,probabilities,classification,language,vowel,file
6787,0.0005471400218084455,ɪ,BR,ẽ,BR144
6780,0.15130259096622467,eɪ,BR,ẽ,BR144
6786,0.13130246102809906,ɛ,BR,ẽ,BR144
6784,0.6207804679870605,æ,BR,ẽ,BR144
6785,0.021059203892946243,ɑ,BR,ẽ,BR144
6789,0.04906009882688522,ʌ,BR,ẽ,BR144
6782,0.024268612265586853,oʊ,BR,ẽ,BR144
6783,1.3557868442148902e-05,u,BR,ẽ,BR144
6788,0.0016054369043558836,ʊ,BR,ẽ,BR144
8621,3.3925175557669718e-06,i,BR,ẽ,BR146
8627,6.735566421411932e-05,ɪ,BR,ẽ,BR146
8620,0.0010219443356618285,eɪ,BR,ẽ,BR146
8626,0.5415903329849243,ɛ,BR,ẽ,BR146
8624,0.45702964067459106,æ,BR,ẽ,BR146
8625,9.064369805855677e-05,ɑ,BR,ẽ,BR146
8629,0.00019349783542566001,ʌ,BR,ẽ,BR146
8622,3.0491207780869445e-06,oʊ,BR,ẽ,BR146
8623,7.994419348733572e-09,u,BR,ẽ,BR146
8628,9.94679254517905e-08,ʊ,BR,ẽ,BR146
6751,6.468602009590541e-07,i,BR,ẽ,BR257
6757,3.1454860618396197e-06,ɪ,BR,ẽ,BR257
6750,0.0015043953899294138,eɪ,BR,ẽ,BR257
6756,0.09709051251411438,ɛ,BR,ẽ,BR257
6754,0.9007622599601746,æ,BR,ẽ,BR257
6755,9.357382077723742e-05,ɑ,BR,ẽ,BR257
6759,0.0005448192823678255,ʌ,BR,ẽ,BR257
6752,7.025894888101902e-07,oʊ,BR,ẽ,BR257
6753,1.666973337144384e-09,u,BR,ẽ,BR257
6758,2.5559014460441176e-08,ʊ,BR,ẽ,BR257
7381,1.4219918966773548e-06,i,BR,ẽ,BR300
7387,0.00013360619777813554,ɪ,BR,ẽ,BR300
7380,0.0001432722492609173,eɪ,BR,ẽ,BR300
7386,0.9177009463310242,ɛ,BR,ẽ,BR300
7384,0.08109602332115173,æ,BR,ẽ,BR300
7385,6.534992280649021e-05,ɑ,BR,ẽ,BR300
7389,0.0008587740012444556,ʌ,BR,ẽ,BR300
7382,4.3890602796636813e-07,oʊ,BR,ẽ,BR300
7383,6.559261578331643e-09,u,BR,ẽ,BR300
7388,2.414847983800428e-07,ʊ,BR,ẽ,BR300
8551,7.135359396670538e-07,i,BR,ẽ,BR545
8557,0.00010285172902513295,ɪ,BR,ẽ,BR545
8550,2.183200376748573e-05,eɪ,BR,ẽ,BR545
8556,0.0012855958193540573,ɛ,BR,ẽ,BR545
8554,0.0005003049154765904,æ,BR,ẽ,BR545
8555,0.12014207988977432,ɑ,BR,ẽ,BR545
8559,0.1455184668302536,ʌ,BR,ẽ,BR545
8552,0.007422991096973419,oʊ,BR,ẽ,BR545
8553,0.0006864577881060541,u,BR,ẽ,BR545
8558,0.7243186831474304,ʊ,BR,ẽ,BR545
6811,0.00010089051647810265,i,BR,ẽ,BR548
6817,0.04950184002518654,ɪ,BR,ẽ,BR548
6810,0.0010074408492073417,eɪ,BR,ẽ,BR548
6816,0.37250202894210815,ɛ,BR,ẽ,BR548
6814,0.002990810200572014,æ,BR,ẽ,BR548
6815,0.013484209775924683,ɑ,BR,ẽ,BR548
6819,0.01335771195590496,ʌ,BR,ẽ,BR548
6812,0.15891550481319427,oʊ,BR,ẽ,BR548
6813,0.00043855109834112227,u,BR,ẽ,BR548
6818,0.3877010643482208,ʊ,BR,ẽ,BR548
6891,1.8071102658723248e-06,i,BR,ẽ,BR552
6897,0.00011012952018063515,ɪ,BR,ẽ,BR552
6890,2.0867750208708458e-05,eɪ,BR,ẽ,BR552
6896,0.0008822742966003716,ɛ,BR,ẽ,BR552
6894,4.906773392576724e-05,æ,BR,ẽ,BR552
6895,0.009284955449402332,ɑ,BR,ẽ,BR552
6899,0.045303571969270706,ʌ,BR,ẽ,BR552
6892,0.002075321041047573,oʊ,BR,ẽ,BR552
6893,0.0007978867506608367,u,BR,ẽ,BR552
6898,0.9414741396903992,ʊ,BR,ẽ,BR552
8581,1.3701363968721125e-05,i,BR,ẽ,BR57
8587,3.284898411948234e-06,ɪ,BR,ẽ,BR57
8580,0.05408189073204994,eɪ,BR,ẽ,BR57
8586,0.014950798824429512,ɛ,BR,ẽ,BR57
8584,0.930871307849884,æ,BR,ẽ,BR57
8585,2.0964456780347973e-05,ɑ,BR,ẽ,BR57
8589,1.3600302736449521e-05,ʌ,BR,ẽ,BR57
8582,4.441308556124568e-05,oʊ,BR,ẽ,BR57
8583,1.1129811738896933e-08,u,BR,ẽ,BR57
8588,2.4978202617376155e-08,ʊ,BR,ẽ,BR57
7741,4.5395863708108664e-05,i,BR,ẽ,BR681
7747,2.85581496228815e-08,ɪ,BR,ẽ,BR681
7740,0.9966630339622498,eɪ,BR,ẽ,BR681
7746,1.4769459539820673e-06,ɛ,BR,ẽ,BR681
7744,0.003106360789388418,æ,BR,ẽ,BR681
7745,3.996895429736469e-06,ɑ,BR,ẽ,BR681
7749,1.583993071108125e-05,ʌ,BR,ẽ,BR681
7742,0.00016335818509105593,oʊ,BR,ẽ,BR681
7743,3.9070471302693477e-07,u,BR,ẽ,BR681
7748,1.9112616200800403e-07,ʊ,BR,ẽ,BR681
8091,0.009615788236260414,i,BR,ẽ,BR683
8097,1.0600047971820459e-05,ɪ,BR,ẽ,BR683
8090,0.9892480969429016,eɪ,BR,ẽ,BR683
8096,2.23941224248847e-05,ɛ,BR,ẽ,BR683
8094,0.00029618191183544695,æ,BR,ẽ,BR683
8095,4.319720119383419e-06,ɑ,BR,ẽ,BR683
8099,0.0005596534465439618,ʌ,BR,ẽ,BR683
8092,0.00013181654503569007,oʊ,BR,ẽ,BR683
8093,7.584704144392163e-05,u,BR,ẽ,BR683
8098,3.520131213008426e-05,ʊ,BR,ẽ,BR683
7311,0.010668286122381687,i,BR,ẽ,BR685
7317,4.9923535698326305e-05,ɪ,BR,ẽ,BR685
7310,0.9789144992828369,eɪ,BR,ẽ,BR685
7316,0.0044934614561498165,ɛ,BR,ẽ,BR685
7314,0.0032994707580655813,æ,BR,ẽ,BR685
7315,1.9170049654348986e-06,ɑ,BR,ẽ,BR685
7319,0.002536897314712405,ʌ,BR,ẽ,BR685
7312,1.3347310414246749e-05,oʊ,BR,ẽ,BR685
7313,5.38926406079554e-06,u,BR,ẽ,BR685
7318,1.688795418886002e-05,ʊ,BR,ẽ,BR685
8641,2.470253775754827e-06,i,BR,ẽ,BR771
8647,0.0002508298202883452,ɪ,BR,ẽ,BR771
8640,1.7160275092464872e-05,eɪ,BR,ẽ,BR771
8646,0.9987898468971252,ɛ,BR,ẽ,BR771
8644,0.0008539969567209482,æ,BR,ẽ,BR771
8645,3.7035803757135e-07,ɑ,BR,ẽ,BR771
8649,8.513836655765772e-05,ʌ,BR,ẽ,BR771
8642,1.0660690996644462e-08,oʊ,BR,ẽ,BR771
8643,1.964375107021965e-09,u,BR,ẽ,BR771
8648,1.3985692248752457e-07,ʊ,BR,ẽ,BR771
8221,6.373934411385562e-06,i,BR,ẽ,BR921
8227,0.1269868016242981,ɪ,BR,ẽ,BR921
8220,4.864642505708616e-06,eɪ,BR,ẽ,BR921
8226,0.8690432906150818,ɛ,BR,ẽ,BR921
8224,0.0003026695048902184,æ,BR,ẽ,BR921
8225,0.001419215346686542,ɑ,BR,ẽ,BR921
8229,0.0005237528821453452,ʌ,BR,ẽ,BR921
8222,0.0004341332823969424,oʊ,BR,ẽ,BR921
8223,6.08891059528105e-06,u,BR,ẽ,BR921
8228,0.0012727066641673446,ʊ,BR,ẽ,BR921
7421,0.00036952714435756207,i,BR,ẽ,BR962
7427,0.31225576996803284,ɪ,BR,ẽ,BR962
7420,0.00018264759273733944,eɪ,BR,ẽ,BR962
7426,0.6823415756225586,ɛ,BR,ẽ,BR962
7424,9.401820716448128e-05,æ,BR,ẽ,BR962
7425,7.313882088055834e-05,ɑ,BR,ẽ,BR962
7429,0.001271023415029049,ʌ,BR,ẽ,BR962
7422,0.00023293908452615142,oʊ,BR,ẽ,BR962
7423,3.001880213560071e-05,u,BR,ẽ,BR962
7428,0.003149295225739479,ʊ,BR,ẽ,BR962
7591,9.054399470187491e-07,i,BR,ɛ,BR210
7597,4.347040430729976e-06,ɪ,BR,ɛ,BR210
7590,0.0017626734916120768,eɪ,BR,ɛ,BR210
7596,0.11027394980192184,ɛ,BR,ɛ,BR210
7594,0.8875895738601685,æ,BR,ɛ,BR210
7595,4.3890617234865203e-05,ɑ,BR,ɛ,BR210
7599,0.00032400418422184885,ʌ,BR,ɛ,BR210
7592,6.617634653593996e-07,oʊ,BR,ɛ,BR210
7593,1.0538570016649373e-09,u,BR,ɛ,BR210
7598,1.5889252580336688e-08,ʊ,BR,ɛ,BR210
6991,4.638746759155765e-05,i,BR,ɛ,BR213
6997,1.6212724176511983e-06,ɪ,BR,ɛ,BR213
6990,0.001677558058872819,eɪ,BR,ɛ,BR213
6996,5.823387141390413e-07,ɛ,BR,ɛ,BR213
6994,2.3837652406655252e-05,æ,BR,ɛ,BR213
6995,0.0003529009409248829,ɑ,BR,ɛ,BR213
6999,2.4934684915933758e-05,ʌ,BR,ɛ,BR213
6992,0.9324999451637268,oʊ,BR,ɛ,BR213
6993,0.014039472676813602,u,BR,ɛ,BR213
6998,0.051332760602235794,ʊ,BR,ɛ,BR213
8341,2.909139311668696e-06,i,BR,ɛ,BR364
8347,2.3100539692677557e-05,ɪ,BR,ɛ,BR364
8340,0.0020993761718273163,eɪ,BR,ɛ,BR364
8346,0.2749204933643341,ɛ,BR,ɛ,BR364
8344,0.7227099537849426,æ,BR,ɛ,BR364
8345,6.312111509032547e-05,ɑ,BR,ɛ,BR364
8349,0.0001791028626030311,ʌ,BR,ɛ,BR364
8342,1.903667453007074e-06,oʊ,BR,ɛ,BR364
8343,3.905693546357725e-09,u,BR,ɛ,BR364
8348,3.499640754967004e-08,ʊ,BR,ɛ,BR364
6791,0.024306628853082657,i,BR,ɛ,BR37
6797,4.46604608441703e-05,ɪ,BR,ɛ,BR37
6790,0.9733072519302368,eɪ,BR,ɛ,BR37
6796,8.96702113095671e-05,ɛ,BR,ɛ,BR37
6794,0.00025901023764163256,æ,BR,ɛ,BR37
6795,4.143849764659535e-06,ɑ,BR,ɛ,BR37
6799,0.0016158466460183263,ʌ,BR,ɛ,BR37
6792,0.00015476788394153118,oʊ,BR,ɛ,BR37
6793,9.784677968127653e-05,u,BR,ɛ,BR37
6798,0.00012021856673527509,ʊ,BR,ɛ,BR37
8281,4.432915375218727e-06,i,BR,ɛ,BR38
8287,1.6366435318104777e-07,ɪ,BR,ɛ,BR38
8280,0.10581114888191223,eɪ,BR,ɛ,BR38
8286,0.0005426110583357513,ɛ,BR,ɛ,BR38
8284,0.8935282230377197,æ,BR,ɛ,BR38
8285,3.016688788193278e-05,ɑ,BR,ɛ,BR38
8289,6.085367658670293e-06,ʌ,BR,ɛ,BR38
8282,7.723150338279083e-05,oʊ,BR,ɛ,BR38
8283,1.1488213935706426e-08,u,BR,ɛ,BR38
8288,9.948480261812165e-09,ʊ,BR,ɛ,BR38
6901,1.9587113797570055e-07,i,BR,ɛ,BR440
6907,0.00011084153811680153,ɪ,BR,ɛ,BR440
6900,4.0362461732001975e-05,eɪ,BR,ɛ,BR440
6906,0.9132336378097534,ɛ,BR,ɛ,BR440
6904,0.081070177257061,æ,BR,ɛ,BR440
6905,0.00017704219499137253,ɑ,BR,ɛ,BR440
6909,0.005366995465010405,ʌ,BR,ɛ,BR440
6902,3.188107484675129e-07,oʊ,BR,ɛ,BR440
6903,2.365910356516565e-09,u,BR,ɛ,BR440
6908,4.263450534836011e-07,ʊ,BR,ɛ,BR440
8461,2.22504081648367e-06,i,BR,ɛ,BR443
8467,0.005249181762337685,ɪ,BR,ɛ,BR443
8460,3.958656122904358e-07,eɪ,BR,ɛ,BR443
8466,0.01567760482430458,ɛ,BR,ɛ,BR443
8464,1.1390149666112848e-05,æ,BR,ɛ,BR443
8465,0.001391911180689931,ɑ,BR,ɛ,BR443
8469,0.9378182291984558,ʌ,BR,ɛ,BR443
8462,1.8222449398308527e-06,oʊ,BR,ɛ,BR443
8463,7.260296115418896e-05,u,BR,ɛ,BR443
8468,0.03977462649345398,ʊ,BR,ɛ,BR443
8381,7.874168090893363e-07,i,BR,ɛ,BR487
8387,0.00014086988812778145,ɪ,BR,ɛ,BR487
8380,4.763899141835282e-06,eɪ,BR,ɛ,BR487
8386,0.0003750179021153599,ɛ,BR,ɛ,BR487
8384,2.9563325369963422e-05,æ,BR,ɛ,BR487
8385,0.013954037800431252,ɑ,BR,ɛ,BR487
8389,0.46530207991600037,ʌ,BR,ɛ,BR487
8382,0.0003989574615843594,oʊ,BR,ɛ,BR487
8383,0.0003164307272527367,u,BR,ɛ,BR487
8388,0.5194774270057678,ʊ,BR,ɛ,BR487
8611,1.1916785069843172e-06,i,BR,ɛ,BR731
8617,0.000254507118370384,ɪ,BR,ɛ,BR731
8610,1.3042940736340825e-05,eɪ,BR,ɛ,BR731
8616,0.9972756505012512,ɛ,BR,ɛ,BR731
8614,0.0023924626875668764,æ,BR,ɛ,BR731
8615,8.619817322141898e-07,ɑ,BR,ɛ,BR731
8619,6.228928396012634e-05,ʌ,BR,ɛ,BR731
8612,1.5548613063742778e-08,oʊ,BR,ɛ,BR731
8613,9.610365836465462e-10,u,BR,ɛ,BR731
8618,4.53771527020308e-08,ʊ,BR,ɛ,BR731
7941,4.300061846151948e-06,i,BR,ɛ,BR733
7947,0.0004033633158542216,ɪ,BR,ɛ,BR733
7940,2.4678382033016533e-05,eɪ,BR,ɛ,BR733
7946,0.9978774785995483,ɛ,BR,ɛ,BR733
7944,0.001670460100285709,æ,BR,ɛ,BR733
7945,5.394774120759394e-07,ɑ,BR,ɛ,BR733
7949,1.9157034330419265e-05,ʌ,BR,ɛ,BR733
7942,2.447485591972054e-08,oʊ,BR,ɛ,BR733
7943,1.6297667659870285e-09,u,BR,ɛ,BR733
7948,4.866051384055936e-08,ʊ,BR,ɛ,BR733
7101,1.3312400142240222e-06,i,BR,ɛ,BR74
7107,2.0610460182979295e-07,ɪ,BR,ɛ,BR74
7100,0.03983102738857269,eɪ,BR,ɛ,BR74
7106,0.000862442422658205,ɛ,BR,ɛ,BR74
7104,0.9592286348342896,æ,BR,ɛ,BR74
7105,3.5043631214648485e-05,ɑ,BR,ɛ,BR74
7109,1.7363050574203953e-05,ʌ,BR,ɛ,BR74
7102,2.3929562303237617e-05,oʊ,BR,ɛ,BR74
7103,2.199550985793053e-09,u,BR,ɛ,BR74
7108,5.5415165789440834e-09,ʊ,BR,ɛ,BR74
7701,5.919512204854982e-06,i,BR,ɛ,BR749
7707,0.044260818511247635,ɪ,BR,ɛ,BR749
7700,7.53407334741496e-07,eɪ,BR,ɛ,BR749
7706,0.95563805103302,ɛ,BR,ɛ,BR749
7704,2.034800490946509e-05,æ,BR,ɛ,BR749
7705,3.463381062829285e-06,ɑ,BR,ɛ,BR749
7709,5.61445631319657e-05,ʌ,BR,ɛ,BR749
7702,4.333673189194087e-07,oʊ,BR,ɛ,BR749
7703,1.5851667001243186e-07,u,BR,ɛ,BR749
7708,1.3933234185969923e-05,ʊ,BR,ɛ,BR749
7191,2.18424270315154e-06,i,BR,ɛ,BR810
7197,0.0001369768870063126,ɪ,BR,ɛ,BR810
7190,7.261009159265086e-05,eɪ,BR,ɛ,BR810
7196,0.9869492650032043,ɛ,BR,ɛ,BR810
7194,0.012784251943230629,æ,BR,ɛ,BR810
7195,1.9701133169292007e-06,ɑ,BR,ɛ,BR810
7199,5.2660481742350385e-05,ʌ,BR,ɛ,BR810
7192,5.8394910240622266e-08,oʊ,BR,ɛ,BR810
7193,1.2458981624163812e-09,u,BR,ɛ,BR810
7198,3.309159879449908e-08,ʊ,BR,ɛ,BR810
6831,2.6284723730896076e-07,i,BR,ɛ,BR860
6837,0.003572051180526614,ɪ,BR,ɛ,BR860
6830,2.4039695745159406e-06,eɪ,BR,ɛ,BR860
6836,0.8906097412109375,ɛ,BR,ɛ,BR860
6834,0.007921340875327587,æ,BR,ɛ,BR860
6835,0.004607661161571741,ɑ,BR,ɛ,BR860
6839,0.09324999898672104,ʌ,BR,ɛ,BR860
6832,1.5203809198283125e-06,oʊ,BR,ɛ,BR860
6833,1.1816332801117824e-07,u,BR,ɛ,BR860
6838,3.478254075162113e-05,ʊ,BR,ɛ,BR860
7431,8.490797540616768e-07,i,BR,ɛ,BR927
7437,0.005836931522935629,ɪ,BR,ɛ,BR927
7430,8.280416295747273e-06,eɪ,BR,ɛ,BR927
7436,0.9768610000610352,ɛ,BR,ɛ,BR927
7434,0.007952600717544556,æ,BR,ɛ,BR927
7435,0.0009558326564729214,ɑ,BR,ɛ,BR927
7439,0.00837120320647955,ʌ,BR,ɛ,BR927
7432,3.225493628633558e-06,oʊ,BR,ɛ,BR927
7433,8.202119516909079e-08,u,BR,ɛ,BR927
7438,9.986754776036832e-06,ʊ,BR,ɛ,BR927
7441,8.790546417003497e-06,i,BR,ɛ,BR928
7447,0.033847056329250336,ɪ,BR,ɛ,BR928
7440,7.777423888910562e-06,eɪ,BR,ɛ,BR928
7446,0.9648172855377197,ɛ,BR,ɛ,BR928
7444,0.000944285886362195,æ,BR,ɛ,BR928
7445,0.00022662644914817065,ɑ,BR,ɛ,BR928
7449,6.519457383546978e-05,ʌ,BR,ɛ,BR928
7442,4.49741528427694e-05,oʊ,BR,ɛ,BR928
7443,1.1373886081855744e-06,u,BR,ɛ,BR928
7448,3.696644489536993e-05,ʊ,BR,ɛ,BR928
8071,1.987307314266218e-06,i,BR,a,BR31
8077,6.460384582851475e-08,ɪ,BR,a,BR31
8070,0.08111821860074997,eɪ,BR,a,BR31
8076,0.00031598415807820857,ɛ,BR,a,BR31
8074,0.9184945821762085,æ,BR,a,BR31
8075,2.3127322492655367e-05,ɑ,BR,a,BR31
8079,6.737228886777302e-06,ʌ,BR,a,BR31
8072,3.9236401789821684e-05,oʊ,BR,a,BR31
8073,4.533090791625227e-09,u,BR,a,BR31
8078,4.497763050892445e-09,ʊ,BR,a,BR31
8311,1.1526992693688953e-07,i,BR,a,BR313
8317,9.301478698375831e-09,ɪ,BR,a,BR313
8310,0.012125015258789062,eɪ,BR,a,BR313
8316,3.4828000934794545e-05,ɛ,BR,a,BR313
8314,0.9876477718353271,æ,BR,a,BR313
8315,0.00014252023538574576,ɑ,BR,a,BR313
8319,3.227903789593256e-06,ʌ,BR,a,BR313
8312,4.665143569582142e-05,oʊ,BR,a,BR313
8313,1.5975722966743433e-09,u,BR,a,BR313
8318,1.521532566606254e-09,ʊ,BR,a,BR313
7141,2.425733569566546e-08,i,BR,a,BR314
7147,2.017830667000453e-07,ɪ,BR,a,BR314
7140,0.00030995445558801293,eɪ,BR,a,BR314
7146,4.0928720409283414e-05,ɛ,BR,a,BR314
7144,0.2973867952823639,æ,BR,a,BR314
7145,0.22808776795864105,ɑ,BR,a,BR314
7149,0.4741118550300598,ʌ,BR,a,BR314
7142,5.146532930666581e-05,oʊ,BR,a,BR314
7143,1.665484319346433e-07,u,BR,a,BR314
7148,1.0856723747565411e-05,ʊ,BR,a,BR314
8441,4.557039745556324e-10,i,BR,a,BR32
8447,1.1612907302449571e-09,ɪ,BR,a,BR32
8440,0.00021742633543908596,eɪ,BR,a,BR32
8446,1.2120221072109416e-05,ɛ,BR,a,BR32
8444,0.9865646362304688,æ,BR,a,BR32
8445,0.012957694008946419,ɑ,BR,a,BR32
8449,0.00019030879775527865,ʌ,BR,a,BR32
8442,5.791152216261253e-05,oʊ,BR,a,BR32
8443,2.2848347658310786e-09,u,BR,a,BR32
8448,4.1695695784937925e-08,ʊ,BR,a,BR32
8521,6.461582984229608e-07,i,BR,a,BR33
8527,2.5156799310366296e-08,ɪ,BR,a,BR33
8520,0.031325291842222214,eɪ,BR,a,BR33
8526,0.00012663973029702902,ɛ,BR,a,BR33
8524,0.9684855341911316,æ,BR,a,BR33
8525,3.0528179195243865e-05,ɑ,BR,a,BR33
8529,2.416126108073513e-06,ʌ,BR,a,BR33
8522,2.901347033912316e-05,oʊ,BR,a,BR33
8523,2.028182288782432e-09,u,BR,a,BR33
8528,1.510693792283746e-09,ʊ,BR,a,BR33
8081,2.413646882359899e-08,i,BR,a,BR359
8087,4.6097451189552885e-08,ɪ,BR,a,BR359
8080,0.0015162734780460596,eɪ,BR,a,BR359
8086,1.9783687093877234e-05,ɛ,BR,a,BR359
8084,0.9469862580299377,æ,BR,a,BR359
8085,0.04775727912783623,ɑ,BR,a,BR359
8089,0.0035301719326525927,ʌ,BR,a,BR359
8082,0.00018991950491908938,oʊ,BR,a,BR359
8083,3.6935084324341005e-08,u,BR,a,BR359
8088,3.4123470982194704e-07,ʊ,BR,a,BR359
6771,1.5012773246780853e-09,i,BR,a,BR381
6777,7.195370077539565e-09,ɪ,BR,a,BR381
6770,8.233814151026309e-05,eɪ,BR,a,BR381
6776,2.9459732104442082e-05,ɛ,BR,a,BR381
6774,0.9763677716255188,æ,BR,a,BR381
6775,0.019409798085689545,ɑ,BR,a,BR381
6779,0.004107134882360697,ʌ,BR,a,BR381
6772,3.5693306017492432e-06,oʊ,BR,a,BR381
6773,2.266884902013544e-09,u,BR,a,BR381
6778,4.507347028948061e-08,ʊ,BR,a,BR381
8001,8.427078910244745e-07,i,BR,a,BR439
8007,1.1975837878708262e-05,ɪ,BR,a,BR439
8000,5.028021405451e-06,eɪ,BR,a,BR439
8006,7.057221955619752e-05,ɛ,BR,a,BR439
8004,4.1014918679138646e-05,æ,BR,a,BR439
8005,0.0003043033939320594,ɑ,BR,a,BR439
8009,0.9991451501846313,ʌ,BR,a,BR439
8002,3.10047454377127e-07,oʊ,BR,a,BR439
8003,3.660346692413441e-06,u,BR,a,BR439
8008,0.00041710626101121306,ʊ,BR,a,BR439
8301,4.502104729908751e-06,i,BR,a,BR624
8307,0.0001591287145856768,ɪ,BR,a,BR624
8300,2.2784290649724426e-06,eɪ,BR,a,BR624
8306,0.00019464644719846547,ɛ,BR,a,BR624
8304,6.1867767726653256e-06,æ,BR,a,BR624
8305,0.0002713044814299792,ɑ,BR,a,BR624
8309,0.991569995880127,ʌ,BR,a,BR624
8302,8.949103857958107e-07,oʊ,BR,a,BR624
8303,6.523820047732443e-05,u,BR,a,BR624
8308,0.0077257947996258736,ʊ,BR,a,BR624
7871,3.4694207897700835e-06,i,BR,a,BR625
7877,0.0001176060177385807,ɪ,BR,a,BR625
7870,3.771079354919493e-05,eɪ,BR,a,BR625
7876,0.0016647686716169119,ɛ,BR,a,BR625
7874,0.00015363517741207033,æ,BR,a,BR625
7875,0.01877634972333908,ɑ,BR,a,BR625
7879,0.32190239429473877,ʌ,BR,a,BR625
7872,0.0007615033537149429,oʊ,BR,a,BR625
7873,0.0012562343617901206,u,BR,a,BR625
7878,0.6553263664245605,ʊ,BR,a,BR625
8411,1.2494439260990475e-07,i,BR,a,BR626
8417,5.452001516914606e-08,ɪ,BR,a,BR626
8410,2.2759046260034665e-05,eɪ,BR,a,BR626
8416,1.053229947700629e-08,ɛ,BR,a,BR626
8414,0.00015718095528427511,æ,BR,a,BR626
8415,0.38431379199028015,ɑ,BR,a,BR626
8419,5.128086922923103e-05,ʌ,BR,a,BR626
8412,0.606237530708313,oʊ,BR,a,BR626
8413,0.007920585572719574,u,BR,a,BR626
8418,0.0012966534122824669,ʊ,BR,a,BR626
6801,1.5226916616484232e-08,i,BR,a,BR72
6807,6.067996327629999e-09,ɪ,BR,a,BR72
6800,0.0033068854827433825,eɪ,BR,a,BR72
6806,4.910462666884996e-05,ɛ,BR,a,BR72
6804,0.9961841702461243,æ,BR,a,BR72
6805,0.00024192444107029587,ɑ,BR,a,BR72
6809,0.0002146455371985212,ʌ,BR,a,BR72
6802,3.3317569432256278e-06,oʊ,BR,a,BR72
6803,2.962480816215418e-10,u,BR,a,BR72
6808,2.765047524277975e-09,ʊ,BR,a,BR72
8101,1.6532634390387102e-06,i,BR,a,BR743
8107,5.0193673217791e-08,ɪ,BR,a,BR743
8100,0.09022894501686096,eɪ,BR,a,BR743
8106,0.00019479685579426587,ɛ,BR,a,BR743
8104,0.9094915390014648,æ,BR,a,BR743
8105,2.7538288122741506e-05,ɑ,BR,a,BR743
8109,6.413780283764936e-06,ʌ,BR,a,BR743
8102,4.9113990826299414e-05,oʊ,BR,a,BR743
8103,4.386250918031465e-09,u,BR,a,BR743
8108,4.367350481260246e-09,ʊ,BR,a,BR743
8601,8.398662316722039e-07,i,BR,a,BR746
8607,9.50516368902754e-06,ɪ,BR,a,BR746
8600,0.0010163377737626433,eɪ,BR,a,BR746
8606,0.30971625447273254,ɛ,BR,a,BR746
8604,0.68597012758255,æ,BR,a,BR746
8605,6.935227429494262e-05,ɑ,BR,a,BR746
8609,0.003217242658138275,ʌ,BR,a,BR746
8602,2.246114689796741e-07,oʊ,BR,a,BR746
8603,1.3993832759240377e-09,u,BR,a,BR746
8608,4.641568907004512e-08,ʊ,BR,a,BR746
7321,3.5040194745761255e-08,i,BR,a,BR807
7327,6.87140027366695e-06,ɪ,BR,a,BR807
7320,2.0678446617239388e-06,eɪ,BR,a,BR807
7326,5.8715741033665836e-05,ɛ,BR,a,BR807
7324,0.0002261042973259464,æ,BR,a,BR807
7325,0.171372190117836,ɑ,BR,a,BR807
7329,0.7723900675773621,ʌ,BR,a,BR807
7322,0.00020476497593335807,oʊ,BR,a,BR807
7323,5.7516353990649804e-05,u,BR,a,BR807
7328,0.055681657046079636,ʊ,BR,a,BR807
7511,2.6945127018507264e-08,i,BR,a,BR858
7517,2.965811596311596e-09,ɪ,BR,a,BR858
7510,0.005837845150381327,eɪ,BR,a,BR858
7516,8.934448487707414e-06,ɛ,BR,a,BR858
7514,0.9935141801834106,æ,BR,a,BR858
7515,0.0004651835188269615,ɑ,BR,a,BR858
7519,6.039524578227429e-06,ʌ,BR,a,BR858
7512,0.0001678137923590839,oʊ,BR,a,BR858
7513,2.471028937023334e-09,u,BR,a,BR858
7518,3.009036353418537e-09,ʊ,BR,a,BR858
7751,1.4238639778341167e-07,i,BR,ɐ̃,BR2
7757,2.219403860692637e-08,ɪ,BR,ɐ̃,BR2
7750,0.020226463675498962,eɪ,BR,ɐ̃,BR2
7756,5.780580249847844e-05,ɛ,BR,ɐ̃,BR2
7754,0.9791383147239685,æ,BR,ɐ̃,BR2
7755,0.00029832954169251025,ɑ,BR,ɐ̃,BR2
7759,3.616708272602409e-05,ʌ,BR,ɐ̃,BR2
7752,0.0002427160507068038,oʊ,BR,ɐ̃,BR2
7753,4.4580250602166416e-09,u,BR,ɐ̃,BR2
7758,1.9384696514634925e-08,ʊ,BR,ɐ̃,BR2
7921,1.7901975013501215e-07,i,BR,ɐ̃,BR296
7927,2.4260165787381993e-07,ɪ,BR,ɐ̃,BR296
7920,0.0017201818991452456,eɪ,BR,ɐ̃,BR296
7926,1.5206735042738728e-05,ɛ,BR,ɐ̃,BR296
7924,0.2278895080089569,æ,BR,ɐ̃,BR296
7925,0.7145810723304749,ɑ,BR,ɐ̃,BR296
7929,0.051060087978839874,ʌ,BR,ɐ̃,BR296
7922,0.004631739109754562,oʊ,BR,ɐ̃,BR296
7923,1.070907455869019e-05,u,BR,ɐ̃,BR296
7928,9.109929669648409e-05,ʊ,BR,ɐ̃,BR296
7951,3.518905652977189e-11,i,BR,ɐ̃,BR4
7957,1.7535808360946703e-09,ɪ,BR,ɐ̃,BR4
7950,2.941589229976671e-07,eɪ,BR,ɐ̃,BR4
7956,2.491510464608382e-08,ɛ,BR,ɐ̃,BR4
7954,0.0006435481482185423,æ,BR,ɐ̃,BR4
7955,0.9982618689537048,ɑ,BR,ɐ̃,BR4
