,probabilities,classification,language,vowel,file
9454,0.0012604621006175876,o,BR,e,BR636
9460,0.0021820173133164644,ɔ,BR,e,BR636
9461,7.49176979297772e-05,ɔ̃,BR,e,BR636
9455,0.001902185846120119,u,BR,e,BR636
9804,0.24233758449554443,i,BR,e,BR637
9807,0.0006491102976724505,y,BR,e,BR637
9803,0.08621838688850403,e,BR,e,BR637
9813,0.0001388645323459059,ɛ,BR,e,BR637
9814,3.1446386401512427e-06,ɛ̃,BR,e,BR637
9808,0.016695521771907806,ø,BR,e,BR637
9809,0.02633878029882908,œ,BR,e,BR637
9802,3.0364401482074754e-06,a,BR,e,BR637
9810,9.11292136152042e-06,ɑ̃,BR,e,BR637
9805,0.08913097530603409,o,BR,e,BR637
9811,0.0024299700744450092,ɔ,BR,e,BR637
9812,0.029223985970020294,ɔ̃,BR,e,BR637
9806,0.5068215727806091,u,BR,e,BR637
10948,0.4245508015155792,i,BR,e,BR751
10951,0.0011871603783220053,y,BR,e,BR751
10947,0.07454190403223038,e,BR,e,BR751
10957,0.4971887171268463,ɛ,BR,e,BR751
10958,1.0384494375514919e-09,ɛ̃,BR,e,BR751
10952,0.001739782514050603,ø,BR,e,BR751
10953,0.000773984007537365,œ,BR,e,BR751
10946,7.515053539464134e-07,a,BR,e,BR751
10954,9.256804389679019e-08,ɑ̃,BR,e,BR751
10949,1.1310874015180161e-06,o,BR,e,BR751
10955,1.4394459867617115e-05,ɔ,BR,e,BR751
10956,1.2145274013164453e-06,ɔ̃,BR,e,BR751
10950,5.919599033177292e-08,u,BR,e,BR751
11169,0.05550038069486618,i,BR,e,BR81
11172,0.03928014263510704,y,BR,e,BR81
11168,0.32173073291778564,e,BR,e,BR81
11178,0.5753162503242493,ɛ,BR,e,BR81
11179,1.8689192415877187e-08,ɛ̃,BR,e,BR81
11173,0.0007106310804374516,ø,BR,e,BR81
11174,0.0074073681607842445,œ,BR,e,BR81
11167,3.933565676561557e-05,a,BR,e,BR81
11175,2.16433999611354e-08,ɑ̃,BR,e,BR81
11170,1.335959723292035e-06,o,BR,e,BR81
11176,1.6339308785973117e-06,ɔ,BR,e,BR81
11177,1.0380039384472184e-05,ɔ̃,BR,e,BR81
11171,1.7127202909250627e-06,u,BR,e,BR81
10961,0.1505323052406311,i,BR,e,BR815
10964,0.001510846079327166,y,BR,e,BR815
10960,0.11659848690032959,e,BR,e,BR815
10970,0.484134703874588,ɛ,BR,e,BR815
10971,8.968077054305468e-06,ɛ̃,BR,e,BR815
10965,0.042174842208623886,ø,BR,e,BR815
10966,0.14843147993087769,œ,BR,e,BR815
10959,0.0008365483372472227,a,BR,e,BR815
10967,0.0004297181440051645,ɑ̃,BR,e,BR815
10962,0.003571237437427044,o,BR,e,BR815
10968,0.045667264610528946,ɔ,BR,e,BR815
10969,0.005563737824559212,ɔ̃,BR,e,BR815
10963,0.000539757835213095,u,BR,e,BR815
9414,0.3395136892795563,i,BR,e,BR818
9417,0.0014686017530038953,y,BR,e,BR818
9413,0.29179784655570984,e,BR,e,BR818
9423,0.35522955656051636,ɛ,BR,e,BR818
9424,9.167584948954755e-07,ɛ̃,BR,e,BR818
9418,0.0029216359835118055,ø,BR,e,BR818
9419,0.007184475194662809,œ,BR,e,BR818
9412,0.00023945279826875776,a,BR,e,BR818
9420,9.085765668714885e-06,ɑ̃,BR,e,BR818
9415,0.00022868039377499372,o,BR,e,BR818
9421,0.0007131709717214108,ɔ,BR,e,BR818
9422,0.0006856821128167212,ɔ̃,BR,e,BR818
9416,7.181539331213571e-06,u,BR,e,BR818
9219,0.5100208520889282,i,BR,e,BR82
9222,0.0071727801114320755,y,BR,e,BR82
9218,0.43172669410705566,e,BR,e,BR82
9228,0.037067387253046036,ɛ,BR,e,BR82
9229,5.723671620216919e-06,ɛ̃,BR,e,BR82
9223,0.0002171540108975023,ø,BR,e,BR82
9224,0.006838035304099321,œ,BR,e,BR82
9217,0.00010789903899421915,a,BR,e,BR82
9225,1.1605185079588409e-07,ɑ̃,BR,e,BR82
9220,0.0008428121800534427,o,BR,e,BR82
9226,9.526766007184051e-06,ɔ,BR,e,BR82
9227,0.0033290330320596695,ɔ̃,BR,e,BR82
9221,0.002661937614902854,u,BR,e,BR82
9622,0.15310049057006836,i,BR,e,BR931
9625,0.6375480890274048,y,BR,e,BR931
9621,0.03697718307375908,e,BR,e,BR931
9631,0.08499553054571152,ɛ,BR,e,BR931
9632,2.230110294476617e-05,ɛ̃,BR,e,BR931
9626,0.003948911093175411,ø,BR,e,BR931
9627,0.06617725640535355,œ,BR,e,BR931
9620,0.0005452004843391478,a,BR,e,BR931
9628,2.677925522220903e-06,ɑ̃,BR,e,BR931
9623,0.0007001603953540325,o,BR,e,BR931
9629,6.607065643038368e-06,ɔ,BR,e,BR931
9630,0.015576592646539211,ɔ̃,BR,e,BR931
9624,0.0003989896213170141,u,BR,e,BR931
8998,0.336748331785202,i,BR,e,BR935
9001,0.038762375712394714,y,BR,e,BR935
8997,0.10317771136760712,e,BR,e,BR935
9007,0.0409749373793602,ɛ,BR,e,BR935
9008,0.00012975066783837974,ɛ̃,BR,e,BR935
9002,0.023067491129040718,ø,BR,e,BR935
9003,0.3389836847782135,œ,BR,e,BR935
8996,0.0011708885431289673,a,BR,e,BR935
9004,1.7529942851979285e-05,ɑ̃,BR,e,BR935
8999,0.0019207727164030075,o,BR,e,BR935
9005,2.1298841602401808e-05,ɔ,BR,e,BR935
9006,0.07643403857946396,ɔ̃,BR,e,BR935
9000,0.03859120234847069,u,BR,e,BR935
9427,0.057167429476976395,i,BR,ẽ,BR1023
9430,0.0010018439497798681,y,BR,ẽ,BR1023
9426,0.00028754546656273305,e,BR,ẽ,BR1023
9436,0.013805641792714596,ɛ,BR,ẽ,BR1023
9437,0.06848233938217163,ɛ̃,BR,ẽ,BR1023
9431,0.009958604350686073,ø,BR,ẽ,BR1023
9432,0.4719054400920868,œ,BR,ẽ,BR1023
9425,0.2587275207042694,a,BR,ẽ,BR1023
9433,0.0002031846670433879,ɑ̃,BR,ẽ,BR1023
9428,0.03514200448989868,o,BR,ẽ,BR1023
9434,3.511032264214009e-05,ɔ,BR,ẽ,BR1023
9435,0.06585127115249634,ɔ̃,BR,ẽ,BR1023
9429,0.017432067543268204,u,BR,ẽ,BR1023
9791,5.3211166232358664e-05,i,BR,ẽ,BR142
9794,0.017270788550376892,y,BR,ẽ,BR142
9790,0.0008205004851333797,e,BR,ẽ,BR142
9800,0.9507925510406494,ɛ,BR,ẽ,BR142
9801,0.00027462939033284783,ɛ̃,BR,ẽ,BR142
9795,0.005735049024224281,ø,BR,ẽ,BR142
9796,0.005446425639092922,œ,BR,ẽ,BR142
9789,0.01630670391023159,a,BR,ẽ,BR142
9797,0.0005748236435465515,ɑ̃,BR,ẽ,BR142
9792,9.067040809895843e-05,o,BR,ẽ,BR142
9798,0.00035778037272393703,ɔ,BR,ẽ,BR142
9799,0.002199361100792885,ɔ̃,BR,ẽ,BR142
9793,7.743530295556411e-05,u,BR,ẽ,BR142
8816,3.8031495932955295e-05,i,BR,ẽ,BR144
8819,0.009740942157804966,y,BR,ẽ,BR144
8815,0.0038151282351464033,e,BR,ẽ,BR144
8825,0.9688925743103027,ɛ,BR,ẽ,BR144
8826,3.1077659514267e-05,ɛ̃,BR,ẽ,BR144
8820,0.003859949065372348,ø,BR,ẽ,BR144
8821,0.0063126906752586365,œ,BR,ẽ,BR144
8814,0.005311088170856237,a,BR,ẽ,BR144
8822,0.00010639456013450399,ɑ̃,BR,ẽ,BR144
8817,5.660728857037611e-05,o,BR,ẽ,BR144
8823,0.0003028784121852368,ɔ,BR,ẽ,BR144
8824,0.001434898586012423,ɔ̃,BR,ẽ,BR144
8818,9.77413947111927e-05,u,BR,ẽ,BR144
11208,0.0004104422405362129,i,BR,ẽ,BR146
11211,0.012340163812041283,y,BR,ẽ,BR146
11207,0.004091273993253708,e,BR,ẽ,BR146
11217,0.9788601398468018,ɛ,BR,ẽ,BR146
11218,0.00010032873979071155,ɛ̃,BR,ẽ,BR146
11212,0.00040749015170149505,ø,BR,ẽ,BR146
11213,0.0011325012892484665,œ,BR,ẽ,BR146
11206,0.0010815641144290566,a,BR,ẽ,BR146
11214,0.0002911145566031337,ɑ̃,BR,ẽ,BR146
11209,0.00012383075954858214,o,BR,ẽ,BR146
11215,0.0004350426606833935,ɔ,BR,ẽ,BR146
11216,0.0005638118018396199,ɔ̃,BR,ẽ,BR146
11210,0.00016229395987465978,u,BR,ẽ,BR146
8777,1.9859009626088664e-05,i,BR,ẽ,BR257
8780,0.01004236564040184,y,BR,ẽ,BR257
8776,0.0001272612134926021,e,BR,ẽ,BR257
8786,0.006531956605613232,ɛ,BR,ẽ,BR257
8787,0.3259430229663849,ɛ̃,BR,ẽ,BR257
8781,0.13865722715854645,ø,BR,ẽ,BR257
8782,0.0015220115892589092,œ,BR,ẽ,BR257
8775,0.4416962265968323,a,BR,ẽ,BR257
8783,0.03945290297269821,ɑ̃,BR,ẽ,BR257
8778,1.8376884327153675e-05,o,BR,ẽ,BR257
8784,0.0004917224287055433,ɔ,BR,ẽ,BR257
8785,0.03532525151968002,ɔ̃,BR,ẽ,BR257
8779,0.0001717735722195357,u,BR,ẽ,BR257
9596,0.0016084070084616542,i,BR,ẽ,BR300
9599,0.024368571117520332,y,BR,ẽ,BR300
9595,0.0024754221085458994,e,BR,ẽ,BR300
9605,0.07935356348752975,ɛ,BR,ẽ,BR300
9606,0.04354887083172798,ɛ̃,BR,ẽ,BR300
9600,0.40184131264686584,ø,BR,ẽ,BR300
9601,0.0182423684746027,œ,BR,ẽ,BR300
9594,0.31783929467201233,a,BR,ẽ,BR300
9602,0.0021012641955167055,ɑ̃,BR,ẽ,BR300
9597,0.0010948609560728073,o,BR,ẽ,BR300
9603,0.0002010566386161372,ɔ,BR,ẽ,BR300
9604,0.10584113001823425,ɔ̃,BR,ẽ,BR300
9598,0.0014837568160146475,u,BR,ẽ,BR300
11117,0.0028543181251734495,i,BR,ẽ,BR545
11120,0.0024406351149082184,y,BR,ẽ,BR545
11116,0.01736387610435486,e,BR,ẽ,BR545
11126,0.003091215854510665,ɛ,BR,ẽ,BR545
11127,0.003204047679901123,ɛ̃,BR,ẽ,BR545
11121,0.14299912750720978,ø,BR,ẽ,BR545
11122,0.4015037715435028,œ,BR,ẽ,BR545
11115,0.014474115334451199,a,BR,ẽ,BR545
11123,0.0012294364860281348,ɑ̃,BR,ẽ,BR545
11118,0.14225514233112335,o,BR,ẽ,BR545
11124,0.05221808701753616,ɔ,BR,ẽ,BR545
11125,0.03330864757299423,ɔ̃,BR,ẽ,BR545
11119,0.18305763602256775,u,BR,ẽ,BR545
8855,0.000391273177228868,i,BR,ẽ,BR548
8858,0.0005900767864659429,y,BR,ẽ,BR548
8854,0.0012283422984182835,e,BR,ẽ,BR548
8864,0.0015120218740776181,ɛ,BR,ẽ,BR548
8865,0.002161913551390171,ɛ̃,BR,ẽ,BR548
8859,0.10162382572889328,ø,BR,ẽ,BR548
8860,0.3723055422306061,œ,BR,ẽ,BR548
8853,0.2539116442203522,a,BR,ẽ,BR548
8861,0.004165561869740486,ɑ̃,BR,ẽ,BR548
8856,0.05449843779206276,o,BR,ẽ,BR548
8862,0.02442661114037037,ɔ,BR,ẽ,BR548
8863,0.0461394265294075,ɔ̃,BR,ẽ,BR548
8857,0.13704538345336914,u,BR,ẽ,BR548
8959,0.004371097777038813,i,BR,ẽ,BR552
8962,0.0006684118998236954,y,BR,ẽ,BR552
8958,0.003626560792326927,e,BR,ẽ,BR552
8968,0.0016676594968885183,ɛ,BR,ẽ,BR552
8969,0.00040164406527765095,ɛ̃,BR,ẽ,BR552
8963,0.07304941117763519,ø,BR,ẽ,BR552
8964,0.8495312333106995,œ,BR,ẽ,BR552
8957,0.020817287266254425,a,BR,ẽ,BR552
8965,0.00011472286132629961,ɑ̃,BR,ẽ,BR552
8960,0.007538849487900734,o,BR,ẽ,BR552
8966,0.0025182829704135656,ɔ,BR,ẽ,BR552
8967,0.007228114642202854,ɔ̃,BR,ẽ,BR552
8961,0.028466641902923584,u,BR,ẽ,BR552
11156,4.015805643575732e-06,i,BR,ẽ,BR57
11159,0.0067491973750293255,y,BR,ẽ,BR57
11155,0.00011040160461561754,e,BR,ẽ,BR57
11165,0.9880644679069519,ɛ,BR,ẽ,BR57
11166,3.928172372980043e-05,ɛ̃,BR,ẽ,BR57
11160,0.0004674350202549249,ø,BR,ẽ,BR57
11161,0.0005893048946745694,œ,BR,ẽ,BR57
11154,0.0038790348917245865,a,BR,ẽ,BR57
11162,2.8049083994119428e-05,ɑ̃,BR,ẽ,BR57
11157,1.8429128658681293e-06,o,BR,ẽ,BR57
11163,3.6073054161533946e-06,ɔ,BR,ẽ,BR57
11164,3.982125417678617e-05,ɔ̃,BR,ẽ,BR57
11158,2.363044404773973e-05,u,BR,ẽ,BR57
10064,0.0006280950037762523,i,BR,ẽ,BR681
10067,8.153959061019123e-05,y,BR,ẽ,BR681
10063,0.0008285980438813567,e,BR,ẽ,BR681
10073,0.9657982587814331,ɛ,BR,ẽ,BR681
10074,1.6110825526993722e-05,ɛ̃,BR,ẽ,BR681
10068,0.009397828951478004,ø,BR,ẽ,BR681
10069,0.0073425439186394215,œ,BR,ẽ,BR681
10062,0.0017854219768196344,a,BR,ẽ,BR681
10070,0.0006632963777519763,ɑ̃,BR,ẽ,BR681
10065,0.0003634975291788578,o,BR,ẽ,BR681
10071,0.00959841813892126,ɔ,BR,ẽ,BR681
10072,0.003474470227956772,ɔ̃,BR,ẽ,BR681
10066,2.1924161046626978e-05,u,BR,ẽ,BR681
10519,0.0009194082813337445,i,BR,ẽ,BR683
10522,7.593123154947534e-05,y,BR,ẽ,BR683
10518,0.00027243129443377256,e,BR,ẽ,BR683
10528,0.9922103881835938,ɛ,BR,ẽ,BR683
10529,2.3396482617954462e-07,ɛ̃,BR,ẽ,BR683
10523,0.004554097540676594,ø,BR,ẽ,BR683
10524,0.0012357321102172136,œ,BR,ẽ,BR683
10517,0.000244634022237733,a,BR,ẽ,BR683
10525,8.702835475560278e-05,ɑ̃,BR,ẽ,BR683
10520,3.026247895832057e-06,o,BR,ẽ,BR683
10526,9.377606329508126e-05,ɔ,BR,ẽ,BR683
10527,0.0003031776868738234,ɔ̃,BR,ẽ,BR683
10521,1.3412376631549705e-07,u,BR,ẽ,BR683
9505,0.007812907919287682,i,BR,ẽ,BR685
9508,0.00010557332279859111,y,BR,ẽ,BR685
9504,0.0064126839861273766,e,BR,ẽ,BR685
9514,0.938461422920227,ɛ,BR,ẽ,BR685
9515,1.4579604794562329e-05,ɛ̃,BR,ẽ,BR685
9509,0.014813163317739964,ø,BR,ẽ,BR685
9510,0.014250625856220722,œ,BR,ẽ,BR685
9503,0.0004079426289536059,a,BR,ẽ,BR685
9511,0.0008048962918110192,ɑ̃,BR,ẽ,BR685
9506,0.00036017296952195466,o,BR,ẽ,BR685
9512,0.01357622817158699,ɔ,BR,ẽ,BR685
9513,0.002972798887640238,ɔ̃,BR,ẽ,BR685
9507,7.094407010299619e-06,u,BR,ẽ,BR685
11234,0.001678550848737359,i,BR,ẽ,BR771
11237,2.1001022105338052e-05,y,BR,ẽ,BR771
11233,0.0012111607939004898,e,BR,ẽ,BR771
11243,0.843143880367279,ɛ,BR,ẽ,BR771
11244,2.165489968319889e-05,ɛ̃,BR,ẽ,BR771
11238,0.10796642303466797,ø,BR,ẽ,BR771
11239,0.03383081033825874,œ,BR,ẽ,BR771
11232,0.0017881401581689715,a,BR,ẽ,BR771
11240,0.0007954158936627209,ɑ̃,BR,ẽ,BR771
11235,0.0002489058824721724,o,BR,ẽ,BR771
11241,0.0064702886156737804,ɔ,BR,ẽ,BR771
11242,0.00279901921749115,ɔ̃,BR,ẽ,BR771
11236,2.4811961338855326e-05,u,BR,ẽ,BR771
10688,0.023813406005501747,i,BR,ẽ,BR921
10691,0.01169144082814455,y,BR,ẽ,BR921
10687,0.0015978311421349645,e,BR,ẽ,BR921
10697,0.04168307036161423,ɛ,BR,ẽ,BR921
10698,0.0038572512567043304,ɛ̃,BR,ẽ,BR921
10692,0.0272767785936594,ø,BR,ẽ,BR921
10693,0.40524834394454956,œ,BR,ẽ,BR921
10686,0.03318525478243828,a,BR,ẽ,BR921
10694,0.0002283389330841601,ɑ̃,BR,ẽ,BR921
10689,0.011354019865393639,o,BR,ẽ,BR921
10695,6.943527841940522e-05,ɔ,BR,ẽ,BR921
10696,0.4312129020690918,ɔ̃,BR,ẽ,BR921
10690,0.008781872689723969,u,BR,ẽ,BR921
9648,0.018527982756495476,i,BR,ẽ,BR962
9651,0.004691576585173607,y,BR,ẽ,BR962
9647,0.0029476038180291653,e,BR,ẽ,BR962
9657,0.04623963683843613,ɛ,BR,ẽ,BR962
9658,0.012992004863917828,ɛ̃,BR,ẽ,BR962
9652,0.009682012721896172,ø,BR,ẽ,BR962
9653,0.37844306230545044,œ,BR,ẽ,BR962
9646,0.06731349974870682,a,BR,ẽ,BR962
9654,0.00010861445480259135,ɑ̃,BR,ẽ,BR962
9649,0.005271690431982279,o,BR,ẽ,BR962
9655,6.4510436459386256e-06,ɔ,BR,ẽ,BR962
9656,0.40333181619644165,ɔ̃,BR,ẽ,BR962
9650,0.050444118678569794,u,BR,ẽ,BR962
9869,2.148193081752403e-11,i,BR,ɛ,BR210
9872,1.3692159628320155e-09,y,BR,ɛ,BR210
9868,3.699785616761986e-11,e,BR,ɛ,BR210
9878,1.7561635559104616e-06,ɛ,BR,ɛ,BR210
9879,0.4611397981643677,ɛ̃,BR,ɛ,BR210
9873,0.00019561884982977062,ø,BR,ɛ,BR210
9874,1.5571551557513885e-05,œ,BR,ɛ,BR210
9867,0.516208827495575,a,BR,ɛ,BR210
9875,0.021145232021808624,ɑ̃,BR,ɛ,BR210
9870,3.6548414072967716e-07,o,BR,ɛ,BR210
9876,1.346056933471118e-06,ɔ,BR,ɛ,BR210
9877,0.0012897468404844403,ɔ̃,BR,ɛ,BR210
9871,1.7319171092822216e-06,u,BR,ɛ,BR210
9089,0.010382425971329212,i,BR,ɛ,BR213
9092,0.019213179126381874,y,BR,ɛ,BR213
9088,0.026795506477355957,e,BR,ɛ,BR213
9098,0.4770323932170868,ɛ,BR,ɛ,BR213
9099,0.003983250819146633,ɛ̃,BR,ɛ,BR213
9093,0.14731836318969727,ø,BR,ɛ,BR213
9094,0.010738670825958252,œ,BR,ɛ,BR213
9087,0.29897767305374146,a,BR,ɛ,BR213
9095,0.00288216071203351,ɑ̃,BR,ɛ,BR213
9090,2.7985683118458837e-05,o,BR,ɛ,BR213
9096,0.00027107264031656086,ɔ,BR,ɛ,BR213
9097,0.0023468458093702793,ɔ̃,BR,ɛ,BR213
9091,3.042238313355483e-05,u,BR,ɛ,BR213
10844,0.0005198242142796516,i,BR,ɛ,BR364
10847,0.008107086643576622,y,BR,ɛ,BR364
10843,0.0026876379270106554,e,BR,ɛ,BR364
10853,0.06020653620362282,ɛ,BR,ɛ,BR364
10854,0.11836347728967667,ɛ̃,BR,ɛ,BR364
10848,0.5254747867584229,ø,BR,ɛ,BR364
10849,0.007887806743383408,œ,BR,ɛ,BR364
10842,0.1671564280986786,a,BR,ɛ,BR364
10850,0.0037263373378664255,ɑ̃,BR,ɛ,BR364
10845,0.0051371571607887745,o,BR,ɛ,BR364
10851,0.002958287252113223,ɔ,BR,ɛ,BR364
10852,0.09620018303394318,ɔ̃,BR,ɛ,BR364
10846,0.0015743231633678079,u,BR,ɛ,BR364
8829,0.053643807768821716,i,BR,ɛ,BR37
8832,0.13666678965091705,y,BR,ɛ,BR37
8828,0.10753880441188812,e,BR,ɛ,BR37
8838,0.6726090312004089,ɛ,BR,ɛ,BR37
8839,6.003963335388107e-07,ɛ̃,BR,ɛ,BR37
8833,0.009678445756435394,ø,BR,ɛ,BR37
8834,0.019111795350909233,œ,BR,ɛ,BR37
8827,0.0002527912729419768,a,BR,ɛ,BR37
8835,2.3324273570324294e-06,ɑ̃,BR,ɛ,BR37
8830,7.049008854664862e-05,o,BR,ɛ,BR37
8836,2.1676940377801657e-05,ɔ,BR,ɛ,BR37
8837,1.9755421817535535e-05,ɔ̃,BR,ɛ,BR37
8831,0.00038379442412406206,u,BR,ɛ,BR37
10766,4.650561550079146e-06,i,BR,ɛ,BR38
10769,0.003532036440446973,y,BR,ɛ,BR38
10765,8.950204937718809e-05,e,BR,ɛ,BR38
10775,0.6648526787757874,ɛ,BR,ɛ,BR38
10776,0.0003505684435367584,ɛ̃,BR,ɛ,BR38
10770,0.0008807844715192914,ø,BR,ɛ,BR38
10771,0.0083002345636487,œ,BR,ɛ,BR38
10764,0.32190749049186707,a,BR,ɛ,BR38
10772,1.1981330317212269e-05,ɑ̃,BR,ɛ,BR38
10767,1.3923141750638024e-07,o,BR,ɛ,BR38
10773,1.6180272268684348e-06,ɔ,BR,ɛ,BR38
10774,6.833377119619399e-05,ɔ̃,BR,ɛ,BR38
10768,2.476845928356397e-08,u,BR,ɛ,BR38
8972,4.5098002487975464e-07,i,BR,ɛ,BR440
8975,4.742287273984402e-06,y,BR,ɛ,BR440
8971,1.4185831787472125e-05,e,BR,ɛ,BR440
8981,0.001151428441517055,ɛ,BR,ɛ,BR440
8982,0.00012760638492181897,ɛ̃,BR,ɛ,BR440
8976,0.021822471171617508,ø,BR,ɛ,BR440
8977,0.6890377998352051,œ,BR,ɛ,BR440
8970,0.26470696926116943,a,BR,ɛ,BR440
8978,0.00015611032722517848,ɑ̃,BR,ɛ,BR440
8973,0.0003015380643773824,o,BR,ɛ,BR440
8979,0.021468386054039,ɔ,BR,ɛ,BR440
8980,0.0009613056317903101,ɔ̃,BR,ɛ,BR440
8974,0.0002469870669301599,u,BR,ɛ,BR440
11000,0.00023576372768729925,i,BR,ɛ,BR443
11003,0.00017991017375607044,y,BR,ɛ,BR443
10999,0.002264003036543727,e,BR,ɛ,BR443
11009,0.007383738644421101,ɛ,BR,ɛ,BR443
11010,4.273559170542285e-05,ɛ̃,BR,ɛ,BR443
11004,0.056780893355607986,ø,BR,ɛ,BR443
11005,0.8874474167823792,œ,BR,ɛ,BR443
10998,0.01148897409439087,a,BR,ɛ,BR443
11006,0.0002469044120516628,ɑ̃,BR,ɛ,BR443
11001,0.001995813101530075,o,BR,ɛ,BR443
11007,0.028162071481347084,ɔ,BR,ɛ,BR443
11008,0.0021182403434067965,ɔ̃,BR,ɛ,BR443
11002,0.001653557177633047,u,BR,ɛ,BR443
10896,0.002752261236310005,i,BR,ɛ,BR487
10899,0.004709505010396242,y,BR,ɛ,BR487
10895,0.003172958269715309,e,BR,ɛ,BR487
10905,0.004957744851708412,ɛ,BR,ɛ,BR487
10906,0.0002140804281225428,ɛ̃,BR,ɛ,BR487
10900,0.18147961795330048,ø,BR,ɛ,BR487
10901,0.7484961748123169,œ,BR,ɛ,BR487
10894,0.0040479181334376335,a,BR,ɛ,BR487
10902,0.0003053390537388623,ɑ̃,BR,ɛ,BR487
10897,0.003149562980979681,o,BR,ɛ,BR487
10903,0.04500424116849899,ɔ,BR,ɛ,BR487
10904,0.00021544285118579865,ɔ̃,BR,ɛ,BR487
10898,0.0014951132470741868,u,BR,ɛ,BR487
11195,0.002656665863469243,i,BR,ɛ,BR731
11198,7.060443749651313e-05,y,BR,ɛ,BR731
11194,0.00045490675256587565,e,BR,ɛ,BR731
11204,0.7195999622344971,ɛ,BR,ɛ,BR731
11205,0.00011029766028514132,ɛ̃,BR,ɛ,BR731
11199,0.07620441913604736,ø,BR,ɛ,BR731
11200,0.15381169319152832,œ,BR,ɛ,BR731
11193,0.032367486506700516,a,BR,ɛ,BR731
11201,0.00047782447654753923,ɑ̃,BR,ɛ,BR731
11196,0.00013781239977106452,o,BR,ɛ,BR731
11202,0.0019457744201645255,ɔ,BR,ɛ,BR731
11203,0.01215683575719595,ɔ̃,BR,ɛ,BR731
11197,5.66655580769293e-06,u,BR,ɛ,BR731
10324,0.005392959341406822,i,BR,ɛ,BR733
10327,0.00038249834324233234,y,BR,ɛ,BR733
10323,0.0010458881733939052,e,BR,ɛ,BR733
10333,0.7033393383026123,ɛ,BR,ɛ,BR733
10334,7.33299384592101e-05,ɛ̃,BR,ɛ,BR733
10328,0.15914778411388397,ø,BR,ɛ,BR733
10329,0.07864448428153992,œ,BR,ɛ,BR733
10322,0.020015664398670197,a,BR,ɛ,BR733
10330,0.0012318610679358244,ɑ̃,BR,ɛ,BR733
10325,0.0007788906223140657,o,BR,ɛ,BR733
10331,0.002142101526260376,ɔ,BR,ɛ,BR733
10332,0.027697421610355377,ɔ̃,BR,ɛ,BR733
10326,0.00010769278014777228,u,BR,ɛ,BR733
9232,7.409087743326381e-08,i,BR,ɛ,BR74
9235,1.0983453648805153e-05,y,BR,ɛ,BR74
9231,5.827763288834831e-06,e,BR,ɛ,BR74
9241,0.05637967959046364,ɛ,BR,ɛ,BR74
9242,0.010009270161390305,ɛ̃,BR,ɛ,BR74
9236,0.0005306752864271402,ø,BR,ɛ,BR74
9237,0.009205445647239685,œ,BR,ɛ,BR74
9230,0.9179344177246094,a,BR,ɛ,BR74
9238,0.003012827830389142,ɑ̃,BR,ɛ,BR74
9233,8.065793736022897e-06,o,BR,ɛ,BR74
9239,0.0003484931366983801,ɔ,BR,ɛ,BR74
9240,0.0025530867278575897,ɔ̃,BR,ɛ,BR74
9234,9.659518127591582e-07,u,BR,ɛ,BR74
10012,3.163848305121064e-05,i,BR,ɛ,BR749
10015,6.222603406058624e-05,y,BR,ɛ,BR749
10011,7.02914476278238e-05,e,BR,ɛ,BR749
10021,0.505133867263794,ɛ,BR,ɛ,BR749
10022,0.00092222640523687,ɛ̃,BR,ɛ,BR749
10016,0.11114651709794998,ø,BR,ɛ,BR749
10017,0.042862419039011,œ,BR,ɛ,BR749
10010,0.2788223326206207,a,BR,ɛ,BR749
10018,0.01045701839029789,ɑ̃,BR,ɛ,BR749
10013,0.0003566517843864858,o,BR,ɛ,BR749
10019,0.006276003085076809,ɔ,BR,ɛ,BR749
10020,0.04384559392929077,ɔ̃,BR,ɛ,BR749
10014,1.3222294001025148e-05,u,BR,ɛ,BR749
9349,0.0002493544016033411,i,BR,ɛ,BR810
9352,0.0005366382538340986,y,BR,ɛ,BR810
9348,0.00019479652110021561,e,BR,ɛ,BR810
9358,0.6333787441253662,ɛ,BR,ɛ,BR810
9359,0.00024242217477876693,ɛ̃,BR,ɛ,BR810
9353,0.042977698147296906,ø,BR,ɛ,BR810
9354,0.047452569007873535,œ,BR,ɛ,BR810
9347,0.26585593819618225,a,BR,ɛ,BR810
9355,0.001971588935703039,ɑ̃,BR,ɛ,BR810
9350,0.0001486569526605308,o,BR,ɛ,BR810
9356,0.002463564043864608,ɔ,BR,ɛ,BR810
9357,0.004512646701186895,ɔ̃,BR,ɛ,BR810
9351,1.5401263226522133e-05,u,BR,ɛ,BR810
8881,5.040681207901798e-05,i,BR,ɛ,BR860
8884,1.5396068192785606e-05,y,BR,ɛ,BR860
8880,9.251327355741523e-06,e,BR,ɛ,BR860
8890,0.0002978330594487488,ɛ,BR,ɛ,BR860
8891,0.03658031299710274,ɛ̃,BR,ɛ,BR860
8885,0.0007423319038935006,ø,BR,ɛ,BR860
8886,0.1401975154876709,œ,BR,ɛ,BR860
8879,0.7865939736366272,a,BR,ɛ,BR860
8887,0.0007364099728874862,ɑ̃,BR,ɛ,BR860
8882,0.0008675850694999099,o,BR,ɛ,BR860
8888,1.038952268572757e-05,ɔ,BR,ɛ,BR860
8889,0.033711157739162445,ɔ̃,BR,ɛ,BR860
8883,0.00018737711070571095,u,BR,ɛ,BR860
9661,3.6986570194130763e-05,i,BR,ɛ,BR927
9664,0.00038437507464550436,y,BR,ɛ,BR927
