,probabilities,classification,language,vowel,file
547,0.0185562223196029,oʊ,BR,ẽ,BR545
548,0.0512162744998931,u,BR,ẽ,BR545
549,0.0359500832855701,ʊ,BR,ẽ,BR545
550,0.0003145970113109,i,BR,ẽ,BR548
551,0.123718611896038,ɪ,BR,ẽ,BR548
552,0.0388558954000473,eɪ,BR,ẽ,BR548
553,0.8217029571533203,ɛ,BR,ẽ,BR548
554,0.0086480984464287,æ,BR,ẽ,BR548
555,0.0001714559621177,ɑ,BR,ẽ,BR548
556,0.0037429521325975,ʌ,BR,ẽ,BR548
557,0.000191536542843,oʊ,BR,ẽ,BR548
558,0.0006178686744533,u,BR,ẽ,BR548
559,0.0020360173657536,ʊ,BR,ẽ,BR548
560,0.0089707113802433,i,BR,ẽ,BR552
561,0.5330765843391418,ɪ,BR,ẽ,BR552
562,0.05099992826581,eɪ,BR,ẽ,BR552
563,0.3078222274780273,ɛ,BR,ẽ,BR552
564,0.022736856713891,æ,BR,ẽ,BR552
565,0.0025152217131108,ɑ,BR,ẽ,BR552
566,0.0089086331427097,ʌ,BR,ẽ,BR552
567,0.0238378960639238,oʊ,BR,ẽ,BR552
568,0.0148162636905908,u,BR,ẽ,BR552
569,0.0263157375156879,ʊ,BR,ẽ,BR552
570,0.0014124148292466,i,BR,ẽ,BR57
571,0.0036974737886339,ɪ,BR,ẽ,BR57
572,0.5948142409324646,eɪ,BR,ẽ,BR57
573,0.0235255546867847,ɛ,BR,ẽ,BR57
574,0.3564329147338867,æ,BR,ẽ,BR57
575,0.01442486140877,ɑ,BR,ẽ,BR57
576,0.0022246656008064,ʌ,BR,ẽ,BR57
577,0.0028934422880411,oʊ,BR,ẽ,BR57
578,0.0002286379167344,u,BR,ẽ,BR57
579,0.0003458597348071,ʊ,BR,ẽ,BR57
580,0.3094154298305511,i,BR,ẽ,BR681
581,0.2528606057167053,ɪ,BR,ẽ,BR681
582,0.1218013986945152,eɪ,BR,ẽ,BR681
583,0.1784667074680328,ɛ,BR,ẽ,BR681
584,0.005141285713762,æ,BR,ẽ,BR681
585,0.001342331059277,ɑ,BR,ẽ,BR681
586,0.0175800193101167,ʌ,BR,ẽ,BR681
587,0.0173091292381286,oʊ,BR,ẽ,BR681
588,0.0666177570819854,u,BR,ẽ,BR681
589,0.0294653456658124,ʊ,BR,ẽ,BR681
590,0.1476083844900131,i,BR,ẽ,BR683
591,0.2056646198034286,ɪ,BR,ẽ,BR683
592,0.3770467340946197,eɪ,BR,ẽ,BR683
593,0.1275807470083236,ɛ,BR,ẽ,BR683
594,0.0318789891898632,æ,BR,ẽ,BR683
595,0.0038348359521478,ɑ,BR,ẽ,BR683
596,0.0137002319097518,ʌ,BR,ẽ,BR683
597,0.031263705343008,oʊ,BR,ẽ,BR683
598,0.0507934018969535,u,BR,ẽ,BR683
599,0.0106283789500594,ʊ,BR,ẽ,BR683
600,0.0834353268146514,i,BR,ẽ,BR685
601,0.2516242861747741,ɪ,BR,ẽ,BR685
602,0.42110675573349,eɪ,BR,ẽ,BR685
603,0.0192052219063043,ɛ,BR,ẽ,BR685
604,0.0034377793781459,æ,BR,ẽ,BR685
605,0.002812378341332,ɑ,BR,ẽ,BR685
606,0.0076425848528742,ʌ,BR,ẽ,BR685
607,0.0342291183769702,oʊ,BR,ẽ,BR685
608,0.1160584092140197,u,BR,ẽ,BR685
609,0.0604481101036071,ʊ,BR,ẽ,BR685
610,0.0088932747021317,i,BR,ẽ,BR771
611,0.2807876169681549,ɪ,BR,ẽ,BR771
612,0.1449159532785415,eɪ,BR,ẽ,BR771
613,0.1233851835131645,ɛ,BR,ẽ,BR771
614,0.0048055811785161,æ,BR,ẽ,BR771
615,0.0206244532018899,ɑ,BR,ẽ,BR771
616,0.0454670675098896,ʌ,BR,ẽ,BR771
617,0.1400451064109802,oʊ,BR,ẽ,BR771
618,0.0812465324997901,u,BR,ẽ,BR771
619,0.1498292684555053,ʊ,BR,ẽ,BR771
620,0.0342807658016681,i,BR,ẽ,BR921
621,0.3057142794132232,ɪ,BR,ẽ,BR921
622,0.0801998302340507,eɪ,BR,ẽ,BR921
623,0.3407173752784729,ɛ,BR,ẽ,BR921
624,0.1488782465457916,æ,BR,ẽ,BR921
625,0.0170026235282421,ɑ,BR,ẽ,BR921
626,0.0267205163836479,ʌ,BR,ẽ,BR921
627,0.0164428558200597,oʊ,BR,ẽ,BR921
628,0.0206596758216619,u,BR,ẽ,BR921
629,0.0093839019536972,ʊ,BR,ẽ,BR921
630,0.3557091951370239,i,BR,ẽ,BR962
631,0.3855848312377929,ɪ,BR,ẽ,BR962
632,0.0927740409970283,eɪ,BR,ẽ,BR962
633,0.0683000832796096,ɛ,BR,ẽ,BR962
634,0.0270382706075906,æ,BR,ẽ,BR962
635,0.0077613913454115,ɑ,BR,ẽ,BR962
636,0.0228847432881593,ʌ,BR,ẽ,BR962
637,0.012793131172657,oʊ,BR,ẽ,BR962
638,0.013841095380485,u,BR,ẽ,BR962
639,0.013313204050064,ʊ,BR,ẽ,BR962
640,0.0002353222371311,i,BR,ɛ,BR210
641,0.0157688558101654,ɪ,BR,ɛ,BR210
642,0.0296238660812377,eɪ,BR,ɛ,BR210
643,0.0990976318717002,ɛ,BR,ɛ,BR210
644,0.5312055945396423,æ,BR,ɛ,BR210
645,0.0534722283482551,ɑ,BR,ɛ,BR210
646,0.1193556264042854,ʌ,BR,ɛ,BR210
647,0.1149017140269279,oʊ,BR,ɛ,BR210
648,0.001491684350185,u,BR,ɛ,BR210
649,0.0348475538194179,ʊ,BR,ɛ,BR210
650,0.0021181404590606,i,BR,ɛ,BR213
651,0.0012096600839868,ɪ,BR,ɛ,BR213
652,0.0014019481604918,eɪ,BR,ɛ,BR213
653,0.0016912632854655,ɛ,BR,ɛ,BR213
654,0.0003497793222777,æ,BR,ɛ,BR213
655,0.0007414643187075,ɑ,BR,ɛ,BR213
656,0.0412380397319793,ʌ,BR,ɛ,BR213
657,0.0621831230819225,oʊ,BR,ɛ,BR213
658,0.3903160095214844,u,BR,ɛ,BR213
659,0.4987505376338959,ʊ,BR,ɛ,BR213
660,0.0015978445298969,i,BR,ɛ,BR364
661,0.0972377881407737,ɪ,BR,ɛ,BR364
662,0.1547604501247406,eɪ,BR,ɛ,BR364
663,0.5606727004051208,ɛ,BR,ɛ,BR364
664,0.1361076831817627,æ,BR,ɛ,BR364
665,0.0060547711327672,ɑ,BR,ɛ,BR364
666,0.0303061213344335,ʌ,BR,ɛ,BR364
667,0.0017859369982033,oʊ,BR,ɛ,BR364
668,0.001345295459032,u,BR,ɛ,BR364
669,0.0101314336061477,ʊ,BR,ɛ,BR364
670,0.1588002294301986,i,BR,ɛ,BR37
671,0.1778785288333892,ɪ,BR,ɛ,BR37
672,0.5837814211845398,eɪ,BR,ɛ,BR37
673,0.0755835175514221,ɛ,BR,ɛ,BR37
674,0.0018830788321793,æ,BR,ɛ,BR37
675,2.675397990969941e-05,ɑ,BR,ɛ,BR37
676,0.0006541181355714,ʌ,BR,ɛ,BR37
677,0.0001028261394822,oʊ,BR,ɛ,BR37
678,0.0006937690777704,u,BR,ɛ,BR37
679,0.0005958602996543,ʊ,BR,ɛ,BR37
680,0.0020009174477308,i,BR,ɛ,BR38
681,0.0278403386473655,ɪ,BR,ɛ,BR38
682,0.1088719889521598,eɪ,BR,ɛ,BR38
683,0.2933859825134277,ɛ,BR,ɛ,BR38
684,0.5570500493049622,æ,BR,ɛ,BR38
685,0.0013093122979626,ɑ,BR,ɛ,BR38
686,0.0046329773031175,ʌ,BR,ɛ,BR38
687,0.0012022764421999,oʊ,BR,ɛ,BR38
688,0.0017582885921001,u,BR,ɛ,BR38
689,0.0019478533649817,ʊ,BR,ɛ,BR38
690,5.081492054159753e-05,i,BR,ɛ,BR440
691,0.0262278150767087,ɪ,BR,ɛ,BR440
692,0.017190458253026,eɪ,BR,ɛ,BR440
693,0.933332622051239,ɛ,BR,ɛ,BR440
694,0.0149808209389448,æ,BR,ɛ,BR440
695,0.0002833071921486,ɑ,BR,ɛ,BR440
696,0.0063754641450941,ʌ,BR,ɛ,BR440
697,0.0002324144734302,oʊ,BR,ɛ,BR440
698,0.0001019478004309,u,BR,ɛ,BR440
699,0.0012243849923834,ʊ,BR,ɛ,BR440
700,0.0021471865475177,i,BR,ɛ,BR443
701,0.0237936601042747,ɪ,BR,ɛ,BR443
702,0.1987125873565673,eɪ,BR,ɛ,BR443
703,0.6294078826904297,ɛ,BR,ɛ,BR443
704,0.116602286696434,æ,BR,ɛ,BR443
705,0.0096746627241373,ɑ,BR,ɛ,BR443
706,0.0105663882568478,ʌ,BR,ɛ,BR443
707,0.0038746285717934,oʊ,BR,ɛ,BR443
708,0.0006866859039291,u,BR,ɛ,BR443
709,0.0045339907519519,ʊ,BR,ɛ,BR443
710,0.0263244062662124,i,BR,ɛ,BR487
711,0.3682508170604706,ɪ,BR,ɛ,BR487
712,0.0741482004523277,eɪ,BR,ɛ,BR487
713,0.4126639068126678,ɛ,BR,ɛ,BR487
714,0.0378343351185321,æ,BR,ɛ,BR487
715,0.0025363957975059,ɑ,BR,ɛ,BR487
716,0.0375582464039325,ʌ,BR,ɛ,BR487
717,0.0018134074052795,oʊ,BR,ɛ,BR487
718,0.0146361365914344,u,BR,ɛ,BR487
719,0.0242341067641973,ʊ,BR,ɛ,BR487
720,0.0002572959347162,i,BR,ɛ,BR731
721,0.0360753051936626,ɪ,BR,ɛ,BR731
722,0.0188379138708114,eɪ,BR,ɛ,BR731
723,0.9192702174186708,ɛ,BR,ɛ,BR731
724,0.0115637462586164,æ,BR,ɛ,BR731
725,0.0001805334177333,ɑ,BR,ɛ,BR731
726,0.0087526850402355,ʌ,BR,ɛ,BR731
727,0.000631385599263,oʊ,BR,ɛ,BR731
728,0.0010607067961245,u,BR,ɛ,BR731
729,0.0033701446373015,ʊ,BR,ɛ,BR731
730,0.0131533723324537,i,BR,ɛ,BR733
731,0.093067280948162,ɪ,BR,ɛ,BR733
732,0.2923903167247772,eɪ,BR,ɛ,BR733
733,0.3336459696292877,ɛ,BR,ɛ,BR733
734,0.005088007543236,æ,BR,ɛ,BR733
735,0.0010162165854126,ɑ,BR,ɛ,BR733
736,0.023295808583498,ʌ,BR,ɛ,BR733
737,0.0394982956349849,oʊ,BR,ɛ,BR733
738,0.1045158058404922,u,BR,ɛ,BR733
739,0.0943289920687675,ʊ,BR,ɛ,BR733
740,0.000765036791563,i,BR,ɛ,BR74
741,0.010623125359416,ɪ,BR,ɛ,BR74
742,0.1587404459714889,eɪ,BR,ɛ,BR74
743,0.1282281130552292,ɛ,BR,ɛ,BR74
744,0.6887627243995667,æ,BR,ɛ,BR74
745,0.0035632508806884,ɑ,BR,ɛ,BR74
746,0.0070314616896212,ʌ,BR,ɛ,BR74
747,0.0010026877280324,oʊ,BR,ɛ,BR74
748,0.0003518837038427,u,BR,ɛ,BR74
749,0.0009311669273301,ʊ,BR,ɛ,BR74
750,0.0185853689908981,i,BR,ɛ,BR749
751,0.2019451558589935,ɪ,BR,ɛ,BR749
752,0.1099351942539215,eɪ,BR,ɛ,BR749
753,0.6211332678794861,ɛ,BR,ɛ,BR749
754,0.0159350223839283,æ,BR,ɛ,BR749
755,0.0010199765674769,ɑ,BR,ɛ,BR749
756,0.0106951156631112,ʌ,BR,ɛ,BR749
757,0.0022588439751416,oʊ,BR,ɛ,BR749
758,0.0102245127782225,u,BR,ɛ,BR749
759,0.0082675479352474,ʊ,BR,ɛ,BR749
760,0.0001614833308849,i,BR,ɛ,BR810
761,0.0205343272536993,ɪ,BR,ɛ,BR810
762,0.1027174815535545,eɪ,BR,ɛ,BR810
763,0.5759700536727905,ɛ,BR,ɛ,BR810
764,0.2966450154781341,æ,BR,ɛ,BR810
765,0.0015119685558602,ɑ,BR,ɛ,BR810
766,0.001577777788043,ʌ,BR,ɛ,BR810
767,0.0001933201856445,oʊ,BR,ɛ,BR810
768,0.0001096580162993,u,BR,ɛ,BR810
769,0.0005789330461993,ʊ,BR,ɛ,BR810
770,0.0009529907838441,i,BR,ɛ,BR860
771,0.0409308858215808,ɪ,BR,ɛ,BR860
772,0.0800423249602317,eɪ,BR,ɛ,BR860
773,0.8146478533744812,ɛ,BR,ɛ,BR860
774,0.0304764304310083,æ,BR,ɛ,BR860
775,0.0043362234719097,ɑ,BR,ɛ,BR860
776,0.0221789274364709,ʌ,BR,ɛ,BR860
777,0.0030269469134509,oʊ,BR,ɛ,BR860
778,0.0006019276916049,u,BR,ɛ,BR860
779,0.0028055778238922,ʊ,BR,ɛ,BR860
780,0.0004029614210594,i,BR,ɛ,BR927
781,0.0572992525994777,ɪ,BR,ɛ,BR927
782,0.0490519143640995,eɪ,BR,ɛ,BR927
783,0.7889734506607056,ɛ,BR,ɛ,BR927
784,0.0383360832929611,æ,BR,ɛ,BR927
785,0.0014471563044935,ɑ,BR,ɛ,BR927
786,0.0432104729115963,ʌ,BR,ɛ,BR927
787,0.003917814232409,oʊ,BR,ɛ,BR927
788,0.0028387173078954,u,BR,ɛ,BR927
789,0.0145221287384629,ʊ,BR,ɛ,BR927
790,0.0036865582223981,i,BR,ɛ,BR928
791,0.4434487223625183,ɪ,BR,ɛ,BR928
792,0.0685764700174331,eɪ,BR,ɛ,BR928
793,0.4156822562217712,ɛ,BR,ɛ,BR928
794,0.0418972037732601,æ,BR,ɛ,BR928
795,0.0015528245130553,ɑ,BR,ɛ,BR928
796,0.008786235935986,ʌ,BR,ɛ,BR928
797,0.0036655922885984,oʊ,BR,ɛ,BR928
798,0.0022917105816304,u,BR,ɛ,BR928
799,0.0104123754426836,ʊ,BR,ɛ,BR928
800,0.0002197009016526,i,BR,a,BR31
801,0.0005630850209854,ɪ,BR,a,BR31
802,0.0207042563706636,eɪ,BR,a,BR31
803,0.0027424271684139,ɛ,BR,a,BR31
804,0.9581725597381592,æ,BR,a,BR31
805,0.0141737069934606,ɑ,BR,a,BR31
806,0.0013967936392873,ʌ,BR,a,BR31
807,0.0015075139235705,oʊ,BR,a,BR31
808,0.0002813277824316,u,BR,a,BR31
809,0.0002385959087405,ʊ,BR,a,BR31
810,9.913805843098088e-05,i,BR,a,BR313
811,0.0003528808592818,ɪ,BR,a,BR313
812,0.0155660929158329,eɪ,BR,a,BR313
813,0.0016896382439881,ɛ,BR,a,BR313
814,0.5480597615242004,æ,BR,a,BR313
815,0.4172702431678772,ɑ,BR,a,BR313
816,0.0071258167736232,ʌ,BR,a,BR313
817,0.0072189783677458,oʊ,BR,a,BR313
818,0.0011195061961188,u,BR,a,BR313
819,0.0014979353873059,ʊ,BR,a,BR313
820,5.343574594007805e-05,i,BR,a,BR314
821,0.0002034289354924,ɪ,BR,a,BR314
822,0.0432081744074821,eɪ,BR,a,BR314
823,0.0046102227643132,ɛ,BR,a,BR314
824,0.8022130727767944,æ,BR,a,BR314
825,0.1232322826981544,ɑ,BR,a,BR314
826,0.0175488460808992,ʌ,BR,a,BR314
827,0.0076527041383087,oʊ,BR,a,BR314
828,0.000305594789097,u,BR,a,BR314
829,0.000972332956735,ʊ,BR,a,BR314
830,0.0002127339103026,i,BR,a,BR32
831,0.0004685007152147,ɪ,BR,a,BR32
832,0.0178525950759649,eɪ,BR,a,BR32
833,0.0016416079597547,ɛ,BR,a,BR32
834,0.4083549082279205,æ,BR,a,BR32
835,0.5367826223373413,ɑ,BR,a,BR32
836,0.0121035734191536,ʌ,BR,a,BR32
837,0.0169000923633575,oʊ,BR,a,BR32
838,0.0021392805501818,u,BR,a,BR32
839,0.0035440609790384,ʊ,BR,a,BR32
840,6.436154217226431e-05,i,BR,a,BR33
841,0.0003023725003004,ɪ,BR,a,BR33
842,0.0378439612686634,eɪ,BR,a,BR33
843,0.000517000502441,ɛ,BR,a,BR33
844,0.8423928618431091,æ,BR,a,BR33
845,0.113230362534523,ɑ,BR,a,BR33
846,0.0014072186313569,ʌ,BR,a,BR33
847,0.0032987790182232,oʊ,BR,a,BR33
848,0.0002361884253332,u,BR,a,BR33
849,0.0007069932762533,ʊ,BR,a,BR33
850,0.0001852686255006,i,BR,a,BR359
851,0.0004712870286311,ɪ,BR,a,BR359
852,0.0099919494241476,eɪ,BR,a,BR359
853,0.0071219080127775,ɛ,BR,a,BR359
854,0.6166690587997437,æ,BR,a,BR359
855,0.320892184972763,ɑ,BR,a,BR359
856,0.033345028758049,ʌ,BR,a,BR359
857,0.0089537873864173,oʊ,BR,a,BR359
858,0.0008242147159762,u,BR,a,BR359
859,0.0015452264342457,ʊ,BR,a,BR359
860,7.79829133534804e-05,i,BR,a,BR381
861,0.0009077092981897,ɪ,BR,a,BR381
862,0.0182504933327436,eɪ,BR,a,BR381
863,0.0063117961399257,ɛ,BR,a,BR381
864,0.7735141515731812,æ,BR,a,BR381
865,0.1634129732847213,ɑ,BR,a,BR381
866,0.0205450914800167,ʌ,BR,a,BR381
867,0.010613827034831,oʊ,BR,a,BR381
868,0.0005391541635617,u,BR,a,BR381
869,0.0058268476277589,ʊ,BR,a,BR381
870,3.36681077897083e-05,i,BR,a,BR439
871,0.000985427876003,ɪ,BR,a,BR439
872,0.0044081700034439,eɪ,BR,a,BR439
873,0.0095274420455098,ɛ,BR,a,BR439
874,0.1191260814666748,æ,BR,a,BR439
875,0.1784720718860626,ɑ,BR,a,BR439
876,0.6624503135681152,ʌ,BR,a,BR439
877,0.0136825134977698,oʊ,BR,a,BR439
878,0.0012023914605379,u,BR,a,BR439
879,0.0101118925958871,ʊ,BR,a,BR439
880,0.0003607321414165,i,BR,a,BR624
881,0.0001046355973812,ɪ,BR,a,BR624
882,0.0012560284230858,eɪ,BR,a,BR624
883,0.0022089367266744,ɛ,BR,a,BR624
884,0.3223330974578857,æ,BR,a,BR624
885,0.3389241695404053,ɑ,BR,a,BR624
886,0.304758220911026,ʌ,BR,a,BR624
887,0.0264744982123374,oʊ,BR,a,BR624
888,0.0012727206340059,u,BR,a,BR624
889,0.0023069940507411,ʊ,BR,a,BR624
890,0.0035875767935067,i,BR,a,BR625
891,0.0036459937691688,ɪ,BR,a,BR625
892,0.0103006102144718,eɪ,BR,a,BR625
893,0.0330216847360134,ɛ,BR,a,BR625
894,0.3184427618980407,æ,BR,a,BR625
895,0.1324092745780944,ɑ,BR,a,BR625
896,0.422918289899826,ʌ,BR,a,BR625
897,0.0501788258552551,oʊ,BR,a,BR625
898,0.0094408355653285,u,BR,a,BR625
899,0.0160541534423828,ʊ,BR,a,BR625
900,0.0008470336324535,i,BR,a,BR626
901,0.0054754302836954,ɪ,BR,a,BR626
902,0.0153107438236474,eɪ,BR,a,BR626
903,0.0135867092758417,ɛ,BR,a,BR626
904,0.2850005626678467,æ,BR,a,BR626
905,0.492870569229126,ɑ,BR,a,BR626
906,0.0399538017809391,ʌ,BR,a,BR626
907,0.138988971710205,oʊ,BR,a,BR626
908,0.0028664986602962,u,BR,a,BR626
909,0.0050997626967728,ʊ,BR,a,BR626
910,8.206799975596368e-06,i,BR,a,BR72
911,0.0004135267809033,ɪ,BR,a,BR72
912,0.0729629322886467,eɪ,BR,a,BR72
913,0.0095938621088862,ɛ,BR,a,BR72
914,0.8241549730300903,æ,BR,a,BR72
915,0.0790910720825195,ɑ,BR,a,BR72
916,0.0115103777498006,ʌ,BR,a,BR72
917,0.0016919625923037,oʊ,BR,a,BR72
918,5.874732960364781e-05,u,BR,a,BR72
919,0.0005142069421708,ʊ,BR,a,BR72
920,0.0007445322116836,i,BR,a,BR743
921,0.0008368637645617,ɪ,BR,a,BR743
922,0.0109234200790524,eɪ,BR,a,BR743
923,0.0558955706655979,ɛ,BR,a,BR743
924,0.8171283602714539,æ,BR,a,BR743
925,0.0534656085073947,ɑ,BR,a,BR743
926,0.0462394654750824,ʌ,BR,a,BR743
927,0.0106169776991009,oʊ,BR,a,BR743
928,0.0008861245005391,u,BR,a,BR743
929,0.0032629726920276,ʊ,BR,a,BR743
930,0.0003877086855936,i,BR,a,BR746
931,0.012300519272685,ɪ,BR,a,BR746
932,0.1703129261732101,eɪ,BR,a,BR746
933,0.1277894973754882,ɛ,BR,a,BR746
934,0.5016823410987854,æ,BR,a,BR746
935,0.0710264667868614,ɑ,BR,a,BR746
936,0.0812246724963188,ʌ,BR,a,BR746
937,0.0134563697502017,oʊ,BR,a,BR746
938,0.0025192992761731,u,BR,a,BR746
939,0.0193002521991729,ʊ,BR,a,BR746
940,9.273975592805073e-05,i,BR,a,BR807
941,2.895078614528757e-05,ɪ,BR,a,BR807
942,0.0038472271990031,eɪ,BR,a,BR807
943,0.0004280289867892,ɛ,BR,a,BR807
944,0.3517028093338012,æ,BR,a,BR807
945,0.6086437702178955,ɑ,BR,a,BR807
946,0.0276967547833919,ʌ,BR,a,BR807
947,0.0059370850212872,oʊ,BR,a,BR807
948,0.000407594605349,u,BR,a,BR807
949,0.001215087249875,ʊ,BR,a,BR807
950,0.0013547821436077,i,BR,a,BR858
951,0.0033771521411836,ɪ,BR,a,BR858
952,0.4382087290287018,eɪ,BR,a,BR858
953,0.0208157841116189,ɛ,BR,a,BR858
954,0.4675231575965881,æ,BR,a,BR858
955,0.0551457479596138,ɑ,BR,a,BR858
956,0.0061085117049515,ʌ,BR,a,BR858
957,0.0063638044521212,oʊ,BR,a,BR858
958,0.0002464866556692,u,BR,a,BR858
959,0.0008558290428481,ʊ,BR,a,BR858
960,0.0275417044758796,i,BR,ɐ̃,BR2
961,0.009896183386445,ɪ,BR,ɐ̃,BR2
962,0.0273245126008987,eɪ,BR,ɐ̃,BR2
963,0.039716500788927,ɛ,BR,ɐ̃,BR2
964,0.6156972646713257,æ,BR,ɐ̃,BR2
965,0.0790462344884872,ɑ,BR,ɐ̃,BR2
966,0.1039643287658691,ʌ,BR,ɐ̃,BR2
967,0.0361342467367649,oʊ,BR,ɐ̃,BR2
968,0.0180354826152324,u,BR,ɐ̃,BR2
969,0.042643554508686,ʊ,BR,ɐ̃,BR2
970,0.0003112830745521,i,BR,ɐ̃,BR296
971,0.0001171499243355,ɪ,BR,ɐ̃,BR296
972,0.0117099955677986,eɪ,BR,ɐ̃,BR296
973,0.0013662134297192,ɛ,BR,ɐ̃,BR296
974,0.0615046434104442,æ,BR,ɐ̃,BR296
975,0.6817296147346497,ɑ,BR,ɐ̃,BR296
976,0.0963520407676696,ʌ,BR,ɐ̃,BR296
977,0.1180277690291404,oʊ,BR,ɐ̃,BR296
978,0.0173339918255805,u,BR,ɐ̃,BR296
979,0.0115473018959164,ʊ,BR,ɐ̃,BR296
980,0.0010765650076791,i,BR,ɐ̃,BR4
981,0.0014745446387678,ɪ,BR,ɐ̃,BR4
982,0.0140495523810386,eɪ,BR,ɐ̃,BR4
983,0.0064448784105479,ɛ,BR,ɐ̃,BR4
984,0.1386658996343612,æ,BR,ɐ̃,BR4
985,0.6631036400794983,ɑ,BR,ɐ̃,BR4
986,0.1262102872133255,ʌ,BR,ɐ̃,BR4
987,0.0366805717349052,oʊ,BR,ɐ̃,BR4
988,0.0071676545776426,u,BR,ɐ̃,BR4
989,0.0051264627836644,ʊ,BR,ɐ̃,BR4
990,0.0649146139621734,i,BR,ɐ̃,BR472
991,0.0092478850856423,ɪ,BR,ɐ̃,BR472
992,0.0026786746457219,eɪ,BR,ɐ̃,BR472
993,0.0159893557429313,ɛ,BR,ɐ̃,BR472
994,0.013953641988337,æ,BR,ɐ̃,BR472
995,0.0206054411828517,ɑ,BR,ɐ̃,BR472
996,0.233370155096054,ʌ,BR,ɐ̃,BR472
997,0.2404874414205551,oʊ,BR,ɐ̃,BR472
998,0.1343670487403869,u,BR,ɐ̃,BR472
999,0.2643857896327972,ʊ,BR,ɐ̃,BR472
1000,0.0018682156223803,i,BR,ɐ̃,BR475
1001,0.0022661390248686,ɪ,BR,ɐ̃,BR475
1002,0.0020222067832946,eɪ,BR,ɐ̃,BR475
1003,0.0048599168658256,ɛ,BR,ɐ̃,BR475
1004,0.0030541908927261,æ,BR,ɐ̃,BR475
1005,0.0170092917978763,ɑ,BR,ɐ̃,BR475
1006,0.2423890531063079,ʌ,BR,ɐ̃,BR475
1007,0.2708841562271118,oʊ,BR,ɐ̃,BR475
1008,0.2511948347091675,u,BR,ɐ̃,BR475
1009,0.2044519484043121,ʊ,BR,ɐ̃,BR475
1010,0.0001771788520272,i,BR,ɐ̃,BR5
1011,0.0001892751170089,ɪ,BR,ɐ̃,BR5
1012,0.0044935699552297,eɪ,BR,ɐ̃,BR5
1013,0.0003028114442713,ɛ,BR,ɐ̃,BR5
1014,0.1622477769851684,æ,BR,ɐ̃,BR5
1015,0.7312226295471191,ɑ,BR,ɐ̃,BR5
1016,0.0120113184675574,ʌ,BR,ɐ̃,BR5
1017,0.0770630091428756,oʊ,BR,ɐ̃,BR5
1018,0.0036266923416405,u,BR,ɐ̃,BR5
1019,0.0086657963693141,ʊ,BR,ɐ̃,BR5
1020,0.0001048918711603,i,BR,ɐ̃,BR543
1021,0.0056578363291919,ɪ,BR,ɐ̃,BR543
1022,0.0212178584188222,eɪ,BR,ɐ̃,BR543
1023,0.0303571224212646,ɛ,BR,ɐ̃,BR543
1024,0.0035625621676445,æ,BR,ɐ̃,BR543
1025,0.012482376769185,ɑ,BR,ɐ̃,BR543
1026,0.4540252983570099,ʌ,BR,ɐ̃,BR543
1027,0.1355032920837402,oʊ,BR,ɐ̃,BR543
1028,0.0974018573760986,u,BR,ɐ̃,BR543
1029,0.2396869510412216,ʊ,BR,ɐ̃,BR543
1030,0.0019826614297926,i,BR,ɐ̃,BR617
1031,0.0019975113682448,ɪ,BR,ɐ̃,BR617
1032,0.0019535031169652,eɪ,BR,ɐ̃,BR617
1033,0.0108429985120892,ɛ,BR,ɐ̃,BR617
1034,0.0065110530704259,æ,BR,ɐ̃,BR617
1035,0.0302512925118207,ɑ,BR,ɐ̃,BR617
1036,0.871832549571991,ʌ,BR,ɐ̃,BR617
1037,0.0300152525305748,oʊ,BR,ɐ̃,BR617
1038,0.0283620338886976,u,BR,ɐ̃,BR617
1039,0.0162511300295591,ʊ,BR,ɐ̃,BR617
1040,7.19692325219512e-05,i,BR,ɐ̃,BR7
1041,0.0001648372854106,ɪ,BR,ɐ̃,BR7
1042,0.0671562254428863,eɪ,BR,ɐ̃,BR7
1043,0.0002739521733019,ɛ,BR,ɐ̃,BR7
1044,0.1995778232812881,æ,BR,ɐ̃,BR7
1045,0.6789754629135132,ɑ,BR,ɐ̃,BR7
1046,0.0165620129555463,ʌ,BR,ɐ̃,BR7
1047,0.0289005544036626,oʊ,BR,ɐ̃,BR7
1048,0.0051682502962648,u,BR,ɐ̃,BR7
1049,0.0031488891690969,ʊ,BR,ɐ̃,BR7
1050,0.0035096537321805,i,BR,ɐ̃,BR763
1051,0.0079039884731173,ɪ,BR,ɐ̃,BR763
1052,0.0035336269065737,eɪ,BR,ɐ̃,BR763
1053,0.0052824802696704,ɛ,BR,ɐ̃,BR763
1054,0.0038935006596148,æ,BR,ɐ̃,BR763
1055,0.0258116535842418,ɑ,BR,ɐ̃,BR763
1056,0.1373586505651474,ʌ,BR,ɐ̃,BR763
1057,0.259512335062027,oʊ,BR,ɐ̃,BR763
1058,0.3936095237731933,u,BR,ɐ̃,BR763
1059,0.1595846563577652,ʊ,BR,ɐ̃,BR763
1060,0.0010222849668934,i,BR,ɐ̃,BR764
1061,0.0005128619959577,ɪ,BR,ɐ̃,BR764
1062,0.0002153512614313,eɪ,BR,ɐ̃,BR764
1063,0.0002594389952719,ɛ,BR,ɐ̃,BR764
1064,0.0004983062972314,æ,BR,ɐ̃,BR764
1065,0.0068197096697986,ɑ,BR,ɐ̃,BR764
1066,0.0169637948274612,ʌ,BR,ɐ̃,BR764
1067,0.3863128423690796,oʊ,BR,ɐ̃,BR764
1068,0.502429187297821,u,BR,ɐ̃,BR764
