,probabilities,classification,language,vowel,file
9461,9.863154991762713e-05,ɔ̃,BR,e,BR636
9455,0.005148465279489756,u,BR,e,BR636
9804,0.0013392003020271659,i,BR,e,BR637
9807,0.8053284287452698,y,BR,e,BR637
9803,0.051136747002601624,e,BR,e,BR637
9813,0.0002047610905719921,ɛ,BR,e,BR637
9814,6.449013744713739e-05,ɛ̃,BR,e,BR637
9808,0.0076276082545518875,ø,BR,e,BR637
9809,0.037509333342313766,œ,BR,e,BR637
9802,4.6775608097959775e-06,a,BR,e,BR637
9810,4.938053166370082e-08,ɑ̃,BR,e,BR637
9805,0.0027273958548903465,o,BR,e,BR637
9811,0.015386137180030346,ɔ,BR,e,BR637
9812,0.02667096070945263,ɔ̃,BR,e,BR637
9806,0.05199999734759331,u,BR,e,BR637
10948,0.07839570939540863,i,BR,e,BR751
10951,0.007060837000608444,y,BR,e,BR751
10947,0.033659856766462326,e,BR,e,BR751
10957,0.8639869093894958,ɛ,BR,e,BR751
10958,7.93894287198782e-07,ɛ̃,BR,e,BR751
10952,0.008792135864496231,ø,BR,e,BR751
10953,0.005924005061388016,œ,BR,e,BR751
10946,0.0002458123490214348,a,BR,e,BR751
10954,1.1840631941595348e-07,ɑ̃,BR,e,BR751
10949,0.0001934243191499263,o,BR,e,BR751
10955,0.0017256945138797164,ɔ,BR,e,BR751
10956,1.1726391676347703e-05,ɔ̃,BR,e,BR751
10950,2.957246124424273e-06,u,BR,e,BR751
11169,0.029990265145897865,i,BR,e,BR81
11172,0.000573699246160686,y,BR,e,BR81
11168,0.017481669783592224,e,BR,e,BR81
11178,0.944165050983429,ɛ,BR,e,BR81
11179,1.3039624491284485e-07,ɛ̃,BR,e,BR81
11173,0.0005012992187403142,ø,BR,e,BR81
11174,0.007159381173551083,œ,BR,e,BR81
11167,4.772840838995762e-05,a,BR,e,BR81
11175,4.125598479731707e-06,ɑ̃,BR,e,BR81
11170,8.013462320377585e-06,o,BR,e,BR81
11176,1.7543803551234305e-05,ɔ,BR,e,BR81
11177,4.018797699245624e-05,ɔ̃,BR,e,BR81
11171,1.0954202480206732e-05,u,BR,e,BR81
10961,0.04196055233478546,i,BR,e,BR815
10964,0.010823688469827175,y,BR,e,BR815
10960,0.0972544252872467,e,BR,e,BR815
10970,0.7144483327865601,ɛ,BR,e,BR815
10971,0.00024241366190835834,ɛ̃,BR,e,BR815
10965,0.01776912249624729,ø,BR,e,BR815
10966,0.09317513555288315,œ,BR,e,BR815
10959,0.00316635356284678,a,BR,e,BR815
10967,3.960703907068819e-06,ɑ̃,BR,e,BR815
10962,0.0017493305495008826,o,BR,e,BR815
10968,0.014100668951869011,ɔ,BR,e,BR815
10969,0.004327524919062853,ɔ̃,BR,e,BR815
10963,0.0009784745052456856,u,BR,e,BR815
9414,0.028793200850486755,i,BR,e,BR818
9417,0.00358501635491848,y,BR,e,BR818
9413,0.05291913077235222,e,BR,e,BR818
9423,0.8855380415916443,ɛ,BR,e,BR818
9424,7.182984973042039e-06,ɛ̃,BR,e,BR818
9418,0.003014456247910857,ø,BR,e,BR818
9419,0.020903751254081726,œ,BR,e,BR818
9412,0.0011650094529613853,a,BR,e,BR818
9420,4.381719804769091e-07,ɑ̃,BR,e,BR818
9415,0.00037881790194660425,o,BR,e,BR818
9421,0.003530302783474326,ɔ,BR,e,BR818
9422,8.224372140830383e-05,ɔ̃,BR,e,BR818
9416,8.238738519139588e-05,u,BR,e,BR818
9219,0.02279483526945114,i,BR,e,BR82
9222,6.260621830733726e-06,y,BR,e,BR82
9218,0.0030998934525996447,e,BR,e,BR82
9228,0.9382738471031189,ɛ,BR,e,BR82
9229,1.5083586731634568e-05,ɛ̃,BR,e,BR82
9223,7.745052425889298e-05,ø,BR,e,BR82
9224,0.014174039475619793,œ,BR,e,BR82
9217,0.006070373579859734,a,BR,e,BR82
9225,8.513766806572676e-05,ɑ̃,BR,e,BR82
9220,0.002727733226493001,o,BR,e,BR82
9226,0.00996906403452158,ɔ,BR,e,BR82
9227,0.000612882780842483,ɔ̃,BR,e,BR82
9221,0.002093432005494833,u,BR,e,BR82
9622,0.0663471445441246,i,BR,e,BR931
9625,0.010581905022263527,y,BR,e,BR931
9621,0.04859308525919914,e,BR,e,BR931
9631,0.5918179154396057,ɛ,BR,e,BR931
9632,0.0032064951956272125,ɛ̃,BR,e,BR931
9626,0.0037968854885548353,ø,BR,e,BR931
9627,0.11270155012607574,œ,BR,e,BR931
9620,0.0006949203088879585,a,BR,e,BR931
9628,0.00010378735896665603,ɑ̃,BR,e,BR931
9623,0.0006949508097022772,o,BR,e,BR931
9629,0.00046515685971826315,ɔ,BR,e,BR931
9630,0.16034068167209625,ɔ̃,BR,e,BR931
9624,0.000655541371088475,u,BR,e,BR931
8998,0.0034564142115414143,i,BR,e,BR935
9001,0.0002963715232908726,y,BR,e,BR935
8997,0.023963823914527893,e,BR,e,BR935
9007,0.6687998175621033,ɛ,BR,e,BR935
9008,0.004795942455530167,ɛ̃,BR,e,BR935
9002,0.001617332105524838,ø,BR,e,BR935
9003,0.09508748352527618,œ,BR,e,BR935
8996,0.0011878932127729058,a,BR,e,BR935
9004,0.00010620625107549131,ɑ̃,BR,e,BR935
8999,0.0015037471894174814,o,BR,e,BR935
9005,0.006929518189281225,ɔ,BR,e,BR935
9006,0.18162524700164795,ɔ̃,BR,e,BR935
9000,0.01063025277107954,u,BR,e,BR935
9427,0.0014421521918848157,i,BR,ẽ,BR1023
9430,7.967411761455878e-07,y,BR,ẽ,BR1023
9426,0.0002116695250151679,e,BR,ẽ,BR1023
9436,0.14540427923202515,ɛ,BR,ẽ,BR1023
9437,0.014065522700548172,ɛ̃,BR,ẽ,BR1023
9431,0.0028045347426086664,ø,BR,ẽ,BR1023
9432,0.3554169237613678,œ,BR,ẽ,BR1023
9425,0.15957386791706085,a,BR,ẽ,BR1023
9433,0.07171536982059479,ɑ̃,BR,ẽ,BR1023
9428,0.1558103859424591,o,BR,ẽ,BR1023
9434,0.06688414514064789,ɔ,BR,ẽ,BR1023
9435,0.010716342367231846,ɔ̃,BR,ẽ,BR1023
9429,0.015954092144966125,u,BR,ẽ,BR1023
9791,0.00810252781957388,i,BR,ẽ,BR142
9794,0.0007376000285148621,y,BR,ẽ,BR142
9790,0.010198555886745453,e,BR,ẽ,BR142
9800,0.6049704551696777,ɛ,BR,ẽ,BR142
9801,0.0032489625737071037,ɛ̃,BR,ẽ,BR142
9795,0.002615616424009204,ø,BR,ẽ,BR142
9796,0.015444325283169746,œ,BR,ẽ,BR142
9789,0.2052828073501587,a,BR,ẽ,BR142
9797,0.04427548497915268,ɑ̃,BR,ẽ,BR142
9792,0.002544515999034047,o,BR,ẽ,BR142
9798,0.006655354052782059,ɔ,BR,ẽ,BR142
9799,0.003501851111650467,ɔ̃,BR,ẽ,BR142
9793,0.09242190420627594,u,BR,ẽ,BR142
8816,0.0004732685920316726,i,BR,ẽ,BR144
8819,0.0004587367584463209,y,BR,ẽ,BR144
8815,0.009688196703791618,e,BR,ẽ,BR144
8825,0.3123762011528015,ɛ,BR,ẽ,BR144
8826,0.00182990706525743,ɛ̃,BR,ẽ,BR144
8820,0.0003162285720463842,ø,BR,ẽ,BR144
8821,0.006090044509619474,œ,BR,ẽ,BR144
8814,0.5132062435150146,a,BR,ẽ,BR144
8822,0.015897462144494057,ɑ̃,BR,ẽ,BR144
8817,0.009922463446855545,o,BR,ẽ,BR144
8823,0.012689365074038506,ɔ,BR,ẽ,BR144
8824,0.04432357847690582,ɔ̃,BR,ẽ,BR144
8818,0.07272817939519882,u,BR,ẽ,BR144
11208,0.014270785264670849,i,BR,ẽ,BR146
11211,9.144003706751391e-05,y,BR,ẽ,BR146
11207,0.01729823462665081,e,BR,ẽ,BR146
11217,0.3957366645336151,ɛ,BR,ẽ,BR146
11218,0.0035710048396140337,ɛ̃,BR,ẽ,BR146
11212,0.0005766019457951188,ø,BR,ẽ,BR146
11213,0.01017926074564457,œ,BR,ẽ,BR146
11206,0.037568580359220505,a,BR,ẽ,BR146
11214,0.15209749341011047,ɑ̃,BR,ẽ,BR146
11209,0.05761551484465599,o,BR,ẽ,BR146
11215,0.008111185394227505,ɔ,BR,ẽ,BR146
11216,0.017054429277777672,ɔ̃,BR,ẽ,BR146
11210,0.28582891821861267,u,BR,ẽ,BR146
8777,2.501475080407545e-07,i,BR,ẽ,BR257
8780,8.838348435347143e-07,y,BR,ẽ,BR257
8776,1.341202562343824e-07,e,BR,ẽ,BR257
8786,1.0124556865775958e-05,ɛ,BR,ẽ,BR257
8787,0.00017608798225410283,ɛ̃,BR,ẽ,BR257
8781,0.010687455534934998,ø,BR,ẽ,BR257
8782,0.00010172508336836472,œ,BR,ẽ,BR257
8775,0.0006866604089736938,a,BR,ẽ,BR257
8783,0.9882683157920837,ɑ̃,BR,ẽ,BR257
8778,3.05487674268079e-07,o,BR,ẽ,BR257
8784,1.8684882888919674e-05,ɔ,BR,ẽ,BR257
8785,4.9273530748905614e-05,ɔ̃,BR,ẽ,BR257
8779,3.046850594046191e-08,u,BR,ẽ,BR257
9596,2.4783139451756142e-05,i,BR,ẽ,BR300
9599,8.074968354776502e-05,y,BR,ẽ,BR300
9595,1.2568830243253615e-05,e,BR,ẽ,BR300
9605,0.007502229418605566,ɛ,BR,ẽ,BR300
9606,0.0011543688597157598,ɛ̃,BR,ẽ,BR300
9600,0.10648845136165619,ø,BR,ẽ,BR300
9601,0.001116825151257217,œ,BR,ẽ,BR300
9594,0.006278646644204855,a,BR,ẽ,BR300
9602,0.8741955161094666,ɑ̃,BR,ẽ,BR300
9597,1.317048827331746e-05,o,BR,ẽ,BR300
9603,0.00015265327238012105,ɔ,BR,ẽ,BR300
9604,0.0029736068099737167,ɔ̃,BR,ẽ,BR300
9598,6.422781552828383e-06,u,BR,ẽ,BR300
11117,1.5082304344105069e-05,i,BR,ẽ,BR545
11120,0.08365584909915924,y,BR,ẽ,BR545
11116,0.01947876811027527,e,BR,ẽ,BR545
11126,0.0025717841926962137,ɛ,BR,ẽ,BR545
11127,0.016392402350902557,ɛ̃,BR,ẽ,BR545
11121,0.1442500501871109,ø,BR,ẽ,BR545
11122,0.3453885614871979,œ,BR,ẽ,BR545
11115,0.003906359430402517,a,BR,ẽ,BR545
11123,6.367903552018106e-05,ɑ̃,BR,ẽ,BR545
11118,0.01240035891532898,o,BR,ẽ,BR545
11124,0.06700696051120758,ɔ,BR,ẽ,BR545
11125,0.25995349884033203,ɔ̃,BR,ẽ,BR545
11119,0.04491666331887245,u,BR,ẽ,BR545
8855,4.531596459855791e-06,i,BR,ẽ,BR548
8858,0.0003922174219042063,y,BR,ẽ,BR548
8854,0.0014968616887927055,e,BR,ẽ,BR548
8864,0.0022600828669965267,ɛ,BR,ẽ,BR548
8865,0.009161754511296749,ɛ̃,BR,ẽ,BR548
8859,0.013345208019018173,ø,BR,ẽ,BR548
8860,0.12881875038146973,œ,BR,ẽ,BR548
8853,0.10259988903999329,a,BR,ẽ,BR548
8861,0.0008974954253062606,ɑ̃,BR,ẽ,BR548
8856,0.01618828810751438,o,BR,ẽ,BR548
8862,0.6430617570877075,ɔ,BR,ẽ,BR548
8863,0.07279998809099197,ɔ̃,BR,ẽ,BR548
8857,0.008973238989710808,u,BR,ẽ,BR548
8959,0.0001455343299312517,i,BR,ẽ,BR552
8962,0.0032313880510628223,y,BR,ẽ,BR552
8958,0.004284087102860212,e,BR,ẽ,BR552
8968,0.0060697803273797035,ɛ,BR,ẽ,BR552
8969,0.0014960357220843434,ɛ̃,BR,ẽ,BR552
8963,0.06043534353375435,ø,BR,ẽ,BR552
8964,0.5824791789054871,œ,BR,ẽ,BR552
8957,0.006247709970921278,a,BR,ẽ,BR552
8965,0.000263155932771042,ɑ̃,BR,ẽ,BR552
8960,0.004294890910387039,o,BR,ẽ,BR552
8966,0.20903052389621735,ɔ,BR,ẽ,BR552
8967,0.09379629790782928,ɔ̃,BR,ẽ,BR552
8961,0.028226105496287346,u,BR,ẽ,BR552
11156,0.0003803052823059261,i,BR,ẽ,BR57
11159,4.8292098654201254e-05,y,BR,ẽ,BR57
11155,0.00112913956400007,e,BR,ẽ,BR57
11165,0.21830040216445923,ɛ,BR,ẽ,BR57
11166,0.0015492404345422983,ɛ̃,BR,ẽ,BR57
11160,0.0037385348696261644,ø,BR,ẽ,BR57
11161,0.023548869416117668,œ,BR,ẽ,BR57
11154,0.21718041598796844,a,BR,ẽ,BR57
11162,0.4590130150318146,ɑ̃,BR,ẽ,BR57
11157,0.0007908389670774341,o,BR,ẽ,BR57
11163,0.000892596144694835,ɔ,BR,ẽ,BR57
11164,0.0029516173526644707,ɔ̃,BR,ẽ,BR57
11158,0.07047683000564575,u,BR,ẽ,BR57
10064,0.00403960794210434,i,BR,ẽ,BR681
10067,9.228896669810638e-05,y,BR,ẽ,BR681
10063,0.003218792611733079,e,BR,ẽ,BR681
10073,0.6879742741584778,ɛ,BR,ẽ,BR681
10074,0.0010143672116100788,ɛ̃,BR,ẽ,BR681
10068,0.00925198569893837,ø,BR,ẽ,BR681
10069,0.012958485633134842,œ,BR,ẽ,BR681
10062,0.2355269491672516,a,BR,ẽ,BR681
10070,0.0036255216691643,ɑ̃,BR,ẽ,BR681
10065,0.004897225182503462,o,BR,ẽ,BR681
10071,0.02921159192919731,ɔ,BR,ẽ,BR681
10072,0.007877240888774395,ɔ̃,BR,ẽ,BR681
10066,0.0003116714069619775,u,BR,ẽ,BR681
10519,0.0014198122080415487,i,BR,ẽ,BR683
10522,1.2559467904793564e-05,y,BR,ẽ,BR683
10518,0.00042830826714634895,e,BR,ẽ,BR683
10528,0.9374024271965027,ɛ,BR,ẽ,BR683
10529,1.4681643733638339e-05,ɛ̃,BR,ẽ,BR683
10523,0.013574041426181793,ø,BR,ẽ,BR683
10524,0.006007768213748932,œ,BR,ẽ,BR683
10517,0.039935152977705,a,BR,ẽ,BR683
10525,0.00036253113648854196,ɑ̃,BR,ẽ,BR683
10520,4.2670701077440754e-05,o,BR,ẽ,BR683
10526,0.0004024151712656021,ɔ,BR,ẽ,BR683
10527,0.00039727482362650335,ɔ̃,BR,ẽ,BR683
10521,4.4465011228567164e-07,u,BR,ẽ,BR683
9505,0.0018560420721769333,i,BR,ẽ,BR685
9508,7.244130392791703e-05,y,BR,ẽ,BR685
9504,0.003530261805281043,e,BR,ẽ,BR685
9514,0.7987863421440125,ɛ,BR,ẽ,BR685
9515,0.0009172573336400092,ɛ̃,BR,ẽ,BR685
9509,0.011870079673826694,ø,BR,ẽ,BR685
9510,0.026585763320326805,œ,BR,ẽ,BR685
9503,0.09800809621810913,a,BR,ẽ,BR685
9511,0.0011819738429039717,ɑ̃,BR,ẽ,BR685
9506,0.008286947384476662,o,BR,ẽ,BR685
9512,0.03964107483625412,ɔ,BR,ẽ,BR685
9513,0.00907648541033268,ɔ̃,BR,ẽ,BR685
9507,0.00018722767708823085,u,BR,ẽ,BR685
11234,0.0010232343338429928,i,BR,ẽ,BR771
11237,5.203506589168683e-05,y,BR,ẽ,BR771
11233,0.0004762259195558727,e,BR,ẽ,BR771
11243,0.7875651121139526,ɛ,BR,ẽ,BR771
11244,0.000510500103700906,ɛ̃,BR,ẽ,BR771
11238,0.05158273130655289,ø,BR,ẽ,BR771
11239,0.04991966485977173,œ,BR,ẽ,BR771
11232,0.0722365528345108,a,BR,ẽ,BR771
11240,0.024790143594145775,ɑ̃,BR,ẽ,BR771
11235,0.0013869819231331348,o,BR,ẽ,BR771
11241,0.009187731891870499,ɔ,BR,ẽ,BR771
11242,0.0011994922533631325,ɔ̃,BR,ẽ,BR771
11236,6.965186184970662e-05,u,BR,ẽ,BR771
10688,0.00762048689648509,i,BR,ẽ,BR921
10691,1.2433235497155692e-05,y,BR,ẽ,BR921
10687,0.0049814824014902115,e,BR,ẽ,BR921
10697,0.6495585441589355,ɛ,BR,ẽ,BR921
10698,0.0016969132702797651,ɛ̃,BR,ẽ,BR921
10692,0.0006096642464399338,ø,BR,ẽ,BR921
10693,0.2636031210422516,œ,BR,ẽ,BR921
10686,0.009159448556602001,a,BR,ẽ,BR921
10694,0.0017583448207005858,ɑ̃,BR,ẽ,BR921
10689,0.001508813933469355,o,BR,ẽ,BR921
10695,0.0011464174604043365,ɔ,BR,ẽ,BR921
10696,0.05378152057528496,ɔ̃,BR,ẽ,BR921
10690,0.004562876652926207,u,BR,ẽ,BR921
9648,0.00023386703105643392,i,BR,ẽ,BR962
9651,1.0346666385885328e-06,y,BR,ẽ,BR962
9647,0.0010063288500532508,e,BR,ẽ,BR962
9657,0.7235286831855774,ɛ,BR,ẽ,BR962
9658,0.023920103907585144,ɛ̃,BR,ẽ,BR962
9652,0.00025238172383978963,ø,BR,ẽ,BR962
9653,0.07995370030403137,œ,BR,ẽ,BR962
9646,0.05013393238186836,a,BR,ẽ,BR962
9654,0.0019808432552963495,ɑ̃,BR,ẽ,BR962
9649,0.0024266766849905252,o,BR,ẽ,BR962
9655,0.00894299615174532,ɔ,BR,ẽ,BR962
9656,0.1044948548078537,ɔ̃,BR,ẽ,BR962
9650,0.003124633338302374,u,BR,ẽ,BR962
9869,5.889986747300863e-15,i,BR,ɛ,BR210
9872,3.165097849609777e-13,y,BR,ɛ,BR210
9868,5.01850656571632e-14,e,BR,ɛ,BR210
9878,9.007260715065968e-09,ɛ,BR,ɛ,BR210
9879,0.0001376813743263483,ɛ̃,BR,ɛ,BR210
9873,6.044409701644327e-07,ø,BR,ɛ,BR210
9874,1.4189308217282814e-07,œ,BR,ɛ,BR210
9867,0.009315641596913338,a,BR,ɛ,BR210
9875,0.9905457496643066,ɑ̃,BR,ɛ,BR210
9870,8.436426557345555e-10,o,BR,ɛ,BR210
9876,2.6762590366047334e-08,ɔ,BR,ɛ,BR210
9877,2.7564991000872396e-07,ɔ̃,BR,ɛ,BR210
9871,1.0310469839014402e-10,u,BR,ɛ,BR210
9089,0.0006600547931157053,i,BR,ɛ,BR213
9092,0.00037070500547997653,y,BR,ɛ,BR213
9088,0.00011091345368186012,e,BR,ɛ,BR213
9098,0.1797146499156952,ɛ,BR,ɛ,BR213
9099,0.0002933807554654777,ɛ̃,BR,ɛ,BR213
9093,0.5395195484161377,ø,BR,ɛ,BR213
9094,0.00564032606780529,œ,BR,ɛ,BR213
9087,0.04769054800271988,a,BR,ɛ,BR213
9095,0.22355958819389343,ɑ̃,BR,ɛ,BR213
9090,8.834353502606973e-05,o,BR,ɛ,BR213
9096,0.0023186050821095705,ɔ,BR,ɛ,BR213
9097,3.2960480893962085e-05,ɔ̃,BR,ɛ,BR213
9091,4.004751872344059e-07,u,BR,ɛ,BR213
10844,1.2061613006153493e-06,i,BR,ɛ,BR364
10847,3.571587740225368e-06,y,BR,ɛ,BR364
10843,8.692751407579635e-07,e,BR,ɛ,BR364
10853,0.00017973345529753715,ɛ,BR,ɛ,BR364
10854,0.0012812281493097544,ɛ̃,BR,ɛ,BR364
10848,0.11955111473798752,ø,BR,ɛ,BR364
10849,0.0003703435941133648,œ,BR,ɛ,BR364
10842,0.0009902645833790302,a,BR,ɛ,BR364
10850,0.8773338198661804,ɑ̃,BR,ɛ,BR364
10845,6.112111350375926e-06,o,BR,ɛ,BR364
10851,1.546856037748512e-05,ɔ,BR,ɛ,BR364
10852,0.00026591093046590686,ɔ̃,BR,ɛ,BR364
10846,2.640931882069708e-07,u,BR,ɛ,BR364
8829,0.14583435654640198,i,BR,ɛ,BR37
8832,0.0180142093449831,y,BR,ɛ,BR37
8828,0.25686436891555786,e,BR,ɛ,BR37
8838,0.4742879271507263,ɛ,BR,ɛ,BR37
8839,1.2771633919328451e-06,ɛ̃,BR,ɛ,BR37
8833,0.0040976968593895435,ø,BR,ɛ,BR37
8834,0.08177055418491364,œ,BR,ɛ,BR37
8827,0.0007962174713611603,a,BR,ɛ,BR37
8835,6.919599400134757e-06,ɑ̃,BR,ɛ,BR37
8830,0.0011694373097270727,o,BR,ɛ,BR37
8836,0.0015965854981914163,ɔ,BR,ɛ,BR37
8837,0.00020111266348976642,ɔ̃,BR,ɛ,BR37
8831,0.015359499491751194,u,BR,ɛ,BR37
10766,0.0003408874908927828,i,BR,ɛ,BR38
10769,5.2969564421800897e-05,y,BR,ɛ,BR38
10765,0.0001874171575764194,e,BR,ɛ,BR38
10775,0.5232505202293396,ɛ,BR,ɛ,BR38
10776,5.9534380852710456e-05,ɛ̃,BR,ɛ,BR38
10770,0.00408144760876894,ø,BR,ɛ,BR38
10771,0.04077497124671936,œ,BR,ɛ,BR38
10764,0.4222566783428192,a,BR,ɛ,BR38
10772,0.008804496377706528,ɑ̃,BR,ɛ,BR38
10767,5.712156416848302e-05,o,BR,ɛ,BR38
10773,0.00011217720748391002,ɔ,BR,ɛ,BR38
10774,1.2489062100939918e-05,ɔ̃,BR,ɛ,BR38
10768,9.331555702374317e-06,u,BR,ɛ,BR38
8972,1.0760953239596915e-09,i,BR,ɛ,BR440
8975,3.981244299211539e-05,y,BR,ɛ,BR440
8971,3.430751166888513e-05,e,BR,ɛ,BR440
8981,0.005193544086068869,ɛ,BR,ɛ,BR440
8982,0.002895881189033389,ɛ̃,BR,ɛ,BR440
8976,0.006426812149584293,ø,BR,ɛ,BR440
8977,0.18418815732002258,œ,BR,ɛ,BR440
8970,0.31048426032066345,a,BR,ɛ,BR440
8978,4.814136627828702e-05,ɑ̃,BR,ɛ,BR440
8973,0.000578483974095434,o,BR,ɛ,BR440
8979,0.48420631885528564,ɔ,BR,ɛ,BR440
8980,0.0058472719974815845,ɔ̃,BR,ɛ,BR440
8974,5.702069393009879e-05,u,BR,ɛ,BR440
11000,3.565996667020954e-05,i,BR,ɛ,BR443
11003,0.00221395306289196,y,BR,ɛ,BR443
10999,0.005741223692893982,e,BR,ɛ,BR443
11009,0.07285884767770767,ɛ,BR,ɛ,BR443
11010,0.00045175879495218396,ɛ̃,BR,ɛ,BR443
11004,0.026994217187166214,ø,BR,ɛ,BR443
11005,0.4348433315753937,œ,BR,ɛ,BR443
10998,0.025011729449033737,a,BR,ɛ,BR443
11006,2.661791404534597e-05,ɑ̃,BR,ɛ,BR443
11001,0.0018829874461516738,o,BR,ɛ,BR443
11007,0.42578110098838806,ɔ,BR,ɛ,BR443
11008,0.0035842941142618656,ɔ̃,BR,ɛ,BR443
11002,0.0005744230002164841,u,BR,ɛ,BR443
10896,3.593885821828735e-06,i,BR,ɛ,BR487
10899,0.00658210925757885,y,BR,ɛ,BR487
10895,0.000630764989182353,e,BR,ɛ,BR487
10905,0.0004434764268808067,ɛ,BR,ɛ,BR487
10906,0.0008833133615553379,ɛ̃,BR,ɛ,BR487
10900,0.03373982384800911,ø,BR,ɛ,BR487
10901,0.06951108574867249,œ,BR,ɛ,BR487
10894,0.0020068231970071793,a,BR,ɛ,BR487
10902,6.1287760217965115e-06,ɑ̃,BR,ɛ,BR487
10897,0.0032444794196635485,o,BR,ɛ,BR487
10903,0.8814928531646729,ɔ,BR,ɛ,BR487
10904,0.0003544326464179903,ɔ̃,BR,ɛ,BR487
10898,0.0011010818416252732,u,BR,ɛ,BR487
11195,0.00020255515119060874,i,BR,ɛ,BR731
11198,2.6930849799100542e-06,y,BR,ɛ,BR731
11194,0.00024523286265321076,e,BR,ɛ,BR731
11204,0.6722652912139893,ɛ,BR,ɛ,BR731
11205,0.00013745071191806346,ɛ̃,BR,ɛ,BR731
11199,0.001563226687721908,ø,BR,ɛ,BR731
11200,0.00965686235576868,œ,BR,ɛ,BR731
11193,0.31306561827659607,a,BR,ɛ,BR731
11201,0.00022688151511829346,ɑ̃,BR,ɛ,BR731
11196,0.00017779541667550802,o,BR,ɛ,BR731
11202,0.002349077258259058,ɔ,BR,ɛ,BR731
11203,9.756963117979467e-05,ɔ̃,BR,ɛ,BR731
11197,9.70873861660948e-06,u,BR,ɛ,BR731
10324,0.0014414152828976512,i,BR,ɛ,BR733
10327,0.00017609167844057083,y,BR,ɛ,BR733
10323,0.00145900365896523,e,BR,ɛ,BR733
10333,0.8504866361618042,ɛ,BR,ɛ,BR733
10334,6.0774575104005635e-05,ɛ̃,BR,ɛ,BR733
10328,0.008297541178762913,ø,BR,ɛ,BR733
10329,0.027270417660474777,œ,BR,ɛ,BR733
10322,0.10076755285263062,a,BR,ɛ,BR733
10330,0.0011820066720247269,ɑ̃,BR,ɛ,BR733
10325,0.0014161872677505016,o,BR,ɛ,BR733
10331,0.006858819164335728,ɔ,BR,ɛ,BR733
10332,0.0005597062408924103,ɔ̃,BR,ɛ,BR733
10326,2.3955009964993224e-05,u,BR,ɛ,BR733
9232,6.980534816847239e-09,i,BR,ɛ,BR74
9235,1.0630911706499546e-09,y,BR,ɛ,BR74
9231,1.0322610677349076e-07,e,BR,ɛ,BR74
9241,0.0006383568397723138,ɛ,BR,ɛ,BR74
9242,0.0008059201063588262,ɛ̃,BR,ɛ,BR74
9236,6.390033831848996e-06,ø,BR,ɛ,BR74
9237,6.285157724050805e-05,œ,BR,ɛ,BR74
9230,0.6083273887634277,a,BR,ɛ,BR74
9238,0.3896351754665375,ɑ̃,BR,ɛ,BR74
9233,0.00011030112364096567,o,BR,ɛ,BR74
9239,0.00035318886511959136,ɔ,BR,ɛ,BR74
9240,5.696293374057859e-05,ɔ̃,BR,ɛ,BR74
9234,3.4044285257550655e-06,u,BR,ɛ,BR74
10012,5.2947325457353145e-05,i,BR,ɛ,BR749
10015,1.4882980394759215e-05,y,BR,ɛ,BR749
10011,0.0005013547488488257,e,BR,ɛ,BR749
10021,0.1829616278409958,ɛ,BR,ɛ,BR749
10022,0.001285435282625258,ɛ̃,BR,ɛ,BR749
10016,0.009911022149026394,ø,BR,ɛ,BR749
10017,0.025134596973657608,œ,BR,ɛ,BR749
10010,0.7548938393592834,a,BR,ɛ,BR749
10018,0.0010050124255940318,ɑ̃,BR,ɛ,BR749
10013,0.0005634641856886446,o,BR,ɛ,BR749
10019,0.022329222410917282,ɔ,BR,ɛ,BR749
10020,0.0013170139864087105,ɔ̃,BR,ɛ,BR749
10014,2.9774550057481974e-05,u,BR,ɛ,BR749
9349,1.0225934602203779e-05,i,BR,ɛ,BR810
9352,8.046791663218755e-06,y,BR,ɛ,BR810
9348,2.6508301743888296e-05,e,BR,ɛ,BR810
9358,0.27332520484924316,ɛ,BR,ɛ,BR810
9359,0.00035980172106064856,ɛ̃,BR,ɛ,BR810
9353,0.0019414466805756092,ø,BR,ɛ,BR810
9354,0.007373020052909851,œ,BR,ɛ,BR810
9347,0.6986905932426453,a,BR,ɛ,BR810
9355,0.002451245440170169,ɑ̃,BR,ɛ,BR810
9350,0.00022206921130418777,o,BR,ɛ,BR810
9356,0.015347126871347427,ɔ,BR,ɛ,BR810
9357,0.00024108696379698813,ɔ̃,BR,ɛ,BR810
9351,3.609771511037252e-06,u,BR,ɛ,BR810
8881,5.484048415382858e-07,i,BR,ɛ,BR860
8884,1.55916115573973e-08,y,BR,ɛ,BR860
8880,2.867672264983412e-05,e,BR,ɛ,BR860
8890,0.08665676414966583,ɛ,BR,ɛ,BR860
8891,0.0022035876754671335,ɛ̃,BR,ɛ,BR860
8885,3.266403655288741e-05,ø,BR,ɛ,BR860
8886,0.017414407804608345,œ,BR,ɛ,BR860
8879,0.884181022644043,a,BR,ɛ,BR860
8887,0.000701992423273623,ɑ̃,BR,ɛ,BR860
8882,5.730798147851601e-05,o,BR,ɛ,BR860
8888,0.008298074826598167,ɔ,BR,ɛ,BR860
8889,0.0004002091009169817,ɔ̃,BR,ɛ,BR860
8883,2.4878987460397184e-05,u,BR,ɛ,BR860
9661,3.5371238027437357e-06,i,BR,ɛ,BR927
9664,3.586589798487694e-07,y,BR,ɛ,BR927
9660,7.398562593152747e-05,e,BR,ɛ,BR927
