,probabilities,classification,language,vowel,file
6782,1.1498289431699504e-08,oʊ,BR,ẽ,BR144
6783,4.278966514448257e-08,u,BR,ẽ,BR144
6788,1.8356098735239357e-05,ʊ,BR,ẽ,BR144
8621,4.557713054964552e-06,i,BR,ẽ,BR146
8627,0.006658058613538742,ɪ,BR,ẽ,BR146
8620,0.00025582066155038774,eɪ,BR,ẽ,BR146
8626,0.8976605534553528,ɛ,BR,ẽ,BR146
8624,0.09468267858028412,æ,BR,ẽ,BR146
8625,1.4786006659051054e-06,ɑ,BR,ẽ,BR146
8629,0.0007360625313594937,ʌ,BR,ẽ,BR146
8622,1.69152414297713e-10,oʊ,BR,ẽ,BR146
8623,5.123987900645943e-10,u,BR,ẽ,BR146
8628,9.017205115924298e-07,ʊ,BR,ẽ,BR146
6751,1.23669096865342e-05,i,BR,ẽ,BR257
6757,5.309012976795202e-06,ɪ,BR,ẽ,BR257
6750,0.0007547346176579595,eɪ,BR,ẽ,BR257
6756,0.00011937600356759503,ɛ,BR,ẽ,BR257
6754,0.01631266437470913,æ,BR,ẽ,BR257
6755,0.17635926604270935,ɑ,BR,ẽ,BR257
6759,0.15405355393886566,ʌ,BR,ẽ,BR257
6752,0.6299859285354614,oʊ,BR,ẽ,BR257
6753,0.000500890426337719,u,BR,ẽ,BR257
6758,0.021895797923207283,ʊ,BR,ẽ,BR257
7381,7.833335757823079e-08,i,BR,ẽ,BR300
7387,0.000368902285117656,ɪ,BR,ẽ,BR300
7380,1.9294029698357917e-05,eɪ,BR,ẽ,BR300
7386,0.7758747339248657,ɛ,BR,ẽ,BR300
7384,0.22041159868240356,æ,BR,ẽ,BR300
7385,1.400879591528792e-05,ɑ,BR,ẽ,BR300
7389,0.003310813568532467,ʌ,BR,ẽ,BR300
7382,1.5607451442356535e-10,oʊ,BR,ẽ,BR300
7383,1.0078696210946703e-10,u,BR,ẽ,BR300
7388,4.790580305780168e-07,ʊ,BR,ẽ,BR300
8551,0.010986190289258957,i,BR,ẽ,BR545
8557,0.04369553178548813,ɪ,BR,ẽ,BR545
8550,0.0004534557228907943,eɪ,BR,ẽ,BR545
8556,0.03651399165391922,ɛ,BR,ẽ,BR545
8554,0.000579233281314373,æ,BR,ẽ,BR545
8555,0.001152143464423716,ɑ,BR,ẽ,BR545
8559,0.11909124255180359,ʌ,BR,ẽ,BR545
8552,0.0013967013219371438,oʊ,BR,ẽ,BR545
8553,0.10136780142784119,u,BR,ẽ,BR545
8558,0.6847637295722961,ʊ,BR,ẽ,BR545
6811,0.021598901599645615,i,BR,ẽ,BR548
6817,0.07862090319395065,ɪ,BR,ẽ,BR548
6810,0.6697161793708801,eɪ,BR,ẽ,BR548
6816,0.02905365824699402,ɛ,BR,ẽ,BR548
6814,0.10639486461877823,æ,BR,ẽ,BR548
6815,0.005907868500798941,ɑ,BR,ẽ,BR548
6819,0.08220170438289642,ʌ,BR,ẽ,BR548
6812,0.000408661988331005,oʊ,BR,ẽ,BR548
6813,6.117556768003851e-05,u,BR,ẽ,BR548
6818,0.00603599613532424,ʊ,BR,ẽ,BR548
6891,0.0006823865114711225,i,BR,ẽ,BR552
6897,0.07064864784479141,ɪ,BR,ẽ,BR552
6890,3.892137101502158e-05,eɪ,BR,ẽ,BR552
6896,0.17279623448848724,ɛ,BR,ẽ,BR552
6894,0.00032664104946888983,æ,BR,ẽ,BR552
6895,0.00036005943547934294,ɑ,BR,ẽ,BR552
6899,0.5559969544410706,ʌ,BR,ẽ,BR552
6892,2.5147839551209472e-05,oʊ,BR,ẽ,BR552
6893,0.001848268904723227,u,BR,ẽ,BR552
6898,0.19727671146392822,ʊ,BR,ẽ,BR552
8581,0.00033022460411302745,i,BR,ẽ,BR57
8587,0.004377830773591995,ɪ,BR,ẽ,BR57
8580,0.2117684930562973,eɪ,BR,ẽ,BR57
8586,0.020049577578902245,ɛ,BR,ẽ,BR57
8584,0.6039931774139404,æ,BR,ẽ,BR57
8585,0.020716488361358643,ɑ,BR,ẽ,BR57
8589,0.1381702721118927,ʌ,BR,ẽ,BR57
8582,4.794255073647946e-05,oʊ,BR,ẽ,BR57
8583,8.681357144268986e-07,u,BR,ẽ,BR57
8588,0.0005451255128718913,ʊ,BR,ẽ,BR57
7741,0.0035041524097323418,i,BR,ẽ,BR681
7747,0.13532625138759613,ɪ,BR,ẽ,BR681
7740,0.006936164107173681,eɪ,BR,ẽ,BR681
7746,0.7853320837020874,ɛ,BR,ẽ,BR681
7744,0.05837113782763481,æ,BR,ẽ,BR681
7745,9.995775326387957e-05,ɑ,BR,ẽ,BR681
7749,0.00937761552631855,ʌ,BR,ẽ,BR681
7742,2.0536715510388603e-06,oʊ,BR,ẽ,BR681
7743,2.1924826796748675e-05,u,BR,ẽ,BR681
7748,0.0010285985190421343,ʊ,BR,ẽ,BR681
8091,0.003654788713902235,i,BR,ẽ,BR683
8097,0.0013905405066907406,ɪ,BR,ẽ,BR683
8090,3.529883542796597e-05,eɪ,BR,ẽ,BR683
8096,0.0005466307047754526,ɛ,BR,ẽ,BR683
8094,1.546221028547734e-05,æ,BR,ẽ,BR683
8095,9.067198698176071e-05,ɑ,BR,ẽ,BR683
8099,0.002626619068905711,ʌ,BR,ẽ,BR683
8092,0.0006694573094137013,oʊ,BR,ẽ,BR683
8093,0.6383034586906433,u,BR,ẽ,BR683
8098,0.35266703367233276,ʊ,BR,ẽ,BR683
7311,0.0022677071392536163,i,BR,ẽ,BR685
7317,0.13771934807300568,ɪ,BR,ẽ,BR685
7310,0.011651734821498394,eɪ,BR,ẽ,BR685
7316,0.7581444382667542,ɛ,BR,ẽ,BR685
7314,0.0841083824634552,æ,BR,ẽ,BR685
7315,4.895088204648346e-05,ɑ,BR,ẽ,BR685
7319,0.005791140720248222,ʌ,BR,ẽ,BR685
7312,3.725637895968248e-07,oʊ,BR,ẽ,BR685
7313,2.6380473627796164e-06,u,BR,ẽ,BR685
7318,0.000265381095232442,ʊ,BR,ẽ,BR685
8641,0.008213161490857601,i,BR,ẽ,BR771
8647,0.0005346779362298548,ɪ,BR,ẽ,BR771
8640,0.9902128577232361,eɪ,BR,ẽ,BR771
8646,5.905095804337179e-06,ɛ,BR,ẽ,BR771
8644,0.0007699519628658891,æ,BR,ẽ,BR771
8645,4.443218494998291e-05,ɑ,BR,ẽ,BR771
8649,8.568964403821155e-05,ʌ,BR,ẽ,BR771
8642,6.240609218366444e-05,oʊ,BR,ẽ,BR771
8643,2.3176614831754705e-06,u,BR,ẽ,BR771
8648,6.842656148364767e-05,ʊ,BR,ẽ,BR771
8221,0.00025478570023551583,i,BR,ẽ,BR921
8227,0.0255704578012228,ɪ,BR,ẽ,BR921
8220,0.00475421454757452,eɪ,BR,ẽ,BR921
8226,0.7454115152359009,ɛ,BR,ẽ,BR921
8224,0.2196463644504547,æ,BR,ẽ,BR921
8225,5.479059473145753e-05,ɑ,BR,ẽ,BR921
8229,0.00424674479290843,ʌ,BR,ẽ,BR921
8222,1.416411237187276e-07,oʊ,BR,ẽ,BR921
8223,3.278407518791937e-07,u,BR,ẽ,BR921
8228,6.065772322472185e-05,ʊ,BR,ẽ,BR921
7421,4.2119489080505446e-05,i,BR,ẽ,BR962
7427,0.018612351268529892,ɪ,BR,ẽ,BR962
7420,0.001763839041814208,eɪ,BR,ẽ,BR962
7426,0.8433082103729248,ɛ,BR,ẽ,BR962
7424,0.13526944816112518,æ,BR,ẽ,BR962
7425,4.2297624531784095e-06,ɑ,BR,ẽ,BR962
7429,0.000996174174360931,ʌ,BR,ẽ,BR962
7422,1.1892633544619002e-09,oʊ,BR,ẽ,BR962
7423,5.273583791876035e-09,u,BR,ẽ,BR962
7428,3.588284471334191e-06,ʊ,BR,ẽ,BR962
7591,6.018262865836732e-07,i,BR,ɛ,BR210
7597,0.0015097446739673615,ɪ,BR,ɛ,BR210
7590,1.7841824956121854e-05,eɪ,BR,ɛ,BR210
7596,0.9273859262466431,ɛ,BR,ɛ,BR210
7594,0.05772639811038971,æ,BR,ɛ,BR210
7595,2.7482106816023588e-05,ɑ,BR,ɛ,BR210
7599,0.01332174800336361,ʌ,BR,ɛ,BR210
7592,2.366905560435839e-09,oʊ,BR,ɛ,BR210
7593,5.005724723616822e-09,u,BR,ɛ,BR210
7598,1.0300778740202077e-05,ʊ,BR,ɛ,BR210
6991,0.0007843913044780493,i,BR,ɛ,BR213
6997,0.0001786277862265706,ɪ,BR,ɛ,BR213
6990,0.007671751547604799,eɪ,BR,ɛ,BR213
6996,0.0006635517347604036,ɛ,BR,ɛ,BR213
6994,0.01689448021352291,æ,BR,ɛ,BR213
6995,0.01689266785979271,ɑ,BR,ɛ,BR213
6999,0.044940248131752014,ʌ,BR,ɛ,BR213
6992,0.8675365447998047,oʊ,BR,ɛ,BR213
6993,0.0028479518368840218,u,BR,ɛ,BR213
6998,0.041589949280023575,ʊ,BR,ɛ,BR213
8341,1.6709581984741817e-07,i,BR,ɛ,BR364
8347,8.964387234300375e-06,ɪ,BR,ɛ,BR364
8340,0.0007267150213010609,eɪ,BR,ɛ,BR364
8346,0.003035064088180661,ɛ,BR,ɛ,BR364
8344,0.5359989404678345,æ,BR,ɛ,BR364
8345,0.1532919853925705,ɑ,BR,ɛ,BR364
8349,0.3068287968635559,ʌ,BR,ɛ,BR364
8342,1.9876302758348174e-05,oʊ,BR,ɛ,BR364
8343,3.8791764467305256e-08,u,BR,ɛ,BR364
8348,8.94360855454579e-05,ʊ,BR,ɛ,BR364
6791,7.319931319216266e-05,i,BR,ɛ,BR37
6797,0.024713018909096718,ɪ,BR,ɛ,BR37
6790,0.0024866461753845215,eɪ,BR,ɛ,BR37
6796,0.824579656124115,ɛ,BR,ɛ,BR37
6794,0.14690470695495605,æ,BR,ɛ,BR37
6795,5.735852482757764e-06,ɑ,BR,ɛ,BR37
6799,0.001231087720952928,ʌ,BR,ɛ,BR37
6792,3.491489097839917e-09,oʊ,BR,ɛ,BR37
6793,1.0409554995760573e-08,u,BR,ɛ,BR37
6798,6.026355549693108e-06,ʊ,BR,ɛ,BR37
8281,1.3260807918413775e-06,i,BR,ɛ,BR38
8287,0.0025999690406024456,ɪ,BR,ɛ,BR38
8280,0.0001004630685201846,eɪ,BR,ɛ,BR38
8286,0.8801599144935608,ɛ,BR,ɛ,BR38
8284,0.11606018245220184,æ,BR,ɛ,BR38
8285,3.0320295536512276e-06,ɑ,BR,ɛ,BR38
8289,0.0010741972364485264,ʌ,BR,ɛ,BR38
8282,1.857816955830316e-10,oʊ,BR,ɛ,BR38
8283,3.9667344409188843e-10,u,BR,ɛ,BR38
8288,7.871003049331193e-07,ʊ,BR,ɛ,BR38
6901,1.1056936273234896e-06,i,BR,ɛ,BR440
6907,0.0016909000696614385,ɪ,BR,ɛ,BR440
6900,0.00012490044173318893,eɪ,BR,ɛ,BR440
6906,0.7866225242614746,ɛ,BR,ɛ,BR440
6904,0.2091507464647293,æ,BR,ɛ,BR440
6905,1.292473007197259e-05,ɑ,BR,ɛ,BR440
6909,0.0023954531643539667,ʌ,BR,ɛ,BR440
6902,7.733267914922237e-10,oʊ,BR,ɛ,BR440
6903,8.1505135973714e-10,u,BR,ɛ,BR440
6908,1.4769593690289184e-06,ʊ,BR,ɛ,BR440
8461,3.0239709758461686e-06,i,BR,ɛ,BR443
8467,0.006122269667685032,ɪ,BR,ɛ,BR443
8460,5.20113508173381e-06,eɪ,BR,ɛ,BR443
8466,0.966551661491394,ɛ,BR,ɛ,BR443
8464,0.004738684743642807,æ,BR,ɛ,BR443
8465,1.1950301086471882e-05,ɑ,BR,ɛ,BR443
8469,0.022435760125517845,ʌ,BR,ɛ,BR443
8462,6.996632162525884e-09,oʊ,BR,ɛ,BR443
8463,1.4942021664410277e-07,u,BR,ɛ,BR443
8468,0.00013121578376740217,ʊ,BR,ɛ,BR443
8381,2.5119528800132684e-05,i,BR,ɛ,BR487
8387,0.019131362438201904,ɪ,BR,ɛ,BR487
8380,0.00010610206663841382,eɪ,BR,ɛ,BR487
8386,0.3494628369808197,ɛ,BR,ɛ,BR487
8384,0.008039901964366436,æ,BR,ɛ,BR487
8385,0.0009643871453590691,ɑ,BR,ɛ,BR487
8389,0.6199334859848022,ʌ,BR,ɛ,BR487
8382,7.944638582557673e-07,oʊ,BR,ɛ,BR487
8383,1.6341933815056109e-06,u,BR,ɛ,BR487
8388,0.0023344180081039667,ʊ,BR,ɛ,BR487
8611,0.0003010423679370433,i,BR,ɛ,BR731
8617,0.12418272346258163,ɪ,BR,ɛ,BR731
8610,8.983882435131818e-05,eɪ,BR,ɛ,BR731
8616,0.8712038993835449,ɛ,BR,ɛ,BR731
8614,0.001760132727213204,æ,BR,ɛ,BR731
8615,9.162681067209633e-07,ɑ,BR,ɛ,BR731
8619,0.002283319365233183,ʌ,BR,ɛ,BR731
8612,9.961838465244455e-09,oʊ,BR,ɛ,BR731
8613,1.0424528227304108e-06,u,BR,ɛ,BR731
8618,0.00017698676674626768,ʊ,BR,ɛ,BR731
7941,1.845822589530144e-05,i,BR,ɛ,BR733
7947,0.014395683072507381,ɪ,BR,ɛ,BR733
7940,0.0016679277177900076,eɪ,BR,ɛ,BR733
7946,0.8082331418991089,ɛ,BR,ɛ,BR733
7944,0.1740119606256485,æ,BR,ɛ,BR733
7945,5.455138762044953e-06,ɑ,BR,ɛ,BR733
7949,0.0016653378261253238,ʌ,BR,ɛ,BR733
7942,8.887404701063417e-10,oʊ,BR,ɛ,BR733
7943,1.2656533598942588e-09,u,BR,ɛ,BR733
7948,2.1441373974084854e-06,ʊ,BR,ɛ,BR733
7101,6.7553837652667426e-06,i,BR,ɛ,BR74
7107,0.0026949476450681686,ɪ,BR,ɛ,BR74
7100,0.001904038479551673,eɪ,BR,ɛ,BR74
7106,0.24645471572875977,ɛ,BR,ɛ,BR74
7104,0.45613569021224976,æ,BR,ɛ,BR74
7105,0.0041349357925355434,ɑ,BR,ɛ,BR74
7109,0.2885228991508484,ʌ,BR,ɛ,BR74
7102,7.887745141488267e-07,oʊ,BR,ɛ,BR74
7103,4.1954407947741856e-08,u,BR,ɛ,BR74
7108,0.00014520713011734188,ʊ,BR,ɛ,BR74
7701,0.0007576278294436634,i,BR,ɛ,BR749
7707,0.1243157908320427,ɪ,BR,ɛ,BR749
7700,0.0007601706311106682,eɪ,BR,ɛ,BR749
7706,0.8629481196403503,ɛ,BR,ɛ,BR749
7704,0.009656544774770737,æ,BR,ɛ,BR749
7705,2.0271090761525556e-06,ɑ,BR,ɛ,BR749
7709,0.00144379457924515,ʌ,BR,ɛ,BR749
7702,1.5358114779928655e-08,oʊ,BR,ɛ,BR749
7703,9.805048648559023e-07,u,BR,ɛ,BR749
7708,0.00011495746002765372,ʊ,BR,ɛ,BR749
7191,3.197914679731184e-07,i,BR,ɛ,BR810
7197,0.0009546655346639454,ɪ,BR,ɛ,BR810
7190,4.271267243893817e-05,eɪ,BR,ɛ,BR810
7196,0.8339616060256958,ɛ,BR,ɛ,BR810
7194,0.16342920064926147,æ,BR,ɛ,BR810
7195,5.868835614819545e-06,ɑ,BR,ɛ,BR810
7199,0.001605000696144998,ʌ,BR,ɛ,BR810
7192,1.6585602335972283e-10,oʊ,BR,ɛ,BR810
7193,1.9436745268830435e-10,u,BR,ɛ,BR810
7198,5.49860260434798e-07,ʊ,BR,ɛ,BR810
6831,2.359252448513871e-06,i,BR,ɛ,BR860
6837,0.0027675682213157415,ɪ,BR,ɛ,BR860
6830,0.0002735508605837822,eɪ,BR,ɛ,BR860
6836,0.7701702117919922,ɛ,BR,ɛ,BR860
6834,0.22488918900489807,æ,BR,ɛ,BR860
6835,9.651528671383858e-06,ɑ,BR,ɛ,BR860
6839,0.0018859824631363153,ʌ,BR,ɛ,BR860
6832,7.170395388556017e-10,oʊ,BR,ɛ,BR860
6833,8.476957469305546e-10,u,BR,ɛ,BR860
6838,1.479957518313313e-06,ʊ,BR,ɛ,BR860
7431,1.5155179653447703e-06,i,BR,ɛ,BR927
7437,0.0021970777306705713,ɪ,BR,ɛ,BR927
7430,0.00017290007963310927,eɪ,BR,ɛ,BR927
7436,0.7923005223274231,ɛ,BR,ɛ,BR927
7434,0.2034035474061966,æ,BR,ɛ,BR927
7435,8.730757144803647e-06,ɑ,BR,ɛ,BR927
7439,0.0019142583478242159,ʌ,BR,ɛ,BR927
7432,5.690831139659736e-10,oʊ,BR,ɛ,BR927
7433,6.524320528278338e-10,u,BR,ɛ,BR927
7438,1.2919679193146294e-06,ʊ,BR,ɛ,BR927
7441,4.397983866510913e-05,i,BR,ɛ,BR928
7447,0.01527209673076868,ɪ,BR,ɛ,BR928
7440,0.0012558362213894725,eɪ,BR,ɛ,BR928
7446,0.8487189412117004,ɛ,BR,ɛ,BR928
7444,0.13351547718048096,æ,BR,ɛ,BR928
7445,5.652098479913548e-06,ɑ,BR,ɛ,BR928
7449,0.0011814034078270197,ʌ,BR,ɛ,BR928
7442,2.5286004401436912e-09,oʊ,BR,ɛ,BR928
7443,1.357309642457949e-08,u,BR,ɛ,BR928
7448,6.532257884828141e-06,ʊ,BR,ɛ,BR928
8071,7.288714186870493e-06,i,BR,a,BR31
8077,0.008033035323023796,ɪ,BR,a,BR31
8070,0.0005682604387402534,eɪ,BR,a,BR31
8076,0.715222179889679,ɛ,BR,a,BR31
8074,0.16625314950942993,æ,BR,a,BR31
8075,0.00034983744262717664,ɑ,BR,a,BR31
8079,0.10949699580669403,ʌ,BR,a,BR31
8072,6.021868870220715e-08,oʊ,BR,a,BR31
8073,1.8281713920487164e-08,u,BR,a,BR31
8078,6.908780051162466e-05,ʊ,BR,a,BR31
8311,4.511565165898901e-08,i,BR,a,BR313
8317,1.1232262977500795e-06,ɪ,BR,a,BR313
8310,0.0003203103842679411,eɪ,BR,a,BR313
8316,0.00037966654053889215,ɛ,BR,a,BR313
8314,0.22212563455104828,æ,BR,a,BR313
8315,0.389536589384079,ɑ,BR,a,BR313
8319,0.38743332028388977,ʌ,BR,a,BR313
8312,7.560983067378402e-05,oʊ,BR,a,BR313
8313,4.886835114348287e-08,u,BR,a,BR313
8318,0.00012764337589032948,ʊ,BR,a,BR313
7141,3.382044155841868e-08,i,BR,a,BR314
7147,1.3430142189463368e-06,ɪ,BR,a,BR314
7140,0.0004344269691500813,eɪ,BR,a,BR314
7146,0.0006862739683128893,ɛ,BR,a,BR314
7144,0.4662722051143646,æ,BR,a,BR314
7145,0.26968398690223694,ɑ,BR,a,BR314
7149,0.2628556787967682,ʌ,BR,a,BR314
7142,1.9960658391937613e-05,oʊ,BR,a,BR314
7143,1.3512993390918382e-08,u,BR,a,BR314
7148,4.6047043724684045e-05,ʊ,BR,a,BR314
8441,8.253417149717279e-07,i,BR,a,BR32
8447,4.442263161763549e-06,ɪ,BR,a,BR32
8440,0.017227448523044586,eɪ,BR,a,BR32
8446,0.0003095762513112277,ɛ,BR,a,BR32
8444,0.9702430367469788,æ,BR,a,BR32
8445,0.009810608811676502,ɑ,BR,a,BR32
8449,0.0023981325794011354,ʌ,BR,a,BR32
8442,3.190512870787643e-06,oʊ,BR,a,BR32
8443,5.241219902529792e-09,u,BR,a,BR32
8448,2.7954174584010616e-06,ʊ,BR,a,BR32
8521,2.023087253277822e-09,i,BR,a,BR33
8527,3.3158337942040816e-07,ɪ,BR,a,BR33
8520,1.2117012602175237e-06,eɪ,BR,a,BR33
8526,0.00015539898595307022,ɛ,BR,a,BR33
8524,0.002837732434272766,æ,BR,a,BR33
8525,0.0894046276807785,ɑ,BR,a,BR33
8529,0.907356321811676,ʌ,BR,a,BR33
8522,1.3705236597161274e-05,oʊ,BR,a,BR33
8523,3.98777402210726e-08,u,BR,a,BR33
8528,0.0002306452952325344,ʊ,BR,a,BR33
8081,6.65493971041542e-08,i,BR,a,BR359
8087,2.1836665382579667e-06,ɪ,BR,a,BR359
8080,0.0006582543719559908,eɪ,BR,a,BR359
8086,0.0007862343336455524,ɛ,BR,a,BR359
8084,0.4698280096054077,æ,BR,a,BR359
8085,0.26129671931266785,ɑ,BR,a,BR359
8089,0.26733624935150146,ʌ,BR,a,BR359
8082,2.6365089070168324e-05,oʊ,BR,a,BR359
8083,2.3381474534289737e-08,u,BR,a,BR359
8088,6.588309770449996e-05,ʊ,BR,a,BR359
6771,1.3107555218994094e-07,i,BR,a,BR381
6777,3.1274912544176914e-06,ɪ,BR,a,BR381
6770,0.0009861363796517253,eɪ,BR,a,BR381
6776,0.0007980988593772054,ɛ,BR,a,BR381
6774,0.46149736642837524,æ,BR,a,BR381
6775,0.2805928885936737,ɑ,BR,a,BR381
6779,0.2559778392314911,ʌ,BR,a,BR381
6772,4.678657933254726e-05,oʊ,BR,a,BR381
6773,4.713111323439989e-08,u,BR,a,BR381
6778,9.752397454576567e-05,ʊ,BR,a,BR381
8001,3.5296102152138076e-10,i,BR,a,BR439
8007,1.8246765876028803e-07,ɪ,BR,a,BR439
8000,6.572087585254849e-08,eɪ,BR,a,BR439
8006,0.00016948053962551057,ɛ,BR,a,BR439
8004,0.0005036282818764448,æ,BR,a,BR439
8005,0.035476285964250565,ɑ,BR,a,BR439
8009,0.96366286277771,ʌ,BR,a,BR439
8002,5.113181032356806e-06,oʊ,BR,a,BR439
8003,2.8176090793863295e-08,u,BR,a,BR439
8008,0.000182412622962147,ʊ,BR,a,BR439
8301,1.316801785833377e-06,i,BR,a,BR624
8307,0.003497436875477433,ɪ,BR,a,BR624
8300,4.918758349958807e-06,eɪ,BR,a,BR624
8306,0.2578522562980652,ɛ,BR,a,BR624
8304,0.0024527832865715027,æ,BR,a,BR624
8305,0.00040078387246467173,ɑ,BR,a,BR624
8309,0.7346833348274231,ʌ,BR,a,BR624
8302,1.0238976955179169e-07,oʊ,BR,a,BR624
8303,3.000324397817167e-07,u,BR,a,BR624
8308,0.0011067654704675078,ʊ,BR,a,BR624
7871,1.3088558716845e-06,i,BR,a,BR625
7877,0.00020197874982841313,ɪ,BR,a,BR625
7870,1.7777087123249657e-05,eɪ,BR,a,BR625
7876,0.009474465623497963,ɛ,BR,a,BR625
7874,0.003464100416749716,æ,BR,a,BR625
7875,0.017298324033617973,ɑ,BR,a,BR625
7879,0.9651866555213928,ʌ,BR,a,BR625
7872,1.7649161236477084e-05,oʊ,BR,a,BR625
7873,5.3199896683509e-06,u,BR,a,BR625
7878,0.0043324800208210945,ʊ,BR,a,BR625
8411,6.330716928459879e-08,i,BR,a,BR626
8417,2.0068664525751956e-06,ɪ,BR,a,BR626
8410,9.958547889254987e-05,eɪ,BR,a,BR626
8416,0.0008860683301463723,ɛ,BR,a,BR626
8414,0.10941129177808762,æ,BR,a,BR626
8415,0.3675067126750946,ɑ,BR,a,BR626
8419,0.5215675234794617,ʌ,BR,a,BR626
8412,0.00022687306045554578,oʊ,BR,a,BR626
8413,2.724561909417389e-07,u,BR,a,BR626
8418,0.00029954727506265044,ʊ,BR,a,BR626
6801,1.8518217359542177e-07,i,BR,a,BR72
6807,0.000869839801453054,ɪ,BR,a,BR72
6800,5.70596876059426e-06,eɪ,BR,a,BR72
6806,0.2319623827934265,ɛ,BR,a,BR72
6804,0.012005294673144817,æ,BR,a,BR72
6805,0.001074416097253561,ɑ,BR,a,BR72
6809,0.7539048194885254,ʌ,BR,a,BR72
6802,3.380571200750637e-08,oʊ,BR,a,BR72
6803,1.9673464635161508e-08,u,BR,a,BR72
6808,0.00017730495892465115,ʊ,BR,a,BR72
8101,4.990060347154213e-07,i,BR,a,BR743
8107,0.0022530178539454937,ɪ,BR,a,BR743
8100,1.644184158067219e-05,eɪ,BR,a,BR743
8106,0.4727325141429901,ɛ,BR,a,BR743
8104,0.02337728627026081,æ,BR,a,BR743
8105,0.0005867869476787746,ɑ,BR,a,BR743
8109,0.5008889436721802,ʌ,BR,a,BR743
8102,1.9100362180779484e-08,oʊ,BR,a,BR743
8103,1.6994112783663695e-08,u,BR,a,BR743
8108,0.00014447372814174742,ʊ,BR,a,BR743
8601,1.3914804242176615e-07,i,BR,a,BR746
8607,3.952078259317204e-06,ɪ,BR,a,BR746
8600,0.0006752503686584532,eɪ,BR,a,BR746
8606,0.0009226067340932786,ɛ,BR,a,BR746
8604,0.31002166867256165,æ,BR,a,BR746
8605,0.28882816433906555,ɑ,BR,a,BR746
8609,0.3993259072303772,ʌ,BR,a,BR746
8602,6.049655712558888e-05,oʊ,BR,a,BR746
8603,7.172372562536111e-08,u,BR,a,BR746
8608,0.00016175999189727008,ʊ,BR,a,BR746
7321,4.5414415694722265e-07,i,BR,a,BR807
7327,5.6011758715612814e-05,ɪ,BR,a,BR807
7320,6.646307610935764e-06,eɪ,BR,a,BR807
7326,0.0013052095891907811,ɛ,BR,a,BR807
7324,0.0006180632044561207,æ,BR,a,BR807
7325,0.012788859196007252,ɑ,BR,a,BR807
7329,0.9812668561935425,ʌ,BR,a,BR807
7322,2.7336898710927926e-05,oʊ,BR,a,BR807
7323,2.652375542311347e-06,u,BR,a,BR807
7328,0.003927880898118019,ʊ,BR,a,BR807
7511,2.414678021978034e-07,i,BR,a,BR858
7517,6.664371994702378e-06,ɪ,BR,a,BR858
7510,0.0004922808730043471,eɪ,BR,a,BR858
7516,0.0010703632142394781,ɛ,BR,a,BR858
7514,0.15411151945590973,æ,BR,a,BR858
7515,0.27229082584381104,ɑ,BR,a,BR858
7519,0.571535587310791,ʌ,BR,a,BR858
7512,0.0001260710705537349,oʊ,BR,a,BR858
7513,2.120748376910342e-07,u,BR,a,BR858
7518,0.00036621326580643654,ʊ,BR,a,BR858
7751,1.9583738719575194e-07,i,BR,ɐ̃,BR2
7757,0.000273842248134315,ɪ,BR,ɐ̃,BR2
7750,6.337048944260459e-06,eɪ,BR,ɐ̃,BR2
7756,0.03138865903019905,ɛ,BR,ɐ̃,BR2
7754,0.004347076639533043,æ,BR,ɐ̃,BR2
7755,0.0028910476248711348,ɑ,BR,ɐ̃,BR2
7759,0.9606372117996216,ʌ,BR,ɐ̃,BR2
7752,3.2440595987281995e-07,oʊ,BR,ɐ̃,BR2
7753,7.082688568971207e-08,u,BR,ɐ̃,BR2
7758,0.00045522727305069566,ʊ,BR,ɐ̃,BR2
7921,0.0001232908689416945,i,BR,ɐ̃,BR296
7927,0.0001324296899838373,ɪ,BR,ɐ̃,BR296
7920,0.001456785830669105,eɪ,BR,ɐ̃,BR296
7926,0.001604954362846911,ɛ,BR,ɐ̃,BR296
7924,0.023699654266238213,æ,BR,ɐ̃,BR296
7925,0.31514814496040344,ɑ,BR,ɐ̃,BR296
7929,0.460664838552475,ʌ,BR,ɐ̃,BR296
7922,0.060178618878126144,oʊ,BR,ɐ̃,BR296
7923,0.005766955204308033,u,BR,ɐ̃,BR296
7928,0.1312243491411209,ʊ,BR,ɐ̃,BR296
7951,0.00018162823107559234,i,BR,ɐ̃,BR4
7957,0.00019064551452174783,ɪ,BR,ɐ̃,BR4
7950,0.007061776705086231,eɪ,BR,ɐ̃,BR4
7956,0.002486082026734948,ɛ,BR,ɐ̃,BR4
7954,0.09649460762739182,æ,BR,ɐ̃,BR4
7955,0.3567160367965698,ɑ,BR,ɐ̃,BR4
7959,0.4041999876499176,ʌ,BR,ɐ̃,BR4
7952,0.08083032071590424,oʊ,BR,ɐ̃,BR4
7953,0.0013439587783068419,u,BR,ɐ̃,BR4
7958,0.050494905561208725,ʊ,BR,ɐ̃,BR4
7731,0.0878092423081398,i,BR,ɐ̃,BR472
7737,0.06207511946558952,ɪ,BR,ɐ̃,BR472
7730,0.01684320718050003,eɪ,BR,ɐ̃,BR472
7736,0.014100088737905025,ɛ,BR,ɐ̃,BR472
7734,0.0023759547621011734,æ,BR,ɐ̃,BR472
7735,0.0015843542059883475,ɑ,BR,ɐ̃,BR472
7739,0.0853886529803276,ʌ,BR,ɐ̃,BR472
