,probabilities,classification,language,vowel,file
1619,0.045082785189151764,ɑ̃,BR,o,BR989
1620,0.08501888066530228,o,BR,o,BR989
1621,0.015326051972806454,ɔ,BR,o,BR989
1622,0.029847076162695885,ɔ̃,BR,o,BR989
1623,0.06750008463859558,u,BR,o,BR989
793,0.027066217735409737,i,BR,õ,BR161
794,0.0071726953610777855,y,BR,õ,BR161
795,0.4147336184978485,e,BR,õ,BR161
796,0.01778295636177063,ɛ,BR,õ,BR161
805,0.33521491289138794,ɛ̃,BR,õ,BR161
797,0.004507413133978844,ø,BR,õ,BR161
798,0.0006232003797776997,œ,BR,õ,BR161
799,0.02187541127204895,a,BR,õ,BR161
800,0.12761130928993225,ɑ̃,BR,õ,BR161
801,0.009535418823361397,o,BR,õ,BR161
802,0.018707312643527985,ɔ,BR,õ,BR161
803,0.0014880591770634055,ɔ̃,BR,õ,BR161
804,0.013681478798389435,u,BR,õ,BR161
6799,0.01335643045604229,i,BR,õ,BR20
6800,0.004943388048559427,y,BR,õ,BR20
6801,0.027640417218208313,e,BR,õ,BR20
6802,0.02669708989560604,ɛ,BR,õ,BR20
6811,0.7146404981613159,ɛ̃,BR,õ,BR20
6803,0.012848606333136559,ø,BR,õ,BR20
6804,0.001064521144144237,œ,BR,õ,BR20
6805,0.1641663908958435,a,BR,õ,BR20
6806,0.00745547516271472,ɑ̃,BR,õ,BR20
6807,0.007104267366230488,o,BR,õ,BR20
6808,0.0029411735013127327,ɔ,BR,õ,BR20
6809,0.0020697214640676975,ɔ̃,BR,õ,BR20
6810,0.015072048641741276,u,BR,õ,BR20
767,0.034216053783893585,i,BR,õ,BR271
768,0.0004070331924594939,y,BR,õ,BR271
769,0.006999878212809563,e,BR,õ,BR271
770,0.00571575528010726,ɛ,BR,õ,BR271
779,0.5153681635856628,ɛ̃,BR,õ,BR271
771,0.017217004671692848,ø,BR,õ,BR271
772,0.001972634345293045,œ,BR,õ,BR271
773,0.008724870160222054,a,BR,õ,BR271
774,0.00046655972255393863,ɑ̃,BR,õ,BR271
775,0.39650505781173706,o,BR,õ,BR271
776,0.01031634584069252,ɔ,BR,õ,BR271
777,0.0008084325818344951,ɔ̃,BR,õ,BR271
778,0.00128219835460186,u,BR,õ,BR271
2990,0.047332510352134705,i,BR,õ,BR333
2991,0.0020086150616407394,y,BR,õ,BR333
2992,0.006139154080301523,e,BR,õ,BR333
2993,0.007569688837975264,ɛ,BR,õ,BR333
3002,0.6590560674667358,ɛ̃,BR,õ,BR333
2994,0.0241452194750309,ø,BR,õ,BR333
2995,0.0040843309834599495,œ,BR,õ,BR333
2996,0.0033702708315104246,a,BR,õ,BR333
2997,0.004210818093270063,ɑ̃,BR,õ,BR333
2998,0.16768978536128998,o,BR,õ,BR333
2999,0.05204058066010475,ɔ,BR,õ,BR333
3000,0.013745352625846863,ɔ̃,BR,õ,BR333
3001,0.008607625961303711,u,BR,õ,BR333
11492,0.07641466706991196,i,BR,õ,BR418
11493,0.0094938725233078,y,BR,õ,BR418
11494,0.04649844765663147,e,BR,õ,BR418
11495,0.04823765158653259,ɛ,BR,õ,BR418
11504,0.05173847824335098,ɛ̃,BR,õ,BR418
11496,0.04601072892546654,ø,BR,õ,BR418
11497,0.020425306633114815,œ,BR,õ,BR418
11498,0.2576574981212616,a,BR,õ,BR418
11499,0.01467424537986517,ɑ̃,BR,õ,BR418
11500,0.3294902741909027,o,BR,õ,BR418
11501,0.05306989327073097,ɔ,BR,õ,BR418
11502,0.0038840235210955143,ɔ̃,BR,õ,BR418
11503,0.04240491986274719,u,BR,õ,BR418
9906,0.017850836738944054,i,BR,õ,BR420
9907,0.008321705274283886,y,BR,õ,BR420
9908,0.09132696688175201,e,BR,õ,BR420
9909,0.012749116867780685,ɛ,BR,õ,BR420
9918,0.7213453054428101,ɛ̃,BR,õ,BR420
9910,0.020907223224639893,ø,BR,õ,BR420
9911,0.02230246178805828,œ,BR,õ,BR420
9912,0.023117387667298317,a,BR,õ,BR420
9913,0.007082946598529816,ɑ̃,BR,õ,BR420
9914,0.034975629299879074,o,BR,õ,BR420
9915,0.02095508575439453,ɔ,BR,õ,BR420
9916,0.008270760998129845,ɔ̃,BR,õ,BR420
9917,0.010794536210596561,u,BR,õ,BR420
5096,0.010925048030912876,i,BR,õ,BR513
5097,0.026902388781309128,y,BR,õ,BR513
5098,0.007586075458675623,e,BR,õ,BR513
5099,0.004099507816135883,ɛ,BR,õ,BR513
5108,0.8381215929985046,ɛ̃,BR,õ,BR513
5100,0.048140689730644226,ø,BR,õ,BR513
5101,0.0005284008220769465,œ,BR,õ,BR513
5102,0.004696974530816078,a,BR,õ,BR513
5103,0.004916225094348192,ɑ̃,BR,õ,BR513
5104,0.021334638819098473,o,BR,õ,BR513
5105,0.00044675005483441055,ɔ,BR,õ,BR513
5106,0.012187638320028782,ɔ̃,BR,õ,BR513
5107,0.020114092156291008,u,BR,õ,BR513
5564,0.028398115187883377,i,BR,õ,BR565
5565,0.023074587807059288,y,BR,õ,BR565
5566,0.17886923253536224,e,BR,õ,BR565
5567,0.019220421090722084,ɛ,BR,õ,BR565
5576,0.17684896290302277,ɛ̃,BR,õ,BR565
5568,0.05049000307917595,ø,BR,õ,BR565
5569,0.014285278506577015,œ,BR,õ,BR565
5570,0.07808860391378403,a,BR,õ,BR565
5571,0.07053312659263611,ɑ̃,BR,õ,BR565
5572,0.20690128207206726,o,BR,õ,BR565
5573,0.02243850752711296,ɔ,BR,õ,BR565
5574,0.020457394421100616,ɔ̃,BR,õ,BR565
5575,0.11039449274539948,u,BR,õ,BR565
8814,0.10931788384914398,i,BR,õ,BR587
8815,0.03791972994804382,y,BR,õ,BR587
8816,0.02425013855099678,e,BR,õ,BR587
8817,0.06129104271531105,ɛ,BR,õ,BR587
8826,0.4077299237251282,ɛ̃,BR,õ,BR587
8818,0.06420460343360901,ø,BR,õ,BR587
8819,0.006894360762089491,œ,BR,õ,BR587
8820,0.04635614529252052,a,BR,õ,BR587
8821,0.004880101885646582,ɑ̃,BR,õ,BR587
8822,0.150828555226326,o,BR,õ,BR587
8823,0.01224498637020588,ɔ,BR,õ,BR587
8824,0.015115123242139816,ɔ̃,BR,õ,BR587
8825,0.05896732211112976,u,BR,õ,BR587
4966,0.1933547556400299,i,BR,õ,BR702
4967,0.020891718566417694,y,BR,õ,BR702
4968,0.028441952541470528,e,BR,õ,BR702
4969,0.017066465690732002,ɛ,BR,õ,BR702
4978,0.4021857678890228,ɛ̃,BR,õ,BR702
4970,0.06103113293647766,ø,BR,õ,BR702
4971,0.01588509976863861,œ,BR,õ,BR702
4972,0.07800368219614029,a,BR,õ,BR702
4973,0.017400052398443222,ɑ̃,BR,õ,BR702
4974,0.12612766027450562,o,BR,õ,BR702
4975,0.012279795482754707,ɔ,BR,õ,BR702
4976,0.006676551885902882,ɔ̃,BR,õ,BR702
4977,0.02065545693039894,u,BR,õ,BR702
9958,0.15104986727237701,i,BR,õ,BR853
9959,0.013853522948920727,y,BR,õ,BR853
9960,0.03728688135743141,e,BR,õ,BR853
9961,0.019764278084039688,ɛ,BR,õ,BR853
9970,0.6534842252731323,ɛ̃,BR,õ,BR853
9962,0.022575046867132187,ø,BR,õ,BR853
9963,0.007191696669906378,œ,BR,õ,BR853
9964,0.011579887010157108,a,BR,õ,BR853
9965,0.010934187099337578,ɑ̃,BR,õ,BR853
9966,0.012537632137537003,o,BR,õ,BR853
9967,0.010987905785441399,ɔ,BR,õ,BR853
9968,0.03797859698534012,ɔ̃,BR,õ,BR853
9969,0.010776244103908539,u,BR,õ,BR853
6279,0.0307087991386652,i,BR,õ,BR900
6280,0.0460125133395195,y,BR,õ,BR900
6281,0.15314152836799622,e,BR,õ,BR900
6282,0.06959925591945648,ɛ,BR,õ,BR900
6291,0.09089506417512894,ɛ̃,BR,õ,BR900
6283,0.054409489035606384,ø,BR,õ,BR900
6284,0.013679447583854198,œ,BR,õ,BR900
6285,0.06777805089950562,a,BR,õ,BR900
6286,0.03468120098114014,ɑ̃,BR,õ,BR900
6287,0.2454814612865448,o,BR,õ,BR900
6288,0.12143971025943756,ɔ,BR,õ,BR900
6289,0.026196788996458054,ɔ̃,BR,õ,BR900
6290,0.04597674310207367,u,BR,õ,BR900
7722,0.06945686042308807,i,BR,õ,BR92
7723,0.11573504656553268,y,BR,õ,BR92
7724,0.09146434813737869,e,BR,õ,BR92
7725,0.14331872761249542,ɛ,BR,õ,BR92
7734,0.19545263051986694,ɛ̃,BR,õ,BR92
7726,0.08460606634616852,ø,BR,õ,BR92
7727,0.0017956586088985205,œ,BR,õ,BR92
7728,0.14158466458320618,a,BR,õ,BR92
7729,0.042590219527482986,ɑ̃,BR,õ,BR92
7730,0.012584790587425232,o,BR,õ,BR92
7731,0.06530383229255676,ɔ,BR,õ,BR92
7732,0.004405698738992214,ɔ̃,BR,õ,BR92
7733,0.031701404601335526,u,BR,õ,BR92
7917,0.04966220632195473,i,BR,õ,BR973
7918,0.057535044848918915,y,BR,õ,BR973
7919,0.24071921408176422,e,BR,õ,BR973
7920,0.058929476886987686,ɛ,BR,õ,BR973
7929,0.17663446068763733,ɛ̃,BR,õ,BR973
7921,0.03382664918899536,ø,BR,õ,BR973
7922,0.0027911390643566847,œ,BR,õ,BR973
7923,0.05333847180008888,a,BR,õ,BR973
7924,0.0657951682806015,ɑ̃,BR,õ,BR973
7925,0.022228926420211792,o,BR,õ,BR973
7926,0.01948556862771511,ɔ,BR,õ,BR973
7927,0.12288270145654678,ɔ̃,BR,õ,BR973
7928,0.09617090225219727,u,BR,õ,BR973
7761,0.0028893686830997467,i,BR,õ,BR975
7762,0.0010005180956795812,y,BR,õ,BR975
7763,0.002029758645221591,e,BR,õ,BR975
7764,0.0027594512794166803,ɛ,BR,õ,BR975
7773,0.0020596010144799948,ɛ̃,BR,õ,BR975
7765,0.004707226995378733,ø,BR,õ,BR975
7766,0.0010967403650283813,œ,BR,õ,BR975
7767,0.0010217968374490738,a,BR,õ,BR975
7768,0.0008684556232765317,ɑ̃,BR,õ,BR975
7769,0.9768561720848083,o,BR,õ,BR975
7770,0.00023225268523674458,ɔ,BR,õ,BR975
7771,0.000496226828545332,ɔ̃,BR,õ,BR975
7772,0.003982477821409702,u,BR,õ,BR975
7813,0.005975489038974047,i,BR,õ,BR977
7814,0.0011734772706404328,y,BR,õ,BR977
7815,0.0024872038047760725,e,BR,õ,BR977
7816,0.0011412182357162237,ɛ,BR,õ,BR977
7825,0.0014404484536498785,ɛ̃,BR,õ,BR977
7817,0.009352011606097221,ø,BR,õ,BR977
7818,0.0006181219941936433,œ,BR,õ,BR977
7819,0.006395363714545965,a,BR,õ,BR977
7820,0.0009350370382890105,ɑ̃,BR,õ,BR977
7821,0.9646406769752502,o,BR,õ,BR977
7822,0.0011601564474403858,ɔ,BR,õ,BR977
7823,0.00024961907183751464,ɔ̃,BR,õ,BR977
7824,0.004431229550391436,u,BR,õ,BR977
10582,0.18765263259410858,i,BR,ɔ,BR1000
10583,0.0054018618538975716,y,BR,ɔ,BR1000
10584,0.040926169604063034,e,BR,ɔ,BR1000
10585,0.009946021251380444,ɛ,BR,ɔ,BR1000
10594,0.6039966940879822,ɛ̃,BR,ɔ,BR1000
10586,0.009787480346858501,ø,BR,ɔ,BR1000
10587,0.00036093502421863377,œ,BR,ɔ,BR1000
10588,0.05579604580998421,a,BR,ɔ,BR1000
10589,0.06775268912315369,ɑ̃,BR,ɔ,BR1000
10590,0.006730606779456139,o,BR,ɔ,BR1000
10591,0.0030606898944824934,ɔ,BR,ɔ,BR1000
10592,0.0013041942147538066,ɔ̃,BR,ɔ,BR1000
10593,0.007283923216164112,u,BR,ɔ,BR1000
1235,0.11538161337375641,i,BR,ɔ,BR200
1236,0.023545773699879646,y,BR,ɔ,BR200
1237,0.24774903059005737,e,BR,ɔ,BR200
1238,0.16409596800804138,ɛ,BR,ɔ,BR200
1247,0.058487504720687866,ɛ̃,BR,ɔ,BR200
1239,0.014293735846877098,ø,BR,ɔ,BR200
1240,0.01636628806591034,œ,BR,ɔ,BR200
1241,0.09783316403627396,a,BR,ɔ,BR200
1242,0.11509749293327332,ɑ̃,BR,ɔ,BR200
1243,0.03047790937125683,o,BR,ɔ,BR200
1244,0.0950581356883049,ɔ,BR,ɔ,BR200
1245,0.01138000562787056,ɔ̃,BR,ɔ,BR200
1246,0.010233398526906967,u,BR,ɔ,BR200
3432,0.05630373954772949,i,BR,ɔ,BR340
3433,0.012247612699866295,y,BR,ɔ,BR340
3434,0.6244866251945496,e,BR,ɔ,BR340
3435,0.0219253096729517,ɛ,BR,ɔ,BR340
3444,0.052838269621133804,ɛ̃,BR,ɔ,BR340
3436,0.03405699506402016,ø,BR,ɔ,BR340
3437,0.0025416859425604343,œ,BR,ɔ,BR340
3438,0.05775265023112297,a,BR,ɔ,BR340
3439,0.01760970428586006,ɑ̃,BR,ɔ,BR340
3440,0.029802044853568077,o,BR,ɔ,BR340
3441,0.0791802853345871,ɔ,BR,ɔ,BR340
3442,0.0036777816712856293,ɔ̃,BR,ɔ,BR340
3443,0.0075773815624415874,u,BR,ɔ,BR340
10374,0.10958141833543777,i,BR,ɔ,BR341
10375,0.2045503556728363,y,BR,ɔ,BR341
10376,0.1315188854932785,e,BR,ɔ,BR341
10377,0.020939026027917862,ɛ,BR,ɔ,BR341
10386,0.26830217242240906,ɛ̃,BR,ɔ,BR341
10378,0.10609519481658936,ø,BR,ɔ,BR341
10379,0.0018022251315414906,œ,BR,ɔ,BR341
10380,0.03612687438726425,a,BR,ɔ,BR341
10381,0.009813725017011166,ɑ̃,BR,ɔ,BR341
10382,0.04968928545713425,o,BR,ɔ,BR341
10383,0.01574520580470562,ɔ,BR,ɔ,BR341
10384,0.021042119711637497,ɔ̃,BR,ɔ,BR341
10385,0.024793503805994987,u,BR,ɔ,BR341
5759,0.024734504520893097,i,BR,ɔ,BR342
5760,0.017337538301944733,y,BR,ɔ,BR342
5761,0.10669874399900436,e,BR,ɔ,BR342
5762,0.01679285615682602,ɛ,BR,ɔ,BR342
5771,0.6235888600349426,ɛ̃,BR,ɔ,BR342
5763,0.09778570383787155,ø,BR,ɔ,BR342
5764,0.02239767648279667,œ,BR,ɔ,BR342
5765,0.019596753641963005,a,BR,ɔ,BR342
5766,0.006579639855772257,ɑ̃,BR,ɔ,BR342
5767,0.009745443239808083,o,BR,ɔ,BR342
5768,0.04088998958468437,ɔ,BR,ɔ,BR342
5769,0.010583305731415749,ɔ̃,BR,ɔ,BR342
5770,0.0032689503859728575,u,BR,ɔ,BR342
1274,0.01991967298090458,i,BR,ɔ,BR386
1275,0.0013259317493066192,y,BR,ɔ,BR386
1276,0.00883536972105503,e,BR,ɔ,BR386
1277,0.0018012234941124916,ɛ,BR,ɔ,BR386
1286,0.008462615311145782,ɛ̃,BR,ɔ,BR386
1278,0.011601796373724937,ø,BR,ɔ,BR386
1279,0.0005432000034488738,œ,BR,ɔ,BR386
1280,0.8409938216209412,a,BR,ɔ,BR386
1281,0.008282989263534546,ɑ̃,BR,ɔ,BR386
1282,0.06450775265693665,o,BR,ɔ,BR386
1283,0.021972784772515297,ɔ,BR,ɔ,BR386
1284,0.00026324487407691777,ɔ̃,BR,ɔ,BR386
1285,0.01148950308561325,u,BR,ɔ,BR386
10790,0.00012305630662012845,i,BR,ɔ,BR455
10791,0.0001745793124428019,y,BR,ɔ,BR455
10792,0.003949799574911594,e,BR,ɔ,BR455
10793,0.0011720678303390741,ɛ,BR,ɔ,BR455
10802,0.5253983736038208,ɛ̃,BR,ɔ,BR455
10794,0.0005470569594763219,ø,BR,ɔ,BR455
10795,5.0113158067688346e-05,œ,BR,ɔ,BR455
10796,0.007033912930637598,a,BR,ɔ,BR455
10797,0.3784044682979584,ɑ̃,BR,ɔ,BR455
10798,0.08073119074106216,o,BR,ɔ,BR455
10799,0.0012735119089484215,ɔ,BR,ɔ,BR455
10800,0.00016502848302479833,ɔ̃,BR,ɔ,BR455
10801,0.000976830837316811,u,BR,ɔ,BR455
4745,0.022043462842702866,i,BR,ɔ,BR459
4746,0.025265593081712723,y,BR,ɔ,BR459
4747,0.2774331569671631,e,BR,ɔ,BR459
4748,0.004150692839175463,ɛ,BR,ɔ,BR459
4757,0.013132620602846146,ɛ̃,BR,ɔ,BR459
4749,0.03266776725649834,ø,BR,ɔ,BR459
4750,0.02173318900167942,œ,BR,ɔ,BR459
4751,0.01183872576802969,a,BR,ɔ,BR459
4752,0.02844395488500595,ɑ̃,BR,ɔ,BR459
4753,0.5406886339187622,o,BR,ɔ,BR459
4754,0.006410716101527214,ɔ,BR,ɔ,BR459
4755,0.004334392957389355,ɔ̃,BR,ɔ,BR459
4756,0.011857179924845695,u,BR,ɔ,BR459
6604,0.0013390706153586507,i,BR,ɔ,BR603
6605,0.00041878916090354323,y,BR,ɔ,BR603
6606,0.00865971390157938,e,BR,ɔ,BR603
6607,0.00545507250353694,ɛ,BR,ɔ,BR603
6616,0.8271889686584473,ɛ̃,BR,ɔ,BR603
6608,0.0029605799354612827,ø,BR,ɔ,BR603
6609,0.00022143288515508175,œ,BR,ɔ,BR603
6610,0.1015099287033081,a,BR,ɔ,BR603
6611,0.010519546456634998,ɑ̃,BR,ɔ,BR603
6612,0.03966156765818596,o,BR,ɔ,BR603
6613,0.0006952992407605052,ɔ,BR,ɔ,BR603
6614,0.0004544781695585698,ɔ̃,BR,ɔ,BR603
6615,0.0009154823492281139,u,BR,ɔ,BR603
871,0.0002582038287073374,i,BR,ɔ,BR645
872,0.00016981404041871428,y,BR,ɔ,BR645
873,0.0010956974001601338,e,BR,ɔ,BR645
874,0.0002105226885760203,ɛ,BR,ɔ,BR645
883,0.9899556636810303,ɛ̃,BR,ɔ,BR645
875,0.0018094005063176155,ø,BR,ɔ,BR645
876,4.420241748448461e-05,œ,BR,ɔ,BR645
877,0.0005699482862837613,a,BR,ɔ,BR645
878,0.00381641136482358,ɑ̃,BR,ɔ,BR645
879,0.0017930250614881516,o,BR,ɔ,BR645
880,9.359383693663403e-05,ɔ,BR,ɔ,BR645
881,9.643800149206072e-05,ɔ̃,BR,ɔ,BR645
882,8.703711500857025e-05,u,BR,ɔ,BR645
10647,0.000907325535081327,i,BR,ɔ,BR711
10648,0.00011020662350347266,y,BR,ɔ,BR711
10649,0.0018682696390897036,e,BR,ɔ,BR711
10650,0.0001844506768975407,ɛ,BR,ɔ,BR711
10659,0.004153442569077015,ɛ̃,BR,ɔ,BR711
10651,0.0002797129563987255,ø,BR,ɔ,BR711
10652,6.060060695745051e-05,œ,BR,ɔ,BR711
10653,0.9686777591705322,a,BR,ɔ,BR711
10654,0.01837526075541973,ɑ̃,BR,ɔ,BR711
10655,0.003404496004804969,o,BR,ɔ,BR711
10656,0.001517661614343524,ɔ,BR,ɔ,BR711
10657,7.332751556532457e-05,ɔ̃,BR,ɔ,BR711
10658,0.0003875667753163725,u,BR,ɔ,BR711
8658,0.003615447785705328,i,BR,ɔ,BR824
8659,0.0012176580494269729,y,BR,ɔ,BR824
8660,0.023992331698536873,e,BR,ɔ,BR824
8661,0.0009641446522437036,ɛ,BR,ɔ,BR824
8670,0.8679347038269043,ɛ̃,BR,ɔ,BR824
8662,0.06872023642063141,ø,BR,ɔ,BR824
8663,0.002752210246399045,œ,BR,ɔ,BR824
8664,0.002923268359154463,a,BR,ɔ,BR824
8665,0.0017810866702347994,ɑ̃,BR,ɔ,BR824
8666,0.020472854375839233,o,BR,ɔ,BR824
8667,0.0013869800604879856,ɔ,BR,ɔ,BR824
8668,0.0019397338619455695,ɔ̃,BR,ɔ,BR824
8669,0.002299367915838957,u,BR,ɔ,BR824
2639,0.0008564476738683879,i,BR,ɔ,BR825
2640,0.0004885043599642813,y,BR,ɔ,BR825
2641,0.00026308465749025345,e,BR,ɔ,BR825
2642,0.00014716488658450544,ɛ,BR,ɔ,BR825
2651,0.9863765835762024,ɛ̃,BR,ɔ,BR825
2643,0.00017181872681248933,ø,BR,ɔ,BR825
2644,3.700976230902597e-05,œ,BR,ɔ,BR825
2645,0.00016528939886484295,a,BR,ɔ,BR825
2646,0.008838441222906113,ɑ̃,BR,ɔ,BR825
2647,0.00016875371511559933,o,BR,ɔ,BR825
2648,0.00014550115156453103,ɔ,BR,ɔ,BR825
2649,0.0022738438565284014,ɔ̃,BR,ɔ,BR825
2650,6.751219916623086e-05,u,BR,ɔ,BR825
3445,0.010905804112553596,i,BR,ɔ,BR826
3446,0.005626540165394545,y,BR,ɔ,BR826
3447,0.197587251663208,e,BR,ɔ,BR826
3448,0.014626956544816494,ɛ,BR,ɔ,BR826
3457,0.6547555923461914,ɛ̃,BR,ɔ,BR826
3449,0.018770666792988777,ø,BR,ɔ,BR826
3450,0.007967192679643631,œ,BR,ɔ,BR826
3451,0.006782460957765579,a,BR,ɔ,BR826
3452,0.03843171149492264,ɑ̃,BR,ɔ,BR826
3453,0.030059415847063065,o,BR,ɔ,BR826
3454,0.007468570955097675,ɔ,BR,ɔ,BR826
3455,0.003810353111475706,ɔ̃,BR,ɔ,BR826
3456,0.0032074826303869486,u,BR,ɔ,BR826
12168,0.5160989165306091,i,BR,ɔ,BR985
12169,0.004585220478475094,y,BR,ɔ,BR985
12170,0.1254643201828003,e,BR,ɔ,BR985
12171,0.033981259912252426,ɛ,BR,ɔ,BR985
12180,0.031169041991233826,ɛ̃,BR,ɔ,BR985
12172,0.009262594394385815,ø,BR,ɔ,BR985
12173,0.0034986434038728476,œ,BR,ɔ,BR985
12174,0.2423708736896515,a,BR,ɔ,BR985
12175,0.007461551111191511,ɑ̃,BR,ɔ,BR985
12176,0.011614654213190079,o,BR,ɔ,BR985
12177,0.011720792390406132,ɔ,BR,ɔ,BR985
12178,0.00041492871241644025,ɔ̃,BR,ɔ,BR985
12179,0.0023571671918034554,u,BR,ɔ,BR985
5915,0.003750723786652088,i,BR,ɔ,BR997
5916,0.003406032221391797,y,BR,ɔ,BR997
5917,0.17796963453292847,e,BR,ɔ,BR997
5918,0.028148839250206947,ɛ,BR,ɔ,BR997
5927,0.025279905647039413,ɛ̃,BR,ɔ,BR997
5919,0.007965914905071259,ø,BR,ɔ,BR997
5920,0.0040742987766861916,œ,BR,ɔ,BR997
5921,0.22789350152015686,a,BR,ɔ,BR997
5922,0.36164841055870056,ɑ̃,BR,ɔ,BR997
5923,0.14350442588329315,o,BR,ɔ,BR997
5924,0.012185510247945786,ɔ,BR,ɔ,BR997
5925,0.0012148544192314148,ɔ̃,BR,ɔ,BR997
5926,0.0029578579124063253,u,BR,ɔ,BR997
1963,0.0017191916704177856,i,BR,u,BR1
1964,0.011854641139507294,y,BR,u,BR1
1965,0.1128145307302475,e,BR,u,BR1
1966,0.12391939759254456,ɛ,BR,u,BR1
1975,0.033577486872673035,ɛ̃,BR,u,BR1
1967,0.0021262189839035273,ø,BR,u,BR1
1968,0.0011754879960790277,œ,BR,u,BR1
1969,0.03418958932161331,a,BR,u,BR1
1970,0.43571174144744873,ɑ̃,BR,u,BR1
1971,0.22190047800540924,o,BR,u,BR1
1972,0.0027964883483946323,ɔ,BR,u,BR1
1973,0.00557537330314517,ɔ̃,BR,u,BR1
1974,0.012639440596103668,u,BR,u,BR1
5538,0.00802060216665268,i,BR,u,BR112
5539,0.006132908631116152,y,BR,u,BR112
5540,0.021933965384960175,e,BR,u,BR112
5541,0.017666734755039215,ɛ,BR,u,BR112
5550,0.5934205055236816,ɛ̃,BR,u,BR112
5542,0.008979971520602703,ø,BR,u,BR112
5543,0.011255316436290741,œ,BR,u,BR112
5544,0.014902300201356411,a,BR,u,BR112
5545,0.27544352412223816,ɑ̃,BR,u,BR112
5546,0.011318528093397617,o,BR,u,BR112
5547,0.005064503755420446,ɔ,BR,u,BR112
5548,0.009047240018844604,ɔ̃,BR,u,BR112
5549,0.016813917085528374,u,BR,u,BR112
2353,0.01059870608150959,i,BR,u,BR187
2354,0.44934675097465515,y,BR,u,BR187
2355,0.024745650589466095,e,BR,u,BR187
2356,0.006256256718188524,ɛ,BR,u,BR187
2365,0.012329722754657269,ɛ̃,BR,u,BR187
2357,0.07253804802894592,ø,BR,u,BR187
2358,0.005399411078542471,œ,BR,u,BR187
2359,0.18657147884368896,a,BR,u,BR187
2360,0.06889662891626358,ɑ̃,BR,u,BR187
2361,0.1166030690073967,o,BR,u,BR187
2362,0.031955767422914505,ɔ,BR,u,BR187
2363,0.003156614024192095,ɔ̃,BR,u,BR187
2364,0.011601878330111504,u,BR,u,BR187
4095,0.012020032852888107,i,BR,u,BR229
4096,0.02584986388683319,y,BR,u,BR229
4097,0.04649722948670387,e,BR,u,BR229
4098,0.054907914251089096,ɛ,BR,u,BR229
4107,0.020524585619568825,ɛ̃,BR,u,BR229
4099,0.011921489611268044,ø,BR,u,BR229
4100,0.017323946580290794,œ,BR,u,BR229
4101,0.12163589149713516,a,BR,u,BR229
4102,0.027523795142769814,ɑ̃,BR,u,BR229
4103,0.5766165852546692,o,BR,u,BR229
4104,0.03721126541495323,ɔ,BR,u,BR229
4105,0.019969435408711433,ɔ̃,BR,u,BR229
4106,0.027997974306344986,u,BR,u,BR229
1911,0.014308773912489414,i,BR,u,BR349
1912,0.0316784605383873,y,BR,u,BR349
1913,0.25764429569244385,e,BR,u,BR349
1914,0.004433841910213232,ɛ,BR,u,BR349
1923,0.2317703515291214,ɛ̃,BR,u,BR349
1915,0.15378496050834656,ø,BR,u,BR349
1916,0.005620474461466074,œ,BR,u,BR349
1917,0.036197464913129807,a,BR,u,BR349
1918,0.19927498698234558,ɑ̃,BR,u,BR349
1919,0.04648355022072792,o,BR,u,BR349
1920,0.00898753385990858,ɔ,BR,u,BR349
1921,0.003270996967330575,ɔ̃,BR,u,BR349
1922,0.0065442840568721294,u,BR,u,BR349
11544,0.08843144029378891,i,BR,u,BR397
11545,0.39316263794898987,y,BR,u,BR397
11546,0.10610929876565933,e,BR,u,BR397
11547,0.019037622958421707,ɛ,BR,u,BR397
11556,0.015865596011281013,ɛ̃,BR,u,BR397
11548,0.02442997880280018,ø,BR,u,BR397
11549,0.0018985231872648,œ,BR,u,BR397
11550,0.0681869238615036,a,BR,u,BR397
11551,0.005000585224479437,ɑ̃,BR,u,BR397
11552,0.242164745926857,o,BR,u,BR397
11553,0.003393575083464384,ɔ,BR,u,BR397
11554,0.0023626850452274084,ɔ̃,BR,u,BR397
11555,0.029956409707665443,u,BR,u,BR397
468,0.025906501337885857,i,BR,u,BR399
469,0.03854593634605408,y,BR,u,BR399
470,0.08143248409032822,e,BR,u,BR399
471,0.004066798370331526,ɛ,BR,u,BR399
480,0.014072214253246784,ɛ̃,BR,u,BR399
472,0.0443432591855526,ø,BR,u,BR399
473,0.00037463888293132186,œ,BR,u,BR399
474,0.011313546448946,a,BR,u,BR399
475,0.014433901757001877,ɑ̃,BR,u,BR399
476,0.6586160063743591,o,BR,u,BR399
477,0.0018391048070043325,ɔ,BR,u,BR399
478,0.015284333378076553,ɔ̃,BR,u,BR399
479,0.08977140486240387,u,BR,u,BR399
11583,0.016424868255853653,i,BR,u,BR469
11584,0.04696989804506302,y,BR,u,BR469
11585,0.019311271607875824,e,BR,u,BR469
11586,0.0016350604128092527,ɛ,BR,u,BR469
11595,0.007402987219393253,ɛ̃,BR,u,BR469
11587,0.06934359669685364,ø,BR,u,BR469
11588,0.0007517201011069119,œ,BR,u,BR469
11589,0.00924086757004261,a,BR,u,BR469
11590,0.00857890211045742,ɑ̃,BR,u,BR469
11591,0.7802000045776367,o,BR,u,BR469
11592,0.005408726632595062,ɔ,BR,u,BR469
11593,0.011500461958348751,ɔ̃,BR,u,BR469
11594,0.02323170006275177,u,BR,u,BR469
1183,0.06626029312610626,i,BR,u,BR610
1184,0.3995777368545532,y,BR,u,BR610
