,probabilities,classification,language,vowel,file
6787,0.0014242689358070493,ɪ,BR,ẽ,BR144
6780,2.5197421109623974e-06,eɪ,BR,ẽ,BR144
6786,0.9936085939407349,ɛ,BR,ẽ,BR144
6784,0.0045252409763634205,æ,BR,ẽ,BR144
6785,3.4796290293570564e-08,ɑ,BR,ẽ,BR144
6789,8.863349648891017e-05,ʌ,BR,ẽ,BR144
6782,2.216296834944842e-08,oʊ,BR,ẽ,BR144
6783,2.0891285923418934e-10,u,BR,ẽ,BR144
6788,0.0003500434977468103,ʊ,BR,ẽ,BR144
8621,0.0002238765446236357,i,BR,ẽ,BR146
8627,0.9986631870269775,ɪ,BR,ẽ,BR146
8620,1.5843001165194437e-05,eɪ,BR,ẽ,BR146
8626,8.440407691523433e-05,ɛ,BR,ẽ,BR146
8624,0.0010126542765647173,æ,BR,ẽ,BR146
8625,1.036473684656869e-09,ɑ,BR,ẽ,BR146
8629,1.4189172059531074e-09,ʌ,BR,ẽ,BR146
8622,5.754143364046505e-13,oʊ,BR,ẽ,BR146
8623,3.1320400495360445e-08,u,BR,ẽ,BR146
8628,1.3406988408348752e-08,ʊ,BR,ẽ,BR146
6751,5.369307109504007e-05,i,BR,ẽ,BR257
6757,0.6471990942955017,ɪ,BR,ẽ,BR257
6750,7.519928999499825e-07,eɪ,BR,ẽ,BR257
6756,0.032780300825834274,ɛ,BR,ẽ,BR257
6754,0.31996235251426697,æ,BR,ẽ,BR257
6755,2.8818831765420327e-08,ɑ,BR,ẽ,BR257
6759,2.706383156692027e-06,ʌ,BR,ẽ,BR257
6752,4.772647988621204e-12,oʊ,BR,ẽ,BR257
6753,1.133116489526742e-09,u,BR,ẽ,BR257
6758,1.0657703342076275e-06,ʊ,BR,ẽ,BR257
7381,0.0028197872452437878,i,BR,ẽ,BR300
7387,0.227407768368721,ɪ,BR,ẽ,BR300
7380,0.01567019149661064,eɪ,BR,ẽ,BR300
7386,0.727133572101593,ɛ,BR,ẽ,BR300
7384,0.019229847937822342,æ,BR,ẽ,BR300
7385,2.6440622605150566e-05,ɑ,BR,ẽ,BR300
7389,0.0005011933972127736,ʌ,BR,ẽ,BR300
7382,3.929659942514263e-05,oʊ,BR,ẽ,BR300
7383,2.9825623641954735e-05,u,BR,ẽ,BR300
7388,0.00714205764234066,ʊ,BR,ẽ,BR300
8551,0.0006304474081844091,i,BR,ẽ,BR545
8557,0.00821101013571024,ɪ,BR,ẽ,BR545
8550,0.020350035279989243,eɪ,BR,ẽ,BR545
8556,0.08762040734291077,ɛ,BR,ẽ,BR545
8554,0.0050312974490225315,æ,BR,ẽ,BR545
8555,0.003267187625169754,ɑ,BR,ẽ,BR545
8559,0.0825936570763588,ʌ,BR,ẽ,BR545
8552,0.10554614663124084,oʊ,BR,ẽ,BR545
8553,0.003421931527554989,u,BR,ẽ,BR545
8558,0.683327853679657,ʊ,BR,ẽ,BR545
6811,1.1363659524477043e-07,i,BR,ẽ,BR548
6817,0.00025264083524234593,ɪ,BR,ẽ,BR548
6810,1.355982249151566e-06,eɪ,BR,ẽ,BR548
6816,0.998843789100647,ɛ,BR,ẽ,BR548
6814,0.0006644111126661301,æ,BR,ẽ,BR548
6815,4.1057717226067325e-09,ɑ,BR,ẽ,BR548
6819,2.1609317627735436e-05,ʌ,BR,ẽ,BR548
6812,1.196049836948987e-08,oʊ,BR,ẽ,BR548
6813,2.2943752800430595e-11,u,BR,ẽ,BR548
6818,0.0002160687727155164,ʊ,BR,ẽ,BR548
6891,0.0520302839577198,i,BR,ẽ,BR552
6897,0.8346529603004456,ɪ,BR,ẽ,BR552
6890,0.005774762947112322,eɪ,BR,ẽ,BR552
6896,0.021372804418206215,ɛ,BR,ẽ,BR552
6894,0.08530709147453308,æ,BR,ẽ,BR552
6895,0.00018618498870637268,ɑ,BR,ẽ,BR552
6899,0.0001254349190276116,ʌ,BR,ẽ,BR552
6892,3.0499163585773204e-06,oʊ,BR,ẽ,BR552
6893,0.00039370282320305705,u,BR,ẽ,BR552
6898,0.0001537071802886203,ʊ,BR,ẽ,BR552
8581,1.459211262044846e-06,i,BR,ẽ,BR57
8587,0.053035520017147064,ɪ,BR,ẽ,BR57
8580,0.904274582862854,eɪ,BR,ẽ,BR57
8586,0.0390438586473465,ɛ,BR,ẽ,BR57
8584,3.886760424620661e-08,æ,BR,ẽ,BR57
8585,4.243548221150029e-12,ɑ,BR,ẽ,BR57
8589,2.1529751315085832e-09,ʌ,BR,ẽ,BR57
8582,3.7466853086698393e-07,oʊ,BR,ẽ,BR57
8583,1.2506667701472907e-07,u,BR,ẽ,BR57
8588,0.003644134383648634,ʊ,BR,ẽ,BR57
7741,1.5227966287056915e-05,i,BR,ẽ,BR681
7747,0.9851254224777222,ɪ,BR,ẽ,BR681
7740,1.232713748322567e-05,eɪ,BR,ẽ,BR681
7746,0.013105318881571293,ɛ,BR,ẽ,BR681
7744,0.0017414608737453818,æ,BR,ẽ,BR681
7745,5.844643519159476e-11,ɑ,BR,ẽ,BR681
7749,4.427798572237407e-09,ʌ,BR,ẽ,BR681
7742,3.593305666037272e-13,oʊ,BR,ẽ,BR681
7743,2.387328112973819e-10,u,BR,ẽ,BR681
7748,2.0500398534295527e-07,ʊ,BR,ẽ,BR681
8091,2.1121975805726834e-05,i,BR,ẽ,BR683
8097,0.9998238682746887,ɪ,BR,ẽ,BR683
8090,5.585100097960094e-06,eɪ,BR,ẽ,BR683
8096,7.659272523596883e-05,ɛ,BR,ẽ,BR683
8094,7.288328924914822e-05,æ,BR,ẽ,BR683
8095,2.2722687446907752e-12,ɑ,BR,ẽ,BR683
8099,9.77591185086224e-12,ʌ,BR,ẽ,BR683
8092,2.2530089603580838e-15,oʊ,BR,ẽ,BR683
8093,2.1819064610628658e-10,u,BR,ẽ,BR683
8098,7.612406816015493e-10,ʊ,BR,ẽ,BR683
7311,0.021795125678181648,i,BR,ẽ,BR685
7317,0.8272966742515564,ɪ,BR,ẽ,BR685
7310,0.14864231646060944,eɪ,BR,ẽ,BR685
7316,0.00028798801940865815,ɛ,BR,ẽ,BR685
7314,0.00010135524644283578,æ,BR,ẽ,BR685
7315,1.3197536645748187e-06,ɑ,BR,ẽ,BR685
7319,1.5330748226460855e-07,ʌ,BR,ẽ,BR685
7312,9.193520327244187e-07,oʊ,BR,ẽ,BR685
7313,0.0018515267875045538,u,BR,ẽ,BR685
7318,2.2583966710953973e-05,ʊ,BR,ẽ,BR685
8641,3.1960195601143937e-10,i,BR,ẽ,BR771
8647,2.8928056053700857e-05,ɪ,BR,ẽ,BR771
8640,8.034018605940219e-08,eɪ,BR,ẽ,BR771
8646,0.9999067783355713,ɛ,BR,ẽ,BR771
8644,8.725113730179146e-06,æ,BR,ẽ,BR771
8645,1.891692748626217e-12,ɑ,BR,ẽ,BR771
8649,3.6386410329214414e-07,ʌ,BR,ẽ,BR771
8642,8.197949957766681e-11,oʊ,BR,ẽ,BR771
8643,1.0017053985876719e-14,u,BR,ẽ,BR771
8648,5.5030726798577234e-05,ʊ,BR,ẽ,BR771
8221,0.0013362806057557464,i,BR,ẽ,BR921
8227,0.9740734100341797,ɪ,BR,ẽ,BR921
8220,0.0005603322642855346,eɪ,BR,ẽ,BR921
8226,0.012463905848562717,ɛ,BR,ẽ,BR921
8224,0.011545712128281593,æ,BR,ẽ,BR921
8225,3.5178376833755465e-07,ɑ,BR,ẽ,BR921
8229,2.0822760689043207e-06,ʌ,BR,ẽ,BR921
8222,6.516085893082391e-09,oʊ,BR,ẽ,BR921
8223,1.5982288914528908e-06,u,BR,ẽ,BR921
8228,1.638043249840848e-05,ʊ,BR,ẽ,BR921
7421,3.9123333408497274e-05,i,BR,ẽ,BR962
7427,0.9982998967170715,ɪ,BR,ẽ,BR962
7420,3.4540746128186584e-05,eɪ,BR,ẽ,BR962
7426,0.0012666946277022362,ɛ,BR,ẽ,BR962
7424,0.000359598605427891,æ,BR,ẽ,BR962
7425,1.5387517648957072e-10,ɑ,BR,ẽ,BR962
7429,2.8749822522655677e-09,ʌ,BR,ẽ,BR962
7422,1.531190864205445e-12,oʊ,BR,ẽ,BR962
7423,3.994594433009979e-09,u,BR,ẽ,BR962
7428,1.5801361996636842e-07,ʊ,BR,ẽ,BR962
7591,4.4391522351361345e-06,i,BR,ɛ,BR210
7597,2.34314393310342e-05,ɪ,BR,ɛ,BR210
7590,2.5416892982660366e-12,eɪ,BR,ɛ,BR210
7596,1.5037006050988566e-05,ɛ,BR,ɛ,BR210
7594,0.9999507665634155,æ,BR,ɛ,BR210
7595,2.291082637384534e-06,ɑ,BR,ɛ,BR210
7599,4.016207640233915e-06,ʌ,BR,ɛ,BR210
7592,6.854704927587371e-14,oʊ,BR,ɛ,BR210
7593,1.8338840862552885e-11,u,BR,ɛ,BR210
7598,6.111763872773679e-11,ʊ,BR,ɛ,BR210
6991,0.02603648044168949,i,BR,ɛ,BR213
6997,0.6338289976119995,ɪ,BR,ɛ,BR213
6990,0.15712283551692963,eɪ,BR,ɛ,BR213
6996,0.12948675453662872,ɛ,BR,ɛ,BR213
6994,0.02009277604520321,æ,BR,ɛ,BR213
6995,0.000544533715583384,ɑ,BR,ɛ,BR213
6999,0.0017898727674037218,ʌ,BR,ɛ,BR213
6992,0.001072605955414474,oʊ,BR,ɛ,BR213
6993,0.004609579220414162,u,BR,ɛ,BR213
6998,0.02541552484035492,ʊ,BR,ɛ,BR213
8341,0.04970121011137962,i,BR,ɛ,BR364
8347,0.09452709555625916,ɪ,BR,ɛ,BR364
8340,0.0014419929357245564,eɪ,BR,ɛ,BR364
8346,0.049476608633995056,ɛ,BR,ɛ,BR364
8344,0.7518328428268433,æ,BR,ɛ,BR364
8345,0.024614308029413223,ɑ,BR,ɛ,BR364
8349,0.024330267682671547,ʌ,BR,ɛ,BR364
8342,0.00030109009821899235,oʊ,BR,ɛ,BR364
8343,0.0018583894707262516,u,BR,ɛ,BR364
8348,0.0019162604585289955,ʊ,BR,ɛ,BR364
6791,0.0005681767361238599,i,BR,ɛ,BR37
6797,0.9969820380210876,ɪ,BR,ɛ,BR37
6790,0.0016914056614041328,eɪ,BR,ɛ,BR37
6796,0.0005526523455046117,ɛ,BR,ɛ,BR37
6794,0.0002008484589168802,æ,BR,ɛ,BR37
6795,1.1234367214285612e-08,ɑ,BR,ɛ,BR37
6799,2.846764246555722e-08,ʌ,BR,ɛ,BR37
6792,1.119532355708941e-09,oʊ,BR,ɛ,BR37
6793,2.07408334063075e-06,u,BR,ɛ,BR37
6798,2.74432795777102e-06,ʊ,BR,ɛ,BR37
8281,1.7909891625311758e-10,i,BR,ɛ,BR38
8287,1.505377258581575e-05,ɪ,BR,ɛ,BR38
8280,6.397223861753787e-10,eɪ,BR,ɛ,BR38
8286,0.9995269775390625,ɛ,BR,ɛ,BR38
8284,0.000448394101113081,æ,BR,ɛ,BR38
8285,8.412512873812172e-12,ɑ,BR,ɛ,BR38
8289,2.4816527002258226e-06,ʌ,BR,ɛ,BR38
8282,2.90860109435076e-12,oʊ,BR,ɛ,BR38
8283,7.119683557378002e-16,u,BR,ɛ,BR38
8288,7.148383247113088e-06,ʊ,BR,ɛ,BR38
6901,2.164771046864189e-07,i,BR,ɛ,BR440
6907,0.0008504181168973446,ɪ,BR,ɛ,BR440
6900,4.056196758028818e-06,eɪ,BR,ɛ,BR440
6906,0.996783971786499,ɛ,BR,ɛ,BR440
6904,0.0008097020909190178,æ,BR,ɛ,BR440
6905,1.5563550448405294e-08,ɑ,BR,ɛ,BR440
6909,0.00012145577056799084,ʌ,BR,ɛ,BR440
6902,8.63833591324692e-08,oʊ,BR,ɛ,BR440
6903,1.4870642217612584e-10,u,BR,ɛ,BR440
6908,0.001430031144991517,ʊ,BR,ɛ,BR440
8461,2.994782022369691e-08,i,BR,ɛ,BR443
8467,0.0009444783790968359,ɪ,BR,ɛ,BR443
8460,0.0010489976266399026,eɪ,BR,ɛ,BR443
8466,0.011506595648825169,ɛ,BR,ɛ,BR443
8464,5.44256363355089e-06,æ,BR,ɛ,BR443
8465,3.680765203739611e-08,ɑ,BR,ɛ,BR443
8469,0.00025799113791435957,ʌ,BR,ɛ,BR443
8462,0.0001853991998359561,oʊ,BR,ɛ,BR443
8463,1.0539104096096708e-06,u,BR,ɛ,BR443
8468,0.9860499501228333,ʊ,BR,ɛ,BR443
8381,0.08022335171699524,i,BR,ɛ,BR487
8387,0.22054249048233032,ɪ,BR,ɛ,BR487
8380,0.3279273808002472,eɪ,BR,ɛ,BR487
8386,0.10247588902711868,ɛ,BR,ɛ,BR487
8384,0.03847899287939072,æ,BR,ɛ,BR487
8385,0.014671421609818935,ɑ,BR,ɛ,BR487
8389,0.015385095961391926,ʌ,BR,ɛ,BR487
8382,0.037128325551748276,oʊ,BR,ɛ,BR487
8383,0.07542993873357773,u,BR,ɛ,BR487
8388,0.08773712068796158,ʊ,BR,ɛ,BR487
8611,9.363989192934241e-06,i,BR,ɛ,BR731
8617,0.9990676045417786,ɪ,BR,ɛ,BR731
8610,4.3394965132392826e-07,eɪ,BR,ɛ,BR731
8616,0.0001255278621101752,ɛ,BR,ɛ,BR731
8614,0.0007970705046318471,æ,BR,ɛ,BR731
8615,9.976434608982565e-12,ɑ,BR,ɛ,BR731
8619,1.368816171520848e-10,ʌ,BR,ɛ,BR731
8612,1.2360627920713469e-15,oʊ,BR,ɛ,BR731
8613,7.382646577402951e-11,u,BR,ɛ,BR731
8618,1.369892976832432e-09,ʊ,BR,ɛ,BR731
7941,1.8696164616471833e-08,i,BR,ɛ,BR733
7947,0.0004125132109038532,ɪ,BR,ɛ,BR733
7940,6.319551744127239e-07,eɪ,BR,ɛ,BR733
7946,0.9993299245834351,ɛ,BR,ɛ,BR733
7944,0.00019646889995783567,æ,BR,ɛ,BR733
7945,7.615102992630796e-11,ɑ,BR,ɛ,BR733
7949,1.2763593986164778e-06,ʌ,BR,ɛ,BR733
7942,2.7995664120261665e-10,oʊ,BR,ɛ,BR733
7943,9.732556557548455e-13,u,BR,ɛ,BR733
7948,5.908007005928084e-05,ʊ,BR,ɛ,BR733
7101,0.0008496598456986248,i,BR,ɛ,BR74
7107,0.00210589449852705,ɪ,BR,ɛ,BR74
7100,7.722746317995188e-07,eɪ,BR,ɛ,BR74
7106,0.0041459789499640465,ɛ,BR,ɛ,BR74
7104,0.9881040453910828,æ,BR,ɛ,BR74
7105,0.0014455239288508892,ɑ,BR,ɛ,BR74
7109,0.0033343518152832985,ʌ,BR,ɛ,BR74
7102,3.2316577858182427e-07,oʊ,BR,ɛ,BR74
7103,2.159839823434595e-06,u,BR,ɛ,BR74
7108,1.125836388382595e-05,ʊ,BR,ɛ,BR74
7701,1.8970390536221515e-10,i,BR,ɛ,BR749
7707,6.67412459733896e-05,ɪ,BR,ɛ,BR749
7700,1.6101896205267252e-10,eɪ,BR,ɛ,BR749
7706,0.9944199919700623,ɛ,BR,ɛ,BR749
7704,0.005486384499818087,æ,BR,ɛ,BR749
7705,2.954385694420303e-11,ɑ,BR,ɛ,BR749
7709,1.5190497833827976e-05,ʌ,BR,ɛ,BR749
7702,1.031422777048041e-12,oʊ,BR,ɛ,BR749
7703,7.883091588727846e-16,u,BR,ɛ,BR749
7708,1.1750425073842052e-05,ʊ,BR,ɛ,BR749
7191,1.514368932475918e-07,i,BR,ɛ,BR810
7197,0.0008774046436883509,ɪ,BR,ɛ,BR810
7190,2.6299683213437675e-06,eɪ,BR,ɛ,BR810
7196,0.9971511960029602,ɛ,BR,ɛ,BR810
7194,0.0008885663119144738,æ,BR,ɛ,BR810
7195,9.017498747709851e-09,ɑ,BR,ɛ,BR810
7199,8.35890241432935e-05,ʌ,BR,ɛ,BR810
7192,3.63165462147208e-08,oʊ,BR,ɛ,BR810
7193,7.462185036555269e-11,u,BR,ɛ,BR810
7198,0.0009965227218344808,ʊ,BR,ɛ,BR810
6831,1.8448256811076646e-11,i,BR,ɛ,BR860
6837,5.189778676140122e-06,ɪ,BR,ɛ,BR860
6830,2.974922808096636e-10,eɪ,BR,ɛ,BR860
6836,0.9999064207077026,ɛ,BR,ɛ,BR860
6834,7.042630022624508e-05,æ,BR,ɛ,BR860
6835,1.50195036529438e-12,ɑ,BR,ɛ,BR860
6839,2.2662670744466595e-06,ʌ,BR,ɛ,BR860
6832,3.15416291175874e-12,oʊ,BR,ɛ,BR860
6833,1.0251302270928875e-16,u,BR,ɛ,BR860
6838,1.566138962516561e-05,ʊ,BR,ɛ,BR860
7431,1.7489709333573522e-11,i,BR,ɛ,BR927
7437,1.371963935525855e-05,ɪ,BR,ɛ,BR927
7430,4.539049691665298e-10,eɪ,BR,ɛ,BR927
7436,0.999932050704956,ɛ,BR,ɛ,BR927
7434,4.682293365476653e-05,æ,BR,ɛ,BR927
7435,2.44513881798164e-13,ɑ,BR,ɛ,BR927
7439,3.73738828329806e-07,ʌ,BR,ɛ,BR927
7432,4.6952193652125e-13,oʊ,BR,ɛ,BR927
7433,5.24252249159532e-17,u,BR,ɛ,BR927
7438,7.05006459611468e-06,ʊ,BR,ɛ,BR927
7441,0.004099283833056688,i,BR,ɛ,BR928
7447,0.05048687756061554,ɪ,BR,ɛ,BR928
7440,9.316518116975203e-05,eɪ,BR,ɛ,BR928
7446,0.12615026533603668,ɛ,BR,ɛ,BR928
7444,0.7982882857322693,æ,BR,ɛ,BR928
7445,0.002008205745369196,ɑ,BR,ɛ,BR928
7449,0.017855064943432808,ʌ,BR,ɛ,BR928
7442,1.501788392488379e-05,oʊ,BR,ɛ,BR928
7443,2.4015862436499447e-05,u,BR,ɛ,BR928
7448,0.000979896285571158,ʊ,BR,ɛ,BR928
8071,0.00035488285357132554,i,BR,a,BR31
8077,0.0004916870384477079,ɪ,BR,a,BR31
8070,2.1012960260691216e-08,eɪ,BR,a,BR31
8076,0.0005812415620312095,ɛ,BR,a,BR31
8074,0.997218132019043,æ,BR,a,BR31
8075,0.0006157986354082823,ɑ,BR,a,BR31
8079,0.0007378752343356609,ʌ,BR,a,BR31
8072,7.733348184046918e-09,oʊ,BR,a,BR31
8073,1.7101551463838405e-07,u,BR,a,BR31
8078,2.86249644432246e-07,ʊ,BR,a,BR31
8311,7.81568669481203e-05,i,BR,a,BR313
8317,0.00013418603339232504,ɪ,BR,a,BR313
8310,2.9245079691264664e-09,eɪ,BR,a,BR313
8316,0.0004011158598586917,ɛ,BR,a,BR313
8314,0.9976065158843994,æ,BR,a,BR313
8315,0.0004755257978104055,ɑ,BR,a,BR313
8319,0.0013041570782661438,ʌ,BR,a,BR313
8312,4.164705913467515e-09,oʊ,BR,a,BR313
8313,3.733633491265209e-08,u,BR,a,BR313
8318,2.22192866772275e-07,ʊ,BR,a,BR313
7141,4.900956973585835e-09,i,BR,a,BR314
7147,7.140966573615515e-08,ɪ,BR,a,BR314
7140,1.862230231131079e-10,eɪ,BR,a,BR314
7146,7.790335803292692e-05,ɛ,BR,a,BR314
7144,0.0024670136626809835,æ,BR,a,BR314
7145,0.0006749201565980911,ɑ,BR,a,BR314
7149,0.9955880641937256,ʌ,BR,a,BR314
7142,3.9228194509632885e-05,oʊ,BR,a,BR314
7143,1.989817377534564e-08,u,BR,a,BR314
7148,0.0011527537135407329,ʊ,BR,a,BR314
8441,3.6986057239118963e-05,i,BR,a,BR32
8447,3.385125455679372e-05,ɪ,BR,a,BR32
8440,1.7029117005407102e-10,eɪ,BR,a,BR32
8446,6.745145947206765e-05,ɛ,BR,a,BR32
8444,0.9995478987693787,æ,BR,a,BR32
8445,0.00014904726413078606,ɑ,BR,a,BR32
8449,0.00016477180179208517,ʌ,BR,a,BR32
8442,1.1305691105523152e-10,oʊ,BR,a,BR32
8443,3.809125015408199e-09,u,BR,a,BR32
8448,6.6014167465766604e-09,ʊ,BR,a,BR32
8521,9.510822034444755e-13,i,BR,a,BR33
8527,7.989847498890423e-12,ɪ,BR,a,BR33
8520,4.3474770699126856e-16,eɪ,BR,a,BR33
8526,1.9329691269831528e-07,ɛ,BR,a,BR33
8524,0.00036507181357592344,æ,BR,a,BR33
8525,9.319177479483187e-05,ɑ,BR,a,BR33
8529,0.9995378255844116,ʌ,BR,a,BR33
8522,8.956759955935922e-08,oʊ,BR,a,BR33
8523,3.38714277979546e-12,u,BR,a,BR33
8528,3.6851731692877365e-06,ʊ,BR,a,BR33
8081,0.00011390331201255322,i,BR,a,BR359
8087,0.0002562382142059505,ɪ,BR,a,BR359
8080,6.140520980579822e-09,eɪ,BR,a,BR359
8086,0.000703054538462311,ɛ,BR,a,BR359
8084,0.9976409673690796,æ,BR,a,BR359
8085,0.0003452243690844625,ɑ,BR,a,BR359
8089,0.0009402532014064491,ʌ,BR,a,BR359
8082,3.9303009735647265e-09,oʊ,BR,a,BR359
8083,3.928436242972566e-08,u,BR,a,BR359
8088,2.657506001924048e-07,ʊ,BR,a,BR359
6771,2.6325248404790447e-12,i,BR,a,BR381
6777,1.0188437593594557e-10,ɪ,BR,a,BR381
6770,4.545795434952177e-15,eɪ,BR,a,BR381
6776,3.313854222142254e-06,ɛ,BR,a,BR381
6774,0.0014874797780066729,æ,BR,a,BR381
6775,3.639107308117673e-05,ɑ,BR,a,BR381
6779,0.9984530210494995,ʌ,BR,a,BR381
6772,7.719835082298232e-08,oʊ,BR,a,BR381
6773,3.027972187222283e-12,u,BR,a,BR381
6778,1.9655604774015956e-05,ʊ,BR,a,BR381
8001,0.006843268871307373,i,BR,a,BR439
8007,0.00032492473837919533,ɪ,BR,a,BR439
8000,2.2247093056648737e-07,eɪ,BR,a,BR439
8006,0.00025475924485363066,ɛ,BR,a,BR439
8004,0.9355834722518921,æ,BR,a,BR439
8005,0.05204116553068161,ɑ,BR,a,BR439
8009,0.00492567103356123,ʌ,BR,a,BR439
8002,1.0437983064548462e-06,oʊ,BR,a,BR439
8003,2.4825694708852097e-05,u,BR,a,BR439
8008,7.287344487849623e-07,ʊ,BR,a,BR439
8301,8.624471956864e-05,i,BR,a,BR624
8307,2.952583417936694e-05,ɪ,BR,a,BR624
8300,2.6672775099712e-10,eɪ,BR,a,BR624
8306,3.953793566324748e-05,ɛ,BR,a,BR624
8304,0.9990900754928589,æ,BR,a,BR624
8305,0.0005326307727955282,ɑ,BR,a,BR624
8309,0.00022199585509952158,ʌ,BR,a,BR624
8302,3.1767027897089406e-10,oʊ,BR,a,BR624
8303,1.5570158495847863e-08,u,BR,a,BR624
8308,6.031316335253223e-09,ʊ,BR,a,BR624
7871,3.1704475986771286e-05,i,BR,a,BR625
7877,9.377219140072057e-11,ɪ,BR,a,BR625
7870,2.17590854188765e-12,eɪ,BR,a,BR625
7876,1.9024079533913607e-10,ɛ,BR,a,BR625
7874,0.0004776962741743773,æ,BR,a,BR625
7875,0.9993535876274109,ɑ,BR,a,BR625
7879,0.00013129327271599323,ʌ,BR,a,BR625
7872,3.2791808735055383e-07,oʊ,BR,a,BR625
7873,5.4113274927658495e-06,u,BR,a,BR625
7878,1.2946740034214255e-11,ʊ,BR,a,BR625
8411,0.03987443074584007,i,BR,a,BR626
8417,0.06879857927560806,ɪ,BR,a,BR626
8410,0.001888385508209467,eɪ,BR,a,BR626
8416,0.10050778090953827,ɛ,BR,a,BR626
8414,0.7378146052360535,æ,BR,a,BR626
8415,0.022106505930423737,ɑ,BR,a,BR626
8419,0.024533754214644432,ʌ,BR,a,BR626
8412,0.00041290029184892774,oʊ,BR,a,BR626
8413,0.0013036011951044202,u,BR,a,BR626
8418,0.002759382827207446,ʊ,BR,a,BR626
6801,2.713754047867223e-11,i,BR,a,BR72
6807,1.7751405900767736e-10,ɪ,BR,a,BR72
6800,1.7812342668687775e-15,eɪ,BR,a,BR72
6806,1.0538044534769142e-06,ɛ,BR,a,BR72
6804,0.006466922350227833,æ,BR,a,BR72
6805,0.00030336243798956275,ɑ,BR,a,BR72
6809,0.993226945400238,ʌ,BR,a,BR72
6802,2.6634934258140675e-08,oʊ,BR,a,BR72
6803,9.37354707741811e-12,u,BR,a,BR72
6808,1.6661947483953554e-06,ʊ,BR,a,BR72
8101,1.6969788703136146e-05,i,BR,a,BR743
8107,0.00010781383025459945,ɪ,BR,a,BR743
8100,9.313168014557505e-10,eɪ,BR,a,BR743
8106,0.0006485459161922336,ɛ,BR,a,BR743
8104,0.9989368319511414,æ,BR,a,BR743
8105,3.667086275527254e-05,ɑ,BR,a,BR743
8109,0.0002530142373871058,ʌ,BR,a,BR743
8102,2.540383736704399e-10,oʊ,BR,a,BR743
8103,2.0030852532215704e-09,u,BR,a,BR743
8108,8.302498599732644e-08,ʊ,BR,a,BR743
8601,3.4105685244867345e-06,i,BR,a,BR746
8607,4.564632945402991e-06,ɪ,BR,a,BR746
8600,2.7160782303803366e-12,eɪ,BR,a,BR746
8606,7.863639621064067e-05,ɛ,BR,a,BR746
8604,0.9997730851173401,æ,BR,a,BR746
8605,2.57828851317754e-05,ɑ,BR,a,BR746
8609,0.00011452531907707453,ʌ,BR,a,BR746
8602,4.002581686229911e-12,oʊ,BR,a,BR746
8603,2.6332177757715236e-11,u,BR,a,BR746
8608,6.880757630334244e-10,ʊ,BR,a,BR746
7321,1.1109669912912068e-06,i,BR,a,BR807
7327,1.8946927866636543e-06,ɪ,BR,a,BR807
7320,9.208718856901221e-13,eɪ,BR,a,BR807
7326,2.0877101633232087e-05,ɛ,BR,a,BR807
7324,0.9999005794525146,æ,BR,a,BR807
7325,1.5132794032979291e-05,ɑ,BR,a,BR807
7329,6.038593710400164e-05,ʌ,BR,a,BR807
7322,1.5179078697094561e-12,oʊ,BR,a,BR807
7323,2.1279908390958724e-11,u,BR,a,BR807
7328,3.958957606187141e-10,ʊ,BR,a,BR807
7511,9.150924462630883e-09,i,BR,a,BR858
7517,6.4247128648275975e-06,ɪ,BR,a,BR858
7510,8.000194950952277e-11,eɪ,BR,a,BR858
7516,0.028606753796339035,ɛ,BR,a,BR858
7514,0.3420971632003784,æ,BR,a,BR858
7515,2.3593120204168372e-05,ɑ,BR,a,BR858
7519,0.6286119818687439,ʌ,BR,a,BR858
7512,7.458663731085835e-08,oʊ,BR,a,BR858
7513,5.8186951784611196e-11,u,BR,a,BR858
7518,0.0006540527101606131,ʊ,BR,a,BR858
7751,0.0016804913757368922,i,BR,ɐ̃,BR2
7757,7.127325147848751e-07,ɪ,BR,ɐ̃,BR2
7750,6.333068114372509e-08,eɪ,BR,ɐ̃,BR2
7756,5.210476388128882e-07,ɛ,BR,ɐ̃,BR2
7754,0.005579338874667883,æ,BR,ɐ̃,BR2
7755,0.98823082447052,ɑ,BR,ɐ̃,BR2
7759,0.0035401126369833946,ʌ,BR,ɐ̃,BR2
7752,0.00010672763892216608,oʊ,BR,ɐ̃,BR2
7753,0.0008612156379967928,u,BR,ɐ̃,BR2
7758,1.7216427750099683e-07,ʊ,BR,ɐ̃,BR2
7921,7.98226483311737e-06,i,BR,ɐ̃,BR296
7927,1.4231258315886008e-12,ɪ,BR,ɐ̃,BR296
7920,3.755490655867749e-13,eɪ,BR,ɐ̃,BR296
7926,9.54243194878357e-13,ɛ,BR,ɐ̃,BR296
7924,5.093714207760058e-06,æ,BR,ɐ̃,BR296
7925,0.9999566078186035,ɑ,BR,ɐ̃,BR296
7929,1.4801707038714085e-05,ʌ,BR,ɐ̃,BR296
7922,6.915796575412969e-07,oʊ,BR,ɐ̃,BR296
7923,1.4789909982937388e-05,u,BR,ɐ̃,BR296
7928,7.054193926041286e-13,ʊ,BR,ɐ̃,BR296
7951,0.05594407021999359,i,BR,ɐ̃,BR4
7957,0.0023157631512731314,ɪ,BR,ɐ̃,BR4
7950,0.0012835540110245347,eɪ,BR,ɐ̃,BR4
7956,0.0020700166933238506,ɛ,BR,ɐ̃,BR4
7954,0.07198580354452133,æ,BR,ɐ̃,BR4
