,probabilities,classification,language,vowel,file
5576,0.4274274408817291,ɛ,EN,ɪ,EN962
5574,0.0028294543735682964,æ,EN,ɪ,EN962
5575,0.0002335771860089153,ɑ,EN,ɪ,EN962
5579,8.779390918789431e-05,ʌ,EN,ɪ,EN962
5572,1.749725197441876e-05,oʊ,EN,ɪ,EN962
5573,9.705123375169933e-06,u,EN,ɪ,EN962
5578,9.541260806145146e-05,ʊ,EN,ɪ,EN962
5831,4.1225357563234866e-05,i,EN,eɪ,EN1009
5837,3.0755141779081896e-05,ɪ,EN,eɪ,EN1009
5830,0.9997144341468811,eɪ,EN,eɪ,EN1009
5836,2.5436653231736273e-05,ɛ,EN,eɪ,EN1009
5834,9.756967483554035e-05,æ,EN,eɪ,EN1009
5835,1.700792563497089e-05,ɑ,EN,eɪ,EN1009
5839,5.36688748979941e-05,ʌ,EN,eɪ,EN1009
5832,1.8439477571519092e-05,oʊ,EN,eɪ,EN1009
5833,6.865207069495227e-08,u,EN,eɪ,EN1009
5838,1.3373611409406294e-06,ʊ,EN,eɪ,EN1009
6061,0.180902361869812,i,EN,eɪ,EN1381
6067,2.4811195544316433e-05,ɪ,EN,eɪ,EN1381
6060,0.8184756636619568,eɪ,EN,eɪ,EN1381
6066,2.9446086955431383e-06,ɛ,EN,eɪ,EN1381
6064,3.664696487248875e-05,æ,EN,eɪ,EN1381
6065,4.115423871553503e-05,ɑ,EN,eɪ,EN1381
6069,0.00029317167354747653,ʌ,EN,eɪ,EN1381
6062,8.32228543004021e-05,oʊ,EN,eɪ,EN1381
6063,0.00010250711784465238,u,EN,eɪ,EN1381
6068,3.732887125806883e-05,ʊ,EN,eɪ,EN1381
6361,5.431999306892976e-05,i,EN,eɪ,EN1616
6367,3.7878367038501892e-06,ɪ,EN,eɪ,EN1616
6360,0.9999337196350098,eɪ,EN,eɪ,EN1616
6366,1.130748401578785e-07,ɛ,EN,eɪ,EN1616
6364,1.077484512279625e-06,æ,EN,eɪ,EN1616
6365,1.6589712004133617e-07,ɑ,EN,eɪ,EN1616
6369,1.5952809917507693e-06,ʌ,EN,eɪ,EN1616
6362,2.6870723104366334e-06,oʊ,EN,eɪ,EN1616
6363,1.2770051398547366e-06,u,EN,eɪ,EN1616
6368,1.1507528370202635e-06,ʊ,EN,eɪ,EN1616
5641,0.0004307087801862508,i,EN,eɪ,EN1843
5647,0.0001447863905923441,ɪ,EN,eɪ,EN1843
5640,0.998891294002533,eɪ,EN,eɪ,EN1843
5646,0.00011942023411393166,ɛ,EN,eɪ,EN1843
5644,0.00018899125279858708,æ,EN,eɪ,EN1843
5645,3.740244937944226e-05,ɑ,EN,eɪ,EN1843
5649,1.2483608770708088e-05,ʌ,EN,eɪ,EN1843
5642,0.0001695503160590306,oʊ,EN,eɪ,EN1843
5643,4.151002485741628e-06,u,EN,eɪ,EN1843
5648,1.1734665577023407e-06,ʊ,EN,eɪ,EN1843
5351,0.009855899028480053,i,EN,eɪ,EN1950
5357,0.014670605771243572,ɪ,EN,eɪ,EN1950
5350,0.9579606056213379,eɪ,EN,eɪ,EN1950
5356,0.011737323366105556,ɛ,EN,eɪ,EN1950
5354,0.002543355105444789,æ,EN,eɪ,EN1950
5355,0.0007908233674243093,ɑ,EN,eɪ,EN1950
5359,0.0021736756898462772,ʌ,EN,eɪ,EN1950
5352,7.879501936258748e-05,oʊ,EN,eɪ,EN1950
5353,3.489036316750571e-05,u,EN,eɪ,EN1950
5358,0.00015397962124552578,ʊ,EN,eɪ,EN1950
6281,0.8372812867164612,i,EN,eɪ,EN1953
6287,0.01320924237370491,ɪ,EN,eɪ,EN1953
6280,0.14842842519283295,eɪ,EN,eɪ,EN1953
6286,7.614985952386633e-05,ɛ,EN,eɪ,EN1953
6284,0.0003623619850259274,æ,EN,eɪ,EN1953
6285,2.2393955077859573e-05,ɑ,EN,eɪ,EN1953
6289,0.0005841347738169134,ʌ,EN,eɪ,EN1953
6282,2.5673451091279276e-05,oʊ,EN,eɪ,EN1953
6283,9.572794624546077e-06,u,EN,eɪ,EN1953
6288,8.825067538964504e-07,ʊ,EN,eɪ,EN1953
6151,0.047836530953645706,i,EN,eɪ,EN2140
6157,0.007769550196826458,ɪ,EN,eɪ,EN2140
6150,0.9408170580863953,eɪ,EN,eɪ,EN2140
6156,0.00013309325731825083,ɛ,EN,eɪ,EN2140
6154,0.00018108123913407326,æ,EN,eɪ,EN2140
6155,4.1341205360367894e-05,ɑ,EN,eɪ,EN2140
6159,0.0020418751519173384,ʌ,EN,eɪ,EN2140
6152,0.00024320156080648303,oʊ,EN,eɪ,EN2140
6153,0.00029294134583324194,u,EN,eɪ,EN2140
6158,0.0006432260852307081,ʊ,EN,eɪ,EN2140
5381,0.17996002733707428,i,EN,eɪ,EN2145
5387,0.0038622068241238594,ɪ,EN,eɪ,EN2145
5380,0.8142862915992737,eɪ,EN,eɪ,EN2145
5386,2.3972068447619677e-05,ɛ,EN,eɪ,EN2145
5384,5.082464213046478e-06,æ,EN,eɪ,EN2145
5385,1.7233965365903714e-08,ɑ,EN,eɪ,EN2145
5389,0.0017465350683778524,ʌ,EN,eɪ,EN2145
5382,4.566988536680583e-06,oʊ,EN,eɪ,EN2145
5383,5.1295814955665264e-06,u,EN,eɪ,EN2145
5388,0.00010615615610731766,ʊ,EN,eɪ,EN2145
5981,0.011577854864299297,i,EN,eɪ,EN2579
5987,0.0018025808967649937,ɪ,EN,eɪ,EN2579
5980,0.9861319065093994,eɪ,EN,eɪ,EN2579
5986,0.00020864506950601935,ɛ,EN,eɪ,EN2579
5984,0.000133485475089401,æ,EN,eɪ,EN2579
5985,1.3240026419225615e-05,ɑ,EN,eɪ,EN2579
5989,8.278766472358257e-05,ʌ,EN,eɪ,EN2579
5982,1.1481554793135729e-05,oʊ,EN,eɪ,EN2579
5983,1.8900462237070315e-05,u,EN,eɪ,EN2579
5988,1.894514571176842e-05,ʊ,EN,eɪ,EN2579
5921,7.706144970143214e-05,i,EN,eɪ,EN2619
5927,6.255359494389268e-06,ɪ,EN,eɪ,EN2619
5920,0.9998663663864136,eɪ,EN,eɪ,EN2619
5926,4.453809651749907e-06,ɛ,EN,eɪ,EN2619
5924,3.523832856444642e-05,æ,EN,eɪ,EN2619
5925,1.743370887652418e-07,ɑ,EN,eɪ,EN2619
5929,2.8805388865293935e-06,ʌ,EN,eɪ,EN2619
5922,3.255075853303424e-06,oʊ,EN,eɪ,EN2619
5923,2.238879687865847e-06,u,EN,eɪ,EN2619
5928,2.1292125893523917e-06,ʊ,EN,eɪ,EN2619
6001,0.0014689230592921376,i,EN,eɪ,EN2843
6007,0.001048039528541267,ɪ,EN,eɪ,EN2843
6000,0.9922312498092651,eɪ,EN,eɪ,EN2843
6006,2.1065625332994387e-05,ɛ,EN,eɪ,EN2843
6004,0.000514315499458462,æ,EN,eɪ,EN2843
6005,5.503187276190147e-05,ɑ,EN,eɪ,EN2843
6009,0.0045781503431499004,ʌ,EN,eɪ,EN2843
6002,1.7180689610540867e-05,oʊ,EN,eɪ,EN2843
6003,4.410056590131717e-06,u,EN,eɪ,EN2843
6008,6.170128472149372e-05,ʊ,EN,eɪ,EN2843
5321,0.013911264017224312,i,EN,eɪ,EN2848
5327,0.00010876142914639786,ɪ,EN,eɪ,EN2848
5320,0.9851580262184143,eɪ,EN,eɪ,EN2848
5326,1.4051980201656988e-07,ɛ,EN,eɪ,EN2848
5324,6.9689635893155355e-06,æ,EN,eɪ,EN2848
5325,1.7841463773038413e-07,ɑ,EN,eɪ,EN2848
5329,9.273741306969896e-05,ʌ,EN,eɪ,EN2848
5322,0.0003571120323613286,oʊ,EN,eɪ,EN2848
5323,0.0001230440248036757,u,EN,eɪ,EN2848
5328,0.00024166025104932487,ʊ,EN,eɪ,EN2848
5661,0.09075271338224411,i,EN,eɪ,EN49
5667,0.00011619801807682961,ɪ,EN,eɪ,EN49
5660,0.9090789556503296,eɪ,EN,eɪ,EN49
5666,1.6139174476847984e-06,ɛ,EN,eɪ,EN49
5664,4.846030424232595e-05,æ,EN,eɪ,EN49
5665,7.242998201206774e-09,ɑ,EN,eɪ,EN49
5669,3.5146078403158754e-07,ʌ,EN,eɪ,EN49
5662,4.050851885040174e-07,oʊ,EN,eɪ,EN49
5663,8.374989590720361e-08,u,EN,eɪ,EN49
5668,1.180418280455342e-06,ʊ,EN,eɪ,EN49
6041,0.1270424723625183,i,EN,eɪ,EN495
6047,0.0009020993020385504,ɪ,EN,eɪ,EN495
6040,0.8717578053474426,eɪ,EN,eɪ,EN495
6046,8.931315824156627e-05,ɛ,EN,eɪ,EN495
6044,6.042654058546759e-05,æ,EN,eɪ,EN495
6045,9.41881717153592e-06,ɑ,EN,eɪ,EN495
6049,4.857182648265734e-05,ʌ,EN,eɪ,EN495
6042,1.6740605133236386e-05,oʊ,EN,eɪ,EN495
6043,2.7180585675523616e-05,u,EN,eɪ,EN495
6048,4.593967241817154e-05,ʊ,EN,eɪ,EN495
6231,0.8061195015907288,i,EN,eɪ,EN500
6237,0.018889399245381355,ɪ,EN,eɪ,EN500
6230,0.1572239100933075,eɪ,EN,eɪ,EN500
6236,0.0008369618444703519,ɛ,EN,eɪ,EN500
6234,6.802388270443771e-06,æ,EN,eɪ,EN500
6235,9.721069318402442e-07,ɑ,EN,eɪ,EN500
6239,0.006096650846302509,ʌ,EN,eɪ,EN500
6232,1.0128195754077751e-05,oʊ,EN,eɪ,EN500
6233,0.00036961943260394037,u,EN,eɪ,EN500
6238,0.010445998050272465,ʊ,EN,eɪ,EN500
6291,0.015286474488675594,i,EN,eɪ,EN741
6297,0.0016305462922900915,ɪ,EN,eɪ,EN741
6290,0.8798164129257202,eɪ,EN,eɪ,EN741
6296,0.010940712876617908,ɛ,EN,eɪ,EN741
6294,0.0908825546503067,æ,EN,eɪ,EN741
6295,0.001195051008835435,ɑ,EN,eɪ,EN741
6299,0.00019939772028010339,ʌ,EN,eɪ,EN741
6292,5.08272660226794e-06,oʊ,EN,eɪ,EN741
6293,2.5626808564993553e-05,u,EN,eɪ,EN741
6298,1.8215245290775783e-05,ʊ,EN,eɪ,EN741
5891,9.702866776706287e-08,i,EN,ɛ,EN1109
5897,0.00024682132061570883,ɪ,EN,ɛ,EN1109
5890,4.147823347011581e-05,eɪ,EN,ɛ,EN1109
5896,0.974442720413208,ɛ,EN,ɛ,EN1109
5894,0.0211179219186306,æ,EN,ɛ,EN1109
5895,0.004073536954820156,ɑ,EN,ɛ,EN1109
5899,5.5427997722290456e-05,ʌ,EN,ɛ,EN1109
5892,1.446005808247719e-05,oʊ,EN,ɛ,EN1109
5893,2.929176901034225e-07,u,EN,ɛ,EN1109
5898,7.191666554717813e-06,ʊ,EN,ɛ,EN1109
6661,0.0006655146717093885,i,EN,ɛ,EN1183
6667,0.09381405264139175,ɪ,EN,ɛ,EN1183
6660,0.0006882446468807757,eɪ,EN,ɛ,EN1183
6666,0.9016904234886169,ɛ,EN,ɛ,EN1183
6664,0.0005282385391183197,æ,EN,ɛ,EN1183
6665,5.341024007066153e-05,ɑ,EN,ɛ,EN1183
6669,0.0020813248120248318,ʌ,EN,ɛ,EN1183
6662,4.559401349979453e-05,oʊ,EN,ɛ,EN1183
6663,1.7016664060065523e-05,u,EN,ɛ,EN1183
6668,0.00041615279042162,ʊ,EN,ɛ,EN1183
6181,2.1935435142950155e-05,i,EN,ɛ,EN1188
6187,0.0004959363723173738,ɪ,EN,ɛ,EN1188
6180,3.5643490264192224e-05,eɪ,EN,ɛ,EN1188
6186,0.793730616569519,ɛ,EN,ɛ,EN1188
6184,0.003309731837362051,æ,EN,ɛ,EN1188
6185,0.0005481045809574425,ɑ,EN,ɛ,EN1188
6189,0.18845878541469574,ʌ,EN,ɛ,EN1188
6182,1.974431825146894e-06,oʊ,EN,ɛ,EN1188
6183,1.9626657376647927e-05,u,EN,ɛ,EN1188
6188,0.013377678580582142,ʊ,EN,ɛ,EN1188
5271,0.001093887840397656,i,EN,ɛ,EN1266
5277,0.050764888525009155,ɪ,EN,ɛ,EN1266
5270,3.5965588267572457e-06,eɪ,EN,ɛ,EN1266
5276,0.9480431079864502,ɛ,EN,ɛ,EN1266
5274,6.296705578279216e-06,æ,EN,ɛ,EN1266
5275,3.130181767119211e-06,ɑ,EN,ɛ,EN1266
5279,4.1448856791248545e-05,ʌ,EN,ɛ,EN1266
5272,4.882876964984462e-07,oʊ,EN,ɛ,EN1266
5273,2.3139258701121435e-05,u,EN,ɛ,EN1266
5278,1.9962073565693572e-05,ʊ,EN,ɛ,EN1266
5331,0.16694758832454681,i,EN,ɛ,EN1269
5337,0.3839860260486603,ɪ,EN,ɛ,EN1269
5330,0.0023043500259518623,eɪ,EN,ɛ,EN1269
5336,0.4456661343574524,ɛ,EN,ɛ,EN1269
5334,0.00025575945619493723,æ,EN,ɛ,EN1269
5335,0.0001389358949381858,ɑ,EN,ɛ,EN1269
5339,0.00030273720039986074,ʌ,EN,ɛ,EN1269
5332,1.6686821254552342e-05,oʊ,EN,ɛ,EN1269
5333,0.00010837956506293267,u,EN,ɛ,EN1269
5338,0.0002733691071625799,ʊ,EN,ɛ,EN1269
6111,7.129212917789118e-06,i,EN,ɛ,EN141
6117,0.005759702529758215,ɪ,EN,ɛ,EN141
6110,2.112956644850783e-05,eɪ,EN,ɛ,EN141
6116,0.9931760430335999,ɛ,EN,ɛ,EN141
6114,0.0007424692157655954,æ,EN,ɛ,EN141
6115,0.00013842190674040467,ɑ,EN,ɛ,EN141
6119,0.00011335428280290216,ʌ,EN,ɛ,EN141
6112,6.6935658651345875e-06,oʊ,EN,ɛ,EN141
6113,2.671374022611417e-05,u,EN,ɛ,EN141
6118,8.421048732998315e-06,ʊ,EN,ɛ,EN141
5841,0.0005838573561049998,i,EN,ɛ,EN144
5847,0.0025249989703297615,ɪ,EN,ɛ,EN144
5840,0.007352540735155344,eɪ,EN,ɛ,EN144
5846,0.9166862964630127,ɛ,EN,ɛ,EN144
5844,0.02150072157382965,æ,EN,ɛ,EN144
5845,0.003570751054212451,ɑ,EN,ɛ,EN144
5849,0.046734847128391266,ʌ,EN,ɛ,EN144
5842,5.7573870435589924e-06,oʊ,EN,ɛ,EN144
5843,0.00015482798335142434,u,EN,ɛ,EN144
5848,0.0008854236803017557,ʊ,EN,ɛ,EN144
5951,0.0007027334067970514,i,EN,ɛ,EN156
5957,0.2549799084663391,ɪ,EN,ɛ,EN156
5950,0.0011081642005592585,eɪ,EN,ɛ,EN156
5956,0.7419623732566833,ɛ,EN,ɛ,EN156
5954,0.0008080879342742264,æ,EN,ɛ,EN156
5955,9.415663043910172e-06,ɑ,EN,ɛ,EN156
5959,0.0003263107209932059,ʌ,EN,ɛ,EN156
5952,2.073991936413222e-06,oʊ,EN,ɛ,EN156
5953,1.706916737020947e-05,u,EN,ɛ,EN156
5958,8.383138629142195e-05,ʊ,EN,ɛ,EN156
5461,0.00011898564116563648,i,EN,ɛ,EN2088
5467,0.0069899545051157475,ɪ,EN,ɛ,EN2088
5460,0.0034517550375312567,eɪ,EN,ɛ,EN2088
5466,0.9746555685997009,ɛ,EN,ɛ,EN2088
5464,0.006136333104223013,æ,EN,ɛ,EN2088
5465,0.00045891079935245216,ɑ,EN,ɛ,EN2088
5469,0.008091204799711704,ʌ,EN,ɛ,EN2088
5462,9.028976819536183e-06,oʊ,EN,ɛ,EN2088
5463,1.42698982017464e-05,u,EN,ɛ,EN2088
5468,7.385076605714858e-05,ʊ,EN,ɛ,EN2088
5371,0.00015575133147649467,i,EN,ɛ,EN2157
5377,0.011615674942731857,ɪ,EN,ɛ,EN2157
5370,0.00033099966822192073,eɪ,EN,ɛ,EN2157
5376,0.9478463530540466,ɛ,EN,ɛ,EN2157
5374,0.0052296193316578865,æ,EN,ɛ,EN2157
5375,0.0008572040824219584,ɑ,EN,ɛ,EN2157
5379,0.030089309439063072,ʌ,EN,ɛ,EN2157
5372,0.000423569290433079,oʊ,EN,ɛ,EN2157
5373,9.249521099263802e-05,u,EN,ɛ,EN2157
5378,0.0033588639926165342,ʊ,EN,ɛ,EN2157
5691,0.011965662240982056,i,EN,ɛ,EN2162
5697,0.0014419076032936573,ɪ,EN,ɛ,EN2162
5690,0.0491376630961895,eɪ,EN,ɛ,EN2162
5696,0.8626400828361511,ɛ,EN,ɛ,EN2162
5694,0.06760535389184952,æ,EN,ɛ,EN2162
5695,0.0012270733714103699,ɑ,EN,ɛ,EN2162
5699,0.005723270121961832,ʌ,EN,ɛ,EN2162
5692,1.5917246855678968e-05,oʊ,EN,ɛ,EN2162
5693,1.2909850738651585e-05,u,EN,ɛ,EN2162
5698,0.00023016612976789474,ʊ,EN,ɛ,EN2162
5761,2.1703979200538015e-06,i,EN,ɛ,EN2802
5767,0.008705954998731613,ɪ,EN,ɛ,EN2802
5760,3.853968792100204e-06,eɪ,EN,ɛ,EN2802
5766,0.9902079701423645,ɛ,EN,ɛ,EN2802
5764,0.0006062224856577814,æ,EN,ɛ,EN2802
5765,0.00018435392121318728,ɑ,EN,ɛ,EN2802
5769,0.0002523272705730051,ʌ,EN,ɛ,EN2802
5762,3.9581577766512055e-06,oʊ,EN,ɛ,EN2802
5763,4.6361489580704074e-07,u,EN,ɛ,EN2802
5768,3.265530176577158e-05,ʊ,EN,ɛ,EN2802
6551,1.44486239150865e-06,i,EN,ɛ,EN2951
6557,0.00026845582760870457,ɪ,EN,ɛ,EN2951
6550,5.612262248178013e-05,eɪ,EN,ɛ,EN2951
6556,0.8381544947624207,ɛ,EN,ɛ,EN2951
6554,0.1612367331981659,æ,EN,ɛ,EN2951
6555,0.0001758708676788956,ɑ,EN,ɛ,EN2951
6559,8.2477527030278e-05,ʌ,EN,ɛ,EN2951
6552,4.126276053284528e-06,oʊ,EN,ɛ,EN2951
6553,4.4655757847067434e-07,u,EN,ɛ,EN2951
6558,1.986633833439555e-05,ʊ,EN,ɛ,EN2951
6011,6.542213668581098e-06,i,EN,ɛ,EN400
6017,0.008234349079430103,ɪ,EN,ɛ,EN400
6010,0.0016412308905273676,eɪ,EN,ɛ,EN400
6016,0.988352358341217,ɛ,EN,ɛ,EN400
6014,0.0014613727107644081,æ,EN,ɛ,EN400
6015,6.407634828065056e-06,ɑ,EN,ɛ,EN400
6019,0.000296801736112684,ʌ,EN,ɛ,EN400
6012,3.308357321429867e-08,oʊ,EN,ɛ,EN400
6013,2.491570967322332e-07,u,EN,ɛ,EN400
6018,5.981358981443918e-07,ʊ,EN,ɛ,EN400
5651,0.0003177268081344664,i,EN,ɛ,EN610
5657,0.03597532957792282,ɪ,EN,ɛ,EN610
5650,0.0014795466559007764,eɪ,EN,ɛ,EN610
5656,0.9618426561355591,ɛ,EN,ɛ,EN610
5654,0.0002686706720851362,æ,EN,ɛ,EN610
5655,3.9195069234665425e-07,ɑ,EN,ɛ,EN610
5659,8.733172580832615e-05,ʌ,EN,ɛ,EN610
5652,2.860643064650503e-07,oʊ,EN,ɛ,EN610
5653,1.589318890182767e-05,u,EN,ɛ,EN610
5658,1.2196031093480997e-05,ʊ,EN,ɛ,EN610
5191,0.000465005257865414,i,EN,ɛ,EN876
5197,0.0017633475363254547,ɪ,EN,ɛ,EN876
5190,0.0002492019848432392,eɪ,EN,ɛ,EN876
5196,0.9047060012817383,ɛ,EN,ɛ,EN876
5194,0.08929434418678284,æ,EN,ɛ,EN876
5195,0.0003741005784831941,ɑ,EN,ɛ,EN876
5199,0.0021263391245156527,ʌ,EN,ɛ,EN876
5192,1.0802491487993393e-05,oʊ,EN,ɛ,EN876
5193,1.431971486454131e-05,u,EN,ɛ,EN876
5198,0.0009965626522898674,ʊ,EN,ɛ,EN876
5711,0.0004523008828982711,i,EN,æ,EN124
5717,0.00033403909765183926,ɪ,EN,æ,EN124
5710,0.003897677641361952,eɪ,EN,æ,EN124
5716,0.05311446636915207,ɛ,EN,æ,EN124
5714,0.9395307898521423,æ,EN,æ,EN124
5715,0.0012686477275565267,ɑ,EN,æ,EN124
5719,0.0009632416185922921,ʌ,EN,æ,EN124
5712,1.771897223079577e-05,oʊ,EN,æ,EN124
5713,5.393433752942656e-07,u,EN,æ,EN124
5718,0.0004207099846098572,ʊ,EN,æ,EN124
6411,2.9202672521932982e-05,i,EN,æ,EN1428
6417,8.424746738455724e-06,ɪ,EN,æ,EN1428
6410,0.0004695465904660523,eɪ,EN,æ,EN1428
6416,0.0008441724930889904,ɛ,EN,æ,EN1428
6414,0.9971559047698975,æ,EN,æ,EN1428
6415,0.000616777571849525,ɑ,EN,æ,EN1428
6419,0.00022067155805416405,ʌ,EN,æ,EN1428
6412,2.083178060274804e-06,oʊ,EN,æ,EN1428
6413,3.0173096092767082e-06,u,EN,æ,EN1428
6418,0.0006500793970189989,ʊ,EN,æ,EN1428
6201,4.591952347254846e-06,i,EN,æ,EN1654
6207,7.011269917711616e-05,ɪ,EN,æ,EN1654
6200,0.008501204662024975,eɪ,EN,æ,EN1654
6206,0.00047398434253409505,ɛ,EN,æ,EN1654
6204,0.9892409443855286,æ,EN,æ,EN1654
6205,0.0014504314167425036,ɑ,EN,æ,EN1654
6209,0.00024951231898739934,ʌ,EN,æ,EN1654
6202,2.1725959413743112e-06,oʊ,EN,æ,EN1654
6203,4.4801655008086527e-07,u,EN,æ,EN1654
6208,6.64692606733297e-06,ʊ,EN,æ,EN1654
6491,0.001307731494307518,i,EN,æ,EN1665
6497,0.0009079346782527864,ɪ,EN,æ,EN1665
6490,0.656316339969635,eɪ,EN,æ,EN1665
6496,0.0007745563052594662,ɛ,EN,æ,EN1665
6494,0.335778146982193,æ,EN,æ,EN1665
6495,0.001056199544109404,ɑ,EN,æ,EN1665
6499,0.0031984394881874323,ʌ,EN,æ,EN1665
6492,1.1909341083082836e-05,oʊ,EN,æ,EN1665
6493,3.63124163413886e-05,u,EN,æ,EN1665
6498,0.000612436153460294,ʊ,EN,æ,EN1665
5161,5.0627266318770126e-05,i,EN,æ,EN1695
5167,0.002535030711442232,ɪ,EN,æ,EN1695
5160,0.9103466868400574,eɪ,EN,æ,EN1695
5166,0.01189451664686203,ɛ,EN,æ,EN1695
5164,0.05524764582514763,æ,EN,æ,EN1695
5165,0.013315198943018913,ɑ,EN,æ,EN1695
5169,0.00652083707973361,ʌ,EN,æ,EN1695
5162,2.8065180686098756e-06,oʊ,EN,æ,EN1695
5163,3.269240551162511e-05,u,EN,æ,EN1695
5168,5.379600770538673e-05,ʊ,EN,æ,EN1695
5991,0.01837453432381153,i,EN,æ,EN2017
5997,0.006659469101577997,ɪ,EN,æ,EN2017
5990,0.33703920245170593,eɪ,EN,æ,EN2017
5996,0.004041782580316067,ɛ,EN,æ,EN2017
5994,0.6029013991355896,æ,EN,æ,EN2017
5995,0.026093514636158943,ɑ,EN,æ,EN2017
5999,0.004878585692495108,ʌ,EN,æ,EN2017
5992,1.0292390015820274e-06,oʊ,EN,æ,EN2017
5993,2.273501422678237e-06,u,EN,æ,EN2017
5998,8.180543773050886e-06,ʊ,EN,æ,EN2017
5491,0.009543576277792454,i,EN,æ,EN2286
5497,0.0434260256588459,ɪ,EN,æ,EN2286
5490,0.003436070866882801,eɪ,EN,æ,EN2286
5496,0.03290725126862526,ɛ,EN,æ,EN2286
5494,0.909942626953125,æ,EN,æ,EN2286
5495,0.0004466707177925855,ɑ,EN,æ,EN2286
5499,0.00018055357213597745,ʌ,EN,æ,EN2286
5492,2.3845881514716893e-05,oʊ,EN,æ,EN2286
5493,6.543203198816627e-05,u,EN,æ,EN2286
5498,2.8125250537414104e-05,ʊ,EN,æ,EN2286
6301,0.0003970206598751247,i,EN,æ,EN2297
6307,0.00021588499657809734,ɪ,EN,æ,EN2297
6300,0.002296047518029809,eɪ,EN,æ,EN2297
6306,0.001805711886845529,ɛ,EN,æ,EN2297
6304,0.995125949382782,æ,EN,æ,EN2297
6305,3.629455386544578e-05,ɑ,EN,æ,EN2297
6309,0.00010369888332206756,ʌ,EN,æ,EN2297
6302,9.966582183551509e-06,oʊ,EN,æ,EN2297
6303,2.590441638972152e-08,u,EN,æ,EN2297
6308,9.427859367860947e-06,ʊ,EN,æ,EN2297
5421,0.00018682693189475685,i,EN,æ,EN2307
5427,4.01548168156296e-05,ɪ,EN,æ,EN2307
5420,0.003565166611224413,eɪ,EN,æ,EN2307
5426,0.0005730534321628511,ɛ,EN,æ,EN2307
5424,0.9295691847801208,æ,EN,æ,EN2307
5425,0.06550582498311996,ɑ,EN,æ,EN2307
5429,0.0004883665824308991,ʌ,EN,æ,EN2307
5422,2.3562928618048318e-05,oʊ,EN,æ,EN2307
5423,2.285045775352046e-05,u,EN,æ,EN2307
5428,2.503290306776762e-05,ʊ,EN,æ,EN2307
5481,0.00533823948353529,i,EN,æ,EN2310
5487,0.0009111484978348017,ɪ,EN,æ,EN2310
5480,0.05989780277013779,eɪ,EN,æ,EN2310
5486,0.004048909526318312,ɛ,EN,æ,EN2310
5484,0.8782718181610107,æ,EN,æ,EN2310
5485,0.05077880993485451,ɑ,EN,æ,EN2310
5489,0.0006041413289494812,ʌ,EN,æ,EN2310
5482,1.0679405932023656e-05,oʊ,EN,æ,EN2310
5483,4.932219235342927e-05,u,EN,æ,EN2310
5488,8.911263284971938e-05,ʊ,EN,æ,EN2310
6341,5.847340617037844e-06,i,EN,æ,EN2316
6347,0.0007551532471552491,ɪ,EN,æ,EN2316
6340,0.00032435942557640374,eɪ,EN,æ,EN2316
6346,0.0017876796191558242,ɛ,EN,æ,EN2316
6344,0.8886762857437134,æ,EN,æ,EN2316
6345,0.04852541908621788,ɑ,EN,æ,EN2316
6349,0.02233320102095604,ʌ,EN,æ,EN2316
6342,0.03704433888196945,oʊ,EN,æ,EN2316
6343,8.535201232007239e-06,u,EN,æ,EN2316
6348,0.0005392316961660981,ʊ,EN,æ,EN2316
6161,3.40531078109052e-05,i,EN,æ,EN261
6167,1.603528107807506e-05,ɪ,EN,æ,EN261
6160,0.0006820797570981085,eɪ,EN,æ,EN261
6166,0.02566850557923317,ɛ,EN,æ,EN261
6164,0.9680423736572266,æ,EN,æ,EN261
6165,0.0054537458345294,ɑ,EN,æ,EN261
6169,5.460141255753115e-05,ʌ,EN,æ,EN261
6162,5.20104777024244e-07,oʊ,EN,æ,EN261
6163,3.817464312305674e-05,u,EN,æ,EN261
6168,9.936755304806866e-06,ʊ,EN,æ,EN261
6121,5.648844307870604e-06,i,EN,æ,EN2816
6127,0.0003003436722792685,ɪ,EN,æ,EN2816
6120,0.007465315982699394,eɪ,EN,æ,EN2816
6126,0.001823648577556014,ɛ,EN,æ,EN2816
6124,0.9873521327972412,æ,EN,æ,EN2816
6125,0.0030000917613506317,ɑ,EN,æ,EN2816
6129,4.7884255764074624e-05,ʌ,EN,æ,EN2816
6122,1.594466766619007e-06,oʊ,EN,æ,EN2816
6123,1.6988263951134286e-06,u,EN,æ,EN2816
6128,1.5136112097025034e-06,ʊ,EN,æ,EN2816
6631,4.630407701711192e-08,i,EN,æ,EN469
6637,2.4107926947181113e-05,ɪ,EN,æ,EN469
6630,0.00024715159088373184,eɪ,EN,æ,EN469
6636,0.00201874109916389,ɛ,EN,æ,EN469
6634,0.9973304271697998,æ,EN,æ,EN469
6635,0.00037699221866205335,ɑ,EN,æ,EN469
6639,2.0246106942067854e-06,ʌ,EN,æ,EN469
6632,1.857459075438328e-09,oʊ,EN,æ,EN469
6633,3.695386965318903e-07,u,EN,æ,EN469
6638,6.521855766550289e-08,ʊ,EN,æ,EN469
6131,4.54468278121567e-07,i,EN,æ,EN980
6137,0.00010753044625744224,ɪ,EN,æ,EN980
6130,0.0005564772291108966,eɪ,EN,æ,EN980
6136,0.0032998761162161827,ɛ,EN,æ,EN980
6134,0.9904346466064453,æ,EN,æ,EN980
6135,0.005432317033410072,ɑ,EN,æ,EN980
