,probabilities,classification,language,vowel,file
6756,0.002054812153801322,ɛ,BR,ẽ,BR257
6754,0.011421078816056252,æ,BR,ẽ,BR257
6755,0.001366709591820836,ɑ,BR,ẽ,BR257
6759,0.0008683214546181262,ʌ,BR,ẽ,BR257
6752,0.006372824311256409,oʊ,BR,ẽ,BR257
6753,0.01048479974269867,u,BR,ẽ,BR257
6758,0.00257842056453228,ʊ,BR,ẽ,BR257
7381,0.01707455888390541,i,BR,ẽ,BR300
7387,0.0809832289814949,ɪ,BR,ẽ,BR300
7380,0.07240725308656693,eɪ,BR,ẽ,BR300
7386,0.16480384767055511,ɛ,BR,ẽ,BR300
7384,0.08772394061088562,æ,BR,ẽ,BR300
7385,0.08882925659418106,ɑ,BR,ẽ,BR300
7389,0.4484051764011383,ʌ,BR,ẽ,BR300
7382,0.011133317835628986,oʊ,BR,ẽ,BR300
7383,0.016230512410402298,u,BR,ẽ,BR300
7388,0.012408975511789322,ʊ,BR,ẽ,BR300
8551,0.06801512092351913,i,BR,ẽ,BR545
8557,0.11186961829662323,ɪ,BR,ẽ,BR545
8550,0.13978005945682526,eɪ,BR,ẽ,BR545
8556,0.03168082609772682,ɛ,BR,ẽ,BR545
8554,0.004489274229854345,æ,BR,ẽ,BR545
8555,0.0018372518243268132,ɑ,BR,ẽ,BR545
8559,0.06126450002193451,ʌ,BR,ẽ,BR545
8552,0.06788522005081177,oʊ,BR,ẽ,BR545
8553,0.3107231557369232,u,BR,ẽ,BR545
8558,0.2024550586938858,ʊ,BR,ẽ,BR545
6811,0.03844768553972244,i,BR,ẽ,BR548
6817,0.27808135747909546,ɪ,BR,ẽ,BR548
6810,0.30788031220436096,eɪ,BR,ẽ,BR548
6816,0.19696353375911713,ɛ,BR,ẽ,BR548
6814,0.02414802275598049,æ,BR,ẽ,BR548
6815,0.012710521928966045,ɑ,BR,ẽ,BR548
6819,0.07713937759399414,ʌ,BR,ẽ,BR548
6812,0.026605995371937752,oʊ,BR,ẽ,BR548
6813,0.016590330749750137,u,BR,ẽ,BR548
6818,0.02143288590013981,ʊ,BR,ẽ,BR548
6891,0.09079847484827042,i,BR,ẽ,BR552
6897,0.28904667496681213,ɪ,BR,ẽ,BR552
6890,0.3171648383140564,eɪ,BR,ẽ,BR552
6896,0.09618277847766876,ɛ,BR,ẽ,BR552
6894,0.0365140475332737,æ,BR,ẽ,BR552
6895,0.0078025138936936855,ɑ,BR,ẽ,BR552
6899,0.04671548679471016,ʌ,BR,ẽ,BR552
6892,0.007296538911759853,oʊ,BR,ẽ,BR552
6893,0.06792668253183365,u,BR,ẽ,BR552
6898,0.04055197536945343,ʊ,BR,ẽ,BR552
8581,0.009919208474457264,i,BR,ẽ,BR57
8587,0.08719959855079651,ɪ,BR,ẽ,BR57
8580,0.20558089017868042,eɪ,BR,ẽ,BR57
8586,0.35184746980667114,ɛ,BR,ẽ,BR57
8584,0.15227079391479492,æ,BR,ẽ,BR57
8585,0.033294785767793655,ɑ,BR,ẽ,BR57
8589,0.14810222387313843,ʌ,BR,ẽ,BR57
8582,0.005385419819504023,oʊ,BR,ẽ,BR57
8583,0.0029310137033462524,u,BR,ẽ,BR57
8588,0.0034686329308897257,ʊ,BR,ẽ,BR57
7741,0.1951974630355835,i,BR,ẽ,BR681
7747,0.2558201253414154,ɪ,BR,ẽ,BR681
7740,0.259890615940094,eɪ,BR,ẽ,BR681
7746,0.11151059716939926,ɛ,BR,ẽ,BR681
7744,0.017644688487052917,æ,BR,ẽ,BR681
7745,0.007248305715620518,ɑ,BR,ẽ,BR681
7749,0.0752657800912857,ʌ,BR,ẽ,BR681
7742,0.008346098475158215,oʊ,BR,ẽ,BR681
7743,0.04258513078093529,u,BR,ẽ,BR681
7748,0.02649117447435856,ʊ,BR,ẽ,BR681
8091,0.24289144575595856,i,BR,ẽ,BR683
8097,0.07840991020202637,ɪ,BR,ẽ,BR683
8090,0.26124945282936096,eɪ,BR,ẽ,BR683
8096,0.06697320938110352,ɛ,BR,ẽ,BR683
8094,0.019131192937493324,æ,BR,ẽ,BR683
8095,0.02266431413590908,ɑ,BR,ẽ,BR683
8099,0.0025905128568410873,ʌ,BR,ẽ,BR683
8092,0.007210059091448784,oʊ,BR,ẽ,BR683
8093,0.2842501997947693,u,BR,ẽ,BR683
8098,0.014629647135734558,ʊ,BR,ẽ,BR683
7311,0.2885037660598755,i,BR,ẽ,BR685
7317,0.07226703315973282,ɪ,BR,ẽ,BR685
7310,0.5008178949356079,eɪ,BR,ẽ,BR685
7316,0.05828684940934181,ɛ,BR,ẽ,BR685
7314,0.018493732437491417,æ,BR,ẽ,BR685
7315,0.0029659944120794535,ɑ,BR,ẽ,BR685
7319,0.01867496594786644,ʌ,BR,ẽ,BR685
7312,0.006793347653001547,oʊ,BR,ẽ,BR685
7313,0.023267149925231934,u,BR,ẽ,BR685
7318,0.00992928072810173,ʊ,BR,ẽ,BR685
8641,0.07334724813699722,i,BR,ẽ,BR771
8647,0.2141895294189453,ɪ,BR,ẽ,BR771
8640,0.08595896512269974,eɪ,BR,ẽ,BR771
8646,0.387624591588974,ɛ,BR,ẽ,BR771
8644,0.047235142439603806,æ,BR,ẽ,BR771
8645,0.009898066520690918,ɑ,BR,ẽ,BR771
8649,0.0527159720659256,ʌ,BR,ẽ,BR771
8642,0.012942234054207802,oʊ,BR,ẽ,BR771
8643,0.1063784509897232,u,BR,ẽ,BR771
8648,0.009709756821393967,ʊ,BR,ẽ,BR771
8221,0.05985944718122482,i,BR,ẽ,BR921
8227,0.38663753867149353,ɪ,BR,ẽ,BR921
8220,0.2172693908214569,eɪ,BR,ẽ,BR921
8226,0.17214040458202362,ɛ,BR,ẽ,BR921
8224,0.045447614043951035,æ,BR,ẽ,BR921
8225,0.0072397831827402115,ɑ,BR,ẽ,BR921
8229,0.04422931373119354,ʌ,BR,ẽ,BR921
8222,0.001442448003217578,oʊ,BR,ẽ,BR921
8223,0.04878850281238556,u,BR,ẽ,BR921
8228,0.01694563403725624,ʊ,BR,ẽ,BR921
7421,0.002150935120880604,i,BR,ẽ,BR962
7427,0.08438029140233994,ɪ,BR,ẽ,BR962
7420,0.37696897983551025,eɪ,BR,ẽ,BR962
7426,0.17697949707508087,ɛ,BR,ẽ,BR962
7424,0.17990738153457642,æ,BR,ẽ,BR962
7425,0.06474100798368454,ɑ,BR,ẽ,BR962
7429,0.014526312239468098,ʌ,BR,ẽ,BR962
7422,0.02519283816218376,oʊ,BR,ẽ,BR962
7423,0.06532566249370575,u,BR,ẽ,BR962
7428,0.009827124886214733,ʊ,BR,ẽ,BR962
7591,0.020744094625115395,i,BR,ɛ,BR210
7597,0.027296943590044975,ɪ,BR,ɛ,BR210
7590,0.48419323563575745,eɪ,BR,ɛ,BR210
7596,0.21890385448932648,ɛ,BR,ɛ,BR210
7594,0.08404713124036789,æ,BR,ɛ,BR210
7595,0.01062756311148405,ɑ,BR,ɛ,BR210
7599,0.018163252621889114,ʌ,BR,ɛ,BR210
7592,0.013614162802696228,oʊ,BR,ɛ,BR210
7593,0.0668722614645958,u,BR,ɛ,BR210
7598,0.05553752928972244,ʊ,BR,ɛ,BR210
6991,0.7379711866378784,i,BR,ɛ,BR213
6997,0.004648357164114714,ɪ,BR,ɛ,BR213
6990,0.23259587585926056,eɪ,BR,ɛ,BR213
6996,0.0024985987693071365,ɛ,BR,ɛ,BR213
6994,0.006280481815338135,æ,BR,ɛ,BR213
6995,0.0009512437973171473,ɑ,BR,ɛ,BR213
6999,0.0054740640334784985,ʌ,BR,ɛ,BR213
6992,0.0015593813732266426,oʊ,BR,ɛ,BR213
6993,0.004139911383390427,u,BR,ɛ,BR213
6998,0.003880868898704648,ʊ,BR,ɛ,BR213
8341,0.10375373065471649,i,BR,ɛ,BR364
8347,0.12609393894672394,ɪ,BR,ɛ,BR364
8340,0.12409698218107224,eɪ,BR,ɛ,BR364
8346,0.3111194670200348,ɛ,BR,ɛ,BR364
8344,0.10939723253250122,æ,BR,ɛ,BR364
8345,0.029387973248958588,ɑ,BR,ɛ,BR364
8349,0.1854584664106369,ʌ,BR,ɛ,BR364
8342,0.003314180998131633,oʊ,BR,ɛ,BR364
8343,0.0021808731835335493,u,BR,ɛ,BR364
8348,0.005197102203965187,ʊ,BR,ɛ,BR364
6791,0.0420067235827446,i,BR,ɛ,BR37
6797,0.14136973023414612,ɪ,BR,ɛ,BR37
6790,0.7628411054611206,eɪ,BR,ɛ,BR37
6796,0.030716458335518837,ɛ,BR,ɛ,BR37
6794,0.011169401928782463,æ,BR,ɛ,BR37
6795,0.00041603358113206923,ɑ,BR,ɛ,BR37
6799,0.005795252975076437,ʌ,BR,ɛ,BR37
6792,0.0008549702470190823,oʊ,BR,ɛ,BR37
6793,0.002673052717000246,u,BR,ɛ,BR37
6798,0.002157256007194519,ʊ,BR,ɛ,BR37
8281,0.0011436153436079621,i,BR,ɛ,BR38
8287,0.0037502890918403864,ɪ,BR,ɛ,BR38
8280,0.06693562865257263,eɪ,BR,ɛ,BR38
8286,0.6164887547492981,ɛ,BR,ɛ,BR38
8284,0.30794790387153625,æ,BR,ɛ,BR38
8285,0.00043600035132840276,ɑ,BR,ɛ,BR38
8289,0.003156146500259638,ʌ,BR,ɛ,BR38
8282,2.0861460143350996e-05,oʊ,BR,ɛ,BR38
8283,1.590883948665578e-05,u,BR,ɛ,BR38
8288,0.00010494499292690307,ʊ,BR,ɛ,BR38
6901,0.15935300290584564,i,BR,ɛ,BR440
6907,0.1151135191321373,ɪ,BR,ɛ,BR440
6900,0.042523764073848724,eɪ,BR,ɛ,BR440
6906,0.21915152668952942,ɛ,BR,ɛ,BR440
6904,0.07186678797006607,æ,BR,ɛ,BR440
6905,0.06076442822813988,ɑ,BR,ɛ,BR440
6909,0.2525842487812042,ʌ,BR,ɛ,BR440
6902,0.010139196179807186,oʊ,BR,ɛ,BR440
6903,0.014111790806055069,u,BR,ɛ,BR440
6908,0.0543917715549469,ʊ,BR,ɛ,BR440
8461,0.06911569088697433,i,BR,ɛ,BR443
8467,0.015081998892128468,ɪ,BR,ɛ,BR443
8460,0.01789237931370735,eɪ,BR,ɛ,BR443
8466,0.24691294133663177,ɛ,BR,ɛ,BR443
8464,0.067280113697052,æ,BR,ɛ,BR443
8465,0.0423760749399662,ɑ,BR,ɛ,BR443
8469,0.41123166680336,ʌ,BR,ɛ,BR443
8462,0.0040548862889409065,oʊ,BR,ɛ,BR443
8463,0.005048134829849005,u,BR,ɛ,BR443
8468,0.12100614607334137,ʊ,BR,ɛ,BR443
8381,0.01289891917258501,i,BR,ɛ,BR487
8387,0.037919193506240845,ɪ,BR,ɛ,BR487
8380,0.11210788041353226,eɪ,BR,ɛ,BR487
8386,0.09920061379671097,ɛ,BR,ɛ,BR487
8384,0.09095209091901779,æ,BR,ɛ,BR487
8385,0.07742131501436234,ɑ,BR,ɛ,BR487
8389,0.435758501291275,ʌ,BR,ɛ,BR487
8382,0.0505683459341526,oʊ,BR,ɛ,BR487
8383,0.017245816066861153,u,BR,ɛ,BR487
8388,0.06592731177806854,ʊ,BR,ɛ,BR487
8611,0.02354256808757782,i,BR,ɛ,BR731
8617,0.14295676350593567,ɪ,BR,ɛ,BR731
8610,0.2564309537410736,eɪ,BR,ɛ,BR731
8616,0.5462260246276855,ɛ,BR,ɛ,BR731
8614,0.0262043047696352,æ,BR,ɛ,BR731
8615,0.00013195977953728288,ɑ,BR,ɛ,BR731
8619,0.00378893013112247,ʌ,BR,ɛ,BR731
8612,2.6401872673886828e-05,oʊ,BR,ɛ,BR731
8613,0.00028083816869184375,u,BR,ɛ,BR731
8618,0.0004112477763555944,ʊ,BR,ɛ,BR731
7941,0.011536568403244019,i,BR,ɛ,BR733
7947,0.07892733812332153,ɪ,BR,ɛ,BR733
7940,0.09423652291297913,eɪ,BR,ɛ,BR733
7946,0.7647385597229004,ɛ,BR,ɛ,BR733
7944,0.02356560342013836,æ,BR,ɛ,BR733
7945,0.0007436558953486383,ɑ,BR,ɛ,BR733
7949,0.025393767282366753,ʌ,BR,ɛ,BR733
7942,0.00030790522578172386,oʊ,BR,ɛ,BR733
7943,0.00010547625424806029,u,BR,ɛ,BR733
7948,0.0004445563827175647,ʊ,BR,ɛ,BR733
7101,0.007222778629511595,i,BR,ɛ,BR74
7107,0.023963959887623787,ɪ,BR,ɛ,BR74
7100,0.09220343083143234,eɪ,BR,ɛ,BR74
7106,0.2523418962955475,ɛ,BR,ɛ,BR74
7104,0.5393601059913635,æ,BR,ɛ,BR74
7105,0.003260786412283778,ɑ,BR,ɛ,BR74
7109,0.07269950956106186,ʌ,BR,ɛ,BR74
7102,0.000840734806843102,oʊ,BR,ɛ,BR74
7103,0.0016300852876156569,u,BR,ɛ,BR74
7108,0.006476695649325848,ʊ,BR,ɛ,BR74
7701,0.027679795399308205,i,BR,ɛ,BR749
7707,0.2660997807979584,ɪ,BR,ɛ,BR749
7700,0.36785614490509033,eɪ,BR,ɛ,BR749
7706,0.21805652976036072,ɛ,BR,ɛ,BR749
7704,0.027381233870983124,æ,BR,ɛ,BR749
7705,0.0033096966799348593,ɑ,BR,ɛ,BR749
7709,0.07425402849912643,ʌ,BR,ɛ,BR749
7702,0.0026652810629457235,oʊ,BR,ɛ,BR749
7703,0.004007323179394007,u,BR,ɛ,BR749
7708,0.008690189570188522,ʊ,BR,ɛ,BR749
7191,0.0031972669530659914,i,BR,ɛ,BR810
7197,0.07293722033500671,ɪ,BR,ɛ,BR810
7190,0.10144586861133575,eɪ,BR,ɛ,BR810
7196,0.7988981008529663,ɛ,BR,ɛ,BR810
7194,0.017543446272611618,æ,BR,ɛ,BR810
7195,0.00019813877588603646,ɑ,BR,ɛ,BR810
7199,0.005515370052307844,ʌ,BR,ɛ,BR810
7192,7.872025889810175e-05,oʊ,BR,ɛ,BR810
7193,5.022735058446415e-05,u,BR,ɛ,BR810
7198,0.00013558824139181525,ʊ,BR,ɛ,BR810
6831,0.0878932923078537,i,BR,ɛ,BR860
6837,0.12669801712036133,ɪ,BR,ɛ,BR860
6830,0.023524973541498184,eɪ,BR,ɛ,BR860
6836,0.23176288604736328,ɛ,BR,ɛ,BR860
6834,0.08753865212202072,æ,BR,ɛ,BR860
6835,0.0385759063065052,ɑ,BR,ɛ,BR860
6839,0.3187459707260132,ʌ,BR,ɛ,BR860
6832,0.022377708926796913,oʊ,BR,ɛ,BR860
6833,0.010550476610660553,u,BR,ɛ,BR860
6838,0.05233214795589447,ʊ,BR,ɛ,BR860
7431,0.011966756545007229,i,BR,ɛ,BR927
7437,0.03675658628344536,ɪ,BR,ɛ,BR927
7430,0.03318362683057785,eɪ,BR,ɛ,BR927
7436,0.5373664498329163,ɛ,BR,ɛ,BR927
7434,0.06197044253349304,æ,BR,ɛ,BR927
7435,0.013563043437898159,ɑ,BR,ɛ,BR927
7439,0.27334290742874146,ʌ,BR,ɛ,BR927
7432,0.001539291930384934,oʊ,BR,ɛ,BR927
7433,0.0028531434945762157,u,BR,ɛ,BR927
7438,0.027457812801003456,ʊ,BR,ɛ,BR927
7441,0.009264681488275528,i,BR,ɛ,BR928
7447,0.05207539722323418,ɪ,BR,ɛ,BR928
7440,0.2916772961616516,eɪ,BR,ɛ,BR928
7446,0.3347288966178894,ɛ,BR,ɛ,BR928
7444,0.09857049584388733,æ,BR,ɛ,BR928
7445,0.00927373394370079,ɑ,BR,ɛ,BR928
7449,0.0590483732521534,ʌ,BR,ɛ,BR928
7442,0.01567041501402855,oʊ,BR,ɛ,BR928
7443,0.09940453618764877,u,BR,ɛ,BR928
7448,0.03028617985546589,ʊ,BR,ɛ,BR928
8071,0.0005383915267884731,i,BR,a,BR31
8077,0.0009709123987704515,ɪ,BR,a,BR31
8070,0.056983623653650284,eɪ,BR,a,BR31
8076,0.19115883111953735,ɛ,BR,a,BR31
8074,0.6014798879623413,æ,BR,a,BR31
8075,0.00409038458019495,ɑ,BR,a,BR31
8079,0.1441938728094101,ʌ,BR,a,BR31
8072,0.00021553730766754597,oʊ,BR,a,BR31
8073,2.6281868485966697e-05,u,BR,a,BR31
8078,0.00034224207047373056,ʊ,BR,a,BR31
8311,9.800980478757992e-06,i,BR,a,BR313
8317,3.695240957313217e-05,ɪ,BR,a,BR313
8310,0.0018931456143036485,eɪ,BR,a,BR313
8316,0.019123639911413193,ɛ,BR,a,BR313
8314,0.27235856652259827,æ,BR,a,BR313
8315,0.2428971230983734,ɑ,BR,a,BR313
8319,0.4384484887123108,ʌ,BR,a,BR313
8312,0.02436087466776371,oʊ,BR,a,BR313
8313,7.195681246230379e-05,u,BR,a,BR313
8318,0.0007993501494638622,ʊ,BR,a,BR313
7141,0.001375251216813922,i,BR,a,BR314
7147,0.005118716042488813,ɪ,BR,a,BR314
7140,0.010424225591123104,eɪ,BR,a,BR314
7146,0.09223462641239166,ɛ,BR,a,BR314
7144,0.16779986023902893,æ,BR,a,BR314
7145,0.037788886576890945,ɑ,BR,a,BR314
7149,0.6399384140968323,ʌ,BR,a,BR314
7142,0.03579288348555565,oʊ,BR,a,BR314
7143,0.0012966491049155593,u,BR,a,BR314
7148,0.00823049247264862,ʊ,BR,a,BR314
8441,0.00018355509382672608,i,BR,a,BR32
8447,0.0001882983196992427,ɪ,BR,a,BR32
8440,0.04536581411957741,eɪ,BR,a,BR32
8446,0.043295349925756454,ɛ,BR,a,BR32
8444,0.884104311466217,æ,BR,a,BR32
8445,0.001683098846115172,ɑ,BR,a,BR32
8449,0.024893710389733315,ʌ,BR,a,BR32
8442,9.215085447067395e-05,oʊ,BR,a,BR32
8443,2.174323526560329e-05,u,BR,a,BR32
8448,0.00017187336925417185,ʊ,BR,a,BR32
8521,3.952290626330068e-06,i,BR,a,BR33
8527,4.760359661304392e-05,ɪ,BR,a,BR33
8520,0.007148457691073418,eɪ,BR,a,BR33
8526,0.035582173615694046,ɛ,BR,a,BR33
8524,0.9497890472412109,æ,BR,a,BR33
8525,0.0006787689635530114,ɑ,BR,a,BR33
8529,0.006682536564767361,ʌ,BR,a,BR33
8522,2.860420681827236e-05,oʊ,BR,a,BR33
8523,5.221933747634466e-07,u,BR,a,BR33
8528,3.843401646008715e-05,ʊ,BR,a,BR33
8081,2.497232344467193e-05,i,BR,a,BR359
8087,2.0458486687857658e-05,ɪ,BR,a,BR359
8080,0.001087847864255309,eɪ,BR,a,BR359
8086,0.005846481304615736,ɛ,BR,a,BR359
8084,0.041754938662052155,æ,BR,a,BR359
8085,0.21801969408988953,ɑ,BR,a,BR359
8089,0.6993470191955566,ʌ,BR,a,BR359
8082,0.033122219145298004,oʊ,BR,a,BR359
8083,3.448317511356436e-05,u,BR,a,BR359
8088,0.0007418987806886435,ʊ,BR,a,BR359
6771,0.002367728855460882,i,BR,a,BR381
6777,0.0068422118201851845,ɪ,BR,a,BR381
6770,0.021867740899324417,eɪ,BR,a,BR381
6776,0.036571353673934937,ɛ,BR,a,BR381
6774,0.12150347232818604,æ,BR,a,BR381
6775,0.19915369153022766,ɑ,BR,a,BR381
6779,0.33187058568000793,ʌ,BR,a,BR381
6772,0.18850241601467133,oʊ,BR,a,BR381
6773,0.026561371982097626,u,BR,a,BR381
6778,0.06475935131311417,ʊ,BR,a,BR381
8001,7.28383893147111e-05,i,BR,a,BR439
8007,0.000297417223919183,ɪ,BR,a,BR439
8000,0.003017977811396122,eɪ,BR,a,BR439
8006,0.03553692623972893,ɛ,BR,a,BR439
8004,0.26616525650024414,æ,BR,a,BR439
8005,0.05282556265592575,ɑ,BR,a,BR439
8009,0.6284070611000061,ʌ,BR,a,BR439
8002,0.011974110268056393,oʊ,BR,a,BR439
8003,7.438288594130427e-05,u,BR,a,BR439
8008,0.0016284247394651175,ʊ,BR,a,BR439
8301,0.0024579823948442936,i,BR,a,BR624
8307,0.001070130616426468,ɪ,BR,a,BR624
8300,0.004389416426420212,eɪ,BR,a,BR624
8306,0.018742671236395836,ɛ,BR,a,BR624
8304,0.14527259767055511,æ,BR,a,BR624
8305,0.10780631005764008,ɑ,BR,a,BR624
8309,0.6826013922691345,ʌ,BR,a,BR624
8302,0.010570778511464596,oʊ,BR,a,BR624
8303,0.0006115500000305474,u,BR,a,BR624
8308,0.02647714875638485,ʊ,BR,a,BR624
7871,0.4141373038291931,i,BR,a,BR625
7877,0.23339210450649261,ɪ,BR,a,BR625
7870,0.034662626683712006,eɪ,BR,a,BR625
7876,0.07280430942773819,ɛ,BR,a,BR625
7874,0.018795974552631378,æ,BR,a,BR625
7875,0.015975911170244217,ɑ,BR,a,BR625
7879,0.09607835859060287,ʌ,BR,a,BR625
7872,0.008329401724040508,oʊ,BR,a,BR625
7873,0.0679522231221199,u,BR,a,BR625
7878,0.03787187859416008,ʊ,BR,a,BR625
8411,0.001558327698148787,i,BR,a,BR626
8417,0.0011827734997496009,ɪ,BR,a,BR626
8410,0.10604145377874374,eɪ,BR,a,BR626
8416,0.03498665243387222,ɛ,BR,a,BR626
8414,0.11244869232177734,æ,BR,a,BR626
8415,0.2799224257469177,ɑ,BR,a,BR626
8419,0.12463173270225525,ʌ,BR,a,BR626
8412,0.335102379322052,oʊ,BR,a,BR626
8413,0.0012251310981810093,u,BR,a,BR626
8418,0.0029004148673266172,ʊ,BR,a,BR626
6801,0.00017341818602290004,i,BR,a,BR72
6807,0.0002073684154311195,ɪ,BR,a,BR72
6800,0.08262810856103897,eɪ,BR,a,BR72
6806,0.10706491023302078,ɛ,BR,a,BR72
6804,0.7796998023986816,æ,BR,a,BR72
6805,0.0027042936999350786,ɑ,BR,a,BR72
6809,0.02608747035264969,ʌ,BR,a,BR72
6802,0.0011681105243042111,oʊ,BR,a,BR72
6803,1.3240484804555308e-05,u,BR,a,BR72
6808,0.0002532950311433524,ʊ,BR,a,BR72
8101,0.015215559862554073,i,BR,a,BR743
8107,0.027200359851121902,ɪ,BR,a,BR743
8100,0.1006128191947937,eɪ,BR,a,BR743
8106,0.6602568626403809,ɛ,BR,a,BR743
8104,0.127547487616539,æ,BR,a,BR743
8105,0.002114245668053627,ɑ,BR,a,BR743
8109,0.0595141276717186,ʌ,BR,a,BR743
8102,0.003440083935856819,oʊ,BR,a,BR743
8103,0.0014760054182261229,u,BR,a,BR743
8108,0.002622403437271714,ʊ,BR,a,BR743
8601,0.01699032448232174,i,BR,a,BR746
8607,0.04859185963869095,ɪ,BR,a,BR746
8600,0.06931766122579575,eɪ,BR,a,BR746
8606,0.7037169337272644,ɛ,BR,a,BR746
8604,0.08566346019506454,æ,BR,a,BR746
8605,0.007991229183971882,ɑ,BR,a,BR746
8609,0.06571243703365326,ʌ,BR,a,BR746
8602,0.0014374091988429427,oʊ,BR,a,BR746
8603,0.00018255253962706774,u,BR,a,BR746
8608,0.00039612455293536186,ʊ,BR,a,BR746
7321,0.146061971783638,i,BR,a,BR807
7327,0.04345832020044327,ɪ,BR,a,BR807
7320,0.10085007548332214,eɪ,BR,a,BR807
7326,0.32192370295524597,ɛ,BR,a,BR807
7324,0.10242106765508652,æ,BR,a,BR807
7325,0.0064475503750145435,ɑ,BR,a,BR807
7329,0.25655320286750793,ʌ,BR,a,BR807
7322,0.0017652962123975158,oʊ,BR,a,BR807
7323,0.008095831610262394,u,BR,a,BR807
7328,0.012422916479408741,ʊ,BR,a,BR807
7511,0.0019163500983268023,i,BR,a,BR858
7517,0.0032325750216841698,ɪ,BR,a,BR858
7510,0.028395213186740875,eɪ,BR,a,BR858
7516,0.08416841179132462,ɛ,BR,a,BR858
7514,0.19291214644908905,æ,BR,a,BR858
7515,0.10333313792943954,ɑ,BR,a,BR858
7519,0.3379504084587097,ʌ,BR,a,BR858
7512,0.233140230178833,oʊ,BR,a,BR858
7513,0.004069219809025526,u,BR,a,BR858
7518,0.010882300324738026,ʊ,BR,a,BR858
7751,0.0007144995615817606,i,BR,ɐ̃,BR2
7757,0.00039249329711310565,ɪ,BR,ɐ̃,BR2
7750,0.03032515197992325,eɪ,BR,ɐ̃,BR2
7756,0.025251999497413635,ɛ,BR,ɐ̃,BR2
7754,0.2872636914253235,æ,BR,ɐ̃,BR2
7755,0.36965006589889526,ɑ,BR,ɐ̃,BR2
7759,0.26369142532348633,ʌ,BR,ɐ̃,BR2
7752,0.018280645832419395,oʊ,BR,ɐ̃,BR2
7753,0.0019325683824717999,u,BR,ɐ̃,BR2
7758,0.0024973731487989426,ʊ,BR,ɐ̃,BR2
7921,0.005704335868358612,i,BR,ɐ̃,BR296
7927,0.008118088357150555,ɪ,BR,ɐ̃,BR296
7920,0.08773008733987808,eɪ,BR,ɐ̃,BR296
7926,0.019225474447011948,ɛ,BR,ɐ̃,BR296
7924,0.15848158299922943,æ,BR,ɐ̃,BR296
7925,0.35002845525741577,ɑ,BR,ɐ̃,BR296
7929,0.32003843784332275,ʌ,BR,ɐ̃,BR296
7922,0.023971302434802055,oʊ,BR,ɐ̃,BR296
7923,0.017075076699256897,u,BR,ɐ̃,BR296
7928,0.009627155028283596,ʊ,BR,ɐ̃,BR296
7951,0.00010162045509787276,i,BR,ɐ̃,BR4
7957,2.2060035917093046e-05,ɪ,BR,ɐ̃,BR4
7950,0.033704809844493866,eɪ,BR,ɐ̃,BR4
7956,0.0011480971006676555,ɛ,BR,ɐ̃,BR4
7954,0.23404832184314728,æ,BR,ɐ̃,BR4
7955,0.5755047798156738,ɑ,BR,ɐ̃,BR4
7959,0.02766275592148304,ʌ,BR,ɐ̃,BR4
7952,0.11250827461481094,oʊ,BR,ɐ̃,BR4
7953,0.014625686220824718,u,BR,ɐ̃,BR4
7958,0.0006734719499945641,ʊ,BR,ɐ̃,BR4
7731,0.08167655766010284,i,BR,ɐ̃,BR472
7737,0.10412623733282089,ɪ,BR,ɐ̃,BR472
7730,0.06455647200345993,eɪ,BR,ɐ̃,BR472
7736,0.029774731025099754,ɛ,BR,ɐ̃,BR472
7734,0.013611779548227787,æ,BR,ɐ̃,BR472
7735,0.011942384764552116,ɑ,BR,ɐ̃,BR472
7739,0.3175613284111023,ʌ,BR,ɐ̃,BR472
7732,0.049105145037174225,oʊ,BR,ɐ̃,BR472
7733,0.12324293702840805,u,BR,ɐ̃,BR472
7738,0.2044024020433426,ʊ,BR,ɐ̃,BR472
7201,0.0031914093997329473,i,BR,ɐ̃,BR475
7207,0.001165126683190465,ɪ,BR,ɐ̃,BR475
7200,0.001962448935955763,eɪ,BR,ɐ̃,BR475
7206,0.0005616144044324756,ɛ,BR,ɐ̃,BR475
7204,0.0017423988319933414,æ,BR,ɐ̃,BR475
7205,0.07934704422950745,ɑ,BR,ɐ̃,BR475
7209,0.14433743059635162,ʌ,BR,ɐ̃,BR475
7202,0.5593067407608032,oʊ,BR,ɐ̃,BR475
7203,0.08879411220550537,u,BR,ɐ̃,BR475
7208,0.11959163099527359,ʊ,BR,ɐ̃,BR475
7231,0.00012957978469785303,i,BR,ɐ̃,BR5
7237,5.247040462563746e-06,ɪ,BR,ɐ̃,BR5
7230,0.006596705876290798,eɪ,BR,ɐ̃,BR5
7236,0.0001328434591414407,ɛ,BR,ɐ̃,BR5
7234,0.07284121215343475,æ,BR,ɐ̃,BR5
7235,0.7837526202201843,ɑ,BR,ɐ̃,BR5
7239,0.0162984486669302,ʌ,BR,ɐ̃,BR5
7232,0.11227473616600037,oʊ,BR,ɐ̃,BR5
7233,0.00644873408600688,u,BR,ɐ̃,BR5
7238,0.001519896904937923,ʊ,BR,ɐ̃,BR5
8111,0.0012792914640158415,i,BR,ɐ̃,BR543
8117,0.00022392271785065532,ɪ,BR,ɐ̃,BR543
8110,0.006408137734979391,eɪ,BR,ɐ̃,BR543
8116,0.002118314616382122,ɛ,BR,ɐ̃,BR543
8114,0.0018703645328059793,æ,BR,ɐ̃,BR543
8115,0.11470596492290497,ɑ,BR,ɐ̃,BR543
