,probabilities,classification,language,vowel,file
5165,0.014384209178388119,ɑ,EN,æ,EN1695
5169,0.09018357843160629,ʌ,EN,æ,EN1695
5162,0.010452483780682087,oʊ,EN,æ,EN1695
5163,0.00028458298766054213,u,EN,æ,EN1695
5168,0.11828526854515076,ʊ,EN,æ,EN1695
5991,1.1937224212582587e-12,i,EN,æ,EN2017
5997,7.385451539221322e-08,ɪ,EN,æ,EN2017
5990,1.5453503010576242e-06,eɪ,EN,æ,EN2017
5996,0.020612210035324097,ɛ,EN,æ,EN2017
5994,0.9775885343551636,æ,EN,æ,EN2017
5995,0.00025467007071711123,ɑ,EN,æ,EN2017
5999,0.0015421431744471192,ʌ,EN,æ,EN2017
5992,1.1120581122625595e-09,oʊ,EN,æ,EN2017
5993,6.426106608642401e-12,u,EN,æ,EN2017
5998,8.718548087927047e-07,ʊ,EN,æ,EN2017
5491,0.009747334755957127,i,EN,æ,EN2286
5497,0.034486811608076096,ɪ,EN,æ,EN2286
5490,0.016583671793341637,eɪ,EN,æ,EN2286
5496,0.09857448190450668,ɛ,EN,æ,EN2286
5494,0.6644807457923889,æ,EN,æ,EN2286
5495,0.035887397825717926,ɑ,EN,æ,EN2286
5499,0.101303830742836,ʌ,EN,æ,EN2286
5492,0.004055519588291645,oʊ,EN,æ,EN2286
5493,0.0004422981874085963,u,EN,æ,EN2286
5498,0.03443804010748863,ʊ,EN,æ,EN2286
6301,0.0026554237119853497,i,EN,æ,EN2297
6307,0.054152507334947586,ɪ,EN,æ,EN2297
6300,0.017389267683029175,eɪ,EN,æ,EN2297
6306,0.14189398288726807,ɛ,EN,æ,EN2297
6304,0.44495007395744324,æ,EN,æ,EN2297
6305,0.013106169179081917,ɑ,EN,æ,EN2297
6309,0.28196921944618225,ʌ,EN,æ,EN2297
6302,0.004644547123461962,oʊ,EN,æ,EN2297
6303,9.043730824487284e-05,u,EN,æ,EN2297
6308,0.039148326963186264,ʊ,EN,æ,EN2297
5421,0.002010032767429948,i,EN,æ,EN2307
5427,0.03242895007133484,ɪ,EN,æ,EN2307
5420,0.00826303567737341,eɪ,EN,æ,EN2307
5426,0.18116137385368347,ɛ,EN,æ,EN2307
5424,0.7364486455917358,æ,EN,æ,EN2307
5425,0.012690623290836811,ɑ,EN,æ,EN2307
5429,0.02138545922935009,ʌ,EN,æ,EN2307
5422,0.00229324190877378,oʊ,EN,æ,EN2307
5423,0.0002269524848088622,u,EN,æ,EN2307
5428,0.003091653110459447,ʊ,EN,æ,EN2307
5481,6.41423393972218e-05,i,EN,æ,EN2310
5487,0.018170731142163277,ɪ,EN,æ,EN2310
5480,0.0022675800137221813,eɪ,EN,æ,EN2310
5486,0.0628960058093071,ɛ,EN,æ,EN2310
5484,0.829065203666687,æ,EN,æ,EN2310
5485,0.04001060873270035,ɑ,EN,æ,EN2310
5489,0.03836367279291153,ʌ,EN,æ,EN2310
5482,0.00035873622982762754,oʊ,EN,æ,EN2310
5483,4.228832767694257e-05,u,EN,æ,EN2310
5488,0.008761100471019745,ʊ,EN,æ,EN2310
6341,0.0021742582321166992,i,EN,æ,EN2316
6347,0.0292261503636837,ɪ,EN,æ,EN2316
6340,0.02544100396335125,eɪ,EN,æ,EN2316
6346,0.08235536515712738,ɛ,EN,æ,EN2316
6344,0.3919351100921631,æ,EN,æ,EN2316
6345,0.016086498275399208,ɑ,EN,æ,EN2316
6349,0.39774125814437866,ʌ,EN,æ,EN2316
6342,0.016117556020617485,oʊ,EN,æ,EN2316
6343,0.0002616693964228034,u,EN,æ,EN2316
6348,0.03866114094853401,ʊ,EN,æ,EN2316
6161,0.007264499552547932,i,EN,æ,EN261
6167,0.01453463640064001,ɪ,EN,æ,EN261
6160,0.03859778866171837,eɪ,EN,æ,EN261
6166,0.12483980506658554,ɛ,EN,æ,EN261
6164,0.6868618726730347,æ,EN,æ,EN261
6165,0.0678449347615242,ɑ,EN,æ,EN261
6169,0.04647764563560486,ʌ,EN,æ,EN261
6162,0.008673415519297123,oʊ,EN,æ,EN261
6163,0.00024715036852285266,u,EN,æ,EN261
6168,0.00465818028897047,ʊ,EN,æ,EN261
6121,0.01613934524357319,i,EN,æ,EN2816
6127,0.10978676378726959,ɪ,EN,æ,EN2816
6120,0.09961508959531784,eɪ,EN,æ,EN2816
6126,0.317153662443161,ɛ,EN,æ,EN2816
6124,0.255391925573349,æ,EN,æ,EN2816
6125,0.045500677078962326,ɑ,EN,æ,EN2816
6129,0.02532206103205681,ʌ,EN,æ,EN2816
6122,0.11545700579881668,oʊ,EN,æ,EN2816
6123,0.0004869593831244856,u,EN,æ,EN2816
6128,0.015146506950259209,ʊ,EN,æ,EN2816
6631,1.169680714115909e-15,i,EN,æ,EN469
6637,7.261789780610428e-11,ɪ,EN,æ,EN469
6630,2.5337811709880143e-11,eɪ,EN,æ,EN469
6636,1.7399766875314526e-05,ɛ,EN,æ,EN469
6634,0.9999430179595947,æ,EN,æ,EN469
6635,3.555389412213117e-05,ɑ,EN,æ,EN469
6639,3.994708549726056e-06,ʌ,EN,æ,EN469
6632,3.85755880363825e-12,oʊ,EN,æ,EN469
6633,6.241561324585917e-15,u,EN,æ,EN469
6638,2.769355578191579e-10,ʊ,EN,æ,EN469
6131,0.002593557583168149,i,EN,æ,EN980
6137,0.027898991480469704,ɪ,EN,æ,EN980
6130,0.01902429386973381,eɪ,EN,æ,EN980
6136,0.16693010926246643,ɛ,EN,æ,EN980
6134,0.5561429262161255,æ,EN,æ,EN980
6135,0.026821520179510117,ɑ,EN,æ,EN980
6139,0.12587814033031464,ʌ,EN,æ,EN980
6132,0.027226896956562996,oʊ,EN,æ,EN980
6133,0.00019452137348707765,u,EN,æ,EN980
6138,0.04728897660970688,ʊ,EN,æ,EN980
5401,0.004974436946213245,i,EN,æ,EN983
5407,0.020622393116354942,ɪ,EN,æ,EN983
5400,0.018255548551678658,eɪ,EN,æ,EN983
5406,0.13095523416996002,ɛ,EN,æ,EN983
5404,0.5099388957023621,æ,EN,æ,EN983
5405,0.11181227117776871,ɑ,EN,æ,EN983
5409,0.1214892715215683,ʌ,EN,æ,EN983
5402,0.06050290912389755,oʊ,EN,æ,EN983
5403,0.00045605553896166384,u,EN,æ,EN983
5408,0.020992975682020187,ʊ,EN,æ,EN983
5241,3.0458370200991958e-12,i,EN,ɑ,EN10
5247,1.6624926990616018e-09,ɪ,EN,ɑ,EN10
5240,2.4398427722616134e-09,eɪ,EN,ɑ,EN10
5246,3.315967205708148e-06,ɛ,EN,ɑ,EN10
5244,0.0019827464129775763,æ,EN,ɑ,EN10
5245,0.9973836541175842,ɑ,EN,ɑ,EN10
5249,0.0006157014868222177,ʌ,EN,ɑ,EN10
5242,4.845048806600971e-07,oʊ,EN,ɑ,EN10
5243,8.5850611342142e-11,u,EN,ɑ,EN10
5248,1.4109380572335795e-05,ʊ,EN,ɑ,EN10
5631,6.500341931392484e-11,i,EN,ɑ,EN1207
5637,3.736462250714112e-09,ɪ,EN,ɑ,EN1207
5630,1.541523033665726e-07,eɪ,EN,ɑ,EN1207
5636,2.7863097784575075e-06,ɛ,EN,ɑ,EN1207
5634,0.0006379380356520414,æ,EN,ɑ,EN1207
5635,0.9970231652259827,ɑ,EN,ɑ,EN1207
5639,0.002272562123835087,ʌ,EN,ɑ,EN1207
5632,6.31140483164927e-06,oʊ,EN,ɑ,EN1207
5633,3.8850259898026707e-08,u,EN,ɑ,EN1207
5638,5.703622446162626e-05,ʊ,EN,ɑ,EN1207
5261,2.470111788721585e-12,i,EN,ɑ,EN1219
5267,2.431773449274033e-09,ɪ,EN,ɑ,EN1219
5260,5.979541306544434e-09,eɪ,EN,ɑ,EN1219
5266,1.2095981105630926e-07,ɛ,EN,ɑ,EN1219
5264,4.309959331294522e-05,æ,EN,ɑ,EN1219
5265,0.999915361404419,ɑ,EN,ɑ,EN1219
5269,2.8252117772353813e-05,ʌ,EN,ɑ,EN1219
5262,1.1147442819492426e-05,oʊ,EN,ɑ,EN1219
5263,1.516461817230308e-10,u,EN,ɑ,EN1219
5268,2.0185477751510916e-06,ʊ,EN,ɑ,EN1219
6311,1.7735619917136347e-10,i,EN,ɑ,EN133
6317,1.3789942521214016e-08,ɪ,EN,ɑ,EN133
6310,7.158155312936287e-07,eɪ,EN,ɑ,EN133
6316,7.027890387689695e-05,ɛ,EN,ɑ,EN133
6314,0.0034243527334183455,æ,EN,ɑ,EN133
6315,0.9876155257225037,ɑ,EN,ɑ,EN133
6319,0.00884878821671009,ʌ,EN,ɑ,EN133
6312,1.5136388356040698e-05,oʊ,EN,ɑ,EN133
6313,2.7403817881577197e-08,u,EN,ɑ,EN133
6318,2.512990977265872e-05,ʊ,EN,ɑ,EN133
6261,3.348460831525957e-13,i,EN,ɑ,EN135
6267,7.90178426163246e-12,ɪ,EN,ɑ,EN135
6260,1.4883618781880159e-08,eɪ,EN,ɑ,EN135
6266,6.784654829061765e-07,ɛ,EN,ɑ,EN135
6264,1.635009903111495e-05,æ,EN,ɑ,EN135
6265,0.9998968839645386,ɑ,EN,ɑ,EN135
6269,8.186331251636147e-05,ʌ,EN,ɑ,EN135
6262,4.13424413636676e-06,oʊ,EN,ɑ,EN135
6263,7.754649700153493e-10,u,EN,ɑ,EN135
6268,2.227092643636297e-08,ʊ,EN,ɑ,EN135
5181,3.4979327361442253e-17,i,EN,ɑ,EN1637
5187,7.037028176560796e-15,ɪ,EN,ɑ,EN1637
5180,1.526905121437827e-12,eɪ,EN,ɑ,EN1637
5186,4.9479868119428616e-11,ɛ,EN,ɑ,EN1637
5184,1.4579799199054833e-06,æ,EN,ɑ,EN1637
5185,0.9999873638153076,ɑ,EN,ɑ,EN1637
5189,1.1182063644810114e-05,ʌ,EN,ɑ,EN1637
5182,2.241116847656599e-09,oʊ,EN,ɑ,EN1637
5183,3.771509065339865e-15,u,EN,ɑ,EN1637
5188,4.81332251833777e-10,ʊ,EN,ɑ,EN1637
5671,2.6083236116217386e-14,i,EN,ɑ,EN1639
5677,1.980054870065473e-10,ɪ,EN,ɑ,EN1639
5670,4.0750866570071764e-10,eɪ,EN,ɑ,EN1639
5676,3.4208025567750155e-07,ɛ,EN,ɑ,EN1639
5674,4.355145210865885e-05,æ,EN,ɑ,EN1639
5675,0.9892505407333374,ɑ,EN,ɑ,EN1639
5679,0.010660786181688309,ʌ,EN,ɑ,EN1639
5672,2.6944147975882515e-05,oʊ,EN,ɑ,EN1639
5673,2.0966547942258273e-10,u,EN,ɑ,EN1639
5678,1.7848218703875318e-05,ʊ,EN,ɑ,EN1639
5601,0.008378133177757263,i,EN,ɑ,EN1642
5607,0.022274713963270187,ɪ,EN,ɑ,EN1642
5600,0.010176214389503002,eɪ,EN,ɑ,EN1642
5606,0.1652912050485611,ɛ,EN,ɑ,EN1642
5604,0.1732281893491745,æ,EN,ɑ,EN1642
5605,0.13561277091503143,ɑ,EN,ɑ,EN1642
5609,0.35699787735939026,ʌ,EN,ɑ,EN1642
5602,0.038634058088064194,oʊ,EN,ɑ,EN1642
5603,0.0009785837028175592,u,EN,ɑ,EN1642
5608,0.08842833340167999,ʊ,EN,ɑ,EN1642
5251,3.749095825456017e-11,i,EN,ɑ,EN1806
5257,8.739737822338611e-10,ɪ,EN,ɑ,EN1806
5250,7.056671247340773e-09,eɪ,EN,ɑ,EN1806
5256,3.200115088475286e-07,ɛ,EN,ɑ,EN1806
5254,0.00023923580010887235,æ,EN,ɑ,EN1806
5255,0.999626636505127,ɑ,EN,ɑ,EN1806
5259,0.00011315699521219358,ʌ,EN,ɑ,EN1806
5252,5.4943552640907e-06,oʊ,EN,ɑ,EN1806
5253,5.207549391705868e-10,u,EN,ɑ,EN1806
5258,1.4971243217587471e-05,ʊ,EN,ɑ,EN1806
6601,0.008662842214107513,i,EN,ɑ,EN1927
6607,0.04933871701359749,ɪ,EN,ɑ,EN1927
6600,0.01687171868979931,eɪ,EN,ɑ,EN1927
6606,0.10806820541620255,ɛ,EN,ɑ,EN1927
6604,0.35586971044540405,æ,EN,ɑ,EN1927
6605,0.12354885786771774,ɑ,EN,ɑ,EN1927
6609,0.2725110948085785,ʌ,EN,ɑ,EN1927
6602,0.03231236711144447,oʊ,EN,ɑ,EN1927
6603,0.000969493470620364,u,EN,ɑ,EN1927
6608,0.03184698522090912,ʊ,EN,ɑ,EN1927
6221,0.0005416951607912779,i,EN,ɑ,EN1939
6227,0.0037289950996637344,ɪ,EN,ɑ,EN1939
6220,0.0025671301409602165,eɪ,EN,ɑ,EN1939
6226,0.03681864216923714,ɛ,EN,ɑ,EN1939
6224,0.05512181669473648,æ,EN,ɑ,EN1939
6225,0.006549244746565819,ɑ,EN,ɑ,EN1939
6229,0.8573528528213501,ʌ,EN,ɑ,EN1939
6222,0.0007845573127269745,oʊ,EN,ɑ,EN1939
6223,5.2183913794578984e-06,u,EN,ɑ,EN1939
6228,0.036529790610075,ʊ,EN,ɑ,EN1939
6031,6.539553343287707e-09,i,EN,ɑ,EN2411
6037,3.4411027627356816e-06,ɪ,EN,ɑ,EN2411
6030,2.4732041765673785e-06,eɪ,EN,ɑ,EN2411
6036,6.920768646523356e-05,ɛ,EN,ɑ,EN2411
6034,0.002665265230461955,æ,EN,ɑ,EN2411
6035,0.9886654615402222,ɑ,EN,ɑ,EN2411
6039,0.008208248764276505,ʌ,EN,ɑ,EN2411
6032,0.00016306772886309773,oʊ,EN,ɑ,EN2411
6033,2.935189513664227e-07,u,EN,ɑ,EN2411
6038,0.00022265176812652498,ʊ,EN,ɑ,EN2411
5961,2.5797440572628005e-11,i,EN,ɑ,EN2414
5967,2.2752653094926245e-08,ɪ,EN,ɑ,EN2414
5960,1.4312388607606863e-08,eɪ,EN,ɑ,EN2414
5966,2.9402605150607997e-07,ɛ,EN,ɑ,EN2414
5964,0.00040625044493936,æ,EN,ɑ,EN2414
5965,0.9988248944282532,ɑ,EN,ɑ,EN2414
5969,0.0006831475184299052,ʌ,EN,ɑ,EN2414
5962,5.143927046447061e-05,oʊ,EN,ɑ,EN2414
5963,8.665223560910817e-08,u,EN,ɑ,EN2414
5968,3.391961217857897e-05,ʊ,EN,ɑ,EN2414
5591,1.17450392899427e-18,i,EN,ɑ,EN2718
5597,1.0028045297158527e-15,ɪ,EN,ɑ,EN2718
5590,9.192301867605446e-13,eɪ,EN,ɑ,EN2718
5596,5.788416967966725e-10,ɛ,EN,ɑ,EN2718
5594,2.9146143788238987e-05,æ,EN,ɑ,EN2718
5595,0.9999587535858154,ɑ,EN,ɑ,EN2718
5599,1.2077509381924756e-05,ʌ,EN,ɑ,EN2718
5592,3.942720108729425e-11,oʊ,EN,ɑ,EN2718
5593,4.304999873076597e-18,u,EN,ɑ,EN2718
5598,5.616037582895084e-12,ʊ,EN,ɑ,EN2718
6611,4.256604198957692e-16,i,EN,ɑ,EN770
6617,4.068201071155686e-12,ɪ,EN,ɑ,EN770
6610,7.871833046513288e-11,eɪ,EN,ɑ,EN770
6616,9.603355266563085e-08,ɛ,EN,ɑ,EN770
6614,1.9560060536605306e-05,æ,EN,ɑ,EN770
6615,0.9933931231498718,ɑ,EN,ɑ,EN770
6619,0.006587069481611252,ʌ,EN,ɑ,EN770
6612,9.897489405830129e-08,oʊ,EN,ɑ,EN770
6613,1.3161607051350842e-14,u,EN,ɑ,EN770
6618,2.06353689691241e-08,ʊ,EN,ɑ,EN770
5361,1.8952766467350557e-08,i,EN,ɑ,EN772
5367,1.7725409406921244e-06,ɪ,EN,ɑ,EN772
5360,5.277828677208163e-06,eɪ,EN,ɑ,EN772
5366,0.0003889705112669617,ɛ,EN,ɑ,EN772
5364,0.14012892544269562,æ,EN,ɑ,EN772
5365,0.8438714742660522,ɑ,EN,ɑ,EN772
5369,0.015299055725336075,ʌ,EN,ɑ,EN772
5362,0.00011585485481191427,oʊ,EN,ɑ,EN772
5363,1.815095629353891e-07,u,EN,ɑ,EN772
5368,0.00018843301222659647,ʊ,EN,ɑ,EN772
5391,5.5029618015178805e-12,i,EN,ʌ,EN1439
5397,9.272356464862241e-07,ɪ,EN,ʌ,EN1439
5390,1.4635104239602015e-10,eɪ,EN,ʌ,EN1439
5396,0.0001853278954513371,ɛ,EN,ʌ,EN1439
5394,0.0005642382311634719,æ,EN,ʌ,EN1439
5395,4.466483005671762e-05,ɑ,EN,ʌ,EN1439
5399,0.9981733560562134,ʌ,EN,ʌ,EN1439
5392,1.202088242280297e-07,oʊ,EN,ʌ,EN1439
5393,2.5728003061331606e-11,u,EN,ʌ,EN1439
5398,0.001031325082294643,ʊ,EN,ʌ,EN1439
5821,2.137888824305101e-11,i,EN,ʌ,EN1511
5827,5.556648829951882e-07,ɪ,EN,ʌ,EN1511
5820,2.8316362588043376e-08,eɪ,EN,ʌ,EN1511
5826,0.0002797601046040654,ɛ,EN,ʌ,EN1511
5824,2.1856476450921036e-06,æ,EN,ʌ,EN1511
5825,0.0015440275892615318,ɑ,EN,ʌ,EN1511
5829,0.9846612811088562,ʌ,EN,ʌ,EN1511
5822,0.0017809399869292974,oʊ,EN,ʌ,EN1511
5823,1.7764810422704613e-07,u,EN,ʌ,EN1511
5828,0.011731045320630074,ʊ,EN,ʌ,EN1511
6331,1.4024310879268143e-10,i,EN,ʌ,EN1514
6337,1.913199866976356e-06,ɪ,EN,ʌ,EN1514
6330,1.9569743869851663e-07,eɪ,EN,ʌ,EN1514
6336,0.004037739243358374,ɛ,EN,ʌ,EN1514
6334,0.0003113970742560923,æ,EN,ʌ,EN1514
6335,0.0014023557305335999,ɑ,EN,ʌ,EN1514
6339,0.9938044548034668,ʌ,EN,ʌ,EN1514
6332,3.0230005165776674e-08,oʊ,EN,ʌ,EN1514
6333,8.969534143199454e-11,u,EN,ʌ,EN1514
6338,0.0004418781027197838,ʊ,EN,ʌ,EN1514
6481,0.00529357697814703,i,EN,ʌ,EN1599
6487,0.0330340601503849,ɪ,EN,ʌ,EN1599
6480,0.0035287789069116116,eɪ,EN,ʌ,EN1599
6486,0.06349634379148483,ɛ,EN,ʌ,EN1599
6484,0.04984982684254646,æ,EN,ʌ,EN1599
6485,0.06920024752616882,ɑ,EN,ʌ,EN1599
6489,0.5081230998039246,ʌ,EN,ʌ,EN1599
6482,0.06010184809565544,oʊ,EN,ʌ,EN1599
6483,0.0019256338709965348,u,EN,ʌ,EN1599
6488,0.20544661581516266,ʊ,EN,ʌ,EN1599
5581,4.053330940223532e-06,i,EN,ʌ,EN1602
5587,0.0002177202986786142,ɪ,EN,ʌ,EN1602
5580,5.6111617595888674e-05,eɪ,EN,ʌ,EN1602
5586,0.01394559908658266,ɛ,EN,ʌ,EN1602
5584,0.0015624623047187924,æ,EN,ʌ,EN1602
5585,0.01284157857298851,ɑ,EN,ʌ,EN1602
5589,0.8089433908462524,ʌ,EN,ʌ,EN1602
5582,0.00021329306764528155,oʊ,EN,ʌ,EN1602
5583,1.9280480046290904e-05,u,EN,ʌ,EN1602
5588,0.16219651699066162,ʊ,EN,ʌ,EN1602
6691,0.0002693382848519832,i,EN,ʌ,EN2003
6697,0.005391906015574932,ɪ,EN,ʌ,EN2003
6690,0.0037881408352404833,eɪ,EN,ʌ,EN2003
6696,0.0318150594830513,ɛ,EN,ʌ,EN2003
6694,0.10779737681150436,æ,EN,ʌ,EN2003
6695,0.008125629276037216,ɑ,EN,ʌ,EN2003
6699,0.7335670590400696,ʌ,EN,ʌ,EN2003
6692,0.007214647717773914,oʊ,EN,ʌ,EN2003
6693,1.6673486243234947e-05,u,EN,ʌ,EN2003
6698,0.10201411694288254,ʊ,EN,ʌ,EN2003
6081,0.007604133803397417,i,EN,ʌ,EN2178
6087,0.05283205956220627,ɪ,EN,ʌ,EN2178
6080,0.03617512807250023,eɪ,EN,ʌ,EN2178
6086,0.13184469938278198,ɛ,EN,ʌ,EN2178
6084,0.1378808319568634,æ,EN,ʌ,EN2178
6085,0.11678220331668854,ɑ,EN,ʌ,EN2178
6089,0.24176953732967377,ʌ,EN,ʌ,EN2178
6082,0.15850123763084412,oʊ,EN,ʌ,EN2178
6083,0.002205420285463333,u,EN,ʌ,EN2178
6088,0.11440473049879074,ʊ,EN,ʌ,EN2178
5551,0.022320715710520744,i,EN,ʌ,EN2220
5557,0.0670447051525116,ɪ,EN,ʌ,EN2220
5550,0.04567599296569824,eɪ,EN,ʌ,EN2220
5556,0.27700138092041016,ɛ,EN,ʌ,EN2220
5554,0.0916656032204628,æ,EN,ʌ,EN2220
5555,0.034717656672000885,ɑ,EN,ʌ,EN2220
5559,0.21986433863639832,ʌ,EN,ʌ,EN2220
5552,0.14003346860408783,oʊ,EN,ʌ,EN2220
5553,0.00211234949529171,u,EN,ʌ,EN2220
5558,0.09956374764442444,ʊ,EN,ʌ,EN2220
5751,0.001501365564763546,i,EN,ʌ,EN2733
5757,0.012659265659749508,ɪ,EN,ʌ,EN2733
5750,0.003507909830659628,eɪ,EN,ʌ,EN2733
5756,0.02705453522503376,ɛ,EN,ʌ,EN2733
5754,0.057422198355197906,æ,EN,ʌ,EN2733
5755,0.008725043386220932,ɑ,EN,ʌ,EN2733
5759,0.7718097567558289,ʌ,EN,ʌ,EN2733
5752,0.006351016461849213,oʊ,EN,ʌ,EN2733
5753,6.624151865253225e-05,u,EN,ʌ,EN2733
5758,0.11090266704559326,ʊ,EN,ʌ,EN2733
6451,1.0142013368453356e-14,i,EN,ʌ,EN362
6457,3.763020797742378e-11,ɪ,EN,ʌ,EN362
6450,2.760583255045912e-11,eɪ,EN,ʌ,EN362
6456,3.115564595645992e-06,ɛ,EN,ʌ,EN362
6454,2.824367766152136e-05,æ,EN,ʌ,EN362
6455,0.006300102919340134,ɑ,EN,ʌ,EN362
6459,0.9935605525970459,ʌ,EN,ʌ,EN362
6452,2.0428622349299985e-07,oʊ,EN,ʌ,EN362
6453,6.253810663769954e-11,u,EN,ʌ,EN362
6458,0.00010773965914268047,ʊ,EN,ʌ,EN362
6441,4.815118030861154e-14,i,EN,ʌ,EN454
6447,7.910462840321486e-10,ɪ,EN,ʌ,EN454
6440,2.4141819186113134e-12,eɪ,EN,ʌ,EN454
6446,6.705502642034844e-07,ɛ,EN,ʌ,EN454
6444,1.2249203109604423e-06,æ,EN,ʌ,EN454
6445,1.5749985323054716e-05,ɑ,EN,ʌ,EN454
6449,0.999893069267273,ʌ,EN,ʌ,EN454
6442,2.97714386476855e-09,oʊ,EN,ʌ,EN454
6443,8.723802062682307e-12,u,EN,ʌ,EN454
6448,8.923510176828131e-05,ʊ,EN,ʌ,EN454
5901,5.851362172570873e-10,i,EN,ʌ,EN456
5907,8.173002242983785e-06,ɪ,EN,ʌ,EN456
5900,1.6868717533924382e-09,eɪ,EN,ʌ,EN456
5906,0.00020172960648778826,ɛ,EN,ʌ,EN456
5904,8.504415745846927e-06,æ,EN,ʌ,EN456
5905,0.0009470046497881413,ɑ,EN,ʌ,EN456
5909,0.9829970598220825,ʌ,EN,ʌ,EN456
5902,2.417082896499778e-06,oʊ,EN,ʌ,EN456
5903,2.026884970973697e-07,u,EN,ʌ,EN456
5908,0.015834860503673553,ʊ,EN,ʌ,EN456
6371,2.066631371241967e-13,i,EN,ʌ,EN459
6377,2.113616481835834e-08,ɪ,EN,ʌ,EN459
6370,1.6540291358779768e-09,eɪ,EN,ʌ,EN459
6376,0.0009933920809999108,ɛ,EN,ʌ,EN459
6374,2.8647802537307143e-05,æ,EN,ʌ,EN459
6375,6.631486758124083e-05,ɑ,EN,ʌ,EN459
6379,0.9985449314117432,ʌ,EN,ʌ,EN459
6372,2.3331569565243626e-08,oʊ,EN,ʌ,EN459
6373,2.1504594979737668e-11,u,EN,ʌ,EN459
6378,0.0003666986885946244,ʊ,EN,ʌ,EN459
6211,1.7513374084288102e-09,i,EN,ʌ,EN521
6217,6.728372682118788e-06,ɪ,EN,ʌ,EN521
6210,1.3580224944576003e-08,eɪ,EN,ʌ,EN521
6216,0.001140138483606279,ɛ,EN,ʌ,EN521
6214,0.0020138223189860582,æ,EN,ʌ,EN521
6215,1.1478347914817277e-05,ɑ,EN,ʌ,EN521
6219,0.9906952381134033,ʌ,EN,ʌ,EN521
6212,9.13633357413346e-07,oʊ,EN,ʌ,EN521
6213,1.583107867020317e-08,u,EN,ʌ,EN521
6218,0.0061316220089793205,ʊ,EN,ʌ,EN521
6591,7.821253546072895e-14,i,EN,ʌ,EN892
6597,2.073515581457741e-08,ɪ,EN,ʌ,EN892
6590,1.8022479342238995e-11,eɪ,EN,ʌ,EN892
6596,3.395060048205778e-05,ɛ,EN,ʌ,EN892
6594,4.2139063225477e-06,æ,EN,ʌ,EN892
6595,8.699006866663694e-05,ɑ,EN,ʌ,EN892
6599,0.9984272718429565,ʌ,EN,ʌ,EN892
6592,4.436869573964941e-07,oʊ,EN,ʌ,EN892
6593,1.6227581778327504e-10,u,EN,ʌ,EN892
6598,0.0014471063623204827,ʊ,EN,ʌ,EN892
6251,0.018752506002783775,i,EN,ʌ,EN894
6257,0.043908391147851944,ɪ,EN,ʌ,EN894
6250,0.005019578151404858,eɪ,EN,ʌ,EN894
6256,0.12581829726696014,ɛ,EN,ʌ,EN894
6254,0.14409542083740234,æ,EN,ʌ,EN894
6255,0.031146952882409096,ɑ,EN,ʌ,EN894
6259,0.40708014369010925,ʌ,EN,ʌ,EN894
6252,0.0263375174254179,oʊ,EN,ʌ,EN894
6253,9.515569399809465e-05,u,EN,ʌ,EN894
6258,0.19774602353572845,ʊ,EN,ʌ,EN894
6511,5.955179858574411e-06,i,EN,oʊ,EN1289
6517,5.0925282266689464e-05,ɪ,EN,oʊ,EN1289
6510,6.18138219579123e-05,eɪ,EN,oʊ,EN1289
6516,1.5229157725116238e-05,ɛ,EN,oʊ,EN1289
6514,6.030211352481274e-08,æ,EN,oʊ,EN1289
6515,9.389121260028332e-05,ɑ,EN,oʊ,EN1289
6519,0.00016585139383096248,ʌ,EN,oʊ,EN1289
6512,0.9316695332527161,oʊ,EN,oʊ,EN1289
6513,0.028214549645781517,u,EN,oʊ,EN1289
6518,0.0397222600877285,ʊ,EN,oʊ,EN1289
5741,1.1372114272489853e-07,i,EN,oʊ,EN1487
5747,1.1379111697351618e-07,ɪ,EN,oʊ,EN1487
5740,8.991104323285981e-07,eɪ,EN,oʊ,EN1487
5746,1.5916000961624377e-07,ɛ,EN,oʊ,EN1487
5744,2.3234926871396056e-08,æ,EN,oʊ,EN1487
5745,0.00025111259310506284,ɑ,EN,oʊ,EN1487
5749,9.61636146712408e-07,ʌ,EN,oʊ,EN1487
5742,0.9935613870620728,oʊ,EN,oʊ,EN1487
5743,0.00485276198014617,u,EN,oʊ,EN1487
5748,0.0013324888423085213,ʊ,EN,oʊ,EN1487
6101,7.754841213625241e-09,i,EN,oʊ,EN1492
6107,8.237488486884104e-07,ɪ,EN,oʊ,EN1492
6100,2.4651887997606536e-06,eɪ,EN,oʊ,EN1492
6106,1.6244030121015385e-05,ɛ,EN,oʊ,EN1492
6104,1.0456424348603832e-07,æ,EN,oʊ,EN1492
6105,1.8044507669401355e-05,ɑ,EN,oʊ,EN1492
6109,0.0008930507465265691,ʌ,EN,oʊ,EN1492
6102,0.9962735176086426,oʊ,EN,oʊ,EN1492
6103,0.00036744854878634214,u,EN,oʊ,EN1492
6108,0.002428261796012521,ʊ,EN,oʊ,EN1492
5781,9.55930954660289e-05,i,EN,oʊ,EN1708
5787,0.001909227343276143,ɪ,EN,oʊ,EN1708
5780,0.00042592172394506633,eɪ,EN,oʊ,EN1708
5786,0.00259235012345016,ɛ,EN,oʊ,EN1708
5784,0.0005793247255496681,æ,EN,oʊ,EN1708
5785,0.20682792365550995,ɑ,EN,oʊ,EN1708
5789,0.2662881314754486,ʌ,EN,oʊ,EN1708
5782,0.1548232138156891,oʊ,EN,oʊ,EN1708
