,probabilities,classification,language,vowel,file
6784,0.9926406741142273,æ,BR,ẽ,BR144
6785,5.470976611832157e-05,ɑ,BR,ẽ,BR144
6789,0.0001989457377931103,ʌ,BR,ẽ,BR144
6782,2.9186472602305003e-05,oʊ,BR,ẽ,BR144
6783,1.5121619298952282e-06,u,BR,ẽ,BR144
6788,3.0654265970042616e-07,ʊ,BR,ẽ,BR144
8621,0.00012952978431712836,i,BR,ẽ,BR146
8627,0.0017845252295956016,ɪ,BR,ẽ,BR146
8620,0.0007738783024251461,eɪ,BR,ẽ,BR146
8626,0.7444984316825867,ɛ,BR,ẽ,BR146
8624,0.2455025017261505,æ,BR,ẽ,BR146
8625,0.005767724476754665,ɑ,BR,ẽ,BR146
8629,0.0007382732583209872,ʌ,BR,ẽ,BR146
8622,0.0007843237253837287,oʊ,BR,ẽ,BR146
8623,1.3098334420647006e-05,u,BR,ẽ,BR146
8628,7.737088708381634e-06,ʊ,BR,ẽ,BR146
6751,4.813432042283239e-06,i,BR,ẽ,BR257
6757,6.34554953649058e-06,ɪ,BR,ẽ,BR257
6750,0.0017446428537368774,eɪ,BR,ẽ,BR257
6756,0.00043677218491211534,ɛ,BR,ẽ,BR257
6754,0.00019696365052368492,æ,BR,ẽ,BR257
6755,0.00018014051602222025,ɑ,BR,ẽ,BR257
6759,0.996484637260437,ʌ,BR,ẽ,BR257
6752,3.795779048232362e-05,oʊ,BR,ẽ,BR257
6753,6.202608346939087e-07,u,BR,ẽ,BR257
6758,0.0009070521336980164,ʊ,BR,ẽ,BR257
7381,8.099691331153736e-05,i,BR,ẽ,BR300
7387,0.0016658626263961196,ɪ,BR,ẽ,BR300
7380,0.0006839770940132439,eɪ,BR,ẽ,BR300
7386,0.5404224991798401,ɛ,BR,ẽ,BR300
7384,0.13608212769031525,æ,BR,ẽ,BR300
7385,0.24713833630084991,ɑ,BR,ẽ,BR300
7389,0.07153607904911041,ʌ,BR,ẽ,BR300
7382,0.0020830989815294743,oʊ,BR,ẽ,BR300
7383,4.420855475473218e-05,u,BR,ẽ,BR300
7388,0.00026278349105268717,ʊ,BR,ẽ,BR300
8551,0.001971805701032281,i,BR,ẽ,BR545
8557,0.11053968966007233,ɪ,BR,ẽ,BR545
8550,0.000138356102979742,eɪ,BR,ẽ,BR545
8556,0.003681782865896821,ɛ,BR,ẽ,BR545
8554,2.0043846234329976e-05,æ,BR,ẽ,BR545
8555,0.0033219624310731888,ɑ,BR,ẽ,BR545
8559,0.0024087338242679834,ʌ,BR,ẽ,BR545
8552,0.00623003114014864,oʊ,BR,ẽ,BR545
8553,0.24530623853206635,u,BR,ẽ,BR545
8558,0.6263813972473145,ʊ,BR,ẽ,BR545
6811,0.00033462728606536984,i,BR,ẽ,BR548
6817,0.0001507314300397411,ɪ,BR,ẽ,BR548
6810,0.3326626121997833,eɪ,BR,ẽ,BR548
6816,0.12807263433933258,ɛ,BR,ẽ,BR548
6814,0.08690217137336731,æ,BR,ẽ,BR548
6815,0.003905613673850894,ɑ,BR,ẽ,BR548
6819,0.43696585297584534,ʌ,BR,ẽ,BR548
6812,0.00941536109894514,oʊ,BR,ẽ,BR548
6813,1.551489913254045e-05,u,BR,ẽ,BR548
6818,0.0015749135054647923,ʊ,BR,ẽ,BR548
6891,0.001898055081255734,i,BR,ẽ,BR552
6897,0.0031746618915349245,ɪ,BR,ẽ,BR552
6890,0.019506419077515602,eɪ,BR,ẽ,BR552
6896,0.01025069784373045,ɛ,BR,ẽ,BR552
6894,0.039233844727277756,æ,BR,ẽ,BR552
6895,0.24122421443462372,ɑ,BR,ẽ,BR552
6899,0.14551150798797607,ʌ,BR,ẽ,BR552
6892,0.479685515165329,oʊ,BR,ẽ,BR552
6893,0.0038345514331012964,u,BR,ẽ,BR552
6898,0.05568043142557144,ʊ,BR,ẽ,BR552
8581,0.00017877027858048677,i,BR,ẽ,BR57
8587,0.0008709759567864239,ɪ,BR,ẽ,BR57
8580,0.01290859654545784,eɪ,BR,ẽ,BR57
8586,0.8070898056030273,ɛ,BR,ẽ,BR57
8584,0.07588675618171692,æ,BR,ẽ,BR57
8585,0.013958978466689587,ɑ,BR,ẽ,BR57
8589,0.08325468003749847,ʌ,BR,ẽ,BR57
8582,0.00511313509196043,oʊ,BR,ẽ,BR57
8583,2.545842835388612e-05,u,BR,ẽ,BR57
8588,0.0007128253346309066,ʊ,BR,ẽ,BR57
7741,0.00011265797365922481,i,BR,ẽ,BR681
7747,0.003227722132578492,ɪ,BR,ẽ,BR681
7740,0.0003541953337844461,eɪ,BR,ẽ,BR681
7746,0.8352572321891785,ɛ,BR,ẽ,BR681
7744,0.15603110194206238,æ,BR,ẽ,BR681
7745,0.004174179397523403,ɑ,BR,ẽ,BR681
7749,0.00047412983258254826,ʌ,BR,ẽ,BR681
7742,0.00034703631536103785,oʊ,BR,ẽ,BR681
7743,1.491982584411744e-05,u,BR,ẽ,BR681
7748,6.920124633325031e-06,ʊ,BR,ẽ,BR681
8091,0.0013607937144115567,i,BR,ẽ,BR683
8097,0.00036096066469326615,ɪ,BR,ẽ,BR683
8090,0.0013727907789871097,eɪ,BR,ẽ,BR683
8096,8.670014358358458e-05,ɛ,BR,ẽ,BR683
8094,0.004181185737252235,æ,BR,ẽ,BR683
8095,0.1088544949889183,ɑ,BR,ẽ,BR683
8099,0.00013486904208548367,ʌ,BR,ẽ,BR683
8092,0.3055128753185272,oʊ,BR,ẽ,BR683
8093,0.5717222094535828,u,BR,ẽ,BR683
8098,0.0064130560494959354,ʊ,BR,ẽ,BR683
7311,0.0007583149708807468,i,BR,ẽ,BR685
7317,0.4712449610233307,ɪ,BR,ẽ,BR685
7310,9.461163426749408e-05,eɪ,BR,ẽ,BR685
7316,0.5242970585823059,ɛ,BR,ẽ,BR685
7314,0.0013695750385522842,æ,BR,ẽ,BR685
7315,0.000640970072709024,ɑ,BR,ẽ,BR685
7319,9.545358625473455e-05,ʌ,BR,ẽ,BR685
7312,0.0013230829499661922,oʊ,BR,ẽ,BR685
7313,9.391162893734872e-05,u,BR,ẽ,BR685
7318,8.215376874431968e-05,ʊ,BR,ẽ,BR685
8641,0.0011360524222254753,i,BR,ẽ,BR771
8647,8.779502240940928e-05,ɪ,BR,ẽ,BR771
8640,0.5590158700942993,eɪ,BR,ẽ,BR771
8646,0.0012292637256905437,ɛ,BR,ẽ,BR771
8644,0.002081997226923704,æ,BR,ẽ,BR771
8645,0.0017868701834231615,ɑ,BR,ẽ,BR771
8649,0.02835669554769993,ʌ,BR,ẽ,BR771
8642,0.270072340965271,oʊ,BR,ẽ,BR771
8643,0.002326341113075614,u,BR,ẽ,BR771
8648,0.13390681147575378,ʊ,BR,ẽ,BR771
8221,0.00015968424850143492,i,BR,ẽ,BR921
8227,0.0071593886241316795,ɪ,BR,ẽ,BR921
8220,0.0007430810946971178,eɪ,BR,ẽ,BR921
8226,0.9287983179092407,ɛ,BR,ẽ,BR921
8224,0.0554986335337162,æ,BR,ẽ,BR921
8225,0.004753123037517071,ɑ,BR,ẽ,BR921
8229,0.0021619058679789305,ʌ,BR,ẽ,BR921
8222,0.0006746388389728963,oʊ,BR,ẽ,BR921
8223,1.632284329389222e-05,u,BR,ẽ,BR921
8228,3.4948850952787325e-05,ʊ,BR,ẽ,BR921
7421,0.001394088612869382,i,BR,ẽ,BR962
7427,0.00022616803471464664,ɪ,BR,ẽ,BR962
7420,0.8705471754074097,eɪ,BR,ẽ,BR962
7426,0.04315049201250076,ɛ,BR,ẽ,BR962
7424,0.013917931355535984,æ,BR,ẽ,BR962
7425,0.00043589065899141133,ɑ,BR,ẽ,BR962
7429,0.06786073744297028,ʌ,BR,ẽ,BR962
7422,0.001093277707695961,oʊ,BR,ẽ,BR962
7423,2.672970003914088e-05,u,BR,ẽ,BR962
7428,0.0013476894237101078,ʊ,BR,ẽ,BR962
7591,2.903553468058817e-05,i,BR,ɛ,BR210
7597,0.0006456145201809704,ɪ,BR,ɛ,BR210
7590,0.0002459165407344699,eɪ,BR,ɛ,BR210
7596,0.5888296365737915,ɛ,BR,ɛ,BR210
7594,0.3912416398525238,æ,BR,ɛ,BR210
7595,0.01650012657046318,ɑ,BR,ɛ,BR210
7599,0.002083277329802513,ʌ,BR,ɛ,BR210
7592,0.00041056075133383274,oʊ,BR,ɛ,BR210
7593,7.87755834608106e-06,u,BR,ɛ,BR210
7598,6.316299732134212e-06,ʊ,BR,ɛ,BR210
6991,0.0009208429837599397,i,BR,ɛ,BR213
6997,0.00022676736989524215,ɪ,BR,ɛ,BR213
6990,0.13477204740047455,eɪ,BR,ɛ,BR213
6996,0.0008111741044558585,ɛ,BR,ɛ,BR213
6994,0.000410395790822804,æ,BR,ɛ,BR213
6995,0.0007946084951981902,ɑ,BR,ɛ,BR213
6999,0.006409408524632454,ʌ,BR,ɛ,BR213
6992,0.5802485942840576,oʊ,BR,ɛ,BR213
6993,0.0028191180899739265,u,BR,ɛ,BR213
6998,0.2725871205329895,ʊ,BR,ɛ,BR213
8341,2.0584515368682332e-05,i,BR,ɛ,BR364
8347,0.00043921463657170534,ɪ,BR,ɛ,BR364
8340,0.0003397938853595406,eɪ,BR,ɛ,BR364
8346,0.7130653858184814,ɛ,BR,ɛ,BR364
8344,0.2781369090080261,æ,BR,ɛ,BR364
8345,0.004282096400856972,ɑ,BR,ɛ,BR364
8349,0.00354841910302639,ʌ,BR,ɛ,BR364
8342,0.00015947727661114186,oʊ,BR,ɛ,BR364
8343,2.650498572620563e-06,u,BR,ɛ,BR364
8348,5.557222721108701e-06,ʊ,BR,ɛ,BR364
6791,0.013636796735227108,i,BR,ɛ,BR37
6797,0.0016916028689593077,ɪ,BR,ɛ,BR37
6790,0.9075103402137756,eɪ,BR,ɛ,BR37
6796,0.035393960773944855,ɛ,BR,ɛ,BR37
6794,0.03216402232646942,æ,BR,ɛ,BR37
6795,0.0005582816665992141,ɑ,BR,ɛ,BR37
6799,0.006433435250073671,ʌ,BR,ɛ,BR37
6792,0.0022757980041205883,oʊ,BR,ɛ,BR37
6793,4.8010195314418525e-05,u,BR,ɛ,BR37
6798,0.00028800321160815656,ʊ,BR,ɛ,BR37
8281,4.1784835048019886e-05,i,BR,ɛ,BR38
8287,0.0006586406962014735,ɪ,BR,ɛ,BR38
8280,0.0009569352259859443,eɪ,BR,ɛ,BR38
8286,0.864946186542511,ɛ,BR,ɛ,BR38
8284,0.12954175472259521,æ,BR,ɛ,BR38
8285,0.0012045371113345027,ɑ,BR,ɛ,BR38
8289,0.0024632501881569624,ʌ,BR,ɛ,BR38
8282,0.00017698592273518443,oʊ,BR,ɛ,BR38
8283,2.2877156879985705e-06,u,BR,ɛ,BR38
8288,7.527043180743931e-06,ʊ,BR,ɛ,BR38
6901,8.310426892421674e-06,i,BR,ɛ,BR440
6907,0.0002122007281286642,ɪ,BR,ɛ,BR440
6900,0.0011949572945013642,eɪ,BR,ɛ,BR440
6906,0.6057851910591125,ɛ,BR,ɛ,BR440
6904,0.010024327784776688,æ,BR,ɛ,BR440
6905,0.0007268153131008148,ɑ,BR,ɛ,BR440
6909,0.38134118914604187,ʌ,BR,ɛ,BR440
6902,9.417824185220525e-05,oʊ,BR,ɛ,BR440
6903,3.6676328818430193e-06,u,BR,ɛ,BR440
6908,0.0006091202376410365,ʊ,BR,ɛ,BR440
8461,0.002960925456136465,i,BR,ɛ,BR443
8467,0.0034957202151417732,ɪ,BR,ɛ,BR443
8460,0.10460519045591354,eɪ,BR,ɛ,BR443
8466,0.012742900289595127,ɛ,BR,ɛ,BR443
8464,0.0014481220860034227,æ,BR,ɛ,BR443
8465,0.0015619640471413732,ɑ,BR,ɛ,BR443
8469,0.021945632994174957,ʌ,BR,ɛ,BR443
8462,0.3249373137950897,oʊ,BR,ɛ,BR443
8463,0.006958192214369774,u,BR,ɛ,BR443
8468,0.5193440318107605,ʊ,BR,ɛ,BR443
8381,0.000116316310595721,i,BR,ɛ,BR487
8387,8.86622947291471e-05,ɪ,BR,ɛ,BR487
8380,0.0038090362213552,eɪ,BR,ɛ,BR487
8386,0.0012031766818836331,ɛ,BR,ɛ,BR487
8384,0.1981002241373062,æ,BR,ɛ,BR487
8385,0.01181049458682537,ɑ,BR,ɛ,BR487
8389,0.000749040103983134,ʌ,BR,ɛ,BR487
8382,0.7827346324920654,oʊ,BR,ɛ,BR487
8383,0.0007899400079622865,u,BR,ɛ,BR487
8388,0.0005983880255371332,ʊ,BR,ɛ,BR487
8611,5.173093086341396e-05,i,BR,ɛ,BR731
8617,0.15288500487804413,ɪ,BR,ɛ,BR731
8610,2.1345707864384167e-05,eɪ,BR,ɛ,BR731
8616,0.8463141322135925,ɛ,BR,ɛ,BR731
8614,0.0003486098430585116,æ,BR,ɛ,BR731
8615,0.0001020540003082715,ɑ,BR,ɛ,BR731
8619,7.597025251016021e-05,ʌ,BR,ɛ,BR731
8612,0.00017622255836613476,oʊ,BR,ɛ,BR731
8613,5.939847596891923e-06,u,BR,ɛ,BR731
8618,1.8981500033987686e-05,ʊ,BR,ɛ,BR731
7941,0.015911882743239403,i,BR,ɛ,BR733
7947,0.13180793821811676,ɪ,BR,ɛ,BR733
7940,0.007120662834495306,eɪ,BR,ɛ,BR733
7946,0.7082728743553162,ɛ,BR,ɛ,BR733
7944,0.08706869184970856,æ,BR,ɛ,BR733
7945,0.018881715834140778,ɑ,BR,ɛ,BR733
7949,0.020225970074534416,ʌ,BR,ɛ,BR733
7942,0.006313877645879984,oʊ,BR,ɛ,BR733
7943,0.0015601124614477158,u,BR,ɛ,BR733
7948,0.002836343366652727,ʊ,BR,ɛ,BR733
7101,1.9200078895664774e-05,i,BR,ɛ,BR74
7107,0.0003057915309909731,ɪ,BR,ɛ,BR74
7100,0.0004752992244902998,eɪ,BR,ɛ,BR74
7106,0.6596130728721619,ɛ,BR,ɛ,BR74
7104,0.3363569378852844,æ,BR,ɛ,BR74
7105,0.0014743565116077662,ɑ,BR,ɛ,BR74
7109,0.0015812725760042667,ʌ,BR,ɛ,BR74
7102,0.0001696927793091163,oʊ,BR,ɛ,BR74
7103,1.5405929616463254e-06,u,BR,ɛ,BR74
7108,2.822370106514427e-06,ʊ,BR,ɛ,BR74
7701,4.96726825076621e-05,i,BR,ɛ,BR749
7707,0.11187085509300232,ɪ,BR,ɛ,BR749
7700,3.567036765161902e-05,eɪ,BR,ɛ,BR749
7706,0.8039653897285461,ɛ,BR,ɛ,BR749
7704,0.0010508098639547825,æ,BR,ɛ,BR749
7705,0.007056899834424257,ɑ,BR,ɛ,BR749
7709,0.07424219697713852,ʌ,BR,ɛ,BR749
7702,0.0001250264176633209,oʊ,BR,ɛ,BR749
7703,3.604639641707763e-05,u,BR,ɛ,BR749
7708,0.0015674224123358727,ʊ,BR,ɛ,BR749
7191,1.0314345672668424e-05,i,BR,ɛ,BR810
7197,0.0003043084579985589,ɪ,BR,ɛ,BR810
7190,0.0003025566111318767,eɪ,BR,ɛ,BR810
7196,0.9368361830711365,ɛ,BR,ɛ,BR810
7194,0.06069410219788551,æ,BR,ɛ,BR810
7195,0.0004552891186904162,ɑ,BR,ɛ,BR810
7199,0.001321460586041212,ʌ,BR,ɛ,BR810
7192,7.182245462900028e-05,oʊ,BR,ɛ,BR810
7193,6.970358299440704e-07,u,BR,ɛ,BR810
7198,3.1835766094445717e-06,ʊ,BR,ɛ,BR810
6831,1.0144571206183173e-05,i,BR,ɛ,BR860
6837,0.00014281146286521107,ɪ,BR,ɛ,BR860
6830,0.0019358467543497682,eɪ,BR,ɛ,BR860
6836,0.46276941895484924,ɛ,BR,ɛ,BR860
6834,0.04451829567551613,æ,BR,ɛ,BR860
6835,0.0015662857331335545,ɑ,BR,ɛ,BR860
6839,0.4885801076889038,ʌ,BR,ɛ,BR860
6832,0.00017194065731018782,oʊ,BR,ɛ,BR860
6833,2.7234982553636655e-06,u,BR,ɛ,BR860
6838,0.00030248440452851355,ʊ,BR,ɛ,BR860
7431,1.17985682663857e-05,i,BR,ɛ,BR927
7437,0.0003532635746523738,ɪ,BR,ɛ,BR927
7430,0.00041394028812646866,eɪ,BR,ɛ,BR927
7436,0.8966814279556274,ɛ,BR,ɛ,BR927
7434,0.09707941859960556,æ,BR,ɛ,BR927
7435,0.001871396554633975,ɑ,BR,ɛ,BR927
7439,0.003382463939487934,ʌ,BR,ɛ,BR927
7432,0.00019793407409451902,oʊ,BR,ɛ,BR927
7433,1.109113668462669e-06,u,BR,ɛ,BR927
7438,7.1505446612718515e-06,ʊ,BR,ɛ,BR927
7441,1.6631025573587976e-05,i,BR,ɛ,BR928
7447,0.0008708467939868569,ɪ,BR,ɛ,BR928
7440,0.00017122521239798516,eɪ,BR,ɛ,BR928
7446,0.9458580613136292,ɛ,BR,ɛ,BR928
7444,0.05264304205775261,æ,BR,ɛ,BR928
7445,0.00017696873692329973,ɑ,BR,ɛ,BR928
7449,0.0001801580365281552,ʌ,BR,ɛ,BR928
7442,7.99338158685714e-05,oʊ,BR,ɛ,BR928
7443,1.3120231869834242e-06,u,BR,ɛ,BR928
7448,1.7852432847575983e-06,ʊ,BR,ɛ,BR928
8071,3.421518704271875e-05,i,BR,a,BR31
8077,0.0002597466518636793,ɪ,BR,a,BR31
8070,0.0021848271135240793,eɪ,BR,a,BR31
8076,0.4905710816383362,ɛ,BR,a,BR31
8074,0.4957052171230316,æ,BR,a,BR31
8075,0.001682240515947342,ɑ,BR,a,BR31
8079,0.009291238151490688,ʌ,BR,a,BR31
8072,0.0002600812877062708,oʊ,BR,a,BR31
8073,2.3605459773534676e-06,u,BR,a,BR31
8078,8.974720003607217e-06,ʊ,BR,a,BR31
8311,3.815247691818513e-05,i,BR,a,BR313
8317,0.0009350179461762309,ɪ,BR,a,BR313
8310,9.249895811080933e-05,eɪ,BR,a,BR313
8316,0.24288028478622437,ɛ,BR,a,BR313
8314,0.6831904053688049,æ,BR,a,BR313
8315,0.0703611820936203,ɑ,BR,a,BR313
8319,0.001741912798024714,ʌ,BR,a,BR313
8312,0.0007363907643593848,oʊ,BR,a,BR313
8313,1.8466616893419996e-05,u,BR,a,BR313
8318,5.720090939576039e-06,ʊ,BR,a,BR313
7141,9.719813533592969e-05,i,BR,a,BR314
7147,0.001321217161603272,ɪ,BR,a,BR314
7140,0.00022081630595494062,eɪ,BR,a,BR314
7146,0.215537428855896,ɛ,BR,a,BR314
7144,0.7053393721580505,æ,BR,a,BR314
7145,0.07478614151477814,ɑ,BR,a,BR314
7149,0.0021245682146400213,ʌ,BR,a,BR314
7142,0.0005372915766201913,oʊ,BR,a,BR314
7143,2.9214248570497148e-05,u,BR,a,BR314
7148,6.7592850427899975e-06,ʊ,BR,a,BR314
8441,2.6577046810416505e-05,i,BR,a,BR32
8447,4.265322058927268e-05,ɪ,BR,a,BR32
8440,0.001325597520917654,eɪ,BR,a,BR32
8446,0.011135744862258434,ɛ,BR,a,BR32
8444,0.9092128872871399,æ,BR,a,BR32
8445,0.013892024755477905,ɑ,BR,a,BR32
8449,0.06413650512695312,ʌ,BR,a,BR32
8442,0.00019255377992521971,oʊ,BR,a,BR32
8443,1.3249516086943913e-05,u,BR,a,BR32
8448,2.2191536118043587e-05,ʊ,BR,a,BR32
8521,1.753901415213477e-05,i,BR,a,BR33
8527,4.737121798825683e-06,ɪ,BR,a,BR33
8520,0.0017202880699187517,eɪ,BR,a,BR33
8526,0.0004422658239491284,ɛ,BR,a,BR33
8524,0.17875155806541443,æ,BR,a,BR33
8525,0.13376246392726898,ɑ,BR,a,BR33
8529,0.6846329569816589,ʌ,BR,a,BR33
8522,0.00048245248035527766,oʊ,BR,a,BR33
8523,1.50080395542318e-05,u,BR,a,BR33
8528,0.0001707113260636106,ʊ,BR,a,BR33
8081,5.302001682139235e-06,i,BR,a,BR359
8087,6.2303870436153375e-06,ɪ,BR,a,BR359
8080,1.0793166438816115e-05,eɪ,BR,a,BR359
8086,5.391994636738673e-05,ɛ,BR,a,BR359
8084,0.006097779609262943,æ,BR,a,BR359
8085,0.991204559803009,ɑ,BR,a,BR359
8089,0.00018101278692483902,ʌ,BR,a,BR359
8082,0.002417455893009901,oʊ,BR,a,BR359
8083,1.622771378606558e-05,u,BR,a,BR359
8088,6.732460860803258e-06,ʊ,BR,a,BR359
6771,3.794940130319446e-05,i,BR,a,BR381
6777,1.6362791939172894e-05,ɪ,BR,a,BR381
6770,0.0005221119499765337,eɪ,BR,a,BR381
6776,0.0005675617139786482,ɛ,BR,a,BR381
6774,0.8135290741920471,æ,BR,a,BR381
6775,0.1651625633239746,ɑ,BR,a,BR381
6779,0.0008746953099034727,ʌ,BR,a,BR381
6772,0.01901651918888092,oʊ,BR,a,BR381
6773,0.00024702074006199837,u,BR,a,BR381
6778,2.6139265173696913e-05,ʊ,BR,a,BR381
8001,6.122401828179136e-06,i,BR,a,BR439
8007,2.76299829238269e-06,ɪ,BR,a,BR439
8000,0.0007958387141115963,eɪ,BR,a,BR439
8006,0.00020188017515465617,ɛ,BR,a,BR439
8004,0.028154805302619934,æ,BR,a,BR439
8005,0.04821887984871864,ɑ,BR,a,BR439
8009,0.9221047163009644,ʌ,BR,a,BR439
8002,0.00026843821979127824,oʊ,BR,a,BR439
8003,4.667299890570575e-06,u,BR,a,BR439
8008,0.00024192653654608876,ʊ,BR,a,BR439
8301,2.497444802429527e-05,i,BR,a,BR624
8307,2.7302308808430098e-05,ɪ,BR,a,BR624
8300,0.00037610699655488133,eɪ,BR,a,BR624
8306,0.0012448568595573306,ɛ,BR,a,BR624
8304,0.23890963196754456,æ,BR,a,BR624
8305,0.6672351956367493,ɑ,BR,a,BR624
8309,0.08953150361776352,ʌ,BR,a,BR624
8302,0.002479508286342025,oʊ,BR,a,BR624
8303,4.6380733692785725e-05,u,BR,a,BR624
8308,0.0001245981693500653,ʊ,BR,a,BR624
7871,0.0001594778150320053,i,BR,a,BR625
7877,0.008946655318140984,ɪ,BR,a,BR625
7870,0.0003241388767492026,eɪ,BR,a,BR625
7876,0.18188172578811646,ɛ,BR,a,BR625
7874,0.035937290638685226,æ,BR,a,BR625
7875,0.5407002568244934,ɑ,BR,a,BR625
7879,0.010660498403012753,ʌ,BR,a,BR625
7872,0.2186722308397293,oʊ,BR,a,BR625
7873,0.0005472316406667233,u,BR,a,BR625
7878,0.0021704500541090965,ʊ,BR,a,BR625
8411,7.345653102674987e-06,i,BR,a,BR626
8417,4.822642040380742e-06,ɪ,BR,a,BR626
8410,0.00020973538630641997,eɪ,BR,a,BR626
8416,1.7908088921103626e-05,ɛ,BR,a,BR626
8414,0.000601389619987458,æ,BR,a,BR626
8415,0.0010509757557883859,ɑ,BR,a,BR626
8419,1.3173931620258372e-05,ʌ,BR,a,BR626
8412,0.9978544116020203,oʊ,BR,a,BR626
8413,6.80143348290585e-05,u,BR,a,BR626
8418,0.00017203566676471382,ʊ,BR,a,BR626
6801,8.465655264444649e-05,i,BR,a,BR72
6807,3.4098441119567724e-06,ɪ,BR,a,BR72
6800,0.07413642853498459,eɪ,BR,a,BR72
6806,0.0009204275556840003,ɛ,BR,a,BR72
6804,0.9118297100067139,æ,BR,a,BR72
6805,0.0003878925053868443,ɑ,BR,a,BR72
6809,0.012507271021604538,ʌ,BR,a,BR72
6802,0.00011547015310497954,oʊ,BR,a,BR72
6803,5.4210763664741535e-06,u,BR,a,BR72
6808,9.186423994833604e-06,ʊ,BR,a,BR72
8101,1.592195258126594e-05,i,BR,a,BR743
8107,0.0004384182393550873,ɪ,BR,a,BR743
8100,0.00025635171914473176,eɪ,BR,a,BR743
8106,0.7213087677955627,ɛ,BR,a,BR743
8104,0.2642005681991577,æ,BR,a,BR743
8105,0.008539428003132343,ɑ,BR,a,BR743
8109,0.005027791950851679,ʌ,BR,a,BR743
8102,0.0002014204947045073,oʊ,BR,a,BR743
8103,3.231343271181686e-06,u,BR,a,BR743
8108,8.065121619438287e-06,ʊ,BR,a,BR743
8601,7.624063869116071e-07,i,BR,a,BR746
8607,3.2525881579203997e-06,ɪ,BR,a,BR746
8600,4.030955460621044e-05,eɪ,BR,a,BR746
8606,0.00020428832795005292,ɛ,BR,a,BR746
8604,0.0002651719842106104,æ,BR,a,BR746
8605,0.0003057109424844384,ɑ,BR,a,BR746
8609,0.999065101146698,ʌ,BR,a,BR746
8602,1.6250592125288676e-06,oʊ,BR,a,BR746
8603,2.7255018153482524e-07,u,BR,a,BR746
8608,0.00011348735279170796,ʊ,BR,a,BR746
7321,0.00010085532994708046,i,BR,a,BR807
7327,0.03009611740708351,ɪ,BR,a,BR807
7320,5.6477569160051644e-05,eɪ,BR,a,BR807
7326,0.07499967515468597,ɛ,BR,a,BR807
7324,0.003847304033115506,æ,BR,a,BR807
7325,0.032153449952602386,ɑ,BR,a,BR807
7329,0.8562208414077759,ʌ,BR,a,BR807
7322,6.949563248781487e-05,oʊ,BR,a,BR807
7323,6.113767449278384e-05,u,BR,a,BR807
7328,0.002394692739471793,ʊ,BR,a,BR807
7511,4.87858233100269e-05,i,BR,a,BR858
7517,2.105305429722648e-05,ɪ,BR,a,BR858
7510,0.00012205980601720512,eɪ,BR,a,BR858
7516,0.00011140879360027611,ɛ,BR,a,BR858
7514,0.011656218208372593,æ,BR,a,BR858
7515,0.9540721774101257,ɑ,BR,a,BR858
7519,0.0001706404727883637,ʌ,BR,a,BR858
7512,0.033541105687618256,oʊ,BR,a,BR858
7513,0.00020676956046372652,u,BR,a,BR858
7518,4.9853708333102986e-05,ʊ,BR,a,BR858
7751,1.6488229448441416e-05,i,BR,ɐ̃,BR2
7757,3.3746611734386533e-05,ɪ,BR,ɐ̃,BR2
7750,0.0002997882547788322,eɪ,BR,ɐ̃,BR2
7756,0.0010223246645182371,ɛ,BR,ɐ̃,BR2
7754,0.03559785336256027,æ,BR,ɐ̃,BR2
7755,0.37948164343833923,ɑ,BR,ɐ̃,BR2
7759,0.581544816493988,ʌ,BR,ɐ̃,BR2
7752,0.0011757485335692763,oʊ,BR,ɐ̃,BR2
7753,3.833438313449733e-05,u,BR,ɐ̃,BR2
7758,0.0007893451838754117,ʊ,BR,ɐ̃,BR2
7921,1.7760232822183752e-06,i,BR,ɐ̃,BR296
7927,4.12064446209115e-06,ɪ,BR,ɐ̃,BR296
7920,7.573898415103031e-07,eɪ,BR,ɐ̃,BR296
7926,5.057822818343993e-06,ɛ,BR,ɐ̃,BR296
7924,0.0002735635207500309,æ,BR,ɐ̃,BR296
7925,0.9992677569389343,ɑ,BR,ɐ̃,BR296
7929,8.002592221600935e-05,ʌ,BR,ɐ̃,BR296
7922,0.0003368288744240999,oʊ,BR,ɐ̃,BR296
7923,2.031374788202811e-05,u,BR,ɐ̃,BR296
7928,9.775043508852832e-06,ʊ,BR,ɐ̃,BR296
7951,2.92795266432222e-06,i,BR,ɐ̃,BR4
7957,4.304841695557116e-06,ɪ,BR,ɐ̃,BR4
7950,2.6896270810539136e-06,eɪ,BR,ɐ̃,BR4
7956,1.460012481402373e-05,ɛ,BR,ɐ̃,BR4
7954,0.0018586883088573813,æ,BR,ɐ̃,BR4
7955,0.9972134232521057,ɑ,BR,ɐ̃,BR4
7959,6.675731856375933e-05,ʌ,BR,ɐ̃,BR4
7952,0.0008150137146003544,oʊ,BR,ɐ̃,BR4
7953,1.748161048453767e-05,u,BR,ɐ̃,BR4
7958,4.0721251934883185e-06,ʊ,BR,ɐ̃,BR4
7731,0.002411109860986471,i,BR,ɐ̃,BR472
7737,0.08318027853965759,ɪ,BR,ɐ̃,BR472
7730,0.002336302772164345,eɪ,BR,ɐ̃,BR472
7736,0.023800456896424294,ɛ,BR,ɐ̃,BR472
7734,0.0009404029697179794,æ,BR,ɐ̃,BR472
7735,0.015838205814361572,ɑ,BR,ɐ̃,BR472
7739,0.005857388488948345,ʌ,BR,ɐ̃,BR472
