,probabilities,classification,language,vowel,file
8627,0.270301878452301,ɪ,BR,ẽ,BR146
8620,0.011600467376410961,eɪ,BR,ẽ,BR146
8626,0.35052159428596497,ɛ,BR,ẽ,BR146
8624,0.02733771502971649,æ,BR,ẽ,BR146
8625,0.0011414582841098309,ɑ,BR,ẽ,BR146
8629,0.28813636302948,ʌ,BR,ẽ,BR146
8622,0.002472479594871402,oʊ,BR,ẽ,BR146
8623,0.0013926365645602345,u,BR,ẽ,BR146
8628,0.03848513215780258,ʊ,BR,ẽ,BR146
6751,1.9445388943495345e-07,i,BR,ẽ,BR257
6757,3.0158148547343444e-06,ɪ,BR,ẽ,BR257
6750,0.0015886826440691948,eɪ,BR,ẽ,BR257
6756,0.0002095561649184674,ɛ,BR,ẽ,BR257
6754,0.056838519871234894,æ,BR,ẽ,BR257
6755,0.5115264654159546,ɑ,BR,ẽ,BR257
6759,0.4202803075313568,ʌ,BR,ẽ,BR257
6752,0.006777341477572918,oʊ,BR,ẽ,BR257
6753,1.4863682736176997e-05,u,BR,ẽ,BR257
6758,0.002761132549494505,ʊ,BR,ẽ,BR257
7381,5.453479161587893e-07,i,BR,ẽ,BR300
7387,8.201097330129414e-07,ɪ,BR,ẽ,BR300
7380,0.011361237615346909,eɪ,BR,ẽ,BR300
7386,1.4299443137133494e-05,ɛ,BR,ẽ,BR300
7384,0.08841295540332794,æ,BR,ẽ,BR300
7385,0.782013475894928,ɑ,BR,ẽ,BR300
7389,0.06287968158721924,ʌ,BR,ẽ,BR300
7382,0.05316859483718872,oʊ,BR,ẽ,BR300
7383,4.982174505130388e-05,u,BR,ẽ,BR300
7388,0.0020985391456633806,ʊ,BR,ẽ,BR300
8551,2.0998893887735903e-05,i,BR,ẽ,BR545
8557,4.409033135743812e-05,ɪ,BR,ẽ,BR545
8550,0.00018474894750397652,eɪ,BR,ẽ,BR545
8556,0.0004809661768376827,ɛ,BR,ẽ,BR545
8554,0.0010320332366973162,æ,BR,ẽ,BR545
8555,0.08935233950614929,ɑ,BR,ẽ,BR545
8559,0.04429585114121437,ʌ,BR,ẽ,BR545
8552,0.5757356286048889,oʊ,BR,ẽ,BR545
8553,0.08508123457431793,u,BR,ẽ,BR545
8558,0.20377212762832642,ʊ,BR,ẽ,BR545
6811,0.0011157755507156253,i,BR,ẽ,BR548
6817,4.538535722531378e-05,ɪ,BR,ẽ,BR548
6810,0.6380871534347534,eɪ,BR,ẽ,BR548
6816,6.163002399262041e-05,ɛ,BR,ẽ,BR548
6814,0.013792550191283226,æ,BR,ẽ,BR548
6815,0.0011244763154536486,ɑ,BR,ẽ,BR548
6819,0.0050985789857804775,ʌ,BR,ẽ,BR548
6812,0.3377986252307892,oʊ,BR,ẽ,BR548
6813,0.00011032455222448334,u,BR,ẽ,BR548
6818,0.002765554701909423,ʊ,BR,ẽ,BR548
6891,0.003749886294826865,i,BR,ẽ,BR552
6897,0.11437249183654785,ɪ,BR,ẽ,BR552
6890,0.03449814021587372,eɪ,BR,ẽ,BR552
6896,0.021311627700924873,ɛ,BR,ẽ,BR552
6894,0.2978150248527527,æ,BR,ẽ,BR552
6895,0.0297861248254776,ɑ,BR,ẽ,BR552
6899,0.08874954283237457,ʌ,BR,ẽ,BR552
6892,0.32634463906288147,oʊ,BR,ẽ,BR552
6893,0.009467490948736668,u,BR,ẽ,BR552
6898,0.07390507310628891,ʊ,BR,ẽ,BR552
8581,0.003489223774522543,i,BR,ẽ,BR57
8587,0.0010876281885430217,ɪ,BR,ẽ,BR57
8580,0.5439873933792114,eɪ,BR,ẽ,BR57
8586,0.017238536849617958,ɛ,BR,ẽ,BR57
8584,0.053575221449136734,æ,BR,ẽ,BR57
8585,0.012285866774618626,ɑ,BR,ẽ,BR57
8589,0.1229315772652626,ʌ,BR,ẽ,BR57
8582,0.20028243958950043,oʊ,BR,ẽ,BR57
8583,0.002984918188303709,u,BR,ẽ,BR57
8588,0.042137231677770615,ʊ,BR,ẽ,BR57
7741,0.0009882268495857716,i,BR,ẽ,BR681
7747,0.5221948027610779,ɪ,BR,ẽ,BR681
7740,0.00011950968473684043,eɪ,BR,ẽ,BR681
7746,0.20308442413806915,ɛ,BR,ẽ,BR681
7744,0.005126030184328556,æ,BR,ẽ,BR681
7745,0.011179336346685886,ɑ,BR,ẽ,BR681
7749,0.16476258635520935,ʌ,BR,ẽ,BR681
7742,0.00012398748367559165,oʊ,BR,ẽ,BR681
7743,0.018921595066785812,u,BR,ẽ,BR681
7748,0.07349950075149536,ʊ,BR,ẽ,BR681
8091,0.004444314166903496,i,BR,ẽ,BR683
8097,0.20258472859859467,ɪ,BR,ẽ,BR683
8090,0.0014902916736900806,eɪ,BR,ẽ,BR683
8096,0.17935705184936523,ɛ,BR,ẽ,BR683
8094,0.018640855327248573,æ,BR,ẽ,BR683
8095,0.03850988298654556,ɑ,BR,ẽ,BR683
8099,0.10479380190372467,ʌ,BR,ẽ,BR683
8092,0.0023060087114572525,oʊ,BR,ẽ,BR683
8093,0.26341700553894043,u,BR,ẽ,BR683
8098,0.1844560205936432,ʊ,BR,ẽ,BR683
7311,0.025078050792217255,i,BR,ẽ,BR685
7317,0.049781911075115204,ɪ,BR,ẽ,BR685
7310,0.00022520136553794146,eɪ,BR,ẽ,BR685
7316,0.0012775674695149064,ɛ,BR,ẽ,BR685
7314,3.811023270827718e-05,æ,BR,ẽ,BR685
7315,0.00023427388805430382,ɑ,BR,ẽ,BR685
7319,0.023423580452799797,ʌ,BR,ẽ,BR685
7312,0.0011504096910357475,oʊ,BR,ẽ,BR685
7313,0.3013822138309479,u,BR,ẽ,BR685
7318,0.5974087119102478,ʊ,BR,ẽ,BR685
8641,0.0026711237151175737,i,BR,ẽ,BR771
8647,0.00012017786502838135,ɪ,BR,ẽ,BR771
8640,0.006160687189549208,eɪ,BR,ẽ,BR771
8646,0.0001468537375330925,ɛ,BR,ẽ,BR771
8644,0.00021127163199707866,æ,BR,ẽ,BR771
8645,0.012306553311645985,ɑ,BR,ẽ,BR771
8649,0.00641696946695447,ʌ,BR,ẽ,BR771
8642,0.10022846609354019,oʊ,BR,ẽ,BR771
8643,0.5976161956787109,u,BR,ẽ,BR771
8648,0.2741217315196991,ʊ,BR,ẽ,BR771
8221,6.35973337921314e-05,i,BR,ẽ,BR921
8227,0.11170835047960281,ɪ,BR,ẽ,BR921
8220,0.00037717941449955106,eɪ,BR,ẽ,BR921
8226,0.8073323965072632,ɛ,BR,ẽ,BR921
8224,0.0763639584183693,æ,BR,ẽ,BR921
8225,0.0005053376080468297,ɑ,BR,ẽ,BR921
8229,0.003280376084148884,ʌ,BR,ẽ,BR921
8222,0.00019887959933839738,oʊ,BR,ẽ,BR921
8223,3.0928604246582836e-05,u,BR,ẽ,BR921
8228,0.0001390946563333273,ʊ,BR,ẽ,BR921
7421,0.0003843550512101501,i,BR,ẽ,BR962
7427,0.014881550334393978,ɪ,BR,ẽ,BR962
7420,0.12429345399141312,eɪ,BR,ẽ,BR962
7426,0.17556504905223846,ɛ,BR,ẽ,BR962
7424,0.57445228099823,æ,BR,ẽ,BR962
7425,0.008066102862358093,ɑ,BR,ẽ,BR962
7429,0.08703793585300446,ʌ,BR,ẽ,BR962
7422,0.012951239012181759,oʊ,BR,ẽ,BR962
7423,3.487782669253647e-05,u,BR,ẽ,BR962
7428,0.0023330962285399437,ʊ,BR,ẽ,BR962
7591,1.269331306730237e-07,i,BR,ɛ,BR210
7597,2.9708617148571648e-05,ɪ,BR,ɛ,BR210
7590,0.0016187378205358982,eɪ,BR,ɛ,BR210
7596,0.0002858125080820173,ɛ,BR,ɛ,BR210
7594,0.7771246433258057,æ,BR,ɛ,BR210
7595,0.2066384255886078,ɑ,BR,ɛ,BR210
7599,0.013727775774896145,ʌ,BR,ɛ,BR210
7592,0.0005377817433327436,oʊ,BR,ɛ,BR210
7593,7.995885766831634e-07,u,BR,ɛ,BR210
7598,3.625473618740216e-05,ʊ,BR,ɛ,BR210
6991,0.0026682233437895775,i,BR,ɛ,BR213
6997,5.238775429461384e-06,ɪ,BR,ɛ,BR213
6990,0.14862965047359467,eɪ,BR,ɛ,BR213
6996,3.4790366498782532e-06,ɛ,BR,ɛ,BR213
6994,0.0004286708135623485,æ,BR,ɛ,BR213
6995,0.007550837006419897,ɑ,BR,ɛ,BR213
6999,0.0048918756656348705,ʌ,BR,ɛ,BR213
6992,0.7660827040672302,oʊ,BR,ɛ,BR213
6993,0.012751682661473751,u,BR,ɛ,BR213
6998,0.05698767304420471,ʊ,BR,ɛ,BR213
8341,3.7349855119828135e-07,i,BR,ɛ,BR364
8347,1.4637416825280525e-06,ɪ,BR,ɛ,BR364
8340,0.014444947242736816,eɪ,BR,ɛ,BR364
8346,1.4690243915538304e-05,ɛ,BR,ɛ,BR364
8344,0.33895277976989746,æ,BR,ɛ,BR364
8345,0.5719596743583679,ɑ,BR,ɛ,BR364
8349,0.021769795566797256,ʌ,BR,ɛ,BR364
8342,0.052315015345811844,oʊ,BR,ɛ,BR364
8343,2.3502989279222675e-05,u,BR,ɛ,BR364
8348,0.0005178918945603073,ʊ,BR,ɛ,BR364
6791,0.03511099889874458,i,BR,ɛ,BR37
6797,0.8304369449615479,ɪ,BR,ɛ,BR37
6790,0.027827415615320206,eɪ,BR,ɛ,BR37
6796,0.09321410208940506,ɛ,BR,ɛ,BR37
6794,0.005810709670186043,æ,BR,ɛ,BR37
6795,4.2648011913115624e-06,ɑ,BR,ɛ,BR37
6799,0.006360113620758057,ʌ,BR,ɛ,BR37
6792,0.00010037023457698524,oʊ,BR,ɛ,BR37
6793,1.864553451014217e-05,u,BR,ɛ,BR37
6798,0.0011164448224008083,ʊ,BR,ɛ,BR37
8281,5.70137763133971e-06,i,BR,ɛ,BR38
8287,0.001635612454265356,ɪ,BR,ɛ,BR38
8280,0.004466205835342407,eɪ,BR,ɛ,BR38
8286,0.29344725608825684,ɛ,BR,ɛ,BR38
8284,0.051847148686647415,æ,BR,ɛ,BR38
8285,0.0010820062598213553,ɑ,BR,ɛ,BR38
8289,0.6471981406211853,ʌ,BR,ɛ,BR38
8282,1.397849882778246e-05,oʊ,BR,ɛ,BR38
8283,1.311348682975222e-07,u,BR,ɛ,BR38
8288,0.0003038825816474855,ʊ,BR,ɛ,BR38
6901,1.5143888049351517e-05,i,BR,ɛ,BR440
6907,3.209582791896537e-05,ɪ,BR,ɛ,BR440
6900,0.3433357775211334,eɪ,BR,ɛ,BR440
6906,0.002334257820621133,ɛ,BR,ɛ,BR440
6904,0.17933717370033264,æ,BR,ɛ,BR440
6905,0.015735015273094177,ɑ,BR,ɛ,BR440
6909,0.4529450833797455,ʌ,BR,ɛ,BR440
6902,0.005223702173680067,oʊ,BR,ɛ,BR440
6903,6.598203299290617e-07,u,BR,ɛ,BR440
6908,0.0010411881376057863,ʊ,BR,ɛ,BR440
8461,0.002919272519648075,i,BR,ɛ,BR443
8467,0.009085454046726227,ɪ,BR,ɛ,BR443
8460,0.6994578242301941,eɪ,BR,ɛ,BR443
8466,0.060160815715789795,ɛ,BR,ɛ,BR443
8464,0.059018783271312714,æ,BR,ɛ,BR443
8465,0.0006718852091580629,ɑ,BR,ɛ,BR443
8469,0.16316014528274536,ʌ,BR,ɛ,BR443
8462,0.001591562177054584,oʊ,BR,ɛ,BR443
8463,1.1757993888750207e-05,u,BR,ɛ,BR443
8468,0.003922463394701481,ʊ,BR,ɛ,BR443
8381,1.4040485893929144e-06,i,BR,ɛ,BR487
8387,0.0007035508169792593,ɪ,BR,ɛ,BR487
8380,0.0018286401173099875,eɪ,BR,ɛ,BR487
8386,0.0028404886834323406,ɛ,BR,ɛ,BR487
8384,0.886115550994873,æ,BR,ɛ,BR487
8385,0.07113339751958847,ɑ,BR,ɛ,BR487
8389,0.0334838330745697,ʌ,BR,ɛ,BR487
8382,0.0035935575142502785,oʊ,BR,ɛ,BR487
8383,7.77099012339022e-06,u,BR,ɛ,BR487
8388,0.0002918518439400941,ʊ,BR,ɛ,BR487
8611,0.00023997039534151554,i,BR,ɛ,BR731
8617,0.7233350276947021,ɪ,BR,ɛ,BR731
8610,1.3481951100402512e-05,eɪ,BR,ɛ,BR731
8616,0.2479562908411026,ɛ,BR,ɛ,BR731
8614,0.001916784094646573,æ,BR,ɛ,BR731
8615,0.000576265447307378,ɑ,BR,ɛ,BR731
8619,0.02028769813477993,ʌ,BR,ɛ,BR731
8612,1.2035295185341965e-05,oʊ,BR,ɛ,BR731
8613,0.0008485094294883311,u,BR,ɛ,BR731
8618,0.0048139141872525215,ʊ,BR,ɛ,BR731
7941,0.004788303282111883,i,BR,ɛ,BR733
7947,0.03365958109498024,ɪ,BR,ɛ,BR733
7940,0.0258034635335207,eɪ,BR,ɛ,BR733
7946,0.10306257754564285,ɛ,BR,ɛ,BR733
7944,0.02426323853433132,æ,BR,ɛ,BR733
7945,0.044100746512413025,ɑ,BR,ɛ,BR733
7949,0.6053130030632019,ʌ,BR,ɛ,BR733
7942,0.004182835575193167,oʊ,BR,ɛ,BR733
7943,0.016658971086144447,u,BR,ɛ,BR733
7948,0.13816730678081512,ʊ,BR,ɛ,BR733
7101,1.0677285899873823e-05,i,BR,ɛ,BR74
7107,0.011248821392655373,ɪ,BR,ɛ,BR74
7100,0.0028568957932293415,eɪ,BR,ɛ,BR74
7106,0.10090336203575134,ɛ,BR,ɛ,BR74
7104,0.6149402260780334,æ,BR,ɛ,BR74
7105,0.009943707846105099,ɑ,BR,ɛ,BR74
7109,0.2598109543323517,ʌ,BR,ɛ,BR74
7102,8.58722924022004e-05,oʊ,BR,ɛ,BR74
7103,1.1546358109626453e-06,u,BR,ɛ,BR74
7108,0.00019836999126709998,ʊ,BR,ɛ,BR74
7701,0.00022605049889534712,i,BR,ɛ,BR749
7707,0.38292551040649414,ɪ,BR,ɛ,BR749
7700,9.221171058015898e-05,eɪ,BR,ɛ,BR749
7706,0.16668687760829926,ɛ,BR,ɛ,BR749
7704,0.024139035493135452,æ,BR,ɛ,BR749
7705,0.023562587797641754,ɑ,BR,ɛ,BR749
7709,0.35259926319122314,ʌ,BR,ɛ,BR749
7702,0.0002822988899424672,oʊ,BR,ɛ,BR749
7703,0.005731023848056793,u,BR,ɛ,BR749
7708,0.04375511780381203,ʊ,BR,ɛ,BR749
7191,7.108151748980163e-06,i,BR,ɛ,BR810
7197,0.008920506574213505,ɪ,BR,ɛ,BR810
7190,0.0024181525222957134,eɪ,BR,ɛ,BR810
7196,0.5871182084083557,ɛ,BR,ɛ,BR810
7194,0.2715107202529907,æ,BR,ɛ,BR810
7195,0.010382086038589478,ɑ,BR,ɛ,BR810
7199,0.11940356343984604,ʌ,BR,ɛ,BR810
7192,1.317400710831862e-05,oʊ,BR,ɛ,BR810
7193,3.0289813821582356e-06,u,BR,ɛ,BR810
7198,0.0002234967250842601,ʊ,BR,ɛ,BR810
6831,1.0048837566500879e-06,i,BR,ɛ,BR860
6837,0.00012767157750204206,ɪ,BR,ɛ,BR860
6830,0.005977216176688671,eɪ,BR,ɛ,BR860
6836,0.010954719968140125,ɛ,BR,ɛ,BR860
6834,0.6438596844673157,æ,BR,ɛ,BR860
6835,0.05196879804134369,ɑ,BR,ɛ,BR860
6839,0.28594133257865906,ʌ,BR,ɛ,BR860
6832,0.0009158432367257774,oʊ,BR,ɛ,BR860
6833,8.849456207826734e-07,u,BR,ɛ,BR860
6838,0.0002528356562834233,ʊ,BR,ɛ,BR860
7431,2.3377951947622932e-06,i,BR,ɛ,BR927
7437,0.0009579125326126814,ɪ,BR,ɛ,BR927
7430,0.007119290996342897,eɪ,BR,ɛ,BR927
7436,0.04822784289717674,ɛ,BR,ɛ,BR927
7434,0.9411137700080872,æ,BR,ɛ,BR927
7435,0.0010391217656433582,ɑ,BR,ɛ,BR927
7439,0.0015029964270070195,ʌ,BR,ɛ,BR927
7432,3.441125954850577e-05,oʊ,BR,ɛ,BR927
7433,8.257315897708395e-08,u,BR,ɛ,BR927
7438,2.3000063720246544e-06,ʊ,BR,ɛ,BR927
7441,5.59113577764947e-05,i,BR,ɛ,BR928
7447,0.04658325016498566,ɪ,BR,ɛ,BR928
7440,0.007222224958240986,eɪ,BR,ɛ,BR928
7446,0.19830109179019928,ɛ,BR,ɛ,BR928
7444,0.7317072749137878,æ,BR,ɛ,BR928
7445,0.0005335257155820727,ɑ,BR,ɛ,BR928
7449,0.015444646589457989,ʌ,BR,ɛ,BR928
7442,0.00010346009366912767,oʊ,BR,ɛ,BR928
7443,6.711366040690336e-07,u,BR,ɛ,BR928
7448,4.793849802808836e-05,ʊ,BR,ɛ,BR928
8071,2.3538778748388722e-07,i,BR,a,BR31
8077,0.0001987464929698035,ɪ,BR,a,BR31
8070,0.002053127158433199,eɪ,BR,a,BR31
8076,0.01903749816119671,ɛ,BR,a,BR31
8074,0.9286297559738159,æ,BR,a,BR31
8075,0.00844697654247284,ɑ,BR,a,BR31
8079,0.0415961779654026,ʌ,BR,a,BR31
8072,2.8862628823844716e-05,oʊ,BR,a,BR31
8073,3.1456323767997674e-08,u,BR,a,BR31
8078,8.500857802573591e-06,ʊ,BR,a,BR31
8311,1.7582538092142386e-08,i,BR,a,BR313
8317,1.991425335745589e-07,ɪ,BR,a,BR313
8310,0.007924585603177547,eɪ,BR,a,BR313
8316,6.427384960261406e-06,ɛ,BR,a,BR313
8314,0.6558347344398499,æ,BR,a,BR313
8315,0.3307873606681824,ɑ,BR,a,BR313
8319,0.00434058578684926,ʌ,BR,a,BR313
8312,0.0011010179296135902,oʊ,BR,a,BR313
8313,6.414654052377955e-08,u,BR,a,BR313
8318,5.100059297546977e-06,ʊ,BR,a,BR313
7141,1.2743912591872686e-08,i,BR,a,BR314
7147,7.671331445635587e-07,ɪ,BR,a,BR314
7140,0.003787609748542309,eɪ,BR,a,BR314
7146,2.4505141482222825e-05,ɛ,BR,a,BR314
7144,0.9591507911682129,æ,BR,a,BR314
7145,0.036314357072114944,ɑ,BR,a,BR314
7149,0.0005992831429466605,ʌ,BR,a,BR314
7142,0.00012217309267725796,oʊ,BR,a,BR314
7143,9.274497614342181e-09,u,BR,a,BR314
7148,4.462962408524618e-07,ʊ,BR,a,BR314
8441,9.03065267010561e-09,i,BR,a,BR32
8447,1.3010375369049143e-05,ɪ,BR,a,BR32
8440,0.0007837185403332114,eɪ,BR,a,BR32
8446,0.0008901587571017444,ɛ,BR,a,BR32
8444,0.9489532113075256,æ,BR,a,BR32
8445,0.023458218201994896,ɑ,BR,a,BR32
8449,0.025880984961986542,ʌ,BR,a,BR32
8442,1.809492641768884e-05,oʊ,BR,a,BR32
8443,4.749017623595364e-09,u,BR,a,BR32
8448,2.6530647119216155e-06,ʊ,BR,a,BR32
8521,2.4186155300753853e-08,i,BR,a,BR33
8527,1.295054232741677e-07,ɪ,BR,a,BR33
8520,0.009814579039812088,eɪ,BR,a,BR33
8526,8.978221558209043e-06,ɛ,BR,a,BR33
8524,0.21156713366508484,æ,BR,a,BR33
8525,0.5525293946266174,ɑ,BR,a,BR33
8529,0.2185731679201126,ʌ,BR,a,BR33
8522,0.007296602241694927,oʊ,BR,a,BR33
8523,3.031103688044823e-07,u,BR,a,BR33
8528,0.00020971818594262004,ʊ,BR,a,BR33
8081,1.2248900560507536e-08,i,BR,a,BR359
8087,2.0708041859052173e-07,ɪ,BR,a,BR359
8080,0.004671935923397541,eɪ,BR,a,BR359
8086,5.160423825145699e-06,ɛ,BR,a,BR359
8084,0.7719748616218567,æ,BR,a,BR359
8085,0.22084611654281616,ɑ,BR,a,BR359
8089,0.0009034199174493551,ʌ,BR,a,BR359
8082,0.001595624373294413,oʊ,BR,a,BR359
8083,1.1802508481650875e-07,u,BR,a,BR359
8088,2.5667957288533216e-06,ʊ,BR,a,BR359
6771,6.826675225113377e-09,i,BR,a,BR381
6777,6.502592242441096e-08,ɪ,BR,a,BR381
6770,0.007170702796429396,eɪ,BR,a,BR381
6776,2.2326478301692987e-06,ɛ,BR,a,BR381
6774,0.6871799230575562,æ,BR,a,BR381
6775,0.3021840453147888,ɑ,BR,a,BR381
6779,0.002303659450262785,ʌ,BR,a,BR381
6772,0.0011558830738067627,oʊ,BR,a,BR381
6773,4.8857167200822005e-08,u,BR,a,BR381
6778,3.4396432511130115e-06,ʊ,BR,a,BR381
8001,2.9559799941125675e-07,i,BR,a,BR439
8007,1.5025253787825932e-06,ɪ,BR,a,BR439
8000,0.016529779881238937,eɪ,BR,a,BR439
8006,0.00016914514708332717,ɛ,BR,a,BR439
8004,0.17229153215885162,æ,BR,a,BR439
8005,0.1732131391763687,ɑ,BR,a,BR439
8009,0.6308280825614929,ʌ,BR,a,BR439
8002,0.006488187238574028,oʊ,BR,a,BR439
8003,4.610502344348788e-07,u,BR,a,BR439
8008,0.00047785782953724265,ʊ,BR,a,BR439
8301,2.456189918120799e-07,i,BR,a,BR624
8307,6.535906868521124e-05,ɪ,BR,a,BR624
8300,0.002758341608569026,eɪ,BR,a,BR624
8306,0.00046857184497639537,ɛ,BR,a,BR624
8304,0.9788287281990051,æ,BR,a,BR624
8305,0.012801188044250011,ɑ,BR,a,BR624
8309,0.004564178176224232,ʌ,BR,a,BR624
8302,0.0005034946370869875,oʊ,BR,a,BR624
8303,1.4551915228366852e-07,u,BR,a,BR624
8308,9.809307812247425e-06,ʊ,BR,a,BR624
7871,3.097378566963016e-07,i,BR,a,BR625
7877,0.00012450883514247835,ɪ,BR,a,BR625
7870,0.0008781323558650911,eɪ,BR,a,BR625
7876,0.001474260468967259,ɛ,BR,a,BR625
7874,0.5499356389045715,æ,BR,a,BR625
7875,0.32446327805519104,ɑ,BR,a,BR625
7879,0.12065031379461288,ʌ,BR,a,BR625
7872,0.0019676764495670795,oʊ,BR,a,BR625
7873,9.248692549590487e-06,u,BR,a,BR625
7878,0.0004966660053469241,ʊ,BR,a,BR625
8411,2.3278239780211152e-07,i,BR,a,BR626
8417,2.5405732230865397e-05,ɪ,BR,a,BR626
8410,0.004469944629818201,eɪ,BR,a,BR626
8416,0.0014614756219089031,ɛ,BR,a,BR626
8414,0.8192449808120728,æ,BR,a,BR626
8415,0.10134550929069519,ɑ,BR,a,BR626
8419,0.07246644049882889,ʌ,BR,a,BR626
8412,0.0009124462376348674,oʊ,BR,a,BR626
8413,6.344401413116429e-07,u,BR,a,BR626
8418,7.283527520485222e-05,ʊ,BR,a,BR626
6801,2.3706800078571177e-08,i,BR,a,BR72
6807,5.771129281129106e-07,ɪ,BR,a,BR72
6800,0.008793143555521965,eɪ,BR,a,BR72
6806,0.0001861804921645671,ɛ,BR,a,BR72
6804,0.7786825299263,æ,BR,a,BR72
6805,0.13415509462356567,ɑ,BR,a,BR72
6809,0.07766667008399963,ʌ,BR,a,BR72
6802,0.0005037690280005336,oʊ,BR,a,BR72
6803,2.2534155874609496e-08,u,BR,a,BR72
6808,1.2099668310838751e-05,ʊ,BR,a,BR72
8101,2.5675214487819176e-07,i,BR,a,BR743
8107,0.001184239867143333,ɪ,BR,a,BR743
8100,0.00012636423343792558,eɪ,BR,a,BR743
8106,0.005843298509716988,ɛ,BR,a,BR743
8104,0.2881107032299042,æ,BR,a,BR743
8105,0.39825117588043213,ɑ,BR,a,BR743
8109,0.3056067228317261,ʌ,BR,a,BR743
8102,5.124698145664297e-05,oʊ,BR,a,BR743
8103,8.206213351513725e-06,u,BR,a,BR743
8108,0.0008177472627721727,ʊ,BR,a,BR743
8601,5.71698643980767e-09,i,BR,a,BR746
8607,3.8703402083228866e-07,ɪ,BR,a,BR746
8600,0.00016975210746750236,eɪ,BR,a,BR746
8606,2.7564510673983023e-05,ɛ,BR,a,BR746
8604,0.040349531918764114,æ,BR,a,BR746
8605,0.9138944745063782,ɑ,BR,a,BR746
8609,0.044952474534511566,ʌ,BR,a,BR746
8602,0.0003578535979613662,oʊ,BR,a,BR746
8603,4.720420292869676e-06,u,BR,a,BR746
8608,0.0002432347391732037,ʊ,BR,a,BR746
7321,2.9231171083665686e-07,i,BR,a,BR807
7327,0.0027840626426041126,ɪ,BR,a,BR807
7320,0.00017474859487265348,eɪ,BR,a,BR807
7326,0.0192370917648077,ɛ,BR,a,BR807
7324,0.538322925567627,æ,BR,a,BR807
7325,0.3181202709674835,ɑ,BR,a,BR807
7329,0.12101361155509949,ʌ,BR,a,BR807
7322,3.311270847916603e-05,oʊ,BR,a,BR807
7323,5.807630259369034e-06,u,BR,a,BR807
7328,0.000307979469653219,ʊ,BR,a,BR807
7511,1.712605808279477e-07,i,BR,a,BR858
7517,1.5341468895258004e-07,ɪ,BR,a,BR858
7510,0.013462990522384644,eɪ,BR,a,BR858
7516,2.823654085659655e-06,ɛ,BR,a,BR858
7514,0.16336970031261444,æ,BR,a,BR858
7515,0.6195964813232422,ɑ,BR,a,BR858
7519,0.06353861838579178,ʌ,BR,a,BR858
7512,0.13956318795681,oʊ,BR,a,BR858
7513,4.816040473087924e-06,u,BR,a,BR858
7518,0.00046108473907224834,ʊ,BR,a,BR858
7751,2.9722568228862656e-07,i,BR,ɐ̃,BR2
7757,2.5299517801613547e-05,ɪ,BR,ɐ̃,BR2
7750,0.00031251911423169076,eɪ,BR,ɐ̃,BR2
7756,0.0002392676833551377,ɛ,BR,ɐ̃,BR2
7754,0.03331359475851059,æ,BR,ɐ̃,BR2
7755,0.5439790487289429,ɑ,BR,ɐ̃,BR2
7759,0.4093396067619324,ʌ,BR,ɐ̃,BR2
7752,0.0035771497059613466,oʊ,BR,ɐ̃,BR2
7753,0.000113209433038719,u,BR,ɐ̃,BR2
7758,0.00909997895359993,ʊ,BR,ɐ̃,BR2
7921,5.2308912756870996e-09,i,BR,ɐ̃,BR296
7927,7.833973469928424e-10,ɪ,BR,ɐ̃,BR296
7920,0.0001457777980249375,eɪ,BR,ɐ̃,BR296
7926,2.69411160047639e-09,ɛ,BR,ɐ̃,BR296
7924,0.00068353780079633,æ,BR,ɐ̃,BR296
7925,0.9339135885238647,ɑ,BR,ɐ̃,BR296
7929,0.0017413864843547344,ʌ,BR,ɐ̃,BR296
7922,0.06286431849002838,oʊ,BR,ɐ̃,BR296
7923,4.3198855564696714e-05,u,BR,ɐ̃,BR296
7928,0.000608197005931288,ʊ,BR,ɐ̃,BR296
7951,1.4246104296233852e-10,i,BR,ɐ̃,BR4
7957,2.0245074949798436e-08,ɪ,BR,ɐ̃,BR4
7950,2.901068910432514e-06,eɪ,BR,ɐ̃,BR4
7956,1.3453975498123327e-06,ɛ,BR,ɐ̃,BR4
7954,0.002733658067882061,æ,BR,ɐ̃,BR4
7955,0.9811584949493408,ɑ,BR,ɐ̃,BR4
7959,0.016001833602786064,ʌ,BR,ɐ̃,BR4
7952,3.9266418752959e-05,oʊ,BR,ɐ̃,BR4
7953,1.0708567970141303e-06,u,BR,ɐ̃,BR4
7958,6.1287239077501e-05,ʊ,BR,ɐ̃,BR4
7731,0.00010771583765745163,i,BR,ɐ̃,BR472
7737,0.0015241134678944945,ɪ,BR,ɐ̃,BR472
7730,0.003260551020503044,eɪ,BR,ɐ̃,BR472
7736,0.0014371387660503387,ɛ,BR,ɐ̃,BR472
7734,0.02161744423210621,æ,BR,ɐ̃,BR472
7735,0.14531517028808594,ɑ,BR,ɐ̃,BR472
7739,0.4856143295764923,ʌ,BR,ɐ̃,BR472
7732,0.08627205342054367,oʊ,BR,ɐ̃,BR472
7733,0.006281976122409105,u,BR,ɐ̃,BR472
7738,0.24856945872306824,ʊ,BR,ɐ̃,BR472
7201,3.393205042812042e-05,i,BR,ɐ̃,BR475
7207,9.330513421446085e-06,ɪ,BR,ɐ̃,BR475
7200,0.00022598209034185857,eɪ,BR,ɐ̃,BR475
7206,3.7999136566213565e-06,ɛ,BR,ɐ̃,BR475
7204,0.00018980726599693298,æ,BR,ɐ̃,BR475
