,probabilities,classification,language,vowel,file
6750,0.13502618670463562,eɪ,BR,ẽ,BR257
6756,0.06762604415416718,ɛ,BR,ẽ,BR257
6754,0.5366083383560181,æ,BR,ẽ,BR257
6755,0.024623004719614983,ɑ,BR,ẽ,BR257
6759,0.04274903982877731,ʌ,BR,ẽ,BR257
6752,0.009471839293837547,oʊ,BR,ẽ,BR257
6753,0.025401916354894638,u,BR,ẽ,BR257
6758,0.033910006284713745,ʊ,BR,ẽ,BR257
7381,0.006799235939979553,i,BR,ẽ,BR300
7387,0.14489388465881348,ɪ,BR,ẽ,BR300
7380,0.37320929765701294,eɪ,BR,ẽ,BR300
7386,0.14412634074687958,ɛ,BR,ẽ,BR300
7384,0.14792312681674957,æ,BR,ẽ,BR300
7385,0.05524313077330589,ɑ,BR,ẽ,BR300
7389,0.06791859865188599,ʌ,BR,ẽ,BR300
7382,0.028288695961236954,oʊ,BR,ẽ,BR300
7383,0.016612257808446884,u,BR,ẽ,BR300
7388,0.014985433779656887,ʊ,BR,ẽ,BR300
8551,0.003016246482729912,i,BR,ẽ,BR545
8557,0.21256844699382782,ɪ,BR,ẽ,BR545
8550,0.03606497496366501,eɪ,BR,ẽ,BR545
8556,0.45140954852104187,ɛ,BR,ẽ,BR545
8554,0.05483624339103699,æ,BR,ẽ,BR545
8555,0.011126037687063217,ɑ,BR,ẽ,BR545
8559,0.1823965311050415,ʌ,BR,ẽ,BR545
8552,0.020763961598277092,oʊ,BR,ẽ,BR545
8553,0.008656096644699574,u,BR,ẽ,BR545
8558,0.01916181482374668,ʊ,BR,ẽ,BR545
6811,0.0036262525245547295,i,BR,ẽ,BR548
6817,0.2824972867965698,ɪ,BR,ẽ,BR548
6810,0.20024199783802032,eɪ,BR,ẽ,BR548
6816,0.23878076672554016,ɛ,BR,ẽ,BR548
6814,0.004856605548411608,æ,BR,ẽ,BR548
6815,0.005483349785208702,ɑ,BR,ẽ,BR548
6819,0.07884858548641205,ʌ,BR,ẽ,BR548
6812,0.11288589984178543,oʊ,BR,ẽ,BR548
6813,0.007950841449201107,u,BR,ẽ,BR548
6818,0.06482844799757004,ʊ,BR,ẽ,BR548
6891,0.013522680848836899,i,BR,ẽ,BR552
6897,0.10852451622486115,ɪ,BR,ẽ,BR552
6890,0.2890355885028839,eɪ,BR,ẽ,BR552
6896,0.4633385241031647,ɛ,BR,ẽ,BR552
6894,0.06823311001062393,æ,BR,ẽ,BR552
6895,0.0169198177754879,ɑ,BR,ẽ,BR552
6899,0.028015537187457085,ʌ,BR,ẽ,BR552
6892,0.00781955011188984,oʊ,BR,ẽ,BR552
6893,0.001172730466350913,u,BR,ẽ,BR552
6898,0.0034178858622908592,ʊ,BR,ẽ,BR552
8581,0.00043033657129853964,i,BR,ẽ,BR57
8587,0.0015617606695741415,ɪ,BR,ẽ,BR57
8580,0.12281647324562073,eɪ,BR,ẽ,BR57
8586,0.02131517231464386,ɛ,BR,ẽ,BR57
8584,0.4066670835018158,æ,BR,ẽ,BR57
8585,0.029838161543011665,ɑ,BR,ẽ,BR57
8589,0.01657961495220661,ʌ,BR,ẽ,BR57
8582,0.27375319600105286,oʊ,BR,ẽ,BR57
8583,0.030104586854577065,u,BR,ẽ,BR57
8588,0.09693349152803421,ʊ,BR,ẽ,BR57
7741,0.007626866456121206,i,BR,ẽ,BR681
7747,0.48952755331993103,ɪ,BR,ẽ,BR681
7740,0.060906942933797836,eɪ,BR,ẽ,BR681
7746,0.3644891083240509,ɛ,BR,ẽ,BR681
7744,0.006632696837186813,æ,BR,ẽ,BR681
7745,0.0004905132809653878,ɑ,BR,ẽ,BR681
7749,0.008380253799259663,ʌ,BR,ẽ,BR681
7742,0.008791585452854633,oʊ,BR,ẽ,BR681
7743,0.01797698438167572,u,BR,ẽ,BR681
7748,0.03517739102244377,ʊ,BR,ẽ,BR681
8091,0.033975329250097275,i,BR,ẽ,BR683
8097,0.6483007073402405,ɪ,BR,ẽ,BR683
8090,0.05730486288666725,eɪ,BR,ẽ,BR683
8096,0.08405334502458572,ɛ,BR,ẽ,BR683
8094,0.0011595743708312511,æ,BR,ẽ,BR683
8095,0.00014452160394284874,ɑ,BR,ẽ,BR683
8099,0.0014502713456749916,ʌ,BR,ẽ,BR683
8092,0.005266720429062843,oʊ,BR,ẽ,BR683
8093,0.10355130583047867,u,BR,ẽ,BR683
8098,0.06479325890541077,ʊ,BR,ẽ,BR683
7311,0.05525817349553108,i,BR,ẽ,BR685
7317,0.06413697451353073,ɪ,BR,ẽ,BR685
7310,0.4409855604171753,eɪ,BR,ẽ,BR685
7316,0.11692551523447037,ɛ,BR,ẽ,BR685
7314,0.1689148247241974,æ,BR,ẽ,BR685
7315,0.04512688145041466,ɑ,BR,ẽ,BR685
7319,0.02009233832359314,ʌ,BR,ẽ,BR685
7312,0.048220910131931305,oʊ,BR,ẽ,BR685
7313,0.014203496277332306,u,BR,ẽ,BR685
7318,0.026135429739952087,ʊ,BR,ẽ,BR685
8641,0.00038825138472020626,i,BR,ẽ,BR771
8647,0.023003527894616127,ɪ,BR,ẽ,BR771
8640,0.021517081186175346,eɪ,BR,ẽ,BR771
8646,0.018885279074311256,ɛ,BR,ẽ,BR771
8644,0.04111941531300545,æ,BR,ẽ,BR771
8645,0.04527890682220459,ɑ,BR,ẽ,BR771
8649,0.04874947667121887,ʌ,BR,ẽ,BR771
8642,0.34202587604522705,oʊ,BR,ẽ,BR771
8643,0.04071277379989624,u,BR,ẽ,BR771
8648,0.41831937432289124,ʊ,BR,ẽ,BR771
8221,0.0027242142241448164,i,BR,ẽ,BR921
8227,0.38918766379356384,ɪ,BR,ẽ,BR921
8220,0.09006364643573761,eɪ,BR,ẽ,BR921
8226,0.3580936789512634,ɛ,BR,ẽ,BR921
8224,0.085630401968956,æ,BR,ẽ,BR921
8225,0.010159583762288094,ɑ,BR,ẽ,BR921
8229,0.023025456815958023,ʌ,BR,ẽ,BR921
8222,0.015721915289759636,oʊ,BR,ẽ,BR921
8223,0.007294365670531988,u,BR,ẽ,BR921
8228,0.01809907890856266,ʊ,BR,ẽ,BR921
7421,0.006505527999252081,i,BR,ẽ,BR962
7427,0.4975426495075226,ɪ,BR,ẽ,BR962
7420,0.07743339240550995,eɪ,BR,ẽ,BR962
7426,0.3374989926815033,ɛ,BR,ẽ,BR962
7424,0.06506167352199554,æ,BR,ẽ,BR962
7425,0.0016246822196990252,ɑ,BR,ẽ,BR962
7429,0.004542138427495956,ʌ,BR,ẽ,BR962
7422,0.0018176031298935413,oʊ,BR,ẽ,BR962
7423,0.001687763724476099,u,BR,ẽ,BR962
7428,0.006285600829869509,ʊ,BR,ẽ,BR962
7591,1.0519707757339347e-05,i,BR,ɛ,BR210
7597,0.00035368886892683804,ɪ,BR,ɛ,BR210
7590,0.002141437726095319,eɪ,BR,ɛ,BR210
7596,0.0007041661301627755,ɛ,BR,ɛ,BR210
7594,0.8153477311134338,æ,BR,ɛ,BR210
7595,0.1726321578025818,ɑ,BR,ɛ,BR210
7599,0.004629623144865036,ʌ,BR,ɛ,BR210
7592,0.0028841542080044746,oʊ,BR,ɛ,BR210
7593,0.00015081501624081284,u,BR,ɛ,BR210
7598,0.0011457180371508002,ʊ,BR,ɛ,BR210
6991,0.3381039798259735,i,BR,ɛ,BR213
6997,0.1107468456029892,ɪ,BR,ɛ,BR213
6990,0.3373550474643707,eɪ,BR,ɛ,BR213
6996,0.014663781970739365,ɛ,BR,ɛ,BR213
6994,0.07198818773031235,æ,BR,ɛ,BR213
6995,0.008742650039494038,ɑ,BR,ɛ,BR213
6999,0.010754138231277466,ʌ,BR,ɛ,BR213
6992,0.03194008767604828,oʊ,BR,ɛ,BR213
6993,0.03022729977965355,u,BR,ɛ,BR213
6998,0.04547788202762604,ʊ,BR,ɛ,BR213
8341,0.00023709044035058469,i,BR,ɛ,BR364
8347,0.0053926194086670876,ɪ,BR,ɛ,BR364
8340,0.00857155118137598,eɪ,BR,ɛ,BR364
8346,0.017239036038517952,ɛ,BR,ɛ,BR364
8344,0.6147559285163879,æ,BR,ɛ,BR364
8345,0.2987183928489685,ɑ,BR,ɛ,BR364
8349,0.03736959770321846,ʌ,BR,ɛ,BR364
8342,0.004515864886343479,oʊ,BR,ɛ,BR364
8343,0.0030220698099583387,u,BR,ɛ,BR364
8348,0.010177819058299065,ʊ,BR,ɛ,BR364
6791,0.013818688690662384,i,BR,ɛ,BR37
6797,0.10410264134407043,ɪ,BR,ɛ,BR37
6790,0.5402295589447021,eɪ,BR,ɛ,BR37
6796,0.26573044061660767,ɛ,BR,ɛ,BR37
6794,0.026722434908151627,æ,BR,ɛ,BR37
6795,0.0017805469688028097,ɑ,BR,ɛ,BR37
6799,0.008855391293764114,ʌ,BR,ɛ,BR37
6792,0.012485891580581665,oʊ,BR,ɛ,BR37
6793,0.005284796468913555,u,BR,ɛ,BR37
6798,0.020989689975976944,ʊ,BR,ɛ,BR37
8281,2.4699309264519798e-08,i,BR,ɛ,BR38
8287,4.611169970303308e-06,ɪ,BR,ɛ,BR38
8280,0.0007291236543096602,eɪ,BR,ɛ,BR38
8286,0.009032879956066608,ɛ,BR,ɛ,BR38
8284,0.9730493426322937,æ,BR,ɛ,BR38
8285,0.014034035615622997,ɑ,BR,ɛ,BR38
8289,0.0017149308696389198,ʌ,BR,ɛ,BR38
8282,0.0011438706424087286,oʊ,BR,ɛ,BR38
8283,2.6585910745779984e-05,u,BR,ɛ,BR38
8288,0.0002646021021064371,ʊ,BR,ɛ,BR38
6901,0.0007856557494960725,i,BR,ɛ,BR440
6907,0.06591647863388062,ɪ,BR,ɛ,BR440
6900,0.10670340061187744,eɪ,BR,ɛ,BR440
6906,0.5642104744911194,ɛ,BR,ɛ,BR440
6904,0.024864841252565384,æ,BR,ɛ,BR440
6905,0.014704223722219467,ɑ,BR,ɛ,BR440
6909,0.1491631120443344,ʌ,BR,ɛ,BR440
6902,0.04070645943284035,oʊ,BR,ɛ,BR440
6903,0.003150046104565263,u,BR,ɛ,BR440
6908,0.02979527786374092,ʊ,BR,ɛ,BR440
8461,0.00013340747682377696,i,BR,ɛ,BR443
8467,0.02514892816543579,ɪ,BR,ɛ,BR443
8460,0.0413617379963398,eɪ,BR,ɛ,BR443
8466,0.5884976387023926,ɛ,BR,ɛ,BR443
8464,0.07629304379224777,æ,BR,ɛ,BR443
8465,0.051862988620996475,ɑ,BR,ɛ,BR443
8469,0.185466468334198,ʌ,BR,ɛ,BR443
8462,0.0144545529037714,oʊ,BR,ɛ,BR443
8463,0.0013379498850554228,u,BR,ɛ,BR443
8468,0.015443234704434872,ʊ,BR,ɛ,BR443
8381,0.007116557564586401,i,BR,ɛ,BR487
8387,0.09839517623186111,ɪ,BR,ɛ,BR487
8380,0.09964233636856079,eɪ,BR,ɛ,BR487
8386,0.5053310990333557,ɛ,BR,ɛ,BR487
8384,0.03173530474305153,æ,BR,ɛ,BR487
8385,0.01957411877810955,ɑ,BR,ɛ,BR487
8389,0.20964308083057404,ʌ,BR,ɛ,BR487
8382,0.010158313438296318,oʊ,BR,ɛ,BR487
8383,0.004608871880918741,u,BR,ɛ,BR487
8388,0.013795197941362858,ʊ,BR,ɛ,BR487
8611,3.656178523669951e-05,i,BR,ɛ,BR731
8617,0.02041097916662693,ɪ,BR,ɛ,BR731
8610,0.043656423687934875,eɪ,BR,ɛ,BR731
8616,0.7130638360977173,ɛ,BR,ɛ,BR731
8614,0.18094372749328613,æ,BR,ɛ,BR731
8615,0.005890958942472935,ɑ,BR,ɛ,BR731
8619,0.019664542749524117,ʌ,BR,ɛ,BR731
8612,0.004378910176455975,oʊ,BR,ɛ,BR731
8613,0.0005047300364822149,u,BR,ɛ,BR731
8618,0.011449376121163368,ʊ,BR,ɛ,BR731
7941,3.437646591919474e-05,i,BR,ɛ,BR733
7947,0.015017063356935978,ɪ,BR,ɛ,BR733
7940,0.0407419390976429,eɪ,BR,ɛ,BR733
7946,0.726997971534729,ɛ,BR,ɛ,BR733
7944,0.16770954430103302,æ,BR,ɛ,BR733
7945,0.008576269261538982,ɑ,BR,ɛ,BR733
7949,0.01796114817261696,ʌ,BR,ɛ,BR733
7942,0.010054567828774452,oʊ,BR,ɛ,BR733
7943,0.0008166201878339052,u,BR,ɛ,BR733
7948,0.012090516276657581,ʊ,BR,ɛ,BR733
7101,9.62069952947786e-06,i,BR,ɛ,BR74
7107,0.0009957533329725266,ɪ,BR,ɛ,BR74
7100,0.023734940215945244,eɪ,BR,ɛ,BR74
7106,0.16418804228305817,ɛ,BR,ɛ,BR74
7104,0.7819624543190002,æ,BR,ɛ,BR74
7105,0.020214054733514786,ɑ,BR,ɛ,BR74
7109,0.006817571818828583,ʌ,BR,ɛ,BR74
7102,0.0009250708390027285,oʊ,BR,ɛ,BR74
7103,0.00011057291703764349,u,BR,ɛ,BR74
7108,0.001041859621182084,ʊ,BR,ɛ,BR74
7701,0.0008456647046841681,i,BR,ɛ,BR749
7707,0.058757852762937546,ɪ,BR,ɛ,BR749
7700,0.137204110622406,eɪ,BR,ɛ,BR749
7706,0.671002984046936,ɛ,BR,ɛ,BR749
7704,0.07170438021421432,æ,BR,ɛ,BR749
7705,0.005141153000295162,ɑ,BR,ɛ,BR749
7709,0.03331781551241875,ʌ,BR,ɛ,BR749
7702,0.009589625522494316,oʊ,BR,ɛ,BR749
7703,0.0011328423861414194,u,BR,ɛ,BR749
7708,0.011303630657494068,ʊ,BR,ɛ,BR749
7191,4.6234377805376425e-05,i,BR,ɛ,BR810
7197,0.08089211583137512,ɪ,BR,ɛ,BR810
7190,0.05340052396059036,eɪ,BR,ɛ,BR810
7196,0.6555219888687134,ɛ,BR,ɛ,BR810
7194,0.15902185440063477,æ,BR,ɛ,BR810
7195,0.007474877405911684,ɑ,BR,ɛ,BR810
7199,0.014301232993602753,ʌ,BR,ɛ,BR810
7192,0.006071384530514479,oʊ,BR,ɛ,BR810
7193,0.0004681983555201441,u,BR,ɛ,BR810
7198,0.02280154824256897,ʊ,BR,ɛ,BR810
6831,0.0005683801718987525,i,BR,ɛ,BR860
6837,0.0670829638838768,ɪ,BR,ɛ,BR860
6830,0.06293786317110062,eɪ,BR,ɛ,BR860
6836,0.36188703775405884,ɛ,BR,ɛ,BR860
6834,0.22571846842765808,æ,BR,ɛ,BR860
6835,0.05106326937675476,ɑ,BR,ɛ,BR860
6839,0.15096217393875122,ʌ,BR,ɛ,BR860
6832,0.027709845453500748,oʊ,BR,ɛ,BR860
6833,0.005001395009458065,u,BR,ɛ,BR860
6838,0.04706866666674614,ʊ,BR,ɛ,BR860
7431,0.00012200820492580533,i,BR,ɛ,BR927
7437,0.03369877487421036,ɪ,BR,ɛ,BR927
7430,0.044106125831604004,eɪ,BR,ɛ,BR927
7436,0.5418177843093872,ɛ,BR,ɛ,BR927
7434,0.2985849380493164,æ,BR,ɛ,BR927
7435,0.010885953903198242,ɑ,BR,ɛ,BR927
7439,0.05131891369819641,ʌ,BR,ɛ,BR927
7432,0.00400743680074811,oʊ,BR,ɛ,BR927
7433,0.0008923974819481373,u,BR,ɛ,BR927
7438,0.014565651305019855,ʊ,BR,ɛ,BR927
7441,0.00043496390571817756,i,BR,ɛ,BR928
7447,0.0571596696972847,ɪ,BR,ɛ,BR928
7440,0.08618798106908798,eɪ,BR,ɛ,BR928
7446,0.5801632404327393,ɛ,BR,ɛ,BR928
7444,0.10811512172222137,æ,BR,ɛ,BR928
7445,0.012930850498378277,ɑ,BR,ɛ,BR928
7449,0.1452074497938156,ʌ,BR,ɛ,BR928
7442,0.0034635234624147415,oʊ,BR,ɛ,BR928
7443,0.0011049127206206322,u,BR,ɛ,BR928
7448,0.0052322931587696075,ʊ,BR,ɛ,BR928
8071,1.3533815490518464e-07,i,BR,a,BR31
8077,1.066067852661945e-05,ɪ,BR,a,BR31
8070,0.0007888764957897365,eɪ,BR,a,BR31
8076,0.0038799226749688387,ɛ,BR,a,BR31
8074,0.9548270106315613,æ,BR,a,BR31
8075,0.039148591458797455,ɑ,BR,a,BR31
8079,0.0010158232180401683,ʌ,BR,a,BR31
8072,0.0002913308853749186,oʊ,BR,a,BR31
8073,4.729854026663816e-06,u,BR,a,BR31
8078,3.2840995118021965e-05,ʊ,BR,a,BR31
8311,4.792711024492746e-06,i,BR,a,BR313
8317,4.967841232428327e-05,ɪ,BR,a,BR313
8310,0.0012127560330554843,eɪ,BR,a,BR313
8316,0.0009501957683824003,ɛ,BR,a,BR313
8314,0.6727043390274048,æ,BR,a,BR313
8315,0.3151487410068512,ɑ,BR,a,BR313
8319,0.0038564838469028473,ʌ,BR,a,BR313
8312,0.005844862665981054,oʊ,BR,a,BR313
8313,4.523348616203293e-05,u,BR,a,BR313
8318,0.00018298627401236445,ʊ,BR,a,BR313
7141,4.843147507926915e-06,i,BR,a,BR314
7147,4.5922115532448515e-05,ɪ,BR,a,BR314
7140,0.0017228219658136368,eɪ,BR,a,BR314
7146,0.0008543370058760047,ɛ,BR,a,BR314
7144,0.6888180375099182,æ,BR,a,BR314
7145,0.2929847836494446,ɑ,BR,a,BR314
7149,0.008397096768021584,ʌ,BR,a,BR314
7142,0.006568836979568005,oʊ,BR,a,BR314
7143,0.00015700711810495704,u,BR,a,BR314
7148,0.0004463412915356457,ʊ,BR,a,BR314
8441,5.560524485304086e-08,i,BR,a,BR32
8447,1.5345027577495784e-06,ɪ,BR,a,BR32
8440,0.0003260277444496751,eɪ,BR,a,BR32
8446,0.0015717610949650407,ɛ,BR,a,BR32
8444,0.9571397304534912,æ,BR,a,BR32
8445,0.04030398279428482,ɑ,BR,a,BR32
8449,0.0005334407323971391,ʌ,BR,a,BR32
8442,0.0001130853415816091,oʊ,BR,a,BR32
8443,1.5027420658952906e-06,u,BR,a,BR32
8448,8.99879069038434e-06,ʊ,BR,a,BR32
8521,2.506402019264442e-08,i,BR,a,BR33
8527,2.0167856291664066e-06,ɪ,BR,a,BR33
8520,0.0007234954973682761,eɪ,BR,a,BR33
8526,0.0006299791275523603,ɛ,BR,a,BR33
8524,0.9313316941261292,æ,BR,a,BR33
8525,0.06469311565160751,ɑ,BR,a,BR33
8529,0.0007517289486713707,ʌ,BR,a,BR33
8522,0.0017335903830826283,oʊ,BR,a,BR33
8523,9.033573405758943e-06,u,BR,a,BR33
8528,0.00012537230213638395,ʊ,BR,a,BR33
8081,0.0003370923222973943,i,BR,a,BR359
8087,0.0009341747500002384,ɪ,BR,a,BR359
8080,0.006737483199685812,eɪ,BR,a,BR359
8086,0.0031149466522037983,ɛ,BR,a,BR359
8084,0.6954327821731567,æ,BR,a,BR359
8085,0.2631092965602875,ɑ,BR,a,BR359
8089,0.01567862741649151,ʌ,BR,a,BR359
8082,0.011173349805176258,oʊ,BR,a,BR359
8083,0.000935223011765629,u,BR,a,BR359
8088,0.0025470727123320103,ʊ,BR,a,BR359
6771,0.002501889830455184,i,BR,a,BR381
6777,0.005407549440860748,ɪ,BR,a,BR381
6770,0.004228733479976654,eɪ,BR,a,BR381
6776,0.0009135988657362759,ɛ,BR,a,BR381
6774,0.44824153184890747,æ,BR,a,BR381
6775,0.3922528028488159,ɑ,BR,a,BR381
6779,0.010251078754663467,ʌ,BR,a,BR381
6772,0.033265337347984314,oʊ,BR,a,BR381
6773,0.04368218779563904,u,BR,a,BR381
6778,0.059255294501781464,ʊ,BR,a,BR381
8001,7.387516689050244e-06,i,BR,a,BR439
8007,0.0010043415240943432,ɪ,BR,a,BR439
8000,0.03278785198926926,eɪ,BR,a,BR439
8006,0.0711837187409401,ɛ,BR,a,BR439
8004,0.5646400451660156,æ,BR,a,BR439
8005,0.1588412970304489,ɑ,BR,a,BR439
8009,0.15416660904884338,ʌ,BR,a,BR439
8002,0.014621999114751816,oʊ,BR,a,BR439
8003,0.00011339230695739388,u,BR,a,BR439
8008,0.002633285243064165,ʊ,BR,a,BR439
8301,0.00015229970449581742,i,BR,a,BR624
8307,0.0013857124140486121,ɪ,BR,a,BR624
8300,0.06064634770154953,eɪ,BR,a,BR624
8306,0.08691160380840302,ɛ,BR,a,BR624
8304,0.26444506645202637,æ,BR,a,BR624
8305,0.42187732458114624,ɑ,BR,a,BR624
8309,0.14231684803962708,ʌ,BR,a,BR624
8302,0.02157341130077839,oʊ,BR,a,BR624
8303,7.311128138098866e-05,u,BR,a,BR624
8308,0.0006182631477713585,ʊ,BR,a,BR624
7871,0.003460339503362775,i,BR,a,BR625
7877,0.004204594995826483,ɪ,BR,a,BR625
7870,0.05757433548569679,eɪ,BR,a,BR625
7876,0.05794341489672661,ɛ,BR,a,BR625
7874,0.3265199661254883,æ,BR,a,BR625
7875,0.36236685514450073,ɑ,BR,a,BR625
7879,0.1499805748462677,ʌ,BR,a,BR625
7872,0.02838476188480854,oʊ,BR,a,BR625
7873,0.00528367655351758,u,BR,a,BR625
7878,0.00428149476647377,ʊ,BR,a,BR625
8411,1.0846285476873163e-05,i,BR,a,BR626
8417,0.00048398354556411505,ɪ,BR,a,BR626
8410,0.007820632308721542,eɪ,BR,a,BR626
8416,0.010185840539634228,ɛ,BR,a,BR626
8414,0.17720718681812286,æ,BR,a,BR626
8415,0.40470731258392334,ɑ,BR,a,BR626
8419,0.15131056308746338,ʌ,BR,a,BR626
8412,0.23086130619049072,oʊ,BR,a,BR626
8413,0.002971183741465211,u,BR,a,BR626
8418,0.014441107399761677,ʊ,BR,a,BR626
6801,6.537104724202436e-08,i,BR,a,BR72
6807,4.3519293058125186e-07,ɪ,BR,a,BR72
6800,0.0003636637993622571,eɪ,BR,a,BR72
6806,0.00036907041794620454,ɛ,BR,a,BR72
6804,0.94016033411026,æ,BR,a,BR72
6805,0.05839091166853905,ɑ,BR,a,BR72
6809,0.000441517069702968,ʌ,BR,a,BR72
6802,0.00023109253379516304,oʊ,BR,a,BR72
6803,2.959249741252279e-06,u,BR,a,BR72
6808,3.986253068433143e-05,ʊ,BR,a,BR72
8101,5.495825462276116e-05,i,BR,a,BR743
8107,0.0033239666372537613,ɪ,BR,a,BR743
8100,0.014948549680411816,eɪ,BR,a,BR743
8106,0.07429501414299011,ɛ,BR,a,BR743
8104,0.7676298022270203,æ,BR,a,BR743
8105,0.06410872936248779,ɑ,BR,a,BR743
8109,0.032533563673496246,ʌ,BR,a,BR743
8102,0.014962744899094105,oʊ,BR,a,BR743
8103,0.001888588652946055,u,BR,a,BR743
8108,0.026254024356603622,ʊ,BR,a,BR743
8601,6.210159426700557e-06,i,BR,a,BR746
8607,0.0006721123354509473,ɪ,BR,a,BR746
8600,0.009178362786769867,eɪ,BR,a,BR746
8606,0.03290439024567604,ɛ,BR,a,BR746
8604,0.6114122867584229,æ,BR,a,BR746
8605,0.24486012756824493,ɑ,BR,a,BR746
8609,0.06104401871562004,ʌ,BR,a,BR746
8602,0.029452413320541382,oʊ,BR,a,BR746
8603,0.0003358634712640196,u,BR,a,BR746
8608,0.010134246200323105,ʊ,BR,a,BR746
7321,6.017516352585517e-05,i,BR,a,BR807
7327,0.0017951722256839275,ɪ,BR,a,BR807
7320,0.0593707300722599,eɪ,BR,a,BR807
7326,0.07708024978637695,ɛ,BR,a,BR807
7324,0.7897184491157532,æ,BR,a,BR807
7325,0.05057138577103615,ɑ,BR,a,BR807
7329,0.01417411770671606,ʌ,BR,a,BR807
7322,0.005075399298220873,oʊ,BR,a,BR807
7323,0.0003000606084242463,u,BR,a,BR807
7328,0.0018543044570833445,ʊ,BR,a,BR807
7511,3.211144939996302e-05,i,BR,a,BR858
7517,0.001417355495505035,ɪ,BR,a,BR858
7510,0.012671679258346558,eɪ,BR,a,BR858
7516,0.02104916423559189,ɛ,BR,a,BR858
7514,0.5117130875587463,æ,BR,a,BR858
7515,0.31024664640426636,ɑ,BR,a,BR858
7519,0.11861966550350189,ʌ,BR,a,BR858
7512,0.01875121332705021,oʊ,BR,a,BR858
7513,0.0013456197921186686,u,BR,a,BR858
7518,0.004153444431722164,ʊ,BR,a,BR858
7751,0.0007239243132062256,i,BR,ɐ̃,BR2
7757,0.00018302196986041963,ɪ,BR,ɐ̃,BR2
7750,0.014512117020785809,eɪ,BR,ɐ̃,BR2
7756,0.011468634009361267,ɛ,BR,ɐ̃,BR2
7754,0.44017723202705383,æ,BR,ɐ̃,BR2
7755,0.3739455044269562,ɑ,BR,ɐ̃,BR2
7759,0.09636598080396652,ʌ,BR,ɐ̃,BR2
7752,0.05129312351346016,oʊ,BR,ɐ̃,BR2
7753,0.0049680196680128574,u,BR,ɐ̃,BR2
7758,0.0063623287715017796,ʊ,BR,ɐ̃,BR2
7921,9.04522676137276e-05,i,BR,ɐ̃,BR296
7927,0.0003629398124758154,ɪ,BR,ɐ̃,BR296
7920,0.00022078378242440522,eɪ,BR,ɐ̃,BR296
7926,0.0003721240209415555,ɛ,BR,ɐ̃,BR296
7924,0.0998997688293457,æ,BR,ɐ̃,BR296
7925,0.7437641620635986,ɑ,BR,ɐ̃,BR296
7929,0.05293305963277817,ʌ,BR,ɐ̃,BR296
7922,0.01776903308928013,oʊ,BR,ɐ̃,BR296
7923,0.05932460352778435,u,BR,ɐ̃,BR296
7928,0.02526312693953514,ʊ,BR,ɐ̃,BR296
7951,2.0359987047413597e-06,i,BR,ɐ̃,BR4
7957,2.2302926936390577e-06,ɪ,BR,ɐ̃,BR4
7950,0.0003531952097546309,eɪ,BR,ɐ̃,BR4
7956,0.001325444900430739,ɛ,BR,ɐ̃,BR4
7954,0.4193519353866577,æ,BR,ɐ̃,BR4
7955,0.5565692186355591,ɑ,BR,ɐ̃,BR4
7959,0.01919851079583168,ʌ,BR,ɐ̃,BR4
7952,0.0030665521044284105,oʊ,BR,ɐ̃,BR4
7953,3.195345925632864e-05,u,BR,ɐ̃,BR4
7958,9.890175715554506e-05,ʊ,BR,ɐ̃,BR4
7731,0.021024959161877632,i,BR,ɐ̃,BR472
7737,0.07278735190629959,ɪ,BR,ɐ̃,BR472
7730,0.09476238489151001,eɪ,BR,ɐ̃,BR472
7736,0.124117910861969,ɛ,BR,ɐ̃,BR472
7734,0.023347459733486176,æ,BR,ɐ̃,BR472
7735,0.044365283101797104,ɑ,BR,ɐ̃,BR472
7739,0.2523532211780548,ʌ,BR,ɐ̃,BR472
7732,0.19840660691261292,oʊ,BR,ɐ̃,BR472
7733,0.0764613077044487,u,BR,ɐ̃,BR472
7738,0.09237347543239594,ʊ,BR,ɐ̃,BR472
7201,0.00502373930066824,i,BR,ɐ̃,BR475
7207,0.0015420833369717002,ɪ,BR,ɐ̃,BR475
7200,0.020919177681207657,eɪ,BR,ɐ̃,BR475
7206,0.00396318593993783,ɛ,BR,ɐ̃,BR475
7204,0.020024405792355537,æ,BR,ɐ̃,BR475
7205,0.37190836668014526,ɑ,BR,ɐ̃,BR475
7209,0.13710026443004608,ʌ,BR,ɐ̃,BR475
7202,0.3742869794368744,oʊ,BR,ɐ̃,BR475
7203,0.030591975897550583,u,BR,ɐ̃,BR475
7208,0.03463976830244064,ʊ,BR,ɐ̃,BR475
7231,5.367630365071818e-05,i,BR,ɐ̃,BR5
7237,9.329104386779363e-07,ɪ,BR,ɐ̃,BR5
7230,0.0012836679816246033,eɪ,BR,ɐ̃,BR5
7236,8.08653567219153e-05,ɛ,BR,ɐ̃,BR5
7234,0.0762600526213646,æ,BR,ɐ̃,BR5
7235,0.8094460964202881,ɑ,BR,ɐ̃,BR5
7239,0.0248724352568388,ʌ,BR,ɐ̃,BR5
7232,0.08430132269859314,oʊ,BR,ɐ̃,BR5
7233,0.001594669185578823,u,BR,ɐ̃,BR5
7238,0.002106256550177932,ʊ,BR,ɐ̃,BR5
8111,0.10140442848205566,i,BR,ɐ̃,BR543
8117,0.12665121257305145,ɪ,BR,ɐ̃,BR543
8110,0.003289438784122467,eɪ,BR,ɐ̃,BR543
