,probabilities,classification,language,vowel,file
6238,2.9276243367348798e-06,ʊ,EN,eɪ,EN500
6291,6.552784179802984e-05,i,EN,eɪ,EN741
6297,5.956729728495702e-05,ɪ,EN,eɪ,EN741
6290,0.8732785582542419,eɪ,EN,eɪ,EN741
6296,6.519597809528932e-05,ɛ,EN,eɪ,EN741
6294,0.12539851665496826,æ,EN,eɪ,EN741
6295,9.527236397843808e-05,ɑ,EN,eɪ,EN741
6299,0.0009686553967185318,ʌ,EN,eɪ,EN741
6292,6.326541915768757e-05,oʊ,EN,eɪ,EN741
6293,2.2250533220358193e-06,u,EN,eɪ,EN741
6298,3.293459258202347e-06,ʊ,EN,eɪ,EN741
5891,1.6810564602565137e-06,i,EN,ɛ,EN1109
5897,0.0002992470399476588,ɪ,EN,ɛ,EN1109
5890,9.490033335168846e-06,eɪ,EN,ɛ,EN1109
5896,0.6442683339118958,ɛ,EN,ɛ,EN1109
5894,0.19548767805099487,æ,EN,ɛ,EN1109
5895,0.14821845293045044,ɑ,EN,ɛ,EN1109
5899,0.011633405461907387,ʌ,EN,ɛ,EN1109
5892,5.821388913318515e-05,oʊ,EN,ɛ,EN1109
5893,6.92143203195883e-06,u,EN,ɛ,EN1109
5898,1.666440766712185e-05,ʊ,EN,ɛ,EN1109
6661,0.0009576660231687129,i,EN,ɛ,EN1183
6667,0.37005215883255005,ɪ,EN,ɛ,EN1183
6660,8.067348062468227e-06,eɪ,EN,ɛ,EN1183
6666,0.6287074685096741,ɛ,EN,ɛ,EN1183
6664,0.00024393889179918915,æ,EN,ɛ,EN1183
6665,2.1414848561107647e-06,ɑ,EN,ɛ,EN1183
6669,2.359916834393516e-06,ʌ,EN,ɛ,EN1183
6662,2.3724847778794356e-05,oʊ,EN,ɛ,EN1183
6663,1.2955372312717373e-06,u,EN,ɛ,EN1183
6668,1.225396204063145e-06,ʊ,EN,ɛ,EN1183
6181,2.9307651857379824e-05,i,EN,ɛ,EN1188
6187,0.0011249249801039696,ɪ,EN,ɛ,EN1188
6180,2.693062981506955e-07,eɪ,EN,ɛ,EN1188
6186,0.9987573623657227,ɛ,EN,ɛ,EN1188
6184,1.5339915989898145e-05,æ,EN,ɛ,EN1188
6185,5.476742330756679e-07,ɑ,EN,ɛ,EN1188
6189,7.14409543434158e-05,ʌ,EN,ɛ,EN1188
6182,7.900234777480364e-08,oʊ,EN,ɛ,EN1188
6183,1.945697825078696e-08,u,EN,ɛ,EN1188
6188,6.959327834010764e-07,ʊ,EN,ɛ,EN1188
5271,8.134038944263011e-05,i,EN,ɛ,EN1266
5277,0.003129733959212899,ɪ,EN,ɛ,EN1266
5270,3.5051553481935116e-07,eɪ,EN,ɛ,EN1266
5276,0.996749758720398,ɛ,EN,ɛ,EN1266
5274,1.5870826246100478e-05,æ,EN,ɛ,EN1266
5275,4.468708709737257e-07,ɑ,EN,ɛ,EN1266
5279,2.1767660655314103e-05,ʌ,EN,ɛ,EN1266
5272,1.1362016749671966e-07,oʊ,EN,ɛ,EN1266
5273,3.37227525903927e-08,u,EN,ɛ,EN1266
5278,5.538020673157007e-07,ʊ,EN,ɛ,EN1266
5331,0.38008877635002136,i,EN,ɛ,EN1269
5337,0.009296707808971405,ɪ,EN,ɛ,EN1269
5330,0.0004455275775399059,eɪ,EN,ɛ,EN1269
5336,0.6064010858535767,ɛ,EN,ɛ,EN1269
5334,0.00015850001364015043,æ,EN,ɛ,EN1269
5335,7.460638153133914e-05,ɑ,EN,ɛ,EN1269
5339,0.000622629770077765,ʌ,EN,ɛ,EN1269
5332,0.00022428121883422136,oʊ,EN,ɛ,EN1269
5333,0.0004941716906614602,u,EN,ɛ,EN1269
5338,0.002193818101659417,ʊ,EN,ɛ,EN1269
6111,2.411112063782639e-06,i,EN,ɛ,EN141
6117,0.0003062555333599448,ɪ,EN,ɛ,EN141
6110,8.205410040318384e-08,eɪ,EN,ɛ,EN141
6116,0.9994645714759827,ɛ,EN,ɛ,EN141
6114,2.2518521291203797e-05,æ,EN,ɛ,EN141
6115,9.820248578762403e-07,ɑ,EN,ɛ,EN141
6119,0.0002029196621151641,ʌ,EN,ɛ,EN141
6112,2.9321199690457433e-08,oʊ,EN,ɛ,EN141
6113,5.1275499401981506e-09,u,EN,ɛ,EN141
6118,3.551133715973265e-07,ʊ,EN,ɛ,EN141
5841,3.2803286558191758e-06,i,EN,ɛ,EN144
5847,0.0005571288056671619,ɪ,EN,ɛ,EN144
5840,8.592621014713586e-08,eɪ,EN,ɛ,EN144
5846,0.9993444085121155,ɛ,EN,ɛ,EN144
5844,2.1549747543758713e-05,æ,EN,ɛ,EN144
5845,4.949816343469138e-07,ɑ,EN,ɛ,EN144
5849,7.261279097292572e-05,ʌ,EN,ɛ,EN144
5842,2.699197132471909e-08,oʊ,EN,ɛ,EN144
5843,3.79851972098777e-09,u,EN,ɛ,EN144
5848,1.8369615872870781e-07,ʊ,EN,ɛ,EN144
5951,0.004364367108792067,i,EN,ɛ,EN156
5957,0.20916761457920074,ɪ,EN,ɛ,EN156
5950,8.034916390897706e-06,eɪ,EN,ɛ,EN156
5956,0.7863619327545166,ɛ,EN,ɛ,EN156
5954,7.269420166267082e-05,æ,EN,ɛ,EN156
5955,1.2524582189143985e-06,ɑ,EN,ɛ,EN156
5959,2.946078211607528e-06,ʌ,EN,ɛ,EN156
5952,1.5981348042259924e-05,oʊ,EN,ɛ,EN156
5953,2.1184098386584083e-06,u,EN,ɛ,EN156
5958,3.1072011097421637e-06,ʊ,EN,ɛ,EN156
5461,4.023663223051699e-06,i,EN,ɛ,EN2088
5467,0.0007770121446810663,ɪ,EN,ɛ,EN2088
5460,1.019124695744722e-07,eɪ,EN,ɛ,EN2088
5466,0.9991497993469238,ɛ,EN,ɛ,EN2088
5464,2.3851458536228165e-05,æ,EN,ɛ,EN2088
5465,3.6220774290995905e-07,ɑ,EN,ɛ,EN2088
5469,4.4622054701903835e-05,ʌ,EN,ɛ,EN2088
5462,2.8343666969021797e-08,oʊ,EN,ɛ,EN2088
5463,3.373321622035519e-09,u,EN,ɛ,EN2088
5468,1.3434549828161835e-07,ʊ,EN,ɛ,EN2088
5371,3.8983031117822975e-05,i,EN,ɛ,EN2157
5377,0.0015421478310599923,ɪ,EN,ɛ,EN2157
5370,2.7348582420927414e-07,eɪ,EN,ɛ,EN2157
5376,0.9983483552932739,ɛ,EN,ɛ,EN2157
5374,1.3548889910453e-05,æ,EN,ɛ,EN2157
5375,4.632935599602206e-07,ɑ,EN,ɛ,EN2157
5379,5.542048529605381e-05,ʌ,EN,ɛ,EN2157
5372,7.90287657537192e-08,oʊ,EN,ɛ,EN2157
5373,2.2054173598462512e-08,u,EN,ɛ,EN2157
5378,6.969839319026505e-07,ʊ,EN,ɛ,EN2157
5691,4.868452947448532e-07,i,EN,ɛ,EN2162
5697,9.939489245880395e-05,ɪ,EN,ɛ,EN2162
5690,3.936570465157274e-07,eɪ,EN,ɛ,EN2162
5696,0.8113381862640381,ɛ,EN,ɛ,EN2162
5694,0.0002346907858736813,æ,EN,ɛ,EN2162
5695,0.00039274943992495537,ɑ,EN,ɛ,EN2162
5699,0.18789656460285187,ʌ,EN,ɛ,EN2162
5692,9.112180805459502e-07,oʊ,EN,ɛ,EN2162
5693,1.2752816758165864e-07,u,EN,ɛ,EN2162
5698,3.6509623896563426e-05,ʊ,EN,ɛ,EN2162
5761,4.05710579798324e-06,i,EN,ɛ,EN2802
5767,0.0006947750225663185,ɪ,EN,ɛ,EN2802
5760,1.2759279854890337e-07,eɪ,EN,ɛ,EN2802
5766,0.9992251396179199,ɛ,EN,ɛ,EN2802
5764,3.276968345744535e-05,æ,EN,ɛ,EN2802
5765,4.038670056161209e-07,ɑ,EN,ɛ,EN2802
5769,4.251824429957196e-05,ʌ,EN,ɛ,EN2802
5762,2.691282396938277e-08,oʊ,EN,ɛ,EN2802
5763,3.0920199733941445e-09,u,EN,ɛ,EN2802
5768,1.1250300246956613e-07,ʊ,EN,ɛ,EN2802
6551,1.2447225117284688e-06,i,EN,ɛ,EN2951
6557,0.0005247476510703564,ɪ,EN,ɛ,EN2951
6550,2.0045590645167977e-05,eɪ,EN,ɛ,EN2951
6556,0.6848877668380737,ɛ,EN,ɛ,EN2951
6554,0.31219980120658875,æ,EN,ɛ,EN2951
6555,0.001897195354104042,ɑ,EN,ɛ,EN2951
6559,0.00046569740516133606,ʌ,EN,ɛ,EN2951
6552,3.0926335057301912e-06,oʊ,EN,ɛ,EN2951
6553,1.2805132598714408e-07,u,EN,ɛ,EN2951
6558,2.2682698386233824e-07,ʊ,EN,ɛ,EN2951
6011,9.677019079390448e-07,i,EN,ɛ,EN400
6017,0.0004539528163149953,ɪ,EN,ɛ,EN400
6010,2.0074276108061895e-05,eɪ,EN,ɛ,EN400
6016,0.6936721205711365,ɛ,EN,ɛ,EN400
6014,0.3042018711566925,æ,EN,ɛ,EN400
6015,0.0011973781511187553,ɑ,EN,ɛ,EN400
6019,0.0004511307633947581,ʌ,EN,ɛ,EN400
6012,2.2193289623828605e-06,oʊ,EN,ɛ,EN400
6013,6.672915731087414e-08,u,EN,ɛ,EN400
6018,1.488392769033453e-07,ʊ,EN,ɛ,EN400
5651,5.144247552379966e-07,i,EN,ɛ,EN610
5657,0.00012505988706834614,ɪ,EN,ɛ,EN610
5650,7.371468058181563e-08,eɪ,EN,ɛ,EN610
5656,0.9989528656005859,ɛ,EN,ɛ,EN610
5654,4.751448432216421e-05,æ,EN,ɛ,EN610
5655,2.4917328573792474e-06,ɑ,EN,ɛ,EN610
5659,0.0008709556423127651,ʌ,EN,ɛ,EN610
5652,3.4590652120414234e-08,oʊ,EN,ɛ,EN610
5653,3.2603291177935034e-09,u,EN,ɛ,EN610
5658,4.3657701098709367e-07,ʊ,EN,ɛ,EN610
5191,4.292037829145556e-06,i,EN,ɛ,EN876
5197,0.0022729490883648396,ɪ,EN,ɛ,EN876
5190,6.646056863246486e-05,eɪ,EN,ɛ,EN876
5196,0.6381012201309204,ɛ,EN,ɛ,EN876
5194,0.3591516315937042,æ,EN,ɛ,EN876
5195,0.00030005359440110624,ɑ,EN,ɛ,EN876
5199,0.00010113240568898618,ʌ,EN,ɛ,EN876
5192,2.0778149973921245e-06,oʊ,EN,ɛ,EN876
5193,7.27790094856573e-08,u,EN,ɛ,EN876
5198,7.503586374468796e-08,ʊ,EN,ɛ,EN876
5711,9.113069268096297e-07,i,EN,æ,EN124
5717,0.00042209436651319265,ɪ,EN,æ,EN124
5710,1.817418888094835e-05,eɪ,EN,æ,EN124
5716,0.7030741572380066,ɛ,EN,æ,EN124
5714,0.2947113811969757,æ,EN,æ,EN124
5715,0.0012930530356243253,ɑ,EN,æ,EN124
5719,0.0004778082075063139,ʌ,EN,æ,EN124
5712,2.164751094824169e-06,oʊ,EN,æ,EN124
5713,7.058826412276176e-08,u,EN,æ,EN124
5718,1.6155749449353607e-07,ʊ,EN,æ,EN124
6411,1.1743941286113113e-07,i,EN,æ,EN1428
6417,1.642229653953109e-05,ɪ,EN,æ,EN1428
6410,0.0015990324318408966,eɪ,EN,æ,EN1428
6416,8.123848238028586e-05,ɛ,EN,æ,EN1428
6414,0.9982808828353882,æ,EN,æ,EN1428
6415,1.8166074369219132e-05,ɑ,EN,æ,EN1428
6419,3.445453103267937e-06,ʌ,EN,æ,EN1428
6412,5.968508958176244e-07,oʊ,EN,æ,EN1428
6413,3.139641879812416e-09,u,EN,æ,EN1428
6418,6.896444526560686e-10,ʊ,EN,æ,EN1428
6201,3.1976146175338727e-08,i,EN,æ,EN1654
6207,4.694997187471017e-06,ɪ,EN,æ,EN1654
6200,0.0007152877515181899,eɪ,EN,æ,EN1654
6206,3.236879638279788e-05,ɛ,EN,æ,EN1654
6204,0.9992052912712097,æ,EN,æ,EN1654
6205,3.8440914067905396e-05,ɑ,EN,æ,EN1654
6209,3.4981112548848614e-06,ʌ,EN,æ,EN1654
6202,4.48233720362623e-07,oʊ,EN,æ,EN1654
6203,2.189154857390463e-09,u,EN,æ,EN1654
6208,4.668088138259918e-10,ʊ,EN,æ,EN1654
6491,6.288778240559623e-05,i,EN,æ,EN1665
6497,0.00016706876340322196,ɪ,EN,æ,EN1665
6490,0.2682092785835266,eɪ,EN,æ,EN1665
6496,4.305987022235058e-05,ɛ,EN,æ,EN1665
6494,0.7312489748001099,æ,EN,æ,EN1665
6495,0.00010604194540064782,ɑ,EN,æ,EN1665
6499,2.370569563936442e-05,ʌ,EN,æ,EN1665
6492,0.00013534222671296448,oʊ,EN,æ,EN1665
6493,3.2134962566487957e-06,u,EN,æ,EN1665
6498,4.152804820023448e-07,ʊ,EN,æ,EN1665
5161,0.00010283212759532034,i,EN,æ,EN1695
5167,0.00016549362044315785,ɪ,EN,æ,EN1695
5160,0.36937418580055237,eɪ,EN,æ,EN1695
5166,3.985860166721977e-05,ɛ,EN,æ,EN1695
5164,0.6296442151069641,æ,EN,æ,EN1695
5165,0.00019571847224142402,ɑ,EN,æ,EN1695
5169,4.4402258936315775e-05,ʌ,EN,æ,EN1695
5162,0.00042313768062740564,oʊ,EN,æ,EN1695
5163,8.755046110309195e-06,u,EN,æ,EN1695
5168,1.3577891877503134e-06,ʊ,EN,æ,EN1695
5991,1.1871392757711874e-08,i,EN,æ,EN2017
5997,4.339647148299264e-06,ɪ,EN,æ,EN2017
5990,0.0002126479084836319,eɪ,EN,æ,EN2017
5996,0.00021768303122371435,ɛ,EN,æ,EN2017
5994,0.9995173215866089,æ,EN,æ,EN2017
5995,3.351982377353124e-05,ɑ,EN,æ,EN2017
5999,1.4442814972426277e-05,ʌ,EN,æ,EN2017
5992,1.3010880195452046e-07,oʊ,EN,æ,EN2017
5993,5.526038515668574e-10,u,EN,æ,EN2017
5998,3.67488428576479e-10,ʊ,EN,æ,EN2017
5491,3.73626782845804e-08,i,EN,æ,EN2286
5497,4.744913894683123e-06,ɪ,EN,æ,EN2286
5490,0.0010670769261196256,eɪ,EN,æ,EN2286
5496,7.640687545062974e-05,ɛ,EN,æ,EN2286
5494,0.9988094568252563,æ,EN,æ,EN2286
5495,2.7837371817440726e-05,ɑ,EN,æ,EN2286
5499,1.4097960956860334e-05,ʌ,EN,æ,EN2286
5492,3.659823448742827e-07,oʊ,EN,æ,EN2286
5493,1.6780390410531254e-09,u,EN,æ,EN2286
5498,8.729861833423058e-10,ʊ,EN,æ,EN2286
6301,3.651965380413458e-05,i,EN,æ,EN2297
6307,0.00013026781380176544,ɪ,EN,æ,EN2297
6300,0.18497362732887268,eɪ,EN,æ,EN2297
6306,4.225294105708599e-05,ɛ,EN,æ,EN2297
6304,0.8146372437477112,æ,EN,æ,EN2297
6305,8.527885074727237e-05,ɑ,EN,æ,EN2297
6309,2.0313282220740803e-05,ʌ,EN,æ,EN2297
6302,7.261720020323992e-05,oʊ,EN,æ,EN2297
6303,1.8268552821609774e-06,u,EN,æ,EN2297
6308,2.2786797160279093e-07,ʊ,EN,æ,EN2297
5421,1.8314716410117171e-09,i,EN,æ,EN2307
5427,7.760373250675912e-07,ɪ,EN,æ,EN2307
5420,6.394977390300483e-05,eɪ,EN,æ,EN2307
5426,7.521218503825366e-05,ɛ,EN,æ,EN2307
5424,0.9996976852416992,æ,EN,æ,EN2307
5425,0.00013281368592288345,ɑ,EN,æ,EN2307
5429,2.94231649604626e-05,ʌ,EN,æ,EN2307
5422,1.1005826650034578e-07,oʊ,EN,æ,EN2307
5423,4.4781073293975737e-10,u,EN,æ,EN2307
5428,3.5772859674487734e-10,ʊ,EN,æ,EN2307
5481,6.914072514518921e-08,i,EN,æ,EN2310
5487,2.1887640286877286e-06,ɪ,EN,æ,EN2310
5480,0.0002561172004789114,eɪ,EN,æ,EN2310
5486,0.0008818323258310556,ɛ,EN,æ,EN2310
5484,0.6969720721244812,æ,EN,æ,EN2310
5485,0.15717393159866333,ɑ,EN,æ,EN2310
5489,0.14461705088615417,ʌ,EN,æ,EN2310
5482,8.486586739309132e-05,oʊ,EN,æ,EN2310
5483,1.0178446245845407e-06,u,EN,æ,EN2310
5488,1.0885530173254665e-05,ʊ,EN,æ,EN2310
6341,1.9789967442562784e-09,i,EN,æ,EN2316
6347,6.305779152171453e-07,ɪ,EN,æ,EN2316
6340,0.00010491081775398925,eɪ,EN,æ,EN2316
6346,4.5604549086419865e-05,ɛ,EN,æ,EN2316
6344,0.9996932744979858,æ,EN,æ,EN2316
6345,0.00012040491128573194,ɑ,EN,æ,EN2316
6349,3.50281989085488e-05,ʌ,EN,æ,EN2316
6342,1.6156062088157341e-07,oʊ,EN,æ,EN2316
6343,5.109924150481504e-10,u,EN,æ,EN2316
6348,4.5941733750609615e-10,ʊ,EN,æ,EN2316
6161,1.2973257135229233e-08,i,EN,æ,EN261
6167,8.13749102235306e-06,ɪ,EN,æ,EN261
6160,0.0001051996077876538,eɪ,EN,æ,EN261
6166,0.0003618359914980829,ɛ,EN,æ,EN261
6164,0.9994773268699646,æ,EN,æ,EN261
6165,3.998394822701812e-05,ɑ,EN,æ,EN261
6169,7.347951395786367e-06,ʌ,EN,æ,EN261
6162,1.1168964419994154e-07,oʊ,EN,æ,EN261
6163,6.107859773507585e-10,u,EN,æ,EN261
6168,2.6182439549771175e-10,ʊ,EN,æ,EN261
6121,2.02315623027971e-05,i,EN,æ,EN2816
6127,0.00011074659414589405,ɪ,EN,æ,EN2816
6120,0.12391556799411774,eɪ,EN,æ,EN2816
6126,4.5466524170478806e-05,ɛ,EN,æ,EN2816
6124,0.8758054375648499,æ,EN,æ,EN2816
6125,5.357081681722775e-05,ɑ,EN,æ,EN2816
6129,1.3340834811970126e-05,ʌ,EN,æ,EN2816
6122,3.484846092760563e-05,oʊ,EN,æ,EN2816
6123,7.185130357356684e-07,u,EN,æ,EN2816
6128,8.938002338254591e-08,ʊ,EN,æ,EN2816
6631,4.717002788368063e-09,i,EN,æ,EN469
6637,1.7933825802174397e-06,ɪ,EN,æ,EN469
6630,0.00011682022886816412,eɪ,EN,æ,EN469
6636,4.8264326323987916e-05,ɛ,EN,æ,EN469
6634,0.9997541308403015,æ,EN,æ,EN469
6635,7.221210398711264e-05,ɑ,EN,æ,EN469
6639,6.603166639251867e-06,ʌ,EN,æ,EN469
6632,1.537072478186019e-07,oʊ,EN,æ,EN469
6633,6.838719590618325e-10,u,EN,æ,EN469
6638,2.2733435967037252e-10,ʊ,EN,æ,EN469
6131,2.2154537759888626e-08,i,EN,æ,EN980
6137,6.694968305964721e-06,ɪ,EN,æ,EN980
6130,0.00022158725187182426,eɪ,EN,æ,EN980
6136,7.761186134302989e-05,ɛ,EN,æ,EN980
6134,0.999643087387085,æ,EN,æ,EN980
6135,4.8174450057558715e-05,ɑ,EN,æ,EN980
6139,2.5773151719477028e-06,ʌ,EN,æ,EN980
6132,2.4492513261975546e-07,oʊ,EN,æ,EN980
6133,1.631517254629955e-09,u,EN,æ,EN980
6138,2.8530316997787963e-10,ʊ,EN,æ,EN980
5401,1.3549899868792181e-08,i,EN,æ,EN983
5407,9.030941328092013e-07,ɪ,EN,æ,EN983
5400,3.521352482493967e-05,eɪ,EN,æ,EN983
5406,9.260149818146601e-05,ɛ,EN,æ,EN983
5404,0.7902774810791016,æ,EN,æ,EN983
5405,0.2077065259218216,ɑ,EN,æ,EN983
5409,0.0018559976015239954,ʌ,EN,æ,EN983
5402,2.993433372466825e-05,oʊ,EN,æ,EN983
5403,7.734672635706374e-07,u,EN,æ,EN983
5408,4.5314558860809484e-07,ʊ,EN,æ,EN983
5241,6.454730510085938e-07,i,EN,ɑ,EN10
5247,9.572649162237212e-08,ɪ,EN,ɑ,EN10
5240,3.5956024930783315e-06,eɪ,EN,ɑ,EN10
5246,9.35426214709878e-06,ɛ,EN,ɑ,EN10
5244,2.516886524972506e-05,æ,EN,ɑ,EN10
5245,0.27925753593444824,ɑ,EN,ɑ,EN10
5249,0.23962585628032684,ʌ,EN,ɑ,EN10
5242,0.0012248072307556868,oʊ,EN,ɑ,EN10
5243,0.007971706800162792,u,EN,ɑ,EN10
5248,0.4718812108039856,ʊ,EN,ɑ,EN10
5631,2.4363599138155223e-08,i,EN,ɑ,EN1207
5637,4.3951760630989156e-07,ɪ,EN,ɑ,EN1207
5630,4.98388908454217e-05,eɪ,EN,ɑ,EN1207
5636,0.00017037302313838154,ɛ,EN,ɑ,EN1207
5634,0.16250845789909363,æ,EN,ɑ,EN1207
5635,0.6003857851028442,ɑ,EN,ɑ,EN1207
5639,0.23664772510528564,ʌ,EN,ɑ,EN1207
5632,0.0001860441261669621,oʊ,EN,ɑ,EN1207
5633,3.656056605905178e-06,u,EN,ɑ,EN1207
5638,4.767475911648944e-05,ʊ,EN,ɑ,EN1207
5261,9.378922527503164e-09,i,EN,ɑ,EN1219
5267,1.505437978721602e-07,ɪ,EN,ɑ,EN1219
5260,7.078815997374477e-06,eɪ,EN,ɑ,EN1219
5266,1.8603175703901798e-05,ɛ,EN,ɑ,EN1219
5264,0.0811174064874649,æ,EN,ɑ,EN1219
5265,0.9136219620704651,ɑ,EN,ɑ,EN1219
5269,0.005113084334880114,ʌ,EN,ɑ,EN1219
5262,0.00011038433149224147,oʊ,EN,ɑ,EN1219
5263,4.9169466365128756e-06,u,EN,ɑ,EN1219
5268,6.393366675183643e-06,ʊ,EN,ɑ,EN1219
6311,2.3881939981151845e-08,i,EN,ɑ,EN133
6317,3.3884106187542784e-07,ɪ,EN,ɑ,EN133
6310,5.6519773352192715e-05,eɪ,EN,ɑ,EN133
6316,0.00015659174823667854,ɛ,EN,ɑ,EN133
6314,0.1365114450454712,æ,EN,ɑ,EN133
6315,0.5316762328147888,ɑ,EN,ɑ,EN133
6319,0.3313024640083313,ʌ,EN,ɑ,EN133
6312,0.00022576215269509703,oʊ,EN,ɑ,EN133
6313,3.42167754752154e-06,u,EN,ɑ,EN133
6318,6.718658551108092e-05,ʊ,EN,ɑ,EN133
6261,1.362225887646673e-09,i,EN,ɑ,EN135
6267,1.064262900030144e-09,ɪ,EN,ɑ,EN135
6260,1.4867796771511621e-08,eɪ,EN,ɑ,EN135
6266,2.105649627992534e-07,ɛ,EN,ɑ,EN135
6264,4.7277106205001473e-05,æ,EN,ɑ,EN135
6265,0.9994609951972961,ɑ,EN,ɑ,EN135
6269,0.00025626368005760014,ʌ,EN,ɑ,EN135
6262,6.339384708553553e-05,oʊ,EN,ɑ,EN135
6263,6.531424151035026e-05,u,EN,ɑ,EN135
6268,0.00010648625175235793,ʊ,EN,ɑ,EN135
5181,5.170771828488796e-07,i,EN,ɑ,EN1637
5187,5.559649807196365e-08,ɪ,EN,ɑ,EN1637
5180,6.094250579735672e-07,eɪ,EN,ɑ,EN1637
5186,2.846271854650695e-06,ɛ,EN,ɑ,EN1637
5184,1.3075580682198051e-05,æ,EN,ɑ,EN1637
5185,0.7713288068771362,ɑ,EN,ɑ,EN1637
5189,0.01166618149727583,ʌ,EN,ɑ,EN1637
5182,0.0029160501435399055,oʊ,EN,ɑ,EN1637
5183,0.01012143399566412,u,EN,ɑ,EN1637
5188,0.2039504200220108,ʊ,EN,ɑ,EN1637
5671,1.0143033080112218e-08,i,EN,ɑ,EN1639
5677,1.8326793416179044e-09,ɪ,EN,ɑ,EN1639
5670,4.639580808429855e-08,eɪ,EN,ɑ,EN1639
5676,2.7274387548459345e-07,ɛ,EN,ɑ,EN1639
5674,1.2857021829404403e-05,æ,EN,ɑ,EN1639
5675,0.9922388792037964,ɑ,EN,ɑ,EN1639
5679,0.0015364930732175708,ʌ,EN,ɑ,EN1639
5672,0.0002921326376963407,oʊ,EN,ɑ,EN1639
5673,0.0007414821302518249,u,EN,ɑ,EN1639
5678,0.005177757237106562,ʊ,EN,ɑ,EN1639
5601,4.893372373970806e-09,i,EN,ɑ,EN1642
5607,1.2257452830510829e-09,ɪ,EN,ɑ,EN1642
5600,4.075168646977545e-08,eɪ,EN,ɑ,EN1642
5606,3.8215492281779007e-07,ɛ,EN,ɑ,EN1642
5604,1.4798246411373839e-05,æ,EN,ɑ,EN1642
5605,0.9909331798553467,ɑ,EN,ɑ,EN1642
5609,0.004250362049788237,ʌ,EN,ɑ,EN1642
5602,0.00014464968990068883,oʊ,EN,ɑ,EN1642
5603,0.00035859266063198447,u,EN,ɑ,EN1642
5608,0.004297936335206032,ʊ,EN,ɑ,EN1642
5251,0.0004310444346629083,i,EN,ɑ,EN1806
5257,0.00014878706133458763,ɪ,EN,ɑ,EN1806
5250,0.19630776345729828,eɪ,EN,ɑ,EN1806
5256,0.0007831429247744381,ɛ,EN,ɑ,EN1806
5254,0.16271618008613586,æ,EN,ɑ,EN1806
5255,0.1648307591676712,ɑ,EN,ɑ,EN1806
5259,0.27163127064704895,ʌ,EN,ɑ,EN1806
5252,0.19406479597091675,oʊ,EN,ɑ,EN1806
5253,0.0011715751606971025,u,EN,ɑ,EN1806
5258,0.007914654910564423,ʊ,EN,ɑ,EN1806
6601,9.425052738265549e-09,i,EN,ɑ,EN1927
6607,6.127474421191437e-07,ɪ,EN,ɑ,EN1927
6600,2.3052107280818745e-05,eɪ,EN,ɑ,EN1927
6606,0.00013235029473435134,ɛ,EN,ɑ,EN1927
6604,0.5809022784233093,æ,EN,ɑ,EN1927
6605,0.4115978181362152,ɑ,EN,ɑ,EN1927
6609,0.007307837251573801,ʌ,EN,ɑ,EN1927
6602,3.402254151296802e-05,oʊ,EN,ɑ,EN1927
6603,8.826601174405369e-07,u,EN,ɑ,EN1927
6608,1.0848821148101706e-06,ʊ,EN,ɑ,EN1927
6221,7.598184481594217e-08,i,EN,ɑ,EN1939
6227,9.999992016673787e-07,ɪ,EN,ɑ,EN1939
6220,0.00022959537454880774,eɪ,EN,ɑ,EN1939
6226,0.00035003238008357584,ɛ,EN,ɑ,EN1939
6224,0.285602331161499,æ,EN,ɑ,EN1939
6225,0.35253241658210754,ɑ,EN,ɑ,EN1939
6229,0.36092621088027954,ʌ,EN,ɑ,EN1939
6222,0.0002850401506293565,oʊ,EN,ɑ,EN1939
6223,3.725304168256116e-06,u,EN,ɑ,EN1939
6228,6.955600838409737e-05,ʊ,EN,ɑ,EN1939
6031,1.5660733820865858e-09,i,EN,ɑ,EN2411
6037,1.6934162960779986e-09,ɪ,EN,ɑ,EN2411
6030,1.793045534270732e-08,eɪ,EN,ɑ,EN2411
6036,3.0910766213310126e-07,ɛ,EN,ɑ,EN2411
6034,7.751351949991658e-05,æ,EN,ɑ,EN2411
6035,0.9995691180229187,ɑ,EN,ɑ,EN2411
6039,0.00017320156621281058,ʌ,EN,ɑ,EN2411
6032,7.419585017487407e-05,oʊ,EN,ɑ,EN2411
6033,5.0390157412039116e-05,u,EN,ɑ,EN2411
6038,5.5142882047221065e-05,ʊ,EN,ɑ,EN2411
5961,2.1269965788661693e-09,i,EN,ɑ,EN2414
5967,2.1304882302786154e-09,ɪ,EN,ɑ,EN2414
5960,2.0653155630157016e-08,eɪ,EN,ɑ,EN2414
5966,2.8958453412997187e-07,ɛ,EN,ɑ,EN2414
5964,8.29534837976098e-05,æ,EN,ɑ,EN2414
5965,0.9995810389518738,ɑ,EN,ɑ,EN2414
5969,0.00013608502922579646,ʌ,EN,ɑ,EN2414
5962,7.769509102217853e-05,oʊ,EN,ɑ,EN2414
5963,6.485220364993438e-05,u,EN,ɑ,EN2414
5968,5.713414429919794e-05,ʊ,EN,ɑ,EN2414
5591,4.952248673362192e-07,i,EN,ɑ,EN2718
5597,2.065765301040301e-07,ɪ,EN,ɑ,EN2718
5590,5.609886102320161e-06,eɪ,EN,ɑ,EN2718
5596,1.6849587609613081e-06,ɛ,EN,ɑ,EN2718
5594,0.0005752804572694004,æ,EN,ɑ,EN2718
5595,0.8066139817237854,ɑ,EN,ɑ,EN2718
5599,0.00023961895203683525,ʌ,EN,ɑ,EN2718
