,probabilities,classification,language,vowel,file
6782,1.7546033632243052e-05,oʊ,BR,ẽ,BR144
6783,3.5920638765674084e-05,u,BR,ẽ,BR144
6788,0.00017342419596388936,ʊ,BR,ẽ,BR144
8621,0.0005411960300989449,i,BR,ẽ,BR146
8627,0.23154938220977783,ɪ,BR,ẽ,BR146
8620,0.012797624804079533,eɪ,BR,ẽ,BR146
8626,0.6559076309204102,ɛ,BR,ẽ,BR146
8624,0.06953828036785126,æ,BR,ẽ,BR146
8625,0.00035582244163379073,ɑ,BR,ẽ,BR146
8629,0.029253561049699783,ʌ,BR,ẽ,BR146
8622,1.0782096978800837e-05,oʊ,BR,ẽ,BR146
8623,1.0529070095799398e-06,u,BR,ẽ,BR146
8628,4.471936699701473e-05,ʊ,BR,ẽ,BR146
6751,3.822547569143353e-06,i,BR,ẽ,BR257
6757,0.0005942085990682244,ɪ,BR,ẽ,BR257
6750,0.002882708329707384,eɪ,BR,ẽ,BR257
6756,0.074981190264225,ɛ,BR,ẽ,BR257
6754,0.588365912437439,æ,BR,ẽ,BR257
6755,0.06381001323461533,ɑ,BR,ẽ,BR257
6759,0.2686481475830078,ʌ,BR,ẽ,BR257
6752,0.0006363229476846755,oʊ,BR,ẽ,BR257
6753,3.840424938061915e-07,u,BR,ẽ,BR257
6758,7.73585561546497e-05,ʊ,BR,ẽ,BR257
7381,4.463767618290149e-05,i,BR,ẽ,BR300
7387,0.03907917067408562,ɪ,BR,ẽ,BR300
7380,0.001220916979946196,eɪ,BR,ẽ,BR300
7386,0.6061890125274658,ɛ,BR,ẽ,BR300
7384,0.0538337305188179,æ,BR,ẽ,BR300
7385,0.018436290323734283,ɑ,BR,ẽ,BR300
7389,0.28072068095207214,ʌ,BR,ẽ,BR300
7382,9.089332161238417e-05,oʊ,BR,ẽ,BR300
7383,6.8285089582786895e-06,u,BR,ẽ,BR300
7388,0.00037777380202896893,ʊ,BR,ẽ,BR300
8551,0.0008700573816895485,i,BR,ẽ,BR545
8557,0.01170950848609209,ɪ,BR,ẽ,BR545
8550,0.0001713981619104743,eɪ,BR,ẽ,BR545
8556,0.030000777915120125,ɛ,BR,ẽ,BR545
8554,0.0012910745572298765,æ,BR,ẽ,BR545
8555,0.35074788331985474,ɑ,BR,ẽ,BR545
8559,0.21024657785892487,ʌ,BR,ẽ,BR545
8552,0.02512221597135067,oʊ,BR,ẽ,BR545
8553,0.08628901839256287,u,BR,ẽ,BR545
8558,0.283551424741745,ʊ,BR,ẽ,BR545
6811,2.123677631971077e-06,i,BR,ẽ,BR548
6817,0.0026694857515394688,ɪ,BR,ẽ,BR548
6810,7.541577360825613e-05,eɪ,BR,ẽ,BR548
6816,0.8384891748428345,ɛ,BR,ẽ,BR548
6814,0.1569206565618515,æ,BR,ẽ,BR548
6815,0.0016919354675337672,ɑ,BR,ẽ,BR548
6819,0.00014467908476945013,ʌ,BR,ẽ,BR548
6812,6.422897058655508e-06,oʊ,BR,ẽ,BR548
6813,9.208735995969164e-09,u,BR,ẽ,BR548
6818,6.613542069544565e-08,ʊ,BR,ẽ,BR548
6891,0.17490074038505554,i,BR,ẽ,BR552
6897,0.18338140845298767,ɪ,BR,ẽ,BR552
6890,0.029111560434103012,eɪ,BR,ẽ,BR552
6896,0.033957745879888535,ɛ,BR,ẽ,BR552
6894,0.0012147611705586314,æ,BR,ẽ,BR552
6895,0.001085498952306807,ɑ,BR,ẽ,BR552
6899,0.1594938486814499,ʌ,BR,ẽ,BR552
6892,0.01016714796423912,oʊ,BR,ẽ,BR552
6893,0.053783584386110306,u,BR,ẽ,BR552
6898,0.352903813123703,ʊ,BR,ẽ,BR552
8581,0.0012493933318182826,i,BR,ẽ,BR57
8587,0.002218610607087612,ɪ,BR,ẽ,BR57
8580,0.33795979619026184,eɪ,BR,ẽ,BR57
8586,0.025927819311618805,ɛ,BR,ẽ,BR57
8584,0.6282024383544922,æ,BR,ẽ,BR57
8585,0.00021880607528146356,ɑ,BR,ẽ,BR57
8589,0.0033908342011272907,ʌ,BR,ẽ,BR57
8582,0.0008214627741836011,oʊ,BR,ẽ,BR57
8583,5.240768814473995e-07,u,BR,ẽ,BR57
8588,1.030937801260734e-05,ʊ,BR,ẽ,BR57
7741,0.056649722158908844,i,BR,ẽ,BR681
7747,0.25128233432769775,ɪ,BR,ẽ,BR681
7740,0.0018532067770138383,eɪ,BR,ẽ,BR681
7746,0.6636620759963989,ɛ,BR,ẽ,BR681
7744,0.0038336548022925854,æ,BR,ẽ,BR681
7745,0.002774403430521488,ɑ,BR,ẽ,BR681
7749,0.0007804000051692128,ʌ,BR,ẽ,BR681
7742,0.008106998167932034,oʊ,BR,ẽ,BR681
7743,0.009596433490514755,u,BR,ẽ,BR681
7748,0.0014607778284698725,ʊ,BR,ẽ,BR681
8091,0.014742689207196236,i,BR,ẽ,BR683
8097,0.0734834298491478,ɪ,BR,ẽ,BR683
8090,0.001222731196321547,eɪ,BR,ẽ,BR683
8096,0.01726722903549671,ɛ,BR,ẽ,BR683
8094,0.00040860800072550774,æ,BR,ẽ,BR683
8095,0.01736420951783657,ɑ,BR,ẽ,BR683
8099,0.11836475133895874,ʌ,BR,ẽ,BR683
8092,0.006212947424501181,oʊ,BR,ẽ,BR683
8093,0.25424087047576904,u,BR,ẽ,BR683
8098,0.4966925084590912,ʊ,BR,ẽ,BR683
7311,0.15441127121448517,i,BR,ẽ,BR685
7317,0.06863166391849518,ɪ,BR,ẽ,BR685
7310,0.019724979996681213,eɪ,BR,ẽ,BR685
7316,0.00033121922751888633,ɛ,BR,ẽ,BR685
7314,4.369236557977274e-05,æ,BR,ẽ,BR685
7315,3.4794815292116255e-05,ɑ,BR,ẽ,BR685
7319,0.05763714388012886,ʌ,BR,ẽ,BR685
7312,0.0002637239231262356,oʊ,BR,ẽ,BR685
7313,0.057569682598114014,u,BR,ẽ,BR685
7318,0.6413518190383911,ʊ,BR,ẽ,BR685
8641,0.0046921842731535435,i,BR,ẽ,BR771
8647,0.00020691429381258786,ɪ,BR,ẽ,BR771
8640,0.9169263243675232,eɪ,BR,ẽ,BR771
8646,0.0002173182147089392,ɛ,BR,ẽ,BR771
8644,0.057062264531850815,æ,BR,ẽ,BR771
8645,0.00015314732445403934,ɑ,BR,ẽ,BR771
8649,0.01287704799324274,ʌ,BR,ẽ,BR771
8642,0.0070831128396093845,oʊ,BR,ẽ,BR771
8643,2.8834594559157267e-05,u,BR,ẽ,BR771
8648,0.0007527917041443288,ʊ,BR,ẽ,BR771
8221,4.240864291205071e-05,i,BR,ẽ,BR921
8227,0.008192364126443863,ɪ,BR,ẽ,BR921
8220,2.1245441530481912e-05,eɪ,BR,ẽ,BR921
8226,0.987636148929596,ɛ,BR,ẽ,BR921
8224,0.0032815926242619753,æ,BR,ẽ,BR921
8225,0.0006814204389229417,ɑ,BR,ẽ,BR921
8229,4.539992005447857e-05,ʌ,BR,ẽ,BR921
8222,9.636815957492217e-05,oʊ,BR,ẽ,BR921
8223,2.2314934540190734e-06,u,BR,ẽ,BR921
8228,7.904780545686663e-07,ʊ,BR,ẽ,BR921
7421,8.613677346147597e-05,i,BR,ẽ,BR962
7427,0.21301814913749695,ɪ,BR,ẽ,BR962
7420,7.900741366029251e-06,eɪ,BR,ẽ,BR962
7426,0.7867392301559448,ɛ,BR,ẽ,BR962
7424,0.0001264658640138805,æ,BR,ẽ,BR962
7425,1.0976940757245757e-05,ɑ,BR,ẽ,BR962
7429,9.61503064900171e-06,ʌ,BR,ẽ,BR962
7422,2.4790975317046104e-07,oʊ,BR,ẽ,BR962
7423,1.048841909323528e-06,u,BR,ẽ,BR962
7428,2.2653526343674457e-07,ʊ,BR,ẽ,BR962
7591,4.976778811283111e-08,i,BR,ɛ,BR210
7597,0.001129837241023779,ɪ,BR,ɛ,BR210
7590,0.0002847143041435629,eɪ,BR,ɛ,BR210
7596,0.226689875125885,ɛ,BR,ɛ,BR210
7594,0.19582530856132507,æ,BR,ɛ,BR210
7595,0.00805628765374422,ɑ,BR,ɛ,BR210
7599,0.5680103302001953,ʌ,BR,ɛ,BR210
7592,1.7187464891321724e-06,oʊ,BR,ɛ,BR210
7593,1.530622628642675e-09,u,BR,ɛ,BR210
7598,1.9422936929913703e-06,ʊ,BR,ɛ,BR210
6991,0.19984829425811768,i,BR,ɛ,BR213
6997,0.10657429695129395,ɪ,BR,ɛ,BR213
6990,0.08023287355899811,eɪ,BR,ɛ,BR213
6996,0.013473853468894958,ɛ,BR,ɛ,BR213
6994,0.0036441143602132797,æ,BR,ɛ,BR213
6995,0.003910335712134838,ɑ,BR,ɛ,BR213
6999,0.10626158863306046,ʌ,BR,ɛ,BR213
6992,0.023157862946391106,oʊ,BR,ɛ,BR213
6993,0.1546488106250763,u,BR,ɛ,BR213
6998,0.30824801325798035,ʊ,BR,ɛ,BR213
8341,0.0002877364167943597,i,BR,ɛ,BR364
8347,0.002683305647224188,ɪ,BR,ɛ,BR364
8340,0.01544206589460373,eɪ,BR,ɛ,BR364
8346,0.017783017829060555,ɛ,BR,ɛ,BR364
8344,0.6798171401023865,æ,BR,ɛ,BR364
8345,0.19184625148773193,ɑ,BR,ɛ,BR364
8349,0.08644943684339523,ʌ,BR,ɛ,BR364
8342,0.0032196782995015383,oʊ,BR,ɛ,BR364
8343,8.184236503439024e-05,u,BR,ɛ,BR364
8348,0.0023895218037068844,ʊ,BR,ɛ,BR364
6791,0.13004525005817413,i,BR,ɛ,BR37
6797,0.6362307667732239,ɪ,BR,ɛ,BR37
6790,0.23316550254821777,eɪ,BR,ɛ,BR37
6796,0.00027115788543596864,ɛ,BR,ɛ,BR37
6794,0.00027742690872401,æ,BR,ɛ,BR37
6795,5.02714581074315e-09,ɑ,BR,ɛ,BR37
6799,6.4341093093389645e-06,ʌ,BR,ɛ,BR37
6792,1.0721867838014987e-08,oʊ,BR,ɛ,BR37
6793,1.2826805004806374e-06,u,BR,ɛ,BR37
6798,2.0955535546818282e-06,ʊ,BR,ɛ,BR37
8281,2.281858542119153e-06,i,BR,ɛ,BR38
8287,0.002535415580496192,ɪ,BR,ɛ,BR38
8280,0.00029784301295876503,eɪ,BR,ɛ,BR38
8286,0.7106315493583679,ɛ,BR,ɛ,BR38
8284,0.2825468182563782,æ,BR,ɛ,BR38
8285,0.0029576385859400034,ɑ,BR,ɛ,BR38
8289,0.0010107143316417933,ʌ,BR,ɛ,BR38
8282,1.757616519171279e-05,oʊ,BR,ɛ,BR38
8283,1.6802278679506344e-08,u,BR,ɛ,BR38
8288,1.8048309868845536e-07,ʊ,BR,ɛ,BR38
6901,4.929502210870851e-07,i,BR,ɛ,BR440
6907,0.00040970073314383626,ɪ,BR,ɛ,BR440
6900,7.2253227699548e-05,eɪ,BR,ɛ,BR440
6906,0.5694330334663391,ɛ,BR,ɛ,BR440
6904,0.36912283301353455,æ,BR,ɛ,BR440
6905,0.0539361834526062,ɑ,BR,ɛ,BR440
6909,0.006873279344290495,ʌ,BR,ɛ,BR440
6902,0.0001506844855612144,oʊ,BR,ɛ,BR440
6903,4.139132769864773e-08,u,BR,ɛ,BR440
6908,1.526498294879275e-06,ʊ,BR,ɛ,BR440
8461,0.026063472032546997,i,BR,ɛ,BR443
8467,0.009087587706744671,ɪ,BR,ɛ,BR443
8460,0.9283587336540222,eɪ,BR,ɛ,BR443
8466,0.003378596855327487,ɛ,BR,ɛ,BR443
8464,0.029484137892723083,æ,BR,ɛ,BR443
8465,1.6519214113941416e-05,ɑ,BR,ɛ,BR443
8469,0.002919125836342573,ʌ,BR,ɛ,BR443
8462,0.0005400532390922308,oʊ,BR,ɛ,BR443
8463,1.9611814423114993e-05,u,BR,ɛ,BR443
8468,0.00013220809341873974,ʊ,BR,ɛ,BR443
8381,0.00021356550860218704,i,BR,ɛ,BR487
8387,0.022153614088892937,ɪ,BR,ɛ,BR487
8380,0.00037699483800679445,eɪ,BR,ɛ,BR487
8386,0.07728862017393112,ɛ,BR,ɛ,BR487
8384,0.004853785037994385,æ,BR,ɛ,BR487
8385,0.15029609203338623,ɑ,BR,ɛ,BR487
8389,0.6910043954849243,ʌ,BR,ɛ,BR487
8382,0.0020350210834294558,oʊ,BR,ɛ,BR487
8383,0.0029372936114668846,u,BR,ɛ,BR487
8388,0.048840608447790146,ʊ,BR,ɛ,BR487
8611,0.03336804360151291,i,BR,ɛ,BR731
8617,0.36791253089904785,ɪ,BR,ɛ,BR731
8610,0.003143357578665018,eɪ,BR,ɛ,BR731
8616,0.5837560892105103,ɛ,BR,ɛ,BR731
8614,0.004834257997572422,æ,BR,ɛ,BR731
8615,0.0010865473886951804,ɑ,BR,ɛ,BR731
8619,0.001587850390933454,ʌ,BR,ɛ,BR731
8612,0.00155551265925169,oʊ,BR,ɛ,BR731
8613,0.0018698381027206779,u,BR,ɛ,BR731
8618,0.000885969668161124,ʊ,BR,ɛ,BR731
7941,0.0013934969902038574,i,BR,ɛ,BR733
7947,0.13146483898162842,ɪ,BR,ɛ,BR733
7940,0.008923166431486607,eɪ,BR,ɛ,BR733
7946,0.6661339998245239,ɛ,BR,ɛ,BR733
7944,0.18979540467262268,æ,BR,ɛ,BR733
7945,0.0011847345158457756,ɑ,BR,ɛ,BR733
7949,0.0010334956459701061,ʌ,BR,ɛ,BR733
7942,5.610222797258757e-05,oʊ,BR,ɛ,BR733
7943,4.161300694249803e-06,u,BR,ɛ,BR733
7948,1.0616165127430577e-05,ʊ,BR,ɛ,BR733
7101,1.736839976729243e-06,i,BR,ɛ,BR74
7107,9.725244308356196e-05,ɪ,BR,ɛ,BR74
7100,0.002548506483435631,eɪ,BR,ɛ,BR74
7106,0.004578000400215387,ɛ,BR,ɛ,BR74
7104,0.49022170901298523,æ,BR,ɛ,BR74
7105,0.1470174342393875,ɑ,BR,ɛ,BR74
7109,0.3546779751777649,ʌ,BR,ɛ,BR74
7102,0.0006153672584332526,oʊ,BR,ɛ,BR74
7103,7.914511002127256e-07,u,BR,ɛ,BR74
7108,0.0002412189351161942,ʊ,BR,ɛ,BR74
7701,0.005144348368048668,i,BR,ɛ,BR749
7707,0.14008578658103943,ɪ,BR,ɛ,BR749
7700,0.0006106945802457631,eɪ,BR,ɛ,BR749
7706,0.2553194761276245,ɛ,BR,ɛ,BR749
7704,0.0019009733805432916,æ,BR,ɛ,BR749
7705,0.07750515639781952,ɑ,BR,ɛ,BR749
7709,0.2612884044647217,ʌ,BR,ɛ,BR749
7702,0.011575091630220413,oʊ,BR,ɛ,BR749
7703,0.05649387091398239,u,BR,ɛ,BR749
7708,0.19007612764835358,ʊ,BR,ɛ,BR749
7191,1.130771806856501e-06,i,BR,ɛ,BR810
7197,0.002759107854217291,ɪ,BR,ɛ,BR810
7190,0.00013985412078909576,eɪ,BR,ɛ,BR810
7196,0.7626199126243591,ɛ,BR,ɛ,BR810
7194,0.2212737649679184,æ,BR,ɛ,BR810
7195,0.007738208863884211,ɑ,BR,ɛ,BR810
7199,0.005455944687128067,ʌ,BR,ɛ,BR810
7192,1.1132678991998546e-05,oʊ,BR,ɛ,BR810
7193,1.767066848401555e-08,u,BR,ɛ,BR810
7198,8.871627414919203e-07,ʊ,BR,ɛ,BR810
6831,2.880611305045022e-07,i,BR,ɛ,BR860
6837,0.0003932799445465207,ɪ,BR,ɛ,BR860
6830,3.764029679587111e-05,eɪ,BR,ɛ,BR860
6836,0.5827592611312866,ɛ,BR,ɛ,BR860
6834,0.3999565839767456,æ,BR,ɛ,BR860
6835,0.016325512900948524,ɑ,BR,ɛ,BR860
6839,0.0005009525339119136,ʌ,BR,ɛ,BR860
6832,2.6364790755906142e-05,oʊ,BR,ɛ,BR860
6833,7.38153405066555e-09,u,BR,ɛ,BR860
6838,9.143504087205656e-08,ʊ,BR,ɛ,BR860
7431,0.0002194284024881199,i,BR,ɛ,BR927
7437,0.19240185618400574,ɪ,BR,ɛ,BR927
7430,0.0006836426327936351,eɪ,BR,ɛ,BR927
7436,0.36936354637145996,ɛ,BR,ɛ,BR927
7434,0.01293919887393713,æ,BR,ɛ,BR927
7435,0.06060636416077614,ɑ,BR,ɛ,BR927
7439,0.3571544885635376,ʌ,BR,ɛ,BR927
7432,0.00012645158858504146,oʊ,BR,ɛ,BR927
7433,0.0004311192606110126,u,BR,ɛ,BR927
7438,0.006074033211916685,ʊ,BR,ɛ,BR927
7441,9.66318475548178e-06,i,BR,ɛ,BR928
7447,0.03623627498745918,ɪ,BR,ɛ,BR928
7440,0.0012340116081759334,eɪ,BR,ɛ,BR928
7446,0.6376292109489441,ɛ,BR,ɛ,BR928
7444,0.060222771018743515,æ,BR,ɛ,BR928
7445,0.004914876073598862,ɑ,BR,ɛ,BR928
7449,0.25969523191452026,ʌ,BR,ɛ,BR928
7442,1.2486797459132504e-05,oʊ,BR,ɛ,BR928
7443,4.749527704461798e-07,u,BR,ɛ,BR928
7448,4.502070805756375e-05,ʊ,BR,ɛ,BR928
8071,1.1773161531891674e-05,i,BR,a,BR31
8077,2.6241668820148334e-05,ɪ,BR,a,BR31
8070,0.02606574259698391,eɪ,BR,a,BR31
8076,0.00040732871275395155,ɛ,BR,a,BR31
8074,0.9666056632995605,æ,BR,a,BR31
8075,0.0029086533468216658,ɑ,BR,a,BR31
8079,0.0037022235337644815,ʌ,BR,a,BR31
8072,0.00026361376512795687,oʊ,BR,a,BR31
8073,7.791884115704306e-08,u,BR,a,BR31
8078,8.632400749775115e-06,ʊ,BR,a,BR31
8311,0.0007435526349581778,i,BR,a,BR313
8317,0.0019846248906105757,ɪ,BR,a,BR313
8310,0.05069064721465111,eɪ,BR,a,BR313
8316,0.008281879127025604,ɛ,BR,a,BR313
8314,0.9252220392227173,æ,BR,a,BR313
8315,0.008744663558900356,ɑ,BR,a,BR313
8319,0.0032297084107995033,ʌ,BR,a,BR313
8312,0.001001533237285912,oʊ,BR,a,BR313
8313,8.104307198664173e-06,u,BR,a,BR313
8318,9.328182932222262e-05,ʊ,BR,a,BR313
7141,1.8905493561760522e-06,i,BR,a,BR314
7147,0.001881420612335205,ɪ,BR,a,BR314
7140,0.00022776026162318885,eɪ,BR,a,BR314
7146,0.5397405624389648,ɛ,BR,a,BR314
7144,0.4184006452560425,æ,BR,a,BR314
7145,0.03332238644361496,ɑ,BR,a,BR314
7149,0.0063645788468420506,ʌ,BR,a,BR314
7142,5.865754428668879e-05,oʊ,BR,a,BR314
7143,9.998954908496671e-08,u,BR,a,BR314
7148,2.0470135950745316e-06,ʊ,BR,a,BR314
8441,1.8387194700153486e-07,i,BR,a,BR32
8447,2.093954390147701e-05,ɪ,BR,a,BR32
8440,0.00011430352606112137,eɪ,BR,a,BR32
8446,0.005951832979917526,ɛ,BR,a,BR32
8444,0.5320000052452087,æ,BR,a,BR32
8445,0.44752752780914307,ɑ,BR,a,BR32
8449,0.014000414870679379,ʌ,BR,a,BR32
8442,0.00037118373438715935,oʊ,BR,a,BR32
8443,1.8605678064886888e-07,u,BR,a,BR32
8448,1.342078667221358e-05,ʊ,BR,a,BR32
8521,1.6707943359506316e-05,i,BR,a,BR33
8527,6.23129599262029e-05,ɪ,BR,a,BR33
8520,0.006616296246647835,eɪ,BR,a,BR33
8526,0.0019420003518462181,ɛ,BR,a,BR33
8524,0.783806324005127,æ,BR,a,BR33
8525,0.1610790342092514,ɑ,BR,a,BR33
8529,0.04140488803386688,ʌ,BR,a,BR33
8522,0.00472556846216321,oʊ,BR,a,BR33
8523,5.669475740432972e-06,u,BR,a,BR33
8528,0.0003411054494790733,ʊ,BR,a,BR33
8081,3.512583862175234e-05,i,BR,a,BR359
8087,0.002394633134827018,ɪ,BR,a,BR359
8080,0.0022254788782447577,eɪ,BR,a,BR359
8086,0.12194427102804184,ɛ,BR,a,BR359
8084,0.8670496344566345,æ,BR,a,BR359
8085,0.005829989910125732,ɑ,BR,a,BR359
8089,0.00043006776832044125,ʌ,BR,a,BR359
8082,8.953373617259786e-05,oʊ,BR,a,BR359
8083,1.852405375757371e-07,u,BR,a,BR359
8088,1.0749695320555475e-06,ʊ,BR,a,BR359
6771,1.724669402847212e-07,i,BR,a,BR381
6777,9.2633708845824e-06,ɪ,BR,a,BR381
6770,0.00015397356764879078,eɪ,BR,a,BR381
6776,0.001998709514737129,ɛ,BR,a,BR381
6774,0.34312060475349426,æ,BR,a,BR381
6775,0.5994099378585815,ɑ,BR,a,BR381
6779,0.05438314750790596,ʌ,BR,a,BR381
6772,0.0008561501745134592,oʊ,BR,a,BR381
6773,4.1609530399000505e-07,u,BR,a,BR381
6778,6.765458238078281e-05,ʊ,BR,a,BR381
8001,5.800643521070015e-07,i,BR,a,BR439
8007,0.00017863682296592742,ɪ,BR,a,BR439
8000,0.00032359379110857844,eɪ,BR,a,BR439
8006,0.016712090000510216,ɛ,BR,a,BR439
8004,0.2025521993637085,æ,BR,a,BR439
8005,0.3206137418746948,ɑ,BR,a,BR439
8009,0.459047794342041,ʌ,BR,a,BR439
8002,0.0003365881566423923,oʊ,BR,a,BR439
8003,8.673451930008014e-07,u,BR,a,BR439
8008,0.00023398277699016035,ʊ,BR,a,BR439
8301,2.4823148123687133e-06,i,BR,a,BR624
8307,4.6817123802611604e-05,ɪ,BR,a,BR624
8300,0.003934710286557674,eɪ,BR,a,BR624
8306,0.0020352585706859827,ɛ,BR,a,BR624
8304,0.8767135143280029,æ,BR,a,BR624
8305,0.0546797513961792,ɑ,BR,a,BR624
8309,0.062086351215839386,ʌ,BR,a,BR624
8302,0.00043370897765271366,oʊ,BR,a,BR624
8303,2.115465917995607e-07,u,BR,a,BR624
8308,6.718642544001341e-05,ʊ,BR,a,BR624
7871,1.3112575061313692e-06,i,BR,a,BR625
7877,3.0512157536577433e-05,ɪ,BR,a,BR625
7870,0.00015973267727531493,eɪ,BR,a,BR625
7876,0.003994303289800882,ɛ,BR,a,BR625
7874,0.07317354530096054,æ,BR,a,BR625
7875,0.7595320343971252,ɑ,BR,a,BR625
7879,0.15570122003555298,ʌ,BR,a,BR625
7872,0.00639876164495945,oʊ,BR,a,BR625
7873,1.1485802133393008e-05,u,BR,a,BR625
7878,0.0009971460094675422,ʊ,BR,a,BR625
8411,6.158671794764814e-07,i,BR,a,BR626
8417,8.680121936777141e-06,ɪ,BR,a,BR626
8410,0.002122014295309782,eɪ,BR,a,BR626
8416,0.0010660444386303425,ɛ,BR,a,BR626
8414,0.9940774440765381,æ,BR,a,BR626
8415,0.0019969146233052015,ɑ,BR,a,BR626
8419,0.0006845452589914203,ʌ,BR,a,BR626
8412,4.353670738055371e-05,oʊ,BR,a,BR626
8413,1.6941871239239958e-09,u,BR,a,BR626
8418,2.707463409024058e-07,ʊ,BR,a,BR626
6801,3.6105578260503535e-07,i,BR,a,BR72
6807,1.705645081528928e-05,ɪ,BR,a,BR72
6800,0.0008546618046239018,eɪ,BR,a,BR72
6806,0.002583295339718461,ɛ,BR,a,BR72
6804,0.29398104548454285,æ,BR,a,BR72
6805,0.23271268606185913,ɑ,BR,a,BR72
6809,0.46837282180786133,ʌ,BR,a,BR72
6802,0.0012793943751603365,oʊ,BR,a,BR72
6803,4.5027846340417454e-07,u,BR,a,BR72
6808,0.0001982375542866066,ʊ,BR,a,BR72
8101,2.455512913002167e-06,i,BR,a,BR743
8107,0.00011493753845570609,ɪ,BR,a,BR743
8100,0.001771406503394246,eɪ,BR,a,BR743
8106,0.004947229288518429,ɛ,BR,a,BR743
8104,0.5554773807525635,æ,BR,a,BR743
8105,0.24085889756679535,ɑ,BR,a,BR743
8109,0.1958201676607132,ʌ,BR,a,BR743
8102,0.000715398695319891,oʊ,BR,a,BR743
8103,1.3812681345370947e-06,u,BR,a,BR743
8108,0.00029078530496917665,ʊ,BR,a,BR743
8601,2.3509535367338685e-06,i,BR,a,BR746
8607,0.00010630142787704244,ɪ,BR,a,BR746
8600,0.0007382374606095254,eɪ,BR,a,BR746
8606,0.008128562942147255,ɛ,BR,a,BR746
8604,0.1676192581653595,æ,BR,a,BR746
8605,0.2757207453250885,ɑ,BR,a,BR746
8609,0.5449021458625793,ʌ,BR,a,BR746
8602,0.0017029141308739781,oʊ,BR,a,BR746
8603,3.1336348911281675e-06,u,BR,a,BR746
8608,0.0010763154132291675,ʊ,BR,a,BR746
7321,1.4300802320121875e-07,i,BR,a,BR807
7327,0.00200573168694973,ɪ,BR,a,BR807
7320,0.00013259226398076862,eɪ,BR,a,BR807
7326,0.3686508238315582,ɛ,BR,a,BR807
7324,0.14170819520950317,æ,BR,a,BR807
7325,0.049455828964710236,ɑ,BR,a,BR807
7329,0.43802714347839355,ʌ,BR,a,BR807
7322,9.754486200108659e-06,oʊ,BR,a,BR807
7323,3.435617657032708e-08,u,BR,a,BR807
7328,9.731609679874964e-06,ʊ,BR,a,BR807
7511,4.011501459899591e-06,i,BR,a,BR858
7517,8.921246626414359e-05,ɪ,BR,a,BR858
7510,0.0011951577616855502,eɪ,BR,a,BR858
7516,0.005668241064995527,ɛ,BR,a,BR858
7514,0.44218969345092773,æ,BR,a,BR858
7515,0.4370867908000946,ɑ,BR,a,BR858
7519,0.11090989410877228,ʌ,BR,a,BR858
7512,0.0024059005081653595,oʊ,BR,a,BR858
7513,4.876568254985614e-06,u,BR,a,BR858
7518,0.00044630299089476466,ʊ,BR,a,BR858
7751,9.962211333913729e-05,i,BR,ɐ̃,BR2
7757,0.001668666722252965,ɪ,BR,ɐ̃,BR2
7750,0.001960678957402706,eɪ,BR,ɐ̃,BR2
7756,0.0021135667338967323,ɛ,BR,ɐ̃,BR2
7754,0.0056426264345645905,æ,BR,ɐ̃,BR2
7755,0.017416253685951233,ɑ,BR,ɐ̃,BR2
7759,0.930259108543396,ʌ,BR,ɐ̃,BR2
7752,0.0005337002221494913,oʊ,BR,ɐ̃,BR2
7753,0.00020837677584495395,u,BR,ɐ̃,BR2
7758,0.04009734094142914,ʊ,BR,ɐ̃,BR2
7921,1.378178239974659e-06,i,BR,ɐ̃,BR296
7927,1.5362955309683457e-05,ɪ,BR,ɐ̃,BR296
7920,0.00021719599317293614,eɪ,BR,ɐ̃,BR296
7926,0.0013914628652855754,ɛ,BR,ɐ̃,BR296
7924,0.126210555434227,æ,BR,ɐ̃,BR296
7925,0.8041826486587524,ɑ,BR,ɐ̃,BR296
7929,0.062097277492284775,ʌ,BR,ɐ̃,BR296
7922,0.005193297751247883,oʊ,BR,ɐ̃,BR296
7923,9.95878508547321e-06,u,BR,ɐ̃,BR296
7928,0.0006806983728893101,ʊ,BR,ɐ̃,BR296
7951,1.4299843314802274e-05,i,BR,ɐ̃,BR4
7957,0.00014942728739697486,ɪ,BR,ɐ̃,BR4
7950,0.0002732873836066574,eɪ,BR,ɐ̃,BR4
7956,0.00487530929967761,ɛ,BR,ɐ̃,BR4
7954,0.02717929147183895,æ,BR,ɐ̃,BR4
7955,0.6822158694267273,ɑ,BR,ɐ̃,BR4
7959,0.25956398248672485,ʌ,BR,ɐ̃,BR4
7952,0.013456334359943867,oʊ,BR,ɐ̃,BR4
7953,0.0002658683806657791,u,BR,ɐ̃,BR4
7958,0.012006380595266819,ʊ,BR,ɐ̃,BR4
7731,0.00021815083164256066,i,BR,ɐ̃,BR472
7737,0.004549696575850248,ɪ,BR,ɐ̃,BR472
7730,1.709464231680613e-05,eɪ,BR,ɐ̃,BR472
7736,0.007592839654535055,ɛ,BR,ɐ̃,BR472
7734,9.941835014615208e-05,æ,BR,ɐ̃,BR472
7735,0.13488173484802246,ɑ,BR,ɐ̃,BR472
7739,0.2092801183462143,ʌ,BR,ɐ̃,BR472
7732,0.004955600947141647,oʊ,BR,ɐ̃,BR472
7733,0.09374576061964035,u,BR,ɐ̃,BR472
7738,0.5446596145629883,ʊ,BR,ɐ̃,BR472
7201,0.01949051022529602,i,BR,ɐ̃,BR475
