,probabilities,classification,language,vowel,file
8768,1.290370449380518e-10,ø,BR,u,BR349
8769,5.322819447428628e-07,œ,BR,u,BR349
8762,5.592269269188987e-13,a,BR,u,BR349
8770,0.46980130672454834,ɑ̃,BR,u,BR349
8765,0.0005984467570669949,o,BR,u,BR349
8771,4.013894994159273e-09,ɔ,BR,u,BR349
8772,0.5271359086036682,ɔ̃,BR,u,BR349
8766,0.002459260867908597,u,BR,u,BR349
9726,8.029893971972513e-10,i,BR,u,BR397
9729,2.5378946166831895e-10,y,BR,u,BR397
9725,4.3302511641522823e-13,e,BR,u,BR397
9735,4.580930301756325e-09,ɛ,BR,u,BR397
9736,0.00013766318443231285,ɛ̃,BR,u,BR397
9730,5.260032409637461e-09,ø,BR,u,BR397
9731,9.704115655040368e-06,œ,BR,u,BR397
9724,1.4939511849831888e-09,a,BR,u,BR397
9732,0.8187916278839111,ɑ̃,BR,u,BR397
9727,0.004432932939380407,o,BR,u,BR397
9733,1.2295689657548792e-06,ɔ,BR,u,BR397
9734,0.1697806566953659,ɔ̃,BR,u,BR397
9728,0.006846181116998196,u,BR,u,BR397
10571,6.561465780430265e-13,i,BR,u,BR399
10574,1.5955632648445572e-11,y,BR,u,BR399
10570,4.2444254533629514e-16,e,BR,u,BR399
10580,8.619235186690943e-11,ɛ,BR,u,BR399
10581,0.0003776943776756525,ɛ̃,BR,u,BR399
10575,1.258953444965849e-11,ø,BR,u,BR399
10576,5.269047505862545e-06,œ,BR,u,BR399
10569,1.1654609721745146e-08,a,BR,u,BR399
10577,0.9953006505966187,ɑ̃,BR,u,BR399
10572,1.8546630826676846e-06,o,BR,u,BR399
10578,1.0324590249410903e-07,ɔ,BR,u,BR399
10579,0.004297206178307533,ɔ̃,BR,u,BR399
10573,1.7140475392807275e-05,u,BR,u,BR399
10987,7.222876741153073e-10,i,BR,u,BR469
10990,1.5144879640205215e-14,y,BR,u,BR469
10986,7.893829945260222e-08,e,BR,u,BR469
10996,0.0002937122480943799,ɛ,BR,u,BR469
10997,4.053316710050936e-12,ɛ̃,BR,u,BR469
10991,0.0023354904260486364,ø,BR,u,BR469
10992,0.0026598689146339893,œ,BR,u,BR469
10985,6.243654898652196e-11,a,BR,u,BR469
10993,2.151104126824066e-06,ɑ̃,BR,u,BR469
10988,0.9946316480636597,o,BR,u,BR469
10994,2.4311511879204772e-05,ɔ,BR,u,BR469
10995,5.2739815146196634e-05,ɔ̃,BR,u,BR469
10989,1.715235242727431e-08,u,BR,u,BR469
10220,0.14448721706867218,i,BR,u,BR610
10223,4.049301423947327e-06,y,BR,u,BR610
10219,0.003731793724000454,e,BR,u,BR610
10229,8.647596700939175e-07,ɛ,BR,u,BR610
10230,3.382780167093813e-11,ɛ̃,BR,u,BR610
10224,0.8514626026153564,ø,BR,u,BR610
10225,1.1700928581603876e-07,œ,BR,u,BR610
10218,5.231386990267595e-10,a,BR,u,BR610
10226,1.29227087364292e-10,ɑ̃,BR,u,BR610
10221,0.00029852226725779474,o,BR,u,BR610
10227,9.827315494703726e-08,ɔ,BR,u,BR610
10228,6.3888014665280934e-06,ɔ̃,BR,u,BR610
10222,8.280924703285564e-06,u,BR,u,BR610
9895,8.035570317588281e-06,i,BR,u,BR614
9898,4.7353534288196997e-11,y,BR,u,BR614
9894,0.8706104755401611,e,BR,u,BR614
9904,0.04605254530906677,ɛ,BR,u,BR614
9905,3.1593702128204434e-14,ɛ̃,BR,u,BR614
9899,0.0343000665307045,ø,BR,u,BR614
9900,3.017254073256481e-07,œ,BR,u,BR614
9893,4.466651937207189e-09,a,BR,u,BR614
9901,2.5556719934760608e-11,ɑ̃,BR,u,BR614
9896,0.04821694642305374,o,BR,u,BR614
9902,0.0008115661912597716,ɔ,BR,u,BR614
9903,2.43752434903044e-10,ɔ̃,BR,u,BR614
9897,5.349860554559882e-09,u,BR,u,BR614
11143,2.165649659602309e-09,i,BR,u,BR724
11146,7.165638180595124e-06,y,BR,u,BR724
11142,3.782136275276571e-07,e,BR,u,BR724
11152,0.4989379644393921,ɛ,BR,u,BR724
11153,0.05806528776884079,ɛ̃,BR,u,BR724
11147,1.9500397684169002e-05,ø,BR,u,BR724
11148,0.38434121012687683,œ,BR,u,BR724
11141,0.041873205453157425,a,BR,u,BR724
11149,0.007110638078302145,ɑ̃,BR,u,BR724
11144,0.0002628992369864136,o,BR,u,BR724
11150,7.924678357085213e-05,ɔ,BR,u,BR724
11151,0.009301338344812393,ɔ̃,BR,u,BR724
11145,1.1789193194999825e-06,u,BR,u,BR724
9050,6.431899237213656e-05,i,BR,u,BR834
9053,3.758215683102861e-10,y,BR,u,BR834
9049,1.869164892309705e-11,e,BR,u,BR834
9059,6.388923678296576e-12,ɛ,BR,u,BR834
9060,1.2542764049605637e-10,ɛ̃,BR,u,BR834
9054,0.00018661899957805872,ø,BR,u,BR834
9055,6.33411367800818e-09,œ,BR,u,BR834
9048,1.0147049720478612e-16,a,BR,u,BR834
9056,1.451404472163631e-07,ɑ̃,BR,u,BR834
9051,0.024589795619249344,o,BR,u,BR834
9057,7.448324075565171e-12,ɔ,BR,u,BR834
9058,0.9647436141967773,ɔ̃,BR,u,BR834
9052,0.010415509343147278,u,BR,u,BR834
8790,2.9604725337861737e-09,i,BR,u,BR837
8793,3.2695907613289332e-12,y,BR,u,BR837
8789,2.983362272095157e-16,e,BR,u,BR837
8799,9.673020034701302e-14,ɛ,BR,u,BR837
8800,1.344501288080835e-09,ɛ̃,BR,u,BR837
8794,9.028767777863322e-08,ø,BR,u,BR837
8795,3.631178246976674e-09,œ,BR,u,BR837
8788,4.929907446182134e-17,a,BR,u,BR837
8796,8.450685982097639e-07,ɑ̃,BR,u,BR837
8791,7.293587987078354e-05,o,BR,u,BR837
8797,6.714044603487249e-14,ɔ,BR,u,BR837
8798,0.9998164772987366,ɔ̃,BR,u,BR837
8792,0.00010965901310555637,u,BR,u,BR837
9687,2.4483750166837126e-05,i,BR,u,BR909
9690,1.3610517157758295e-07,y,BR,u,BR909
9686,3.5018754389326556e-14,e,BR,u,BR909
9696,1.127572327336456e-17,ɛ,BR,u,BR909
9697,2.6069748582102648e-09,ɛ̃,BR,u,BR909
9691,1.6774021407983675e-12,ø,BR,u,BR909
9692,3.6340211522659395e-17,œ,BR,u,BR909
9685,6.391343351788977e-19,a,BR,u,BR909
9693,1.3489255268339662e-09,ɑ̃,BR,u,BR909
9688,2.233143305829799e-07,o,BR,u,BR909
9694,1.4841362959490292e-15,ɔ,BR,u,BR909
9695,0.00011984585580648854,ɔ̃,BR,u,BR909
9689,0.9998553991317749,u,BR,u,BR909
10870,7.398802637226254e-08,i,BR,u,BR910
10873,7.996613896228688e-13,y,BR,u,BR910
10869,7.989445771627857e-10,e,BR,u,BR910
10879,1.3615147054224508e-06,ɛ,BR,u,BR910
10880,6.840046307132752e-10,ɛ̃,BR,u,BR910
10874,0.13314025104045868,ø,BR,u,BR910
10875,0.0601172149181366,œ,BR,u,BR910
10868,1.45603820667084e-10,a,BR,u,BR910
10876,0.0007160669192671776,ɑ̃,BR,u,BR910
10871,0.5538703799247742,o,BR,u,BR910
10877,7.287972493941197e-06,ɔ,BR,u,BR910
10878,0.25214526057243347,ɔ̃,BR,u,BR910
10872,2.102512098645093e-06,u,BR,u,BR910
9479,4.561581079770387e-14,i,BR,u,BR911
9482,3.869328413230733e-09,y,BR,u,BR911
9478,4.584606061078895e-15,e,BR,u,BR911
9488,1.1561413657545927e-06,ɛ,BR,u,BR911
9489,0.25249648094177246,ɛ̃,BR,u,BR911
9483,2.7436325433782827e-10,ø,BR,u,BR911
9484,0.05790385231375694,œ,BR,u,BR911
9477,4.8181082092924044e-05,a,BR,u,BR911
9485,0.5860532522201538,ɑ̃,BR,u,BR911
9480,2.6447875711710367e-07,o,BR,u,BR911
9486,1.7131123186686636e-08,ɔ,BR,u,BR911
9487,0.10349664092063904,ɔ̃,BR,u,BR911
9481,1.062971080045827e-07,u,BR,u,BR911
11221,1.6862442180354265e-06,i,BR,ũ,BR170
11224,0.0001892114814836532,y,BR,ũ,BR170
11220,1.0621949859664168e-14,e,BR,ũ,BR170
11230,6.565224980412815e-14,ɛ,BR,ũ,BR170
11231,0.0019316805992275476,ɛ̃,BR,ũ,BR170
11225,6.657997764225598e-11,ø,BR,ũ,BR170
11226,9.89690968067336e-12,œ,BR,ũ,BR170
11219,5.612325383076711e-13,a,BR,ũ,BR170
11227,4.341610292613041e-06,ɑ̃,BR,ũ,BR170
11222,6.792679840827986e-08,o,BR,ũ,BR170
11228,1.479236146821692e-14,ɔ,BR,ũ,BR170
11229,0.6468614339828491,ɔ̃,BR,ũ,BR170
11223,0.35101160407066345,u,BR,ũ,BR170
9258,0.0001178661041194573,i,BR,ũ,BR174
9261,1.040339884639252e-05,y,BR,ũ,BR174
9257,7.238356507059673e-13,e,BR,ũ,BR174
9267,3.541187932080622e-14,ɛ,BR,ũ,BR174
9268,1.2961722859472502e-06,ɛ̃,BR,ũ,BR174
9262,4.131929021156111e-09,ø,BR,ũ,BR174
9263,8.640767680360983e-13,œ,BR,ũ,BR174
9256,2.1479279587458466e-15,a,BR,ũ,BR174
9264,9.547604662429876e-08,ɑ̃,BR,ũ,BR174
9259,3.912575266440399e-06,o,BR,ũ,BR174
9265,3.1789414172865224e-14,ɔ,BR,ũ,BR174
9266,0.12696854770183563,ɔ̃,BR,ũ,BR174
9260,0.8728979825973511,u,BR,ũ,BR174
8894,1.5905212649158784e-06,i,BR,ũ,BR26
8897,8.068838360486552e-05,y,BR,ũ,BR26
8893,1.0777250809444403e-13,e,BR,ũ,BR26
8903,1.7297987044487262e-12,ɛ,BR,ũ,BR26
8904,0.001574313035234809,ɛ̃,BR,ũ,BR26
8898,4.910057915807897e-10,ø,BR,ũ,BR26
8899,1.359340001672038e-10,œ,BR,ũ,BR26
8892,3.481841768029903e-12,a,BR,ũ,BR26
8900,1.3824799680151045e-05,ɑ̃,BR,ũ,BR26
8895,7.21250557944586e-07,o,BR,ũ,BR26
8901,2.615129521352927e-13,ɔ,BR,ũ,BR26
8902,0.7683218121528625,ɔ̃,BR,ũ,BR26
8896,0.2300070971250534,u,BR,ũ,BR26
9999,0.7185535430908203,i,BR,ũ,BR335
10002,0.0030748480930924416,y,BR,ũ,BR335
9998,2.1509187718038447e-05,e,BR,ũ,BR335
10008,4.1117097282494797e-08,ɛ,BR,ũ,BR335
10009,1.3498264479494537e-06,ɛ̃,BR,ũ,BR335
10003,0.0042760856449604034,ø,BR,ũ,BR335
10004,6.050156375891902e-09,œ,BR,ũ,BR335
9997,1.3045108326892318e-09,a,BR,ũ,BR335
10005,2.0068621608970716e-07,ɑ̃,BR,ũ,BR335
10000,0.0011736972955986857,o,BR,ũ,BR335
10006,2.5074619713905122e-08,ɔ,BR,ũ,BR335
10007,0.011605721898376942,ɔ̃,BR,ũ,BR335
10001,0.26129305362701416,u,BR,ũ,BR335
10116,7.644206903023587e-07,i,BR,ũ,BR337
10119,2.8105398867592224e-13,y,BR,ũ,BR337
10115,0.005494578275829554,e,BR,ũ,BR337
10125,0.0073538837023079395,ɛ,BR,ũ,BR337
10126,3.265011484375642e-14,ɛ̃,BR,ũ,BR337
10120,0.5073018670082092,ø,BR,ũ,BR337
10121,6.813497020630166e-05,œ,BR,ũ,BR337
10114,4.148388743629994e-09,a,BR,ũ,BR337
10122,1.043601294270502e-08,ɑ̃,BR,ũ,BR337
10117,0.46628302335739136,o,BR,ũ,BR337
10123,0.013497674837708473,ɔ,BR,ũ,BR337
10124,1.704735019814052e-08,ɔ̃,BR,ũ,BR337
10118,3.972731033030641e-09,u,BR,ũ,BR337
9310,6.552635909429227e-07,i,BR,ũ,BR338
9313,5.503135382285695e-13,y,BR,ũ,BR338
9309,0.0003789777110796422,e,BR,ũ,BR338
9319,0.000675405899528414,ɛ,BR,ũ,BR338
9320,2.3153757421545337e-14,ɛ̃,BR,ũ,BR338
9314,0.018463294953107834,ø,BR,ũ,BR338
9315,6.495364459624398e-07,œ,BR,ũ,BR338
9308,7.178403704788394e-12,a,BR,ũ,BR338
9316,5.179308648628478e-10,ɑ̃,BR,ũ,BR338
9311,0.9804548621177673,o,BR,ũ,BR338
9317,2.5865720090223476e-05,ɔ,BR,ũ,BR338
9318,1.1317550274725363e-07,ɔ̃,BR,ũ,BR338
9312,6.681482034309738e-08,u,BR,ũ,BR338
9583,0.26797589659690857,i,BR,ũ,BR523
9586,1.1485689555001954e-07,y,BR,ũ,BR523
9582,0.0003989276010543108,e,BR,ũ,BR523
9592,6.433303334496543e-10,ɛ,BR,ũ,BR523
9593,1.2567399039291847e-14,ɛ̃,BR,ũ,BR523
9587,0.7316219806671143,ø,BR,ũ,BR523
9588,6.573440125556829e-10,œ,BR,ũ,BR523
9581,9.299064339732266e-13,a,BR,ũ,BR523
9589,1.766988926054161e-13,ɑ̃,BR,ũ,BR523
9584,2.878216264434741e-06,o,BR,ũ,BR523
9590,9.53411904980328e-10,ɔ,BR,ũ,BR523
9591,4.830251398857399e-08,ɔ̃,BR,ũ,BR523
9585,1.366964852422825e-07,u,BR,ũ,BR523
9206,0.38535597920417786,i,BR,ũ,BR596
9209,2.3340895882739687e-09,y,BR,ũ,BR596
9205,0.5973623991012573,e,BR,ũ,BR596
9215,5.915279643886606e-08,ɛ,BR,ũ,BR596
9216,6.652248954831309e-16,ɛ̃,BR,ũ,BR596
9210,0.01160708349198103,ø,BR,ũ,BR596
9211,6.77020126158695e-13,œ,BR,ũ,BR596
9204,4.1157910955248733e-13,a,BR,ũ,BR596
9212,6.572049762038068e-13,ɑ̃,BR,ũ,BR596
9207,0.005641507916152477,o,BR,ũ,BR596
9213,1.1494507816678379e-05,ɔ,BR,ũ,BR596
9214,1.0034558600713339e-10,ɔ̃,BR,ũ,BR596
9208,2.151815169781912e-05,u,BR,ũ,BR596
10636,0.6306266784667969,i,BR,ũ,BR600
10639,1.2452513828975498e-06,y,BR,ũ,BR600
10635,2.2281471956375754e-06,e,BR,ũ,BR600
10645,1.52857639740267e-11,ɛ,BR,ũ,BR600
10646,7.75579080125599e-12,ɛ̃,BR,ũ,BR600
10640,5.522509309230372e-05,ø,BR,ũ,BR600
10641,2.0233801071266322e-13,œ,BR,ũ,BR600
10634,6.12839653169266e-17,a,BR,ũ,BR600
10642,3.0899654362981366e-11,ɑ̃,BR,ũ,BR600
10637,0.007919196970760822,o,BR,ũ,BR600
10643,1.0219520542309457e-11,ɔ,BR,ũ,BR600
10644,0.000219895679038018,ɔ̃,BR,ũ,BR600
10638,0.3611754775047302,u,BR,ũ,BR600
9245,7.260191114966119e-09,i,BR,ũ,BR673
9248,5.44948357272812e-11,y,BR,ũ,BR673
9244,1.1942549133909895e-16,e,BR,ũ,BR673
9254,4.852013091977657e-15,ɛ,BR,ũ,BR673
9255,2.900252979998186e-07,ɛ̃,BR,ũ,BR673
9249,4.182896390370061e-11,ø,BR,ũ,BR673
9250,3.858289382430158e-11,œ,BR,ũ,BR673
9243,1.0007802136161435e-16,a,BR,ũ,BR673
9251,0.0003729715826921165,ɑ̃,BR,ũ,BR673
9246,0.00024348452279809862,o,BR,ũ,BR673
9252,1.6713149961211649e-12,ɔ,BR,ũ,BR673
9253,0.7262173295021057,ɔ̃,BR,ũ,BR673
9247,0.2731659412384033,u,BR,ũ,BR673
11091,0.1367318481206894,i,BR,ũ,BR703
11094,1.9881845503277873e-07,y,BR,ũ,BR703
11090,3.0707238973803896e-09,e,BR,ũ,BR703
11100,3.508841776704054e-14,ɛ,BR,ũ,BR703
11101,1.191368947939253e-10,ɛ̃,BR,ũ,BR703
11095,1.5716095731477253e-05,ø,BR,ũ,BR703
11096,4.430773781725905e-13,œ,BR,ũ,BR703
11089,4.72731681901026e-16,a,BR,ũ,BR703
11097,1.3306928003942176e-08,ɑ̃,BR,ũ,BR703
11092,0.0004480975621845573,o,BR,ũ,BR703
11098,6.332443597267812e-11,ɔ,BR,ũ,BR703
11099,0.0015668850392103195,ɔ̃,BR,ũ,BR703
11093,0.8612372279167175,u,BR,ũ,BR703
11052,2.6545961873125634e-07,i,BR,ũ,BR704
11055,7.714613453266295e-13,y,BR,ũ,BR704
11051,5.108400924491718e-10,e,BR,ũ,BR704
11061,3.641325685421748e-09,ɛ,BR,ũ,BR704
11062,1.4122823570328347e-11,ɛ̃,BR,ũ,BR704
11056,1.1562927284103353e-05,ø,BR,ũ,BR704
11057,8.467983647619803e-09,œ,BR,ũ,BR704
11050,2.8586567876444586e-15,a,BR,ũ,BR704
11058,8.896928989088337e-07,ɑ̃,BR,ũ,BR704
11053,0.9964146614074707,o,BR,ũ,BR704
11059,2.1870970812187807e-08,ɔ,BR,ũ,BR704
11060,0.0026163836009800434,ɔ̃,BR,ũ,BR704
11054,0.000956305768340826,u,BR,ũ,BR704
9128,0.35269808769226074,i,BR,ũ,BR706
9131,9.024199698615121e-08,y,BR,ũ,BR706
9127,5.231559074836412e-10,e,BR,ũ,BR706
9137,1.0656406312925526e-14,ɛ,BR,ũ,BR706
9138,5.2251546839299223e-11,ɛ̃,BR,ũ,BR706
9132,0.00045719515765085816,ø,BR,ũ,BR706
9133,7.591567999232218e-12,œ,BR,ũ,BR706
9126,9.93891784347047e-17,a,BR,ũ,BR706
9134,2.3543163862882466e-08,ɑ̃,BR,ũ,BR706
9129,0.0008509333129040897,o,BR,ũ,BR706
9135,1.673308713812105e-11,ɔ,BR,ũ,BR706
9136,0.04138047248125076,ɔ̃,BR,ũ,BR706
9130,0.6046132445335388,u,BR,ũ,BR706
9037,1.2869754151267898e-08,i,BR,ũ,BR891
9040,1.9368655171467936e-14,y,BR,ũ,BR891
9036,3.875185939250514e-06,e,BR,ũ,BR891
9046,6.6038246586686e-06,ɛ,BR,ũ,BR891
9047,9.448521744734664e-14,ɛ̃,BR,ũ,BR891
9041,2.3720162971585523e-06,ø,BR,ũ,BR891
9042,9.892533014976834e-09,œ,BR,ũ,BR891
9035,5.886159073174857e-13,a,BR,ũ,BR891
9043,4.4370789709091696e-08,ɑ̃,BR,ũ,BR891
9038,0.9998956918716431,o,BR,ũ,BR891
9044,8.988162880996242e-05,ɔ,BR,ũ,BR891
9045,2.0638584175003416e-08,ɔ̃,BR,ũ,BR891
9039,1.5471553069801303e-06,u,BR,ũ,BR891
10857,3.414932734813192e-06,i,BR,ũ,BR894
10860,8.985674426753576e-10,y,BR,ũ,BR894
10856,1.9232155867854317e-09,e,BR,ũ,BR894
10866,4.055257019075498e-09,ɛ,BR,ũ,BR894
10867,2.0413226664572903e-08,ɛ̃,BR,ũ,BR894
10861,2.4696390710232663e-07,ø,BR,ũ,BR894
10862,5.319697571337656e-09,œ,BR,ũ,BR894
10855,1.0168264613554662e-13,a,BR,ũ,BR894
10863,5.785993198514916e-05,ɑ̃,BR,ũ,BR894
10858,0.7233541011810303,o,BR,ũ,BR894
10864,5.631351029933285e-08,ɔ,BR,ũ,BR894
10865,0.013470747508108616,ɔ̃,BR,ũ,BR894
10859,0.26311349868774414,u,BR,ũ,BR894
10038,6.536968726322812e-07,i,BR,ũ,BR956
10041,1.6661536594853033e-09,y,BR,ũ,BR956
10037,4.84359661641065e-05,e,BR,ũ,BR956
10047,0.037335049360990524,ɛ,BR,ũ,BR956
10048,1.8361534515065614e-08,ɛ̃,BR,ũ,BR956
10042,0.04910729452967644,ø,BR,ũ,BR956
10043,0.009231907315552235,œ,BR,ũ,BR956
10036,1.5490159910314105e-07,a,BR,ũ,BR956
10044,1.0889099939959124e-05,ɑ̃,BR,ũ,BR956
10039,0.9026991128921509,o,BR,ũ,BR956
10045,0.00014238253061193973,ɔ,BR,ũ,BR956
10046,0.0014216023264452815,ɔ̃,BR,ũ,BR956
10040,2.4765402031334816e-06,u,BR,ũ,BR956
6944,0.9996399879455566,i,EN,i,EN1042
6947,8.009082108628718e-08,y,EN,i,EN1042
6943,0.0002906742738559842,e,EN,i,EN1042
6953,3.8229320967544944e-14,ɛ,EN,i,EN1042
6954,1.0316232640291838e-16,ɛ̃,EN,i,EN1042
6948,6.910620140843093e-05,ø,EN,i,EN1042
6949,5.021963582459773e-16,œ,EN,i,EN1042
6942,1.5631513620929967e-14,a,EN,i,EN1042
6950,5.502560018215614e-16,ɑ̃,EN,i,EN1042
6945,1.4679836235487187e-09,o,EN,i,EN1042
6951,1.5944166820158756e-10,ɔ,EN,i,EN1042
6952,6.038929664491099e-13,ɔ̃,EN,i,EN1042
6946,1.3473020032961358e-07,u,EN,i,EN1042
7113,0.7888349890708923,i,EN,i,EN1352
7116,3.4946681353176245e-06,y,EN,i,EN1352
7112,0.21115826070308685,e,EN,i,EN1352
7122,3.761331957702341e-12,ɛ,EN,i,EN1352
7123,2.5625835346849858e-17,ɛ̃,EN,i,EN1352
7117,3.195707449776819e-06,ø,EN,i,EN1352
7118,3.983748979350297e-18,œ,EN,i,EN1352
7111,5.516811982827878e-14,a,EN,i,EN1352
7119,1.2399915595961517e-19,ɑ̃,EN,i,EN1352
7114,4.0222054853433775e-11,o,EN,i,EN1352
7120,1.1440130960604922e-11,ɔ,EN,i,EN1352
7121,4.700243528433644e-16,ɔ̃,EN,i,EN1352
7115,3.2323306253800865e-09,u,EN,i,EN1352
8673,0.9966224431991577,i,EN,i,EN1355
8676,5.406493801274337e-05,y,EN,i,EN1355
8672,0.003323359414935112,e,EN,i,EN1355
8682,2.3498867443376946e-14,ɛ,EN,i,EN1355
8683,5.707946449683469e-16,ɛ̃,EN,i,EN1355
8677,1.2175654262591706e-07,ø,EN,i,EN1355
8678,6.586859897275073e-19,œ,EN,i,EN1355
8671,6.567106071182077e-14,a,EN,i,EN1355
8679,4.417841887687127e-19,ɑ̃,EN,i,EN1355
8674,5.636389792396113e-13,o,EN,i,EN1355
8680,6.30171370814836e-13,ɔ,EN,i,EN1355
8681,1.0514109859984487e-15,ɔ̃,EN,i,EN1355
8675,1.0872137856665631e-08,u,EN,i,EN1355
7919,0.9997531771659851,i,EN,i,EN1372
7922,3.756863861781312e-06,y,EN,i,EN1372
7918,0.0002287746174260974,e,EN,i,EN1372
7928,2.6088918352040746e-13,ɛ,EN,i,EN1372
7929,1.0398014677200865e-14,ɛ̃,EN,i,EN1372
7923,1.2510334272519685e-05,ø,EN,i,EN1372
7924,8.440793433672246e-16,œ,EN,i,EN1372
7917,4.7240901105251656e-14,a,EN,i,EN1372
7925,1.936603191043029e-15,ɑ̃,EN,i,EN1372
7920,2.6300208677554338e-09,o,EN,i,EN1372
7926,3.205324547450594e-11,ɔ,EN,i,EN1372
7927,1.1187505782883633e-11,ɔ̃,EN,i,EN1372
7921,1.7049810594471637e-06,u,EN,i,EN1372
8712,0.10345402359962463,i,EN,i,EN1887
8715,0.026406509801745415,y,EN,i,EN1887
8711,0.8701393604278564,e,EN,i,EN1887
8721,9.176417847811535e-09,ɛ,EN,i,EN1887
8722,3.563465494904605e-12,ɛ̃,EN,i,EN1887
8716,1.1409476741164326e-07,ø,EN,i,EN1887
8717,3.570431808112048e-16,œ,EN,i,EN1887
8710,6.079102221612231e-10,a,EN,i,EN1887
8718,7.314258539716442e-18,ɑ̃,EN,i,EN1887
8713,1.4322224829721453e-11,o,EN,i,EN1887
8719,1.4881882184902828e-11,ɔ,EN,i,EN1887
8720,1.648859068487281e-14,ɔ̃,EN,i,EN1887
8714,2.211572613930457e-08,u,EN,i,EN1887
7893,0.0317806750535965,i,EN,i,EN1888
7896,5.375400746743253e-07,y,EN,i,EN1888
7892,0.9681021571159363,e,EN,i,EN1888
7902,3.5495009598207616e-08,ɛ,EN,i,EN1888
7903,3.612472700262239e-16,ɛ̃,EN,i,EN1888
7897,0.000116593117127195,ø,EN,i,EN1888
7898,1.4909767010969945e-14,œ,EN,i,EN1888
7891,1.1938670538280682e-12,a,EN,i,EN1888
7899,6.751117287412791e-18,ɑ̃,EN,i,EN1888
7894,3.479924259863765e-08,o,EN,i,EN1888
7900,3.8355429943237596e-10,ɔ,EN,i,EN1888
7901,7.055987738535663e-14,ɔ̃,EN,i,EN1888
7895,2.7247517575546e-09,u,EN,i,EN1888
7555,0.9990023970603943,i,EN,i,EN19
7558,8.526180295120867e-07,y,EN,i,EN19
7554,3.135764359285531e-08,e,EN,i,EN19
7564,4.635149162242437e-18,ɛ,EN,i,EN19
7565,3.977034833727543e-15,ɛ̃,EN,i,EN19
7559,1.2646600211496661e-08,ø,EN,i,EN19
7560,7.791657506746508e-20,œ,EN,i,EN19
7553,3.566262032003199e-19,a,EN,i,EN19
7561,8.064316405375271e-16,ɑ̃,EN,i,EN19
7556,1.722420206462516e-09,o,EN,i,EN19
7562,5.9251991774676455e-15,ɔ,EN,i,EN19
7563,3.147061500285986e-10,ɔ̃,EN,i,EN19
7557,0.0009968423983082175,u,EN,i,EN19
8491,0.9999847412109375,i,EN,i,EN2128
8494,1.449855631108221e-07,y,EN,i,EN2128
8490,4.049408289574785e-06,e,EN,i,EN2128
8500,1.0629971261674667e-15,ɛ,EN,i,EN2128
8501,3.401653875926728e-16,ɛ̃,EN,i,EN2128
8495,6.2452263591694646e-06,ø,EN,i,EN2128
8496,3.52179623507189e-17,œ,EN,i,EN2128
8489,8.000445885987561e-17,a,EN,i,EN2128
8497,5.933987250174527e-16,ɑ̃,EN,i,EN2128
8492,3.209857490915624e-09,o,EN,i,EN2128
8498,1.031225560672866e-12,ɔ,EN,i,EN2128
8499,3.281408131328156e-11,ɔ̃,EN,i,EN2128
8493,4.943585736327805e-06,u,EN,i,EN2128
8738,0.9994040727615356,i,EN,i,EN22
8741,0.00037524159415625036,y,EN,i,EN22
8737,4.787801117345225e-06,e,EN,i,EN22
8747,3.5275894110355175e-16,ɛ,EN,i,EN22
8748,2.458490767735799e-13,ɛ̃,EN,i,EN22
8742,4.5714756979897686e-10,ø,EN,i,EN22
8743,2.4237388765065323e-20,œ,EN,i,EN22
8736,3.5784420928151135e-16,a,EN,i,EN22
8744,1.3592444907197144e-16,ɑ̃,EN,i,EN22
8739,3.241437326884089e-11,o,EN,i,EN22
8745,2.185262333500443e-14,ɔ,EN,i,EN22
8746,2.5688912802523944e-12,ɔ̃,EN,i,EN22
8740,0.0002159344730898738,u,EN,i,EN22
8543,0.9999833106994629,i,EN,i,EN2215
8546,2.961503184906178e-07,y,EN,i,EN2215
8542,2.0220375063217944e-06,e,EN,i,EN2215
8552,1.3144876668334912e-16,ɛ,EN,i,EN2215
8553,1.7662675123281493e-16,ɛ̃,EN,i,EN2215
8547,2.4443434654131124e-07,ø,EN,i,EN2215
8548,4.2087937013554283e-19,œ,EN,i,EN2215
8541,3.489999908633719e-18,a,EN,i,EN2215
8549,4.6931941629045694e-17,ɑ̃,EN,i,EN2215
8544,1.0415283080433824e-09,o,EN,i,EN2215
8550,4.614381047944073e-14,ɔ,EN,i,EN2215
8551,9.395730721228901e-12,ɔ̃,EN,i,EN2215
8545,1.413911650161026e-05,u,EN,i,EN2215
7308,0.9999927282333374,i,EN,i,EN2503
7311,2.2470669591712067e-06,y,EN,i,EN2503
7307,3.714484137162799e-06,e,EN,i,EN2503
7317,2.842405931155793e-16,ɛ,EN,i,EN2503
7318,3.76058064625439e-16,ɛ̃,EN,i,EN2503
7312,9.137438041761925e-07,ø,EN,i,EN2503
7313,2.091822929885084e-18,œ,EN,i,EN2503
7306,1.1368459319018492e-16,a,EN,i,EN2503
7314,8.36583174575918e-18,ɑ̃,EN,i,EN2503
7309,2.1277934275643062e-11,o,EN,i,EN2503
7315,2.3528557642244104e-14,ɔ,EN,i,EN2503
7316,1.9909956929659023e-12,ɔ̃,EN,i,EN2503
7310,4.0527302758164296e-07,u,EN,i,EN2503
8114,0.9999347925186157,i,EN,i,EN2508
8117,6.17996629443951e-05,y,EN,i,EN2508
8113,1.0325136372557608e-06,e,EN,i,EN2508
