,probabilities,classification,language,vowel,file
6125,0.00036279255800764076,ɑ,EN,æ,EN2816
6129,4.4709933661124523e-05,ʌ,EN,æ,EN2816
6122,8.123606012446771e-05,oʊ,EN,æ,EN2816
6123,1.513457718988441e-06,u,EN,æ,EN2816
6128,1.006146142571579e-07,ʊ,EN,æ,EN2816
6631,3.982410132392922e-09,i,EN,æ,EN469
6637,9.545278233534863e-07,ɪ,EN,æ,EN469
6630,0.000162810625442944,eɪ,EN,æ,EN469
6636,0.00012078751942681265,ɛ,EN,æ,EN469
6634,0.9995234906673431,æ,EN,æ,EN469
6635,0.00013653873411385576,ɑ,EN,æ,EN469
6639,5.4353799060180565e-05,ʌ,EN,æ,EN469
6632,1.0422929845738116e-06,oʊ,EN,æ,EN469
6633,3.997236001040625e-09,u,EN,æ,EN469
6638,7.328386103413586e-10,ʊ,EN,æ,EN469
6131,2.389096062649365e-08,i,EN,æ,EN980
6137,1.6158432163848601e-06,ɪ,EN,æ,EN980
6130,0.0005010704924643505,eɪ,EN,æ,EN980
6136,0.00016648776472720782,ɛ,EN,æ,EN980
6134,0.9986860632896424,æ,EN,æ,EN980
6135,0.00043153823171451224,ɑ,EN,æ,EN980
6139,0.0002118600611538568,ʌ,EN,æ,EN980
6132,1.3228471079429482e-06,oʊ,EN,æ,EN980
6133,3.6018686318251004e-09,u,EN,æ,EN980
6138,2.6098993011897108e-09,ʊ,EN,æ,EN980
5401,3.9587766600956974e-08,i,EN,æ,EN983
5407,2.1985294084148067e-07,ɪ,EN,æ,EN983
5400,0.00035749389608099593,eɪ,EN,æ,EN983
5406,4.3130803942403875e-05,ɛ,EN,æ,EN983
5404,0.8490281999111176,æ,EN,æ,EN983
5405,0.1483544346425333,ɑ,EN,æ,EN983
5409,0.0021755450232376463,ʌ,EN,æ,EN983
5402,3.988030214294724e-05,oʊ,EN,æ,EN983
5403,5.866922203619069e-07,u,EN,æ,EN983
5408,4.5870572166230565e-07,ʊ,EN,æ,EN983
5241,8.730700893977428e-06,i,EN,ɑ,EN10
5247,2.2363351770593454e-05,ɪ,EN,ɑ,EN10
5240,7.705685606822499e-05,eɪ,EN,ɑ,EN10
5246,0.00014731951159774326,ɛ,EN,ɑ,EN10
5244,0.0009165775354631478,æ,EN,ɑ,EN10
5245,0.433903968334198,ɑ,EN,ɑ,EN10
5249,0.35700788646936416,ʌ,EN,ɑ,EN10
5242,0.002600829239236191,oʊ,EN,ɑ,EN10
5243,0.004263028679270064,u,EN,ɑ,EN10
5248,0.20105223439168185,ʊ,EN,ɑ,EN10
5631,8.187934965042664e-08,i,EN,ɑ,EN1207
5637,8.769146155997729e-07,ɪ,EN,ɑ,EN1207
5630,0.00022356804402079433,eɪ,EN,ɑ,EN1207
5636,0.00011353028574898616,ɛ,EN,ɑ,EN1207
5634,0.13890320202335715,æ,EN,ɑ,EN1207
5635,0.7117326259613037,ɑ,EN,ɑ,EN1207
5639,0.1484471272327937,ʌ,EN,ɑ,EN1207
5632,0.00044387364614522084,oʊ,EN,ɑ,EN1207
5633,5.195284627834695e-06,u,EN,ɑ,EN1207
5638,0.00012991413068164093,ʊ,EN,ɑ,EN1207
5261,4.17621863856299e-06,i,EN,ɑ,EN1219
5267,4.1773095219169513e-07,ɪ,EN,ɑ,EN1219
5260,0.001135466465643198,eɪ,EN,ɑ,EN1219
5266,1.6668238761852195e-05,ɛ,EN,ɑ,EN1219
5264,0.1585064419756236,æ,EN,ɑ,EN1219
5265,0.8333334922790527,ɑ,EN,ɑ,EN1219
5269,0.006242308486253023,ʌ,EN,ɑ,EN1219
5262,0.0005725261326006148,oʊ,EN,ɑ,EN1219
5263,2.4688762321933844e-05,u,EN,ɑ,EN1219
5268,0.00016381496675990092,ʊ,EN,ɑ,EN1219
6311,1.4814994195866404e-07,i,EN,ɑ,EN133
6317,1.968028467302929e-06,ɪ,EN,ɑ,EN133
6310,0.00020071963804184633,eɪ,EN,ɑ,EN133
6316,0.0002767307192698354,ɛ,EN,ɑ,EN133
6314,0.15372052160091698,æ,EN,ɑ,EN133
6315,0.5614504873752594,ɑ,EN,ɑ,EN133
6319,0.283594137430191,ʌ,EN,ɑ,EN133
6312,0.0004751822742036893,oʊ,EN,ɑ,EN133
6313,5.947525500005213e-06,u,EN,ɑ,EN133
6318,0.000274180423184589,ʊ,EN,ɑ,EN133
6261,2.0925794430581846e-08,i,EN,ɑ,EN135
6267,5.387954246302562e-09,ɪ,EN,ɑ,EN135
6260,1.1765425158305477e-05,eɪ,EN,ɑ,EN135
6266,2.798512878321446e-07,ɛ,EN,ɑ,EN135
6264,0.0014610860136599513,æ,EN,ɑ,EN135
6265,0.9944465756416321,ɑ,EN,ɑ,EN135
6269,0.0018673399914405308,ʌ,EN,ɑ,EN135
6262,0.001828336191829294,oʊ,EN,ɑ,EN135
6263,4.7406088833668035e-05,u,EN,ɑ,EN135
6268,0.0003372159620084858,ʊ,EN,ɑ,EN135
5181,3.2311388618890683e-06,i,EN,ɑ,EN1637
5187,4.801319904877027e-07,ɪ,EN,ɑ,EN1637
5180,6.224869197382076e-05,eɪ,EN,ɑ,EN1637
5186,2.1912881955812867e-06,ɛ,EN,ɑ,EN1637
5184,0.00022393598167127493,æ,EN,ɑ,EN1637
5185,0.85957852602005,ɑ,EN,ɑ,EN1637
5189,0.0048606108350213615,ʌ,EN,ɑ,EN1637
5182,0.024370042968075722,oʊ,EN,ɑ,EN1637
5183,0.006717682363742483,u,EN,ɑ,EN1637
5188,0.10418104981745273,ʊ,EN,ɑ,EN1637
5671,1.0284675137570143e-08,i,EN,ɑ,EN1639
5677,1.1197110162133004e-09,ɪ,EN,ɑ,EN1639
5670,1.0939571286394667e-05,eɪ,EN,ɑ,EN1639
5676,1.5381944866305063e-07,ɛ,EN,ɑ,EN1639
5674,0.0003573940331079939,æ,EN,ɑ,EN1639
5675,0.997194480895996,ɑ,EN,ɑ,EN1639
5679,0.0005162295623449608,ʌ,EN,ɑ,EN1639
5672,0.0009433998638996854,oʊ,EN,ɑ,EN1639
5673,0.0001744033226884767,u,EN,ɑ,EN1639
5678,0.0008029890075704315,ʊ,EN,ɑ,EN1639
5601,6.4695758163896274e-09,i,EN,ɑ,EN1642
5607,1.0543593896615924e-09,ɪ,EN,ɑ,EN1642
5600,4.997014800789401e-06,eɪ,EN,ɑ,EN1642
5606,1.725815808803488e-07,ɛ,EN,ɑ,EN1642
5604,0.0003473381570074707,æ,EN,ɑ,EN1642
5605,0.9977544128894806,ɑ,EN,ɑ,EN1642
5609,0.0007923323268187232,ʌ,EN,ɑ,EN1642
5602,0.00047050965004018507,oʊ,EN,ɑ,EN1642
5603,7.816929481805346e-05,u,EN,ɑ,EN1642
5608,0.0005520817181604798,ʊ,EN,ɑ,EN1642
5251,0.0003661556651954001,i,EN,ɑ,EN1806
5257,0.0004851463514549792,ɪ,EN,ɑ,EN1806
5250,0.14484281283803285,eɪ,EN,ɑ,EN1806
5256,0.0014321616397865,ɛ,EN,ɑ,EN1806
5254,0.17824977077543736,æ,EN,ɑ,EN1806
5255,0.17856246563605965,ɑ,EN,ɑ,EN1806
5259,0.2973221629858017,ʌ,EN,ɑ,EN1806
5252,0.1891561133088544,oʊ,EN,ɑ,EN1806
5253,0.0008065805129835013,u,EN,ɑ,EN1806
5258,0.008776630360807757,ʊ,EN,ɑ,EN1806
6601,5.4086681733345185e-08,i,EN,ɑ,EN1927
6607,3.4084691385993793e-07,ɪ,EN,ɑ,EN1927
6600,0.00043636684840748786,eɪ,EN,ɑ,EN1927
6606,3.860635844148419e-05,ɛ,EN,ɑ,EN1927
6604,0.61195188164711,æ,EN,ɑ,EN1927
6605,0.3813481280376436,ɑ,EN,ɑ,EN1927
6609,0.006001968112286704,ʌ,EN,ɑ,EN1927
6602,0.0002176370024329799,oʊ,EN,ɑ,EN1927
6603,1.617163538231159e-06,u,EN,ɑ,EN1927
6608,3.4344886935960828e-06,ʊ,EN,ɑ,EN1927
6221,3.110658006733047e-07,i,EN,ɑ,EN1939
6227,4.07171739595924e-06,ɪ,EN,ɑ,EN1939
6220,0.0007734798535238951,eɪ,EN,ɑ,EN1939
6226,0.001230768243476632,ɛ,EN,ɑ,EN1939
6224,0.6076569110155106,æ,EN,ɑ,EN1939
6225,0.2039252333343029,ɑ,EN,ɑ,EN1939
6229,0.18609844828024508,ʌ,EN,ɑ,EN1939
6222,0.0002740812443335017,oʊ,EN,ɑ,EN1939
6223,1.3065567856074268e-06,u,EN,ɑ,EN1939
6228,3.5370353270991475e-05,ʊ,EN,ɑ,EN1939
6031,6.763536190140807e-09,i,EN,ɑ,EN2411
6037,1.1926495764938428e-09,ɪ,EN,ɑ,EN2411
6030,3.885545001836022e-06,eɪ,EN,ɑ,EN2411
6036,1.8315507275684651e-07,ɛ,EN,ɑ,EN2411
6034,0.0004018814095616108,æ,EN,ɑ,EN2411
6035,0.9986431241035462,ɑ,EN,ɑ,EN2411
6039,0.000346815976081416,ʌ,EN,ɑ,EN2411
6032,0.00041914767061825844,oʊ,EN,ɑ,EN2411
6033,4.623883751264657e-05,u,EN,ɑ,EN2411
6038,0.00013872741983504965,ʊ,EN,ɑ,EN2411
5961,4.071484199785758e-09,i,EN,ɑ,EN2414
5967,1.1852644105124836e-09,ɪ,EN,ɑ,EN2414
5960,3.7456154642789842e-06,eɪ,EN,ɑ,EN2414
5966,1.8160490737745283e-07,ɛ,EN,ɑ,EN2414
5964,0.00040742170058365444,æ,EN,ɑ,EN2414
5965,0.9987461924552917,ɑ,EN,ɑ,EN2414
5969,0.00031675164063926786,ʌ,EN,ɑ,EN2414
5962,0.00036189820020808837,oʊ,EN,ɑ,EN2414
5963,4.402513328045643e-05,u,EN,ɑ,EN2414
5968,0.00011981269326497568,ʊ,EN,ɑ,EN2414
5591,5.491020360892662e-05,i,EN,ɑ,EN2718
5597,1.187901064768071e-05,ɪ,EN,ɑ,EN2718
5590,0.0015796088215665805,eɪ,EN,ɑ,EN2718
5596,5.4156515740144686e-06,ɛ,EN,ɑ,EN2718
5594,0.0014266743790358305,æ,EN,ɑ,EN2718
5595,0.7487170398235321,ɑ,EN,ɑ,EN2718
5599,0.0022544283216120674,ʌ,EN,ɑ,EN2718
5592,0.22789912756416014,oʊ,EN,ɑ,EN2718
5593,0.005205958270380506,u,EN,ɑ,EN2718
5598,0.012844965653494,ʊ,EN,ɑ,EN2718
6611,9.11791355084901e-08,i,EN,ɑ,EN770
6617,6.217228549227489e-08,ɪ,EN,ɑ,EN770
6610,0.00036707807678340034,eɪ,EN,ɑ,EN770
6616,1.0954551321873395e-05,ɛ,EN,ɑ,EN770
6614,0.12260188481595832,æ,EN,ɑ,EN770
6615,0.8712785720825196,ɑ,EN,ɑ,EN770
6619,0.004057463095523417,ʌ,EN,ɑ,EN770
6612,0.0015071424155394197,oʊ,EN,ɑ,EN770
6613,1.959522619552345e-05,u,EN,ɑ,EN770
6618,0.00015716385261725917,ʊ,EN,ɑ,EN770
5361,1.265434860717174e-08,i,EN,ɑ,EN772
5367,1.3535872188732978e-09,ɪ,EN,ɑ,EN772
5360,1.339591706637222e-05,eɪ,EN,ɑ,EN772
5366,1.648153676869768e-07,ɛ,EN,ɑ,EN772
5364,0.0004283327470147924,æ,EN,ɑ,EN772
5365,0.9974980413913727,ɑ,EN,ɑ,EN772
5369,0.0003670461468573194,ʌ,EN,ɑ,EN772
5362,0.000998844119021669,oʊ,EN,ɑ,EN772
5363,0.00015904006858704633,u,EN,ɑ,EN772
5368,0.0005350882160200854,ʊ,EN,ɑ,EN772
5391,7.0276463541211686e-06,i,EN,ʌ,EN1439
5397,0.0003060723607417826,ɪ,EN,ʌ,EN1439
5390,1.380314384835657e-06,eɪ,EN,ʌ,EN1439
5396,0.0010758097867437754,ɛ,EN,ʌ,EN1439
5394,1.2895689718561697e-05,æ,EN,ʌ,EN1439
5395,0.0012567816855153068,ɑ,EN,ʌ,EN1439
5399,0.8093758761882782,ʌ,EN,ʌ,EN1439
5392,0.00020176209898181696,oʊ,EN,ʌ,EN1439
5393,0.0004889357582605669,u,EN,ʌ,EN1439
5398,0.18727349601376772,ʊ,EN,ʌ,EN1439
5821,2.5928139971467236e-08,i,EN,ʌ,EN1511
5827,2.867803536348301e-05,ɪ,EN,ʌ,EN1511
5820,3.501385586358874e-06,eɪ,EN,ʌ,EN1511
5826,0.011849299379809964,ɛ,EN,ʌ,EN1511
5824,0.008847813802549353,æ,EN,ʌ,EN1511
5825,0.01226655736536486,ɑ,EN,ʌ,EN1511
5829,0.9662696182727813,ʌ,EN,ʌ,EN1511
5822,2.3406640337908514e-05,oʊ,EN,ʌ,EN1511
5823,1.1953462508107471e-05,u,EN,ʌ,EN1511
5828,0.0006991351233864406,ʊ,EN,ʌ,EN1511
6331,8.359785609979298e-07,i,EN,ʌ,EN1514
6337,0.0003145196191326249,ɪ,EN,ʌ,EN1514
6330,0.0001086888150211962,eɪ,EN,ʌ,EN1514
6336,0.18993336958810686,ɛ,EN,ʌ,EN1514
6334,0.1711907345007603,æ,EN,ʌ,EN1514
6335,0.009573584485042374,ɑ,EN,ʌ,EN1514
6339,0.6286234021186828,ʌ,EN,ʌ,EN1514
6332,3.923930858036328e-05,oʊ,EN,ʌ,EN1514
6333,3.0283558687393964e-07,u,EN,ʌ,EN1514
6338,0.0002153265934907722,ʊ,EN,ʌ,EN1514
6481,7.054652989241879e-09,i,EN,ʌ,EN1599
6487,1.8624336508565876e-07,ɪ,EN,ʌ,EN1599
6480,1.112142967824633e-06,eɪ,EN,ʌ,EN1599
6486,0.00013762899052380818,ɛ,EN,ʌ,EN1599
6484,0.00011867917159804619,æ,EN,ʌ,EN1599
6485,0.0014595053071388975,ɑ,EN,ʌ,EN1599
6489,0.9981751322746277,ʌ,EN,ʌ,EN1599
6482,9.058570495312778e-06,oʊ,EN,ʌ,EN1599
6483,7.513401785452789e-08,u,EN,ʌ,EN1599
6488,9.860369755188003e-05,ʊ,EN,ʌ,EN1599
5581,9.581870228313715e-09,i,EN,ʌ,EN1602
5587,6.705693134989588e-07,ɪ,EN,ʌ,EN1602
5580,7.736060023732453e-07,eɪ,EN,ʌ,EN1602
5586,0.00016343807128578193,ɛ,EN,ʌ,EN1602
5584,3.5038043537838345e-05,æ,EN,ʌ,EN1602
5585,0.0007919583258626517,ɑ,EN,ʌ,EN1602
5589,0.9987479746341705,ʌ,EN,ʌ,EN1602
5582,7.372490748736027e-06,oʊ,EN,ʌ,EN1602
5583,4.265885881205023e-08,u,EN,ʌ,EN1602
5588,0.00025269567786381233,ʊ,EN,ʌ,EN1602
6691,4.037331769753518e-09,i,EN,ʌ,EN2003
6697,3.358472191461459e-07,ɪ,EN,ʌ,EN2003
6690,6.756482344955766e-07,eɪ,EN,ʌ,EN2003
6696,0.00019362440098120716,ɛ,EN,ʌ,EN2003
6694,4.7109341309692354e-05,æ,EN,ʌ,EN2003
6695,0.0010738006356405094,ɑ,EN,ʌ,EN2003
6699,0.9981873273849488,ʌ,EN,ʌ,EN2003
6692,4.461606822392383e-06,oʊ,EN,ʌ,EN2003
6693,9.6061078673354e-07,u,EN,ʌ,EN2003
6698,0.000491710889400565,ʊ,EN,ʌ,EN2003
6081,3.288087857517224e-09,i,EN,ʌ,EN2178
6087,1.1442663602201364e-07,ɪ,EN,ʌ,EN2178
6080,5.021179285444582e-07,eɪ,EN,ʌ,EN2178
6086,8.575120955356397e-05,ɛ,EN,ʌ,EN2178
6084,8.211263784971834e-05,æ,EN,ʌ,EN2178
6085,0.0012494686568970792,ɑ,EN,ʌ,EN2178
6089,0.9985143184661865,ʌ,EN,ʌ,EN2178
6082,3.2507764622824455e-06,oʊ,EN,ʌ,EN2178
6083,4.8034367950561264e-08,u,EN,ʌ,EN2178
6088,6.44248893877375e-05,ʊ,EN,ʌ,EN2178
5551,8.512794991421694e-09,i,EN,ʌ,EN2220
5557,4.0994819426876107e-07,ɪ,EN,ʌ,EN2220
5550,7.397625485103081e-07,eɪ,EN,ʌ,EN2220
5556,0.0001968493010281236,ɛ,EN,ʌ,EN2220
5554,4.103862100777178e-05,æ,EN,ʌ,EN2220
5555,0.0008771639048063661,ɑ,EN,ʌ,EN2220
5559,0.9986386477947236,ʌ,EN,ʌ,EN2220
5552,4.2867000999979865e-06,oʊ,EN,ʌ,EN2220
5553,3.925216689543154e-07,u,EN,ʌ,EN2220
5558,0.00024046805365287582,ʊ,EN,ʌ,EN2220
5751,1.94358269961243e-08,i,EN,ʌ,EN2733
5757,2.125385548712444e-06,ɪ,EN,ʌ,EN2733
5750,1.0674924764510207e-06,eɪ,EN,ʌ,EN2733
5756,0.0004595748090650886,ɛ,EN,ʌ,EN2733
5754,6.058323422166723e-05,æ,EN,ʌ,EN2733
5755,0.0005268470791634172,ɑ,EN,ʌ,EN2733
5759,0.9987325668334961,ʌ,EN,ʌ,EN2733
5752,9.339357701776407e-06,oʊ,EN,ʌ,EN2733
5753,3.7932665744033753e-07,u,EN,ʌ,EN2733
5758,0.00020749284340126906,ʊ,EN,ʌ,EN2733
6451,4.375471143736042e-09,i,EN,ʌ,EN362
6457,1.9339093361159242e-07,ɪ,EN,ʌ,EN362
6450,1.2349629324059918e-06,eɪ,EN,ʌ,EN362
6456,6.875488240893901e-05,ɛ,EN,ʌ,EN362
6454,0.0012798513218513108,æ,EN,ʌ,EN362
6455,0.14240796110534576,ɑ,EN,ʌ,EN362
6459,0.8552355170249939,ʌ,EN,ʌ,EN362
6452,6.686023165229927e-05,oʊ,EN,ʌ,EN362
6453,1.2453453521032998e-05,u,EN,ʌ,EN362
6458,0.0009271866541894269,ʊ,EN,ʌ,EN362
6441,7.654524765885902e-09,i,EN,ʌ,EN454
6447,3.792479249753455e-07,ɪ,EN,ʌ,EN454
6440,1.1016971081486901e-06,eɪ,EN,ʌ,EN454
6446,0.00020010182952319157,ɛ,EN,ʌ,EN454
6444,0.00015492137574710796,æ,EN,ʌ,EN454
6445,0.0004291426535928622,ɑ,EN,ʌ,EN454
6449,0.9991372048854827,ʌ,EN,ʌ,EN454
6442,3.1178156660871537e-06,oʊ,EN,ʌ,EN454
6443,6.33968076008129e-08,u,EN,ʌ,EN454
6448,7.395862301109445e-05,ʊ,EN,ʌ,EN454
5901,7.818698159545786e-09,i,EN,ʌ,EN456
5907,8.320937759931368e-07,ɪ,EN,ʌ,EN456
5900,1.5412258017924972e-06,eɪ,EN,ʌ,EN456
5906,0.0003803557701758109,ɛ,EN,ʌ,EN456
5904,0.00010279054741033634,æ,EN,ʌ,EN456
5905,0.0004769784223753959,ɑ,EN,ʌ,EN456
5909,0.9989464282989502,ʌ,EN,ʌ,EN456
5902,4.370631990280316e-06,oʊ,EN,ʌ,EN456
5903,1.0430196329958008e-07,u,EN,ʌ,EN456
5908,8.659420927870087e-05,ʊ,EN,ʌ,EN456
6371,6.894256927569842e-07,i,EN,ʌ,EN459
6377,0.0005285669722070452,ɪ,EN,ʌ,EN459
6370,2.9000189411654274e-06,eɪ,EN,ʌ,EN459
6376,0.37618662267923353,ɛ,EN,ʌ,EN459
6374,0.001619587450841209,æ,EN,ʌ,EN459
6375,0.0005334748791938182,ɑ,EN,ʌ,EN459
6379,0.6208975404500962,ʌ,EN,ʌ,EN459
6372,2.160294558244402e-05,oʊ,EN,ʌ,EN459
6373,2.36591253433005e-07,u,EN,ʌ,EN459
6378,0.0002087688503706886,ʊ,EN,ʌ,EN459
6211,6.416576621592895e-07,i,EN,ʌ,EN521
6217,0.0014490321220364422,ɪ,EN,ʌ,EN521
6210,2.7425902025868253e-06,eɪ,EN,ʌ,EN521
6216,0.39224381744861603,ɛ,EN,ʌ,EN521
6214,0.001088608745340025,æ,EN,ʌ,EN521
6215,0.0004750334446725901,ɑ,EN,ʌ,EN521
6219,0.6044630110263824,ʌ,EN,ʌ,EN521
6212,4.031735379257384e-05,oʊ,EN,ʌ,EN521
6213,4.6834191120836975e-07,u,EN,ʌ,EN521
6218,0.00023634106109966525,ʊ,EN,ʌ,EN521
6591,1.451791513416865e-08,i,EN,ʌ,EN892
6597,3.2515228294283104e-07,ɪ,EN,ʌ,EN892
6590,1.248753656060567e-06,eɪ,EN,ʌ,EN892
6596,0.00012034028013658826,ɛ,EN,ʌ,EN892
6594,4.688361852203116e-05,æ,EN,ʌ,EN892
6595,0.0004476115391298663,ɑ,EN,ʌ,EN892
6599,0.9992903292179107,ʌ,EN,ʌ,EN892
6592,7.272398464586161e-06,oʊ,EN,ʌ,EN892
6593,5.666043564334089e-08,u,EN,ʌ,EN892
6598,8.593228149038623e-05,ʊ,EN,ʌ,EN892
6251,3.6903556095424505e-07,i,EN,ʌ,EN894
6257,6.883198172147331e-06,ɪ,EN,ʌ,EN894
6250,0.00036911108472850176,eɪ,EN,ʌ,EN894
6256,0.0028125563727371627,ɛ,EN,ʌ,EN894
6254,0.46140533983707427,æ,EN,ʌ,EN894
6255,0.197800475358963,ɑ,EN,ʌ,EN894
6259,0.33731173574924467,ʌ,EN,ʌ,EN894
6252,0.0002537031565907455,oʊ,EN,ʌ,EN894
6253,1.354837111591789e-06,u,EN,ʌ,EN894
6258,3.84784473453692e-05,ʊ,EN,ʌ,EN894
6511,0.00042258263108436723,i,EN,oʊ,EN1289
6517,8.434757160413752e-06,ɪ,EN,oʊ,EN1289
6510,0.003136146736505907,eɪ,EN,oʊ,EN1289
6516,6.21792722297343e-06,ɛ,EN,oʊ,EN1289
6514,0.001462920577796467,æ,EN,oʊ,EN1289
6515,0.17701042545959353,ɑ,EN,oʊ,EN1289
6519,0.001379562878219076,ʌ,EN,oʊ,EN1289
6512,0.4150105819106102,oʊ,EN,oʊ,EN1289
6513,0.3858942467159068,u,EN,oʊ,EN1289
6518,0.015668902709148825,ʊ,EN,oʊ,EN1289
5741,0.0014366848827357614,i,EN,oʊ,EN1487
5747,1.424918663855317e-05,ɪ,EN,oʊ,EN1487
5740,0.004585827008486376,eɪ,EN,oʊ,EN1487
5746,1.4146359841482603e-06,ɛ,EN,oʊ,EN1487
5744,0.00017975581876541468,æ,EN,oʊ,EN1487
5745,0.01520635328051867,ɑ,EN,oʊ,EN1487
5749,0.00011903208519470354,ʌ,EN,oʊ,EN1487
5742,0.7908015727996827,oʊ,EN,oʊ,EN1487
5743,0.17065445023408757,u,EN,oʊ,EN1487
5748,0.017000657549942844,ʊ,EN,oʊ,EN1487
6101,0.01096329753054306,i,EN,oʊ,EN1492
6107,0.0007829767847397307,ɪ,EN,oʊ,EN1492
6100,0.12170624781574588,eɪ,EN,oʊ,EN1492
6106,0.00011333412537624099,ɛ,EN,oʊ,EN1492
6104,0.0005353137600422996,æ,EN,oʊ,EN1492
6105,0.005472098937025294,ɑ,EN,oʊ,EN1492
6109,0.0039672313319897515,ʌ,EN,oʊ,EN1492
6102,0.4776313900947571,oʊ,EN,oʊ,EN1492
6103,0.16015394255518914,u,EN,oʊ,EN1492
6108,0.2186741635436192,ʊ,EN,oʊ,EN1492
5781,6.634265557181607e-06,i,EN,oʊ,EN1708
5787,1.1600823087152754e-06,ɪ,EN,oʊ,EN1708
5780,0.00017686687679088208,eɪ,EN,oʊ,EN1708
5786,9.715160982364445e-06,ɛ,EN,oʊ,EN1708
5784,0.00026310624311918216,æ,EN,oʊ,EN1708
5785,0.0001718515297397971,ɑ,EN,oʊ,EN1708
5789,6.693581929368974e-05,ʌ,EN,oʊ,EN1708
5782,0.9990442156791687,oʊ,EN,oʊ,EN1708
5783,0.00010855141914589694,u,EN,oʊ,EN1708
5788,0.00015090187854411853,ʊ,EN,oʊ,EN1708
5861,1.4380209959341528e-05,i,EN,oʊ,EN1719
5867,9.558833133409273e-07,ɪ,EN,oʊ,EN1719
5860,0.0002458701674186159,eɪ,EN,oʊ,EN1719
5866,6.866317053888515e-06,ɛ,EN,oʊ,EN1719
5864,0.0004303669766954954,æ,EN,oʊ,EN1719
5865,0.0004970235557266278,ɑ,EN,oʊ,EN1719
5869,0.00013101343158723467,ʌ,EN,oʊ,EN1719
5862,0.9981187641620636,oʊ,EN,oʊ,EN1719
5863,0.00040793703539065973,u,EN,oʊ,EN1719
5868,0.00014683631197840442,ʊ,EN,oʊ,EN1719
6461,0.00042839287757487907,i,EN,oʊ,EN1971
6467,2.442582867363541e-05,ɪ,EN,oʊ,EN1971
6460,0.0018642437386915845,eɪ,EN,oʊ,EN1971
6466,1.2099719640801254e-05,ɛ,EN,oʊ,EN1971
6464,5.390805018521405e-05,æ,EN,oʊ,EN1971
6465,0.0017371982823533472,ɑ,EN,oʊ,EN1971
6469,0.002280459588564554,ʌ,EN,oʊ,EN1971
6462,0.8196394205093384,oʊ,EN,oʊ,EN1971
6463,0.009369664356199792,u,EN,oʊ,EN1971
6468,0.1645901874650008,ʊ,EN,oʊ,EN1971
5441,1.2215980000007676e-05,i,EN,oʊ,EN2331
5447,0.00029192801383871316,ɪ,EN,oʊ,EN2331
5440,0.00026450984023540514,eɪ,EN,oʊ,EN2331
5446,0.0006022559383753911,ɛ,EN,oʊ,EN2331
5444,0.002310934098022699,æ,EN,oʊ,EN2331
5445,0.0029489758657291532,ɑ,EN,oʊ,EN2331
5449,0.14987312420754506,ʌ,EN,oʊ,EN2331
5442,0.8407398939132691,oʊ,EN,oʊ,EN2331
5443,0.00022125281146827546,u,EN,oʊ,EN2331
5448,0.002734926017728867,ʊ,EN,oʊ,EN2331
6351,1.0246834383664805e-05,i,EN,oʊ,EN2346
6357,3.8071765583048976e-06,ɪ,EN,oʊ,EN2346
6350,0.0002943671725006425,eɪ,EN,oʊ,EN2346
6356,5.430840320629279e-05,ɛ,EN,oʊ,EN2346
6354,0.0027760717352066423,æ,EN,oʊ,EN2346
6355,0.0010143960527784657,ɑ,EN,oʊ,EN2346
6359,0.00045100743707990885,ʌ,EN,oʊ,EN2346
6352,0.9948347389698029,oʊ,EN,oʊ,EN2346
6353,0.0004369490393628439,u,EN,oʊ,EN2346
6358,0.0001240592072747404,ʊ,EN,oʊ,EN2346
5701,1.1974887582510974e-05,i,EN,oʊ,EN2886
5707,1.127350945860639e-06,ɪ,EN,oʊ,EN2886
5700,0.0001945806507137604,eɪ,EN,oʊ,EN2886
5706,9.376959272439784e-06,ɛ,EN,oʊ,EN2886
5704,0.00014838453630545702,æ,EN,oʊ,EN2886
5705,0.00024342641945622744,ɑ,EN,oʊ,EN2886
5709,5.018800349887442e-05,ʌ,EN,oʊ,EN2886
5702,0.9989270687103271,oʊ,EN,oʊ,EN2886
5703,0.00030004558559539876,u,EN,oʊ,EN2886
5708,0.00011386082694571087,ʊ,EN,oʊ,EN2886
5871,1.0852278461470632e-05,i,EN,oʊ,EN2895
5877,1.960746442909722e-06,ɪ,EN,oʊ,EN2895
5870,0.00032576618796156256,eɪ,EN,oʊ,EN2895
5876,1.15412594193693e-05,ɛ,EN,oʊ,EN2895
5874,0.0002737166209044517,æ,EN,oʊ,EN2895
5875,0.0012932690429806825,ɑ,EN,oʊ,EN2895
5879,9.648759921958572e-05,ʌ,EN,oʊ,EN2895
5872,0.9976284265518188,oʊ,EN,oʊ,EN2895
5873,0.00019597673785938242,u,EN,oʊ,EN2895
5878,0.00016200393961298686,ʊ,EN,oʊ,EN2895
6391,1.0192882806592251e-05,i,EN,oʊ,EN323
6397,7.856007098149854e-07,ɪ,EN,oʊ,EN323
6390,0.00013238679930509533,eɪ,EN,oʊ,EN323
6396,5.60572806037156e-06,ɛ,EN,oʊ,EN323
6394,0.00011250104562350316,æ,EN,oʊ,EN323
6395,0.0002625040714519855,ɑ,EN,oʊ,EN323
6399,5.5389047491871676e-05,ʌ,EN,oʊ,EN323
6392,0.999065887928009,oʊ,EN,oʊ,EN323
6393,0.000219489988830901,u,EN,oʊ,EN323
6398,0.0001352295314973162,ʊ,EN,oʊ,EN323
