,probabilities,classification,language,vowel,file
5327,0.25132814049720764,ɪ,EN,i,EN22
5320,0.06320785731077194,eɪ,EN,i,EN22
5326,0.06276106834411621,ɛ,EN,i,EN22
5324,0.016847694292664528,æ,EN,i,EN22
5325,0.09065660834312439,ɑ,EN,i,EN22
5329,0.04976702108979225,ʌ,EN,i,EN22
5322,0.007342422381043434,oʊ,EN,i,EN22
5323,0.14262275397777557,u,EN,i,EN22
5328,0.004977008793503046,ʊ,EN,i,EN22
4911,0.14678892493247986,i,EN,i,EN2215
4917,0.10164938122034073,ɪ,EN,i,EN2215
4910,0.05781476944684982,eɪ,EN,i,EN2215
4916,0.06248898804187775,ɛ,EN,i,EN2215
4914,0.11960740387439728,æ,EN,i,EN2215
4915,0.17539389431476593,ɑ,EN,i,EN2215
4919,0.1228637769818306,ʌ,EN,i,EN2215
4912,0.057267215102910995,oʊ,EN,i,EN2215
4913,0.11395317316055298,u,EN,i,EN2215
4918,0.04217241704463959,ʊ,EN,i,EN2215
8351,0.326598197221756,i,EN,i,EN2503
8357,0.15716922283172607,ɪ,EN,i,EN2503
8350,0.05527631938457489,eɪ,EN,i,EN2503
8356,0.06094212457537651,ɛ,EN,i,EN2503
8354,0.02483232691884041,æ,EN,i,EN2503
8355,0.1694578230381012,ɑ,EN,i,EN2503
8359,0.04212155193090439,ʌ,EN,i,EN2503
8352,0.022949207574129105,oʊ,EN,i,EN2503
8353,0.1291467249393463,u,EN,i,EN2503
8358,0.01150649506598711,ʊ,EN,i,EN2503
5331,0.10943277180194855,i,EN,i,EN2508
5337,0.13551604747772217,ɪ,EN,i,EN2508
5330,0.14369232952594757,eɪ,EN,i,EN2508
5336,0.14475640654563904,ɛ,EN,i,EN2508
5334,0.06523799151182175,æ,EN,i,EN2508
5335,0.1685153990983963,ɑ,EN,i,EN2508
5339,0.07211624830961227,ʌ,EN,i,EN2508
5332,0.044909607619047165,oʊ,EN,i,EN2508
5333,0.08753308653831482,u,EN,i,EN2508
5338,0.028290148824453354,ʊ,EN,i,EN2508
7951,0.13981091976165771,i,EN,i,EN631
7957,0.09700679033994675,ɪ,EN,i,EN631
7950,0.12340439856052399,eɪ,EN,i,EN631
7956,0.06975005567073822,ɛ,EN,i,EN631
7954,0.07593782991170883,æ,EN,i,EN631
7955,0.23058655858039856,ɑ,EN,i,EN631
7959,0.09261805564165115,ʌ,EN,i,EN631
7952,0.0450795479118824,oʊ,EN,i,EN631
7953,0.09883323311805725,u,EN,i,EN631
7958,0.026972534134984016,ʊ,EN,i,EN631
5791,0.37584981322288513,i,EN,i,EN826
5797,0.19906137883663177,ɪ,EN,i,EN826
5790,0.06172417476773262,eɪ,EN,i,EN826
5796,0.08962555229663849,ɛ,EN,i,EN826
5794,0.044128548353910446,æ,EN,i,EN826
5795,0.0698721706867218,ɑ,EN,i,EN826
5799,0.030180584639310837,ʌ,EN,i,EN826
5792,0.033562880009412766,oʊ,EN,i,EN826
5793,0.08360105007886887,u,EN,i,EN826
5798,0.01239385362714529,ʊ,EN,i,EN826
831,0.2620684802532196,i,EN,i,EN86
837,0.1730772703886032,ɪ,EN,i,EN86
830,0.04677484929561615,eɪ,EN,i,EN86
836,0.05765511840581894,ɛ,EN,i,EN86
834,0.02801273949444294,æ,EN,i,EN86
835,0.23347672820091248,ɑ,EN,i,EN86
839,0.05146369710564613,ʌ,EN,i,EN86
832,0.01311126071959734,oʊ,EN,i,EN86
833,0.12377876043319702,u,EN,i,EN86
838,0.010581078939139843,ʊ,EN,i,EN86
7451,0.2880217730998993,i,EN,i,EN91
7457,0.16255082190036774,ɪ,EN,i,EN91
7450,0.03184891492128372,eɪ,EN,i,EN91
7456,0.058732304722070694,ɛ,EN,i,EN91
7454,0.04030952230095863,æ,EN,i,EN91
7455,0.24856090545654297,ɑ,EN,i,EN91
7459,0.048139579594135284,ʌ,EN,i,EN91
7452,0.012357726693153381,oʊ,EN,i,EN91
7453,0.1008918434381485,u,EN,i,EN91
7458,0.008586524985730648,ʊ,EN,i,EN91
7311,0.24717822670936584,i,EN,ɪ,EN1086
7317,0.2957867681980133,ɪ,EN,ɪ,EN1086
7310,0.05250900238752365,eɪ,EN,ɪ,EN1086
7316,0.13473805785179138,ɛ,EN,ɪ,EN1086
7314,0.0757981538772583,æ,EN,ɪ,EN1086
7315,0.06025334820151329,ɑ,EN,ɪ,EN1086
7319,0.05602524057030678,ʌ,EN,ɪ,EN1086
7312,0.04084854945540428,oʊ,EN,ɪ,EN1086
7313,0.031724873930215836,u,EN,ɪ,EN1086
7318,0.00513783935457468,ʊ,EN,ɪ,EN1086
7151,0.17102070152759552,i,EN,ɪ,EN1098
7157,0.24870674312114716,ɪ,EN,ɪ,EN1098
7150,0.09548906981945038,eɪ,EN,ɪ,EN1098
7156,0.13888582587242126,ɛ,EN,ɪ,EN1098
7154,0.045902933925390244,æ,EN,ɪ,EN1098
7155,0.07192210853099823,ɑ,EN,ɪ,EN1098
7159,0.10231833904981613,ʌ,EN,ɪ,EN1098
7152,0.02833799459040165,oʊ,EN,ɪ,EN1098
7153,0.08154881000518799,u,EN,ɪ,EN1098
7158,0.015867456793785095,ʊ,EN,ɪ,EN1098
1,0.2619197368621826,i,EN,ɪ,EN1240
7,0.214622363448143,ɪ,EN,ɪ,EN1240
0,0.10878289490938187,eɪ,EN,ɪ,EN1240
6,0.09847372025251389,ɛ,EN,ɪ,EN1240
4,0.04749215766787529,æ,EN,ɪ,EN1240
5,0.0760410949587822,ɑ,EN,ɪ,EN1240
9,0.06923806667327881,ʌ,EN,ɪ,EN1240
2,0.032503921538591385,oʊ,EN,ɪ,EN1240
3,0.07579518109560013,u,EN,ɪ,EN1240
8,0.015130789019167423,ʊ,EN,ɪ,EN1240
5771,0.386003315448761,i,EN,ɪ,EN1303
5777,0.21022270619869232,ɪ,EN,ɪ,EN1303
5770,0.044311802834272385,eɪ,EN,ɪ,EN1303
5776,0.08836337924003601,ɛ,EN,ɪ,EN1303
5774,0.04778723046183586,æ,EN,ɪ,EN1303
5775,0.06828845292329788,ɑ,EN,ɪ,EN1303
5779,0.03471739962697029,ʌ,EN,ɪ,EN1303
5772,0.0320611298084259,oʊ,EN,ɪ,EN1303
5773,0.07874197512865067,u,EN,ɪ,EN1303
5778,0.009502614848315716,ʊ,EN,ɪ,EN1303
3261,0.16374662518501282,i,EN,ɪ,EN1314
3267,0.1219099685549736,ɪ,EN,ɪ,EN1314
3260,0.09156059473752975,eɪ,EN,ɪ,EN1314
3266,0.07170893251895905,ɛ,EN,ɪ,EN1314
3264,0.07021422684192657,æ,EN,ɪ,EN1314
3265,0.17546235024929047,ɑ,EN,ɪ,EN1314
3269,0.11266118288040161,ʌ,EN,ɪ,EN1314
3262,0.04774479568004608,oʊ,EN,ɪ,EN1314
3263,0.11144737154245377,u,EN,ɪ,EN1314
3268,0.0335438996553421,ʊ,EN,ɪ,EN1314
5251,0.16951744258403778,i,EN,ɪ,EN1763
5257,0.33399155735969543,ɪ,EN,ɪ,EN1763
5250,0.06567685306072235,eɪ,EN,ɪ,EN1763
5256,0.15335702896118164,ɛ,EN,ɪ,EN1763
5254,0.033137816935777664,æ,EN,ɪ,EN1763
5255,0.05581486225128174,ɑ,EN,ɪ,EN1763
5259,0.08040042221546173,ʌ,EN,ɪ,EN1763
5252,0.020613832399249077,oʊ,EN,ɪ,EN1763
5253,0.07404250651597977,u,EN,ɪ,EN1763
5258,0.0134477149695158,ʊ,EN,ɪ,EN1763
7921,0.10812913626432419,i,EN,ɪ,EN2194
7927,0.3546259105205536,ɪ,EN,ɪ,EN2194
7920,0.05916135758161545,eɪ,EN,ɪ,EN2194
7926,0.08400404453277588,ɛ,EN,ɪ,EN2194
7924,0.013779227621853352,æ,EN,ɪ,EN2194
7925,0.08890067040920258,ɑ,EN,ɪ,EN2194
7929,0.1669686883687973,ʌ,EN,ɪ,EN2194
7922,0.010155078023672104,oʊ,EN,ɪ,EN2194
7923,0.08841224759817123,u,EN,ɪ,EN2194
7928,0.02586367167532444,ʊ,EN,ɪ,EN2194
4201,0.16188472509384155,i,EN,ɪ,EN2197
4207,0.08401308208703995,ɪ,EN,ɪ,EN2197
4200,0.0756523534655571,eɪ,EN,ɪ,EN2197
4206,0.07206767797470093,ɛ,EN,ɪ,EN2197
4204,0.09250562638044357,æ,EN,ɪ,EN2197
4205,0.2545829117298126,ɑ,EN,ɪ,EN2197
4209,0.07637853920459747,ʌ,EN,ɪ,EN2197
4202,0.07036983966827393,oʊ,EN,ɪ,EN2197
4203,0.07557994872331619,u,EN,ɪ,EN2197
4208,0.03696534410119057,ʊ,EN,ɪ,EN2197
8921,0.17054404318332672,i,EN,ɪ,EN2447
8927,0.10573431849479675,ɪ,EN,ɪ,EN2447
8920,0.11523521691560745,eɪ,EN,ɪ,EN2447
8926,0.059363819658756256,ɛ,EN,ɪ,EN2447
8924,0.09357651323080063,æ,EN,ɪ,EN2447
8925,0.1831783801317215,ɑ,EN,ɪ,EN2447
8929,0.10383544862270355,ʌ,EN,ɪ,EN2447
8922,0.05330861732363701,oʊ,EN,ɪ,EN2447
8923,0.08190979063510895,u,EN,ɪ,EN2447
8928,0.033313777297735214,ʊ,EN,ɪ,EN2447
8491,0.13467071950435638,i,EN,ɪ,EN2527
8497,0.2709127366542816,ɪ,EN,ɪ,EN2527
8490,0.12605182826519012,eɪ,EN,ɪ,EN2527
8496,0.0903753861784935,ɛ,EN,ɪ,EN2527
8494,0.02660767175257206,æ,EN,ɪ,EN2527
8495,0.13292503356933594,ɑ,EN,ɪ,EN2527
8499,0.11473322659730911,ʌ,EN,ɪ,EN2527
8492,0.01167727168649435,oʊ,EN,ɪ,EN2527
8493,0.07295740395784378,u,EN,ɪ,EN2527
8498,0.019088704138994217,ʊ,EN,ɪ,EN2527
4451,0.216668501496315,i,EN,ɪ,EN295
4457,0.2989146411418915,ɪ,EN,ɪ,EN295
4450,0.07297225296497345,eɪ,EN,ɪ,EN295
4456,0.08764663338661194,ɛ,EN,ɪ,EN295
4454,0.023690247908234596,æ,EN,ɪ,EN295
4455,0.09759818762540817,ɑ,EN,ɪ,EN295
4459,0.08917258679866791,ʌ,EN,ɪ,EN295
4452,0.016930710524320602,oʊ,EN,ɪ,EN295
4453,0.08112135529518127,u,EN,ɪ,EN295
4458,0.015284941531717777,ʊ,EN,ɪ,EN295
2851,0.12885993719100952,i,EN,ɪ,EN2982
2857,0.0927947610616684,ɪ,EN,ɪ,EN2982
2850,0.09975045174360275,eɪ,EN,ɪ,EN2982
2856,0.07984592020511627,ɛ,EN,ɪ,EN2982
2854,0.08996476233005524,æ,EN,ɪ,EN2982
2855,0.23576313257217407,ɑ,EN,ɪ,EN2982
2859,0.09598621726036072,ʌ,EN,ɪ,EN2982
2852,0.06649509072303772,oʊ,EN,ɪ,EN2982
2853,0.07655328512191772,u,EN,ɪ,EN2982
2858,0.03398646041750908,ʊ,EN,ɪ,EN2982
1101,0.11689957976341248,i,EN,ɪ,EN411
1107,0.1064019501209259,ɪ,EN,ɪ,EN411
1100,0.13656841218471527,eɪ,EN,ɪ,EN411
1106,0.12411120533943176,ɛ,EN,ɪ,EN411
1104,0.07008013874292374,æ,EN,ɪ,EN411
1105,0.15588833391666412,ɑ,EN,ɪ,EN411
1109,0.09146320819854736,ʌ,EN,ɪ,EN411
1102,0.07939060032367706,oʊ,EN,ɪ,EN411
1103,0.08974998444318771,u,EN,ɪ,EN411
1108,0.029446659609675407,ʊ,EN,ɪ,EN411
4431,0.09781467914581299,i,EN,ɪ,EN422
4437,0.13365215063095093,ɪ,EN,ɪ,EN422
4430,0.12499969452619553,eɪ,EN,ɪ,EN422
4436,0.13130570948123932,ɛ,EN,ɪ,EN422
4434,0.07869488000869751,æ,EN,ɪ,EN422
4435,0.15318800508975983,ɑ,EN,ɪ,EN422
4439,0.10270478576421738,ʌ,EN,ɪ,EN422
4432,0.0551961325109005,oʊ,EN,ɪ,EN422
4433,0.09106689691543579,u,EN,ɪ,EN422
4438,0.031377073377370834,ʊ,EN,ɪ,EN422
6131,0.08696980774402618,i,EN,ɪ,EN959
6137,0.16354255378246307,ɪ,EN,ɪ,EN959
6130,0.24161531031131744,eɪ,EN,ɪ,EN959
6136,0.09066459536552429,ɛ,EN,ɪ,EN959
6134,0.03987263888120651,æ,EN,ɪ,EN959
6135,0.08233765512704849,ɑ,EN,ɪ,EN959
6139,0.11881718784570694,ʌ,EN,ɪ,EN959
6132,0.044703446328639984,oʊ,EN,ɪ,EN959
6133,0.10645721852779388,u,EN,ɪ,EN959
6138,0.025019612163305283,ʊ,EN,ɪ,EN959
1951,0.156447634100914,i,EN,ɪ,EN962
1957,0.19961781799793243,ɪ,EN,ɪ,EN962
1950,0.14179371297359467,eɪ,EN,ɪ,EN962
1956,0.0838739350438118,ɛ,EN,ɪ,EN962
1954,0.03084137663245201,æ,EN,ɪ,EN962
1955,0.08897224813699722,ɑ,EN,ɪ,EN962
1959,0.14517439901828766,ʌ,EN,ɪ,EN962
1952,0.026871567592024803,oʊ,EN,ɪ,EN962
1953,0.10207190364599228,u,EN,ɪ,EN962
1958,0.02433542162179947,ʊ,EN,ɪ,EN962
4971,0.23956280946731567,i,EN,eɪ,EN1009
4977,0.22134023904800415,ɪ,EN,eɪ,EN1009
4970,0.02960909716784954,eɪ,EN,eɪ,EN1009
4976,0.09308484196662903,ɛ,EN,eɪ,EN1009
4974,0.08306393027305603,æ,EN,eɪ,EN1009
4975,0.13478843867778778,ɑ,EN,eɪ,EN1009
4979,0.0391179695725441,ʌ,EN,eɪ,EN1009
4972,0.024987399578094482,oʊ,EN,eɪ,EN1009
4973,0.12422522157430649,u,EN,eɪ,EN1009
4978,0.010220074094831944,ʊ,EN,eɪ,EN1009
8851,0.21301785111427307,i,EN,eɪ,EN1381
8857,0.1954575479030609,ɪ,EN,eɪ,EN1381
8850,0.10164640843868256,eɪ,EN,eɪ,EN1381
8856,0.09090081602334976,ɛ,EN,eɪ,EN1381
8854,0.02917853742837906,æ,EN,eɪ,EN1381
8855,0.11716054379940033,ɑ,EN,eɪ,EN1381
8859,0.07676315307617188,ʌ,EN,eɪ,EN1381
8852,0.037716496735811234,oʊ,EN,eɪ,EN1381
8853,0.12357005476951599,u,EN,eɪ,EN1381
8858,0.014588707126677036,ʊ,EN,eɪ,EN1381
9211,0.24599945545196533,i,EN,eɪ,EN1616
9217,0.2539582848548889,ɪ,EN,eɪ,EN1616
9210,0.09000153839588165,eɪ,EN,eɪ,EN1616
9216,0.08854104578495026,ɛ,EN,eɪ,EN1616
9214,0.04206462949514389,æ,EN,eɪ,EN1616
9215,0.08010826259851456,ɑ,EN,eɪ,EN1616
9219,0.0667048916220665,ʌ,EN,eɪ,EN1616
9212,0.026013299822807312,oʊ,EN,eɪ,EN1616
9213,0.09477557986974716,u,EN,eɪ,EN1616
9218,0.011833090335130692,ʊ,EN,eɪ,EN1616
9731,0.09694627672433853,i,EN,eɪ,EN1843
9737,0.15548913180828094,ɪ,EN,eɪ,EN1843
9730,0.13666857779026031,eɪ,EN,eɪ,EN1843
9736,0.14863276481628418,ɛ,EN,eɪ,EN1843
9734,0.07674194872379303,æ,EN,eɪ,EN1843
9735,0.11920497566461563,ɑ,EN,eɪ,EN1843
9739,0.10382237285375595,ʌ,EN,eɪ,EN1843
9732,0.05726034194231033,oʊ,EN,eɪ,EN1843
9733,0.07716058939695358,u,EN,eɪ,EN1843
9738,0.028073081746697426,ʊ,EN,eɪ,EN1843
4061,0.21977172791957855,i,EN,eɪ,EN1950
4067,0.27445200085639954,ɪ,EN,eɪ,EN1950
4060,0.057372063398361206,eɪ,EN,eɪ,EN1950
4066,0.0577777735888958,ɛ,EN,eɪ,EN1950
4064,0.03262852504849434,æ,EN,eɪ,EN1950
4065,0.15093888342380524,ɑ,EN,eɪ,EN1950
4069,0.08878666907548904,ʌ,EN,eɪ,EN1950
4062,0.014816302806138992,oʊ,EN,eɪ,EN1950
4063,0.09474091231822968,u,EN,eɪ,EN1950
4068,0.008715139701962471,ʊ,EN,eɪ,EN1950
3921,0.22223597764968872,i,EN,eɪ,EN1953
3927,0.20852899551391602,ɪ,EN,eɪ,EN1953
3920,0.08696180582046509,eɪ,EN,eɪ,EN1953
3926,0.0794912800192833,ɛ,EN,eɪ,EN1953
3924,0.027436276897788048,æ,EN,eɪ,EN1953
3925,0.134169340133667,ɑ,EN,eɪ,EN1953
3929,0.08630669862031937,ʌ,EN,eɪ,EN1953
3922,0.02281227335333824,oʊ,EN,eɪ,EN1953
3923,0.11855345219373703,u,EN,eɪ,EN1953
3928,0.01350391935557127,ʊ,EN,eɪ,EN1953
8581,0.09579651802778244,i,EN,eɪ,EN2140
8587,0.10142365097999573,ɪ,EN,eɪ,EN2140
8580,0.08097133040428162,eɪ,EN,eɪ,EN2140
8586,0.07996796816587448,ɛ,EN,eɪ,EN2140
8584,0.09788257628679276,æ,EN,eɪ,EN2140
8585,0.23856069147586823,ɑ,EN,eɪ,EN2140
8589,0.0993572250008583,ʌ,EN,eɪ,EN2140
8582,0.06483575701713562,oʊ,EN,eɪ,EN2140
8583,0.1005806103348732,u,EN,eɪ,EN2140
8588,0.04062359407544136,ʊ,EN,eɪ,EN2140
331,0.17433451116085052,i,EN,eɪ,EN2145
337,0.1431448608636856,ɪ,EN,eɪ,EN2145
330,0.10312777757644653,eɪ,EN,eɪ,EN2145
336,0.06522901356220245,ɛ,EN,eɪ,EN2145
334,0.02745540253818035,æ,EN,eɪ,EN2145
335,0.22472317516803741,ɑ,EN,eɪ,EN2145
339,0.08406779170036316,ʌ,EN,eɪ,EN2145
332,0.02091044746339321,oʊ,EN,eɪ,EN2145
333,0.13938738405704498,u,EN,eɪ,EN2145
338,0.017619583755731583,ʊ,EN,eɪ,EN2145
8331,0.1857602298259735,i,EN,eɪ,EN2579
8337,0.29610708355903625,ɪ,EN,eɪ,EN2579
8330,0.09466139227151871,eɪ,EN,eɪ,EN2579
8336,0.06852799654006958,ɛ,EN,eɪ,EN2579
8334,0.024488894268870354,æ,EN,eɪ,EN2579
8335,0.10936751216650009,ɑ,EN,eɪ,EN2579
8339,0.11076469719409943,ʌ,EN,eɪ,EN2579
8332,0.024313589558005333,oʊ,EN,eɪ,EN2579
8333,0.07578645646572113,u,EN,eɪ,EN2579
8338,0.010222150944173336,ʊ,EN,eɪ,EN2579
6081,0.18298786878585815,i,EN,eɪ,EN2619
6087,0.2591129243373871,ɪ,EN,eɪ,EN2619
6080,0.12935027480125427,eɪ,EN,eɪ,EN2619
6086,0.07398427277803421,ɛ,EN,eɪ,EN2619
6084,0.02802368812263012,æ,EN,eɪ,EN2619
6085,0.1037747710943222,ɑ,EN,eɪ,EN2619
6089,0.1321171522140503,ʌ,EN,eɪ,EN2619
6082,0.029153138399124146,oʊ,EN,eɪ,EN2619
6083,0.04580700770020485,u,EN,eɪ,EN2619
6088,0.01568898931145668,ʊ,EN,eɪ,EN2619
2691,0.3007326126098633,i,EN,eɪ,EN2843
2697,0.2312486320734024,ɪ,EN,eɪ,EN2843
2690,0.05064932629466057,eɪ,EN,eɪ,EN2843
2696,0.07417117059230804,ɛ,EN,eɪ,EN2843
2694,0.048968978226184845,æ,EN,eɪ,EN2843
2695,0.13414476811885834,ɑ,EN,eɪ,EN2843
2699,0.057525329291820526,ʌ,EN,eɪ,EN2843
2692,0.023439016193151474,oʊ,EN,eɪ,EN2843
2693,0.06983233988285065,u,EN,eɪ,EN2843
2698,0.009287816472351551,ʊ,EN,eɪ,EN2843
1031,0.1962359994649887,i,EN,eɪ,EN2848
1037,0.12497348338365555,ɪ,EN,eɪ,EN2848
1030,0.1325782686471939,eɪ,EN,eɪ,EN2848
1036,0.09077040106058121,ɛ,EN,eɪ,EN2848
1034,0.08040487766265869,æ,EN,eɪ,EN2848
1035,0.10617085546255112,ɑ,EN,eɪ,EN2848
1039,0.0764637142419815,ʌ,EN,eɪ,EN2848
1032,0.057550590485334396,oʊ,EN,eɪ,EN2848
1033,0.10768741369247437,u,EN,eɪ,EN2848
1038,0.02716434746980667,ʊ,EN,eɪ,EN2848
501,0.14399470388889313,i,EN,eɪ,EN49
507,0.10656764358282089,ɪ,EN,eɪ,EN49
500,0.1257864534854889,eɪ,EN,eɪ,EN49
506,0.11304571479558945,ɛ,EN,eɪ,EN49
504,0.06104452162981033,æ,EN,eɪ,EN49
505,0.20810721814632416,ɑ,EN,eɪ,EN49
509,0.07652305066585541,ʌ,EN,eɪ,EN49
502,0.04974137246608734,oʊ,EN,eɪ,EN49
503,0.0914703831076622,u,EN,eɪ,EN49
508,0.023718949407339096,ʊ,EN,eɪ,EN49
8361,0.2466423064470291,i,EN,eɪ,EN495
8367,0.2693558931350708,ɪ,EN,eɪ,EN495
8360,0.09396933764219284,eɪ,EN,eɪ,EN495
8366,0.11742635816335678,ɛ,EN,eɪ,EN495
8364,0.033388134092092514,æ,EN,eɪ,EN495
8365,0.07802579551935196,ɑ,EN,eɪ,EN495
8369,0.0721735954284668,ʌ,EN,eɪ,EN495
8362,0.028944198042154312,oʊ,EN,eɪ,EN495
8363,0.0512138232588768,u,EN,eɪ,EN495
8368,0.008860611356794834,ʊ,EN,eɪ,EN495
8191,0.1241668164730072,i,EN,eɪ,EN500
8197,0.11359034478664398,ɪ,EN,eɪ,EN500
8190,0.11728453636169434,eɪ,EN,eɪ,EN500
8196,0.08577428758144379,ɛ,EN,eɪ,EN500
8194,0.08890065550804138,æ,EN,eɪ,EN500
8195,0.1809396594762802,ɑ,EN,eɪ,EN500
8199,0.10138311237096786,ʌ,EN,eɪ,EN500
8192,0.06063282489776611,oʊ,EN,eɪ,EN500
8193,0.09481170773506165,u,EN,eɪ,EN500
8198,0.03251592069864273,ʊ,EN,eɪ,EN500
301,0.12499615550041199,i,EN,eɪ,EN741
307,0.20474767684936523,ɪ,EN,eɪ,EN741
300,0.1221659705042839,eɪ,EN,eɪ,EN741
306,0.07205435633659363,ɛ,EN,eɪ,EN741
304,0.037559445947408676,æ,EN,eɪ,EN741
305,0.18951201438903809,ɑ,EN,eɪ,EN741
309,0.1254398375749588,ʌ,EN,eɪ,EN741
302,0.018710870295763016,oʊ,EN,eɪ,EN741
303,0.08463853597640991,u,EN,eɪ,EN741
308,0.020175181329250336,ʊ,EN,eɪ,EN741
8881,0.20936782658100128,i,EN,ɛ,EN1109
8887,0.2622228264808655,ɪ,EN,ɛ,EN1109
8880,0.06467677652835846,eɪ,EN,ɛ,EN1109
8886,0.12523184716701508,ɛ,EN,ɛ,EN1109
8884,0.063557468354702,æ,EN,ɛ,EN1109
8885,0.08888863772153854,ɑ,EN,ɛ,EN1109
8889,0.08169965445995331,ʌ,EN,ɛ,EN1109
8882,0.02995884045958519,oʊ,EN,ɛ,EN1109
8883,0.06422651559114456,u,EN,ɛ,EN1109
8888,0.010169625282287598,ʊ,EN,ɛ,EN1109
5711,0.11555801331996918,i,EN,ɛ,EN1183
5717,0.10902247577905655,ɪ,EN,ɛ,EN1183
5710,0.09291625767946243,eɪ,EN,ɛ,EN1183
5716,0.07119659334421158,ɛ,EN,ɛ,EN1183
5714,0.1068006157875061,æ,EN,ɛ,EN1183
5715,0.18878333270549774,ɑ,EN,ɛ,EN1183
5719,0.12923191487789154,ʌ,EN,ɛ,EN1183
5712,0.05808882415294647,oʊ,EN,ɛ,EN1183
5713,0.08963125199079514,u,EN,ɛ,EN1183
5718,0.03877073526382446,ʊ,EN,ɛ,EN1183
5891,0.21416960656642914,i,EN,ɛ,EN1188
5897,0.221515953540802,ɪ,EN,ɛ,EN1188
5890,0.040286917239427567,eɪ,EN,ɛ,EN1188
5896,0.14619848132133484,ɛ,EN,ɛ,EN1188
5894,0.1793873906135559,æ,EN,ɛ,EN1188
5895,0.05326377600431442,ɑ,EN,ɛ,EN1188
5899,0.052172139286994934,ʌ,EN,ɛ,EN1188
5892,0.038561079651117325,oʊ,EN,ɛ,EN1188
5893,0.04648291692137718,u,EN,ɛ,EN1188
5898,0.007961709052324295,ʊ,EN,ɛ,EN1188
6661,0.15716440975666046,i,EN,ɛ,EN1266
6667,0.275590181350708,ɪ,EN,ɛ,EN1266
6660,0.10029669106006622,eɪ,EN,ɛ,EN1266
6666,0.06722186505794525,ɛ,EN,ɛ,EN1266
6664,0.023187711834907532,æ,EN,ɛ,EN1266
6665,0.11311107873916626,ɑ,EN,ɛ,EN1266
6669,0.09402771294116974,ʌ,EN,ɛ,EN1266
6662,0.02248879335820675,oʊ,EN,ɛ,EN1266
6663,0.12127189338207245,u,EN,ɛ,EN1266
6668,0.025639651343226433,ʊ,EN,ɛ,EN1266
7601,0.14709077775478363,i,EN,ɛ,EN1269
7607,0.2678140103816986,ɪ,EN,ɛ,EN1269
7600,0.0530460923910141,eɪ,EN,ɛ,EN1269
7606,0.13531047105789185,ɛ,EN,ɛ,EN1269
7604,0.04580264538526535,æ,EN,ɛ,EN1269
7605,0.11870744824409485,ɑ,EN,ɛ,EN1269
7609,0.14740879833698273,ʌ,EN,ɛ,EN1269
7602,0.020108379423618317,oʊ,EN,ɛ,EN1269
7603,0.04204157367348671,u,EN,ɛ,EN1269
7608,0.022669823840260506,ʊ,EN,ɛ,EN1269
641,0.15498419106006622,i,EN,ɛ,EN141
647,0.13861192762851715,ɪ,EN,ɛ,EN141
640,0.07940681278705597,eɪ,EN,ɛ,EN141
646,0.08073907345533371,ɛ,EN,ɛ,EN141
644,0.07018903642892838,æ,EN,ɛ,EN141
645,0.19563810527324677,ɑ,EN,ɛ,EN141
649,0.09675916284322739,ʌ,EN,ɛ,EN141
642,0.04372846707701683,oʊ,EN,ɛ,EN141
643,0.10930412262678146,u,EN,ɛ,EN141
648,0.030639201402664185,ʊ,EN,ɛ,EN141
9161,0.12373825162649155,i,EN,ɛ,EN144
9167,0.10576166957616806,ɪ,EN,ɛ,EN144
9160,0.08828895539045334,eɪ,EN,ɛ,EN144
9166,0.1129472479224205,ɛ,EN,ɛ,EN144
9164,0.06370154768228531,æ,EN,ɛ,EN144
9165,0.24420219659805298,ɑ,EN,ɛ,EN144
9169,0.08656438440084457,ʌ,EN,ɛ,EN144
9162,0.05022754892706871,oʊ,EN,ɛ,EN144
9163,0.09870347380638123,u,EN,ɛ,EN144
9168,0.025864681228995323,ʊ,EN,ɛ,EN144
7641,0.1332090198993683,i,EN,ɛ,EN156
7647,0.09302517026662827,ɪ,EN,ɛ,EN156
7640,0.0980958417057991,eɪ,EN,ɛ,EN156
7646,0.08648374676704407,ɛ,EN,ɛ,EN156
7644,0.09270249307155609,æ,EN,ɛ,EN156
7645,0.19767674803733826,ɑ,EN,ɛ,EN156
7649,0.10352297127246857,ʌ,EN,ɛ,EN156
7642,0.08602771162986755,oʊ,EN,ɛ,EN156
7643,0.08147656917572021,u,EN,ɛ,EN156
7648,0.027779679745435715,ʊ,EN,ɛ,EN156
2081,0.2529905438423157,i,EN,ɛ,EN2088
2087,0.21421247720718384,ɪ,EN,ɛ,EN2088
2080,0.04309653863310814,eɪ,EN,ɛ,EN2088
2086,0.11586757004261017,ɛ,EN,ɛ,EN2088
2084,0.08182995021343231,æ,EN,ɛ,EN2088
2085,0.1109984889626503,ɑ,EN,ɛ,EN2088
2089,0.07001587748527527,ʌ,EN,ɛ,EN2088
2082,0.04220125451683998,oʊ,EN,ɛ,EN2088
2083,0.05361149087548256,u,EN,ɛ,EN2088
2088,0.015175798907876015,ʊ,EN,ɛ,EN2088
691,0.10849291831254959,i,EN,ɛ,EN2157
697,0.09497422724962234,ɪ,EN,ɛ,EN2157
690,0.10572308301925659,eɪ,EN,ɛ,EN2157
696,0.07519890367984772,ɛ,EN,ɛ,EN2157
694,0.06972876191139221,æ,EN,ɛ,EN2157
695,0.2718719244003296,ɑ,EN,ɛ,EN2157
