,probabilities,classification,language,vowel,file
9454,0.0011821045773103833,o,BR,e,BR636
9460,0.0013974618632346392,ɔ,BR,e,BR636
9461,7.71153936511837e-05,ɔ̃,BR,e,BR636
9455,0.0015175179578363895,u,BR,e,BR636
9804,0.23916125297546387,i,BR,e,BR637
9807,0.0004819163295906037,y,BR,e,BR637
9803,0.05637824162840843,e,BR,e,BR637
9813,0.0001610044128028676,ɛ,BR,e,BR637
9814,5.678115485352464e-06,ɛ̃,BR,e,BR637
9808,0.02083010785281658,ø,BR,e,BR637
9809,0.034991487860679626,œ,BR,e,BR637
9802,4.171109594608424e-06,a,BR,e,BR637
9810,9.192088327836245e-06,ɑ̃,BR,e,BR637
9805,0.08107084035873413,o,BR,e,BR637
9811,0.0012098755687475204,ɔ,BR,e,BR637
9812,0.024211809039115906,ɔ̃,BR,e,BR637
9806,0.5414844751358032,u,BR,e,BR637
10948,0.4310891330242157,i,BR,e,BR751
10951,0.0008548700716346502,y,BR,e,BR751
10947,0.11661667376756668,e,BR,e,BR751
10957,0.4484148621559143,ɛ,BR,e,BR751
10958,7.818362623979169e-10,ɛ̃,BR,e,BR751
10952,0.0024959235452115536,ø,BR,e,BR751
10953,0.0005195186240598559,œ,BR,e,BR751
10946,1.1655056368908845e-06,a,BR,e,BR751
10954,7.481380492890821e-08,ɑ̃,BR,e,BR751
10949,9.415554131919635e-07,o,BR,e,BR751
10955,5.914930625294801e-06,ɔ,BR,e,BR751
10956,7.781093245284865e-07,ɔ̃,BR,e,BR751
10950,2.7804404112430348e-08,u,BR,e,BR751
11169,0.044069498777389526,i,BR,e,BR81
11172,0.02586708776652813,y,BR,e,BR81
11168,0.3620162606239319,e,BR,e,BR81
11178,0.5594729781150818,ɛ,BR,e,BR81
11179,9.353265717493287e-09,ɛ̃,BR,e,BR81
11173,0.0006371352355927229,ø,BR,e,BR81
11174,0.007896539755165577,œ,BR,e,BR81
11167,2.8623109756154008e-05,a,BR,e,BR81
11175,2.5051747343241004e-08,ɑ̃,BR,e,BR81
11170,1.111894789573853e-06,o,BR,e,BR81
11176,8.360698871001659e-07,ɔ,BR,e,BR81
11177,9.025732651934959e-06,ɔ̃,BR,e,BR81
11171,9.130195621764869e-07,u,BR,e,BR81
10961,0.11764952540397644,i,BR,e,BR815
10964,0.001011811662465334,y,BR,e,BR815
10960,0.11384996026754379,e,BR,e,BR815
10970,0.5434505343437195,ɛ,BR,e,BR815
10971,7.224415639939252e-06,ɛ̃,BR,e,BR815
10965,0.043304331600666046,ø,BR,e,BR815
10966,0.14254409074783325,œ,BR,e,BR815
10959,0.0011959172552451491,a,BR,e,BR815
10967,0.0004159807285759598,ɑ̃,BR,e,BR815
10962,0.002429170301184058,o,BR,e,BR815
10968,0.030015673488378525,ɔ,BR,e,BR815
10969,0.003918022848665714,ɔ̃,BR,e,BR815
10963,0.00020772246352862567,u,BR,e,BR815
9414,0.2603070139884949,i,BR,e,BR818
9417,0.0010559887159615755,y,BR,e,BR818
9413,0.30746695399284363,e,BR,e,BR818
9423,0.42253127694129944,ɛ,BR,e,BR818
9424,4.036091354464588e-07,ɛ̃,BR,e,BR818
9418,0.0036631606053560972,ø,BR,e,BR818
9419,0.003894458059221506,œ,BR,e,BR818
9412,0.000385016348445788,a,BR,e,BR818
9420,8.819682989269495e-06,ɑ̃,BR,e,BR818
9415,0.00010014719009632245,o,BR,e,BR818
9421,0.0002619859587866813,ɔ,BR,e,BR818
9422,0.0003228047862648964,ɔ̃,BR,e,BR818
9416,1.926056938827969e-06,u,BR,e,BR818
9219,0.5624143481254578,i,BR,e,BR82
9222,0.005772297270596027,y,BR,e,BR82
9218,0.3946799635887146,e,BR,e,BR82
9228,0.02463771030306816,ɛ,BR,e,BR82
9229,3.361210929142544e-06,ɛ̃,BR,e,BR82
9223,0.00018214769079349935,ø,BR,e,BR82
9224,0.007697041612118483,œ,BR,e,BR82
9217,0.00011589744099183008,a,BR,e,BR82
9225,1.5778751105699484e-07,ɑ̃,BR,e,BR82
9220,0.0005000780802220106,o,BR,e,BR82
9226,4.474429260881152e-06,ɔ,BR,e,BR82
9227,0.00220058998093009,ɔ̃,BR,e,BR82
9221,0.0017919332021847367,u,BR,e,BR82
9622,0.10006130486726761,i,BR,e,BR931
9625,0.5985403060913086,y,BR,e,BR931
9621,0.04881466552615166,e,BR,e,BR931
9631,0.12048476189374924,ɛ,BR,e,BR931
9632,2.8460402972996235e-05,ɛ̃,BR,e,BR931
9626,0.003955801948904991,ø,BR,e,BR931
9627,0.09940625727176666,œ,BR,e,BR931
9620,0.00081784458598122,a,BR,e,BR931
9628,3.0282928946689935e-06,ɑ̃,BR,e,BR931
9623,0.0007991236634552479,o,BR,e,BR931
9629,7.339264357142383e-06,ɔ,BR,e,BR931
9630,0.026789939031004906,ɔ̃,BR,e,BR931
9624,0.00029116685618646443,u,BR,e,BR931
8998,0.2293231189250946,i,BR,e,BR935
9001,0.023097151890397072,y,BR,e,BR935
8997,0.13530154526233673,e,BR,e,BR935
9007,0.03241512551903725,ɛ,BR,e,BR935
9008,0.00014024725533090532,ɛ̃,BR,e,BR935
9002,0.023037079721689224,ø,BR,e,BR935
9003,0.4478803277015686,œ,BR,e,BR935
8996,0.0012437815312296152,a,BR,e,BR935
9004,1.3809485608362593e-05,ɑ̃,BR,e,BR935
8999,0.0018649918492883444,o,BR,e,BR935
9005,1.2024199349980336e-05,ɔ,BR,e,BR935
9006,0.08336874842643738,ɔ̃,BR,e,BR935
9000,0.02230202406644821,u,BR,e,BR935
9427,0.039545848965644836,i,BR,ẽ,BR1023
9430,0.0014584364835172892,y,BR,ẽ,BR1023
9426,0.00045619564480148256,e,BR,ẽ,BR1023
9436,0.017942216247320175,ɛ,BR,ẽ,BR1023
9437,0.04539892449975014,ɛ̃,BR,ẽ,BR1023
9431,0.007617758587002754,ø,BR,ẽ,BR1023
9432,0.42538192868232727,œ,BR,ẽ,BR1023
9425,0.3498135507106781,a,BR,ẽ,BR1023
9433,0.00028302634018473327,ɑ̃,BR,ẽ,BR1023
9428,0.024101825430989265,o,BR,ẽ,BR1023
9434,4.015449667349458e-05,ɔ,BR,ẽ,BR1023
9435,0.07806910574436188,ɔ̃,BR,ẽ,BR1023
9429,0.00989106297492981,u,BR,ẽ,BR1023
9791,5.282435813569464e-05,i,BR,ẽ,BR142
9794,0.025045858696103096,y,BR,ẽ,BR142
9790,0.001876611146144569,e,BR,ẽ,BR142
9800,0.9231095910072327,ɛ,BR,ẽ,BR142
9801,0.000423011981183663,ɛ̃,BR,ẽ,BR142
9795,0.007358723785728216,ø,BR,ẽ,BR142
9796,0.01132533885538578,œ,BR,ẽ,BR142
9789,0.024619635194540024,a,BR,ẽ,BR142
9797,0.0009197048493660986,ɑ̃,BR,ẽ,BR142
9792,0.00017475841741543263,o,BR,ẽ,BR142
9798,0.0005652997642755508,ɔ,BR,ẽ,BR142
9799,0.004441847559064627,ɔ̃,BR,ẽ,BR142
9793,8.676113066030666e-05,u,BR,ẽ,BR142
8816,3.3074888051487505e-05,i,BR,ẽ,BR144
8819,0.012493421323597431,y,BR,ẽ,BR144
8815,0.009252797812223434,e,BR,ẽ,BR144
8825,0.9508928060531616,ɛ,BR,ẽ,BR144
8826,3.7159694329602644e-05,ɛ̃,BR,ẽ,BR144
8820,0.004810065031051636,ø,BR,ẽ,BR144
8821,0.0134594039991498,œ,BR,ẽ,BR144
8814,0.0060129314661026,a,BR,ẽ,BR144
8822,0.00012060415610903874,ɑ̃,BR,ẽ,BR144
8817,0.00010449330875417218,o,BR,ẽ,BR144
8823,0.0003151358978357166,ɔ,BR,ẽ,BR144
8824,0.0023776197340339422,ɔ̃,BR,ẽ,BR144
8818,9.049836808117107e-05,u,BR,ẽ,BR144
11208,0.0004870554548688233,i,BR,ẽ,BR146
11211,0.019108686596155167,y,BR,ẽ,BR146
11207,0.007652322296053171,e,BR,ẽ,BR146
11217,0.9650484323501587,ɛ,BR,ẽ,BR146
11218,0.00012916213017888367,ɛ̃,BR,ẽ,BR146
11212,0.0005279124598018825,ø,BR,ẽ,BR146
11213,0.0025087527465075254,œ,BR,ẽ,BR146
11206,0.0011660876916721463,a,BR,ẽ,BR146
11214,0.0006533241830766201,ɑ̃,BR,ẽ,BR146
11209,0.00028701050905510783,o,BR,ẽ,BR146
11215,0.0008505320874974132,ɔ,BR,ẽ,BR146
11216,0.0013474778970703483,ɔ̃,BR,ẽ,BR146
11210,0.00023320908076129854,u,BR,ẽ,BR146
8777,1.6768761270213872e-05,i,BR,ẽ,BR257
8780,0.013283751904964447,y,BR,ẽ,BR257
8776,0.0003162591310683638,e,BR,ẽ,BR257
8786,0.0075492849573493,ɛ,BR,ẽ,BR257
8787,0.3561999797821045,ɛ̃,BR,ẽ,BR257
8781,0.1848476529121399,ø,BR,ẽ,BR257
8782,0.0011955139925703406,œ,BR,ẽ,BR257
8775,0.28875184059143066,a,BR,ẽ,BR257
8783,0.08999359607696533,ɑ̃,BR,ẽ,BR257
8778,3.797772296820767e-05,o,BR,ẽ,BR257
8784,0.001037592999637127,ɔ,BR,ẽ,BR257
8785,0.05661024898290634,ɔ̃,BR,ẽ,BR257
8779,0.00015949879889376462,u,BR,ẽ,BR257
9596,0.0009998426539823413,i,BR,ẽ,BR300
9599,0.0205618217587471,y,BR,ẽ,BR300
9595,0.0030103435274213552,e,BR,ẽ,BR300
9605,0.07004424929618835,ɛ,BR,ẽ,BR300
9606,0.023338505998253822,ɛ̃,BR,ẽ,BR300
9600,0.5262770056724548,ø,BR,ẽ,BR300
9601,0.013493623584508896,œ,BR,ẽ,BR300
9594,0.27121543884277344,a,BR,ẽ,BR300
9602,0.0024054525420069695,ɑ̃,BR,ẽ,BR300
9597,0.0009430516511201859,o,BR,ẽ,BR300
9603,0.00011997711408184841,ɔ,BR,ẽ,BR300
9604,0.0668662041425705,ɔ̃,BR,ẽ,BR300
9598,0.0007244708249345422,u,BR,ẽ,BR300
11117,0.0016267852624878287,i,BR,ẽ,BR545
11120,0.001788505120202899,y,BR,ẽ,BR545
11116,0.012653013691306114,e,BR,ẽ,BR545
11126,0.004178298637270927,ɛ,BR,ẽ,BR545
11127,0.0035335721913725138,ɛ̃,BR,ẽ,BR545
11121,0.15790186822414398,ø,BR,ẽ,BR545
11122,0.454513281583786,œ,BR,ẽ,BR545
11115,0.012170227244496346,a,BR,ẽ,BR545
11123,0.00101241294760257,ɑ̃,BR,ẽ,BR545
11118,0.12404846400022507,o,BR,ẽ,BR545
11124,0.03852463141083717,ɔ,BR,ẽ,BR545
11125,0.033038489520549774,ɔ̃,BR,ẽ,BR545
11119,0.15501044690608978,u,BR,ẽ,BR545
8855,0.00029282952891662717,i,BR,ẽ,BR548
8858,0.0006075408891774714,y,BR,ẽ,BR548
8854,0.0011685544159263372,e,BR,ẽ,BR548
8864,0.0012473665410652757,ɛ,BR,ẽ,BR548
8865,0.0020831525325775146,ɛ̃,BR,ẽ,BR548
8859,0.09107347577810287,ø,BR,ẽ,BR548
8860,0.4877017140388489,œ,BR,ẽ,BR548
8853,0.19507454335689545,a,BR,ẽ,BR548
8861,0.003031268483027816,ɑ̃,BR,ẽ,BR548
8856,0.038777466863393784,o,BR,ẽ,BR548
8862,0.012663661502301693,ɔ,BR,ẽ,BR548
8863,0.04679425433278084,ɔ̃,BR,ẽ,BR548
8857,0.11948411166667938,u,BR,ẽ,BR548
8959,0.0035571223124861717,i,BR,ẽ,BR552
8962,0.0007072678417898715,y,BR,ẽ,BR552
8958,0.0026593906804919243,e,BR,ẽ,BR552
8968,0.0018164929933845997,ɛ,BR,ẽ,BR552
8969,0.0003253172617405653,ɛ̃,BR,ẽ,BR552
8963,0.0792851597070694,ø,BR,ẽ,BR552
8964,0.8555783629417419,œ,BR,ẽ,BR552
8957,0.020188860595226288,a,BR,ẽ,BR552
8965,0.00010396564903203398,ɑ̃,BR,ẽ,BR552
8960,0.0047177099622786045,o,BR,ẽ,BR552
8966,0.001254078233614564,ɔ,BR,ẽ,BR552
8967,0.005782279651612043,ɔ̃,BR,ẽ,BR552
8961,0.024023909121751785,u,BR,ẽ,BR552
11156,4.695449661085149e-06,i,BR,ẽ,BR57
11159,0.011420628987252712,y,BR,ẽ,BR57
11155,0.000221437425352633,e,BR,ẽ,BR57
11165,0.9818021655082703,ɛ,BR,ẽ,BR57
11166,3.697204010677524e-05,ɛ̃,BR,ẽ,BR57
11160,0.0006602611392736435,ø,BR,ẽ,BR57
11161,0.001501360791735351,œ,BR,ẽ,BR57
11154,0.004164125770330429,a,BR,ẽ,BR57
11162,6.05005698162131e-05,ɑ̃,BR,ẽ,BR57
11157,3.7830022847629152e-06,o,BR,ẽ,BR57
11163,5.495005098055117e-06,ɔ,BR,ẽ,BR57
11164,8.827732381178066e-05,ɔ̃,BR,ẽ,BR57
11158,3.0234665246098302e-05,u,BR,ẽ,BR57
10064,0.0006860226858407259,i,BR,ẽ,BR681
10067,0.00010863014176720753,y,BR,ẽ,BR681
10063,0.0014659533044323325,e,BR,ẽ,BR681
10073,0.9660236239433289,ɛ,BR,ẽ,BR681
10074,1.192080799228279e-05,ɛ̃,BR,ẽ,BR681
10068,0.012011664919555187,ø,BR,ẽ,BR681
10069,0.005328383296728134,œ,BR,ẽ,BR681
10062,0.0027400555554777384,a,BR,ẽ,BR681
10070,0.0005074949003756046,ɑ̃,BR,ẽ,BR681
10065,0.0002819519431795925,o,BR,ẽ,BR681
10071,0.007952039130032063,ɔ,BR,ẽ,BR681
10072,0.0028685990255326033,ɔ̃,BR,ẽ,BR681
10066,1.365265779895708e-05,u,BR,ẽ,BR681
10519,0.0011008678702637553,i,BR,ẽ,BR683
10522,8.790526044322178e-05,y,BR,ẽ,BR683
10518,0.000871121883392334,e,BR,ẽ,BR683
10528,0.9893149137496948,ɛ,BR,ẽ,BR683
10529,2.216050631886901e-07,ɛ̃,BR,ẽ,BR683
10523,0.006769298110157251,ø,BR,ẽ,BR683
10524,0.0009953962871804833,œ,BR,ẽ,BR683
10517,0.0005231750546954572,a,BR,ẽ,BR683
10525,5.757692997576669e-05,ɑ̃,BR,ẽ,BR683
10520,2.6571631224214798e-06,o,BR,ẽ,BR683
10526,4.788925434695557e-05,ɔ,BR,ẽ,BR683
10527,0.00022888208332005888,ɔ̃,BR,ẽ,BR683
10521,6.784041062246615e-08,u,BR,ẽ,BR683
9505,0.009576928801834583,i,BR,ẽ,BR685
9508,0.00011731279664672911,y,BR,ẽ,BR685
9504,0.01242633257061243,e,BR,ẽ,BR685
9514,0.9287431836128235,ɛ,BR,ẽ,BR685
9515,1.448965758754639e-05,ɛ̃,BR,ẽ,BR685
9509,0.024415265768766403,ø,BR,ẽ,BR685
9510,0.010928010568022728,œ,BR,ẽ,BR685
9503,0.0006547780358232558,a,BR,ẽ,BR685
9511,0.0008741999627090991,ɑ̃,BR,ẽ,BR685
9506,0.0003747937153093517,o,BR,ẽ,BR685
9512,0.009412999264895916,ɔ,BR,ẽ,BR685
9513,0.0024558543227612972,ɔ̃,BR,ẽ,BR685
9507,5.906471415073611e-06,u,BR,ẽ,BR685
11234,0.002198162954300642,i,BR,ẽ,BR771
11237,2.852706347766798e-05,y,BR,ẽ,BR771
11233,0.0025867237709462643,e,BR,ẽ,BR771
11243,0.7735227942466736,ɛ,BR,ẽ,BR771
11244,1.8688320778892376e-05,ɛ̃,BR,ẽ,BR771
11238,0.18282124400138855,ø,BR,ẽ,BR771
11239,0.028564458712935448,œ,BR,ẽ,BR771
11232,0.002755823079496622,a,BR,ẽ,BR771
11240,0.000608064525295049,ɑ̃,BR,ẽ,BR771
11235,0.0002234459389001131,o,BR,ẽ,BR771
11241,0.004649199079722166,ɔ,BR,ẽ,BR771
11242,0.002005570335313678,ɔ̃,BR,ẽ,BR771
11236,1.7259790183743462e-05,u,BR,ẽ,BR771
10688,0.011678214184939861,i,BR,ẽ,BR921
10691,0.010666387155652046,y,BR,ẽ,BR921
10687,0.0021332488395273685,e,BR,ẽ,BR921
10697,0.041884876787662506,ɛ,BR,ẽ,BR921
10698,0.003150849835947156,ɛ̃,BR,ẽ,BR921
10692,0.016311515122652054,ø,BR,ẽ,BR921
10693,0.41195693612098694,œ,BR,ẽ,BR921
10686,0.03860103338956833,a,BR,ẽ,BR921
10694,0.00017015813500620425,ɑ̃,BR,ẽ,BR921
10689,0.006527031771838665,o,BR,ẽ,BR921
10695,6.36043114354834e-05,ɔ,BR,ẽ,BR921
10696,0.45359086990356445,ɔ̃,BR,ẽ,BR921
10690,0.003265204606577754,u,BR,ẽ,BR921
9648,0.009648378938436508,i,BR,ẽ,BR962
9651,0.0029177747201174498,y,BR,ẽ,BR962
9647,0.0037827056366950274,e,BR,ẽ,BR962
9657,0.029928864911198616,ɛ,BR,ẽ,BR962
9658,0.008766093291342258,ɛ̃,BR,ẽ,BR962
9652,0.0053742327727377415,ø,BR,ẽ,BR962
9653,0.4717772603034973,œ,BR,ẽ,BR962
9646,0.05151898041367531,a,BR,ẽ,BR962
9654,8.738847827771679e-05,ɑ̃,BR,ẽ,BR962
9649,0.00346182519569993,o,BR,ẽ,BR962
9655,3.7269978747644927e-06,ɔ,BR,ẽ,BR962
9656,0.39031410217285156,ɔ̃,BR,ẽ,BR962
9650,0.022418728098273277,u,BR,ẽ,BR962
9869,2.969655424345241e-11,i,BR,ɛ,BR210
9872,3.4547404936802195e-09,y,BR,ɛ,BR210
9868,1.8007105528905498e-10,e,BR,ɛ,BR210
9878,1.2903226433991222e-06,ɛ,BR,ɛ,BR210
9879,0.3497425615787506,ɛ̃,BR,ɛ,BR210
9873,0.0003739682724699378,ø,BR,ɛ,BR210
9874,1.8308226572116837e-05,œ,BR,ɛ,BR210
9867,0.6232457160949707,a,BR,ɛ,BR210
9875,0.025204623118042946,ɑ̃,BR,ɛ,BR210
9870,5.434116587821336e-07,o,BR,ɛ,BR210
9876,1.7481055465395912e-06,ɔ,BR,ɛ,BR210
9877,0.0014093117788434029,ɔ̃,BR,ɛ,BR210
9871,2.0000636595796095e-06,u,BR,ɛ,BR210
9089,0.01096983440220356,i,BR,ɛ,BR213
9092,0.015694711357355118,y,BR,ɛ,BR213
9088,0.048472099006175995,e,BR,ɛ,BR213
9098,0.3653869926929474,ɛ,BR,ɛ,BR213
9099,0.0017678220756351948,ɛ̃,BR,ɛ,BR213
9093,0.279204785823822,ø,BR,ɛ,BR213
9094,0.007541038561612368,œ,BR,ɛ,BR213
9087,0.2656276822090149,a,BR,ɛ,BR213
9095,0.003701284993439913,ɑ̃,BR,ɛ,BR213
9090,2.8772035875590518e-05,o,BR,ɛ,BR213
9096,0.00013447669334709644,ɔ,BR,ɛ,BR213
9097,0.0014536826638504863,ɔ̃,BR,ɛ,BR213
9091,1.68415172083769e-05,u,BR,ɛ,BR213
10844,0.00035931539605371654,i,BR,ɛ,BR364
10847,0.007017224561423063,y,BR,ɛ,BR364
10843,0.0033418117091059685,e,BR,ɛ,BR364
10853,0.06370145082473755,ɛ,BR,ɛ,BR364
10854,0.061522386968135834,ɛ̃,BR,ɛ,BR364
10848,0.665672242641449,ø,BR,ɛ,BR364
10849,0.006826410535722971,œ,BR,ɛ,BR364
10842,0.1049053892493248,a,BR,ɛ,BR364
10850,0.0052837892435491085,ɑ̃,BR,ɛ,BR364
10845,0.0048340363427996635,o,BR,ɛ,BR364
10851,0.002571278717368841,ɔ,BR,ɛ,BR364
10852,0.07302477955818176,ɔ̃,BR,ɛ,BR364
10846,0.0009399024420417845,u,BR,ɛ,BR364
8829,0.05420973151922226,i,BR,ɛ,BR37
8832,0.15490862727165222,y,BR,ɛ,BR37
8828,0.1391075849533081,e,BR,ɛ,BR37
8838,0.614205002784729,ɛ,BR,ɛ,BR37
8839,4.3567649754550075e-07,ɛ̃,BR,ɛ,BR37
8833,0.008821583352982998,ø,BR,ɛ,BR37
8834,0.02811710722744465,œ,BR,ɛ,BR37
8827,0.00022182756219990551,a,BR,ɛ,BR37
8835,2.9474215352820465e-06,ɑ̃,BR,ɛ,BR37
8830,7.639356044819579e-05,o,BR,ɛ,BR37
8836,1.4547674254572485e-05,ɔ,BR,ɛ,BR37
8837,2.2167265342432074e-05,ɔ̃,BR,ɛ,BR37
8831,0.0002919793187174946,u,BR,ɛ,BR37
10766,2.7881292226084042e-06,i,BR,ɛ,BR38
10769,0.004269627388566732,y,BR,ɛ,BR38
10765,0.00022511147835757583,e,BR,ɛ,BR38
10775,0.6835558414459229,ɛ,BR,ɛ,BR38
10776,0.00013664265861734748,ɛ̃,BR,ɛ,BR38
10770,0.0011774020968005061,ø,BR,ɛ,BR38
10771,0.008837669156491756,œ,BR,ɛ,BR38
10764,0.301703542470932,a,BR,ɛ,BR38
10772,1.0469169865245931e-05,ɑ̃,BR,ɛ,BR38
10767,1.4332574949094123e-07,o,BR,ɛ,BR38
10773,1.4263993080021464e-06,ɔ,BR,ɛ,BR38
10774,7.932978041935712e-05,ɔ̃,BR,ɛ,BR38
10768,1.0407523731714718e-08,u,BR,ɛ,BR38
8972,2.702519452668639e-07,i,BR,ɛ,BR440
8975,3.997005023848033e-06,y,BR,ɛ,BR440
8971,1.6818696167320013e-05,e,BR,ɛ,BR440
8981,0.0009719551308080554,ɛ,BR,ɛ,BR440
8982,8.627978968434036e-05,ɛ̃,BR,ɛ,BR440
8976,0.023639965802431107,ø,BR,ɛ,BR440
8977,0.8162639737129211,œ,BR,ɛ,BR440
8970,0.14972269535064697,a,BR,ɛ,BR440
8978,7.617919618496671e-05,ɑ̃,BR,ɛ,BR440
8973,0.00019948778208345175,o,BR,ɛ,BR440
8979,0.007955892011523247,ɔ,BR,ɛ,BR440
8980,0.0008799632196314633,ɔ̃,BR,ɛ,BR440
8974,0.00018246629042550921,u,BR,ɛ,BR440
11000,0.0001853506691986695,i,BR,ɛ,BR443
11003,0.00016159558435902,y,BR,ɛ,BR443
10999,0.002463902346789837,e,BR,ɛ,BR443
11009,0.00871279463171959,ɛ,BR,ɛ,BR443
11010,3.487328649498522e-05,ɛ̃,BR,ɛ,BR443
11004,0.0646001547574997,ø,BR,ɛ,BR443
11005,0.8970122337341309,œ,BR,ɛ,BR443
10998,0.007554827723652124,a,BR,ɛ,BR443
11006,0.00020135210070293397,ɑ̃,BR,ɛ,BR443
11001,0.0017078446689993143,o,BR,ɛ,BR443
11007,0.013957944698631763,ɔ,BR,ɛ,BR443
11008,0.00216180132701993,ɔ̃,BR,ɛ,BR443
11002,0.0012452504597604275,u,BR,ɛ,BR443
10896,0.00248173950240016,i,BR,ɛ,BR487
10899,0.00501907616853714,y,BR,ɛ,BR487
10895,0.003521690145134926,e,BR,ɛ,BR487
10905,0.006934619043022394,ɛ,BR,ɛ,BR487
10906,0.00037090317346155643,ɛ̃,BR,ɛ,BR487
10900,0.22607183456420898,ø,BR,ɛ,BR487
10901,0.7002522349357605,œ,BR,ɛ,BR487
10894,0.004143815487623215,a,BR,ɛ,BR487
10902,0.00037872191751375794,ɑ̃,BR,ɛ,BR487
10897,0.003733681049197912,o,BR,ɛ,BR487
10903,0.045036643743515015,ɔ,BR,ɛ,BR487
10904,0.000313828990329057,ɔ̃,BR,ɛ,BR487
10898,0.001741271116770804,u,BR,ɛ,BR487
11195,0.0025499919429421425,i,BR,ɛ,BR731
11198,8.650702511658892e-05,y,BR,ɛ,BR731
11194,0.0012668322306126356,e,BR,ɛ,BR731
11204,0.6834243535995483,ɛ,BR,ɛ,BR731
11205,7.838838791940361e-05,ɛ̃,BR,ɛ,BR731
11199,0.10233879834413528,ø,BR,ɛ,BR731
11200,0.12056324630975723,œ,BR,ɛ,BR731
11193,0.081032894551754,a,BR,ɛ,BR731
11201,0.00021831650519743562,ɑ̃,BR,ɛ,BR731
11196,8.747275569476187e-05,o,BR,ɛ,BR731
11202,0.0011060778051614761,ɔ,BR,ɛ,BR731
11203,0.007244826760143042,ɔ̃,BR,ɛ,BR731
11197,2.304492227267474e-06,u,BR,ɛ,BR731
10324,0.005826328415423632,i,BR,ɛ,BR733
10327,0.0004725942271761596,y,BR,ɛ,BR733
10323,0.002544984919950366,e,BR,ɛ,BR733
10333,0.673799455165863,ɛ,BR,ɛ,BR733
10334,4.902466753264889e-05,ɛ̃,BR,ɛ,BR733
10328,0.1959996074438095,ø,BR,ɛ,BR733
10329,0.0675998404622078,œ,BR,ɛ,BR733
10322,0.03159308061003685,a,BR,ɛ,BR733
10330,0.0008096808451227844,ɑ̃,BR,ɛ,BR733
10325,0.0005566664622165263,o,BR,ɛ,BR733
10331,0.0012254116591066122,ɔ,BR,ɛ,BR733
10332,0.019468385726213455,ɔ̃,BR,ɛ,BR733
10326,5.4983727750368416e-05,u,BR,ɛ,BR733
9232,5.070694086839467e-08,i,BR,ɛ,BR74
9235,1.5478372006327845e-05,y,BR,ɛ,BR74
9231,1.4672637917101383e-05,e,BR,ɛ,BR74
9241,0.06361693143844604,ɛ,BR,ɛ,BR74
9242,0.0070425719022750854,ɛ̃,BR,ɛ,BR74
9236,0.0007037183386273682,ø,BR,ɛ,BR74
9237,0.010747721418738365,œ,BR,ɛ,BR74
9230,0.9104253053665161,a,BR,ɛ,BR74
9238,0.003421108704060316,ɑ̃,BR,ɛ,BR74
9233,1.0422542800370138e-05,o,BR,ɛ,BR74
9239,0.000432447821367532,ɔ,BR,ɛ,BR74
9240,0.003568862099200487,ɔ̃,BR,ɛ,BR74
9234,6.756329753443424e-07,u,BR,ɛ,BR74
10012,2.360517464694567e-05,i,BR,ɛ,BR749
10015,7.116632332326844e-05,y,BR,ɛ,BR749
10011,0.0001764176704455167,e,BR,ɛ,BR749
10021,0.42680278420448303,ɛ,BR,ɛ,BR749
10022,0.0006705443956889212,ɛ̃,BR,ɛ,BR749
10016,0.10893434286117554,ø,BR,ɛ,BR749
10017,0.029489874839782715,œ,BR,ɛ,BR749
10010,0.39549747109413147,a,BR,ɛ,BR749
10018,0.005344012286514044,ɑ̃,BR,ɛ,BR749
10013,0.00022474148136097938,o,BR,ɛ,BR749
10019,0.0041196453385055065,ɔ,BR,ɛ,BR749
10020,0.028639784082770348,ɔ̃,BR,ɛ,BR749
10014,5.597429662884679e-06,u,BR,ɛ,BR749
9349,0.00019113952293992043,i,BR,ɛ,BR810
9352,0.0006221115472726524,y,BR,ɛ,BR810
9348,0.0004333045508246869,e,BR,ɛ,BR810
9358,0.5482094883918762,ɛ,BR,ɛ,BR810
9359,0.0001491271104896441,ɛ̃,BR,ɛ,BR810
9353,0.04505201056599617,ø,BR,ɛ,BR810
9354,0.03125986084342003,œ,BR,ɛ,BR810
9347,0.3682935833930969,a,BR,ɛ,BR810
9355,0.0011837625643238425,ɑ̃,BR,ɛ,BR810
9350,9.314352791989222e-05,o,BR,ɛ,BR810
9356,0.001394416205585003,ɔ,BR,ɛ,BR810
9357,0.0031110665295273066,ɔ̃,BR,ɛ,BR810
9351,7.014791663095821e-06,u,BR,ɛ,BR810
8881,2.2830987290944904e-05,i,BR,ɛ,BR860
8884,1.2165557564003393e-05,y,BR,ɛ,BR860
8880,1.6929876437643543e-05,e,BR,ɛ,BR860
8890,0.0003281286626588553,ɛ,BR,ɛ,BR860
8891,0.02002897299826145,ɛ̃,BR,ɛ,BR860
8885,0.0004501323273871094,ø,BR,ɛ,BR860
8886,0.11832132190465927,œ,BR,ɛ,BR860
8879,0.8340643644332886,a,BR,ɛ,BR860
8887,0.0006010591168887913,ɑ̃,BR,ɛ,BR860
8882,0.00040487750084139407,o,BR,ɛ,BR860
8888,6.261205726332264e-06,ɔ,BR,ɛ,BR860
8889,0.025695914402604103,ɔ̃,BR,ɛ,BR860
8883,4.700416320702061e-05,u,BR,ɛ,BR860
9661,2.0301467884564772e-05,i,BR,ɛ,BR927
9664,0.0003004554600920528,y,BR,ɛ,BR927
