,probabilities,classification,language,vowel,file
8627,0.0023680338636040688,ɪ,BR,ẽ,BR146
8620,0.004933483898639679,eɪ,BR,ẽ,BR146
8626,0.00016636626969557256,ɛ,BR,ẽ,BR146
8624,0.9843058586120605,æ,BR,ẽ,BR146
8625,0.004634274169802666,ɑ,BR,ẽ,BR146
8629,0.0012705905828624964,ʌ,BR,ẽ,BR146
8622,0.002082935767248273,oʊ,BR,ẽ,BR146
8623,1.3245849004306365e-06,u,BR,ẽ,BR146
8628,0.0001339802547590807,ʊ,BR,ẽ,BR146
6751,0.00012603391951415688,i,BR,ẽ,BR257
6757,0.00038547476287931204,ɪ,BR,ẽ,BR257
6750,0.7790284752845764,eɪ,BR,ẽ,BR257
6756,0.0002171795058529824,ɛ,BR,ẽ,BR257
6754,0.05097031220793724,æ,BR,ẽ,BR257
6755,0.008320734836161137,ɑ,BR,ẽ,BR257
6759,0.0002112904330715537,ʌ,BR,ẽ,BR257
6752,0.1551448106765747,oʊ,BR,ẽ,BR257
6753,0.005390074569731951,u,BR,ẽ,BR257
6758,0.00020565201702993363,ʊ,BR,ẽ,BR257
7381,0.0011276932200416923,i,BR,ẽ,BR300
7387,0.16782702505588531,ɪ,BR,ẽ,BR300
7380,0.5079166293144226,eɪ,BR,ẽ,BR300
7386,0.034308116883039474,ɛ,BR,ẽ,BR300
7384,0.0881439670920372,æ,BR,ẽ,BR300
7385,0.1476682722568512,ɑ,BR,ẽ,BR300
7389,0.010625810362398624,ʌ,BR,ẽ,BR300
7382,0.03426048159599304,oʊ,BR,ẽ,BR300
7383,0.003776755416765809,u,BR,ẽ,BR300
7388,0.004345236346125603,ʊ,BR,ẽ,BR300
8551,0.0009056217386387289,i,BR,ẽ,BR545
8557,0.02603134512901306,ɪ,BR,ẽ,BR545
8550,0.0005065405275672674,eɪ,BR,ẽ,BR545
8556,0.010311925783753395,ɛ,BR,ẽ,BR545
8554,0.0007698559202253819,æ,BR,ẽ,BR545
8555,0.00021760640083812177,ɑ,BR,ẽ,BR545
8559,0.007730972487479448,ʌ,BR,ẽ,BR545
8552,0.18748527765274048,oʊ,BR,ẽ,BR545
8553,0.7053612470626831,u,BR,ẽ,BR545
8558,0.0606795959174633,ʊ,BR,ẽ,BR545
6811,0.0019094115123152733,i,BR,ẽ,BR548
6817,0.5762850642204285,ɪ,BR,ẽ,BR548
6810,0.0870276689529419,eɪ,BR,ẽ,BR548
6816,0.2606627345085144,ɛ,BR,ẽ,BR548
6814,0.019119204953312874,æ,BR,ẽ,BR548
6815,0.000236340711126104,ɑ,BR,ẽ,BR548
6819,0.0006037753773853183,ʌ,BR,ẽ,BR548
6812,0.05080416426062584,oʊ,BR,ẽ,BR548
6813,0.0022468946408480406,u,BR,ẽ,BR548
6818,0.0011047517182305455,ʊ,BR,ẽ,BR548
6891,0.044118430465459824,i,BR,ẽ,BR552
6897,0.35965240001678467,ɪ,BR,ẽ,BR552
6890,0.08942624181509018,eɪ,BR,ẽ,BR552
6896,0.038085319101810455,ɛ,BR,ẽ,BR552
6894,0.2733200788497925,æ,BR,ẽ,BR552
6895,0.014695137739181519,ɑ,BR,ẽ,BR552
6899,0.04005235433578491,ʌ,BR,ẽ,BR552
6892,0.02131354622542858,oʊ,BR,ẽ,BR552
6893,0.010381861589848995,u,BR,ẽ,BR552
6898,0.10895464569330215,ʊ,BR,ẽ,BR552
8581,7.10865833752905e-07,i,BR,ẽ,BR57
8587,0.0029013119637966156,ɪ,BR,ẽ,BR57
8580,0.05823227018117905,eɪ,BR,ẽ,BR57
8586,0.011258655227720737,ɛ,BR,ẽ,BR57
8584,0.8594943284988403,æ,BR,ẽ,BR57
8585,0.04383978620171547,ɑ,BR,ẽ,BR57
8589,0.008513689041137695,ʌ,BR,ẽ,BR57
8582,0.01569082960486412,oʊ,BR,ẽ,BR57
8583,1.0085414942295756e-05,u,BR,ẽ,BR57
8588,5.825231346534565e-05,ʊ,BR,ẽ,BR57
7741,0.010290204547345638,i,BR,ẽ,BR681
7747,0.8388398885726929,ɪ,BR,ẽ,BR681
7740,0.06123848631978035,eɪ,BR,ẽ,BR681
7746,0.04878271371126175,ɛ,BR,ẽ,BR681
7744,0.037230104207992554,æ,BR,ẽ,BR681
7745,0.003269420238211751,ɑ,BR,ẽ,BR681
7749,0.00027488029445521533,ʌ,BR,ẽ,BR681
7742,5.956501263426617e-05,oʊ,BR,ẽ,BR681
7743,4.375962816993706e-06,u,BR,ẽ,BR681
7748,1.0294114872522186e-05,ʊ,BR,ẽ,BR681
8091,0.003097725799307227,i,BR,ẽ,BR683
8097,0.010716916061937809,ɪ,BR,ẽ,BR683
8090,0.6797199845314026,eɪ,BR,ẽ,BR683
8096,0.09450121223926544,ɛ,BR,ẽ,BR683
8094,0.13354390859603882,æ,BR,ẽ,BR683
8095,0.07702280580997467,ɑ,BR,ẽ,BR683
8099,0.00028527656104415655,ʌ,BR,ẽ,BR683
8092,0.0009069304796867073,oʊ,BR,ẽ,BR683
8093,0.00019341049483045936,u,BR,ẽ,BR683
8098,1.1794403690146282e-05,ʊ,BR,ẽ,BR683
7311,0.15744851529598236,i,BR,ẽ,BR685
7317,0.39498984813690186,ɪ,BR,ẽ,BR685
7310,0.15785524249076843,eɪ,BR,ẽ,BR685
7316,0.013470725156366825,ɛ,BR,ẽ,BR685
7314,0.22070781886577606,æ,BR,ẽ,BR685
7315,0.03725609928369522,ɑ,BR,ẽ,BR685
7319,0.009198615327477455,ʌ,BR,ẽ,BR685
7312,0.0022688480094075203,oʊ,BR,ẽ,BR685
7313,0.002016430487856269,u,BR,ẽ,BR685
7318,0.004787817131727934,ʊ,BR,ẽ,BR685
8641,0.003581603290513158,i,BR,ẽ,BR771
8647,0.17656700313091278,ɪ,BR,ẽ,BR771
8640,0.11274318397045135,eɪ,BR,ẽ,BR771
8646,0.41266682744026184,ɛ,BR,ẽ,BR771
8644,0.24035844206809998,æ,BR,ẽ,BR771
8645,0.0335683599114418,ɑ,BR,ẽ,BR771
8649,0.0051341368816792965,ʌ,BR,ẽ,BR771
8642,0.01527857780456543,oʊ,BR,ẽ,BR771
8643,5.1707269449252635e-05,u,BR,ẽ,BR771
8648,5.018958108848892e-05,ʊ,BR,ẽ,BR771
8221,0.00018175524019170552,i,BR,ẽ,BR921
8227,0.08911411464214325,ɪ,BR,ẽ,BR921
8220,0.2953437566757202,eɪ,BR,ẽ,BR921
8226,0.2926332950592041,ɛ,BR,ẽ,BR921
8224,0.2252074033021927,æ,BR,ẽ,BR921
8225,0.008044642396271229,ɑ,BR,ẽ,BR921
8229,0.0008937616948969662,ʌ,BR,ẽ,BR921
8222,0.025276312604546547,oʊ,BR,ẽ,BR921
8223,0.06202709674835205,u,BR,ẽ,BR921
8228,0.0012778380187228322,ʊ,BR,ẽ,BR921
7421,0.00034449301892891526,i,BR,ẽ,BR962
7427,0.11222043633460999,ɪ,BR,ẽ,BR962
7420,0.7705504894256592,eɪ,BR,ẽ,BR962
7426,0.07887905836105347,ɛ,BR,ẽ,BR962
7424,0.021489335224032402,æ,BR,ẽ,BR962
7425,0.00017418242350686342,ɑ,BR,ẽ,BR962
7429,0.0005786694819107652,ʌ,BR,ẽ,BR962
7422,0.0001428227697033435,oʊ,BR,ẽ,BR962
7423,0.014776976779103279,u,BR,ẽ,BR962
7428,0.0008435102645307779,ʊ,BR,ẽ,BR962
7591,0.005164789501577616,i,BR,ɛ,BR210
7597,0.27413544058799744,ɪ,BR,ɛ,BR210
7590,0.3229645788669586,eɪ,BR,ɛ,BR210
7596,0.024457335472106934,ɛ,BR,ɛ,BR210
7594,0.2816513180732727,æ,BR,ɛ,BR210
7595,0.055513646453619,ɑ,BR,ɛ,BR210
7599,0.006079868879169226,ʌ,BR,ɛ,BR210
7592,0.028873180970549583,oʊ,BR,ɛ,BR210
7593,0.0001675710518611595,u,BR,ɛ,BR210
7598,0.0009923310717567801,ʊ,BR,ɛ,BR210
6991,0.00043974738218821585,i,BR,ɛ,BR213
6997,0.0004033111617900431,ɪ,BR,ɛ,BR213
6990,0.027847426012158394,eɪ,BR,ɛ,BR213
6996,2.2996384814177873e-06,ɛ,BR,ɛ,BR213
6994,0.0015025861794129014,æ,BR,ɛ,BR213
6995,0.0008919014362618327,ɑ,BR,ɛ,BR213
6999,0.0019185561686754227,ʌ,BR,ɛ,BR213
6992,0.9509134888648987,oʊ,BR,ɛ,BR213
6993,0.012288506142795086,u,BR,ɛ,BR213
6998,0.0037922062911093235,ʊ,BR,ɛ,BR213
8341,0.00020140744163654745,i,BR,ɛ,BR364
8347,0.023309214040637016,ɪ,BR,ɛ,BR364
8340,0.02011825330555439,eɪ,BR,ɛ,BR364
8346,0.43157681822776794,ɛ,BR,ɛ,BR364
8344,0.4968498945236206,æ,BR,ɛ,BR364
8345,0.009892807342112064,ɑ,BR,ɛ,BR364
8349,0.017897920683026314,ʌ,BR,ɛ,BR364
8342,3.148576433886774e-05,oʊ,BR,ɛ,BR364
8343,1.2525466672741459e-06,u,BR,ɛ,BR364
8348,0.0001208627872983925,ʊ,BR,ɛ,BR364
6791,0.03840116783976555,i,BR,ɛ,BR37
6797,0.9263986945152283,ɪ,BR,ɛ,BR37
6790,0.01791587471961975,eɪ,BR,ɛ,BR37
6796,0.0031338855624198914,ɛ,BR,ɛ,BR37
6794,0.010743537917733192,æ,BR,ɛ,BR37
6795,0.00023082579718902707,ɑ,BR,ɛ,BR37
6799,0.0008750245906412601,ʌ,BR,ɛ,BR37
6792,0.00037674556369893253,oʊ,BR,ɛ,BR37
6793,2.003076224355027e-05,u,BR,ɛ,BR37
6798,0.0019042139174416661,ʊ,BR,ɛ,BR37
8281,2.507669705664739e-05,i,BR,ɛ,BR38
8287,0.012407445348799229,ɪ,BR,ɛ,BR38
8280,0.0009312028996646404,eɪ,BR,ɛ,BR38
8286,0.10114660859107971,ɛ,BR,ɛ,BR38
8284,0.7485498785972595,æ,BR,ɛ,BR38
8285,0.002969119232147932,ɑ,BR,ɛ,BR38
8289,0.1323440670967102,ʌ,BR,ɛ,BR38
8282,0.00014288346574176103,oʊ,BR,ɛ,BR38
8283,1.4928871223673923e-06,u,BR,ɛ,BR38
8288,0.0014822770608589053,ʊ,BR,ɛ,BR38
6901,0.00014931592158973217,i,BR,ɛ,BR440
6907,0.42429250478744507,ɪ,BR,ɛ,BR440
6900,0.0087391696870327,eɪ,BR,ɛ,BR440
6906,0.5593962073326111,ɛ,BR,ɛ,BR440
6904,0.002643686020746827,æ,BR,ɛ,BR440
6905,1.3507171388482675e-05,ɑ,BR,ɛ,BR440
6909,0.003363566007465124,ʌ,BR,ɛ,BR440
6902,5.955172309768386e-05,oʊ,BR,ɛ,BR440
6903,6.456952519329207e-07,u,BR,ɛ,BR440
6908,0.0013419267488643527,ʊ,BR,ɛ,BR440
8461,0.003382704919204116,i,BR,ɛ,BR443
8467,0.3640041947364807,ɪ,BR,ɛ,BR443
8460,0.06950478255748749,eɪ,BR,ɛ,BR443
8466,0.06694739311933517,ɛ,BR,ɛ,BR443
8464,0.11415097862482071,æ,BR,ɛ,BR443
8465,0.005616630893200636,ɑ,BR,ɛ,BR443
8469,0.2973078787326813,ʌ,BR,ɛ,BR443
8462,0.010258405469357967,oʊ,BR,ɛ,BR443
8463,0.001433300320059061,u,BR,ɛ,BR443
8468,0.0673937126994133,ʊ,BR,ɛ,BR443
8381,0.0008203067118301988,i,BR,ɛ,BR487
8387,0.20083065330982208,ɪ,BR,ɛ,BR487
8380,0.00062553770840168,eɪ,BR,ɛ,BR487
8386,0.4596819579601288,ɛ,BR,ɛ,BR487
8384,0.1238342747092247,æ,BR,ɛ,BR487
8385,0.02697877213358879,ɑ,BR,ɛ,BR487
8389,0.1642984002828598,ʌ,BR,ɛ,BR487
8382,0.00014498736709356308,oʊ,BR,ɛ,BR487
8383,4.464387529878877e-06,u,BR,ɛ,BR487
8388,0.022780686616897583,ʊ,BR,ɛ,BR487
8611,9.076071728486568e-05,i,BR,ɛ,BR731
8617,0.21411895751953125,ɪ,BR,ɛ,BR731
8610,0.00011951121996389702,eɪ,BR,ɛ,BR731
8616,0.7839906215667725,ɛ,BR,ɛ,BR731
8614,0.0009536143043078482,æ,BR,ɛ,BR731
8615,6.285048357312917e-07,ɑ,BR,ɛ,BR731
8619,0.0006813055370002985,ʌ,BR,ɛ,BR731
8612,2.197195847486455e-08,oʊ,BR,ɛ,BR731
8613,4.753884397246111e-08,u,BR,ɛ,BR731
8618,4.452357461559586e-05,ʊ,BR,ɛ,BR731
7941,0.02167876623570919,i,BR,ɛ,BR733
7947,0.2243885099887848,ɪ,BR,ɛ,BR733
7940,0.3275497853755951,eɪ,BR,ɛ,BR733
7946,0.1977975219488144,ɛ,BR,ɛ,BR733
7944,0.22461503744125366,æ,BR,ɛ,BR733
7945,0.0008823364041745663,ɑ,BR,ɛ,BR733
7949,0.002965242136269808,ʌ,BR,ɛ,BR733
7942,0.0001019187766360119,oʊ,BR,ɛ,BR733
7943,1.5444394421137986e-06,u,BR,ɛ,BR733
7948,1.9299963241792284e-05,ʊ,BR,ɛ,BR733
7101,1.1885781248111016e-08,i,BR,ɛ,BR74
7107,0.00020886317361146212,ɪ,BR,ɛ,BR74
7100,0.002623720094561577,eɪ,BR,ɛ,BR74
7106,0.0015266153495758772,ɛ,BR,ɛ,BR74
7104,0.9920873045921326,æ,BR,ɛ,BR74
7105,0.0007674426306039095,ɑ,BR,ɛ,BR74
7109,0.002747573656961322,ʌ,BR,ɛ,BR74
7102,2.536108877393417e-05,oʊ,BR,ɛ,BR74
7103,8.532121675841609e-09,u,BR,ɛ,BR74
7108,1.312963377131382e-05,ʊ,BR,ɛ,BR74
7701,0.015406581573188305,i,BR,ɛ,BR749
7707,0.727233350276947,ɪ,BR,ɛ,BR749
7700,0.003028818406164646,eɪ,BR,ɛ,BR749
7706,0.14931271970272064,ɛ,BR,ɛ,BR749
7704,0.09735959768295288,æ,BR,ɛ,BR749
7705,0.0006516092689707875,ɑ,BR,ɛ,BR749
7709,0.004371165297925472,ʌ,BR,ɛ,BR749
7702,9.007415792439133e-05,oʊ,BR,ɛ,BR749
7703,7.698384433751926e-05,u,BR,ɛ,BR749
7708,0.002469204366207123,ʊ,BR,ɛ,BR749
7191,2.8501812266767956e-05,i,BR,ɛ,BR810
7197,0.17791707813739777,ɪ,BR,ɛ,BR810
7190,0.00011751118290703744,eɪ,BR,ɛ,BR810
7196,0.8190197348594666,ɛ,BR,ɛ,BR810
7194,0.0011007380671799183,æ,BR,ɛ,BR810
7195,8.64329376781825e-06,ɑ,BR,ɛ,BR810
7199,0.00179758679587394,ʌ,BR,ɛ,BR810
7192,2.941655338872806e-06,oʊ,BR,ɛ,BR810
7193,7.718964134539874e-09,u,BR,ɛ,BR810
7198,7.346830898313783e-06,ʊ,BR,ɛ,BR810
6831,1.0994949661835562e-06,i,BR,ɛ,BR860
6837,0.004778054542839527,ɪ,BR,ɛ,BR860
6830,0.014087534509599209,eɪ,BR,ɛ,BR860
6836,0.08641617745161057,ɛ,BR,ɛ,BR860
6834,0.03742006793618202,æ,BR,ɛ,BR860
6835,0.007342630531638861,ɑ,BR,ɛ,BR860
6839,0.6584704518318176,ʌ,BR,ɛ,BR860
6832,0.18975630402565002,oʊ,BR,ɛ,BR860
6833,1.861009195636143e-06,u,BR,ɛ,BR860
6838,0.0017258292064070702,ʊ,BR,ɛ,BR860
7431,3.918746642739279e-06,i,BR,ɛ,BR927
7437,0.01378815621137619,ɪ,BR,ɛ,BR927
7430,0.03541740030050278,eɪ,BR,ɛ,BR927
7436,0.3459765315055847,ɛ,BR,ɛ,BR927
7434,0.4270752966403961,æ,BR,ɛ,BR927
7435,0.0011189798824489117,ɑ,BR,ɛ,BR927
7439,0.17613345384597778,ʌ,BR,ɛ,BR927
7432,5.158806379768066e-05,oʊ,BR,ɛ,BR927
7433,8.0138981672917e-08,u,BR,ɛ,BR927
7438,0.0004346004861872643,ʊ,BR,ɛ,BR927
7441,0.0001508555724285543,i,BR,ɛ,BR928
7447,0.015979405492544174,ɪ,BR,ɛ,BR928
7440,0.013196290470659733,eɪ,BR,ɛ,BR928
7446,0.2569705843925476,ɛ,BR,ɛ,BR928
7444,0.4288654923439026,æ,BR,ɛ,BR928
7445,0.0028062439523637295,ɑ,BR,ɛ,BR928
7449,0.280370831489563,ʌ,BR,ɛ,BR928
7442,0.00010746834595920518,oʊ,BR,ɛ,BR928
7443,1.3914626606492675e-06,u,BR,ɛ,BR928
7448,0.0015514978440478444,ʊ,BR,ɛ,BR928
8071,7.573380145231567e-09,i,BR,a,BR31
8077,1.091189551516436e-05,ɪ,BR,a,BR31
8070,0.0006419701967388391,eɪ,BR,a,BR31
8076,0.00020387378754094243,ɛ,BR,a,BR31
8074,0.9860329031944275,æ,BR,a,BR31
8075,0.00047272961819544435,ɑ,BR,a,BR31
8079,0.012078817002475262,ʌ,BR,a,BR31
8072,0.0005110087804496288,oʊ,BR,a,BR31
8073,1.1704152091951414e-09,u,BR,a,BR31
8078,4.7699031711090356e-05,ʊ,BR,a,BR31
8311,5.971175596641842e-06,i,BR,a,BR313
8317,0.0016497067408636212,ɪ,BR,a,BR313
8310,0.0033330221194773912,eɪ,BR,a,BR313
8316,0.00012671473086811602,ɛ,BR,a,BR313
8314,0.8144210577011108,æ,BR,a,BR313
8315,0.16099268198013306,ɑ,BR,a,BR313
8319,0.010222046636044979,ʌ,BR,a,BR313
8312,0.0033619082532823086,oʊ,BR,a,BR313
8313,3.7636053207279474e-07,u,BR,a,BR313
8318,0.0058864811435341835,ʊ,BR,a,BR313
7141,8.379183213946817e-08,i,BR,a,BR314
7147,0.00030718944617547095,ɪ,BR,a,BR314
7140,9.737247455632314e-05,eɪ,BR,a,BR314
7146,0.000998014584183693,ɛ,BR,a,BR314
7144,0.235183984041214,æ,BR,a,BR314
7145,0.6816735863685608,ɑ,BR,a,BR314
7149,0.08038181066513062,ʌ,BR,a,BR314
7142,0.0009614223963581026,oʊ,BR,a,BR314
7143,8.20000281009925e-08,u,BR,a,BR314
7148,0.00039649996324442327,ʊ,BR,a,BR314
8441,3.865060989483027e-06,i,BR,a,BR32
8447,0.0007119628135114908,ɪ,BR,a,BR32
8440,0.0016067198012024164,eɪ,BR,a,BR32
8446,0.0016298653790727258,ɛ,BR,a,BR32
8444,0.1363096386194229,æ,BR,a,BR32
8445,0.009611975401639938,ɑ,BR,a,BR32
8449,0.8235605359077454,ʌ,BR,a,BR32
8442,0.0011374675668776035,oʊ,BR,a,BR32
8443,1.4233776710170787e-05,u,BR,a,BR32
8448,0.02541375905275345,ʊ,BR,a,BR32
8521,3.601574594114254e-09,i,BR,a,BR33
8527,0.00021064687462057918,ɪ,BR,a,BR33
8520,0.0034869983792304993,eɪ,BR,a,BR33
8526,0.0002149414794985205,ɛ,BR,a,BR33
8524,0.9507638216018677,æ,BR,a,BR33
8525,0.00431334413588047,ɑ,BR,a,BR33
8529,0.03729623556137085,ʌ,BR,a,BR33
8522,0.002586745424196124,oʊ,BR,a,BR33
8523,8.34567757124205e-08,u,BR,a,BR33
8528,0.0011271964758634567,ʊ,BR,a,BR33
8081,7.28000713934307e-07,i,BR,a,BR359
8087,0.0003893186221830547,ɪ,BR,a,BR359
8080,6.55508556519635e-05,eɪ,BR,a,BR359
8086,0.0011137609835714102,ɛ,BR,a,BR359
8084,0.8575337529182434,æ,BR,a,BR359
8085,0.11194983124732971,ɑ,BR,a,BR359
8089,0.02720777690410614,ʌ,BR,a,BR359
8082,8.173541573341936e-05,oʊ,BR,a,BR359
8083,1.4320154662073037e-07,u,BR,a,BR359
8088,0.001657526707276702,ʊ,BR,a,BR359
6771,5.117047294334043e-06,i,BR,a,BR381
6777,0.0003326025907881558,ɪ,BR,a,BR381
6770,0.0008030121680349112,eɪ,BR,a,BR381
6776,7.838137389626354e-05,ɛ,BR,a,BR381
6774,0.16458407044410706,æ,BR,a,BR381
6775,0.8115006685256958,ɑ,BR,a,BR381
6779,0.007843258790671825,ʌ,BR,a,BR381
6772,0.008962470106780529,oʊ,BR,a,BR381
6773,6.663076419499703e-06,u,BR,a,BR381
6778,0.00588382501155138,ʊ,BR,a,BR381
8001,5.3695413953391835e-05,i,BR,a,BR439
8007,0.04392432048916817,ɪ,BR,a,BR439
8000,0.005280266050249338,eɪ,BR,a,BR439
8006,0.02883661538362503,ɛ,BR,a,BR439
8004,0.1087355837225914,æ,BR,a,BR439
8005,0.026889821514487267,ɑ,BR,a,BR439
8009,0.6730920672416687,ʌ,BR,a,BR439
8002,0.04421612247824669,oʊ,BR,a,BR439
8003,0.0005313334986567497,u,BR,a,BR439
8008,0.06844014674425125,ʊ,BR,a,BR439
8301,6.506258068839088e-05,i,BR,a,BR624
8307,0.003901060437783599,ɪ,BR,a,BR624
8300,0.002118451986461878,eɪ,BR,a,BR624
8306,0.0033603499177843332,ɛ,BR,a,BR624
8304,0.39859482645988464,æ,BR,a,BR624
8305,0.033646829426288605,ɑ,BR,a,BR624
8309,0.4336405396461487,ʌ,BR,a,BR624
8302,0.029395291581749916,oʊ,BR,a,BR624
8303,2.6808409529621713e-05,u,BR,a,BR624
8308,0.09525076299905777,ʊ,BR,a,BR624
7871,3.361143967595126e-07,i,BR,a,BR625
7877,0.00024783442495390773,ɪ,BR,a,BR625
7870,6.9249563239282e-06,eɪ,BR,a,BR625
7876,0.001479069353081286,ɛ,BR,a,BR625
7874,0.0016068464610725641,æ,BR,a,BR625
7875,0.00435253232717514,ɑ,BR,a,BR625
7879,0.9577978253364563,ʌ,BR,a,BR625
7872,0.0006380959530360997,oʊ,BR,a,BR625
7873,0.00021014525555074215,u,BR,a,BR625
7878,0.0336604118347168,ʊ,BR,a,BR625
8411,4.771595740749035e-07,i,BR,a,BR626
8417,0.0011244124034419656,ɪ,BR,a,BR626
8410,0.006022310350090265,eɪ,BR,a,BR626
8416,0.03819270804524422,ɛ,BR,a,BR626
8414,0.13712584972381592,æ,BR,a,BR626
8415,0.026795769110322,ɑ,BR,a,BR626
8419,0.3135489821434021,ʌ,BR,a,BR626
8412,0.4239189028739929,oʊ,BR,a,BR626
8413,0.00030447819153778255,u,BR,a,BR626
8418,0.05296621844172478,ʊ,BR,a,BR626
6801,1.069281779564335e-06,i,BR,a,BR72
6807,0.05794712156057358,ɪ,BR,a,BR72
6800,0.005652038846164942,eɪ,BR,a,BR72
6806,0.012661904096603394,ɛ,BR,a,BR72
6804,0.7380673885345459,æ,BR,a,BR72
6805,0.004902869462966919,ɑ,BR,a,BR72
6809,0.17408286035060883,ʌ,BR,a,BR72
6802,0.004734120797365904,oʊ,BR,a,BR72
6803,2.703998234210303e-07,u,BR,a,BR72
6808,0.0019503782968968153,ʊ,BR,a,BR72
8101,1.3083516137157858e-07,i,BR,a,BR743
8107,1.546543717267923e-05,ɪ,BR,a,BR743
8100,0.00034280825639143586,eɪ,BR,a,BR743
8106,0.007702300325036049,ɛ,BR,a,BR743
8104,0.9105828404426575,æ,BR,a,BR743
8105,0.0031387971248477697,ɑ,BR,a,BR743
8109,0.07645437121391296,ʌ,BR,a,BR743
8102,4.017037645098753e-05,oʊ,BR,a,BR743
8103,9.636605113882979e-08,u,BR,a,BR743
8108,0.001723086810670793,ʊ,BR,a,BR743
8601,1.4055490282771643e-06,i,BR,a,BR746
8607,0.0023055686615407467,ɪ,BR,a,BR746
8600,0.00030651158886030316,eɪ,BR,a,BR746
8606,0.005678648129105568,ɛ,BR,a,BR746
8604,0.04209224134683609,æ,BR,a,BR746
8605,0.004770547617226839,ɑ,BR,a,BR746
8609,0.9425537586212158,ʌ,BR,a,BR746
8602,0.0007139996159821749,oʊ,BR,a,BR746
8603,8.068199264243958e-08,u,BR,a,BR746
8608,0.0015772531041875482,ʊ,BR,a,BR746
7321,0.00018974031263496727,i,BR,a,BR807
7327,0.0027842700947076082,ɪ,BR,a,BR807
7320,0.0016675808001309633,eɪ,BR,a,BR807
7326,0.007982677780091763,ɛ,BR,a,BR807
7324,0.12122506648302078,æ,BR,a,BR807
7325,0.04107281565666199,ɑ,BR,a,BR807
7329,0.7077614068984985,ʌ,BR,a,BR807
7322,0.0006126817315816879,oʊ,BR,a,BR807
7323,0.0001416113373124972,u,BR,a,BR807
7328,0.11656221747398376,ʊ,BR,a,BR807
7511,6.040324933564989e-06,i,BR,a,BR858
7517,0.004872722085565329,ɪ,BR,a,BR858
7510,0.5242366194725037,eɪ,BR,a,BR858
7516,0.03480612114071846,ɛ,BR,a,BR858
7514,0.3417363166809082,æ,BR,a,BR858
7515,0.002948612906038761,ɑ,BR,a,BR858
7519,0.055588483810424805,ʌ,BR,a,BR858
7512,0.0221477672457695,oʊ,BR,a,BR858
7513,5.5986889492487535e-05,u,BR,a,BR858
7518,0.013601284474134445,ʊ,BR,a,BR858
7751,1.2437899599149205e-08,i,BR,ɐ̃,BR2
7757,1.701309997770295e-06,ɪ,BR,ɐ̃,BR2
7750,7.021894271019846e-05,eɪ,BR,ɐ̃,BR2
7756,1.0608351658447646e-05,ɛ,BR,ɐ̃,BR2
7754,0.1938222199678421,æ,BR,ɐ̃,BR2
7755,0.040614135563373566,ɑ,BR,ɐ̃,BR2
7759,0.742841362953186,ʌ,BR,ɐ̃,BR2
7752,0.015099972486495972,oʊ,BR,ɐ̃,BR2
7753,3.0626219427176693e-07,u,BR,ɐ̃,BR2
7758,0.007539480924606323,ʊ,BR,ɐ̃,BR2
7921,0.00041997755761258304,i,BR,ɐ̃,BR296
7927,0.0009305292624048889,ɪ,BR,ɐ̃,BR296
7920,0.05205800011754036,eɪ,BR,ɐ̃,BR296
7926,9.248789865523577e-05,ɛ,BR,ɐ̃,BR296
7924,0.02895122393965721,æ,BR,ɐ̃,BR296
7925,0.7947835326194763,ɑ,BR,ɐ̃,BR296
7929,0.021716907620429993,ʌ,BR,ɐ̃,BR296
7922,0.09098613262176514,oʊ,BR,ɐ̃,BR296
7923,0.0028944204095751047,u,BR,ɐ̃,BR296
7928,0.007166830822825432,ʊ,BR,ɐ̃,BR296
7951,1.1231993113369754e-09,i,BR,ɐ̃,BR4
7957,1.5215638086374383e-05,ɪ,BR,ɐ̃,BR4
7950,1.0093734090332873e-05,eɪ,BR,ɐ̃,BR4
7956,3.7990373584761983e-06,ɛ,BR,ɐ̃,BR4
7954,0.09662094712257385,æ,BR,ɐ̃,BR4
7955,0.38661444187164307,ɑ,BR,ɐ̃,BR4
7959,0.46745923161506653,ʌ,BR,ɐ̃,BR4
7952,0.03523089736700058,oʊ,BR,ɐ̃,BR4
7953,0.00015065408661030233,u,BR,ɐ̃,BR4
7958,0.013894778676331043,ʊ,BR,ɐ̃,BR4
7731,0.000663508428260684,i,BR,ɐ̃,BR472
7737,0.013320576399564743,ɪ,BR,ɐ̃,BR472
7730,0.0001156067883130163,eɪ,BR,ɐ̃,BR472
7736,0.00012023818271700293,ɛ,BR,ɐ̃,BR472
7734,0.0029945780988782644,æ,BR,ɐ̃,BR472
7735,0.0014455756172537804,ɑ,BR,ɐ̃,BR472
7739,0.004584023263305426,ʌ,BR,ɐ̃,BR472
7732,0.11448261141777039,oʊ,BR,ɐ̃,BR472
7733,0.2254767268896103,u,BR,ɐ̃,BR472
7738,0.6367965340614319,ʊ,BR,ɐ̃,BR472
7201,5.911966383109757e-08,i,BR,ɐ̃,BR475
7207,0.00015875678218435496,ɪ,BR,ɐ̃,BR475
7200,0.0001518488279543817,eɪ,BR,ɐ̃,BR475
7206,6.792367912566988e-07,ɛ,BR,ɐ̃,BR475
7204,0.006399903446435928,æ,BR,ɐ̃,BR475
7205,0.03082505241036415,ɑ,BR,ɐ̃,BR475
7209,0.010684026405215263,ʌ,BR,ɐ̃,BR475
7202,0.9454611539840698,oʊ,BR,ɐ̃,BR475
