,probabilities,classification,language,vowel,file
6059,0.17135323584079742,ʌ,EN,ɪ,EN959
6052,0.017457423731684685,oʊ,EN,ɪ,EN959
6053,0.03551879897713661,u,EN,ɪ,EN959
6058,0.042128220200538635,ʊ,EN,ɪ,EN959
5571,0.007962999865412712,i,EN,ɪ,EN962
5577,0.7731227874755859,ɪ,EN,ɪ,EN962
5570,0.03214545175433159,eɪ,EN,ɪ,EN962
5576,0.1787022352218628,ɛ,EN,ɪ,EN962
5574,0.0010831283871084452,æ,EN,ɪ,EN962
5575,0.00025472656125202775,ɑ,EN,ɪ,EN962
5579,0.0012766779400408268,ʌ,EN,ɪ,EN962
5572,0.00016010050603654236,oʊ,EN,ɪ,EN962
5573,0.0011346337851136923,u,EN,ɪ,EN962
5578,0.004157285671681166,ʊ,EN,ɪ,EN962
5831,0.06652677804231644,i,EN,eɪ,EN1009
5837,0.05227821320295334,ɪ,EN,eɪ,EN1009
5830,0.561505913734436,eɪ,EN,eɪ,EN1009
5836,0.01888812519609928,ɛ,EN,eɪ,EN1009
5834,0.027150100097060204,æ,EN,eɪ,EN1009
5835,0.005171944387257099,ɑ,EN,eɪ,EN1009
5839,0.0074941134080290794,ʌ,EN,eɪ,EN1009
5832,0.06163569539785385,oʊ,EN,eɪ,EN1009
5833,0.17221911251544952,u,EN,eɪ,EN1009
5838,0.02713008038699627,ʊ,EN,eɪ,EN1009
6061,0.06565096974372864,i,EN,eɪ,EN1381
6067,0.09589223563671112,ɪ,EN,eɪ,EN1381
6060,0.5982317924499512,eɪ,EN,eɪ,EN1381
6066,0.05359739810228348,ɛ,EN,eɪ,EN1381
6064,0.015952469781041145,æ,EN,eɪ,EN1381
6065,0.005636528134346008,ɑ,EN,eɪ,EN1381
6069,0.009163500741124153,ʌ,EN,eɪ,EN1381
6062,0.03211980685591698,oʊ,EN,eɪ,EN1381
6063,0.07188677787780762,u,EN,eɪ,EN1381
6068,0.0518685057759285,ʊ,EN,eɪ,EN1381
6361,0.06156575679779053,i,EN,eɪ,EN1616
6367,0.09234306961297989,ɪ,EN,eɪ,EN1616
6360,0.7519784569740295,eɪ,EN,eɪ,EN1616
6366,0.04165157303214073,ɛ,EN,eɪ,EN1616
6364,0.0049104243516922,æ,EN,eɪ,EN1616
6365,0.0004514403117354959,ɑ,EN,eɪ,EN1616
6369,0.006843270268291235,ʌ,EN,eɪ,EN1616
6362,0.004206434357911348,oʊ,EN,eɪ,EN1616
6363,0.025190850719809532,u,EN,eɪ,EN1616
6368,0.010858680121600628,ʊ,EN,eɪ,EN1616
5641,0.061297569423913956,i,EN,eɪ,EN1843
5647,0.09914463013410568,ɪ,EN,eɪ,EN1843
5640,0.6529264450073242,eɪ,EN,eɪ,EN1843
5646,0.0473843589425087,ɛ,EN,eɪ,EN1843
5644,0.011912352405488491,æ,EN,eɪ,EN1843
5645,0.00207412033341825,ɑ,EN,eɪ,EN1843
5649,0.008861031383275986,ʌ,EN,eɪ,EN1843
5642,0.014396310783922672,oʊ,EN,eɪ,EN1843
5643,0.0662975162267685,u,EN,eɪ,EN1843
5648,0.03570569306612015,ʊ,EN,eɪ,EN1843
5351,0.03774239122867584,i,EN,eɪ,EN1950
5357,0.04767068475484848,ɪ,EN,eɪ,EN1950
5350,0.8303150534629822,eɪ,EN,eɪ,EN1950
5356,0.007006631698459387,ɛ,EN,eɪ,EN1950
5354,0.003387907985597849,æ,EN,eɪ,EN1950
5355,0.0007539695361629128,ɑ,EN,eɪ,EN1950
5359,0.0027795324567705393,ʌ,EN,eɪ,EN1950
5352,0.008305498398840427,oʊ,EN,eɪ,EN1950
5353,0.03939618542790413,u,EN,eɪ,EN1950
5358,0.02264227718114853,ʊ,EN,eɪ,EN1950
6281,0.026445705443620682,i,EN,eɪ,EN1953
6287,0.05150030180811882,ɪ,EN,eɪ,EN1953
6280,0.8971068859100342,eɪ,EN,eɪ,EN1953
6286,0.005812922026962042,ɛ,EN,eɪ,EN1953
6284,0.001225059968419373,æ,EN,eɪ,EN1953
6285,0.00012758461525663733,ɑ,EN,eɪ,EN1953
6289,0.0003539963799994439,ʌ,EN,eɪ,EN1953
6282,0.002471759682521224,oʊ,EN,eɪ,EN1953
6283,0.011802575550973415,u,EN,eɪ,EN1953
6288,0.0031531048007309437,ʊ,EN,eɪ,EN1953
6151,0.0960877388715744,i,EN,eɪ,EN2140
6157,0.0631638914346695,ɪ,EN,eɪ,EN2140
6150,0.7714467644691467,eɪ,EN,eɪ,EN2140
6156,0.026360854506492615,ɛ,EN,eɪ,EN2140
6154,0.005466941744089127,æ,EN,eɪ,EN2140
6155,0.0004455314192455262,ɑ,EN,eɪ,EN2140
6159,0.0033696931786835194,ʌ,EN,eɪ,EN2140
6152,0.003287422936409712,oʊ,EN,eɪ,EN2140
6153,0.018230153247714043,u,EN,eɪ,EN2140
6158,0.012140948325395584,ʊ,EN,eɪ,EN2140
5381,0.17671389877796173,i,EN,eɪ,EN2145
5387,0.08180306851863861,ɪ,EN,eɪ,EN2145
5380,0.5543480515480042,eɪ,EN,eɪ,EN2145
5386,0.11965282261371613,ɛ,EN,eɪ,EN2145
5384,0.0021045415196567774,æ,EN,eɪ,EN2145
5385,0.0011932530906051397,ɑ,EN,eɪ,EN2145
5389,0.008931498043239117,ʌ,EN,eɪ,EN2145
5382,0.0028297777753323317,oʊ,EN,eɪ,EN2145
5383,0.02339681051671505,u,EN,eɪ,EN2145
5388,0.02902623638510704,ʊ,EN,eɪ,EN2145
5981,0.00956416130065918,i,EN,eɪ,EN2579
5987,0.06448425352573395,ɪ,EN,eɪ,EN2579
5980,0.7347244620323181,eɪ,EN,eɪ,EN2579
5986,0.1099897176027298,ɛ,EN,eɪ,EN2579
5984,0.010315492749214172,æ,EN,eɪ,EN2579
5985,0.001161890453658998,ɑ,EN,eɪ,EN2579
5989,0.007300705648958683,ʌ,EN,eɪ,EN2579
5982,0.011793437413871288,oʊ,EN,eɪ,EN2579
5983,0.022959187626838684,u,EN,eɪ,EN2579
5988,0.027706680819392204,ʊ,EN,eɪ,EN2579
5921,0.08966150134801865,i,EN,eɪ,EN2619
5927,0.10108304768800735,ɪ,EN,eɪ,EN2619
5920,0.6816775798797607,eɪ,EN,eɪ,EN2619
5926,0.057204656302928925,ɛ,EN,eɪ,EN2619
5924,0.007684638723731041,æ,EN,eɪ,EN2619
5925,0.001864408841356635,ɑ,EN,eɪ,EN2619
5929,0.002542978385463357,ʌ,EN,eɪ,EN2619
5922,0.006435259710997343,oʊ,EN,eɪ,EN2619
5923,0.04109673574566841,u,EN,eɪ,EN2619
5928,0.010749205946922302,ʊ,EN,eɪ,EN2619
6001,0.013393578119575977,i,EN,eɪ,EN2843
6007,0.021962031722068787,ɪ,EN,eɪ,EN2843
6000,0.9527342915534973,eɪ,EN,eɪ,EN2843
6006,0.00542660616338253,ɛ,EN,eɪ,EN2843
6004,0.0006005579489283264,æ,EN,eɪ,EN2843
6005,1.7501675756648183e-05,ɑ,EN,eɪ,EN2843
6009,8.86979469214566e-05,ʌ,EN,eɪ,EN2843
6002,0.0009066835627891123,oʊ,EN,eɪ,EN2843
6003,0.004196644760668278,u,EN,eɪ,EN2843
6008,0.0006734466296620667,ʊ,EN,eɪ,EN2843
5321,0.23385362327098846,i,EN,eɪ,EN2848
5327,0.06069750711321831,ɪ,EN,eɪ,EN2848
5320,0.6276366710662842,eɪ,EN,eɪ,EN2848
5326,0.01697256788611412,ɛ,EN,eɪ,EN2848
5324,0.002916892059147358,æ,EN,eɪ,EN2848
5325,0.0008767290273681283,ɑ,EN,eɪ,EN2848
5329,0.0032047831919044256,ʌ,EN,eɪ,EN2848
5322,0.0020847576670348644,oʊ,EN,eɪ,EN2848
5323,0.038302306085824966,u,EN,eɪ,EN2848
5328,0.013454125262796879,ʊ,EN,eɪ,EN2848
5661,0.20213991403579712,i,EN,eɪ,EN49
5667,0.07211162149906158,ɪ,EN,eɪ,EN49
5660,0.46457749605178833,eɪ,EN,eɪ,EN49
5666,0.027995111420750618,ɛ,EN,eɪ,EN49
5664,0.0019759959541261196,æ,EN,eɪ,EN49
5665,0.0011462069815024734,ɑ,EN,eɪ,EN49
5669,0.008794247172772884,ʌ,EN,eɪ,EN49
5662,0.007328057661652565,oʊ,EN,eɪ,EN49
5663,0.1447884440422058,u,EN,eɪ,EN49
5668,0.06914301961660385,ʊ,EN,eɪ,EN49
6041,0.19668902456760406,i,EN,eɪ,EN495
6047,0.0549577996134758,ɪ,EN,eɪ,EN495
6040,0.7208259105682373,eɪ,EN,eɪ,EN495
6046,0.009532053954899311,ɛ,EN,eɪ,EN495
6044,0.0028915121220052242,æ,EN,eɪ,EN495
6045,0.00015349939349107444,ɑ,EN,eɪ,EN495
6049,0.002011616015806794,ʌ,EN,eɪ,EN495
6042,0.001349261263385415,oʊ,EN,eɪ,EN495
6043,0.007042118813842535,u,EN,eɪ,EN495
6048,0.00454718479886651,ʊ,EN,eɪ,EN495
6231,0.2196195423603058,i,EN,eɪ,EN500
6237,0.10583651810884476,ɪ,EN,eɪ,EN500
6230,0.5036386251449585,eɪ,EN,eɪ,EN500
6236,0.025030991062521935,ɛ,EN,eɪ,EN500
6234,0.005532211158424616,æ,EN,eɪ,EN500
6235,0.001164640998467803,ɑ,EN,eɪ,EN500
6239,0.002687776228412986,ʌ,EN,eɪ,EN500
6232,0.010011935606598854,oʊ,EN,eɪ,EN500
6233,0.08896360546350479,u,EN,eɪ,EN500
6238,0.03751413896679878,ʊ,EN,eɪ,EN500
6291,0.0943833664059639,i,EN,eɪ,EN741
6297,0.034543704241514206,ɪ,EN,eɪ,EN741
6290,0.6911279559135437,eɪ,EN,eɪ,EN741
6296,0.006571151781827211,ɛ,EN,eɪ,EN741
6294,0.0018555547576397657,æ,EN,eɪ,EN741
6295,0.0013574635377153754,ɑ,EN,eɪ,EN741
6299,0.002129125175997615,ʌ,EN,eɪ,EN741
6292,0.02128780260682106,oʊ,EN,eɪ,EN741
6293,0.11602402478456497,u,EN,eɪ,EN741
6298,0.030719880014657974,ʊ,EN,eɪ,EN741
5891,0.0007647995953448117,i,EN,ɛ,EN1109
5897,0.011337408795952797,ɪ,EN,ɛ,EN1109
5890,0.05147285759449005,eɪ,EN,ɛ,EN1109
5896,0.3554527461528778,ɛ,EN,ɛ,EN1109
5894,0.4819486737251282,æ,EN,ɛ,EN1109
5895,0.0438610278069973,ɑ,EN,ɛ,EN1109
5899,0.03715948015451431,ʌ,EN,ɛ,EN1109
5892,0.007889166474342346,oʊ,EN,ɛ,EN1109
5893,0.003590734675526619,u,EN,ɛ,EN1109
5898,0.006523001007735729,ʊ,EN,ɛ,EN1109
6661,0.003887076396495104,i,EN,ɛ,EN1183
6667,0.08370395749807358,ɪ,EN,ɛ,EN1183
6660,0.012697850354015827,eɪ,EN,ɛ,EN1183
6666,0.7190937995910645,ɛ,EN,ɛ,EN1183
6664,0.0839393138885498,æ,EN,ɛ,EN1183
6665,0.006868275813758373,ɑ,EN,ɛ,EN1183
6669,0.06225554645061493,ʌ,EN,ɛ,EN1183
6662,0.009968187659978867,oʊ,EN,ɛ,EN1183
6663,0.005041769705712795,u,EN,ɛ,EN1183
6668,0.012544244527816772,ʊ,EN,ɛ,EN1183
6181,0.0016926431562751532,i,EN,ɛ,EN1188
6187,0.014293300919234753,ɪ,EN,ɛ,EN1188
6180,0.003465808928012848,eɪ,EN,ɛ,EN1188
6186,0.6735493540763855,ɛ,EN,ɛ,EN1188
6184,0.03687509894371033,æ,EN,ɛ,EN1188
6185,0.010773392394185066,ɑ,EN,ɛ,EN1188
6189,0.2348984032869339,ʌ,EN,ɛ,EN1188
6182,0.005862102378159761,oʊ,EN,ɛ,EN1188
6183,0.003289483254775405,u,EN,ɛ,EN1188
6188,0.015300393104553223,ʊ,EN,ɛ,EN1188
5271,0.01640039123594761,i,EN,ɛ,EN1266
5277,0.16032591462135315,ɪ,EN,ɛ,EN1266
5270,0.10464158654212952,eɪ,EN,ɛ,EN1266
5276,0.5947985649108887,ɛ,EN,ɛ,EN1266
5274,0.01933695375919342,æ,EN,ɛ,EN1266
5275,0.007823491469025612,ɑ,EN,ɛ,EN1266
5279,0.02939007617533207,ʌ,EN,ɛ,EN1266
5272,0.02058074250817299,oʊ,EN,ɛ,EN1266
5273,0.0267811082303524,u,EN,ɛ,EN1266
5278,0.019921090453863144,ʊ,EN,ɛ,EN1266
5331,0.01400059461593628,i,EN,ɛ,EN1269
5337,0.0685541108250618,ɪ,EN,ɛ,EN1269
5330,0.012450492940843105,eɪ,EN,ɛ,EN1269
5336,0.321823388338089,ɛ,EN,ɛ,EN1269
5334,0.04061632230877876,æ,EN,ɛ,EN1269
5335,0.026624275371432304,ɑ,EN,ɛ,EN1269
5339,0.43488040566444397,ʌ,EN,ɛ,EN1269
5332,0.016489174216985703,oʊ,EN,ɛ,EN1269
5333,0.01857435703277588,u,EN,ɛ,EN1269
5338,0.045986808836460114,ʊ,EN,ɛ,EN1269
6111,0.0013663723366335034,i,EN,ɛ,EN141
6117,0.036595579236745834,ɪ,EN,ɛ,EN141
6110,0.02452768385410309,eɪ,EN,ɛ,EN141
6116,0.7729032635688782,ɛ,EN,ɛ,EN141
6114,0.0582762211561203,æ,EN,ɛ,EN141
6115,0.014133122749626637,ɑ,EN,ɛ,EN141
6119,0.021785970777273178,ʌ,EN,ɛ,EN141
6112,0.022683972492814064,oʊ,EN,ɛ,EN141
6113,0.019428370520472527,u,EN,ɛ,EN141
6118,0.028299469500780106,ʊ,EN,ɛ,EN141
5841,0.01624688319861889,i,EN,ɛ,EN144
5847,0.1831592172384262,ɪ,EN,ɛ,EN144
5840,0.029493778944015503,eɪ,EN,ɛ,EN144
5846,0.6921894550323486,ɛ,EN,ɛ,EN144
5844,0.01879289373755455,æ,EN,ɛ,EN144
5845,0.006979201454669237,ɑ,EN,ɛ,EN144
5849,0.02362528257071972,ʌ,EN,ɛ,EN144
5842,0.0029433316085487604,oʊ,EN,ɛ,EN144
5843,0.013021367602050304,u,EN,ɛ,EN144
5848,0.013548546470701694,ʊ,EN,ɛ,EN144
5951,0.012737988494336605,i,EN,ɛ,EN156
5957,0.10143592953681946,ɪ,EN,ɛ,EN156
5950,0.036480411887168884,eɪ,EN,ɛ,EN156
5956,0.7500155568122864,ɛ,EN,ɛ,EN156
5954,0.03355991840362549,æ,EN,ɛ,EN156
5955,0.0035091894678771496,ɑ,EN,ɛ,EN156
5959,0.04184890538454056,ʌ,EN,ɛ,EN156
5952,0.00506144855171442,oʊ,EN,ɛ,EN156
5953,0.00558038055896759,u,EN,ɛ,EN156
5958,0.009770299308001995,ʊ,EN,ɛ,EN156
5461,0.00815253984183073,i,EN,ɛ,EN2088
5467,0.09195061773061752,ɪ,EN,ɛ,EN2088
5460,0.02659178152680397,eɪ,EN,ɛ,EN2088
5466,0.7431188821792603,ɛ,EN,ɛ,EN2088
5464,0.034597352147102356,æ,EN,ɛ,EN2088
5465,0.01318436861038208,ɑ,EN,ɛ,EN2088
5469,0.053387898951768875,ʌ,EN,ɛ,EN2088
5462,0.007645270321518183,oʊ,EN,ɛ,EN2088
5463,0.005325391888618469,u,EN,ɛ,EN2088
5468,0.016045965254306793,ʊ,EN,ɛ,EN2088
5371,0.0013613022165372968,i,EN,ɛ,EN2157
5377,0.03671720251441002,ɪ,EN,ɛ,EN2157
5370,0.0033010614570230246,eɪ,EN,ɛ,EN2157
5376,0.9195857048034668,ɛ,EN,ɛ,EN2157
5374,0.009052523411810398,æ,EN,ɛ,EN2157
5375,0.0007876780000515282,ɑ,EN,ɛ,EN2157
5379,0.024382606148719788,ʌ,EN,ɛ,EN2157
5372,0.0014810451539233327,oʊ,EN,ɛ,EN2157
5373,0.0008407160057686269,u,EN,ɛ,EN2157
5378,0.0024901647120714188,ʊ,EN,ɛ,EN2157
5691,0.027847977355122566,i,EN,ɛ,EN2162
5697,0.19060131907463074,ɪ,EN,ɛ,EN2162
5690,0.04554900899529457,eɪ,EN,ɛ,EN2162
5696,0.611709475517273,ɛ,EN,ɛ,EN2162
5694,0.03710849583148956,æ,EN,ɛ,EN2162
5695,0.007776775397360325,ɑ,EN,ɛ,EN2162
5699,0.04297015070915222,ʌ,EN,ɛ,EN2162
5692,0.005228686146438122,oʊ,EN,ɛ,EN2162
5693,0.008254813961684704,u,EN,ɛ,EN2162
5698,0.022953366860747337,ʊ,EN,ɛ,EN2162
5761,0.0024266852997243404,i,EN,ɛ,EN2802
5767,0.07487580925226212,ɪ,EN,ɛ,EN2802
5760,0.027753397822380066,eɪ,EN,ɛ,EN2802
5766,0.8238794803619385,ɛ,EN,ɛ,EN2802
5764,0.032900165766477585,æ,EN,ɛ,EN2802
5765,0.0035886168479919434,ɑ,EN,ɛ,EN2802
5769,0.021371783688664436,ʌ,EN,ɛ,EN2802
5762,0.002328844740986824,oʊ,EN,ɛ,EN2802
5763,0.004877317696809769,u,EN,ɛ,EN2802
5768,0.005997892934828997,ʊ,EN,ɛ,EN2802
6551,0.0029772575944662094,i,EN,ɛ,EN2951
6557,0.1470770686864853,ɪ,EN,ɛ,EN2951
6550,0.02061590552330017,eɪ,EN,ɛ,EN2951
6556,0.7466877102851868,ɛ,EN,ɛ,EN2951
6554,0.038765449076890945,æ,EN,ɛ,EN2951
6555,0.0037296200171113014,ɑ,EN,ɛ,EN2951
6559,0.028052661567926407,ʌ,EN,ɛ,EN2951
6552,0.0015055359108373523,oʊ,EN,ɛ,EN2951
6553,0.0025062011554837227,u,EN,ɛ,EN2951
6558,0.008082455024123192,ʊ,EN,ɛ,EN2951
6011,0.0011557843536138535,i,EN,ɛ,EN400
6017,0.0597313791513443,ɪ,EN,ɛ,EN400
6010,0.025772593915462494,eɪ,EN,ɛ,EN400
6016,0.7649996280670166,ɛ,EN,ɛ,EN400
6014,0.12258494645357132,æ,EN,ɛ,EN400
6015,0.004534411709755659,ɑ,EN,ɛ,EN400
6019,0.015039928257465363,ʌ,EN,ɛ,EN400
6012,0.0019577909260988235,oʊ,EN,ɛ,EN400
6013,0.000981933786533773,u,EN,ɛ,EN400
6018,0.003241600701585412,ʊ,EN,ɛ,EN400
5651,0.003609906416386366,i,EN,ɛ,EN610
5657,0.23295259475708008,ɪ,EN,ɛ,EN610
5650,0.01804525963962078,eɪ,EN,ɛ,EN610
5656,0.6905115246772766,ɛ,EN,ɛ,EN610
5654,0.025310523808002472,æ,EN,ɛ,EN610
5655,0.001048461883328855,ɑ,EN,ɛ,EN610
5659,0.017969582229852676,ʌ,EN,ɛ,EN610
5652,0.002338581485673785,oʊ,EN,ɛ,EN610
5653,0.001917478395625949,u,EN,ɛ,EN610
5658,0.006296076811850071,ʊ,EN,ɛ,EN610
5191,0.0016316118417307734,i,EN,ɛ,EN876
5197,0.015778297558426857,ɪ,EN,ɛ,EN876
5190,0.01605793461203575,eɪ,EN,ɛ,EN876
5196,0.7148860692977905,ɛ,EN,ɛ,EN876
5194,0.1662580817937851,æ,EN,ɛ,EN876
5195,0.012920110486447811,ɑ,EN,ɛ,EN876
5199,0.0623624324798584,ʌ,EN,ɛ,EN876
5192,0.0026980622205883265,oʊ,EN,ɛ,EN876
5193,0.0011161293368786573,u,EN,ɛ,EN876
5198,0.0062911976128816605,ʊ,EN,ɛ,EN876
5711,0.015117885544896126,i,EN,æ,EN124
5717,0.1580028086900711,ɪ,EN,æ,EN124
5710,0.08669070154428482,eɪ,EN,æ,EN124
5716,0.47667327523231506,ɛ,EN,æ,EN124
5714,0.025120975449681282,æ,EN,æ,EN124
5715,0.003835780778899789,ɑ,EN,æ,EN124
5719,0.0843738317489624,ʌ,EN,æ,EN124
5712,0.024104610085487366,oʊ,EN,æ,EN124
5713,0.04799453541636467,u,EN,æ,EN124
5718,0.07808557152748108,ʊ,EN,æ,EN124
6411,0.006113915704190731,i,EN,æ,EN1428
6417,0.031792957335710526,ɪ,EN,æ,EN1428
6410,0.1135672777891159,eɪ,EN,æ,EN1428
6416,0.027632884681224823,ɛ,EN,æ,EN1428
6414,0.6499586701393127,æ,EN,æ,EN1428
6415,0.050668708980083466,ɑ,EN,æ,EN1428
6419,0.06567144393920898,ʌ,EN,æ,EN1428
6412,0.016394203528761864,oʊ,EN,æ,EN1428
6413,0.00960446521639824,u,EN,æ,EN1428
6418,0.0285955760627985,ʊ,EN,æ,EN1428
6201,0.0010682414285838604,i,EN,æ,EN1654
6207,0.015599031932651997,ɪ,EN,æ,EN1654
6200,0.07193620502948761,eɪ,EN,æ,EN1654
6206,0.12443952262401581,ɛ,EN,æ,EN1654
6204,0.7587991952896118,æ,EN,æ,EN1654
6205,0.00982586294412613,ɑ,EN,æ,EN1654
6209,0.014735624194145203,ʌ,EN,æ,EN1654
6202,0.001502676634117961,oʊ,EN,æ,EN1654
6203,0.0004876420716755092,u,EN,æ,EN1654
6208,0.0016059435438364744,ʊ,EN,æ,EN1654
6491,0.004071858245879412,i,EN,æ,EN1665
6497,0.0028580317739397287,ɪ,EN,æ,EN1665
6490,0.32637161016464233,eɪ,EN,æ,EN1665
6496,0.01063768845051527,ɛ,EN,æ,EN1665
6494,0.5112483501434326,æ,EN,æ,EN1665
6495,0.01736374944448471,ɑ,EN,æ,EN1665
6499,0.07295951247215271,ʌ,EN,æ,EN1665
6492,0.004585836548358202,oʊ,EN,æ,EN1665
6493,0.006199553143233061,u,EN,æ,EN1665
6498,0.043703775852918625,ʊ,EN,æ,EN1665
5161,0.0015785141149535775,i,EN,æ,EN1695
5167,0.02479289472103119,ɪ,EN,æ,EN1695
5160,0.5133916139602661,eɪ,EN,æ,EN1695
5166,0.16196145117282867,ɛ,EN,æ,EN1695
5164,0.27197110652923584,æ,EN,æ,EN1695
5165,0.015136078000068665,ɑ,EN,æ,EN1695
5169,0.006287479307502508,ʌ,EN,æ,EN1695
5162,0.003296499839052558,oʊ,EN,æ,EN1695
5163,0.00030626641819253564,u,EN,æ,EN1695
5168,0.0012781752739101648,ʊ,EN,æ,EN1695
5991,0.003432813799008727,i,EN,æ,EN2017
5997,0.02955641970038414,ɪ,EN,æ,EN2017
5990,0.22330887615680695,eɪ,EN,æ,EN2017
5996,0.07241982966661453,ɛ,EN,æ,EN2017
5994,0.6090982556343079,æ,EN,æ,EN2017
5995,0.03344045579433441,ɑ,EN,æ,EN2017
5999,0.01999218389391899,ʌ,EN,æ,EN2017
5992,0.0031742691062390804,oʊ,EN,æ,EN2017
5993,0.0006261048256419599,u,EN,æ,EN2017
5998,0.0049507576040923595,ʊ,EN,æ,EN2017
5491,0.006359060760587454,i,EN,æ,EN2286
5497,0.03563832864165306,ɪ,EN,æ,EN2286
5490,0.15547026693820953,eɪ,EN,æ,EN2286
5496,0.09880152344703674,ɛ,EN,æ,EN2286
5494,0.6361514925956726,æ,EN,æ,EN2286
5495,0.02224695309996605,ɑ,EN,æ,EN2286
5499,0.024875430390238762,ʌ,EN,æ,EN2286
5492,0.0076698740012943745,oʊ,EN,æ,EN2286
5493,0.0033133570104837418,u,EN,æ,EN2286
5498,0.009473604150116444,ʊ,EN,æ,EN2286
6301,0.006481226999312639,i,EN,æ,EN2297
6307,0.021366458386182785,ɪ,EN,æ,EN2297
6300,0.16525323688983917,eɪ,EN,æ,EN2297
6306,0.04523046687245369,ɛ,EN,æ,EN2297
6304,0.6886139512062073,æ,EN,æ,EN2297
6305,0.023458125069737434,ɑ,EN,æ,EN2297
6309,0.01744821108877659,ʌ,EN,æ,EN2297
6302,0.013162140734493732,oʊ,EN,æ,EN2297
6303,0.0056227738969028,u,EN,æ,EN2297
6308,0.013363401405513287,ʊ,EN,æ,EN2297
5421,0.00021430538618005812,i,EN,æ,EN2307
5427,0.008210524916648865,ɪ,EN,æ,EN2307
5420,0.05449482053518295,eɪ,EN,æ,EN2307
5426,0.0250256210565567,ɛ,EN,æ,EN2307
5424,0.5896598100662231,æ,EN,æ,EN2307
5425,0.18580400943756104,ɑ,EN,æ,EN2307
5429,0.10230455547571182,ʌ,EN,æ,EN2307
5422,0.0197253730148077,oʊ,EN,æ,EN2307
5423,0.0024952900130301714,u,EN,æ,EN2307
5428,0.012065764516592026,ʊ,EN,æ,EN2307
5481,1.639088623051066e-05,i,EN,æ,EN2310
5487,0.0001597258378751576,ɪ,EN,æ,EN2310
5480,0.004969929810613394,eɪ,EN,æ,EN2310
5486,0.003065984696149826,ɛ,EN,æ,EN2310
5484,0.6541671752929688,æ,EN,æ,EN2310
5485,0.3000679314136505,ɑ,EN,æ,EN2310
5489,0.03304184228181839,ʌ,EN,æ,EN2310
5482,0.002636169083416462,oʊ,EN,æ,EN2310
5483,0.00036934210220351815,u,EN,æ,EN2310
5488,0.0015055416151881218,ʊ,EN,æ,EN2310
6341,5.186923226574436e-05,i,EN,æ,EN2316
6347,0.0008275434374809265,ɪ,EN,æ,EN2316
6340,0.004350381903350353,eɪ,EN,æ,EN2316
6346,0.015126815065741539,ɛ,EN,æ,EN2316
6344,0.9221716523170471,æ,EN,æ,EN2316
6345,0.02438058890402317,ɑ,EN,æ,EN2316
6349,0.027241071686148643,ʌ,EN,æ,EN2316
6342,0.003271740162745118,oʊ,EN,æ,EN2316
6343,0.0003378312394488603,u,EN,æ,EN2316
6348,0.0022404794581234455,ʊ,EN,æ,EN2316
6161,0.0016734902746975422,i,EN,æ,EN261
6167,0.0025714237708598375,ɪ,EN,æ,EN261
6160,0.1149957925081253,eɪ,EN,æ,EN261
6166,0.0347304493188858,ɛ,EN,æ,EN261
6164,0.6883607506752014,æ,EN,æ,EN261
6165,0.1078043207526207,ɑ,EN,æ,EN261
6169,0.014763731509447098,ʌ,EN,æ,EN261
6162,0.028832368552684784,oʊ,EN,æ,EN261
6163,0.0018544733757153153,u,EN,æ,EN261
6168,0.004413165617734194,ʊ,EN,æ,EN261
6121,0.00011265198554610834,i,EN,æ,EN2816
6127,0.0013876379234716296,ɪ,EN,æ,EN2816
6120,0.06389109045267105,eɪ,EN,æ,EN2816
6126,0.00820294488221407,ɛ,EN,æ,EN2816
6124,0.8865756988525391,æ,EN,æ,EN2816
6125,0.02495628222823143,ɑ,EN,æ,EN2816
6129,0.004625182133167982,ʌ,EN,æ,EN2816
6122,0.008819169364869595,oʊ,EN,æ,EN2816
6123,0.00029178461409173906,u,EN,æ,EN2816
6128,0.0011374360183253884,ʊ,EN,æ,EN2816
6631,3.559772812877782e-05,i,EN,æ,EN469
6637,0.0006485369522124529,ɪ,EN,æ,EN469
6630,0.00955637451261282,eɪ,EN,æ,EN469
6636,0.008692369796335697,ɛ,EN,æ,EN469
6634,0.9508185386657715,æ,EN,æ,EN469
6635,0.020325900986790657,ɑ,EN,æ,EN469
6639,0.007786426693201065,ʌ,EN,æ,EN469
6632,0.0012455828255042434,oʊ,EN,æ,EN469
6633,0.0002919140097219497,u,EN,æ,EN469
6638,0.0005986166070215404,ʊ,EN,æ,EN469
6131,7.888094842201099e-05,i,EN,æ,EN980
6137,0.0016411307733505964,ɪ,EN,æ,EN980
6130,0.04727443307638168,eɪ,EN,æ,EN980
6136,0.01850597932934761,ɛ,EN,æ,EN980
6134,0.7300752997398376,æ,EN,æ,EN980
6135,0.15718317031860352,ɑ,EN,æ,EN980
6139,0.03349260985851288,ʌ,EN,æ,EN980
6132,0.009495791979134083,oʊ,EN,æ,EN980
6133,0.0005851557361893356,u,EN,æ,EN980
6138,0.0016674947692081332,ʊ,EN,æ,EN980
5401,0.0002639386511873454,i,EN,æ,EN983
5407,0.005226458888500929,ɪ,EN,æ,EN983
5400,0.0292563047260046,eɪ,EN,æ,EN983
5406,0.06515637785196304,ɛ,EN,æ,EN983
5404,0.8456906080245972,æ,EN,æ,EN983
5405,0.03310732915997505,ɑ,EN,æ,EN983
5409,0.017256276682019234,ʌ,EN,æ,EN983
