,probabilities,classification,language,vowel,file
6789,0.049057502299547195,ʌ,BR,ẽ,BR144
6782,0.053401313722133636,oʊ,BR,ẽ,BR144
6783,0.005898774601519108,u,BR,ẽ,BR144
6788,0.0009003383456729352,ʊ,BR,ẽ,BR144
8621,5.381239204238497e-11,i,BR,ẽ,BR146
8627,0.0001064813113771379,ɪ,BR,ẽ,BR146
8620,1.1165541408120205e-10,eɪ,BR,ẽ,BR146
8626,5.686385824016371e-12,ɛ,BR,ẽ,BR146
8624,0.9935359954833984,æ,BR,ẽ,BR146
8625,0.0008702798513695598,ɑ,BR,ẽ,BR146
8629,0.005487103946506977,ʌ,BR,ẽ,BR146
8622,1.265610904965797e-07,oʊ,BR,ẽ,BR146
8623,9.492012482004847e-14,u,BR,ẽ,BR146
8628,2.8706114818533024e-08,ʊ,BR,ẽ,BR146
6751,1.3057159264917573e-07,i,BR,ẽ,BR257
6757,0.0243768859654665,ɪ,BR,ẽ,BR257
6750,1.117828560381895e-06,eɪ,BR,ẽ,BR257
6756,5.2915677173359654e-08,ɛ,BR,ẽ,BR257
6754,0.8911198377609253,æ,BR,ẽ,BR257
6755,0.08059296011924744,ɑ,BR,ẽ,BR257
6759,0.0001917674671858549,ʌ,BR,ẽ,BR257
6752,0.0030954573303461075,oʊ,BR,ẽ,BR257
6753,2.25905978368246e-08,u,BR,ẽ,BR257
6758,0.0006218823837116361,ʊ,BR,ẽ,BR257
7381,7.676101887454934e-08,i,BR,ẽ,BR300
7387,3.5533917071006726e-06,ɪ,BR,ẽ,BR300
7380,1.2066055887771654e-06,eɪ,BR,ẽ,BR300
7386,3.140130100387495e-10,ɛ,BR,ẽ,BR300
7384,0.0758858472108841,æ,BR,ẽ,BR300
7385,4.501203147810884e-05,ɑ,BR,ẽ,BR300
7389,2.1880518730199583e-08,ʌ,BR,ẽ,BR300
7382,0.7312134504318237,oʊ,BR,ẽ,BR300
7383,8.015413186512887e-05,u,BR,ẽ,BR300
7388,0.19277065992355347,ʊ,BR,ẽ,BR300
8551,0.003146357135847211,i,BR,ẽ,BR545
8557,0.02360111102461815,ɪ,BR,ẽ,BR545
8550,2.2551079382537864e-05,eɪ,BR,ẽ,BR545
8556,0.00016186530410777777,ɛ,BR,ẽ,BR545
8554,0.015637004747986794,æ,BR,ẽ,BR545
8555,0.0002034354693023488,ɑ,BR,ẽ,BR545
8559,3.0459683330263942e-05,ʌ,BR,ẽ,BR545
8552,0.014678964391350746,oʊ,BR,ẽ,BR545
8553,0.0018622161587700248,u,BR,ẽ,BR545
8558,0.9406559467315674,ʊ,BR,ẽ,BR545
6811,4.274028242434724e-07,i,BR,ẽ,BR548
6817,6.739558739354834e-05,ɪ,BR,ẽ,BR548
6810,1.8731986983766546e-07,eɪ,BR,ẽ,BR548
6816,3.069811072009543e-10,ɛ,BR,ẽ,BR548
6814,0.002750429790467024,æ,BR,ẽ,BR548
6815,1.2589790458150674e-05,ɑ,BR,ẽ,BR548
6819,4.908857209606765e-10,ʌ,BR,ẽ,BR548
6812,0.16733890771865845,oʊ,BR,ẽ,BR548
6813,4.4010965211782604e-05,u,BR,ẽ,BR548
6818,0.8297860026359558,ʊ,BR,ẽ,BR548
6891,2.6354916826676344e-07,i,BR,ẽ,BR552
6897,2.8637883588089608e-05,ɪ,BR,ẽ,BR552
6890,3.3545583845440152e-12,eɪ,BR,ẽ,BR552
6896,5.748309380576577e-12,ɛ,BR,ẽ,BR552
6894,0.034947995096445084,æ,BR,ẽ,BR552
6895,6.81230094556895e-09,ɑ,BR,ẽ,BR552
6899,3.55157570020026e-09,ʌ,BR,ẽ,BR552
6892,0.00011061761324526742,oʊ,BR,ẽ,BR552
6893,7.141971991586615e-08,u,BR,ẽ,BR552
6898,0.9649124145507812,ʊ,BR,ẽ,BR552
8581,4.696420546679292e-06,i,BR,ẽ,BR57
8587,0.0027897965628653765,ɪ,BR,ẽ,BR57
8580,3.060235030716285e-05,eɪ,BR,ẽ,BR57
8586,8.618637366453186e-06,ɛ,BR,ẽ,BR57
8584,0.5938013792037964,æ,BR,ẽ,BR57
8585,0.025832487270236015,ɑ,BR,ẽ,BR57
8589,0.3773801326751709,ʌ,BR,ẽ,BR57
8582,0.0001346678182017058,oʊ,BR,ẽ,BR57
8583,3.250552254030481e-07,u,BR,ẽ,BR57
8588,1.7241869500139728e-05,ʊ,BR,ẽ,BR57
7741,7.000444747973233e-05,i,BR,ẽ,BR681
7747,0.0002447070728521794,ɪ,BR,ẽ,BR681
7740,0.09418819844722748,eɪ,BR,ẽ,BR681
7746,0.03465637192130089,ɛ,BR,ẽ,BR681
7744,0.01905314438045025,æ,BR,ẽ,BR681
7745,0.05662373825907707,ɑ,BR,ẽ,BR681
7749,0.7924461364746094,ʌ,BR,ẽ,BR681
7742,0.001991212833672762,oʊ,BR,ẽ,BR681
7743,0.0007180065731517971,u,BR,ẽ,BR681
7748,8.487345439789351e-06,ʊ,BR,ẽ,BR681
8091,0.008532141335308552,i,BR,ẽ,BR683
8097,5.611575033981353e-05,ɪ,BR,ẽ,BR683
8090,0.0655340850353241,eɪ,BR,ẽ,BR683
8096,0.05326099321246147,ɛ,BR,ẽ,BR683
8094,0.003295732196420431,æ,BR,ẽ,BR683
8095,0.000218186600250192,ɑ,BR,ẽ,BR683
8099,0.007719195913523436,ʌ,BR,ẽ,BR683
8092,0.021094154566526413,oʊ,BR,ẽ,BR683
8093,0.8336104154586792,u,BR,ẽ,BR683
8098,0.006679079029709101,ʊ,BR,ẽ,BR683
7311,0.0003032870008610189,i,BR,ẽ,BR685
7317,0.00038307529757730663,ɪ,BR,ẽ,BR685
7310,0.0021475597750395536,eɪ,BR,ẽ,BR685
7316,2.9613411243190058e-05,ɛ,BR,ẽ,BR685
7314,0.5608373880386353,æ,BR,ẽ,BR685
7315,0.003544327337294817,ɑ,BR,ẽ,BR685
7319,0.002861290704458952,ʌ,BR,ẽ,BR685
7312,0.3046337962150574,oʊ,BR,ẽ,BR685
7313,0.008173925802111626,u,BR,ẽ,BR685
7318,0.11708568036556244,ʊ,BR,ẽ,BR685
8641,2.7554384359973483e-05,i,BR,ẽ,BR771
8647,5.6543802202213556e-05,ɪ,BR,ẽ,BR771
8640,0.2920113503932953,eɪ,BR,ẽ,BR771
8646,0.06508585065603256,ɛ,BR,ẽ,BR771
8644,0.0024665789678692818,æ,BR,ẽ,BR771
8645,0.0873250886797905,ɑ,BR,ẽ,BR771
8649,0.5515307188034058,ʌ,BR,ẽ,BR771
8642,0.0009687606943771243,oʊ,BR,ẽ,BR771
8643,0.0005268982495181262,u,BR,ẽ,BR771
8648,6.75324827170698e-07,ʊ,BR,ẽ,BR771
8221,3.2092059427668573e-06,i,BR,ẽ,BR921
8227,0.005641702562570572,ɪ,BR,ẽ,BR921
8220,0.008713860996067524,eɪ,BR,ẽ,BR921
8226,0.0002300899213878438,ɛ,BR,ẽ,BR921
8224,0.01753409206867218,æ,BR,ẽ,BR921
8225,0.8931682109832764,ɑ,BR,ẽ,BR921
8229,0.0003881209122482687,ʌ,BR,ẽ,BR921
8222,0.07386902719736099,oʊ,BR,ẽ,BR921
8223,3.2961670513032004e-05,u,BR,ẽ,BR921
8228,0.00041874946327880025,ʊ,BR,ẽ,BR921
7421,1.1815969036543805e-10,i,BR,ẽ,BR962
7427,3.033297389265499e-06,ɪ,BR,ẽ,BR962
7420,0.0026826118119060993,eɪ,BR,ẽ,BR962
7426,8.212060492951423e-06,ɛ,BR,ẽ,BR962
7424,9.80203094513854e-06,æ,BR,ẽ,BR962
7425,0.9939623475074768,ɑ,BR,ẽ,BR962
7429,0.0033322202507406473,ʌ,BR,ẽ,BR962
7422,1.7822485460783355e-06,oʊ,BR,ẽ,BR962
7423,8.093124781449745e-11,u,BR,ẽ,BR962
7428,1.5607130171568784e-11,ʊ,BR,ẽ,BR962
7591,6.96087738560891e-07,i,BR,ɛ,BR210
7597,0.0021754198241978884,ɪ,BR,ɛ,BR210
7590,2.419015800114721e-05,eɪ,BR,ɛ,BR210
7596,7.034784488268997e-08,ɛ,BR,ɛ,BR210
7594,0.902803361415863,æ,BR,ɛ,BR210
7595,0.08423792570829391,ɑ,BR,ɛ,BR210
7599,0.002915899967774749,ʌ,BR,ɛ,BR210
7592,0.007371843326836824,oʊ,BR,ɛ,BR210
7593,4.0085421915136976e-07,u,BR,ɛ,BR210
7598,0.00047022438957355917,ʊ,BR,ɛ,BR210
6991,0.11974912881851196,i,BR,ɛ,BR213
6997,0.0009727264987304807,ɪ,BR,ɛ,BR213
6990,1.499456357123563e-05,eɪ,BR,ɛ,BR213
6996,4.765035555465147e-05,ɛ,BR,ɛ,BR213
6994,0.0001787192450137809,æ,BR,ɛ,BR213
6995,5.198800181460683e-07,ɑ,BR,ɛ,BR213
6999,7.407226348732365e-06,ʌ,BR,ɛ,BR213
6992,0.0004919670755043626,oʊ,BR,ɛ,BR213
6993,0.05531696230173111,u,BR,ɛ,BR213
6998,0.8232199549674988,ʊ,BR,ɛ,BR213
8341,1.0790680562422494e-06,i,BR,ɛ,BR364
8347,0.007161171641200781,ɪ,BR,ɛ,BR364
8340,3.0339115255628712e-05,eɪ,BR,ɛ,BR364
8346,4.2788290244288874e-08,ɛ,BR,ɛ,BR364
8344,0.6990862488746643,æ,BR,ɛ,BR364
8345,0.09568516165018082,ɑ,BR,ɛ,BR364
8349,4.319639265304431e-05,ʌ,BR,ɛ,BR364
8342,0.17456857860088348,oʊ,BR,ɛ,BR364
8343,3.4299976050533587e-06,u,BR,ɛ,BR364
8348,0.02342068776488304,ʊ,BR,ɛ,BR364
6791,8.11813588370569e-05,i,BR,ɛ,BR37
6797,0.0001732860109768808,ɪ,BR,ɛ,BR37
6790,0.011870120652019978,eɪ,BR,ɛ,BR37
6796,0.002444645157083869,ɛ,BR,ɛ,BR37
6794,0.19508399069309235,æ,BR,ɛ,BR37
6795,0.015554864890873432,ɑ,BR,ɛ,BR37
6799,0.7695837616920471,ʌ,BR,ɛ,BR37
6792,0.004617236088961363,oʊ,BR,ɛ,BR37
6793,0.0003856814873870462,u,BR,ɛ,BR37
6798,0.00020516477525234222,ʊ,BR,ɛ,BR37
8281,2.1141642603250688e-10,i,BR,ɛ,BR38
8287,8.814005809654191e-07,ɪ,BR,ɛ,BR38
8280,0.003321876283735037,eɪ,BR,ɛ,BR38
8286,2.7843952921102755e-07,ɛ,BR,ɛ,BR38
8284,0.04381415620446205,æ,BR,ɛ,BR38
8285,0.9335470199584961,ɑ,BR,ɛ,BR38
8289,0.016862746328115463,ʌ,BR,ɛ,BR38
8282,0.002452932298183441,oʊ,BR,ɛ,BR38
8283,1.6710911765471792e-08,u,BR,ɛ,BR38
8288,1.6916638756470093e-08,ʊ,BR,ɛ,BR38
6901,0.002213006606325507,i,BR,ɛ,BR440
6907,0.00620907312259078,ɪ,BR,ɛ,BR440
6900,0.12034239619970322,eɪ,BR,ɛ,BR440
6906,0.02143111266195774,ɛ,BR,ɛ,BR440
6904,0.028217921033501625,æ,BR,ɛ,BR440
6905,0.05325257405638695,ɑ,BR,ɛ,BR440
6909,0.002147421706467867,ʌ,BR,ɛ,BR440
6902,0.5876575708389282,oʊ,BR,ɛ,BR440
6903,0.08350483328104019,u,BR,ɛ,BR440
6908,0.09502407908439636,ʊ,BR,ɛ,BR440
8461,0.002345824846997857,i,BR,ɛ,BR443
8467,0.8806321024894714,ɪ,BR,ɛ,BR443
8460,8.682010843585886e-07,eɪ,BR,ɛ,BR443
8466,0.0014037120854482055,ɛ,BR,ɛ,BR443
8464,0.0006593160214833915,æ,BR,ɛ,BR443
8465,0.0004735843394882977,ɑ,BR,ɛ,BR443
8469,0.11447110772132874,ʌ,BR,ɛ,BR443
8462,5.721014062487484e-08,oʊ,BR,ɛ,BR443
8463,7.029414206272122e-08,u,BR,ɛ,BR443
8468,1.3290647984831594e-05,ʊ,BR,ɛ,BR443
8381,0.0038477766793221235,i,BR,ɛ,BR487
8387,0.5342422723770142,ɪ,BR,ɛ,BR487
8380,3.1701863917987794e-05,eɪ,BR,ɛ,BR487
8386,0.000986338360235095,ɛ,BR,ɛ,BR487
8384,0.12781913578510284,æ,BR,ɛ,BR487
8385,0.006700956262648106,ɑ,BR,ɛ,BR487
8389,0.0016844827914610505,ʌ,BR,ɛ,BR487
8382,0.006353611126542091,oʊ,BR,ɛ,BR487
8383,0.00014577142428606749,u,BR,ɛ,BR487
8388,0.31818798184394836,ʊ,BR,ɛ,BR487
8611,0.47159403562545776,i,BR,ɛ,BR731
8617,0.11299986392259598,ɪ,BR,ɛ,BR731
8610,4.0918789068200567e-07,eɪ,BR,ɛ,BR731
8616,0.00033846296719275415,ɛ,BR,ɛ,BR731
8614,0.05835029110312462,æ,BR,ɛ,BR731
8615,2.743237246249919e-06,ɑ,BR,ɛ,BR731
8619,0.04168197512626648,ʌ,BR,ɛ,BR731
8612,1.155551854026271e-05,oʊ,BR,ɛ,BR731
8613,0.00040844304021447897,u,BR,ɛ,BR731
8618,0.31461212038993835,ʊ,BR,ɛ,BR731
7941,8.572666047257371e-06,i,BR,ɛ,BR733
7947,4.404593710205518e-06,ɪ,BR,ɛ,BR733
7940,0.004307761788368225,eɪ,BR,ɛ,BR733
7946,0.0008260008180513978,ɛ,BR,ɛ,BR733
7944,0.013892760500311852,æ,BR,ɛ,BR733
7945,0.001523716258816421,ɑ,BR,ɛ,BR733
7949,0.9790792465209961,ʌ,BR,ɛ,BR733
7942,0.00013245372974779457,oʊ,BR,ɛ,BR733
7943,0.0002246417716378346,u,BR,ɛ,BR733
7948,4.3473684741002216e-07,ʊ,BR,ɛ,BR733
7101,2.4969674541353015e-06,i,BR,ɛ,BR74
7107,0.00037822904414497316,ɪ,BR,ɛ,BR74
7100,0.0012467699125409126,eɪ,BR,ɛ,BR74
7106,1.8926552002085373e-05,ɛ,BR,ɛ,BR74
7104,0.13108110427856445,æ,BR,ɛ,BR74
7105,0.18816375732421875,ɑ,BR,ɛ,BR74
7109,0.6785756945610046,ʌ,BR,ɛ,BR74
7102,0.0005277620512060821,oʊ,BR,ɛ,BR74
7103,8.328549370162364e-07,u,BR,ɛ,BR74
7108,4.360668754088692e-06,ʊ,BR,ɛ,BR74
7701,0.014233267866075039,i,BR,ɛ,BR749
7707,0.11570356786251068,ɪ,BR,ɛ,BR749
7700,3.146868599035457e-10,eɪ,BR,ɛ,BR749
7706,1.59438229729858e-07,ɛ,BR,ɛ,BR749
7704,0.1258721947669983,æ,BR,ɛ,BR749
7705,1.9617016278061783e-07,ɑ,BR,ɛ,BR749
7709,0.0002328926493646577,ʌ,BR,ɛ,BR749
7702,5.0683161134656984e-06,oʊ,BR,ɛ,BR749
7703,8.017294931050856e-06,u,BR,ɛ,BR749
7708,0.7439446449279785,ʊ,BR,ɛ,BR749
7191,5.089672572289317e-10,i,BR,ɛ,BR810
7197,2.1182725049584405e-06,ɪ,BR,ɛ,BR810
7190,0.0007616707589477301,eɪ,BR,ɛ,BR810
7196,8.044730037681802e-08,ɛ,BR,ɛ,BR810
7194,0.5900221467018127,æ,BR,ɛ,BR810
7195,0.3804687559604645,ɑ,BR,ɛ,BR810
7199,0.018880771473050117,ʌ,BR,ɛ,BR810
7192,0.009864190593361855,oʊ,BR,ɛ,BR810
7193,9.974669978873862e-08,u,BR,ɛ,BR810
7198,1.9773669635014812e-07,ʊ,BR,ɛ,BR810
6831,1.1739733736249036e-06,i,BR,ɛ,BR860
6837,0.474807471036911,ɪ,BR,ɛ,BR860
6830,1.3678097730007721e-06,eɪ,BR,ɛ,BR860
6836,3.161017593811266e-05,ɛ,BR,ɛ,BR860
6834,0.020954612642526627,æ,BR,ɛ,BR860
6835,0.36224111914634705,ɑ,BR,ɛ,BR860
6839,0.14196054637432098,ʌ,BR,ɛ,BR860
6832,1.1743943559849868e-06,oʊ,BR,ɛ,BR860
6833,1.1870596172691705e-10,u,BR,ɛ,BR860
6838,8.372535944545234e-07,ʊ,BR,ɛ,BR860
7431,4.333170267045716e-08,i,BR,ɛ,BR927
7437,0.0008703965577296913,ɪ,BR,ɛ,BR927
7430,3.277795258327387e-05,eɪ,BR,ɛ,BR927
7436,1.650669645414382e-08,ɛ,BR,ɛ,BR927
7434,0.34362566471099854,æ,BR,ɛ,BR927
7435,0.6328603029251099,ɑ,BR,ɛ,BR927
7439,0.022034425288438797,ʌ,BR,ɛ,BR927
7432,0.0005721956840716302,oʊ,BR,ɛ,BR927
7433,4.169138811960238e-09,u,BR,ɛ,BR927
7438,4.116837317269528e-06,ʊ,BR,ɛ,BR927
7441,5.56575323571451e-05,i,BR,ɛ,BR928
7447,0.008736678399145603,ɪ,BR,ɛ,BR928
7440,6.640839842475543e-07,eɪ,BR,ɛ,BR928
7446,1.4142422060103854e-06,ɛ,BR,ɛ,BR928
7444,0.7513434886932373,æ,BR,ɛ,BR928
7445,0.0007946946425363421,ɑ,BR,ɛ,BR928
7449,0.2387656420469284,ʌ,BR,ɛ,BR928
7442,2.2587879357161e-05,oʊ,BR,ɛ,BR928
7443,2.9957772085253964e-07,u,BR,ɛ,BR928
7448,0.0002789316058624536,ʊ,BR,ɛ,BR928
8071,4.728110070573166e-06,i,BR,a,BR31
8077,1.9046725356020033e-05,ɪ,BR,a,BR31
8070,2.9266803380778583e-07,eɪ,BR,a,BR31
8076,1.2758039069638016e-08,ɛ,BR,a,BR31
8074,0.9921202659606934,æ,BR,a,BR31
8075,1.4476172509603202e-05,ɑ,BR,a,BR31
8079,0.0013065909733995795,ʌ,BR,a,BR31
8072,0.0009780245600268245,oʊ,BR,a,BR31
8073,1.0885365554713644e-05,u,BR,a,BR31
8078,0.0055457004345953465,ʊ,BR,a,BR31
8311,0.0008014335762709379,i,BR,a,BR313
8317,0.6652122735977173,ɪ,BR,a,BR313
8310,4.791678720472703e-10,eɪ,BR,a,BR313
8316,1.737323884754005e-08,ɛ,BR,a,BR313
8314,0.22663183510303497,æ,BR,a,BR313
8315,4.337647260399535e-05,ɑ,BR,a,BR313
8319,0.106541708111763,ʌ,BR,a,BR313
8312,6.800503626891441e-08,oʊ,BR,a,BR313
8313,1.5095736882742017e-09,u,BR,a,BR313
8318,0.000769270583987236,ʊ,BR,a,BR313
7141,7.626107384473002e-11,i,BR,a,BR314
7147,0.0021198014728724957,ɪ,BR,a,BR314
7140,3.0070692602635063e-09,eɪ,BR,a,BR314
7146,1.1860143075970164e-11,ɛ,BR,a,BR314
7144,0.9160438179969788,æ,BR,a,BR314
7145,0.08166703581809998,ɑ,BR,a,BR314
7149,0.00013180919631849974,ʌ,BR,a,BR314
7142,3.696307976497337e-05,oʊ,BR,a,BR314
7143,1.6405760213875076e-12,u,BR,a,BR314
7148,5.344259079720359e-07,ʊ,BR,a,BR314
8441,5.128441262058914e-05,i,BR,a,BR32
8447,0.0753050148487091,ɪ,BR,a,BR32
8440,0.019413303583860397,eɪ,BR,a,BR32
8446,0.03521356359124184,ɛ,BR,a,BR32
8444,0.0024161511100828648,æ,BR,a,BR32
8445,0.8537256717681885,ɑ,BR,a,BR32
8449,0.0009332222980447114,ʌ,BR,a,BR32
8442,0.011988526210188866,oʊ,BR,a,BR32
8443,3.211130388081074e-05,u,BR,a,BR32
8448,0.0009211588185280561,ʊ,BR,a,BR32
8521,1.376220737370204e-08,i,BR,a,BR33
8527,3.0738054192624986e-05,ɪ,BR,a,BR33
8520,2.215909626102075e-05,eɪ,BR,a,BR33
8526,6.463074075924169e-09,ɛ,BR,a,BR33
8524,0.3542858064174652,æ,BR,a,BR33
8525,0.01141231507062912,ɑ,BR,a,BR33
8529,1.3272716614665114e-06,ʌ,BR,a,BR33
8522,0.6313527226448059,oʊ,BR,a,BR33
8523,7.170996468630619e-06,u,BR,a,BR33
8528,0.002887776819989085,ʊ,BR,a,BR33
8081,2.459965799062047e-06,i,BR,a,BR359
8087,0.0015144329518079758,ɪ,BR,a,BR359
8080,7.172982208203393e-10,eɪ,BR,a,BR359
8086,6.185042478179525e-10,ɛ,BR,a,BR359
8084,0.9908101558685303,æ,BR,a,BR359
8085,9.6484209279879e-06,ɑ,BR,a,BR359
8089,0.00010628218296915293,ʌ,BR,a,BR359
8082,4.8999794671544805e-05,oʊ,BR,a,BR359
8083,4.6069228432088494e-08,u,BR,a,BR359
8088,0.0075078909285366535,ʊ,BR,a,BR359
6771,7.653164146859126e-08,i,BR,a,BR381
6777,5.882568075321615e-05,ɪ,BR,a,BR381
6770,7.612448825966567e-05,eɪ,BR,a,BR381
6776,8.811846896605857e-08,ɛ,BR,a,BR381
6774,0.9183531999588013,æ,BR,a,BR381
6775,0.06485764682292938,ɑ,BR,a,BR381
6779,0.004207144025713205,ʌ,BR,a,BR381
6772,0.01238368172198534,oʊ,BR,a,BR381
6773,5.326136829353345e-07,u,BR,a,BR381
6778,6.271912570809945e-05,ʊ,BR,a,BR381
8001,1.175221919780256e-09,i,BR,a,BR439
8007,0.020647017285227776,ɪ,BR,a,BR439
8000,6.000287940122195e-12,eɪ,BR,a,BR439
8006,5.984218329202484e-12,ɛ,BR,a,BR439
8004,0.9782191514968872,æ,BR,a,BR439
8005,0.00028607292915694416,ɑ,BR,a,BR439
8009,9.527258839625574e-07,ʌ,BR,a,BR439
8002,2.5482182536507025e-05,oʊ,BR,a,BR439
8003,2.5250535169718535e-12,u,BR,a,BR439
8008,0.0008213160326704383,ʊ,BR,a,BR439
8301,4.988052637600049e-07,i,BR,a,BR624
8307,0.9166650176048279,ɪ,BR,a,BR624
8300,2.0749038338180315e-13,eɪ,BR,a,BR624
8306,2.6044792988955123e-09,ɛ,BR,a,BR624
8304,0.010816642083227634,æ,BR,a,BR624
8305,1.6312566003762186e-05,ɑ,BR,a,BR624
8309,0.07250148057937622,ʌ,BR,a,BR624
8302,6.4452406085824254e-12,oʊ,BR,a,BR624
8303,3.891932586483956e-15,u,BR,a,BR624
8308,7.262076451297617e-08,ʊ,BR,a,BR624
7871,9.789129080672865e-07,i,BR,a,BR625
7877,0.44225186109542847,ɪ,BR,a,BR625
7870,6.663263775408268e-06,eɪ,BR,a,BR625
7876,5.982548827887513e-05,ɛ,BR,a,BR625
7874,0.00583062507212162,æ,BR,a,BR625
7875,0.5504475235939026,ɑ,BR,a,BR625
7879,0.0013558639911934733,ʌ,BR,a,BR625
7872,3.660485162981786e-05,oʊ,BR,a,BR625
7873,2.242666052865161e-09,u,BR,a,BR625
7878,1.0014312465500552e-05,ʊ,BR,a,BR625
8411,1.4327862229990274e-09,i,BR,a,BR626
8417,0.005875359755009413,ɪ,BR,a,BR626
8410,1.9423940234020165e-09,eɪ,BR,a,BR626
8416,1.9232462289409114e-09,ɛ,BR,a,BR626
8414,0.9765543937683105,æ,BR,a,BR626
8415,0.01375145185738802,ɑ,BR,a,BR626
8419,0.0038153096102178097,ʌ,BR,a,BR626
8412,2.901868356275372e-06,oʊ,BR,a,BR626
8413,3.679043181215036e-12,u,BR,a,BR626
8418,5.346250304683053e-07,ʊ,BR,a,BR626
6801,1.5544484995189123e-05,i,BR,a,BR72
6807,0.003880205564200878,ɪ,BR,a,BR72
6800,0.005760418716818094,eɪ,BR,a,BR72
6806,0.0008899103268049657,ɛ,BR,a,BR72
6804,0.03766654431819916,æ,BR,a,BR72
6805,0.6147946119308472,ɑ,BR,a,BR72
6809,0.3362029492855072,ʌ,BR,a,BR72
6802,0.0007663784781470895,oʊ,BR,a,BR72
6803,2.2160154458106263e-06,u,BR,a,BR72
6808,2.1222549548838288e-05,ʊ,BR,a,BR72
8101,4.7218211562949364e-08,i,BR,a,BR743
8107,5.4921983974054456e-05,ɪ,BR,a,BR743
8100,0.00034241483081132174,eɪ,BR,a,BR743
8106,4.7204906650222256e-07,ɛ,BR,a,BR743
8104,0.8129990696907043,æ,BR,a,BR743
8105,0.14959096908569336,ɑ,BR,a,BR743
8109,0.0058832853101193905,ʌ,BR,a,BR743
8102,0.03106839954853058,oʊ,BR,a,BR743
8103,9.817222235142253e-07,u,BR,a,BR743
8108,5.945742304902524e-05,ʊ,BR,a,BR743
8601,4.30263680586962e-12,i,BR,a,BR746
8607,9.416071407031268e-06,ɪ,BR,a,BR746
8600,1.278891613765154e-05,eɪ,BR,a,BR746
8606,1.4016116045567628e-09,ɛ,BR,a,BR746
8604,0.006308748386800289,æ,BR,a,BR746
8605,0.9925225377082825,ɑ,BR,a,BR746
8609,8.244444870797452e-06,ʌ,BR,a,BR746
8602,0.001138125779107213,oʊ,BR,a,BR746
8603,8.037942533789533e-11,u,BR,a,BR746
8608,2.238655305575321e-08,ʊ,BR,a,BR746
7321,0.0019398678559809923,i,BR,a,BR807
7327,0.21392257511615753,ɪ,BR,a,BR807
7320,0.002400430850684643,eɪ,BR,a,BR807
7326,0.07471924275159836,ɛ,BR,a,BR807
7324,0.002385386498644948,æ,BR,a,BR807
7325,0.11917166411876678,ɑ,BR,a,BR807
7329,0.5853859186172485,ʌ,BR,a,BR807
7322,2.886897163989488e-05,oʊ,BR,a,BR807
7323,5.862934358447092e-06,u,BR,a,BR807
7328,4.0203409298555925e-05,ʊ,BR,a,BR807
7511,2.972210495499894e-06,i,BR,a,BR858
7517,0.8110870122909546,ɪ,BR,a,BR858
7510,1.788471450936413e-07,eɪ,BR,a,BR858
7516,7.892434041423257e-06,ɛ,BR,a,BR858
7514,0.016140269115567207,æ,BR,a,BR858
7515,0.07485556602478027,ɑ,BR,a,BR858
7519,0.09790506958961487,ʌ,BR,a,BR858
7512,2.715303537570435e-07,oʊ,BR,a,BR858
7513,9.955770235992034e-11,u,BR,a,BR858
7518,7.72589032749238e-07,ʊ,BR,a,BR858
7751,0.003429680597037077,i,BR,ɐ̃,BR2
7757,0.041152361780405045,ɪ,BR,ɐ̃,BR2
7750,2.162125367632939e-09,eɪ,BR,ɐ̃,BR2
7756,1.4563427441771637e-07,ɛ,BR,ɐ̃,BR2
7754,0.8649402856826782,æ,BR,ɐ̃,BR2
7755,1.585931613590219e-06,ɑ,BR,ɐ̃,BR2
7759,0.016283610835671425,ʌ,BR,ɐ̃,BR2
7752,4.554001861833967e-06,oʊ,BR,ɐ̃,BR2
7753,1.7233817288797582e-06,u,BR,ɐ̃,BR2
7758,0.07418619841337204,ʊ,BR,ɐ̃,BR2
7921,0.8319248557090759,i,BR,ɐ̃,BR296
7927,0.03301733732223511,ɪ,BR,ɐ̃,BR296
7920,0.00024394772481173277,eɪ,BR,ɐ̃,BR296
7926,0.024951383471488953,ɛ,BR,ɐ̃,BR296
7924,0.0026567340828478336,æ,BR,ɐ̃,BR296
7925,7.23271441529505e-05,ɑ,BR,ɐ̃,BR296
7929,0.060828160494565964,ʌ,BR,ɐ̃,BR296
7922,8.50326323416084e-05,oʊ,BR,ɐ̃,BR296
7923,0.009105300530791283,u,BR,ɐ̃,BR296
7928,0.03711492568254471,ʊ,BR,ɐ̃,BR296
7951,4.509864538704278e-06,i,BR,ɐ̃,BR4
7957,0.0029669643845409155,ɪ,BR,ɐ̃,BR4
7950,0.00010457432654220611,eɪ,BR,ɐ̃,BR4
7956,0.3508063852787018,ɛ,BR,ɐ̃,BR4
7954,2.1641052683207818e-07,æ,BR,ɐ̃,BR4
7955,0.010116257704794407,ɑ,BR,ɐ̃,BR4
7959,0.6360011100769043,ʌ,BR,ɐ̃,BR4
7952,1.7349491288065622e-10,oʊ,BR,ɐ̃,BR4
7953,4.066779968336931e-10,u,BR,ɐ̃,BR4
7958,8.075448296174237e-12,ʊ,BR,ɐ̃,BR4
7731,0.00025716290110722184,i,BR,ɐ̃,BR472
7737,0.9641348719596863,ɪ,BR,ɐ̃,BR472
7730,3.983804841567462e-09,eɪ,BR,ɐ̃,BR472
7736,1.0767523690446978e-06,ɛ,BR,ɐ̃,BR472
7734,0.0054862103424966335,æ,BR,ɐ̃,BR472
