,probabilities,classification,language,vowel,file
6754,0.8233858346939087,æ,BR,ẽ,BR257
6755,0.008469516411423683,ɑ,BR,ẽ,BR257
6759,0.005394341889768839,ʌ,BR,ẽ,BR257
6752,0.00114088982809335,oʊ,BR,ẽ,BR257
6753,0.00011892459588125348,u,BR,ẽ,BR257
6758,0.0006927376962266862,ʊ,BR,ẽ,BR257
7381,0.03364352136850357,i,BR,ẽ,BR300
7387,0.10200811177492142,ɪ,BR,ẽ,BR300
7380,0.07383299618959427,eɪ,BR,ẽ,BR300
7386,0.306311696767807,ɛ,BR,ẽ,BR300
7384,0.06071833148598671,æ,BR,ẽ,BR300
7385,0.04121559485793114,ɑ,BR,ẽ,BR300
7389,0.14395156502723694,ʌ,BR,ẽ,BR300
7382,0.07696613669395447,oʊ,BR,ẽ,BR300
7383,0.06028834357857704,u,BR,ẽ,BR300
7388,0.10106372088193893,ʊ,BR,ẽ,BR300
8551,0.12336317449808121,i,BR,ẽ,BR545
8557,0.373094767332077,ɪ,BR,ẽ,BR545
8550,0.021505797281861305,eɪ,BR,ẽ,BR545
8556,0.17629894614219666,ɛ,BR,ẽ,BR545
8554,0.04821094870567322,æ,BR,ẽ,BR545
8555,0.0057337936013937,ɑ,BR,ẽ,BR545
8559,0.04538021609187126,ʌ,BR,ẽ,BR545
8552,0.014754868112504482,oʊ,BR,ẽ,BR545
8553,0.12624874711036682,u,BR,ẽ,BR545
8558,0.06540882587432861,ʊ,BR,ẽ,BR545
6811,0.0047487523406744,i,BR,ẽ,BR548
6817,0.4304940402507782,ɪ,BR,ẽ,BR548
6810,0.010212477296590805,eɪ,BR,ẽ,BR548
6816,0.5031917095184326,ɛ,BR,ẽ,BR548
6814,0.0030710117425769567,æ,BR,ẽ,BR548
6815,0.0003723567060660571,ɑ,BR,ẽ,BR548
6819,0.030672403052449226,ʌ,BR,ẽ,BR548
6812,0.0004838659951929003,oʊ,BR,ẽ,BR548
6813,0.004055442754179239,u,BR,ẽ,BR548
6818,0.012698085978627205,ʊ,BR,ẽ,BR548
6891,0.051767747849226,i,BR,ẽ,BR552
6897,0.47671201825141907,ɪ,BR,ẽ,BR552
6890,0.004877835512161255,eɪ,BR,ẽ,BR552
6896,0.30253171920776367,ɛ,BR,ẽ,BR552
6894,0.04600188881158829,æ,BR,ẽ,BR552
6895,0.00592953572049737,ɑ,BR,ẽ,BR552
6899,0.012831052765250206,ʌ,BR,ẽ,BR552
6892,0.0061711412854492664,oʊ,BR,ẽ,BR552
6893,0.0500788614153862,u,BR,ẽ,BR552
6898,0.04309821128845215,ʊ,BR,ẽ,BR552
8581,0.0001461328356526792,i,BR,ẽ,BR57
8587,0.0013318439014256,ɪ,BR,ẽ,BR57
8580,0.060531824827194214,eɪ,BR,ẽ,BR57
8586,0.03134257346391678,ɛ,BR,ẽ,BR57
8584,0.8892192244529724,æ,BR,ẽ,BR57
8585,0.012346786446869373,ɑ,BR,ẽ,BR57
8589,0.003724873997271061,ʌ,BR,ẽ,BR57
8582,0.0010264868615195155,oʊ,BR,ẽ,BR57
8583,5.173258250579238e-05,u,BR,ẽ,BR57
8588,0.0002784958342090249,ʊ,BR,ẽ,BR57
7741,0.630868673324585,i,BR,ẽ,BR681
7747,0.2140018343925476,ɪ,BR,ẽ,BR681
7740,0.034436509013175964,eɪ,BR,ẽ,BR681
7746,0.02838258631527424,ɛ,BR,ẽ,BR681
7744,0.008121399208903313,æ,BR,ẽ,BR681
7745,0.0026849787682294846,ɑ,BR,ẽ,BR681
7749,0.011406871490180492,ʌ,BR,ẽ,BR681
7742,0.007463275920599699,oʊ,BR,ẽ,BR681
7743,0.049615319818258286,u,BR,ẽ,BR681
7748,0.013018530793488026,ʊ,BR,ẽ,BR681
8091,0.15037332475185394,i,BR,ẽ,BR683
8097,0.20268820226192474,ɪ,BR,ẽ,BR683
8090,0.22763466835021973,eɪ,BR,ẽ,BR683
8096,0.3080587685108185,ɛ,BR,ẽ,BR683
8094,0.051435068249702454,æ,BR,ẽ,BR683
8095,0.0045226202346384525,ɑ,BR,ẽ,BR683
8099,0.02237979881465435,ʌ,BR,ẽ,BR683
8092,0.0075625162571668625,oʊ,BR,ẽ,BR683
8093,0.01774383708834648,u,BR,ẽ,BR683
8098,0.007601181976497173,ʊ,BR,ẽ,BR683
7311,0.24533985555171967,i,BR,ẽ,BR685
7317,0.4571172595024109,ɪ,BR,ẽ,BR685
7310,0.025321533903479576,eɪ,BR,ẽ,BR685
7316,0.030540380626916885,ɛ,BR,ẽ,BR685
7314,0.026622435078024864,æ,BR,ẽ,BR685
7315,0.00936456210911274,ɑ,BR,ẽ,BR685
7319,0.004192172084003687,ʌ,BR,ẽ,BR685
7312,0.04026924818754196,oʊ,BR,ẽ,BR685
7313,0.10748991370201111,u,BR,ẽ,BR685
7318,0.053742665797472,ʊ,BR,ẽ,BR685
8641,0.04693148285150528,i,BR,ẽ,BR771
8647,0.39200952649116516,ɪ,BR,ẽ,BR771
8640,0.05465128645300865,eɪ,BR,ẽ,BR771
8646,0.36862343549728394,ɛ,BR,ẽ,BR771
8644,0.008812184445559978,æ,BR,ẽ,BR771
8645,0.004244067706167698,ɑ,BR,ẽ,BR771
8649,0.03481694683432579,ʌ,BR,ẽ,BR771
8642,0.02165064960718155,oʊ,BR,ẽ,BR771
8643,0.02491810917854309,u,BR,ẽ,BR771
8648,0.04334229230880737,ʊ,BR,ẽ,BR771
8221,0.17950834333896637,i,BR,ẽ,BR921
8227,0.39294394850730896,ɪ,BR,ẽ,BR921
8220,0.025517096742987633,eɪ,BR,ẽ,BR921
8226,0.08869931846857071,ɛ,BR,ẽ,BR921
8224,0.06036461144685745,æ,BR,ẽ,BR921
8225,0.009111751802265644,ɑ,BR,ẽ,BR921
8229,0.027872607111930847,ʌ,BR,ẽ,BR921
8222,0.02084549330174923,oʊ,BR,ẽ,BR921
8223,0.14819155633449554,u,BR,ẽ,BR921
8228,0.04694528132677078,ʊ,BR,ẽ,BR921
7421,0.20995229482650757,i,BR,ẽ,BR962
7427,0.3711227476596832,ɪ,BR,ẽ,BR962
7420,0.016641609370708466,eɪ,BR,ẽ,BR962
7426,0.09250764548778534,ɛ,BR,ẽ,BR962
7424,0.014525685459375381,æ,BR,ẽ,BR962
7425,0.010677464306354523,ɑ,BR,ẽ,BR962
7429,0.044629890471696854,ʌ,BR,ẽ,BR962
7422,0.019609637558460236,oʊ,BR,ẽ,BR962
7423,0.1746469885110855,u,BR,ẽ,BR962
7428,0.045686025172472,ʊ,BR,ẽ,BR962
7591,0.012857651337981224,i,BR,ɛ,BR210
7597,0.03908921778202057,ɪ,BR,ɛ,BR210
7590,0.056006718426942825,eɪ,BR,ɛ,BR210
7596,0.26217329502105713,ɛ,BR,ɛ,BR210
7594,0.232730433344841,æ,BR,ɛ,BR210
7595,0.1068035438656807,ɑ,BR,ɛ,BR210
7599,0.18771620094776154,ʌ,BR,ɛ,BR210
7592,0.04310883954167366,oʊ,BR,ɛ,BR210
7593,0.016304628923535347,u,BR,ɛ,BR210
7598,0.04320938512682915,ʊ,BR,ɛ,BR210
6991,0.005100766662508249,i,BR,ɛ,BR213
6997,0.008609334006905556,ɪ,BR,ɛ,BR213
6990,0.00023868095013312995,eɪ,BR,ɛ,BR213
6996,0.004549820441752672,ɛ,BR,ɛ,BR213
6994,0.00031562711228616536,æ,BR,ɛ,BR213
6995,0.004462023265659809,ɑ,BR,ɛ,BR213
6999,0.08774080872535706,ʌ,BR,ɛ,BR213
6992,0.05313539877533913,oʊ,BR,ɛ,BR213
6993,0.5107881426811218,u,BR,ɛ,BR213
6998,0.3250594139099121,ʊ,BR,ɛ,BR213
8341,0.0006782363052479923,i,BR,ɛ,BR364
8347,0.012054931372404099,ɪ,BR,ɛ,BR364
8340,0.09004348516464233,eɪ,BR,ɛ,BR364
8346,0.295126348733902,ɛ,BR,ɛ,BR364
8344,0.5852043032646179,æ,BR,ɛ,BR364
8345,0.005627747159451246,ɑ,BR,ɛ,BR364
8349,0.00974959135055542,ʌ,BR,ɛ,BR364
8342,0.0004380204773042351,oʊ,BR,ɛ,BR364
8343,0.00010962528176605701,u,BR,ɛ,BR364
8348,0.0009678379283286631,ʊ,BR,ɛ,BR364
6791,0.45115455985069275,i,BR,ɛ,BR37
6797,0.40026238560676575,ɪ,BR,ɛ,BR37
6790,0.07691527903079987,eɪ,BR,ɛ,BR37
6796,0.05544743686914444,ɛ,BR,ɛ,BR37
6794,0.0033098093699663877,æ,BR,ɛ,BR37
6795,0.00029329018434509635,ɑ,BR,ɛ,BR37
6799,0.0032130430918186903,ʌ,BR,ɛ,BR37
6792,0.00036648340756073594,oʊ,BR,ɛ,BR37
6793,0.005917219445109367,u,BR,ɛ,BR37
6798,0.0031205264385789633,ʊ,BR,ɛ,BR37
8281,0.0014715183060616255,i,BR,ɛ,BR38
8287,0.015283951535820961,ɪ,BR,ɛ,BR38
8280,0.06312579661607742,eɪ,BR,ɛ,BR38
8286,0.2859450578689575,ɛ,BR,ɛ,BR38
8284,0.6208214163780212,æ,BR,ɛ,BR38
8285,0.00365100777707994,ɑ,BR,ɛ,BR38
8289,0.008020265027880669,ʌ,BR,ɛ,BR38
8282,0.00048243539640679955,oʊ,BR,ɛ,BR38
8283,0.00018998653104063123,u,BR,ɛ,BR38
8288,0.001008613035082817,ʊ,BR,ɛ,BR38
6901,0.001181484549306333,i,BR,ɛ,BR440
6907,0.09430807828903198,ɪ,BR,ɛ,BR440
6900,0.028036631643772125,eɪ,BR,ɛ,BR440
6906,0.8232022523880005,ɛ,BR,ɛ,BR440
6904,0.026394423097372055,æ,BR,ɛ,BR440
6905,0.0008921950357034802,ɑ,BR,ɛ,BR440
6909,0.020927483215928078,ʌ,BR,ɛ,BR440
6902,0.0003444693284109235,oʊ,BR,ɛ,BR440
6903,0.0006061590975150466,u,BR,ɛ,BR440
6908,0.004106718581169844,ʊ,BR,ɛ,BR440
8461,0.0003080539172515273,i,BR,ɛ,BR443
8467,0.007238763850182295,ɪ,BR,ɛ,BR443
8460,0.021106908097863197,eɪ,BR,ɛ,BR443
8466,0.7901082634925842,ɛ,BR,ɛ,BR443
8464,0.15562857687473297,æ,BR,ɛ,BR443
8465,0.004755401983857155,ɑ,BR,ɛ,BR443
8469,0.019171210005879402,ʌ,BR,ɛ,BR443
8462,0.0003616783651523292,oʊ,BR,ɛ,BR443
8463,9.713344479678199e-05,u,BR,ɛ,BR443
8468,0.0012241100193932652,ʊ,BR,ɛ,BR443
8381,0.013647006824612617,i,BR,ɛ,BR487
8387,0.2473190873861313,ɪ,BR,ɛ,BR487
8380,0.020179010927677155,eɪ,BR,ɛ,BR487
8386,0.6664539575576782,ɛ,BR,ɛ,BR487
8384,0.034202829003334045,æ,BR,ɛ,BR487
8385,0.0005965022137388587,ɑ,BR,ɛ,BR487
8389,0.013675353489816189,ʌ,BR,ɛ,BR487
8382,0.0001457519392715767,oʊ,BR,ɛ,BR487
8383,0.0010793161345645785,u,BR,ɛ,BR487
8388,0.002701146760955453,ʊ,BR,ɛ,BR487
8611,0.004311907105147839,i,BR,ɛ,BR731
8617,0.09471730142831802,ɪ,BR,ɛ,BR731
8610,0.026482226327061653,eɪ,BR,ɛ,BR731
8616,0.8318575620651245,ɛ,BR,ɛ,BR731
8614,0.025585826486349106,æ,BR,ɛ,BR731
8615,0.0005667241057381034,ɑ,BR,ɛ,BR731
8619,0.010128596797585487,ʌ,BR,ɛ,BR731
8612,0.0008325793314725161,oʊ,BR,ɛ,BR731
8613,0.0013536934275180101,u,BR,ɛ,BR731
8618,0.0041635911911726,ʊ,BR,ɛ,BR731
7941,0.054325640201568604,i,BR,ɛ,BR733
7947,0.3316062092781067,ɪ,BR,ɛ,BR733
7940,0.05474260821938515,eɪ,BR,ɛ,BR733
7946,0.4499131441116333,ɛ,BR,ɛ,BR733
7944,0.003990341443568468,æ,BR,ɛ,BR733
7945,0.0012819282710552216,ɑ,BR,ɛ,BR733
7949,0.025437917560338974,ʌ,BR,ɛ,BR733
7942,0.00457784254103899,oʊ,BR,ɛ,BR733
7943,0.03898234665393829,u,BR,ɛ,BR733
7948,0.035142023116350174,ʊ,BR,ɛ,BR733
7101,0.00020837574265897274,i,BR,ɛ,BR74
7107,0.00169838173314929,ɪ,BR,ɛ,BR74
7100,0.03566662594676018,eɪ,BR,ɛ,BR74
7106,0.0636294037103653,ɛ,BR,ɛ,BR74
7104,0.8941572904586792,æ,BR,ɛ,BR74
7105,0.0023602182045578957,ɑ,BR,ɛ,BR74
7109,0.0018918858841061592,ʌ,BR,ɛ,BR74
7102,0.000248981494223699,oʊ,BR,ɛ,BR74
7103,2.2372953026206233e-05,u,BR,ɛ,BR74
7108,0.00011644704500213265,ʊ,BR,ɛ,BR74
7701,0.04274450242519379,i,BR,ɛ,BR749
7707,0.562357485294342,ɪ,BR,ɛ,BR749
7700,0.06660516560077667,eɪ,BR,ɛ,BR749
7706,0.2546672224998474,ɛ,BR,ɛ,BR749
7704,0.014589047059416771,æ,BR,ɛ,BR749
7705,0.0010409175883978605,ɑ,BR,ɛ,BR749
7709,0.008560558781027794,ʌ,BR,ɛ,BR749
7702,0.0016292142681777477,oʊ,BR,ɛ,BR749
7703,0.026385772973299026,u,BR,ɛ,BR749
7708,0.02142006903886795,ʊ,BR,ɛ,BR749
7191,0.00040558676118962467,i,BR,ɛ,BR810
7197,0.012694147415459156,ɪ,BR,ɛ,BR810
7190,0.09608722478151321,eɪ,BR,ɛ,BR810
7196,0.5597105622291565,ɛ,BR,ɛ,BR810
7194,0.32076647877693176,æ,BR,ɛ,BR810
7195,0.0024435343220829964,ɑ,BR,ɛ,BR810
7199,0.006845556665211916,ʌ,BR,ɛ,BR810
7192,0.000408817344577983,oʊ,BR,ɛ,BR810
7193,5.6666580348974094e-05,u,BR,ɛ,BR810
7198,0.0005814301548525691,ʊ,BR,ɛ,BR810
6831,0.001273642061278224,i,BR,ɛ,BR860
6837,0.041023410856723785,ɪ,BR,ɛ,BR860
6830,0.032742369920015335,eɪ,BR,ɛ,BR860
6836,0.8179767727851868,ɛ,BR,ɛ,BR860
6834,0.06249809265136719,æ,BR,ɛ,BR860
6835,0.003527391701936722,ɑ,BR,ɛ,BR860
6839,0.03086075931787491,ʌ,BR,ɛ,BR860
6832,0.0015161779010668397,oʊ,BR,ɛ,BR860
6833,0.001056624110788107,u,BR,ɛ,BR860
6838,0.007524721324443817,ʊ,BR,ɛ,BR860
7431,0.002458009170368314,i,BR,ɛ,BR927
7437,0.1166101023554802,ɪ,BR,ɛ,BR927
7430,0.032160684466362,eɪ,BR,ɛ,BR927
7436,0.7943530678749084,ɛ,BR,ɛ,BR927
7434,0.03698189556598663,æ,BR,ɛ,BR927
7435,0.000520171714015305,ɑ,BR,ɛ,BR927
7439,0.012912683188915253,ʌ,BR,ɛ,BR927
7432,0.00040732609340921044,oʊ,BR,ɛ,BR927
7433,0.0009281070670112967,u,BR,ɛ,BR927
7438,0.0026678764261305332,ʊ,BR,ɛ,BR927
7441,0.025840356945991516,i,BR,ɛ,BR928
7447,0.7092615365982056,ɪ,BR,ɛ,BR928
7440,0.02106471173465252,eɪ,BR,ɛ,BR928
7446,0.2032177448272705,ɛ,BR,ɛ,BR928
7444,0.013241613283753395,æ,BR,ɛ,BR928
7445,0.0006354102515615523,ɑ,BR,ɛ,BR928
7449,0.009110802784562111,ʌ,BR,ɛ,BR928
7442,0.00039328463026322424,oʊ,BR,ɛ,BR928
7443,0.0068909586407244205,u,BR,ɛ,BR928
7448,0.010343567468225956,ʊ,BR,ɛ,BR928
8071,5.969021458440693e-06,i,BR,a,BR31
8077,7.575873314635828e-05,ɪ,BR,a,BR31
8070,0.0011623863829299808,eɪ,BR,a,BR31
8076,0.004067158792167902,ɛ,BR,a,BR31
8074,0.9856634140014648,æ,BR,a,BR31
8075,0.008631761185824871,ɑ,BR,a,BR31
8079,0.00026290322421118617,ʌ,BR,a,BR31
8072,0.00010866073716897517,oʊ,BR,a,BR31
8073,2.2860797344037564e-06,u,BR,a,BR31
8078,1.9575007172534242e-05,ʊ,BR,a,BR31
8311,0.0027783438563346863,i,BR,a,BR313
8317,0.003802046412602067,ɪ,BR,a,BR313
8310,0.030912624672055244,eɪ,BR,a,BR313
8316,0.014904698356986046,ɛ,BR,a,BR313
8314,0.3190574645996094,æ,BR,a,BR313
8315,0.5406504273414612,ɑ,BR,a,BR313
8319,0.03919922560453415,ʌ,BR,a,BR313
8312,0.030953016132116318,oʊ,BR,a,BR313
8313,0.00543934153392911,u,BR,a,BR313
8318,0.01230271439999342,ʊ,BR,a,BR313
7141,0.00012548286758828908,i,BR,a,BR314
7147,0.0004089708672836423,ɪ,BR,a,BR314
7140,0.01537508424371481,eɪ,BR,a,BR314
7146,0.015734579414129257,ɛ,BR,a,BR314
7144,0.7572058439254761,æ,BR,a,BR314
7145,0.1817871630191803,ɑ,BR,a,BR314
7149,0.01843945123255253,ʌ,BR,a,BR314
7142,0.009857157245278358,oʊ,BR,a,BR314
7143,0.0001208398025482893,u,BR,a,BR314
7148,0.0009453773964196444,ʊ,BR,a,BR314
8441,0.001719185383990407,i,BR,a,BR32
8447,0.0040389494970440865,ɪ,BR,a,BR32
8440,0.003920176066458225,eɪ,BR,a,BR32
8446,0.009156567044556141,ɛ,BR,a,BR32
8444,0.5221632719039917,æ,BR,a,BR32
8445,0.376241534948349,ɑ,BR,a,BR32
8449,0.024796297773718834,ʌ,BR,a,BR32
8442,0.03653901442885399,oʊ,BR,a,BR32
8443,0.009748497977852821,u,BR,a,BR32
8448,0.011676568537950516,ʊ,BR,a,BR32
8521,0.000807114876806736,i,BR,a,BR33
8527,0.002281211083754897,ɪ,BR,a,BR33
8520,0.024846313521265984,eɪ,BR,a,BR33
8526,0.04876449331641197,ɛ,BR,a,BR33
8524,0.8204810619354248,æ,BR,a,BR33
8525,0.07430373132228851,ɑ,BR,a,BR33
8529,0.016570087522268295,ʌ,BR,a,BR33
8522,0.009120824746787548,oʊ,BR,a,BR33
8523,0.0003801007114816457,u,BR,a,BR33
8528,0.002444992307573557,ʊ,BR,a,BR33
8081,0.0007374606793746352,i,BR,a,BR359
8087,0.0015364218270406127,ɪ,BR,a,BR359
8080,0.014308150857686996,eɪ,BR,a,BR359
8086,0.012775430455803871,ɛ,BR,a,BR359
8084,0.250144898891449,æ,BR,a,BR359
8085,0.5998315811157227,ɑ,BR,a,BR359
8089,0.09505338221788406,ʌ,BR,a,BR359
8082,0.019171064719557762,oʊ,BR,a,BR359
8083,0.001813948038034141,u,BR,a,BR359
8088,0.004627652000635862,ʊ,BR,a,BR359
6771,0.0008567363838665187,i,BR,a,BR381
6777,0.005951854400336742,ɪ,BR,a,BR381
6770,0.02049819380044937,eɪ,BR,a,BR381
6776,0.03842948004603386,ɛ,BR,a,BR381
6774,0.552614152431488,æ,BR,a,BR381
6775,0.25560832023620605,ɑ,BR,a,BR381
6779,0.08746860921382904,ʌ,BR,a,BR381
6772,0.0255328007042408,oʊ,BR,a,BR381
6773,0.002007533796131611,u,BR,a,BR381
6778,0.01103233639150858,ʊ,BR,a,BR381
8001,0.00036846305010840297,i,BR,a,BR439
8007,0.0025025028735399246,ɪ,BR,a,BR439
8000,0.009081920608878136,eɪ,BR,a,BR439
8006,0.01990390382707119,ɛ,BR,a,BR439
8004,0.31820064783096313,æ,BR,a,BR439
8005,0.4984910786151886,ɑ,BR,a,BR439
8009,0.12071885913610458,ʌ,BR,a,BR439
8002,0.021992092952132225,oʊ,BR,a,BR439
8003,0.0018313992768526077,u,BR,a,BR439
8008,0.0069090090692043304,ʊ,BR,a,BR439
8301,0.0002784926618915051,i,BR,a,BR624
8307,0.0010339341824874282,ɪ,BR,a,BR624
8300,0.0010422496125102043,eɪ,BR,a,BR624
8306,0.010774814523756504,ɛ,BR,a,BR624
8304,0.5670470595359802,æ,BR,a,BR624
8305,0.370539128780365,ɑ,BR,a,BR624
8309,0.031282611191272736,ʌ,BR,a,BR624
8302,0.013368470594286919,oʊ,BR,a,BR624
8303,0.0013608356239274144,u,BR,a,BR624
8308,0.0032724810298532248,ʊ,BR,a,BR624
7871,0.0009776317747309804,i,BR,a,BR625
7877,0.0019720569252967834,ɪ,BR,a,BR625
7870,0.0040032509714365005,eɪ,BR,a,BR625
7876,0.014618907123804092,ɛ,BR,a,BR625
7874,0.5743297338485718,æ,BR,a,BR625
7875,0.32004591822624207,ɑ,BR,a,BR625
7879,0.054331012070178986,ʌ,BR,a,BR625
7872,0.02193310856819153,oʊ,BR,a,BR625
7873,0.002508854726329446,u,BR,a,BR625
7878,0.005279579199850559,ʊ,BR,a,BR625
8411,5.379993308451958e-05,i,BR,a,BR626
8417,0.0002099143312079832,ɪ,BR,a,BR626
8410,0.001946612959727645,eɪ,BR,a,BR626
8416,0.00598893454298377,ɛ,BR,a,BR626
8414,0.4042234420776367,æ,BR,a,BR626
8415,0.5617420077323914,ɑ,BR,a,BR626
8419,0.007452098652720451,ʌ,BR,a,BR626
8412,0.01725752279162407,oʊ,BR,a,BR626
8413,0.00020118593238294125,u,BR,a,BR626
8418,0.0009244458051398396,ʊ,BR,a,BR626
6801,3.132912388537079e-05,i,BR,a,BR72
6807,0.0004031409334857017,ɪ,BR,a,BR72
6800,0.009631257504224777,eɪ,BR,a,BR72
6806,0.012309618294239044,ɛ,BR,a,BR72
6804,0.8735138773918152,æ,BR,a,BR72
6805,0.08943512290716171,ɑ,BR,a,BR72
6809,0.011406357400119305,ʌ,BR,a,BR72
6802,0.002442055381834507,oʊ,BR,a,BR72
6803,8.0380734289065e-05,u,BR,a,BR72
6808,0.0007467762334272265,ʊ,BR,a,BR72
8101,0.0005260331672616303,i,BR,a,BR743
8107,0.0011356418253853917,ɪ,BR,a,BR743
8100,0.003711933037266135,eɪ,BR,a,BR743
8106,0.017196908593177795,ɛ,BR,a,BR743
8104,0.7642531394958496,æ,BR,a,BR743
8105,0.1809462457895279,ɑ,BR,a,BR743
8109,0.02402249351143837,ʌ,BR,a,BR743
8102,0.006005397066473961,oʊ,BR,a,BR743
8103,0.0004889720003120601,u,BR,a,BR743
8108,0.0017133628716692328,ʊ,BR,a,BR743
8601,0.0002758800983428955,i,BR,a,BR746
8607,0.002561138942837715,ɪ,BR,a,BR746
8600,0.04447280615568161,eɪ,BR,a,BR746
8606,0.059962328523397446,ɛ,BR,a,BR746
8604,0.8100625872612,æ,BR,a,BR746
8605,0.06482715159654617,ɑ,BR,a,BR746
8609,0.014450060203671455,ʌ,BR,a,BR746
8602,0.00251135160215199,oʊ,BR,a,BR746
8603,0.00011697584704961628,u,BR,a,BR746
8608,0.000759672315325588,ʊ,BR,a,BR746
7321,0.0005124187446199358,i,BR,a,BR807
7327,0.0011780534405261278,ɪ,BR,a,BR807
7320,0.0028083103243261576,eɪ,BR,a,BR807
7326,0.006634657736867666,ɛ,BR,a,BR807
7324,0.49790245294570923,æ,BR,a,BR807
7325,0.4544305205345154,ɑ,BR,a,BR807
7329,0.01621517539024353,ʌ,BR,a,BR807
7322,0.016078753396868706,oʊ,BR,a,BR807
7323,0.0013341158628463745,u,BR,a,BR807
7328,0.0029056062921881676,ʊ,BR,a,BR807
7511,5.4372991144191474e-05,i,BR,a,BR858
7517,0.00017923599807545543,ɪ,BR,a,BR858
7510,0.013567146845161915,eɪ,BR,a,BR858
7516,0.013485999777913094,ɛ,BR,a,BR858
7514,0.9157125949859619,æ,BR,a,BR858
7515,0.050193119794130325,ɑ,BR,a,BR858
7519,0.00362130394205451,ʌ,BR,a,BR858
7512,0.002832750789821148,oʊ,BR,a,BR858
7513,2.7079098799731582e-05,u,BR,a,BR858
7518,0.00032633895170874894,ʊ,BR,a,BR858
7751,0.003345790784806013,i,BR,ɐ̃,BR2
7757,0.006171585526317358,ɪ,BR,ɐ̃,BR2
7750,0.018129900097846985,eɪ,BR,ɐ̃,BR2
7756,0.05285139009356499,ɛ,BR,ɐ̃,BR2
7754,0.7454097270965576,æ,BR,ɐ̃,BR2
7755,0.11854711920022964,ɑ,BR,ɐ̃,BR2
7759,0.03868263214826584,ʌ,BR,ɐ̃,BR2
7752,0.01142818108201027,oʊ,BR,ɐ̃,BR2
7753,0.0013488418189808726,u,BR,ɐ̃,BR2
7758,0.004084922838956118,ʊ,BR,ɐ̃,BR2
7921,0.0004745463083963841,i,BR,ɐ̃,BR296
7927,0.0008792937151156366,ɪ,BR,ɐ̃,BR296
7920,0.003130650147795677,eɪ,BR,ɐ̃,BR296
7926,0.005036806222051382,ɛ,BR,ɐ̃,BR296
7924,0.20345890522003174,æ,BR,ɐ̃,BR296
7925,0.6368587017059326,ɑ,BR,ɐ̃,BR296
7929,0.07106874883174896,ʌ,BR,ɐ̃,BR296
7922,0.06308795511722565,oʊ,BR,ɐ̃,BR296
7923,0.005484120454639196,u,BR,ɐ̃,BR296
7928,0.01052023097872734,ʊ,BR,ɐ̃,BR296
7951,0.0020793157164007425,i,BR,ɐ̃,BR4
7957,0.000979472417384386,ɪ,BR,ɐ̃,BR4
7950,0.003142506815493107,eɪ,BR,ɐ̃,BR4
7956,0.003471765201538801,ɛ,BR,ɐ̃,BR4
7954,0.13648256659507751,æ,BR,ɐ̃,BR4
7955,0.716090202331543,ɑ,BR,ɐ̃,BR4
7959,0.026545599102973938,ʌ,BR,ɐ̃,BR4
7952,0.09663943201303482,oʊ,BR,ɐ̃,BR4
7953,0.009598607197403908,u,BR,ɐ̃,BR4
7958,0.004970510955899954,ʊ,BR,ɐ̃,BR4
7731,0.008569790981709957,i,BR,ɐ̃,BR472
7737,0.008782627992331982,ɪ,BR,ɐ̃,BR472
7730,0.0003107236116193235,eɪ,BR,ɐ̃,BR472
7736,0.0051132142543792725,ɛ,BR,ɐ̃,BR472
7734,0.004991093184798956,æ,BR,ɐ̃,BR472
7735,0.024235770106315613,ɑ,BR,ɐ̃,BR472
7739,0.13338859379291534,ʌ,BR,ɐ̃,BR472
7732,0.10201697796583176,oʊ,BR,ɐ̃,BR472
7733,0.3717905282974243,u,BR,ɐ̃,BR472
7738,0.34080061316490173,ʊ,BR,ɐ̃,BR472
7201,0.006414766423404217,i,BR,ɐ̃,BR475
7207,0.005906615871936083,ɪ,BR,ɐ̃,BR475
7200,0.000899546081200242,eɪ,BR,ɐ̃,BR475
7206,0.004839465022087097,ɛ,BR,ɐ̃,BR475
7204,0.0077390470542013645,æ,BR,ɐ̃,BR475
7205,0.0643545612692833,ɑ,BR,ɐ̃,BR475
7209,0.10074282437562943,ʌ,BR,ɐ̃,BR475
7202,0.2333604246377945,oʊ,BR,ɐ̃,BR475
7203,0.3401443362236023,u,BR,ɐ̃,BR475
7208,0.23559850454330444,ʊ,BR,ɐ̃,BR475
7231,0.0003843796730507165,i,BR,ɐ̃,BR5
7237,0.0002595976402517408,ɪ,BR,ɐ̃,BR5
7230,0.0005997576517984271,eɪ,BR,ɐ̃,BR5
7236,0.0003886796475853771,ɛ,BR,ɐ̃,BR5
7234,0.064017653465271,æ,BR,ɐ̃,BR5
7235,0.7085015177726746,ɑ,BR,ɐ̃,BR5
7239,0.00928146205842495,ʌ,BR,ɐ̃,BR5
7232,0.19714584946632385,oʊ,BR,ɐ̃,BR5
7233,0.010762372985482216,u,BR,ɐ̃,BR5
7238,0.00865863636136055,ʊ,BR,ɐ̃,BR5
8111,0.006983003579080105,i,BR,ɐ̃,BR543
8117,0.013734611682593822,ɪ,BR,ɐ̃,BR543
8110,0.003905914258211851,eɪ,BR,ɐ̃,BR543
8116,0.020198706537485123,ɛ,BR,ɐ̃,BR543
8114,0.0059453463181853294,æ,BR,ɐ̃,BR543
8115,0.04694981500506401,ɑ,BR,ɐ̃,BR543
8119,0.14801692962646484,ʌ,BR,ɐ̃,BR543
