,probabilities,classification,language,vowel,file
6113,4.950033716255575e-10,u,EN,ɛ,EN141
6118,4.549034926526474e-08,ʊ,EN,ɛ,EN141
5841,3.3422725209675264e-06,i,EN,ɛ,EN144
5847,0.00644687982276082,ɪ,EN,ɛ,EN144
5840,1.4275070725489059e-06,eɪ,EN,ɛ,EN144
5846,0.9829976558685303,ɛ,EN,ɛ,EN144
5844,0.009965150617063046,æ,EN,ɛ,EN144
5845,0.0005280756740830839,ɑ,EN,ɛ,EN144
5849,5.697118103853427e-05,ʌ,EN,ɛ,EN144
5842,1.0943917772010536e-08,oʊ,EN,ɛ,EN144
5843,1.5944731757144837e-08,u,EN,ɛ,EN144
5848,4.2939760191984533e-07,ʊ,EN,ɛ,EN144
5951,0.006526630371809006,i,EN,ɛ,EN156
5957,0.12068063020706177,ɪ,EN,ɛ,EN156
5950,7.387262303382158e-05,eɪ,EN,ɛ,EN156
5956,0.8673349618911743,ɛ,EN,ɛ,EN156
5954,0.0031153636518865824,æ,EN,ɛ,EN156
5955,0.0016610417515039444,ɑ,EN,ɛ,EN156
5959,0.00020624962053261697,ʌ,EN,ɛ,EN156
5952,4.928705948259449e-06,oʊ,EN,ɛ,EN156
5953,0.00011851591261802241,u,EN,ɛ,EN156
5958,0.00027766733546741307,ʊ,EN,ɛ,EN156
5461,8.488039071608e-08,i,EN,ɛ,EN2088
5467,0.0012218739138916135,ɪ,EN,ɛ,EN2088
5460,2.2142447164696932e-07,eɪ,EN,ɛ,EN2088
5466,0.9759240746498108,ɛ,EN,ɛ,EN2088
5464,0.02235466055572033,æ,EN,ɛ,EN2088
5465,0.00045497113023884594,ɑ,EN,ɛ,EN2088
5469,4.404101855470799e-05,ʌ,EN,ɛ,EN2088
5462,8.503748261112776e-10,oʊ,EN,ɛ,EN2088
5463,2.2078754102761167e-10,u,EN,ɛ,EN2088
5468,2.6233051286794762e-08,ʊ,EN,ɛ,EN2088
5371,1.1463317406423812e-07,i,EN,ɛ,EN2157
5377,0.0016933634178712964,ɪ,EN,ɛ,EN2157
5370,7.454444528320892e-08,eɪ,EN,ɛ,EN2157
5376,0.994598388671875,ɛ,EN,ɛ,EN2157
5374,0.0034602743107825518,æ,EN,ɛ,EN2157
5375,0.00021414205548353493,ɑ,EN,ɛ,EN2157
5379,3.3686654205666855e-05,ʌ,EN,ɛ,EN2157
5372,3.4845801244465235e-10,oʊ,EN,ɛ,EN2157
5373,6.043111566711445e-10,u,EN,ɛ,EN2157
5378,5.0862922762462404e-08,ʊ,EN,ɛ,EN2157
5691,8.179031283361837e-06,i,EN,ɛ,EN2162
5697,0.020967110991477966,ɪ,EN,ɛ,EN2162
5690,7.059818744892254e-05,eɪ,EN,ɛ,EN2162
5696,0.557627260684967,ɛ,EN,ɛ,EN2162
5694,0.010253304615616798,æ,EN,ɛ,EN2162
5695,0.008585811592638493,ɑ,EN,ɛ,EN2162
5699,0.40176278352737427,ʌ,EN,ɛ,EN2162
5692,1.121756326938339e-06,oʊ,EN,ɛ,EN2162
5693,2.3342383883573348e-06,u,EN,ɛ,EN2162
5698,0.0007214621873572469,ʊ,EN,ɛ,EN2162
5761,2.3176082777354168e-06,i,EN,ɛ,EN2802
5767,0.005813459865748882,ɪ,EN,ɛ,EN2802
5760,1.7168852082249941e-06,eɪ,EN,ɛ,EN2802
5766,0.9776186347007751,ɛ,EN,ɛ,EN2802
5764,0.016017859801650047,æ,EN,ɛ,EN2802
5765,0.0004900716594420373,ɑ,EN,ɛ,EN2802
5769,5.5721458920743316e-05,ʌ,EN,ɛ,EN2802
5762,9.479704132786537e-09,oʊ,EN,ɛ,EN2802
5763,7.332365381529371e-09,u,EN,ɛ,EN2802
5768,2.546891550991859e-07,ʊ,EN,ɛ,EN2802
6551,7.994915904419031e-06,i,EN,ɛ,EN2951
6557,0.008132361806929111,ɪ,EN,ɛ,EN2951
6550,4.1885406972141936e-05,eɪ,EN,ɛ,EN2951
6556,0.7780873775482178,ɛ,EN,ɛ,EN2951
6554,0.211403027176857,æ,EN,ɛ,EN2951
6555,0.0019859939347952604,ɑ,EN,ɛ,EN2951
6559,0.00034036216675303876,ʌ,EN,ɛ,EN2951
6552,1.4752291122022143e-07,oʊ,EN,ɛ,EN2951
6553,1.3581305857712778e-08,u,EN,ɛ,EN2951
6558,8.874458217178471e-07,ʊ,EN,ɛ,EN2951
6011,1.273024508918752e-06,i,EN,ɛ,EN400
6017,0.0036143872421234846,ɪ,EN,ɛ,EN400
6010,1.079564117389964e-05,eɪ,EN,ɛ,EN400
6016,0.7820121049880981,ɛ,EN,ɛ,EN400
6014,0.21285520493984222,æ,EN,ɛ,EN400
6015,0.0013555510668084025,ɑ,EN,ɛ,EN400
6019,0.0001505080726929009,ʌ,EN,ɛ,EN400
6012,3.236796075611892e-08,oʊ,EN,ɛ,EN400
6013,1.8340758911605803e-09,u,EN,ɛ,EN400
6018,1.4142085547064198e-07,ʊ,EN,ɛ,EN400
5651,1.6096289982669987e-05,i,EN,ɛ,EN610
5657,0.014593997970223427,ɪ,EN,ɛ,EN610
5650,1.128109943238087e-05,eɪ,EN,ɛ,EN610
5656,0.9580270051956177,ɛ,EN,ɛ,EN610
5654,0.02681029960513115,æ,EN,ɛ,EN610
5655,0.00046333737554959953,ɑ,EN,ɛ,EN610
5659,7.710466888966039e-05,ʌ,EN,ɛ,EN610
5652,3.4935982995421e-08,oʊ,EN,ɛ,EN610
5653,2.361660556005063e-08,u,EN,ɛ,EN610
5658,7.427093464684731e-07,ʊ,EN,ɛ,EN610
5191,1.1410983091764137e-07,i,EN,ɛ,EN876
5197,0.001033938955515623,ɪ,EN,ɛ,EN876
5190,2.318138285772875e-06,eɪ,EN,ɛ,EN876
5196,0.7574114203453064,ɛ,EN,ɛ,EN876
5194,0.23993007838726044,æ,EN,ɛ,EN876
5195,0.00144374486990273,ɑ,EN,ɛ,EN876
5199,0.00017839843349065632,ʌ,EN,ɛ,EN876
5192,6.776000649466596e-09,oʊ,EN,ɛ,EN876
5193,1.7862310242033885e-10,u,EN,ɛ,EN876
5198,3.990205499349031e-08,ʊ,EN,ɛ,EN876
5711,2.5637979206294403e-07,i,EN,æ,EN124
5717,0.0017466336721554399,ɪ,EN,æ,EN124
5710,1.6851940017659217e-05,eɪ,EN,æ,EN124
5716,0.5590699315071106,ɛ,EN,æ,EN124
5714,0.4379744827747345,æ,EN,æ,EN124
5715,0.0007915938622318208,ɑ,EN,æ,EN124
5719,0.0004002187051810324,ʌ,EN,æ,EN124
5712,1.1934160326632082e-08,oʊ,EN,æ,EN124
5713,1.3978455892793562e-10,u,EN,æ,EN124
5718,6.499554672245722e-08,ʊ,EN,æ,EN124
6411,6.47054108071643e-08,i,EN,æ,EN1428
6417,6.435211616917513e-06,ɪ,EN,æ,EN1428
6410,0.0012602886417880654,eɪ,EN,æ,EN1428
6416,0.00012738772784359753,ɛ,EN,æ,EN1428
6414,0.9985285997390747,æ,EN,æ,EN1428
6415,5.502604471985251e-05,ɑ,EN,æ,EN1428
6419,2.1834581275470555e-05,ʌ,EN,æ,EN1428
6412,4.454410884591198e-07,oʊ,EN,æ,EN1428
6413,2.5613214674202744e-11,u,EN,æ,EN1428
6418,3.5888136906692125e-09,ʊ,EN,æ,EN1428
6201,1.340433186669543e-08,i,EN,æ,EN1654
6207,3.129407559754327e-06,ɪ,EN,æ,EN1654
6200,0.0005423779948614538,eɪ,EN,æ,EN1654
6206,0.00012915433035232127,ɛ,EN,æ,EN1654
6204,0.9992121458053589,æ,EN,æ,EN1654
6205,6.723071419401094e-05,ɑ,EN,æ,EN1654
6209,4.57521018688567e-05,ʌ,EN,æ,EN1654
6202,2.439979311930074e-07,oʊ,EN,æ,EN1654
6203,8.336431371602782e-12,u,EN,æ,EN1654
6208,2.585787584052923e-09,ʊ,EN,æ,EN1654
6491,7.968478166731074e-05,i,EN,æ,EN1665
6497,0.00024804851273074746,ɪ,EN,æ,EN1665
6490,0.18495236337184906,eɪ,EN,æ,EN1665
6496,0.0001977560605155304,ɛ,EN,æ,EN1665
6494,0.8139371275901794,æ,EN,æ,EN1665
6495,0.00019677836098708212,ɑ,EN,æ,EN1665
6499,0.00021880729764234275,ʌ,EN,æ,EN1665
6492,0.00016737815167289227,oʊ,EN,æ,EN1665
6493,1.4118606372903741e-07,u,EN,æ,EN1665
6498,1.9884876110154437e-06,ʊ,EN,æ,EN1665
5161,0.00030308793066069484,i,EN,æ,EN1695
5167,0.000429156789323315,ɪ,EN,æ,EN1695
5160,0.3866419494152069,eɪ,EN,æ,EN1695
5166,0.000187791432836093,ɛ,EN,æ,EN1695
5164,0.6113772988319397,æ,EN,æ,EN1695
5165,0.00023962080013006926,ɑ,EN,æ,EN1695
5169,0.00030113724642433226,ʌ,EN,æ,EN1695
5162,0.0005123716546222568,oʊ,EN,æ,EN1695
5163,7.581767249575933e-07,u,EN,æ,EN1695
5168,6.869039680168498e-06,ʊ,EN,æ,EN1695
5991,0.0012382366694509983,i,EN,æ,EN2017
5997,0.002252801088616252,ɪ,EN,æ,EN2017
5990,0.17583705484867096,eɪ,EN,æ,EN2017
5996,0.0031464972998946905,ɛ,EN,æ,EN2017
5994,0.8057883381843567,æ,EN,æ,EN2017
5995,0.005180614534765482,ɑ,EN,æ,EN2017
5999,0.003369055688381195,ʌ,EN,æ,EN2017
5992,0.0030032002832740545,oʊ,EN,æ,EN2017
5993,1.851992965384852e-05,u,EN,æ,EN2017
5998,0.00016577308997511864,ʊ,EN,æ,EN2017
5491,1.4468629672137467e-07,i,EN,æ,EN2286
5497,4.425498900673119e-06,ɪ,EN,æ,EN2286
5490,0.004354103002697229,eɪ,EN,æ,EN2286
5496,4.811708640772849e-05,ɛ,EN,æ,EN2286
5494,0.9954397678375244,æ,EN,æ,EN2286
5495,9.360694821225479e-05,ɑ,EN,æ,EN2286
5499,5.615471309283748e-05,ʌ,EN,æ,EN2286
5492,3.7847594285267405e-06,oʊ,EN,æ,EN2286
5493,1.6878773378969925e-10,u,EN,æ,EN2286
5498,1.6457725848795235e-08,ʊ,EN,æ,EN2286
6301,3.625461249612272e-05,i,EN,æ,EN2297
6307,0.00010525935067562386,ɪ,EN,æ,EN2297
6300,0.2253752201795578,eɪ,EN,æ,EN2297
6306,6.434344686567783e-05,ɛ,EN,æ,EN2297
6304,0.7742066383361816,æ,EN,æ,EN2297
6305,5.510192931978963e-05,ɑ,EN,æ,EN2297
6309,9.390162449562922e-05,ʌ,EN,æ,EN2297
6302,6.277259672060609e-05,oʊ,EN,æ,EN2297
6303,2.232894580345146e-08,u,EN,æ,EN2297
6308,5.597974563897878e-07,ʊ,EN,æ,EN2297
5421,1.6573727634749957e-07,i,EN,æ,EN2307
5427,1.4257978364184964e-05,ɪ,EN,æ,EN2307
5420,0.0013300370192155242,eɪ,EN,æ,EN2307
5426,0.0003570012631826103,ɛ,EN,æ,EN2307
5424,0.9978923201560974,æ,EN,æ,EN2307
5425,0.00029634489328600466,ɑ,EN,æ,EN2307
5429,0.00010734333045547828,ʌ,EN,æ,EN2307
5422,2.588421466498403e-06,oʊ,EN,æ,EN2307
5423,3.958300076600807e-10,u,EN,æ,EN2307
5428,3.052283048532445e-08,ʊ,EN,æ,EN2307
5481,4.779367372975685e-07,i,EN,æ,EN2310
5487,2.288128416694235e-05,ɪ,EN,æ,EN2310
5480,0.0008756640600040555,eɪ,EN,æ,EN2310
5486,0.0015707535203546286,ɛ,EN,æ,EN2310
5484,0.640664279460907,æ,EN,æ,EN2310
5485,0.2167016863822937,ɑ,EN,æ,EN2310
5489,0.1383541226387024,ʌ,EN,æ,EN2310
5482,0.0017290454125031829,oʊ,EN,æ,EN2310
5483,2.308161128894426e-06,u,EN,æ,EN2310
5488,7.874752191128209e-05,ʊ,EN,æ,EN2310
6341,2.1406422945347003e-07,i,EN,æ,EN2316
6347,9.942018550646026e-06,ɪ,EN,æ,EN2316
6340,0.0017523454735055566,eɪ,EN,æ,EN2316
6346,0.00021665936219505966,ɛ,EN,æ,EN2316
6344,0.9974998831748962,æ,EN,æ,EN2316
6345,0.0003899327712133527,ɑ,EN,æ,EN2316
6349,0.00012421012797858566,ʌ,EN,æ,EN2316
6342,6.693196155538317e-06,oʊ,EN,æ,EN2316
6343,7.403924695559283e-10,u,EN,æ,EN2316
6348,4.720915924849578e-08,ʊ,EN,æ,EN2316
6161,1.3970877787983227e-08,i,EN,æ,EN261
6167,3.6643991734308656e-06,ɪ,EN,æ,EN261
6160,0.00036559152067638934,eɪ,EN,æ,EN261
6166,0.00018316676141694188,ɛ,EN,æ,EN261
6164,0.9993473887443542,æ,EN,æ,EN261
6165,7.134593033697456e-05,ɑ,EN,æ,EN261
6169,2.8570460926857777e-05,ʌ,EN,æ,EN261
6162,1.7232122218047152e-07,oʊ,EN,æ,EN261
6163,7.578095269356044e-12,u,EN,æ,EN261
6168,1.8273447199845805e-09,ʊ,EN,æ,EN261
6121,8.719617471797392e-05,i,EN,æ,EN2816
6127,0.00018699497741181403,ɪ,EN,æ,EN2816
6120,0.18528878688812256,eɪ,EN,æ,EN2816
6126,0.00015598109166603535,ɛ,EN,æ,EN2816
6124,0.8134168982505798,æ,EN,æ,EN2816
6125,0.00029647600604221225,ɑ,EN,æ,EN2816
6129,0.0002270587719976902,ʌ,EN,æ,EN2816
6122,0.00033763243118301034,oʊ,EN,æ,EN2816
6123,2.6922947427010513e-07,u,EN,æ,EN2816
6128,2.667454737093067e-06,ʊ,EN,æ,EN2816
6631,1.2608531108071475e-07,i,EN,æ,EN469
6637,1.0761531484604347e-05,ɪ,EN,æ,EN469
6630,0.0010479374323040247,eɪ,EN,æ,EN469
6636,0.0003037856367882341,ɛ,EN,æ,EN469
6634,0.9982616305351257,æ,EN,æ,EN469
6635,0.00028527245740406215,ɑ,EN,æ,EN469
6639,8.82698514033109e-05,ʌ,EN,æ,EN469
6632,2.2323081338981865e-06,oʊ,EN,æ,EN469
6633,2.7025406912351e-10,u,EN,æ,EN469
6638,2.2576461589096652e-08,ʊ,EN,æ,EN469
6131,1.5512576112541865e-07,i,EN,æ,EN980
6137,7.662106327188667e-06,ɪ,EN,æ,EN980
6130,0.0017332768766209483,eɪ,EN,æ,EN980
6136,0.0001917167828651145,ɛ,EN,æ,EN980
6134,0.9967834949493408,æ,EN,æ,EN980
6135,0.0009502411121502519,ɑ,EN,æ,EN980
6139,0.0003194824093952775,ʌ,EN,æ,EN980
6132,1.3920338460593484e-05,oʊ,EN,æ,EN980
6133,2.0323394078758383e-09,u,EN,æ,EN980
6138,1.0276465900460607e-07,ʊ,EN,æ,EN980
5401,0.00020071874314453453,i,EN,æ,EN983
5407,0.0006765616708435118,ɪ,EN,æ,EN983
5400,0.03614107891917229,eɪ,EN,æ,EN983
5406,0.005871864501386881,ɛ,EN,æ,EN983
5404,0.6308125257492065,æ,EN,æ,EN983
5405,0.16023953258991241,ɑ,EN,æ,EN983
5409,0.1307680755853653,ʌ,EN,æ,EN983
5402,0.03225814923644066,oʊ,EN,æ,EN983
5403,0.00024659556220285594,u,EN,æ,EN983
5408,0.0027849001344293356,ʊ,EN,æ,EN983
5241,0.0002079116238746792,i,EN,ɑ,EN10
5247,0.000544796756003052,ɪ,EN,ɑ,EN10
5240,0.00014472352631855756,eɪ,EN,ɑ,EN10
5246,0.012583631090819836,ɛ,EN,ɑ,EN10
5244,0.00480198860168457,æ,EN,ɑ,EN10
5245,0.3954874575138092,ɑ,EN,ɑ,EN10
5249,0.38990479707717896,ʌ,EN,ɑ,EN10
5242,0.017641181126236916,oʊ,EN,ɑ,EN10
5243,0.012543448247015476,u,EN,ɑ,EN10
5248,0.16614003479480743,ʊ,EN,ɑ,EN10
5631,1.0560972185658102e-07,i,EN,ɑ,EN1207
5637,7.772126082272734e-06,ɪ,EN,ɑ,EN1207
5630,0.00011711417755577713,eɪ,EN,ɑ,EN1207
5636,0.0012477675918489695,ɛ,EN,ɑ,EN1207
5634,0.266335666179657,æ,EN,ɑ,EN1207
5635,0.5354964137077332,ɑ,EN,ɑ,EN1207
5639,0.1953723430633545,ʌ,EN,ɑ,EN1207
5632,0.0013331911759451032,oʊ,EN,ɑ,EN1207
5633,2.8698980258923257e-06,u,EN,ɑ,EN1207
5638,8.67479684529826e-05,ʊ,EN,ɑ,EN1207
5261,4.534488198260078e-07,i,EN,ɑ,EN1219
5267,7.377280780929141e-06,ɪ,EN,ɑ,EN1219
5260,4.176231232122518e-05,eɪ,EN,ɑ,EN1219
5266,0.0010241949930787086,ɛ,EN,ɑ,EN1219
5264,0.2422938346862793,æ,EN,ɑ,EN1219
5265,0.7481008172035217,ɑ,EN,ɑ,EN1219
5269,0.006935594137758017,ʌ,EN,ɑ,EN1219
5262,0.0015509569784626365,oʊ,EN,ɑ,EN1219
5263,8.516484740539454e-06,u,EN,ɑ,EN1219
5268,3.647290577646345e-05,ʊ,EN,ɑ,EN1219
6311,4.3704019958568097e-07,i,EN,ɑ,EN133
6317,2.024117929977365e-05,ɪ,EN,ɑ,EN133
6310,0.0004878070903941989,eɪ,EN,ɑ,EN133
6316,0.0016629677265882492,ɛ,EN,ɑ,EN133
6314,0.339552104473114,æ,EN,ɑ,EN133
6315,0.3730073571205139,ɑ,EN,ɑ,EN133
6319,0.28299880027770996,ʌ,EN,ɑ,EN133
6312,0.002060321159660816,oʊ,EN,ɑ,EN133
6313,5.4684110182279255e-06,u,EN,ɑ,EN133
6318,0.00020453710749279708,ʊ,EN,ɑ,EN133
6261,1.5072637893354113e-07,i,EN,ɑ,EN135
6267,3.0645162496512057e-07,ɪ,EN,ɑ,EN135
6260,5.109300715844256e-08,eɪ,EN,ɑ,EN135
6266,0.0001755555422278121,ɛ,EN,ɑ,EN135
6264,0.0007817051373422146,æ,EN,ɑ,EN135
6265,0.9956125020980835,ɑ,EN,ɑ,EN135
6269,0.0005817111232317984,ʌ,EN,ɑ,EN135
6262,0.0022383544128388166,oʊ,EN,ɑ,EN135
6263,0.0004009762778878212,u,EN,ɑ,EN135
6268,0.00020861916709691286,ʊ,EN,ɑ,EN135
5181,2.1477873815456405e-05,i,EN,ɑ,EN1637
5187,1.7795326129999012e-05,ɪ,EN,ɑ,EN1637
5180,8.156502531164733e-07,eɪ,EN,ɑ,EN1637
5186,0.001378673012368381,ɛ,EN,ɑ,EN1637
5184,0.0001881741191027686,æ,EN,ɑ,EN1637
5185,0.8108851909637451,ɑ,EN,ɑ,EN1637
5189,0.02069167047739029,ʌ,EN,ɑ,EN1637
5182,0.019992824643850327,oʊ,EN,ɑ,EN1637
5183,0.07210136950016022,u,EN,ɑ,EN1637
5188,0.0747220516204834,ʊ,EN,ɑ,EN1637
5671,6.9794885426688325e-09,i,EN,ɑ,EN1639
5677,1.2134299787192049e-08,ɪ,EN,ɑ,EN1639
5670,3.753507282766577e-09,eɪ,EN,ɑ,EN1639
5676,2.1205800294410437e-05,ɛ,EN,ɑ,EN1639
5674,0.0002948201145045459,æ,EN,ɑ,EN1639
5675,0.9982719421386719,ɑ,EN,ɑ,EN1639
5679,0.0001681307185208425,ʌ,EN,ɑ,EN1639
5672,0.0011347952531650662,oʊ,EN,ɑ,EN1639
5673,7.099650974851102e-05,u,EN,ɑ,EN1639
5678,3.809600093518384e-05,ʊ,EN,ɑ,EN1639
5601,4.3442452124509146e-07,i,EN,ɑ,EN1642
5607,7.183415391409653e-07,ɪ,EN,ɑ,EN1642
5600,1.8250672439990012e-07,eɪ,EN,ɑ,EN1642
5606,0.00025210934109054506,ɛ,EN,ɑ,EN1642
5604,0.0023917893413454294,æ,EN,ɑ,EN1642
5605,0.9938190579414368,ɑ,EN,ɑ,EN1642
5609,0.000316201796522364,ʌ,EN,ɑ,EN1642
5602,0.002736444817855954,oʊ,EN,ɑ,EN1642
5603,0.0003575594164431095,u,EN,ɑ,EN1642
5608,0.00012551767576951534,ʊ,EN,ɑ,EN1642
5251,0.0008074674406088889,i,EN,ɑ,EN1806
5257,0.0007794103003107011,ɪ,EN,ɑ,EN1806
5250,0.12406815588474274,eɪ,EN,ɑ,EN1806
5256,0.0025314646773040295,ɛ,EN,ɑ,EN1806
5254,0.26407596468925476,æ,EN,ɑ,EN1806
5255,0.10402542352676392,ɑ,EN,ɑ,EN1806
5259,0.31087613105773926,ʌ,EN,ɑ,EN1806
5252,0.1735004335641861,oʊ,EN,ɑ,EN1806
5253,0.0015788004966452718,u,EN,ɑ,EN1806
5258,0.017756760120391846,ʊ,EN,ɑ,EN1806
6601,6.387044777511619e-07,i,EN,ɑ,EN1927
6607,1.9391956811887212e-05,ɪ,EN,ɑ,EN1927
6600,0.0006591771962121129,eɪ,EN,ɑ,EN1927
6606,0.0012531044194474816,ɛ,EN,ɑ,EN1927
6604,0.7747505307197571,æ,EN,ɑ,EN1927
6605,0.1918107569217682,ɑ,EN,ɑ,EN1927
6609,0.030261138454079628,ʌ,EN,ɑ,EN1927
6602,0.0012117327423766255,oʊ,EN,ɑ,EN1927
6603,1.7346230833936715e-06,u,EN,ɑ,EN1927
6608,3.183969238307327e-05,ʊ,EN,ɑ,EN1927
6221,9.433564264327288e-05,i,EN,ɑ,EN1939
6227,0.00046732075861655176,ɪ,EN,ɑ,EN1939
6220,0.041493695229291916,eɪ,EN,ɑ,EN1939
6226,0.004265691619366407,ɛ,EN,ɑ,EN1939
6224,0.5391635298728943,æ,EN,ɑ,EN1939
6225,0.10202661901712418,ɑ,EN,ɑ,EN1939
6229,0.2840440273284912,ʌ,EN,ɑ,EN1939
6222,0.02554493024945259,oʊ,EN,ɑ,EN1939
6223,0.00011391091538826004,u,EN,ɑ,EN1939
6228,0.002785967430099845,ʊ,EN,ɑ,EN1939
6031,5.958029092312245e-08,i,EN,ɑ,EN2411
6037,7.645768107522599e-08,ɪ,EN,ɑ,EN2411
6030,8.35790956443816e-08,eɪ,EN,ɑ,EN2411
6036,4.8031499318312854e-05,ɛ,EN,ɑ,EN2411
6034,0.0014855092158541083,æ,EN,ɑ,EN2411
6035,0.9932570457458496,ɑ,EN,ɑ,EN2411
6039,0.000476645800517872,ʌ,EN,ɑ,EN2411
6032,0.004486046265810728,oʊ,EN,ɑ,EN2411
6033,0.00014980007836129516,u,EN,ɑ,EN2411
6038,9.655976464273408e-05,ʊ,EN,ɑ,EN2411
5961,1.0495091373741161e-06,i,EN,ɑ,EN2414
5967,2.344666654607863e-06,ɪ,EN,ɑ,EN2414
5960,5.0892687397663394e-08,eɪ,EN,ɑ,EN2414
5966,0.0007933395681902766,ɛ,EN,ɑ,EN2414
5964,0.00018111788085661829,æ,EN,ɑ,EN2414
5965,0.9839071035385132,ɑ,EN,ɑ,EN2414
5969,0.0031680152751505375,ʌ,EN,ɑ,EN2414
5962,0.0027643542271107435,oʊ,EN,ɑ,EN2414
5963,0.005299035459756851,u,EN,ɑ,EN2414
5968,0.0038834698498249054,ʊ,EN,ɑ,EN2414
5591,0.00021972368995193392,i,EN,ɑ,EN2718
5597,3.038246723008342e-05,ɪ,EN,ɑ,EN2718
5590,0.006241942290216684,eɪ,EN,ɑ,EN2718
5596,0.00016793078975751996,ɛ,EN,ɑ,EN2718
5594,0.016334490850567818,æ,EN,ɑ,EN2718
5595,0.13302044570446014,ɑ,EN,ɑ,EN2718
5599,0.07007384300231934,ʌ,EN,ɑ,EN2718
5592,0.7343052625656128,oʊ,EN,ɑ,EN2718
5593,0.010800661519169807,u,EN,ɑ,EN2718
5598,0.02880539745092392,ʊ,EN,ɑ,EN2718
6611,7.97538086771965e-05,i,EN,ɑ,EN770
6617,0.00021358998492360115,ɪ,EN,ɑ,EN770
6610,0.005764906294643879,eɪ,EN,ɑ,EN770
6616,0.003962385002523661,ɛ,EN,ɑ,EN770
6614,0.3327755630016327,æ,EN,ɑ,EN770
6615,0.501981794834137,ɑ,EN,ɑ,EN770
6619,0.09581822156906128,ʌ,EN,ɑ,EN770
6612,0.05561931058764458,oʊ,EN,ɑ,EN770
6613,0.0005729785771109164,u,EN,ɑ,EN770
6618,0.003211548086255789,ʊ,EN,ɑ,EN770
5361,4.5224362565932097e-07,i,EN,ɑ,EN772
5367,2.2793540210841456e-07,ɪ,EN,ɑ,EN772
5360,7.182042622844165e-07,eɪ,EN,ɑ,EN772
5366,5.9848021919606254e-05,ɛ,EN,ɑ,EN772
5364,0.0015687294071540236,æ,EN,ɑ,EN772
5365,0.9554243087768555,ɑ,EN,ɑ,EN772
5369,0.0030077637638896704,ʌ,EN,ɑ,EN772
5362,0.03804707154631615,oʊ,EN,ɑ,EN772
5363,0.0008494733483530581,u,EN,ɑ,EN772
5368,0.0010414120042696595,ʊ,EN,ɑ,EN772
5391,0.0006823577568866313,i,EN,ʌ,EN1439
5397,0.0027382418047636747,ɪ,EN,ʌ,EN1439
5390,0.0031421564053744078,eɪ,EN,ʌ,EN1439
5396,0.0011102467542514205,ɛ,EN,ʌ,EN1439
5394,0.00011658871517283842,æ,EN,ʌ,EN1439
5395,0.0005167475901544094,ɑ,EN,ʌ,EN1439
5399,0.8104350566864014,ʌ,EN,ʌ,EN1439
5392,0.0009700566297397017,oʊ,EN,ʌ,EN1439
5393,0.0028879304882138968,u,EN,ʌ,EN1439
5398,0.1774006485939026,ʊ,EN,ʌ,EN1439
5821,9.613246021444866e-08,i,EN,ʌ,EN1511
5827,0.00011927327432204038,ɪ,EN,ʌ,EN1511
5820,4.237431494402699e-05,eɪ,EN,ʌ,EN1511
5826,0.005507968366146088,ɛ,EN,ʌ,EN1511
5824,0.00514549994841218,æ,EN,ʌ,EN1511
5825,0.00539363594725728,ɑ,EN,ʌ,EN1511
5829,0.9836167097091675,ʌ,EN,ʌ,EN1511
5822,7.68920381233329e-06,oʊ,EN,ʌ,EN1511
5823,2.958277036668733e-07,u,EN,ʌ,EN1511
5828,0.00016649636381771415,ʊ,EN,ʌ,EN1511
6331,3.202646325917158e-07,i,EN,ʌ,EN1514
6337,0.002266524825245142,ɪ,EN,ʌ,EN1514
6330,0.00012443105515558273,eɪ,EN,ʌ,EN1514
6336,0.212350994348526,ɛ,EN,ʌ,EN1514
6334,0.15769650042057037,æ,EN,ʌ,EN1514
6335,0.021066561341285706,ɑ,EN,ʌ,EN1514
6339,0.606447696685791,ʌ,EN,ʌ,EN1514
6332,1.7509443068775e-06,oʊ,EN,ʌ,EN1514
6333,6.444064126753801e-08,u,EN,ʌ,EN1514
6338,4.508227721089497e-05,ʊ,EN,ʌ,EN1514
6481,9.340632800558524e-08,i,EN,ʌ,EN1599
6487,3.5268412830191664e-06,ɪ,EN,ʌ,EN1599
6480,0.0002689555985853076,eɪ,EN,ʌ,EN1599
6486,1.1184179129486438e-05,ɛ,EN,ʌ,EN1599
6484,5.376429544412531e-05,æ,EN,ʌ,EN1599
6485,4.337396239861846e-05,ɑ,EN,ʌ,EN1599
6489,0.9988631010055542,ʌ,EN,ʌ,EN1599
6482,5.365165998227894e-05,oʊ,EN,ʌ,EN1599
6483,8.013844308152329e-07,u,EN,ʌ,EN1599
6488,0.0007016216404736042,ʊ,EN,ʌ,EN1599
5581,2.0205448425514305e-09,i,EN,ʌ,EN1602
5587,8.385384120401795e-08,ɪ,EN,ʌ,EN1602
5580,1.4572843610949349e-05,eɪ,EN,ʌ,EN1602
5586,3.1542292617814383e-06,ɛ,EN,ʌ,EN1602
5584,8.48862764541991e-05,æ,EN,ʌ,EN1602
5585,0.00034644981496967375,ɑ,EN,ʌ,EN1602
5589,0.9992400407791138,ʌ,EN,ʌ,EN1602
5582,0.00011816308688139543,oʊ,EN,ʌ,EN1602
5583,2.004771459951371e-07,u,EN,ʌ,EN1602
5588,0.00019249027536716312,ʊ,EN,ʌ,EN1602
6691,2.5428633421142877e-08,i,EN,ʌ,EN2003
6697,1.2466562111512758e-06,ɪ,EN,ʌ,EN2003
