,probabilities,classification,language,vowel,file
6752,0.005786543246358633,oʊ,BR,ẽ,BR257
6753,0.008017665706574917,u,BR,ẽ,BR257
6758,0.020822199061512947,ʊ,BR,ẽ,BR257
7381,0.016503069549798965,i,BR,ẽ,BR300
7387,0.08170029520988464,ɪ,BR,ẽ,BR300
7380,0.06547325849533081,eɪ,BR,ẽ,BR300
7386,0.1595967561006546,ɛ,BR,ẽ,BR300
7384,0.10904771834611893,æ,BR,ẽ,BR300
7385,0.1485082358121872,ɑ,BR,ẽ,BR300
7389,0.12557439506053925,ʌ,BR,ẽ,BR300
7382,0.12220995873212814,oʊ,BR,ẽ,BR300
7383,0.0662182867527008,u,BR,ẽ,BR300
7388,0.10516802221536636,ʊ,BR,ẽ,BR300
8551,0.020445454865694046,i,BR,ẽ,BR545
8557,0.14353640377521515,ɪ,BR,ẽ,BR545
8550,0.05427999421954155,eɪ,BR,ẽ,BR545
8556,0.18464387953281403,ɛ,BR,ẽ,BR545
8554,0.07349923253059387,æ,BR,ẽ,BR545
8555,0.07042232155799866,ɑ,BR,ẽ,BR545
8559,0.12214458733797073,ʌ,BR,ẽ,BR545
8552,0.06982385367155075,oʊ,BR,ẽ,BR545
8553,0.11031512916088104,u,BR,ẽ,BR545
8558,0.15088920295238495,ʊ,BR,ẽ,BR545
6811,0.02272673323750496,i,BR,ẽ,BR548
6817,0.16851520538330078,ɪ,BR,ẽ,BR548
6810,0.07255272567272186,eɪ,BR,ẽ,BR548
6816,0.17850111424922943,ɛ,BR,ẽ,BR548
6814,0.06610938906669617,æ,BR,ẽ,BR548
6815,0.05253301560878754,ɑ,BR,ẽ,BR548
6819,0.12336643785238266,ʌ,BR,ẽ,BR548
6812,0.044153422117233276,oʊ,BR,ẽ,BR548
6813,0.09107907116413116,u,BR,ẽ,BR548
6818,0.1804628223180771,ʊ,BR,ẽ,BR548
6891,0.050796445459127426,i,BR,ẽ,BR552
6897,0.2583130896091461,ɪ,BR,ẽ,BR552
6890,0.08141778409481049,eɪ,BR,ẽ,BR552
6896,0.17929382622241974,ɛ,BR,ẽ,BR552
6894,0.0653647631406784,æ,BR,ẽ,BR552
6895,0.04733992740511894,ɑ,BR,ẽ,BR552
6899,0.08366511017084122,ʌ,BR,ẽ,BR552
6892,0.03965623304247856,oʊ,BR,ẽ,BR552
6893,0.08865754306316376,u,BR,ẽ,BR552
6898,0.10549531131982803,ʊ,BR,ẽ,BR552
8581,0.0681908056139946,i,BR,ẽ,BR57
8587,0.13345147669315338,ɪ,BR,ẽ,BR57
8580,0.17550970613956451,eɪ,BR,ẽ,BR57
8586,0.27349868416786194,ɛ,BR,ẽ,BR57
8584,0.1913602650165558,æ,BR,ẽ,BR57
8585,0.06254751235246658,ɑ,BR,ẽ,BR57
8589,0.07687314599752426,ʌ,BR,ẽ,BR57
8582,0.00582607788965106,oʊ,BR,ẽ,BR57
8583,0.0033112249802798033,u,BR,ẽ,BR57
8588,0.009431151673197746,ʊ,BR,ẽ,BR57
7741,0.005154100712388754,i,BR,ẽ,BR681
7747,0.04566153138875961,ɪ,BR,ẽ,BR681
7740,0.08060929924249649,eɪ,BR,ẽ,BR681
7746,0.25923052430152893,ɛ,BR,ẽ,BR681
7744,0.4181288778781891,æ,BR,ẽ,BR681
7745,0.10796022415161133,ɑ,BR,ẽ,BR681
7749,0.0765565037727356,ʌ,BR,ẽ,BR681
7742,0.0031132125295698643,oʊ,BR,ẽ,BR681
7743,0.0007237400277517736,u,BR,ẽ,BR681
7748,0.0028619354125112295,ʊ,BR,ẽ,BR681
8091,0.017248284071683884,i,BR,ẽ,BR683
8097,0.06132202968001366,ɪ,BR,ẽ,BR683
8090,0.07738018780946732,eɪ,BR,ẽ,BR683
8096,0.17436592280864716,ɛ,BR,ẽ,BR683
8094,0.17170967161655426,æ,BR,ẽ,BR683
8095,0.16347000002861023,ɑ,BR,ẽ,BR683
8099,0.1491917222738266,ʌ,BR,ẽ,BR683
8092,0.0784345418214798,oʊ,BR,ẽ,BR683
8093,0.040975574404001236,u,BR,ẽ,BR683
8098,0.06590201705694199,ʊ,BR,ẽ,BR683
7311,0.05146532878279686,i,BR,ẽ,BR685
7317,0.13428281247615814,ɪ,BR,ẽ,BR685
7310,0.06799326092004776,eɪ,BR,ẽ,BR685
7316,0.11893970519304276,ɛ,BR,ẽ,BR685
7314,0.06287641078233719,æ,BR,ẽ,BR685
7315,0.07135076075792313,ɑ,BR,ẽ,BR685
7319,0.067377008497715,ʌ,BR,ẽ,BR685
7312,0.15127213299274445,oʊ,BR,ẽ,BR685
7313,0.12260717153549194,u,BR,ẽ,BR685
7318,0.1518353968858719,ʊ,BR,ẽ,BR685
8641,0.056484464555978775,i,BR,ẽ,BR771
8647,0.24647441506385803,ɪ,BR,ẽ,BR771
8640,0.05105367675423622,eɪ,BR,ẽ,BR771
8646,0.11200284957885742,ɛ,BR,ẽ,BR771
8644,0.019848188385367393,æ,BR,ẽ,BR771
8645,0.012796426191926003,ɑ,BR,ẽ,BR771
8649,0.06516565382480621,ʌ,BR,ẽ,BR771
8642,0.02746373601257801,oʊ,BR,ẽ,BR771
8643,0.19908083975315094,u,BR,ẽ,BR771
8648,0.20962969958782196,ʊ,BR,ẽ,BR771
8221,0.009427307173609734,i,BR,ẽ,BR921
8227,0.08625171333551407,ɪ,BR,ẽ,BR921
8220,0.07234729826450348,eɪ,BR,ẽ,BR921
8226,0.18551592528820038,ɛ,BR,ẽ,BR921
8224,0.2006373405456543,æ,BR,ẽ,BR921
8225,0.16324634850025177,ɑ,BR,ẽ,BR921
8229,0.1521003693342209,ʌ,BR,ẽ,BR921
8222,0.04112940654158592,oʊ,BR,ẽ,BR921
8223,0.028252968564629555,u,BR,ẽ,BR921
8228,0.06109127029776573,ʊ,BR,ẽ,BR921
7421,0.02524906024336815,i,BR,ẽ,BR962
7427,0.10802135616540909,ɪ,BR,ẽ,BR962
7420,0.032668814063072205,eɪ,BR,ẽ,BR962
7426,0.07976934313774109,ɛ,BR,ẽ,BR962
7424,0.0280052050948143,æ,BR,ẽ,BR962
7425,0.043466124683618546,ɑ,BR,ẽ,BR962
7429,0.0962497889995575,ʌ,BR,ẽ,BR962
7422,0.08297199010848999,oʊ,BR,ẽ,BR962
7423,0.2737913429737091,u,BR,ẽ,BR962
7428,0.22980695962905884,ʊ,BR,ẽ,BR962
7591,0.00538169639185071,i,BR,ɛ,BR210
7597,0.039886683225631714,ɪ,BR,ɛ,BR210
7590,0.05190509185194969,eɪ,BR,ɛ,BR210
7596,0.16739784181118011,ɛ,BR,ɛ,BR210
7594,0.3016970157623291,æ,BR,ɛ,BR210
7595,0.21785607933998108,ɑ,BR,ɛ,BR210
7599,0.14932872354984283,ʌ,BR,ɛ,BR210
7592,0.03012021631002426,oʊ,BR,ɛ,BR210
7593,0.008923527784645557,u,BR,ɛ,BR210
7598,0.027503089979290962,ʊ,BR,ɛ,BR210
6991,0.01510867290198803,i,BR,ɛ,BR213
6997,0.006361287087202072,ɪ,BR,ɛ,BR213
6990,0.005034986417740583,eɪ,BR,ɛ,BR213
6996,0.008310624398291111,ɛ,BR,ɛ,BR213
6994,0.029494941234588623,æ,BR,ɛ,BR213
6995,0.11255433410406113,ɑ,BR,ɛ,BR213
6999,0.060343753546476364,ʌ,BR,ɛ,BR213
6992,0.4001372158527374,oʊ,BR,ɛ,BR213
6993,0.22927789390087128,u,BR,ɛ,BR213
6998,0.13337630033493042,ʊ,BR,ɛ,BR213
8341,0.03937983885407448,i,BR,ɛ,BR364
8347,0.06625991314649582,ɪ,BR,ɛ,BR364
8340,0.017433462664484978,eɪ,BR,ɛ,BR364
8346,0.0701281949877739,ɛ,BR,ɛ,BR364
8344,0.03673522174358368,æ,BR,ɛ,BR364
8345,0.04117664694786072,ɑ,BR,ɛ,BR364
8349,0.17889800667762756,ʌ,BR,ɛ,BR364
8342,0.053074534982442856,oʊ,BR,ɛ,BR364
8343,0.2731458842754364,u,BR,ɛ,BR364
8348,0.22376827895641327,ʊ,BR,ɛ,BR364
6791,0.04714420437812805,i,BR,ɛ,BR37
6797,0.23627112805843353,ɪ,BR,ɛ,BR37
6790,0.2092200368642807,eɪ,BR,ɛ,BR37
6796,0.3292975425720215,ɛ,BR,ɛ,BR37
6794,0.0819782093167305,æ,BR,ɛ,BR37
6795,0.0224350243806839,ɑ,BR,ɛ,BR37
6799,0.04365699738264084,ʌ,BR,ɛ,BR37
6792,0.006551993079483509,oʊ,BR,ɛ,BR37
6793,0.006641622167080641,u,BR,ɛ,BR37
6798,0.016803260892629623,ʊ,BR,ɛ,BR37
8281,0.036486491560935974,i,BR,ɛ,BR38
8287,0.1003921777009964,ɪ,BR,ɛ,BR38
8280,0.05068313702940941,eɪ,BR,ɛ,BR38
8286,0.21459464728832245,ɛ,BR,ɛ,BR38
8284,0.10626622289419174,æ,BR,ɛ,BR38
8285,0.06776358187198639,ɑ,BR,ɛ,BR38
8289,0.2323385626077652,ʌ,BR,ɛ,BR38
8282,0.03203564137220383,oʊ,BR,ɛ,BR38
8283,0.05793481320142746,u,BR,ɛ,BR38
8288,0.10150465369224548,ʊ,BR,ɛ,BR38
6901,0.027041291818022728,i,BR,ɛ,BR440
6907,0.1320786029100418,ɪ,BR,ɛ,BR440
6900,0.0814654529094696,eɪ,BR,ɛ,BR440
6906,0.24518288671970367,ɛ,BR,ɛ,BR440
6904,0.11743383854627609,æ,BR,ɛ,BR440
6905,0.07020214200019836,ɑ,BR,ɛ,BR440
6909,0.14326751232147217,ʌ,BR,ɛ,BR440
6902,0.04016043618321419,oʊ,BR,ɛ,BR440
6903,0.04663316160440445,u,BR,ɛ,BR440
6908,0.09653458744287491,ʊ,BR,ɛ,BR440
8461,0.0038587162271142006,i,BR,ɛ,BR443
8467,0.013997072353959084,ɪ,BR,ɛ,BR443
8460,0.01062013953924179,eɪ,BR,ɛ,BR443
8466,0.04776446148753166,ɛ,BR,ɛ,BR443
8464,0.09529942274093628,æ,BR,ɛ,BR443
8465,0.2007748782634735,ɑ,BR,ɛ,BR443
8469,0.25001251697540283,ʌ,BR,ɛ,BR443
8462,0.12964212894439697,oʊ,BR,ɛ,BR443
8463,0.08494960516691208,u,BR,ɛ,BR443
8468,0.1630811095237732,ʊ,BR,ɛ,BR443
8381,0.037323348224163055,i,BR,ɛ,BR487
8387,0.15919481217861176,ɪ,BR,ɛ,BR487
8380,0.06769642233848572,eɪ,BR,ɛ,BR487
8386,0.1787295937538147,ɛ,BR,ɛ,BR487
8384,0.09599245339632034,æ,BR,ɛ,BR487
8385,0.0861048549413681,ɑ,BR,ɛ,BR487
8389,0.1429930180311203,ʌ,BR,ɛ,BR487
8382,0.049568966031074524,oʊ,BR,ɛ,BR487
8383,0.08339535444974899,u,BR,ɛ,BR487
8388,0.09900117665529251,ʊ,BR,ɛ,BR487
8611,0.05446026101708412,i,BR,ɛ,BR731
8617,0.3777939975261688,ɪ,BR,ɛ,BR731
8610,0.09649400413036346,eɪ,BR,ɛ,BR731
8616,0.2886964976787567,ɛ,BR,ɛ,BR731
8614,0.034913644194602966,æ,BR,ɛ,BR731
8615,0.011459159664809704,ɑ,BR,ɛ,BR731
8619,0.051639437675476074,ʌ,BR,ɛ,BR731
8612,0.0077093965373933315,oʊ,BR,ɛ,BR731
8613,0.028191788122057915,u,BR,ɛ,BR731
8618,0.048641838133335114,ʊ,BR,ɛ,BR731
7941,0.0647871345281601,i,BR,ɛ,BR733
7947,0.19195714592933655,ɪ,BR,ɛ,BR733
7940,0.11776228994131088,eɪ,BR,ɛ,BR733
7946,0.2607690393924713,ɛ,BR,ɛ,BR733
7944,0.13640841841697693,æ,BR,ɛ,BR733
7945,0.04664142057299614,ɑ,BR,ɛ,BR733
7949,0.10495224595069885,ʌ,BR,ɛ,BR733
7942,0.014525454491376877,oʊ,BR,ɛ,BR733
7943,0.02161720208823681,u,BR,ɛ,BR733
7948,0.040579620748758316,ʊ,BR,ɛ,BR733
7101,0.019498415291309357,i,BR,ɛ,BR74
7107,0.1682901829481125,ɪ,BR,ɛ,BR74
7100,0.07570679485797882,eɪ,BR,ɛ,BR74
7106,0.34315356612205505,ɛ,BR,ɛ,BR74
7104,0.1471823900938034,æ,BR,ɛ,BR74
7105,0.054484378546476364,ɑ,BR,ɛ,BR74
7109,0.12218253314495087,ʌ,BR,ɛ,BR74
7102,0.0139560392126441,oʊ,BR,ɛ,BR74
7103,0.01716783456504345,u,BR,ɛ,BR74
7108,0.03837792947888374,ʊ,BR,ɛ,BR74
7701,0.02411743253469467,i,BR,ɛ,BR749
7707,0.1731131374835968,ɪ,BR,ɛ,BR749
7700,0.0751640722155571,eɪ,BR,ɛ,BR749
7706,0.27996811270713806,ɛ,BR,ɛ,BR749
7704,0.122297003865242,æ,BR,ɛ,BR749
7705,0.060659393668174744,ɑ,BR,ɛ,BR749
7709,0.1546858549118042,ʌ,BR,ɛ,BR749
7702,0.017034554854035378,oʊ,BR,ɛ,BR749
7703,0.03206038102507591,u,BR,ɛ,BR749
7708,0.060899972915649414,ʊ,BR,ɛ,BR749
7191,0.0391814224421978,i,BR,ɛ,BR810
7197,0.3229649066925049,ɪ,BR,ɛ,BR810
7190,0.1631501019001007,eɪ,BR,ɛ,BR810
7196,0.3256758749485016,ɛ,BR,ɛ,BR810
7194,0.06221580132842064,æ,BR,ɛ,BR810
7195,0.013660796917974949,ɑ,BR,ɛ,BR810
7199,0.04487287625670433,ʌ,BR,ɛ,BR810
7192,0.0030576433055102825,oʊ,BR,ɛ,BR810
7193,0.007195385172963142,u,BR,ɛ,BR810
7198,0.01802525483071804,ʊ,BR,ɛ,BR810
6831,0.007739333435893059,i,BR,ɛ,BR860
6837,0.07841699570417404,ɪ,BR,ɛ,BR860
6830,0.05556510388851166,eɪ,BR,ɛ,BR860
6836,0.14576107263565063,ɛ,BR,ɛ,BR860
6834,0.11283701658248901,æ,BR,ɛ,BR860
6835,0.13942305743694305,ɑ,BR,ɛ,BR860
6839,0.1450844705104828,ʌ,BR,ɛ,BR860
6832,0.09386236220598221,oʊ,BR,ɛ,BR860
6833,0.06868311017751694,u,BR,ɛ,BR860
6838,0.15262742340564728,ʊ,BR,ɛ,BR860
7431,0.030891520902514458,i,BR,ɛ,BR927
7437,0.24739542603492737,ɪ,BR,ɛ,BR927
7430,0.08194762468338013,eɪ,BR,ɛ,BR927
7436,0.3288251459598541,ɛ,BR,ɛ,BR927
7434,0.08196305483579636,æ,BR,ɛ,BR927
7435,0.03363277018070221,ɑ,BR,ɛ,BR927
7439,0.10339127480983734,ʌ,BR,ɛ,BR927
7432,0.012935404665768147,oʊ,BR,ɛ,BR927
7433,0.028236012905836105,u,BR,ɛ,BR927
7438,0.05078180134296417,ʊ,BR,ɛ,BR927
7441,0.05172564461827278,i,BR,ɛ,BR928
7447,0.2968025505542755,ɪ,BR,ɛ,BR928
7440,0.04772166907787323,eɪ,BR,ɛ,BR928
7446,0.08770401030778885,ɛ,BR,ɛ,BR928
7444,0.012446053326129913,æ,BR,ɛ,BR928
7445,0.012531810440123081,ɑ,BR,ɛ,BR928
7449,0.05102942883968353,ʌ,BR,ɛ,BR928
7442,0.024872375652194023,oʊ,BR,ɛ,BR928
7443,0.23096749186515808,u,BR,ɛ,BR928
7448,0.18419893085956573,ʊ,BR,ɛ,BR928
8071,0.044433433562517166,i,BR,a,BR31
8077,0.048343196511268616,ɪ,BR,a,BR31
8070,0.027088390663266182,eɪ,BR,a,BR31
8076,0.08430442959070206,ɛ,BR,a,BR31
8074,0.15710021555423737,æ,BR,a,BR31
8075,0.15158095955848694,ɑ,BR,a,BR31
8079,0.2035011351108551,ʌ,BR,a,BR31
8072,0.08890631794929504,oʊ,BR,a,BR31
8073,0.09228882938623428,u,BR,a,BR31
8078,0.10245304554700851,ʊ,BR,a,BR31
8311,0.017258072271943092,i,BR,a,BR313
8317,0.022623345255851746,ɪ,BR,a,BR313
8310,0.028709005564451218,eɪ,BR,a,BR313
8316,0.12482459098100662,ɛ,BR,a,BR313
8314,0.3117481470108032,æ,BR,a,BR313
8315,0.22424383461475372,ɑ,BR,a,BR313
8319,0.2002585381269455,ʌ,BR,a,BR313
8312,0.03791327029466629,oʊ,BR,a,BR313
8313,0.011052749119699001,u,BR,a,BR313
8318,0.021368365734815598,ʊ,BR,a,BR313
7141,0.02660004235804081,i,BR,a,BR314
7147,0.030337249860167503,ɪ,BR,a,BR314
7140,0.03089231438934803,eɪ,BR,a,BR314
7146,0.0872800275683403,ɛ,BR,a,BR314
7144,0.21395321190357208,æ,BR,a,BR314
7145,0.2170194387435913,ɑ,BR,a,BR314
7149,0.20614972710609436,ʌ,BR,a,BR314
7142,0.08377756178379059,oʊ,BR,a,BR314
7143,0.04523641988635063,u,BR,a,BR314
7148,0.058753956109285355,ʊ,BR,a,BR314
8441,0.07637380808591843,i,BR,a,BR32
8447,0.018762046471238136,ɪ,BR,a,BR32
8440,0.025866635143756866,eɪ,BR,a,BR32
8446,0.07081514596939087,ɛ,BR,a,BR32
8444,0.36768072843551636,æ,BR,a,BR32
8445,0.22963623702526093,ɑ,BR,a,BR32
8449,0.1530826836824417,ʌ,BR,a,BR32
8442,0.035436078906059265,oʊ,BR,a,BR32
8443,0.009181504137814045,u,BR,a,BR32
8448,0.01316516287624836,ʊ,BR,a,BR32
8521,0.001041484298184514,i,BR,a,BR33
8527,0.0017895953496918082,ɪ,BR,a,BR33
8520,0.005188601091504097,eɪ,BR,a,BR33
8526,0.022415125742554665,ɛ,BR,a,BR33
8524,0.3278158903121948,æ,BR,a,BR33
8525,0.48011964559555054,ɑ,BR,a,BR33
8529,0.10569610446691513,ʌ,BR,a,BR33
8522,0.04640742763876915,oʊ,BR,a,BR33
8523,0.002464192919433117,u,BR,a,BR33
8528,0.007061997428536415,ʊ,BR,a,BR33
8081,0.0022849480155855417,i,BR,a,BR359
8087,0.0015752576291561127,ɪ,BR,a,BR359
8080,0.001501475926488638,eɪ,BR,a,BR359
8086,0.0036111657973378897,ɛ,BR,a,BR359
8084,0.02451661415398121,æ,BR,a,BR359
8085,0.16335533559322357,ɑ,BR,a,BR359
8089,0.06881275773048401,ʌ,BR,a,BR359
8082,0.4312949478626251,oʊ,BR,a,BR359
8083,0.1697002500295639,u,BR,a,BR359
8088,0.13334718346595764,ʊ,BR,a,BR359
6771,0.0013042291393503547,i,BR,a,BR381
6777,0.0012569974642246962,ɪ,BR,a,BR381
6770,0.0024509644135832787,eɪ,BR,a,BR381
6776,0.005511678289622068,ɛ,BR,a,BR381
6774,0.061634138226509094,æ,BR,a,BR381
6775,0.34445708990097046,ɑ,BR,a,BR381
6779,0.05440913513302803,ʌ,BR,a,BR381
6772,0.4507386088371277,oʊ,BR,a,BR381
6773,0.032622240483760834,u,BR,a,BR381
6778,0.04561488702893257,ʊ,BR,a,BR381
8001,0.003991106059402227,i,BR,a,BR439
8007,0.004229941871017218,ɪ,BR,a,BR439
8000,0.010016375221312046,eɪ,BR,a,BR439
8006,0.028066175058484077,ɛ,BR,a,BR439
8004,0.22376352548599243,æ,BR,a,BR439
8005,0.4037443697452545,ɑ,BR,a,BR439
8009,0.16918613016605377,ʌ,BR,a,BR439
8002,0.10660281032323837,oʊ,BR,a,BR439
8003,0.01602870412170887,u,BR,a,BR439
8008,0.03437093645334244,ʊ,BR,a,BR439
8301,0.030831515789031982,i,BR,a,BR624
8307,0.024842416867613792,ɪ,BR,a,BR624
8300,0.01953277178108692,eɪ,BR,a,BR624
8306,0.05786483362317085,ɛ,BR,a,BR624
8304,0.16392047703266144,æ,BR,a,BR624
8305,0.21435344219207764,ɑ,BR,a,BR624
8309,0.17083421349525452,ʌ,BR,a,BR624
8302,0.15456344187259674,oʊ,BR,a,BR624
8303,0.07656919211149216,u,BR,a,BR624
8308,0.08668772131204605,ʊ,BR,a,BR624
7871,0.0139920050278306,i,BR,a,BR625
7877,0.01563079096376896,ɪ,BR,a,BR625
7870,0.009739532135426998,eɪ,BR,a,BR625
7876,0.02839423529803753,ɛ,BR,a,BR625
7874,0.07291951030492783,æ,BR,a,BR625
7875,0.16598404943943024,ɑ,BR,a,BR625
7879,0.10747019201517105,ʌ,BR,a,BR625
7872,0.2875961363315582,oʊ,BR,a,BR625
7873,0.15769873559474945,u,BR,a,BR625
7878,0.14057472348213196,ʊ,BR,a,BR625
8411,0.010952751152217388,i,BR,a,BR626
8417,0.009705080650746822,ɪ,BR,a,BR626
8410,0.013313736766576767,eɪ,BR,a,BR626
8416,0.04315531626343727,ɛ,BR,a,BR626
8414,0.15148375928401947,æ,BR,a,BR626
8415,0.2835495173931122,ɑ,BR,a,BR626
8419,0.126296728849411,ʌ,BR,a,BR626
8412,0.2591594457626343,oʊ,BR,a,BR626
8413,0.04074285179376602,u,BR,a,BR626
8418,0.061640817672014236,ʊ,BR,a,BR626
6801,0.004668413661420345,i,BR,a,BR72
6807,0.004036545287817717,ɪ,BR,a,BR72
6800,0.009870437905192375,eɪ,BR,a,BR72
6806,0.02633902058005333,ɛ,BR,a,BR72
6804,0.2135031521320343,æ,BR,a,BR72
6805,0.40010175108909607,ɑ,BR,a,BR72
6809,0.16507327556610107,ʌ,BR,a,BR72
6802,0.12166430056095123,oʊ,BR,a,BR72
6803,0.017719704657793045,u,BR,a,BR72
6808,0.037023287266492844,ʊ,BR,a,BR72
8101,0.040979791432619095,i,BR,a,BR743
8107,0.04391220584511757,ɪ,BR,a,BR743
8100,0.02726195566356182,eɪ,BR,a,BR743
8106,0.07757475972175598,ɛ,BR,a,BR743
8104,0.1620742529630661,æ,BR,a,BR743
8105,0.16699056327342987,ɑ,BR,a,BR743
8109,0.19947971403598785,ʌ,BR,a,BR743
8102,0.09490902721881866,oʊ,BR,a,BR743
8103,0.08891547471284866,u,BR,a,BR743
8108,0.09790220856666565,ʊ,BR,a,BR743
8601,0.0011782213114202023,i,BR,a,BR746
8607,0.004428375978022814,ɪ,BR,a,BR746
8600,0.010708639398217201,eɪ,BR,a,BR746
8606,0.03517087548971176,ɛ,BR,a,BR746
8604,0.3306815028190613,æ,BR,a,BR746
8605,0.3851485848426819,ɑ,BR,a,BR746
8609,0.19014450907707214,ʌ,BR,a,BR746
8602,0.023460814729332924,oʊ,BR,a,BR746
8603,0.0045367092825472355,u,BR,a,BR746
8608,0.014541860669851303,ʊ,BR,a,BR746
7321,0.25832727551460266,i,BR,a,BR807
7327,0.20590123534202576,ɪ,BR,a,BR807
7320,0.08268678933382034,eɪ,BR,a,BR807
7326,0.15220631659030914,ɛ,BR,a,BR807
7324,0.0609033927321434,æ,BR,a,BR807
7325,0.029533104971051216,ɑ,BR,a,BR807
7329,0.06294399499893188,ʌ,BR,a,BR807
7322,0.031180912628769875,oʊ,BR,a,BR807
7323,0.057921152561903,u,BR,a,BR807
7328,0.05839577689766884,ʊ,BR,a,BR807
7511,0.009728830307722092,i,BR,a,BR858
7517,0.012590477243065834,ɪ,BR,a,BR858
7510,0.010024817660450935,eɪ,BR,a,BR858
7516,0.043883174657821655,ɛ,BR,a,BR858
7514,0.1305519938468933,æ,BR,a,BR858
7515,0.23043903708457947,ɑ,BR,a,BR858
7519,0.2011396437883377,ʌ,BR,a,BR858
7512,0.17906178534030914,oʊ,BR,a,BR858
7513,0.07653707265853882,u,BR,a,BR858
7518,0.10604303330183029,ʊ,BR,a,BR858
7751,0.0017834195168688893,i,BR,ɐ̃,BR2
7757,0.0011015488998964429,ɪ,BR,ɐ̃,BR2
7750,0.0036706216633319855,eɪ,BR,ɐ̃,BR2
7756,0.01121604535728693,ɛ,BR,ɐ̃,BR2
7754,0.229823037981987,æ,BR,ɐ̃,BR2
7755,0.5449301600456238,ɑ,BR,ɐ̃,BR2
7759,0.07457975298166275,ʌ,BR,ɐ̃,BR2
7752,0.1196373775601387,oʊ,BR,ɐ̃,BR2
7753,0.004372035153210163,u,BR,ɐ̃,BR2
7758,0.008886022493243217,ʊ,BR,ɐ̃,BR2
7921,0.015970885753631592,i,BR,ɐ̃,BR296
7927,0.011835538782179356,ɪ,BR,ɐ̃,BR296
7920,0.0069496105425059795,eɪ,BR,ɐ̃,BR296
7926,0.026075297966599464,ɛ,BR,ɐ̃,BR296
7924,0.06682085990905762,æ,BR,ɐ̃,BR296
7925,0.13776688277721405,ɑ,BR,ɐ̃,BR296
7929,0.24723562598228455,ʌ,BR,ɐ̃,BR296
7922,0.11935050785541534,oʊ,BR,ɐ̃,BR296
7923,0.21238543093204498,u,BR,ɐ̃,BR296
7928,0.15560932457447052,ʊ,BR,ɐ̃,BR296
7951,0.0010046715615317225,i,BR,ɐ̃,BR4
7957,0.002498627407476306,ɪ,BR,ɐ̃,BR4
7950,0.0041039371863007545,eɪ,BR,ɐ̃,BR4
7956,0.023741589859128,ɛ,BR,ɐ̃,BR4
7954,0.2314184010028839,æ,BR,ɐ̃,BR4
7955,0.44291701912879944,ɑ,BR,ɐ̃,BR4
7959,0.1923414021730423,ʌ,BR,ɐ̃,BR4
7952,0.06684711575508118,oʊ,BR,ɐ̃,BR4
7953,0.011202356778085232,u,BR,ɐ̃,BR4
7958,0.023924879729747772,ʊ,BR,ɐ̃,BR4
7731,0.03877102583646774,i,BR,ɐ̃,BR472
7737,0.03263585641980171,ɪ,BR,ɐ̃,BR472
7730,0.025958377867937088,eɪ,BR,ɐ̃,BR472
7736,0.047724515199661255,ɛ,BR,ɐ̃,BR472
7734,0.10722310096025467,æ,BR,ɐ̃,BR472
7735,0.17899304628372192,ɑ,BR,ɐ̃,BR472
7739,0.1282055675983429,ʌ,BR,ɐ̃,BR472
7732,0.1954725682735443,oʊ,BR,ɐ̃,BR472
7733,0.11519380658864975,u,BR,ɐ̃,BR472
7738,0.12982210516929626,ʊ,BR,ɐ̃,BR472
7201,0.011984563432633877,i,BR,ɐ̃,BR475
7207,0.004430664237588644,ɪ,BR,ɐ̃,BR475
7200,0.005980237852782011,eɪ,BR,ɐ̃,BR475
7206,0.018722865730524063,ɛ,BR,ɐ̃,BR475
7204,0.11954981833696365,æ,BR,ɐ̃,BR475
7205,0.31727859377861023,ɑ,BR,ɐ̃,BR475
7209,0.16274215281009674,ʌ,BR,ɐ̃,BR475
7202,0.2347656637430191,oʊ,BR,ɐ̃,BR475
7203,0.05847308412194252,u,BR,ɐ̃,BR475
7208,0.06607236713171005,ʊ,BR,ɐ̃,BR475
7231,0.0076707215048372746,i,BR,ɐ̃,BR5
7237,0.0023757570888847113,ɪ,BR,ɐ̃,BR5
7230,0.008329035714268684,eɪ,BR,ɐ̃,BR5
7236,0.026646025478839874,ɛ,BR,ɐ̃,BR5
7234,0.39002248644828796,æ,BR,ɐ̃,BR5
7235,0.3839804232120514,ɑ,BR,ɐ̃,BR5
7239,0.1463966965675354,ʌ,BR,ɐ̃,BR5
7232,0.02682536467909813,oʊ,BR,ɐ̃,BR5
7233,0.002225014613941312,u,BR,ɐ̃,BR5
7238,0.0055285305716097355,ʊ,BR,ɐ̃,BR5
8111,0.008775479160249233,i,BR,ɐ̃,BR543
8117,0.00816793367266655,ɪ,BR,ɐ̃,BR543
8110,0.012716407887637615,eɪ,BR,ɐ̃,BR543
8116,0.04678712412714958,ɛ,BR,ɐ̃,BR543
8114,0.2281603217124939,æ,BR,ɐ̃,BR543
8115,0.3437710702419281,ɑ,BR,ɐ̃,BR543
8119,0.2007775455713272,ʌ,BR,ɐ̃,BR543
8112,0.09611029922962189,oʊ,BR,ɐ̃,BR543
8113,0.0203403290361166,u,BR,ɐ̃,BR543
8118,0.03439353406429291,ʊ,BR,ɐ̃,BR543
7661,0.007335558068007231,i,BR,ɐ̃,BR617
7667,0.014837246388196945,ɪ,BR,ɐ̃,BR617
7660,0.017949415370821953,eɪ,BR,ɐ̃,BR617
