,probabilities,classification,language,vowel,file
6754,0.268696129322052,æ,BR,ẽ,BR257
6755,0.04028720781207085,ɑ,BR,ẽ,BR257
6759,0.04414945840835571,ʌ,BR,ẽ,BR257
6752,0.002773478627204895,oʊ,BR,ẽ,BR257
6753,0.007146999705582857,u,BR,ẽ,BR257
6758,0.019567744806408882,ʊ,BR,ẽ,BR257
7381,0.0025496426969766617,i,BR,ẽ,BR300
7387,0.049655329436063766,ɪ,BR,ẽ,BR300
7380,0.2780628800392151,eɪ,BR,ẽ,BR300
7386,0.23134762048721313,ɛ,BR,ẽ,BR300
7384,0.052245043218135834,æ,BR,ẽ,BR300
7385,0.06743228435516357,ɑ,BR,ẽ,BR300
7389,0.04269322007894516,ʌ,BR,ẽ,BR300
7382,0.1591709852218628,oʊ,BR,ẽ,BR300
7383,0.07449327409267426,u,BR,ẽ,BR300
7388,0.04234965890645981,ʊ,BR,ẽ,BR300
8551,0.002273211255669594,i,BR,ẽ,BR545
8557,0.17119131982326508,ɪ,BR,ẽ,BR545
8550,0.06527592986822128,eɪ,BR,ẽ,BR545
8556,0.358838826417923,ɛ,BR,ẽ,BR545
8554,0.07317683100700378,æ,BR,ẽ,BR545
8555,0.021137788891792297,ɑ,BR,ẽ,BR545
8559,0.03278036788105965,ʌ,BR,ẽ,BR545
8552,0.06096717715263367,oʊ,BR,ẽ,BR545
8553,0.15225835144519806,u,BR,ẽ,BR545
8558,0.062100160866975784,ʊ,BR,ẽ,BR545
6811,0.005135292187333107,i,BR,ẽ,BR548
6817,0.12500028312206268,ɪ,BR,ẽ,BR548
6810,0.1258799135684967,eɪ,BR,ẽ,BR548
6816,0.2418723702430725,ɛ,BR,ẽ,BR548
6814,0.07547283917665482,æ,BR,ẽ,BR548
6815,0.020195696502923965,ɑ,BR,ẽ,BR548
6819,0.07301009446382523,ʌ,BR,ẽ,BR548
6812,0.029396940022706985,oʊ,BR,ẽ,BR548
6813,0.09515618532896042,u,BR,ẽ,BR548
6818,0.20888039469718933,ʊ,BR,ẽ,BR548
6891,0.011373039335012436,i,BR,ẽ,BR552
6897,0.44921526312828064,ɪ,BR,ẽ,BR552
6890,0.050776854157447815,eɪ,BR,ẽ,BR552
6896,0.20464131236076355,ɛ,BR,ẽ,BR552
6894,0.035077836364507675,æ,BR,ẽ,BR552
6895,0.025001175701618195,ɑ,BR,ẽ,BR552
6899,0.053106535226106644,ʌ,BR,ẽ,BR552
6892,0.020835673436522484,oʊ,BR,ẽ,BR552
6893,0.07941123843193054,u,BR,ẽ,BR552
6898,0.07056117802858353,ʊ,BR,ẽ,BR552
8581,0.030237967148423195,i,BR,ẽ,BR57
8587,0.17085853219032288,ɪ,BR,ẽ,BR57
8580,0.2969261705875397,eɪ,BR,ẽ,BR57
8586,0.17798738181591034,ɛ,BR,ẽ,BR57
8584,0.11178953945636749,æ,BR,ẽ,BR57
8585,0.07274125516414642,ɑ,BR,ẽ,BR57
8589,0.09096626192331314,ʌ,BR,ẽ,BR57
8582,0.011015896685421467,oʊ,BR,ẽ,BR57
8583,0.004789243917912245,u,BR,ẽ,BR57
8588,0.03268778324127197,ʊ,BR,ẽ,BR57
7741,0.0009164839284494519,i,BR,ẽ,BR681
7747,0.013196506537497044,ɪ,BR,ẽ,BR681
7740,0.04661623761057854,eɪ,BR,ẽ,BR681
7746,0.20355699956417084,ɛ,BR,ẽ,BR681
7744,0.6227593421936035,æ,BR,ẽ,BR681
7745,0.060430169105529785,ɑ,BR,ẽ,BR681
7749,0.04946855828166008,ʌ,BR,ẽ,BR681
7742,0.001163332723081112,oʊ,BR,ẽ,BR681
7743,0.00039906054735183716,u,BR,ẽ,BR681
7748,0.0014933187048882246,ʊ,BR,ẽ,BR681
8091,0.0045431326143443584,i,BR,ẽ,BR683
8097,0.011633496731519699,ɪ,BR,ẽ,BR683
8090,0.39636528491973877,eɪ,BR,ẽ,BR683
8096,0.21347664296627045,ɛ,BR,ẽ,BR683
8094,0.17658308148384094,æ,BR,ẽ,BR683
8095,0.037979334592819214,ɑ,BR,ẽ,BR683
8099,0.03269641101360321,ʌ,BR,ẽ,BR683
8092,0.048226505517959595,oʊ,BR,ẽ,BR683
8093,0.05651097372174263,u,BR,ẽ,BR683
8098,0.021985013037919998,ʊ,BR,ẽ,BR683
7311,0.006679533515125513,i,BR,ẽ,BR685
7317,0.1870880424976349,ɪ,BR,ẽ,BR685
7310,0.16529016196727753,eɪ,BR,ẽ,BR685
7316,0.12965793907642365,ɛ,BR,ẽ,BR685
7314,0.04016922786831856,æ,BR,ẽ,BR685
7315,0.03902130201458931,ɑ,BR,ẽ,BR685
7319,0.023391136899590492,ʌ,BR,ẽ,BR685
7312,0.251424640417099,oʊ,BR,ẽ,BR685
7313,0.07275347411632538,u,BR,ẽ,BR685
7318,0.08452465385198593,ʊ,BR,ẽ,BR685
8641,0.02034967578947544,i,BR,ẽ,BR771
8647,0.1990666389465332,ɪ,BR,ẽ,BR771
8640,0.0922127515077591,eɪ,BR,ẽ,BR771
8646,0.15215526521205902,ɛ,BR,ẽ,BR771
8644,0.037176765501499176,æ,BR,ẽ,BR771
8645,0.0016431489493697882,ɑ,BR,ẽ,BR771
8649,0.02496502362191677,ʌ,BR,ẽ,BR771
8642,0.015264586545526981,oʊ,BR,ẽ,BR771
8643,0.21326124668121338,u,BR,ẽ,BR771
8648,0.24390482902526855,ʊ,BR,ẽ,BR771
8221,0.0010382358450442553,i,BR,ẽ,BR921
8227,0.06536760926246643,ɪ,BR,ẽ,BR921
8220,0.07601916790008545,eɪ,BR,ẽ,BR921
8226,0.14195717871189117,ɛ,BR,ẽ,BR921
8224,0.3879163861274719,æ,BR,ẽ,BR921
8225,0.10325126349925995,ɑ,BR,ẽ,BR921
8229,0.08131690323352814,ʌ,BR,ẽ,BR921
8222,0.03708969056606293,oʊ,BR,ẽ,BR921
8223,0.03835904970765114,u,BR,ẽ,BR921
8228,0.06768456101417542,ʊ,BR,ẽ,BR921
7421,0.004339173901826143,i,BR,ẽ,BR962
7427,0.13896526396274567,ɪ,BR,ẽ,BR962
7420,0.0448535680770874,eɪ,BR,ẽ,BR962
7426,0.0916019156575203,ɛ,BR,ẽ,BR962
7424,0.012975027784705162,æ,BR,ẽ,BR962
7425,0.01906154304742813,ɑ,BR,ẽ,BR962
7429,0.04918486624956131,ʌ,BR,ẽ,BR962
7422,0.06975636631250381,oʊ,BR,ẽ,BR962
7423,0.4136818051338196,u,BR,ẽ,BR962
7428,0.1555805653333664,ʊ,BR,ẽ,BR962
7591,0.000998363015241921,i,BR,ɛ,BR210
7597,0.014966512098908424,ɪ,BR,ɛ,BR210
7590,0.06259676069021225,eɪ,BR,ɛ,BR210
7596,0.15136033296585083,ɛ,BR,ɛ,BR210
7594,0.5661206245422363,æ,BR,ɛ,BR210
7595,0.1211327537894249,ɑ,BR,ɛ,BR210
7599,0.04737121984362602,ʌ,BR,ɛ,BR210
7592,0.01826591230928898,oʊ,BR,ɛ,BR210
7593,0.005883164703845978,u,BR,ɛ,BR210
7598,0.011304302141070366,ʊ,BR,ɛ,BR210
6991,0.006172819063067436,i,BR,ɛ,BR213
6997,0.0066297100856900215,ɪ,BR,ɛ,BR213
6990,0.011689434759318829,eɪ,BR,ɛ,BR213
6996,0.008688834495842457,ɛ,BR,ɛ,BR213
6994,0.036550089716911316,æ,BR,ɛ,BR213
6995,0.08142242580652237,ɑ,BR,ɛ,BR213
6999,0.0456809364259243,ʌ,BR,ɛ,BR213
6992,0.42534956336021423,oʊ,BR,ɛ,BR213
6993,0.24928785860538483,u,BR,ɛ,BR213
6998,0.12852834165096283,ʊ,BR,ɛ,BR213
8341,0.022145019844174385,i,BR,ɛ,BR364
8347,0.0657287985086441,ɪ,BR,ɛ,BR364
8340,0.012348677963018417,eɪ,BR,ɛ,BR364
8346,0.21397091448307037,ɛ,BR,ɛ,BR364
8344,0.06501749157905579,æ,BR,ɛ,BR364
8345,0.01372092217206955,ɑ,BR,ɛ,BR364
8349,0.1171097382903099,ʌ,BR,ɛ,BR364
8342,0.03594500944018364,oʊ,BR,ɛ,BR364
8343,0.3116375803947449,u,BR,ɛ,BR364
8348,0.14237597584724426,ʊ,BR,ɛ,BR364
6791,0.011132248677313328,i,BR,ɛ,BR37
6797,0.09545067697763443,ɪ,BR,ɛ,BR37
6790,0.4345133900642395,eɪ,BR,ɛ,BR37
6796,0.38632336258888245,ɛ,BR,ɛ,BR37
6794,0.037089381366968155,æ,BR,ɛ,BR37
6795,0.006567275617271662,ɑ,BR,ɛ,BR37
6799,0.014172411523759365,ʌ,BR,ɛ,BR37
6792,0.00575437443330884,oʊ,BR,ɛ,BR37
6793,0.0033049602061510086,u,BR,ɛ,BR37
6798,0.00569188641384244,ʊ,BR,ɛ,BR37
8281,0.010349085554480553,i,BR,ɛ,BR38
8287,0.04910389706492424,ɪ,BR,ɛ,BR38
8280,0.012109612114727497,eɪ,BR,ɛ,BR38
8286,0.3379300832748413,ɛ,BR,ɛ,BR38
8284,0.05069371685385704,æ,BR,ɛ,BR38
8285,0.03335822373628616,ɑ,BR,ɛ,BR38
8289,0.3538399040699005,ʌ,BR,ɛ,BR38
8282,0.01815001107752323,oʊ,BR,ɛ,BR38
8283,0.040100034326314926,u,BR,ɛ,BR38
8288,0.09436540305614471,ʊ,BR,ɛ,BR38
6901,0.007262087427079678,i,BR,ɛ,BR440
6907,0.062110986560583115,ɪ,BR,ɛ,BR440
6900,0.0536712110042572,eɪ,BR,ɛ,BR440
6906,0.4707808196544647,ɛ,BR,ɛ,BR440
6904,0.204151451587677,æ,BR,ɛ,BR440
6905,0.019286250695586205,ɑ,BR,ɛ,BR440
6909,0.06301143765449524,ʌ,BR,ɛ,BR440
6902,0.025658829137682915,oʊ,BR,ɛ,BR440
6903,0.03048446588218212,u,BR,ɛ,BR440
6908,0.0635824128985405,ʊ,BR,ɛ,BR440
8461,0.0005407562130130827,i,BR,ɛ,BR443
8467,0.006939969025552273,ɪ,BR,ɛ,BR443
8460,0.0034270354080945253,eɪ,BR,ɛ,BR443
8466,0.056840088218450546,ɛ,BR,ɛ,BR443
8464,0.10855474323034286,æ,BR,ɛ,BR443
8465,0.1367560476064682,ɑ,BR,ɛ,BR443
8469,0.3504239320755005,ʌ,BR,ɛ,BR443
8462,0.08437323570251465,oʊ,BR,ɛ,BR443
8463,0.060116127133369446,u,BR,ɛ,BR443
8468,0.19202809035778046,ʊ,BR,ɛ,BR443
8381,0.019381869584321976,i,BR,ɛ,BR487
8387,0.10146649181842804,ɪ,BR,ɛ,BR487
8380,0.07761306315660477,eɪ,BR,ɛ,BR487
8386,0.2871946096420288,ɛ,BR,ɛ,BR487
8384,0.16915880143642426,æ,BR,ɛ,BR487
8385,0.03958055377006531,ɑ,BR,ɛ,BR487
8389,0.0670468807220459,ʌ,BR,ɛ,BR487
8382,0.06139148771762848,oʊ,BR,ɛ,BR487
8383,0.13452573120594025,u,BR,ɛ,BR487
8388,0.042640574276447296,ʊ,BR,ɛ,BR487
8611,0.011636235751211643,i,BR,ɛ,BR731
8617,0.5293765068054199,ɪ,BR,ɛ,BR731
8610,0.02599960006773472,eɪ,BR,ɛ,BR731
8616,0.32443082332611084,ɛ,BR,ɛ,BR731
8614,0.015264474786818027,æ,BR,ɛ,BR731
8615,0.0019935749005526304,ɑ,BR,ɛ,BR731
8619,0.027036622166633606,ʌ,BR,ɛ,BR731
8612,0.003960504662245512,oʊ,BR,ɛ,BR731
8613,0.02151806838810444,u,BR,ɛ,BR731
8618,0.0387834757566452,ʊ,BR,ɛ,BR731
7941,0.027514856308698654,i,BR,ɛ,BR733
7947,0.06016413867473602,ɪ,BR,ɛ,BR733
7940,0.16100169718265533,eɪ,BR,ɛ,BR733
7946,0.31536194682121277,ɛ,BR,ɛ,BR733
7944,0.32720401883125305,æ,BR,ɛ,BR733
7945,0.01725188083946705,ɑ,BR,ɛ,BR733
7949,0.04429381713271141,ʌ,BR,ɛ,BR733
7942,0.010118483565747738,oʊ,BR,ɛ,BR733
7943,0.015081658028066158,u,BR,ɛ,BR733
7948,0.022007405757904053,ʊ,BR,ɛ,BR733
7101,0.0020767587702721357,i,BR,ɛ,BR74
7107,0.07851740717887878,ɪ,BR,ɛ,BR74
7100,0.021211974322795868,eɪ,BR,ɛ,BR74
7106,0.5238819718360901,ɛ,BR,ɛ,BR74
7104,0.2643120288848877,æ,BR,ɛ,BR74
7105,0.01614922471344471,ɑ,BR,ɛ,BR74
7109,0.06326224654912949,ʌ,BR,ɛ,BR74
7102,0.005360597278922796,oʊ,BR,ɛ,BR74
7103,0.007827667519450188,u,BR,ɛ,BR74
7108,0.017400218173861504,ʊ,BR,ɛ,BR74
7701,0.006377170328050852,i,BR,ɛ,BR749
7707,0.09356340020895004,ɪ,BR,ɛ,BR749
7700,0.024679450318217278,eɪ,BR,ɛ,BR749
7706,0.4095345437526703,ɛ,BR,ɛ,BR749
7704,0.21026934683322906,æ,BR,ɛ,BR749
7705,0.0299077071249485,ɑ,BR,ɛ,BR749
7709,0.13675488531589508,ʌ,BR,ɛ,BR749
7702,0.010556993074715137,oʊ,BR,ɛ,BR749
7703,0.02661895379424095,u,BR,ɛ,BR749
7708,0.051737524569034576,ʊ,BR,ɛ,BR749
7191,0.014308561570942402,i,BR,ɛ,BR810
7197,0.25935935974121094,ɪ,BR,ɛ,BR810
7190,0.23095113039016724,eɪ,BR,ɛ,BR810
7196,0.38867804408073425,ɛ,BR,ɛ,BR810
7194,0.050480958074331284,æ,BR,ɛ,BR810
7195,0.005232469644397497,ɑ,BR,ɛ,BR810
7199,0.02753690630197525,ʌ,BR,ɛ,BR810
7192,0.001595904235728085,oʊ,BR,ɛ,BR810
7193,0.0049764234572649,u,BR,ɛ,BR810
7198,0.016880320385098457,ʊ,BR,ɛ,BR810
6831,0.0014837149064987898,i,BR,ɛ,BR860
6837,0.0852338969707489,ɪ,BR,ɛ,BR860
6830,0.0918392464518547,eɪ,BR,ɛ,BR860
6836,0.2535715699195862,ɛ,BR,ɛ,BR860
6834,0.14514298737049103,æ,BR,ɛ,BR860
6835,0.071845643222332,ɑ,BR,ɛ,BR860
6839,0.0651145949959755,ʌ,BR,ɛ,BR860
6832,0.100413478910923,oʊ,BR,ɛ,BR860
6833,0.07287123054265976,u,BR,ɛ,BR860
6838,0.11248369514942169,ʊ,BR,ɛ,BR860
7431,0.006354522425681353,i,BR,ɛ,BR927
7437,0.2792154550552368,ɪ,BR,ɛ,BR927
7430,0.0213951263576746,eɪ,BR,ɛ,BR927
7436,0.5246400237083435,ɛ,BR,ɛ,BR927
7434,0.05173617973923683,æ,BR,ɛ,BR927
7435,0.007637173403054476,ɑ,BR,ɛ,BR927
7439,0.058549538254737854,ʌ,BR,ɛ,BR927
7432,0.006275801919400692,oʊ,BR,ɛ,BR927
7433,0.020013773813843727,u,BR,ɛ,BR927
7438,0.024182425811886787,ʊ,BR,ɛ,BR927
7441,0.020483845844864845,i,BR,ɛ,BR928
7447,0.3846454620361328,ɪ,BR,ɛ,BR928
7440,0.040466126054525375,eɪ,BR,ɛ,BR928
7446,0.07736431807279587,ɛ,BR,ɛ,BR928
7444,0.006456328555941582,æ,BR,ɛ,BR928
7445,0.0031369351781904697,ɑ,BR,ɛ,BR928
7449,0.0165731068700552,ʌ,BR,ɛ,BR928
7442,0.02260146662592888,oʊ,BR,ɛ,BR928
7443,0.348762571811676,u,BR,ɛ,BR928
7448,0.07950989902019501,ʊ,BR,ɛ,BR928
8071,0.027248894795775414,i,BR,a,BR31
8077,0.049564190208911896,ɪ,BR,a,BR31
8070,0.010642034932971,eɪ,BR,a,BR31
8076,0.1517736166715622,ɛ,BR,a,BR31
8074,0.30184468626976013,æ,BR,a,BR31
8075,0.09393993765115738,ɑ,BR,a,BR31
8079,0.18348301947116852,ʌ,BR,a,BR31
8072,0.04485379531979561,oʊ,BR,a,BR31
8073,0.06335867941379547,u,BR,a,BR31
8078,0.07329111546278,ʊ,BR,a,BR31
8311,0.010546000674366951,i,BR,a,BR313
8317,0.02402457594871521,ɪ,BR,a,BR313
8310,0.01150515303015709,eɪ,BR,a,BR313
8316,0.23145084083080292,ɛ,BR,a,BR313
8314,0.19204628467559814,æ,BR,a,BR313
8315,0.20948095619678497,ɑ,BR,a,BR313
8319,0.27881279587745667,ʌ,BR,a,BR313
8312,0.023485982790589333,oʊ,BR,a,BR313
8313,0.006845795549452305,u,BR,a,BR313
8318,0.01180168054997921,ʊ,BR,a,BR313
7141,0.016529984772205353,i,BR,a,BR314
7147,0.029099535197019577,ɪ,BR,a,BR314
7140,0.035112205892801285,eɪ,BR,a,BR314
7146,0.10804162174463272,ɛ,BR,a,BR314
7144,0.20037978887557983,æ,BR,a,BR314
7145,0.1659025400876999,ɑ,BR,a,BR314
7149,0.2810394763946533,ʌ,BR,a,BR314
7142,0.05554117634892464,oʊ,BR,a,BR314
7143,0.04565325379371643,u,BR,a,BR314
7148,0.06270045042037964,ʊ,BR,a,BR314
8441,0.047973379492759705,i,BR,a,BR32
8447,0.0033719686325639486,ɪ,BR,a,BR32
8440,0.00921713188290596,eɪ,BR,a,BR32
8446,0.03333675116300583,ɛ,BR,a,BR32
8444,0.6406514644622803,æ,BR,a,BR32
8445,0.18650005757808685,ɑ,BR,a,BR32
8449,0.05860007554292679,ʌ,BR,a,BR32
8442,0.014523107558488846,oʊ,BR,a,BR32
8443,0.0022943539079278708,u,BR,a,BR32
8448,0.0035317023284733295,ʊ,BR,a,BR32
8521,0.00018269514839630574,i,BR,a,BR33
8527,0.0007408953970298171,ɪ,BR,a,BR33
8520,0.002014302648603916,eɪ,BR,a,BR33
8526,0.024011041969060898,ɛ,BR,a,BR33
8524,0.5634944438934326,æ,BR,a,BR33
8525,0.3637060821056366,ɑ,BR,a,BR33
8529,0.03375193476676941,ʌ,BR,a,BR33
8522,0.01043966505676508,oʊ,BR,a,BR33
8523,0.0006170329288579524,u,BR,a,BR33
8528,0.001041765557602048,ʊ,BR,a,BR33
8081,0.0006869281642138958,i,BR,a,BR359
8087,0.0013665028382092714,ɪ,BR,a,BR359
8080,0.0016251519555225968,eɪ,BR,a,BR359
8086,0.004146115854382515,ɛ,BR,a,BR359
8084,0.021353691816329956,æ,BR,a,BR359
8085,0.1500846892595291,ɑ,BR,a,BR359
8089,0.07559961825609207,ʌ,BR,a,BR359
8082,0.4613601863384247,oʊ,BR,a,BR359
8083,0.17059248685836792,u,BR,a,BR359
8088,0.11318463087081909,ʊ,BR,a,BR359
6771,0.00035106230643577874,i,BR,a,BR381
6777,0.0014373704325407743,ɪ,BR,a,BR381
6770,0.004840189591050148,eɪ,BR,a,BR381
6776,0.004672243259847164,ɛ,BR,a,BR381
6774,0.04664650186896324,æ,BR,a,BR381
6775,0.3903769552707672,ɑ,BR,a,BR381
6779,0.02619466744363308,ʌ,BR,a,BR381
6772,0.49616318941116333,oʊ,BR,a,BR381
6773,0.01350476499646902,u,BR,a,BR381
6778,0.015813076868653297,ʊ,BR,a,BR381
8001,0.0013271919451653957,i,BR,a,BR439
8007,0.0009040440199896693,ɪ,BR,a,BR439
8000,0.008766564540565014,eɪ,BR,a,BR439
8006,0.016512423753738403,ɛ,BR,a,BR439
8004,0.3451496958732605,æ,BR,a,BR439
8005,0.3820813298225403,ɑ,BR,a,BR439
8009,0.13643035292625427,ʌ,BR,a,BR439
8002,0.07011820375919342,oʊ,BR,a,BR439
8003,0.009974006563425064,u,BR,a,BR439
8008,0.028736235573887825,ʊ,BR,a,BR439
8301,0.021090049296617508,i,BR,a,BR624
8307,0.024690808728337288,ɪ,BR,a,BR624
8300,0.00922355242073536,eɪ,BR,a,BR624
8306,0.1020907387137413,ɛ,BR,a,BR624
8304,0.26934972405433655,æ,BR,a,BR624
8305,0.16436071693897247,ɑ,BR,a,BR624
8309,0.1682044118642807,ʌ,BR,a,BR624
8302,0.11829279363155365,oʊ,BR,a,BR624
8303,0.058631181716918945,u,BR,a,BR624
8308,0.06406605243682861,ʊ,BR,a,BR624
7871,0.0020438251085579395,i,BR,a,BR625
7877,0.014052136801183224,ɪ,BR,a,BR625
7870,0.00815432146191597,eɪ,BR,a,BR625
7876,0.027554526925086975,ɛ,BR,a,BR625
7874,0.14756226539611816,æ,BR,a,BR625
7875,0.11252016574144363,ɑ,BR,a,BR625
7879,0.05162006989121437,ʌ,BR,a,BR625
7872,0.35302045941352844,oʊ,BR,a,BR625
7873,0.17113493382930756,u,BR,a,BR625
7878,0.11233725398778915,ʊ,BR,a,BR625
8411,0.0065796999260783195,i,BR,a,BR626
8417,0.012867707759141922,ɪ,BR,a,BR626
8410,0.008539976552128792,eɪ,BR,a,BR626
8416,0.10696259140968323,ɛ,BR,a,BR626
8414,0.14273492991924286,æ,BR,a,BR626
8415,0.23960332572460175,ɑ,BR,a,BR626
8419,0.15041998028755188,ʌ,BR,a,BR626
8412,0.2527638077735901,oʊ,BR,a,BR626
8413,0.029592333361506462,u,BR,a,BR626
8418,0.049935705959796906,ʊ,BR,a,BR626
6801,0.0014830026775598526,i,BR,a,BR72
6807,0.0005563042359426618,ɪ,BR,a,BR72
6800,0.011171975173056126,eɪ,BR,a,BR72
6806,0.01182292029261589,ɛ,BR,a,BR72
6804,0.34489578008651733,æ,BR,a,BR72
6805,0.3933332562446594,ɑ,BR,a,BR72
6809,0.11420131474733353,ʌ,BR,a,BR72
6802,0.08326365053653717,oʊ,BR,a,BR72
6803,0.00947477389127016,u,BR,a,BR72
6808,0.029797019436955452,ʊ,BR,a,BR72
8101,0.030196866020560265,i,BR,a,BR743
8107,0.04322713986039162,ɪ,BR,a,BR743
8100,0.011150444857776165,eɪ,BR,a,BR743
8106,0.14328138530254364,ɛ,BR,a,BR743
8104,0.2746056616306305,æ,BR,a,BR743
8105,0.10128001123666763,ɑ,BR,a,BR743
8109,0.20468507707118988,ʌ,BR,a,BR743
8102,0.04984800145030022,oʊ,BR,a,BR743
8103,0.06905876100063324,u,BR,a,BR743
8108,0.07266655564308167,ʊ,BR,a,BR743
8601,0.00018946743512060493,i,BR,a,BR746
8607,0.0010202532866969705,ɪ,BR,a,BR746
8600,0.00610387371852994,eɪ,BR,a,BR746
8606,0.017038770020008087,ɛ,BR,a,BR746
8604,0.3823438882827759,æ,BR,a,BR746
8605,0.3330595791339874,ɑ,BR,a,BR746
8609,0.24393804371356964,ʌ,BR,a,BR746
8602,0.004385705571621656,oʊ,BR,a,BR746
8603,0.0015400148695334792,u,BR,a,BR746
8608,0.01038037333637476,ʊ,BR,a,BR746
7321,0.27846473455429077,i,BR,a,BR807
7327,0.19426657259464264,ɪ,BR,a,BR807
7320,0.05983303114771843,eɪ,BR,a,BR807
7326,0.2372259944677353,ɛ,BR,a,BR807
7324,0.058169055730104446,æ,BR,a,BR807
7325,0.011298011057078838,ɑ,BR,a,BR807
7329,0.034875378012657166,ʌ,BR,a,BR807
7322,0.03295426443219185,oʊ,BR,a,BR807
7323,0.04647708684206009,u,BR,a,BR807
7328,0.04643576964735985,ʊ,BR,a,BR807
7511,0.0038456644397228956,i,BR,a,BR858
7517,0.022878950461745262,ɪ,BR,a,BR858
7510,0.004455402959138155,eɪ,BR,a,BR858
7516,0.1484937220811844,ɛ,BR,a,BR858
7514,0.20468509197235107,æ,BR,a,BR858
7515,0.17671556770801544,ɑ,BR,a,BR858
7519,0.23385140299797058,ʌ,BR,a,BR858
7512,0.09353171288967133,oʊ,BR,a,BR858
7513,0.04088800773024559,u,BR,a,BR858
7518,0.07065445184707642,ʊ,BR,a,BR858
7751,0.00047510224976576865,i,BR,ɐ̃,BR2
7757,0.00021955007105134428,ɪ,BR,ɐ̃,BR2
7750,0.00256090285256505,eɪ,BR,ɐ̃,BR2
7756,0.004008130636066198,ɛ,BR,ɐ̃,BR2
7754,0.354872465133667,æ,BR,ɐ̃,BR2
7755,0.5254985094070435,ɑ,BR,ɐ̃,BR2
7759,0.032223135232925415,ʌ,BR,ɐ̃,BR2
7752,0.07462068647146225,oʊ,BR,ɐ̃,BR2
7753,0.0017957217060029507,u,BR,ɐ̃,BR2
7758,0.003725869581103325,ʊ,BR,ɐ̃,BR2
7921,0.004730744753032923,i,BR,ɐ̃,BR296
7927,0.005649212747812271,ɪ,BR,ɐ̃,BR296
7920,0.002305881818756461,eɪ,BR,ɐ̃,BR296
7926,0.05308038368821144,ɛ,BR,ɐ̃,BR296
7924,0.10536495596170425,æ,BR,ɐ̃,BR296
7925,0.07512520998716354,ɑ,BR,ɐ̃,BR296
7929,0.2996032238006592,ʌ,BR,ɐ̃,BR296
7922,0.07314128428697586,oʊ,BR,ɐ̃,BR296
7923,0.2661880552768707,u,BR,ɐ̃,BR296
7928,0.11481104791164398,ʊ,BR,ɐ̃,BR296
7951,4.3461783207021654e-05,i,BR,ɐ̃,BR4
7957,0.000564705696888268,ɪ,BR,ɐ̃,BR4
7950,0.0008065124275162816,eɪ,BR,ɐ̃,BR4
7956,0.011936347000300884,ɛ,BR,ɐ̃,BR4
7954,0.5621895790100098,æ,BR,ɐ̃,BR4
7955,0.3238411843776703,ɑ,BR,ɐ̃,BR4
7959,0.0680048018693924,ʌ,BR,ɐ̃,BR4
7952,0.0222440417855978,oʊ,BR,ɐ̃,BR4
7953,0.004274054430425167,u,BR,ɐ̃,BR4
7958,0.006095274351537228,ʊ,BR,ɐ̃,BR4
7731,0.021854905411601067,i,BR,ɐ̃,BR472
7737,0.031234731897711754,ɪ,BR,ɐ̃,BR472
7730,0.01556427776813507,eɪ,BR,ɐ̃,BR472
7736,0.026732169091701508,ɛ,BR,ɐ̃,BR472
7734,0.04070983827114105,æ,BR,ɐ̃,BR472
7735,0.1293528974056244,ɑ,BR,ɐ̃,BR472
7739,0.18775023519992828,ʌ,BR,ɐ̃,BR472
7732,0.1663370430469513,oʊ,BR,ɐ̃,BR472
7733,0.11256562918424606,u,BR,ɐ̃,BR472
7738,0.2678983509540558,ʊ,BR,ɐ̃,BR472
7201,0.00927805993705988,i,BR,ɐ̃,BR475
7207,0.0019470314728096128,ɪ,BR,ɐ̃,BR475
7200,0.0024295258335769176,eɪ,BR,ɐ̃,BR475
7206,0.002730422653257847,ɛ,BR,ɐ̃,BR475
7204,0.015274988487362862,æ,BR,ɐ̃,BR475
7205,0.22973309457302094,ɑ,BR,ɐ̃,BR475
7209,0.07681962102651596,ʌ,BR,ɐ̃,BR475
7202,0.5439485907554626,oʊ,BR,ɐ̃,BR475
7203,0.0428333505988121,u,BR,ɐ̃,BR475
7208,0.07500527054071426,ʊ,BR,ɐ̃,BR475
7231,0.01768467389047146,i,BR,ɐ̃,BR5
7237,0.0006571098347194493,ɪ,BR,ɐ̃,BR5
7230,0.01296339649707079,eɪ,BR,ɐ̃,BR5
7236,0.004598002415150404,ɛ,BR,ɐ̃,BR5
7234,0.1666203737258911,æ,BR,ɐ̃,BR5
7235,0.6484547853469849,ɑ,BR,ɐ̃,BR5
7239,0.10180328041315079,ʌ,BR,ɐ̃,BR5
7232,0.03953336924314499,oʊ,BR,ɐ̃,BR5
7233,0.0010665786685422063,u,BR,ɐ̃,BR5
7238,0.006618393585085869,ʊ,BR,ɐ̃,BR5
8111,0.003368719480931759,i,BR,ɐ̃,BR543
8117,0.006065621506422758,ɪ,BR,ɐ̃,BR543
8110,0.008077740669250488,eɪ,BR,ɐ̃,BR543
8116,0.03729082643985748,ɛ,BR,ɐ̃,BR543
8114,0.18445423245429993,æ,BR,ɐ̃,BR543
8115,0.3791467547416687,ɑ,BR,ɐ̃,BR543
8119,0.24464051425457,ʌ,BR,ɐ̃,BR543
8112,0.0877828374505043,oʊ,BR,ɐ̃,BR543
8113,0.01705598272383213,u,BR,ɐ̃,BR543
8118,0.03211678937077522,ʊ,BR,ɐ̃,BR543
