,probabilities,classification,language,vowel,file
6754,0.590386688709259,æ,BR,ẽ,BR257
6755,0.02376880869269371,ɑ,BR,ẽ,BR257
6759,0.0056398892775177956,ʌ,BR,ẽ,BR257
6752,0.005723440553992987,oʊ,BR,ẽ,BR257
6753,0.0018882978474721313,u,BR,ẽ,BR257
6758,0.0029362200293689966,ʊ,BR,ẽ,BR257
7381,0.015314418822526932,i,BR,ẽ,BR300
7387,0.22639881074428558,ɪ,BR,ẽ,BR300
7380,0.2264590859413147,eɪ,BR,ẽ,BR300
7386,0.15430405735969543,ɛ,BR,ẽ,BR300
7384,0.027179371565580368,æ,BR,ẽ,BR300
7385,0.009861971251666546,ɑ,BR,ẽ,BR300
7389,0.06986117362976074,ʌ,BR,ẽ,BR300
7382,0.1045534536242485,oʊ,BR,ẽ,BR300
7383,0.04991941899061203,u,BR,ẽ,BR300
7388,0.11614824831485748,ʊ,BR,ẽ,BR300
8551,0.08553948253393173,i,BR,ẽ,BR545
8557,0.297201007604599,ɪ,BR,ẽ,BR545
8550,0.022336050868034363,eɪ,BR,ẽ,BR545
8556,0.21069926023483276,ɛ,BR,ẽ,BR545
8554,0.03378498554229736,æ,BR,ẽ,BR545
8555,0.015303930267691612,ɑ,BR,ẽ,BR545
8559,0.10056044161319733,ʌ,BR,ẽ,BR545
8552,0.06342500448226929,oʊ,BR,ẽ,BR545
8553,0.09527090936899185,u,BR,ẽ,BR545
8558,0.07587895542383194,ʊ,BR,ẽ,BR545
6811,0.001080226618796587,i,BR,ẽ,BR548
6817,0.12862199544906616,ɪ,BR,ẽ,BR548
6810,0.05145946890115738,eɪ,BR,ẽ,BR548
6816,0.7899404168128967,ɛ,BR,ẽ,BR548
6814,0.012142332270741463,æ,BR,ẽ,BR548
6815,0.00032392432331107557,ɑ,BR,ẽ,BR548
6819,0.004017714411020279,ʌ,BR,ẽ,BR548
6812,0.0012125091161578894,oʊ,BR,ẽ,BR548
6813,0.005399526562541723,u,BR,ẽ,BR548
6818,0.005801996681839228,ʊ,BR,ẽ,BR548
6891,0.012112640775740147,i,BR,ẽ,BR552
6897,0.5443666577339172,ɪ,BR,ẽ,BR552
6890,0.0436394102871418,eɪ,BR,ẽ,BR552
6896,0.290006548166275,ɛ,BR,ẽ,BR552
6894,0.016966862604022026,æ,BR,ẽ,BR552
6895,0.00280121061950922,ɑ,BR,ẽ,BR552
6899,0.008227117359638214,ʌ,BR,ẽ,BR552
6892,0.01410832442343235,oʊ,BR,ẽ,BR552
6893,0.029527459293603897,u,BR,ẽ,BR552
6898,0.03824372589588165,ʊ,BR,ẽ,BR552
8581,0.0004932238953188062,i,BR,ẽ,BR57
8587,0.0005741222994402051,ɪ,BR,ẽ,BR57
8580,0.8420060276985168,eɪ,BR,ẽ,BR57
8586,0.005092285573482513,ɛ,BR,ẽ,BR57
8584,0.131974458694458,æ,BR,ẽ,BR57
8585,0.009751603938639164,ɑ,BR,ẽ,BR57
8589,0.0009613300208002329,ʌ,BR,ẽ,BR57
8582,0.0086649926379323,oʊ,BR,ẽ,BR57
8583,0.00011310865374980494,u,BR,ẽ,BR57
8588,0.00036881217965856194,ʊ,BR,ẽ,BR57
7741,0.23309184610843658,i,BR,ẽ,BR681
7747,0.22301602363586426,ɪ,BR,ẽ,BR681
7740,0.10831400007009506,eɪ,BR,ẽ,BR681
7746,0.13638456165790558,ɛ,BR,ẽ,BR681
7744,0.033345792442560196,æ,BR,ẽ,BR681
7745,0.008925378322601318,ɑ,BR,ẽ,BR681
7749,0.05161599814891815,ʌ,BR,ẽ,BR681
7742,0.06083611398935318,oʊ,BR,ẽ,BR681
7743,0.08613280951976776,u,BR,ẽ,BR681
7748,0.058337390422821045,ʊ,BR,ẽ,BR681
8091,0.13008631765842438,i,BR,ẽ,BR683
8097,0.1978437304496765,ɪ,BR,ẽ,BR683
8090,0.29278627038002014,eɪ,BR,ẽ,BR683
8096,0.08379485458135605,ɛ,BR,ẽ,BR683
8094,0.03564443066716194,æ,BR,ẽ,BR683
8095,0.011104395613074303,ɑ,BR,ẽ,BR683
8099,0.011434933170676231,ʌ,BR,ẽ,BR683
8092,0.0989605039358139,oʊ,BR,ẽ,BR683
8093,0.1186307743191719,u,BR,ẽ,BR683
8098,0.019713856279850006,ʊ,BR,ẽ,BR683
7311,0.14999040961265564,i,BR,ẽ,BR685
7317,0.32776033878326416,ɪ,BR,ẽ,BR685
7310,0.22266393899917603,eɪ,BR,ẽ,BR685
7316,0.02950775809586048,ɛ,BR,ẽ,BR685
7314,0.01976548694074154,æ,BR,ẽ,BR685
7315,0.006743092555552721,ɑ,BR,ẽ,BR685
7319,0.011648043990135193,ʌ,BR,ẽ,BR685
7312,0.05851462483406067,oʊ,BR,ẽ,BR685
7313,0.09085991978645325,u,BR,ẽ,BR685
7318,0.08254648000001907,ʊ,BR,ẽ,BR685
8641,0.015562252141535282,i,BR,ẽ,BR771
8647,0.21963918209075928,ɪ,BR,ẽ,BR771
8640,0.42384210228919983,eɪ,BR,ẽ,BR771
8646,0.1212674155831337,ɛ,BR,ẽ,BR771
8644,0.01659524254500866,æ,BR,ẽ,BR771
8645,0.007677321322262287,ɑ,BR,ẽ,BR771
8649,0.010014508850872517,ʌ,BR,ẽ,BR771
8642,0.06648976355791092,oʊ,BR,ẽ,BR771
8643,0.03953354433178902,u,BR,ẽ,BR771
8648,0.07937873154878616,ʊ,BR,ẽ,BR771
8221,0.050758298486471176,i,BR,ẽ,BR921
8227,0.32894331216812134,ɪ,BR,ẽ,BR921
8220,0.10380633920431137,eɪ,BR,ẽ,BR921
8226,0.24971581995487213,ɛ,BR,ẽ,BR921
8224,0.08657126128673553,æ,BR,ẽ,BR921
8225,0.021815026178956032,ɑ,BR,ẽ,BR921
8229,0.04193015769124031,ʌ,BR,ẽ,BR921
8222,0.03303869068622589,oʊ,BR,ẽ,BR921
8223,0.052964381873607635,u,BR,ẽ,BR921
8228,0.030456651002168655,ʊ,BR,ẽ,BR921
7421,0.03586214408278465,i,BR,ẽ,BR962
7427,0.2763323485851288,ɪ,BR,ẽ,BR962
7420,0.18045161664485931,eɪ,BR,ẽ,BR962
7426,0.12439101934432983,ɛ,BR,ẽ,BR962
7424,0.027360202744603157,æ,BR,ẽ,BR962
7425,0.015607738867402077,ɑ,BR,ẽ,BR962
7429,0.06130751967430115,ʌ,BR,ẽ,BR962
7422,0.05106262117624283,oʊ,BR,ẽ,BR962
7423,0.12670250236988068,u,BR,ẽ,BR962
7428,0.1009223535656929,ʊ,BR,ẽ,BR962
7591,0.0003113382845185697,i,BR,ɛ,BR210
7597,0.009199101477861404,ɪ,BR,ɛ,BR210
7590,0.0346633605659008,eɪ,BR,ɛ,BR210
7596,0.21599523723125458,ɛ,BR,ɛ,BR210
7594,0.6209636926651001,æ,BR,ɛ,BR210
7595,0.02677297592163086,ɑ,BR,ɛ,BR210
7599,0.07531391084194183,ʌ,BR,ɛ,BR210
7592,0.008092071861028671,oʊ,BR,ɛ,BR210
7593,0.0006193901062943041,u,BR,ɛ,BR210
7598,0.008068838156759739,ʊ,BR,ɛ,BR210
6991,0.01461101695895195,i,BR,ɛ,BR213
6997,0.014891285449266434,ɪ,BR,ɛ,BR213
6990,0.005103474948555231,eɪ,BR,ɛ,BR213
6996,0.009602420032024384,ɛ,BR,ɛ,BR213
6994,0.003739047097042203,æ,BR,ɛ,BR213
6995,0.014159762300550938,ɑ,BR,ɛ,BR213
6999,0.08200279623270035,ʌ,BR,ɛ,BR213
6992,0.17641717195510864,oʊ,BR,ɛ,BR213
6993,0.3696784973144531,u,BR,ɛ,BR213
6998,0.3097943961620331,ʊ,BR,ɛ,BR213
8341,0.002818876411765814,i,BR,ɛ,BR364
8347,0.11393747478723526,ɪ,BR,ɛ,BR364
8340,0.06600802391767502,eɪ,BR,ɛ,BR364
8346,0.4306463301181793,ɛ,BR,ɛ,BR364
8344,0.2977917194366455,æ,BR,ɛ,BR364
8345,0.021389611065387726,ɑ,BR,ɛ,BR364
8349,0.04008463770151138,ʌ,BR,ɛ,BR364
8342,0.007420025300234556,oʊ,BR,ɛ,BR364
8343,0.0030634149443358183,u,BR,ɛ,BR364
8348,0.01683986186981201,ʊ,BR,ɛ,BR364
6791,0.1623321771621704,i,BR,ɛ,BR37
6797,0.2170073539018631,ɪ,BR,ɛ,BR37
6790,0.5068178176879883,eɪ,BR,ɛ,BR37
6796,0.09954099357128143,ɛ,BR,ɛ,BR37
6794,0.007677223067730665,æ,BR,ɛ,BR37
6795,9.802419663174078e-05,ɑ,BR,ɛ,BR37
6799,0.0012938608415424824,ʌ,BR,ɛ,BR37
6792,0.0005885160062462091,oʊ,BR,ɛ,BR37
6793,0.0027488747145980597,u,BR,ɛ,BR37
6798,0.0018951630918309093,ʊ,BR,ɛ,BR37
8281,0.0029837435577064753,i,BR,ɛ,BR38
8287,0.018312916159629822,ɪ,BR,ɛ,BR38
8280,0.11932814121246338,eɪ,BR,ɛ,BR38
8286,0.09123774617910385,ɛ,BR,ɛ,BR38
8284,0.7261877655982971,æ,BR,ɛ,BR38
8285,0.013239998370409012,ɑ,BR,ɛ,BR38
8289,0.005289359483867884,ʌ,BR,ɛ,BR38
8282,0.011535060591995716,oʊ,BR,ɛ,BR38
8283,0.004004465416073799,u,BR,ɛ,BR38
8288,0.007880862802267075,ʊ,BR,ɛ,BR38
6901,0.00027253705775365233,i,BR,ɛ,BR440
6907,0.02557600475847721,ɪ,BR,ɛ,BR440
6900,0.019692357629537582,eɪ,BR,ɛ,BR440
6906,0.9153555035591125,ɛ,BR,ɛ,BR440
6904,0.03409107029438019,æ,BR,ɛ,BR440
6905,0.00045456751831807196,ɑ,BR,ɛ,BR440
6909,0.0025581144727766514,ʌ,BR,ɛ,BR440
6902,0.0007912786095403135,oʊ,BR,ɛ,BR440
6903,0.00035001159994862974,u,BR,ɛ,BR440
6908,0.0008586004842072725,ʊ,BR,ɛ,BR440
8461,0.0010683507425710559,i,BR,ɛ,BR443
8467,0.00718317786231637,ɪ,BR,ɛ,BR443
8460,0.2552224397659302,eɪ,BR,ɛ,BR443
8466,0.5731417536735535,ɛ,BR,ɛ,BR443
8464,0.13681675493717194,æ,BR,ɛ,BR443
8465,0.005653106141835451,ɑ,BR,ɛ,BR443
8469,0.007973218336701393,ʌ,BR,ɛ,BR443
8462,0.006029694806784391,oʊ,BR,ɛ,BR443
8463,0.0005820654914714396,u,BR,ɛ,BR443
8468,0.00632953317835927,ʊ,BR,ɛ,BR443
8381,0.033897798508405685,i,BR,ɛ,BR487
8387,0.39583128690719604,ɪ,BR,ɛ,BR487
8380,0.016436336562037468,eɪ,BR,ɛ,BR487
8386,0.3766305446624756,ɛ,BR,ɛ,BR487
8384,0.024161309003829956,æ,BR,ɛ,BR487
8385,0.007407316006720066,ɑ,BR,ɛ,BR487
8389,0.05037189647555351,ʌ,BR,ɛ,BR487
8382,0.01768062636256218,oʊ,BR,ɛ,BR487
8383,0.032376743853092194,u,BR,ɛ,BR487
8388,0.04520617797970772,ʊ,BR,ɛ,BR487
8611,0.0014055391075089574,i,BR,ɛ,BR731
8617,0.04775097593665123,ɪ,BR,ɛ,BR731
8610,0.023166177794337273,eɪ,BR,ɛ,BR731
8616,0.83883136510849,ɛ,BR,ɛ,BR731
8614,0.05653022974729538,æ,BR,ɛ,BR731
8615,0.0010766817722469568,ɑ,BR,ɛ,BR731
8619,0.016085803508758545,ʌ,BR,ɛ,BR731
8612,0.0056425705552101135,oʊ,BR,ɛ,BR731
8613,0.003616590751335025,u,BR,ɛ,BR731
8618,0.005894051864743233,ʊ,BR,ɛ,BR731
7941,0.04682553559541702,i,BR,ɛ,BR733
7947,0.1141299232840538,ɪ,BR,ɛ,BR733
7940,0.2888006269931793,eɪ,BR,ɛ,BR733
7946,0.19704008102416992,ɛ,BR,ɛ,BR733
7944,0.02647155337035656,æ,BR,ɛ,BR733
7945,0.007257563062012196,ɑ,BR,ɛ,BR733
7949,0.014268601313233376,ʌ,BR,ɛ,BR733
7942,0.08940152823925018,oʊ,BR,ɛ,BR733
7943,0.11479659378528595,u,BR,ɛ,BR733
7948,0.10100805014371872,ʊ,BR,ɛ,BR733
7101,0.0010313638485968113,i,BR,ɛ,BR74
7107,0.00849848985671997,ɪ,BR,ɛ,BR74
7100,0.13909579813480377,eɪ,BR,ɛ,BR74
7106,0.1092560812830925,ɛ,BR,ɛ,BR74
7104,0.7241553068161011,æ,BR,ɛ,BR74
7105,0.008344022557139397,ɑ,BR,ɛ,BR74
7109,0.00592997157946229,ʌ,BR,ɛ,BR74
7102,0.002097474876791239,oʊ,BR,ɛ,BR74
7103,0.00039146491326391697,u,BR,ɛ,BR74
7108,0.0011999835260212421,ʊ,BR,ɛ,BR74
7701,0.02866767905652523,i,BR,ɛ,BR749
7707,0.15491539239883423,ɪ,BR,ɛ,BR749
7700,0.11902129650115967,eɪ,BR,ɛ,BR749
7706,0.5570049285888672,ɛ,BR,ɛ,BR749
7704,0.045135851949453354,æ,BR,ɛ,BR749
7705,0.0033898446708917618,ɑ,BR,ɛ,BR749
7709,0.02418649196624756,ʌ,BR,ɛ,BR749
7702,0.013318839482963085,oʊ,BR,ɛ,BR749
7703,0.029247784987092018,u,BR,ɛ,BR749
7708,0.025111956521868706,ʊ,BR,ɛ,BR749
7191,0.000504329742398113,i,BR,ɛ,BR810
7197,0.009097583591938019,ɪ,BR,ɛ,BR810
7190,0.13745065033435822,eɪ,BR,ɛ,BR810
7196,0.5238773822784424,ɛ,BR,ɛ,BR810
7194,0.3214884400367737,æ,BR,ɛ,BR810
7195,0.0028092162683606148,ɑ,BR,ɛ,BR810
7199,0.0019372716778889298,ʌ,BR,ɛ,BR810
7192,0.0014994858065620065,oʊ,BR,ɛ,BR810
7193,0.0003180258208885789,u,BR,ɛ,BR810
7198,0.001017551519908011,ʊ,BR,ɛ,BR810
6831,0.0005214451812207699,i,BR,ɛ,BR860
6837,0.029312167316675186,ɪ,BR,ɛ,BR860
6830,0.03895096480846405,eɪ,BR,ɛ,BR860
6836,0.8803783059120178,ɛ,BR,ɛ,BR860
6834,0.033213090151548386,æ,BR,ɛ,BR860
6835,0.0027208030223846436,ɑ,BR,ɛ,BR860
6839,0.009338670410215855,ʌ,BR,ɛ,BR860
6832,0.0020544936414808035,oʊ,BR,ɛ,BR860
6833,0.0007247767061926425,u,BR,ɛ,BR860
6838,0.002785362070426345,ʊ,BR,ɛ,BR860
7431,0.0006508459337055683,i,BR,ɛ,BR927
7437,0.05231638252735138,ɪ,BR,ɛ,BR927
7430,0.036517735570669174,eɪ,BR,ɛ,BR927
7436,0.8253307342529297,ɛ,BR,ɛ,BR927
7434,0.05441777780652046,æ,BR,ɛ,BR927
7435,0.0009695569169707596,ɑ,BR,ɛ,BR927
7439,0.01431856956332922,ʌ,BR,ɛ,BR927
7432,0.0030364145059138536,oʊ,BR,ɛ,BR927
7433,0.003138546599075198,u,BR,ɛ,BR927
7438,0.00930346455425024,ʊ,BR,ɛ,BR927
7441,0.00559057155624032,i,BR,ɛ,BR928
7447,0.35119643807411194,ɪ,BR,ɛ,BR928
7440,0.06735408306121826,eɪ,BR,ɛ,BR928
7446,0.4684487283229828,ɛ,BR,ɛ,BR928
7444,0.08871593326330185,æ,BR,ɛ,BR928
7445,0.0013097334885969758,ɑ,BR,ɛ,BR928
7449,0.005641741678118706,ʌ,BR,ɛ,BR928
7442,0.002763863420113921,oʊ,BR,ɛ,BR928
7443,0.001900066272355616,u,BR,ɛ,BR928
7448,0.0070788199082016945,ʊ,BR,ɛ,BR928
8071,2.8156291591585614e-05,i,BR,a,BR31
8077,0.00020745642541442066,ɪ,BR,a,BR31
8070,0.006974873133003712,eɪ,BR,a,BR31
8076,0.0011696928413584828,ɛ,BR,a,BR31
8074,0.9331659078598022,æ,BR,a,BR31
8075,0.050888631492853165,ɑ,BR,a,BR31
8079,0.002920418279245496,ʌ,BR,a,BR31
8072,0.004169886931777,oʊ,BR,a,BR31
8073,9.964733180822805e-05,u,BR,a,BR31
8078,0.0003751899639610201,ʊ,BR,a,BR31
8311,1.5251888726197649e-05,i,BR,a,BR313
8317,0.00010013824794441462,ɪ,BR,a,BR313
8310,0.016163252294063568,eɪ,BR,a,BR313
8316,0.0011655362322926521,ɛ,BR,a,BR313
8314,0.590944230556488,æ,BR,a,BR313
8315,0.37089961767196655,ɑ,BR,a,BR313
8319,0.015116618946194649,ʌ,BR,a,BR313
8312,0.004410152323544025,oʊ,BR,a,BR313
8313,0.00035637454129755497,u,BR,a,BR313
8318,0.0008288458338938653,ʊ,BR,a,BR313
7141,3.336363079142757e-05,i,BR,a,BR314
7147,0.0003297703806310892,ɪ,BR,a,BR314
7140,0.012301485054194927,eɪ,BR,a,BR314
7146,0.006433097179979086,ɛ,BR,a,BR314
7144,0.6517130732536316,æ,BR,a,BR314
7145,0.27009278535842896,ɑ,BR,a,BR314
7149,0.043963298201560974,ʌ,BR,a,BR314
7142,0.013038307428359985,oʊ,BR,a,BR314
7143,0.00026630263892002404,u,BR,a,BR314
7148,0.0018284926190972328,ʊ,BR,a,BR314
8441,0.0005421605310402811,i,BR,a,BR32
8447,0.00150976050645113,ɪ,BR,a,BR32
8440,0.04679195210337639,eɪ,BR,a,BR32
8446,0.005627505946904421,ɛ,BR,a,BR32
8444,0.5658026933670044,æ,BR,a,BR32
8445,0.323711097240448,ɑ,BR,a,BR32
8449,0.02561820298433304,ʌ,BR,a,BR32
8442,0.022197993472218513,oʊ,BR,a,BR32
8443,0.00264504412189126,u,BR,a,BR32
8448,0.005553474184125662,ʊ,BR,a,BR32
8521,2.9817815629940014e-06,i,BR,a,BR33
8527,3.482276588329114e-05,ɪ,BR,a,BR33
8520,0.008998630568385124,eɪ,BR,a,BR33
8526,0.00041816438897512853,ɛ,BR,a,BR33
8524,0.8633352518081665,æ,BR,a,BR33
8525,0.120205357670784,ɑ,BR,a,BR33
8529,0.0020267018117010593,ʌ,BR,a,BR33
8522,0.004522726871073246,oʊ,BR,a,BR33
8523,6.522814510390162e-05,u,BR,a,BR33
8528,0.0003902470343746245,ʊ,BR,a,BR33
8081,0.00011530814663274214,i,BR,a,BR359
8087,0.0006325925933197141,ɪ,BR,a,BR359
8080,0.010150015354156494,eɪ,BR,a,BR359
8086,0.0059048947878181934,ɛ,BR,a,BR359
8084,0.5080906748771667,æ,BR,a,BR359
8085,0.40639519691467285,ɑ,BR,a,BR359
8089,0.05253078043460846,ʌ,BR,a,BR359
8082,0.013889637775719166,oʊ,BR,a,BR359
8083,0.0007006012019701302,u,BR,a,BR359
8088,0.001590322470292449,ʊ,BR,a,BR359
6771,3.3761032682377845e-05,i,BR,a,BR381
6777,0.0012848108308389783,ɪ,BR,a,BR381
6770,0.011610438115894794,eɪ,BR,a,BR381
6776,0.004116791300475597,ɛ,BR,a,BR381
6774,0.8056920766830444,æ,BR,a,BR381
6775,0.1266622245311737,ɑ,BR,a,BR381
6779,0.03541743382811546,ʌ,BR,a,BR381
6772,0.009766383096575737,oʊ,BR,a,BR381
6773,0.0004179271054454148,u,BR,a,BR381
6778,0.004998146556317806,ʊ,BR,a,BR381
8001,0.0002246496733278036,i,BR,a,BR439
8007,0.004463012330234051,ɪ,BR,a,BR439
8000,0.022961148992180824,eɪ,BR,a,BR439
8006,0.0458151176571846,ɛ,BR,a,BR439
8004,0.23863066732883453,æ,BR,a,BR439
8005,0.25639545917510986,ɑ,BR,a,BR439
8009,0.4073418080806732,ʌ,BR,a,BR439
8002,0.016551991924643517,oʊ,BR,a,BR439
8003,0.0013870681868866086,u,BR,a,BR439
8008,0.006229141261428595,ʊ,BR,a,BR439
8301,0.00031652796315029263,i,BR,a,BR624
8307,0.0002164066390832886,ɪ,BR,a,BR624
8300,0.0007347805076278746,eɪ,BR,a,BR624
8306,0.00577646866440773,ɛ,BR,a,BR624
8304,0.27221012115478516,æ,BR,a,BR624
8305,0.4104903042316437,ɑ,BR,a,BR624
8309,0.2844105362892151,ʌ,BR,a,BR624
8302,0.024281758815050125,oʊ,BR,a,BR624
8303,0.0003846794425044209,u,BR,a,BR624
8308,0.0011785331880673766,ʊ,BR,a,BR624
7871,0.01120233628898859,i,BR,a,BR625
7877,0.013265938498079777,ɪ,BR,a,BR625
7870,0.019487077370285988,eɪ,BR,a,BR625
7876,0.04410131648182869,ɛ,BR,a,BR625
7874,0.31294646859169006,æ,BR,a,BR625
7875,0.23438601195812225,ɑ,BR,a,BR625
7879,0.2292753905057907,ʌ,BR,a,BR625
7872,0.0897606760263443,oʊ,BR,a,BR625
7873,0.026804430410265923,u,BR,a,BR625
7878,0.01877034269273281,ʊ,BR,a,BR625
8411,0.000780446280259639,i,BR,a,BR626
8417,0.0028223306871950626,ɪ,BR,a,BR626
8410,0.00932720210403204,eɪ,BR,a,BR626
8416,0.026689767837524414,ɛ,BR,a,BR626
8414,0.26917439699172974,æ,BR,a,BR626
8415,0.6052137017250061,ɑ,BR,a,BR626
8419,0.01474605780094862,ʌ,BR,a,BR626
8412,0.06577086448669434,oʊ,BR,a,BR626
8413,0.002171920845285058,u,BR,a,BR626
8418,0.0033034058287739754,ʊ,BR,a,BR626
6801,4.174011792201782e-06,i,BR,a,BR72
6807,0.00038994403439573944,ɪ,BR,a,BR72
6800,0.0385647676885128,eɪ,BR,a,BR72
6806,0.0051676067523658276,ɛ,BR,a,BR72
6804,0.8771620988845825,æ,BR,a,BR72
6805,0.05455128848552704,ɑ,BR,a,BR72
6809,0.020860450342297554,ʌ,BR,a,BR72
6802,0.002303208690136671,oʊ,BR,a,BR72
6803,7.34297645976767e-05,u,BR,a,BR72
6808,0.0009230533614754677,ʊ,BR,a,BR72
8101,0.00026546319713816047,i,BR,a,BR743
8107,0.0005511607741937041,ɪ,BR,a,BR743
8100,0.0029705557972192764,eɪ,BR,a,BR743
8106,0.018903948366642,ɛ,BR,a,BR743
8104,0.8393321633338928,æ,BR,a,BR743
8105,0.08231541514396667,ɑ,BR,a,BR743
8109,0.04688839986920357,ʌ,BR,a,BR743
8102,0.006602921988815069,oʊ,BR,a,BR743
8103,0.0005124601884745061,u,BR,a,BR743
8108,0.0016574229812249541,ʊ,BR,a,BR743
8601,0.0005191679811105132,i,BR,a,BR746
8607,0.011275814846158028,ɪ,BR,a,BR746
8600,0.08201797306537628,eɪ,BR,a,BR746
8606,0.2043580859899521,ɛ,BR,a,BR746
8604,0.5094996690750122,æ,BR,a,BR746
8605,0.07120081037282944,ɑ,BR,a,BR746
8609,0.08363312482833862,ʌ,BR,a,BR746
8602,0.01941165141761303,oʊ,BR,a,BR746
8603,0.0018607249949127436,u,BR,a,BR746
8608,0.016223005950450897,ʊ,BR,a,BR746
7321,0.00023126191808842123,i,BR,a,BR807
7327,0.00016841752221807837,ɪ,BR,a,BR807
7320,0.007885817438364029,eɪ,BR,a,BR807
7326,0.001413671183399856,ɛ,BR,a,BR807
7324,0.39484307169914246,æ,BR,a,BR807
7325,0.5267276167869568,ɑ,BR,a,BR807
7329,0.057956136763095856,ʌ,BR,a,BR807
7322,0.008394184522330761,oʊ,BR,a,BR807
7323,0.0005988089833408594,u,BR,a,BR807
7328,0.0017810036661103368,ʊ,BR,a,BR807
7511,0.0003301111573819071,i,BR,a,BR858
7517,0.0009145340300165117,ɪ,BR,a,BR858
7510,0.0645071342587471,eɪ,BR,a,BR858
7516,0.008491728454828262,ɛ,BR,a,BR858
7514,0.8276192545890808,æ,BR,a,BR858
7515,0.08734041452407837,ɑ,BR,a,BR858
7519,0.004300217144191265,ʌ,BR,a,BR858
7512,0.005563119426369667,oʊ,BR,a,BR858
7513,0.00012249663996044546,u,BR,a,BR858
7518,0.0008108417969197035,ʊ,BR,a,BR858
7751,0.016175365075469017,i,BR,ɐ̃,BR2
7757,0.003511924995109439,ɪ,BR,ɐ̃,BR2
7750,0.010896320454776287,eɪ,BR,ɐ̃,BR2
7756,0.02262965217232704,ɛ,BR,ɐ̃,BR2
7754,0.6398662328720093,æ,BR,ɐ̃,BR2
7755,0.11457650363445282,ɑ,BR,ɐ̃,BR2
7759,0.08149810135364532,ʌ,BR,ɐ̃,BR2
7752,0.04405617341399193,oʊ,BR,ɐ̃,BR2
7753,0.02489563636481762,u,BR,ɐ̃,BR2
7758,0.04189414530992508,ʊ,BR,ɐ̃,BR2
7921,0.0010950624709948897,i,BR,ɐ̃,BR296
7927,0.0017833824967965484,ɪ,BR,ɐ̃,BR296
7920,0.034108906984329224,eɪ,BR,ɐ̃,BR296
7926,0.026027780026197433,ɛ,BR,ɐ̃,BR296
7924,0.24115045368671417,æ,BR,ɐ̃,BR296
7925,0.47960177063941956,ɑ,BR,ɐ̃,BR296
7929,0.1111794039607048,ʌ,BR,ɐ̃,BR296
7922,0.07498469948768616,oʊ,BR,ɐ̃,BR296
7923,0.013469674624502659,u,BR,ɐ̃,BR296
7928,0.016598885878920555,ʊ,BR,ɐ̃,BR296
7951,0.007472053170204163,i,BR,ɐ̃,BR4
7957,0.006564001087099314,ɪ,BR,ɐ̃,BR4
7950,0.05111488699913025,eɪ,BR,ɐ̃,BR4
7956,0.029352091252803802,ɛ,BR,ɐ̃,BR4
7954,0.14157788455486298,æ,BR,ɐ̃,BR4
7955,0.45005860924720764,ɑ,BR,ɐ̃,BR4
7959,0.13799168169498444,ʌ,BR,ɐ̃,BR4
7952,0.13156042993068695,oʊ,BR,ɐ̃,BR4
7953,0.028194470331072807,u,BR,ɐ̃,BR4
7958,0.016113977879285812,ʊ,BR,ɐ̃,BR4
7731,0.0718606486916542,i,BR,ɐ̃,BR472
7737,0.01823531650006771,ɪ,BR,ɐ̃,BR472
7730,0.0012615832965821028,eɪ,BR,ɐ̃,BR472
7736,0.013954981230199337,ɛ,BR,ɐ̃,BR472
7734,0.010902995243668556,æ,BR,ɐ̃,BR472
7735,0.017415523529052734,ɑ,BR,ɐ̃,BR472
7739,0.22533246874809265,ʌ,BR,ɐ̃,BR472
7732,0.17615769803524017,oʊ,BR,ɐ̃,BR472
7733,0.18816915154457092,u,BR,ɐ̃,BR472
7738,0.2767096161842346,ʊ,BR,ɐ̃,BR472
7201,0.005285575520247221,i,BR,ɐ̃,BR475
7207,0.005791584495455027,ɪ,BR,ɐ̃,BR475
7200,0.0017075694631785154,eɪ,BR,ɐ̃,BR475
7206,0.007129592355340719,ɛ,BR,ɐ̃,BR475
7204,0.0030323704704642296,æ,BR,ɐ̃,BR475
7205,0.026183251291513443,ɑ,BR,ɐ̃,BR475
7209,0.11760641634464264,ʌ,BR,ɐ̃,BR475
7202,0.15840093791484833,oʊ,BR,ɐ̃,BR475
7203,0.3952788710594177,u,BR,ɐ̃,BR475
7208,0.2795838713645935,ʊ,BR,ɐ̃,BR475
7231,0.00020827872504014522,i,BR,ɐ̃,BR5
7237,0.0003570021945051849,ɪ,BR,ɐ̃,BR5
7230,0.0049215699546039104,eɪ,BR,ɐ̃,BR5
7236,0.0007934928871691227,ɛ,BR,ɐ̃,BR5
7234,0.19870729744434357,æ,BR,ɐ̃,BR5
7235,0.7276589274406433,ɑ,BR,ɐ̃,BR5
7239,0.021836690604686737,ʌ,BR,ɐ̃,BR5
7232,0.037243928760290146,oʊ,BR,ɐ̃,BR5
7233,0.0017571834614500403,u,BR,ɐ̃,BR5
7238,0.0065155294723808765,ʊ,BR,ɐ̃,BR5
8111,0.00040855459519661963,i,BR,ɐ̃,BR543
8117,0.004278446082025766,ɪ,BR,ɐ̃,BR543
8110,0.011077777482569218,eɪ,BR,ɐ̃,BR543
8116,0.022822879254817963,ɛ,BR,ɐ̃,BR543
8114,0.014820954762399197,æ,BR,ɐ̃,BR543
8115,0.045122187584638596,ɑ,BR,ɐ̃,BR543
8119,0.2939694821834564,ʌ,BR,ɐ̃,BR543
