,probabilities,classification,language,vowel,file
6214,0.011147253215312958,æ,EN,ʌ,EN521
6215,0.0018280664226040244,ɑ,EN,ʌ,EN521
6219,0.44707342982292175,ʌ,EN,ʌ,EN521
6212,0.010967337526381016,oʊ,EN,ʌ,EN521
6213,0.006442407611757517,u,EN,ʌ,EN521
6218,0.027464842423796654,ʊ,EN,ʌ,EN521
6591,2.258003632960026e-06,i,EN,ʌ,EN892
6597,0.00026329621323384345,ɪ,EN,ʌ,EN892
6590,9.071910608327016e-05,eɪ,EN,ʌ,EN892
6596,0.006530252750962973,ɛ,EN,ʌ,EN892
6594,0.028576025739312172,æ,EN,ʌ,EN892
6595,0.05960747227072716,ɑ,EN,ʌ,EN892
6599,0.9039491415023804,ʌ,EN,ʌ,EN892
6592,0.0008653023396618664,oʊ,EN,ʌ,EN892
6593,1.053216965374304e-05,u,EN,ʌ,EN892
6598,0.00010502745863050222,ʊ,EN,ʌ,EN892
6251,8.949612674769014e-05,i,EN,ʌ,EN894
6257,0.0030784059781581163,ɪ,EN,ʌ,EN894
6250,0.010642810724675655,eɪ,EN,ʌ,EN894
6256,0.028237024322152138,ɛ,EN,ʌ,EN894
6254,0.3620801866054535,æ,EN,ʌ,EN894
6255,0.49797090888023376,ɑ,EN,ʌ,EN894
6259,0.07084324955940247,ʌ,EN,ʌ,EN894
6252,0.026525268331170082,oʊ,EN,ʌ,EN894
6253,6.73800750519149e-05,u,EN,ʌ,EN894
6258,0.0004652964707929641,ʊ,EN,ʌ,EN894
6511,5.742372013628483e-05,i,EN,oʊ,EN1289
6517,0.0026051520835608244,ɪ,EN,oʊ,EN1289
6510,0.0006153206340968609,eɪ,EN,oʊ,EN1289
6516,0.0012515867128968239,ɛ,EN,oʊ,EN1289
6514,0.00028393359389156103,æ,EN,oʊ,EN1289
6515,0.016725216060876846,ɑ,EN,oʊ,EN1289
6519,0.021069779992103577,ʌ,EN,oʊ,EN1289
6512,0.7419675588607788,oʊ,EN,oʊ,EN1289
6513,0.18326787650585175,u,EN,oʊ,EN1289
6518,0.032156024128198624,ʊ,EN,oʊ,EN1289
5741,6.235120963538066e-05,i,EN,oʊ,EN1487
5747,0.00028325733728706837,ɪ,EN,oʊ,EN1487
5740,0.0001991342578548938,eɪ,EN,oʊ,EN1487
5746,4.24326972279232e-05,ɛ,EN,oʊ,EN1487
5744,0.00030898029217496514,æ,EN,oʊ,EN1487
5745,0.0033693392761051655,ɑ,EN,oʊ,EN1487
5749,0.006725279614329338,ʌ,EN,oʊ,EN1487
5742,0.5535492300987244,oʊ,EN,oʊ,EN1487
5743,0.2806304097175598,u,EN,oʊ,EN1487
5748,0.15482960641384125,ʊ,EN,oʊ,EN1487
6101,0.0024544140323996544,i,EN,oʊ,EN1492
6107,0.0348338857293129,ɪ,EN,oʊ,EN1492
6100,0.1709437221288681,eɪ,EN,oʊ,EN1492
6106,0.02028394304215908,ɛ,EN,oʊ,EN1492
6104,0.0003308796731289476,æ,EN,oʊ,EN1492
6105,0.010028339922428131,ɑ,EN,oʊ,EN1492
6109,0.030529281124472618,ʌ,EN,oʊ,EN1492
6102,0.13953472673892975,oʊ,EN,oʊ,EN1492
6103,0.3646034300327301,u,EN,oʊ,EN1492
6108,0.22645732760429382,ʊ,EN,oʊ,EN1492
5781,0.00027544578188098967,i,EN,oʊ,EN1708
5787,0.00015173440624494106,ɪ,EN,oʊ,EN1708
5780,0.003957787062972784,eɪ,EN,oʊ,EN1708
5786,0.00013482326176017523,ɛ,EN,oʊ,EN1708
5784,0.00021724631369579583,æ,EN,oʊ,EN1708
5785,0.039149440824985504,ɑ,EN,oʊ,EN1708
5789,0.06350693106651306,ʌ,EN,oʊ,EN1708
5782,0.8830373287200928,oʊ,EN,oʊ,EN1708
5783,0.0063741873018443584,u,EN,oʊ,EN1708
5788,0.0031950518023222685,ʊ,EN,oʊ,EN1708
5861,1.2558065236589755e-06,i,EN,oʊ,EN1719
5867,7.916582944744732e-06,ɪ,EN,oʊ,EN1719
5860,0.00012553634587675333,eɪ,EN,oʊ,EN1719
5866,4.465125584829366e-06,ɛ,EN,oʊ,EN1719
5864,6.956890865694731e-05,æ,EN,oʊ,EN1719
5865,0.01019213441759348,ɑ,EN,oʊ,EN1719
5869,0.005053205881267786,ʌ,EN,oʊ,EN1719
5862,0.9803755879402161,oʊ,EN,oʊ,EN1719
5863,0.0005200000596232712,u,EN,oʊ,EN1719
5868,0.003650394268333912,ʊ,EN,oʊ,EN1719
6461,0.0011190519435331225,i,EN,oʊ,EN1971
6467,0.005597520619630814,ɪ,EN,oʊ,EN1971
6460,0.020697997882962227,eɪ,EN,oʊ,EN1971
6466,0.005567148793488741,ɛ,EN,oʊ,EN1971
6464,0.0005666146753355861,æ,EN,oʊ,EN1971
6465,0.014103785157203674,ɑ,EN,oʊ,EN1971
6469,0.03813140466809273,ʌ,EN,oʊ,EN1971
6462,0.07865779846906662,oʊ,EN,oʊ,EN1971
6463,0.36730289459228516,u,EN,oʊ,EN1971
6468,0.46825581789016724,ʊ,EN,oʊ,EN1971
5441,1.7462371033616364e-05,i,EN,oʊ,EN2331
5447,0.0010096975602209568,ɪ,EN,oʊ,EN2331
5440,0.005950442515313625,eɪ,EN,oʊ,EN2331
5446,0.00018474720127414912,ɛ,EN,oʊ,EN2331
5444,0.0027983675245195627,æ,EN,oʊ,EN2331
5445,0.06058806926012039,ɑ,EN,oʊ,EN2331
5449,0.32359662652015686,ʌ,EN,oʊ,EN2331
5442,0.5119878649711609,oʊ,EN,oʊ,EN2331
5443,0.02961435168981552,u,EN,oʊ,EN2331
5448,0.06425239890813828,ʊ,EN,oʊ,EN2331
6351,4.548357173916884e-05,i,EN,oʊ,EN2346
6357,0.0001376174041070044,ɪ,EN,oʊ,EN2346
6350,0.014634248800575733,eɪ,EN,oʊ,EN2346
6356,0.00041599920950829983,ɛ,EN,oʊ,EN2346
6354,0.005299528129398823,æ,EN,oʊ,EN2346
6355,0.01873590052127838,ɑ,EN,oʊ,EN2346
6359,0.2632555067539215,ʌ,EN,oʊ,EN2346
6352,0.6612143516540527,oʊ,EN,oʊ,EN2346
6353,0.009376917965710163,u,EN,oʊ,EN2346
6358,0.026884490624070168,ʊ,EN,oʊ,EN2346
5701,9.650721040088683e-06,i,EN,oʊ,EN2886
5707,8.589847129769623e-05,ɪ,EN,oʊ,EN2886
5700,0.0123037314042449,eɪ,EN,oʊ,EN2886
5706,0.0004120131488889456,ɛ,EN,oʊ,EN2886
5704,0.052205052226781845,æ,EN,oʊ,EN2886
5705,0.07613689452409744,ɑ,EN,oʊ,EN2886
5709,0.10529137402772903,ʌ,EN,oʊ,EN2886
5702,0.7027068734169006,oʊ,EN,oʊ,EN2886
5703,0.02387774921953678,u,EN,oʊ,EN2886
5708,0.02697083353996277,ʊ,EN,oʊ,EN2886
5871,0.0005237055011093616,i,EN,oʊ,EN2895
5877,0.0011728309327736497,ɪ,EN,oʊ,EN2895
5870,0.06549350917339325,eɪ,EN,oʊ,EN2895
5876,0.004515963140875101,ɛ,EN,oʊ,EN2895
5874,0.009163664653897285,æ,EN,oʊ,EN2895
5875,0.04297758638858795,ɑ,EN,oʊ,EN2895
5879,0.03320634737610817,ʌ,EN,oʊ,EN2895
5872,0.5254377126693726,oʊ,EN,oʊ,EN2895
5873,0.213911771774292,u,EN,oʊ,EN2895
5878,0.10359702259302139,ʊ,EN,oʊ,EN2895
6391,5.292246896715369e-06,i,EN,oʊ,EN323
6397,0.0003389775229152292,ɪ,EN,oʊ,EN323
6390,4.650721893995069e-05,eɪ,EN,oʊ,EN323
6396,0.00033846229780465364,ɛ,EN,oʊ,EN323
6394,0.0006566975498571992,æ,EN,oʊ,EN323
6395,0.017656395211815834,ɑ,EN,oʊ,EN323
6399,0.027687663212418556,ʌ,EN,oʊ,EN323
6392,0.8385355472564697,oʊ,EN,oʊ,EN323
6393,0.03415748476982117,u,EN,oʊ,EN323
6398,0.08057703822851181,ʊ,EN,oʊ,EN323
5681,0.014718007296323776,i,EN,oʊ,EN327
5687,0.011320093646645546,ɪ,EN,oʊ,EN327
5680,0.008381265215575695,eɪ,EN,oʊ,EN327
5686,0.02844068966805935,ɛ,EN,oʊ,EN327
5684,0.0023856607731431723,æ,EN,oʊ,EN327
5685,0.01233716867864132,ɑ,EN,oʊ,EN327
5689,0.07030051946640015,ʌ,EN,oʊ,EN327
5682,0.7385244369506836,oʊ,EN,oʊ,EN327
5683,0.03651083633303642,u,EN,oʊ,EN327
5688,0.07708129286766052,ʊ,EN,oʊ,EN327
5541,2.5753748559509404e-05,i,EN,oʊ,EN439
5547,0.0002182754105888307,ɪ,EN,oʊ,EN439
5540,0.00013857134035788476,eɪ,EN,oʊ,EN439
5546,0.00019898742903023958,ɛ,EN,oʊ,EN439
5544,0.00278621562756598,æ,EN,oʊ,EN439
5545,0.027964098379015923,ɑ,EN,oʊ,EN439
5549,0.015659615397453308,ʌ,EN,oʊ,EN439
5542,0.936578631401062,oʊ,EN,oʊ,EN439
5543,0.006745616905391216,u,EN,oʊ,EN439
5548,0.009684205055236816,ʊ,EN,oʊ,EN439
6141,5.586053703154903e-06,i,EN,oʊ,EN924
6147,4.8037214583018795e-05,ɪ,EN,oʊ,EN924
6140,0.006799838971346617,eɪ,EN,oʊ,EN924
6146,0.0006637770566157997,ɛ,EN,oʊ,EN924
6144,0.0003214326861780137,æ,EN,oʊ,EN924
6145,0.0014287600060924888,ɑ,EN,oʊ,EN924
6149,0.004331967327743769,ʌ,EN,oʊ,EN924
6142,0.9816765785217285,oʊ,EN,oʊ,EN924
6143,0.0016156617784872651,u,EN,oʊ,EN924
6148,0.003108424134552479,ʊ,EN,oʊ,EN924
6381,2.9827870093868114e-06,i,EN,oʊ,EN935
6387,7.838724741304759e-06,ɪ,EN,oʊ,EN935
6380,0.001147337257862091,eɪ,EN,oʊ,EN935
6386,0.000534804945345968,ɛ,EN,oʊ,EN935
6384,0.003770195646211505,æ,EN,oʊ,EN935
6385,0.11510598659515381,ɑ,EN,oʊ,EN935
6389,0.007496270351111889,ʌ,EN,oʊ,EN935
6382,0.8698870539665222,oʊ,EN,oʊ,EN935
6383,0.00034596186014823616,u,EN,oʊ,EN935
6388,0.001701579662039876,ʊ,EN,oʊ,EN935
6711,1.192293257190613e-05,i,EN,oʊ,EN991
6717,4.434234870132059e-05,ɪ,EN,oʊ,EN991
6710,0.007265666965395212,eɪ,EN,oʊ,EN991
6716,0.0009695393382571638,ɛ,EN,oʊ,EN991
6714,0.00031803888850845397,æ,EN,oʊ,EN991
6715,0.03953053057193756,ɑ,EN,oʊ,EN991
6719,0.02570408210158348,ʌ,EN,oʊ,EN991
6712,0.9139717221260071,oʊ,EN,oʊ,EN991
6713,0.00265410915017128,u,EN,oʊ,EN991
6718,0.009529976174235344,ʊ,EN,oʊ,EN991
5911,0.00026376894675195217,i,EN,u,EN1144
5917,0.011229660362005234,ɪ,EN,u,EN1144
5910,0.007278548553586006,eɪ,EN,u,EN1144
5916,0.005218978505581617,ɛ,EN,u,EN1144
5914,0.0002268744574394077,æ,EN,u,EN1144
5915,0.00022327319311443716,ɑ,EN,u,EN1144
5919,0.015624684281647205,ʌ,EN,u,EN1144
5912,0.06964937597513199,oʊ,EN,u,EN1144
5913,0.7891960144042969,u,EN,u,EN1144
5918,0.10108880698680878,ʊ,EN,u,EN1144
6471,0.0014986371388658881,i,EN,u,EN1462
6477,0.0031022559851408005,ɪ,EN,u,EN1462
6470,3.0415305445785634e-05,eɪ,EN,u,EN1462
6476,8.94594268174842e-05,ɛ,EN,u,EN1462
6474,1.107404159483849e-06,æ,EN,u,EN1462
6475,1.235915351571748e-05,ɑ,EN,u,EN1462
6479,0.002142487559467554,ʌ,EN,u,EN1462
6472,5.879938180441968e-05,oʊ,EN,u,EN1462
6473,0.9689074754714966,u,EN,u,EN1462
6478,0.024156972765922546,ʊ,EN,u,EN1462
5301,0.002293593483045697,i,EN,u,EN1474
5307,0.0004013881552964449,ɪ,EN,u,EN1474
5300,0.00045588979264721274,eɪ,EN,u,EN1474
5306,4.0854240069165826e-05,ɛ,EN,u,EN1474
5304,1.3679289622814395e-05,æ,EN,u,EN1474
5305,0.00028156943153589964,ɑ,EN,u,EN1474
5309,0.004547864198684692,ʌ,EN,u,EN1474
5302,0.008452813141047955,oʊ,EN,u,EN1474
5303,0.9185142517089844,u,EN,u,EN1474
5308,0.06499805301427841,ʊ,EN,u,EN1474
5311,0.0003550495603121817,i,EN,u,EN1746
5317,0.0009161128546111286,ɪ,EN,u,EN1746
5310,0.00041809456888586283,eɪ,EN,u,EN1746
5316,7.598833326483145e-05,ɛ,EN,u,EN1746
5314,1.983308538910933e-05,æ,EN,u,EN1746
5315,0.00043606667895801365,ɑ,EN,u,EN1746
5319,0.004061780869960785,ʌ,EN,u,EN1746
5312,0.004312562756240368,oʊ,EN,u,EN1746
5313,0.8080066442489624,u,EN,u,EN1746
5318,0.18139787018299103,ʊ,EN,u,EN1746
6621,0.00016116214101202786,i,EN,u,EN2049
6627,0.0001032393192872405,ɪ,EN,u,EN2049
6620,1.5520339729846455e-05,eɪ,EN,u,EN2049
6626,0.00011094684305135161,ɛ,EN,u,EN2049
6624,1.3865122127754148e-05,æ,EN,u,EN2049
6625,0.0002639968879520893,ɑ,EN,u,EN2049
6629,0.019205613061785698,ʌ,EN,u,EN2049
6622,0.0018681322690099478,oʊ,EN,u,EN2049
6623,0.9582330584526062,u,EN,u,EN2049
6628,0.02002444677054882,ʊ,EN,u,EN2049
5971,0.00013900302292313427,i,EN,u,EN2244
5977,2.815713014570065e-05,ɪ,EN,u,EN2244
5970,2.432597284496296e-06,eɪ,EN,u,EN2244
5976,3.22146515827626e-05,ɛ,EN,u,EN2244
5974,4.1738921936484985e-06,æ,EN,u,EN2244
5975,0.00294875493273139,ɑ,EN,u,EN2244
5979,0.05956154316663742,ʌ,EN,u,EN2244
5972,0.027498474344611168,oʊ,EN,u,EN2244
5973,0.5149286389350891,u,EN,u,EN2244
5978,0.3948565423488617,ʊ,EN,u,EN2244
5431,0.0026196232065558434,i,EN,u,EN2249
5437,0.0016082442598417401,ɪ,EN,u,EN2249
5430,0.00019254506332799792,eɪ,EN,u,EN2249
5436,0.00013444760406855494,ɛ,EN,u,EN2249
5434,2.0929230686306255e-06,æ,EN,u,EN2249
5435,0.00013163030962459743,ɑ,EN,u,EN2249
5439,0.022496206685900688,ʌ,EN,u,EN2249
5432,0.00016301179130095989,oʊ,EN,u,EN2249
5433,0.8058687448501587,u,EN,u,EN2249
5438,0.16678333282470703,ʊ,EN,u,EN2249
6561,0.001012289198115468,i,EN,u,EN242
6567,0.00013979779032524675,ɪ,EN,u,EN242
6560,1.9655202777357772e-05,eɪ,EN,u,EN242
6566,3.444799222052097e-05,ɛ,EN,u,EN242
6564,3.1055865292728413e-06,æ,EN,u,EN242
6565,7.556376658612862e-05,ɑ,EN,u,EN242
6569,0.006188144441694021,ʌ,EN,u,EN242
6562,0.0025028963573276997,oʊ,EN,u,EN242
6563,0.916485071182251,u,EN,u,EN242
6568,0.073539137840271,ʊ,EN,u,EN242
6681,0.001496653538197279,i,EN,u,EN2539
6687,0.0019135079346597195,ɪ,EN,u,EN2539
6680,0.005690136458724737,eɪ,EN,u,EN2539
6686,6.603664223803207e-05,ɛ,EN,u,EN2539
6684,5.190645970287733e-05,æ,EN,u,EN2539
6685,0.004332926589995623,ɑ,EN,u,EN2539
6689,0.007496345788240433,ʌ,EN,u,EN2539
6682,0.03537248075008392,oʊ,EN,u,EN2539
6683,0.9082005620002747,u,EN,u,EN2539
6688,0.03537958115339279,ʊ,EN,u,EN2539
5231,0.00017642631428316236,i,EN,u,EN2556
5237,0.00013840124302078038,ɪ,EN,u,EN2556
5230,0.005201505497097969,eɪ,EN,u,EN2556
5236,1.108325977838831e-05,ɛ,EN,u,EN2556
5234,3.7580332445941167e-06,æ,EN,u,EN2556
5235,3.997673047706485e-05,ɑ,EN,u,EN2556
5239,0.009727129712700844,ʌ,EN,u,EN2556
5232,0.004064579494297504,oʊ,EN,u,EN2556
5233,0.9220355153083801,u,EN,u,EN2556
5238,0.05860157683491707,ʊ,EN,u,EN2556
5221,0.0005649324739351869,i,EN,u,EN2756
5227,0.00017680566816125065,ɪ,EN,u,EN2756
5220,0.0006115178111940622,eɪ,EN,u,EN2756
5226,0.0001143854606198147,ɛ,EN,u,EN2756
5224,1.4389759598998353e-05,æ,EN,u,EN2756
5225,0.00025870275567285717,ɑ,EN,u,EN2756
5229,0.005215347744524479,ʌ,EN,u,EN2756
5222,0.0033734608441591263,oʊ,EN,u,EN2756
5223,0.9342576861381531,u,EN,u,EN2756
5228,0.05541282892227173,ʊ,EN,u,EN2756
5501,0.0006483275210484862,i,EN,u,EN2768
5507,0.0014016841305419803,ɪ,EN,u,EN2768
5500,0.0005726314848288894,eɪ,EN,u,EN2768
5506,9.416912507731467e-05,ɛ,EN,u,EN2768
5504,1.7847227354650386e-05,æ,EN,u,EN2768
5505,7.33289125491865e-05,ɑ,EN,u,EN2768
5509,0.0011581238359212875,ʌ,EN,u,EN2768
5502,0.01189629640430212,oʊ,EN,u,EN2768
5503,0.8661478161811829,u,EN,u,EN2768
5508,0.11798986047506332,ʊ,EN,u,EN2768
5851,0.0016891697887331247,i,EN,u,EN43
5857,0.0005551932845264673,ɪ,EN,u,EN43
5850,7.818786798452493e-06,eɪ,EN,u,EN43
5856,0.00018643435032572597,ɛ,EN,u,EN43
5854,7.978497706062626e-06,æ,EN,u,EN43
5855,4.485002500587143e-05,ɑ,EN,u,EN43
5859,0.0013257256941869855,ʌ,EN,u,EN43
5852,0.0004596677899826318,oʊ,EN,u,EN43
5853,0.9886999726295471,u,EN,u,EN43
5858,0.007023044861853123,ʊ,EN,u,EN43
5411,0.0011561752762645483,i,EN,u,EN47
5417,0.0003807623579632491,ɪ,EN,u,EN47
5410,3.3336800697725266e-05,eɪ,EN,u,EN47
5416,5.68685463804286e-05,ɛ,EN,u,EN47
5414,1.1864064617839176e-05,æ,EN,u,EN47
5415,0.0003263094404246658,ɑ,EN,u,EN47
5419,0.008556310087442398,ʌ,EN,u,EN47
5412,0.0008613193640485406,oʊ,EN,u,EN47
5413,0.9699940085411072,u,EN,u,EN47
5418,0.018622955307364464,ʊ,EN,u,EN47
5531,0.026649095118045807,i,EN,u,EN688
5537,0.022307008504867554,ɪ,EN,u,EN688
5530,0.003172274911776185,eɪ,EN,u,EN688
5536,0.0042758723720908165,ɛ,EN,u,EN688
5534,5.9593230616883375e-06,æ,EN,u,EN688
5535,0.00017475122876930982,ɑ,EN,u,EN688
5539,0.05263378471136093,ʌ,EN,u,EN688
5532,0.005586431827396154,oʊ,EN,u,EN688
5533,0.8391264081001282,u,EN,u,EN688
5538,0.04606853052973747,ʊ,EN,u,EN688
5201,0.0020944576244801283,i,EN,u,EN700
5207,0.0008112037321552634,ɪ,EN,u,EN700
5200,0.0001287759077968076,eɪ,EN,u,EN700
5206,0.00012410622730385512,ɛ,EN,u,EN700
5204,1.59414757945342e-05,æ,EN,u,EN700
5205,9.623398364055902e-05,ɑ,EN,u,EN700
5209,0.04013686627149582,ʌ,EN,u,EN700
5202,0.08266093581914902,oʊ,EN,u,EN700
5203,0.6207961440086365,u,EN,u,EN700
5208,0.2531353235244751,ʊ,EN,u,EN700
6541,0.0001131280732806772,i,EN,ʊ,EN1023
6547,0.009356183931231499,ɪ,EN,ʊ,EN1023
6540,0.0022278493270277977,eɪ,EN,ʊ,EN1023
6546,0.9324273467063904,ɛ,EN,ʊ,EN1023
6544,0.00766096031293273,æ,EN,ʊ,EN1023
6545,0.003840391058474779,ɑ,EN,ʊ,EN1023
6549,0.032562777400016785,ʌ,EN,ʊ,EN1023
6542,0.0008624442853033543,oʊ,EN,ʊ,EN1023
6543,0.00044856625027023256,u,EN,ʊ,EN1023
6548,0.01050043199211359,ʊ,EN,ʊ,EN1023
5801,0.0002855613420251757,i,EN,ʊ,EN1034
5807,0.0017508775927126408,ɪ,EN,ʊ,EN1034
5800,0.0014636015985161066,eɪ,EN,ʊ,EN1034
5806,0.018463382497429848,ɛ,EN,ʊ,EN1034
5804,0.03872642293572426,æ,EN,ʊ,EN1034
5805,0.0021713601890951395,ɑ,EN,ʊ,EN1034
5809,0.7849310636520386,ʌ,EN,ʊ,EN1034
5802,0.08919458091259003,oʊ,EN,ʊ,EN1034
5803,0.005143171176314354,u,EN,ʊ,EN1034
5808,0.057869914919137955,ʊ,EN,ʊ,EN1034
5451,0.0047267465852200985,i,EN,ʊ,EN1339
5457,0.03335125371813774,ɪ,EN,ʊ,EN1339
5450,0.00048817452625371516,eɪ,EN,ʊ,EN1339
5456,0.006916237995028496,ɛ,EN,ʊ,EN1339
5454,0.002086200751364231,æ,EN,ʊ,EN1339
5455,0.1145545169711113,ɑ,EN,ʊ,EN1339
5459,0.5641107559204102,ʌ,EN,ʊ,EN1339
5452,0.15917092561721802,oʊ,EN,ʊ,EN1339
5453,0.055169202387332916,u,EN,ʊ,EN1339
5458,0.0594259537756443,ʊ,EN,ʊ,EN1339
5521,0.3384838402271271,i,EN,ʊ,EN1681
5527,0.06519263982772827,ɪ,EN,ʊ,EN1681
5520,0.009883822873234749,eɪ,EN,ʊ,EN1681
5526,0.005689204204827547,ɛ,EN,ʊ,EN1681
5524,0.0010633784113451838,æ,EN,ʊ,EN1681
5525,0.0015101430471986532,ɑ,EN,ʊ,EN1681
5529,0.3159474730491638,ʌ,EN,ʊ,EN1681
5522,0.009811020456254482,oʊ,EN,ʊ,EN1681
5523,0.047290004789829254,u,EN,ʊ,EN1681
5528,0.20512841641902924,ʊ,EN,ʊ,EN1681
5291,0.0011661166790872812,i,EN,ʊ,EN1727
5297,0.0021883463487029076,ɪ,EN,ʊ,EN1727
5290,0.0055857012048363686,eɪ,EN,ʊ,EN1727
5296,0.000562196655664593,ɛ,EN,ʊ,EN1727
5294,0.006521763280034065,æ,EN,ʊ,EN1727
5295,0.4248167872428894,ɑ,EN,ʊ,EN1727
5299,0.21259969472885132,ʌ,EN,ʊ,EN1727
5292,0.29351532459259033,oʊ,EN,ʊ,EN1727
5293,0.026034457609057426,u,EN,ʊ,EN1727
5298,0.02700961008667946,ʊ,EN,ʊ,EN1727
6191,0.0024282021913677454,i,EN,ʊ,EN1730
6197,0.001209532842040062,ɪ,EN,ʊ,EN1730
6190,0.005365951452404261,eɪ,EN,ʊ,EN1730
6196,0.0014170482754707336,ɛ,EN,ʊ,EN1730
6194,0.0027739261277019978,æ,EN,ʊ,EN1730
6195,0.18376973271369934,ɑ,EN,ʊ,EN1730
6199,0.49378126859664917,ʌ,EN,ʊ,EN1730
6192,0.2939198613166809,oʊ,EN,ʊ,EN1730
6193,0.01034120935946703,u,EN,ʊ,EN1730
6198,0.004993269219994545,ʊ,EN,ʊ,EN1730
5141,0.0019060722552239895,i,EN,ʊ,EN1741
5147,0.0016389911761507392,ɪ,EN,ʊ,EN1741
5140,0.0003419117128942162,eɪ,EN,ʊ,EN1741
5146,0.0001482573861721903,ɛ,EN,ʊ,EN1741
5144,0.002503565512597561,æ,EN,ʊ,EN1741
5145,0.007991740480065346,ɑ,EN,ʊ,EN1741
5149,0.08922093361616135,ʌ,EN,ʊ,EN1741
5142,0.4637672007083893,oʊ,EN,ʊ,EN1741
5143,0.12203499674797058,u,EN,ʊ,EN1741
5148,0.3104463815689087,ʊ,EN,ʊ,EN1741
6521,0.007199449464678764,i,EN,ʊ,EN2077
6527,0.12377101927995682,ɪ,EN,ʊ,EN2077
6520,0.044981904327869415,eɪ,EN,ʊ,EN2077
6526,0.061866894364356995,ɛ,EN,ʊ,EN2077
6524,4.150456879870035e-05,æ,EN,ʊ,EN2077
6525,0.001350872335024178,ɑ,EN,ʊ,EN2077
6529,0.24424564838409424,ʌ,EN,ʊ,EN2077
6522,0.0034110869746655226,oʊ,EN,ʊ,EN2077
6523,0.28760266304016113,u,EN,ʊ,EN2077
6528,0.2255290001630783,ʊ,EN,ʊ,EN2077
6401,0.0006476593553088605,i,EN,ʊ,EN2269
6407,0.010365544818341732,ɪ,EN,ʊ,EN2269
6400,0.0006851293728686869,eɪ,EN,ʊ,EN2269
6406,0.0837436243891716,ɛ,EN,ʊ,EN2269
6404,0.0001949576399056241,æ,EN,ʊ,EN2269
6405,0.0005635952693410218,ɑ,EN,ʊ,EN2269
6409,0.2766948938369751,ʌ,EN,ʊ,EN2269
6402,0.0274538341909647,oʊ,EN,ʊ,EN2269
6403,0.07512897998094559,u,EN,ʊ,EN2269
6408,0.5245218276977539,ʊ,EN,ʊ,EN2269
5281,0.009781774133443832,i,EN,ʊ,EN2372
5287,0.13591133058071136,ɪ,EN,ʊ,EN2372
5280,0.15011240541934967,eɪ,EN,ʊ,EN2372
5286,0.04075603187084198,ɛ,EN,ʊ,EN2372
5284,0.006254016887396574,æ,EN,ʊ,EN2372
5285,0.020946212112903595,ɑ,EN,ʊ,EN2372
5289,0.2913048267364502,ʌ,EN,ʊ,EN2372
5282,0.047030817717313766,oʊ,EN,ʊ,EN2372
5283,0.044126804918050766,u,EN,ʊ,EN2372
5288,0.25377577543258667,ʊ,EN,ʊ,EN2372
6431,0.0045730615966022015,i,EN,ʊ,EN2397
6437,0.027194509282708168,ɪ,EN,ʊ,EN2397
6430,0.003222118364647031,eɪ,EN,ʊ,EN2397
6436,0.0050431666895747185,ɛ,EN,ʊ,EN2397
6434,0.0004239817790221423,æ,EN,ʊ,EN2397
6435,0.0003168694383930415,ɑ,EN,ʊ,EN2397
6439,0.09285468608140945,ʌ,EN,ʊ,EN2397
6432,0.016124457120895386,oʊ,EN,ʊ,EN2397
6433,0.053993236273527145,u,EN,ʊ,EN2397
6438,0.7962539196014404,ʊ,EN,ʊ,EN2397
6021,0.0026643015444278717,i,EN,ʊ,EN2689
6027,0.00790767278522253,ɪ,EN,ʊ,EN2689
6020,0.007307903841137886,eɪ,EN,ʊ,EN2689
6026,0.009915690869092941,ɛ,EN,ʊ,EN2689
6024,0.0014228360960260034,æ,EN,ʊ,EN2689
6025,0.0008126682951115072,ɑ,EN,ʊ,EN2689
6029,0.0984857827425003,ʌ,EN,ʊ,EN2689
6022,0.021776633337140083,oʊ,EN,ʊ,EN2689
6023,0.15571486949920654,u,EN,ʊ,EN2689
6028,0.6939917206764221,ʊ,EN,ʊ,EN2689
5561,0.02214997261762619,i,EN,ʊ,EN31
5567,0.03377920016646385,ɪ,EN,ʊ,EN31
5560,0.0016991940792649984,eɪ,EN,ʊ,EN31
5566,0.021495794877409935,ɛ,EN,ʊ,EN31
5564,0.00040780770359560847,æ,EN,ʊ,EN31
5565,0.00015873604570515454,ɑ,EN,ʊ,EN31
5569,0.3902631103992462,ʌ,EN,ʊ,EN31
5562,0.015549827367067337,oʊ,EN,ʊ,EN31
5563,0.08662634342908859,u,EN,ʊ,EN31
5568,0.4278700649738312,ʊ,EN,ʊ,EN31
5791,0.0017328134272247553,i,EN,ʊ,EN648
5797,0.17205941677093506,ɪ,EN,ʊ,EN648
5790,0.0025196783244609833,eɪ,EN,ʊ,EN648
5796,0.4917456805706024,ɛ,EN,ʊ,EN648
5794,0.04593365639448166,æ,EN,ʊ,EN648
5795,0.01416577585041523,ɑ,EN,ʊ,EN648
5799,0.26202523708343506,ʌ,EN,ʊ,EN648
5792,0.0021329952869564295,oʊ,EN,ʊ,EN648
5793,0.0018710531294345856,u,EN,ʊ,EN648
5798,0.005813696421682835,ʊ,EN,ʊ,EN648
6421,8.421636448474601e-05,i,EN,ʊ,EN651
6427,0.06515946984291077,ɪ,EN,ʊ,EN651
6420,0.0005917486851103604,eɪ,EN,ʊ,EN651
6426,0.9263581037521362,ɛ,EN,ʊ,EN651
