,probabilities,classification,language,vowel,file
6786,0.036644045263528824,ɛ,BR,ẽ,BR144
6784,0.18570701777935028,æ,BR,ẽ,BR144
6785,0.0009997711749747396,ɑ,BR,ẽ,BR144
6789,0.00014044415729586035,ʌ,BR,ẽ,BR144
6782,5.572987333835044e-07,oʊ,BR,ẽ,BR144
6783,2.802736526064109e-05,u,BR,ẽ,BR144
6788,0.00012756988871842623,ʊ,BR,ẽ,BR144
8621,0.0005051797488704324,i,BR,ẽ,BR146
8627,0.997646152973175,ɪ,BR,ẽ,BR146
8620,0.00034495105501264334,eɪ,BR,ẽ,BR146
8626,0.0010811344254761934,ɛ,BR,ẽ,BR146
8624,0.0004214110958855599,æ,BR,ẽ,BR146
8625,7.093521503520606e-07,ɑ,BR,ẽ,BR146
8629,6.0843126092891e-09,ʌ,BR,ẽ,BR146
8622,1.4596437947211882e-10,oʊ,BR,ẽ,BR146
8623,3.7996343849044933e-07,u,BR,ẽ,BR146
8628,1.573900902940295e-07,ʊ,BR,ẽ,BR146
6751,6.5421768340456765e-06,i,BR,ẽ,BR257
6757,0.9900817275047302,ɪ,BR,ẽ,BR257
6750,1.1297596756776329e-05,eɪ,BR,ẽ,BR257
6756,0.002853205893188715,ɛ,BR,ẽ,BR257
6754,0.007046944927424192,æ,BR,ẽ,BR257
6755,1.8900091447449086e-07,ɑ,BR,ẽ,BR257
6759,7.453426320580547e-09,ʌ,BR,ẽ,BR257
6752,1.9353965045182386e-12,oʊ,BR,ẽ,BR257
6753,3.5231408901381656e-09,u,BR,ẽ,BR257
6758,1.1138587296954938e-07,ʊ,BR,ẽ,BR257
7381,0.019910449162125587,i,BR,ẽ,BR300
7387,0.08669570833444595,ɪ,BR,ẽ,BR300
7380,0.046229925006628036,eɪ,BR,ẽ,BR300
7386,0.39459705352783203,ɛ,BR,ẽ,BR300
7384,0.18665312230587006,æ,BR,ẽ,BR300
7385,0.025124069303274155,ɑ,BR,ẽ,BR300
7389,0.08205147087574005,ʌ,BR,ẽ,BR300
7382,0.02230018749833107,oʊ,BR,ẽ,BR300
7383,0.0063368091359734535,u,BR,ẽ,BR300
7388,0.13010121881961823,ʊ,BR,ẽ,BR300
8551,0.011133519932627678,i,BR,ẽ,BR545
8557,0.2873680591583252,ɪ,BR,ẽ,BR545
8550,0.013411764986813068,eɪ,BR,ẽ,BR545
8556,0.13843277096748352,ɛ,BR,ẽ,BR545
8554,0.4593809247016907,æ,BR,ẽ,BR545
8555,0.03223298490047455,ɑ,BR,ẽ,BR545
8559,0.027874281629920006,ʌ,BR,ẽ,BR545
8552,0.0015483006136491895,oʊ,BR,ẽ,BR545
8553,0.004712389316409826,u,BR,ẽ,BR545
8558,0.023905042558908463,ʊ,BR,ẽ,BR545
6811,3.2629716315568658e-06,i,BR,ẽ,BR548
6817,0.9983289837837219,ɪ,BR,ẽ,BR548
6810,3.558761818567291e-05,eɪ,BR,ẽ,BR548
6816,0.0014831576263532043,ɛ,BR,ẽ,BR548
6814,0.00014899205416440964,æ,BR,ẽ,BR548
6815,8.218448144248214e-10,ɑ,BR,ẽ,BR548
6819,2.5368519784851884e-11,ʌ,BR,ẽ,BR548
6812,4.6816317370110966e-14,oʊ,BR,ẽ,BR548
6813,2.1173252040540547e-10,u,BR,ẽ,BR548
6818,1.3575547797017862e-08,ʊ,BR,ẽ,BR548
6891,0.09259966015815735,i,BR,ẽ,BR552
6897,0.8773282170295715,ɪ,BR,ẽ,BR552
6890,0.01689111441373825,eɪ,BR,ẽ,BR552
6896,0.008910803124308586,ɛ,BR,ẽ,BR552
6894,0.0028375948313623667,æ,BR,ẽ,BR552
6895,0.0006700384547002614,ɑ,BR,ẽ,BR552
6899,9.200376553053502e-06,ʌ,BR,ẽ,BR552
6892,5.2330105972941965e-06,oʊ,BR,ẽ,BR552
6893,0.0007161677349358797,u,BR,ẽ,BR552
6898,3.1951480195857584e-05,ʊ,BR,ẽ,BR552
8581,0.00039512725197710097,i,BR,ẽ,BR57
8587,0.0009256142657250166,ɪ,BR,ẽ,BR57
8580,0.9986605644226074,eɪ,BR,ẽ,BR57
8586,1.7559752450324595e-05,ɛ,BR,ẽ,BR57
8584,1.4806766923669556e-10,æ,BR,ẽ,BR57
8585,3.7345777512132194e-12,ɑ,BR,ẽ,BR57
8589,3.004916736444596e-13,ʌ,BR,ẽ,BR57
8582,1.3022998679446118e-08,oʊ,BR,ẽ,BR57
8583,7.415223990392406e-07,u,BR,ẽ,BR57
8588,4.875941499449254e-07,ʊ,BR,ẽ,BR57
7741,0.00033332547172904015,i,BR,ẽ,BR681
7747,0.9955993890762329,ɪ,BR,ẽ,BR681
7740,0.00038223757292144,eɪ,BR,ẽ,BR681
7746,0.003332234686240554,ɛ,BR,ẽ,BR681
7744,0.00035239275894127786,æ,BR,ẽ,BR681
7745,1.9356515679191943e-07,ɑ,BR,ẽ,BR681
7749,2.9124180844775083e-09,ʌ,BR,ẽ,BR681
7742,6.0120831923971e-11,oʊ,BR,ẽ,BR681
7743,6.5749915734159e-08,u,BR,ẽ,BR681
7748,1.4980852824919566e-07,ʊ,BR,ẽ,BR681
8091,7.973832907737233e-06,i,BR,ẽ,BR683
8097,0.00394662469625473,ɪ,BR,ẽ,BR683
8090,0.0005709957331418991,eɪ,BR,ẽ,BR683
8096,0.9858515858650208,ɛ,BR,ẽ,BR683
8094,0.00626619067043066,æ,BR,ẽ,BR683
8095,1.0263214562655776e-06,ɑ,BR,ẽ,BR683
8099,6.99439478921704e-05,ʌ,BR,ẽ,BR683
8092,1.4286387113315868e-06,oʊ,BR,ẽ,BR683
8093,1.4712582263598506e-08,u,BR,ẽ,BR683
8098,0.0032842401415109634,ʊ,BR,ẽ,BR683
7311,0.008510522544384003,i,BR,ẽ,BR685
7317,0.9881258010864258,ɪ,BR,ẽ,BR685
7310,0.0015206006355583668,eɪ,BR,ẽ,BR685
7316,0.0010939238127321005,ɛ,BR,ẽ,BR685
7314,0.0006973169511184096,æ,BR,ẽ,BR685
7315,2.410228262306191e-05,ɑ,BR,ẽ,BR685
7319,1.3074910043542332e-07,ʌ,BR,ẽ,BR685
7312,1.462637921889609e-08,oʊ,BR,ẽ,BR685
7313,2.675184077816084e-05,u,BR,ẽ,BR685
7318,8.454458111373242e-07,ʊ,BR,ẽ,BR685
8641,0.0004091594601050019,i,BR,ẽ,BR771
8647,1.5426537629537052e-06,ɪ,BR,ẽ,BR771
8640,0.00415992783382535,eɪ,BR,ẽ,BR771
8646,0.00011039685341529548,ɛ,BR,ẽ,BR771
8644,2.587167273304658e-06,æ,BR,ẽ,BR771
8645,0.00011581512080738321,ɑ,BR,ẽ,BR771
8649,0.00268366071395576,ʌ,BR,ẽ,BR771
8642,0.9711478352546692,oʊ,BR,ẽ,BR771
8643,0.005797693971544504,u,BR,ẽ,BR771
8648,0.015571452677249908,ʊ,BR,ẽ,BR771
8221,0.004419134464114904,i,BR,ẽ,BR921
8227,0.9936342239379883,ɪ,BR,ẽ,BR921
8220,0.0009351761545985937,eɪ,BR,ẽ,BR921
8226,0.000782641232945025,ɛ,BR,ẽ,BR921
8224,0.0002219087036792189,æ,BR,ẽ,BR921
8225,3.332835831315606e-06,ɑ,BR,ẽ,BR921
8229,1.1205445460404917e-08,ʌ,BR,ẽ,BR921
8222,1.2308410957118099e-09,oʊ,BR,ẽ,BR921
8223,3.495964620015002e-06,u,BR,ẽ,BR921
8228,1.4724230368301505e-07,ʊ,BR,ẽ,BR921
7421,1.6341627997462638e-05,i,BR,ẽ,BR962
7427,0.9999507665634155,ɪ,BR,ẽ,BR962
7420,5.266031166684115e-06,eɪ,BR,ẽ,BR962
7426,1.8900171198765747e-05,ɛ,BR,ẽ,BR962
7424,8.681787221576087e-06,æ,BR,ẽ,BR962
7425,1.0859614318903255e-09,ɑ,BR,ẽ,BR962
7429,4.581714239774992e-13,ʌ,BR,ẽ,BR962
7422,1.872327578148294e-15,oʊ,BR,ẽ,BR962
7423,4.768263561771846e-10,u,BR,ẽ,BR962
7428,3.7435648331252125e-11,ʊ,BR,ẽ,BR962
7591,6.084372589088005e-11,i,BR,ɛ,BR210
7597,0.0001589769235579297,ɪ,BR,ɛ,BR210
7590,2.7373604685049235e-12,eɪ,BR,ɛ,BR210
7596,1.5246951988956425e-05,ɛ,BR,ɛ,BR210
7594,0.9998019337654114,æ,BR,ɛ,BR210
7595,1.6731453797547147e-05,ɑ,BR,ɛ,BR210
7599,7.185301001300104e-06,ʌ,BR,ɛ,BR210
7592,1.0277497982432576e-13,oʊ,BR,ɛ,BR210
7593,7.095028557724259e-12,u,BR,ɛ,BR210
7598,6.019460929707066e-09,ʊ,BR,ɛ,BR210
6991,0.06559807062149048,i,BR,ɛ,BR213
6997,0.7646608352661133,ɪ,BR,ɛ,BR213
6990,0.11630136519670486,eɪ,BR,ɛ,BR213
6996,0.035570595413446426,ɛ,BR,ɛ,BR213
6994,0.011144592426717281,æ,BR,ɛ,BR213
6995,0.0011981171555817127,ɑ,BR,ɛ,BR213
6999,0.00012584877549670637,ʌ,BR,ɛ,BR213
6992,0.00013359049626160413,oʊ,BR,ɛ,BR213
6993,0.003797025652602315,u,BR,ɛ,BR213
6998,0.0014698451850563288,ʊ,BR,ɛ,BR213
8341,0.02908497303724289,i,BR,ɛ,BR364
8347,0.15351741015911102,ɪ,BR,ɛ,BR364
8340,0.016489757224917412,eɪ,BR,ɛ,BR364
8346,0.10067950189113617,ɛ,BR,ɛ,BR364
8344,0.40047648549079895,æ,BR,ɛ,BR364
8345,0.13472868502140045,ɑ,BR,ɛ,BR364
8349,0.09681630879640579,ʌ,BR,ɛ,BR364
8342,0.011773054488003254,oʊ,BR,ɛ,BR364
8343,0.02066284604370594,u,BR,ɛ,BR364
8348,0.035770922899246216,ʊ,BR,ɛ,BR364
6791,0.0049580661579966545,i,BR,ɛ,BR37
6797,0.9895184636116028,ɪ,BR,ɛ,BR37
6790,0.0036490370985120535,eɪ,BR,ɛ,BR37
6796,0.0016005749348551035,ɛ,BR,ɛ,BR37
6794,0.00026132690254598856,æ,BR,ɛ,BR37
6795,3.1030140235088766e-06,ɑ,BR,ɛ,BR37
6799,2.762840267678257e-08,ʌ,BR,ɛ,BR37
6792,6.619696346632509e-09,oʊ,BR,ɛ,BR37
6793,8.450824680039659e-06,u,BR,ɛ,BR37
6798,9.666707683209097e-07,ʊ,BR,ɛ,BR37
8281,4.595436878251924e-11,i,BR,ɛ,BR38
8287,4.8902152229857165e-06,ɪ,BR,ɛ,BR38
8280,4.1058746091948706e-07,eɪ,BR,ɛ,BR38
8286,0.9999743700027466,ɛ,BR,ɛ,BR38
8284,1.2462463928386569e-05,æ,BR,ɛ,BR38
8285,3.029630311814774e-13,ɑ,BR,ɛ,BR38
8289,1.7228271032010412e-09,ʌ,BR,ɛ,BR38
8282,1.9445380635557674e-12,oʊ,BR,ɛ,BR38
8283,9.329034269112672e-17,u,BR,ɛ,BR38
8288,7.871904927014839e-06,ʊ,BR,ɛ,BR38
6901,0.006846991367638111,i,BR,ɛ,BR440
6907,0.008370887488126755,ɪ,BR,ɛ,BR440
6900,0.07034298777580261,eɪ,BR,ɛ,BR440
6906,0.28489550948143005,ɛ,BR,ɛ,BR440
6904,0.025841733440756798,æ,BR,ɛ,BR440
6905,0.0053128586150705814,ɑ,BR,ɛ,BR440
6909,0.07843248546123505,ʌ,BR,ɛ,BR440
6902,0.13101248443126678,oʊ,BR,ɛ,BR440
6903,0.0038815918378531933,u,BR,ɛ,BR440
6908,0.38506248593330383,ʊ,BR,ɛ,BR440
8461,6.78751774785269e-08,i,BR,ɛ,BR443
8467,5.92201968174777e-06,ɪ,BR,ɛ,BR443
8460,0.0008603284950368106,eɪ,BR,ɛ,BR443
8466,0.003436402650550008,ɛ,BR,ɛ,BR443
8464,0.00025421561440452933,æ,BR,ɛ,BR443
8465,2.38067272562148e-07,ɑ,BR,ɛ,BR443
8469,0.0016558612696826458,ʌ,BR,ɛ,BR443
8462,0.001222063321620226,oʊ,BR,ɛ,BR443
8463,3.634205768321408e-06,u,BR,ɛ,BR443
8468,0.9925612807273865,ʊ,BR,ɛ,BR443
8381,1.984422851819545e-06,i,BR,ɛ,BR487
8387,0.0025583612732589245,ɪ,BR,ɛ,BR487
8380,0.00020682785543613136,eɪ,BR,ɛ,BR487
8386,0.028654692694544792,ɛ,BR,ɛ,BR487
8384,0.6270252466201782,æ,BR,ɛ,BR487
8385,0.0005918446113355458,ɑ,BR,ɛ,BR487
8389,0.07809330523014069,ʌ,BR,ɛ,BR487
8382,0.0002494456130079925,oʊ,BR,ɛ,BR487
8383,5.071252235211432e-05,u,BR,ɛ,BR487
8388,0.2625674903392792,ʊ,BR,ɛ,BR487
8611,1.7028929732987308e-06,i,BR,ɛ,BR731
8617,0.9995262622833252,ɪ,BR,ɛ,BR731
8610,3.2247378385363845e-06,eɪ,BR,ɛ,BR731
8616,0.0003051429521292448,ɛ,BR,ɛ,BR731
8614,0.00016373548714909703,æ,BR,ɛ,BR731
8615,1.154579432061098e-09,ɑ,BR,ɛ,BR731
8619,8.694094923156204e-12,ʌ,BR,ɛ,BR731
8612,3.18566190374498e-15,oʊ,BR,ɛ,BR731
8613,7.213699776409399e-11,u,BR,ɛ,BR731
8618,8.890811975525992e-10,ʊ,BR,ɛ,BR731
7941,9.334354444945347e-08,i,BR,ɛ,BR733
7947,0.00023890400188975036,ɪ,BR,ɛ,BR733
7940,5.015384886064567e-05,eɪ,BR,ɛ,BR733
7946,0.9992699027061462,ɛ,BR,ɛ,BR733
7944,0.00026251334929838777,æ,BR,ɛ,BR733
7945,1.4544994098031339e-09,ɑ,BR,ɛ,BR733
7949,3.874284288940544e-07,ʌ,BR,ɛ,BR733
7942,5.382148504651241e-09,oʊ,BR,ɛ,BR733
7943,6.414556386058479e-12,u,BR,ɛ,BR733
7948,0.0001779691083356738,ʊ,BR,ɛ,BR733
7101,7.110653732489425e-11,i,BR,ɛ,BR74
7107,4.031329444842413e-05,ɪ,BR,ɛ,BR74
7100,1.9051095770383775e-11,eɪ,BR,ɛ,BR74
7106,6.851345096947625e-05,ɛ,BR,ɛ,BR74
7104,0.9997163414955139,æ,BR,ɛ,BR74
7105,2.5012432161020115e-05,ɑ,BR,ɛ,BR74
7109,0.00014946458395570517,ʌ,BR,ɛ,BR74
7102,1.044308216291423e-11,oʊ,BR,ɛ,BR74
7103,3.4868052889436285e-11,u,BR,ɛ,BR74
7108,3.2860791066013917e-07,ʊ,BR,ɛ,BR74
7701,9.596223815577787e-10,i,BR,ɛ,BR749
7707,2.5439312594244257e-05,ɪ,BR,ɛ,BR749
7700,3.0280152714112774e-06,eɪ,BR,ɛ,BR749
7706,0.9995835423469543,ɛ,BR,ɛ,BR749
7704,0.00019123479432892054,æ,BR,ɛ,BR749
7705,6.704915789246257e-11,ɑ,BR,ɛ,BR749
7709,2.3500942347709497e-07,ʌ,BR,ɛ,BR749
7702,4.168884126798389e-10,oʊ,BR,ɛ,BR749
7703,6.120613998267244e-14,u,BR,ɛ,BR749
7708,0.0001966473791981116,ʊ,BR,ɛ,BR749
7191,3.536740678100614e-06,i,BR,ɛ,BR810
7197,0.003045428078621626,ɪ,BR,ɛ,BR810
7190,0.00046228559222072363,eɪ,BR,ɛ,BR810
7196,0.9921368360519409,ɛ,BR,ɛ,BR810
7194,0.002754755550995469,æ,BR,ɛ,BR810
7195,1.7744062574820418e-07,ɑ,BR,ɛ,BR810
7199,1.4343334441946354e-05,ʌ,BR,ɛ,BR810
7192,2.9879109320063435e-07,oʊ,BR,ɛ,BR810
7193,2.9559943381940457e-09,u,BR,ɛ,BR810
7198,0.001582510769367218,ʊ,BR,ɛ,BR810
6831,2.217855066266594e-11,i,BR,ɛ,BR860
6837,5.684848019882338e-06,ɪ,BR,ɛ,BR860
6830,6.60535803831408e-08,eɪ,BR,ɛ,BR860
6836,0.9994538426399231,ɛ,BR,ɛ,BR860
6834,0.0004902005894109607,æ,BR,ɛ,BR860
6835,1.851363159999231e-11,ɑ,BR,ɛ,BR860
6839,1.8984674454713968e-07,ʌ,BR,ɛ,BR860
6832,1.456712007963379e-11,oʊ,BR,ɛ,BR860
6833,6.967657554609208e-16,u,BR,ɛ,BR860
6838,4.997385258320719e-05,ʊ,BR,ɛ,BR860
7431,1.462640251970182e-11,i,BR,ɛ,BR927
7437,0.00018467474728822708,ɪ,BR,ɛ,BR927
7430,1.0633326441578106e-09,eɪ,BR,ɛ,BR927
7436,0.14761649072170258,ɛ,BR,ɛ,BR927
7434,0.8521730303764343,æ,BR,ɛ,BR927
7435,2.516594044266185e-08,ɑ,BR,ɛ,BR927
7439,1.2489623259170912e-05,ʌ,BR,ɛ,BR927
7432,1.448643722340437e-12,oʊ,BR,ɛ,BR927
7433,2.2207272641888015e-14,u,BR,ɛ,BR927
7438,1.326791516476078e-05,ʊ,BR,ɛ,BR927
7441,6.520446186186746e-05,i,BR,ɛ,BR928
7447,0.02766730822622776,ɪ,BR,ɛ,BR928
7440,0.00014524065773002803,eɪ,BR,ɛ,BR928
7446,0.10549259185791016,ɛ,BR,ɛ,BR928
7444,0.8380296230316162,æ,BR,ɛ,BR928
7445,0.0030508986674249172,ɑ,BR,ɛ,BR928
7449,0.018417978659272194,ʌ,BR,ɛ,BR928
7442,3.0122659154585563e-05,oʊ,BR,ɛ,BR928
7443,1.7897844372782856e-05,u,BR,ɛ,BR928
7448,0.007083188742399216,ʊ,BR,ɛ,BR928
8071,3.9427048431628364e-11,i,BR,a,BR31
8077,2.3828439225326292e-05,ɪ,BR,a,BR31
8070,7.344740267367644e-12,eɪ,BR,a,BR31
8076,3.097150693065487e-05,ɛ,BR,a,BR31
8074,0.9997469782829285,æ,BR,a,BR31
8075,3.262927566538565e-05,ɑ,BR,a,BR31
8079,0.00016535783652216196,ʌ,BR,a,BR31
8072,7.673080053283154e-12,oʊ,BR,a,BR31
8073,3.300397455330284e-11,u,BR,a,BR31
8078,1.9746971702261362e-07,ʊ,BR,a,BR31
8311,2.9300544213128887e-09,i,BR,a,BR313
8317,0.00019330727809574455,ɪ,BR,a,BR313
8310,2.6578517164921323e-11,eɪ,BR,a,BR313
8316,1.6566797057748772e-05,ɛ,BR,a,BR313
8314,0.9989038705825806,æ,BR,a,BR313
8315,0.0007639066898263991,ɑ,BR,a,BR313
8319,0.00012239233183208853,ʌ,BR,a,BR313
8312,2.091514461621813e-11,oʊ,BR,a,BR313
8313,9.915418486272642e-10,u,BR,a,BR313
8318,2.8478487124061758e-08,ʊ,BR,a,BR313
7141,1.6564774725502662e-12,i,BR,a,BR314
7147,4.9501515775318694e-08,ɪ,BR,a,BR314
7140,1.1161731939103928e-13,eɪ,BR,a,BR314
7146,2.458074732203386e-06,ɛ,BR,a,BR314
7144,0.9128715991973877,æ,BR,a,BR314
7145,0.0006626101094298065,ɑ,BR,a,BR314
7149,0.0864611342549324,ʌ,BR,a,BR314
7142,1.875981814336569e-09,oʊ,BR,a,BR314
7143,1.194000592841249e-10,u,BR,a,BR314
7148,2.1244154595478904e-06,ʊ,BR,a,BR314
8441,2.017247618946172e-10,i,BR,a,BR32
8447,4.700767749454826e-05,ɪ,BR,a,BR32
8440,1.2578853757216901e-11,eɪ,BR,a,BR32
8446,2.0252349713700823e-05,ɛ,BR,a,BR32
8444,0.999693751335144,æ,BR,a,BR32
8445,0.00011413169704610482,ɑ,BR,a,BR32
8449,0.00012479390716180205,ʌ,BR,a,BR32
8442,1.1706345094675275e-11,oʊ,BR,a,BR32
8443,1.3840337209636289e-10,u,BR,a,BR32
8448,8.471308632351793e-08,ʊ,BR,a,BR32
8521,5.384475157410584e-11,i,BR,a,BR33
8527,2.6574834919301793e-05,ɪ,BR,a,BR33
8520,8.789712881152045e-12,eɪ,BR,a,BR33
8526,3.023371573362965e-05,ɛ,BR,a,BR33
8524,0.9996209144592285,æ,BR,a,BR33
8525,5.04065646964591e-05,ɑ,BR,a,BR33
8529,0.0002715256414376199,ʌ,BR,a,BR33
8522,1.3904674286968621e-11,oʊ,BR,a,BR33
8523,6.548467323952423e-11,u,BR,a,BR33
8528,2.759124129170232e-07,ʊ,BR,a,BR33
8081,6.978483069186581e-11,i,BR,a,BR359
8087,3.657784327515401e-05,ɪ,BR,a,BR359
8080,6.0023691746124985e-12,eɪ,BR,a,BR359
8086,2.275623228342738e-05,ɛ,BR,a,BR359
8084,0.999790608882904,æ,BR,a,BR359
8085,4.9230162403546274e-05,ɑ,BR,a,BR359
8089,0.0001007115060929209,ʌ,BR,a,BR359
8082,4.375591902694431e-12,oʊ,BR,a,BR359
8083,3.941711540500492e-11,u,BR,a,BR359
8088,7.702434601242203e-08,ʊ,BR,a,BR359
6771,4.834630092098724e-12,i,BR,a,BR381
6777,9.663817763794214e-06,ɪ,BR,a,BR381
6770,1.9149598898780817e-13,eɪ,BR,a,BR381
6776,3.931535502488259e-06,ɛ,BR,a,BR381
6774,0.999924898147583,æ,BR,a,BR381
6775,2.425492311886046e-05,ɑ,BR,a,BR381
6779,3.7278965464793146e-05,ʌ,BR,a,BR381
6772,1.9755399573162524e-13,oʊ,BR,a,BR381
6773,3.1322663646832227e-12,u,BR,a,BR381
6778,7.298518234222229e-09,ʊ,BR,a,BR381
8001,2.3393887521594436e-11,i,BR,a,BR439
8007,2.0429483105210977e-10,ɪ,BR,a,BR439
8000,2.5625236931307513e-14,eɪ,BR,a,BR439
8006,2.6574394240697075e-08,ɛ,BR,a,BR439
8004,0.007117482367902994,æ,BR,a,BR439
8005,0.0197613425552845,ɑ,BR,a,BR439
8009,0.9731192588806152,ʌ,BR,a,BR439
8002,1.3898973065806786e-06,oʊ,BR,a,BR439
8003,1.1218448392469327e-08,u,BR,a,BR439
8008,5.172323653823696e-07,ʊ,BR,a,BR439
8301,4.6560888478097695e-10,i,BR,a,BR624
8307,2.261885356347193e-06,ɪ,BR,a,BR624
8300,9.65959978671549e-10,eɪ,BR,a,BR624
8306,7.962395466165617e-05,ɛ,BR,a,BR624
8304,0.8023950457572937,æ,BR,a,BR624
8305,0.0011065633734688163,ɑ,BR,a,BR624
8309,0.19578434526920319,ʌ,BR,a,BR624
8302,1.0086954489452182e-06,oʊ,BR,a,BR624
8303,7.013984060222356e-08,u,BR,a,BR624
8308,0.000631048867944628,ʊ,BR,a,BR624
7871,1.9360402170320867e-09,i,BR,a,BR625
7877,9.186360006019356e-10,ɪ,BR,a,BR625
7870,6.391875960812254e-14,eɪ,BR,a,BR625
7876,4.8614801073654235e-09,ɛ,BR,a,BR625
7874,0.003408447140827775,æ,BR,a,BR625
7875,0.6223280429840088,ɑ,BR,a,BR625
7879,0.37425941228866577,ʌ,BR,a,BR625
7872,3.658482455648482e-06,oʊ,BR,a,BR625
7873,4.337122447850561e-07,u,BR,a,BR625
7878,2.5518920310219073e-08,ʊ,BR,a,BR625
8411,1.261598208657233e-05,i,BR,a,BR626
8417,0.0029500394593924284,ɪ,BR,a,BR626
8410,3.2343685063551675e-08,eɪ,BR,a,BR626
8416,0.0002977163530886173,ɛ,BR,a,BR626
8414,0.8835428953170776,æ,BR,a,BR626
8415,0.1090346947312355,ɑ,BR,a,BR626
8419,0.004157906398177147,ʌ,BR,a,BR626
8412,1.481992200069726e-07,oʊ,BR,a,BR626
8413,2.680296574908425e-06,u,BR,a,BR626
8418,1.3074251228317735e-06,ʊ,BR,a,BR626
6801,8.544842784730111e-12,i,BR,a,BR72
6807,3.1030390346131753e-06,ɪ,BR,a,BR72
6800,1.462159711883293e-12,eɪ,BR,a,BR72
6806,1.7945427316590212e-05,ɛ,BR,a,BR72
6804,0.9991437196731567,æ,BR,a,BR72
6805,4.547436037682928e-05,ɑ,BR,a,BR72
6809,0.0007892883149906993,ʌ,BR,a,BR72
6802,2.0582790680179208e-11,oʊ,BR,a,BR72
6803,1.8917792679595813e-11,u,BR,a,BR72
6808,3.3780884223233443e-07,ʊ,BR,a,BR72
8101,6.343600124358861e-12,i,BR,a,BR743
8107,8.810536201053765e-06,ɪ,BR,a,BR743
8100,1.643653637674325e-12,eɪ,BR,a,BR743
8106,2.3633710952708498e-05,ɛ,BR,a,BR743
8104,0.9998230338096619,æ,BR,a,BR743
8105,1.2872877960035112e-05,ɑ,BR,a,BR743
8109,0.00013156243949197233,ʌ,BR,a,BR743
8102,2.2673226143798964e-12,oʊ,BR,a,BR743
8103,5.300175662942275e-12,u,BR,a,BR743
8108,1.3242274121694209e-07,ʊ,BR,a,BR743
8601,3.723957320289628e-08,i,BR,a,BR746
8607,4.160434912137134e-07,ɪ,BR,a,BR746
8600,5.172123174190801e-09,eɪ,BR,a,BR746
8606,3.857068804791197e-05,ɛ,BR,a,BR746
8604,0.02942539192736149,æ,BR,a,BR746
8605,0.009059078991413116,ɑ,BR,a,BR746
8609,0.9605249166488647,ʌ,BR,a,BR746
8602,0.00023745890939608216,oʊ,BR,a,BR746
8603,2.8915189886902226e-06,u,BR,a,BR746
8608,0.0007112016319297254,ʊ,BR,a,BR746
7321,2.1203696576321818e-09,i,BR,a,BR807
7327,0.0001028097904054448,ɪ,BR,a,BR807
7320,2.2386333065060882e-10,eɪ,BR,a,BR807
7326,7.730839570285752e-05,ɛ,BR,a,BR807
7324,0.9988682270050049,æ,BR,a,BR807
7325,0.0003436958941165358,ɑ,BR,a,BR807
7329,0.000607101246714592,ʌ,BR,a,BR807
7322,3.7911215833297263e-10,oʊ,BR,a,BR807
7323,2.120256636928275e-09,u,BR,a,BR807
7328,9.42027668315859e-07,ʊ,BR,a,BR807
7511,1.9085667768425907e-10,i,BR,a,BR858
7517,7.314279355341569e-05,ɪ,BR,a,BR858
7510,3.0195949907163566e-11,eɪ,BR,a,BR858
7516,5.283845530357212e-05,ɛ,BR,a,BR858
7514,0.999695897102356,æ,BR,a,BR858
7515,5.056118970969692e-05,ɑ,BR,a,BR858
7519,0.0001274452224606648,ʌ,BR,a,BR858
7512,1.3584628213991756e-11,oʊ,BR,a,BR858
7513,1.0152360896409363e-10,u,BR,a,BR858
7518,2.3457590714315302e-07,ʊ,BR,a,BR858
7751,3.22609328140544e-10,i,BR,ɐ̃,BR2
7757,8.379522000723227e-07,ɪ,BR,ɐ̃,BR2
7750,2.4186828755101697e-12,eɪ,BR,ɐ̃,BR2
7756,2.9732275379501516e-06,ɛ,BR,ɐ̃,BR2
7754,0.8963335156440735,æ,BR,ɐ̃,BR2
7755,0.017758119851350784,ɑ,BR,ɐ̃,BR2
7759,0.08590325713157654,ʌ,BR,ɐ̃,BR2
7752,1.9923152905221286e-08,oʊ,BR,ɐ̃,BR2
7753,1.1353018081194932e-08,u,BR,ɐ̃,BR2
7758,1.1305426141916541e-06,ʊ,BR,ɐ̃,BR2
7921,1.6393731129937805e-05,i,BR,ɐ̃,BR296
7927,3.309499732040422e-07,ɪ,BR,ɐ̃,BR296
7920,4.3209004083055724e-12,eɪ,BR,ɐ̃,BR296
7926,4.378789553172169e-10,ɛ,BR,ɐ̃,BR296
7924,4.4837270252173766e-05,æ,BR,ɐ̃,BR296
7925,0.9998716115951538,ɑ,BR,ɐ̃,BR296
7929,4.868056203122251e-05,ʌ,BR,ɐ̃,BR296
7922,6.540232533325252e-08,oʊ,BR,ɐ̃,BR296
7923,1.8084063412970863e-05,u,BR,ɐ̃,BR296
7928,6.299584118241164e-12,ʊ,BR,ɐ̃,BR296
7951,0.018676962703466415,i,BR,ɐ̃,BR4
7957,0.004133899230509996,ɪ,BR,ɐ̃,BR4
7950,1.9593004253692925e-05,eɪ,BR,ɐ̃,BR4
7956,0.0001497252524131909,ɛ,BR,ɐ̃,BR4
7954,0.01520400308072567,æ,BR,ɐ̃,BR4
7955,0.9490470886230469,ɑ,BR,ɐ̃,BR4
7959,0.005776394158601761,ʌ,BR,ɐ̃,BR4
