,probabilities,classification,language,vowel,file
10779,0.02290111966431141,i,EN,ɑ,EN135
10782,0.0322859026491642,y,EN,ɑ,EN135
10780,0.08972284197807312,e,EN,ɑ,EN135
10777,0.05256536230444908,ɛ,EN,ɑ,EN135
10789,0.0064872149378061295,ɛ̃,EN,ɑ,EN135
10781,0.005008038133382797,ø,EN,ɑ,EN135
10786,0.005627423990517855,œ,EN,ɑ,EN135
10785,0.5612123608589172,a,EN,ɑ,EN135
10787,0.09911127388477325,ɑ̃,EN,ɑ,EN135
10778,0.01603446528315544,o,EN,ɑ,EN135
10784,0.025462424382567406,ɔ,EN,ɑ,EN135
10783,0.05662548914551735,ɔ̃,EN,ɑ,EN135
10788,0.02695612981915474,u,EN,ɑ,EN135
10337,0.012173867784440517,i,EN,ɑ,EN1637
10340,0.022687627002596855,y,EN,ɑ,EN1637
10338,0.06567788124084473,e,EN,ɑ,EN1637
10335,0.08460015058517456,ɛ,EN,ɑ,EN1637
10347,0.009803793393075466,ɛ̃,EN,ɑ,EN1637
10339,0.004134877119213343,ø,EN,ɑ,EN1637
10344,0.0054535530507564545,œ,EN,ɑ,EN1637
10343,0.5929319262504578,a,EN,ɑ,EN1637
10345,0.08648093789815903,ɑ̃,EN,ɑ,EN1637
10336,0.01697721518576145,o,EN,ɑ,EN1637
10342,0.02552863210439682,ɔ,EN,ɑ,EN1637
10341,0.05035928264260292,ɔ̃,EN,ɑ,EN1637
10346,0.02319023571908474,u,EN,ɑ,EN1637
11052,0.013876046054065228,i,EN,ɑ,EN1639
11055,0.029821345582604408,y,EN,ɑ,EN1639
11053,0.0762200653553009,e,EN,ɑ,EN1639
11050,0.02512052282691002,ɛ,EN,ɑ,EN1639
11062,0.004374827723950148,ɛ̃,EN,ɑ,EN1639
11054,0.0047561549581587315,ø,EN,ɑ,EN1639
11059,0.006237935274839401,œ,EN,ɑ,EN1639
11058,0.6111271381378174,a,EN,ɑ,EN1639
11060,0.12181419134140015,ɑ̃,EN,ɑ,EN1639
11051,0.013899780809879303,o,EN,ɑ,EN1639
11057,0.021298374980688095,ɔ,EN,ɑ,EN1639
11056,0.04092922434210777,ɔ̃,EN,ɑ,EN1639
11061,0.030524345114827156,u,EN,ɑ,EN1639
4266,0.020334821194410324,i,EN,ɑ,EN1642
4269,0.04901498183608055,y,EN,ɑ,EN1642
4267,0.08341037482023239,e,EN,ɑ,EN1642
4264,0.038824956864118576,ɛ,EN,ɑ,EN1642
4276,0.007842164486646652,ɛ̃,EN,ɑ,EN1642
4268,0.004675060044974089,ø,EN,ɑ,EN1642
4273,0.006156137213110924,œ,EN,ɑ,EN1642
4272,0.553447961807251,a,EN,ɑ,EN1642
4274,0.12091037631034851,ɑ̃,EN,ɑ,EN1642
4265,0.014481727033853531,o,EN,ɑ,EN1642
4271,0.021752920001745224,ɔ,EN,ɑ,EN1642
4270,0.04857569560408592,ɔ̃,EN,ɑ,EN1642
4275,0.03057279624044895,u,EN,ɑ,EN1642
2862,0.025724971666932106,i,EN,ɑ,EN1806
2865,0.041021913290023804,y,EN,ɑ,EN1806
2863,0.07361536473035812,e,EN,ɑ,EN1806
2860,0.03348417580127716,ɛ,EN,ɑ,EN1806
2872,0.007267141714692116,ɛ̃,EN,ɑ,EN1806
2864,0.005500949453562498,ø,EN,ɑ,EN1806
2869,0.010473750531673431,œ,EN,ɑ,EN1806
2868,0.49957388639450073,a,EN,ɑ,EN1806
2870,0.15296941995620728,ɑ̃,EN,ɑ,EN1806
2861,0.018279073759913445,o,EN,ɑ,EN1806
2867,0.026255978271365166,ɔ,EN,ɑ,EN1806
2866,0.06473872810602188,ɔ̃,EN,ɑ,EN1806
2871,0.0410945899784565,u,EN,ɑ,EN1806
392,0.024729998782277107,i,EN,ɑ,EN1927
395,0.02577720209956169,y,EN,ɑ,EN1927
393,0.03655135631561279,e,EN,ɑ,EN1927
390,0.02494831010699272,ɛ,EN,ɑ,EN1927
402,0.004914787597954273,ɛ̃,EN,ɑ,EN1927
394,0.002619560807943344,ø,EN,ɑ,EN1927
399,0.005751495249569416,œ,EN,ɑ,EN1927
398,0.7489762902259827,a,EN,ɑ,EN1927
400,0.04596615210175514,ɑ̃,EN,ɑ,EN1927
391,0.011422168463468552,o,EN,ɑ,EN1927
397,0.01953023113310337,ɔ,EN,ɑ,EN1927
396,0.025112541392445564,ɔ̃,EN,ɑ,EN1927
401,0.023700010031461716,u,EN,ɑ,EN1927
12391,0.0164786484092474,i,EN,ɑ,EN1939
12394,0.02623014524579048,y,EN,ɑ,EN1939
12392,0.08337448537349701,e,EN,ɑ,EN1939
12389,0.14769062399864197,ɛ,EN,ɑ,EN1939
12401,0.012373238801956177,ɛ̃,EN,ɑ,EN1939
12393,0.006357352249324322,ø,EN,ɑ,EN1939
12398,0.007985350675880909,œ,EN,ɑ,EN1939
12397,0.3841573894023895,a,EN,ɑ,EN1939
12399,0.1784699559211731,ɑ̃,EN,ɑ,EN1939
12390,0.01967967301607132,o,EN,ɑ,EN1939
12396,0.03427848592400551,ɔ,EN,ɑ,EN1939
12395,0.04615490883588791,ɔ̃,EN,ɑ,EN1939
12400,0.03676983714103699,u,EN,ɑ,EN1939
1536,0.025913532823324203,i,EN,ɑ,EN2411
1539,0.03158852458000183,y,EN,ɑ,EN2411
1537,0.08462303131818771,e,EN,ɑ,EN2411
1534,0.0488596111536026,ɛ,EN,ɑ,EN2411
1546,0.0066417548805475235,ɛ̃,EN,ɑ,EN2411
1538,0.003941599745303392,ø,EN,ɑ,EN2411
1543,0.005264011211693287,œ,EN,ɑ,EN2411
1542,0.5621371865272522,a,EN,ɑ,EN2411
1544,0.09736039489507675,ɑ̃,EN,ɑ,EN2411
1535,0.01685505546629429,o,EN,ɑ,EN2411
1541,0.0232748631387949,ɔ,EN,ɑ,EN2411
1540,0.06858840584754944,ɔ̃,EN,ɑ,EN2411
1545,0.024952000007033348,u,EN,ɑ,EN2411
7334,0.027640828862786293,i,EN,ɑ,EN2414
7337,0.03250034525990486,y,EN,ɑ,EN2414
7335,0.05236430466175079,e,EN,ɑ,EN2414
7332,0.038577452301979065,ɛ,EN,ɑ,EN2414
7344,0.006289816927164793,ɛ̃,EN,ɑ,EN2414
7336,0.0028891509864479303,ø,EN,ɑ,EN2414
7341,0.0060982536524534225,œ,EN,ɑ,EN2414
7340,0.6629453897476196,a,EN,ɑ,EN2414
7342,0.07325854152441025,ɑ̃,EN,ɑ,EN2414
7333,0.012240862473845482,o,EN,ɑ,EN2414
7339,0.02031400427222252,ɔ,EN,ɑ,EN2414
7338,0.04536942392587662,ɔ̃,EN,ɑ,EN2414
7343,0.01951165683567524,u,EN,ɑ,EN2414
4487,0.024917058646678925,i,EN,ɑ,EN2718
4490,0.022615348920226097,y,EN,ɑ,EN2718
4488,0.09169521182775497,e,EN,ɑ,EN2718
4485,0.10038530081510544,ɛ,EN,ɑ,EN2718
4497,0.0064547364600002766,ɛ̃,EN,ɑ,EN2718
4489,0.0030392471235245466,ø,EN,ɑ,EN2718
4494,0.00360413221642375,œ,EN,ɑ,EN2718
4493,0.5938000679016113,a,EN,ɑ,EN2718
4495,0.06558363139629364,ɑ̃,EN,ɑ,EN2718
4486,0.014115661382675171,o,EN,ɑ,EN2718
4492,0.014741259627044201,ɔ,EN,ɑ,EN2718
4491,0.044426240026950836,ɔ̃,EN,ɑ,EN2718
4496,0.014622078277170658,u,EN,ɑ,EN2718
7633,0.02313362807035446,i,EN,ɑ,EN770
7636,0.04128485172986984,y,EN,ɑ,EN770
7634,0.07443054020404816,e,EN,ɑ,EN770
7631,0.03773337975144386,ɛ,EN,ɑ,EN770
7643,0.005328427068889141,ɛ̃,EN,ɑ,EN770
7635,0.003505790140479803,ø,EN,ɑ,EN770
7640,0.005446054507046938,œ,EN,ɑ,EN770
7639,0.5965421795845032,a,EN,ɑ,EN770
7641,0.10492705553770065,ɑ̃,EN,ɑ,EN770
7632,0.014725061133503914,o,EN,ɑ,EN770
7638,0.02048681490123272,ɔ,EN,ɑ,EN770
7637,0.049193330109119415,ɔ̃,EN,ɑ,EN770
7642,0.02326282672584057,u,EN,ɑ,EN770
2173,0.019501280039548874,i,EN,ɑ,EN772
2176,0.0327303372323513,y,EN,ɑ,EN772
2174,0.06851422041654587,e,EN,ɑ,EN772
2171,0.028068454936146736,ɛ,EN,ɑ,EN772
2183,0.00416945805773139,ɛ̃,EN,ɑ,EN772
2175,0.0037980147171765566,ø,EN,ɑ,EN772
2180,0.006897915620356798,œ,EN,ɑ,EN772
2179,0.6185663938522339,a,EN,ɑ,EN772
2181,0.09564362466335297,ɑ̃,EN,ɑ,EN772
2172,0.015981702134013176,o,EN,ɑ,EN772
2178,0.021387267857789993,ɔ,EN,ɑ,EN772
2177,0.05758658051490784,ɔ̃,EN,ɑ,EN772
2182,0.027154697105288506,u,EN,ɑ,EN772
7516,0.02599146217107773,i,EN,ʌ,EN1439
7519,0.05292568355798721,y,EN,ʌ,EN1439
7517,0.06802120059728622,e,EN,ʌ,EN1439
7514,0.04863407835364342,ɛ,EN,ʌ,EN1439
7526,0.011544029228389263,ɛ̃,EN,ʌ,EN1439
7518,0.00797000341117382,ø,EN,ʌ,EN1439
7523,0.008074293844401836,œ,EN,ʌ,EN1439
7522,0.48697036504745483,a,EN,ʌ,EN1439
7524,0.16370809078216553,ɑ̃,EN,ʌ,EN1439
7515,0.01687404327094555,o,EN,ʌ,EN1439
7521,0.02791542001068592,ɔ,EN,ʌ,EN1439
7520,0.04975247010588646,ɔ̃,EN,ʌ,EN1439
7525,0.03161880373954773,u,EN,ʌ,EN1439
6788,0.03753237798810005,i,EN,ʌ,EN1511
6791,0.05714975669980049,y,EN,ʌ,EN1511
6789,0.0765732079744339,e,EN,ʌ,EN1511
6786,0.03467736393213272,ɛ,EN,ʌ,EN1511
6798,0.005946282297372818,ɛ̃,EN,ʌ,EN1511
6790,0.004491092637181282,ø,EN,ʌ,EN1511
6795,0.008449437096714973,œ,EN,ʌ,EN1511
6794,0.5588962435722351,a,EN,ʌ,EN1511
6796,0.1039532944560051,ɑ̃,EN,ʌ,EN1511
6787,0.014576836489140987,o,EN,ʌ,EN1511
6793,0.02423272468149662,ɔ,EN,ʌ,EN1511
6792,0.043869748711586,ɔ̃,EN,ʌ,EN1511
6797,0.029651617631316185,u,EN,ʌ,EN1511
1731,0.03144368156790733,i,EN,ʌ,EN1514
1734,0.05588788166642189,y,EN,ʌ,EN1514
1732,0.08978544920682907,e,EN,ʌ,EN1514
1729,0.03312712907791138,ɛ,EN,ʌ,EN1514
1741,0.004646877758204937,ɛ̃,EN,ʌ,EN1514
1733,0.005016735289245844,ø,EN,ʌ,EN1514
1738,0.007187018170952797,œ,EN,ʌ,EN1514
1737,0.5265486836433411,a,EN,ʌ,EN1514
1739,0.12992338836193085,ɑ̃,EN,ʌ,EN1514
1730,0.014196586795151234,o,EN,ʌ,EN1514
1736,0.0236817579716444,ɔ,EN,ʌ,EN1514
1735,0.04725227877497673,ɔ̃,EN,ʌ,EN1514
1740,0.03130245953798294,u,EN,ʌ,EN1514
3369,0.021195339038968086,i,EN,ʌ,EN1599
3372,0.03622322529554367,y,EN,ʌ,EN1599
3370,0.09200937300920486,e,EN,ʌ,EN1599
3367,0.02169797383248806,ɛ,EN,ʌ,EN1599
3379,0.00387341040186584,ɛ̃,EN,ʌ,EN1599
3371,0.004057812970131636,ø,EN,ʌ,EN1599
3376,0.00606377050280571,œ,EN,ʌ,EN1599
3375,0.5714106559753418,a,EN,ʌ,EN1599
3377,0.13180337846279144,ɑ̃,EN,ʌ,EN1599
3368,0.01318279467523098,o,EN,ʌ,EN1599
3374,0.017598386853933334,ɔ,EN,ʌ,EN1599
3373,0.05616701766848564,ɔ̃,EN,ʌ,EN1599
3378,0.024716798216104507,u,EN,ʌ,EN1599
3694,0.03333483636379242,i,EN,ʌ,EN1602
3697,0.03388666361570358,y,EN,ʌ,EN1602
3695,0.14397594332695007,e,EN,ʌ,EN1602
3692,0.08329129219055176,ɛ,EN,ʌ,EN1602
3704,0.005080026108771563,ɛ̃,EN,ʌ,EN1602
3696,0.0035663999151438475,ø,EN,ʌ,EN1602
3701,0.0036619098391383886,œ,EN,ʌ,EN1602
3700,0.5242368578910828,a,EN,ʌ,EN1602
3702,0.07505017518997192,ɑ̃,EN,ʌ,EN1602
3693,0.011138205416500568,o,EN,ʌ,EN1602
3699,0.012549035251140594,ɔ,EN,ʌ,EN1602
3698,0.05620141327381134,ɔ̃,EN,ʌ,EN1602
3703,0.01402725838124752,u,EN,ʌ,EN1602
600,0.021970825269818306,i,EN,ʌ,EN2003
603,0.024884814396500587,y,EN,ʌ,EN2003
601,0.11196933686733246,e,EN,ʌ,EN2003
598,0.14266134798526764,ɛ,EN,ʌ,EN2003
610,0.007816984318196774,ɛ̃,EN,ʌ,EN2003
602,0.0049061705358326435,ø,EN,ʌ,EN2003
607,0.005419543012976646,œ,EN,ʌ,EN2003
606,0.4458577334880829,a,EN,ʌ,EN2003
608,0.1174359992146492,ɑ̃,EN,ʌ,EN2003
599,0.0178166963160038,o,EN,ʌ,EN2003
605,0.023076580837368965,ɔ,EN,ʌ,EN2003
604,0.052204228937625885,ɔ̃,EN,ʌ,EN2003
609,0.02397974207997322,u,EN,ʌ,EN2003
4318,0.10086092352867126,i,EN,ʌ,EN2178
4321,0.06637369096279144,y,EN,ʌ,EN2178
4319,0.16002598404884338,e,EN,ʌ,EN2178
4316,0.16025322675704956,ɛ,EN,ʌ,EN2178
4328,0.007436475250869989,ɛ̃,EN,ʌ,EN2178
4320,0.005304401274770498,ø,EN,ʌ,EN2178
4325,0.005119595676660538,œ,EN,ʌ,EN2178
4324,0.30363425612449646,a,EN,ʌ,EN2178
4326,0.07903628796339035,ɑ̃,EN,ʌ,EN2178
4317,0.015882721170783043,o,EN,ʌ,EN2178
4323,0.015583842992782593,ɔ,EN,ʌ,EN2178
4322,0.05980464071035385,ɔ̃,EN,ʌ,EN2178
4327,0.020684020593762398,u,EN,ʌ,EN2178
2758,0.04142403230071068,i,EN,ʌ,EN2220
2761,0.06169620156288147,y,EN,ʌ,EN2220
2759,0.0896647721529007,e,EN,ʌ,EN2220
2756,0.04381529986858368,ɛ,EN,ʌ,EN2220
2768,0.006699023302644491,ɛ̃,EN,ʌ,EN2220
2760,0.004988785833120346,ø,EN,ʌ,EN2220
2765,0.007221410516649485,œ,EN,ʌ,EN2220
2764,0.4764443039894104,a,EN,ʌ,EN2220
2766,0.11090891063213348,ɑ̃,EN,ʌ,EN2220
2757,0.018453184515237808,o,EN,ʌ,EN2220
2763,0.027243340387940407,ɔ,EN,ʌ,EN2220
2762,0.07625558972358704,ɔ̃,EN,ʌ,EN2220
2767,0.03518509864807129,u,EN,ʌ,EN2220
11663,0.04670361429452896,i,EN,ʌ,EN2733
11666,0.060267671942710876,y,EN,ʌ,EN2733
11664,0.12064926326274872,e,EN,ʌ,EN2733
11661,0.06783732026815414,ɛ,EN,ʌ,EN2733
11673,0.006427632179111242,ɛ̃,EN,ʌ,EN2733
11665,0.004263991955667734,ø,EN,ʌ,EN2733
11670,0.005724361166357994,œ,EN,ʌ,EN2733
11669,0.4607490301132202,a,EN,ʌ,EN2733
11671,0.11905457824468613,ɑ̃,EN,ʌ,EN2733
11662,0.014388407580554485,o,EN,ʌ,EN2733
11668,0.023999176919460297,ɔ,EN,ʌ,EN2733
11667,0.04220478981733322,ɔ̃,EN,ʌ,EN2733
11672,0.027730150148272514,u,EN,ʌ,EN2733
4526,0.02607066184282303,i,EN,ʌ,EN362
4529,0.03358282893896103,y,EN,ʌ,EN362
4527,0.12733344733715057,e,EN,ʌ,EN362
4524,0.10122208297252655,ɛ,EN,ʌ,EN362
4536,0.0064695291221141815,ɛ̃,EN,ʌ,EN362
4528,0.0047244057059288025,ø,EN,ʌ,EN362
4533,0.005190011579543352,œ,EN,ʌ,EN362
4532,0.46160611510276794,a,EN,ʌ,EN362
4534,0.11502914875745773,ɑ̃,EN,ʌ,EN362
4525,0.01798108033835888,o,EN,ʌ,EN362
4531,0.02024507336318493,ɔ,EN,ʌ,EN362
4530,0.052377279847860336,ɔ̃,EN,ʌ,EN362
4535,0.028168467804789543,u,EN,ʌ,EN362
8361,0.01648760959506035,i,EN,ʌ,EN454
8364,0.029595760628581047,y,EN,ʌ,EN454
8362,0.08762355148792267,e,EN,ʌ,EN454
8359,0.032222118228673935,ɛ,EN,ʌ,EN454
8371,0.003963159397244453,ɛ̃,EN,ʌ,EN454
8363,0.004087341949343681,ø,EN,ʌ,EN454
8368,0.005442348774522543,œ,EN,ʌ,EN454
8367,0.6117276549339294,a,EN,ʌ,EN454
8369,0.11653313040733337,ɑ̃,EN,ʌ,EN454
8360,0.015039653517305851,o,EN,ʌ,EN454
8366,0.01851433888077736,ɔ,EN,ʌ,EN454
8365,0.034520793706178665,ɔ̃,EN,ʌ,EN454
8370,0.024242499843239784,u,EN,ʌ,EN454
3863,0.031851738691329956,i,EN,ʌ,EN456
3866,0.0448373481631279,y,EN,ʌ,EN456
3864,0.09656268358230591,e,EN,ʌ,EN456
3861,0.030462322756648064,ɛ,EN,ʌ,EN456
3873,0.0043228501453995705,ɛ̃,EN,ʌ,EN456
3865,0.004111946560442448,ø,EN,ʌ,EN456
3870,0.006070390343666077,œ,EN,ʌ,EN456
3869,0.5484606623649597,a,EN,ʌ,EN456
3871,0.11619812995195389,ɑ̃,EN,ʌ,EN456
3862,0.01554486807435751,o,EN,ʌ,EN456
3868,0.02149154059588909,ɔ,EN,ʌ,EN456
3867,0.051588576287031174,ɔ̃,EN,ʌ,EN456
3872,0.028496872633695602,u,EN,ʌ,EN456
2472,0.026490911841392517,i,EN,ʌ,EN459
2475,0.04643486440181732,y,EN,ʌ,EN459
2473,0.08401341736316681,e,EN,ʌ,EN459
2470,0.020950280129909515,ɛ,EN,ʌ,EN459
2482,0.003926243633031845,ɛ̃,EN,ʌ,EN459
2474,0.00425929669290781,ø,EN,ʌ,EN459
2479,0.0069107785820961,œ,EN,ʌ,EN459
2478,0.5623875260353088,a,EN,ʌ,EN459
2480,0.13467161357402802,ɑ̃,EN,ʌ,EN459
2471,0.014087691903114319,o,EN,ʌ,EN459
2477,0.021005339920520782,ɔ,EN,ʌ,EN459
2476,0.04749688133597374,ɔ̃,EN,ʌ,EN459
2481,0.02736520953476429,u,EN,ʌ,EN459
3837,0.017945554107427597,i,EN,ʌ,EN521
3840,0.027267005294561386,y,EN,ʌ,EN521
3838,0.1115315780043602,e,EN,ʌ,EN521
3835,0.04744211584329605,ɛ,EN,ʌ,EN521
3847,0.0042234682478010654,ɛ̃,EN,ʌ,EN521
3839,0.003985419869422913,ø,EN,ʌ,EN521
3844,0.00465019466355443,œ,EN,ʌ,EN521
3843,0.5760791301727295,a,EN,ʌ,EN521
3845,0.12255329638719559,ɑ̃,EN,ʌ,EN521
3836,0.013076466508209705,o,EN,ʌ,EN521
3842,0.01940021850168705,ɔ,EN,ʌ,EN521
3841,0.02990311197936535,ɔ̃,EN,ʌ,EN521
3846,0.021942442283034325,u,EN,ʌ,EN521
11429,0.07984624058008194,i,EN,ʌ,EN892
11432,0.057458456605672836,y,EN,ʌ,EN892
11430,0.1152292937040329,e,EN,ʌ,EN892
11427,0.06752927601337433,ɛ,EN,ʌ,EN892
11439,0.005679096560925245,ɛ̃,EN,ʌ,EN892
11431,0.0046028634533286095,ø,EN,ʌ,EN892
11436,0.005593524780124426,œ,EN,ʌ,EN892
11435,0.44670090079307556,a,EN,ʌ,EN892
11437,0.09822604060173035,ɑ̃,EN,ʌ,EN892
11428,0.015591020695865154,o,EN,ʌ,EN892
11434,0.015167471021413803,ɔ,EN,ʌ,EN892
11433,0.06997226178646088,ɔ̃,EN,ʌ,EN892
11438,0.018403537571430206,u,EN,ʌ,EN892
8374,0.01131437998265028,i,EN,ʌ,EN894
8377,0.031199514865875244,y,EN,ʌ,EN894
8375,0.057532861828804016,e,EN,ʌ,EN894
8372,0.028681442141532898,ɛ,EN,ʌ,EN894
8384,0.006019392050802708,ɛ̃,EN,ʌ,EN894
8376,0.004198302980512381,ø,EN,ʌ,EN894
8381,0.007023864891380072,œ,EN,ʌ,EN894
8380,0.6466400623321533,a,EN,ʌ,EN894
8382,0.1095469668507576,ɑ̃,EN,ʌ,EN894
8373,0.01361758541315794,o,EN,ʌ,EN894
8379,0.022392071783542633,ɔ,EN,ʌ,EN894
8378,0.03367505967617035,ɔ̃,EN,ʌ,EN894
8383,0.02815846912562847,u,EN,ʌ,EN894
1250,0.015677915886044502,i,EN,oʊ,EN1289
1253,0.03498951718211174,y,EN,oʊ,EN1289
1251,0.04158977046608925,e,EN,oʊ,EN1289
1248,0.019685829058289528,ɛ,EN,oʊ,EN1289
1260,0.005957298446446657,ɛ̃,EN,oʊ,EN1289
1252,0.003950472455471754,ø,EN,oʊ,EN1289
1257,0.007808408234268427,œ,EN,oʊ,EN1289
1256,0.6636175513267517,a,EN,oʊ,EN1289
1258,0.10691538453102112,ɑ̃,EN,oʊ,EN1289
1249,0.014454196207225323,o,EN,oʊ,EN1289
1255,0.023310888558626175,ɔ,EN,oʊ,EN1289
1254,0.031513113528490067,ɔ̃,EN,oʊ,EN1289
1259,0.030529579147696495,u,EN,oʊ,EN1289
197,0.009970232844352722,i,EN,oʊ,EN1487
200,0.02578909695148468,y,EN,oʊ,EN1487
198,0.057056937366724014,e,EN,oʊ,EN1487
195,0.08011035621166229,ɛ,EN,oʊ,EN1487
207,0.01148757990449667,ɛ̃,EN,oʊ,EN1487
199,0.006328478455543518,ø,EN,oʊ,EN1487
204,0.012147937901318073,œ,EN,oʊ,EN1487
203,0.48838236927986145,a,EN,oʊ,EN1487
205,0.18093687295913696,ɑ̃,EN,oʊ,EN1487
196,0.02264655940234661,o,EN,oʊ,EN1487
202,0.03977324813604355,ɔ,EN,oʊ,EN1487
201,0.02318289875984192,ɔ̃,EN,oʊ,EN1487
206,0.04218750447034836,u,EN,oʊ,EN1487
327,0.037173185497522354,i,EN,oʊ,EN1492
330,0.05013125389814377,y,EN,oʊ,EN1492
328,0.09678103029727936,e,EN,oʊ,EN1492
325,0.06247032433748245,ɛ,EN,oʊ,EN1492
337,0.009584082290530205,ɛ̃,EN,oʊ,EN1492
329,0.005197593476623297,ø,EN,oʊ,EN1492
334,0.005955888424068689,œ,EN,oʊ,EN1492
333,0.3899688124656677,a,EN,oʊ,EN1492
335,0.17805646359920502,ɑ̃,EN,oʊ,EN1492
326,0.015625253319740295,o,EN,oʊ,EN1492
332,0.02298751100897789,ɔ,EN,oʊ,EN1492
331,0.09958235919475555,ɔ̃,EN,oʊ,EN1492
336,0.026486333459615707,u,EN,oʊ,EN1492
1328,0.007649275939911604,i,EN,oʊ,EN1708
1331,0.016594238579273224,y,EN,oʊ,EN1708
1329,0.0689009577035904,e,EN,oʊ,EN1708
1326,0.057885125279426575,ɛ,EN,oʊ,EN1708
1338,0.00903687346726656,ɛ̃,EN,oʊ,EN1708
1330,0.0062537407502532005,ø,EN,oʊ,EN1708
1335,0.010105387307703495,œ,EN,oʊ,EN1708
1334,0.5351194739341736,a,EN,oʊ,EN1708
1336,0.1679440289735794,ɑ̃,EN,oʊ,EN1708
1327,0.02317173406481743,o,EN,oʊ,EN1708
1333,0.035558752715587616,ɔ,EN,oʊ,EN1708
1332,0.026758549734950066,ɔ̃,EN,oʊ,EN1708
1337,0.035021889954805374,u,EN,oʊ,EN1708
340,0.006740270182490349,i,EN,oʊ,EN1719
343,0.026660727337002754,y,EN,oʊ,EN1719
341,0.03884206712245941,e,EN,oʊ,EN1719
338,0.038832586258649826,ɛ,EN,oʊ,EN1719
350,0.008740143850445747,ɛ̃,EN,oʊ,EN1719
342,0.005469609051942825,ø,EN,oʊ,EN1719
347,0.0084844334051013,œ,EN,oʊ,EN1719
346,0.6993769407272339,a,EN,oʊ,EN1719
348,0.08134137094020844,ɑ̃,EN,oʊ,EN1719
339,0.015099541284143925,o,EN,oʊ,EN1719
345,0.023329243063926697,ɔ,EN,oʊ,EN1719
344,0.017177512869238853,ɔ̃,EN,oʊ,EN1719
349,0.029905561357736588,u,EN,oʊ,EN1719
2706,0.036777712404727936,i,EN,oʊ,EN1971
2709,0.036581262946128845,y,EN,oʊ,EN1971
2707,0.06586618721485138,e,EN,oʊ,EN1971
2704,0.07298625260591507,ɛ,EN,oʊ,EN1971
2716,0.011130638420581818,ɛ̃,EN,oʊ,EN1971
2708,0.0032314995769411325,ø,EN,oʊ,EN1971
2713,0.003863469697535038,œ,EN,oʊ,EN1971
2712,0.6175838708877563,a,EN,oʊ,EN1971
2714,0.061596717685461044,ɑ̃,EN,oʊ,EN1971
2705,0.013827595859766006,o,EN,oʊ,EN1971
2711,0.018509933724999428,ɔ,EN,oʊ,EN1971
2710,0.035517506301403046,ɔ̃,EN,oʊ,EN1971
2715,0.022527435794472694,u,EN,oʊ,EN1971
5501,0.018003560602664948,i,EN,oʊ,EN2331
5504,0.021667782217264175,y,EN,oʊ,EN2331
5502,0.05942181497812271,e,EN,oʊ,EN2331
5499,0.016688726842403412,ɛ,EN,oʊ,EN2331
5511,0.00228474335744977,ɛ̃,EN,oʊ,EN2331
5503,0.0029601084534078836,ø,EN,oʊ,EN2331
5508,0.005916235037147999,œ,EN,oʊ,EN2331
5507,0.7043582201004028,a,EN,oʊ,EN2331
5509,0.0744679868221283,ɑ̃,EN,oʊ,EN2331
5500,0.017068853601813316,o,EN,oʊ,EN2331
5506,0.02171577699482441,ɔ,EN,oʊ,EN2331
5505,0.03538722172379494,ɔ̃,EN,oʊ,EN2331
5510,0.020059002563357353,u,EN,oʊ,EN2331
7724,0.028391150757670403,i,EN,oʊ,EN2346
7727,0.03621820732951164,y,EN,oʊ,EN2346
7725,0.07388302683830261,e,EN,oʊ,EN2346
7722,0.0271543450653553,ɛ,EN,oʊ,EN2346
7734,0.0036979475989937782,ɛ̃,EN,oʊ,EN2346
7726,0.0038018503692001104,ø,EN,oʊ,EN2346
7731,0.006244325544685125,œ,EN,oʊ,EN2346
7730,0.6195880174636841,a,EN,oʊ,EN2346
7732,0.09779849648475647,ɑ̃,EN,oʊ,EN2346
7723,0.018263140693306923,o,EN,oʊ,EN2346
7729,0.022447941824793816,ɔ,EN,oʊ,EN2346
7728,0.03465629369020462,ɔ̃,EN,oʊ,EN2346
7733,0.02785518765449524,u,EN,oʊ,EN2346
3395,0.007844437845051289,i,EN,oʊ,EN2886
3398,0.013884291984140873,y,EN,oʊ,EN2886
3396,0.060016851872205734,e,EN,oʊ,EN2886
3393,0.048060342669487,ɛ,EN,oʊ,EN2886
3405,0.005652551539242268,ɛ̃,EN,oʊ,EN2886
3397,0.0030132452957332134,ø,EN,oʊ,EN2886
3402,0.004219763912260532,œ,EN,oʊ,EN2886
3401,0.7050787210464478,a,EN,oʊ,EN2886
3403,0.07666205614805222,ɑ̃,EN,oʊ,EN2886
3394,0.012406740337610245,o,EN,oʊ,EN2886
3400,0.016220994293689728,ɔ,EN,oʊ,EN2886
3399,0.031889304518699646,ɔ̃,EN,oʊ,EN2886
3404,0.015050574205815792,u,EN,oʊ,EN2886
4227,0.016376057639718056,i,EN,oʊ,EN2895
4230,0.025465723127126694,y,EN,oʊ,EN2895
4228,0.071528360247612,e,EN,oʊ,EN2895
4225,0.01706039533019066,ɛ,EN,oʊ,EN2895
4237,0.002548291115090251,ɛ̃,EN,oʊ,EN2895
4229,0.002823414048179984,ø,EN,oʊ,EN2895
4234,0.0034074024297297,œ,EN,oʊ,EN2895
4233,0.6771939992904663,a,EN,oʊ,EN2895
4235,0.10412874817848206,ɑ̃,EN,oʊ,EN2895
4226,0.011296036653220654,o,EN,oʊ,EN2895
4232,0.014660375192761421,ɔ,EN,oʊ,EN2895
