,probabilities,classification,language,vowel,file
7032,0.9415674209594727,ɛ̃,EN,æ,EN983
7026,0.016509223729372025,ø,EN,æ,EN983
7027,1.0793448268486827e-07,œ,EN,æ,EN983
7020,0.04159536212682724,a,EN,æ,EN983
7028,0.00015978656301740557,ɑ̃,EN,æ,EN983
7023,7.324939266251107e-12,o,EN,æ,EN983
7029,2.1765440578747075e-06,ɔ,EN,æ,EN983
7030,2.030496489169309e-06,ɔ̃,EN,æ,EN983
7024,0.0001633000501897186,u,EN,æ,EN983
6814,8.478414414980762e-09,i,EN,ɑ,EN10
6817,4.304851752845451e-10,y,EN,ɑ,EN10
6813,4.533763501343019e-13,e,EN,ɑ,EN10
6823,1.5768586308695376e-05,ɛ,EN,ɑ,EN10
6824,0.47723349928855896,ɛ̃,EN,ɑ,EN10
6818,3.109323006356135e-05,ø,EN,ɑ,EN10
6819,6.008138825563947e-06,œ,EN,ɑ,EN10
6812,0.2531140148639679,a,EN,ɑ,EN10
6820,0.1187383309006691,ɑ̃,EN,ɑ,EN10
6815,0.0015538085717707872,o,EN,ɑ,EN10
6821,1.543049256724771e-05,ɔ,EN,ɑ,EN10
6822,0.14879238605499268,ɔ̃,EN,ɑ,EN10
6816,0.0004996112547814846,u,EN,ɑ,EN10
7321,1.775638663881196e-11,i,EN,ɑ,EN1207
7324,6.483606918494464e-14,y,EN,ɑ,EN1207
7320,5.365680023334911e-16,e,EN,ɑ,EN1207
7330,8.254216936620651e-07,ɛ,EN,ɑ,EN1207
7331,0.3863000273704529,ɛ̃,EN,ɑ,EN1207
7325,1.6288144024656503e-06,ø,EN,ɑ,EN1207
7326,1.8543873636645003e-07,œ,EN,ɑ,EN1207
7319,0.02120836265385151,a,EN,ɑ,EN1207
7327,0.5763126015663147,ɑ̃,EN,ɑ,EN1207
7322,9.318610682385042e-05,o,EN,ɑ,EN1207
7328,0.004852432291954756,ɔ,EN,ɑ,EN1207
7329,0.011227941140532494,ɔ̃,EN,ɑ,EN1207
7323,2.8376646241667913e-06,u,EN,ɑ,EN1207
6840,7.43884866357368e-14,i,EN,ɑ,EN1219
6843,2.166243852608597e-19,y,EN,ɑ,EN1219
6839,3.750251298665486e-19,e,EN,ɑ,EN1219
6849,8.439162563211866e-11,ɛ,EN,ɑ,EN1219
6850,0.003382444381713867,ɛ̃,EN,ɑ,EN1219
6844,1.8839245718993425e-09,ø,EN,ɑ,EN1219
6845,1.0788975268738454e-10,œ,EN,ɑ,EN1219
6838,4.846883530262858e-05,a,EN,ɑ,EN1219
6846,0.9947627186775208,ɑ̃,EN,ɑ,EN1219
6841,0.0006540691829286516,o,EN,ɑ,EN1219
6847,1.9864897694787942e-05,ɔ,EN,ɑ,EN1219
6848,0.0011323958169668913,ɔ̃,EN,ɑ,EN1219
6842,6.62488162106456e-08,u,EN,ɑ,EN1219
8205,3.376772750307566e-10,i,EN,ɑ,EN133
8208,7.723449657603965e-11,y,EN,ɑ,EN133
8204,1.2399222976955111e-15,e,EN,ɑ,EN133
8214,0.0008158141863532364,ɛ,EN,ɑ,EN133
8215,0.14037564396858215,ɛ̃,EN,ɑ,EN133
8209,4.203263870294904e-06,ø,EN,ɑ,EN133
8210,2.497929472156102e-06,œ,EN,ɑ,EN133
8203,0.04166821017861366,a,EN,ɑ,EN133
8211,0.7993699908256531,ɑ̃,EN,ɑ,EN133
8206,5.9620757383527234e-05,o,EN,ɑ,EN133
8212,8.431775313511025e-06,ɔ,EN,ɑ,EN133
8213,0.016626158729195595,ɔ̃,EN,ɑ,EN133
8207,0.0010695691453292966,u,EN,ɑ,EN133
8140,1.9598965081968345e-06,i,EN,ɑ,EN135
8143,1.7279603525821585e-08,y,EN,ɑ,EN135
8139,6.551130748988498e-10,e,EN,ɑ,EN135
8149,0.00019019082537852228,ɛ,EN,ɑ,EN135
8150,0.15290331840515137,ɛ̃,EN,ɑ,EN135
8144,1.8687816918827593e-05,ø,EN,ɑ,EN135
8145,2.2578966309083626e-05,œ,EN,ɑ,EN135
8138,0.3968450725078583,a,EN,ɑ,EN135
8146,0.07416973263025284,ɑ̃,EN,ɑ,EN135
8141,0.0004208620230201632,o,EN,ɑ,EN135
8147,7.839974387024995e-06,ɔ,EN,ɑ,EN135
8148,0.338312029838562,ɔ̃,EN,ɑ,EN135
8142,0.03710780665278435,u,EN,ɑ,EN135
6736,3.627226150730925e-14,i,EN,ɑ,EN1637
6739,2.1730047926657838e-17,y,EN,ɑ,EN1637
6735,1.8948867356726934e-18,e,EN,ɑ,EN1637
6745,2.8300330286688824e-13,ɛ,EN,ɑ,EN1637
6746,3.418053893256001e-05,ɛ̃,EN,ɑ,EN1637
6740,1.539156414764875e-06,ø,EN,ɑ,EN1637
6741,8.891109013310985e-14,œ,EN,ɑ,EN1637
6734,7.548184299821514e-08,a,EN,ɑ,EN1637
6742,0.0013200602261349559,ɑ̃,EN,ɑ,EN1637
6737,0.9964969754219055,o,EN,ɑ,EN1637
6743,3.719253243161802e-07,ɔ,EN,ɑ,EN1637
6744,0.002146524377167225,ɔ̃,EN,ɑ,EN1637
6738,2.2359691342899168e-07,u,EN,ɑ,EN1637
7373,3.9726472111922817e-10,i,EN,ɑ,EN1639
7376,3.669701261616032e-13,y,EN,ɑ,EN1639
7372,2.7647035119701853e-14,e,EN,ɑ,EN1639
7382,2.236712326464385e-08,ɛ,EN,ɑ,EN1639
7383,0.33991971611976624,ɛ̃,EN,ɑ,EN1639
7377,4.907874972559512e-05,ø,EN,ɑ,EN1639
7378,3.682331239929226e-08,œ,EN,ɑ,EN1639
7371,0.002529151737689972,a,EN,ɑ,EN1639
7379,0.1325640231370926,ɑ̃,EN,ɑ,EN1639
7374,0.0066414629109203815,o,EN,ɑ,EN1639
7380,0.0006918982253409922,ɔ,EN,ɑ,EN1639
7381,0.5175613760948181,ɔ̃,EN,ɑ,EN1639
7375,4.331361924414523e-05,u,EN,ɑ,EN1639
7282,2.8399508522625183e-08,i,EN,ɑ,EN1642
7285,1.4459555330859075e-08,y,EN,ɑ,EN1642
7281,1.1225696067151958e-10,e,EN,ɑ,EN1642
7291,0.000722530938219279,ɛ,EN,ɑ,EN1642
7292,0.002685563638806343,ɛ̃,EN,ɑ,EN1642
7286,0.5833516120910645,ø,EN,ɑ,EN1642
7287,3.6525649193208665e-05,œ,EN,ɑ,EN1642
7280,0.0420105904340744,a,EN,ɑ,EN1642
7288,0.007780528627336025,ɑ̃,EN,ɑ,EN1642
7283,0.12095911055803299,o,EN,ɑ,EN1642
7289,0.005361293908208609,ɔ,EN,ɑ,EN1642
7290,0.2361297905445099,ɔ̃,EN,ɑ,EN1642
7284,0.000962390098720789,u,EN,ɑ,EN1642
6827,4.2102887148898205e-11,i,EN,ɑ,EN1806
6830,9.474861867309059e-12,y,EN,ɑ,EN1806
6826,6.021643145052991e-13,e,EN,ɑ,EN1806
6836,1.732345600302665e-09,ɛ,EN,ɑ,EN1806
6837,7.859575816837605e-06,ɛ̃,EN,ɑ,EN1806
6831,0.00022542729857377708,ø,EN,ɑ,EN1806
6832,1.2664614912338834e-09,œ,EN,ɑ,EN1806
6825,3.2532358318348997e-07,a,EN,ɑ,EN1806
6833,0.002132314955815673,ɑ̃,EN,ɑ,EN1806
6828,0.9890611171722412,o,EN,ɑ,EN1806
6834,2.540651803428773e-05,ɔ,EN,ɑ,EN1806
6835,0.00852892268449068,ɔ̃,EN,ɑ,EN1806
6829,1.857495772128459e-05,u,EN,ɑ,EN1806
8582,1.0363339353336443e-10,i,EN,ɑ,EN1927
8585,6.014030384804414e-10,y,EN,ɑ,EN1927
8581,2.3992036113883175e-13,e,EN,ɑ,EN1927
8591,0.00402158172801137,ɛ,EN,ɑ,EN1927
8592,0.09171239286661148,ɛ̃,EN,ɑ,EN1927
8586,2.2447727010543872e-10,ø,EN,ɑ,EN1927
8587,0.0008476834045723081,œ,EN,ɑ,EN1927
8580,0.7900551557540894,a,EN,ɑ,EN1927
8588,0.028397412970662117,ɑ̃,EN,ɑ,EN1927
8583,3.4507329473854043e-06,o,EN,ɑ,EN1927
8589,0.004784198012202978,ɔ,EN,ɑ,EN1927
8590,0.08017802983522415,ɔ̃,EN,ɑ,EN1927
8584,1.982370747555251e-07,u,EN,ɑ,EN1927
8088,1.6372334260897348e-12,i,EN,ɑ,EN1939
8091,9.041286816446892e-12,y,EN,ɑ,EN1939
8087,9.057908816515023e-16,e,EN,ɑ,EN1939
8097,0.000657335389405489,ɛ,EN,ɑ,EN1939
8098,0.20389032363891602,ɛ̃,EN,ɑ,EN1939
8092,2.9659394384928817e-10,ø,EN,ɑ,EN1939
8093,5.701298869098537e-05,œ,EN,ɑ,EN1939
8086,0.05533881485462189,a,EN,ɑ,EN1939
8094,0.6825801134109497,ɑ̃,EN,ɑ,EN1939
8089,8.380897270399146e-06,o,EN,ɑ,EN1939
8095,0.004139923490583897,ɔ,EN,ɑ,EN1939
8096,0.05332794412970543,ɔ̃,EN,ɑ,EN1939
8090,1.7105429606090183e-07,u,EN,ɑ,EN1939
7841,4.142026652220743e-11,i,EN,ɑ,EN2411
7844,9.72328347801114e-15,y,EN,ɑ,EN2411
7840,9.336386698477472e-12,e,EN,ɑ,EN2411
7850,3.6389251363289077e-06,ɛ,EN,ɑ,EN2411
7851,0.3364437222480774,ɛ̃,EN,ɑ,EN2411
7845,3.9080921965251036e-07,ø,EN,ɑ,EN2411
7846,0.028056595474481583,œ,EN,ɑ,EN2411
7839,0.0004697302356362343,a,EN,ɑ,EN2411
7847,0.21674595773220062,ɑ̃,EN,ɑ,EN2411
7842,0.0033824690617620945,o,EN,ɑ,EN2411
7848,0.03180911764502525,ɔ,EN,ɑ,EN2411
7849,0.2688066065311432,ɔ̃,EN,ɑ,EN2411
7843,0.11428181827068329,u,EN,ɑ,EN2411
7750,1.7240167626830782e-12,i,EN,ɑ,EN2414
7753,8.269599604702679e-14,y,EN,ɑ,EN2414
7749,3.6550639901863913e-13,e,EN,ɑ,EN2414
7759,3.2820628348417813e-06,ɛ,EN,ɑ,EN2414
7760,0.0267164446413517,ɛ̃,EN,ɑ,EN2414
7754,4.839028022729508e-08,ø,EN,ɑ,EN2414
7755,0.0002515749365556985,œ,EN,ɑ,EN2414
7748,8.94825097930152e-06,a,EN,ɑ,EN2414
7756,0.0019025111105293036,ɑ̃,EN,ɑ,EN2414
7751,0.0045691365376114845,o,EN,ɑ,EN2414
7757,7.098277274053544e-05,ɔ,EN,ɑ,EN2414
7758,0.966370701789856,ɔ̃,EN,ɑ,EN2414
7752,0.00010639691754477099,u,EN,ɑ,EN2414
7269,1.0975089939124205e-16,i,EN,ɑ,EN2718
7272,6.113280255777712e-20,y,EN,ɑ,EN2718
7268,1.909066937817325e-20,e,EN,ɑ,EN2718
7278,8.757369940326498e-09,ɛ,EN,ɑ,EN2718
7279,0.03117712214589119,ɛ̃,EN,ɑ,EN2718
7273,4.337522341302247e-08,ø,EN,ɑ,EN2718
7274,1.100644797524808e-09,œ,EN,ɑ,EN2718
7267,4.361658284324221e-05,a,EN,ɑ,EN2718
7275,0.9415326714515686,ɑ̃,EN,ɑ,EN2718
7270,0.019747409969568253,o,EN,ɑ,EN2718
7276,5.6061442592181265e-05,ɔ,EN,ɑ,EN2718
7277,0.007441376801580191,ɔ̃,EN,ɑ,EN2718
7271,1.7439163002563873e-06,u,EN,ɑ,EN2718
8595,8.781753311699664e-16,i,EN,ɑ,EN770
8598,4.5228369774937634e-17,y,EN,ɑ,EN770
8594,1.234017259738891e-21,e,EN,ɑ,EN770
8604,6.61629251386131e-10,ɛ,EN,ɑ,EN770
8605,0.1286555379629135,ɛ̃,EN,ɑ,EN770
8599,1.9747157864458131e-07,ø,EN,ɑ,EN770
8600,1.2196763781238684e-12,œ,EN,ɑ,EN770
8593,0.0009802290005609393,a,EN,ɑ,EN770
8601,0.8702218532562256,ɑ̃,EN,ɑ,EN770
8596,3.14970311592333e-05,o,EN,ɑ,EN770
8602,3.5575694710132666e-06,ɔ,EN,ɑ,EN770
8603,7.4829417826549616e-06,ɔ̃,EN,ɑ,EN770
8597,9.975153079722077e-05,u,EN,ɑ,EN770
6970,1.4859157161294053e-19,i,EN,ɑ,EN772
6973,4.425003720828187e-19,y,EN,ɑ,EN772
6969,8.451534672149496e-24,e,EN,ɑ,EN772
6979,5.206240438759835e-10,ɛ,EN,ɑ,EN772
6980,0.9736309051513672,ɛ̃,EN,ɑ,EN772
6974,3.9131576451412187e-11,ø,EN,ɑ,EN772
6975,4.368766459705853e-11,œ,EN,ɑ,EN772
6968,0.003170973854139447,a,EN,ɑ,EN772
6976,0.023191653192043304,ɑ̃,EN,ɑ,EN772
6971,2.458066389321445e-11,o,EN,ɑ,EN772
6977,6.273006420087768e-06,ɔ,EN,ɑ,EN772
6978,1.8810629853760474e-07,ɔ̃,EN,ɑ,EN772
6972,7.0379906347284305e-09,u,EN,ɑ,EN772
7009,8.823411445924023e-11,i,EN,ʌ,EN1439
7012,1.0664020777539918e-09,y,EN,ʌ,EN1439
7008,2.935875847986935e-11,e,EN,ʌ,EN1439
7018,2.2452984921983443e-05,ɛ,EN,ʌ,EN1439
7019,0.7381194233894348,ɛ̃,EN,ʌ,EN1439
7013,4.584654107020469e-06,ø,EN,ʌ,EN1439
7014,0.0007571447058580816,œ,EN,ʌ,EN1439
7007,0.13134360313415527,a,EN,ʌ,EN1439
7015,0.12517020106315613,ɑ̃,EN,ʌ,EN1439
7010,1.4254953839554219e-07,o,EN,ʌ,EN1439
7016,0.00446638697758317,ɔ,EN,ʌ,EN1439
7017,0.00010313795792171732,ɔ̃,EN,ʌ,EN1439
7011,1.2898571185360197e-05,u,EN,ʌ,EN1439
7568,3.6193907249071344e-07,i,EN,ʌ,EN1511
7571,1.0234920466700714e-07,y,EN,ʌ,EN1511
7567,1.5007973752645398e-09,e,EN,ʌ,EN1511
7577,0.001935681444592774,ɛ,EN,ʌ,EN1511
7578,0.15652748942375183,ɛ̃,EN,ʌ,EN1511
7572,4.6813795052003115e-05,ø,EN,ʌ,EN1511
7573,0.00034011134994216263,œ,EN,ʌ,EN1511
7566,0.8267008662223816,a,EN,ʌ,EN1511
7574,0.007313934154808521,ɑ̃,EN,ʌ,EN1511
7569,4.3366195967564636e-08,o,EN,ʌ,EN1511
7575,0.003388493787497282,ɔ,EN,ʌ,EN1511
7576,0.003739366540685296,ɔ̃,EN,ʌ,EN1511
7570,6.662677606072975e-06,u,EN,ʌ,EN1511
8231,1.450261299940081e-10,i,EN,ʌ,EN1514
8234,7.363116193148667e-12,y,EN,ʌ,EN1514
8230,4.46946434940268e-13,e,EN,ʌ,EN1514
8240,7.70761516832863e-07,ɛ,EN,ʌ,EN1514
8241,0.17773306369781494,ɛ̃,EN,ʌ,EN1514
8235,9.590425179339945e-05,ø,EN,ʌ,EN1514
8236,3.0318367407744518e-06,œ,EN,ʌ,EN1514
8229,0.03589308634400368,a,EN,ʌ,EN1514
8237,0.6600996851921082,ɑ̃,EN,ʌ,EN1514
8232,7.015477876848308e-06,o,EN,ʌ,EN1514
8238,0.013100871816277504,ɔ,EN,ʌ,EN1514
8239,0.11295084655284882,ɔ̃,EN,ʌ,EN1514
8233,0.00011576924589462578,u,EN,ʌ,EN1514
8426,3.200812415116161e-08,i,EN,ʌ,EN1599
8429,2.695820677800498e-09,y,EN,ʌ,EN1599
8425,4.228958516705461e-08,e,EN,ʌ,EN1599
8435,2.0666984710260294e-06,ɛ,EN,ʌ,EN1599
8436,5.1542312576202676e-05,ɛ̃,EN,ʌ,EN1599
8430,0.9038076996803284,ø,EN,ʌ,EN1599
8431,9.03618783922866e-05,œ,EN,ʌ,EN1599
8424,0.00012482730380725116,a,EN,ʌ,EN1599
8432,0.0010233304928988218,ɑ̃,EN,ʌ,EN1599
8427,0.0009256715420633554,o,EN,ʌ,EN1599
8433,0.0017168110935017467,ɔ,EN,ʌ,EN1599
8434,0.09156522154808044,ɔ̃,EN,ʌ,EN1599
8428,0.0006924811750650406,u,EN,ʌ,EN1599
7256,6.301092092542149e-09,i,EN,ʌ,EN1602
7259,4.412961940314375e-10,y,EN,ʌ,EN1602
7255,6.540751940065093e-08,e,EN,ʌ,EN1602
7265,3.6884762266709004e-06,ɛ,EN,ʌ,EN1602
7266,2.7364199013391044e-06,ɛ̃,EN,ʌ,EN1602
7260,0.8877224922180176,ø,EN,ʌ,EN1602
7261,0.00018815553630702198,œ,EN,ʌ,EN1602
7254,2.5395353077328764e-05,a,EN,ʌ,EN1602
7262,5.1106213504681364e-05,ɑ̃,EN,ʌ,EN1602
7257,0.0018254676833748817,o,EN,ʌ,EN1602
7263,0.0003615217574406415,ɔ,EN,ʌ,EN1602
7264,0.10608623921871185,ɔ̃,EN,ʌ,EN1602
7258,0.003733098041266203,u,EN,ʌ,EN1602
8699,6.819693143533812e-10,i,EN,ʌ,EN2003
8702,1.2730879683786611e-09,y,EN,ʌ,EN2003
8698,6.139011521355542e-11,e,EN,ʌ,EN2003
8708,0.042856667190790176,ɛ,EN,ʌ,EN2003
8709,0.02663055807352066,ɛ̃,EN,ʌ,EN2003
8703,9.766450602910481e-06,ø,EN,ʌ,EN2003
8704,0.26725125312805176,œ,EN,ʌ,EN2003
8697,0.43500128388404846,a,EN,ʌ,EN2003
8705,0.018756084144115448,ɑ̃,EN,ʌ,EN2003
8700,7.257488050527172e-07,o,EN,ʌ,EN2003
8706,0.20451809465885162,ɔ,EN,ʌ,EN2003
8707,0.004971135873347521,ɔ̃,EN,ʌ,EN2003
8701,4.534490017249482e-06,u,EN,ʌ,EN2003
7906,6.197798274598654e-09,i,EN,ʌ,EN2178
7909,2.2691598644541955e-07,y,EN,ʌ,EN2178
7905,1.838026397749104e-09,e,EN,ʌ,EN2178
7915,0.40668344497680664,ɛ,EN,ʌ,EN2178
7916,0.0005687124794349074,ɛ̃,EN,ʌ,EN2178
7910,6.98757212376222e-05,ø,EN,ʌ,EN2178
7911,0.05472928285598755,œ,EN,ʌ,EN2178
7904,0.3510752022266388,a,EN,ʌ,EN2178
7912,0.000987508217804134,ɑ̃,EN,ʌ,EN2178
7907,3.883259978465503e-06,o,EN,ʌ,EN2178
7913,0.18580247461795807,ɔ,EN,ʌ,EN2178
7914,7.250723865581676e-05,ɔ̃,EN,ʌ,EN2178
7908,6.945354016352212e-06,u,EN,ʌ,EN2178
7217,2.0891654912702506e-06,i,EN,ʌ,EN2220
7220,1.8449483150106971e-06,y,EN,ʌ,EN2220
7216,8.644106515021122e-07,e,EN,ʌ,EN2220
7226,0.13438746333122253,ɛ,EN,ʌ,EN2220
7227,0.0009018995915539563,ɛ̃,EN,ʌ,EN2220
7221,0.0005922235432080925,ø,EN,ʌ,EN2220
7222,0.180207297205925,œ,EN,ʌ,EN2220
7215,0.5363794565200806,a,EN,ʌ,EN2220
7223,0.003899218747392297,ɑ̃,EN,ʌ,EN2220
7218,1.8098273358191364e-05,o,EN,ʌ,EN2220
7224,0.13723143935203552,ɔ,EN,ʌ,EN2220
7225,0.004403544124215841,ɔ̃,EN,ʌ,EN2220
7219,0.0019745605532079935,u,EN,ʌ,EN2220
7477,3.1665594049602643e-15,i,EN,ʌ,EN2733
7480,6.532154103646576e-14,y,EN,ʌ,EN2733
7476,3.0006095834369287e-17,e,EN,ʌ,EN2733
7486,4.347632966528181e-06,ɛ,EN,ʌ,EN2733
7487,0.36328211426734924,ɛ̃,EN,ʌ,EN2733
7481,4.775077286467422e-06,ø,EN,ʌ,EN2733
7482,2.8977628971915692e-05,œ,EN,ʌ,EN2733
7475,0.46619442105293274,a,EN,ʌ,EN2733
7483,0.010142043232917786,ɑ̃,EN,ʌ,EN2733
7478,3.7623706816702907e-07,o,EN,ʌ,EN2733
7484,0.0010876699816435575,ɔ,EN,ʌ,EN2733
7485,0.15924853086471558,ɔ̃,EN,ʌ,EN2733
7479,6.7976679929415695e-06,u,EN,ʌ,EN2733
8387,4.8041091105233136e-09,i,EN,ʌ,EN362
8390,5.413554937661047e-09,y,EN,ʌ,EN362
8386,5.068457806234328e-11,e,EN,ʌ,EN362
8396,0.00015898053243290633,ɛ,EN,ʌ,EN362
8397,0.2402748167514801,ɛ̃,EN,ʌ,EN362
8391,5.103485364088556e-06,ø,EN,ʌ,EN362
8392,3.966474469052628e-05,œ,EN,ʌ,EN362
8385,0.6883158683776855,a,EN,ʌ,EN362
8393,0.017660191282629967,ɑ̃,EN,ʌ,EN362
8388,0.02249792031943798,o,EN,ʌ,EN362
8394,0.008098278194665909,ɔ,EN,ʌ,EN362
8395,0.021511593833565712,ɔ̃,EN,ʌ,EN362
8389,0.0014375555329024792,u,EN,ʌ,EN362
8374,6.635112015374034e-09,i,EN,ʌ,EN454
8377,2.8716198256090175e-12,y,EN,ʌ,EN454
8373,1.6044083839261702e-09,e,EN,ʌ,EN454
8383,4.0531492828677074e-08,ɛ,EN,ʌ,EN454
8384,0.9813359379768372,ɛ̃,EN,ʌ,EN454
8378,0.00027953280368819833,ø,EN,ʌ,EN454
8379,1.529476503492333e-05,œ,EN,ʌ,EN454
8372,8.25876704766415e-05,a,EN,ʌ,EN454
8380,0.00970447063446045,ɑ̃,EN,ʌ,EN454
8375,6.605797534575686e-05,o,EN,ʌ,EN454
8381,0.006424605846405029,ɔ,EN,ʌ,EN454
8382,0.0007604844286106527,ɔ̃,EN,ʌ,EN454
8376,0.0013310062931850553,u,EN,ʌ,EN454
7672,1.6022710042307153e-05,i,EN,ʌ,EN456
7675,1.4623520883105812e-06,y,EN,ʌ,EN456
7671,0.00010434637079015374,e,EN,ʌ,EN456
7681,0.008513952605426311,ɛ,EN,ʌ,EN456
7682,0.0031624138355255127,ɛ̃,EN,ʌ,EN456
7676,0.877816915512085,ø,EN,ʌ,EN456
7677,0.07593485713005066,œ,EN,ʌ,EN456
7670,0.01016264595091343,a,EN,ʌ,EN456
7678,0.00026985284057445824,ɑ̃,EN,ʌ,EN456
7673,0.0009376935195177794,o,EN,ʌ,EN456
7679,0.001781650586053729,ɔ,EN,ʌ,EN456
7680,0.019666189327836037,ɔ̃,EN,ʌ,EN456
7674,0.001632023835554719,u,EN,ʌ,EN456
8283,6.331182476060349e-07,i,EN,ʌ,EN459
8286,1.36311996357108e-06,y,EN,ʌ,EN459
8282,9.43100076256087e-06,e,EN,ʌ,EN459
8292,0.05160420015454292,ɛ,EN,ʌ,EN459
8293,0.1870890110731125,ɛ̃,EN,ʌ,EN459
8287,0.06380368024110794,ø,EN,ʌ,EN459
8288,0.15126076340675354,œ,EN,ʌ,EN459
8281,0.19393596053123474,a,EN,ʌ,EN459
8289,0.013207074254751205,ɑ̃,EN,ʌ,EN459
8284,7.650097359146457e-06,o,EN,ʌ,EN459
8290,0.33423978090286255,ɔ,EN,ʌ,EN459
8291,0.004508305341005325,ɔ̃,EN,ʌ,EN459
8285,0.00033210014225915074,u,EN,ʌ,EN459
8075,1.2286182027310133e-07,i,EN,ʌ,EN521
8078,2.7098511878875797e-08,y,EN,ʌ,EN521
8074,3.5813695831166115e-06,e,EN,ʌ,EN521
8084,0.0007008936372585595,ɛ,EN,ʌ,EN521
8085,0.00011779340275097638,ɛ̃,EN,ʌ,EN521
8079,0.8547297716140747,ø,EN,ʌ,EN521
8080,0.035465169697999954,œ,EN,ʌ,EN521
8073,0.0001725460751913488,a,EN,ʌ,EN521
8081,0.006859947461634874,ɑ̃,EN,ʌ,EN521
8076,0.026612134650349617,o,EN,ʌ,EN521
8082,0.04655515402555466,ɔ,EN,ʌ,EN521
8083,0.0022607448045164347,ɔ̃,EN,ʌ,EN521
8077,0.026522014290094376,u,EN,ʌ,EN521
8569,1.3122092805542752e-16,i,EN,ʌ,EN892
8572,2.1023118464044135e-15,y,EN,ʌ,EN892
8568,1.069651311121978e-15,e,EN,ʌ,EN892
8578,4.497576533424308e-09,ɛ,EN,ʌ,EN892
8579,0.9873994588851929,ɛ̃,EN,ʌ,EN892
8573,3.0135465234337744e-09,ø,EN,ʌ,EN892
8574,8.342066166733275e-07,œ,EN,ʌ,EN892
8567,0.010981148108839989,a,EN,ʌ,EN892
8575,4.0294689824804664e-05,ɑ̃,EN,ʌ,EN892
8570,1.1637539890085868e-11,o,EN,ʌ,EN892
8576,0.0015782156260684133,ɔ,EN,ʌ,EN892
8577,1.5580051027086483e-08,ɔ̃,EN,ʌ,EN892
8571,1.027531504327328e-09,u,EN,ʌ,EN892
8127,8.348871724170315e-13,i,EN,ʌ,EN894
8130,1.746380601477272e-17,y,EN,ʌ,EN894
8126,3.0631279576611575e-14,e,EN,ʌ,EN894
8136,3.563073664239469e-12,ɛ,EN,ʌ,EN894
8137,0.9913002848625183,ɛ̃,EN,ʌ,EN894
8131,3.4688893979506474e-09,ø,EN,ʌ,EN894
8132,2.6038687650498105e-08,œ,EN,ʌ,EN894
8125,0.007607088889926672,a,EN,ʌ,EN894
8133,0.0008771714055910707,ɑ̃,EN,ʌ,EN894
8128,9.540637169180854e-10,o,EN,ʌ,EN894
8134,0.0001764950284268707,ɔ,EN,ʌ,EN894
8135,3.8867696275701746e-05,ɔ̃,EN,ʌ,EN894
8129,2.048209779559329e-08,u,EN,ʌ,EN894
8465,0.00016797566786408424,i,EN,oʊ,EN1289
8468,3.616514732129872e-08,y,EN,oʊ,EN1289
8464,1.1190401210114942e-06,e,EN,oʊ,EN1289
8474,0.005201589781790972,ɛ,EN,oʊ,EN1289
8475,0.020104821771383286,ɛ̃,EN,oʊ,EN1289
8469,0.18950042128562927,ø,EN,oʊ,EN1289
8470,0.0012087116483598948,œ,EN,oʊ,EN1289
8463,0.24081847071647644,a,EN,oʊ,EN1289
8471,0.014805561862885952,ɑ̃,EN,oʊ,EN1289
8466,0.08559589087963104,o,EN,oʊ,EN1289
8472,0.39241087436676025,ɔ,EN,oʊ,EN1289
8473,0.04677246883511543,ɔ̃,EN,oʊ,EN1289
8467,0.003412052057683468,u,EN,oʊ,EN1289
7464,2.797920295449785e-08,i,EN,oʊ,EN1487
7467,5.455796703301985e-09,y,EN,oʊ,EN1487
7463,6.796447138412987e-08,e,EN,oʊ,EN1487
7473,0.00352868577465415,ɛ,EN,oʊ,EN1487
7474,0.000834480335470289,ɛ̃,EN,oʊ,EN1487
7468,0.5254411101341248,ø,EN,oʊ,EN1487
7469,3.5434950405033305e-05,œ,EN,oʊ,EN1487
7462,0.03434398025274277,a,EN,oʊ,EN1487
7470,0.0005332510336302221,ɑ̃,EN,oʊ,EN1487
7465,0.13673853874206543,o,EN,oʊ,EN1487
7471,0.0016240935074165463,ɔ,EN,oʊ,EN1487
7472,0.2936913073062897,ɔ̃,EN,oʊ,EN1487
7466,0.0032290241215378046,u,EN,oʊ,EN1487
7932,6.067222102501546e-08,i,EN,oʊ,EN1492
7935,5.885044007669649e-09,y,EN,oʊ,EN1492
7931,3.409390501474263e-06,e,EN,oʊ,EN1492
7941,0.0061154477298259735,ɛ,EN,oʊ,EN1492
7942,0.02210710011422634,ɛ̃,EN,oʊ,EN1492
7936,0.4501905143260956,ø,EN,oʊ,EN1492
7937,0.01912437379360199,œ,EN,oʊ,EN1492
7930,0.010720950551331043,a,EN,oʊ,EN1492
7938,0.0012472590897232294,ɑ̃,EN,oʊ,EN1492
7933,0.13071724772453308,o,EN,oʊ,EN1492
7939,0.19373543560504913,ɔ,EN,oʊ,EN1492
7940,0.10988853126764297,ɔ̃,EN,oʊ,EN1492
7934,0.0561496876180172,u,EN,oʊ,EN1492
7516,8.112284376693424e-06,i,EN,oʊ,EN1708
7519,1.9438921583514457e-08,y,EN,oʊ,EN1708
7515,1.3294561540533323e-07,e,EN,oʊ,EN1708
7525,0.00027690708520822227,ɛ,EN,oʊ,EN1708
7526,0.00015626155072823167,ɛ̃,EN,oʊ,EN1708
7520,0.003581609344109893,ø,EN,oʊ,EN1708
