,probabilities,classification,language,vowel,file
8629,0.0003042152093257755,ʌ,BR,ẽ,BR146
8622,0.00016977448831312358,oʊ,BR,ẽ,BR146
8623,0.0008972205105237663,u,BR,ẽ,BR146
8628,0.0005949996993876994,ʊ,BR,ẽ,BR146
6751,0.00021346349967643619,i,BR,ẽ,BR257
6757,0.10077545791864395,ɪ,BR,ẽ,BR257
6750,0.005099261645227671,eɪ,BR,ẽ,BR257
6756,0.13722959160804749,ɛ,BR,ẽ,BR257
6754,0.3087317645549774,æ,BR,ẽ,BR257
6755,0.09522108733654022,ɑ,BR,ẽ,BR257
6759,0.3453264534473419,ʌ,BR,ẽ,BR257
6752,0.0008538335678167641,oʊ,BR,ẽ,BR257
6753,9.437192784389481e-05,u,BR,ẽ,BR257
6758,0.006454722490161657,ʊ,BR,ẽ,BR257
7381,0.044972095638513565,i,BR,ẽ,BR300
7387,0.18951421976089478,ɪ,BR,ẽ,BR300
7380,0.26404085755348206,eɪ,BR,ẽ,BR300
7386,0.13139696419239044,ɛ,BR,ẽ,BR300
7384,0.319210946559906,æ,BR,ẽ,BR300
7385,0.019899269565939903,ɑ,BR,ẽ,BR300
7389,0.027897896245121956,ʌ,BR,ẽ,BR300
7382,0.00029075518250465393,oʊ,BR,ẽ,BR300
7383,0.0019464491633698344,u,BR,ẽ,BR300
7388,0.0008305050432682037,ʊ,BR,ẽ,BR300
8551,0.00019601520034484565,i,BR,ẽ,BR545
8557,0.035866446793079376,ɪ,BR,ẽ,BR545
8550,9.736938955029473e-05,eɪ,BR,ẽ,BR545
8556,0.9292532801628113,ɛ,BR,ẽ,BR545
8554,0.004556846804916859,æ,BR,ẽ,BR545
8555,0.00026295927818864584,ɑ,BR,ẽ,BR545
8559,0.026611842215061188,ʌ,BR,ẽ,BR545
8552,2.2336302208714187e-05,oʊ,BR,ẽ,BR545
8553,6.512790423585102e-05,u,BR,ẽ,BR545
8558,0.0030677570030093193,ʊ,BR,ẽ,BR545
6811,0.00022310436179395765,i,BR,ẽ,BR548
6817,0.03638160601258278,ɪ,BR,ẽ,BR548
6810,0.005878575146198273,eɪ,BR,ẽ,BR548
6816,0.905676543712616,ɛ,BR,ẽ,BR548
6814,0.011027154512703419,æ,BR,ẽ,BR548
6815,0.0003437030827626586,ɑ,BR,ẽ,BR548
6819,0.03963487595319748,ʌ,BR,ẽ,BR548
6812,5.714486906072125e-05,oʊ,BR,ẽ,BR548
6813,7.623302371939644e-05,u,BR,ẽ,BR548
6818,0.0007011114503256977,ʊ,BR,ẽ,BR548
6891,0.09589570015668869,i,BR,ẽ,BR552
6897,0.18385636806488037,ɪ,BR,ẽ,BR552
6890,0.4219400882720947,eɪ,BR,ẽ,BR552
6896,0.09351339191198349,ɛ,BR,ẽ,BR552
6894,0.11866064369678497,æ,BR,ẽ,BR552
6895,0.0013592862524092197,ɑ,BR,ẽ,BR552
6899,0.07012943178415298,ʌ,BR,ẽ,BR552
6892,0.0034714527428150177,oʊ,BR,ẽ,BR552
6893,0.0011646465864032507,u,BR,ẽ,BR552
6898,0.010009019635617733,ʊ,BR,ẽ,BR552
8581,0.0022584362886846066,i,BR,ẽ,BR57
8587,0.40614262223243713,ɪ,BR,ẽ,BR57
8580,0.013907959684729576,eɪ,BR,ẽ,BR57
8586,0.09582303464412689,ɛ,BR,ẽ,BR57
8584,0.45508453249931335,æ,BR,ẽ,BR57
8585,0.0031385261099785566,ɑ,BR,ẽ,BR57
8589,0.022868001833558083,ʌ,BR,ẽ,BR57
8582,0.0002355556352995336,oʊ,BR,ẽ,BR57
8583,0.00018506146443542093,u,BR,ẽ,BR57
8588,0.0003562553320080042,ʊ,BR,ẽ,BR57
7741,0.03274371102452278,i,BR,ẽ,BR681
7747,0.0044623566791415215,ɪ,BR,ẽ,BR681
7740,0.8668545484542847,eɪ,BR,ẽ,BR681
7746,0.0039009081665426493,ɛ,BR,ẽ,BR681
7744,0.08882427960634232,æ,BR,ẽ,BR681
7745,0.0007629425381310284,ɑ,BR,ẽ,BR681
7749,2.585712900327053e-05,ʌ,BR,ẽ,BR681
7742,0.0012523309560492635,oʊ,BR,ẽ,BR681
7743,0.0005919828545302153,u,BR,ẽ,BR681
7748,0.0005810626898892224,ʊ,BR,ẽ,BR681
8091,0.06359148770570755,i,BR,ẽ,BR683
8097,0.0633661225438118,ɪ,BR,ẽ,BR683
8090,0.05874574929475784,eɪ,BR,ẽ,BR683
8096,0.7479461431503296,ɛ,BR,ẽ,BR683
8094,0.02737431228160858,æ,BR,ẽ,BR683
8095,0.00018941317102871835,ɑ,BR,ẽ,BR683
8099,0.01767710968852043,ʌ,BR,ẽ,BR683
8092,0.003818018827587366,oʊ,BR,ẽ,BR683
8093,0.015692709013819695,u,BR,ẽ,BR683
8098,0.00159890775103122,ʊ,BR,ẽ,BR683
7311,0.05179556459188461,i,BR,ẽ,BR685
7317,0.10771263390779495,ɪ,BR,ẽ,BR685
7310,0.15997183322906494,eɪ,BR,ẽ,BR685
7316,0.4251852035522461,ɛ,BR,ẽ,BR685
7314,0.24380894005298615,æ,BR,ẽ,BR685
7315,9.681891242507845e-05,ɑ,BR,ẽ,BR685
7319,0.003964454401284456,ʌ,BR,ẽ,BR685
7312,0.0017796916654333472,oʊ,BR,ẽ,BR685
7313,0.0003586540406104177,u,BR,ẽ,BR685
7318,0.005326238926500082,ʊ,BR,ẽ,BR685
8641,0.0014750327682122588,i,BR,ẽ,BR771
8647,0.003084107767790556,ɪ,BR,ẽ,BR771
8640,0.08097077161073685,eɪ,BR,ẽ,BR771
8646,0.7814011573791504,ɛ,BR,ẽ,BR771
8644,0.12931238114833832,æ,BR,ẽ,BR771
8645,0.00029625522438436747,ɑ,BR,ẽ,BR771
8649,0.0021717585623264313,ʌ,BR,ẽ,BR771
8642,0.0005828842404298484,oʊ,BR,ẽ,BR771
8643,0.0005328943952918053,u,BR,ẽ,BR771
8648,0.00017274005222134292,ʊ,BR,ẽ,BR771
8221,0.0004945781547576189,i,BR,ẽ,BR921
8227,0.01432754285633564,ɪ,BR,ẽ,BR921
8220,0.21847690641880035,eɪ,BR,ẽ,BR921
8226,0.563335120677948,ɛ,BR,ẽ,BR921
8224,0.1991521269083023,æ,BR,ẽ,BR921
8225,0.00011266405635979027,ɑ,BR,ẽ,BR921
8229,0.003718836000189185,ʌ,BR,ẽ,BR921
8222,0.0002022880653385073,oʊ,BR,ẽ,BR921
8223,2.4594097340013832e-05,u,BR,ẽ,BR921
8228,0.00015534892736468464,ʊ,BR,ẽ,BR921
7421,0.000768285128287971,i,BR,ẽ,BR962
7427,0.4992987811565399,ɪ,BR,ẽ,BR962
7420,0.016906345263123512,eɪ,BR,ẽ,BR962
7426,0.42273828387260437,ɛ,BR,ẽ,BR962
7424,0.04659092426300049,æ,BR,ẽ,BR962
7425,0.0002597978455014527,ɑ,BR,ẽ,BR962
7429,0.008749688975512981,ʌ,BR,ẽ,BR962
7422,0.00040900171734392643,oʊ,BR,ẽ,BR962
7423,0.0037105651572346687,u,BR,ẽ,BR962
7428,0.0005683659692294896,ʊ,BR,ẽ,BR962
7591,0.0014204803155735135,i,BR,ɛ,BR210
7597,0.021178623661398888,ɪ,BR,ɛ,BR210
7590,0.056471697986125946,eɪ,BR,ɛ,BR210
7596,0.025256574153900146,ɛ,BR,ɛ,BR210
7594,0.7589776515960693,æ,BR,ɛ,BR210
7595,0.12580353021621704,ɑ,BR,ɛ,BR210
7599,0.00629944633692503,ʌ,BR,ɛ,BR210
7592,0.002125638537108898,oʊ,BR,ɛ,BR210
7593,6.0798454796895385e-05,u,BR,ɛ,BR210
7598,0.002405454870313406,ʊ,BR,ɛ,BR210
6991,0.0014335490996018052,i,BR,ɛ,BR213
6997,0.017866084352135658,ɪ,BR,ɛ,BR213
6990,0.0002962216967716813,eɪ,BR,ɛ,BR213
6996,0.020508458837866783,ɛ,BR,ɛ,BR213
6994,0.007058188784867525,æ,BR,ɛ,BR213
6995,0.0070754787884652615,ɑ,BR,ɛ,BR213
6999,0.011869198642671108,ʌ,BR,ɛ,BR213
6992,0.9188852310180664,oʊ,BR,ɛ,BR213
6993,0.003379268106073141,u,BR,ɛ,BR213
6998,0.01162823848426342,ʊ,BR,ɛ,BR213
8341,0.0009871463989838958,i,BR,ɛ,BR364
8347,0.1063399538397789,ɪ,BR,ɛ,BR364
8340,0.24690456688404083,eɪ,BR,ɛ,BR364
8346,0.21716104447841644,ɛ,BR,ɛ,BR364
8344,0.4278816282749176,æ,BR,ɛ,BR364
8345,0.00037287926534190774,ɑ,BR,ɛ,BR364
8349,0.0003125983930658549,ʌ,BR,ɛ,BR364
8342,1.668689719735994e-06,oʊ,BR,ɛ,BR364
8343,2.1303862922650296e-06,u,BR,ɛ,BR364
8348,3.64371262548957e-05,ʊ,BR,ɛ,BR364
6791,0.09738152474164963,i,BR,ɛ,BR37
6797,0.8927640914916992,ɪ,BR,ɛ,BR37
6790,9.883203165372834e-05,eɪ,BR,ɛ,BR37
6796,0.005614503286778927,ɛ,BR,ɛ,BR37
6794,0.0021666449028998613,æ,BR,ɛ,BR37
6795,0.00031658686930313706,ɑ,BR,ɛ,BR37
6799,0.00039321419899351895,ʌ,BR,ɛ,BR37
6792,1.8350270920564071e-06,oʊ,BR,ɛ,BR37
6793,0.0002465980651322752,u,BR,ɛ,BR37
6798,0.0010161225218325853,ʊ,BR,ɛ,BR37
8281,0.16076748073101044,i,BR,ɛ,BR38
8287,0.06820052862167358,ɪ,BR,ɛ,BR38
8280,0.12387605011463165,eɪ,BR,ɛ,BR38
8286,0.04980503395199776,ɛ,BR,ɛ,BR38
8284,0.573588490486145,æ,BR,ɛ,BR38
8285,0.0020239916630089283,ɑ,BR,ɛ,BR38
8289,0.004138524644076824,ʌ,BR,ɛ,BR38
8282,0.01196761429309845,oʊ,BR,ɛ,BR38
8283,0.00011315461597405374,u,BR,ɛ,BR38
8288,0.005519095808267593,ʊ,BR,ɛ,BR38
6901,0.0008722178172320127,i,BR,ɛ,BR440
6907,0.028528086841106415,ɪ,BR,ɛ,BR440
6900,0.03294068202376366,eɪ,BR,ɛ,BR440
6906,0.5845497250556946,ɛ,BR,ɛ,BR440
6904,0.2716040015220642,æ,BR,ɛ,BR440
6905,0.0021765795536339283,ɑ,BR,ɛ,BR440
6909,0.0790642723441124,ʌ,BR,ɛ,BR440
6902,1.4910458048689179e-05,oʊ,BR,ɛ,BR440
6903,4.343604359746678e-06,u,BR,ɛ,BR440
6908,0.0002450637985020876,ʊ,BR,ɛ,BR440
8461,0.004115381743758917,i,BR,ɛ,BR443
8467,0.07392275333404541,ɪ,BR,ɛ,BR443
8460,0.00683049950748682,eɪ,BR,ɛ,BR443
8466,0.18748879432678223,ɛ,BR,ɛ,BR443
8464,0.03293285518884659,æ,BR,ɛ,BR443
8465,0.020498007535934448,ɑ,BR,ɛ,BR443
8469,0.6419464349746704,ʌ,BR,ɛ,BR443
8462,0.015483909286558628,oʊ,BR,ɛ,BR443
8463,0.0021333417389541864,u,BR,ɛ,BR443
8468,0.014647973701357841,ʊ,BR,ɛ,BR443
8381,0.028029480949044228,i,BR,ɛ,BR487
8387,0.697613537311554,ɪ,BR,ɛ,BR487
8380,1.676111060078256e-05,eɪ,BR,ɛ,BR487
8386,0.271090567111969,ɛ,BR,ɛ,BR487
8384,0.0004573069454636425,æ,BR,ɛ,BR487
8385,1.599334973434452e-05,ɑ,BR,ɛ,BR487
8389,0.0027225436642766,ʌ,BR,ɛ,BR487
8382,6.148803066707842e-08,oʊ,BR,ɛ,BR487
8383,4.7112016545725055e-06,u,BR,ɛ,BR487
8388,4.906400135951117e-05,ʊ,BR,ɛ,BR487
8611,0.0017057632794603705,i,BR,ɛ,BR731
8617,0.13683421909809113,ɪ,BR,ɛ,BR731
8610,0.5240729451179504,eɪ,BR,ɛ,BR731
8616,0.15341106057167053,ɛ,BR,ɛ,BR731
8614,0.18388622999191284,æ,BR,ɛ,BR731
8615,6.532372481160564e-06,ɑ,BR,ɛ,BR731
8619,2.9140632250346243e-05,ʌ,BR,ɛ,BR731
8612,1.1823580280179158e-05,oʊ,BR,ɛ,BR731
8613,1.4457501492870506e-05,u,BR,ɛ,BR731
8618,2.783622039714828e-05,ʊ,BR,ɛ,BR731
7941,0.02907654270529747,i,BR,ɛ,BR733
7947,0.025994999334216118,ɪ,BR,ɛ,BR733
7940,0.8911340832710266,eɪ,BR,ɛ,BR733
7946,0.027382731437683105,ɛ,BR,ɛ,BR733
7944,0.026067720726132393,æ,BR,ɛ,BR733
7945,0.000146758888149634,ɑ,BR,ɛ,BR733
7949,4.06111212214455e-05,ʌ,BR,ɛ,BR733
7942,0.00013663787103723735,oʊ,BR,ɛ,BR733
7943,7.155762432375923e-06,u,BR,ɛ,BR733
7948,1.2732703908113763e-05,ʊ,BR,ɛ,BR733
7101,0.00020979769760742784,i,BR,ɛ,BR74
7107,0.003946191165596247,ɪ,BR,ɛ,BR74
7100,0.0034591162111610174,eɪ,BR,ɛ,BR74
7106,0.010652908124029636,ɛ,BR,ɛ,BR74
7104,0.9813123345375061,æ,BR,ɛ,BR74
7105,0.00029050762532278895,ɑ,BR,ɛ,BR74
7109,0.00012833424261771142,ʌ,BR,ɛ,BR74
7102,1.0181989296143001e-07,oʊ,BR,ɛ,BR74
7103,9.283865409770442e-08,u,BR,ɛ,BR74
7108,6.599065613954735e-07,ʊ,BR,ɛ,BR74
7701,0.01790662296116352,i,BR,ɛ,BR749
7707,0.1400427371263504,ɪ,BR,ɛ,BR749
7700,0.005470334552228451,eɪ,BR,ɛ,BR749
7706,0.7357950210571289,ɛ,BR,ɛ,BR749
7704,0.09978039562702179,æ,BR,ɛ,BR749
7705,9.144662180915475e-05,ɑ,BR,ɛ,BR749
7709,0.00011167534830747172,ʌ,BR,ɛ,BR749
7702,8.107112989819143e-06,oʊ,BR,ɛ,BR749
7703,0.0002113927184836939,u,BR,ɛ,BR749
7708,0.0005822179955430329,ʊ,BR,ɛ,BR749
7191,6.184998346725479e-05,i,BR,ɛ,BR810
7197,0.027440205216407776,ɪ,BR,ɛ,BR810
7190,0.07114946842193604,eɪ,BR,ɛ,BR810
7196,0.7272199988365173,ɛ,BR,ɛ,BR810
7194,0.17199315130710602,æ,BR,ɛ,BR810
7195,0.0007213335484266281,ɑ,BR,ɛ,BR810
7199,0.0013759589055553079,ʌ,BR,ɛ,BR810
7192,1.3857624253432732e-05,oʊ,BR,ɛ,BR810
7193,1.8066364191327011e-06,u,BR,ɛ,BR810
7198,2.2327276383293793e-05,ʊ,BR,ɛ,BR810
6831,5.206121045375767e-07,i,BR,ɛ,BR860
6837,0.0002688004751689732,ɪ,BR,ɛ,BR860
6830,0.0005659149610437453,eɪ,BR,ɛ,BR860
6836,0.018381766974925995,ɛ,BR,ɛ,BR860
6834,0.3163200616836548,æ,BR,ɛ,BR860
6835,0.20651419460773468,ɑ,BR,ɛ,BR860
6839,0.45429527759552,ʌ,BR,ɛ,BR860
6832,0.0036009810864925385,oʊ,BR,ɛ,BR860
6833,4.391963557281997e-06,u,BR,ɛ,BR860
6838,4.802173134521581e-05,ʊ,BR,ɛ,BR860
7431,2.8118392947362736e-06,i,BR,ɛ,BR927
7437,0.015504584647715092,ɪ,BR,ɛ,BR927
7430,0.0005437380750663579,eɪ,BR,ɛ,BR927
7436,0.8100585341453552,ɛ,BR,ɛ,BR927
7434,0.08475745469331741,æ,BR,ɛ,BR927
7435,0.0006642640219070017,ɑ,BR,ɛ,BR927
7439,0.08844386786222458,ʌ,BR,ɛ,BR927
7432,8.056653086896404e-07,oʊ,BR,ɛ,BR927
7433,3.951859071094077e-06,u,BR,ɛ,BR927
7438,1.9852186596835963e-05,ʊ,BR,ɛ,BR927
7441,1.8760734747047536e-05,i,BR,ɛ,BR928
7447,0.014761838130652905,ɪ,BR,ɛ,BR928
7440,0.0004004395450465381,eɪ,BR,ɛ,BR928
7446,0.7210060954093933,ɛ,BR,ɛ,BR928
7444,0.17715968191623688,æ,BR,ɛ,BR928
7445,0.008312943391501904,ɑ,BR,ɛ,BR928
7449,0.07681555300951004,ʌ,BR,ɛ,BR928
7442,0.00018337374785915017,oʊ,BR,ɛ,BR928
7443,6.755306912964443e-06,u,BR,ɛ,BR928
7448,0.0013346782652661204,ʊ,BR,ɛ,BR928
8071,2.3105261789169163e-05,i,BR,a,BR31
8077,0.00014995581295806915,ɪ,BR,a,BR31
8070,0.001428814954124391,eɪ,BR,a,BR31
8076,0.0006459016585722566,ɛ,BR,a,BR31
8074,0.996905505657196,æ,BR,a,BR31
8075,0.00023496047651860863,ɑ,BR,a,BR31
8079,0.0005515117081813514,ʌ,BR,a,BR31
8072,5.2298505579528864e-06,oʊ,BR,a,BR31
8073,1.8441976408212213e-06,u,BR,a,BR31
8078,5.315931048244238e-05,ʊ,BR,a,BR31
8311,2.1405927327577956e-05,i,BR,a,BR313
8317,5.876458453712985e-05,ɪ,BR,a,BR313
8310,0.000694221118465066,eɪ,BR,a,BR313
8316,0.0001756777346599847,ɛ,BR,a,BR313
8314,0.3276391327381134,æ,BR,a,BR313
8315,0.6146682500839233,ɑ,BR,a,BR313
8319,0.051337070763111115,ʌ,BR,a,BR313
8312,0.0031493918504565954,oʊ,BR,a,BR313
8313,7.410867056023562e-06,u,BR,a,BR313
8318,0.0022487465757876635,ʊ,BR,a,BR313
7141,2.7200263502891175e-05,i,BR,a,BR314
7147,0.0017828249838203192,ɪ,BR,a,BR314
7140,0.0006072267424315214,eɪ,BR,a,BR314
7146,0.002429826883599162,ɛ,BR,a,BR314
7144,0.6845976114273071,æ,BR,a,BR314
7145,0.17587974667549133,ɑ,BR,a,BR314
7149,0.1338433474302292,ʌ,BR,a,BR314
7142,0.0002660268801264465,oʊ,BR,a,BR314
7143,6.627020866289968e-06,u,BR,a,BR314
7148,0.0005594899412244558,ʊ,BR,a,BR314
8441,2.1292151359375566e-05,i,BR,a,BR32
8447,5.256867370917462e-05,ɪ,BR,a,BR32
8440,0.022594112902879715,eɪ,BR,a,BR32
8446,0.00010920014028670266,ɛ,BR,a,BR32
8444,0.9648816585540771,æ,BR,a,BR32
8445,0.010998306795954704,ɑ,BR,a,BR32
8449,0.0007377701695077121,ʌ,BR,a,BR32
8442,0.000242543886997737,oʊ,BR,a,BR32
8443,9.158203465631232e-05,u,BR,a,BR32
8448,0.0002711347187869251,ʊ,BR,a,BR32
8521,0.0014630199875682592,i,BR,a,BR33
8527,0.0002457063237670809,ɪ,BR,a,BR33
8520,0.002761456184089184,eɪ,BR,a,BR33
8526,7.301445748453261e-06,ɛ,BR,a,BR33
8524,0.9051220417022705,æ,BR,a,BR33
8525,0.07423096895217896,ɑ,BR,a,BR33
8529,0.0005166371120139956,ʌ,BR,a,BR33
8522,0.01559655275195837,oʊ,BR,a,BR33
8523,4.738823918160051e-06,u,BR,a,BR33
8528,5.152598168933764e-05,ʊ,BR,a,BR33
8081,0.00011284785432508215,i,BR,a,BR359
8087,0.00038444233359768987,ɪ,BR,a,BR359
8080,0.0011034754570573568,eɪ,BR,a,BR359
8086,0.00972523633390665,ɛ,BR,a,BR359
8084,0.9136781692504883,æ,BR,a,BR359
8085,0.023772597312927246,ɑ,BR,a,BR359
8089,0.046974923461675644,ʌ,BR,a,BR359
8082,7.998967339517549e-05,oʊ,BR,a,BR359
8083,4.982951850251993e-06,u,BR,a,BR359
8088,0.004163356963545084,ʊ,BR,a,BR359
6771,6.336644275961589e-08,i,BR,a,BR381
6777,7.0987557592161465e-06,ɪ,BR,a,BR381
6770,7.104089308995754e-05,eɪ,BR,a,BR381
6776,0.00016794072871562093,ɛ,BR,a,BR381
6774,0.5383760333061218,æ,BR,a,BR381
6775,0.46090206503868103,ɑ,BR,a,BR381
6779,0.000404390855692327,ʌ,BR,a,BR381
6772,5.327627877704799e-05,oʊ,BR,a,BR381
6773,2.1513471892831149e-07,u,BR,a,BR381
6778,1.7909149391925894e-05,ʊ,BR,a,BR381
8001,0.016771819442510605,i,BR,a,BR439
8007,0.003005302045494318,ɪ,BR,a,BR439
8000,0.0007531455485150218,eɪ,BR,a,BR439
8006,0.001602841541171074,ɛ,BR,a,BR439
8004,0.09659119695425034,æ,BR,a,BR439
8005,0.03462248668074608,ɑ,BR,a,BR439
8009,0.8374016880989075,ʌ,BR,a,BR439
8002,0.004269703291356564,oʊ,BR,a,BR439
8003,0.0001483267842559144,u,BR,a,BR439
8008,0.004833492450416088,ʊ,BR,a,BR439
8301,0.004097084514796734,i,BR,a,BR624
8307,0.03640149533748627,ɪ,BR,a,BR624
8300,0.0004052606818731874,eɪ,BR,a,BR624
8306,0.66358882188797,ɛ,BR,a,BR624
8304,0.23553435504436493,æ,BR,a,BR624
8305,0.003947520162910223,ɑ,BR,a,BR624
8309,0.052283916622400284,ʌ,BR,a,BR624
8302,7.196060323622078e-05,oʊ,BR,a,BR624
8303,0.00029653916135430336,u,BR,a,BR624
8308,0.003373065497726202,ʊ,BR,a,BR624
7871,0.09532946348190308,i,BR,a,BR625
7877,0.24206657707691193,ɪ,BR,a,BR625
7870,0.002638688776642084,eɪ,BR,a,BR625
7876,0.027430742979049683,ɛ,BR,a,BR625
7874,0.0010498901829123497,æ,BR,a,BR625
7875,0.0013007723027840257,ɑ,BR,a,BR625
7879,0.5677228569984436,ʌ,BR,a,BR625
7872,0.0001418210449628532,oʊ,BR,a,BR625
7873,0.00338707584887743,u,BR,a,BR625
7878,0.05893220379948616,ʊ,BR,a,BR625
8411,0.006645262241363525,i,BR,a,BR626
8417,0.07414326816797256,ɪ,BR,a,BR626
8410,0.00010531095176702365,eɪ,BR,a,BR626
8416,0.8963369727134705,ɛ,BR,a,BR626
8414,0.003493741387501359,æ,BR,a,BR626
8415,0.002547875279560685,ɑ,BR,a,BR626
8419,0.015997549518942833,ʌ,BR,a,BR626
8412,5.143895123183029e-06,oʊ,BR,a,BR626
8413,0.00012709699512925,u,BR,a,BR626
8418,0.0005978842964395881,ʊ,BR,a,BR626
6801,6.905571808601962e-06,i,BR,a,BR72
6807,0.0005661831819452345,ɪ,BR,a,BR72
6800,0.056244075298309326,eɪ,BR,a,BR72
6806,0.001016224385239184,ɛ,BR,a,BR72
6804,0.9395936727523804,æ,BR,a,BR72
6805,0.0022956817410886288,ɑ,BR,a,BR72
6809,0.00020358338952064514,ʌ,BR,a,BR72
6802,3.40427432092838e-05,oʊ,BR,a,BR72
6803,9.014959687192459e-06,u,BR,a,BR72
6808,3.0453677027253434e-05,ʊ,BR,a,BR72
8101,2.946582924323593e-07,i,BR,a,BR743
8107,8.026982868614141e-06,ɪ,BR,a,BR743
8100,0.0008022632682695985,eɪ,BR,a,BR743
8106,0.0038403691723942757,ɛ,BR,a,BR743
8104,0.9952281713485718,æ,BR,a,BR743
8105,8.159188291756436e-05,ɑ,BR,a,BR743
8109,3.324573117424734e-05,ʌ,BR,a,BR743
8102,7.476210726053978e-07,oʊ,BR,a,BR743
8103,8.72548824304431e-08,u,BR,a,BR743
8108,5.067268830316607e-06,ʊ,BR,a,BR743
8601,0.004121242091059685,i,BR,a,BR746
8607,0.15498071908950806,ɪ,BR,a,BR746
8600,0.024837352335453033,eɪ,BR,a,BR746
8606,0.2350456565618515,ɛ,BR,a,BR746
8604,0.3327999711036682,æ,BR,a,BR746
8605,0.0318513922393322,ɑ,BR,a,BR746
8609,0.21526853740215302,ʌ,BR,a,BR746
8602,0.0003501549072097987,oʊ,BR,a,BR746
8603,3.419547283556312e-05,u,BR,a,BR746
8608,0.0007107607088983059,ʊ,BR,a,BR746
7321,0.03007008694112301,i,BR,a,BR807
7327,0.33476704359054565,ɪ,BR,a,BR807
7320,0.003188545349985361,eɪ,BR,a,BR807
7326,0.36839058995246887,ɛ,BR,a,BR807
7324,0.24031512439250946,æ,BR,a,BR807
7325,0.0129219526425004,ɑ,BR,a,BR807
7329,0.009335815906524658,ʌ,BR,a,BR807
7322,3.784925866057165e-05,oʊ,BR,a,BR807
7323,6.84498663758859e-05,u,BR,a,BR807
7328,0.0009044887847267091,ʊ,BR,a,BR807
7511,0.000402688019676134,i,BR,a,BR858
7517,0.0017777335597202182,ɪ,BR,a,BR858
7510,0.006980921607464552,eɪ,BR,a,BR858
7516,0.5328615307807922,ɛ,BR,a,BR858
7514,0.37998658418655396,æ,BR,a,BR858
7515,0.0032942236866801977,ɑ,BR,a,BR858
7519,0.07453696429729462,ʌ,BR,a,BR858
7512,5.8745601563714445e-05,oʊ,BR,a,BR858
7513,7.661180461582262e-06,u,BR,a,BR858
7518,9.300334932049736e-05,ʊ,BR,a,BR858
7751,0.0013482181821018457,i,BR,ɐ̃,BR2
7757,0.12038997560739517,ɪ,BR,ɐ̃,BR2
7750,0.0006383612053468823,eɪ,BR,ɐ̃,BR2
7756,0.031937338411808014,ɛ,BR,ɐ̃,BR2
7754,0.8349260687828064,æ,BR,ɐ̃,BR2
7755,0.0032208163756877184,ɑ,BR,ɐ̃,BR2
7759,0.0033346975687891245,ʌ,BR,ɐ̃,BR2
7752,0.0006218940834514797,oʊ,BR,ɐ̃,BR2
7753,0.00022826989879831672,u,BR,ɐ̃,BR2
7758,0.003354466985911131,ʊ,BR,ɐ̃,BR2
7921,0.00015704157704021782,i,BR,ɐ̃,BR296
7927,0.0031712912023067474,ɪ,BR,ɐ̃,BR296
7920,0.00013677020615432411,eɪ,BR,ɐ̃,BR296
7926,0.05638931691646576,ɛ,BR,ɐ̃,BR296
7924,0.23076355457305908,æ,BR,ɐ̃,BR296
7925,0.7042866349220276,ɑ,BR,ɐ̃,BR296
7929,0.0050156088545918465,ʌ,BR,ɐ̃,BR296
7922,4.619079481926747e-05,oʊ,BR,ɐ̃,BR296
7923,1.3619568335343502e-06,u,BR,ɐ̃,BR296
7928,3.217093035345897e-05,ʊ,BR,ɐ̃,BR296
7951,6.846369797131047e-05,i,BR,ɐ̃,BR4
7957,0.11516398936510086,ɪ,BR,ɐ̃,BR4
7950,0.0010576378554105759,eɪ,BR,ɐ̃,BR4
7956,0.07818052917718887,ɛ,BR,ɐ̃,BR4
7954,0.4769637882709503,æ,BR,ɐ̃,BR4
7955,0.035418394953012466,ɑ,BR,ɐ̃,BR4
7959,0.28628939390182495,ʌ,BR,ɐ̃,BR4
7952,0.0029743004124611616,oʊ,BR,ɐ̃,BR4
7953,0.0033087125048041344,u,BR,ɐ̃,BR4
7958,0.0005747731192968786,ʊ,BR,ɐ̃,BR4
7731,0.017142698168754578,i,BR,ɐ̃,BR472
7737,0.005174761172384024,ɪ,BR,ɐ̃,BR472
7730,0.008604572154581547,eɪ,BR,ɐ̃,BR472
7736,0.020442787557840347,ɛ,BR,ɐ̃,BR472
7734,0.10936407744884491,æ,BR,ɐ̃,BR472
7735,0.0182831808924675,ɑ,BR,ɐ̃,BR472
7739,0.5531353950500488,ʌ,BR,ɐ̃,BR472
7732,0.001529494533315301,oʊ,BR,ɐ̃,BR472
7733,0.015551570802927017,u,BR,ɐ̃,BR472
7738,0.25077149271965027,ʊ,BR,ɐ̃,BR472
7201,6.813972868258134e-05,i,BR,ɐ̃,BR475
7207,0.0004054488963447511,ɪ,BR,ɐ̃,BR475
7200,0.0006472551613114774,eɪ,BR,ɐ̃,BR475
7206,0.0006249219877645373,ɛ,BR,ɐ̃,BR475
7204,0.002001181012019515,æ,BR,ɐ̃,BR475
7205,0.009778627194464207,ɑ,BR,ɐ̃,BR475
7209,0.39654937386512756,ʌ,BR,ɐ̃,BR475
7202,0.004216749686747789,oʊ,BR,ɐ̃,BR475
7203,0.02455894462764263,u,BR,ɐ̃,BR475
7208,0.5611493587493896,ʊ,BR,ɐ̃,BR475
7231,0.00019895887817256153,i,BR,ɐ̃,BR5
7237,0.0011873655021190643,ɪ,BR,ɐ̃,BR5
