,probabilities,classification,language,vowel,file
7538,4.673993771575624e-06,ʊ,BR,ẽ,BR142
6781,0.00034979195334017277,i,BR,ẽ,BR144
6787,0.022151213139295578,ɪ,BR,ẽ,BR144
6780,0.0010817402508109808,eɪ,BR,ẽ,BR144
6786,0.8284990787506104,ɛ,BR,ẽ,BR144
6784,0.13903799653053284,æ,BR,ẽ,BR144
6785,0.00025508031831122935,ɑ,BR,ẽ,BR144
6789,0.008401062339544296,ʌ,BR,ẽ,BR144
6782,3.7593141314573586e-05,oʊ,BR,ẽ,BR144
6783,7.448918040608987e-05,u,BR,ẽ,BR144
6788,0.0001118951040552929,ʊ,BR,ẽ,BR144
8621,0.0004338302242103964,i,BR,ẽ,BR146
8627,0.030924448743462563,ɪ,BR,ẽ,BR146
8620,0.0030000933911651373,eɪ,BR,ẽ,BR146
8626,0.6022571325302124,ɛ,BR,ẽ,BR146
8624,0.36072608828544617,æ,BR,ẽ,BR146
8625,6.307200965238735e-05,ɑ,BR,ẽ,BR146
8629,0.002546193776652217,ʌ,BR,ẽ,BR146
8622,1.6457099263789132e-05,oʊ,BR,ẽ,BR146
8623,1.6873642380232923e-05,u,BR,ẽ,BR146
8628,1.572811379446648e-05,ʊ,BR,ẽ,BR146
6751,0.0002869698510039598,i,BR,ẽ,BR257
6757,0.002758644986897707,ɪ,BR,ẽ,BR257
6750,0.3048079311847687,eɪ,BR,ẽ,BR257
6756,0.01838432066142559,ɛ,BR,ẽ,BR257
6754,0.5383515954017639,æ,BR,ẽ,BR257
6755,0.000703713099937886,ɑ,BR,ẽ,BR257
6759,0.1344083845615387,ʌ,BR,ẽ,BR257
6752,0.00017206264601554722,oʊ,BR,ẽ,BR257
6753,2.5943458240362816e-05,u,BR,ẽ,BR257
6758,0.0001004677324090153,ʊ,BR,ẽ,BR257
7381,2.5137960619758815e-05,i,BR,ẽ,BR300
7387,0.0051262518391013145,ɪ,BR,ẽ,BR300
7380,0.0001803519990062341,eɪ,BR,ẽ,BR300
7386,0.8003660440444946,ɛ,BR,ẽ,BR300
7384,0.18943533301353455,æ,BR,ẽ,BR300
7385,5.854624760104343e-05,ɑ,BR,ẽ,BR300
7389,0.004789095371961594,ʌ,BR,ẽ,BR300
7382,3.251724365327391e-06,oʊ,BR,ẽ,BR300
7383,5.323525783751393e-06,u,BR,ẽ,BR300
7388,1.0678783837647643e-05,ʊ,BR,ẽ,BR300
8551,0.0002826878917403519,i,BR,ẽ,BR545
8557,0.0033594034612178802,ɪ,BR,ẽ,BR545
8550,2.0823292288696393e-05,eɪ,BR,ẽ,BR545
8556,0.044770970940589905,ɛ,BR,ẽ,BR545
8554,0.00018170343537349254,æ,BR,ẽ,BR545
8555,0.0008539435220882297,ɑ,BR,ẽ,BR545
8559,0.2259087711572647,ʌ,BR,ẽ,BR545
8552,7.72139392211102e-05,oʊ,BR,ẽ,BR545
8553,0.08475829660892487,u,BR,ẽ,BR545
8558,0.6397861838340759,ʊ,BR,ẽ,BR545
6811,4.51275882369373e-05,i,BR,ẽ,BR548
6817,0.004336733371019363,ɪ,BR,ẽ,BR548
6810,1.183307176688686e-05,eɪ,BR,ẽ,BR548
6816,0.8357623219490051,ɛ,BR,ẽ,BR548
6814,0.002272513462230563,æ,BR,ẽ,BR548
6815,0.0002478533424437046,ɑ,BR,ẽ,BR548
6819,0.1254177987575531,ʌ,BR,ẽ,BR548
6812,9.427303666598164e-06,oʊ,BR,ẽ,BR548
6813,0.00503125786781311,u,BR,ẽ,BR548
6818,0.026865126565098763,ʊ,BR,ẽ,BR548
6891,0.0031569793354719877,i,BR,ẽ,BR552
6897,0.19845254719257355,ɪ,BR,ẽ,BR552
6890,0.004829586483538151,eɪ,BR,ẽ,BR552
6896,0.6182324886322021,ɛ,BR,ẽ,BR552
6894,0.17301657795906067,æ,BR,ẽ,BR552
6895,0.00012797972885891795,ɑ,BR,ẽ,BR552
6899,0.002040172927081585,ʌ,BR,ẽ,BR552
6892,4.902547152596526e-05,oʊ,BR,ẽ,BR552
6893,4.782549149240367e-05,u,BR,ẽ,BR552
6898,4.6851248043822125e-05,ʊ,BR,ẽ,BR552
8581,0.0005855790222994983,i,BR,ẽ,BR57
8587,0.004548879340291023,ɪ,BR,ẽ,BR57
8580,0.3108617067337036,eɪ,BR,ẽ,BR57
8586,0.01180882379412651,ɛ,BR,ẽ,BR57
8584,0.6691714525222778,æ,BR,ẽ,BR57
8585,4.018347317469306e-05,ɑ,BR,ẽ,BR57
8589,0.0029301494359970093,ʌ,BR,ẽ,BR57
8582,4.4448646804085e-05,oʊ,BR,ẽ,BR57
8583,4.147811523580458e-06,u,BR,ẽ,BR57
8588,4.634138349501882e-06,ʊ,BR,ẽ,BR57
7741,0.04943202808499336,i,BR,ẽ,BR681
7747,0.016011493280529976,ɪ,BR,ẽ,BR681
7740,0.9343649744987488,eɪ,BR,ẽ,BR681
7746,1.1198874744877685e-05,ɛ,BR,ẽ,BR681
7744,8.736148447496817e-05,æ,BR,ẽ,BR681
7745,8.001234732546436e-07,ɑ,BR,ẽ,BR681
7749,3.5851098800776526e-05,ʌ,BR,ẽ,BR681
7742,3.872001980198547e-05,oʊ,BR,ẽ,BR681
7743,9.045752449310385e-06,u,BR,ẽ,BR681
7748,8.561593858757988e-06,ʊ,BR,ẽ,BR681
8091,0.001562416786327958,i,BR,ẽ,BR683
8097,0.00010902200301643461,ɪ,BR,ẽ,BR683
8090,0.9983188509941101,eɪ,BR,ẽ,BR683
8096,2.8754660874596993e-08,ɛ,BR,ẽ,BR683
8094,6.550496891577495e-06,æ,BR,ẽ,BR683
8095,2.0649631338187646e-08,ɑ,BR,ẽ,BR683
8099,1.1736389069483266e-06,ʌ,BR,ẽ,BR683
8092,1.6673026266289526e-06,oʊ,BR,ẽ,BR683
8093,6.815350417355148e-08,u,BR,ẽ,BR683
8098,6.724934564772411e-08,ʊ,BR,ẽ,BR683
7311,0.25577831268310547,i,BR,ẽ,BR685
7317,0.01605372130870819,ɪ,BR,ẽ,BR685
7310,0.7278751134872437,eɪ,BR,ẽ,BR685
7316,3.6017670481669484e-06,ɛ,BR,ẽ,BR685
7314,2.805541953421198e-05,æ,BR,ẽ,BR685
7315,1.4490647117781918e-06,ɑ,BR,ẽ,BR685
7319,0.0001239264092873782,ʌ,BR,ẽ,BR685
7312,4.662448918679729e-05,oʊ,BR,ẽ,BR685
7313,2.210716047557071e-05,u,BR,ẽ,BR685
7318,6.697567732771859e-05,ʊ,BR,ẽ,BR685
8641,0.1876000463962555,i,BR,ẽ,BR771
8647,0.015042241662740707,ɪ,BR,ẽ,BR771
8640,0.7972609996795654,eɪ,BR,ẽ,BR771
8646,3.2144291708391393e-06,ɛ,BR,ẽ,BR771
8644,1.6306108591379598e-05,æ,BR,ẽ,BR771
8645,3.824161183274555e-07,ɑ,BR,ẽ,BR771
8649,3.202210791641846e-05,ʌ,BR,ẽ,BR771
8642,1.7291837139055133e-05,oʊ,BR,ẽ,BR771
8643,1.105253704736242e-05,u,BR,ẽ,BR771
8648,1.6402322216890752e-05,ʊ,BR,ẽ,BR771
8221,6.509192758130666e-07,i,BR,ẽ,BR921
8227,0.00103364500682801,ɪ,BR,ẽ,BR921
8220,3.0102880828053458e-06,eɪ,BR,ẽ,BR921
8226,0.9742323160171509,ɛ,BR,ẽ,BR921
8224,0.024603312835097313,æ,BR,ẽ,BR921
8225,7.128402899070352e-07,ɑ,BR,ẽ,BR921
8229,0.00012609365512616932,ʌ,BR,ẽ,BR921
8222,1.8365685860999292e-08,oʊ,BR,ẽ,BR921
8223,7.427179582464305e-08,u,BR,ẽ,BR921
8228,1.00422674620404e-07,ʊ,BR,ẽ,BR921
7421,0.09659480303525925,i,BR,ẽ,BR962
7427,0.06606138497591019,ɪ,BR,ẽ,BR962
7420,0.8371546864509583,eɪ,BR,ẽ,BR962
7426,3.090547033934854e-05,ɛ,BR,ẽ,BR962
7424,9.379782568430528e-05,æ,BR,ẽ,BR962
7425,5.024050437896221e-07,ɑ,BR,ẽ,BR962
7429,3.161930726491846e-05,ʌ,BR,ẽ,BR962
7422,2.0084715288248844e-05,oʊ,BR,ẽ,BR962
7423,5.9255539781588595e-06,u,BR,ẽ,BR962
7428,6.335403213597601e-06,ʊ,BR,ẽ,BR962
7591,9.14439297048375e-05,i,BR,ɛ,BR210
7597,0.005131852347403765,ɪ,BR,ɛ,BR210
7590,0.0009166401578113437,eɪ,BR,ɛ,BR210
7596,0.11543546617031097,ɛ,BR,ɛ,BR210
7594,0.5013056993484497,æ,BR,ɛ,BR210
7595,0.06705234944820404,ɑ,BR,ɛ,BR210
7599,0.30938246846199036,ʌ,BR,ɛ,BR210
7592,0.00019221050024498254,oʊ,BR,ɛ,BR210
7593,4.4276617700234056e-05,u,BR,ɛ,BR210
7598,0.00044753041584044695,ʊ,BR,ɛ,BR210
6991,0.003107453463599086,i,BR,ɛ,BR213
6997,0.0009666169062256813,ɪ,BR,ɛ,BR213
6990,0.8736234903335571,eɪ,BR,ɛ,BR213
6996,3.690760786412284e-05,ɛ,BR,ɛ,BR213
6994,0.0037831359077244997,æ,BR,ɛ,BR213
6995,0.0010302894515916705,ɑ,BR,ɛ,BR213
6999,0.0016077260952442884,ʌ,BR,ɛ,BR213
6992,0.11470409482717514,oʊ,BR,ɛ,BR213
6993,0.0004966738633811474,u,BR,ɛ,BR213
6998,0.0006435143295675516,ʊ,BR,ɛ,BR213
8341,8.584336086414623e-08,i,BR,ɛ,BR364
8347,0.00018811842892318964,ɪ,BR,ɛ,BR364
8340,8.60344471220742e-07,eɪ,BR,ɛ,BR364
8346,0.9555279016494751,ɛ,BR,ɛ,BR364
8344,0.04262170195579529,æ,BR,ɛ,BR364
8345,5.529461304831784e-06,ɑ,BR,ɛ,BR364
8349,0.0016552598681300879,ʌ,BR,ɛ,BR364
8342,2.8199279356044826e-08,oʊ,BR,ɛ,BR364
8343,8.842822296628583e-08,u,BR,ɛ,BR364
8348,4.1939040329452837e-07,ʊ,BR,ɛ,BR364
6791,0.03702644258737564,i,BR,ɛ,BR37
6797,0.007596590556204319,ɪ,BR,ɛ,BR37
6790,0.953873336315155,eɪ,BR,ɛ,BR37
6796,1.0227423445030581e-05,ɛ,BR,ɛ,BR37
6794,0.00015643646474927664,æ,BR,ɛ,BR37
6795,6.009428489051061e-06,ɑ,BR,ɛ,BR37
6799,0.001119900494813919,ʌ,BR,ɛ,BR37
6792,0.00010792628017952666,oʊ,BR,ɛ,BR37
6793,1.4316403394332156e-05,u,BR,ɛ,BR37
6798,8.885244460543618e-05,ʊ,BR,ɛ,BR37
8281,0.0002656932920217514,i,BR,ɛ,BR38
8287,0.0014123485889285803,ɪ,BR,ɛ,BR38
8280,0.07035846263170242,eɪ,BR,ɛ,BR38
8286,0.004477994050830603,ɛ,BR,ɛ,BR38
8284,0.9231064319610596,æ,BR,ɛ,BR38
8285,2.4077820853563026e-05,ɑ,BR,ɛ,BR38
8289,0.0003319174575153738,ʌ,BR,ɛ,BR38
8282,2.0060066162841395e-05,oʊ,BR,ɛ,BR38
8283,2.10666325983766e-06,u,BR,ɛ,BR38
8288,9.116099022321578e-07,ʊ,BR,ɛ,BR38
6901,6.604023496947775e-07,i,BR,ɛ,BR440
6907,0.0006040070438757539,ɪ,BR,ɛ,BR440
6900,6.896509603393497e-06,eɪ,BR,ɛ,BR440
6906,0.9015120267868042,ɛ,BR,ɛ,BR440
6904,0.0964241474866867,æ,BR,ɛ,BR440
6905,7.620531505381223e-06,ɑ,BR,ɛ,BR440
6909,0.0014434662880375981,ʌ,BR,ɛ,BR440
6902,1.1307216141176468e-07,oʊ,BR,ɛ,BR440
6903,3.184649699505826e-07,u,BR,ɛ,BR440
6908,7.728082209723652e-07,ʊ,BR,ɛ,BR440
8461,0.0011190655641257763,i,BR,ɛ,BR443
8467,0.2360631674528122,ɪ,BR,ɛ,BR443
8460,0.0008538783295080066,eɪ,BR,ɛ,BR443
8466,0.720764696598053,ɛ,BR,ɛ,BR443
8464,0.04030850529670715,æ,BR,ɛ,BR443
8465,2.429452069918625e-05,ɑ,BR,ɛ,BR443
8469,0.0008342385990545154,ʌ,BR,ɛ,BR443
8462,6.863761427666759e-06,oʊ,BR,ɛ,BR443
8463,1.0420700164104346e-05,u,BR,ɛ,BR443
8468,1.4888605619489681e-05,ʊ,BR,ɛ,BR443
8381,0.043032824993133545,i,BR,ɛ,BR487
8387,0.2953416705131531,ɪ,BR,ɛ,BR487
8380,0.013176149688661098,eɪ,BR,ɛ,BR487
8386,0.09433151036500931,ɛ,BR,ɛ,BR487
8384,0.00680462596938014,æ,BR,ɛ,BR487
8385,0.0042814696207642555,ɑ,BR,ɛ,BR487
8389,0.21257764101028442,ʌ,BR,ɛ,BR487
8382,0.004701121710240841,oʊ,BR,ɛ,BR487
8383,0.09249662607908249,u,BR,ɛ,BR487
8388,0.23325641453266144,ʊ,BR,ɛ,BR487
8611,0.00033758083009161055,i,BR,ɛ,BR731
8617,0.19335933029651642,ɪ,BR,ɛ,BR731
8610,0.00029990560142323375,eɪ,BR,ɛ,BR731
8616,0.7831635475158691,ɛ,BR,ɛ,BR731
8614,0.02257092483341694,æ,BR,ɛ,BR731
8615,5.044088084105169e-06,ɑ,BR,ɛ,BR731
8619,0.00025730321067385375,ʌ,BR,ɛ,BR731
8612,1.6640665307932068e-06,oʊ,BR,ɛ,BR731
8613,1.905810677271802e-06,u,BR,ɛ,BR731
8618,2.7719490844901884e-06,ʊ,BR,ɛ,BR731
7941,0.0011216172715649009,i,BR,ɛ,BR733
7947,0.30999472737312317,ɪ,BR,ɛ,BR733
7940,0.003774339333176613,eɪ,BR,ɛ,BR733
7946,0.5845825672149658,ɛ,BR,ɛ,BR733
7944,0.09876644611358643,æ,BR,ɛ,BR733
7945,4.891091157332994e-05,ɑ,BR,ɛ,BR733
7949,0.001656114007346332,ʌ,BR,ɛ,BR733
7942,3.054124317714013e-05,oʊ,BR,ɛ,BR733
7943,8.185456863429863e-06,u,BR,ɛ,BR733
7948,1.653744220675435e-05,ʊ,BR,ɛ,BR733
7101,0.0005779480561614037,i,BR,ɛ,BR74
7107,0.00047144616837613285,ɪ,BR,ɛ,BR74
7100,0.30182960629463196,eɪ,BR,ɛ,BR74
7106,0.0005678001325577497,ɛ,BR,ɛ,BR74
7104,0.6938959956169128,æ,BR,ɛ,BR74
7105,0.00030833494383841753,ɑ,BR,ɛ,BR74
7109,0.0020419987849891186,ʌ,BR,ɛ,BR74
7102,0.00027484699967317283,oʊ,BR,ɛ,BR74
7103,1.8329266822547652e-05,u,BR,ɛ,BR74
7108,1.3698953807761427e-05,ʊ,BR,ɛ,BR74
7701,0.0001529725850559771,i,BR,ɛ,BR749
7707,0.24207648634910583,ɪ,BR,ɛ,BR749
7700,4.673353396356106e-05,eɪ,BR,ɛ,BR749
7706,0.7551187872886658,ɛ,BR,ɛ,BR749
7704,0.002115710638463497,æ,BR,ɛ,BR749
7705,3.8171747291926295e-06,ɑ,BR,ɛ,BR749
7709,0.0004709688073489815,ʌ,BR,ɛ,BR749
7702,1.5509565400861902e-06,oʊ,BR,ɛ,BR749
7703,2.370732090639649e-06,u,BR,ɛ,BR749
7708,1.057023837347515e-05,ʊ,BR,ɛ,BR749
7191,1.6227632215759513e-07,i,BR,ɛ,BR810
7197,0.0003177948237862438,ɪ,BR,ɛ,BR810
7190,1.353600168840785e-06,eɪ,BR,ɛ,BR810
7196,0.9643459320068359,ɛ,BR,ɛ,BR810
7194,0.03467161953449249,æ,BR,ɛ,BR810
7195,2.2369938506017206e-06,ɑ,BR,ɛ,BR810
7199,0.0006606783135794103,ʌ,BR,ɛ,BR810
7192,2.4039662704922193e-08,oʊ,BR,ɛ,BR810
7193,7.492322140478791e-08,u,BR,ɛ,BR810
7198,2.2342999272950692e-07,ʊ,BR,ɛ,BR810
6831,5.51941752746643e-07,i,BR,ɛ,BR860
6837,0.0005466478760354221,ɪ,BR,ɛ,BR860
6830,1.1634220754785929e-05,eɪ,BR,ɛ,BR860
6836,0.8674333691596985,ɛ,BR,ɛ,BR860
6834,0.10678167641162872,æ,BR,ɛ,BR860
6835,8.428267756244168e-05,ɑ,BR,ɛ,BR860
6839,0.025134040042757988,ʌ,BR,ɛ,BR860
6832,8.316389994433848e-07,oʊ,BR,ɛ,BR860
6833,6.827931429143064e-07,u,BR,ɛ,BR860
6838,6.401736300176708e-06,ʊ,BR,ɛ,BR860
7431,2.811952799675055e-05,i,BR,ɛ,BR927
7437,0.00943660270422697,ɪ,BR,ɛ,BR927
7430,0.00022988265845924616,eɪ,BR,ɛ,BR927
7436,0.7757464647293091,ɛ,BR,ɛ,BR927
7434,0.21417401731014252,æ,BR,ɛ,BR927
7435,5.668728135788115e-06,ɑ,BR,ɛ,BR927
7439,0.0003771738556679338,ʌ,BR,ɛ,BR927
7432,6.284300297920709e-07,oʊ,BR,ɛ,BR927
7433,7.469655542990949e-07,u,BR,ɛ,BR927
7438,6.215755661287403e-07,ʊ,BR,ɛ,BR927
7441,0.0005580961587838829,i,BR,ɛ,BR928
7447,0.1360662579536438,ɪ,BR,ɛ,BR928
7440,0.00013508227129932493,eɪ,BR,ɛ,BR928
7446,0.8566885590553284,ɛ,BR,ɛ,BR928
7444,0.005443584639579058,æ,BR,ɛ,BR928
7445,2.676883559615817e-05,ɑ,BR,ɛ,BR928
7449,0.000982565456070006,ʌ,BR,ɛ,BR928
7442,7.892826943134423e-06,oʊ,BR,ɛ,BR928
7443,3.34299766109325e-05,u,BR,ɛ,BR928
7448,5.7839210057863966e-05,ʊ,BR,ɛ,BR928
8071,0.0008731246925890446,i,BR,a,BR31
8077,0.0006193917943164706,ɪ,BR,a,BR31
8070,0.35965895652770996,eɪ,BR,a,BR31
8076,0.0006427285843528807,ɛ,BR,a,BR31
8074,0.6361621022224426,æ,BR,a,BR31
8075,0.00026204175082966685,ɑ,BR,a,BR31
8079,0.001470831804908812,ʌ,BR,a,BR31
8072,0.00027683391817845404,oʊ,BR,a,BR31
8073,2.142335506505333e-05,u,BR,a,BR31
8078,1.2593935935001355e-05,ʊ,BR,a,BR31
8311,2.556608887971379e-05,i,BR,a,BR313
8317,1.0869473953789566e-05,ɪ,BR,a,BR313
8310,0.11328953504562378,eɪ,BR,a,BR313
8316,3.567534076864831e-05,ɛ,BR,a,BR313
8314,0.8864333033561707,æ,BR,a,BR313
8315,5.472167322295718e-05,ɑ,BR,a,BR313
8319,0.00013797494466416538,ʌ,BR,a,BR313
8312,1.1521330634423066e-05,oʊ,BR,a,BR313
8313,5.058760166321008e-07,u,BR,a,BR313
8318,1.9015199370642222e-07,ʊ,BR,a,BR313
7141,6.267743213328458e-09,i,BR,a,BR314
7147,1.1525286254254752e-06,ɪ,BR,a,BR314
7140,5.58265628569643e-06,eɪ,BR,a,BR314
7146,1.214780695590889e-05,ɛ,BR,a,BR314
7144,0.0012161467457190156,æ,BR,a,BR314
7145,0.0017197137931361794,ɑ,BR,a,BR314
7149,0.9970159530639648,ʌ,BR,a,BR314
7142,1.2048456483171321e-05,oʊ,BR,a,BR314
7143,7.907543952967444e-09,u,BR,a,BR314
7148,1.72379568539327e-05,ʊ,BR,a,BR314
8441,9.470747386330913e-08,i,BR,a,BR32
8447,1.132782543322719e-07,ɪ,BR,a,BR32
8440,0.0004707275948021561,eɪ,BR,a,BR32
8446,1.9074595911661163e-05,ɛ,BR,a,BR32
8444,0.9993832111358643,æ,BR,a,BR32
8445,6.718549411743879e-05,ɑ,BR,a,BR32
8449,5.91533535043709e-05,ʌ,BR,a,BR32
8442,2.8505158411462617e-07,oʊ,BR,a,BR32
8443,2.7860174611760158e-08,u,BR,a,BR32
8448,1.2744155064581264e-08,ʊ,BR,a,BR32
8521,5.514234726433642e-05,i,BR,a,BR33
8527,1.4454117263085209e-05,ɪ,BR,a,BR33
8520,0.24190157651901245,eɪ,BR,a,BR33
8526,2.435052374494262e-05,ɛ,BR,a,BR33
8524,0.7577729821205139,æ,BR,a,BR33
8525,6.276301428442821e-05,ɑ,BR,a,BR33
8529,0.00014458356599789113,ʌ,BR,a,BR33
8522,2.299968764418736e-05,oʊ,BR,a,BR33
8523,8.682648626745504e-07,u,BR,a,BR33
8528,3.11392653884468e-07,ʊ,BR,a,BR33
8081,9.299909834226128e-06,i,BR,a,BR359
8087,1.666139723965898e-05,ɪ,BR,a,BR359
8080,0.026285920292139053,eɪ,BR,a,BR359
8086,0.00018833055219147354,ɛ,BR,a,BR359
8084,0.9732527732849121,æ,BR,a,BR359
8085,3.4541266359156e-05,ɑ,BR,a,BR359
8089,0.00020696100546047091,ʌ,BR,a,BR359
8082,5.040544237999711e-06,oʊ,BR,a,BR359
8083,2.521577471270575e-07,u,BR,a,BR359
8088,1.39996416237409e-07,ʊ,BR,a,BR359
6771,1.2136140981056087e-07,i,BR,a,BR381
6777,1.5448232488779468e-06,ɪ,BR,a,BR381
6770,6.96163042448461e-05,eɪ,BR,a,BR381
6776,0.0001497051416663453,ɛ,BR,a,BR381
6774,0.43014833331108093,æ,BR,a,BR381
6775,0.22288034856319427,ɑ,BR,a,BR381
6779,0.34670764207839966,ʌ,BR,a,BR381
6772,2.5389885195181705e-05,oʊ,BR,a,BR381
6773,4.147744618876459e-07,u,BR,a,BR381
6778,1.69935683516087e-05,ʊ,BR,a,BR381
8001,7.74155432736734e-06,i,BR,a,BR439
8007,0.00014813675079494715,ɪ,BR,a,BR439
8000,3.33207099174615e-05,eɪ,BR,a,BR439
8006,0.0012981502804905176,ɛ,BR,a,BR439
8004,0.0007331143715418875,æ,BR,a,BR439
8005,0.0035431222058832645,ɑ,BR,a,BR439
8009,0.96295565366745,ʌ,BR,a,BR439
8002,0.0002738727198448032,oʊ,BR,a,BR439
8003,0.00014616230328101665,u,BR,a,BR439
8008,0.030860744416713715,ʊ,BR,a,BR439
8301,0.004835622385144234,i,BR,a,BR624
8307,0.11361738294363022,ɪ,BR,a,BR624
8300,0.0041742222383618355,eɪ,BR,a,BR624
8306,0.02904597669839859,ɛ,BR,a,BR624
8304,0.0029295417480170727,æ,BR,a,BR624
8305,0.002259127562865615,ɑ,BR,a,BR624
8309,0.7010923624038696,ʌ,BR,a,BR624
8302,0.00463908864185214,oʊ,BR,a,BR624
8303,0.0010841506300494075,u,BR,a,BR624
8308,0.13632257282733917,ʊ,BR,a,BR624
7871,7.743688183836639e-05,i,BR,a,BR625
7877,0.008062228560447693,ɪ,BR,a,BR625
7870,8.22608399175806e-06,eɪ,BR,a,BR625
7876,0.13885124027729034,ɛ,BR,a,BR625
7874,0.00018863835430238396,æ,BR,a,BR625
7875,0.0005494138458743691,ɑ,BR,a,BR625
7879,0.45638298988342285,ʌ,BR,a,BR625
7872,6.831467908341438e-05,oʊ,BR,a,BR625
7873,0.004655330441892147,u,BR,a,BR625
7878,0.3911561965942383,ʊ,BR,a,BR625
8411,8.195557711587753e-06,i,BR,a,BR626
8417,0.0024170237593352795,ɪ,BR,a,BR626
8410,0.0005032863700762391,eɪ,BR,a,BR626
8416,0.2980230450630188,ɛ,BR,a,BR626
8414,0.5969346165657043,æ,BR,a,BR626
8415,0.0005923561402596533,ɑ,BR,a,BR626
8419,0.1014789268374443,ʌ,BR,a,BR626
8412,1.7032567484420724e-05,oʊ,BR,a,BR626
8413,1.627497908884834e-06,u,BR,a,BR626
8418,2.3884635083959438e-05,ʊ,BR,a,BR626
6801,1.9213634004699998e-05,i,BR,a,BR72
6807,6.632137683482142e-06,ɪ,BR,a,BR72
6800,0.1306276172399521,eɪ,BR,a,BR72
6806,1.7842778106569313e-05,ɛ,BR,a,BR72
6804,0.8690484166145325,æ,BR,a,BR72
6805,8.34122474770993e-05,ɑ,BR,a,BR72
6809,0.00018128351075574756,ʌ,BR,a,BR72
6802,1.4973444194765761e-05,oʊ,BR,a,BR72
6803,4.129607020786352e-07,u,BR,a,BR72
6808,2.051471312825015e-07,ʊ,BR,a,BR72
8101,0.0002569769276306033,i,BR,a,BR743
8107,0.03540853410959244,ɪ,BR,a,BR743
8100,0.0022271666675806046,eɪ,BR,a,BR743
8106,0.550687849521637,ɛ,BR,a,BR743
8104,0.4107625484466553,æ,BR,a,BR743
8105,1.5496671039727516e-05,ɑ,BR,a,BR743
8109,0.0006316915969364345,ʌ,BR,a,BR743
8102,4.378358880785527e-06,oʊ,BR,a,BR743
8103,3.0788330604991643e-06,u,BR,a,BR743
8108,2.2219230686459923e-06,ʊ,BR,a,BR743
8601,1.6277568182232471e-09,i,BR,a,BR746
8607,7.382655553556106e-07,ɪ,BR,a,BR746
8600,8.393070629608701e-07,eɪ,BR,a,BR746
8606,7.395699503831565e-05,ɛ,BR,a,BR746
8604,0.001880263676866889,æ,BR,a,BR746
8605,0.002152572153136134,ɑ,BR,a,BR746
8609,0.9958791732788086,ʌ,BR,a,BR746
8602,2.1261996607790934e-06,oʊ,BR,a,BR746
8603,6.8436944999916705e-09,u,BR,a,BR746
8608,1.0305647265340667e-05,ʊ,BR,a,BR746
7321,1.0838098418730624e-08,i,BR,a,BR807
7327,1.1401335875405039e-08,ɪ,BR,a,BR807
7320,4.444444857654162e-05,eɪ,BR,a,BR807
7326,3.976206699007889e-06,ɛ,BR,a,BR807
7324,0.9936234354972839,æ,BR,a,BR807
7325,0.00576176168397069,ɑ,BR,a,BR807
7329,0.0005657943547703326,ʌ,BR,a,BR807
7322,4.884918212155753e-07,oʊ,BR,a,BR807
7323,2.791451692019109e-08,u,BR,a,BR807
7328,4.939383302371425e-08,ʊ,BR,a,BR807
7511,6.567111995536834e-05,i,BR,a,BR858
7517,0.0004948565037921071,ɪ,BR,a,BR858
7510,0.031213482841849327,eɪ,BR,a,BR858
7516,0.004527200013399124,ɛ,BR,a,BR858
7514,0.9633800983428955,æ,BR,a,BR858
7515,1.9009410607395694e-05,ɑ,BR,a,BR858
7519,0.00029194861417636275,ʌ,BR,a,BR858
7512,6.674395081063267e-06,oʊ,BR,a,BR858
7513,7.474814083252568e-07,u,BR,a,BR858
7518,3.6292325944486947e-07,ʊ,BR,a,BR858
7751,4.959155830874806e-06,i,BR,ɐ̃,BR2
7757,2.4504470275132917e-05,ɪ,BR,ɐ̃,BR2
7750,0.0007415363797917962,eɪ,BR,ɐ̃,BR2
7756,0.0002433464105706662,ɛ,BR,ɐ̃,BR2
7754,0.06840338557958603,æ,BR,ɐ̃,BR2
7755,0.15432603657245636,ɑ,BR,ɐ̃,BR2
7759,0.7680573463439941,ʌ,BR,ɐ̃,BR2
7752,0.005619069095700979,oʊ,BR,ɐ̃,BR2
7753,4.1568779124645516e-05,u,BR,ɐ̃,BR2
7758,0.002538195578381419,ʊ,BR,ɐ̃,BR2
7921,4.9917950661892974e-08,i,BR,ɐ̃,BR296
7927,2.559632150678226e-07,ɪ,BR,ɐ̃,BR296
7920,1.4752095921721775e-05,eɪ,BR,ɐ̃,BR296
7926,3.074615597142838e-05,ɛ,BR,ɐ̃,BR296
7924,0.1971490979194641,æ,BR,ɐ̃,BR296
7925,0.6693149209022522,ɑ,BR,ɐ̃,BR296
7929,0.1334650069475174,ʌ,BR,ɐ̃,BR296
7922,9.487617717240937e-06,oʊ,BR,ɐ̃,BR296
7923,4.254009979831608e-07,u,BR,ɐ̃,BR296
7928,1.5288169379346073e-05,ʊ,BR,ɐ̃,BR296
7951,9.159497835753427e-07,i,BR,ɐ̃,BR4
7957,2.273596919621923e-06,ɪ,BR,ɐ̃,BR4
7950,0.0001662347640376538,eɪ,BR,ɐ̃,BR4
7956,0.00018636543245520443,ɛ,BR,ɐ̃,BR4
7954,0.6120920777320862,æ,BR,ɐ̃,BR4
7955,0.34845981001853943,ɑ,BR,ɐ̃,BR4
7959,0.03900708258152008,ʌ,BR,ɐ̃,BR4
