,probabilities,classification,language,vowel,file
6754,0.8122528791427612,æ,BR,ẽ,BR257
6755,0.0109264450147748,ɑ,BR,ẽ,BR257
6759,0.006755064241588116,ʌ,BR,ẽ,BR257
6752,0.0014155218377709389,oʊ,BR,ẽ,BR257
6753,0.0001397642190568149,u,BR,ẽ,BR257
6758,0.0008261426701210439,ʊ,BR,ẽ,BR257
7381,0.033415183424949646,i,BR,ẽ,BR300
7387,0.10544953495264053,ɪ,BR,ẽ,BR300
7380,0.07143481075763702,eɪ,BR,ẽ,BR300
7386,0.29460519552230835,ɛ,BR,ẽ,BR300
7384,0.06148337200284004,æ,BR,ẽ,BR300
7385,0.04181498661637306,ɑ,BR,ẽ,BR300
7389,0.1463550478219986,ʌ,BR,ẽ,BR300
7382,0.07409718632698059,oʊ,BR,ẽ,BR300
7383,0.062281347811222076,u,BR,ẽ,BR300
7388,0.1090632900595665,ʊ,BR,ẽ,BR300
8551,0.11604974418878555,i,BR,ẽ,BR545
8557,0.37534022331237793,ɪ,BR,ẽ,BR545
8550,0.018852122128009796,eɪ,BR,ẽ,BR545
8556,0.17942503094673157,ɛ,BR,ẽ,BR545
8554,0.0391516387462616,æ,BR,ẽ,BR545
8555,0.006051594391465187,ɑ,BR,ẽ,BR545
8559,0.0474311038851738,ʌ,BR,ẽ,BR545
8552,0.01368393748998642,oʊ,BR,ẽ,BR545
8553,0.1327696442604065,u,BR,ẽ,BR545
8558,0.07124492526054382,ʊ,BR,ẽ,BR545
6811,0.00469213118776679,i,BR,ẽ,BR548
6817,0.3950943052768707,ɪ,BR,ẽ,BR548
6810,0.01489343773573637,eɪ,BR,ẽ,BR548
6816,0.5326542258262634,ɛ,BR,ẽ,BR548
6814,0.00390011933632195,æ,BR,ẽ,BR548
6815,0.0004967463901266456,ɑ,BR,ẽ,BR548
6819,0.02680954895913601,ʌ,BR,ẽ,BR548
6812,0.0006589044351130724,oʊ,BR,ẽ,BR548
6813,0.005479027982801199,u,BR,ẽ,BR548
6818,0.015321634709835052,ʊ,BR,ẽ,BR548
6891,0.04661030322313309,i,BR,ẽ,BR552
6897,0.4830181896686554,ɪ,BR,ẽ,BR552
6890,0.00802704319357872,eɪ,BR,ẽ,BR552
6896,0.27610495686531067,ɛ,BR,ẽ,BR552
6894,0.05123698338866234,æ,BR,ẽ,BR552
6895,0.006270864978432655,ɑ,BR,ẽ,BR552
6899,0.01426275447010994,ʌ,BR,ẽ,BR552
6892,0.0074697998352348804,oʊ,BR,ẽ,BR552
6893,0.0607646144926548,u,BR,ẽ,BR552
6898,0.04623449221253395,ʊ,BR,ẽ,BR552
8581,0.00015974741836544126,i,BR,ẽ,BR57
8587,0.001605952624231577,ɪ,BR,ẽ,BR57
8580,0.04358360916376114,eɪ,BR,ẽ,BR57
8586,0.05036582052707672,ɛ,BR,ẽ,BR57
8584,0.8809059858322144,æ,BR,ẽ,BR57
8585,0.016290556639432907,ɑ,BR,ẽ,BR57
8589,0.005353487096726894,ʌ,BR,ẽ,BR57
8582,0.001298901392146945,oʊ,BR,ẽ,BR57
8583,6.524204945890233e-05,u,BR,ẽ,BR57
8588,0.0003706948773469776,ʊ,BR,ẽ,BR57
7741,0.594984769821167,i,BR,ẽ,BR681
7747,0.22904977202415466,ɪ,BR,ẽ,BR681
7740,0.03852374479174614,eɪ,BR,ẽ,BR681
7746,0.028915906324982643,ɛ,BR,ẽ,BR681
7744,0.008607948198914528,æ,BR,ẽ,BR681
7745,0.0032253910321742296,ɑ,BR,ẽ,BR681
7749,0.011988199315965176,ʌ,BR,ẽ,BR681
7742,0.008762422949075699,oʊ,BR,ẽ,BR681
7743,0.05907953903079033,u,BR,ẽ,BR681
7748,0.016862401738762856,ʊ,BR,ẽ,BR681
8091,0.13326136767864227,i,BR,ẽ,BR683
8097,0.22061854600906372,ɪ,BR,ẽ,BR683
8090,0.1778145283460617,eɪ,BR,ẽ,BR683
8096,0.35080191493034363,ɛ,BR,ẽ,BR683
8094,0.05556956306099892,æ,BR,ẽ,BR683
8095,0.005065933335572481,ɑ,BR,ẽ,BR683
8099,0.022884560748934746,ʌ,BR,ẽ,BR683
8092,0.006564016453921795,oʊ,BR,ẽ,BR683
8093,0.01792175881564617,u,BR,ẽ,BR683
8098,0.009497950784862041,ʊ,BR,ẽ,BR683
7311,0.21735137701034546,i,BR,ẽ,BR685
7317,0.4580135643482208,ɪ,BR,ẽ,BR685
7310,0.031247271224856377,eɪ,BR,ẽ,BR685
7316,0.02916034869849682,ɛ,BR,ẽ,BR685
7314,0.0227925106883049,æ,BR,ẽ,BR685
7315,0.00864025205373764,ɑ,BR,ẽ,BR685
7319,0.0047399383038282394,ʌ,BR,ẽ,BR685
7312,0.03780875727534294,oʊ,BR,ẽ,BR685
7313,0.13067927956581116,u,BR,ẽ,BR685
7318,0.059566762298345566,ʊ,BR,ẽ,BR685
8641,0.04466092959046364,i,BR,ẽ,BR771
8647,0.38442060351371765,ɪ,BR,ẽ,BR771
8640,0.07125722616910934,eɪ,BR,ẽ,BR771
8646,0.3429109454154968,ɛ,BR,ẽ,BR771
8644,0.009509882889688015,æ,BR,ẽ,BR771
8645,0.00470684003084898,ɑ,BR,ẽ,BR771
8649,0.034714993089437485,ʌ,BR,ẽ,BR771
8642,0.021063335239887238,oʊ,BR,ẽ,BR771
8643,0.032859932631254196,u,BR,ẽ,BR771
8648,0.05389540269970894,ʊ,BR,ẽ,BR771
8221,0.16976748406887054,i,BR,ẽ,BR921
8227,0.4067407250404358,ɪ,BR,ẽ,BR921
8220,0.023120783269405365,eɪ,BR,ẽ,BR921
8226,0.10257165879011154,ɛ,BR,ẽ,BR921
8224,0.049574580043554306,æ,BR,ẽ,BR921
8225,0.008666792884469032,ɑ,BR,ẽ,BR921
8229,0.030126648023724556,ʌ,BR,ẽ,BR921
8222,0.017029371112585068,oʊ,BR,ẽ,BR921
8223,0.14173665642738342,u,BR,ẽ,BR921
8228,0.0506652295589447,ʊ,BR,ẽ,BR921
7421,0.1875695437192917,i,BR,ẽ,BR962
7427,0.3746969997882843,ɪ,BR,ẽ,BR962
7420,0.017062004655599594,eɪ,BR,ẽ,BR962
7426,0.11449034512042999,ɛ,BR,ẽ,BR962
7424,0.015454947017133236,æ,BR,ẽ,BR962
7425,0.010387113317847252,ɑ,BR,ẽ,BR962
7429,0.04741553217172623,ʌ,BR,ẽ,BR962
7422,0.01677684299647808,oʊ,BR,ẽ,BR962
7423,0.16626620292663574,u,BR,ẽ,BR962
7428,0.049880366772413254,ʊ,BR,ẽ,BR962
7591,0.012697919271886349,i,BR,ɛ,BR210
7597,0.03866296261548996,ɪ,BR,ɛ,BR210
7590,0.05739688500761986,eɪ,BR,ɛ,BR210
7596,0.25557106733322144,ɛ,BR,ɛ,BR210
7594,0.24212101101875305,æ,BR,ɛ,BR210
7595,0.10888057202100754,ɑ,BR,ɛ,BR210
7599,0.18353486061096191,ʌ,BR,ɛ,BR210
7592,0.04413965344429016,oʊ,BR,ɛ,BR210
7593,0.015955306589603424,u,BR,ɛ,BR210
7598,0.041039757430553436,ʊ,BR,ɛ,BR210
6991,0.006813259795308113,i,BR,ɛ,BR213
6997,0.009861176833510399,ɪ,BR,ɛ,BR213
6990,0.00027630897238850594,eɪ,BR,ɛ,BR213
6996,0.004625341389328241,ɛ,BR,ɛ,BR213
6994,0.0003484101325739175,æ,BR,ɛ,BR213
6995,0.00512123154476285,ɑ,BR,ɛ,BR213
6999,0.08196747303009033,ʌ,BR,ɛ,BR213
6992,0.05927569419145584,oʊ,BR,ɛ,BR213
6993,0.5025920271873474,u,BR,ɛ,BR213
6998,0.3291190564632416,ʊ,BR,ɛ,BR213
8341,0.0006944230990484357,i,BR,ɛ,BR364
8347,0.011812349781394005,ɪ,BR,ɛ,BR364
8340,0.07459112256765366,eɪ,BR,ɛ,BR364
8346,0.3253595530986786,ɛ,BR,ɛ,BR364
8344,0.5697417259216309,æ,BR,ɛ,BR364
8345,0.006308041512966156,ɑ,BR,ɛ,BR364
8349,0.00995070580393076,ʌ,BR,ɛ,BR364
8342,0.0005252889823168516,oʊ,BR,ɛ,BR364
8343,0.0001184245411423035,u,BR,ɛ,BR364
8348,0.0008983713341876864,ʊ,BR,ɛ,BR364
6791,0.4498322308063507,i,BR,ɛ,BR37
6797,0.4019521474838257,ɪ,BR,ɛ,BR37
6790,0.07849101722240448,eɪ,BR,ɛ,BR37
6796,0.05318448320031166,ɛ,BR,ɛ,BR37
6794,0.0031502663623541594,æ,BR,ɛ,BR37
6795,0.0002948250330518931,ɑ,BR,ɛ,BR37
6799,0.0027960832230746746,ʌ,BR,ɛ,BR37
6792,0.00041435129242017865,oʊ,BR,ɛ,BR37
6793,0.006594428792595863,u,BR,ɛ,BR37
6798,0.003290253458544612,ʊ,BR,ɛ,BR37
8281,0.001579979551024735,i,BR,ɛ,BR38
8287,0.017408790066838264,ɪ,BR,ɛ,BR38
8280,0.05296168103814125,eɪ,BR,ɛ,BR38
8286,0.31174519658088684,ɛ,BR,ɛ,BR38
8284,0.6000350117683411,æ,BR,ɛ,BR38
8285,0.004747749771922827,ɑ,BR,ɛ,BR38
8289,0.00958828441798687,ʌ,BR,ɛ,BR38
8282,0.0006267352146096528,oʊ,BR,ɛ,BR38
8283,0.00023056507052388042,u,BR,ɛ,BR38
8288,0.00107611995190382,ʊ,BR,ɛ,BR38
6901,0.0011698052985593677,i,BR,ɛ,BR440
6907,0.08611097186803818,ɪ,BR,ɛ,BR440
6900,0.03149028867483139,eɪ,BR,ɛ,BR440
6906,0.8319671154022217,ɛ,BR,ɛ,BR440
6904,0.026730909943580627,æ,BR,ɛ,BR440
6905,0.0009250952862203121,ɑ,BR,ɛ,BR440
6909,0.01666632480919361,ʌ,BR,ɛ,BR440
6902,0.00036862955312244594,oʊ,BR,ɛ,BR440
6903,0.0006623174413107336,u,BR,ɛ,BR440
6908,0.003908489365130663,ʊ,BR,ɛ,BR440
8461,0.0002512237406335771,i,BR,ɛ,BR443
8467,0.006597852800041437,ɪ,BR,ɛ,BR443
8460,0.019013425335288048,eɪ,BR,ɛ,BR443
8466,0.7696437239646912,ɛ,BR,ɛ,BR443
8464,0.18049834668636322,æ,BR,ɛ,BR443
8465,0.004380152095109224,ɑ,BR,ɛ,BR443
8469,0.018088163807988167,ʌ,BR,ɛ,BR443
8462,0.0003862169396597892,oʊ,BR,ɛ,BR443
8463,9.097575821215287e-05,u,BR,ɛ,BR443
8468,0.0010499519994482398,ʊ,BR,ɛ,BR443
8381,0.015217955224215984,i,BR,ɛ,BR487
8387,0.2822405993938446,ɪ,BR,ɛ,BR487
8380,0.02456771582365036,eɪ,BR,ɛ,BR487
8386,0.6248576641082764,ɛ,BR,ɛ,BR487
8384,0.03499218076467514,æ,BR,ɛ,BR487
8385,0.0007525861728936434,ɑ,BR,ɛ,BR487
8389,0.013000036589801311,ʌ,BR,ɛ,BR487
8382,0.00018501192971598357,oʊ,BR,ɛ,BR487
8383,0.0014246623031795025,u,BR,ɛ,BR487
8388,0.0027615732979029417,ʊ,BR,ɛ,BR487
8611,0.0053252833895385265,i,BR,ɛ,BR731
8617,0.10902828723192215,ɪ,BR,ɛ,BR731
8610,0.03660883009433746,eɪ,BR,ɛ,BR731
8616,0.8014116883277893,ɛ,BR,ɛ,BR731
8614,0.029929379001259804,æ,BR,ɛ,BR731
8615,0.0007258671685121953,ɑ,BR,ɛ,BR731
8619,0.009860437363386154,ʌ,BR,ɛ,BR731
8612,0.0008788142004050314,oʊ,BR,ɛ,BR731
8613,0.0016399476444348693,u,BR,ɛ,BR731
8618,0.004591463133692741,ʊ,BR,ɛ,BR731
7941,0.0563468337059021,i,BR,ɛ,BR733
7947,0.33209744095802307,ɪ,BR,ɛ,BR733
7940,0.05643570050597191,eɪ,BR,ɛ,BR733
7946,0.4491675794124603,ɛ,BR,ɛ,BR733
7944,0.005042616277933121,æ,BR,ɛ,BR733
7945,0.0013513879384845495,ɑ,BR,ɛ,BR733
7949,0.024024128913879395,ʌ,BR,ɛ,BR733
7942,0.004350102972239256,oʊ,BR,ɛ,BR733
7943,0.03528646379709244,u,BR,ɛ,BR733
7948,0.03589771315455437,ʊ,BR,ɛ,BR733
7101,0.00027027545729652047,i,BR,ɛ,BR74
7107,0.002266347175464034,ɪ,BR,ɛ,BR74
7100,0.033190105110406876,eɪ,BR,ɛ,BR74
7106,0.08567089587450027,ɛ,BR,ɛ,BR74
7104,0.8723522424697876,æ,BR,ɛ,BR74
7105,0.0032637983094900846,ɑ,BR,ɛ,BR74
7109,0.002494567073881626,ʌ,BR,ɛ,BR74
7102,0.0003176750324200839,oʊ,BR,ɛ,BR74
7103,3.010711407114286e-05,u,BR,ɛ,BR74
7108,0.0001440144405933097,ʊ,BR,ɛ,BR74
7701,0.04509872943162918,i,BR,ɛ,BR749
7707,0.600265622138977,ɪ,BR,ɛ,BR749
7700,0.056143783032894135,eɪ,BR,ɛ,BR749
7706,0.21912254393100739,ɛ,BR,ɛ,BR749
7704,0.015181582421064377,æ,BR,ɛ,BR749
7705,0.0013062299694865942,ɑ,BR,ɛ,BR749
7709,0.007962984964251518,ʌ,BR,ɛ,BR749
7702,0.0019100720528513193,oʊ,BR,ɛ,BR749
7703,0.029180150479078293,u,BR,ɛ,BR749
7708,0.02382833883166313,ʊ,BR,ɛ,BR749
7191,0.00039557769196107984,i,BR,ɛ,BR810
7197,0.012282324954867363,ɪ,BR,ɛ,BR810
7190,0.09228727966547012,eɪ,BR,ɛ,BR810
7196,0.5726483464241028,ɛ,BR,ɛ,BR810
7194,0.31211331486701965,æ,BR,ɛ,BR810
7195,0.0027081649750471115,ɑ,BR,ɛ,BR810
7199,0.006502509582787752,ʌ,BR,ɛ,BR810
7192,0.0004327519563958049,oʊ,BR,ɛ,BR810
7193,6.097797449911013e-05,u,BR,ɛ,BR810
7198,0.000568683841265738,ʊ,BR,ɛ,BR810
6831,0.0012939258012920618,i,BR,ɛ,BR860
6837,0.04107029736042023,ɪ,BR,ɛ,BR860
6830,0.03479281812906265,eɪ,BR,ɛ,BR860
6836,0.8136756420135498,ɛ,BR,ɛ,BR860
6834,0.06641916930675507,æ,BR,ɛ,BR860
6835,0.003847195068374276,ɑ,BR,ɛ,BR860
6839,0.02848721109330654,ʌ,BR,ɛ,BR860
6832,0.0016688813921064138,oʊ,BR,ɛ,BR860
6833,0.0011877687647938728,u,BR,ɛ,BR860
6838,0.007557129021733999,ʊ,BR,ɛ,BR860
7431,0.002679649740457535,i,BR,ɛ,BR927
7437,0.11774245649576187,ɪ,BR,ɛ,BR927
7430,0.03507012128829956,eɪ,BR,ɛ,BR927
7436,0.7869472503662109,ɛ,BR,ɛ,BR927
7434,0.03968195617198944,æ,BR,ɛ,BR927
7435,0.0006827967008575797,ɑ,BR,ɛ,BR927
7439,0.012291484512388706,ʌ,BR,ɛ,BR927
7432,0.0004973417380824685,oʊ,BR,ɛ,BR927
7433,0.0011758760083466768,u,BR,ɛ,BR927
7438,0.0032311079557985067,ʊ,BR,ɛ,BR927
7441,0.027031566947698593,i,BR,ɛ,BR928
7447,0.7017427086830139,ɪ,BR,ɛ,BR928
7440,0.02193691022694111,eɪ,BR,ɛ,BR928
7446,0.20816804468631744,ɛ,BR,ɛ,BR928
7444,0.012498980388045311,æ,BR,ɛ,BR928
7445,0.0007004936342127621,ɑ,BR,ɛ,BR928
7449,0.008891299366950989,ʌ,BR,ɛ,BR928
7442,0.00046064151683822274,oʊ,BR,ɛ,BR928
7443,0.008084646426141262,u,BR,ɛ,BR928
7448,0.010484712198376656,ʊ,BR,ɛ,BR928
8071,6.06445655648713e-06,i,BR,a,BR31
8077,8.063448331085965e-05,ɪ,BR,a,BR31
8070,0.0011662165634334087,eɪ,BR,a,BR31
8076,0.003874636022374034,ɛ,BR,a,BR31
8074,0.9851357340812683,æ,BR,a,BR31
8075,0.009272187948226929,ɑ,BR,a,BR31
8079,0.00031187242711894214,ʌ,BR,a,BR31
8072,0.000132522895000875,oʊ,BR,a,BR31
8073,2.5465258204349084e-06,u,BR,a,BR31
8078,1.762992724252399e-05,ʊ,BR,a,BR31
8311,0.0029400731436908245,i,BR,a,BR313
8317,0.003482635598629713,ɪ,BR,a,BR313
8310,0.023448223248124123,eɪ,BR,a,BR313
8316,0.013649933971464634,ɛ,BR,a,BR313
8314,0.30666008591651917,æ,BR,a,BR313
8315,0.5544499158859253,ɑ,BR,a,BR313
8319,0.04266367852687836,ʌ,BR,a,BR313
8312,0.03768876567482948,oʊ,BR,a,BR313
8313,0.004850512370467186,u,BR,a,BR313
8318,0.010166068561375141,ʊ,BR,a,BR313
7141,0.00013546190166380256,i,BR,a,BR314
7147,0.0004013753205072135,ɪ,BR,a,BR314
7140,0.013323084451258183,eɪ,BR,a,BR314
7146,0.015277162194252014,ɛ,BR,a,BR314
7144,0.7536917328834534,æ,BR,a,BR314
7145,0.18715445697307587,ɑ,BR,a,BR314
7149,0.019140608608722687,ʌ,BR,a,BR314
7142,0.009965219534933567,oʊ,BR,a,BR314
7143,0.0001166399015346542,u,BR,a,BR314
7148,0.0007943643140606582,ʊ,BR,a,BR314
8441,0.002156070666387677,i,BR,a,BR32
8447,0.004805330187082291,ɪ,BR,a,BR32
8440,0.0040747299790382385,eɪ,BR,a,BR32
8446,0.009406347759068012,ɛ,BR,a,BR32
8444,0.4848162531852722,æ,BR,a,BR32
8445,0.3997780978679657,ɑ,BR,a,BR32
8449,0.030352091416716576,ʌ,BR,a,BR32
8442,0.04268652945756912,oʊ,BR,a,BR32
8443,0.010390722192823887,u,BR,a,BR32
8448,0.011533781886100769,ʊ,BR,a,BR32
8521,0.0008894402417354286,i,BR,a,BR33
8527,0.0024669875856488943,ɪ,BR,a,BR33
8520,0.0262144785374403,eɪ,BR,a,BR33
8526,0.04857456311583519,ɛ,BR,a,BR33
8524,0.8032163977622986,æ,BR,a,BR33
8525,0.08693946897983551,ɑ,BR,a,BR33
8529,0.018801305443048477,ʌ,BR,a,BR33
8522,0.010263036005198956,oʊ,BR,a,BR33
8523,0.0004272267979104072,u,BR,a,BR33
8528,0.0022069993428885937,ʊ,BR,a,BR33
8081,0.0008214983390644193,i,BR,a,BR359
8087,0.0014834599569439888,ɪ,BR,a,BR359
8080,0.0114756990224123,eɪ,BR,a,BR359
8086,0.013644919730722904,ɛ,BR,a,BR359
8084,0.2721805274486542,æ,BR,a,BR359
8085,0.5779712796211243,ɑ,BR,a,BR359
8089,0.095649853348732,ʌ,BR,a,BR359
8082,0.021205805242061615,oʊ,BR,a,BR359
8083,0.0015321447281166911,u,BR,a,BR359
8088,0.004034839570522308,ʊ,BR,a,BR359
6771,0.0008162136073224247,i,BR,a,BR381
6777,0.005191990174353123,ɪ,BR,a,BR381
6770,0.016491573303937912,eɪ,BR,a,BR381
6776,0.03146667033433914,ɛ,BR,a,BR381
6774,0.5288915634155273,æ,BR,a,BR381
6775,0.2887248694896698,ɑ,BR,a,BR381
6779,0.08482448756694794,ʌ,BR,a,BR381
6772,0.03083057329058647,oʊ,BR,a,BR381
6773,0.0023343332577496767,u,BR,a,BR381
6778,0.010427742265164852,ʊ,BR,a,BR381
8001,0.00041176285594701767,i,BR,a,BR439
8007,0.0024493983946740627,ɪ,BR,a,BR439
8000,0.008507708087563515,eɪ,BR,a,BR439
8006,0.02416219189763069,ɛ,BR,a,BR439
8004,0.3261469006538391,æ,BR,a,BR439
8005,0.47964146733283997,ɑ,BR,a,BR439
8009,0.12616239488124847,ʌ,BR,a,BR439
8002,0.024322714656591415,oʊ,BR,a,BR439
8003,0.0017346935346722603,u,BR,a,BR439
8008,0.0064608026295900345,ʊ,BR,a,BR439
8301,0.0002978653647005558,i,BR,a,BR624
8307,0.0011276841396465898,ɪ,BR,a,BR624
8300,0.001176020479761064,eɪ,BR,a,BR624
8306,0.009889165870845318,ɛ,BR,a,BR624
8304,0.569763720035553,æ,BR,a,BR624
8305,0.36256369948387146,ɑ,BR,a,BR624
8309,0.03568973019719124,ʌ,BR,a,BR624
8302,0.015207820571959019,oʊ,BR,a,BR624
8303,0.001355342217721045,u,BR,a,BR624
8308,0.002928920090198517,ʊ,BR,a,BR624
7871,0.0012205328093841672,i,BR,a,BR625
7877,0.0022631599567830563,ɪ,BR,a,BR625
7870,0.004246854223310947,eɪ,BR,a,BR625
7876,0.013810415752232075,ɛ,BR,a,BR625
7874,0.5472827553749084,æ,BR,a,BR625
7875,0.34050658345222473,ɑ,BR,a,BR625
7879,0.05763132497668266,ʌ,BR,a,BR625
7872,0.025276001542806625,oʊ,BR,a,BR625
7873,0.002721992786973715,u,BR,a,BR625
7878,0.005040382035076618,ʊ,BR,a,BR625
8411,5.482431151904166e-05,i,BR,a,BR626
8417,0.00021329012815840542,ɪ,BR,a,BR626
8410,0.002280580811202526,eɪ,BR,a,BR626
8416,0.0058079794980585575,ɛ,BR,a,BR626
8414,0.44273483753204346,æ,BR,a,BR626
8415,0.5206944346427917,ɑ,BR,a,BR626
8419,0.009550678543746471,ʌ,BR,a,BR626
8412,0.017683325335383415,oʊ,BR,a,BR626
8413,0.00018087202624883503,u,BR,a,BR626
8418,0.0007991571328602731,ʊ,BR,a,BR626
6801,3.437848499743268e-05,i,BR,a,BR72
6807,0.00038905604742467403,ɪ,BR,a,BR72
6800,0.007545324973762035,eɪ,BR,a,BR72
6806,0.01444823294878006,ɛ,BR,a,BR72
6804,0.8668555617332458,æ,BR,a,BR72
6805,0.09482607990503311,ɑ,BR,a,BR72
6809,0.012104593217372894,ʌ,BR,a,BR72
6802,0.003015595255419612,oʊ,BR,a,BR72
6803,8.304061339003965e-05,u,BR,a,BR72
6808,0.00069816829636693,ʊ,BR,a,BR72
8101,0.0006492459215223789,i,BR,a,BR743
8107,0.001355656306259334,ɪ,BR,a,BR743
8100,0.0037537559401243925,eɪ,BR,a,BR743
8106,0.01575499214231968,ɛ,BR,a,BR743
8104,0.736068606376648,æ,BR,a,BR743
8105,0.2042793482542038,ɑ,BR,a,BR743
8109,0.02808086760342121,ʌ,BR,a,BR743
8102,0.007813317701220512,oʊ,BR,a,BR743
8103,0.0006007854244671762,u,BR,a,BR743
8108,0.0016433732816949487,ʊ,BR,a,BR743
8601,0.00029490087763406336,i,BR,a,BR746
8607,0.0026189659256488085,ɪ,BR,a,BR746
8600,0.03654719516634941,eɪ,BR,a,BR746
8606,0.06340838968753815,ɛ,BR,a,BR746
8604,0.8013959527015686,æ,BR,a,BR746
8605,0.07494198530912399,ɑ,BR,a,BR746
8609,0.016738411039114,ʌ,BR,a,BR746
8602,0.0031391659285873175,oʊ,BR,a,BR746
8603,0.00013277710240799934,u,BR,a,BR746
8608,0.0007821919862180948,ʊ,BR,a,BR746
7321,0.0006366320885717869,i,BR,a,BR807
7327,0.001408301410265267,ɪ,BR,a,BR807
7320,0.0029172017239034176,eɪ,BR,a,BR807
7326,0.006933026481419802,ɛ,BR,a,BR807
7324,0.49523332715034485,æ,BR,a,BR807
7325,0.4490584135055542,ɑ,BR,a,BR807
7329,0.02097436785697937,ʌ,BR,a,BR807
7322,0.018651390448212624,oʊ,BR,a,BR807
7323,0.0014243395999073982,u,BR,a,BR807
7328,0.0027629376854747534,ʊ,BR,a,BR807
7511,6.275975465541705e-05,i,BR,a,BR858
7517,0.0002065845619654283,ɪ,BR,a,BR858
7510,0.012466683983802795,eɪ,BR,a,BR858
7516,0.014222940430045128,ɛ,BR,a,BR858
7514,0.9060602784156799,æ,BR,a,BR858
7515,0.05867883935570717,ɑ,BR,a,BR858
7519,0.004547095391899347,ʌ,BR,a,BR858
7512,0.0034107023384422064,oʊ,BR,a,BR858
7513,3.1782357837073505e-05,u,BR,a,BR858
7518,0.00031225004931911826,ʊ,BR,a,BR858
7751,0.004122153855860233,i,BR,ɐ̃,BR2
7757,0.007948698475956917,ɪ,BR,ɐ̃,BR2
7750,0.016499195247888565,eɪ,BR,ɐ̃,BR2
7756,0.049096349626779556,ɛ,BR,ɐ̃,BR2
7754,0.7196253538131714,æ,BR,ɐ̃,BR2
7755,0.13908657431602478,ɑ,BR,ɐ̃,BR2
7759,0.043139055371284485,ʌ,BR,ɐ̃,BR2
7752,0.014290301129221916,oʊ,BR,ɐ̃,BR2
7753,0.0019058863399550319,u,BR,ɐ̃,BR2
7758,0.004286359995603561,ʊ,BR,ɐ̃,BR2
7921,0.0004841650661546737,i,BR,ɐ̃,BR296
7927,0.0007872217101976275,ɪ,BR,ɐ̃,BR296
7920,0.002590565476566553,eɪ,BR,ɐ̃,BR296
7926,0.004528685938566923,ɛ,BR,ɐ̃,BR296
7924,0.197234645485878,æ,BR,ɐ̃,BR296
7925,0.6409180760383606,ɑ,BR,ɐ̃,BR296
7929,0.07319587469100952,ʌ,BR,ɐ̃,BR296
7922,0.06614691764116287,oʊ,BR,ɐ̃,BR296
7923,0.0048527102917432785,u,BR,ɐ̃,BR296
7928,0.009261149913072586,ʊ,BR,ɐ̃,BR296
7951,0.0020418288186192513,i,BR,ɐ̃,BR4
7957,0.0011022500693798065,ɪ,BR,ɐ̃,BR4
7950,0.002476006280630827,eɪ,BR,ɐ̃,BR4
7956,0.0036947347689419985,ɛ,BR,ɐ̃,BR4
7954,0.1394587904214859,æ,BR,ɐ̃,BR4
7955,0.7073664665222168,ɑ,BR,ɐ̃,BR4
7959,0.035597629845142365,ʌ,BR,ɐ̃,BR4
7952,0.09334136545658112,oʊ,BR,ɐ̃,BR4
7953,0.009347095154225826,u,BR,ɐ̃,BR4
7958,0.005573695525527,ʊ,BR,ɐ̃,BR4
7731,0.008697905577719212,i,BR,ɐ̃,BR472
7737,0.008508549071848392,ɪ,BR,ɐ̃,BR472
7730,0.0002865130081772804,eɪ,BR,ɐ̃,BR472
7736,0.003764029359444976,ɛ,BR,ɐ̃,BR472
7734,0.00391262024641037,æ,BR,ɐ̃,BR472
7735,0.027179287746548653,ɑ,BR,ɐ̃,BR472
7739,0.11678498238325119,ʌ,BR,ɐ̃,BR472
7732,0.12044698745012283,oʊ,BR,ɐ̃,BR472
7733,0.3994213938713074,u,BR,ɐ̃,BR472
7738,0.31099778413772583,ʊ,BR,ɐ̃,BR472
7201,0.007413629908114672,i,BR,ɐ̃,BR475
7207,0.006917550694197416,ɪ,BR,ɐ̃,BR475
7200,0.0008219486335292459,eɪ,BR,ɐ̃,BR475
7206,0.0042061819694936275,ɛ,BR,ɐ̃,BR475
7204,0.006977207027375698,æ,BR,ɐ̃,BR475
7205,0.06332501024007797,ɑ,BR,ɐ̃,BR475
7209,0.10440035164356232,ʌ,BR,ɐ̃,BR475
7202,0.22890737652778625,oʊ,BR,ɐ̃,BR475
7203,0.33461084961891174,u,BR,ɐ̃,BR475
7208,0.24241983890533447,ʊ,BR,ɐ̃,BR475
7231,0.0004094135947525501,i,BR,ɐ̃,BR5
7237,0.00029216945404186845,ɪ,BR,ɐ̃,BR5
7230,0.0005454258061945438,eɪ,BR,ɐ̃,BR5
7236,0.000384042359655723,ɛ,BR,ɐ̃,BR5
7234,0.06199624016880989,æ,BR,ɐ̃,BR5
7235,0.7007424831390381,ɑ,BR,ɐ̃,BR5
7239,0.012544050812721252,ʌ,BR,ɐ̃,BR5
7232,0.20286016166210175,oʊ,BR,ɐ̃,BR5
7233,0.01092119887471199,u,BR,ɐ̃,BR5
7238,0.009304783307015896,ʊ,BR,ɐ̃,BR5
8111,0.007009400986135006,i,BR,ɐ̃,BR543
8117,0.013345234096050262,ɪ,BR,ɐ̃,BR543
8110,0.003630199236795306,eɪ,BR,ɐ̃,BR543
8116,0.01595998741686344,ɛ,BR,ɐ̃,BR543
8114,0.006347246002405882,æ,BR,ɐ̃,BR543
8115,0.051016852259635925,ɑ,BR,ɐ̃,BR543
8119,0.1354341208934784,ʌ,BR,ɐ̃,BR543
