,probabilities,classification,language,vowel,file
6979,0.009994388557970524,ɛ,EN,ɑ,EN772
6980,0.010608738288283348,ɛ̃,EN,ɑ,EN772
6974,9.090920502785593e-05,ø,EN,ɑ,EN772
6975,0.0008070506155490875,œ,EN,ɑ,EN772
6968,0.9747909307479858,a,EN,ɑ,EN772
6976,0.002534333150833845,ɑ̃,EN,ɑ,EN772
6971,1.2571513252623845e-05,o,EN,ɑ,EN772
6977,0.0002967792679555714,ɔ,EN,ɑ,EN772
6978,5.816241537104361e-05,ɔ̃,EN,ɑ,EN772
6972,5.686858344233769e-07,u,EN,ɑ,EN772
7009,0.0004011914134025574,i,EN,ʌ,EN1439
7012,5.192047683522105e-05,y,EN,ʌ,EN1439
7008,2.5693283532746136e-05,e,EN,ʌ,EN1439
7018,0.0006046373164281249,ɛ,EN,ʌ,EN1439
7019,0.05574768781661987,ɛ̃,EN,ʌ,EN1439
7013,3.166509122820571e-05,ø,EN,ʌ,EN1439
7014,0.0001695370301604271,œ,EN,ʌ,EN1439
7007,0.9353640079498291,a,EN,ʌ,EN1439
7015,0.006326508708298206,ɑ̃,EN,ʌ,EN1439
7010,1.0523154742259067e-05,o,EN,ʌ,EN1439
7016,0.00033589740633033216,ɔ,EN,ʌ,EN1439
7017,0.000930380541831255,ɔ̃,EN,ʌ,EN1439
7011,4.804776949640654e-07,u,EN,ʌ,EN1439
7568,0.00034107331885024905,i,EN,ʌ,EN1511
7571,0.0003542016202118248,y,EN,ʌ,EN1511
7567,0.001359531655907631,e,EN,ʌ,EN1511
7577,0.4820781946182251,ɛ,EN,ʌ,EN1511
7578,0.0019501965725794435,ɛ̃,EN,ʌ,EN1511
7572,0.015273860655725002,ø,EN,ʌ,EN1511
7573,0.29139307141304016,œ,EN,ʌ,EN1511
7566,0.1942608505487442,a,EN,ʌ,EN1511
7574,0.0008078292012214661,ɑ̃,EN,ʌ,EN1511
7569,0.0013375015696510673,o,EN,ʌ,EN1511
7575,0.010793078690767288,ɔ,EN,ʌ,EN1511
7576,4.607298706105212e-06,ɔ̃,EN,ʌ,EN1511
7570,4.586590875987895e-05,u,EN,ʌ,EN1511
8231,0.0011709424434229732,i,EN,ʌ,EN1514
8234,0.0002717787283472717,y,EN,ʌ,EN1514
8230,0.0004368447989691049,e,EN,ʌ,EN1514
8240,0.049685731530189514,ɛ,EN,ʌ,EN1514
8241,0.006190367043018341,ɛ̃,EN,ʌ,EN1514
8235,0.0026967800222337246,ø,EN,ʌ,EN1514
8236,0.016863452270627022,œ,EN,ʌ,EN1514
8229,0.9220177531242371,a,EN,ʌ,EN1514
8237,0.00018042195006273687,ɑ̃,EN,ʌ,EN1514
8232,1.6657593732816167e-05,o,EN,ʌ,EN1514
8238,0.00045988598139956594,ɔ,EN,ʌ,EN1514
8239,8.528500984539278e-06,ɔ̃,EN,ʌ,EN1514
8233,7.735504823358497e-07,u,EN,ʌ,EN1514
8426,0.0007419235189445317,i,EN,ʌ,EN1599
8429,3.294234556960873e-05,y,EN,ʌ,EN1599
8425,0.00013792347454000264,e,EN,ʌ,EN1599
8435,0.010497559793293476,ɛ,EN,ʌ,EN1599
8436,0.014108845964074135,ɛ̃,EN,ʌ,EN1599
8430,7.13557965354994e-05,ø,EN,ʌ,EN1599
8431,0.0006916341371834278,œ,EN,ʌ,EN1599
8424,0.9712981581687927,a,EN,ʌ,EN1599
8432,0.0022266432642936707,ɑ̃,EN,ʌ,EN1599
8427,6.0396378103177994e-06,o,EN,ʌ,EN1599
8433,0.00015131340478546917,ɔ,EN,ʌ,EN1599
8434,3.545631989254616e-05,ɔ̃,EN,ʌ,EN1599
8428,2.172678534861916e-07,u,EN,ʌ,EN1599
7256,0.0013276974204927683,i,EN,ʌ,EN1602
7259,7.396196451736614e-05,y,EN,ʌ,EN1602
7255,0.000413659552577883,e,EN,ʌ,EN1602
7265,0.05442923307418823,ɛ,EN,ʌ,EN1602
7266,0.004756283946335316,ɛ̃,EN,ʌ,EN1602
7260,0.00033554804394952953,ø,EN,ʌ,EN1602
7261,0.003233320079743862,œ,EN,ʌ,EN1602
7254,0.9348376989364624,a,EN,ʌ,EN1602
7262,0.00044748318032361567,ɑ̃,EN,ʌ,EN1602
7257,5.215169494476868e-06,o,EN,ʌ,EN1602
7263,0.00013374554691836238,ɔ,EN,ʌ,EN1602
7264,5.749069259763928e-06,ɔ̃,EN,ʌ,EN1602
7258,2.4611784965600236e-07,u,EN,ʌ,EN1602
8699,1.3905651940149255e-05,i,EN,ʌ,EN2003
8702,0.0007805670029483736,y,EN,ʌ,EN2003
8698,6.229920472833328e-06,e,EN,ʌ,EN2003
8708,1.638065805309452e-05,ɛ,EN,ʌ,EN2003
8709,0.1848618984222412,ɛ̃,EN,ʌ,EN2003
8703,0.001857060007750988,ø,EN,ʌ,EN2003
8704,0.002580710221081972,œ,EN,ʌ,EN2003
8697,0.05301433056592941,a,EN,ʌ,EN2003
8705,0.05244310200214386,ɑ̃,EN,ʌ,EN2003
8700,0.03718873858451843,o,EN,ʌ,EN2003
8706,0.2504484951496124,ɔ,EN,ʌ,EN2003
8707,0.41507843136787415,ɔ̃,EN,ʌ,EN2003
8701,0.0017101684352383018,u,EN,ʌ,EN2003
7906,0.0012392591452226043,i,EN,ʌ,EN2178
7909,0.0006313368212431669,y,EN,ʌ,EN2178
7905,0.0027793224435299635,e,EN,ʌ,EN2178
7915,0.15758728981018066,ɛ,EN,ʌ,EN2178
7916,0.04521295055747032,ɛ̃,EN,ʌ,EN2178
7910,0.020881759002804756,ø,EN,ʌ,EN2178
7911,0.1572553664445877,œ,EN,ʌ,EN2178
7904,0.5876496434211731,a,EN,ʌ,EN2178
7912,0.008546162396669388,ɑ̃,EN,ʌ,EN2178
7907,0.002336015459150076,o,EN,ʌ,EN2178
7913,0.015678420662879944,ɔ,EN,ʌ,EN2178
7914,0.000141461641760543,ɔ̃,EN,ʌ,EN2178
7908,6.112238042987883e-05,u,EN,ʌ,EN2178
7217,2.6898570038014213e-09,i,EN,ʌ,EN2220
7220,4.7286423068726435e-05,y,EN,ʌ,EN2220
7216,1.7193477219734632e-07,e,EN,ʌ,EN2220
7226,2.461433905409649e-05,ɛ,EN,ʌ,EN2220
7227,4.634438482753467e-06,ɛ̃,EN,ʌ,EN2220
7221,0.0017569029005244374,ø,EN,ʌ,EN2220
7222,0.021527882665395737,œ,EN,ʌ,EN2220
7215,3.904712139046751e-05,a,EN,ʌ,EN2220
7223,5.77782848267816e-05,ɑ̃,EN,ʌ,EN2220
7218,0.3657276928424835,o,EN,ʌ,EN2220
7224,0.5941089391708374,ɔ,EN,ʌ,EN2220
7225,2.9565670047304593e-05,ɔ̃,EN,ʌ,EN2220
7219,0.016675453633069992,u,EN,ʌ,EN2220
7477,0.00024883061996661127,i,EN,ʌ,EN2733
7480,0.0009488671203143895,y,EN,ʌ,EN2733
7476,1.7397396732121706e-05,e,EN,ʌ,EN2733
7486,0.0003480609739199281,ɛ,EN,ʌ,EN2733
7487,0.0452706404030323,ɛ̃,EN,ʌ,EN2733
7481,0.0011302137281745672,ø,EN,ʌ,EN2733
7482,0.00267403875477612,œ,EN,ʌ,EN2733
7475,0.9402174353599548,a,EN,ʌ,EN2733
7483,0.0010555624030530453,ɑ̃,EN,ʌ,EN2733
7478,9.633624722482637e-05,o,EN,ʌ,EN2733
7484,0.004759197123348713,ɔ,EN,ʌ,EN2733
7485,0.003225849475711584,ɔ̃,EN,ʌ,EN2733
7479,7.544601885456359e-06,u,EN,ʌ,EN2733
8387,1.4398555094885523e-06,i,EN,ʌ,EN362
8390,1.363523642794462e-05,y,EN,ʌ,EN362
8386,2.451286491123028e-06,e,EN,ʌ,EN362
8396,0.00015169804100878537,ɛ,EN,ʌ,EN362
8397,0.20833125710487366,ɛ̃,EN,ʌ,EN362
8391,0.00012090333621017635,ø,EN,ʌ,EN362
8392,0.001967479009181261,œ,EN,ʌ,EN362
8385,0.16904646158218384,a,EN,ʌ,EN362
8393,0.37350526452064514,ɑ̃,EN,ʌ,EN362
8388,0.022224506363272667,o,EN,ʌ,EN362
8394,0.2110297828912735,ɔ,EN,ʌ,EN362
8395,0.013527199625968933,ɔ̃,EN,ʌ,EN362
8389,7.777393329888582e-05,u,EN,ʌ,EN362
8374,0.001326441764831543,i,EN,ʌ,EN454
8377,7.551227463409305e-05,y,EN,ʌ,EN454
8373,0.00024944552569650114,e,EN,ʌ,EN454
8383,0.017577016726136208,ɛ,EN,ʌ,EN454
8384,0.007503843866288662,ɛ̃,EN,ʌ,EN454
8378,0.00014268346421886235,ø,EN,ʌ,EN454
8379,0.0010818176669999957,œ,EN,ʌ,EN454
8372,0.9709247350692749,a,EN,ʌ,EN454
8380,0.0009548127418383956,ɑ̃,EN,ʌ,EN454
8375,5.241270628175698e-06,o,EN,ʌ,EN454
8381,0.00013354455586522818,ɔ,EN,ʌ,EN454
8382,2.4690632926649414e-05,ɔ̃,EN,ʌ,EN454
8376,3.251643931889703e-07,u,EN,ʌ,EN454
7672,0.000610028044320643,i,EN,ʌ,EN456
7675,8.906698349164799e-05,y,EN,ʌ,EN456
7671,7.173406629590318e-05,e,EN,ʌ,EN456
7681,0.004579335451126099,ɛ,EN,ʌ,EN456
7682,0.006983884610235691,ɛ̃,EN,ʌ,EN456
7676,0.00011507233284646645,ø,EN,ʌ,EN456
7677,0.0006660822546109557,œ,EN,ʌ,EN456
7670,0.9860905408859253,a,EN,ʌ,EN456
7678,0.0005634873523376882,ɑ̃,EN,ʌ,EN456
7673,4.70557642984204e-06,o,EN,ʌ,EN456
7679,0.00017639182624407113,ɔ,EN,ʌ,EN456
7680,4.93852021463681e-05,ɔ̃,EN,ʌ,EN456
7674,3.1938466804604104e-07,u,EN,ʌ,EN456
8283,0.003274484071880579,i,EN,ʌ,EN459
8286,8.774622256169096e-05,y,EN,ʌ,EN459
8282,0.0011001796228811145,e,EN,ʌ,EN459
8292,0.13427573442459106,ɛ,EN,ʌ,EN459
8293,0.0043138437904417515,ɛ̃,EN,ʌ,EN459
8287,0.00041038301424123347,ø,EN,ʌ,EN459
8288,0.0039049158804118633,œ,EN,ʌ,EN459
8281,0.852111279964447,a,EN,ʌ,EN459
8289,0.0004297343548387289,ɑ̃,EN,ʌ,EN459
8284,3.9508040572400205e-06,o,EN,ʌ,EN459
8290,8.379928476642817e-05,ɔ,EN,ʌ,EN459
8291,3.541450951161096e-06,ɔ̃,EN,ʌ,EN459
8285,2.3793539583039092e-07,u,EN,ʌ,EN459
8075,0.009747021831572056,i,EN,ʌ,EN521
8078,0.001174979843199253,y,EN,ʌ,EN521
8074,0.003553985618054867,e,EN,ʌ,EN521
8084,0.302339106798172,ɛ,EN,ʌ,EN521
8085,0.0019639218226075172,ɛ̃,EN,ʌ,EN521
8079,0.010649675503373146,ø,EN,ʌ,EN521
8080,0.04554814472794533,œ,EN,ʌ,EN521
8073,0.6248221397399902,a,EN,ʌ,EN521
8081,3.282673060311936e-05,ɑ̃,EN,ʌ,EN521
8076,6.612763627344975e-06,o,EN,ʌ,EN521
8082,0.00015845784218981862,ɔ,EN,ʌ,EN521
8083,2.0275649603718193e-06,ɔ̃,EN,ʌ,EN521
8077,1.0124100526809343e-06,u,EN,ʌ,EN521
8569,0.0005420325906015933,i,EN,ʌ,EN892
8572,0.00010146593558602035,y,EN,ʌ,EN892
8568,0.00010022406786447391,e,EN,ʌ,EN892
8578,0.0102707389742136,ɛ,EN,ʌ,EN892
8579,0.004485573619604111,ɛ̃,EN,ʌ,EN892
8573,0.00022091949358582497,ø,EN,ʌ,EN892
8574,0.0015088471118360758,œ,EN,ʌ,EN892
8567,0.9821286201477051,a,EN,ʌ,EN892
8575,0.00037805145257152617,ɑ̃,EN,ʌ,EN892
8570,6.1707960412604734e-06,o,EN,ʌ,EN892
8576,0.0002350346330786124,ɔ,EN,ʌ,EN892
8577,2.20265137613751e-05,ɔ̃,EN,ʌ,EN892
8571,3.852130703307921e-07,u,EN,ʌ,EN892
8127,0.0005272778798826039,i,EN,ʌ,EN894
8130,8.72919408720918e-05,y,EN,ʌ,EN894
8126,9.302508260589093e-05,e,EN,ʌ,EN894
8136,0.007501083426177502,ɛ,EN,ʌ,EN894
8137,0.005739705171436071,ɛ̃,EN,ʌ,EN894
8131,0.00019026770314667374,ø,EN,ʌ,EN894
8132,0.0011451506288722157,œ,EN,ʌ,EN894
8125,0.9840496778488159,a,EN,ʌ,EN894
8133,0.00042658159509301186,ɑ̃,EN,ʌ,EN894
8128,5.887754468858475e-06,o,EN,ʌ,EN894
8134,0.00020544826111290604,ɔ,EN,ʌ,EN894
8135,2.8273245334275998e-05,ɔ̃,EN,ʌ,EN894
8129,3.3145397537737153e-07,u,EN,ʌ,EN894
8465,8.266700746162314e-08,i,EN,oʊ,EN1289
8468,5.570370558416471e-05,y,EN,oʊ,EN1289
8464,2.8947317787242355e-06,e,EN,oʊ,EN1289
8474,2.9081904813210713e-06,ɛ,EN,oʊ,EN1289
8475,2.9659993288078113e-06,ɛ̃,EN,oʊ,EN1289
8469,0.000199187605176121,ø,EN,oʊ,EN1289
8470,0.00036410638131201267,œ,EN,oʊ,EN1289
8463,4.085826503796852e-07,a,EN,oʊ,EN1289
8471,0.0005892979679629207,ɑ̃,EN,oʊ,EN1289
8466,0.4788469672203064,o,EN,oʊ,EN1289
8472,0.04047226533293724,ɔ,EN,oʊ,EN1289
8473,0.001005142112262547,ɔ̃,EN,oʊ,EN1289
8467,0.478458046913147,u,EN,oʊ,EN1289
7464,1.103391511492191e-07,i,EN,oʊ,EN1487
7467,6.463277532020584e-05,y,EN,oʊ,EN1487
7463,3.177076678184676e-06,e,EN,oʊ,EN1487
7473,1.831584086176008e-06,ɛ,EN,oʊ,EN1487
7474,2.1521893813769566e-06,ɛ̃,EN,oʊ,EN1487
7468,0.0001485497341491282,ø,EN,oʊ,EN1487
7469,0.00020466107525862753,œ,EN,oʊ,EN1487
7462,2.327667658619248e-07,a,EN,oʊ,EN1487
7470,0.0004863250651396811,ɑ̃,EN,oʊ,EN1487
7465,0.36435046792030334,o,EN,oʊ,EN1487
7471,0.025435082614421844,ɔ,EN,oʊ,EN1487
7472,0.0013127615675330162,ɔ̃,EN,oʊ,EN1487
7466,0.6079899072647095,u,EN,oʊ,EN1487
7932,7.611827834708151e-11,i,EN,oʊ,EN1492
7935,6.185385245771613e-06,y,EN,oʊ,EN1492
7931,1.5620490456669245e-09,e,EN,oʊ,EN1492
7941,1.806919840419141e-07,ɛ,EN,oʊ,EN1492
7942,7.518346592405578e-06,ɛ̃,EN,oʊ,EN1492
7936,8.337315375683829e-05,ø,EN,oʊ,EN1492
7937,0.0008855893393047154,œ,EN,oʊ,EN1492
7930,1.5315576092689298e-05,a,EN,oʊ,EN1492
7938,8.735223673284054e-05,ɑ̃,EN,oʊ,EN1492
7933,0.25272560119628906,o,EN,oʊ,EN1492
7939,0.7407849431037903,ɔ,EN,oʊ,EN1492
7940,0.00027106760535389185,ɔ̃,EN,oʊ,EN1492
7934,0.005132845137268305,u,EN,oʊ,EN1492
7516,2.2546143441104505e-07,i,EN,oʊ,EN1708
7519,3.4222241083625704e-05,y,EN,oʊ,EN1708
7515,1.0953623359455378e-06,e,EN,oʊ,EN1708
7525,6.084812412154861e-05,ɛ,EN,oʊ,EN1708
7526,0.007434678263962269,ɛ̃,EN,oʊ,EN1708
7520,0.00038806628435850143,ø,EN,oʊ,EN1708
7521,0.005135446786880493,œ,EN,oʊ,EN1708
7514,0.007294481620192528,a,EN,oʊ,EN1708
7522,0.0519375242292881,ɑ̃,EN,oʊ,EN1708
7517,0.19452311098575592,o,EN,oʊ,EN1708
7523,0.723980724811554,ɔ,EN,oʊ,EN1708
7524,0.006947947666049004,ɔ̃,EN,oʊ,EN1708
7518,0.0022616779897361994,u,EN,oʊ,EN1708
7620,9.685344082299707e-08,i,EN,oʊ,EN1719
7623,0.00011939297110075131,y,EN,oʊ,EN1719
7619,1.924922116813832e-06,e,EN,oʊ,EN1719
7629,4.774716671818169e-06,ɛ,EN,oʊ,EN1719
7630,4.414840805111453e-05,ɛ̃,EN,oʊ,EN1719
7624,0.0013648285530507565,ø,EN,oʊ,EN1719
7625,0.0020211488008499146,œ,EN,oʊ,EN1719
7618,1.1584346793824807e-05,a,EN,oʊ,EN1719
7626,0.0009705686825327575,ɑ̃,EN,oʊ,EN1719
7621,0.6108474135398865,o,EN,oʊ,EN1719
7627,0.23109877109527588,ɔ,EN,oʊ,EN1719
7628,0.0034431053791195154,ɔ̃,EN,oʊ,EN1719
7622,0.15007217228412628,u,EN,oʊ,EN1719
8400,6.74372770959053e-08,i,EN,oʊ,EN1971
8403,8.663773041917011e-05,y,EN,oʊ,EN1971
8399,9.084033649742196e-07,e,EN,oʊ,EN1971
8409,4.6000664610801323e-07,ɛ,EN,oʊ,EN1971
8410,5.661554951075232e-06,ɛ̃,EN,oʊ,EN1971
8404,0.0001139850719482638,ø,EN,oʊ,EN1971
8405,0.0001170771720353514,œ,EN,oʊ,EN1971
8398,4.850097639064188e-07,a,EN,oʊ,EN1971
8406,0.0007211261545307934,ɑ̃,EN,oʊ,EN1971
8401,0.3880466818809509,o,EN,oʊ,EN1971
8407,0.048152510076761246,ɔ,EN,oʊ,EN1971
8408,0.00725140143185854,ɔ̃,EN,oʊ,EN1971
8402,0.5555030703544617,u,EN,oʊ,EN1971
7074,0.00017927178123500198,i,EN,oʊ,EN2331
7077,0.004102373030036688,y,EN,oʊ,EN2331
7073,0.000749050232116133,e,EN,oʊ,EN2331
7083,0.0028776160907000303,ɛ,EN,oʊ,EN2331
7084,0.15329967439174652,ɛ̃,EN,oʊ,EN2331
7078,0.15402135252952576,ø,EN,oʊ,EN2331
7079,0.23173202574253082,œ,EN,oʊ,EN2331
7072,0.04868081957101822,a,EN,oʊ,EN2331
7080,0.014141724444925785,ɑ̃,EN,oʊ,EN2331
7075,0.10850346088409424,o,EN,oʊ,EN2331
7081,0.264558345079422,ɔ,EN,oʊ,EN2331
7082,0.013126706704497337,ɔ̃,EN,oʊ,EN2331
7076,0.004027524963021278,u,EN,oʊ,EN2331
8257,5.233567179629972e-08,i,EN,oʊ,EN2346
8260,9.248824062524363e-05,y,EN,oʊ,EN2346
8256,1.4546834563589073e-06,e,EN,oʊ,EN2346
8266,1.1209384638277697e-06,ɛ,EN,oʊ,EN2346
8267,1.3022994380662567e-06,ɛ̃,EN,oʊ,EN2346
8261,0.00029269777587614954,ø,EN,oʊ,EN2346
8262,0.00034219067310914397,œ,EN,oʊ,EN2346
8255,2.152052047676989e-07,a,EN,oʊ,EN2346
8263,0.00013792079698760062,ɑ̃,EN,oʊ,EN2346
8258,0.36806970834732056,o,EN,oʊ,EN2346
8264,0.0372186154127121,ɔ,EN,oʊ,EN2346
8265,0.0008841708186082542,ɔ̃,EN,oʊ,EN2346
8259,0.5929581522941589,u,EN,oʊ,EN2346
7412,8.807807171251625e-05,i,EN,oʊ,EN2886
7415,0.00039357627974823117,y,EN,oʊ,EN2886
7411,2.0434770249266876e-06,e,EN,oʊ,EN2886
7421,8.102049832814373e-06,ɛ,EN,oʊ,EN2886
7422,0.33307117223739624,ɛ̃,EN,oʊ,EN2886
7416,9.524291817797348e-05,ø,EN,oʊ,EN2886
7417,0.00015877954137977213,œ,EN,oʊ,EN2886
7410,0.4128018617630005,a,EN,oʊ,EN2886
7418,0.018986837938427925,ɑ̃,EN,oʊ,EN2886
7413,0.000275444210274145,o,EN,oʊ,EN2886
7419,0.009257682599127293,ɔ,EN,oʊ,EN2886
7420,0.22484137117862701,ɔ̃,EN,oʊ,EN2886
7414,1.9665247236844152e-05,u,EN,oʊ,EN2886
7633,1.167625107711956e-08,i,EN,oʊ,EN2895
7636,1.4243388250179123e-05,y,EN,oʊ,EN2895
7632,1.7963282417099435e-08,e,EN,oʊ,EN2895
7642,4.746066224470269e-07,ɛ,EN,oʊ,EN2895
7643,0.012524193152785301,ɛ̃,EN,oʊ,EN2895
7637,6.626592949032784e-05,ø,EN,oʊ,EN2895
7638,0.0004503866075538099,œ,EN,oʊ,EN2895
7631,0.003070501610636711,a,EN,oʊ,EN2895
7639,0.024559034034609795,ɑ̃,EN,oʊ,EN2895
7634,0.09811171144247055,o,EN,oʊ,EN2895
7640,0.8023020625114441,ɔ,EN,oʊ,EN2895
7641,0.05808747932314873,ɔ̃,EN,oʊ,EN2895
7635,0.0008135518874041736,u,EN,oʊ,EN2895
8309,2.3701645091023238e-09,i,EN,oʊ,EN323
8312,1.6358590073650703e-05,y,EN,oʊ,EN323
8308,1.536523797085465e-08,e,EN,oʊ,EN323
8318,6.17175075490195e-08,ɛ,EN,oʊ,EN323
8319,0.00013507105177268386,ɛ̃,EN,oʊ,EN323
8313,2.6022506062872708e-05,ø,EN,oʊ,EN323
8314,9.181191126117483e-05,œ,EN,oʊ,EN323
8307,1.4347357137012295e-05,a,EN,oʊ,EN323
8315,0.005542168393731117,ɑ̃,EN,oʊ,EN323
8310,0.5125003457069397,o,EN,oʊ,EN323
8316,0.4008587598800659,ɔ,EN,oʊ,EN323
8317,0.04254845157265663,ɔ̃,EN,oʊ,EN323
8311,0.038266535848379135,u,EN,oʊ,EN323
7386,1.214881137912016e-07,i,EN,oʊ,EN327
7389,7.990141602931544e-05,y,EN,oʊ,EN327
7385,3.0779879125475418e-06,e,EN,oʊ,EN327
7395,1.7385159480909351e-06,ɛ,EN,oʊ,EN327
7396,2.7525700261321617e-06,ɛ̃,EN,oʊ,EN327
7390,0.0001907238911371678,ø,EN,oʊ,EN327
7391,0.00023796851746737957,œ,EN,oʊ,EN327
7384,3.0070489742684003e-07,a,EN,oʊ,EN327
7392,0.00048208277439698577,ɑ̃,EN,oʊ,EN327
7387,0.36590802669525146,o,EN,oʊ,EN327
7393,0.02934543788433075,ɔ,EN,oʊ,EN327
7394,0.0016851923428475857,ɔ̃,EN,oʊ,EN327
7388,0.6020627021789551,u,EN,oʊ,EN327
7204,3.429043431424361e-07,i,EN,oʊ,EN439
7207,8.09535340522416e-05,y,EN,oʊ,EN439
7203,9.642093573347665e-06,e,EN,oʊ,EN439
7213,3.463001849013381e-05,ɛ,EN,oʊ,EN439
7214,2.361386395932641e-05,ɛ̃,EN,oʊ,EN439
7208,0.00045085520832799375,ø,EN,oʊ,EN439
7209,0.0018348328303545713,œ,EN,oʊ,EN439
7202,6.771139396732906e-06,a,EN,oʊ,EN439
7210,0.0033019499387592077,ɑ̃,EN,oʊ,EN439
7205,0.6505823731422424,o,EN,oʊ,EN439
7211,0.10734184086322784,ɔ,EN,oʊ,EN439
7212,0.0011393616441637278,ɔ̃,EN,oʊ,EN439
7206,0.2351929247379303,u,EN,oʊ,EN439
7984,2.7397260282668867e-07,i,EN,oʊ,EN924
7987,2.929457878053654e-05,y,EN,oʊ,EN924
7983,1.2864482414443046e-05,e,EN,oʊ,EN924
7993,3.675495463539846e-05,ɛ,EN,oʊ,EN924
7994,3.6140772863291204e-05,ɛ̃,EN,oʊ,EN924
7988,0.0002425487182335928,ø,EN,oʊ,EN924
7989,0.001199319027364254,œ,EN,oʊ,EN924
7982,5.224806500336854e-06,a,EN,oʊ,EN924
7990,0.008653361350297928,ɑ̃,EN,oʊ,EN924
7985,0.7472355961799622,o,EN,oʊ,EN924
7991,0.07769928127527237,ɔ,EN,oʊ,EN924
7992,0.0010586159769445658,ɔ̃,EN,oʊ,EN924
7986,0.16379067301750183,u,EN,oʊ,EN924
8296,5.394711166673005e-08,i,EN,oʊ,EN935
8299,6.977793873375049e-06,y,EN,oʊ,EN935
8295,3.7816687381564407e-07,e,EN,oʊ,EN935
8305,9.195364327752031e-06,ɛ,EN,oʊ,EN935
8306,0.014717025682330132,ɛ̃,EN,oʊ,EN935
8300,7.136210479075089e-05,ø,EN,oʊ,EN935
8301,0.0009112197440117598,œ,EN,oʊ,EN935
8294,0.00240656198002398,a,EN,oʊ,EN935
8302,0.17898964881896973,ɑ̃,EN,oʊ,EN935
8297,0.2399103343486786,o,EN,oʊ,EN935
8303,0.5431579351425171,ɔ,EN,oʊ,EN935
8304,0.018362944945693016,ɔ̃,EN,oʊ,EN935
8298,0.0014562812866643071,u,EN,oʊ,EN935
8725,5.855740337068482e-09,i,EN,oʊ,EN991
8728,1.0031739293481223e-05,y,EN,oʊ,EN991
8724,9.088236652132764e-08,e,EN,oʊ,EN991
8734,1.9742853964999085e-06,ɛ,EN,oʊ,EN991
8735,0.0001078877758118324,ɛ̃,EN,oʊ,EN991
8729,5.574972237809561e-05,ø,EN,oʊ,EN991
8730,0.0005169696523807943,œ,EN,oʊ,EN991
8723,4.171003456576727e-05,a,EN,oʊ,EN991
8731,0.006992611568421125,ɑ̃,EN,oʊ,EN991
8726,0.5300564169883728,o,EN,oʊ,EN991
8732,0.439990758895874,ɔ,EN,oʊ,EN991
8733,0.003338727168738842,ɔ̃,EN,oʊ,EN991
8727,0.018887104466557503,u,EN,oʊ,EN991
7685,0.0695374384522438,i,EN,u,EN1144
7688,0.028465505689382553,y,EN,u,EN1144
7684,0.3192859888076782,e,EN,u,EN1144
7694,0.19423706829547882,ɛ,EN,u,EN1144
7695,0.0015694469911977649,ɛ̃,EN,u,EN1144
7689,0.17693448066711426,ø,EN,u,EN1144
7690,0.160140722990036,œ,EN,u,EN1144
7683,0.002056897385045886,a,EN,u,EN1144
7691,0.0018707485869526863,ɑ̃,EN,u,EN1144
7686,0.010953116230666637,o,EN,u,EN1144
7692,0.003966331481933594,ɔ,EN,u,EN1144
7693,0.0005147186457179487,ɔ̃,EN,u,EN1144
7687,0.030467571690678596,u,EN,u,EN1144
8413,0.0008938589016906917,i,EN,u,EN1462
8416,0.607734203338623,y,EN,u,EN1462
8412,0.00012584512296598405,e,EN,u,EN1462
8422,0.00011395743058528751,ɛ,EN,u,EN1462
8423,1.5393308785860427e-05,ɛ̃,EN,u,EN1462
8417,0.3308899998664856,ø,EN,u,EN1462
8418,0.046046655625104904,œ,EN,u,EN1462
8411,0.0001938690256793052,a,EN,u,EN1462
8419,8.081819657945744e-08,ɑ̃,EN,u,EN1462
8414,0.0003768003371078521,o,EN,u,EN1462
8420,0.002981930272653699,ɔ,EN,u,EN1462
8421,0.0002934921358246356,ɔ̃,EN,u,EN1462
8415,0.010333894751966,u,EN,u,EN1462
6892,2.6315049694858317e-07,i,EN,u,EN1474
6895,0.00044948532013222575,y,EN,u,EN1474
6891,2.860826953110518e-06,e,EN,u,EN1474
6901,1.1248594091739506e-06,ɛ,EN,u,EN1474
6902,2.464254293954582e-06,ɛ̃,EN,u,EN1474
6896,0.0006122621125541627,ø,EN,u,EN1474
6897,0.0003901766031049192,œ,EN,u,EN1474
6890,4.215673072849313e-07,a,EN,u,EN1474
6898,9.628289990359917e-05,ɑ̃,EN,u,EN1474
6893,0.20068220794200897,o,EN,u,EN1474
6899,0.029273418709635735,ɔ,EN,u,EN1474
6900,0.0027689626440405846,ɔ̃,EN,u,EN1474
6894,0.7657201290130615,u,EN,u,EN1474
6905,2.173827162721409e-08,i,EN,u,EN1746
6908,9.879200661089271e-05,y,EN,u,EN1746
6904,5.107296487949498e-07,e,EN,u,EN1746
6914,6.71982604671939e-07,ɛ,EN,u,EN1746
6915,1.4400371810552315e-06,ɛ̃,EN,u,EN1746
6909,0.00025210226885974407,ø,EN,u,EN1746
6910,0.0003535648575052619,œ,EN,u,EN1746
6903,3.5522953112376854e-07,a,EN,u,EN1746
6911,0.00012397702084854245,ɑ̃,EN,u,EN1746
6906,0.42482951283454895,o,EN,u,EN1746
6912,0.06802504509687424,ɔ,EN,u,EN1746
6913,0.0012204799568280578,ɔ̃,EN,u,EN1746
6907,0.505093514919281,u,EN,u,EN1746
8608,3.382807278740074e-07,i,EN,u,EN2049
