,probabilities,classification,language,vowel,file
8622,0.0001010093983495608,oʊ,BR,ẽ,BR146
8623,4.581642770062899e-06,u,BR,ẽ,BR146
8628,0.00025395743432454765,ʊ,BR,ẽ,BR146
6751,2.2362596041602956e-07,i,BR,ẽ,BR257
6757,2.858492280211067e-06,ɪ,BR,ẽ,BR257
6750,0.0023110066540539265,eɪ,BR,ẽ,BR257
6756,0.0011521761771291494,ɛ,BR,ẽ,BR257
6754,0.0707165002822876,æ,BR,ẽ,BR257
6755,0.08359664678573608,ɑ,BR,ẽ,BR257
6759,0.7732875347137451,ʌ,BR,ẽ,BR257
6752,0.06735140085220337,oʊ,BR,ẽ,BR257
6753,9.966675861505792e-06,u,BR,ẽ,BR257
6758,0.0015716635389253497,ʊ,BR,ẽ,BR257
7381,0.06452856957912445,i,BR,ẽ,BR300
7387,0.6362062692642212,ɪ,BR,ẽ,BR300
7380,0.004806102719157934,eɪ,BR,ẽ,BR300
7386,0.2839595675468445,ɛ,BR,ẽ,BR300
7384,0.0022999094799160957,æ,BR,ẽ,BR300
7385,0.0004198496462777257,ɑ,BR,ẽ,BR300
7389,0.004284650087356567,ʌ,BR,ẽ,BR300
7382,0.0006196808535605669,oʊ,BR,ẽ,BR300
7383,0.0004837853484787047,u,BR,ẽ,BR300
7388,0.0023915572091937065,ʊ,BR,ẽ,BR300
8551,0.035760216414928436,i,BR,ẽ,BR545
8557,0.15318013727664948,ɪ,BR,ẽ,BR545
8550,0.019192149862647057,eɪ,BR,ẽ,BR545
8556,0.595162034034729,ɛ,BR,ẽ,BR545
8554,0.018438978120684624,æ,BR,ẽ,BR545
8555,0.018286479637026787,ɑ,BR,ẽ,BR545
8559,0.055767860263586044,ʌ,BR,ẽ,BR545
8552,0.07989262789487839,oʊ,BR,ẽ,BR545
8553,0.009650022722780704,u,BR,ẽ,BR545
8558,0.01466942485421896,ʊ,BR,ẽ,BR545
6811,0.0015977169387042522,i,BR,ẽ,BR548
6817,0.028735440224409103,ɪ,BR,ẽ,BR548
6810,0.013450264930725098,eɪ,BR,ẽ,BR548
6816,0.372586190700531,ɛ,BR,ẽ,BR548
6814,0.06196458637714386,æ,BR,ẽ,BR548
6815,0.03880066052079201,ɑ,BR,ẽ,BR548
6819,0.44339868426322937,ʌ,BR,ẽ,BR548
6812,0.02530478499829769,oʊ,BR,ẽ,BR548
6813,0.0003423864545766264,u,BR,ẽ,BR548
6818,0.013819294050335884,ʊ,BR,ẽ,BR548
6891,0.23400434851646423,i,BR,ẽ,BR552
6897,0.2912132143974304,ɪ,BR,ẽ,BR552
6890,0.02619580738246441,eɪ,BR,ẽ,BR552
6896,0.00928641390055418,ɛ,BR,ẽ,BR552
6894,0.0013246765593066812,æ,BR,ẽ,BR552
6895,0.001052769017405808,ɑ,BR,ẽ,BR552
6899,0.010165097191929817,ʌ,BR,ẽ,BR552
6892,0.0020283511839807034,oʊ,BR,ẽ,BR552
6893,0.06346401572227478,u,BR,ẽ,BR552
6898,0.36126527190208435,ʊ,BR,ẽ,BR552
8581,0.01083329040557146,i,BR,ẽ,BR57
8587,0.0029877927154302597,ɪ,BR,ẽ,BR57
8580,0.9186539053916931,eɪ,BR,ẽ,BR57
8586,0.020622003823518753,ɛ,BR,ẽ,BR57
8584,0.014958753250539303,æ,BR,ẽ,BR57
8585,0.0002664631756488234,ɑ,BR,ẽ,BR57
8589,0.0035205576568841934,ʌ,BR,ẽ,BR57
8582,0.02674313634634018,oʊ,BR,ẽ,BR57
8583,0.00014506292063742876,u,BR,ẽ,BR57
8588,0.0012688942952081561,ʊ,BR,ẽ,BR57
7741,0.0024426274467259645,i,BR,ẽ,BR681
7747,0.07293926179409027,ɪ,BR,ẽ,BR681
7740,0.02649850770831108,eɪ,BR,ẽ,BR681
7746,0.5306046009063721,ɛ,BR,ẽ,BR681
7744,0.36502698063850403,æ,BR,ẽ,BR681
7745,0.0008786706021055579,ɑ,BR,ẽ,BR681
7749,0.001481575658544898,ʌ,BR,ẽ,BR681
7742,0.00010140724771190435,oʊ,BR,ẽ,BR681
7743,2.1202977222856134e-06,u,BR,ẽ,BR681
7748,2.4254048184957355e-05,ʊ,BR,ẽ,BR681
8091,0.08746468275785446,i,BR,ẽ,BR683
8097,0.5182112455368042,ɪ,BR,ẽ,BR683
8090,0.03523867949843407,eɪ,BR,ẽ,BR683
8096,0.3420528471469879,ɛ,BR,ẽ,BR683
8094,0.016280246898531914,æ,BR,ẽ,BR683
8095,0.00014188137720339,ɑ,BR,ẽ,BR683
8099,0.00023747202067170292,ʌ,BR,ẽ,BR683
8092,0.00018098321743309498,oʊ,BR,ẽ,BR683
8093,6.950487295398489e-05,u,BR,ẽ,BR683
8098,0.00012249813880771399,ʊ,BR,ẽ,BR683
7311,0.06136035919189453,i,BR,ẽ,BR685
7317,0.7720985412597656,ɪ,BR,ẽ,BR685
7310,0.012625690549612045,eɪ,BR,ẽ,BR685
7316,0.1462480127811432,ɛ,BR,ẽ,BR685
7314,0.005725873168557882,æ,BR,ẽ,BR685
7315,0.000172415777342394,ɑ,BR,ẽ,BR685
7319,0.0006836725515313447,ʌ,BR,ẽ,BR685
7312,0.0002457637165207416,oʊ,BR,ẽ,BR685
7313,0.00016801604942884296,u,BR,ẽ,BR685
7318,0.0006717579672113061,ʊ,BR,ẽ,BR685
8641,0.2980450689792633,i,BR,ẽ,BR771
8647,0.30973029136657715,ɪ,BR,ẽ,BR771
8640,0.08173700422048569,eɪ,BR,ẽ,BR771
8646,0.03393612056970596,ɛ,BR,ẽ,BR771
8644,0.054695095866918564,æ,BR,ẽ,BR771
8645,0.04306374862790108,ɑ,BR,ẽ,BR771
8649,0.005236675031483173,ʌ,BR,ẽ,BR771
8642,0.05010959133505821,oʊ,BR,ẽ,BR771
8643,0.09246210008859634,u,BR,ẽ,BR771
8648,0.030984260141849518,ʊ,BR,ẽ,BR771
8221,0.06853968650102615,i,BR,ẽ,BR921
8227,0.12972064316272736,ɪ,BR,ẽ,BR921
8220,0.16228678822517395,eɪ,BR,ẽ,BR921
8226,0.6088191270828247,ɛ,BR,ẽ,BR921
8224,0.026674896478652954,æ,BR,ẽ,BR921
8225,0.0002347800909774378,ɑ,BR,ẽ,BR921
8229,0.0022223859559744596,ʌ,BR,ẽ,BR921
8222,0.0009108197409659624,oʊ,BR,ẽ,BR921
8223,9.558932651998475e-05,u,BR,ẽ,BR921
8228,0.0004952570307068527,ʊ,BR,ẽ,BR921
7421,0.12786424160003662,i,BR,ẽ,BR962
7427,0.05719088762998581,ɪ,BR,ẽ,BR962
7420,0.4903566241264343,eɪ,BR,ẽ,BR962
7426,0.2549439072608948,ɛ,BR,ẽ,BR962
7424,0.020702121779322624,æ,BR,ẽ,BR962
7425,0.0009665795951150358,ɑ,BR,ẽ,BR962
7429,0.018650634214282036,ʌ,BR,ẽ,BR962
7422,0.022901227697730064,oʊ,BR,ẽ,BR962
7423,0.0011915648356080055,u,BR,ẽ,BR962
7428,0.005232201423496008,ʊ,BR,ẽ,BR962
7591,1.382463779009413e-05,i,BR,ɛ,BR210
7597,4.6320190449478105e-05,ɪ,BR,ɛ,BR210
7590,0.011728713288903236,eɪ,BR,ɛ,BR210
7596,0.001001782133243978,ɛ,BR,ɛ,BR210
7594,0.6941770315170288,æ,BR,ɛ,BR210
7595,0.21354596316814423,ɑ,BR,ɛ,BR210
7599,0.029270494356751442,ʌ,BR,ɛ,BR210
7592,0.04953473061323166,oʊ,BR,ɛ,BR210
7593,0.00014394905883818865,u,BR,ɛ,BR210
7598,0.0005371591541916132,ʊ,BR,ɛ,BR210
6991,0.001446777256205678,i,BR,ɛ,BR213
6997,0.012169500812888145,ɪ,BR,ɛ,BR213
6990,0.0135975806042552,eɪ,BR,ɛ,BR213
6996,0.09393040835857391,ɛ,BR,ɛ,BR213
6994,0.14972083270549774,æ,BR,ɛ,BR213
6995,0.32338833808898926,ɑ,BR,ɛ,BR213
6999,0.21737417578697205,ʌ,BR,ɛ,BR213
6992,0.15338626503944397,oʊ,BR,ɛ,BR213
6993,0.00587974488735199,u,BR,ɛ,BR213
6998,0.029106413945555687,ʊ,BR,ɛ,BR213
8341,0.012339601293206215,i,BR,ɛ,BR364
8347,0.053647127002477646,ɪ,BR,ɛ,BR364
8340,0.020374488085508347,eɪ,BR,ɛ,BR364
8346,0.016315391287207603,ɛ,BR,ɛ,BR364
8344,0.23722974956035614,æ,BR,ɛ,BR364
8345,0.3864993155002594,ɑ,BR,ɛ,BR364
8349,0.07306953519582748,ʌ,BR,ɛ,BR364
8342,0.017188921570777893,oʊ,BR,ɛ,BR364
8343,0.059893250465393066,u,BR,ɛ,BR364
8348,0.12344267964363098,ʊ,BR,ɛ,BR364
6791,0.05159347131848335,i,BR,ɛ,BR37
6797,0.4772018790245056,ɪ,BR,ɛ,BR37
6790,0.30800649523735046,eɪ,BR,ɛ,BR37
6796,0.09713010489940643,ɛ,BR,ɛ,BR37
6794,0.03842628374695778,æ,BR,ɛ,BR37
6795,0.0005940753617323935,ɑ,BR,ɛ,BR37
6799,0.01073125284165144,ʌ,BR,ɛ,BR37
6792,0.0010146816493943334,oʊ,BR,ɛ,BR37
6793,0.00039764618850313127,u,BR,ɛ,BR37
6798,0.01490409579128027,ʊ,BR,ɛ,BR37
8281,0.0008247806690633297,i,BR,ɛ,BR38
8287,0.011108665727078915,ɪ,BR,ɛ,BR38
8280,0.06876734644174576,eɪ,BR,ɛ,BR38
8286,0.7781302332878113,ɛ,BR,ɛ,BR38
8284,0.09711797535419464,æ,BR,ɛ,BR38
8285,0.00045595396659336984,ɑ,BR,ɛ,BR38
8289,0.04275171831250191,ʌ,BR,ɛ,BR38
8282,0.0005542727885767817,oʊ,BR,ɛ,BR38
8283,1.7637252085478394e-06,u,BR,ɛ,BR38
8288,0.0002871554752346128,ʊ,BR,ɛ,BR38
6901,3.3262647775700316e-05,i,BR,ɛ,BR440
6907,0.0006466536433435977,ɪ,BR,ɛ,BR440
6900,0.005841617006808519,eɪ,BR,ɛ,BR440
6906,0.2593834102153778,ɛ,BR,ɛ,BR440
6904,0.023631174117326736,æ,BR,ɛ,BR440
6905,0.003999876324087381,ɑ,BR,ɛ,BR440
6909,0.6987304091453552,ʌ,BR,ɛ,BR440
6902,0.006554415915161371,oʊ,BR,ɛ,BR440
6903,5.210189101489959e-06,u,BR,ɛ,BR440
6908,0.0011740133631974459,ʊ,BR,ɛ,BR440
8461,0.00352157442830503,i,BR,ɛ,BR443
8467,0.009121381677687168,ɪ,BR,ɛ,BR443
8460,0.011625818908214569,eɪ,BR,ɛ,BR443
8466,0.09293131530284882,ɛ,BR,ɛ,BR443
8464,0.0069909351877868176,æ,BR,ɛ,BR443
8465,0.027029570192098618,ɑ,BR,ɛ,BR443
8469,0.5382809042930603,ʌ,BR,ɛ,BR443
8462,0.06870078295469284,oʊ,BR,ɛ,BR443
8463,0.010100558400154114,u,BR,ɛ,BR443
8468,0.23169715702533722,ʊ,BR,ɛ,BR443
8381,0.08884923160076141,i,BR,ɛ,BR487
8387,0.44151559472084045,ɪ,BR,ɛ,BR487
8380,0.07793993502855301,eɪ,BR,ɛ,BR487
8386,0.17986351251602173,ɛ,BR,ɛ,BR487
8384,0.04923047497868538,æ,BR,ɛ,BR487
8385,0.011274264194071293,ɑ,BR,ɛ,BR487
8389,0.03733672946691513,ʌ,BR,ɛ,BR487
8382,0.007097949739545584,oʊ,BR,ɛ,BR487
8383,0.024821849539875984,u,BR,ɛ,BR487
8388,0.0820704996585846,ʊ,BR,ɛ,BR487
8611,0.00037725651054643095,i,BR,ɛ,BR731
8617,0.21868754923343658,ɪ,BR,ɛ,BR731
8610,0.0019825815688818693,eɪ,BR,ɛ,BR731
8616,0.6621869802474976,ɛ,BR,ɛ,BR731
8614,0.11435657739639282,æ,BR,ɛ,BR731
8615,0.00043286714935675263,ɑ,BR,ɛ,BR731
8619,0.0019380453741177917,ʌ,BR,ɛ,BR731
8612,1.0099382961925585e-05,oʊ,BR,ɛ,BR731
8613,3.8004404245839396e-07,u,BR,ɛ,BR731
8618,2.7632477213046513e-05,ʊ,BR,ɛ,BR731
7941,0.00095878925640136,i,BR,ɛ,BR733
7947,0.06971664726734161,ɪ,BR,ɛ,BR733
7940,0.013010825961828232,eɪ,BR,ɛ,BR733
7946,0.52399742603302,ɛ,BR,ɛ,BR733
7944,0.3861738443374634,æ,BR,ɛ,BR733
7945,0.0016895342851057649,ɑ,BR,ɛ,BR733
7949,0.004287104122340679,ʌ,BR,ɛ,BR733
7942,0.0001273436937481165,oʊ,BR,ɛ,BR733
7943,1.5547011571470648e-06,u,BR,ɛ,BR733
7948,3.693077087518759e-05,ʊ,BR,ɛ,BR733
7101,1.7052419934771024e-05,i,BR,ɛ,BR74
7107,0.002494047861546278,ɪ,BR,ɛ,BR74
7100,0.007893528789281845,eɪ,BR,ɛ,BR74
7106,0.13454385101795197,ɛ,BR,ɛ,BR74
7104,0.8394609093666077,æ,BR,ɛ,BR74
7105,0.0012833428336307406,ɑ,BR,ɛ,BR74
7109,0.014250590465962887,ʌ,BR,ɛ,BR74
7102,4.7376011934829876e-05,oʊ,BR,ɛ,BR74
7103,4.273806553101167e-08,u,BR,ɛ,BR74
7108,9.161959496850614e-06,ʊ,BR,ɛ,BR74
7701,0.000690882676281035,i,BR,ɛ,BR749
7707,0.140089213848114,ɪ,BR,ɛ,BR749
7700,0.0028872161637991667,eɪ,BR,ɛ,BR749
7706,0.4148685932159424,ɛ,BR,ɛ,BR749
7704,0.39403021335601807,æ,BR,ɛ,BR749
7705,0.015915974974632263,ɑ,BR,ɛ,BR749
7709,0.03055974282324314,ʌ,BR,ɛ,BR749
7702,0.000202276321942918,oʊ,BR,ɛ,BR749
7703,1.861152304627467e-05,u,BR,ɛ,BR749
7708,0.0007372958352789283,ʊ,BR,ɛ,BR749
7191,0.0014359703054651618,i,BR,ɛ,BR810
7197,0.0852583795785904,ɪ,BR,ɛ,BR810
7190,0.01219990011304617,eɪ,BR,ɛ,BR810
7196,0.5297598838806152,ɛ,BR,ɛ,BR810
7194,0.3116038739681244,æ,BR,ɛ,BR810
7195,0.011011001653969288,ɑ,BR,ɛ,BR810
7199,0.04706123471260071,ʌ,BR,ɛ,BR810
7192,0.0005076833767816424,oʊ,BR,ɛ,BR810
7193,3.166334499837831e-05,u,BR,ɛ,BR810
7198,0.0011304727522656322,ʊ,BR,ɛ,BR810
6831,1.208048706757836e-05,i,BR,ɛ,BR860
6837,0.0033167749643325806,ɪ,BR,ɛ,BR860
6830,0.0008789467392489314,eɪ,BR,ɛ,BR860
6836,0.9146707057952881,ɛ,BR,ɛ,BR860
6834,0.018086815252900124,æ,BR,ɛ,BR860
6835,0.001063694478943944,ɑ,BR,ɛ,BR860
6839,0.06090418994426727,ʌ,BR,ɛ,BR860
6832,0.0010314843384549022,oʊ,BR,ɛ,BR860
6833,1.575135826215046e-07,u,BR,ɛ,BR860
6838,3.514628406264819e-05,ʊ,BR,ɛ,BR860
7431,0.0001211369235534221,i,BR,ɛ,BR927
7437,0.01149900071322918,ɪ,BR,ɛ,BR927
7430,0.006701591890305281,eɪ,BR,ɛ,BR927
7436,0.9098489284515381,ɛ,BR,ɛ,BR927
7434,0.06696958094835281,æ,BR,ɛ,BR927
7435,0.0004651983908843249,ɑ,BR,ɛ,BR927
7439,0.003675555344671011,ʌ,BR,ɛ,BR927
7432,0.0007112968014553189,oʊ,BR,ɛ,BR927
7433,2.3387784153783286e-07,u,BR,ɛ,BR927
7438,7.475049642380327e-06,ʊ,BR,ɛ,BR927
7441,0.004584164824336767,i,BR,ɛ,BR928
7447,0.14668400585651398,ɪ,BR,ɛ,BR928
7440,0.03444217890501022,eɪ,BR,ɛ,BR928
7446,0.6457419395446777,ɛ,BR,ɛ,BR928
7444,0.13624858856201172,æ,BR,ɛ,BR928
7445,0.0027430986519902945,ɑ,BR,ɛ,BR928
7449,0.02731621265411377,ʌ,BR,ɛ,BR928
7442,0.0008917226805351675,oʊ,BR,ɛ,BR928
7443,3.463121538516134e-05,u,BR,ɛ,BR928
7448,0.0013135053450241685,ʊ,BR,ɛ,BR928
8071,4.044338857056573e-05,i,BR,a,BR31
8077,0.00019195792265236378,ɪ,BR,a,BR31
8070,0.0345650352537632,eɪ,BR,a,BR31
8076,0.034817591309547424,ɛ,BR,a,BR31
8074,0.7853813767433167,æ,BR,a,BR31
8075,0.019382137805223465,ɑ,BR,a,BR31
8079,0.12349622696638107,ʌ,BR,a,BR31
8072,0.0013826342765241861,oʊ,BR,a,BR31
8073,8.497039743815549e-06,u,BR,a,BR31
8078,0.0007341896998696029,ʊ,BR,a,BR31
8311,3.066619683522731e-05,i,BR,a,BR313
8317,9.159347973763943e-05,ɪ,BR,a,BR313
8310,0.013445457443594933,eɪ,BR,a,BR313
8316,0.002880863845348358,ɛ,BR,a,BR313
8314,0.8438816666603088,æ,BR,a,BR313
8315,0.1090911403298378,ɑ,BR,a,BR313
8319,0.024156784638762474,ʌ,BR,a,BR313
8312,0.005946076009422541,oʊ,BR,a,BR313
8313,7.024590740911663e-05,u,BR,a,BR313
8318,0.0004055118770338595,ʊ,BR,a,BR313
7141,7.80327263782965e-06,i,BR,a,BR314
7147,6.502017640741542e-05,ɪ,BR,a,BR314
7140,0.0023115340154618025,eɪ,BR,a,BR314
7146,0.0020007253624498844,ɛ,BR,a,BR314
7144,0.6238182187080383,æ,BR,a,BR314
7145,0.31147658824920654,ɑ,BR,a,BR314
7149,0.05325332656502724,ʌ,BR,a,BR314
7142,0.006553169805556536,oʊ,BR,a,BR314
7143,5.924395372858271e-05,u,BR,a,BR314
7148,0.00045444414718076587,ʊ,BR,a,BR314
8441,0.00020973305799998343,i,BR,a,BR32
8447,0.001541977864690125,ɪ,BR,a,BR32
8440,0.021658532321453094,eɪ,BR,a,BR32
8446,0.02703012153506279,ɛ,BR,a,BR32
8444,0.8208129405975342,æ,BR,a,BR32
8445,0.06708123534917831,ɑ,BR,a,BR32
8449,0.0540163554251194,ʌ,BR,a,BR32
8442,0.006461154669523239,oʊ,BR,a,BR32
8443,0.000162842872668989,u,BR,a,BR32
8448,0.0010250258492305875,ʊ,BR,a,BR32
8521,1.5884880610883556e-07,i,BR,a,BR33
8527,2.420235205136123e-06,ɪ,BR,a,BR33
8520,0.0016127064591273665,eɪ,BR,a,BR33
8526,0.0037145575042814016,ɛ,BR,a,BR33
8524,0.767238974571228,æ,BR,a,BR33
8525,0.07380963116884232,ɑ,BR,a,BR33
8529,0.14841575920581818,ʌ,BR,a,BR33
8522,0.005182790569961071,oʊ,BR,a,BR33
8523,2.9774494691992004e-07,u,BR,a,BR33
8528,2.2704598450218327e-05,ʊ,BR,a,BR33
8081,6.43380917608738e-05,i,BR,a,BR359
8087,6.76857671351172e-05,ɪ,BR,a,BR359
8080,0.024411641061306,eɪ,BR,a,BR359
8086,0.0026233175303786993,ɛ,BR,a,BR359
8084,0.4589669108390808,æ,BR,a,BR359
8085,0.3060303032398224,ɑ,BR,a,BR359
8089,0.13430172204971313,ʌ,BR,a,BR359
8082,0.06861292570829391,oʊ,BR,a,BR359
8083,0.0008488576277159154,u,BR,a,BR359
8088,0.004072271287441254,ʊ,BR,a,BR359
6771,1.5391930219266214e-07,i,BR,a,BR381
6777,1.6496030639245873e-06,ɪ,BR,a,BR381
6770,0.0004963005194440484,eɪ,BR,a,BR381
6776,7.220499537652358e-05,ɛ,BR,a,BR381
6774,0.8270382285118103,æ,BR,a,BR381
6775,0.1677629053592682,ɑ,BR,a,BR381
6779,0.0032199386041611433,ʌ,BR,a,BR381
6772,0.0013948598643764853,oʊ,BR,a,BR381
6773,2.7693549782270566e-06,u,BR,a,BR381
6778,1.0903444490395486e-05,ʊ,BR,a,BR381
8001,0.0001861337077571079,i,BR,a,BR439
8007,0.0015969743253663182,ɪ,BR,a,BR439
8000,0.0012505337363108993,eɪ,BR,a,BR439
8006,0.01728099212050438,ɛ,BR,a,BR439
8004,0.056386277079582214,æ,BR,a,BR439
8005,0.25839048624038696,ɑ,BR,a,BR439
8009,0.6264876127243042,ʌ,BR,a,BR439
8002,0.013875365257263184,oʊ,BR,a,BR439
8003,0.0015760796377435327,u,BR,a,BR439
8008,0.022969568148255348,ʊ,BR,a,BR439
8301,0.0006784818833693862,i,BR,a,BR624
8307,0.0013203071430325508,ɪ,BR,a,BR624
8300,0.03646324202418327,eɪ,BR,a,BR624
8306,0.015511976554989815,ɛ,BR,a,BR624
8304,0.5871903300285339,æ,BR,a,BR624
8305,0.23742741346359253,ɑ,BR,a,BR624
8309,0.06461222469806671,ʌ,BR,a,BR624
8302,0.04821459949016571,oʊ,BR,a,BR624
8303,0.002243706723675132,u,BR,a,BR624
8308,0.006337761413305998,ʊ,BR,a,BR624
7871,0.002030853647738695,i,BR,a,BR625
7877,0.07166218757629395,ɪ,BR,a,BR625
7870,0.0015045740874484181,eɪ,BR,a,BR625
7876,0.0751628503203392,ɛ,BR,a,BR625
7874,0.2707158625125885,æ,BR,a,BR625
7875,0.5315518975257874,ɑ,BR,a,BR625
7879,0.027501238510012627,ʌ,BR,a,BR625
7872,0.013235840946435928,oʊ,BR,a,BR625
7873,0.003949461039155722,u,BR,a,BR625
7878,0.0026851326692849398,ʊ,BR,a,BR625
8411,0.018540028482675552,i,BR,a,BR626
8417,0.15290933847427368,ɪ,BR,a,BR626
8410,0.03782159090042114,eɪ,BR,a,BR626
8416,0.19639155268669128,ɛ,BR,a,BR626
8414,0.4294644594192505,æ,BR,a,BR626
8415,0.11264874041080475,ɑ,BR,a,BR626
8419,0.018750200048089027,ʌ,BR,a,BR626
8412,0.02565195970237255,oʊ,BR,a,BR626
8413,0.003965099807828665,u,BR,a,BR626
8418,0.0038571434561163187,ʊ,BR,a,BR626
6801,2.305547468495206e-06,i,BR,a,BR72
6807,2.3907061404315755e-05,ɪ,BR,a,BR72
6800,0.004106296692043543,eɪ,BR,a,BR72
6806,0.0049883536994457245,ɛ,BR,a,BR72
6804,0.8674339056015015,æ,BR,a,BR72
6805,0.03403423726558685,ɑ,BR,a,BR72
6809,0.08884534239768982,ʌ,BR,a,BR72
6802,0.00044177271774969995,oʊ,BR,a,BR72
6803,1.6007081740099238e-06,u,BR,a,BR72
6808,0.00012228367268107831,ʊ,BR,a,BR72
8101,3.0608732686232543e-06,i,BR,a,BR743
8107,5.8619309129426256e-05,ɪ,BR,a,BR743
8100,0.004666671622544527,eɪ,BR,a,BR743
8106,0.00903928279876709,ɛ,BR,a,BR743
8104,0.9075692296028137,æ,BR,a,BR743
8105,0.011187591589987278,ɑ,BR,a,BR743
8109,0.06723564863204956,ʌ,BR,a,BR743
8102,7.836541044525802e-05,oʊ,BR,a,BR743
8103,8.691068842381355e-07,u,BR,a,BR743
8108,0.00016068838885985315,ʊ,BR,a,BR743
8601,8.462676487397403e-05,i,BR,a,BR746
8607,0.0004488820268306881,ɪ,BR,a,BR746
8600,0.010620645247399807,eɪ,BR,a,BR746
8606,0.028526796028017998,ɛ,BR,a,BR746
8604,0.14934241771697998,æ,BR,a,BR746
8605,0.09447696059942245,ɑ,BR,a,BR746
8609,0.6857613325119019,ʌ,BR,a,BR746
8602,0.02038036286830902,oʊ,BR,a,BR746
8603,0.00024578109150752425,u,BR,a,BR746
8608,0.010112139396369457,ʊ,BR,a,BR746
7321,0.0002459659881424159,i,BR,a,BR807
7327,0.008054607547819614,ɪ,BR,a,BR807
7320,0.0019491611747071147,eɪ,BR,a,BR807
7326,0.12133268266916275,ɛ,BR,a,BR807
7324,0.29207947850227356,æ,BR,a,BR807
7325,0.33263954520225525,ɑ,BR,a,BR807
7329,0.23119154572486877,ʌ,BR,a,BR807
7322,0.006530525162816048,oʊ,BR,a,BR807
7323,0.0005686294171027839,u,BR,a,BR807
7328,0.005407834425568581,ʊ,BR,a,BR807
7511,0.0012501557357609272,i,BR,a,BR858
7517,0.0037239594385027885,ɪ,BR,a,BR858
7510,0.05303244665265083,eɪ,BR,a,BR858
7516,0.11682590842247009,ɛ,BR,a,BR858
7514,0.303824245929718,æ,BR,a,BR858
7515,0.09431789815425873,ɑ,BR,a,BR858
7519,0.36247876286506653,ʌ,BR,a,BR858
7512,0.05323733389377594,oʊ,BR,a,BR858
7513,0.0008341810316778719,u,BR,a,BR858
7518,0.01047519501298666,ʊ,BR,a,BR858
7751,0.00010839711467269808,i,BR,ɐ̃,BR2
7757,0.00029271547100506723,ɪ,BR,ɐ̃,BR2
7750,0.06581058353185654,eɪ,BR,ɐ̃,BR2
7756,0.02309754677116871,ɛ,BR,ɐ̃,BR2
7754,0.5859795212745667,æ,BR,ɐ̃,BR2
7755,0.06923680752515793,ɑ,BR,ɐ̃,BR2
7759,0.21801209449768066,ʌ,BR,ɐ̃,BR2
7752,0.03371741250157356,oʊ,BR,ɐ̃,BR2
7753,0.0001078653076547198,u,BR,ɐ̃,BR2
7758,0.0036370453890413046,ʊ,BR,ɐ̃,BR2
7921,1.1681878504532506e-06,i,BR,ɐ̃,BR296
7927,6.844351901236223e-06,ɪ,BR,ɐ̃,BR296
7920,0.0001928291458170861,eɪ,BR,ɐ̃,BR296
7926,0.0002670320973265916,ɛ,BR,ɐ̃,BR296
7924,0.0444585420191288,æ,BR,ɐ̃,BR296
7925,0.7978804111480713,ɑ,BR,ɐ̃,BR296
7929,0.11813671141862869,ʌ,BR,ɐ̃,BR296
7922,0.03597937524318695,oʊ,BR,ɐ̃,BR296
7923,0.00045774149475619197,u,BR,ɐ̃,BR296
7928,0.0026193680241703987,ʊ,BR,ɐ̃,BR296
7951,0.00017022606334649026,i,BR,ɐ̃,BR4
7957,0.0019720324780792,ɪ,BR,ɐ̃,BR4
7950,0.002588588511571288,eɪ,BR,ɐ̃,BR4
7956,0.022327905520796776,ɛ,BR,ɐ̃,BR4
7954,0.0795782059431076,æ,BR,ɐ̃,BR4
7955,0.19246986508369446,ɑ,BR,ɐ̃,BR4
7959,0.6502183675765991,ʌ,BR,ɐ̃,BR4
7952,0.005161829758435488,oʊ,BR,ɐ̃,BR4
7953,0.001808412023819983,u,BR,ɐ̃,BR4
7958,0.04370460286736488,ʊ,BR,ɐ̃,BR4
7731,0.006107315421104431,i,BR,ɐ̃,BR472
7737,0.006799464579671621,ɪ,BR,ɐ̃,BR472
7730,0.013074311427772045,eɪ,BR,ɐ̃,BR472
7736,0.01191465649753809,ɛ,BR,ɐ̃,BR472
7734,0.03462092950940132,æ,BR,ɐ̃,BR472
7735,0.219565749168396,ɑ,BR,ɐ̃,BR472
7739,0.12080729752779007,ʌ,BR,ɐ̃,BR472
7732,0.17007885873317719,oʊ,BR,ɐ̃,BR472
7733,0.18136291205883026,u,BR,ɐ̃,BR472
7738,0.23566849529743195,ʊ,BR,ɐ̃,BR472
7201,4.30912732554134e-05,i,BR,ɐ̃,BR475
7207,2.805128497129772e-05,ɪ,BR,ɐ̃,BR475
7200,0.0008136598626151681,eɪ,BR,ɐ̃,BR475
7206,4.7020719648571685e-05,ɛ,BR,ɐ̃,BR475
7204,0.0023627409245818853,æ,BR,ɐ̃,BR475
7205,0.20337235927581787,ɑ,BR,ɐ̃,BR475
7209,0.12348669022321701,ʌ,BR,ɐ̃,BR475
7202,0.09232501685619354,oʊ,BR,ɐ̃,BR475
7203,0.11940780282020569,u,BR,ɐ̃,BR475
7208,0.4581136405467987,ʊ,BR,ɐ̃,BR475
7231,7.148274505652807e-08,i,BR,ɐ̃,BR5
7237,6.737322451044747e-07,ɪ,BR,ɐ̃,BR5
7230,0.00021047962945885956,eɪ,BR,ɐ̃,BR5
7236,3.5225362807977945e-05,ɛ,BR,ɐ̃,BR5
7234,0.2254060059785843,æ,BR,ɐ̃,BR5
7235,0.6922056078910828,ɑ,BR,ɐ̃,BR5
