,probabilities,classification,language,vowel,file
8625,0.0015612829010933638,ɑ,BR,ẽ,BR146
8629,0.0001952667662408203,ʌ,BR,ẽ,BR146
8622,6.9562389398925e-05,oʊ,BR,ẽ,BR146
8623,1.0825560821103863e-06,u,BR,ẽ,BR146
8628,1.8011485735769384e-05,ʊ,BR,ẽ,BR146
6751,0.0003623673983383924,i,BR,ẽ,BR257
6757,0.009264844469726086,ɪ,BR,ẽ,BR257
6750,0.24031557142734528,eɪ,BR,ẽ,BR257
6756,0.0007444076472893357,ɛ,BR,ẽ,BR257
6754,0.4037303626537323,æ,BR,ẽ,BR257
6755,0.11258167773485184,ɑ,BR,ẽ,BR257
6759,0.0010795047273859382,ʌ,BR,ẽ,BR257
6752,0.1808423101902008,oʊ,BR,ẽ,BR257
6753,0.0468597337603569,u,BR,ẽ,BR257
6758,0.004219152964651585,ʊ,BR,ẽ,BR257
7381,0.02611997351050377,i,BR,ẽ,BR300
7387,0.07522084563970566,ɪ,BR,ẽ,BR300
7380,0.5326396822929382,eɪ,BR,ẽ,BR300
7386,0.022744115442037582,ɛ,BR,ẽ,BR300
7384,0.15379641950130463,æ,BR,ẽ,BR300
7385,0.13306790590286255,ɑ,BR,ẽ,BR300
7389,0.024626942351460457,ʌ,BR,ẽ,BR300
7382,0.019274048507213593,oʊ,BR,ẽ,BR300
7383,0.0013521366054192185,u,BR,ẽ,BR300
7388,0.011157972738146782,ʊ,BR,ẽ,BR300
8551,0.0009248676360584795,i,BR,ẽ,BR545
8557,0.006731131579726934,ɪ,BR,ẽ,BR545
8550,0.0002809298748616129,eɪ,BR,ẽ,BR545
8556,0.012467261403799057,ɛ,BR,ẽ,BR545
8554,0.0069124880246818066,æ,BR,ẽ,BR545
8555,0.0015469014178961515,ɑ,BR,ẽ,BR545
8559,0.01762329414486885,ʌ,BR,ẽ,BR545
8552,0.27865371108055115,oʊ,BR,ẽ,BR545
8553,0.33689671754837036,u,BR,ẽ,BR545
8558,0.33796265721321106,ʊ,BR,ẽ,BR545
6811,0.009546206332743168,i,BR,ẽ,BR548
6817,0.03595973923802376,ɪ,BR,ẽ,BR548
6810,0.27231940627098083,eɪ,BR,ẽ,BR548
6816,0.01361173391342163,ɛ,BR,ẽ,BR548
6814,0.021467644721269608,æ,BR,ẽ,BR548
6815,0.00012879759015049785,ɑ,BR,ẽ,BR548
6819,0.000175281849806197,ʌ,BR,ẽ,BR548
6812,0.5928224921226501,oʊ,BR,ẽ,BR548
6813,0.009438264183700085,u,BR,ẽ,BR548
6818,0.0445304736495018,ʊ,BR,ẽ,BR548
6891,0.037888072431087494,i,BR,ẽ,BR552
6897,0.026629071682691574,ɪ,BR,ẽ,BR552
6890,0.050508398562669754,eɪ,BR,ẽ,BR552
6896,0.024432534351944923,ɛ,BR,ẽ,BR552
6894,0.7912681102752686,æ,BR,ẽ,BR552
6895,0.010649655945599079,ɑ,BR,ẽ,BR552
6899,0.004943895153701305,ʌ,BR,ẽ,BR552
6892,0.003638116642832756,oʊ,BR,ẽ,BR552
6893,0.004961295519024134,u,BR,ẽ,BR552
6898,0.04508093744516373,ʊ,BR,ẽ,BR552
8581,8.865709446581604e-07,i,BR,ẽ,BR57
8587,2.0773213691427372e-05,ɪ,BR,ẽ,BR57
8580,0.007955172099173069,eɪ,BR,ẽ,BR57
8586,0.004852799233049154,ɛ,BR,ẽ,BR57
8584,0.9410349726676941,æ,BR,ẽ,BR57
8585,0.03709758445620537,ɑ,BR,ẽ,BR57
8589,0.001703922520391643,ʌ,BR,ẽ,BR57
8582,0.007151687052100897,oʊ,BR,ẽ,BR57
8583,2.2263462597038597e-05,u,BR,ẽ,BR57
8588,0.00015998414892237633,ʊ,BR,ẽ,BR57
7741,0.010551762767136097,i,BR,ẽ,BR681
7747,0.3469913601875305,ɪ,BR,ẽ,BR681
7740,0.2509201169013977,eɪ,BR,ẽ,BR681
7746,0.19565936923027039,ɛ,BR,ẽ,BR681
7744,0.15294770896434784,æ,BR,ẽ,BR681
7745,0.023384330794215202,ɑ,BR,ẽ,BR681
7749,0.013359814882278442,ʌ,BR,ẽ,BR681
7742,0.005053578410297632,oʊ,BR,ẽ,BR681
7743,0.00011313321010675281,u,BR,ẽ,BR681
7748,0.0010187739972025156,ʊ,BR,ẽ,BR681
8091,0.015587992034852505,i,BR,ẽ,BR683
8097,0.0038990164175629616,ɪ,BR,ẽ,BR683
8090,0.7506565451622009,eɪ,BR,ẽ,BR683
8096,0.026689065620303154,ɛ,BR,ẽ,BR683
8094,0.129519522190094,æ,BR,ẽ,BR683
8095,0.05258285254240036,ɑ,BR,ẽ,BR683
8099,0.0031285900622606277,ʌ,BR,ẽ,BR683
8092,0.0009909482905641198,oʊ,BR,ẽ,BR683
8093,0.014119441621005535,u,BR,ẽ,BR683
8098,0.0028260385151952505,ʊ,BR,ẽ,BR683
7311,0.6385002136230469,i,BR,ẽ,BR685
7317,0.04483766108751297,ɪ,BR,ẽ,BR685
7310,0.08636895567178726,eɪ,BR,ẽ,BR685
7316,0.03099842555820942,ɛ,BR,ẽ,BR685
7314,0.19166609644889832,æ,BR,ẽ,BR685
7315,0.002748410915955901,ɑ,BR,ẽ,BR685
7319,0.0013417007867246866,ʌ,BR,ẽ,BR685
7312,0.0009034530376084149,oʊ,BR,ẽ,BR685
7313,0.00013366056373342872,u,BR,ẽ,BR685
7318,0.002501337556168437,ʊ,BR,ẽ,BR685
8641,0.00024397297238465399,i,BR,ẽ,BR771
8647,0.007052150089293718,ɪ,BR,ẽ,BR771
8640,0.004451161716133356,eɪ,BR,ẽ,BR771
8646,0.8856735825538635,ɛ,BR,ẽ,BR771
8644,0.09904563426971436,æ,BR,ẽ,BR771
8645,0.0026704322081059217,ɑ,BR,ẽ,BR771
8649,0.0003142408677376807,ʌ,BR,ẽ,BR771
8642,0.0005070347688160837,oʊ,BR,ẽ,BR771
8643,2.3909055926196743e-06,u,BR,ẽ,BR771
8648,3.9374001062242314e-05,ʊ,BR,ẽ,BR771
8221,0.0005114015657454729,i,BR,ẽ,BR921
8227,0.018473641946911812,ɪ,BR,ẽ,BR921
8220,0.13399244844913483,eɪ,BR,ẽ,BR921
8226,0.01724895089864731,ɛ,BR,ẽ,BR921
8224,0.4434589445590973,æ,BR,ẽ,BR921
8225,0.032399505376815796,ɑ,BR,ẽ,BR921
8229,0.030386997386813164,ʌ,BR,ẽ,BR921
8222,0.15356460213661194,oʊ,BR,ẽ,BR921
8223,0.10290194302797318,u,BR,ẽ,BR921
8228,0.06706149876117706,ʊ,BR,ẽ,BR921
7421,0.00032062921673059464,i,BR,ẽ,BR962
7427,0.016989776864647865,ɪ,BR,ẽ,BR962
7420,0.6883367896080017,eɪ,BR,ẽ,BR962
7426,0.009869917295873165,ɛ,BR,ẽ,BR962
7424,0.04663146287202835,æ,BR,ẽ,BR962
7425,0.0008824475225992501,ɑ,BR,ẽ,BR962
7429,0.013320891186594963,ʌ,BR,ẽ,BR962
7422,0.0007956985500641167,oʊ,BR,ẽ,BR962
7423,0.10528521984815598,u,BR,ẽ,BR962
7428,0.11756712198257446,ʊ,BR,ẽ,BR962
7591,0.0590129978954792,i,BR,ɛ,BR210
7597,0.2635003328323364,ɪ,BR,ɛ,BR210
7590,0.05034763738512993,eɪ,BR,ɛ,BR210
7596,0.014518026262521744,ɛ,BR,ɛ,BR210
7594,0.4983685314655304,æ,BR,ɛ,BR210
7595,0.09551629424095154,ɑ,BR,ɛ,BR210
7599,0.0037138420157134533,ʌ,BR,ɛ,BR210
7592,0.002461892319843173,oʊ,BR,ɛ,BR210
7593,0.00391735602170229,u,BR,ɛ,BR210
7598,0.008643064647912979,ʊ,BR,ɛ,BR210
6991,0.004165429621934891,i,BR,ɛ,BR213
6997,0.052657388150691986,ɪ,BR,ɛ,BR213
6990,0.0216798298060894,eɪ,BR,ɛ,BR213
6996,0.0005652760155498981,ɛ,BR,ɛ,BR213
6994,0.035643815994262695,æ,BR,ɛ,BR213
6995,0.06524605304002762,ɑ,BR,ɛ,BR213
6999,0.022678706794977188,ʌ,BR,ɛ,BR213
6992,0.14846748113632202,oʊ,BR,ɛ,BR213
6993,0.5465129613876343,u,BR,ɛ,BR213
6998,0.10238301753997803,ʊ,BR,ɛ,BR213
8341,0.0023665379267185926,i,BR,ɛ,BR364
8347,0.011838198639452457,ɪ,BR,ɛ,BR364
8340,0.007524777203798294,eɪ,BR,ɛ,BR364
8346,0.3344779312610626,ɛ,BR,ɛ,BR364
8344,0.5794119238853455,æ,BR,ɛ,BR364
8345,0.04121086373925209,ɑ,BR,ɛ,BR364
8349,0.023050561547279358,ʌ,BR,ɛ,BR364
8342,2.104386658174917e-05,oʊ,BR,ɛ,BR364
8343,5.720277158616227e-07,u,BR,ɛ,BR364
8348,9.756575309438631e-05,ʊ,BR,ɛ,BR364
6791,0.04692019522190094,i,BR,ɛ,BR37
6797,0.13074758648872375,ɪ,BR,ɛ,BR37
6790,0.08509683609008789,eɪ,BR,ɛ,BR37
6796,0.0050407894887030125,ɛ,BR,ɛ,BR37
6794,0.7038530111312866,æ,BR,ɛ,BR37
6795,0.012117681093513966,ɑ,BR,ɛ,BR37
6799,0.007549176923930645,ʌ,BR,ɛ,BR37
6792,0.0004670320777222514,oʊ,BR,ɛ,BR37
6793,3.979200846515596e-05,u,BR,ɛ,BR37
6798,0.008167914114892483,ʊ,BR,ɛ,BR37
8281,1.8013271983363666e-05,i,BR,ɛ,BR38
8287,0.00044874814921058714,ɪ,BR,ɛ,BR38
8280,0.0008069679024629295,eɪ,BR,ɛ,BR38
8286,0.09727168083190918,ɛ,BR,ɛ,BR38
8284,0.725212574005127,æ,BR,ɛ,BR38
8285,0.0031645032577216625,ɑ,BR,ɛ,BR38
8289,0.1723714917898178,ʌ,BR,ɛ,BR38
8282,1.0393763659521937e-05,oʊ,BR,ɛ,BR38
8283,1.83568360512254e-07,u,BR,ɛ,BR38
8288,0.0006954623968340456,ʊ,BR,ɛ,BR38
6901,0.012895092368125916,i,BR,ɛ,BR440
6907,0.23317790031433105,ɪ,BR,ɛ,BR440
6900,0.516550600528717,eɪ,BR,ɛ,BR440
6906,0.1386171579360962,ɛ,BR,ɛ,BR440
6904,0.08099538832902908,æ,BR,ɛ,BR440
6905,0.00013622902042698115,ɑ,BR,ɛ,BR440
6909,0.002913630334660411,ʌ,BR,ɛ,BR440
6902,0.007062375545501709,oʊ,BR,ɛ,BR440
6903,3.6907276808051392e-06,u,BR,ɛ,BR440
6908,0.0076478696428239346,ʊ,BR,ɛ,BR440
8461,0.0015998551389202476,i,BR,ɛ,BR443
8467,0.021898794919252396,ɪ,BR,ɛ,BR443
8460,0.07210445404052734,eɪ,BR,ɛ,BR443
8466,0.021610736846923828,ɛ,BR,ɛ,BR443
8464,0.8073017597198486,æ,BR,ɛ,BR443
8465,0.016791293397545815,ɑ,BR,ɛ,BR443
8469,0.014556368812918663,ʌ,BR,ɛ,BR443
8462,0.009350277483463287,oʊ,BR,ɛ,BR443
8463,0.0009889710927382112,u,BR,ɛ,BR443
8468,0.03379746526479721,ʊ,BR,ɛ,BR443
8381,0.0003198316553607583,i,BR,ɛ,BR487
8387,0.005018006078898907,ɪ,BR,ɛ,BR487
8380,0.0025332202203571796,eɪ,BR,ɛ,BR487
8386,0.03342651575803757,ɛ,BR,ɛ,BR487
8384,0.6968715786933899,æ,BR,ɛ,BR487
8385,0.17108528316020966,ɑ,BR,ɛ,BR487
8389,0.03531846031546593,ʌ,BR,ɛ,BR487
8382,0.001753736869432032,oʊ,BR,ɛ,BR487
8383,1.5768735465826467e-05,u,BR,ɛ,BR487
8388,0.053657643496990204,ʊ,BR,ɛ,BR487
8611,0.0020954529754817486,i,BR,ɛ,BR731
8617,0.06295322626829147,ɪ,BR,ɛ,BR731
8610,0.0011834308970719576,eɪ,BR,ɛ,BR731
8616,0.926469087600708,ɛ,BR,ɛ,BR731
8614,0.0047909715212881565,æ,BR,ɛ,BR731
8615,6.406562988559017e-06,ɑ,BR,ɛ,BR731
8619,0.002403193386271596,ʌ,BR,ɛ,BR731
8612,1.7998133898800006e-06,oʊ,BR,ɛ,BR731
8613,1.6753266152136348e-07,u,BR,ɛ,BR731
8618,9.631107241148129e-05,ʊ,BR,ɛ,BR731
7941,0.00498957559466362,i,BR,ɛ,BR733
7947,0.005876143928617239,ɪ,BR,ɛ,BR733
7940,0.14453433454036713,eɪ,BR,ɛ,BR733
7946,0.16084501147270203,ɛ,BR,ɛ,BR733
7944,0.6809555888175964,æ,BR,ɛ,BR733
7945,0.0007746333722025156,ɑ,BR,ɛ,BR733
7949,0.0018376088701188564,ʌ,BR,ɛ,BR733
7942,4.7105069825192913e-05,oʊ,BR,ɛ,BR733
7943,1.2445514585124329e-05,u,BR,ɛ,BR733
7948,0.00012762364349327981,ʊ,BR,ɛ,BR733
7101,1.104339641955221e-08,i,BR,ɛ,BR74
7107,9.652585930552959e-08,ɪ,BR,ɛ,BR74
7100,0.0004507842240855098,eɪ,BR,ɛ,BR74
7106,5.603026511380449e-05,ɛ,BR,ɛ,BR74
7104,0.999255359172821,æ,BR,ɛ,BR74
7105,0.00021864053269382566,ɑ,BR,ɛ,BR74
7109,1.7261489119846374e-05,ʌ,BR,ɛ,BR74
7102,1.4954561038393877e-06,oʊ,BR,ɛ,BR74
7103,1.064183394183793e-10,u,BR,ɛ,BR74
7108,3.2082445500236645e-07,ʊ,BR,ɛ,BR74
7701,0.0012371130287647247,i,BR,ɛ,BR749
7707,0.06826376169919968,ɪ,BR,ɛ,BR749
7700,0.010375679470598698,eɪ,BR,ɛ,BR749
7706,0.1556699424982071,ɛ,BR,ɛ,BR749
7704,0.7111222743988037,æ,BR,ɛ,BR749
7705,0.012194814160466194,ɑ,BR,ɛ,BR749
7709,0.027224300429224968,ʌ,BR,ɛ,BR749
7702,0.000697823241353035,oʊ,BR,ɛ,BR749
7703,0.0003513064293656498,u,BR,ɛ,BR749
7708,0.012862976640462875,ʊ,BR,ɛ,BR749
7191,0.0005375262117013335,i,BR,ɛ,BR810
7197,0.026553910225629807,ɪ,BR,ɛ,BR810
7190,0.002521298360079527,eɪ,BR,ɛ,BR810
7196,0.954973578453064,ɛ,BR,ɛ,BR810
7194,0.013344156555831432,æ,BR,ɛ,BR810
7195,0.000193453612155281,ɑ,BR,ɛ,BR810
7199,0.0017919086385518312,ʌ,BR,ɛ,BR810
7192,4.6385623136302456e-05,oʊ,BR,ɛ,BR810
7193,4.176884260687075e-08,u,BR,ɛ,BR810
7198,3.779009057325311e-05,ʊ,BR,ɛ,BR810
6831,1.5216232895909343e-05,i,BR,ɛ,BR860
6837,0.0021173947025090456,ɪ,BR,ɛ,BR860
6830,0.00858880952000618,eɪ,BR,ɛ,BR860
6836,0.0540919229388237,ɛ,BR,ɛ,BR860
6834,0.07992701977491379,æ,BR,ɛ,BR860
6835,0.027031224220991135,ɑ,BR,ɛ,BR860
6839,0.5318408012390137,ʌ,BR,ɛ,BR860
6832,0.27998316287994385,oʊ,BR,ɛ,BR860
6833,9.050466360349674e-06,u,BR,ɛ,BR860
6838,0.016395321115851402,ʊ,BR,ɛ,BR860
7431,5.975032763672061e-05,i,BR,ɛ,BR927
7437,0.0008036597864702344,ɪ,BR,ɛ,BR927
7430,0.011267013847827911,eɪ,BR,ɛ,BR927
7436,0.07924333959817886,ɛ,BR,ɛ,BR927
7434,0.7770203948020935,æ,BR,ɛ,BR927
7435,0.005172888748347759,ɑ,BR,ɛ,BR927
7439,0.12576594948768616,ʌ,BR,ɛ,BR927
7432,0.0001577170187374577,oʊ,BR,ɛ,BR927
7433,3.130418235741672e-08,u,BR,ɛ,BR927
7438,0.0005093770450912416,ʊ,BR,ɛ,BR927
7441,3.096591535722837e-05,i,BR,ɛ,BR928
7447,0.0006161030614748597,ɪ,BR,ɛ,BR928
7440,0.006463115103542805,eɪ,BR,ɛ,BR928
7446,0.007559852208942175,ɛ,BR,ɛ,BR928
7444,0.8401393890380859,æ,BR,ɛ,BR928
7445,0.027856571599841118,ɑ,BR,ɛ,BR928
7449,0.11554288119077682,ʌ,BR,ɛ,BR928
7442,0.0003748645249288529,oʊ,BR,ɛ,BR928
7443,4.7620333134545945e-06,u,BR,ɛ,BR928
7448,0.0014115198282524943,ʊ,BR,ɛ,BR928
8071,1.147362826969811e-08,i,BR,a,BR31
8077,7.714972838357426e-08,ɪ,BR,a,BR31
8070,5.9923448134213686e-05,eɪ,BR,a,BR31
8076,2.9187816835474223e-05,ɛ,BR,a,BR31
8074,0.9989362359046936,æ,BR,a,BR31
8075,0.00017144231242127717,ɑ,BR,a,BR31
8079,0.0007878576871007681,ʌ,BR,a,BR31
8072,9.376706657349132e-06,oʊ,BR,a,BR31
8073,7.363746418187489e-11,u,BR,a,BR31
8078,5.796406185254455e-06,ʊ,BR,a,BR31
8311,7.892402209108695e-05,i,BR,a,BR313
8317,0.0005744271329604089,ɪ,BR,a,BR313
8310,0.000165236895554699,eɪ,BR,a,BR313
8316,0.001541472622193396,ɛ,BR,a,BR313
8314,0.9284813404083252,æ,BR,a,BR313
8315,0.0500321201980114,ɑ,BR,a,BR313
8319,0.01607767678797245,ʌ,BR,a,BR313
8312,2.587074959592428e-05,oʊ,BR,a,BR313
8313,2.550696308389888e-06,u,BR,a,BR313
8318,0.0030203096102923155,ʊ,BR,a,BR313
7141,1.418840383848874e-06,i,BR,a,BR314
7147,0.0001482809748267755,ɪ,BR,a,BR314
7140,1.3357218449527863e-05,eɪ,BR,a,BR314
7146,0.0015085478080436587,ɛ,BR,a,BR314
7144,0.12385023385286331,æ,BR,a,BR314
7145,0.5510313510894775,ɑ,BR,a,BR314
7149,0.32297220826148987,ʌ,BR,a,BR314
7142,3.078006557188928e-05,oʊ,BR,a,BR314
7143,7.888150577173292e-08,u,BR,a,BR314
7148,0.00044369709212332964,ʊ,BR,a,BR314
8441,1.48509616337833e-05,i,BR,a,BR32
8447,8.430446177953854e-05,ɪ,BR,a,BR32
8440,0.001984302420169115,eɪ,BR,a,BR32
8446,0.0028356497641652822,ɛ,BR,a,BR32
8444,0.8801553249359131,æ,BR,a,BR32
8445,0.02436373196542263,ɑ,BR,a,BR32
8449,0.08684129267930984,ʌ,BR,a,BR32
8442,0.00018697127234190702,oʊ,BR,a,BR32
8443,1.1481040473881876e-06,u,BR,a,BR32
8448,0.003532403614372015,ʊ,BR,a,BR32
8521,2.536115317752774e-09,i,BR,a,BR33
8527,1.4639279015682405e-06,ɪ,BR,a,BR33
8520,9.744462295202538e-05,eɪ,BR,a,BR33
8526,0.0003698423970490694,ɛ,BR,a,BR33
8524,0.9968775510787964,æ,BR,a,BR33
8525,0.0012446128530427814,ɑ,BR,a,BR33
8529,0.0013883720384910703,ʌ,BR,a,BR33
8522,8.869028533808887e-06,oʊ,BR,a,BR33
8523,3.973071205365386e-09,u,BR,a,BR33
8528,1.1827012713183649e-05,ʊ,BR,a,BR33
8081,9.010855865199119e-05,i,BR,a,BR359
8087,0.002108001848682761,ɪ,BR,a,BR359
8080,3.0390896426979452e-05,eɪ,BR,a,BR359
8086,0.04277323558926582,ɛ,BR,a,BR359
8084,0.6606380343437195,æ,BR,a,BR359
8085,0.15330110490322113,ɑ,BR,a,BR359
8089,0.13621671497821808,ʌ,BR,a,BR359
8082,1.9225055439164862e-05,oʊ,BR,a,BR359
8083,1.0247996215184685e-05,u,BR,a,BR359
8088,0.004812958650290966,ʊ,BR,a,BR359
6771,0.0007489342242479324,i,BR,a,BR381
6777,0.0013028844259679317,ɪ,BR,a,BR381
6770,0.0008718249737285078,eɪ,BR,a,BR381
6776,0.0001252070360351354,ɛ,BR,a,BR381
6774,0.7697557210922241,æ,BR,a,BR381
6775,0.2001064568758011,ɑ,BR,a,BR381
6779,0.01692311465740204,ʌ,BR,a,BR381
6772,0.0003577141906134784,oʊ,BR,a,BR381
6773,2.5062432541744784e-05,u,BR,a,BR381
6778,0.009782991372048855,ʊ,BR,a,BR381
8001,0.0007023101788945496,i,BR,a,BR439
8007,0.01248144544661045,ɪ,BR,a,BR439
8000,0.011069915257394314,eɪ,BR,a,BR439
8006,0.015857171267271042,ɛ,BR,a,BR439
8004,0.29540979862213135,æ,BR,a,BR439
8005,0.06080346554517746,ɑ,BR,a,BR439
8009,0.21306465566158295,ʌ,BR,a,BR439
8002,0.3179762661457062,oʊ,BR,a,BR439
8003,0.0003506343637127429,u,BR,a,BR439
8008,0.07228430360555649,ʊ,BR,a,BR439
8301,5.067489837529138e-05,i,BR,a,BR624
8307,0.00019789382349699736,ɪ,BR,a,BR624
8300,0.0009861004073172808,eɪ,BR,a,BR624
8306,0.000718619441613555,ɛ,BR,a,BR624
8304,0.8699655532836914,æ,BR,a,BR624
8305,0.05006606504321098,ɑ,BR,a,BR624
8309,0.025179900228977203,ʌ,BR,a,BR624
8302,0.035782504826784134,oʊ,BR,a,BR624
8303,8.768221596255898e-05,u,BR,a,BR624
8308,0.01696508564054966,ʊ,BR,a,BR624
7871,0.00011803413508459926,i,BR,a,BR625
7877,0.00046188264968805015,ɪ,BR,a,BR625
7870,0.00019796543347183615,eɪ,BR,a,BR625
7876,0.025130022317171097,ɛ,BR,a,BR625
7874,0.052252449095249176,æ,BR,a,BR625
7875,0.16253702342510223,ɑ,BR,a,BR625
7879,0.6390923857688904,ʌ,BR,a,BR625
7872,0.017320366576313972,oʊ,BR,a,BR625
7873,0.000994694884866476,u,BR,a,BR625
7878,0.10189515352249146,ʊ,BR,a,BR625
8411,2.8043125439580763e-06,i,BR,a,BR626
8417,7.285201718332246e-05,ɪ,BR,a,BR626
8410,0.00103751418646425,eɪ,BR,a,BR626
8416,0.003484973218291998,ɛ,BR,a,BR626
8414,0.15204477310180664,æ,BR,a,BR626
8415,0.37217584252357483,ɑ,BR,a,BR626
8419,0.1362946480512619,ʌ,BR,a,BR626
8412,0.3037887513637543,oʊ,BR,a,BR626
8413,0.0003598918847274035,u,BR,a,BR626
8418,0.030737966299057007,ʊ,BR,a,BR626
6801,6.286036864366906e-07,i,BR,a,BR72
6807,7.115571497706696e-05,ɪ,BR,a,BR72
6800,0.0012128868838772178,eɪ,BR,a,BR72
6806,0.005346199963241816,ɛ,BR,a,BR72
6804,0.9693249464035034,æ,BR,a,BR72
6805,0.0031121820211410522,ɑ,BR,a,BR72
6809,0.01813415065407753,ʌ,BR,a,BR72
6802,0.0020660085137933493,oʊ,BR,a,BR72
6803,7.642382371386702e-08,u,BR,a,BR72
6808,0.0007317726849578321,ʊ,BR,a,BR72
8101,2.5243745767511427e-05,i,BR,a,BR743
8107,1.027624421112705e-05,ɪ,BR,a,BR743
8100,0.0011710717808455229,eɪ,BR,a,BR743
8106,0.02493629977107048,ɛ,BR,a,BR743
8104,0.793010950088501,æ,BR,a,BR743
8105,0.004412063863128424,ɑ,BR,a,BR743
8109,0.17284449934959412,ʌ,BR,a,BR743
8102,0.0005102134891785681,oʊ,BR,a,BR743
8103,1.5860359781072475e-06,u,BR,a,BR743
8108,0.003077644621953368,ʊ,BR,a,BR743
8601,8.312417207889666e-07,i,BR,a,BR746
8607,6.464402395067737e-05,ɪ,BR,a,BR746
8600,0.0001271163928322494,eɪ,BR,a,BR746
8606,0.014638286083936691,ɛ,BR,a,BR746
8604,0.02096850611269474,æ,BR,a,BR746
8605,0.011257894337177277,ɑ,BR,a,BR746
8609,0.9520542621612549,ʌ,BR,a,BR746
8602,0.00043812033254653215,oʊ,BR,a,BR746
8603,8.809326601522116e-09,u,BR,a,BR746
8608,0.0004503775853663683,ʊ,BR,a,BR746
7321,0.0013364751357585192,i,BR,a,BR807
7327,0.0010456941090524197,ɪ,BR,a,BR807
7320,0.0005684641073457897,eɪ,BR,a,BR807
7326,0.2211020439863205,ɛ,BR,a,BR807
7324,0.19529789686203003,æ,BR,a,BR807
7325,0.1337130069732666,ɑ,BR,a,BR807
7329,0.43020540475845337,ʌ,BR,a,BR807
7322,8.476357470499352e-05,oʊ,BR,a,BR807
7323,6.902404857100919e-05,u,BR,a,BR807
7328,0.016577178612351418,ʊ,BR,a,BR807
7511,0.00037323558353818953,i,BR,a,BR858
7517,0.002835977589711547,ɪ,BR,a,BR858
7510,0.018170570954680443,eɪ,BR,a,BR858
7516,0.07409482449293137,ɛ,BR,a,BR858
7514,0.8014537692070007,æ,BR,a,BR858
7515,0.012640426866710186,ɑ,BR,a,BR858
7519,0.08651077002286911,ʌ,BR,a,BR858
7512,0.0009066537604667246,oʊ,BR,a,BR858
7513,1.7530008335597813e-05,u,BR,a,BR858
7518,0.0029963550623506308,ʊ,BR,a,BR858
7751,3.2032282888394548e-06,i,BR,ɐ̃,BR2
7757,9.65358140092576e-07,ɪ,BR,ɐ̃,BR2
7750,6.748637679265812e-05,eɪ,BR,ɐ̃,BR2
7756,0.00012533176050055772,ɛ,BR,ɐ̃,BR2
7754,0.9054460525512695,æ,BR,ɐ̃,BR2
7755,0.04535207152366638,ɑ,BR,ɐ̃,BR2
7759,0.04160647094249725,ʌ,BR,ɐ̃,BR2
7752,0.006261701695621014,oʊ,BR,ɐ̃,BR2
7753,1.0867345423548613e-07,u,BR,ɐ̃,BR2
7758,0.0011367081897333264,ʊ,BR,ɐ̃,BR2
7921,0.005270581226795912,i,BR,ɐ̃,BR296
7927,0.003515716642141342,ɪ,BR,ɐ̃,BR296
7920,0.07736393809318542,eɪ,BR,ɐ̃,BR296
7926,0.0011562200961634517,ɛ,BR,ɐ̃,BR296
7924,0.07296349108219147,æ,BR,ɐ̃,BR296
7925,0.7778565287590027,ɑ,BR,ɐ̃,BR296
7929,0.02943115122616291,ʌ,BR,ɐ̃,BR296
7922,0.01090717501938343,oʊ,BR,ɐ̃,BR296
7923,0.010986316949129105,u,BR,ɐ̃,BR296
7928,0.010548900812864304,ʊ,BR,ɐ̃,BR296
7951,7.103870269808965e-10,i,BR,ɐ̃,BR4
7957,1.428574876172206e-07,ɪ,BR,ɐ̃,BR4
7950,1.6520579038115102e-06,eɪ,BR,ɐ̃,BR4
7956,5.168841653357958e-06,ɛ,BR,ɐ̃,BR4
7954,0.18757200241088867,æ,BR,ɐ̃,BR4
7955,0.7555822134017944,ɑ,BR,ɐ̃,BR4
7959,0.05047842487692833,ʌ,BR,ɐ̃,BR4
7952,0.003578800708055496,oʊ,BR,ɐ̃,BR4
7953,0.0001052980005624704,u,BR,ɐ̃,BR4
7958,0.002676295815035701,ʊ,BR,ɐ̃,BR4
7731,0.005949418991804123,i,BR,ɐ̃,BR472
7737,0.0162348672747612,ɪ,BR,ɐ̃,BR472
7730,3.067435318371281e-05,eɪ,BR,ɐ̃,BR472
7736,0.00015054132381919771,ɛ,BR,ɐ̃,BR472
7734,0.0012158361496403813,æ,BR,ɐ̃,BR472
7735,0.0013519504573196173,ɑ,BR,ɐ̃,BR472
7739,0.0003643011732492596,ʌ,BR,ɐ̃,BR472
7732,0.009714734740555286,oʊ,BR,ɐ̃,BR472
7733,0.6278322339057922,u,BR,ɐ̃,BR472
7738,0.33715546131134033,ʊ,BR,ɐ̃,BR472
7201,0.0012618709588423371,i,BR,ɐ̃,BR475
7207,0.002118499716743827,ɪ,BR,ɐ̃,BR475
7200,0.0047792671248316765,eɪ,BR,ɐ̃,BR475
7206,7.377772271865979e-05,ɛ,BR,ɐ̃,BR475
7204,0.05367691069841385,æ,BR,ɐ̃,BR475
7205,0.08091556280851364,ɑ,BR,ɐ̃,BR475
7209,0.01367376558482647,ʌ,BR,ɐ̃,BR475
7202,0.8072093725204468,oʊ,BR,ɐ̃,BR475
7203,0.0037394955288618803,u,BR,ɐ̃,BR475
7208,0.03255150467157364,ʊ,BR,ɐ̃,BR475
7231,1.5841008860206784e-07,i,BR,ɐ̃,BR5
7237,7.64533797337208e-06,ɪ,BR,ɐ̃,BR5
