,probabilities,classification,language,vowel,file
8628,4.608536255545914e-05,ʊ,BR,ẽ,BR146
6751,0.006154743488878012,i,BR,ẽ,BR257
6757,0.171259343624115,ɪ,BR,ẽ,BR257
6750,0.004458411131054163,eɪ,BR,ẽ,BR257
6756,0.04562676325440407,ɛ,BR,ẽ,BR257
6754,0.10904010385274887,æ,BR,ẽ,BR257
6755,0.3735435903072357,ɑ,BR,ẽ,BR257
6759,0.20827734470367432,ʌ,BR,ẽ,BR257
6752,0.04914986714720726,oʊ,BR,ẽ,BR257
6753,0.022536542266607285,u,BR,ẽ,BR257
6758,0.009953310713171959,ʊ,BR,ẽ,BR257
7381,0.0015817373059689999,i,BR,ẽ,BR300
7387,0.005340703763067722,ɪ,BR,ẽ,BR300
7380,0.030344489961862564,eɪ,BR,ẽ,BR300
7386,0.002528571058064699,ɛ,BR,ẽ,BR300
7384,0.0028857365250587463,æ,BR,ẽ,BR300
7385,0.00045172745012678206,ɑ,BR,ẽ,BR300
7389,0.0006293577025644481,ʌ,BR,ẽ,BR300
7382,0.005899893585592508,oʊ,BR,ẽ,BR300
7383,0.9220370054244995,u,BR,ẽ,BR300
7388,0.028300665318965912,ʊ,BR,ẽ,BR300
8551,0.07145658135414124,i,BR,ẽ,BR545
8557,0.012252625077962875,ɪ,BR,ẽ,BR545
8550,0.10072316229343414,eɪ,BR,ẽ,BR545
8556,0.14145265519618988,ɛ,BR,ẽ,BR545
8554,0.06161690130829811,æ,BR,ẽ,BR545
8555,0.06403733789920807,ɑ,BR,ẽ,BR545
8559,0.4534679353237152,ʌ,BR,ẽ,BR545
8552,0.04555705562233925,oʊ,BR,ẽ,BR545
8553,0.002287592738866806,u,BR,ẽ,BR545
8558,0.047148097306489944,ʊ,BR,ẽ,BR545
6811,0.0006579968030564487,i,BR,ẽ,BR548
6817,0.0008149516070261598,ɪ,BR,ẽ,BR548
6810,0.21404774487018585,eɪ,BR,ẽ,BR548
6816,0.10521415621042252,ɛ,BR,ẽ,BR548
6814,0.6677287220954895,æ,BR,ẽ,BR548
6815,0.00022010756947565824,ɑ,BR,ẽ,BR548
6819,0.010909154079854488,ʌ,BR,ẽ,BR548
6812,2.5399143851245753e-05,oʊ,BR,ẽ,BR548
6813,1.2109230738133192e-05,u,BR,ẽ,BR548
6818,0.00036958054988645017,ʊ,BR,ẽ,BR548
6891,0.08085951209068298,i,BR,ẽ,BR552
6897,0.23027735948562622,ɪ,BR,ẽ,BR552
6890,0.5950800180435181,eɪ,BR,ẽ,BR552
6896,0.04799330234527588,ɛ,BR,ẽ,BR552
6894,0.04150265082716942,æ,BR,ẽ,BR552
6895,1.1881366845045704e-05,ɑ,BR,ẽ,BR552
6899,0.0016234065406024456,ʌ,BR,ẽ,BR552
6892,4.1263247112510726e-05,oʊ,BR,ẽ,BR552
6893,0.0011832264717668295,u,BR,ẽ,BR552
6898,0.001427362789399922,ʊ,BR,ẽ,BR552
8581,0.0025296886451542377,i,BR,ẽ,BR57
8587,0.0005828369176015258,ɪ,BR,ẽ,BR57
8580,0.9504757523536682,eɪ,BR,ẽ,BR57
8586,0.00433659553527832,ɛ,BR,ẽ,BR57
8584,0.04203806072473526,æ,BR,ẽ,BR57
8585,1.3413145097729284e-05,ɑ,BR,ẽ,BR57
8589,2.358737447138992e-06,ʌ,BR,ẽ,BR57
8582,1.8423896108288318e-05,oʊ,BR,ẽ,BR57
8583,6.886568115760383e-08,u,BR,ẽ,BR57
8588,2.7866633445228217e-06,ʊ,BR,ẽ,BR57
7741,0.014012474566698074,i,BR,ẽ,BR681
7747,0.09057392925024033,ɪ,BR,ẽ,BR681
7740,0.12169526517391205,eɪ,BR,ẽ,BR681
7746,0.14240533113479614,ɛ,BR,ẽ,BR681
7744,0.05519646033644676,æ,BR,ẽ,BR681
7745,0.0721719041466713,ɑ,BR,ẽ,BR681
7749,0.20461907982826233,ʌ,BR,ẽ,BR681
7742,0.1309029906988144,oʊ,BR,ẽ,BR681
7743,0.043574217706918716,u,BR,ẽ,BR681
7748,0.12484832853078842,ʊ,BR,ẽ,BR681
8091,0.007393123582005501,i,BR,ẽ,BR683
8097,0.03730945289134979,ɪ,BR,ẽ,BR683
8090,0.175407275557518,eɪ,BR,ẽ,BR683
8096,0.6146022081375122,ɛ,BR,ẽ,BR683
8094,0.10853729397058487,æ,BR,ẽ,BR683
8095,0.025158479809761047,ɑ,BR,ẽ,BR683
8099,0.010350577533245087,ʌ,BR,ẽ,BR683
8092,0.007325767073780298,oʊ,BR,ẽ,BR683
8093,0.006831730250269175,u,BR,ẽ,BR683
8098,0.0070840297266840935,ʊ,BR,ẽ,BR683
7311,0.2649373412132263,i,BR,ẽ,BR685
7317,0.0033584674820303917,ɪ,BR,ẽ,BR685
7310,0.700617253780365,eɪ,BR,ẽ,BR685
7316,0.0037456692662090063,ɛ,BR,ẽ,BR685
7314,0.0153095293790102,æ,BR,ẽ,BR685
7315,0.00024593519628979266,ɑ,BR,ẽ,BR685
7319,0.0005300679476931691,ʌ,BR,ẽ,BR685
7312,0.0024036678951233625,oʊ,BR,ẽ,BR685
7313,0.00639768922701478,u,BR,ẽ,BR685
7318,0.002454217290505767,ʊ,BR,ẽ,BR685
8641,0.00048351509030908346,i,BR,ẽ,BR771
8647,0.03629732504487038,ɪ,BR,ẽ,BR771
8640,0.013799656182527542,eɪ,BR,ẽ,BR771
8646,0.8881097435951233,ɛ,BR,ẽ,BR771
8644,0.028337033465504646,æ,BR,ẽ,BR771
8645,0.019675415009260178,ɑ,BR,ẽ,BR771
8649,0.004947824403643608,ʌ,BR,ẽ,BR771
8642,0.002642604522407055,oʊ,BR,ẽ,BR771
8643,0.0008187812054529786,u,BR,ẽ,BR771
8648,0.0048881517723202705,ʊ,BR,ẽ,BR771
8221,0.07384095340967178,i,BR,ẽ,BR921
8227,0.0003936807916034013,ɪ,BR,ẽ,BR921
8220,0.3918614983558655,eɪ,BR,ẽ,BR921
8226,0.2526758909225464,ɛ,BR,ẽ,BR921
8224,0.23189818859100342,æ,BR,ẽ,BR921
8225,5.12219630763866e-05,ɑ,BR,ẽ,BR921
8229,0.029812488704919815,ʌ,BR,ẽ,BR921
8222,0.00015589319809805602,oʊ,BR,ẽ,BR921
8223,0.008208103477954865,u,BR,ẽ,BR921
8228,0.01110212504863739,ʊ,BR,ẽ,BR921
7421,0.08244393020868301,i,BR,ẽ,BR962
7427,0.013017158024013042,ɪ,BR,ẽ,BR962
7420,0.012415152974426746,eɪ,BR,ẽ,BR962
7426,0.202826589345932,ɛ,BR,ẽ,BR962
7424,0.0071183498948812485,æ,BR,ẽ,BR962
7425,0.005072145722806454,ɑ,BR,ẽ,BR962
7429,0.2837543487548828,ʌ,BR,ẽ,BR962
7422,0.004927253816276789,oʊ,BR,ẽ,BR962
7423,0.2778230905532837,u,BR,ẽ,BR962
7428,0.1106020137667656,ʊ,BR,ẽ,BR962
7591,0.0005181060987524688,i,BR,ɛ,BR210
7597,0.0024283630773425102,ɪ,BR,ɛ,BR210
7590,0.0016354008112102747,eɪ,BR,ɛ,BR210
7596,0.015346826054155827,ɛ,BR,ɛ,BR210
7594,0.16150274872779846,æ,BR,ɛ,BR210
7595,0.7580577731132507,ɑ,BR,ɛ,BR210
7599,0.024710994213819504,ʌ,BR,ɛ,BR210
7592,0.032061245292425156,oʊ,BR,ɛ,BR210
7593,0.000307437643641606,u,BR,ɛ,BR210
7598,0.003431149059906602,ʊ,BR,ɛ,BR210
6991,0.016148308292031288,i,BR,ɛ,BR213
6997,0.014390941709280014,ɪ,BR,ɛ,BR213
6990,0.0967533066868782,eɪ,BR,ɛ,BR213
6996,0.06707925349473953,ɛ,BR,ɛ,BR213
6994,0.33912360668182373,æ,BR,ɛ,BR213
6995,0.00442661764100194,ɑ,BR,ɛ,BR213
6999,0.1542612463235855,ʌ,BR,ɛ,BR213
6992,0.21502800285816193,oʊ,BR,ɛ,BR213
6993,0.004859996028244495,u,BR,ɛ,BR213
6998,0.08792869746685028,ʊ,BR,ɛ,BR213
8341,0.08800370991230011,i,BR,ɛ,BR364
8347,0.28886693716049194,ɪ,BR,ɛ,BR364
8340,0.13926507532596588,eɪ,BR,ɛ,BR364
8346,0.01796942949295044,ɛ,BR,ɛ,BR364
8344,0.006875643972307444,æ,BR,ɛ,BR364
8345,0.02731536142528057,ɑ,BR,ɛ,BR364
8349,0.03440787270665169,ʌ,BR,ɛ,BR364
8342,0.3449409306049347,oʊ,BR,ɛ,BR364
8343,0.011799639090895653,u,BR,ɛ,BR364
8348,0.040555402636528015,ʊ,BR,ɛ,BR364
6791,0.03989264369010925,i,BR,ɛ,BR37
6797,0.32281777262687683,ɪ,BR,ɛ,BR37
6790,0.4817619025707245,eɪ,BR,ɛ,BR37
6796,0.10032005608081818,ɛ,BR,ɛ,BR37
6794,0.0467987060546875,æ,BR,ɛ,BR37
6795,4.4516229536384344e-05,ɑ,BR,ɛ,BR37
6799,0.0030855394434183836,ʌ,BR,ɛ,BR37
6792,0.0005213553085923195,oʊ,BR,ɛ,BR37
6793,0.0003370703780092299,u,BR,ɛ,BR37
6798,0.004420476034283638,ʊ,BR,ɛ,BR37
8281,2.506335840735119e-05,i,BR,ɛ,BR38
8287,0.13335706293582916,ɪ,BR,ɛ,BR38
8280,0.012501020915806293,eɪ,BR,ɛ,BR38
8286,0.8094943165779114,ɛ,BR,ɛ,BR38
8284,0.04262286797165871,æ,BR,ɛ,BR38
8285,0.0004491149156820029,ɑ,BR,ɛ,BR38
8289,0.0011070463806390762,ʌ,BR,ɛ,BR38
8282,5.859107113792561e-05,oʊ,BR,ɛ,BR38
8283,2.7550795493880287e-05,u,BR,ɛ,BR38
8288,0.0003574373258743435,ʊ,BR,ɛ,BR38
6901,0.0023888798896223307,i,BR,ɛ,BR440
6907,0.005437682382762432,ɪ,BR,ɛ,BR440
6900,0.03825413063168526,eɪ,BR,ɛ,BR440
6906,0.7431261539459229,ɛ,BR,ɛ,BR440
6904,0.13549649715423584,æ,BR,ɛ,BR440
6905,0.002001632936298847,ɑ,BR,ɛ,BR440
6909,0.06596723198890686,ʌ,BR,ɛ,BR440
6902,9.72533889580518e-05,oʊ,BR,ɛ,BR440
6903,0.0002726698585320264,u,BR,ɛ,BR440
6908,0.006957803852856159,ʊ,BR,ɛ,BR440
8461,2.9480916055035777e-05,i,BR,ɛ,BR443
8467,0.00010916885366896167,ɪ,BR,ɛ,BR443
8460,0.0008708034292794764,eɪ,BR,ɛ,BR443
8466,0.07972775399684906,ɛ,BR,ɛ,BR443
8464,0.0367034375667572,æ,BR,ɛ,BR443
8465,0.12291281670331955,ɑ,BR,ɛ,BR443
8469,0.701210618019104,ʌ,BR,ɛ,BR443
8462,0.019011862576007843,oʊ,BR,ɛ,BR443
8463,0.0026783219072967768,u,BR,ɛ,BR443
8468,0.03674578294157982,ʊ,BR,ɛ,BR443
8381,0.4078361392021179,i,BR,ɛ,BR487
8387,0.04898308217525482,ɪ,BR,ɛ,BR487
8380,0.12190531194210052,eɪ,BR,ɛ,BR487
8386,0.015737386420369148,ɛ,BR,ɛ,BR487
8384,0.05128702521324158,æ,BR,ɛ,BR487
8385,0.0016883143689483404,ɑ,BR,ɛ,BR487
8389,0.014436899684369564,ʌ,BR,ɛ,BR487
8382,0.030252685770392418,oʊ,BR,ɛ,BR487
8383,0.21491442620754242,u,BR,ɛ,BR487
8388,0.09295876324176788,ʊ,BR,ɛ,BR487
8611,0.000523097172845155,i,BR,ɛ,BR731
8617,0.520488440990448,ɪ,BR,ɛ,BR731
8610,0.00810876302421093,eɪ,BR,ɛ,BR731
8616,0.4241536855697632,ɛ,BR,ɛ,BR731
8614,0.013315165415406227,æ,BR,ɛ,BR731
8615,0.011475106701254845,ɑ,BR,ɛ,BR731
8619,0.002125910483300686,ʌ,BR,ɛ,BR731
8612,0.0003303658158984035,oʊ,BR,ɛ,BR731
8613,0.018815450370311737,u,BR,ɛ,BR731
8618,0.0006639819475822151,ʊ,BR,ɛ,BR731
7941,0.0001333497348241508,i,BR,ɛ,BR733
7947,0.0014901891117915511,ɪ,BR,ɛ,BR733
7940,0.0746411383152008,eɪ,BR,ɛ,BR733
7946,0.44904130697250366,ɛ,BR,ɛ,BR733
7944,0.37732502818107605,æ,BR,ɛ,BR733
7945,0.014939937740564346,ɑ,BR,ɛ,BR733
7949,0.03857617825269699,ʌ,BR,ɛ,BR733
7942,0.033880338072776794,oʊ,BR,ɛ,BR733
7943,0.0002170842926716432,u,BR,ɛ,BR733
7948,0.009755482897162437,ʊ,BR,ɛ,BR733
7101,4.388802335597575e-05,i,BR,ɛ,BR74
7107,0.034092944115400314,ɪ,BR,ɛ,BR74
7100,0.03170899301767349,eɪ,BR,ɛ,BR74
7106,0.908093273639679,ɛ,BR,ɛ,BR74
7104,0.025674108415842056,æ,BR,ɛ,BR74
7105,0.00031416563433595,ɑ,BR,ɛ,BR74
7109,5.3451338317245245e-05,ʌ,BR,ɛ,BR74
7102,1.025625806505559e-05,oʊ,BR,ɛ,BR74
7103,4.14074037280443e-07,u,BR,ɛ,BR74
7108,8.39468884805683e-06,ʊ,BR,ɛ,BR74
7701,0.0006169596454128623,i,BR,ɛ,BR749
7707,0.008612625300884247,ɪ,BR,ɛ,BR749
7700,0.014093040488660336,eɪ,BR,ɛ,BR749
7706,0.4735460579395294,ɛ,BR,ɛ,BR749
7704,0.18916505575180054,æ,BR,ɛ,BR749
7705,0.11889577656984329,ɑ,BR,ɛ,BR749
7709,0.027944307774305344,ʌ,BR,ɛ,BR749
7702,0.008716978132724762,oʊ,BR,ɛ,BR749
7703,0.14275898039340973,u,BR,ɛ,BR749
7708,0.015650274232029915,ʊ,BR,ɛ,BR749
7191,0.0006062882603146136,i,BR,ɛ,BR810
7197,0.047655489295721054,ɪ,BR,ɛ,BR810
7190,0.008896189741790295,eɪ,BR,ɛ,BR810
7196,0.8858963847160339,ɛ,BR,ɛ,BR810
7194,0.022148802876472473,æ,BR,ɛ,BR810
7195,0.0147464694455266,ɑ,BR,ɛ,BR810
7199,0.01518516056239605,ʌ,BR,ɛ,BR810
7192,0.0039030902553349733,oʊ,BR,ɛ,BR810
7193,1.920482282002922e-05,u,BR,ɛ,BR810
7198,0.0009428779594600201,ʊ,BR,ɛ,BR810
6831,0.013542610220611095,i,BR,ɛ,BR860
6837,0.0004781317838933319,ɪ,BR,ɛ,BR860
6830,0.5767373442649841,eɪ,BR,ɛ,BR860
6836,0.05269122123718262,ɛ,BR,ɛ,BR860
6834,0.3552440404891968,æ,BR,ɛ,BR860
6835,7.525989076384576e-07,ɑ,BR,ɛ,BR860
6839,0.00020511024922598153,ʌ,BR,ɛ,BR860
6832,8.315350714838132e-05,oʊ,BR,ɛ,BR860
6833,4.4079726649215445e-05,u,BR,ɛ,BR860
6838,0.0009737613727338612,ʊ,BR,ɛ,BR860
7431,0.0008353090961463749,i,BR,ɛ,BR927
7437,8.285003900709853e-07,ɪ,BR,ɛ,BR927
7430,0.9056314826011658,eɪ,BR,ɛ,BR927
7436,0.00045442735427059233,ɛ,BR,ɛ,BR927
7434,0.09048592299222946,æ,BR,ɛ,BR927
7435,3.647325002020807e-06,ɑ,BR,ɛ,BR927
7439,0.00012504091137088835,ʌ,BR,ɛ,BR927
7432,0.0006634298479184508,oʊ,BR,ɛ,BR927
7433,0.00043395458487793803,u,BR,ɛ,BR927
7438,0.001365924021229148,ʊ,BR,ɛ,BR927
7441,0.0081310560926795,i,BR,ɛ,BR928
7447,0.004427432082593441,ɪ,BR,ɛ,BR928
7440,0.5082906484603882,eɪ,BR,ɛ,BR928
7446,0.03705398738384247,ɛ,BR,ɛ,BR928
7444,0.32498612999916077,æ,BR,ɛ,BR928
7445,0.0017374512972310185,ɑ,BR,ɛ,BR928
7449,0.05097430571913719,ʌ,BR,ɛ,BR928
7442,0.017299050465226173,oʊ,BR,ɛ,BR928
7443,0.004304311238229275,u,BR,ɛ,BR928
7448,0.04279569908976555,ʊ,BR,ɛ,BR928
8071,0.0009540870669297874,i,BR,a,BR31
8077,0.010511676780879498,ɪ,BR,a,BR31
8070,0.02020946890115738,eɪ,BR,a,BR31
8076,0.3983372747898102,ɛ,BR,a,BR31
8074,0.2890700399875641,æ,BR,a,BR31
8075,0.1273999810218811,ɑ,BR,a,BR31
8079,0.14632552862167358,ʌ,BR,a,BR31
8072,0.003349336562678218,oʊ,BR,a,BR31
8073,3.4714445064309984e-05,u,BR,a,BR31
8078,0.003807893954217434,ʊ,BR,a,BR31
8311,4.306143819121644e-05,i,BR,a,BR313
8317,0.00011085410369560122,ɪ,BR,a,BR313
8310,0.0006784559227526188,eɪ,BR,a,BR313
8316,0.05055562034249306,ɛ,BR,a,BR313
8314,0.6888296604156494,æ,BR,a,BR313
8315,0.06606126576662064,ɑ,BR,a,BR313
8319,0.1695527881383896,ʌ,BR,a,BR313
8312,0.008545144461095333,oʊ,BR,a,BR313
8313,0.0005569373606704175,u,BR,a,BR313
8318,0.015066292136907578,ʊ,BR,a,BR313
7141,4.361434548627585e-06,i,BR,a,BR314
7147,0.00023538130335509777,ɪ,BR,a,BR314
7140,8.456406067125499e-05,eɪ,BR,a,BR314
7146,0.04565364867448807,ɛ,BR,a,BR314
7144,0.14172036945819855,æ,BR,a,BR314
7145,0.5533215999603271,ɑ,BR,a,BR314
7149,0.23346272110939026,ʌ,BR,a,BR314
7142,0.020900098606944084,oʊ,BR,a,BR314
7143,0.00023780809715390205,u,BR,a,BR314
7148,0.004379516001790762,ʊ,BR,a,BR314
8441,0.00378090119920671,i,BR,a,BR32
8447,0.0011191804660484195,ɪ,BR,a,BR32
8440,0.017273783683776855,eɪ,BR,a,BR32
8446,0.1046873927116394,ɛ,BR,a,BR32
8444,0.32067781686782837,æ,BR,a,BR32
8445,0.0024616920854896307,ɑ,BR,a,BR32
8449,0.5377709865570068,ʌ,BR,a,BR32
8442,0.0018792797345668077,oʊ,BR,a,BR32
8443,0.0006611951976083219,u,BR,a,BR32
8448,0.009687782265245914,ʊ,BR,a,BR32
8521,1.1645105587376747e-05,i,BR,a,BR33
8527,3.202372317900881e-05,ɪ,BR,a,BR33
8520,0.0001670366618782282,eɪ,BR,a,BR33
8526,0.12391123920679092,ɛ,BR,a,BR33
8524,0.5802786350250244,æ,BR,a,BR33
8525,0.1655959188938141,ɑ,BR,a,BR33
8529,0.0910041406750679,ʌ,BR,a,BR33
8522,0.007241446059197187,oʊ,BR,a,BR33
8523,0.00014671089593321085,u,BR,a,BR33
8528,0.03161110728979111,ʊ,BR,a,BR33
8081,0.009958307258784771,i,BR,a,BR359
8087,0.0006622505025006831,ɪ,BR,a,BR359
8080,0.003791619325056672,eɪ,BR,a,BR359
8086,0.003013645065948367,ɛ,BR,a,BR359
8084,0.12885832786560059,æ,BR,a,BR359
8085,0.006828541401773691,ɑ,BR,a,BR359
8089,0.5992463231086731,ʌ,BR,a,BR359
8082,0.041174981743097305,oʊ,BR,a,BR359
8083,0.10869835317134857,u,BR,a,BR359
8088,0.09776770323514938,ʊ,BR,a,BR359
6771,0.0001305298210354522,i,BR,a,BR381
6777,5.751223852712428e-07,ɪ,BR,a,BR381
6770,0.008568939752876759,eɪ,BR,a,BR381
6776,9.134628635365516e-05,ɛ,BR,a,BR381
6774,0.9839246273040771,æ,BR,a,BR381
6775,0.00011824582179542631,ɑ,BR,a,BR381
6779,0.005896845832467079,ʌ,BR,a,BR381
6772,0.001134401303716004,oʊ,BR,a,BR381
6773,7.944332480747107e-08,u,BR,a,BR381
6778,0.00013426932855509222,ʊ,BR,a,BR381
8001,0.0069953384809195995,i,BR,a,BR439
8007,0.0023406243417412043,ɪ,BR,a,BR439
8000,0.11991971731185913,eɪ,BR,a,BR439
8006,0.024984927847981453,ɛ,BR,a,BR439
8004,0.7921814918518066,æ,BR,a,BR439
8005,0.0020170307252556086,ɑ,BR,a,BR439
8009,0.05089423060417175,ʌ,BR,a,BR439
8002,0.00016000733012333512,oʊ,BR,a,BR439
8003,6.765584203094477e-06,u,BR,a,BR439
8008,0.0004998272634111345,ʊ,BR,a,BR439
8301,0.000674878538120538,i,BR,a,BR624
8307,0.05784500390291214,ɪ,BR,a,BR624
8300,0.02326265722513199,eɪ,BR,a,BR624
8306,0.4799177348613739,ɛ,BR,a,BR624
8304,0.2698085904121399,æ,BR,a,BR624
8305,0.03847638517618179,ɑ,BR,a,BR624
8309,0.12236682325601578,ʌ,BR,a,BR624
8302,0.003945422358810902,oʊ,BR,a,BR624
8303,0.00021303784160409123,u,BR,a,BR624
8308,0.003489395137876272,ʊ,BR,a,BR624
7871,0.8951836228370667,i,BR,a,BR625
7877,0.044524554163217545,ɪ,BR,a,BR625
7870,0.010376372374594212,eɪ,BR,a,BR625
7876,0.007242855615913868,ɛ,BR,a,BR625
7874,0.015489046461880207,æ,BR,a,BR625
7875,0.0026492660399526358,ɑ,BR,a,BR625
7879,0.010386806912720203,ʌ,BR,a,BR625
7872,0.0017124083824455738,oʊ,BR,a,BR625
7873,0.006814816500991583,u,BR,a,BR625
7878,0.0056201922707259655,ʊ,BR,a,BR625
8411,0.019711192697286606,i,BR,a,BR626
8417,0.002171992789953947,ɪ,BR,a,BR626
8410,0.11958277970552444,eɪ,BR,a,BR626
8416,0.06660667061805725,ɛ,BR,a,BR626
8414,0.5297667980194092,æ,BR,a,BR626
8415,0.09754901379346848,ɑ,BR,a,BR626
8419,0.1597905457019806,ʌ,BR,a,BR626
8412,0.002226294716820121,oʊ,BR,a,BR626
8413,0.00023378773767035455,u,BR,a,BR626
8418,0.0023609730415046215,ʊ,BR,a,BR626
6801,0.00015096062270458788,i,BR,a,BR72
6807,0.009771651588380337,ɪ,BR,a,BR72
6800,0.012742279097437859,eɪ,BR,a,BR72
6806,0.41717657446861267,ɛ,BR,a,BR72
6804,0.4094601273536682,æ,BR,a,BR72
6805,0.058506254106760025,ɑ,BR,a,BR72
6809,0.09068489074707031,ʌ,BR,a,BR72
6802,0.0010573904728516936,oʊ,BR,a,BR72
6803,4.951484243065352e-06,u,BR,a,BR72
6808,0.00044503240496851504,ʊ,BR,a,BR72
8101,1.126221104641445e-05,i,BR,a,BR743
8107,0.0006387064349837601,ɪ,BR,a,BR743
8100,0.0003270867746323347,eɪ,BR,a,BR743
8106,0.2048613578081131,ɛ,BR,a,BR743
8104,0.2542239725589752,æ,BR,a,BR743
8105,0.42255276441574097,ɑ,BR,a,BR743
8109,0.06003967672586441,ʌ,BR,a,BR743
8102,0.005589789245277643,oʊ,BR,a,BR743
8103,0.03575000911951065,u,BR,a,BR743
8108,0.01600532792508602,ʊ,BR,a,BR743
8601,0.00032282707979902625,i,BR,a,BR746
8607,0.003880745265632868,ɪ,BR,a,BR746
8600,0.011982453055679798,eɪ,BR,a,BR746
8606,0.5727657675743103,ɛ,BR,a,BR746
8604,0.1065203920006752,æ,BR,a,BR746
8605,0.026236504316329956,ɑ,BR,a,BR746
8609,0.19892878830432892,ʌ,BR,a,BR746
8602,0.013770293444395065,oʊ,BR,a,BR746
8603,0.006371809635311365,u,BR,a,BR746
8608,0.05922042578458786,ʊ,BR,a,BR746
7321,0.0007073424640111625,i,BR,a,BR807
7327,0.004493660293519497,ɪ,BR,a,BR807
7320,0.005409621633589268,eɪ,BR,a,BR807
7326,0.20697498321533203,ɛ,BR,a,BR807
7324,0.02460557408630848,æ,BR,a,BR807
7325,0.03832611069083214,ɑ,BR,a,BR807
7329,0.6113082766532898,ʌ,BR,a,BR807
7322,0.030942775309085846,oʊ,BR,a,BR807
7323,0.009580095298588276,u,BR,a,BR807
7328,0.06765157729387283,ʊ,BR,a,BR807
7511,0.001828400301747024,i,BR,a,BR858
7517,0.04084900766611099,ɪ,BR,a,BR858
7510,0.010091923177242279,eɪ,BR,a,BR858
7516,0.6830256581306458,ɛ,BR,a,BR858
7514,0.10834944993257523,æ,BR,a,BR858
7515,0.002710845088586211,ɑ,BR,a,BR858
7519,0.11571887135505676,ʌ,BR,a,BR858
7512,0.008459958247840405,oʊ,BR,a,BR858
7513,0.015328592620790005,u,BR,a,BR858
7518,0.013637278228998184,ʊ,BR,a,BR858
7751,0.0012307788711041212,i,BR,ɐ̃,BR2
7757,0.6309832334518433,ɪ,BR,ɐ̃,BR2
7750,0.02209632098674774,eɪ,BR,ɐ̃,BR2
7756,0.15536558628082275,ɛ,BR,ɐ̃,BR2
7754,0.0671248808503151,æ,BR,ɐ̃,BR2
7755,0.04966767504811287,ɑ,BR,ɐ̃,BR2
7759,0.04433685541152954,ʌ,BR,ɐ̃,BR2
7752,0.027045851573348045,oʊ,BR,ɐ̃,BR2
7753,6.1834703956265e-05,u,BR,ɐ̃,BR2
7758,0.002087051747366786,ʊ,BR,ɐ̃,BR2
7921,0.0008730157278478146,i,BR,ɐ̃,BR296
7927,0.000511754013132304,ɪ,BR,ɐ̃,BR296
7920,0.004739934578537941,eɪ,BR,ɐ̃,BR296
7926,0.0028819923754781485,ɛ,BR,ɐ̃,BR296
7924,0.2931066155433655,æ,BR,ɐ̃,BR296
7925,0.17493252456188202,ɑ,BR,ɐ̃,BR296
7929,0.32378941774368286,ʌ,BR,ɐ̃,BR296
7922,0.09760814160108566,oʊ,BR,ɐ̃,BR296
7923,0.024069426581263542,u,BR,ɐ̃,BR296
7928,0.07748718559741974,ʊ,BR,ɐ̃,BR296
7951,0.02778467908501625,i,BR,ɐ̃,BR4
7957,0.0030380634125322104,ɪ,BR,ɐ̃,BR4
7950,0.026622755452990532,eɪ,BR,ɐ̃,BR4
7956,0.05596300587058067,ɛ,BR,ɐ̃,BR4
7954,0.2175482213497162,æ,BR,ɐ̃,BR4
7955,0.03647289052605629,ɑ,BR,ɐ̃,BR4
7959,0.5743733048439026,ʌ,BR,ɐ̃,BR4
7952,0.02136816643178463,oʊ,BR,ɐ̃,BR4
7953,0.002486015437170863,u,BR,ɐ̃,BR4
7958,0.03434294834733009,ʊ,BR,ɐ̃,BR4
7731,0.0001296274276683107,i,BR,ɐ̃,BR472
7737,0.0001044842938426882,ɪ,BR,ɐ̃,BR472
7730,0.0455847792327404,eɪ,BR,ɐ̃,BR472
7736,0.010020310990512371,ɛ,BR,ɐ̃,BR472
7734,0.8743488788604736,æ,BR,ɐ̃,BR472
7735,0.0009433686500415206,ɑ,BR,ɐ̃,BR472
7739,0.03382683917880058,ʌ,BR,ɐ̃,BR472
7732,0.0023425635881721973,oʊ,BR,ɐ̃,BR472
7733,0.003306421684101224,u,BR,ɐ̃,BR472
7738,0.02939271368086338,ʊ,BR,ɐ̃,BR472
7201,0.000546581344678998,i,BR,ɐ̃,BR475
7207,1.953904575202614e-05,ɪ,BR,ɐ̃,BR475
7200,0.07722166925668716,eɪ,BR,ɐ̃,BR475
7206,0.004519400652498007,ɛ,BR,ɐ̃,BR475
7204,0.11718691885471344,æ,BR,ɐ̃,BR475
7205,0.017122481018304825,ɑ,BR,ɐ̃,BR475
7209,0.003884219564497471,ʌ,BR,ɐ̃,BR475
7202,0.4208533465862274,oʊ,BR,ɐ̃,BR475
7203,0.004412907175719738,u,BR,ɐ̃,BR475
7208,0.35423293709754944,ʊ,BR,ɐ̃,BR475
7231,5.1588307542260736e-05,i,BR,ɐ̃,BR5
7237,0.012640921398997307,ɪ,BR,ɐ̃,BR5
7230,8.19867491372861e-05,eɪ,BR,ɐ̃,BR5
7236,0.026711931452155113,ɛ,BR,ɐ̃,BR5
7234,0.011157744564116001,æ,BR,ɐ̃,BR5
7235,0.7847725749015808,ɑ,BR,ɐ̃,BR5
7239,0.034787390381097794,ʌ,BR,ɐ̃,BR5
7232,0.1124153733253479,oʊ,BR,ɐ̃,BR5
7233,0.0008275173604488373,u,BR,ɐ̃,BR5
7238,0.016552943736314774,ʊ,BR,ɐ̃,BR5
