,probabilities,classification,language,vowel,file
6786,0.989727795124054,ɛ,BR,ẽ,BR144
6784,0.0002497932582627982,æ,BR,ẽ,BR144
6785,1.2690187567443445e-08,ɑ,BR,ẽ,BR144
6789,7.644143624929711e-05,ʌ,BR,ẽ,BR144
6782,4.909202857561468e-07,oʊ,BR,ẽ,BR144
6783,2.4169448664679294e-08,u,BR,ẽ,BR144
6788,0.0008921134285628796,ʊ,BR,ẽ,BR144
8621,0.0004120758385397494,i,BR,ẽ,BR146
8627,0.9537038207054138,ɪ,BR,ẽ,BR146
8620,0.00017173707601614296,eɪ,BR,ẽ,BR146
8626,0.004712192807346582,ɛ,BR,ẽ,BR146
8624,0.040753323584795,æ,BR,ẽ,BR146
8625,1.7312670024693944e-05,ɑ,BR,ẽ,BR146
8629,3.701578316395171e-05,ʌ,BR,ẽ,BR146
8622,7.831918225065237e-08,oʊ,BR,ẽ,BR146
8623,0.00011334576993249357,u,BR,ẽ,BR146
8628,7.898696640040725e-05,ʊ,BR,ẽ,BR146
6751,6.734846101608127e-05,i,BR,ẽ,BR257
6757,0.9981709718704224,ɪ,BR,ẽ,BR257
6750,0.000635989592410624,eɪ,BR,ẽ,BR257
6756,0.00034332647919654846,ɛ,BR,ẽ,BR257
6754,0.0004832545528188348,æ,BR,ẽ,BR257
6755,8.519888865521352e-07,ɑ,BR,ẽ,BR257
6759,1.125929202316911e-06,ʌ,BR,ẽ,BR257
6752,5.06146804468699e-08,oʊ,BR,ẽ,BR257
6753,0.00023284963390324265,u,BR,ẽ,BR257
6758,6.430358916986734e-05,ʊ,BR,ẽ,BR257
7381,0.009782613255083561,i,BR,ẽ,BR300
7387,0.052540335804224014,ɪ,BR,ẽ,BR300
7380,0.04384256899356842,eɪ,BR,ẽ,BR300
7386,0.7926188707351685,ɛ,BR,ẽ,BR300
7384,0.03170587122440338,æ,BR,ẽ,BR300
7385,0.001351135317236185,ɑ,BR,ẽ,BR300
7389,0.029676048085093498,ʌ,BR,ẽ,BR300
7382,0.004914924968034029,oʊ,BR,ẽ,BR300
7383,0.0006884040776640177,u,BR,ẽ,BR300
7388,0.032879214733839035,ʊ,BR,ẽ,BR300
8551,8.392374866161845e-07,i,BR,ẽ,BR545
8557,0.002074518706649542,ɪ,BR,ẽ,BR545
8550,0.0007090270519256592,eɪ,BR,ẽ,BR545
8556,0.003758480306714773,ɛ,BR,ẽ,BR545
8554,0.000498700886964798,æ,BR,ẽ,BR545
8555,2.2152025849209167e-05,ɑ,BR,ẽ,BR545
8559,0.00665596267208457,ʌ,BR,ẽ,BR545
8552,0.0008134685340337455,oʊ,BR,ẽ,BR545
8553,0.000256587314652279,u,BR,ẽ,BR545
8558,0.9852103590965271,ʊ,BR,ẽ,BR545
6811,7.516230304815963e-09,i,BR,ẽ,BR548
6817,2.4570486857555807e-05,ɪ,BR,ẽ,BR548
6810,3.45836656379106e-06,eɪ,BR,ẽ,BR548
6816,0.9999470710754395,ɛ,BR,ẽ,BR548
6814,6.683006176899653e-06,æ,BR,ẽ,BR548
6815,2.1640654546128957e-11,ɑ,BR,ẽ,BR548
6819,9.416085958946496e-06,ʌ,BR,ẽ,BR548
6812,2.108794250332835e-09,oʊ,BR,ẽ,BR548
6813,6.048959618788763e-13,u,BR,ẽ,BR548
6818,8.768675797909964e-06,ʊ,BR,ẽ,BR548
6891,9.474941907683387e-05,i,BR,ẽ,BR552
6897,0.9963576197624207,ɪ,BR,ẽ,BR552
6890,0.00012342930131126195,eɪ,BR,ẽ,BR552
6896,0.000559102394618094,ɛ,BR,ẽ,BR552
6894,0.0027927698101848364,æ,BR,ẽ,BR552
6895,7.845905543035769e-07,ɑ,BR,ẽ,BR552
6899,9.383238648297265e-07,ʌ,BR,ẽ,BR552
6892,5.1403543643857574e-09,oʊ,BR,ẽ,BR552
6893,5.6460281484760344e-05,u,BR,ẽ,BR552
6898,1.4085487237025518e-05,ʊ,BR,ẽ,BR552
8581,6.876919087517308e-06,i,BR,ẽ,BR57
8587,0.0016735483659431338,ɪ,BR,ẽ,BR57
8580,0.07715646922588348,eɪ,BR,ẽ,BR57
8586,0.9203112721443176,ɛ,BR,ẽ,BR57
8584,1.415368274138018e-06,æ,BR,ẽ,BR57
8585,5.999916674603867e-10,ɑ,BR,ẽ,BR57
8589,5.068178779765731e-06,ʌ,BR,ẽ,BR57
8582,7.572940830868902e-06,oʊ,BR,ẽ,BR57
8583,2.4109263918603574e-08,u,BR,ẽ,BR57
8588,0.0008377894409932196,ʊ,BR,ẽ,BR57
7741,5.3348299843491986e-05,i,BR,ẽ,BR681
7747,0.8639603853225708,ɪ,BR,ẽ,BR681
7740,0.0166170597076416,eɪ,BR,ẽ,BR681
7746,0.11600661277770996,ɛ,BR,ẽ,BR681
7744,0.00042889121687039733,æ,BR,ẽ,BR681
7745,1.6794906798622833e-07,ɑ,BR,ẽ,BR681
7749,4.2403131374157965e-05,ʌ,BR,ẽ,BR681
7742,1.961110456250026e-06,oʊ,BR,ẽ,BR681
7743,1.3986135854793247e-05,u,BR,ẽ,BR681
7748,0.0028750940691679716,ʊ,BR,ẽ,BR681
8091,0.28603166341781616,i,BR,ẽ,BR683
8097,0.07990662753582001,ɪ,BR,ẽ,BR683
8090,0.4563414454460144,eɪ,BR,ẽ,BR683
8096,0.1754491776227951,ɛ,BR,ẽ,BR683
8094,0.0009716745698824525,æ,BR,ẽ,BR683
8095,6.190418207552284e-05,ɑ,BR,ẽ,BR683
8099,0.0001022424767143093,ʌ,BR,ẽ,BR683
8092,0.0006272795144468546,oʊ,BR,ẽ,BR683
8093,0.00036316030309535563,u,BR,ẽ,BR683
8098,0.0001446560345357284,ʊ,BR,ẽ,BR683
7311,0.0002786541008390486,i,BR,ẽ,BR685
7317,0.9963711500167847,ɪ,BR,ẽ,BR685
7310,0.0009275719057768583,eɪ,BR,ẽ,BR685
7316,0.0011579428100958467,ɛ,BR,ẽ,BR685
7314,0.0010849353857338428,æ,BR,ẽ,BR685
7315,1.187985617434606e-06,ɑ,BR,ẽ,BR685
7319,1.8796706626744708e-06,ʌ,BR,ẽ,BR685
7312,6.111421413379503e-08,oʊ,BR,ẽ,BR685
7313,0.00013616439537145197,u,BR,ẽ,BR685
7318,4.047086258651689e-05,ʊ,BR,ẽ,BR685
8641,0.005911704618483782,i,BR,ẽ,BR771
8647,0.004348110407590866,ɪ,BR,ẽ,BR771
8640,0.9077352285385132,eɪ,BR,ẽ,BR771
8646,0.0015906714834272861,ɛ,BR,ẽ,BR771
8644,9.997258530347608e-06,æ,BR,ẽ,BR771
8645,8.385223190998659e-05,ɑ,BR,ẽ,BR771
8649,5.992329170112498e-05,ʌ,BR,ẽ,BR771
8642,0.04480356350541115,oʊ,BR,ẽ,BR771
8643,0.026336658746004105,u,BR,ẽ,BR771
8648,0.0091202137991786,ʊ,BR,ẽ,BR771
8221,6.000634311931208e-05,i,BR,ẽ,BR921
8227,0.9976761937141418,ɪ,BR,ẽ,BR921
8220,0.0008745909435674548,eɪ,BR,ẽ,BR921
8226,0.0009177578031085432,ɛ,BR,ẽ,BR921
8224,0.0003602994547691196,æ,BR,ẽ,BR921
8225,2.754523222847638e-07,ɑ,BR,ẽ,BR921
8229,9.508113976153254e-07,ʌ,BR,ẽ,BR921
8222,3.568980488921625e-08,oʊ,BR,ẽ,BR921
8223,6.16492034168914e-05,u,BR,ẽ,BR921
8228,4.8322508519049734e-05,ʊ,BR,ẽ,BR921
7421,0.00022918474860489368,i,BR,ẽ,BR962
7427,0.991570234298706,ɪ,BR,ẽ,BR962
7420,0.005951591767370701,eɪ,BR,ẽ,BR962
7426,0.0016829377273097634,ɛ,BR,ẽ,BR962
7424,0.00023451389279216528,æ,BR,ẽ,BR962
7425,5.762030355072056e-07,ɑ,BR,ẽ,BR962
7429,1.6593278360232944e-06,ʌ,BR,ẽ,BR962
7422,3.294023258604284e-07,oʊ,BR,ẽ,BR962
7423,0.00020979851251468062,u,BR,ẽ,BR962
7428,0.0001191305709653534,ʊ,BR,ẽ,BR962
7591,5.304821115714731e-07,i,BR,ɛ,BR210
7597,1.920398062793538e-05,ɪ,BR,ɛ,BR210
7590,3.3980825965562733e-12,eɪ,BR,ɛ,BR210
7596,5.405800948210526e-06,ɛ,BR,ɛ,BR210
7594,0.9999661445617676,æ,BR,ɛ,BR210
7595,4.491578692977782e-06,ɑ,BR,ɛ,BR210
7599,4.281976089259842e-06,ʌ,BR,ɛ,BR210
7592,2.0830773629458565e-13,oʊ,BR,ɛ,BR210
7593,9.779812515375852e-10,u,BR,ɛ,BR210
7598,7.357702225263552e-10,ʊ,BR,ɛ,BR210
6991,0.006167012732475996,i,BR,ɛ,BR213
6997,0.9774056077003479,ɪ,BR,ɛ,BR213
6990,0.010914239101111889,eɪ,BR,ɛ,BR213
6996,0.0018490789225324988,ɛ,BR,ɛ,BR213
6994,0.0016677799867466092,æ,BR,ɛ,BR213
6995,1.1306997294013854e-05,ɑ,BR,ɛ,BR213
6999,4.346330115367891e-06,ʌ,BR,ɛ,BR213
6992,1.4049975334273768e-06,oʊ,BR,ɛ,BR213
6993,0.0018960677552968264,u,BR,ɛ,BR213
6998,8.317740866914392e-05,ʊ,BR,ɛ,BR213
8341,0.0017567970789968967,i,BR,ɛ,BR364
8347,0.009978623129427433,ɪ,BR,ɛ,BR364
8340,2.0354164007585496e-05,eɪ,BR,ɛ,BR364
8346,0.009630369953811169,ɛ,BR,ɛ,BR364
8344,0.9679973721504211,æ,BR,ɛ,BR364
8345,0.0038628752809017897,ɑ,BR,ɛ,BR364
8349,0.006401947699487209,ʌ,BR,ɛ,BR364
8342,5.4713468671252485e-06,oʊ,BR,ɛ,BR364
8343,0.00012003169831587002,u,BR,ɛ,BR364
8348,0.00022626914142165333,ʊ,BR,ɛ,BR364
6791,0.00027043253066949546,i,BR,ɛ,BR37
6797,0.9971863627433777,ɪ,BR,ɛ,BR37
6790,0.0019238278036937118,eɪ,BR,ɛ,BR37
6796,0.00029408777481876314,ɛ,BR,ɛ,BR37
6794,0.00014117296086624265,æ,BR,ɛ,BR37
6795,3.201064657787356e-07,ɑ,BR,ɛ,BR37
6799,1.7790696915653825e-07,ʌ,BR,ɛ,BR37
6792,3.345519061781488e-08,oʊ,BR,ɛ,BR37
6793,0.0001738304563332349,u,BR,ɛ,BR37
6798,9.69016855378868e-06,ʊ,BR,ɛ,BR37
8281,1.3767380551144015e-05,i,BR,ɛ,BR38
8287,0.0021816082298755646,ɪ,BR,ɛ,BR38
8280,1.6062446093201288e-06,eɪ,BR,ɛ,BR38
8286,0.6127809286117554,ɛ,BR,ɛ,BR38
8284,0.3828239440917969,æ,BR,ɛ,BR38
8285,2.831360234267777e-06,ɑ,BR,ɛ,BR38
8289,0.0021453802473843098,ʌ,BR,ɛ,BR38
8282,1.9939484730002732e-08,oʊ,BR,ɛ,BR38
8283,8.863311862228329e-09,u,BR,ɛ,BR38
8288,4.992188769392669e-05,ʊ,BR,ɛ,BR38
6901,1.3069054283221249e-08,i,BR,ɛ,BR440
6907,8.683939086040482e-06,ɪ,BR,ɛ,BR440
6900,5.130471890879562e-06,eɪ,BR,ɛ,BR440
6906,0.9999773502349854,ɛ,BR,ɛ,BR440
6904,2.3637958292965777e-06,æ,BR,ɛ,BR440
6905,1.2022547020429375e-11,ɑ,BR,ɛ,BR440
6909,3.646173809102038e-06,ʌ,BR,ɛ,BR440
6902,2.4212190030681313e-09,oʊ,BR,ɛ,BR440
6903,2.916850517630659e-13,u,BR,ɛ,BR440
6908,2.6994414383807452e-06,ʊ,BR,ɛ,BR440
8461,4.721817094832659e-05,i,BR,ɛ,BR443
8467,0.85979825258255,ɪ,BR,ɛ,BR443
8460,0.003139272565022111,eɪ,BR,ɛ,BR443
8466,0.12677671015262604,ɛ,BR,ɛ,BR443
8464,0.004252293147146702,æ,BR,ɛ,BR443
8465,2.3941067865962395e-06,ɑ,BR,ɛ,BR443
8469,0.00039162865141406655,ʌ,BR,ɛ,BR443
8462,3.003982556037954e-06,oʊ,BR,ɛ,BR443
8463,2.3875845727161504e-05,u,BR,ɛ,BR443
8468,0.005565326660871506,ʊ,BR,ɛ,BR443
8381,0.24041245877742767,i,BR,ɛ,BR487
8387,0.10619505494832993,ɪ,BR,ɛ,BR487
8380,0.5552520751953125,eɪ,BR,ɛ,BR487
8386,0.014942685142159462,ɛ,BR,ɛ,BR487
8384,0.0020712704863399267,æ,BR,ɛ,BR487
8385,0.002412864239886403,ɑ,BR,ɛ,BR487
8389,0.00035915689659304917,ʌ,BR,ɛ,BR487
8382,0.009383698925375938,oʊ,BR,ɛ,BR487
8383,0.06625001132488251,u,BR,ɛ,BR487
8388,0.0027206921949982643,ʊ,BR,ɛ,BR487
8611,1.7783678458727081e-06,i,BR,ɛ,BR731
8617,0.9975123405456543,ɪ,BR,ɛ,BR731
8610,3.71327405446209e-05,eɪ,BR,ɛ,BR731
8616,0.0018191853305324912,ɛ,BR,ɛ,BR731
8614,0.0006113068084232509,æ,BR,ɛ,BR731
8615,1.0366472125156179e-08,ɑ,BR,ɛ,BR731
8619,5.374368470256741e-07,ʌ,BR,ɛ,BR731
8612,3.740340537294884e-10,oʊ,BR,ɛ,BR731
8613,7.959074537211563e-07,u,BR,ɛ,BR731
8618,1.688242264208384e-05,ʊ,BR,ɛ,BR731
7941,2.3431143745256122e-06,i,BR,ɛ,BR733
7947,0.00030000574770383537,ɪ,BR,ɛ,BR733
7940,0.00014561346324626356,eɪ,BR,ɛ,BR733
7946,0.9990065693855286,ɛ,BR,ɛ,BR733
7944,0.00014108631876297295,æ,BR,ɛ,BR733
7945,3.548729665681094e-08,ɑ,BR,ɛ,BR733
7949,0.00025842292234301567,ʌ,BR,ɛ,BR733
7942,1.1274984217379824e-06,oʊ,BR,ɛ,BR733
7943,1.6803304303536493e-09,u,BR,ɛ,BR733
7948,0.00014481399557553232,ʊ,BR,ɛ,BR733
7101,2.9513057597796433e-06,i,BR,ɛ,BR74
7107,4.9550730182090774e-05,ɪ,BR,ɛ,BR74
7100,6.598051272010963e-11,eɪ,BR,ɛ,BR74
7106,2.4073973690974526e-05,ɛ,BR,ɛ,BR74
7104,0.9998781681060791,æ,BR,ɛ,BR74
7105,2.0372344806673937e-05,ɑ,BR,ɛ,BR74
7109,2.479970316926483e-05,ʌ,BR,ɛ,BR74
7102,8.137128124086068e-12,oʊ,BR,ɛ,BR74
7103,9.176235771235497e-09,u,BR,ɛ,BR74
7108,8.39468849989089e-09,ʊ,BR,ɛ,BR74
7701,4.807541813534044e-07,i,BR,ɛ,BR749
7707,0.0001032326981658116,ɪ,BR,ɛ,BR749
7700,3.5858618502970785e-05,eɪ,BR,ɛ,BR749
7706,0.9997149109840393,ɛ,BR,ɛ,BR749
7704,4.9321828555548564e-05,æ,BR,ɛ,BR749
7705,2.751568084491396e-09,ɑ,BR,ɛ,BR749
7709,6.601110362680629e-05,ʌ,BR,ɛ,BR749
7702,1.0414782281031876e-07,oʊ,BR,ɛ,BR749
7703,8.585192279308984e-11,u,BR,ɛ,BR749
7708,2.99915573123144e-05,ʊ,BR,ɛ,BR749
7191,1.6366724366889684e-06,i,BR,ɛ,BR810
7197,0.0002870962780434638,ɪ,BR,ɛ,BR810
7190,0.00031016083084978163,eɪ,BR,ɛ,BR810
7196,0.9990563988685608,ɛ,BR,ɛ,BR810
7194,4.107382119400427e-05,æ,BR,ɛ,BR810
7195,1.1783012787702773e-08,ɑ,BR,ɛ,BR810
7199,0.00012029825302306563,ʌ,BR,ɛ,BR810
7192,1.3252281405584654e-06,oʊ,BR,ɛ,BR810
7193,1.4632142164572315e-09,u,BR,ɛ,BR810
7198,0.0001819481694838032,ʊ,BR,ɛ,BR810
6831,9.356392070003494e-07,i,BR,ɛ,BR860
6837,0.0003336853114888072,ɪ,BR,ɛ,BR860
6830,3.168909756823268e-07,eɪ,BR,ɛ,BR860
6836,0.9455161690711975,ɛ,BR,ɛ,BR860
6834,0.053169894963502884,æ,BR,ɛ,BR860
6835,1.301046381740889e-07,ɑ,BR,ɛ,BR860
6839,0.0009664366953074932,ʌ,BR,ɛ,BR860
6832,3.4051332864493133e-09,oʊ,BR,ɛ,BR860
6833,1.0907123121350892e-10,u,BR,ɛ,BR860
6838,1.2508725376392249e-05,ʊ,BR,ɛ,BR860
7431,0.0004921344225294888,i,BR,ɛ,BR927
7437,0.6042963266372681,ɪ,BR,ɛ,BR927
7430,0.00478113628923893,eɪ,BR,ɛ,BR927
7436,0.34898820519447327,ɛ,BR,ɛ,BR927
7434,0.03613793104887009,æ,BR,ɛ,BR927
7435,5.779048478871118e-06,ɑ,BR,ɛ,BR927
7439,0.0005211806856095791,ʌ,BR,ɛ,BR927
7432,2.8398130780260544e-06,oʊ,BR,ɛ,BR927
7433,4.1418359614908695e-05,u,BR,ɛ,BR927
7438,0.0047330427914857864,ʊ,BR,ɛ,BR927
7441,0.002522106049582362,i,BR,ɛ,BR928
7447,0.042948413640260696,ɪ,BR,ɛ,BR928
7440,0.00041818886529654264,eɪ,BR,ɛ,BR928
7446,0.1364576667547226,ɛ,BR,ɛ,BR928
7444,0.7746332883834839,æ,BR,ɛ,BR928
7445,0.0030172676779329777,ɑ,BR,ɛ,BR928
7449,0.03426007926464081,ʌ,BR,ɛ,BR928
7442,8.243615593528375e-05,oʊ,BR,ɛ,BR928
7443,0.0002365118416491896,u,BR,ɛ,BR928
7448,0.005424094386398792,ʊ,BR,ɛ,BR928
8071,4.971500675310381e-05,i,BR,a,BR31
8077,0.00027251176652498543,ɪ,BR,a,BR31
8070,9.389101052192927e-09,eɪ,BR,a,BR31
8076,0.0001694025850156322,ɛ,BR,a,BR31
8074,0.998506486415863,æ,BR,a,BR31
8075,0.0005715818842872977,ɑ,BR,a,BR31
8079,0.00042882977868430316,ʌ,BR,a,BR31
8072,5.1762514274855675e-09,oʊ,BR,a,BR31
8073,8.774746902417974e-07,u,BR,a,BR31
8078,6.506053864541173e-07,ʊ,BR,a,BR31
8311,9.523192602500785e-06,i,BR,a,BR313
8317,6.319645763142034e-05,ɪ,BR,a,BR313
8310,4.401369269046995e-10,eɪ,BR,a,BR313
8316,3.7112858990440145e-05,ɛ,BR,a,BR313
8314,0.9995867609977722,æ,BR,a,BR313
8315,0.00018137118604499847,ɑ,BR,a,BR313
8319,0.00012196605530334637,ʌ,BR,a,BR313
8312,2.4298141276801744e-10,oʊ,BR,a,BR313
8313,9.968738368115737e-08,u,BR,a,BR313
8318,5.931649837975783e-08,ʊ,BR,a,BR313
7141,7.885781201366626e-07,i,BR,a,BR314
7147,1.3276681784191169e-05,ɪ,BR,a,BR314
7140,2.502556217809371e-10,eɪ,BR,a,BR314
7146,0.0002588391653262079,ɛ,BR,a,BR314
7144,0.9840659499168396,æ,BR,a,BR314
7145,0.00043483165791258216,ɑ,BR,a,BR314
7149,0.015223954804241657,ʌ,BR,a,BR314
7142,9.051452920516567e-09,oʊ,BR,a,BR314
7143,1.974460417386581e-08,u,BR,a,BR314
7148,2.34197432291694e-06,ʊ,BR,a,BR314
8441,8.730484114494175e-05,i,BR,a,BR32
8447,0.00038263347232714295,ɪ,BR,a,BR32
8440,2.2643529717925048e-08,eɪ,BR,a,BR32
8446,0.00022643727425020188,ɛ,BR,a,BR32
8444,0.9977213740348816,æ,BR,a,BR32
8445,0.0009505249327048659,ɑ,BR,a,BR32
8449,0.0006284198025241494,ʌ,BR,a,BR32
8442,1.4205463472194424e-08,oʊ,BR,a,BR32
8443,1.9763208456424763e-06,u,BR,a,BR32
8448,1.2242244338267483e-06,ʊ,BR,a,BR32
8521,5.487046905727766e-07,i,BR,a,BR33
8527,4.917749834021379e-07,ɪ,BR,a,BR33
8520,7.053933825940106e-12,eɪ,BR,a,BR33
8526,1.0146890417672694e-05,ɛ,BR,a,BR33
8524,0.9717888832092285,æ,BR,a,BR33
8525,0.009123209863901138,ɑ,BR,a,BR33
8529,0.019076356664299965,ʌ,BR,a,BR33
8522,1.0970989450242996e-08,oʊ,BR,a,BR33
8523,2.2922273856806896e-08,u,BR,a,BR33
8528,1.8819032732153573e-07,ʊ,BR,a,BR33
8081,1.0696635399654042e-05,i,BR,a,BR359
8087,8.976602839538828e-05,ɪ,BR,a,BR359
8080,2.2954702583177777e-09,eɪ,BR,a,BR359
8086,0.00016937580949161202,ɛ,BR,a,BR359
8084,0.9987210631370544,æ,BR,a,BR359
8085,0.00029262586031109095,ɑ,BR,a,BR359
8089,0.0007156550418585539,ʌ,BR,a,BR359
8082,2.752332139976943e-09,oʊ,BR,a,BR359
8083,1.6982197337256366e-07,u,BR,a,BR359
8088,6.030928716427297e-07,ʊ,BR,a,BR359
6771,1.7492528314733136e-08,i,BR,a,BR381
6777,2.8413543518013284e-08,ɪ,BR,a,BR381
6770,4.599636643787264e-13,eɪ,BR,a,BR381
6776,1.09502361738123e-05,ɛ,BR,a,BR381
6774,0.3493954837322235,æ,BR,a,BR381
6775,0.009397742338478565,ɑ,BR,a,BR381
6779,0.6411949992179871,ʌ,BR,a,BR381
6772,5.603281039157082e-08,oʊ,BR,a,BR381
6773,1.1051769499559327e-09,u,BR,a,BR381
6778,6.808496095800365e-07,ʊ,BR,a,BR381
8001,2.6718666958913673e-06,i,BR,a,BR439
8007,3.560912955435924e-05,ɪ,BR,a,BR439
8000,3.5967645528600656e-10,eɪ,BR,a,BR439
8006,0.00011764025111915544,ɛ,BR,a,BR439
8004,0.9991868138313293,æ,BR,a,BR439
8005,0.00012106589565519243,ɑ,BR,a,BR439
8009,0.0005358390044420958,ʌ,BR,a,BR439
8002,5.335470953937715e-10,oʊ,BR,a,BR439
8003,2.474982885303234e-08,u,BR,a,BR439
8008,2.3480237132389448e-07,ʊ,BR,a,BR439
8301,2.8015585485263728e-05,i,BR,a,BR624
8307,8.694634743733332e-05,ɪ,BR,a,BR624
8300,1.4983395635326247e-09,eɪ,BR,a,BR624
8306,3.945781281800009e-05,ɛ,BR,a,BR624
8304,0.9978169202804565,æ,BR,a,BR624
8305,0.0015757513465359807,ɑ,BR,a,BR624
8309,0.00045188740477897227,ʌ,BR,a,BR624
8302,3.607640408631596e-09,oʊ,BR,a,BR624
8303,7.360421818702889e-07,u,BR,a,BR624
8308,2.404094061603246e-07,ʊ,BR,a,BR624
7871,0.01228088978677988,i,BR,a,BR625
7877,0.0011950009502470493,ɪ,BR,a,BR625
7870,9.112575207836926e-05,eɪ,BR,a,BR625
7876,0.0005683146882802248,ɛ,BR,a,BR625
7874,0.10175367444753647,æ,BR,a,BR625
7875,0.8353689312934875,ɑ,BR,a,BR625
7879,0.030941298231482506,ʌ,BR,a,BR625
7872,0.004000492859631777,oʊ,BR,a,BR625
7873,0.013239122927188873,u,BR,a,BR625
7878,0.0005611313972622156,ʊ,BR,a,BR625
8411,2.2610760424868204e-05,i,BR,a,BR626
8417,0.0006202614749781787,ɪ,BR,a,BR626
8410,3.80142637368408e-08,eɪ,BR,a,BR626
8416,0.002687000436708331,ɛ,BR,a,BR626
8414,0.9957061409950256,æ,BR,a,BR626
8415,9.23092375160195e-05,ɑ,BR,a,BR626
8419,0.0008680922328494489,ʌ,BR,a,BR626
8412,6.0480340735580285e-09,oʊ,BR,a,BR626
8413,1.6090919530142855e-07,u,BR,a,BR626
8418,3.435213329794351e-06,ʊ,BR,a,BR626
6801,0.0004691871290560812,i,BR,a,BR72
6807,0.0010852613486349583,ɪ,BR,a,BR72
6800,9.70183123172319e-07,eɪ,BR,a,BR72
6806,0.0016828392399474978,ɛ,BR,a,BR72
6804,0.9745250344276428,æ,BR,a,BR72
6805,0.009394831955432892,ɑ,BR,a,BR72
6809,0.012731176801025867,ʌ,BR,a,BR72
6802,3.2429068141937023e-06,oʊ,BR,a,BR72
6803,4.067619011038914e-05,u,BR,a,BR72
6808,6.667227717116475e-05,ʊ,BR,a,BR72
8101,1.066646063918597e-06,i,BR,a,BR743
8107,2.6113200874533504e-05,ɪ,BR,a,BR743
8100,2.4115131766477838e-11,eɪ,BR,a,BR743
8106,3.510689566610381e-05,ɛ,BR,a,BR743
8104,0.9999079704284668,æ,BR,a,BR743
8105,7.660503797524143e-06,ɑ,BR,a,BR743
8109,2.2078214897192083e-05,ʌ,BR,a,BR743
8102,2.6864415639954453e-12,oʊ,BR,a,BR743
8103,1.5417899179581696e-09,u,BR,a,BR743
8108,4.953490950754258e-09,ʊ,BR,a,BR743
8601,0.0028930334374308586,i,BR,a,BR746
8607,0.0016598209040239453,ɪ,BR,a,BR746
8600,6.768636376364157e-05,eɪ,BR,a,BR746
8606,0.014954118058085442,ɛ,BR,a,BR746
8604,0.3436438739299774,æ,BR,a,BR746
8605,0.18858535587787628,ɑ,BR,a,BR746
8609,0.44065117835998535,ʌ,BR,a,BR746
8602,0.003566686762496829,oʊ,BR,a,BR746
8603,0.0006342263077385724,u,BR,a,BR746
8608,0.0033439393155276775,ʊ,BR,a,BR746
7321,1.0398981430626009e-05,i,BR,a,BR807
7327,0.00011845599510706961,ɪ,BR,a,BR807
7320,1.7780644734344264e-09,eɪ,BR,a,BR807
7326,0.00014191557420417666,ɛ,BR,a,BR807
7324,0.9990304708480835,æ,BR,a,BR807
7325,0.00020777148893103004,ɑ,BR,a,BR807
7329,0.0004901904030703008,ʌ,BR,a,BR807
7322,1.4345747922916985e-09,oʊ,BR,a,BR807
7323,1.4446534635226271e-07,u,BR,a,BR807
7328,4.501114574395615e-07,ʊ,BR,a,BR807
7511,0.0011505372822284698,i,BR,a,BR858
7517,0.0008352777804248035,ɪ,BR,a,BR858
7510,7.820895575605391e-07,eɪ,BR,a,BR858
7516,0.0009709570440463722,ɛ,BR,a,BR858
7514,0.9552572965621948,æ,BR,a,BR858
7515,0.03211738169193268,ɑ,BR,a,BR858
7519,0.009579014033079147,ʌ,BR,a,BR858
7512,4.125563464185689e-06,oʊ,BR,a,BR858
7513,6.24987660557963e-05,u,BR,a,BR858
7518,2.2345933757605962e-05,ʊ,BR,a,BR858
7751,1.6652158592478372e-05,i,BR,ɐ̃,BR2
7757,1.3989398439662182e-07,ɪ,BR,ɐ̃,BR2
7750,2.742454041637643e-09,eɪ,BR,ɐ̃,BR2
7756,9.511791745353548e-07,ɛ,BR,ɐ̃,BR2
7754,0.004284773021936417,æ,BR,ɐ̃,BR2
7755,0.9610965251922607,ɑ,BR,ɐ̃,BR2
7759,0.03433177247643471,ʌ,BR,ɐ̃,BR2
7752,0.0002449302701279521,oʊ,BR,ɐ̃,BR2
7753,2.1981230020173825e-05,u,BR,ɐ̃,BR2
7758,2.3961495116964215e-06,ʊ,BR,ɐ̃,BR2
7921,3.57654171239119e-05,i,BR,ɐ̃,BR296
7927,1.0699648278489349e-08,ɪ,BR,ɐ̃,BR296
7920,3.469196319105805e-10,eɪ,BR,ɐ̃,BR296
7926,2.2355504114557334e-09,ɛ,BR,ɐ̃,BR296
7924,0.0001878699695225805,æ,BR,ɐ̃,BR296
7925,0.9996082186698914,ɑ,BR,ɐ̃,BR296
7929,8.505403820890933e-05,ʌ,BR,ɐ̃,BR296
7922,1.5911893569864333e-05,oʊ,BR,ɐ̃,BR296
7923,6.717416545143351e-05,u,BR,ɐ̃,BR296
7928,6.731819102157033e-09,ʊ,BR,ɐ̃,BR296
7951,0.14620482921600342,i,BR,ɐ̃,BR4
7957,0.03405318781733513,ɪ,BR,ɐ̃,BR4
7950,0.040202073752880096,eɪ,BR,ɐ̃,BR4
7956,0.02500656619668007,ɛ,BR,ɐ̃,BR4
7954,0.05879492685198784,æ,BR,ɐ̃,BR4
7955,0.317978173494339,ɑ,BR,ɐ̃,BR4
7959,0.07687710225582123,ʌ,BR,ɐ̃,BR4
7952,0.13783586025238037,oʊ,BR,ɐ̃,BR4
7953,0.13699784874916077,u,BR,ɐ̃,BR4
