,probabilities,classification,language,vowel,file
6755,0.027766285464167595,ɑ,BR,ẽ,BR257
6759,0.013829360716044903,ʌ,BR,ẽ,BR257
6752,0.009443935938179493,oʊ,BR,ẽ,BR257
6753,0.0030012947972863913,u,BR,ẽ,BR257
6758,0.004389266949146986,ʊ,BR,ẽ,BR257
7381,0.016579193994402885,i,BR,ẽ,BR300
7387,0.30321958661079407,ɪ,BR,ẽ,BR300
7380,0.17583860456943512,eɪ,BR,ẽ,BR300
7386,0.19276084005832672,ɛ,BR,ẽ,BR300
7384,0.020126422867178917,æ,BR,ẽ,BR300
7385,0.007093341555446386,ɑ,BR,ẽ,BR300
7389,0.06758307665586472,ʌ,BR,ẽ,BR300
7382,0.06624986231327057,oʊ,BR,ẽ,BR300
7383,0.054823193699121475,u,BR,ẽ,BR300
7388,0.09572586417198181,ʊ,BR,ẽ,BR300
8551,0.0763465091586113,i,BR,ẽ,BR545
8557,0.36377790570259094,ɪ,BR,ẽ,BR545
8550,0.05617239698767662,eɪ,BR,ẽ,BR545
8556,0.13020572066307068,ɛ,BR,ẽ,BR545
8554,0.019975174218416214,æ,BR,ẽ,BR545
8555,0.012512029148638248,ɑ,BR,ẽ,BR545
8559,0.08364710956811905,ʌ,BR,ẽ,BR545
8552,0.04355308786034584,oʊ,BR,ẽ,BR545
8553,0.1296822875738144,u,BR,ẽ,BR545
8558,0.08412777632474899,ʊ,BR,ẽ,BR545
6811,0.0010544001124799252,i,BR,ẽ,BR548
6817,0.12262201309204102,ɪ,BR,ẽ,BR548
6810,0.02189934067428112,eɪ,BR,ẽ,BR548
6816,0.8335394263267517,ɛ,BR,ẽ,BR548
6814,0.007218774873763323,æ,BR,ẽ,BR548
6815,0.0003639951755758375,ɑ,BR,ẽ,BR548
6819,0.004932019859552383,ʌ,BR,ẽ,BR548
6812,0.0008964542066678405,oʊ,BR,ẽ,BR548
6813,0.002482165116816759,u,BR,ẽ,BR548
6818,0.004991535097360611,ʊ,BR,ẽ,BR548
6891,0.016361264511942863,i,BR,ẽ,BR552
6897,0.44554126262664795,ɪ,BR,ẽ,BR552
6890,0.045867595821619034,eɪ,BR,ẽ,BR552
6896,0.26724299788475037,ɛ,BR,ẽ,BR552
6894,0.03534063324332237,æ,BR,ẽ,BR552
6895,0.007873602211475372,ɑ,BR,ẽ,BR552
6899,0.01964537240564823,ʌ,BR,ẽ,BR552
6892,0.030217111110687256,oʊ,BR,ẽ,BR552
6893,0.04588035121560097,u,BR,ẽ,BR552
6898,0.0860297828912735,ʊ,BR,ẽ,BR552
8581,0.0005384695832617581,i,BR,ẽ,BR57
8587,0.00034214937477372587,ɪ,BR,ẽ,BR57
8580,0.8185080885887146,eɪ,BR,ẽ,BR57
8586,0.004162466619163752,ɛ,BR,ẽ,BR57
8584,0.15448510646820068,æ,BR,ẽ,BR57
8585,0.015696221962571144,ɑ,BR,ẽ,BR57
8589,0.002308592200279236,ʌ,BR,ẽ,BR57
8582,0.003526116721332073,oʊ,BR,ẽ,BR57
8583,9.555484575685114e-05,u,BR,ẽ,BR57
8588,0.00033709872514009476,ʊ,BR,ẽ,BR57
7741,0.15485870838165283,i,BR,ẽ,BR681
7747,0.3161696493625641,ɪ,BR,ẽ,BR681
7740,0.16200725734233856,eɪ,BR,ẽ,BR681
7746,0.09836284071207047,ɛ,BR,ẽ,BR681
7744,0.026689043268561363,æ,BR,ẽ,BR681
7745,0.008212410844862461,ɑ,BR,ẽ,BR681
7749,0.05464354529976845,ʌ,BR,ẽ,BR681
7742,0.03456326201558113,oʊ,BR,ẽ,BR681
7743,0.06913290917873383,u,BR,ẽ,BR681
7748,0.07536035031080246,ʊ,BR,ẽ,BR681
8091,0.11305581033229828,i,BR,ẽ,BR683
8097,0.24195028841495514,ɪ,BR,ẽ,BR683
8090,0.26418694853782654,eɪ,BR,ẽ,BR683
8096,0.07179312407970428,ɛ,BR,ẽ,BR683
8094,0.02471291273832321,æ,BR,ẽ,BR683
8095,0.009717253968119621,ɑ,BR,ẽ,BR683
8099,0.0193212628364563,ʌ,BR,ẽ,BR683
8092,0.07842746376991272,oʊ,BR,ẽ,BR683
8093,0.15830598771572113,u,BR,ẽ,BR683
8098,0.018528852611780167,ʊ,BR,ẽ,BR683
7311,0.10633677989244461,i,BR,ẽ,BR685
7317,0.4487088918685913,ɪ,BR,ẽ,BR685
7310,0.23407338559627533,eɪ,BR,ẽ,BR685
7316,0.015409143641591072,ɛ,BR,ẽ,BR685
7314,0.027094203978776932,æ,BR,ẽ,BR685
7315,0.005300675984472036,ɑ,BR,ẽ,BR685
7319,0.009191478602588177,ʌ,BR,ẽ,BR685
7312,0.04553045332431793,oʊ,BR,ẽ,BR685
7313,0.040795568376779556,u,BR,ẽ,BR685
7318,0.06755945086479187,ʊ,BR,ẽ,BR685
8641,0.031242070719599724,i,BR,ẽ,BR771
8647,0.2920318841934204,ɪ,BR,ẽ,BR771
8640,0.35421839356422424,eɪ,BR,ẽ,BR771
8646,0.11135115474462509,ɛ,BR,ẽ,BR771
8644,0.01592806540429592,æ,BR,ẽ,BR771
8645,0.004272623918950558,ɑ,BR,ẽ,BR771
8649,0.013622190803289413,ʌ,BR,ẽ,BR771
8642,0.03912544995546341,oʊ,BR,ẽ,BR771
8643,0.028707049787044525,u,BR,ẽ,BR771
8648,0.10950104892253876,ʊ,BR,ẽ,BR771
8221,0.04622240364551544,i,BR,ẽ,BR921
8227,0.45111849904060364,ɪ,BR,ẽ,BR921
8220,0.10575301200151443,eɪ,BR,ẽ,BR921
8226,0.16781310737133026,ɛ,BR,ẽ,BR921
8224,0.037649787962436676,æ,BR,ẽ,BR921
8225,0.012964487075805664,ɑ,BR,ẽ,BR921
8229,0.05158750340342522,ʌ,BR,ẽ,BR921
8222,0.02496366761624813,oʊ,BR,ẽ,BR921
8223,0.06130380183458328,u,BR,ẽ,BR921
8228,0.040623798966407776,ʊ,BR,ẽ,BR921
7421,0.06525593996047974,i,BR,ẽ,BR962
7427,0.4378910958766937,ɪ,BR,ẽ,BR962
7420,0.15830691158771515,eɪ,BR,ẽ,BR962
7426,0.08297860622406006,ɛ,BR,ẽ,BR962
7424,0.018819132819771767,æ,BR,ẽ,BR962
7425,0.01580989360809326,ɑ,BR,ẽ,BR962
7429,0.043552499264478683,ʌ,BR,ẽ,BR962
7422,0.0426303967833519,oʊ,BR,ẽ,BR962
7423,0.06575863063335419,u,BR,ẽ,BR962
7428,0.06899687647819519,ʊ,BR,ẽ,BR962
7591,0.00021747003484051675,i,BR,ɛ,BR210
7597,0.012621660716831684,ɪ,BR,ɛ,BR210
7590,0.011537440121173859,eɪ,BR,ɛ,BR210
7596,0.1514090895652771,ɛ,BR,ɛ,BR210
7594,0.6352304220199585,æ,BR,ɛ,BR210
7595,0.029701050370931625,ɑ,BR,ɛ,BR210
7599,0.1285170018672943,ʌ,BR,ɛ,BR210
7592,0.013631708920001984,oʊ,BR,ɛ,BR210
7593,0.00156376080121845,u,BR,ɛ,BR210
7598,0.015570398420095444,ʊ,BR,ɛ,BR210
6991,0.011834615841507912,i,BR,ɛ,BR213
6997,0.009317418560385704,ɪ,BR,ɛ,BR213
6990,0.0054932874627411366,eɪ,BR,ɛ,BR213
6996,0.007021586876362562,ɛ,BR,ɛ,BR213
6994,0.0037596914917230606,æ,BR,ɛ,BR213
6995,0.009215260855853558,ɑ,BR,ɛ,BR213
6999,0.06317496299743652,ʌ,BR,ɛ,BR213
6992,0.17773950099945068,oʊ,BR,ɛ,BR213
6993,0.36711156368255615,u,BR,ɛ,BR213
6998,0.3453321158885956,ʊ,BR,ɛ,BR213
8341,0.0032653147354722023,i,BR,ɛ,BR364
8347,0.10780365020036697,ɪ,BR,ɛ,BR364
8340,0.09987369179725647,eɪ,BR,ɛ,BR364
8346,0.40234217047691345,ɛ,BR,ɛ,BR364
8344,0.26033273339271545,æ,BR,ɛ,BR364
8345,0.020705081522464752,ɑ,BR,ɛ,BR364
8349,0.07811600714921951,ʌ,BR,ɛ,BR364
8342,0.007522018626332283,oʊ,BR,ɛ,BR364
8343,0.0037249266169965267,u,BR,ɛ,BR364
8348,0.01631445437669754,ʊ,BR,ɛ,BR364
6791,0.1221156045794487,i,BR,ɛ,BR37
6797,0.27104178071022034,ɪ,BR,ɛ,BR37
6790,0.48737913370132446,eɪ,BR,ɛ,BR37
6796,0.09919940680265427,ɛ,BR,ɛ,BR37
6794,0.00827884953469038,æ,BR,ɛ,BR37
6795,0.0002603871689643711,ɑ,BR,ɛ,BR37
6799,0.003054733155295253,ʌ,BR,ɛ,BR37
6792,0.0006756483926437795,oʊ,BR,ɛ,BR37
6793,0.003822477301582694,u,BR,ɛ,BR37
6798,0.004171974025666714,ʊ,BR,ɛ,BR37
8281,0.0022813749965280294,i,BR,ɛ,BR38
8287,0.004940757527947426,ɪ,BR,ɛ,BR38
8280,0.12709195911884308,eɪ,BR,ɛ,BR38
8286,0.050946932286024094,ɛ,BR,ɛ,BR38
8284,0.7688268423080444,æ,BR,ɛ,BR38
8285,0.015851953998208046,ɑ,BR,ɛ,BR38
8289,0.01282533910125494,ʌ,BR,ɛ,BR38
8282,0.008032753132283688,oʊ,BR,ɛ,BR38
8283,0.0023558957036584616,u,BR,ɛ,BR38
8288,0.006846240721642971,ʊ,BR,ɛ,BR38
6901,0.00029456577613018453,i,BR,ɛ,BR440
6907,0.014309652149677277,ɪ,BR,ɛ,BR440
6900,0.014636308886110783,eɪ,BR,ɛ,BR440
6906,0.9453648328781128,ɛ,BR,ɛ,BR440
6904,0.019172709435224533,æ,BR,ɛ,BR440
6905,0.0006674521719105542,ɑ,BR,ɛ,BR440
6909,0.004298647399991751,ʌ,BR,ɛ,BR440
6902,0.0003388978075236082,oʊ,BR,ɛ,BR440
6903,0.0002419090596958995,u,BR,ɛ,BR440
6908,0.0006750868051312864,ʊ,BR,ɛ,BR440
8461,0.0021709802094846964,i,BR,ɛ,BR443
8467,0.007199319079518318,ɪ,BR,ɛ,BR443
8460,0.12621699273586273,eɪ,BR,ɛ,BR443
8466,0.7186632752418518,ɛ,BR,ɛ,BR443
8464,0.10322777181863785,æ,BR,ɛ,BR443
8465,0.011602452956140041,ɑ,BR,ɛ,BR443
8469,0.02033950388431549,ʌ,BR,ɛ,BR443
8462,0.0048965103924274445,oʊ,BR,ɛ,BR443
8463,0.0006946248468011618,u,BR,ɛ,BR443
8468,0.004988594446331263,ʊ,BR,ɛ,BR443
8381,0.057039499282836914,i,BR,ɛ,BR487
8387,0.32265666127204895,ɪ,BR,ɛ,BR487
8380,0.0787706971168518,eɪ,BR,ɛ,BR487
8386,0.37849846482276917,ɛ,BR,ɛ,BR487
8384,0.020651236176490784,æ,BR,ɛ,BR487
8385,0.010094020515680313,ɑ,BR,ɛ,BR487
8389,0.06230492517352104,ʌ,BR,ɛ,BR487
8382,0.008166241459548473,oʊ,BR,ɛ,BR487
8383,0.024333283305168152,u,BR,ɛ,BR487
8388,0.037484895437955856,ʊ,BR,ɛ,BR487
8611,0.0017161366995424032,i,BR,ɛ,BR731
8617,0.05858534201979637,ɪ,BR,ɛ,BR731
8610,0.02155015431344509,eɪ,BR,ɛ,BR731
8616,0.835050106048584,ɛ,BR,ɛ,BR731
8614,0.04823485389351845,æ,BR,ɛ,BR731
8615,0.0013650159817188978,ɑ,BR,ɛ,BR731
8619,0.018650468438863754,ʌ,BR,ɛ,BR731
8612,0.003483628388494253,oʊ,BR,ɛ,BR731
8613,0.003722455119714141,u,BR,ɛ,BR731
8618,0.0076417988166213036,ʊ,BR,ɛ,BR731
7941,0.037884537130594254,i,BR,ɛ,BR733
7947,0.10710883140563965,ɪ,BR,ɛ,BR733
7940,0.2846880853176117,eɪ,BR,ɛ,BR733
7946,0.0981711745262146,ɛ,BR,ɛ,BR733
7944,0.018304307013750076,æ,BR,ɛ,BR733
7945,0.006163423415273428,ɑ,BR,ɛ,BR733
7949,0.024454617872834206,ʌ,BR,ɛ,BR733
7942,0.11590065807104111,oʊ,BR,ɛ,BR733
7943,0.18703410029411316,u,BR,ɛ,BR733
7948,0.12029027938842773,ʊ,BR,ɛ,BR733
7101,0.0011982814176008105,i,BR,ɛ,BR74
7107,0.0049513112753629684,ɪ,BR,ɛ,BR74
7100,0.15578536689281464,eɪ,BR,ɛ,BR74
7106,0.08827793598175049,ɛ,BR,ɛ,BR74
7104,0.7153351902961731,æ,BR,ɛ,BR74
7105,0.014862163923680782,ɑ,BR,ɛ,BR74
7109,0.014880615286529064,ʌ,BR,ɛ,BR74
7102,0.00241450360044837,oʊ,BR,ɛ,BR74
7103,0.00046347681200131774,u,BR,ɛ,BR74
7108,0.0018310954328626394,ʊ,BR,ɛ,BR74
7701,0.025322260335087776,i,BR,ɛ,BR749
7707,0.33181917667388916,ɪ,BR,ɛ,BR749
7700,0.10524929314851761,eɪ,BR,ɛ,BR749
7706,0.3758232891559601,ɛ,BR,ɛ,BR749
7704,0.034448932856321335,æ,BR,ɛ,BR749
7705,0.0044687059707939625,ɑ,BR,ɛ,BR749
7709,0.02668115869164467,ʌ,BR,ɛ,BR749
7702,0.013104932382702827,oʊ,BR,ɛ,BR749
7703,0.039408400654792786,u,BR,ɛ,BR749
7708,0.043673768639564514,ʊ,BR,ɛ,BR749
7191,0.0008116404060274363,i,BR,ɛ,BR810
7197,0.003987370058894157,ɪ,BR,ɛ,BR810
7190,0.1699584424495697,eɪ,BR,ɛ,BR810
7196,0.44721508026123047,ɛ,BR,ɛ,BR810
7194,0.36281919479370117,æ,BR,ɛ,BR810
7195,0.006739592179656029,ɑ,BR,ɛ,BR810
7199,0.004636015743017197,ʌ,BR,ɛ,BR810
7192,0.0018210544949397445,oʊ,BR,ɛ,BR810
7193,0.0003134685684926808,u,BR,ɛ,BR810
7198,0.0016983621753752232,ʊ,BR,ɛ,BR810
6831,0.0009042388992384076,i,BR,ɛ,BR860
6837,0.022682880982756615,ɪ,BR,ɛ,BR860
6830,0.01759309694170952,eɪ,BR,ɛ,BR860
6836,0.8669368028640747,ɛ,BR,ɛ,BR860
6834,0.054696325212717056,æ,BR,ɛ,BR860
6835,0.005573795642703772,ɑ,BR,ɛ,BR860
6839,0.023943711072206497,ʌ,BR,ɛ,BR860
6832,0.0026758352760225534,oʊ,BR,ɛ,BR860
6833,0.000937131408136338,u,BR,ɛ,BR860
6838,0.004056111443787813,ʊ,BR,ɛ,BR860
7431,0.0015296493656933308,i,BR,ɛ,BR927
7437,0.07920373976230621,ɪ,BR,ɛ,BR927
7430,0.06288958340883255,eɪ,BR,ɛ,BR927
7436,0.6918227076530457,ɛ,BR,ɛ,BR927
7434,0.09583146125078201,æ,BR,ɛ,BR927
7435,0.001885089324787259,ɑ,BR,ɛ,BR927
7439,0.04769875481724739,ʌ,BR,ɛ,BR927
7432,0.0034734499640762806,oʊ,BR,ɛ,BR927
7433,0.004220306407660246,u,BR,ɛ,BR927
7438,0.011445230804383755,ʊ,BR,ɛ,BR927
7441,0.005755491554737091,i,BR,ɛ,BR928
7447,0.343331903219223,ɪ,BR,ɛ,BR928
7440,0.07302971929311752,eɪ,BR,ɛ,BR928
7446,0.46922212839126587,ɛ,BR,ɛ,BR928
7444,0.07372495532035828,æ,BR,ɛ,BR928
7445,0.002066554967314005,ɑ,BR,ɛ,BR928
7449,0.014753032475709915,ʌ,BR,ɛ,BR928
7442,0.0019136692862957716,oʊ,BR,ɛ,BR928
7443,0.002847367199137807,u,BR,ɛ,BR928
7448,0.013355218805372715,ʊ,BR,ɛ,BR928
8071,8.05595627753064e-05,i,BR,a,BR31
8077,0.00029534538043662906,ɪ,BR,a,BR31
8070,0.008915090933442116,eɪ,BR,a,BR31
8076,0.0014415730256587267,ɛ,BR,a,BR31
8074,0.9582903385162354,æ,BR,a,BR31
8075,0.024535447359085083,ɑ,BR,a,BR31
8079,0.002448334591463208,ʌ,BR,a,BR31
8072,0.0030557650607079268,oʊ,BR,a,BR31
8073,0.0001823064812924713,u,BR,a,BR31
8078,0.000755197717808187,ʊ,BR,a,BR31
8311,9.188483090838417e-06,i,BR,a,BR313
8317,4.09280983149074e-05,ɪ,BR,a,BR313
8310,0.008625696413218975,eɪ,BR,a,BR313
8316,0.00034018195583485067,ɛ,BR,a,BR313
8314,0.5074133276939392,æ,BR,a,BR313
8315,0.46247369050979614,ɑ,BR,a,BR313
8319,0.011656397022306919,ʌ,BR,a,BR313
8312,0.00755294831469655,oʊ,BR,a,BR313
8313,0.0006025489419698715,u,BR,a,BR313
8318,0.0012850956991314888,ʊ,BR,a,BR313
7141,7.132128666853532e-05,i,BR,a,BR314
7147,0.0007550460286438465,ɪ,BR,a,BR314
7140,0.015900438651442528,eɪ,BR,a,BR314
7146,0.009525815956294537,ɛ,BR,a,BR314
7144,0.7357882261276245,æ,BR,a,BR314
7145,0.19198910892009735,ɑ,BR,a,BR314
7149,0.0322224386036396,ʌ,BR,a,BR314
7142,0.009377091191709042,oʊ,BR,a,BR314
7143,0.000453333806945011,u,BR,a,BR314
7148,0.003917222376912832,ʊ,BR,a,BR314
8441,0.0002170695661334321,i,BR,a,BR32
8447,0.001030026818625629,ɪ,BR,a,BR32
8440,0.03737746551632881,eɪ,BR,a,BR32
8446,0.0014377824263647199,ɛ,BR,a,BR32
8444,0.41168585419654846,æ,BR,a,BR32
8445,0.43898406624794006,ɑ,BR,a,BR32
8449,0.04471388831734657,ʌ,BR,a,BR32
8442,0.04636571183800697,oʊ,BR,a,BR32
8443,0.0051360768266022205,u,BR,a,BR32
8448,0.013052180409431458,ʊ,BR,a,BR32
8521,5.1961737881356385e-06,i,BR,a,BR33
8527,2.709082946239505e-05,ɪ,BR,a,BR33
8520,0.012452568858861923,eɪ,BR,a,BR33
8526,0.0003373293438926339,ɛ,BR,a,BR33
8524,0.8519685864448547,æ,BR,a,BR33
8525,0.1262434422969818,ɑ,BR,a,BR33
8529,0.0033496320247650146,ʌ,BR,a,BR33
8522,0.0049465373158454895,oʊ,BR,a,BR33
8523,0.00011392925080144778,u,BR,a,BR33
8528,0.0005557023687288165,ʊ,BR,a,BR33
8081,8.257992885774001e-05,i,BR,a,BR359
8087,0.0004243278526701033,ɪ,BR,a,BR359
8080,0.008885332383215427,eɪ,BR,a,BR359
8086,0.002960584359243512,ɛ,BR,a,BR359
8084,0.5398285388946533,æ,BR,a,BR359
8085,0.3886159360408783,ɑ,BR,a,BR359
8089,0.041992321610450745,ʌ,BR,a,BR359
8082,0.014252617955207825,oʊ,BR,a,BR359
8083,0.0008457156363874674,u,BR,a,BR359
8088,0.002112072426825762,ʊ,BR,a,BR359
6771,0.00010137082426808774,i,BR,a,BR381
6777,0.003404141403734684,ɪ,BR,a,BR381
6770,0.020224550738930702,eɪ,BR,a,BR381
6776,0.003437954466789961,ɛ,BR,a,BR381
6774,0.7837762236595154,æ,BR,a,BR381
6775,0.1017172709107399,ɑ,BR,a,BR381
6779,0.056976765394210815,ʌ,BR,a,BR381
6772,0.016392240300774574,oʊ,BR,a,BR381
6773,0.0009305091225542128,u,BR,a,BR381
6778,0.013038821518421173,ʊ,BR,a,BR381
8001,0.00018534991249907762,i,BR,a,BR439
8007,0.001983845140784979,ɪ,BR,a,BR439
8000,0.02329692803323269,eɪ,BR,a,BR439
8006,0.014005467295646667,ɛ,BR,a,BR439
8004,0.222580224275589,æ,BR,a,BR439
8005,0.3143933117389679,ɑ,BR,a,BR439
8009,0.38867485523223877,ʌ,BR,a,BR439
8002,0.02299411967396736,oʊ,BR,a,BR439
8003,0.002517715794965625,u,BR,a,BR439
8008,0.009368211962282658,ʊ,BR,a,BR439
8301,0.0003787880705203861,i,BR,a,BR624
8307,0.00047739941510371864,ɪ,BR,a,BR624
8300,0.003378365421667695,eɪ,BR,a,BR624
8306,0.003183769527822733,ɛ,BR,a,BR624
8304,0.1504180133342743,æ,BR,a,BR624
8305,0.4109590947628021,ɑ,BR,a,BR624
8309,0.35767239332199097,ʌ,BR,a,BR624
8302,0.06301149725914001,oʊ,BR,a,BR624
8303,0.0027395703364163637,u,BR,a,BR624
8308,0.007781046908348799,ʊ,BR,a,BR624
7871,0.006222517229616642,i,BR,a,BR625
7877,0.01148406695574522,ɪ,BR,a,BR625
7870,0.013194053433835506,eɪ,BR,a,BR625
7876,0.03232722729444504,ɛ,BR,a,BR625
7874,0.2642672657966614,æ,BR,a,BR625
7875,0.1680334508419037,ɑ,BR,a,BR625
7879,0.32075121998786926,ʌ,BR,a,BR625
7872,0.09998953342437744,oʊ,BR,a,BR625
7873,0.04265596345067024,u,BR,a,BR625
7878,0.0410747155547142,ʊ,BR,a,BR625
8411,0.00047407811507582664,i,BR,a,BR626
8417,0.0016412523109465837,ɪ,BR,a,BR626
8410,0.0095877880230546,eɪ,BR,a,BR626
8416,0.014804638922214508,ɛ,BR,a,BR626
8414,0.3923584520816803,æ,BR,a,BR626
8415,0.5128698945045471,ɑ,BR,a,BR626
8419,0.007183748763054609,ʌ,BR,a,BR626
8412,0.056213755160570145,oʊ,BR,a,BR626
8413,0.0019454818684607744,u,BR,a,BR626
8418,0.0029208192136138678,ʊ,BR,a,BR626
6801,1.4295395885710604e-05,i,BR,a,BR72
6807,0.0006080452585592866,ɪ,BR,a,BR72
6800,0.04978320747613907,eɪ,BR,a,BR72
6806,0.0057456763461232185,ɛ,BR,a,BR72
6804,0.7886635661125183,æ,BR,a,BR72
6805,0.09924579411745071,ɑ,BR,a,BR72
6809,0.0493512786924839,ʌ,BR,a,BR72
6802,0.004523504991084337,oʊ,BR,a,BR72
6803,0.00019802222959697247,u,BR,a,BR72
6808,0.0018667326075956225,ʊ,BR,a,BR72
8101,0.00017699709860607982,i,BR,a,BR743
8107,0.0006611965945921838,ɪ,BR,a,BR743
8100,0.004710715729743242,eɪ,BR,a,BR743
8106,0.009974253363907337,ɛ,BR,a,BR743
8104,0.7715908885002136,æ,BR,a,BR743
8105,0.1168220192193985,ɑ,BR,a,BR743
8109,0.08305107802152634,ʌ,BR,a,BR743
8102,0.009300188161432743,oʊ,BR,a,BR743
8103,0.000607718073297292,u,BR,a,BR743
8108,0.0031048988457769156,ʊ,BR,a,BR743
8601,0.0010950153227895498,i,BR,a,BR746
8607,0.018500611186027527,ɪ,BR,a,BR746
8600,0.079758420586586,eɪ,BR,a,BR746
8606,0.1963900923728943,ɛ,BR,a,BR746
8604,0.4839020073413849,æ,BR,a,BR746
8605,0.0845295786857605,ɑ,BR,a,BR746
8609,0.0825490728020668,ʌ,BR,a,BR746
8602,0.01578761637210846,oʊ,BR,a,BR746
8603,0.005589893553406,u,BR,a,BR746
8608,0.031897738575935364,ʊ,BR,a,BR746
7321,6.0521630075527355e-05,i,BR,a,BR807
7327,7.537822966696694e-05,ɪ,BR,a,BR807
7320,0.008551408536732197,eɪ,BR,a,BR807
7326,0.00041736234561540186,ɛ,BR,a,BR807
7324,0.23893949389457703,æ,BR,a,BR807
7325,0.6433745622634888,ɑ,BR,a,BR807
7329,0.08442474156618118,ʌ,BR,a,BR807
7322,0.016611378639936447,oʊ,BR,a,BR807
7323,0.0018172400305047631,u,BR,a,BR807
7328,0.00572787644341588,ʊ,BR,a,BR807
7511,0.00014560656563844532,i,BR,a,BR858
7517,0.00021357675723265857,ɪ,BR,a,BR858
7510,0.06423858553171158,eɪ,BR,a,BR858
7516,0.004188862629234791,ɛ,BR,a,BR858
7514,0.757141649723053,æ,BR,a,BR858
7515,0.15403977036476135,ɑ,BR,a,BR858
7519,0.013491086661815643,ʌ,BR,a,BR858
7512,0.005349807441234589,oʊ,BR,a,BR858
7513,0.00016639212844893336,u,BR,a,BR858
7518,0.0010246264282613993,ʊ,BR,a,BR858
7751,0.008885443210601807,i,BR,ɐ̃,BR2
7757,0.006175315007567406,ɪ,BR,ɐ̃,BR2
7750,0.014763486571609974,eɪ,BR,ɐ̃,BR2
7756,0.014084954746067524,ɛ,BR,ɐ̃,BR2
7754,0.685909628868103,æ,BR,ɐ̃,BR2
7755,0.1038191094994545,ɑ,BR,ɐ̃,BR2
7759,0.0743599459528923,ʌ,BR,ɐ̃,BR2
7752,0.03682222589850426,oʊ,BR,ɐ̃,BR2
7753,0.013724070973694324,u,BR,ɐ̃,BR2
7758,0.041455771774053574,ʊ,BR,ɐ̃,BR2
7921,0.0005351131549105048,i,BR,ɐ̃,BR296
7927,0.0013316608965396881,ɪ,BR,ɐ̃,BR296
7920,0.017422551289200783,eɪ,BR,ɐ̃,BR296
7926,0.004569334909319878,ɛ,BR,ɐ̃,BR296
7924,0.18579186499118805,æ,BR,ɐ̃,BR296
7925,0.5676925182342529,ɑ,BR,ɐ̃,BR296
7929,0.07776287198066711,ʌ,BR,ɐ̃,BR296
7922,0.11490189284086227,oʊ,BR,ɐ̃,BR296
7923,0.014169186353683472,u,BR,ɐ̃,BR296
7928,0.0158230047672987,ʊ,BR,ɐ̃,BR296
7951,0.005112080369144678,i,BR,ɐ̃,BR4
7957,0.004915780387818813,ɪ,BR,ɐ̃,BR4
7950,0.04223468899726868,eɪ,BR,ɐ̃,BR4
7956,0.011063916608691216,ɛ,BR,ɐ̃,BR4
7954,0.12543487548828125,æ,BR,ɐ̃,BR4
7955,0.5041866302490234,ɑ,BR,ɐ̃,BR4
7959,0.12195620685815811,ʌ,BR,ɐ̃,BR4
7952,0.12471664696931839,oʊ,BR,ɐ̃,BR4
7953,0.03543371334671974,u,BR,ɐ̃,BR4
7958,0.02494553104043007,ʊ,BR,ɐ̃,BR4
7731,0.020955905318260193,i,BR,ɐ̃,BR472
7737,0.015536108985543251,ɪ,BR,ɐ̃,BR472
7730,0.0006108757806941867,eɪ,BR,ɐ̃,BR472
7736,0.006742245517671108,ɛ,BR,ɐ̃,BR472
7734,0.01957845315337181,æ,BR,ɐ̃,BR472
7735,0.040233079344034195,ɑ,BR,ɐ̃,BR472
7739,0.22775022685527802,ʌ,BR,ɐ̃,BR472
7732,0.20652073621749878,oʊ,BR,ɐ̃,BR472
7733,0.1628529280424118,u,BR,ɐ̃,BR472
7738,0.29921942949295044,ʊ,BR,ɐ̃,BR472
7201,0.011145483702421188,i,BR,ɐ̃,BR475
7207,0.00694702984765172,ɪ,BR,ɐ̃,BR475
7200,0.0020978753454983234,eɪ,BR,ɐ̃,BR475
7206,0.00619627395644784,ɛ,BR,ɐ̃,BR475
7204,0.003498783800750971,æ,BR,ɐ̃,BR475
7205,0.02223171480000019,ɑ,BR,ɐ̃,BR475
7209,0.10334599763154984,ʌ,BR,ɐ̃,BR475
7202,0.1448548138141632,oʊ,BR,ɐ̃,BR475
7203,0.43421652913093567,u,BR,ɐ̃,BR475
7208,0.26546555757522583,ʊ,BR,ɐ̃,BR475
7231,3.000625474669505e-05,i,BR,ɐ̃,BR5
7237,5.500262705027126e-05,ɪ,BR,ɐ̃,BR5
7230,0.0032059932127594948,eɪ,BR,ɐ̃,BR5
7236,0.00012388036702759564,ɛ,BR,ɐ̃,BR5
7234,0.14235137403011322,æ,BR,ɐ̃,BR5
7235,0.7831628322601318,ɑ,BR,ɐ̃,BR5
7239,0.013138217851519585,ʌ,BR,ɐ̃,BR5
7232,0.05099496990442276,oʊ,BR,ɐ̃,BR5
7233,0.0013570189476013184,u,BR,ɐ̃,BR5
7238,0.0055806864984333515,ʊ,BR,ɐ̃,BR5
8111,0.0009876670083031058,i,BR,ɐ̃,BR543
8117,0.0061904932372272015,ɪ,BR,ɐ̃,BR543
8110,0.008551339618861675,eɪ,BR,ɐ̃,BR543
8116,0.023675665259361267,ɛ,BR,ɐ̃,BR543
8114,0.013203375041484833,æ,BR,ɐ̃,BR543
8115,0.03514711931347847,ɑ,BR,ɐ̃,BR543
8119,0.24570809304714203,ʌ,BR,ɐ̃,BR543
8112,0.2423228919506073,oʊ,BR,ɐ̃,BR543
