,probabilities,classification,language,vowel,file
8624,0.02799946255981922,æ,BR,ẽ,BR146
8625,0.0007301661535166204,ɑ,BR,ẽ,BR146
8629,0.00011432650353526697,ʌ,BR,ẽ,BR146
8622,1.1235536476306152e-05,oʊ,BR,ẽ,BR146
8623,0.00021641672356054187,u,BR,ẽ,BR146
8628,0.00010607783042360097,ʊ,BR,ẽ,BR146
6751,7.859095603635069e-06,i,BR,ẽ,BR257
6757,0.15227241814136505,ɪ,BR,ẽ,BR257
6750,0.026742136105895042,eɪ,BR,ẽ,BR257
6756,0.17675858736038208,ɛ,BR,ẽ,BR257
6754,0.4546659588813782,æ,BR,ẽ,BR257
6755,0.009162021800875664,ɑ,BR,ẽ,BR257
6759,0.11442501097917557,ʌ,BR,ẽ,BR257
6752,0.05078386142849922,oʊ,BR,ẽ,BR257
6753,0.009431995451450348,u,BR,ẽ,BR257
6758,0.0057501420378685,ʊ,BR,ẽ,BR257
7381,1.5046808584884275e-05,i,BR,ẽ,BR300
7387,0.05773230269551277,ɪ,BR,ẽ,BR300
7380,0.86208575963974,eɪ,BR,ẽ,BR300
7386,0.0033987066708505154,ɛ,BR,ẽ,BR300
7384,0.024957507848739624,æ,BR,ẽ,BR300
7385,0.0031192139722406864,ɑ,BR,ẽ,BR300
7389,5.1767161494353786e-05,ʌ,BR,ẽ,BR300
7382,0.04833344370126724,oʊ,BR,ẽ,BR300
7383,0.00010580015805317089,u,BR,ẽ,BR300
7388,0.00020063253759872168,ʊ,BR,ẽ,BR300
8551,0.010949189774692059,i,BR,ẽ,BR545
8557,0.5892496705055237,ɪ,BR,ẽ,BR545
8550,0.010503933764994144,eɪ,BR,ẽ,BR545
8556,0.3180083930492401,ɛ,BR,ẽ,BR545
8554,0.021065741777420044,æ,BR,ẽ,BR545
8555,0.0001652320206630975,ɑ,BR,ẽ,BR545
8559,0.03202170506119728,ʌ,BR,ẽ,BR545
8552,0.0017993049696087837,oʊ,BR,ẽ,BR545
8553,0.00638414453715086,u,BR,ẽ,BR545
8558,0.009852652437984943,ʊ,BR,ẽ,BR545
6811,0.06154218688607216,i,BR,ẽ,BR548
6817,0.33443647623062134,ɪ,BR,ẽ,BR548
6810,0.23191244900226593,eɪ,BR,ẽ,BR548
6816,0.24289202690124512,ɛ,BR,ẽ,BR548
6814,0.09594178944826126,æ,BR,ẽ,BR548
6815,9.065368067240342e-05,ɑ,BR,ẽ,BR548
6819,0.004609940107911825,ʌ,BR,ẽ,BR548
6812,0.0001229830813826993,oʊ,BR,ẽ,BR548
6813,0.001849113730713725,u,BR,ẽ,BR548
6818,0.026602348312735558,ʊ,BR,ẽ,BR548
6891,0.07126642763614655,i,BR,ẽ,BR552
6897,0.26157498359680176,ɪ,BR,ẽ,BR552
6890,0.22400552034378052,eɪ,BR,ẽ,BR552
6896,0.4284951388835907,ɛ,BR,ẽ,BR552
6894,0.011587117798626423,æ,BR,ẽ,BR552
6895,5.96683207731985e-07,ɑ,BR,ẽ,BR552
6899,0.0007822449551895261,ʌ,BR,ẽ,BR552
6892,1.4156644283502828e-06,oʊ,BR,ẽ,BR552
6893,0.0003724425914697349,u,BR,ẽ,BR552
6898,0.001914202468469739,ʊ,BR,ẽ,BR552
8581,0.00039892341010272503,i,BR,ẽ,BR57
8587,0.28956320881843567,ɪ,BR,ẽ,BR57
8580,0.09948565810918808,eɪ,BR,ẽ,BR57
8586,0.6080026030540466,ɛ,BR,ẽ,BR57
8584,0.00212131068110466,æ,BR,ẽ,BR57
8585,0.0002038027159869671,ɑ,BR,ẽ,BR57
8589,7.374265260295942e-05,ʌ,BR,ẽ,BR57
8582,3.569820546545088e-05,oʊ,BR,ẽ,BR57
8583,1.4106092748988885e-05,u,BR,ẽ,BR57
8588,0.00010087387636303902,ʊ,BR,ẽ,BR57
7741,0.020095068961381912,i,BR,ẽ,BR681
7747,0.40992337465286255,ɪ,BR,ẽ,BR681
7740,0.29788050055503845,eɪ,BR,ẽ,BR681
7746,0.11940214037895203,ɛ,BR,ẽ,BR681
7744,0.08735785633325577,æ,BR,ẽ,BR681
7745,0.030179178342223167,ɑ,BR,ẽ,BR681
7749,0.00017349774134345353,ʌ,BR,ẽ,BR681
7742,0.02198263630270958,oʊ,BR,ẽ,BR681
7743,0.0009669888531789184,u,BR,ẽ,BR681
7748,0.012038680724799633,ʊ,BR,ẽ,BR681
8091,0.0063862488605082035,i,BR,ẽ,BR683
8097,0.6128934025764465,ɪ,BR,ẽ,BR683
8090,0.2208998054265976,eɪ,BR,ẽ,BR683
8096,0.05221961811184883,ɛ,BR,ẽ,BR683
8094,0.06980866193771362,æ,BR,ẽ,BR683
8095,0.02607906237244606,ɑ,BR,ẽ,BR683
8099,9.880674042506143e-05,ʌ,BR,ẽ,BR683
8092,0.011311141774058342,oʊ,BR,ẽ,BR683
8093,0.00017009447037708014,u,BR,ẽ,BR683
8098,0.0001332239044131711,ʊ,BR,ẽ,BR683
7311,0.028913037851452827,i,BR,ẽ,BR685
7317,0.44276222586631775,ɪ,BR,ẽ,BR685
7310,0.023747751489281654,eɪ,BR,ẽ,BR685
7316,0.48373934626579285,ɛ,BR,ẽ,BR685
7314,0.014407362788915634,æ,BR,ẽ,BR685
7315,0.0006565328221768141,ɑ,BR,ẽ,BR685
7319,0.0011000698432326317,ʌ,BR,ẽ,BR685
7312,0.0015443774173036218,oʊ,BR,ẽ,BR685
7313,0.002706150757148862,u,BR,ẽ,BR685
7318,0.00042312912410125136,ʊ,BR,ẽ,BR685
8641,0.0027487457264214754,i,BR,ẽ,BR771
8647,0.514684796333313,ɪ,BR,ẽ,BR771
8640,0.06556536257266998,eɪ,BR,ẽ,BR771
8646,0.297891229391098,ɛ,BR,ẽ,BR771
8644,0.06761066615581512,æ,BR,ẽ,BR771
8645,0.01880044862627983,ɑ,BR,ẽ,BR771
8649,0.007293099071830511,ʌ,BR,ẽ,BR771
8642,0.02027895301580429,oʊ,BR,ẽ,BR771
8643,0.001430343254469335,u,BR,ẽ,BR771
8648,0.003696304513141513,ʊ,BR,ẽ,BR771
8221,0.2656497061252594,i,BR,ẽ,BR921
8227,0.0400623120367527,ɪ,BR,ẽ,BR921
8220,0.6416811347007751,eɪ,BR,ẽ,BR921
8226,0.008749821223318577,ɛ,BR,ẽ,BR921
8224,0.01041431538760662,æ,BR,ẽ,BR921
8225,0.0026165724266320467,ɑ,BR,ẽ,BR921
8229,0.004025263246148825,ʌ,BR,ẽ,BR921
8222,0.0034885331988334656,oʊ,BR,ẽ,BR921
8223,0.018719226121902466,u,BR,ẽ,BR921
8228,0.004593131598085165,ʊ,BR,ẽ,BR921
7421,0.11453959345817566,i,BR,ẽ,BR962
7427,0.20587536692619324,ɪ,BR,ẽ,BR962
7420,0.019859349355101585,eɪ,BR,ẽ,BR962
7426,0.6114379167556763,ɛ,BR,ẽ,BR962
7424,0.03210899606347084,æ,BR,ẽ,BR962
7425,0.00024041117285378277,ɑ,BR,ẽ,BR962
7429,0.007678080815821886,ʌ,BR,ẽ,BR962
7422,4.6917870349716395e-05,oʊ,BR,ẽ,BR962
7423,0.003685672301799059,u,BR,ẽ,BR962
7428,0.004527729004621506,ʊ,BR,ẽ,BR962
7591,4.074354649219458e-07,i,BR,ɛ,BR210
7597,0.0009347128216177225,ɪ,BR,ɛ,BR210
7590,0.0008934091310948133,eɪ,BR,ɛ,BR210
7596,0.0019541860092431307,ɛ,BR,ɛ,BR210
7594,0.9654209017753601,æ,BR,ɛ,BR210
7595,0.030545223504304886,ɑ,BR,ɛ,BR210
7599,4.4214684749022126e-05,ʌ,BR,ɛ,BR210
7592,0.00010857561574084684,oʊ,BR,ɛ,BR210
7593,6.577466410817578e-05,u,BR,ɛ,BR210
7598,3.261262463638559e-05,ʊ,BR,ɛ,BR210
6991,0.0005717294407077134,i,BR,ɛ,BR213
6997,0.03594435751438141,ɪ,BR,ɛ,BR213
6990,0.717117965221405,eɪ,BR,ɛ,BR213
6996,0.044276490807533264,ɛ,BR,ɛ,BR213
6994,0.16806666553020477,æ,BR,ɛ,BR213
6995,0.012018900364637375,ɑ,BR,ɛ,BR213
6999,0.00046793988440185785,ʌ,BR,ɛ,BR213
6992,0.013866043649613857,oʊ,BR,ɛ,BR213
6993,0.006257068831473589,u,BR,ɛ,BR213
6998,0.0014128850307315588,ʊ,BR,ɛ,BR213
8341,7.845793879823759e-05,i,BR,ɛ,BR364
8347,0.3325624465942383,ɪ,BR,ɛ,BR364
8340,0.19633997976779938,eɪ,BR,ɛ,BR364
8346,0.23143546283245087,ɛ,BR,ɛ,BR364
8344,0.03219571337103844,æ,BR,ɛ,BR364
8345,0.023648791015148163,ɑ,BR,ɛ,BR364
8349,0.003648238256573677,ʌ,BR,ɛ,BR364
8342,0.1737036556005478,oʊ,BR,ɛ,BR364
8343,0.005083192139863968,u,BR,ɛ,BR364
8348,0.0013040731428191066,ʊ,BR,ɛ,BR364
6791,0.004780830815434456,i,BR,ɛ,BR37
6797,0.1265149712562561,ɪ,BR,ɛ,BR37
6790,0.8452501893043518,eɪ,BR,ɛ,BR37
6796,0.006869450211524963,ɛ,BR,ɛ,BR37
6794,0.011697977781295776,æ,BR,ɛ,BR37
6795,0.0004791084211319685,ɑ,BR,ɛ,BR37
6799,4.9176447646459565e-05,ʌ,BR,ɛ,BR37
6792,0.0021944819018244743,oʊ,BR,ɛ,BR37
6793,0.001766963629052043,u,BR,ɛ,BR37
6798,0.00039676891174167395,ʊ,BR,ɛ,BR37
8281,0.003360056085512042,i,BR,ɛ,BR38
8287,0.09618087112903595,ɪ,BR,ɛ,BR38
8280,0.5631590485572815,eɪ,BR,ɛ,BR38
8286,0.3054176867008209,ɛ,BR,ɛ,BR38
8284,0.03110566735267639,æ,BR,ɛ,BR38
8285,0.00016638798115309328,ɑ,BR,ɛ,BR38
8289,0.0002865974965970963,ʌ,BR,ɛ,BR38
8282,7.0572768890997395e-06,oʊ,BR,ɛ,BR38
8283,2.507898534531705e-05,u,BR,ɛ,BR38
8288,0.0002915698860306293,ʊ,BR,ɛ,BR38
6901,0.0005054663051851094,i,BR,ɛ,BR440
6907,0.03977888822555542,ɪ,BR,ɛ,BR440
6900,0.0012665751855820417,eɪ,BR,ɛ,BR440
6906,0.7966238856315613,ɛ,BR,ɛ,BR440
6904,0.02705072984099388,æ,BR,ɛ,BR440
6905,1.8619917682372034e-05,ɑ,BR,ɛ,BR440
6909,0.12495923787355423,ʌ,BR,ɛ,BR440
6902,9.058985028786992e-07,oʊ,BR,ɛ,BR440
6903,0.0009452778613194823,u,BR,ɛ,BR440
6908,0.00885032583028078,ʊ,BR,ɛ,BR440
8461,0.0051566739566624165,i,BR,ɛ,BR443
8467,0.07179684191942215,ɪ,BR,ɛ,BR443
8460,0.007981749251484871,eɪ,BR,ɛ,BR443
8466,0.6390407085418701,ɛ,BR,ɛ,BR443
8464,0.015585401095449924,æ,BR,ɛ,BR443
8465,1.805876127036754e-05,ɑ,BR,ɛ,BR443
8469,0.2179294228553772,ʌ,BR,ɛ,BR443
8462,5.046467776992358e-06,oʊ,BR,ɛ,BR443
8463,0.0034883981570601463,u,BR,ɛ,BR443
8468,0.038997720927000046,ʊ,BR,ɛ,BR443
8381,0.09743024408817291,i,BR,ɛ,BR487
8387,0.08280063420534134,ɪ,BR,ɛ,BR487
8380,0.5864895582199097,eɪ,BR,ɛ,BR487
8386,0.0684836134314537,ɛ,BR,ɛ,BR487
8384,0.025924867019057274,æ,BR,ɛ,BR487
8385,0.0017226685304194689,ɑ,BR,ɛ,BR487
8389,0.015536284074187279,ʌ,BR,ɛ,BR487
8382,0.002180498791858554,oʊ,BR,ɛ,BR487
8383,0.05332554504275322,u,BR,ɛ,BR487
8388,0.06610604375600815,ʊ,BR,ɛ,BR487
8611,0.0007399204769171774,i,BR,ɛ,BR731
8617,0.22795699536800385,ɪ,BR,ɛ,BR731
8610,0.001538932672701776,eɪ,BR,ɛ,BR731
8616,0.7579936981201172,ɛ,BR,ɛ,BR731
8614,0.011161438189446926,æ,BR,ɛ,BR731
8615,4.992413232685067e-05,ɑ,BR,ɛ,BR731
8619,0.00030752233578823507,ʌ,BR,ɛ,BR731
8612,6.67138010612689e-05,oʊ,BR,ɛ,BR731
8613,5.7794877648120746e-05,u,BR,ɛ,BR731
8618,0.00012704249820671976,ʊ,BR,ɛ,BR731
7941,7.074711447785376e-06,i,BR,ɛ,BR733
7947,0.04509769752621651,ɪ,BR,ɛ,BR733
7940,0.00103621871676296,eɪ,BR,ɛ,BR733
7946,0.16606053709983826,ɛ,BR,ɛ,BR733
7944,0.7433878779411316,æ,BR,ɛ,BR733
7945,0.03526747226715088,ɑ,BR,ɛ,BR733
7949,0.001774815609678626,ʌ,BR,ɛ,BR733
7942,0.0047640674747526646,oʊ,BR,ɛ,BR733
7943,0.0016450107796117663,u,BR,ɛ,BR733
7948,0.000959138385951519,ʊ,BR,ɛ,BR733
7101,3.266481144237332e-05,i,BR,ɛ,BR74
7107,0.05716804787516594,ɪ,BR,ɛ,BR74
7100,0.005380642134696245,eɪ,BR,ɛ,BR74
7106,0.2710872292518616,ɛ,BR,ɛ,BR74
7104,0.6553502082824707,æ,BR,ɛ,BR74
7105,0.008755577728152275,ɑ,BR,ɛ,BR74
7109,0.0021480624563992023,ʌ,BR,ɛ,BR74
7102,7.53229051042581e-06,oʊ,BR,ɛ,BR74
7103,3.420253415242769e-05,u,BR,ɛ,BR74
7108,3.5702130844583735e-05,ʊ,BR,ɛ,BR74
7701,8.527094905730337e-05,i,BR,ɛ,BR749
7707,0.3789697587490082,ɪ,BR,ɛ,BR749
7700,0.0015537067083641887,eɪ,BR,ɛ,BR749
7706,0.5558390021324158,ɛ,BR,ɛ,BR749
7704,0.0546051524579525,æ,BR,ɛ,BR749
7705,0.0036555228289216757,ɑ,BR,ɛ,BR749
7709,0.00011688260565279052,ʌ,BR,ɛ,BR749
7702,0.003144224174320698,oʊ,BR,ɛ,BR749
7703,0.001445159432478249,u,BR,ɛ,BR749
7708,0.0005853691254742444,ʊ,BR,ɛ,BR749
7191,2.429680898785591e-05,i,BR,ɛ,BR810
7197,0.3046155571937561,ɪ,BR,ɛ,BR810
7190,0.000963608268648386,eɪ,BR,ɛ,BR810
7196,0.39521166682243347,ɛ,BR,ɛ,BR810
7194,0.29014885425567627,æ,BR,ɛ,BR810
7195,0.0064249224960803986,ɑ,BR,ɛ,BR810
7199,0.0011735105654224753,ʌ,BR,ɛ,BR810
7192,0.0005897805094718933,oʊ,BR,ɛ,BR810
7193,0.00043217241181991994,u,BR,ɛ,BR810
7198,0.00041563811828382313,ʊ,BR,ɛ,BR810
6831,0.0030836337246000767,i,BR,ɛ,BR860
6837,0.020783282816410065,ɪ,BR,ɛ,BR860
6830,0.007668341509997845,eɪ,BR,ɛ,BR860
6836,0.2816491425037384,ɛ,BR,ɛ,BR860
6834,0.6813992857933044,æ,BR,ɛ,BR860
6835,0.00022246903972700238,ɑ,BR,ɛ,BR860
6839,0.003283573780208826,ʌ,BR,ɛ,BR860
6832,5.013091595174046e-06,oʊ,BR,ɛ,BR860
6833,0.001313965767621994,u,BR,ɛ,BR860
6838,0.0005911560147069395,ʊ,BR,ɛ,BR860
7431,0.0001908388949232176,i,BR,ɛ,BR927
7437,0.009440312162041664,ɪ,BR,ɛ,BR927
7430,0.01970532350242138,eɪ,BR,ɛ,BR927
7436,0.01347845233976841,ɛ,BR,ɛ,BR927
7434,0.5680971741676331,æ,BR,ɛ,BR927
7435,0.2686358094215393,ɑ,BR,ɛ,BR927
7439,0.016085872426629066,ʌ,BR,ɛ,BR927
7432,0.0024592052213847637,oʊ,BR,ɛ,BR927
7433,0.07307329028844833,u,BR,ɛ,BR927
7438,0.028833793476223946,ʊ,BR,ɛ,BR927
7441,0.0007066382677294314,i,BR,ɛ,BR928
7447,0.0017287248047068715,ɪ,BR,ɛ,BR928
7440,0.24277883768081665,eɪ,BR,ɛ,BR928
7446,0.005740336608141661,ɛ,BR,ɛ,BR928
7444,0.6741825938224792,æ,BR,ɛ,BR928
7445,0.06380020081996918,ɑ,BR,ɛ,BR928
7449,0.0004635108925867826,ʌ,BR,ɛ,BR928
7442,0.0011544390581548214,oʊ,BR,ɛ,BR928
7443,0.007514053024351597,u,BR,ɛ,BR928
7448,0.0019306225003674626,ʊ,BR,ɛ,BR928
8071,5.1375497633898703e-08,i,BR,a,BR31
8077,0.00011241692118346691,ɪ,BR,a,BR31
8070,9.72814450506121e-06,eɪ,BR,a,BR31
8076,0.08201730251312256,ɛ,BR,a,BR31
8074,0.862605631351471,æ,BR,a,BR31
8075,0.014114784076809883,ɑ,BR,a,BR31
8079,0.04112701117992401,ʌ,BR,a,BR31
8072,6.599054813705152e-06,oʊ,BR,a,BR31
8073,7.347717314587499e-07,u,BR,a,BR31
8078,5.910752406634856e-06,ʊ,BR,a,BR31
8311,1.5386816585305496e-06,i,BR,a,BR313
8317,0.001258914708159864,ɪ,BR,a,BR313
8310,0.0034991155844181776,eɪ,BR,a,BR313
8316,0.09172938764095306,ɛ,BR,a,BR313
8314,0.4934878349304199,æ,BR,a,BR313
8315,0.08142030984163284,ɑ,BR,a,BR313
8319,0.3279731273651123,ʌ,BR,a,BR313
8312,0.0003352623316459358,oʊ,BR,a,BR313
8313,4.326772614149377e-05,u,BR,a,BR313
8318,0.00025125054526142776,ʊ,BR,a,BR313
7141,3.0815201625955524e-06,i,BR,a,BR314
7147,0.0019554223399609327,ɪ,BR,a,BR314
7140,0.0007172823534347117,eɪ,BR,a,BR314
7146,0.06946590542793274,ɛ,BR,a,BR314
7144,0.8605012893676758,æ,BR,a,BR314
7145,0.011886983178555965,ɑ,BR,a,BR314
7149,0.05420012027025223,ʌ,BR,a,BR314
7142,0.00045785223483107984,oʊ,BR,a,BR314
7143,0.0005717424210160971,u,BR,a,BR314
7148,0.0002404187835054472,ʊ,BR,a,BR314
8441,8.870342682598675e-09,i,BR,a,BR32
8447,1.4547278624377213e-05,ɪ,BR,a,BR32
8440,5.530565249500796e-05,eɪ,BR,a,BR32
8446,0.0001230229390785098,ɛ,BR,a,BR32
8444,0.526913583278656,æ,BR,a,BR32
8445,0.46214479207992554,ɑ,BR,a,BR32
8449,0.009584710001945496,ʌ,BR,a,BR32
8442,0.001154091558419168,oʊ,BR,a,BR32
8443,3.188276878063334e-06,u,BR,a,BR32
8448,6.696251602988923e-06,ʊ,BR,a,BR32
8521,7.150533498645473e-09,i,BR,a,BR33
8527,9.131449769483879e-05,ɪ,BR,a,BR33
8520,9.45105875871377e-06,eɪ,BR,a,BR33
8526,0.0022321876604110003,ɛ,BR,a,BR33
8524,0.18597547709941864,æ,BR,a,BR33
8525,0.7531726956367493,ɑ,BR,a,BR33
8529,0.05502688139677048,ʌ,BR,a,BR33
8522,0.003469869727268815,oʊ,BR,a,BR33
8523,2.3744622978938423e-07,u,BR,a,BR33
8528,2.1915855541010387e-05,ʊ,BR,a,BR33
8081,9.622337984183105e-07,i,BR,a,BR359
8087,0.00047217815881595016,ɪ,BR,a,BR359
8080,0.00013862070045433939,eɪ,BR,a,BR359
8086,0.20775990188121796,ɛ,BR,a,BR359
8084,0.33617597818374634,æ,BR,a,BR359
8085,0.07867088913917542,ɑ,BR,a,BR359
8089,0.37487319111824036,ʌ,BR,a,BR359
8082,0.000551351869944483,oʊ,BR,a,BR359
8083,0.0008702963241375983,u,BR,a,BR359
8088,0.0004865011724177748,ʊ,BR,a,BR359
6771,1.8974260740378668e-07,i,BR,a,BR381
6777,0.00016824433987494558,ɪ,BR,a,BR381
6770,0.004723761230707169,eɪ,BR,a,BR381
6776,0.00020677167049143463,ɛ,BR,a,BR381
6774,0.7594759464263916,æ,BR,a,BR381
6775,0.22956746816635132,ɑ,BR,a,BR381
6779,0.0005800072103738785,ʌ,BR,a,BR381
6772,0.005038702394813299,oʊ,BR,a,BR381
6773,5.29537137481384e-05,u,BR,a,BR381
6778,0.0001860058691818267,ʊ,BR,a,BR381
8001,0.003925187047570944,i,BR,a,BR439
8007,0.006747378036379814,ɪ,BR,a,BR439
8000,0.07286000996828079,eɪ,BR,a,BR439
8006,0.02951328083872795,ɛ,BR,a,BR439
8004,0.3415665030479431,æ,BR,a,BR439
8005,0.2530662715435028,ɑ,BR,a,BR439
8009,0.24548101425170898,ʌ,BR,a,BR439
8002,0.03071395307779312,oʊ,BR,a,BR439
8003,5.069957478553988e-05,u,BR,a,BR439
8008,0.0160757414996624,ʊ,BR,a,BR439
8301,8.530990453436971e-05,i,BR,a,BR624
8307,0.0033078256528824568,ɪ,BR,a,BR624
8300,0.003358503570780158,eɪ,BR,a,BR624
8306,0.09651440382003784,ɛ,BR,a,BR624
8304,0.0355161614716053,æ,BR,a,BR624
8305,0.02964133955538273,ɑ,BR,a,BR624
8309,0.8258802890777588,ʌ,BR,a,BR624
8302,0.0012051420053467155,oʊ,BR,a,BR624
8303,0.0008165048202499747,u,BR,a,BR624
8308,0.003674546955153346,ʊ,BR,a,BR624
7871,0.017426759004592896,i,BR,a,BR625
7877,0.013733272440731525,ɪ,BR,a,BR625
7870,0.004943295381963253,eɪ,BR,a,BR625
7876,0.14793643355369568,ɛ,BR,a,BR625
7874,0.11764436960220337,æ,BR,a,BR625
7875,0.034509845077991486,ɑ,BR,a,BR625
7879,0.6475118398666382,ʌ,BR,a,BR625
7872,0.00222547585144639,oʊ,BR,a,BR625
7873,0.002205680124461651,u,BR,a,BR625
7878,0.011863067746162415,ʊ,BR,a,BR625
8411,6.132726412033662e-05,i,BR,a,BR626
8417,0.03949848562479019,ɪ,BR,a,BR626
8410,0.0016952349105849862,eɪ,BR,a,BR626
8416,0.8481107950210571,ɛ,BR,a,BR626
8414,0.027253761887550354,æ,BR,a,BR626
8415,0.004049738869071007,ɑ,BR,a,BR626
8419,0.0780123844742775,ʌ,BR,a,BR626
8412,0.00013648792810272425,oʊ,BR,a,BR626
8413,0.00019449880346655846,u,BR,a,BR626
8418,0.0009872685186564922,ʊ,BR,a,BR626
6801,2.6435932340973523e-06,i,BR,a,BR72
6807,0.0002986861509270966,ɪ,BR,a,BR72
6800,3.373230720171705e-05,eɪ,BR,a,BR72
6806,0.12959367036819458,ɛ,BR,a,BR72
6804,0.6690919995307922,æ,BR,a,BR72
6805,0.01624314673244953,ɑ,BR,a,BR72
6809,0.18462984263896942,ʌ,BR,a,BR72
6802,7.19889840183896e-06,oʊ,BR,a,BR72
6803,1.5982472177711315e-05,u,BR,a,BR72
6808,8.303343929583207e-05,ʊ,BR,a,BR72
8101,1.2753430311818192e-08,i,BR,a,BR743
8107,0.016936812549829483,ɪ,BR,a,BR743
8100,1.3112902706780005e-05,eɪ,BR,a,BR743
8106,0.5557743310928345,ɛ,BR,a,BR743
8104,0.32756131887435913,æ,BR,a,BR743
8105,0.0726265013217926,ɑ,BR,a,BR743
8109,0.02658821828663349,ʌ,BR,a,BR743
8102,0.00029024420655332506,oʊ,BR,a,BR743
8103,3.1993873562896624e-05,u,BR,a,BR743
8108,0.00017740072507876903,ʊ,BR,a,BR743
8601,1.4552351501606609e-07,i,BR,a,BR746
8607,0.0151854632422328,ɪ,BR,a,BR746
8600,1.3259965271572582e-05,eɪ,BR,a,BR746
8606,0.1365809589624405,ɛ,BR,a,BR746
8604,0.7381504774093628,æ,BR,a,BR746
8605,0.09987443685531616,ɑ,BR,a,BR746
8609,0.006974639371037483,ʌ,BR,a,BR746
8602,0.0024322925601154566,oʊ,BR,a,BR746
8603,0.0005214830744080245,u,BR,a,BR746
8608,0.0002669260138645768,ʊ,BR,a,BR746
7321,3.367671888554469e-05,i,BR,a,BR807
7327,0.005234310403466225,ɪ,BR,a,BR807
7320,0.0017927736043930054,eɪ,BR,a,BR807
7326,0.07902821898460388,ɛ,BR,a,BR807
7324,0.5806598663330078,æ,BR,a,BR807
7325,0.21900779008865356,ɑ,BR,a,BR807
7329,0.05602690577507019,ʌ,BR,a,BR807
7322,0.0016079102642834187,oʊ,BR,a,BR807
7323,0.0021756996866315603,u,BR,a,BR807
7328,0.05443287640810013,ʊ,BR,a,BR807
7511,1.2759402352457982e-06,i,BR,a,BR858
7517,2.607177520985715e-05,ɪ,BR,a,BR858
7510,0.0007027852116152644,eɪ,BR,a,BR858
7516,0.003160292049869895,ɛ,BR,a,BR858
7514,0.6875709891319275,æ,BR,a,BR858
7515,0.3060859739780426,ɑ,BR,a,BR858
7519,0.0020997384563088417,ʌ,BR,a,BR858
7512,1.1146544238727074e-05,oʊ,BR,a,BR858
7513,5.679163950844668e-05,u,BR,a,BR858
7518,0.0002847969008143991,ʊ,BR,a,BR858
7751,4.010884367744438e-06,i,BR,ɐ̃,BR2
7757,0.014522909186780453,ɪ,BR,ɐ̃,BR2
7750,0.0009696104680188,eɪ,BR,ɐ̃,BR2
7756,0.46475791931152344,ɛ,BR,ɐ̃,BR2
7754,0.2378845065832138,æ,BR,ɐ̃,BR2
7755,0.24399146437644958,ɑ,BR,ɐ̃,BR2
7759,0.02785848081111908,ʌ,BR,ɐ̃,BR2
7752,0.00809311680495739,oʊ,BR,ɐ̃,BR2
7753,3.743098568520509e-05,u,BR,ɐ̃,BR2
7758,0.0018804832361638546,ʊ,BR,ɐ̃,BR2
7921,1.4213241250615738e-08,i,BR,ɐ̃,BR296
7927,1.8901877410826273e-05,ɪ,BR,ɐ̃,BR296
7920,4.383106715977192e-05,eɪ,BR,ɐ̃,BR296
7926,1.6143458196893334e-05,ɛ,BR,ɐ̃,BR296
7924,0.26436808705329895,æ,BR,ɐ̃,BR296
7925,0.7265620827674866,ɑ,BR,ɐ̃,BR296
7929,0.0015237382613122463,ʌ,BR,ɐ̃,BR296
7922,0.006995860021561384,oʊ,BR,ɐ̃,BR296
7923,0.0004377181176096201,u,BR,ɐ̃,BR296
7928,3.372536593815312e-05,ʊ,BR,ɐ̃,BR296
7951,6.766753358533606e-06,i,BR,ɐ̃,BR4
7957,0.005600620061159134,ɪ,BR,ɐ̃,BR4
7950,0.0022277103271335363,eɪ,BR,ɐ̃,BR4
7956,0.042815499007701874,ɛ,BR,ɐ̃,BR4
7954,0.14266251027584076,æ,BR,ɐ̃,BR4
7955,0.7338272333145142,ɑ,BR,ɐ̃,BR4
7959,0.061052825301885605,ʌ,BR,ɐ̃,BR4
7952,0.009803093038499355,oʊ,BR,ɐ̃,BR4
7953,9.694253822090104e-05,u,BR,ɐ̃,BR4
7958,0.001906906720250845,ʊ,BR,ɐ̃,BR4
7731,0.25375229120254517,i,BR,ɐ̃,BR472
7737,0.002027160720899701,ɪ,BR,ɐ̃,BR472
7730,0.4575943052768707,eɪ,BR,ɐ̃,BR472
7736,0.001396867330186069,ɛ,BR,ɐ̃,BR472
7734,0.09669196605682373,æ,BR,ɐ̃,BR472
7735,0.0005794833414256573,ɑ,BR,ɐ̃,BR472
7739,0.019454630091786385,ʌ,BR,ɐ̃,BR472
7732,8.366972178919241e-05,oʊ,BR,ɐ̃,BR472
7733,0.019076140597462654,u,BR,ɐ̃,BR472
7738,0.14934349060058594,ʊ,BR,ɐ̃,BR472
7201,6.066338755772449e-06,i,BR,ɐ̃,BR475
7207,7.545958851551404e-06,ɪ,BR,ɐ̃,BR475
7200,0.0014667925424873829,eɪ,BR,ɐ̃,BR475
7206,3.895625013683457e-07,ɛ,BR,ɐ̃,BR475
7204,0.0020570815540850163,æ,BR,ɐ̃,BR475
7205,0.35161033272743225,ɑ,BR,ɐ̃,BR475
7209,0.002378962468355894,ʌ,BR,ɐ̃,BR475
7202,0.6406974196434021,oʊ,BR,ɐ̃,BR475
7203,1.2769845852744766e-05,u,BR,ɐ̃,BR475
7208,0.0017626513727009296,ʊ,BR,ɐ̃,BR475
7231,6.605254121438975e-09,i,BR,ɐ̃,BR5
