,probabilities,classification,language,vowel,file
6389,0.002829616190865636,ʌ,EN,oʊ,EN935
6382,0.7736364603042603,oʊ,EN,oʊ,EN935
6383,0.00013316342665348202,u,EN,oʊ,EN935
6388,0.0008614691323600709,ʊ,EN,oʊ,EN935
6711,0.00022383619216270745,i,EN,oʊ,EN991
6717,0.00014105974696576595,ɪ,EN,oʊ,EN991
6710,0.027441775426268578,eɪ,EN,oʊ,EN991
6716,0.00991656631231308,ɛ,EN,oʊ,EN991
6714,0.02148662880063057,æ,EN,oʊ,EN991
6715,0.037439119070768356,ɑ,EN,oʊ,EN991
6719,0.028852999210357666,ʌ,EN,oʊ,EN991
6712,0.8058772087097168,oʊ,EN,oʊ,EN991
6713,0.010906881652772427,u,EN,oʊ,EN991
6718,0.057713937014341354,ʊ,EN,oʊ,EN991
5911,0.002356958808377385,i,EN,u,EN1144
5917,0.003173369914293289,ɪ,EN,u,EN1144
5910,0.006437852047383785,eɪ,EN,u,EN1144
5916,0.0023359577171504498,ɛ,EN,u,EN1144
5914,0.000789456011261791,æ,EN,u,EN1144
5915,0.0020461217500269413,ɑ,EN,u,EN1144
5919,0.004240657202899456,ʌ,EN,u,EN1144
5912,0.12601691484451294,oʊ,EN,u,EN1144
5913,0.6956100463867188,u,EN,u,EN1144
5918,0.15699268877506256,ʊ,EN,u,EN1144
6471,0.04058972746133804,i,EN,u,EN1462
6477,0.0068521625362336636,ɪ,EN,u,EN1462
6470,0.0010697368998080492,eɪ,EN,u,EN1462
6476,0.0019066568929702044,ɛ,EN,u,EN1462
6474,0.0007639981340616941,æ,EN,u,EN1462
6475,0.011378346011042595,ɑ,EN,u,EN1462
6479,0.0050671761855483055,ʌ,EN,u,EN1462
6472,0.0028850017115473747,oʊ,EN,u,EN1462
6473,0.8374814391136169,u,EN,u,EN1462
6478,0.09200576692819595,ʊ,EN,u,EN1462
5301,0.01347911637276411,i,EN,u,EN1474
5307,0.004132777452468872,ɪ,EN,u,EN1474
5300,0.02169986255466938,eɪ,EN,u,EN1474
5306,0.017105871811509132,ɛ,EN,u,EN1474
5304,0.000938355689868331,æ,EN,u,EN1474
5305,0.015702351927757263,ɑ,EN,u,EN1474
5309,0.11664736270904541,ʌ,EN,u,EN1474
5302,0.11656996607780457,oʊ,EN,u,EN1474
5303,0.35015323758125305,u,EN,u,EN1474
5308,0.3435710668563843,ʊ,EN,u,EN1474
5311,0.016463186591863632,i,EN,u,EN1746
5317,0.001156258280389011,ɪ,EN,u,EN1746
5310,0.0011271224357187748,eɪ,EN,u,EN1746
5316,5.65334630664438e-05,ɛ,EN,u,EN1746
5314,0.00036807608557865024,æ,EN,u,EN1746
5315,0.0005706971860490739,ɑ,EN,u,EN1746
5319,0.00035761171602644026,ʌ,EN,u,EN1746
5312,0.0013670685002580285,oʊ,EN,u,EN1746
5313,0.917620062828064,u,EN,u,EN1746
5318,0.06091342493891716,ʊ,EN,u,EN1746
6621,0.06741612404584885,i,EN,u,EN2049
6627,0.11287888139486313,ɪ,EN,u,EN2049
6620,0.0006131926784291863,eɪ,EN,u,EN2049
6626,0.09994020313024521,ɛ,EN,u,EN2049
6624,0.02037956379354,æ,EN,u,EN2049
6625,0.03443185240030289,ɑ,EN,u,EN2049
6629,0.026390666142106056,ʌ,EN,u,EN2049
6622,0.005082792602479458,oʊ,EN,u,EN2049
6623,0.5449157357215881,u,EN,u,EN2049
6628,0.0879509374499321,ʊ,EN,u,EN2049
5971,0.001179327955469489,i,EN,u,EN2244
5977,0.0006483307806774974,ɪ,EN,u,EN2244
5970,0.0007990511367097497,eɪ,EN,u,EN2244
5976,0.0006366643356159329,ɛ,EN,u,EN2244
5974,0.003527275752276182,æ,EN,u,EN2244
5975,0.02234705537557602,ɑ,EN,u,EN2244
5979,0.02714049629867077,ʌ,EN,u,EN2244
5972,0.23139841854572296,oʊ,EN,u,EN2244
5973,0.4057057797908783,u,EN,u,EN2244
5978,0.3066175878047943,ʊ,EN,u,EN2244
5431,0.012450646609067917,i,EN,u,EN2249
5437,0.007808685302734375,ɪ,EN,u,EN2249
5430,0.0008077488746494055,eɪ,EN,u,EN2249
5436,0.0011448462028056383,ɛ,EN,u,EN2249
5434,0.00031689085881225765,æ,EN,u,EN2249
5435,6.564483919646591e-05,ɑ,EN,u,EN2249
5439,0.0024681733921170235,ʌ,EN,u,EN2249
5432,0.0015415744855999947,oʊ,EN,u,EN2249
5433,0.489128977060318,u,EN,u,EN2249
5438,0.4842667877674103,ʊ,EN,u,EN2249
6561,0.040993764996528625,i,EN,u,EN242
6567,0.0019095512107014656,ɪ,EN,u,EN242
6560,0.003941311035305262,eɪ,EN,u,EN242
6566,0.0008321516797877848,ɛ,EN,u,EN242
6564,0.0007798205479048193,æ,EN,u,EN242
6565,0.00033070778590627015,ɑ,EN,u,EN242
6569,0.0033727337140589952,ʌ,EN,u,EN242
6562,0.001339760608971119,oʊ,EN,u,EN242
6563,0.8907304406166077,u,EN,u,EN242
6568,0.055769819766283035,ʊ,EN,u,EN242
6681,0.3133234679698944,i,EN,u,EN2539
6687,0.01970451883971691,ɪ,EN,u,EN2539
6680,0.021072061732411385,eɪ,EN,u,EN2539
6686,0.043703287839889526,ɛ,EN,u,EN2539
6684,0.01379518024623394,æ,EN,u,EN2539
6685,0.040817033499479294,ɑ,EN,u,EN2539
6689,0.03356979787349701,ʌ,EN,u,EN2539
6682,0.04676160588860512,oʊ,EN,u,EN2539
6683,0.3547830283641815,u,EN,u,EN2539
6688,0.1124698668718338,ʊ,EN,u,EN2539
5231,0.155110165476799,i,EN,u,EN2556
5237,0.0070391870103776455,ɪ,EN,u,EN2556
5230,0.006114046089351177,eɪ,EN,u,EN2556
5236,0.01459380891174078,ɛ,EN,u,EN2556
5234,0.00047769967932254076,æ,EN,u,EN2556
5235,0.00013035281153861433,ɑ,EN,u,EN2556
5239,0.002878195606172085,ʌ,EN,u,EN2556
5232,0.00034531642450019717,oʊ,EN,u,EN2556
5233,0.7448390126228333,u,EN,u,EN2556
5238,0.06847215443849564,ʊ,EN,u,EN2556
5221,0.014310084283351898,i,EN,u,EN2756
5227,0.0032902206294238567,ɪ,EN,u,EN2756
5220,0.03376106172800064,eɪ,EN,u,EN2756
5226,0.0182193536311388,ɛ,EN,u,EN2756
5224,0.005634312517940998,æ,EN,u,EN2756
5225,0.0017221604939550161,ɑ,EN,u,EN2756
5229,0.005917965434491634,ʌ,EN,u,EN2756
5222,0.005161426030099392,oʊ,EN,u,EN2756
5223,0.8973702192306519,u,EN,u,EN2756
5228,0.014613067731261253,ʊ,EN,u,EN2756
5501,0.0007592474576085806,i,EN,u,EN2768
5507,0.0001092800812330097,ɪ,EN,u,EN2768
5500,0.0005449539748951793,eɪ,EN,u,EN2768
5506,1.3114266039337963e-05,ɛ,EN,u,EN2768
5504,1.0087685041071381e-05,æ,EN,u,EN2768
5505,5.702871931134723e-05,ɑ,EN,u,EN2768
5509,0.00011830528819700703,ʌ,EN,u,EN2768
5502,0.005514718592166901,oʊ,EN,u,EN2768
5503,0.9608443975448608,u,EN,u,EN2768
5508,0.032028939574956894,ʊ,EN,u,EN2768
5851,0.002142446581274271,i,EN,u,EN43
5857,0.00019377110584173352,ɪ,EN,u,EN43
5850,0.0003328558523207903,eɪ,EN,u,EN43
5856,0.0018071240046992898,ɛ,EN,u,EN43
5854,0.005611829459667206,æ,EN,u,EN43
5855,0.0951874628663063,ɑ,EN,u,EN43
5859,0.002031520241871476,ʌ,EN,u,EN43
5852,0.012915808707475662,oʊ,EN,u,EN43
5853,0.8429047465324402,u,EN,u,EN43
5858,0.03687238320708275,ʊ,EN,u,EN43
5411,0.014488880522549152,i,EN,u,EN47
5417,0.0010018739849328995,ɪ,EN,u,EN47
5410,0.00017701885371934623,eɪ,EN,u,EN47
5416,0.001964141381904483,ɛ,EN,u,EN47
5414,0.00040312192868441343,æ,EN,u,EN47
5415,0.0025223768316209316,ɑ,EN,u,EN47
5419,0.00235593575052917,ʌ,EN,u,EN47
5412,0.004612458869814873,oʊ,EN,u,EN47
5413,0.8933026194572449,u,EN,u,EN47
5418,0.07917160540819168,ʊ,EN,u,EN47
5531,0.23075439035892487,i,EN,u,EN688
5537,0.022480320185422897,ɪ,EN,u,EN688
5530,0.02255590632557869,eɪ,EN,u,EN688
5536,0.07669059932231903,ɛ,EN,u,EN688
5534,0.008097092621028423,æ,EN,u,EN688
5535,0.014688441529870033,ɑ,EN,u,EN688
5539,0.02778295986354351,ʌ,EN,u,EN688
5532,0.0017281541367992759,oʊ,EN,u,EN688
5533,0.55812668800354,u,EN,u,EN688
5538,0.037095457315444946,ʊ,EN,u,EN688
5201,0.007273476105183363,i,EN,u,EN700
5207,0.001675308565609157,ɪ,EN,u,EN700
5200,0.0010050294222310185,eɪ,EN,u,EN700
5206,0.0007629122701473534,ɛ,EN,u,EN700
5204,0.00019705848535522819,æ,EN,u,EN700
5205,0.0012747859582304955,ɑ,EN,u,EN700
5209,0.0031968781258910894,ʌ,EN,u,EN700
5202,0.8080164790153503,oʊ,EN,u,EN700
5203,0.14095380902290344,u,EN,u,EN700
5208,0.03564438968896866,ʊ,EN,u,EN700
6541,0.016976049169898033,i,EN,ʊ,EN1023
6547,0.15386392176151276,ɪ,EN,ʊ,EN1023
6540,0.13120712339878082,eɪ,EN,ʊ,EN1023
6546,0.16708199679851532,ɛ,EN,ʊ,EN1023
6544,0.09028207510709763,æ,EN,ʊ,EN1023
6545,0.18584951758384705,ɑ,EN,ʊ,EN1023
6549,0.13609720766544342,ʌ,EN,ʊ,EN1023
6542,0.038482531905174255,oʊ,EN,ʊ,EN1023
6543,0.03986699879169464,u,EN,ʊ,EN1023
6548,0.040292587131261826,ʊ,EN,ʊ,EN1023
5801,0.002321363426744938,i,EN,ʊ,EN1034
5807,0.00453368853777647,ɪ,EN,ʊ,EN1034
5800,0.0004157472576480359,eɪ,EN,ʊ,EN1034
5806,0.03702399507164955,ɛ,EN,ʊ,EN1034
5804,0.004010111093521118,æ,EN,ʊ,EN1034
5805,0.022693252190947533,ɑ,EN,ʊ,EN1034
5809,0.8031592965126038,ʌ,EN,ʊ,EN1034
5802,0.005636479705572128,oʊ,EN,ʊ,EN1034
5803,0.01020911056548357,u,EN,ʊ,EN1034
5808,0.10999693721532822,ʊ,EN,ʊ,EN1034
5451,0.00013711936480831355,i,EN,ʊ,EN1339
5457,0.0010558351641520858,ɪ,EN,ʊ,EN1339
5450,0.0005414680344983935,eɪ,EN,ʊ,EN1339
5456,0.013713736087083817,ɛ,EN,ʊ,EN1339
5454,0.027304960414767265,æ,EN,ʊ,EN1339
5455,0.03697904944419861,ɑ,EN,ʊ,EN1339
5459,0.061644453555345535,ʌ,EN,ʊ,EN1339
5452,0.05478403717279434,oʊ,EN,ʊ,EN1339
5453,0.014886524528265,u,EN,ʊ,EN1339
5458,0.7889528274536133,ʊ,EN,ʊ,EN1339
5521,5.655464065057458e-06,i,EN,ʊ,EN1681
5527,0.0006246312404982746,ɪ,EN,ʊ,EN1681
5520,0.00012458917626645416,eɪ,EN,ʊ,EN1681
5526,0.004938613623380661,ɛ,EN,ʊ,EN1681
5524,0.13215701282024384,æ,EN,ʊ,EN1681
5525,0.008482840843498707,ɑ,EN,ʊ,EN1681
5529,0.7884464859962463,ʌ,EN,ʊ,EN1681
5522,0.0042169285006821156,oʊ,EN,ʊ,EN1681
5523,0.00026528604212217033,u,EN,ʊ,EN1681
5528,0.06073791906237602,ʊ,EN,ʊ,EN1681
5291,6.0161557485116646e-05,i,EN,ʊ,EN1727
5297,0.00017245675553567708,ɪ,EN,ʊ,EN1727
5290,0.00015218622866086662,eɪ,EN,ʊ,EN1727
5296,0.0003383756848052144,ɛ,EN,ʊ,EN1727
5294,0.003169928677380085,æ,EN,ʊ,EN1727
5295,0.22381103038787842,ɑ,EN,ʊ,EN1727
5299,0.10013808310031891,ʌ,EN,ʊ,EN1727
5292,0.2246548980474472,oʊ,EN,ʊ,EN1727
5293,0.013315815478563309,u,EN,ʊ,EN1727
5298,0.4341870844364166,ʊ,EN,ʊ,EN1727
6191,1.6885720469872467e-05,i,EN,ʊ,EN1730
6197,6.799671245971695e-05,ɪ,EN,ʊ,EN1730
6190,0.000557021819986403,eɪ,EN,ʊ,EN1730
6196,0.0008789108833298087,ɛ,EN,ʊ,EN1730
6194,0.0027029509656131268,æ,EN,ʊ,EN1730
6195,0.7544999122619629,ɑ,EN,ʊ,EN1730
6199,0.05529284477233887,ʌ,EN,ʊ,EN1730
6192,0.17209652066230774,oʊ,EN,ʊ,EN1730
6193,0.0008812827873043716,u,EN,ʊ,EN1730
6198,0.013005550019443035,ʊ,EN,ʊ,EN1730
5141,0.00046577054308727384,i,EN,ʊ,EN1741
5147,0.0033792650792747736,ɪ,EN,ʊ,EN1741
5140,0.003557720221579075,eɪ,EN,ʊ,EN1741
5146,0.004337035119533539,ɛ,EN,ʊ,EN1741
5144,0.03660714253783226,æ,EN,ʊ,EN1741
5145,0.11407049745321274,ɑ,EN,ʊ,EN1741
5149,0.24799099564552307,ʌ,EN,ʊ,EN1741
5142,0.27977341413497925,oʊ,EN,ʊ,EN1741
5143,0.005500439554452896,u,EN,ʊ,EN1741
5148,0.3043176829814911,ʊ,EN,ʊ,EN1741
6521,0.12151140719652176,i,EN,ʊ,EN2077
6527,0.09842158108949661,ɪ,EN,ʊ,EN2077
6520,0.002756036352366209,eɪ,EN,ʊ,EN2077
6526,0.05737138167023659,ɛ,EN,ʊ,EN2077
6524,0.0008605372277088463,æ,EN,ʊ,EN2077
6525,0.0012999079190194607,ɑ,EN,ʊ,EN2077
6529,0.0070832259953022,ʌ,EN,ʊ,EN2077
6522,0.0004097884811926633,oʊ,EN,ʊ,EN2077
6523,0.08443156629800797,u,EN,ʊ,EN2077
6528,0.6258545517921448,ʊ,EN,ʊ,EN2077
6401,0.012218139134347439,i,EN,ʊ,EN2269
6407,0.048112012445926666,ɪ,EN,ʊ,EN2269
6400,0.005069204140454531,eɪ,EN,ʊ,EN2269
6406,0.007395962718874216,ɛ,EN,ʊ,EN2269
6404,0.012019015848636627,æ,EN,ʊ,EN2269
6405,0.02178463712334633,ɑ,EN,ʊ,EN2269
6409,0.22991670668125153,ʌ,EN,ʊ,EN2269
6402,0.1599206030368805,oʊ,EN,ʊ,EN2269
6403,0.0550670325756073,u,EN,ʊ,EN2269
6408,0.4484966993331909,ʊ,EN,ʊ,EN2269
5281,0.018993858247995377,i,EN,ʊ,EN2372
5287,0.16004005074501038,ɪ,EN,ʊ,EN2372
5280,0.01502169668674469,eɪ,EN,ʊ,EN2372
5286,0.2387673556804657,ɛ,EN,ʊ,EN2372
5284,0.2156182825565338,æ,EN,ʊ,EN2372
5285,0.052377935498952866,ɑ,EN,ʊ,EN2372
5289,0.20632973313331604,ʌ,EN,ʊ,EN2372
5282,0.01651456393301487,oʊ,EN,ʊ,EN2372
5283,0.009385326877236366,u,EN,ʊ,EN2372
5288,0.06695115566253662,ʊ,EN,ʊ,EN2372
6431,0.02283583953976631,i,EN,ʊ,EN2397
6437,0.0442015640437603,ɪ,EN,ʊ,EN2397
6430,0.014960438013076782,eɪ,EN,ʊ,EN2397
6436,0.027091357856988907,ɛ,EN,ʊ,EN2397
6434,0.06654942780733109,æ,EN,ʊ,EN2397
6435,0.0011108223116025329,ɑ,EN,ʊ,EN2397
6439,0.7296688556671143,ʌ,EN,ʊ,EN2397
6432,0.0003203819796908647,oʊ,EN,ʊ,EN2397
6433,0.00027356305508874357,u,EN,ʊ,EN2397
6438,0.09298775345087051,ʊ,EN,ʊ,EN2397
6021,0.005273247137665749,i,EN,ʊ,EN2689
6027,0.007994680665433407,ɪ,EN,ʊ,EN2689
6020,0.0021620187908411026,eɪ,EN,ʊ,EN2689
6026,0.011510385200381279,ɛ,EN,ʊ,EN2689
6024,0.0005063140415586531,æ,EN,ʊ,EN2689
6025,0.00018037212430499494,ɑ,EN,ʊ,EN2689
6029,0.4718972146511078,ʌ,EN,ʊ,EN2689
6022,0.003644200973212719,oʊ,EN,ʊ,EN2689
6023,0.031048640608787537,u,EN,ʊ,EN2689
6028,0.46578294038772583,ʊ,EN,ʊ,EN2689
5561,0.0011352916480973363,i,EN,ʊ,EN31
5567,0.0036578651051968336,ɪ,EN,ʊ,EN31
5560,0.0009616611059755087,eɪ,EN,ʊ,EN31
5566,0.014960333704948425,ɛ,EN,ʊ,EN31
5564,0.016730213537812233,æ,EN,ʊ,EN31
5565,0.0009784665890038013,ɑ,EN,ʊ,EN31
5569,0.16432349383831024,ʌ,EN,ʊ,EN31
5562,0.023043479770421982,oʊ,EN,ʊ,EN31
5563,0.005741579923778772,u,EN,ʊ,EN31
5568,0.7684677243232727,ʊ,EN,ʊ,EN31
5791,6.0968362959101796e-05,i,EN,ʊ,EN648
5797,0.004212499596178532,ɪ,EN,ʊ,EN648
5790,0.0003233988827560097,eɪ,EN,ʊ,EN648
5796,0.20232586562633514,ɛ,EN,ʊ,EN648
5794,0.0674404725432396,æ,EN,ʊ,EN648
5795,0.09771689772605896,ɑ,EN,ʊ,EN648
5799,0.4276634454727173,ʌ,EN,ʊ,EN648
5792,0.1100086122751236,oʊ,EN,ʊ,EN648
5793,0.025514736771583557,u,EN,ʊ,EN648
5798,0.06473317742347717,ʊ,EN,ʊ,EN648
6421,0.008077518083155155,i,EN,ʊ,EN651
6427,0.10752342641353607,ɪ,EN,ʊ,EN651
6420,0.00760192796587944,eɪ,EN,ʊ,EN651
6426,0.8383409380912781,ɛ,EN,ʊ,EN651
6424,0.003192078322172165,æ,EN,ʊ,EN651
6425,0.000153720669914037,ɑ,EN,ʊ,EN651
6429,0.03493930399417877,ʌ,EN,ʊ,EN651
6422,6.268408924370306e-06,oʊ,EN,ʊ,EN651
6423,2.880181091313716e-05,u,EN,ʊ,EN651
6428,0.0001359690068056807,ʊ,EN,ʊ,EN651
5731,0.006402988452464342,i,EN,ʊ,EN73
5737,0.0059549687430262566,ɪ,EN,ʊ,EN73
5730,0.0033427979797124863,eɪ,EN,ʊ,EN73
5736,0.03311912342905998,ɛ,EN,ʊ,EN73
5734,0.024101782590150833,æ,EN,ʊ,EN73
5735,0.02229379490017891,ɑ,EN,ʊ,EN73
5739,0.3536998927593231,ʌ,EN,ʊ,EN73
5732,0.1137474998831749,oʊ,EN,ʊ,EN73
5733,0.10196631401777267,u,EN,ʊ,EN73
5738,0.33537083864212036,ʊ,EN,ʊ,EN73
4661,0.09805590659379959,i,ES,i:,ES101
4667,0.4660642147064209,ɪ,ES,i:,ES101
4660,0.005604971200227737,eɪ,ES,i:,ES101
4666,0.3563109338283539,ɛ,ES,i:,ES101
4664,0.019502850249409676,æ,ES,i:,ES101
4665,0.026236608624458313,ɑ,ES,i:,ES101
4669,0.013309999369084835,ʌ,ES,i:,ES101
4662,0.002103490522131324,oʊ,ES,i:,ES101
4663,0.004684649873524904,u,ES,i:,ES101
4668,0.008126288652420044,ʊ,ES,i:,ES101
4271,0.2577865421772003,i,ES,i:,ES107
4277,0.07736428827047348,ɪ,ES,i:,ES107
4270,0.3859056532382965,eɪ,ES,i:,ES107
4276,0.020003631711006165,ɛ,ES,i:,ES107
4274,0.005984306801110506,æ,ES,i:,ES107
4275,0.011920969001948833,ɑ,ES,i:,ES107
4279,0.005178492050617933,ʌ,ES,i:,ES107
4272,0.05317872390151024,oʊ,ES,i:,ES107
4273,0.1537364423274994,u,ES,i:,ES107
4278,0.028940901160240173,ʊ,ES,i:,ES107
4241,0.006147249136120081,i,ES,i:,ES143
4247,0.027643810957670212,ɪ,ES,i:,ES143
4240,0.009478336200118065,eɪ,ES,i:,ES143
4246,0.02333689294755459,ɛ,ES,i:,ES143
4244,0.005993682891130447,æ,ES,i:,ES143
4245,0.014772276394069195,ɑ,ES,i:,ES143
4249,0.012566979974508286,ʌ,ES,i:,ES143
4242,0.010405037552118301,oʊ,ES,i:,ES143
4243,0.4458017647266388,u,ES,i:,ES143
4248,0.4438539743423462,ʊ,ES,i:,ES143
4491,0.4787342846393585,i,ES,i:,ES149
4497,0.28317990899086,ɪ,ES,i:,ES149
4490,0.052144620567560196,eɪ,ES,i:,ES149
4496,0.0249562319368124,ɛ,ES,i:,ES149
4494,0.004082684870809317,æ,ES,i:,ES149
4495,0.008810148574411869,ɑ,ES,i:,ES149
4499,0.0022239189129322767,ʌ,ES,i:,ES149
4492,0.0290218498557806,oʊ,ES,i:,ES149
4493,0.05522410571575165,u,ES,i:,ES149
4498,0.06162212789058685,ʊ,ES,i:,ES149
4371,0.003447943367063999,i,ES,i:,ES161
4377,0.0334959551692009,ɪ,ES,i:,ES161
4370,0.0004374472191557288,eɪ,ES,i:,ES161
4376,0.028762059286236763,ɛ,ES,i:,ES161
4374,0.0008867629221640527,æ,ES,i:,ES161
4375,0.005575904622673988,ɑ,ES,i:,ES161
4379,0.22322098910808563,ʌ,ES,i:,ES161
4372,0.009385088458657265,oʊ,ES,i:,ES161
4373,0.23965777456760406,u,ES,i:,ES161
4378,0.45513007044792175,ʊ,ES,i:,ES161
4811,0.009421026334166527,i,ES,i:,ES191
4817,0.40549230575561523,ɪ,ES,i:,ES191
4810,0.091105617582798,eɪ,ES,i:,ES191
4816,0.09216674417257309,ɛ,ES,i:,ES191
4814,0.03305773064494133,æ,ES,i:,ES191
4815,0.01022471021860838,ɑ,ES,i:,ES191
4819,0.060273781418800354,ʌ,ES,i:,ES191
4812,0.06919672340154648,oʊ,ES,i:,ES191
4813,0.14666615426540375,u,ES,i:,ES191
4818,0.08239532262086868,ʊ,ES,i:,ES191
5121,0.34120580554008484,i,ES,i:,ES227
5127,0.14774303138256073,ɪ,ES,i:,ES227
5120,0.2557377219200134,eɪ,ES,i:,ES227
5126,0.03556101396679878,ɛ,ES,i:,ES227
5124,0.05613383650779724,æ,ES,i:,ES227
5125,0.005250708665698767,ɑ,ES,i:,ES227
5129,0.08375458419322968,ʌ,ES,i:,ES227
5122,0.04353170841932297,oʊ,ES,i:,ES227
5123,0.006453664042055607,u,ES,i:,ES227
5128,0.024627959355711937,ʊ,ES,i:,ES227
4681,0.6595865488052368,i,ES,i:,ES26
4687,0.018134530633687973,ɪ,ES,i:,ES26
4680,0.0195845328271389,eɪ,ES,i:,ES26
4686,0.015767090022563934,ɛ,ES,i:,ES26
4684,0.12379239499568939,æ,ES,i:,ES26
4685,0.07684273272752762,ɑ,ES,i:,ES26
4689,0.028211504220962524,ʌ,ES,i:,ES26
4682,0.004883107729256153,oʊ,ES,i:,ES26
4683,0.03540928289294243,u,ES,i:,ES26
4688,0.01778819039463997,ʊ,ES,i:,ES26
4601,0.8004501461982727,i,ES,i:,ES275
4607,0.008627544157207012,ɪ,ES,i:,ES275
4600,0.09976251423358917,eɪ,ES,i:,ES275
4606,0.0479079894721508,ɛ,ES,i:,ES275
4604,0.016151219606399536,æ,ES,i:,ES275
4605,0.0022943296935409307,ɑ,ES,i:,ES275
4609,0.001736639067530632,ʌ,ES,i:,ES275
4602,0.0006655437173321843,oʊ,ES,i:,ES275
4603,0.02106347493827343,u,ES,i:,ES275
4608,0.0013405673671513796,ʊ,ES,i:,ES275
4191,0.8885740041732788,i,ES,i:,ES305
4197,0.00021313095930963755,ɪ,ES,i:,ES305
4190,0.022460194304585457,eɪ,ES,i:,ES305
4196,0.00044324967893771827,ɛ,ES,i:,ES305
4194,0.008219963870942593,æ,ES,i:,ES305
4195,0.0021701690275222063,ɑ,ES,i:,ES305
4199,0.05813434720039368,ʌ,ES,i:,ES305
4192,0.010562709532678127,oʊ,ES,i:,ES305
4193,0.0007987801218405366,u,ES,i:,ES305
4198,0.008423293940722942,ʊ,ES,i:,ES305
4751,0.9868760108947754,i,ES,i:,ES32
4757,0.005506748333573341,ɪ,ES,i:,ES32
4750,0.004875923041254282,eɪ,ES,i:,ES32
4756,0.000707667728420347,ɛ,ES,i:,ES32
4754,0.00014403890236280859,æ,ES,i:,ES32
4755,4.737783456221223e-05,ɑ,ES,i:,ES32
4759,0.00013340299483388662,ʌ,ES,i:,ES32
4752,5.570687790168449e-05,oʊ,ES,i:,ES32
4753,0.0012490637600421906,u,ES,i:,ES32
4758,0.0004041516804136336,ʊ,ES,i:,ES32
5091,0.22797167301177979,i,ES,i:,ES341
5097,0.009347736835479736,ɪ,ES,i:,ES341
5090,0.05637260153889656,eɪ,ES,i:,ES341
5096,0.01004586648195982,ɛ,ES,i:,ES341
5094,0.004578600637614727,æ,ES,i:,ES341
5095,0.01566562056541443,ɑ,ES,i:,ES341
5099,0.023149576038122177,ʌ,ES,i:,ES341
5092,0.01045723631978035,oʊ,ES,i:,ES341
5093,0.540132999420166,u,ES,i:,ES341
5098,0.10227803885936737,ʊ,ES,i:,ES341
5101,0.31182342767715454,i,ES,i:,ES38
5107,0.015005065128207207,ɪ,ES,i:,ES38
5100,0.1403418332338333,eɪ,ES,i:,ES38
5106,0.010819919407367706,ɛ,ES,i:,ES38
5104,0.11882122606039047,æ,ES,i:,ES38
5105,0.014065542258322239,ɑ,ES,i:,ES38
5109,0.001508121145889163,ʌ,ES,i:,ES38
5102,0.014116819016635418,oʊ,ES,i:,ES38
5103,0.2826167941093445,u,ES,i:,ES38
5108,0.09088117629289627,ʊ,ES,i:,ES38
4441,0.7320303320884705,i,ES,i:,ES44
4447,0.004561489913612604,ɪ,ES,i:,ES44
4440,0.2438814491033554,eɪ,ES,i:,ES44
4446,0.003333527594804764,ɛ,ES,i:,ES44
4444,0.005948325619101524,æ,ES,i:,ES44
4445,0.003820636309683323,ɑ,ES,i:,ES44
4449,0.005717465188354254,ʌ,ES,i:,ES44
4442,2.5497629394521937e-05,oʊ,ES,i:,ES44
4443,0.00034932754351757467,u,ES,i:,ES44
4448,0.00033199755125679076,ʊ,ES,i:,ES44
4971,0.500434160232544,i,ES,i:,ES80
4977,0.10986661165952682,ɪ,ES,i:,ES80
4970,0.044043779373168945,eɪ,ES,i:,ES80
4976,0.05229578912258148,ɛ,ES,i:,ES80
4974,0.001589450635947287,æ,ES,i:,ES80
4975,0.009274335578083992,ɑ,ES,i:,ES80
4979,0.0068879323080182076,ʌ,ES,i:,ES80
4972,0.0016477026510983706,oʊ,ES,i:,ES80
4973,0.262783944606781,u,ES,i:,ES80
4978,0.011176268570125103,ʊ,ES,i:,ES80
5041,0.760219931602478,i,ES,i:,ES95
5047,0.0494350865483284,ɪ,ES,i:,ES95
5040,0.04533670097589493,eɪ,ES,i:,ES95
5046,0.016704371199011803,ɛ,ES,i:,ES95
5044,0.006090168841183186,æ,ES,i:,ES95
5045,0.0039732325822114944,ɑ,ES,i:,ES95
5049,0.04523683711886406,ʌ,ES,i:,ES95
5042,0.012381757609546185,oʊ,ES,i:,ES95
5043,0.048040639609098434,u,ES,i:,ES95
5048,0.01258117612451315,ʊ,ES,i:,ES95
5051,0.4390932023525238,i,ES,y:,ES120
5057,0.1431218534708023,ɪ,ES,y:,ES120
5050,0.011512267403304577,eɪ,ES,y:,ES120
5056,0.07050901651382446,ɛ,ES,y:,ES120
5054,0.012785568833351135,æ,ES,y:,ES120
5055,0.011830521747469902,ɑ,ES,y:,ES120
5059,0.18011535704135895,ʌ,ES,y:,ES120
5052,0.0017162009608000517,oʊ,ES,y:,ES120
5053,0.06579499691724777,u,ES,y:,ES120
5058,0.06352096050977707,ʊ,ES,y:,ES120
4521,0.7572360038757324,i,ES,y:,ES126
4527,0.001654991996474564,ɪ,ES,y:,ES126
4520,0.0009476097766309977,eɪ,ES,y:,ES126
4526,0.00040478919981978834,ɛ,ES,y:,ES126
4524,0.0012420433340594172,æ,ES,y:,ES126
4525,0.0005201387102715671,ɑ,ES,y:,ES126
4529,0.0027634885627776384,ʌ,ES,y:,ES126
4522,7.424798241117969e-05,oʊ,ES,y:,ES126
