,probabilities,classification,language,vowel,file
6783,4.581382017931901e-05,u,BR,ẽ,BR144
6788,1.1153214472869877e-05,ʊ,BR,ẽ,BR144
8621,0.0003769022296182811,i,BR,ẽ,BR146
8627,0.07998701930046082,ɪ,BR,ẽ,BR146
8620,0.0009303889819420874,eɪ,BR,ẽ,BR146
8626,0.4675901234149933,ɛ,BR,ẽ,BR146
8624,0.4489261209964752,æ,BR,ẽ,BR146
8625,0.0011513185454532504,ɑ,BR,ẽ,BR146
8629,0.00046791284694336355,ʌ,BR,ẽ,BR146
8622,0.00046834946260787547,oʊ,BR,ẽ,BR146
8623,7.866407395340502e-05,u,BR,ẽ,BR146
8628,2.313855839020107e-05,ʊ,BR,ẽ,BR146
6751,6.474344991147518e-05,i,BR,ẽ,BR257
6757,2.7177815354662016e-05,ɪ,BR,ẽ,BR257
6750,0.0005440215463750064,eɪ,BR,ẽ,BR257
6756,1.1245961104577873e-05,ɛ,BR,ẽ,BR257
6754,0.000572043180000037,æ,BR,ẽ,BR257
6755,0.06342563778162003,ɑ,BR,ẽ,BR257
6759,0.0003600384807214141,ʌ,BR,ẽ,BR257
6752,0.9212217926979065,oʊ,BR,ẽ,BR257
6753,0.0023086287546902895,u,BR,ẽ,BR257
6758,0.01146490965038538,ʊ,BR,ẽ,BR257
7381,0.0003629374841693789,i,BR,ẽ,BR300
7387,0.020789852365851402,ɪ,BR,ẽ,BR300
7380,0.0013555648038163781,eɪ,BR,ẽ,BR300
7386,0.1731463223695755,ɛ,BR,ẽ,BR300
7384,0.463922917842865,æ,BR,ẽ,BR300
7385,0.28845661878585815,ɑ,BR,ẽ,BR300
7389,0.05111990496516228,ʌ,BR,ẽ,BR300
7382,0.0006005088216625154,oʊ,BR,ẽ,BR300
7383,0.00010332684905733913,u,BR,ẽ,BR300
7388,0.00014207714411895722,ʊ,BR,ẽ,BR300
8551,0.0010529498104006052,i,BR,ẽ,BR545
8557,0.11320479959249496,ɪ,BR,ẽ,BR545
8550,0.00011015624477295205,eɪ,BR,ẽ,BR545
8556,0.09757254272699356,ɛ,BR,ẽ,BR545
8554,0.00045330493594519794,æ,BR,ẽ,BR545
8555,0.010077099315822124,ɑ,BR,ẽ,BR545
8559,0.24675408005714417,ʌ,BR,ẽ,BR545
8552,0.00801341887563467,oʊ,BR,ẽ,BR545
8553,0.04575030505657196,u,BR,ẽ,BR545
8558,0.47701141238212585,ʊ,BR,ẽ,BR545
6811,0.0006582760834135115,i,BR,ẽ,BR548
6817,0.4575522840023041,ɪ,BR,ẽ,BR548
6810,0.015030959621071815,eɪ,BR,ẽ,BR548
6816,0.3976210951805115,ɛ,BR,ẽ,BR548
6814,0.0037628377322107553,æ,BR,ẽ,BR548
6815,0.0008091757772490382,ɑ,BR,ẽ,BR548
6819,0.002668215660378337,ʌ,BR,ẽ,BR548
6812,0.12099187821149826,oʊ,BR,ẽ,BR548
6813,0.0003774206852540374,u,BR,ẽ,BR548
6818,0.0005278602475300431,ʊ,BR,ẽ,BR548
6891,0.00032230265787802637,i,BR,ẽ,BR552
6897,0.5017810463905334,ɪ,BR,ẽ,BR552
6890,0.00024941260926425457,eɪ,BR,ẽ,BR552
6896,0.454495370388031,ɛ,BR,ẽ,BR552
6894,0.03748663514852524,æ,BR,ẽ,BR552
6895,0.0021397676318883896,ɑ,BR,ẽ,BR552
6899,0.0013704505981877446,ʌ,BR,ẽ,BR552
6892,0.001856295159086585,oʊ,BR,ẽ,BR552
6893,0.00012572329433169216,u,BR,ẽ,BR552
6898,0.00017295718134846538,ʊ,BR,ẽ,BR552
8581,0.00014264666242524981,i,BR,ẽ,BR57
8587,7.154313789214939e-05,ɪ,BR,ẽ,BR57
8580,0.31973502039909363,eɪ,BR,ẽ,BR57
8586,0.0005725446389988065,ɛ,BR,ẽ,BR57
8584,0.6783757209777832,æ,BR,ẽ,BR57
8585,0.0004252303915563971,ɑ,BR,ẽ,BR57
8589,0.0005638915463350713,ʌ,BR,ẽ,BR57
8582,7.032522989902645e-05,oʊ,BR,ẽ,BR57
8583,3.579619078664109e-05,u,BR,ẽ,BR57
8588,7.299188382603461e-06,ʊ,BR,ẽ,BR57
7741,0.01476315688341856,i,BR,ẽ,BR681
7747,0.00498230429366231,ɪ,BR,ẽ,BR681
7740,0.6235377788543701,eɪ,BR,ẽ,BR681
7746,0.013992330059409142,ɛ,BR,ẽ,BR681
7744,0.0040725721046328545,æ,BR,ẽ,BR681
7745,0.010084875859320164,ɑ,BR,ẽ,BR681
7749,0.3064146935939789,ʌ,BR,ẽ,BR681
7742,0.0007520547369495034,oʊ,BR,ẽ,BR681
7743,0.00550308171659708,u,BR,ẽ,BR681
7748,0.01589731127023697,ʊ,BR,ẽ,BR681
8091,0.0017502916743978858,i,BR,ẽ,BR683
8097,3.155600279569626e-05,ɪ,BR,ẽ,BR683
8090,0.001648574136197567,eɪ,BR,ẽ,BR683
8096,7.432689471897902e-06,ɛ,BR,ẽ,BR683
8094,8.765886377659626e-06,æ,BR,ẽ,BR683
8095,6.944632332306355e-06,ɑ,BR,ẽ,BR683
8099,9.295808013121132e-06,ʌ,BR,ẽ,BR683
8092,8.92666939762421e-05,oʊ,BR,ẽ,BR683
8093,0.9848072528839111,u,BR,ẽ,BR683
8098,0.011640573851764202,ʊ,BR,ẽ,BR683
7311,0.0012948220828548074,i,BR,ẽ,BR685
7317,0.5449491739273071,ɪ,BR,ẽ,BR685
7310,0.0024282336235046387,eɪ,BR,ẽ,BR685
7316,0.4310304820537567,ɛ,BR,ẽ,BR685
7314,0.01971556805074215,æ,BR,ẽ,BR685
7315,0.00017072436457965523,ɑ,BR,ẽ,BR685
7319,0.00012328659067861736,ʌ,BR,ẽ,BR685
7312,0.00022176766651682556,oʊ,BR,ẽ,BR685
7313,5.315096495905891e-05,u,BR,ẽ,BR685
7318,1.2807354323740583e-05,ʊ,BR,ẽ,BR685
8641,0.28624799847602844,i,BR,ẽ,BR771
8647,0.003908574115484953,ɪ,BR,ẽ,BR771
8640,0.7090955376625061,eɪ,BR,ẽ,BR771
8646,0.0001304586767219007,ɛ,BR,ẽ,BR771
8644,0.0001349783269688487,æ,BR,ẽ,BR771
8645,1.8570859538158402e-05,ɑ,BR,ẽ,BR771
8649,0.00017225671035703272,ʌ,BR,ẽ,BR771
8642,7.740220462437719e-05,oʊ,BR,ẽ,BR771
8643,0.0001386293297400698,u,BR,ẽ,BR771
8648,7.554172043455765e-05,ʊ,BR,ẽ,BR771
8221,8.149234781740233e-05,i,BR,ẽ,BR921
8227,0.002786746947094798,ɪ,BR,ẽ,BR921
8220,0.0006096383440308273,eɪ,BR,ẽ,BR921
8226,0.008219394832849503,ɛ,BR,ẽ,BR921
8224,0.8981838822364807,æ,BR,ẽ,BR921
8225,0.06207401677966118,ɑ,BR,ẽ,BR921
8229,0.027579011395573616,ʌ,BR,ẽ,BR921
8222,0.00030995954875834286,oʊ,BR,ẽ,BR921
8223,8.478664676658809e-05,u,BR,ẽ,BR921
8228,7.102704694261774e-05,ʊ,BR,ẽ,BR921
7421,0.0003131429839413613,i,BR,ẽ,BR962
7427,5.2842275181319565e-05,ɪ,BR,ẽ,BR962
7420,0.9750199913978577,eɪ,BR,ẽ,BR962
7426,9.699459042167291e-05,ɛ,BR,ẽ,BR962
7424,0.0096054095774889,æ,BR,ẽ,BR962
7425,0.002753576496616006,ɑ,BR,ẽ,BR962
7429,0.01179818157106638,ʌ,BR,ẽ,BR962
7422,0.00015457782137673348,oʊ,BR,ẽ,BR962
7423,3.394193117856048e-05,u,BR,ẽ,BR962
7428,0.00017141007992904633,ʊ,BR,ẽ,BR962
7591,0.00028652598848566413,i,BR,ɛ,BR210
7597,0.12481064349412918,ɪ,BR,ɛ,BR210
7590,0.00024621954071335495,eɪ,BR,ɛ,BR210
7596,0.4626059830188751,ɛ,BR,ɛ,BR210
7594,0.4034688472747803,æ,BR,ɛ,BR210
7595,0.006834095809608698,ɑ,BR,ɛ,BR210
7599,0.0014582205330953002,ʌ,BR,ɛ,BR210
7592,0.00017125556769315153,oʊ,BR,ɛ,BR210
7593,7.9624071076978e-05,u,BR,ɛ,BR210
7598,3.8571823097299784e-05,ʊ,BR,ɛ,BR210
6991,0.0021990882232785225,i,BR,ɛ,BR213
6997,2.7311609301250428e-05,ɪ,BR,ɛ,BR213
6990,0.9912503957748413,eɪ,BR,ɛ,BR213
6996,1.6353953469661064e-05,ɛ,BR,ɛ,BR213
6994,0.001386521733365953,æ,BR,ɛ,BR213
6995,0.0004954431788064539,ɑ,BR,ɛ,BR213
6999,0.0012757600052282214,ʌ,BR,ɛ,BR213
6992,0.0030016424134373665,oʊ,BR,ɛ,BR213
6993,5.509472612175159e-05,u,BR,ɛ,BR213
6998,0.0002924093569163233,ʊ,BR,ɛ,BR213
8341,2.3933203920023516e-05,i,BR,ɛ,BR364
8347,2.9624783564941026e-05,ɪ,BR,ɛ,BR364
8340,0.0004393034032545984,eɪ,BR,ɛ,BR364
8346,0.00010852387640625238,ɛ,BR,ɛ,BR364
8344,0.02479720488190651,æ,BR,ɛ,BR364
8345,0.19592800736427307,ɑ,BR,ɛ,BR364
8349,0.7772883772850037,ʌ,BR,ɛ,BR364
8342,0.0003553526767063886,oʊ,BR,ɛ,BR364
8343,4.9254646000918e-05,u,BR,ɛ,BR364
8348,0.0009803763823583722,ʊ,BR,ɛ,BR364
6791,0.0035676094703376293,i,BR,ɛ,BR37
6797,0.3684938848018646,ɪ,BR,ɛ,BR37
6790,0.6021556258201599,eɪ,BR,ɛ,BR37
6796,0.008922125212848186,ɛ,BR,ɛ,BR37
6794,0.0008002219256013632,æ,BR,ɛ,BR37
6795,0.00011087721941294149,ɑ,BR,ɛ,BR37
6799,0.0008093038341030478,ʌ,BR,ɛ,BR37
6792,0.014719481579959393,oʊ,BR,ɛ,BR37
6793,0.0002499097608961165,u,BR,ɛ,BR37
6798,0.00017100616241805255,ʊ,BR,ɛ,BR37
8281,0.00015143370546866208,i,BR,ɛ,BR38
8287,3.062175164814107e-05,ɪ,BR,ɛ,BR38
8280,0.11698655039072037,eɪ,BR,ɛ,BR38
8286,0.00029109689057804644,ɛ,BR,ɛ,BR38
8284,0.8820196986198425,æ,BR,ɛ,BR38
8285,0.0002607584174256772,ɑ,BR,ɛ,BR38
8289,0.00011060430551879108,ʌ,BR,ɛ,BR38
8282,8.892968617146835e-05,oʊ,BR,ɛ,BR38
8283,5.422472531790845e-05,u,BR,ɛ,BR38
8288,5.983369646855863e-06,ʊ,BR,ɛ,BR38
6901,5.549300476559438e-05,i,BR,ɛ,BR440
6907,0.012080501765012741,ɪ,BR,ɛ,BR440
6900,9.565498476149514e-05,eɪ,BR,ɛ,BR440
6906,0.9601326584815979,ɛ,BR,ɛ,BR440
6904,0.0006047250353731215,æ,BR,ɛ,BR440
6905,6.704825500492007e-05,ɑ,BR,ɛ,BR440
6909,0.026765385642647743,ʌ,BR,ɛ,BR440
6902,0.00010315916733816266,oʊ,BR,ɛ,BR440
6903,5.178135779715376e-06,u,BR,ɛ,BR440
6908,9.030489309225231e-05,ʊ,BR,ɛ,BR440
8461,0.00292164902202785,i,BR,ɛ,BR443
8467,0.3873879909515381,ɪ,BR,ɛ,BR443
8460,0.000227609314606525,eɪ,BR,ɛ,BR443
8466,0.24797867238521576,ɛ,BR,ɛ,BR443
8464,0.0012831512140110135,æ,BR,ɛ,BR443
8465,0.014129023998975754,ɑ,BR,ɛ,BR443
8469,0.22151999175548553,ʌ,BR,ɛ,BR443
8462,0.0009170700795948505,oʊ,BR,ɛ,BR443
8463,0.008541949093341827,u,BR,ɛ,BR443
8468,0.11509295552968979,ʊ,BR,ɛ,BR443
8381,0.0004564712871797383,i,BR,ɛ,BR487
8387,0.0074023036286234856,ɪ,BR,ɛ,BR487
8380,0.032824549823999405,eɪ,BR,ɛ,BR487
8386,0.00988443661481142,ɛ,BR,ɛ,BR487
8384,0.09178614616394043,æ,BR,ɛ,BR487
8385,0.10424748808145523,ɑ,BR,ɛ,BR487
8389,0.5934617519378662,ʌ,BR,ɛ,BR487
8382,0.09906076639890671,oʊ,BR,ɛ,BR487
8383,0.0034371570218354464,u,BR,ɛ,BR487
8388,0.05743888020515442,ʊ,BR,ɛ,BR487
8611,0.00020147001487202942,i,BR,ɛ,BR731
8617,0.20306198298931122,ɪ,BR,ɛ,BR731
8610,6.711802416248247e-05,eɪ,BR,ɛ,BR731
8616,0.7873842120170593,ɛ,BR,ɛ,BR731
8614,0.00889943540096283,æ,BR,ɛ,BR731
8615,0.0002016945363720879,ɑ,BR,ɛ,BR731
8619,4.514293686952442e-05,ʌ,BR,ɛ,BR731
8612,9.980766481021419e-05,oʊ,BR,ɛ,BR731
8613,2.9944212656118907e-05,u,BR,ɛ,BR731
8618,9.16399949346669e-06,ʊ,BR,ɛ,BR731
7941,0.005140037275850773,i,BR,ɛ,BR733
7947,0.047457821667194366,ɪ,BR,ɛ,BR733
7940,0.706847608089447,eɪ,BR,ɛ,BR733
7946,0.07035043835639954,ɛ,BR,ɛ,BR733
7944,0.16921211779117584,æ,BR,ɛ,BR733
7945,0.0001985551352845505,ɑ,BR,ɛ,BR733
7949,0.0005352084990590811,ʌ,BR,ɛ,BR733
7942,0.00012639191118068993,oʊ,BR,ɛ,BR733
7943,0.00011417850328143686,u,BR,ɛ,BR733
7948,1.7732993001118302e-05,ʊ,BR,ɛ,BR733
7101,6.098035009927116e-05,i,BR,ɛ,BR74
7107,2.175737972720526e-05,ɪ,BR,ɛ,BR74
7100,0.05277527868747711,eɪ,BR,ɛ,BR74
7106,0.00013505876995623112,ɛ,BR,ɛ,BR74
7104,0.9329126477241516,æ,BR,ɛ,BR74
7105,0.005990060046315193,ɑ,BR,ɛ,BR74
7109,0.007050739601254463,ʌ,BR,ɛ,BR74
7102,0.0009235593024641275,oʊ,BR,ɛ,BR74
7103,6.825222953921184e-05,u,BR,ɛ,BR74
7108,6.165757804410532e-05,ʊ,BR,ɛ,BR74
7701,0.005992980673909187,i,BR,ɛ,BR749
7707,0.14101293683052063,ɪ,BR,ɛ,BR749
7700,9.436724212719128e-05,eɪ,BR,ɛ,BR749
7706,0.8512217998504639,ɛ,BR,ɛ,BR749
7704,0.00035673228558152914,æ,BR,ɛ,BR749
7705,0.0004068219568580389,ɑ,BR,ɛ,BR749
7709,0.000406108534662053,ʌ,BR,ɛ,BR749
7702,2.768019840004854e-05,oʊ,BR,ɛ,BR749
7703,0.00015702568634878844,u,BR,ɛ,BR749
7708,0.000323586689773947,ʊ,BR,ɛ,BR749
7191,0.0002061983395833522,i,BR,ɛ,BR810
7197,0.1460631638765335,ɪ,BR,ɛ,BR810
7190,0.0004407938977237791,eɪ,BR,ɛ,BR810
7196,0.8017837405204773,ɛ,BR,ɛ,BR810
7194,0.050779182463884354,æ,BR,ɛ,BR810
7195,0.00037861624150536954,ɑ,BR,ɛ,BR810
7199,7.712575461482629e-05,ʌ,BR,ɛ,BR810
7192,0.0002140325668733567,oʊ,BR,ɛ,BR810
7193,4.8094792873598635e-05,u,BR,ɛ,BR810
7198,8.955062185123097e-06,ʊ,BR,ɛ,BR810
6831,0.00027169720851816237,i,BR,ɛ,BR860
6837,0.0009607480023987591,ɪ,BR,ɛ,BR860
6830,0.008909736759960651,eɪ,BR,ɛ,BR860
6836,0.27497240900993347,ɛ,BR,ɛ,BR860
6834,0.3226865828037262,æ,BR,ɛ,BR860
6835,0.006898168474435806,ɑ,BR,ɛ,BR860
6839,0.3849974572658539,ʌ,BR,ɛ,BR860
6832,0.0002190204249927774,oʊ,BR,ɛ,BR860
6833,2.0476834833971225e-05,u,BR,ɛ,BR860
6838,6.371144263539463e-05,ʊ,BR,ɛ,BR860
7431,0.00016895454609766603,i,BR,ɛ,BR927
7437,0.0025586190167814493,ɪ,BR,ɛ,BR927
7430,0.07775464653968811,eɪ,BR,ɛ,BR927
7436,0.026563988998532295,ɛ,BR,ɛ,BR927
7434,0.8887611627578735,æ,BR,ɛ,BR927
7435,0.002091622445732355,ɑ,BR,ɛ,BR927
7439,0.001519816112704575,ʌ,BR,ɛ,BR927
7432,0.0004963601240888238,oʊ,BR,ɛ,BR927
7433,6.758823292329907e-05,u,BR,ɛ,BR927
7438,1.7173168089357205e-05,ʊ,BR,ɛ,BR927
7441,0.003909990657120943,i,BR,ɛ,BR928
7447,0.018083985894918442,ɪ,BR,ɛ,BR928
7440,3.6596451536752284e-05,eɪ,BR,ɛ,BR928
7446,0.977730393409729,ɛ,BR,ɛ,BR928
7444,9.936455171555281e-05,æ,BR,ɛ,BR928
7445,2.114288326993119e-05,ɑ,BR,ɛ,BR928
7449,3.110990655841306e-05,ʌ,BR,ɛ,BR928
7442,9.237504855263978e-06,oʊ,BR,ɛ,BR928
7443,3.741485852515325e-05,u,BR,ɛ,BR928
7448,4.062441075802781e-05,ʊ,BR,ɛ,BR928
8071,0.0001415754231857136,i,BR,a,BR31
8077,2.3177703042165376e-05,ɪ,BR,a,BR31
8070,0.1315908282995224,eɪ,BR,a,BR31
8076,0.00012760289246216416,ɛ,BR,a,BR31
8074,0.8675495982170105,æ,BR,a,BR31
8075,0.00027233012951910496,ɑ,BR,a,BR31
8079,7.440633635269478e-05,ʌ,BR,a,BR31
8072,0.00012575513392221183,oʊ,BR,a,BR31
8073,8.668291411595419e-05,u,BR,a,BR31
8078,8.052278644754551e-06,ʊ,BR,a,BR31
8311,3.352439307491295e-05,i,BR,a,BR313
8317,7.933547749416903e-05,ɪ,BR,a,BR313
8310,0.0008501054835505784,eɪ,BR,a,BR313
8316,0.0004805022617802024,ɛ,BR,a,BR313
8314,0.6217939257621765,æ,BR,a,BR313
8315,0.2944175899028778,ɑ,BR,a,BR313
8319,0.08207225799560547,ʌ,BR,a,BR313
8312,0.00015411092317663133,oʊ,BR,a,BR313
8313,2.6713758416008204e-05,u,BR,a,BR313
8318,9.198653424391523e-05,ʊ,BR,a,BR313
7141,3.418635606067255e-05,i,BR,a,BR314
7147,3.140355329378508e-05,ɪ,BR,a,BR314
7140,0.005211383104324341,eɪ,BR,a,BR314
7146,0.000125596605357714,ɛ,BR,a,BR314
7144,0.4337167739868164,æ,BR,a,BR314
7145,0.34751254320144653,ɑ,BR,a,BR314
7149,0.21245922148227692,ʌ,BR,a,BR314
7142,0.000606308167334646,oʊ,BR,a,BR314
7143,4.076723416801542e-05,u,BR,a,BR314
7148,0.00026189087657257915,ʊ,BR,a,BR314
8441,6.878850399516523e-06,i,BR,a,BR32
8447,2.643364723553532e-06,ɪ,BR,a,BR32
8440,0.0019369255751371384,eɪ,BR,a,BR32
8446,1.4954786820453592e-05,ɛ,BR,a,BR32
8444,0.9973002076148987,æ,BR,a,BR32
8445,0.0005463638808578253,ɑ,BR,a,BR32
8449,9.234132448909804e-05,ʌ,BR,a,BR32
8442,7.843134517315775e-05,oʊ,BR,a,BR32
8443,1.8683396774576977e-05,u,BR,a,BR32
8448,2.534379518692731e-06,ʊ,BR,a,BR32
8521,0.000146304679219611,i,BR,a,BR33
8527,1.621609590074513e-05,ɪ,BR,a,BR33
8520,0.16533274948596954,eɪ,BR,a,BR33
8526,0.00010113028110936284,ɛ,BR,a,BR33
8524,0.8336954116821289,æ,BR,a,BR33
8525,0.0003277749347034842,ɑ,BR,a,BR33
8529,0.00013035511074122041,ʌ,BR,a,BR33
8522,0.00014623689639847726,oʊ,BR,a,BR33
8523,9.348741150461137e-05,u,BR,a,BR33
8528,1.0304442184860818e-05,ʊ,BR,a,BR33
8081,3.7658202927559614e-05,i,BR,a,BR359
8087,0.00013299727288540453,ɪ,BR,a,BR359
8080,0.0008873400511220098,eɪ,BR,a,BR359
8086,0.001374393585138023,ɛ,BR,a,BR359
8084,0.7793524265289307,æ,BR,a,BR359
8085,0.17413492500782013,ɑ,BR,a,BR359
8089,0.043782223016023636,ʌ,BR,a,BR359
8082,0.00022978225024417043,oʊ,BR,a,BR359
8083,2.3567114112665877e-05,u,BR,a,BR359
8088,4.4693617383018136e-05,ʊ,BR,a,BR359
6771,1.541249548608903e-05,i,BR,a,BR381
6777,2.2994072423898615e-05,ɪ,BR,a,BR381
6770,0.0009569225367158651,eɪ,BR,a,BR381
6776,8.9828776253853e-05,ɛ,BR,a,BR381
6774,0.7432622313499451,æ,BR,a,BR381
6775,0.24858015775680542,ɑ,BR,a,BR381
6779,0.0065041822381317616,ʌ,BR,a,BR381
6772,0.00049321394180879,oʊ,BR,a,BR381
6773,4.0429811633657664e-05,u,BR,a,BR381
6778,3.44278450938873e-05,ʊ,BR,a,BR381
8001,3.688032666104846e-05,i,BR,a,BR439
8007,5.177195635042153e-05,ɪ,BR,a,BR439
8000,0.0003265039122197777,eɪ,BR,a,BR439
8006,0.0002506895980332047,ɛ,BR,a,BR439
8004,0.0056913322769105434,æ,BR,a,BR439
8005,0.09497661143541336,ɑ,BR,a,BR439
8009,0.895484209060669,ʌ,BR,a,BR439
8002,0.0012422882718965411,oʊ,BR,a,BR439
8003,5.955029700999148e-05,u,BR,a,BR439
8008,0.0018801640253514051,ʊ,BR,a,BR439
8301,0.00010758548160083592,i,BR,a,BR624
8307,0.00018151960102841258,ɪ,BR,a,BR624
8300,0.0012035048566758633,eɪ,BR,a,BR624
8306,0.0018140401225537062,ɛ,BR,a,BR624
8304,0.0018024644814431667,æ,BR,a,BR624
8305,0.0009989588288590312,ɑ,BR,a,BR624
8309,0.9711441397666931,ʌ,BR,a,BR624
8302,0.0033258830662816763,oʊ,BR,a,BR624
8303,6.404616578947753e-05,u,BR,a,BR624
8308,0.019357826560735703,ʊ,BR,a,BR624
7871,0.0001705079630482942,i,BR,a,BR625
7877,0.004209435079246759,ɪ,BR,a,BR625
7870,0.0006051290547475219,eɪ,BR,a,BR625
7876,0.05160575360059738,ɛ,BR,a,BR625
7874,0.021477241069078445,æ,BR,a,BR625
7875,0.014961657114326954,ɑ,BR,a,BR625
7879,0.8432599306106567,ʌ,BR,a,BR625
7872,0.05220958590507507,oʊ,BR,a,BR625
7873,0.0002818889915943146,u,BR,a,BR625
7878,0.011218920350074768,ʊ,BR,a,BR625
8411,1.0636837942001875e-05,i,BR,a,BR626
8417,4.467166490940144e-06,ɪ,BR,a,BR626
8410,0.00018257612828165293,eɪ,BR,a,BR626
8416,0.0002711639681365341,ɛ,BR,a,BR626
8414,0.00022691866615787148,æ,BR,a,BR626
8415,0.0002785791293717921,ɑ,BR,a,BR626
8419,0.9986322522163391,ʌ,BR,a,BR626
8412,0.00019295417587272823,oʊ,BR,a,BR626
8413,1.5276760905180709e-06,u,BR,a,BR626
8418,0.00019885983783751726,ʊ,BR,a,BR626
6801,2.4325061531271785e-05,i,BR,a,BR72
6807,7.544714208052028e-06,ɪ,BR,a,BR72
6800,0.03558158501982689,eɪ,BR,a,BR72
6806,4.2867490265052766e-05,ɛ,BR,a,BR72
6804,0.955327570438385,æ,BR,a,BR72
6805,0.0071760001592338085,ɑ,BR,a,BR72
6809,0.001600717194378376,ʌ,BR,a,BR72
6802,0.0001963226095540449,oʊ,BR,a,BR72
6803,3.046620804525446e-05,u,BR,a,BR72
6808,1.2640321074286476e-05,ʊ,BR,a,BR72
8101,8.978318510344252e-05,i,BR,a,BR743
8107,1.3241808119346388e-05,ɪ,BR,a,BR743
8100,0.04362861067056656,eɪ,BR,a,BR743
8106,0.00016908167162910104,ɛ,BR,a,BR743
8104,0.03579600900411606,æ,BR,a,BR743
8105,0.005272449925541878,ɑ,BR,a,BR743
8109,0.9094797968864441,ʌ,BR,a,BR743
8102,0.0007028135587461293,oʊ,BR,a,BR743
8103,8.687582158017904e-05,u,BR,a,BR743
8108,0.004761301446706057,ʊ,BR,a,BR743
8601,1.3701529496756848e-05,i,BR,a,BR746
8607,1.1512005585245788e-05,ɪ,BR,a,BR746
8600,0.00022080821509007365,eɪ,BR,a,BR746
8606,0.000926976150367409,ɛ,BR,a,BR746
8604,0.0019517607288435102,æ,BR,a,BR746
8605,0.0014137960970401764,ɑ,BR,a,BR746
8609,0.9953860640525818,ʌ,BR,a,BR746
8602,1.8645223462954164e-05,oʊ,BR,a,BR746
8603,1.6670228433213197e-06,u,BR,a,BR746
8608,5.506540401256643e-05,ʊ,BR,a,BR746
7321,0.0001824207865865901,i,BR,a,BR807
7327,0.010606416501104832,ɪ,BR,a,BR807
7320,0.00025663102860562503,eɪ,BR,a,BR807
7326,0.04122363030910492,ɛ,BR,a,BR807
7324,0.4504075348377228,æ,BR,a,BR807
7325,0.21554480493068695,ɑ,BR,a,BR807
7329,0.2800742983818054,ʌ,BR,a,BR807
7322,0.00033776438795030117,oʊ,BR,a,BR807
7323,0.00020188046619296074,u,BR,a,BR807
7328,0.0011645527556538582,ʊ,BR,a,BR807
7511,4.019409607280977e-05,i,BR,a,BR858
7517,8.134935342241079e-06,ɪ,BR,a,BR858
7510,0.1882011741399765,eɪ,BR,a,BR858
7516,4.200062539894134e-05,ɛ,BR,a,BR858
7514,0.8077216744422913,æ,BR,a,BR858
7515,0.00230675982311368,ɑ,BR,a,BR858
7519,0.001009986619465053,ʌ,BR,a,BR858
7512,0.000602728920057416,oʊ,BR,a,BR858
7513,4.652806819649413e-05,u,BR,a,BR858
7518,2.0891873646178283e-05,ʊ,BR,a,BR858
7751,2.536187821533531e-05,i,BR,ɐ̃,BR2
7757,9.156112355412915e-06,ɪ,BR,ɐ̃,BR2
7750,0.0034702890552580357,eɪ,BR,ɐ̃,BR2
7756,3.0093400710029528e-05,ɛ,BR,ɐ̃,BR2
7754,0.011686932295560837,æ,BR,ɐ̃,BR2
7755,0.017441514879465103,ɑ,BR,ɐ̃,BR2
7759,0.9616618156433105,ʌ,BR,ɐ̃,BR2
7752,0.001375284744426608,oʊ,BR,ɐ̃,BR2
7753,5.005911225453019e-05,u,BR,ɐ̃,BR2
7758,0.004249418154358864,ʊ,BR,ɐ̃,BR2
7921,4.178801100351848e-05,i,BR,ɐ̃,BR296
7927,8.355805039172992e-05,ɪ,BR,ɐ̃,BR296
7920,0.0003198356425855309,eɪ,BR,ɐ̃,BR296
7926,0.0006794711807742715,ɛ,BR,ɐ̃,BR296
7924,0.13682790100574493,æ,BR,ɐ̃,BR296
7925,0.5244221687316895,ɑ,BR,ɐ̃,BR296
7929,0.336943656206131,ʌ,BR,ɐ̃,BR296
7922,0.0002850655873771757,oʊ,BR,ɐ̃,BR296
7923,3.394391023903154e-05,u,BR,ɐ̃,BR296
7928,0.0003625258686952293,ʊ,BR,ɐ̃,BR296
7951,1.1852222996822093e-05,i,BR,ɐ̃,BR4
7957,3.622908116085455e-05,ɪ,BR,ɐ̃,BR4
7950,7.300992729142308e-05,eɪ,BR,ɐ̃,BR4
7956,9.647057595429942e-05,ɛ,BR,ɐ̃,BR4
7954,0.08914046734571457,æ,BR,ɐ̃,BR4
7955,0.908337414264679,ɑ,BR,ɐ̃,BR4
7959,0.002104860730469227,ʌ,BR,ɐ̃,BR4
7952,0.00011880532110808417,oʊ,BR,ɐ̃,BR4
7953,3.6871271731797606e-05,u,BR,ɐ̃,BR4
7958,4.385622014524415e-05,ʊ,BR,ɐ̃,BR4
7731,0.043198760598897934,i,BR,ɐ̃,BR472
7737,0.0006370175397023559,ɪ,BR,ɐ̃,BR472
7730,0.0009254073956981301,eɪ,BR,ɐ̃,BR472
7736,0.0016284709563478827,ɛ,BR,ɐ̃,BR472
7734,5.259576209937222e-05,æ,BR,ɐ̃,BR472
7735,0.0003041755990125239,ɑ,BR,ɐ̃,BR472
7739,0.09399323165416718,ʌ,BR,ɐ̃,BR472
7732,0.00045198368025012314,oʊ,BR,ɐ̃,BR472
7733,0.0008416004129685462,u,BR,ɐ̃,BR472
7738,0.8579667806625366,ʊ,BR,ɐ̃,BR472
7201,0.0017021644162014127,i,BR,ɐ̃,BR475
