,probabilities,classification,language,vowel,file
10066,,u,BR,ẽ,BR681
10519,,i,BR,ẽ,BR683
10522,,y,BR,ẽ,BR683
10518,,e,BR,ẽ,BR683
10528,,ɛ,BR,ẽ,BR683
10529,,ɛ̃,BR,ẽ,BR683
10523,,ø,BR,ẽ,BR683
10524,,œ,BR,ẽ,BR683
10517,,a,BR,ẽ,BR683
10525,,ɑ̃,BR,ẽ,BR683
10520,,o,BR,ẽ,BR683
10526,,ɔ,BR,ẽ,BR683
10527,,ɔ̃,BR,ẽ,BR683
10521,,u,BR,ẽ,BR683
9505,,i,BR,ẽ,BR685
9508,,y,BR,ẽ,BR685
9504,,e,BR,ẽ,BR685
9514,,ɛ,BR,ẽ,BR685
9515,,ɛ̃,BR,ẽ,BR685
9509,,ø,BR,ẽ,BR685
9510,,œ,BR,ẽ,BR685
9503,,a,BR,ẽ,BR685
9511,,ɑ̃,BR,ẽ,BR685
9506,,o,BR,ẽ,BR685
9512,,ɔ,BR,ẽ,BR685
9513,,ɔ̃,BR,ẽ,BR685
9507,,u,BR,ẽ,BR685
11234,,i,BR,ẽ,BR771
11237,,y,BR,ẽ,BR771
11233,,e,BR,ẽ,BR771
11243,,ɛ,BR,ẽ,BR771
11244,,ɛ̃,BR,ẽ,BR771
11238,,ø,BR,ẽ,BR771
11239,,œ,BR,ẽ,BR771
11232,,a,BR,ẽ,BR771
11240,,ɑ̃,BR,ẽ,BR771
11235,,o,BR,ẽ,BR771
11241,,ɔ,BR,ẽ,BR771
11242,,ɔ̃,BR,ẽ,BR771
11236,,u,BR,ẽ,BR771
10688,,i,BR,ẽ,BR921
10691,,y,BR,ẽ,BR921
10687,,e,BR,ẽ,BR921
10697,,ɛ,BR,ẽ,BR921
10698,,ɛ̃,BR,ẽ,BR921
10692,,ø,BR,ẽ,BR921
10693,,œ,BR,ẽ,BR921
10686,,a,BR,ẽ,BR921
10694,,ɑ̃,BR,ẽ,BR921
10689,,o,BR,ẽ,BR921
10695,,ɔ,BR,ẽ,BR921
10696,,ɔ̃,BR,ẽ,BR921
10690,,u,BR,ẽ,BR921
9648,,i,BR,ẽ,BR962
9651,,y,BR,ẽ,BR962
9647,,e,BR,ẽ,BR962
9657,,ɛ,BR,ẽ,BR962
9658,,ɛ̃,BR,ẽ,BR962
9652,,ø,BR,ẽ,BR962
9653,,œ,BR,ẽ,BR962
9646,,a,BR,ẽ,BR962
9654,,ɑ̃,BR,ẽ,BR962
9649,,o,BR,ẽ,BR962
9655,,ɔ,BR,ẽ,BR962
9656,,ɔ̃,BR,ẽ,BR962
9650,,u,BR,ẽ,BR962
9869,,i,BR,ɛ,BR210
9872,,y,BR,ɛ,BR210
9868,,e,BR,ɛ,BR210
9878,,ɛ,BR,ɛ,BR210
9879,,ɛ̃,BR,ɛ,BR210
9873,,ø,BR,ɛ,BR210
9874,,œ,BR,ɛ,BR210
9867,,a,BR,ɛ,BR210
9875,,ɑ̃,BR,ɛ,BR210
9870,,o,BR,ɛ,BR210
9876,,ɔ,BR,ɛ,BR210
9877,,ɔ̃,BR,ɛ,BR210
9871,,u,BR,ɛ,BR210
9089,,i,BR,ɛ,BR213
9092,,y,BR,ɛ,BR213
9088,,e,BR,ɛ,BR213
9098,,ɛ,BR,ɛ,BR213
9099,,ɛ̃,BR,ɛ,BR213
9093,,ø,BR,ɛ,BR213
9094,,œ,BR,ɛ,BR213
9087,,a,BR,ɛ,BR213
9095,,ɑ̃,BR,ɛ,BR213
9090,,o,BR,ɛ,BR213
9096,,ɔ,BR,ɛ,BR213
9097,,ɔ̃,BR,ɛ,BR213
9091,,u,BR,ɛ,BR213
10844,,i,BR,ɛ,BR364
10847,,y,BR,ɛ,BR364
10843,,e,BR,ɛ,BR364
10853,,ɛ,BR,ɛ,BR364
10854,,ɛ̃,BR,ɛ,BR364
10848,,ø,BR,ɛ,BR364
10849,,œ,BR,ɛ,BR364
10842,,a,BR,ɛ,BR364
10850,,ɑ̃,BR,ɛ,BR364
10845,,o,BR,ɛ,BR364
10851,,ɔ,BR,ɛ,BR364
10852,,ɔ̃,BR,ɛ,BR364
10846,,u,BR,ɛ,BR364
8829,,i,BR,ɛ,BR37
8832,,y,BR,ɛ,BR37
8828,,e,BR,ɛ,BR37
8838,,ɛ,BR,ɛ,BR37
8839,,ɛ̃,BR,ɛ,BR37
8833,,ø,BR,ɛ,BR37
8834,,œ,BR,ɛ,BR37
8827,,a,BR,ɛ,BR37
8835,,ɑ̃,BR,ɛ,BR37
8830,,o,BR,ɛ,BR37
8836,,ɔ,BR,ɛ,BR37
8837,,ɔ̃,BR,ɛ,BR37
8831,,u,BR,ɛ,BR37
10766,,i,BR,ɛ,BR38
10769,,y,BR,ɛ,BR38
10765,,e,BR,ɛ,BR38
10775,,ɛ,BR,ɛ,BR38
10776,,ɛ̃,BR,ɛ,BR38
10770,,ø,BR,ɛ,BR38
10771,,œ,BR,ɛ,BR38
10764,,a,BR,ɛ,BR38
10772,,ɑ̃,BR,ɛ,BR38
10767,,o,BR,ɛ,BR38
10773,,ɔ,BR,ɛ,BR38
10774,,ɔ̃,BR,ɛ,BR38
10768,,u,BR,ɛ,BR38
8972,,i,BR,ɛ,BR440
8975,,y,BR,ɛ,BR440
8971,,e,BR,ɛ,BR440
8981,,ɛ,BR,ɛ,BR440
8982,,ɛ̃,BR,ɛ,BR440
8976,,ø,BR,ɛ,BR440
8977,,œ,BR,ɛ,BR440
8970,,a,BR,ɛ,BR440
8978,,ɑ̃,BR,ɛ,BR440
8973,,o,BR,ɛ,BR440
8979,,ɔ,BR,ɛ,BR440
8980,,ɔ̃,BR,ɛ,BR440
8974,,u,BR,ɛ,BR440
11000,,i,BR,ɛ,BR443
11003,,y,BR,ɛ,BR443
10999,,e,BR,ɛ,BR443
11009,,ɛ,BR,ɛ,BR443
11010,,ɛ̃,BR,ɛ,BR443
11004,,ø,BR,ɛ,BR443
11005,,œ,BR,ɛ,BR443
10998,,a,BR,ɛ,BR443
11006,,ɑ̃,BR,ɛ,BR443
11001,,o,BR,ɛ,BR443
11007,,ɔ,BR,ɛ,BR443
11008,,ɔ̃,BR,ɛ,BR443
11002,,u,BR,ɛ,BR443
10896,,i,BR,ɛ,BR487
10899,,y,BR,ɛ,BR487
10895,,e,BR,ɛ,BR487
10905,,ɛ,BR,ɛ,BR487
10906,,ɛ̃,BR,ɛ,BR487
10900,,ø,BR,ɛ,BR487
10901,,œ,BR,ɛ,BR487
10894,,a,BR,ɛ,BR487
10902,,ɑ̃,BR,ɛ,BR487
10897,,o,BR,ɛ,BR487
10903,,ɔ,BR,ɛ,BR487
10904,,ɔ̃,BR,ɛ,BR487
10898,,u,BR,ɛ,BR487
11195,,i,BR,ɛ,BR731
11198,,y,BR,ɛ,BR731
11194,,e,BR,ɛ,BR731
11204,,ɛ,BR,ɛ,BR731
11205,,ɛ̃,BR,ɛ,BR731
11199,,ø,BR,ɛ,BR731
11200,,œ,BR,ɛ,BR731
11193,,a,BR,ɛ,BR731
11201,,ɑ̃,BR,ɛ,BR731
11196,,o,BR,ɛ,BR731
11202,,ɔ,BR,ɛ,BR731
11203,,ɔ̃,BR,ɛ,BR731
11197,,u,BR,ɛ,BR731
10324,,i,BR,ɛ,BR733
10327,,y,BR,ɛ,BR733
10323,,e,BR,ɛ,BR733
10333,,ɛ,BR,ɛ,BR733
10334,,ɛ̃,BR,ɛ,BR733
10328,,ø,BR,ɛ,BR733
10329,,œ,BR,ɛ,BR733
10322,,a,BR,ɛ,BR733
10330,,ɑ̃,BR,ɛ,BR733
10325,,o,BR,ɛ,BR733
10331,,ɔ,BR,ɛ,BR733
10332,,ɔ̃,BR,ɛ,BR733
10326,,u,BR,ɛ,BR733
9232,,i,BR,ɛ,BR74
9235,,y,BR,ɛ,BR74
9231,,e,BR,ɛ,BR74
9241,,ɛ,BR,ɛ,BR74
9242,,ɛ̃,BR,ɛ,BR74
9236,,ø,BR,ɛ,BR74
9237,,œ,BR,ɛ,BR74
9230,,a,BR,ɛ,BR74
9238,,ɑ̃,BR,ɛ,BR74
9233,,o,BR,ɛ,BR74
9239,,ɔ,BR,ɛ,BR74
9240,,ɔ̃,BR,ɛ,BR74
9234,,u,BR,ɛ,BR74
10012,,i,BR,ɛ,BR749
10015,,y,BR,ɛ,BR749
10011,,e,BR,ɛ,BR749
10021,,ɛ,BR,ɛ,BR749
10022,,ɛ̃,BR,ɛ,BR749
10016,,ø,BR,ɛ,BR749
10017,,œ,BR,ɛ,BR749
10010,,a,BR,ɛ,BR749
10018,,ɑ̃,BR,ɛ,BR749
10013,,o,BR,ɛ,BR749
10019,,ɔ,BR,ɛ,BR749
10020,,ɔ̃,BR,ɛ,BR749
10014,,u,BR,ɛ,BR749
9349,,i,BR,ɛ,BR810
9352,,y,BR,ɛ,BR810
9348,,e,BR,ɛ,BR810
9358,,ɛ,BR,ɛ,BR810
9359,,ɛ̃,BR,ɛ,BR810
9353,,ø,BR,ɛ,BR810
9354,,œ,BR,ɛ,BR810
9347,,a,BR,ɛ,BR810
9355,,ɑ̃,BR,ɛ,BR810
9350,,o,BR,ɛ,BR810
9356,,ɔ,BR,ɛ,BR810
9357,,ɔ̃,BR,ɛ,BR810
9351,,u,BR,ɛ,BR810
8881,,i,BR,ɛ,BR860
8884,,y,BR,ɛ,BR860
8880,,e,BR,ɛ,BR860
8890,,ɛ,BR,ɛ,BR860
8891,,ɛ̃,BR,ɛ,BR860
8885,,ø,BR,ɛ,BR860
8886,,œ,BR,ɛ,BR860
8879,,a,BR,ɛ,BR860
8887,,ɑ̃,BR,ɛ,BR860
8882,,o,BR,ɛ,BR860
8888,,ɔ,BR,ɛ,BR860
8889,,ɔ̃,BR,ɛ,BR860
8883,,u,BR,ɛ,BR860
9661,,i,BR,ɛ,BR927
9664,,y,BR,ɛ,BR927
9660,,e,BR,ɛ,BR927
9670,,ɛ,BR,ɛ,BR927
9671,,ɛ̃,BR,ɛ,BR927
9665,,ø,BR,ɛ,BR927
9666,,œ,BR,ɛ,BR927
9659,,a,BR,ɛ,BR927
9667,,ɑ̃,BR,ɛ,BR927
9662,,o,BR,ɛ,BR927
9668,,ɔ,BR,ɛ,BR927
9669,,ɔ̃,BR,ɛ,BR927
9663,,u,BR,ɛ,BR927
9674,,i,BR,ɛ,BR928
9677,,y,BR,ɛ,BR928
9673,,e,BR,ɛ,BR928
9683,,ɛ,BR,ɛ,BR928
9684,,ɛ̃,BR,ɛ,BR928
9678,,ø,BR,ɛ,BR928
9679,,œ,BR,ɛ,BR928
9672,,a,BR,ɛ,BR928
9680,,ɑ̃,BR,ɛ,BR928
9675,,o,BR,ɛ,BR928
9681,,ɔ,BR,ɛ,BR928
9682,,ɔ̃,BR,ɛ,BR928
9676,,u,BR,ɛ,BR928
10493,,i,BR,a,BR31
10496,,y,BR,a,BR31
10492,,e,BR,a,BR31
10502,,ɛ,BR,a,BR31
10503,,ɛ̃,BR,a,BR31
10497,,ø,BR,a,BR31
10498,,œ,BR,a,BR31
10491,,a,BR,a,BR31
10499,,ɑ̃,BR,a,BR31
10494,,o,BR,a,BR31
10500,,ɔ,BR,a,BR31
10501,,ɔ̃,BR,a,BR31
10495,,u,BR,a,BR31
10805,,i,BR,a,BR313
10808,,y,BR,a,BR313
10804,,e,BR,a,BR313
10814,,ɛ,BR,a,BR313
10815,,ɛ̃,BR,a,BR313
10809,,ø,BR,a,BR313
10810,,œ,BR,a,BR313
10803,,a,BR,a,BR313
10811,,ɑ̃,BR,a,BR313
10806,,o,BR,a,BR313
10812,,ɔ,BR,a,BR313
10813,,ɔ̃,BR,a,BR313
10807,,u,BR,a,BR313
9284,,i,BR,a,BR314
9287,,y,BR,a,BR314
9283,,e,BR,a,BR314
9293,,ɛ,BR,a,BR314
9294,,ɛ̃,BR,a,BR314
9288,,ø,BR,a,BR314
9289,,œ,BR,a,BR314
9282,,a,BR,a,BR314
9290,,ɑ̃,BR,a,BR314
9285,,o,BR,a,BR314
9291,,ɔ,BR,a,BR314
9292,,ɔ̃,BR,a,BR314
9286,,u,BR,a,BR314
10974,,i,BR,a,BR32
10977,,y,BR,a,BR32
10973,,e,BR,a,BR32
10983,,ɛ,BR,a,BR32
10984,,ɛ̃,BR,a,BR32
10978,,ø,BR,a,BR32
10979,,œ,BR,a,BR32
10972,,a,BR,a,BR32
10980,,ɑ̃,BR,a,BR32
10975,,o,BR,a,BR32
10981,,ɔ,BR,a,BR32
10982,,ɔ̃,BR,a,BR32
10976,,u,BR,a,BR32
11078,,i,BR,a,BR33
11081,,y,BR,a,BR33
11077,,e,BR,a,BR33
11087,,ɛ,BR,a,BR33
11088,,ɛ̃,BR,a,BR33
11082,,ø,BR,a,BR33
11083,,œ,BR,a,BR33
11076,,a,BR,a,BR33
11084,,ɑ̃,BR,a,BR33
11079,,o,BR,a,BR33
11085,,ɔ,BR,a,BR33
11086,,ɔ̃,BR,a,BR33
11080,,u,BR,a,BR33
10506,,i,BR,a,BR359
10509,,y,BR,a,BR359
10505,,e,BR,a,BR359
10515,,ɛ,BR,a,BR359
10516,,ɛ̃,BR,a,BR359
10510,,ø,BR,a,BR359
10511,,œ,BR,a,BR359
10504,,a,BR,a,BR359
10512,,ɑ̃,BR,a,BR359
10507,,o,BR,a,BR359
10513,,ɔ,BR,a,BR359
10514,,ɔ̃,BR,a,BR359
10508,,u,BR,a,BR359
8803,,i,BR,a,BR381
8806,,y,BR,a,BR381
8802,,e,BR,a,BR381
8812,,ɛ,BR,a,BR381
8813,,ɛ̃,BR,a,BR381
8807,,ø,BR,a,BR381
8808,,œ,BR,a,BR381
8801,,a,BR,a,BR381
8809,,ɑ̃,BR,a,BR381
8804,,o,BR,a,BR381
8810,,ɔ,BR,a,BR381
8811,,ɔ̃,BR,a,BR381
8805,,u,BR,a,BR381
10402,,i,BR,a,BR439
10405,,y,BR,a,BR439
10401,,e,BR,a,BR439
10411,,ɛ,BR,a,BR439
10412,,ɛ̃,BR,a,BR439
10406,,ø,BR,a,BR439
10407,,œ,BR,a,BR439
10400,,a,BR,a,BR439
10408,,ɑ̃,BR,a,BR439
10403,,o,BR,a,BR439
10409,,ɔ,BR,a,BR439
10410,,ɔ̃,BR,a,BR439
10404,,u,BR,a,BR439
10792,,i,BR,a,BR624
10795,,y,BR,a,BR624
10791,,e,BR,a,BR624
10801,,ɛ,BR,a,BR624
10802,,ɛ̃,BR,a,BR624
10796,,ø,BR,a,BR624
10797,,œ,BR,a,BR624
10790,,a,BR,a,BR624
10798,,ɑ̃,BR,a,BR624
10793,,o,BR,a,BR624
10799,,ɔ,BR,a,BR624
10800,,ɔ̃,BR,a,BR624
10794,,u,BR,a,BR624
10233,,i,BR,a,BR625
10236,,y,BR,a,BR625
10232,,e,BR,a,BR625
10242,,ɛ,BR,a,BR625
10243,,ɛ̃,BR,a,BR625
10237,,ø,BR,a,BR625
10238,,œ,BR,a,BR625
10231,,a,BR,a,BR625
10239,,ɑ̃,BR,a,BR625
10234,,o,BR,a,BR625
10240,,ɔ,BR,a,BR625
10241,,ɔ̃,BR,a,BR625
10235,,u,BR,a,BR625
10935,,i,BR,a,BR626
10938,,y,BR,a,BR626
10934,,e,BR,a,BR626
10944,,ɛ,BR,a,BR626
10945,,ɛ̃,BR,a,BR626
10939,,ø,BR,a,BR626
10940,,œ,BR,a,BR626
10933,,a,BR,a,BR626
10941,,ɑ̃,BR,a,BR626
10936,,o,BR,a,BR626
10942,,ɔ,BR,a,BR626
10943,,ɔ̃,BR,a,BR626
10937,,u,BR,a,BR626
8842,,i,BR,a,BR72
8845,,y,BR,a,BR72
8841,,e,BR,a,BR72
8851,,ɛ,BR,a,BR72
8852,,ɛ̃,BR,a,BR72
8846,,ø,BR,a,BR72
8847,,œ,BR,a,BR72
8840,,a,BR,a,BR72
8848,,ɑ̃,BR,a,BR72
8843,,o,BR,a,BR72
8849,,ɔ,BR,a,BR72
8850,,ɔ̃,BR,a,BR72
8844,,u,BR,a,BR72
10532,,i,BR,a,BR743
10535,,y,BR,a,BR743
10531,,e,BR,a,BR743
10541,,ɛ,BR,a,BR743
10542,,ɛ̃,BR,a,BR743
10536,,ø,BR,a,BR743
10537,,œ,BR,a,BR743
10530,,a,BR,a,BR743
10538,,ɑ̃,BR,a,BR743
10533,,o,BR,a,BR743
10539,,ɔ,BR,a,BR743
10540,,ɔ̃,BR,a,BR743
10534,,u,BR,a,BR743
11182,,i,BR,a,BR746
11185,,y,BR,a,BR746
11181,,e,BR,a,BR746
11191,,ɛ,BR,a,BR746
11192,,ɛ̃,BR,a,BR746
11186,,ø,BR,a,BR746
11187,,œ,BR,a,BR746
11180,,a,BR,a,BR746
11188,,ɑ̃,BR,a,BR746
11183,,o,BR,a,BR746
11189,,ɔ,BR,a,BR746
11190,,ɔ̃,BR,a,BR746
11184,,u,BR,a,BR746
9518,,i,BR,a,BR807
9521,,y,BR,a,BR807
9517,,e,BR,a,BR807
9527,,ɛ,BR,a,BR807
9528,,ɛ̃,BR,a,BR807
9522,,ø,BR,a,BR807
9523,,œ,BR,a,BR807
9516,,a,BR,a,BR807
9524,,ɑ̃,BR,a,BR807
9519,,o,BR,a,BR807
9525,,ɔ,BR,a,BR807
9526,,ɔ̃,BR,a,BR807
9520,,u,BR,a,BR807
9765,,i,BR,a,BR858
9768,,y,BR,a,BR858
9764,,e,BR,a,BR858
9774,,ɛ,BR,a,BR858
9775,,ɛ̃,BR,a,BR858
9769,,ø,BR,a,BR858
9770,,œ,BR,a,BR858
9763,,a,BR,a,BR858
9771,,ɑ̃,BR,a,BR858
9766,,o,BR,a,BR858
9772,,ɔ,BR,a,BR858
9773,,ɔ̃,BR,a,BR858
9767,,u,BR,a,BR858
10077,,i,BR,ɐ̃,BR2
10080,,y,BR,ɐ̃,BR2
10076,,e,BR,ɐ̃,BR2
10086,,ɛ,BR,ɐ̃,BR2
10087,,ɛ̃,BR,ɐ̃,BR2
10081,,ø,BR,ɐ̃,BR2
10082,,œ,BR,ɐ̃,BR2
10075,,a,BR,ɐ̃,BR2
10083,,ɑ̃,BR,ɐ̃,BR2
10078,,o,BR,ɐ̃,BR2
10084,,ɔ,BR,ɐ̃,BR2
10085,,ɔ̃,BR,ɐ̃,BR2
10079,,u,BR,ɐ̃,BR2
10298,,i,BR,ɐ̃,BR296
10301,,y,BR,ɐ̃,BR296
10297,,e,BR,ɐ̃,BR296
10307,,ɛ,BR,ɐ̃,BR296
10308,,ɛ̃,BR,ɐ̃,BR296
10302,,ø,BR,ɐ̃,BR296
10303,,œ,BR,ɐ̃,BR296
10296,,a,BR,ɐ̃,BR296
10304,,ɑ̃,BR,ɐ̃,BR296
10299,,o,BR,ɐ̃,BR296
10305,,ɔ,BR,ɐ̃,BR296
10306,,ɔ̃,BR,ɐ̃,BR296
10300,,u,BR,ɐ̃,BR296
10337,,i,BR,ɐ̃,BR4
10340,,y,BR,ɐ̃,BR4
10336,,e,BR,ɐ̃,BR4
10346,,ɛ,BR,ɐ̃,BR4
10347,,ɛ̃,BR,ɐ̃,BR4
10341,,ø,BR,ɐ̃,BR4
10342,,œ,BR,ɐ̃,BR4
10335,,a,BR,ɐ̃,BR4
10343,,ɑ̃,BR,ɐ̃,BR4
10338,,o,BR,ɐ̃,BR4
10344,,ɔ,BR,ɐ̃,BR4
10345,,ɔ̃,BR,ɐ̃,BR4
10339,,u,BR,ɐ̃,BR4
10051,,i,BR,ɐ̃,BR472
10054,,y,BR,ɐ̃,BR472
10050,,e,BR,ɐ̃,BR472
10060,,ɛ,BR,ɐ̃,BR472
10061,,ɛ̃,BR,ɐ̃,BR472
10055,,ø,BR,ɐ̃,BR472
10056,,œ,BR,ɐ̃,BR472
10049,,a,BR,ɐ̃,BR472
10057,,ɑ̃,BR,ɐ̃,BR472
10052,,o,BR,ɐ̃,BR472
10058,,ɔ,BR,ɐ̃,BR472
10059,,ɔ̃,BR,ɐ̃,BR472
10053,,u,BR,ɐ̃,BR472
9362,,i,BR,ɐ̃,BR475
9365,,y,BR,ɐ̃,BR475
9361,,e,BR,ɐ̃,BR475
9371,,ɛ,BR,ɐ̃,BR475
9372,,ɛ̃,BR,ɐ̃,BR475
9366,,ø,BR,ɐ̃,BR475
9367,,œ,BR,ɐ̃,BR475
9360,,a,BR,ɐ̃,BR475
9368,,ɑ̃,BR,ɐ̃,BR475
9363,,o,BR,ɐ̃,BR475
9369,,ɔ,BR,ɐ̃,BR475
9370,,ɔ̃,BR,ɐ̃,BR475
9364,,u,BR,ɐ̃,BR475
9401,,i,BR,ɐ̃,BR5
9404,,y,BR,ɐ̃,BR5
9400,,e,BR,ɐ̃,BR5
9410,,ɛ,BR,ɐ̃,BR5
9411,,ɛ̃,BR,ɐ̃,BR5
9405,,ø,BR,ɐ̃,BR5
9406,,œ,BR,ɐ̃,BR5
9399,,a,BR,ɐ̃,BR5
9407,,ɑ̃,BR,ɐ̃,BR5
9402,,o,BR,ɐ̃,BR5
9408,,ɔ,BR,ɐ̃,BR5
9409,,ɔ̃,BR,ɐ̃,BR5
9403,,u,BR,ɐ̃,BR5
10545,,i,BR,ɐ̃,BR543
10548,,y,BR,ɐ̃,BR543
10544,,e,BR,ɐ̃,BR543
10554,,ɛ,BR,ɐ̃,BR543
10555,,ɛ̃,BR,ɐ̃,BR543
10549,,ø,BR,ɐ̃,BR543
10550,,œ,BR,ɐ̃,BR543
10543,,a,BR,ɐ̃,BR543
10551,,ɑ̃,BR,ɐ̃,BR543
10546,,o,BR,ɐ̃,BR543
10552,,ɔ,BR,ɐ̃,BR543
10553,,ɔ̃,BR,ɐ̃,BR543
10547,,u,BR,ɐ̃,BR543
9960,,i,BR,ɐ̃,BR617
9963,,y,BR,ɐ̃,BR617
9959,,e,BR,ɐ̃,BR617
9969,,ɛ,BR,ɐ̃,BR617
9970,,ɛ̃,BR,ɐ̃,BR617
9964,,ø,BR,ɐ̃,BR617
9965,,œ,BR,ɐ̃,BR617
9958,,a,BR,ɐ̃,BR617
9966,,ɑ̃,BR,ɐ̃,BR617
9961,,o,BR,ɐ̃,BR617
9967,,ɔ,BR,ɐ̃,BR617
9968,,ɔ̃,BR,ɐ̃,BR617
9962,,u,BR,ɐ̃,BR617
11039,,i,BR,ɐ̃,BR7
11042,,y,BR,ɐ̃,BR7
11038,,e,BR,ɐ̃,BR7
11048,,ɛ,BR,ɐ̃,BR7
11049,,ɛ̃,BR,ɐ̃,BR7
11043,,ø,BR,ɐ̃,BR7
11044,,œ,BR,ɐ̃,BR7
11037,,a,BR,ɐ̃,BR7
11045,,ɑ̃,BR,ɐ̃,BR7
11040,,o,BR,ɐ̃,BR7
11046,,ɔ,BR,ɐ̃,BR7
11047,,ɔ̃,BR,ɐ̃,BR7
11041,,u,BR,ɐ̃,BR7
9167,,i,BR,ɐ̃,BR763
9170,,y,BR,ɐ̃,BR763
9166,,e,BR,ɐ̃,BR763
9176,,ɛ,BR,ɐ̃,BR763
9177,,ɛ̃,BR,ɐ̃,BR763
9171,,ø,BR,ɐ̃,BR763
9172,,œ,BR,ɐ̃,BR763
9165,,a,BR,ɐ̃,BR763
9173,,ɑ̃,BR,ɐ̃,BR763
9168,,o,BR,ɐ̃,BR763
9174,,ɔ,BR,ɐ̃,BR763
9175,,ɔ̃,BR,ɐ̃,BR763
9169,,u,BR,ɐ̃,BR763
10753,,i,BR,ɐ̃,BR764
10756,,y,BR,ɐ̃,BR764
10752,,e,BR,ɐ̃,BR764
10762,,ɛ,BR,ɐ̃,BR764
10763,,ɛ̃,BR,ɐ̃,BR764
10757,,ø,BR,ɐ̃,BR764
10758,,œ,BR,ɐ̃,BR764
10751,,a,BR,ɐ̃,BR764
10759,,ɑ̃,BR,ɐ̃,BR764
10754,,o,BR,ɐ̃,BR764
10760,,ɔ,BR,ɐ̃,BR764
10761,,ɔ̃,BR,ɐ̃,BR764
10755,,u,BR,ɐ̃,BR764
10597,,i,BR,ɐ̃,BR784
10600,,y,BR,ɐ̃,BR784
10596,,e,BR,ɐ̃,BR784
10606,,ɛ,BR,ɐ̃,BR784
10607,,ɛ̃,BR,ɐ̃,BR784
10601,,ø,BR,ɐ̃,BR784
10602,,œ,BR,ɐ̃,BR784
10595,,a,BR,ɐ̃,BR784
10603,,ɑ̃,BR,ɐ̃,BR784
10598,,o,BR,ɐ̃,BR784
10604,,ɔ,BR,ɐ̃,BR784
10605,,ɔ̃,BR,ɐ̃,BR784
10599,,u,BR,ɐ̃,BR784
8985,,i,BR,ɐ̃,BR914
8988,,y,BR,ɐ̃,BR914
8984,,e,BR,ɐ̃,BR914
8994,,ɛ,BR,ɐ̃,BR914
8995,,ɛ̃,BR,ɐ̃,BR914
8989,,ø,BR,ɐ̃,BR914
8990,,œ,BR,ɐ̃,BR914
8983,,a,BR,ɐ̃,BR914
8991,,ɑ̃,BR,ɐ̃,BR914
8986,,o,BR,ɐ̃,BR914
8992,,ɔ,BR,ɐ̃,BR914
8993,,ɔ̃,BR,ɐ̃,BR914
8987,,u,BR,ɐ̃,BR914
9713,,i,BR,ɐ̃,BR916
9716,,y,BR,ɐ̃,BR916
9712,,e,BR,ɐ̃,BR916
9722,,ɛ,BR,ɐ̃,BR916
9723,,ɛ̃,BR,ɐ̃,BR916
9717,,ø,BR,ɐ̃,BR916
9718,,œ,BR,ɐ̃,BR916
9711,,a,BR,ɐ̃,BR916
9719,,ɑ̃,BR,ɐ̃,BR916
9714,,o,BR,ɐ̃,BR916
9720,,ɔ,BR,ɐ̃,BR916
9721,,ɔ̃,BR,ɐ̃,BR916
9715,,u,BR,ɐ̃,BR916
10350,,i,BR,ɐ̃,BR946
10353,,y,BR,ɐ̃,BR946
10349,,e,BR,ɐ̃,BR946
10359,,ɛ,BR,ɐ̃,BR946
10360,,ɛ̃,BR,ɐ̃,BR946
10354,,ø,BR,ɐ̃,BR946
10355,,œ,BR,ɐ̃,BR946
10348,,a,BR,ɐ̃,BR946
10356,,ɑ̃,BR,ɐ̃,BR946
10351,,o,BR,ɐ̃,BR946
10357,,ɔ,BR,ɐ̃,BR946
10358,,ɔ̃,BR,ɐ̃,BR946
10352,,u,BR,ɐ̃,BR946
10259,,i,BR,ɐ̃,BR948
10262,,y,BR,ɐ̃,BR948
10258,,e,BR,ɐ̃,BR948
10268,,ɛ,BR,ɐ̃,BR948
10269,,ɛ̃,BR,ɐ̃,BR948
10263,,ø,BR,ɐ̃,BR948
10264,,œ,BR,ɐ̃,BR948
10257,,a,BR,ɐ̃,BR948
10265,,ɑ̃,BR,ɐ̃,BR948
10260,,o,BR,ɐ̃,BR948
10266,,ɔ,BR,ɐ̃,BR948
10267,,ɔ̃,BR,ɐ̃,BR948
10261,,u,BR,ɐ̃,BR948
11026,,i,BR,o,BR104
11029,,y,BR,o,BR104
11025,,e,BR,o,BR104
11035,,ɛ,BR,o,BR104
11036,,ɛ̃,BR,o,BR104
11030,,ø,BR,o,BR104
11031,,œ,BR,o,BR104
11024,,a,BR,o,BR104
11032,,ɑ̃,BR,o,BR104
11027,,o,BR,o,BR104
11033,,ɔ,BR,o,BR104
11034,,ɔ̃,BR,o,BR104
11028,,u,BR,o,BR104
9154,,i,BR,o,BR1062
9157,,y,BR,o,BR1062
9153,,e,BR,o,BR1062
9163,,ɛ,BR,o,BR1062
9164,,ɛ̃,BR,o,BR1062
9158,,ø,BR,o,BR1062
9159,,œ,BR,o,BR1062
9152,,a,BR,o,BR1062
9160,,ɑ̃,BR,o,BR1062
9155,,o,BR,o,BR1062
9161,,ɔ,BR,o,BR1062
9162,,ɔ̃,BR,o,BR1062
9156,,u,BR,o,BR1062
10025,,i,BR,o,BR181
10028,,y,BR,o,BR181
10024,,e,BR,o,BR181
10034,,ɛ,BR,o,BR181
10035,,ɛ̃,BR,o,BR181
10029,,ø,BR,o,BR181
