,probabilities,classification,language,vowel,file
8628,0.02745330147445202,ʊ,BR,ẽ,BR146
6751,0.06447939574718475,i,BR,ẽ,BR257
6757,0.15122148394584656,ɪ,BR,ẽ,BR257
6750,0.24101786315441132,eɪ,BR,ẽ,BR257
6756,0.06806069612503052,ɛ,BR,ẽ,BR257
6754,0.35605889558792114,æ,BR,ẽ,BR257
6755,0.02428109385073185,ɑ,BR,ẽ,BR257
6759,0.03138919919729233,ʌ,BR,ẽ,BR257
6752,0.009243632666766644,oʊ,BR,ẽ,BR257
6753,0.0256726685911417,u,BR,ẽ,BR257
6758,0.028574904426932335,ʊ,BR,ẽ,BR257
7381,0.009958592243492603,i,BR,ẽ,BR300
7387,0.1802505999803543,ɪ,BR,ẽ,BR300
7380,0.46114689111709595,eɪ,BR,ẽ,BR300
7386,0.09742403775453568,ɛ,BR,ẽ,BR300
7384,0.08072832226753235,æ,BR,ẽ,BR300
7385,0.05226336047053337,ɑ,BR,ẽ,BR300
7389,0.037927065044641495,ʌ,BR,ẽ,BR300
7382,0.028228027746081352,oʊ,BR,ẽ,BR300
7383,0.02291422337293625,u,BR,ẽ,BR300
7388,0.02915886417031288,ʊ,BR,ẽ,BR300
8551,0.0036444233264774084,i,BR,ẽ,BR545
8557,0.16521945595741272,ɪ,BR,ẽ,BR545
8550,0.02238345704972744,eɪ,BR,ẽ,BR545
8556,0.26111432909965515,ɛ,BR,ẽ,BR545
8554,0.028886085376143456,æ,BR,ẽ,BR545
8555,0.014721537008881569,ɑ,BR,ẽ,BR545
8559,0.27854299545288086,ʌ,BR,ẽ,BR545
8552,0.07711616903543472,oʊ,BR,ẽ,BR545
8553,0.04300588369369507,u,BR,ẽ,BR545
8558,0.10536568611860275,ʊ,BR,ẽ,BR545
6811,0.008532555773854256,i,BR,ẽ,BR548
6817,0.6207448244094849,ɪ,BR,ẽ,BR548
6810,0.07750442624092102,eɪ,BR,ẽ,BR548
6816,0.10235004127025604,ɛ,BR,ẽ,BR548
6814,0.0006030394579283893,æ,BR,ẽ,BR548
6815,0.0013950676657259464,ɑ,BR,ẽ,BR548
6819,0.028926612809300423,ʌ,BR,ẽ,BR548
6812,0.05445067957043648,oʊ,BR,ẽ,BR548
6813,0.013075490482151508,u,BR,ẽ,BR548
6818,0.09241722524166107,ʊ,BR,ẽ,BR548
6891,0.013482615351676941,i,BR,ẽ,BR552
6897,0.17047716677188873,ɪ,BR,ẽ,BR552
6890,0.2000911682844162,eɪ,BR,ẽ,BR552
6896,0.5397441983222961,ɛ,BR,ẽ,BR552
6894,0.043633829802274704,æ,BR,ẽ,BR552
6895,0.0067412229254841805,ɑ,BR,ẽ,BR552
6899,0.018518321216106415,ʌ,BR,ẽ,BR552
6892,0.0038727002684026957,oʊ,BR,ẽ,BR552
6893,0.0005425174604170024,u,BR,ẽ,BR552
6898,0.0028962616343051195,ʊ,BR,ẽ,BR552
8581,0.0017065823776647449,i,BR,ẽ,BR57
8587,0.003493104362860322,ɪ,BR,ẽ,BR57
8580,0.2526857852935791,eɪ,BR,ẽ,BR57
8586,0.037090469151735306,ɛ,BR,ẽ,BR57
8584,0.1522136926651001,æ,BR,ẽ,BR57
8585,0.013792862184345722,ɑ,BR,ẽ,BR57
8589,0.010292695835232735,ʌ,BR,ẽ,BR57
8582,0.2670743465423584,oʊ,BR,ẽ,BR57
8583,0.0710793286561966,u,BR,ẽ,BR57
8588,0.19057105481624603,ʊ,BR,ẽ,BR57
7741,0.0160304494202137,i,BR,ẽ,BR681
7747,0.3838450014591217,ɪ,BR,ẽ,BR681
7740,0.09895581752061844,eɪ,BR,ẽ,BR681
7746,0.41345664858818054,ɛ,BR,ẽ,BR681
7744,0.007191774435341358,æ,BR,ẽ,BR681
7745,0.000400713732233271,ɑ,BR,ẽ,BR681
7749,0.004831212107092142,ʌ,BR,ẽ,BR681
7742,0.011996262706816196,oʊ,BR,ẽ,BR681
7743,0.02292761765420437,u,BR,ẽ,BR681
7748,0.04036453738808632,ʊ,BR,ẽ,BR681
8091,0.06526383757591248,i,BR,ẽ,BR683
8097,0.34199538826942444,ɪ,BR,ẽ,BR683
8090,0.03623092174530029,eɪ,BR,ẽ,BR683
8096,0.01741047017276287,ɛ,BR,ẽ,BR683
8094,0.0002100998244713992,æ,BR,ẽ,BR683
8095,4.9764359573600814e-05,ɑ,BR,ẽ,BR683
8099,0.00045138472341932356,ʌ,BR,ẽ,BR683
8092,0.007021504919975996,oʊ,BR,ẽ,BR683
8093,0.411393404006958,u,BR,ẽ,BR683
8098,0.11997315287590027,ʊ,BR,ẽ,BR683
7311,0.10516209155321121,i,BR,ẽ,BR685
7317,0.07909120619297028,ɪ,BR,ẽ,BR685
7310,0.4692598879337311,eɪ,BR,ẽ,BR685
7316,0.11723564565181732,ɛ,BR,ẽ,BR685
7314,0.1470995992422104,æ,BR,ẽ,BR685
7315,0.030502716079354286,ɑ,BR,ẽ,BR685
7319,0.007886597886681557,ʌ,BR,ẽ,BR685
7312,0.026618171483278275,oʊ,BR,ẽ,BR685
7313,0.00658157654106617,u,BR,ẽ,BR685
7318,0.010562615469098091,ʊ,BR,ẽ,BR685
8641,0.0022906537633389235,i,BR,ẽ,BR771
8647,0.046106331050395966,ɪ,BR,ẽ,BR771
8640,0.027517493814229965,eɪ,BR,ẽ,BR771
8646,0.011964088305830956,ɛ,BR,ẽ,BR771
8644,0.023421531543135643,æ,BR,ẽ,BR771
8645,0.03803248703479767,ɑ,BR,ẽ,BR771
8649,0.020250923931598663,ʌ,BR,ẽ,BR771
8642,0.34204933047294617,oʊ,BR,ẽ,BR771
8643,0.0837116539478302,u,BR,ẽ,BR771
8648,0.4046555757522583,ʊ,BR,ẽ,BR771
8221,0.0026754967402666807,i,BR,ẽ,BR921
8227,0.2841610610485077,ɪ,BR,ẽ,BR921
8220,0.06737526506185532,eɪ,BR,ẽ,BR921
8226,0.3728029727935791,ɛ,BR,ẽ,BR921
8224,0.07656598091125488,æ,BR,ẽ,BR921
8225,0.015531286597251892,ɑ,BR,ẽ,BR921
8229,0.034544192254543304,ʌ,BR,ẽ,BR921
8222,0.04452243819832802,oʊ,BR,ẽ,BR921
8223,0.027442025020718575,u,BR,ẽ,BR921
8228,0.07437935471534729,ʊ,BR,ẽ,BR921
7421,0.004312026314437389,i,BR,ẽ,BR962
7427,0.5399953126907349,ɪ,BR,ẽ,BR962
7420,0.05515575036406517,eɪ,BR,ẽ,BR962
7426,0.3798012137413025,ɛ,BR,ẽ,BR962
7424,0.012694858945906162,æ,BR,ẽ,BR962
7425,0.00036898249527439475,ɑ,BR,ẽ,BR962
7429,0.0018778324592858553,ʌ,BR,ẽ,BR962
7422,0.0006898485007695854,oʊ,BR,ẽ,BR962
7423,0.001072204322554171,u,BR,ẽ,BR962
7428,0.004031986929476261,ʊ,BR,ẽ,BR962
7591,2.543673326727003e-05,i,BR,ɛ,BR210
7597,0.0005447724252007902,ɪ,BR,ɛ,BR210
7590,0.005860522855073214,eɪ,BR,ɛ,BR210
7596,0.0014707620721310377,ɛ,BR,ɛ,BR210
7594,0.8028890490531921,æ,BR,ɛ,BR210
7595,0.1664597988128662,ɑ,BR,ɛ,BR210
7599,0.007313193753361702,ʌ,BR,ɛ,BR210
7592,0.011091375723481178,oʊ,BR,ɛ,BR210
7593,0.0006298364023678005,u,BR,ɛ,BR210
7598,0.0037152410950511694,ʊ,BR,ɛ,BR210
6991,0.3705480396747589,i,BR,ɛ,BR213
6997,0.2408669888973236,ɪ,BR,ɛ,BR213
6990,0.20929677784442902,eɪ,BR,ɛ,BR213
6996,0.013311042450368404,ɛ,BR,ɛ,BR213
6994,0.022054510191082954,æ,BR,ɛ,BR213
6995,0.005760322790592909,ɑ,BR,ɛ,BR213
6999,0.007561673875898123,ʌ,BR,ɛ,BR213
6992,0.02344183437526226,oʊ,BR,ɛ,BR213
6993,0.035433586686849594,u,BR,ɛ,BR213
6998,0.07172539830207825,ʊ,BR,ɛ,BR213
8341,8.761802018852904e-05,i,BR,ɛ,BR364
8347,0.003969973418861628,ɪ,BR,ɛ,BR364
8340,0.0068947612307965755,eɪ,BR,ɛ,BR364
8346,0.013385997153818607,ɛ,BR,ɛ,BR364
8344,0.5985906720161438,æ,BR,ɛ,BR364
8345,0.3542058765888214,ɑ,BR,ɛ,BR364
8349,0.012301777489483356,ʌ,BR,ɛ,BR364
8342,0.004847981035709381,oʊ,BR,ɛ,BR364
8343,0.0006794758373871446,u,BR,ɛ,BR364
8348,0.0050359247252345085,ʊ,BR,ɛ,BR364
6791,0.041278690099716187,i,BR,ɛ,BR37
6797,0.09087321907281876,ɪ,BR,ɛ,BR37
6790,0.6431703567504883,eɪ,BR,ɛ,BR37
6796,0.21087419986724854,ɛ,BR,ɛ,BR37
6794,0.0025802908930927515,æ,BR,ɛ,BR37
6795,0.00011024421837646514,ɑ,BR,ɛ,BR37
6799,0.0021481774747371674,ʌ,BR,ɛ,BR37
6792,0.0019326176261529326,oʊ,BR,ɛ,BR37
6793,0.0012010108912363648,u,BR,ɛ,BR37
6798,0.0058312127366662025,ʊ,BR,ɛ,BR37
8281,3.479014765161992e-07,i,BR,ɛ,BR38
8287,2.1308165742084384e-05,ɪ,BR,ɛ,BR38
8280,0.0028583856765180826,eɪ,BR,ɛ,BR38
8286,0.025022370740771294,ɛ,BR,ɛ,BR38
8284,0.9644155502319336,æ,BR,ɛ,BR38
8285,0.0042807841673493385,ɑ,BR,ɛ,BR38
8289,0.002197252819314599,ʌ,BR,ɛ,BR38
8282,0.0008629515650682151,oʊ,BR,ɛ,BR38
8283,4.397190787130967e-05,u,BR,ɛ,BR38
8288,0.0002970466739498079,ʊ,BR,ɛ,BR38
6901,0.0012413575313985348,i,BR,ɛ,BR440
6907,0.09157693386077881,ɪ,BR,ɛ,BR440
6900,0.09258198738098145,eɪ,BR,ɛ,BR440
6906,0.6812686324119568,ɛ,BR,ɛ,BR440
6904,0.009283507242798805,æ,BR,ɛ,BR440
6905,0.005278632510453463,ɑ,BR,ɛ,BR440
6909,0.07917751371860504,ʌ,BR,ɛ,BR440
6902,0.0175237525254488,oʊ,BR,ɛ,BR440
6903,0.0013595296768471599,u,BR,ɛ,BR440
6908,0.02070804499089718,ʊ,BR,ɛ,BR440
8461,0.0016520563513040543,i,BR,ɛ,BR443
8467,0.07319137454032898,ɪ,BR,ɛ,BR443
8460,0.07247181981801987,eɪ,BR,ɛ,BR443
8466,0.7081553339958191,ɛ,BR,ɛ,BR443
8464,0.025157000869512558,æ,BR,ɛ,BR443
8465,0.011935485526919365,ɑ,BR,ɛ,BR443
8469,0.08517725765705109,ʌ,BR,ɛ,BR443
8462,0.007426699623465538,oʊ,BR,ɛ,BR443
8463,0.0014100248226895928,u,BR,ɛ,BR443
8468,0.013422920368611813,ʊ,BR,ɛ,BR443
8381,0.02422993816435337,i,BR,ɛ,BR487
8387,0.09728899598121643,ɪ,BR,ɛ,BR487
8380,0.1551462858915329,eɪ,BR,ɛ,BR487
8386,0.49306613206863403,ɛ,BR,ɛ,BR487
8384,0.024365685880184174,æ,BR,ɛ,BR487
8385,0.015529779717326164,ɑ,BR,ɛ,BR487
8389,0.1614529937505722,ʌ,BR,ɛ,BR487
8382,0.009509850293397903,oʊ,BR,ɛ,BR487
8383,0.0038807494565844536,u,BR,ɛ,BR487
8388,0.015529636293649673,ʊ,BR,ɛ,BR487
8611,8.380228973692283e-05,i,BR,ɛ,BR731
8617,0.048792514950037,ɪ,BR,ɛ,BR731
8610,0.03642527386546135,eɪ,BR,ɛ,BR731
8616,0.7376227378845215,ɛ,BR,ɛ,BR731
8614,0.15706545114517212,æ,BR,ɛ,BR731
8615,0.002045657020062208,ɑ,BR,ɛ,BR731
8619,0.007838387973606586,ʌ,BR,ɛ,BR731
8612,0.003448349889367819,oʊ,BR,ɛ,BR731
8613,0.0003277924261055887,u,BR,ɛ,BR731
8618,0.006350039504468441,ʊ,BR,ɛ,BR731
7941,9.06258137547411e-05,i,BR,ɛ,BR733
7947,0.021905316039919853,ɪ,BR,ɛ,BR733
7940,0.0569121427834034,eɪ,BR,ɛ,BR733
7946,0.7817502617835999,ɛ,BR,ɛ,BR733
7944,0.12563742697238922,æ,BR,ɛ,BR733
7945,0.0025436219293624163,ɑ,BR,ɛ,BR733
7949,0.005362314637750387,ʌ,BR,ɛ,BR733
7942,0.0021496263798326254,oʊ,BR,ɛ,BR733
7943,0.00028465595096349716,u,BR,ɛ,BR733
7948,0.0033639802131801844,ʊ,BR,ɛ,BR733
7101,4.103884566575289e-05,i,BR,ɛ,BR74
7107,0.0010085956891998649,ɪ,BR,ɛ,BR74
7100,0.07685351371765137,eɪ,BR,ɛ,BR74
7106,0.2086525708436966,ɛ,BR,ɛ,BR74
7104,0.6842375993728638,æ,BR,ɛ,BR74
7105,0.01832091063261032,ɑ,BR,ɛ,BR74
7109,0.00726128276437521,ʌ,BR,ɛ,BR74
7102,0.0019663809798657894,oʊ,BR,ɛ,BR74
7103,0.00016406914801336825,u,BR,ɛ,BR74
7108,0.0014940539840608835,ʊ,BR,ɛ,BR74
7701,0.0024313139729201794,i,BR,ɛ,BR749
7707,0.0988946408033371,ɪ,BR,ɛ,BR749
7700,0.10655876994132996,eɪ,BR,ɛ,BR749
7706,0.7045406103134155,ɛ,BR,ɛ,BR749
7704,0.05234129726886749,æ,BR,ɛ,BR749
7705,0.002898872597143054,ɑ,BR,ɛ,BR749
7709,0.017438208684325218,ʌ,BR,ɛ,BR749
7702,0.00646752817556262,oʊ,BR,ɛ,BR749
7703,0.000983403529971838,u,BR,ɛ,BR749
7708,0.0074453819543123245,ʊ,BR,ɛ,BR749
7191,7.486390677513555e-05,i,BR,ɛ,BR810
7197,0.15766847133636475,ɪ,BR,ɛ,BR810
7190,0.06733814626932144,eɪ,BR,ɛ,BR810
7196,0.7003204822540283,ɛ,BR,ɛ,BR810
7194,0.04923605918884277,æ,BR,ɛ,BR810
7195,0.0020590706262737513,ɑ,BR,ɛ,BR810
7199,0.005978487432003021,ʌ,BR,ɛ,BR810
7192,0.0025463125202804804,oʊ,BR,ɛ,BR810
7193,0.000235006635193713,u,BR,ɛ,BR810
7198,0.014543159864842892,ʊ,BR,ɛ,BR810
6831,0.0014464319683611393,i,BR,ɛ,BR860
6837,0.12133529782295227,ɪ,BR,ɛ,BR860
6830,0.08711384236812592,eɪ,BR,ɛ,BR860
6836,0.5486574769020081,ɛ,BR,ɛ,BR860
6834,0.04882170259952545,æ,BR,ɛ,BR860
6835,0.017681606113910675,ɑ,BR,ɛ,BR860
6839,0.11261487752199173,ʌ,BR,ɛ,BR860
6832,0.017296185716986656,oʊ,BR,ɛ,BR860
6833,0.004274876322597265,u,BR,ɛ,BR860
6838,0.0407576858997345,ʊ,BR,ɛ,BR860
7431,0.00012066720955772325,i,BR,ɛ,BR927
7437,0.04592561721801758,ɪ,BR,ɛ,BR927
7430,0.05001569166779518,eɪ,BR,ɛ,BR927
7436,0.7429116368293762,ɛ,BR,ɛ,BR927
7434,0.10976231843233109,æ,BR,ɛ,BR927
7435,0.003292981768026948,ɑ,BR,ɛ,BR927
7439,0.02918986976146698,ʌ,BR,ɛ,BR927
7432,0.00416323309764266,oʊ,BR,ɛ,BR927
7433,0.0006839532870799303,u,BR,ɛ,BR927
7438,0.013934124261140823,ʊ,BR,ɛ,BR927
7441,0.0009897926356643438,i,BR,ɛ,BR928
7447,0.08105159550905228,ɪ,BR,ɛ,BR928
7440,0.1093788594007492,eɪ,BR,ɛ,BR928
7446,0.6080856919288635,ɛ,BR,ɛ,BR928
7444,0.049583930522203445,æ,BR,ɛ,BR928
7445,0.008655201643705368,ɑ,BR,ɛ,BR928
7449,0.11518722772598267,ʌ,BR,ɛ,BR928
7442,0.009684676304459572,oʊ,BR,ɛ,BR928
7443,0.0024687855038791895,u,BR,ɛ,BR928
7448,0.014914358966052532,ʊ,BR,ɛ,BR928
8071,7.295702744158916e-07,i,BR,a,BR31
8077,2.205685814260505e-05,ɪ,BR,a,BR31
8070,0.0020948657765984535,eɪ,BR,a,BR31
8076,0.005713720340281725,ɛ,BR,a,BR31
8074,0.9629163146018982,æ,BR,a,BR31
8075,0.02789127267897129,ɑ,BR,a,BR31
8079,0.0007983887335285544,ʌ,BR,a,BR31
8072,0.0004997592768631876,oʊ,BR,a,BR31
8073,8.908623385650571e-06,u,BR,a,BR31
8078,5.411070378613658e-05,ʊ,BR,a,BR31
8311,1.2641372450161725e-05,i,BR,a,BR313
8317,0.0002740711497608572,ɪ,BR,a,BR313
8310,0.0030641339253634214,eɪ,BR,a,BR313
8316,0.0010785622289404273,ɛ,BR,a,BR313
8314,0.5536320805549622,æ,BR,a,BR313
8315,0.4303552806377411,ɑ,BR,a,BR313
8319,0.002545603783801198,ʌ,BR,a,BR313
8312,0.00846080482006073,oʊ,BR,a,BR313
8313,0.00014488783199340105,u,BR,a,BR313
8318,0.00043190346332266927,ʊ,BR,a,BR313
7141,2.2705362425767817e-06,i,BR,a,BR314
7147,3.808847759501077e-05,ɪ,BR,a,BR314
7140,0.0008252571569755673,eɪ,BR,a,BR314
7146,0.00031916832085698843,ɛ,BR,a,BR314
7144,0.5834268927574158,æ,BR,a,BR314
7145,0.39857980608940125,ɑ,BR,a,BR314
7149,0.00637452770024538,ʌ,BR,a,BR314
7142,0.009825584478676319,oʊ,BR,a,BR314
7143,0.00014576403191313148,u,BR,a,BR314
7148,0.00046263934927992523,ʊ,BR,a,BR314
8441,2.7990211037831614e-07,i,BR,a,BR32
8447,2.8820156785513973e-06,ɪ,BR,a,BR32
8440,0.0014740286860615015,eɪ,BR,a,BR32
8446,0.003065243363380432,ɛ,BR,a,BR32
8444,0.9735848903656006,æ,BR,a,BR32
8445,0.021541068330407143,ɑ,BR,a,BR32
8449,0.00020447527640499175,ʌ,BR,a,BR32
8442,0.00012130518007325009,oʊ,BR,a,BR32
8443,8.97111021913588e-07,u,BR,a,BR32
8448,4.832409558730433e-06,ʊ,BR,a,BR32
8521,9.245546550573636e-08,i,BR,a,BR33
8527,3.1210224733513314e-06,ɪ,BR,a,BR33
8520,0.002767490688711405,eɪ,BR,a,BR33
8526,0.001480675651691854,ɛ,BR,a,BR33
8524,0.950715184211731,æ,BR,a,BR33
8525,0.042641326785087585,ɑ,BR,a,BR33
8529,0.0005217876750975847,ʌ,BR,a,BR33
8522,0.00178827706258744,oʊ,BR,a,BR33
8523,6.3765046434127726e-06,u,BR,a,BR33
8528,7.55049186409451e-05,ʊ,BR,a,BR33
8081,0.00042897899402305484,i,BR,a,BR359
8087,0.001736530102789402,ɪ,BR,a,BR359
8080,0.009313227608799934,eɪ,BR,a,BR359
8086,0.002822962822392583,ɛ,BR,a,BR359
8084,0.5558836460113525,æ,BR,a,BR359
8085,0.37852907180786133,ɑ,BR,a,BR359
8089,0.020044051110744476,ʌ,BR,a,BR359
8082,0.025102104991674423,oʊ,BR,a,BR359
8083,0.0019286168972030282,u,BR,a,BR359
8088,0.004210889805108309,ʊ,BR,a,BR359
6771,0.003573742462322116,i,BR,a,BR381
6777,0.011217141523957253,ɪ,BR,a,BR381
6770,0.012193885631859303,eɪ,BR,a,BR381
6776,0.0015999394236132503,ɛ,BR,a,BR381
6774,0.28180038928985596,æ,BR,a,BR381
6775,0.44459298253059387,ɑ,BR,a,BR381
6779,0.015639642253518105,ʌ,BR,a,BR381
6772,0.0664934441447258,oʊ,BR,a,BR381
6773,0.05872022733092308,u,BR,a,BR381
6778,0.10416857153177261,ʊ,BR,a,BR381
8001,4.287123738322407e-05,i,BR,a,BR439
8007,0.0028990488499403,ɪ,BR,a,BR439
8000,0.054628897458314896,eɪ,BR,a,BR439
8006,0.15430954098701477,ɛ,BR,a,BR439
8004,0.4526456296443939,æ,BR,a,BR439
8005,0.19305677711963654,ɑ,BR,a,BR439
8009,0.1290457397699356,ʌ,BR,a,BR439
8002,0.01092613860964775,oʊ,BR,a,BR439
8003,6.657819903921336e-05,u,BR,a,BR439
8008,0.0023788672406226397,ʊ,BR,a,BR439
8301,0.0002744978992268443,i,BR,a,BR624
8307,0.0012021622387692332,ɪ,BR,a,BR624
8300,0.09760260581970215,eɪ,BR,a,BR624
8306,0.11347422748804092,ɛ,BR,a,BR624
8304,0.3360956907272339,æ,BR,a,BR624
8305,0.2831547260284424,ɑ,BR,a,BR624
8309,0.1519356071949005,ʌ,BR,a,BR624
8302,0.015744617208838463,oʊ,BR,a,BR624
8303,2.974954441015143e-05,u,BR,a,BR624
8308,0.0004861911293119192,ʊ,BR,a,BR624
7871,0.004904978908598423,i,BR,a,BR625
7877,0.005841809790581465,ɪ,BR,a,BR625
7870,0.08735603839159012,eɪ,BR,a,BR625
7876,0.08952295780181885,ɛ,BR,a,BR625
7874,0.31355300545692444,æ,BR,a,BR625
7875,0.2577795088291168,ɑ,BR,a,BR625
7879,0.17208625376224518,ʌ,BR,a,BR625
7872,0.0470411442220211,oʊ,BR,a,BR625
7873,0.008641081862151623,u,BR,a,BR625
7878,0.013273226097226143,ʊ,BR,a,BR625
8411,1.0395158824394457e-05,i,BR,a,BR626
8417,0.0006353463977575302,ɪ,BR,a,BR626
8410,0.010612045414745808,eɪ,BR,a,BR626
8416,0.02310238778591156,ɛ,BR,a,BR626
8414,0.2366199493408203,æ,BR,a,BR626
8415,0.4673784673213959,ɑ,BR,a,BR626
8419,0.13128849864006042,ʌ,BR,a,BR626
8412,0.12306756526231766,oʊ,BR,a,BR626
8413,0.0008993370574899018,u,BR,a,BR626
8418,0.006385963875800371,ʊ,BR,a,BR626
6801,2.6533902541814314e-07,i,BR,a,BR72
6807,1.2837094800488558e-06,ɪ,BR,a,BR72
6800,0.0016289653722196817,eɪ,BR,a,BR72
6806,0.0013240016996860504,ɛ,BR,a,BR72
6804,0.9159057140350342,æ,BR,a,BR72
6805,0.08022692054510117,ɑ,BR,a,BR72
6809,0.000488412391860038,ʌ,BR,a,BR72
6802,0.0003804098814725876,oʊ,BR,a,BR72
6803,2.1868768271815497e-06,u,BR,a,BR72
6808,4.192149935988709e-05,ʊ,BR,a,BR72
8101,0.0001043392694555223,i,BR,a,BR743
8107,0.0059455945156514645,ɪ,BR,a,BR743
8100,0.025117628276348114,eɪ,BR,a,BR743
8106,0.09258544445037842,ɛ,BR,a,BR743
8104,0.7909860014915466,æ,BR,a,BR743
8105,0.04194207862019539,ɑ,BR,a,BR743
8109,0.016143688932061195,ʌ,BR,a,BR743
8102,0.012193018570542336,oʊ,BR,a,BR743
8103,0.001313473330810666,u,BR,a,BR743
8108,0.013668770901858807,ʊ,BR,a,BR743
8601,2.5770810680114664e-05,i,BR,a,BR746
8607,0.0014220245648175478,ɪ,BR,a,BR746
8600,0.01750045083463192,eɪ,BR,a,BR746
8606,0.0304269939661026,ɛ,BR,a,BR746
8604,0.5285578966140747,æ,BR,a,BR746
8605,0.2909106910228729,ɑ,BR,a,BR746
8609,0.048139479011297226,ʌ,BR,a,BR746
8602,0.06177891418337822,oʊ,BR,a,BR746
8603,0.000991819892078638,u,BR,a,BR746
8608,0.020245971158146858,ʊ,BR,a,BR746
7321,0.00021010730415582657,i,BR,a,BR807
7327,0.00784220639616251,ɪ,BR,a,BR807
7320,0.13009195029735565,eɪ,BR,a,BR807
7326,0.14962884783744812,ɛ,BR,a,BR807
7324,0.6648485660552979,æ,BR,a,BR807
7325,0.030285658314824104,ɑ,BR,a,BR807
7329,0.008749771863222122,ʌ,BR,a,BR807
7322,0.00527432793751359,oʊ,BR,a,BR807
7323,0.00042764999670907855,u,BR,a,BR807
7328,0.002640902530401945,ʊ,BR,a,BR807
7511,9.912187670124695e-05,i,BR,a,BR858
7517,0.006351696792989969,ɪ,BR,a,BR858
7510,0.03236131742596626,eɪ,BR,a,BR858
7516,0.059698592871427536,ɛ,BR,a,BR858
7514,0.3357020914554596,æ,BR,a,BR858
7515,0.3247295320034027,ɑ,BR,a,BR858
7519,0.1722700297832489,ʌ,BR,a,BR858
7512,0.05479881539940834,oʊ,BR,a,BR858
7513,0.002802496077492833,u,BR,a,BR858
7518,0.01118627842515707,ʊ,BR,a,BR858
7751,0.0020226831547915936,i,BR,ɐ̃,BR2
7757,0.0001947763521457091,ɪ,BR,ɐ̃,BR2
7750,0.02392040379345417,eɪ,BR,ɐ̃,BR2
7756,0.014128576964139938,ɛ,BR,ɐ̃,BR2
7754,0.39376184344291687,æ,BR,ɐ̃,BR2
7755,0.2829660177230835,ɑ,BR,ɐ̃,BR2
7759,0.145176500082016,ʌ,BR,ɐ̃,BR2
7752,0.11569538712501526,oʊ,BR,ɐ̃,BR2
7753,0.010216127149760723,u,BR,ɐ̃,BR2
7758,0.01191759668290615,ʊ,BR,ɐ̃,BR2
7921,3.0748138669878244e-05,i,BR,ɐ̃,BR296
7927,0.00030263944063335657,ɪ,BR,ɐ̃,BR296
7920,0.00012042322487104684,eɪ,BR,ɐ̃,BR296
7926,0.00010524405661271885,ɛ,BR,ɐ̃,BR296
7924,0.04914601892232895,æ,BR,ɐ̃,BR296
7925,0.9135805368423462,ɑ,BR,ɐ̃,BR296
7929,0.014179462566971779,ʌ,BR,ɐ̃,BR296
7922,0.00808659940958023,oʊ,BR,ɐ̃,BR296
7923,0.009624899365007877,u,BR,ɐ̃,BR296
7928,0.004823422059416771,ʊ,BR,ɐ̃,BR296
7951,1.0166757419938222e-05,i,BR,ɐ̃,BR4
7957,1.8839748463506112e-06,ɪ,BR,ɐ̃,BR4
7950,0.0005018043448217213,eɪ,BR,ɐ̃,BR4
7956,0.0006024090107530355,ɛ,BR,ɐ̃,BR4
7954,0.29136475920677185,æ,BR,ɐ̃,BR4
7955,0.674491822719574,ɑ,BR,ɐ̃,BR4
7959,0.021878918632864952,ʌ,BR,ɐ̃,BR4
7952,0.010504888370633125,oʊ,BR,ɐ̃,BR4
7953,0.0002471766492817551,u,BR,ɐ̃,BR4
7958,0.00039625601493753493,ʊ,BR,ɐ̃,BR4
7731,0.007711486425250769,i,BR,ɐ̃,BR472
7737,0.15171660482883453,ɪ,BR,ɐ̃,BR472
7730,0.03883257508277893,eɪ,BR,ɐ̃,BR472
7736,0.1508711576461792,ɛ,BR,ɐ̃,BR472
7734,0.01213139109313488,æ,BR,ɐ̃,BR472
7735,0.015584086999297142,ɑ,BR,ɐ̃,BR472
7739,0.2471379041671753,ʌ,BR,ɐ̃,BR472
7732,0.1470504105091095,oʊ,BR,ɐ̃,BR472
7733,0.06737935543060303,u,BR,ɐ̃,BR472
7738,0.16158507764339447,ʊ,BR,ɐ̃,BR472
7201,0.02603999711573124,i,BR,ɐ̃,BR475
7207,0.00895786378532648,ɪ,BR,ɐ̃,BR475
7200,0.015977371484041214,eɪ,BR,ɐ̃,BR475
7206,0.003911982756108046,ɛ,BR,ɐ̃,BR475
7204,0.008550975471735,æ,BR,ɐ̃,BR475
7205,0.25743111968040466,ɑ,BR,ɐ̃,BR475
7209,0.12140019237995148,ʌ,BR,ɐ̃,BR475
7202,0.3374447524547577,oʊ,BR,ɐ̃,BR475
7203,0.12224715203046799,u,BR,ɐ̃,BR475
7208,0.09803862869739532,ʊ,BR,ɐ̃,BR475
7231,3.0888528272043914e-05,i,BR,ɐ̃,BR5
7237,3.513137016852852e-07,ɪ,BR,ɐ̃,BR5
7230,0.0004362724139355123,eɪ,BR,ɐ̃,BR5
7236,4.542012538877316e-05,ɛ,BR,ɐ̃,BR5
7234,0.033372700214385986,æ,BR,ɐ̃,BR5
7235,0.7295591235160828,ɑ,BR,ɐ̃,BR5
7239,0.039580680429935455,ʌ,BR,ɐ̃,BR5
7232,0.18664149940013885,oʊ,BR,ɐ̃,BR5
7233,0.004030792973935604,u,BR,ɐ̃,BR5
7238,0.006302329245954752,ʊ,BR,ɐ̃,BR5
