,probabilities,classification,language,vowel,file
7083,0.42484596371650696,u,BR,ũ,BR596
7088,0.4156602621078491,ʊ,BR,ũ,BR596
8181,0.011557013727724552,i,BR,ũ,BR600
8187,0.0015468642814084888,ɪ,BR,ũ,BR600
8180,4.656266173697077e-05,eɪ,BR,ũ,BR600
8186,0.00016880604380276054,ɛ,BR,ũ,BR600
8184,0.0001374269340885803,æ,BR,ũ,BR600
8185,0.006579551845788956,ɑ,BR,ũ,BR600
8189,0.00710553303360939,ʌ,BR,ũ,BR600
8182,0.02180894836783409,oʊ,BR,ũ,BR600
8183,0.9136084318161011,u,BR,ũ,BR600
8188,0.03744099289178848,ʊ,BR,ũ,BR600
7111,0.013934659771621227,i,BR,ũ,BR673
7117,0.00934451911598444,ɪ,BR,ũ,BR673
7110,0.004912144970148802,eɪ,BR,ũ,BR673
7116,0.002299360930919647,ɛ,BR,ũ,BR673
7114,0.0015450258506461978,æ,BR,ũ,BR673
7115,0.033475205302238464,ɑ,BR,ũ,BR673
7119,0.02894091047346592,ʌ,BR,ũ,BR673
7112,0.35837239027023315,oʊ,BR,ũ,BR673
7113,0.40364089608192444,u,BR,ũ,BR673
7118,0.14353486895561218,ʊ,BR,ũ,BR673
8531,0.003538161516189575,i,BR,ũ,BR703
8537,0.003517202101647854,ɪ,BR,ũ,BR703
8530,0.014768675900995731,eɪ,BR,ũ,BR703
8536,0.008874463848769665,ɛ,BR,ũ,BR703
8534,0.002993760397657752,æ,BR,ũ,BR703
8535,0.00449342280626297,ɑ,BR,ũ,BR703
8539,0.12066991627216339,ʌ,BR,ũ,BR703
8532,0.18372119963169098,oʊ,BR,ũ,BR703
8533,0.35387861728668213,u,BR,ũ,BR703
8538,0.3035445213317871,ʊ,BR,ũ,BR703
8501,0.07078301161527634,i,BR,ũ,BR704
8507,0.03329356014728546,ɪ,BR,ũ,BR704
8500,0.02376438118517399,eɪ,BR,ũ,BR704
8506,0.007481025531888008,ɛ,BR,ũ,BR704
8504,0.0005102563300170004,æ,BR,ũ,BR704
8505,0.007628928404301405,ɑ,BR,ũ,BR704
8509,0.01696556806564331,ʌ,BR,ũ,BR704
8502,0.33409249782562256,oʊ,BR,ũ,BR704
8503,0.37909582257270813,u,BR,ũ,BR704
8508,0.12638507783412933,ʊ,BR,ũ,BR704
7021,0.018536584451794624,i,BR,ũ,BR706
7027,0.0009026312618516386,ɪ,BR,ũ,BR706
7020,0.0006473453831858933,eɪ,BR,ũ,BR706
7026,0.0002942741266451776,ɛ,BR,ũ,BR706
7024,0.0002583524619694799,æ,BR,ũ,BR706
7025,0.009331410750746727,ɑ,BR,ũ,BR706
7029,0.024572037160396576,ʌ,BR,ũ,BR706
7022,0.21543361246585846,oʊ,BR,ũ,BR706
7023,0.6657370328903198,u,BR,ũ,BR706
7028,0.06428676098585129,ʊ,BR,ũ,BR706
6951,0.0012509481748566031,i,BR,ũ,BR891
6957,0.0002668013621587306,ɪ,BR,ũ,BR891
6950,0.0011513234348967671,eɪ,BR,ũ,BR891
6956,0.00010479616321390495,ɛ,BR,ũ,BR891
6954,0.0004330729425419122,æ,BR,ũ,BR891
6955,0.008907074108719826,ɑ,BR,ũ,BR891
6959,0.01601361110806465,ʌ,BR,ũ,BR891
6952,0.27147698402404785,oʊ,BR,ũ,BR891
6953,0.534738302230835,u,BR,ũ,BR891
6958,0.16565708816051483,ʊ,BR,ũ,BR891
8351,0.001141833490692079,i,BR,ũ,BR894
8357,0.00033473328221589327,ɪ,BR,ũ,BR894
8350,0.0007576686912216246,eɪ,BR,ũ,BR894
8356,0.00045755517203360796,ɛ,BR,ũ,BR894
8354,0.0021800140384584665,æ,BR,ũ,BR894
8355,0.11041092127561569,ɑ,BR,ũ,BR894
8359,0.07928624749183655,ʌ,BR,ũ,BR894
8352,0.4905591309070587,oʊ,BR,ũ,BR894
8353,0.24383088946342468,u,BR,ũ,BR894
8358,0.071041040122509,ʊ,BR,ũ,BR894
7721,0.052294470369815826,i,BR,ũ,BR956
7727,0.0004945268156006932,ɪ,BR,ũ,BR956
7720,0.0004689043271355331,eɪ,BR,ũ,BR956
7726,6.202905933605507e-05,ɛ,BR,ũ,BR956
7724,0.0002456211659591645,æ,BR,ũ,BR956
7725,0.013117093592882156,ɑ,BR,ũ,BR956
7729,0.03546180576086044,ʌ,BR,ũ,BR956
7722,0.4933762550354004,oʊ,BR,ũ,BR956
7723,0.21556629240512848,u,BR,ũ,BR956
7728,0.1889130026102066,ʊ,BR,ũ,BR956
5341,0.6817800402641296,i,EN,i,EN1042
5347,0.23192714154720306,ɪ,EN,i,EN1042
5340,0.0739794373512268,eɪ,EN,i,EN1042
5346,0.006508261896669865,ɛ,EN,i,EN1042
5344,0.0005390477599576116,æ,EN,i,EN1042
5345,6.723554542986676e-05,ɑ,EN,i,EN1042
5349,0.00031937583116814494,ʌ,EN,i,EN1042
5342,0.0001575908245285973,oʊ,EN,i,EN1042
5343,0.0028428395744413137,u,EN,i,EN1042
5348,0.001878954702988267,ʊ,EN,i,EN1042
5471,0.6681396961212158,i,EN,i,EN1352
5477,0.07572854310274124,ɪ,EN,i,EN1352
5470,0.030948547646403313,eɪ,EN,i,EN1352
5476,0.02823813073337078,ɛ,EN,i,EN1352
5474,0.003927191253751516,æ,EN,i,EN1352
5475,0.005086441989988089,ɑ,EN,i,EN1352
5479,0.005625516641885042,ʌ,EN,i,EN1352
5472,0.04807170853018761,oʊ,EN,i,EN1352
5473,0.0896635353565216,u,EN,i,EN1352
5478,0.0445706881582737,ʊ,EN,i,EN1352
6671,0.6639271974563599,i,EN,i,EN1355
6677,0.10598965734243393,ɪ,EN,i,EN1355
6670,0.149742990732193,eɪ,EN,i,EN1355
6676,0.02614263817667961,ɛ,EN,i,EN1355
6674,0.001549759297631681,æ,EN,i,EN1355
6675,0.001630444428883493,ɑ,EN,i,EN1355
6679,0.0016785153420642018,ʌ,EN,i,EN1355
6672,0.004411221016198397,oʊ,EN,i,EN1355
6673,0.03340492025017738,u,EN,i,EN1355
6678,0.011522694490849972,ʊ,EN,i,EN1355
6091,0.7537795305252075,i,EN,i,EN1372
6097,0.12058937549591064,ɪ,EN,i,EN1372
6090,0.04234142601490021,eɪ,EN,i,EN1372
6096,0.026688076555728912,ɛ,EN,i,EN1372
6094,0.0029033778700977564,æ,EN,i,EN1372
6095,0.0012790174223482609,ɑ,EN,i,EN1372
6099,0.00540849519893527,ʌ,EN,i,EN1372
6092,0.0019286165479570627,oʊ,EN,i,EN1372
6093,0.029721062630414963,u,EN,i,EN1372
6098,0.015361051075160503,ʊ,EN,i,EN1372
6701,0.6165999174118042,i,EN,i,EN1887
6707,0.14090333878993988,ɪ,EN,i,EN1887
6700,0.10064958781003952,eɪ,EN,i,EN1887
6706,0.02370091713964939,ɛ,EN,i,EN1887
6704,0.0021101152524352074,æ,EN,i,EN1887
6705,0.001963005866855383,ɑ,EN,i,EN1887
6709,0.005937665700912476,ʌ,EN,i,EN1887
6702,0.005414334591478109,oʊ,EN,i,EN1887
6703,0.05782129243016243,u,EN,i,EN1887
6708,0.04489979147911072,ʊ,EN,i,EN1887
6071,0.7816036343574524,i,EN,i,EN1888
6077,0.13248099386692047,ɪ,EN,i,EN1888
6070,0.01065704133361578,eɪ,EN,i,EN1888
6076,0.008851679973304272,ɛ,EN,i,EN1888
6074,0.002653272356837988,æ,EN,i,EN1888
6075,0.000627930392511189,ɑ,EN,i,EN1888
6079,0.006869933567941189,ʌ,EN,i,EN1888
6072,0.002450081519782543,oʊ,EN,i,EN1888
6073,0.023117030039429665,u,EN,i,EN1888
6078,0.030688460916280746,ʊ,EN,i,EN1888
5811,0.7646231651306152,i,EN,i,EN19
5817,0.0466415137052536,ɪ,EN,i,EN19
5810,0.045012496411800385,eɪ,EN,i,EN19
5816,0.026145171374082565,ɛ,EN,i,EN19
5814,0.008326425217092037,æ,EN,i,EN19
5815,0.007054734509438276,ɑ,EN,i,EN19
5819,0.006491971202194691,ʌ,EN,i,EN19
5812,0.030696425586938858,oʊ,EN,i,EN19
5813,0.04599770903587341,u,EN,i,EN19
5818,0.019010361284017563,ʊ,EN,i,EN19
6531,0.7524964809417725,i,EN,i,EN2128
6537,0.06462163478136063,ɪ,EN,i,EN2128
6530,0.15731856226921082,eɪ,EN,i,EN2128
6536,0.015867460519075394,ɛ,EN,i,EN2128
6534,0.0006686541601084173,æ,EN,i,EN2128
6535,0.0001374997227685526,ɑ,EN,i,EN2128
6539,0.00251676794141531,ʌ,EN,i,EN2128
6532,0.0006133487331680954,oʊ,EN,i,EN2128
6533,0.002902853535488248,u,EN,i,EN2128
6538,0.002856712555512786,ʊ,EN,i,EN2128
6721,0.8471927642822266,i,EN,i,EN22
6727,0.04018230736255646,ɪ,EN,i,EN22
6720,0.05636162310838699,eɪ,EN,i,EN22
6726,0.022882144898176193,ɛ,EN,i,EN22
6724,0.0006453543319366872,æ,EN,i,EN22
6725,0.0014050385216251016,ɑ,EN,i,EN22
6729,0.006128563079982996,ʌ,EN,i,EN22
6722,0.0015737110516056418,oʊ,EN,i,EN22
6723,0.01567874476313591,u,EN,i,EN22
6728,0.007949923165142536,ʊ,EN,i,EN22
6571,0.7566333413124084,i,EN,i,EN2215
6577,0.13071733713150024,ɪ,EN,i,EN2215
6570,0.024143517017364502,eɪ,EN,i,EN2215
6576,0.015094229951500893,ɛ,EN,i,EN2215
6574,0.0015211161226034164,æ,EN,i,EN2215
6575,0.0017763698706403375,ɑ,EN,i,EN2215
6579,0.0036037086974829435,ʌ,EN,i,EN2215
6572,0.005468552466481924,oʊ,EN,i,EN2215
6573,0.03994118049740791,u,EN,i,EN2215
6578,0.02110074833035469,ʊ,EN,i,EN2215
5621,0.7823932766914368,i,EN,i,EN2503
5627,0.10517267882823944,ɪ,EN,i,EN2503
5620,0.08396776765584946,eɪ,EN,i,EN2503
5626,0.01741301640868187,ɛ,EN,i,EN2503
5624,0.0010068671545013785,æ,EN,i,EN2503
5625,0.00042006385046988726,ɑ,EN,i,EN2503
5629,0.0015735564520582557,ʌ,EN,i,EN2503
5622,0.0010307355551049113,oʊ,EN,i,EN2503
5623,0.0034592763986438513,u,EN,i,EN2503
5628,0.0035627433098852634,ʊ,EN,i,EN2503
6241,0.7322821021080017,i,EN,i,EN2508
6247,0.08184803277254105,ɪ,EN,i,EN2508
6240,0.025910966098308563,eɪ,EN,i,EN2508
6246,0.0242154523730278,ɛ,EN,i,EN2508
6244,0.009838991798460484,æ,EN,i,EN2508
6245,0.005279356613755226,ɑ,EN,i,EN2508
6249,0.011842244304716587,ʌ,EN,i,EN2508
6242,0.01591086946427822,oʊ,EN,i,EN2508
6243,0.0474415048956871,u,EN,i,EN2508
6248,0.04543048143386841,ʊ,EN,i,EN2508
5931,0.7547654509544373,i,EN,i,EN631
5937,0.10215186327695847,ɪ,EN,i,EN631
5930,0.04219472408294678,eɪ,EN,i,EN631
5936,0.02150193229317665,ɛ,EN,i,EN631
5934,0.004806685261428356,æ,EN,i,EN631
5935,0.0030378473456948996,ɑ,EN,i,EN631
5939,0.003666103584691882,ʌ,EN,i,EN631
5932,0.011347342282533646,oʊ,EN,i,EN631
5933,0.035145457834005356,u,EN,i,EN631
5938,0.0213826522231102,ʊ,EN,i,EN631
6581,0.4816978871822357,i,EN,i,EN826
6587,0.42865443229675293,ɪ,EN,i,EN826
6580,0.03369871899485588,eɪ,EN,i,EN826
6586,0.027303026989102364,ɛ,EN,i,EN826
6584,0.001663573319092393,æ,EN,i,EN826
6585,0.00023740454344078898,ɑ,EN,i,EN826
6589,0.002315275138244033,ʌ,EN,i,EN826
6582,0.0016161252278834581,oʊ,EN,i,EN826
6583,0.009685409255325794,u,EN,i,EN826
6588,0.0131281279027462,ʊ,EN,i,EN826
6651,0.7654606699943542,i,EN,i,EN86
6657,0.06706439703702927,ɪ,EN,i,EN86
6650,0.12143655866384506,eɪ,EN,i,EN86
6656,0.01735316589474678,ɛ,EN,i,EN86
6654,0.0014597623376175761,æ,EN,i,EN86
6655,0.0006381926359608769,ɑ,EN,i,EN86
6659,0.006309707183390856,ʌ,EN,i,EN86
6652,0.0025185008998960257,oʊ,EN,i,EN86
6653,0.010299662128090858,u,EN,i,EN86
6658,0.007459456101059914,ʊ,EN,i,EN86
6321,0.701047956943512,i,EN,i,EN91
6327,0.1703951060771942,ɪ,EN,i,EN91
6320,0.05414331704378128,eɪ,EN,i,EN91
6326,0.020120184868574142,ɛ,EN,i,EN91
6324,0.0012194799492135644,æ,EN,i,EN91
6325,0.0014526222366839647,ɑ,EN,i,EN91
6329,0.008449283428490162,ʌ,EN,i,EN91
6322,0.0022006563376635313,oʊ,EN,i,EN91
6323,0.019819876179099083,u,EN,i,EN91
6328,0.021151408553123474,ʊ,EN,i,EN91
6271,0.009850685484707355,i,EN,ɪ,EN1086
6277,0.7700731158256531,ɪ,EN,ɪ,EN1086
6270,0.0037351849023252726,eɪ,EN,ɪ,EN1086
6276,0.17582455277442932,ɛ,EN,ɪ,EN1086
6274,0.003936253488063812,æ,EN,ɪ,EN1086
6275,0.0004269186465535313,ɑ,EN,ɪ,EN1086
6279,0.015326079912483692,ʌ,EN,ɪ,EN1086
6272,0.0006400198908522725,oʊ,EN,ɪ,EN1086
6273,0.0053414576686918736,u,EN,ɪ,EN1086
6278,0.014845825731754303,ʊ,EN,ɪ,EN1086
6501,0.021972769871354103,i,EN,ɪ,EN1098
6507,0.6431868076324463,ɪ,EN,ɪ,EN1098
6500,0.04699251055717468,eɪ,EN,ɪ,EN1098
6506,0.2559475302696228,ɛ,EN,ɪ,EN1098
6504,0.0036396048963069916,æ,EN,ɪ,EN1098
6505,0.0006276450585573912,ɑ,EN,ɪ,EN1098
6509,0.014798315241932869,ʌ,EN,ɪ,EN1098
6502,0.0007930394494906068,oʊ,EN,ɪ,EN1098
6503,0.004723148886114359,u,EN,ɪ,EN1098
6508,0.007318747229874134,ʊ,EN,ɪ,EN1098
5881,0.01902220956981182,i,EN,ɪ,EN1240
5887,0.7536073923110962,ɪ,EN,ɪ,EN1240
5880,0.0674576535820961,eɪ,EN,ɪ,EN1240
5886,0.10937973856925964,ɛ,EN,ɪ,EN1240
5884,0.0024698511697351933,æ,EN,ɪ,EN1240
5885,0.0029796496964991093,ɑ,EN,ɪ,EN1240
5889,0.0032641140278428793,ʌ,EN,ɪ,EN1240
5882,0.005342133343219757,oʊ,EN,ɪ,EN1240
5883,0.01833273656666279,u,EN,ɪ,EN1240
5888,0.01814446412026882,ʊ,EN,ɪ,EN1240
5511,0.04993409663438797,i,EN,ɪ,EN1303
5517,0.7216084003448486,ɪ,EN,ɪ,EN1303
5510,0.03546275943517685,eɪ,EN,ɪ,EN1303
5516,0.1008467748761177,ɛ,EN,ɪ,EN1303
5514,0.01867588981986046,æ,EN,ɪ,EN1303
5515,0.004515931475907564,ɑ,EN,ɪ,EN1303
5519,0.03155216574668884,ʌ,EN,ɪ,EN1303
5512,0.007407419383525848,oʊ,EN,ɪ,EN1303
5513,0.012154406867921352,u,EN,ɪ,EN1303
5518,0.017842145636677742,ʊ,EN,ɪ,EN1303
5771,0.03383345529437065,i,EN,ɪ,EN1314
5777,0.685187041759491,ɪ,EN,ɪ,EN1314
5770,0.02474827691912651,eɪ,EN,ɪ,EN1314
5776,0.14174434542655945,ɛ,EN,ɪ,EN1314
5774,0.005043344106525183,æ,EN,ɪ,EN1314
5775,0.0010052045108750463,ɑ,EN,ɪ,EN1314
5779,0.03528222069144249,ʌ,EN,ɪ,EN1314
5772,0.003505949629470706,oʊ,EN,ɪ,EN1314
5773,0.030187364667654037,u,EN,ɪ,EN1314
5778,0.03946278244256973,ʊ,EN,ɪ,EN1314
6641,0.010073009878396988,i,EN,ɪ,EN1763
6647,0.7770202159881592,ɪ,EN,ɪ,EN1763
6640,0.01362637709826231,eɪ,EN,ɪ,EN1763
6646,0.13799390196800232,ɛ,EN,ɪ,EN1763
6644,0.0030787286814302206,æ,EN,ɪ,EN1763
6645,0.0003488375514280051,ɑ,EN,ɪ,EN1763
6649,0.018534621223807335,ʌ,EN,ɪ,EN1763
6642,0.0009239930659532547,oʊ,EN,ɪ,EN1763
6643,0.014844313263893127,u,EN,ɪ,EN1763
6648,0.023555941879749298,ʊ,EN,ɪ,EN1763
5721,0.046383704990148544,i,EN,ɪ,EN2194
5727,0.6365192532539368,ɪ,EN,ɪ,EN2194
5720,0.009461045265197754,eɪ,EN,ɪ,EN2194
5726,0.13273605704307556,ɛ,EN,ɪ,EN2194
5724,0.0058660488575696945,æ,EN,ɪ,EN2194
5725,0.0048995125107467175,ɑ,EN,ɪ,EN2194
5729,0.03137361258268356,ʌ,EN,ɪ,EN2194
5722,0.012228262610733509,oʊ,EN,ɪ,EN2194
5723,0.05990077927708626,u,EN,ɪ,EN2194
5728,0.06063167005777359,ʊ,EN,ɪ,EN2194
5211,0.00947279017418623,i,EN,ɪ,EN2197
5217,0.9185591340065002,ɪ,EN,ɪ,EN2197
5210,0.00927959568798542,eɪ,EN,ɪ,EN2197
5216,0.04910120740532875,ɛ,EN,ɪ,EN2197
5214,0.0004396507574710995,æ,EN,ɪ,EN2197
5215,0.00018435688980389386,ɑ,EN,ɪ,EN2197
5219,0.0023446823470294476,ʌ,EN,ɪ,EN2197
5212,0.00042868757736869156,oʊ,EN,ɪ,EN2197
5213,0.0027238414622843266,u,EN,ɪ,EN2197
5218,0.007466062903404236,ʊ,EN,ɪ,EN2197
6171,0.05063861608505249,i,EN,ɪ,EN2447
6177,0.4244382679462433,ɪ,EN,ɪ,EN2447
6170,0.11430854350328445,eɪ,EN,ɪ,EN2447
6176,0.30262067914009094,ɛ,EN,ɪ,EN2447
6174,0.01474670134484768,æ,EN,ɪ,EN2447
6175,0.001262757577933371,ɑ,EN,ɪ,EN2447
6179,0.02698897197842598,ʌ,EN,ɪ,EN2447
6172,0.006100106984376907,oʊ,EN,ɪ,EN2447
6173,0.02435886859893799,u,EN,ɪ,EN2447
6178,0.034536466002464294,ʊ,EN,ɪ,EN2447
5171,0.003066420555114746,i,EN,ɪ,EN2527
5177,0.6180343627929688,ɪ,EN,ɪ,EN2527
5170,0.03963634371757507,eɪ,EN,ɪ,EN2527
5176,0.31470850110054016,ɛ,EN,ɪ,EN2527
5174,0.0014083617134019732,æ,EN,ɪ,EN2527
5175,7.891657151049003e-05,ɑ,EN,ɪ,EN2527
5179,0.004994240123778582,ʌ,EN,ɪ,EN2527
5172,0.0014522540150210261,oʊ,EN,ɪ,EN2527
5173,0.00723170256242156,u,EN,ɪ,EN2527
5178,0.0093889394775033,ʊ,EN,ɪ,EN2527
5151,0.051675066351890564,i,EN,ɪ,EN295
5157,0.6748265027999878,ɪ,EN,ɪ,EN295
5150,0.00045995533582754433,eɪ,EN,ɪ,EN295
5156,0.2419702708721161,ɛ,EN,ɪ,EN295
5154,0.0005470913019962609,æ,EN,ɪ,EN295
5155,7.44384087738581e-05,ɑ,EN,ɪ,EN295
5159,0.004083644598722458,ʌ,EN,ɪ,EN295
5152,0.0021346232388168573,oʊ,EN,ɪ,EN295
5153,0.015655139461159706,u,EN,ɪ,EN295
5158,0.008573157712817192,ʊ,EN,ɪ,EN295
5941,0.16728006303310394,i,EN,ɪ,EN2982
5947,0.7533623576164246,ɪ,EN,ɪ,EN2982
5940,0.01296992041170597,eɪ,EN,ɪ,EN2982
5946,0.0587705597281456,ɛ,EN,ɪ,EN2982
5944,0.0009676818735897541,æ,EN,ɪ,EN2982
5945,0.00035109874443151057,ɑ,EN,ɪ,EN2982
5949,0.001472799340263009,ʌ,EN,ɪ,EN2982
5942,0.00025365236797370017,oʊ,EN,ɪ,EN2982
5943,0.00229985686019063,u,EN,ɪ,EN2982
5948,0.0022720624692738056,ʊ,EN,ɪ,EN2982
5611,0.012160221114754677,i,EN,ɪ,EN411
5617,0.7650279402732849,ɪ,EN,ɪ,EN411
5610,0.026639947667717934,eɪ,EN,ɪ,EN411
5616,0.14433138072490692,ɛ,EN,ɪ,EN411
5614,0.012993361800909042,æ,EN,ɪ,EN411
5615,0.0009115831344388425,ɑ,EN,ɪ,EN411
5619,0.014622866176068783,ʌ,EN,ɪ,EN411
5612,0.004028740338981152,oʊ,EN,ɪ,EN411
5613,0.008022689260542393,u,EN,ɪ,EN411
5618,0.011261247098445892,ʊ,EN,ɪ,EN411
5131,0.014574861153960228,i,EN,ɪ,EN422
5137,0.14150074124336243,ɪ,EN,ɪ,EN422
5130,0.05107163265347481,eɪ,EN,ɪ,EN422
5136,0.5936482548713684,ɛ,EN,ɪ,EN422
5134,0.014462779276072979,æ,EN,ɪ,EN422
5135,0.0030191978439688683,ɑ,EN,ɪ,EN422
5139,0.08186176419258118,ʌ,EN,ɪ,EN422
5132,0.012607885524630547,oʊ,EN,ɪ,EN422
5133,0.033467475324869156,u,EN,ɪ,EN422
5138,0.05378538742661476,ʊ,EN,ɪ,EN422
6051,0.015079274773597717,i,EN,ɪ,EN959
6057,0.11537108570337296,ɪ,EN,ɪ,EN959
6050,0.024643780663609505,eɪ,EN,ɪ,EN959
6056,0.5687546730041504,ɛ,EN,ɪ,EN959
6054,0.024559425190091133,æ,EN,ɪ,EN959
6055,0.010800599120557308,ɑ,EN,ɪ,EN959
6059,0.15762202441692352,ʌ,EN,ɪ,EN959
6052,0.016011323779821396,oʊ,EN,ɪ,EN959
6053,0.031954944133758545,u,EN,ɪ,EN959
6058,0.03520289063453674,ʊ,EN,ɪ,EN959
5571,0.008741135708987713,i,EN,ɪ,EN962
5577,0.7932690978050232,ɪ,EN,ɪ,EN962
5570,0.025125648826360703,eɪ,EN,ɪ,EN962
5576,0.1650846302509308,ɛ,EN,ɪ,EN962
5574,0.0009321796242147684,æ,EN,ɪ,EN962
5575,0.00026034560869447887,ɑ,EN,ɪ,EN962
5579,0.0014965375885367393,ʌ,EN,ɪ,EN962
5572,0.00026757438899949193,oʊ,EN,ɪ,EN962
5573,0.0011233235709369183,u,EN,ɪ,EN962
5578,0.0036995848640799522,ʊ,EN,ɪ,EN962
5831,0.08053699880838394,i,EN,eɪ,EN1009
5837,0.04206736758351326,ɪ,EN,eɪ,EN1009
5830,0.513611912727356,eɪ,EN,eɪ,EN1009
5836,0.025533849373459816,ɛ,EN,eɪ,EN1009
5834,0.027583325281739235,æ,EN,eɪ,EN1009
5835,0.006020752713084221,ɑ,EN,eɪ,EN1009
5839,0.0074511258862912655,ʌ,EN,eɪ,EN1009
5832,0.0771733969449997,oʊ,EN,eɪ,EN1009
5833,0.1871732920408249,u,EN,eɪ,EN1009
5838,0.03284797817468643,ʊ,EN,eɪ,EN1009
6061,0.07904139906167984,i,EN,eɪ,EN1381
6067,0.10008127242326736,ɪ,EN,eɪ,EN1381
6060,0.5387853384017944,eɪ,EN,eɪ,EN1381
6066,0.06253596395254135,ɛ,EN,eɪ,EN1381
6064,0.01651136763393879,æ,EN,eɪ,EN1381
6065,0.006545451935380697,ɑ,EN,eɪ,EN1381
6069,0.009498238563537598,ʌ,EN,eɪ,EN1381
6062,0.04395347833633423,oʊ,EN,eɪ,EN1381
6063,0.08131419122219086,u,EN,eɪ,EN1381
6068,0.06173316016793251,ʊ,EN,eɪ,EN1381
6361,0.06324880570173264,i,EN,eɪ,EN1616
6367,0.07880091667175293,ɪ,EN,eɪ,EN1616
6360,0.7629513144493103,eɪ,EN,eɪ,EN1616
6366,0.047458115965127945,ɛ,EN,eɪ,EN1616
6364,0.004521716386079788,æ,EN,eɪ,EN1616
6365,0.0005395621992647648,ɑ,EN,eɪ,EN1616
6369,0.0062576113268733025,ʌ,EN,eɪ,EN1616
6362,0.004213119391351938,oʊ,EN,eɪ,EN1616
6363,0.023420918732881546,u,EN,eɪ,EN1616
6368,0.008587967604398727,ʊ,EN,eɪ,EN1616
5641,0.08126648515462875,i,EN,eɪ,EN1843
5647,0.09267856180667877,ɪ,EN,eɪ,EN1843
5640,0.6115735173225403,eɪ,EN,eɪ,EN1843
5646,0.05419163405895233,ɛ,EN,eɪ,EN1843
5644,0.01471998542547226,æ,EN,eɪ,EN1843
5645,0.0023846819531172514,ɑ,EN,eɪ,EN1843
5649,0.00873399619013071,ʌ,EN,eɪ,EN1843
5642,0.018751775845885277,oʊ,EN,eɪ,EN1843
5643,0.07305165380239487,u,EN,eɪ,EN1843
5648,0.04264784976840019,ʊ,EN,eɪ,EN1843
5351,0.047249551862478256,i,EN,eɪ,EN1950
5357,0.049207188189029694,ɪ,EN,eɪ,EN1950
5350,0.7925941348075867,eɪ,EN,eɪ,EN1950
5356,0.009421978145837784,ɛ,EN,eɪ,EN1950
5354,0.003778452053666115,æ,EN,eɪ,EN1950
5355,0.0007903511868789792,ɑ,EN,eɪ,EN1950
5359,0.002556872321292758,ʌ,EN,eɪ,EN1950
5352,0.013126240111887455,oʊ,EN,eɪ,EN1950
5353,0.05091464892029762,u,EN,eɪ,EN1950
5358,0.030360572040081024,ʊ,EN,eɪ,EN1950
6281,0.02666730061173439,i,EN,eɪ,EN1953
6287,0.044890791177749634,ɪ,EN,eɪ,EN1953
6280,0.9020928144454956,eɪ,EN,eɪ,EN1953
6286,0.006098506040871143,ɛ,EN,eɪ,EN1953
6284,0.0010322033194825053,æ,EN,eɪ,EN1953
6285,0.00010752195521490648,ɑ,EN,eɪ,EN1953
6289,0.000272273609880358,ʌ,EN,eɪ,EN1953
6282,0.0025933447759598494,oʊ,EN,eɪ,EN1953
6283,0.01310427300632,u,EN,eɪ,EN1953
6288,0.0031408125068992376,ʊ,EN,eɪ,EN1953
6151,0.09037703275680542,i,EN,eɪ,EN2140
6157,0.04593709111213684,ɪ,EN,eɪ,EN2140
6150,0.8109432458877563,eɪ,EN,eɪ,EN2140
6156,0.022744929417967796,ɛ,EN,eɪ,EN2140
6154,0.00403662258759141,æ,EN,eɪ,EN2140
6155,0.00036531875957734883,ɑ,EN,eɪ,EN2140
6159,0.002496105618774891,ʌ,EN,eɪ,EN2140
6152,0.0024011635687202215,oʊ,EN,eɪ,EN2140
6153,0.012597808614373207,u,EN,eɪ,EN2140
6158,0.008100755512714386,ʊ,EN,eɪ,EN2140
5381,0.18336129188537598,i,EN,eɪ,EN2145
5387,0.06862515211105347,ɪ,EN,eɪ,EN2145
5380,0.5860459804534912,eɪ,EN,eɪ,EN2145
5386,0.1014590710401535,ɛ,EN,eɪ,EN2145
5384,0.001600263873115182,æ,EN,eɪ,EN2145
5385,0.001147109898738563,ɑ,EN,eɪ,EN2145
5389,0.007757663261145353,ʌ,EN,eɪ,EN2145
5382,0.003160202642902732,oʊ,EN,eɪ,EN2145
5383,0.021169066429138184,u,EN,eɪ,EN2145
5388,0.025674283504486084,ʊ,EN,eɪ,EN2145
5981,0.01534825749695301,i,EN,eɪ,EN2579
5987,0.0740480050444603,ɪ,EN,eɪ,EN2579
5980,0.6570594310760498,eɪ,EN,eɪ,EN2579
5986,0.150315523147583,ɛ,EN,eɪ,EN2579
5984,0.01194069068878889,æ,EN,eɪ,EN2579
5985,0.001262298901565373,ɑ,EN,eɪ,EN2579
5989,0.006915953475981951,ʌ,EN,eɪ,EN2579
5982,0.01862274669110775,oʊ,EN,eɪ,EN2579
5983,0.027731528505682945,u,EN,eɪ,EN2579
5988,0.0367555133998394,ʊ,EN,eɪ,EN2579
5921,0.09647015482187271,i,EN,eɪ,EN2619
5927,0.08284913003444672,ɪ,EN,eɪ,EN2619
5920,0.7180776000022888,eɪ,EN,eɪ,EN2619
5926,0.04859103262424469,ɛ,EN,eɪ,EN2619
5924,0.0064204391092062,æ,EN,eɪ,EN2619
5925,0.002246030606329441,ɑ,EN,eɪ,EN2619
5929,0.0018787517910823226,ʌ,EN,eɪ,EN2619
5922,0.005245422478765249,oʊ,EN,eɪ,EN2619
5923,0.02976316213607788,u,EN,eɪ,EN2619
