,probabilities,classification,language,vowel,file
6788,0.0008267297525890172,ʊ,BR,ẽ,BR144
8621,1.624283322598785e-05,i,BR,ẽ,BR146
8627,0.00016200591926462948,ɪ,BR,ẽ,BR146
8620,0.0002538631670176983,eɪ,BR,ẽ,BR146
8626,5.536093794944463e-06,ɛ,BR,ẽ,BR146
8624,0.9989733695983887,æ,BR,ẽ,BR146
8625,0.00017513742204755545,ɑ,BR,ẽ,BR146
8629,0.00010266383469570428,ʌ,BR,ẽ,BR146
8622,0.0002975389070343226,oʊ,BR,ẽ,BR146
8623,4.111063134359938e-08,u,BR,ẽ,BR146
8628,1.367881577607477e-05,ʊ,BR,ẽ,BR146
6751,0.00010254482185700908,i,BR,ẽ,BR257
6757,0.00016118385246954858,ɪ,BR,ẽ,BR257
6750,0.7502018213272095,eɪ,BR,ẽ,BR257
6756,8.825772238196805e-05,ɛ,BR,ẽ,BR257
6754,0.17847417294979095,æ,BR,ẽ,BR257
6755,0.007005505263805389,ɑ,BR,ẽ,BR257
6759,7.548349094577134e-05,ʌ,BR,ẽ,BR257
6752,0.05309039726853371,oʊ,BR,ẽ,BR257
6753,0.010488874278962612,u,BR,ẽ,BR257
6758,0.00031178229255601764,ʊ,BR,ẽ,BR257
7381,0.0009586666128598154,i,BR,ẽ,BR300
7387,0.0920109897851944,ɪ,BR,ẽ,BR300
7380,0.3351507782936096,eɪ,BR,ẽ,BR300
7386,0.02805723436176777,ɛ,BR,ẽ,BR300
7384,0.46226003766059875,æ,BR,ẽ,BR300
7385,0.07534989714622498,ɑ,BR,ẽ,BR300
7389,0.000771891325712204,ʌ,BR,ẽ,BR300
7382,0.003936891909688711,oʊ,BR,ẽ,BR300
7383,0.0008912708144634962,u,BR,ẽ,BR300
7388,0.0006123444181866944,ʊ,BR,ẽ,BR300
8551,6.52632734272629e-05,i,BR,ẽ,BR545
8557,0.0017445033881813288,ɪ,BR,ẽ,BR545
8550,7.49771497794427e-05,eɪ,BR,ẽ,BR545
8556,0.0005857428186573088,ɛ,BR,ẽ,BR545
8554,0.0005429172306321561,æ,BR,ẽ,BR545
8555,2.786696859402582e-05,ɑ,BR,ẽ,BR545
8559,0.00038930459413677454,ʌ,BR,ẽ,BR545
8552,0.2006467878818512,oʊ,BR,ẽ,BR545
8553,0.7687122821807861,u,BR,ẽ,BR545
8558,0.027210291475057602,ʊ,BR,ẽ,BR545
6811,0.0017362572252750397,i,BR,ẽ,BR548
6817,0.5132477283477783,ɪ,BR,ẽ,BR548
6810,0.04662906751036644,eɪ,BR,ẽ,BR548
6816,0.1887895166873932,ɛ,BR,ẽ,BR548
6814,0.18634381890296936,æ,BR,ẽ,BR548
6815,0.00012135851284256205,ɑ,BR,ẽ,BR548
6819,9.464100730838254e-05,ʌ,BR,ẽ,BR548
6812,0.060120243579149246,oʊ,BR,ẽ,BR548
6813,0.0022069981787353754,u,BR,ẽ,BR548
6818,0.000710385269485414,ʊ,BR,ẽ,BR548
6891,0.02025078982114792,i,BR,ẽ,BR552
6897,0.17525891959667206,ɪ,BR,ẽ,BR552
6890,0.04730886220932007,eɪ,BR,ẽ,BR552
6896,0.011934801936149597,ɛ,BR,ẽ,BR552
6894,0.7027543187141418,æ,BR,ẽ,BR552
6895,0.0035944748669862747,ɑ,BR,ẽ,BR552
6899,0.005024919286370277,ʌ,BR,ẽ,BR552
6892,0.0013010611291974783,oʊ,BR,ẽ,BR552
6893,0.0030831259209662676,u,BR,ẽ,BR552
6898,0.029488839209079742,ʊ,BR,ẽ,BR552
8581,1.3642466711871748e-08,i,BR,ẽ,BR57
8587,4.677592369262129e-05,ɪ,BR,ẽ,BR57
8580,0.0041990154422819614,eɪ,BR,ẽ,BR57
8586,0.0009015895775519311,ɛ,BR,ẽ,BR57
8584,0.9917075037956238,æ,BR,ẽ,BR57
8585,0.0018363831331953406,ɑ,BR,ẽ,BR57
8589,0.0005984155577607453,ʌ,BR,ẽ,BR57
8582,0.0007042849319986999,oʊ,BR,ẽ,BR57
8583,5.719350042454607e-07,u,BR,ẽ,BR57
8588,5.2895775297656655e-06,ʊ,BR,ẽ,BR57
7741,0.014451049268245697,i,BR,ẽ,BR681
7747,0.850541889667511,ɪ,BR,ẽ,BR681
7740,0.012353708036243916,eɪ,BR,ẽ,BR681
7746,0.024143138900399208,ɛ,BR,ẽ,BR681
7744,0.09754873067140579,æ,BR,ẽ,BR681
7745,0.000901377119589597,ɑ,BR,ẽ,BR681
7749,5.1900035032304004e-05,ʌ,BR,ẽ,BR681
7742,6.417462373065064e-06,oʊ,BR,ẽ,BR681
7743,5.01043984968419e-07,u,BR,ẽ,BR681
7748,1.2748347444357933e-06,ʊ,BR,ẽ,BR681
8091,0.0013537936611101031,i,BR,ẽ,BR683
8097,0.0023587567266076803,ɪ,BR,ẽ,BR683
8090,0.15114763379096985,eɪ,BR,ẽ,BR683
8096,0.056115325540304184,ɛ,BR,ẽ,BR683
8094,0.77137690782547,æ,BR,ẽ,BR683
8095,0.01755935698747635,ɑ,BR,ẽ,BR683
8099,1.8434009689372033e-05,ʌ,BR,ẽ,BR683
8092,5.389974467107095e-05,oʊ,BR,ẽ,BR683
8093,1.5462002920685336e-05,u,BR,ẽ,BR683
8098,5.281182779981464e-07,ʊ,BR,ẽ,BR683
7311,0.06796582788228989,i,BR,ẽ,BR685
7317,0.2735311686992645,ɪ,BR,ẽ,BR685
7310,0.06130131334066391,eɪ,BR,ẽ,BR685
7316,0.006997470743954182,ɛ,BR,ẽ,BR685
7314,0.5765159130096436,æ,BR,ẽ,BR685
7315,0.008746442385017872,ɑ,BR,ẽ,BR685
7319,0.0036251195706427097,ʌ,BR,ẽ,BR685
7312,5.609198706224561e-05,oʊ,BR,ẽ,BR685
7313,0.00022387878561858088,u,BR,ẽ,BR685
7318,0.0010368248913437128,ʊ,BR,ẽ,BR685
8641,0.002363908337429166,i,BR,ẽ,BR771
8647,0.0375329814851284,ɪ,BR,ẽ,BR771
8640,0.03922024741768837,eɪ,BR,ẽ,BR771
8646,0.15981368720531464,ɛ,BR,ẽ,BR771
8644,0.7509526610374451,æ,BR,ẽ,BR771
8645,0.008267529308795929,ɑ,BR,ẽ,BR771
8649,0.0007393415435217321,ʌ,BR,ẽ,BR771
8642,0.001104013528674841,oʊ,BR,ẽ,BR771
8643,2.712828745643492e-06,u,BR,ẽ,BR771
8648,2.937743602160481e-06,ʊ,BR,ẽ,BR771
8221,9.300523379351944e-05,i,BR,ẽ,BR921
8227,0.02055792696774006,ɪ,BR,ẽ,BR921
8220,0.12035924941301346,eɪ,BR,ẽ,BR921
8226,0.19649198651313782,ɛ,BR,ẽ,BR921
8224,0.6008146405220032,æ,BR,ẽ,BR921
8225,0.0016495069721713662,ɑ,BR,ẽ,BR921
8229,0.00013088250125292689,ʌ,BR,ẽ,BR921
8222,0.03211293742060661,oʊ,BR,ẽ,BR921
8223,0.02734735608100891,u,BR,ẽ,BR921
8228,0.00044252455700188875,ʊ,BR,ẽ,BR921
7421,5.710461482522078e-05,i,BR,ẽ,BR962
7427,0.009841743856668472,ɪ,BR,ẽ,BR962
7420,0.7881181836128235,eɪ,BR,ẽ,BR962
7426,0.07456115633249283,ɛ,BR,ẽ,BR962
7424,0.12350588291883469,æ,BR,ẽ,BR962
7425,1.749457987898495e-05,ɑ,BR,ẽ,BR962
7429,9.244734246749431e-05,ʌ,BR,ẽ,BR962
7422,1.9330984287080355e-05,oʊ,BR,ẽ,BR962
7423,0.0034414720721542835,u,BR,ẽ,BR962
7428,0.0003452163655310869,ʊ,BR,ẽ,BR962
7591,0.003643796546384692,i,BR,ɛ,BR210
7597,0.13821445405483246,ɪ,BR,ɛ,BR210
7590,0.44104263186454773,eɪ,BR,ɛ,BR210
7596,0.014954280108213425,ɛ,BR,ɛ,BR210
7594,0.37386804819107056,æ,BR,ɛ,BR210
7595,0.009886481799185276,ɑ,BR,ɛ,BR210
7599,0.0007492126896977425,ʌ,BR,ɛ,BR210
7592,0.017126861959695816,oʊ,BR,ɛ,BR210
7593,0.00012184139632154256,u,BR,ɛ,BR210
7598,0.0003923842159565538,ʊ,BR,ɛ,BR210
6991,0.0007942368974909186,i,BR,ɛ,BR213
6997,0.00042555961408652365,ɪ,BR,ɛ,BR213
6990,0.1170802041888237,eɪ,BR,ɛ,BR213
6996,5.659581802319735e-06,ɛ,BR,ɛ,BR213
6994,0.02928132191300392,æ,BR,ɛ,BR213
6995,0.002629658440127969,ɑ,BR,ɛ,BR213
6999,0.0030923853628337383,ʌ,BR,ɛ,BR213
6992,0.8276280760765076,oʊ,BR,ɛ,BR213
6993,0.012151939794421196,u,BR,ɛ,BR213
6998,0.006911132019013166,ʊ,BR,ɛ,BR213
8341,0.0004267977783456445,i,BR,ɛ,BR364
8347,0.010945514775812626,ɪ,BR,ɛ,BR364
8340,0.02640642412006855,eɪ,BR,ɛ,BR364
8346,0.382291316986084,ɛ,BR,ɛ,BR364
8344,0.5760501623153687,æ,BR,ɛ,BR364
8345,0.0007639164687134326,ɑ,BR,ɛ,BR364
8349,0.0030518039129674435,ʌ,BR,ɛ,BR364
8342,1.164564537248225e-06,oʊ,BR,ɛ,BR364
8343,8.027540729926841e-07,u,BR,ɛ,BR364
8348,6.207700789673254e-05,ʊ,BR,ɛ,BR364
6791,0.026512164622545242,i,BR,ɛ,BR37
6797,0.7202112674713135,ɪ,BR,ɛ,BR37
6790,0.03422486409544945,eɪ,BR,ɛ,BR37
6796,0.0038304885383695364,ɛ,BR,ɛ,BR37
6794,0.2032904177904129,æ,BR,ɛ,BR37
6795,0.0005497071542777121,ɑ,BR,ɛ,BR37
6799,0.0017110006883740425,ʌ,BR,ɛ,BR37
6792,0.0016177785582840443,oʊ,BR,ɛ,BR37
6793,4.4175769289722666e-05,u,BR,ɛ,BR37
6798,0.008008099161088467,ʊ,BR,ɛ,BR37
8281,1.2953459190612193e-05,i,BR,ɛ,BR38
8287,0.004402855411171913,ɪ,BR,ɛ,BR38
8280,0.0014524242142215371,eɪ,BR,ɛ,BR38
8286,0.05298425257205963,ɛ,BR,ɛ,BR38
8284,0.7000091075897217,æ,BR,ɛ,BR38
8285,0.0016708909533917904,ɑ,BR,ɛ,BR38
8289,0.23500873148441315,ʌ,BR,ɛ,BR38
8282,0.0006378047983162105,oʊ,BR,ɛ,BR38
8283,2.2250058009376517e-06,u,BR,ɛ,BR38
8288,0.0038188337348401546,ʊ,BR,ɛ,BR38
6901,0.00012923199392389506,i,BR,ɛ,BR440
6907,0.5121703147888184,ɪ,BR,ɛ,BR440
6900,0.00643187016248703,eɪ,BR,ɛ,BR440
6906,0.4722536504268646,ɛ,BR,ɛ,BR440
6904,0.006956025492399931,æ,BR,ɛ,BR440
6905,3.747258460862213e-06,ɑ,BR,ɛ,BR440
6909,0.001021054689772427,ʌ,BR,ɛ,BR440
6902,1.0698713595047593e-05,oʊ,BR,ɛ,BR440
6903,9.372248541694717e-07,u,BR,ɛ,BR440
6908,0.0010224462021142244,ʊ,BR,ɛ,BR440
8461,0.001561288139782846,i,BR,ɛ,BR443
8467,0.35643839836120605,ɪ,BR,ɛ,BR443
8460,0.03974524140357971,eɪ,BR,ɛ,BR443
8466,0.03990396112203598,ɛ,BR,ɛ,BR443
8464,0.315393328666687,æ,BR,ɛ,BR443
8465,0.0031065039802342653,ɑ,BR,ɛ,BR443
8469,0.20265087485313416,ʌ,BR,ɛ,BR443
8462,0.0014132900396361947,oʊ,BR,ɛ,BR443
8463,0.0003763606946449727,u,BR,ɛ,BR443
8468,0.039410680532455444,ʊ,BR,ɛ,BR443
8381,0.0010257468093186617,i,BR,ɛ,BR487
8387,0.08525268733501434,ɪ,BR,ɛ,BR487
8380,0.00031367814517579973,eɪ,BR,ɛ,BR487
8386,0.046768832951784134,ɛ,BR,ɛ,BR487
8384,0.8017944097518921,æ,BR,ɛ,BR487
8385,0.020786475390195847,ɑ,BR,ɛ,BR487
8389,0.03724681958556175,ʌ,BR,ɛ,BR487
8382,5.1615254051284865e-05,oʊ,BR,ɛ,BR487
8383,1.2480871873776778e-06,u,BR,ɛ,BR487
8388,0.006758414208889008,ʊ,BR,ɛ,BR487
8611,5.099181362311356e-05,i,BR,ɛ,BR731
8617,0.17643776535987854,ɪ,BR,ɛ,BR731
8610,7.572245522169396e-05,eɪ,BR,ɛ,BR731
8616,0.8220850229263306,ɛ,BR,ɛ,BR731
8614,0.0011591663351282477,æ,BR,ɛ,BR731
8615,1.526465212009498e-07,ɑ,BR,ɛ,BR731
8619,0.0001765001070452854,ʌ,BR,ɛ,BR731
8612,3.3742282301574278e-09,oʊ,BR,ɛ,BR731
8613,3.212884891468093e-08,u,BR,ɛ,BR731
8618,1.4708966773469001e-05,ʊ,BR,ɛ,BR731
7941,0.022967347875237465,i,BR,ɛ,BR733
7947,0.08922543376684189,ɪ,BR,ɛ,BR733
7940,0.05402406305074692,eɪ,BR,ɛ,BR733
7946,0.08391974121332169,ɛ,BR,ɛ,BR733
7944,0.7492314577102661,æ,BR,ɛ,BR733
7945,0.00018829783948604017,ɑ,BR,ɛ,BR733
7949,0.000428227853262797,ʌ,BR,ɛ,BR733
7942,1.1619819815678056e-05,oʊ,BR,ɛ,BR733
7943,6.201833571140014e-07,u,BR,ɛ,BR733
7948,3.1952829431247665e-06,ʊ,BR,ɛ,BR733
7101,2.41826048075211e-09,i,BR,ɛ,BR74
7107,3.992296478827484e-05,ɪ,BR,ɛ,BR74
7100,0.0010831161634996533,eɪ,BR,ɛ,BR74
7106,0.00032332036062143743,ɛ,BR,ɛ,BR74
7104,0.9965406060218811,æ,BR,ɛ,BR74
7105,0.00014726340305060148,ɑ,BR,ɛ,BR74
7109,0.0018432704964652658,ʌ,BR,ɛ,BR74
7102,1.2270224033272825e-05,oʊ,BR,ɛ,BR74
7103,6.795736862130752e-09,u,BR,ɛ,BR74
7108,1.0145053238375112e-05,ʊ,BR,ɛ,BR74
7701,0.008666294626891613,i,BR,ɛ,BR749
7707,0.7742722034454346,ɪ,BR,ɛ,BR749
7700,0.0012967780930921435,eɪ,BR,ɛ,BR749
7706,0.11477074772119522,ɛ,BR,ɛ,BR749
7704,0.0991394966840744,æ,BR,ɛ,BR749
7705,0.000107708023278974,ɑ,BR,ɛ,BR749
7709,0.0010529272258281708,ʌ,BR,ɛ,BR749
7702,1.2616076674021315e-05,oʊ,BR,ɛ,BR749
7703,2.227722688985523e-05,u,BR,ɛ,BR749
7708,0.0006589621771126986,ʊ,BR,ɛ,BR749
7191,5.96826066612266e-05,i,BR,ɛ,BR810
7197,0.11765459179878235,ɪ,BR,ɛ,BR810
7190,3.369884507264942e-05,eɪ,BR,ɛ,BR810
7196,0.879156231880188,ɛ,BR,ɛ,BR810
7194,0.001972509315237403,æ,BR,ɛ,BR810
7195,5.441893335955683e-06,ɑ,BR,ɛ,BR810
7199,0.0011127558536827564,ʌ,BR,ɛ,BR810
7192,9.827797384787118e-07,oʊ,BR,ɛ,BR810
7193,8.371159765374614e-09,u,BR,ɛ,BR810
7198,4.128819455218036e-06,ʊ,BR,ɛ,BR810
6831,7.311672334253672e-07,i,BR,ɛ,BR860
6837,0.0010973074240610003,ɪ,BR,ɛ,BR860
6830,0.01158048678189516,eɪ,BR,ɛ,BR860
6836,0.12218642234802246,ɛ,BR,ɛ,BR860
6834,0.059822577983140945,æ,BR,ɛ,BR860
6835,0.0018803555285558105,ɑ,BR,ɛ,BR860
6839,0.5443719625473022,ʌ,BR,ɛ,BR860
6832,0.25700923800468445,oʊ,BR,ɛ,BR860
6833,1.5550525631624623e-06,u,BR,ɛ,BR860
6838,0.0020493112970143557,ʊ,BR,ɛ,BR860
7431,2.4446469524264103e-06,i,BR,ɛ,BR927
7437,0.002193754306063056,ɪ,BR,ɛ,BR927
7430,0.043719250708818436,eɪ,BR,ɛ,BR927
7436,0.22094479203224182,ɛ,BR,ɛ,BR927
7434,0.667195200920105,æ,BR,ɛ,BR927
7435,0.00038372044218704104,ɑ,BR,ɛ,BR927
7439,0.06523997336626053,ʌ,BR,ɛ,BR927
7432,2.087802204187028e-05,oʊ,BR,ɛ,BR927
7433,4.3635729696234193e-08,u,BR,ɛ,BR927
7438,0.00029992673080414534,ʊ,BR,ɛ,BR927
7441,4.807100776815787e-05,i,BR,ɛ,BR928
7447,0.0029066908173263073,ɪ,BR,ɛ,BR928
7440,0.01567421294748783,eɪ,BR,ɛ,BR928
7446,0.16914300620555878,ɛ,BR,ɛ,BR928
7444,0.6670773029327393,æ,BR,ɛ,BR928
7445,0.0004918421036563814,ɑ,BR,ɛ,BR928
7449,0.1441221535205841,ʌ,BR,ɛ,BR928
7442,5.6995459090103395e-06,oʊ,BR,ɛ,BR928
7443,2.0085640528577642e-07,u,BR,ɛ,BR928
7448,0.0005307213286869228,ʊ,BR,ɛ,BR928
8071,6.170467692356851e-09,i,BR,a,BR31
8077,3.9338256101473235e-06,ɪ,BR,a,BR31
8070,0.0005031804903410375,eɪ,BR,a,BR31
8076,5.627719292533584e-05,ɛ,BR,a,BR31
8074,0.9880752563476562,æ,BR,a,BR31
8075,0.0003717999788932502,ɑ,BR,a,BR31
8079,0.010584144853055477,ʌ,BR,a,BR31
8072,0.0003448242787271738,oʊ,BR,a,BR31
8073,4.783204388125739e-10,u,BR,a,BR31
8078,6.054393816157244e-05,ʊ,BR,a,BR31
8311,7.995707164809573e-06,i,BR,a,BR313
8317,0.001045075012370944,ɪ,BR,a,BR313
8310,0.005456014070659876,eɪ,BR,a,BR313
8316,4.155437272856943e-05,ɛ,BR,a,BR313
8314,0.9268344640731812,æ,BR,a,BR313
8315,0.06323711574077606,ɑ,BR,a,BR313
8319,0.001887122867628932,ʌ,BR,a,BR313
8312,0.0006105907959863544,oʊ,BR,a,BR313
8313,5.981161876889018e-08,u,BR,a,BR313
8318,0.0008799863862805068,ʊ,BR,a,BR313
7141,1.0019373064551473e-07,i,BR,a,BR314
7147,0.0003447800118010491,ɪ,BR,a,BR314
7140,0.00017128267791122198,eɪ,BR,a,BR314
7146,0.000755475542973727,ɛ,BR,a,BR314
7144,0.2759927809238434,æ,BR,a,BR314
7145,0.693735659122467,ɑ,BR,a,BR314
7149,0.02819942869246006,ʌ,BR,a,BR314
7142,0.0004916561883874238,oʊ,BR,a,BR314
7143,1.052437355042457e-07,u,BR,a,BR314
7148,0.0003086857032030821,ʊ,BR,a,BR314
8441,2.2852727852296084e-06,i,BR,a,BR32
8447,0.00040047973743639886,ɪ,BR,a,BR32
8440,0.0008259013411588967,eɪ,BR,a,BR32
8446,0.0006565934745594859,ɛ,BR,a,BR32
8444,0.08775833249092102,æ,BR,a,BR32
8445,0.005897074472159147,ɑ,BR,a,BR32
8449,0.8506790995597839,ʌ,BR,a,BR32
8442,0.001158122206106782,oʊ,BR,a,BR32
8443,1.0810817911988124e-05,u,BR,a,BR32
8448,0.0526113286614418,ʊ,BR,a,BR32
8521,6.240667427270807e-10,i,BR,a,BR33
8527,2.968787339341361e-05,ɪ,BR,a,BR33
8520,0.0006415229290723801,eɪ,BR,a,BR33
8526,8.813045133138075e-05,ɛ,BR,a,BR33
8524,0.9752055406570435,æ,BR,a,BR33
8525,0.002089089946821332,ɑ,BR,a,BR33
8529,0.020133698359131813,ʌ,BR,a,BR33
8522,0.0012149628018960357,oʊ,BR,a,BR33
8523,3.399181736085666e-08,u,BR,a,BR33
8528,0.0005973191000521183,ʊ,BR,a,BR33
8081,3.1227858698912314e-07,i,BR,a,BR359
8087,0.0002425909333396703,ɪ,BR,a,BR359
8080,5.287429303280078e-05,eɪ,BR,a,BR359
8086,0.00026497067301534116,ɛ,BR,a,BR359
8084,0.9525191783905029,æ,BR,a,BR359
8085,0.032215334475040436,ɑ,BR,a,BR359
8089,0.013318576849997044,ʌ,BR,a,BR359
8082,3.847781499644043e-06,oʊ,BR,a,BR359
8083,1.3817675892369152e-07,u,BR,a,BR359
8088,0.001381987240165472,ʊ,BR,a,BR359
6771,1.4114908708506846e-06,i,BR,a,BR381
6777,0.00015190514386631548,ɪ,BR,a,BR381
6770,0.0003505451313685626,eɪ,BR,a,BR381
6776,2.278658575960435e-05,ɛ,BR,a,BR381
6774,0.1109447255730629,æ,BR,a,BR381
6775,0.8832144141197205,ɑ,BR,a,BR381
6779,0.0017305834917351604,ʌ,BR,a,BR381
6772,0.0014445880660787225,oʊ,BR,a,BR381
6773,7.332984068852966e-07,u,BR,a,BR381
6778,0.0021382577251642942,ʊ,BR,a,BR381
8001,2.3568456526845694e-05,i,BR,a,BR439
8007,0.04646487161517143,ɪ,BR,a,BR439
8000,0.0019488580292090774,eɪ,BR,a,BR439
8006,0.02435433492064476,ɛ,BR,a,BR439
8004,0.10418514162302017,æ,BR,a,BR439
8005,0.009049714542925358,ɑ,BR,a,BR439
8009,0.7081521153450012,ʌ,BR,a,BR439
8002,0.01424094382673502,oʊ,BR,a,BR439
8003,0.0007181608234532177,u,BR,a,BR439
8008,0.09086223691701889,ʊ,BR,a,BR439
8301,5.318924377206713e-05,i,BR,a,BR624
8307,0.0025963610969483852,ɪ,BR,a,BR624
8300,0.001095465268008411,eɪ,BR,a,BR624
8306,0.0024342869874089956,ɛ,BR,a,BR624
8304,0.6633576154708862,æ,BR,a,BR624
8305,0.01991891674697399,ɑ,BR,a,BR624
8309,0.22568604350090027,ʌ,BR,a,BR624
8302,0.012681384570896626,oʊ,BR,a,BR624
8303,2.7062895242124796e-05,u,BR,a,BR624
8308,0.07214981317520142,ʊ,BR,a,BR624
7871,5.797436415377888e-07,i,BR,a,BR625
7877,0.0003056734858546406,ɪ,BR,a,BR625
7870,5.010040695196949e-06,eɪ,BR,a,BR625
7876,0.0008919157553464174,ɛ,BR,a,BR625
7874,0.0010756957344710827,æ,BR,a,BR625
7875,0.0015472647501155734,ɑ,BR,a,BR625
7879,0.924120306968689,ʌ,BR,a,BR625
7872,0.0007263158913701773,oʊ,BR,a,BR625
7873,0.0008852360770106316,u,BR,a,BR625
7878,0.07044202089309692,ʊ,BR,a,BR625
8411,8.025115789678239e-07,i,BR,a,BR626
8417,0.0010695941746234894,ɪ,BR,a,BR626
8410,0.003635215573012829,eɪ,BR,a,BR626
8416,0.0717615932226181,ɛ,BR,a,BR626
8414,0.13107839226722717,æ,BR,a,BR626
8415,0.006191585212945938,ɑ,BR,a,BR626
8419,0.06093187257647514,ʌ,BR,a,BR626
8412,0.7031083106994629,oʊ,BR,a,BR626
8413,0.0004623568966053426,u,BR,a,BR626
8418,0.021760445088148117,ʊ,BR,a,BR626
6801,7.357209597103065e-07,i,BR,a,BR72
6807,0.0184710081666708,ɪ,BR,a,BR72
6800,0.0025448971427977085,eɪ,BR,a,BR72
6806,0.004466220736503601,ɛ,BR,a,BR72
6804,0.7334450483322144,æ,BR,a,BR72
6805,0.0033298498019576073,ɑ,BR,a,BR72
6809,0.23160232603549957,ʌ,BR,a,BR72
6802,0.0038966566789895296,oʊ,BR,a,BR72
6803,2.356044461748752e-07,u,BR,a,BR72
6808,0.0022431036923080683,ʊ,BR,a,BR72
8101,1.7341715619068054e-08,i,BR,a,BR743
8107,3.970402758568525e-06,ɪ,BR,a,BR743
8100,0.0001465444511268288,eɪ,BR,a,BR743
8106,0.005216548219323158,ɛ,BR,a,BR743
8104,0.9539051055908203,æ,BR,a,BR743
8105,0.0025869656819850206,ɑ,BR,a,BR743
8109,0.0369429886341095,ʌ,BR,a,BR743
8102,2.0028264771099202e-06,oʊ,BR,a,BR743
8103,8.571768717047235e-08,u,BR,a,BR743
8108,0.0011958369286730886,ʊ,BR,a,BR743
8601,3.925700184481684e-06,i,BR,a,BR746
8607,0.0017486377619206905,ɪ,BR,a,BR746
8600,0.0004324835608713329,eɪ,BR,a,BR746
8606,0.0052678268402814865,ɛ,BR,a,BR746
8604,0.1440289318561554,æ,BR,a,BR746
8605,0.011787624098360538,ɑ,BR,a,BR746
8609,0.8354418277740479,ʌ,BR,a,BR746
8602,0.00020698472508229315,oʊ,BR,a,BR746
8603,9.061133710019931e-08,u,BR,a,BR746
8608,0.0010816022986546159,ʊ,BR,a,BR746
7321,0.00042024636059068143,i,BR,a,BR807
7327,0.016570614650845528,ɪ,BR,a,BR807
7320,0.0015391410561278462,eɪ,BR,a,BR807
7326,0.006270207464694977,ɛ,BR,a,BR807
7324,0.10988791286945343,æ,BR,a,BR807
7325,0.032515838742256165,ɑ,BR,a,BR807
7329,0.6795395016670227,ʌ,BR,a,BR807
7322,0.00035101815592497587,oʊ,BR,a,BR807
7323,0.0002759390918072313,u,BR,a,BR807
7328,0.1526295691728592,ʊ,BR,a,BR807
7511,7.927165825094562e-06,i,BR,a,BR858
7517,0.001682497444562614,ɪ,BR,a,BR858
7510,0.44768401980400085,eɪ,BR,a,BR858
7516,0.04497377201914787,ɛ,BR,a,BR858
7514,0.44486570358276367,æ,BR,a,BR858
7515,0.0007455574232153594,ɑ,BR,a,BR858
7519,0.03522069752216339,ʌ,BR,a,BR858
7512,0.0029553950298577547,oʊ,BR,a,BR858
7513,0.00011917887604795396,u,BR,a,BR858
7518,0.021745121106505394,ʊ,BR,a,BR858
7751,2.34271935184438e-09,i,BR,ɐ̃,BR2
7757,4.420971322360856e-07,ɪ,BR,ɐ̃,BR2
7750,1.0509113053558394e-05,eɪ,BR,ɐ̃,BR2
7756,1.669883431532071e-06,ɛ,BR,ɐ̃,BR2
7754,0.17072054743766785,æ,BR,ɐ̃,BR2
7755,0.060785382986068726,ɑ,BR,ɐ̃,BR2
7759,0.7558441758155823,ʌ,BR,ɐ̃,BR2
7752,0.0032727066427469254,oʊ,BR,ɐ̃,BR2
7753,2.0630211849947955e-07,u,BR,ɐ̃,BR2
7758,0.009364327415823936,ʊ,BR,ɐ̃,BR2
7921,0.0007392073748633265,i,BR,ɐ̃,BR296
7927,0.0008373641176149249,ɪ,BR,ɐ̃,BR296
7920,0.07940468937158585,eɪ,BR,ɐ̃,BR296
7926,2.426269929856062e-05,ɛ,BR,ɐ̃,BR296
7924,0.019927142187952995,æ,BR,ɐ̃,BR296
7925,0.8249558210372925,ɑ,BR,ɐ̃,BR296
7929,0.010098829865455627,ʌ,BR,ɐ̃,BR296
7922,0.057225052267313004,oʊ,BR,ɐ̃,BR296
7923,0.002818827051669359,u,BR,ɐ̃,BR296
7928,0.003968723118305206,ʊ,BR,ɐ̃,BR296
7951,2.9343172336382395e-10,i,BR,ɐ̃,BR4
7957,2.897427748393966e-06,ɪ,BR,ɐ̃,BR4
7950,1.7535332972329343e-06,eɪ,BR,ɐ̃,BR4
7956,9.388037369717495e-07,ɛ,BR,ɐ̃,BR4
7954,0.13122737407684326,æ,BR,ɐ̃,BR4
7955,0.5185947418212891,ɑ,BR,ɐ̃,BR4
7959,0.30245351791381836,ʌ,BR,ɐ̃,BR4
7952,0.03731589391827583,oʊ,BR,ɐ̃,BR4
7953,0.00029218129930086434,u,BR,ɐ̃,BR4
7958,0.010110604576766491,ʊ,BR,ɐ̃,BR4
7731,0.002347918227314949,i,BR,ɐ̃,BR472
7737,0.03227333351969719,ɪ,BR,ɐ̃,BR472
7730,0.0005368746933527291,eɪ,BR,ɐ̃,BR472
7736,0.00015120126772671938,ɛ,BR,ɐ̃,BR472
7734,0.054725416004657745,æ,BR,ɐ̃,BR472
7735,0.004329922143369913,ɑ,BR,ɐ̃,BR472
7739,0.002687097294256091,ʌ,BR,ɐ̃,BR472
7732,0.030355196446180344,oʊ,BR,ɐ̃,BR472
7733,0.2578120231628418,u,BR,ɐ̃,BR472
7738,0.6147810220718384,ʊ,BR,ɐ̃,BR472
7201,1.1301760594051302e-07,i,BR,ɐ̃,BR475
7207,0.00028208838193677366,ɪ,BR,ɐ̃,BR475
7200,0.0003809146583080292,eɪ,BR,ɐ̃,BR475
