,probabilities,classification,language,vowel,file
7488,0.0112374322488904,ʊ,BR,u,BR397
8131,4.623273980541853e-06,i,BR,u,BR399
8137,2.519634108466562e-05,ɪ,BR,u,BR399
8130,1.8049273421638645e-05,eɪ,BR,u,BR399
8136,4.362849722383544e-06,ɛ,BR,u,BR399
8134,0.00013129216677043587,æ,BR,u,BR399
8135,0.012962590903043747,ɑ,BR,u,BR399
8139,0.00013348938955459744,ʌ,BR,u,BR399
8132,0.9760156869888306,oʊ,BR,u,BR399
8133,0.008268581703305244,u,BR,u,BR399
8138,0.0024362097028642893,ʊ,BR,u,BR399
8451,1.0570168342383113e-05,i,BR,u,BR469
8457,2.4961398594314232e-05,ɪ,BR,u,BR469
8450,5.9097856137668714e-05,eɪ,BR,u,BR469
8456,8.972145224106498e-06,ɛ,BR,u,BR469
8454,7.897951036284212e-06,æ,BR,u,BR469
8455,0.00020144855079706758,ɑ,BR,u,BR469
8459,0.00012630238779820502,ʌ,BR,u,BR469
8452,0.004016353748738766,oʊ,BR,u,BR469
8453,0.8302339911460876,u,BR,u,BR469
8458,0.16531038284301758,ʊ,BR,u,BR469
7861,6.438430864363909e-05,i,BR,u,BR610
7867,0.0001233034417964518,ɪ,BR,u,BR610
7860,8.91039235284552e-06,eɪ,BR,u,BR610
7866,9.918973773892503e-06,ɛ,BR,u,BR610
7864,2.067870354949264e-06,æ,BR,u,BR610
7865,8.486850674671587e-06,ɑ,BR,u,BR610
7869,2.1449352061608806e-05,ʌ,BR,u,BR610
7862,2.92633176286472e-05,oʊ,BR,u,BR610
7863,0.9950454235076904,u,BR,u,BR610
7868,0.004686716943979263,ʊ,BR,u,BR610
7611,0.06893211603164673,i,BR,u,BR614
7617,0.01782982423901558,ɪ,BR,u,BR614
7610,0.7705081701278687,eɪ,BR,u,BR614
7616,0.00010433646821184084,ɛ,BR,u,BR614
7614,0.0002136645489372313,æ,BR,u,BR614
7615,7.593564077978954e-05,ɑ,BR,u,BR614
7619,0.000317936617648229,ʌ,BR,u,BR614
7612,0.0537327416241169,oʊ,BR,u,BR614
7613,0.033463697880506516,u,BR,u,BR614
7618,0.05482163652777672,ʊ,BR,u,BR614
8571,1.9719360352610238e-05,i,BR,u,BR724
8577,1.5940358935040422e-05,ɪ,BR,u,BR724
8570,0.0004064406093675643,eɪ,BR,u,BR724
8576,6.975233191042207e-06,ɛ,BR,u,BR724
8574,1.653659091971349e-05,æ,BR,u,BR724
8575,0.0006458389107137918,ɑ,BR,u,BR724
8579,0.00015714576875325292,ʌ,BR,u,BR724
8572,0.05858936533331871,oʊ,BR,u,BR724
8573,0.7235627174377441,u,BR,u,BR724
8578,0.21657921373844147,ʊ,BR,u,BR724
6961,0.0025137895718216896,i,BR,u,BR834
6967,0.003151998855173588,ɪ,BR,u,BR834
6960,0.000524976581800729,eɪ,BR,u,BR834
6966,0.0003308971645310521,ɛ,BR,u,BR834
6964,0.0006404785672202706,æ,BR,u,BR834
6965,0.00035575867514126003,ɑ,BR,u,BR834
6969,0.00026108979363925755,ʌ,BR,u,BR834
6962,0.001946588628925383,oʊ,BR,u,BR834
6963,0.9863961935043335,u,BR,u,BR834
6968,0.003878256306052208,ʊ,BR,u,BR834
6761,1.4168851521390025e-05,i,BR,u,BR837
6767,5.8123929193243384e-05,ɪ,BR,u,BR837
6760,7.518554048147053e-05,eɪ,BR,u,BR837
6766,1.5138301932893228e-05,ɛ,BR,u,BR837
6764,0.0006438158452510834,æ,BR,u,BR837
6765,0.06930683553218842,ɑ,BR,u,BR837
6769,0.00013472320279106498,ʌ,BR,u,BR837
6762,0.8202998042106628,oʊ,BR,u,BR837
6763,0.10663667321205139,u,BR,u,BR837
6768,0.0028155294712632895,ʊ,BR,u,BR837
7451,3.1706370009487728e-06,i,BR,u,BR909
7457,1.0597403161227703e-05,ɪ,BR,u,BR909
7450,3.900247520505218e-06,eɪ,BR,u,BR909
7456,2.5923409339156933e-06,ɛ,BR,u,BR909
7454,4.470911960652302e-07,æ,BR,u,BR909
7455,1.3499240594683215e-05,ɑ,BR,u,BR909
7459,5.495168807101436e-05,ʌ,BR,u,BR909
7452,3.0460634661721997e-05,oʊ,BR,u,BR909
7453,0.9398056864738464,u,BR,u,BR909
7458,0.06007476523518562,ʊ,BR,u,BR909
8361,0.1778789460659027,i,BR,u,BR910
8367,0.04289354756474495,ɪ,BR,u,BR910
8360,0.0005707106320187449,eɪ,BR,u,BR910
8366,0.011716119945049286,ɛ,BR,u,BR910
8364,0.00010258513066219166,æ,BR,u,BR910
8365,0.0003611234133131802,ɑ,BR,u,BR910
8369,0.002175374422222376,ʌ,BR,u,BR910
8362,0.0022104219533503056,oʊ,BR,u,BR910
8363,0.012665851041674614,u,BR,u,BR910
8368,0.7494252920150757,ʊ,BR,u,BR910
7291,8.371479452762287e-06,i,BR,u,BR911
7297,1.1390814506739844e-05,ɪ,BR,u,BR911
7290,0.00010242821008432657,eɪ,BR,u,BR911
7296,3.0881121801940026e-06,ɛ,BR,u,BR911
7294,4.0847160562407225e-05,æ,BR,u,BR911
7295,0.00030260850326158106,ɑ,BR,u,BR911
7299,1.2265430996194482e-05,ʌ,BR,u,BR911
7292,0.988090991973877,oʊ,BR,u,BR911
7293,0.009425520896911621,u,BR,u,BR911
7298,0.0020024608820676804,ʊ,BR,u,BR911
8631,0.0014408195856958628,i,BR,ũ,BR170
8637,0.0010157779324799776,ɪ,BR,ũ,BR170
8630,0.09333400428295135,eɪ,BR,ũ,BR170
8636,0.0005653607076965272,ɛ,BR,ũ,BR170
8634,0.012222306802868843,æ,BR,ũ,BR170
8635,0.07367903739213943,ɑ,BR,ũ,BR170
8639,0.039874836802482605,ʌ,BR,ũ,BR170
8632,0.1978478729724884,oʊ,BR,ũ,BR170
8633,0.5228034257888794,u,BR,ũ,BR170
8638,0.05721667781472206,ʊ,BR,ũ,BR170
7121,1.919470605571405e-06,i,BR,ũ,BR174
7127,2.0727666196762584e-06,ɪ,BR,ũ,BR174
7120,1.6609988051641267e-06,eɪ,BR,ũ,BR174
7126,6.389732334355358e-07,ɛ,BR,ũ,BR174
7124,6.223300488272798e-07,æ,BR,ũ,BR174
7125,7.634118446731009e-06,ɑ,BR,ũ,BR174
7129,3.45313674188219e-06,ʌ,BR,ũ,BR174
7122,1.607118065294344e-05,oʊ,BR,ũ,BR174
7123,0.9994638562202454,u,BR,ũ,BR174
7128,0.0005021553952246904,ʊ,BR,ũ,BR174
6841,5.438829612103291e-05,i,BR,ũ,BR26
6847,3.364396616234444e-05,ɪ,BR,ũ,BR26
6840,0.0004133094334974885,eɪ,BR,ũ,BR26
6846,1.1698304660967551e-05,ɛ,BR,ũ,BR26
6844,0.00020392723672557622,æ,BR,ũ,BR26
6845,0.004654247313737869,ɑ,BR,ũ,BR26
6849,5.1877828809665516e-05,ʌ,BR,ũ,BR26
6842,0.8465493321418762,oʊ,BR,ũ,BR26
6843,0.1418091058731079,u,BR,ũ,BR26
6848,0.006218445021659136,ʊ,BR,ũ,BR26
7691,2.5768929845071398e-05,i,BR,ũ,BR335
7697,2.383852370257955e-05,ɪ,BR,ũ,BR335
7690,0.0007675198139622808,eɪ,BR,ũ,BR335
7696,9.024282007885631e-06,ɛ,BR,ũ,BR335
7694,5.551261710934341e-05,æ,BR,ũ,BR335
7695,0.0017956523224711418,ɑ,BR,ũ,BR335
7699,0.00013719261914957315,ʌ,BR,ũ,BR335
7692,0.4437157213687897,oʊ,BR,ũ,BR335
7693,0.4429056942462921,u,BR,ũ,BR335
7698,0.11056415736675262,ʊ,BR,ũ,BR335
7781,9.909105756378267e-06,i,BR,ũ,BR337
7787,1.3845035937265493e-05,ɪ,BR,ũ,BR337
7780,8.479616371914744e-05,eɪ,BR,ũ,BR337
7786,4.5283509280125145e-06,ɛ,BR,ũ,BR337
7784,2.6307561711291783e-05,æ,BR,ũ,BR337
7785,0.0019612754695117474,ɑ,BR,ũ,BR337
7789,0.0001393796264892444,ʌ,BR,ũ,BR337
7782,0.9375157952308655,oʊ,BR,ũ,BR337
7783,0.02735341154038906,u,BR,ũ,BR337
7788,0.03289082273840904,ʊ,BR,ũ,BR337
7161,2.9275843189680018e-05,i,BR,ũ,BR338
7167,2.138821037078742e-05,ɪ,BR,ũ,BR338
7160,0.0011108308099210262,eɪ,BR,ũ,BR338
7166,7.69892540120054e-06,ɛ,BR,ũ,BR338
7164,4.4037020415998995e-05,æ,BR,ũ,BR338
7165,0.0007295623072423041,ɑ,BR,ũ,BR338
7169,8.242802869062871e-05,ʌ,BR,ũ,BR338
7162,0.8131070733070374,oʊ,BR,ũ,BR338
7163,0.1230069100856781,u,BR,ũ,BR338
7168,0.061860840767621994,ʊ,BR,ũ,BR338
7371,0.3089222311973572,i,BR,ũ,BR523
7377,0.4825665056705475,ɪ,BR,ũ,BR523
7370,0.0010541325900703669,eɪ,BR,ũ,BR523
7376,0.06589440256357193,ɛ,BR,ũ,BR523
7374,0.0010894894367083907,æ,BR,ũ,BR523
7375,0.0005096278036944568,ɑ,BR,ũ,BR523
7379,0.00038223693263716996,ʌ,BR,ũ,BR523
7372,0.10522118210792542,oʊ,BR,ũ,BR523
7373,0.009585443884134293,u,BR,ũ,BR523
7378,0.024774836376309395,ʊ,BR,ũ,BR523
7081,1.612182859389577e-05,i,BR,ũ,BR596
7087,3.481554813333787e-05,ɪ,BR,ũ,BR596
7080,6.56747943139635e-05,eɪ,BR,ũ,BR596
7086,5.409960976976436e-06,ɛ,BR,ũ,BR596
7084,1.343362100669765e-06,æ,BR,ũ,BR596
7085,1.4031220416654833e-05,ɑ,BR,ũ,BR596
7089,0.00014717478188686073,ʌ,BR,ũ,BR596
7082,0.0002256401494378224,oʊ,BR,ũ,BR596
7083,0.8353680372238159,u,BR,ũ,BR596
7088,0.16412176191806793,ʊ,BR,ũ,BR596
8181,0.0007431990234181285,i,BR,ũ,BR600
8187,0.0008777144830673933,ɪ,BR,ũ,BR600
8180,1.183674430649262e-05,eɪ,BR,ũ,BR600
8186,8.656776117277332e-06,ɛ,BR,ũ,BR600
8184,8.843495606924989e-07,æ,BR,ũ,BR600
8185,9.095180757867638e-06,ɑ,BR,ũ,BR600
8189,4.4007785618305206e-05,ʌ,BR,ũ,BR600
8182,2.1806637960253283e-05,oʊ,BR,ũ,BR600
8183,0.9916250109672546,u,BR,ũ,BR600
8188,0.006657877005636692,ʊ,BR,ũ,BR600
7111,1.4018825140738045e-06,i,BR,ũ,BR673
7117,6.051037416909821e-06,ɪ,BR,ũ,BR673
7110,1.7249666370844352e-06,eɪ,BR,ũ,BR673
7116,1.3286738749229698e-06,ɛ,BR,ũ,BR673
7114,9.150182904704707e-07,æ,BR,ũ,BR673
7115,5.572369627770968e-05,ɑ,BR,ũ,BR673
7119,3.738301893463358e-05,ʌ,BR,ũ,BR673
7112,6.139031756902114e-05,oʊ,BR,ũ,BR673
7113,0.9818719029426575,u,BR,ũ,BR673
7118,0.017962219193577766,ʊ,BR,ũ,BR673
8531,2.169552772102179e-06,i,BR,ũ,BR703
8537,6.745365226379363e-06,ɪ,BR,ũ,BR703
8530,8.193993380700704e-06,eɪ,BR,ũ,BR703
8536,3.1652298275730573e-06,ɛ,BR,ũ,BR703
8534,2.4528283120162087e-06,æ,BR,ũ,BR703
8535,0.00018023228039965034,ɑ,BR,ũ,BR703
8539,6.64485851302743e-05,ʌ,BR,ũ,BR703
8532,0.0009526462526991963,oʊ,BR,ũ,BR703
8533,0.9379408359527588,u,BR,ũ,BR703
8538,0.06083714962005615,ʊ,BR,ũ,BR703
8501,7.008349712123163e-06,i,BR,ũ,BR704
8507,2.5897867089952342e-05,ɪ,BR,ũ,BR704
8500,2.795008367684204e-05,eɪ,BR,ũ,BR704
8506,5.393382707552519e-06,ɛ,BR,ũ,BR704
8504,0.0001266118633793667,æ,BR,ũ,BR704
8505,0.012370721437036991,ɑ,BR,ũ,BR704
8509,9.663745731813833e-05,ʌ,BR,ũ,BR704
8502,0.9628155827522278,oʊ,BR,ũ,BR704
8503,0.021357793360948563,u,BR,ũ,BR704
8508,0.0031663819681853056,ʊ,BR,ũ,BR704
7021,2.1659980120602995e-06,i,BR,ũ,BR706
7027,4.3404133975855075e-06,ɪ,BR,ũ,BR706
7020,9.382595749229949e-07,eɪ,BR,ũ,BR706
7026,7.385428943962324e-07,ɛ,BR,ũ,BR706
7024,1.8309670224425645e-07,æ,BR,ũ,BR706
7025,3.0280373266577953e-06,ɑ,BR,ũ,BR706
7029,4.317179900681367e-06,ʌ,BR,ũ,BR706
7022,7.641951015102677e-06,oʊ,BR,ũ,BR706
7023,0.9971420168876648,u,BR,ũ,BR706
7028,0.002834646264091134,ʊ,BR,ũ,BR706
6951,2.7186997613171116e-05,i,BR,ũ,BR891
6957,2.051499359367881e-05,ɪ,BR,ũ,BR891
6950,0.0008008532458916306,eɪ,BR,ũ,BR891
6956,6.6314755713392515e-06,ɛ,BR,ũ,BR891
6954,4.20080941694323e-05,æ,BR,ũ,BR891
6955,0.0005573233356699347,ɑ,BR,ũ,BR891
6959,4.012375939055346e-05,ʌ,BR,ũ,BR891
6952,0.9074926376342773,oʊ,BR,ũ,BR891
6953,0.0667266994714737,u,BR,ũ,BR891
6958,0.024286050349473953,ʊ,BR,ũ,BR891
8351,4.494891982176341e-06,i,BR,ũ,BR894
8357,1.1518825886014383e-05,ɪ,BR,ũ,BR894
8350,1.3093007510178722e-05,eɪ,BR,ũ,BR894
8356,3.7353306652221363e-06,ɛ,BR,ũ,BR894
8354,1.5895985825409298e-06,æ,BR,ũ,BR894
8355,5.6724307796685025e-05,ɑ,BR,ũ,BR894
8359,6.376633245963603e-05,ʌ,BR,ũ,BR894
8352,0.0002525179588701576,oʊ,BR,ũ,BR894
8353,0.9048636555671692,u,BR,ũ,BR894
8358,0.09472887963056564,ʊ,BR,ũ,BR894
7721,2.672273876669351e-05,i,BR,ũ,BR956
7727,1.5372030247817747e-05,ɪ,BR,ũ,BR956
7720,0.0005881916149519384,eɪ,BR,ũ,BR956
7726,5.823707851959625e-06,ɛ,BR,ũ,BR956
7724,2.226056130893994e-05,æ,BR,ũ,BR956
7725,0.0005459177773445845,ɑ,BR,ũ,BR956
7729,0.00013292230141814798,ʌ,BR,ũ,BR956
7722,0.8941037058830261,oʊ,BR,ũ,BR956
7723,0.02977124974131584,u,BR,ũ,BR956
7728,0.07478781044483185,ʊ,BR,ũ,BR956
5341,0.8801562190055847,i,EN,i,EN1042
5347,0.11974380165338516,ɪ,EN,i,EN1042
5340,6.87996216583997e-05,eɪ,EN,i,EN1042
5346,1.377939770463854e-05,ɛ,EN,i,EN1042
5344,2.421818180664559e-06,æ,EN,i,EN1042
5345,1.0752831940408214e-06,ɑ,EN,i,EN1042
5349,3.5155580917489715e-06,ʌ,EN,i,EN1042
5342,2.361810174988932e-06,oʊ,EN,i,EN1042
5343,8.842676493259205e-07,u,EN,i,EN1042
5348,7.137526154110674e-06,ʊ,EN,i,EN1042
5471,0.9998859167098999,i,EN,i,EN1352
5477,8.314616570714861e-05,ɪ,EN,i,EN1352
5470,1.8114356862497516e-05,eɪ,EN,i,EN1352
5476,1.0977375950460555e-06,ɛ,EN,i,EN1352
5474,1.3206953326516668e-06,æ,EN,i,EN1352
5475,5.40302494300704e-07,ɑ,EN,i,EN1352
5479,6.124356559666921e-07,ʌ,EN,i,EN1352
5472,9.892003163258778e-07,oʊ,EN,i,EN1352
5473,5.414581664808793e-06,u,EN,i,EN1352
5478,2.8606789328478044e-06,ʊ,EN,i,EN1352
6671,0.9319484829902649,i,EN,i,EN1355
6677,0.06799153983592987,ɪ,EN,i,EN1355
6670,3.328413004055619e-05,eɪ,EN,i,EN1355
6676,1.3003015737922397e-05,ɛ,EN,i,EN1355
6674,1.7272775494348025e-06,æ,EN,i,EN1355
6675,8.563864639654639e-07,ɑ,EN,i,EN1355
6679,2.422651277811383e-06,ʌ,EN,i,EN1355
6672,2.0230795598763507e-06,oʊ,EN,i,EN1355
6673,7.43016073556646e-07,u,EN,i,EN1355
6678,5.81399945076555e-06,ʊ,EN,i,EN1355
6091,0.877233624458313,i,EN,i,EN1372
6097,0.12268022447824478,ɪ,EN,i,EN1372
6090,5.0524144171504304e-05,eɪ,EN,i,EN1372
6096,1.7518068489152938e-05,ɛ,EN,i,EN1372
6094,2.336263833058183e-06,æ,EN,i,EN1372
6095,1.0550450042501325e-06,ɑ,EN,i,EN1372
6099,3.3722953958204016e-06,ʌ,EN,i,EN1372
6092,2.875704240068444e-06,oʊ,EN,i,EN1372
6093,8.946607295001741e-07,u,EN,i,EN1372
6098,7.613788966409629e-06,ʊ,EN,i,EN1372
6701,0.9009713530540466,i,EN,i,EN1887
6707,0.09893865883350372,ɪ,EN,i,EN1887
6700,6.299463711911812e-05,eɪ,EN,i,EN1887
6706,1.1092471140727866e-05,ɛ,EN,i,EN1887
6704,2.030499672400765e-06,æ,EN,i,EN1887
6705,9.674946568338783e-07,ɑ,EN,i,EN1887
6709,3.4945110201078933e-06,ʌ,EN,i,EN1887
6702,2.0292065983085195e-06,oʊ,EN,i,EN1887
6703,8.351308906640043e-07,u,EN,i,EN1887
6708,6.4074743022501934e-06,ʊ,EN,i,EN1887
6071,0.9998675584793091,i,EN,i,EN1888
6077,0.0001051011640811339,ɪ,EN,i,EN1888
6070,1.9441147742327303e-05,eɪ,EN,i,EN1888
6076,7.584995955767226e-07,ɛ,EN,i,EN1888
6074,8.839506335789338e-07,æ,EN,i,EN1888
6075,3.9867558143669157e-07,ɑ,EN,i,EN1888
6079,6.402758572221501e-07,ʌ,EN,i,EN1888
6072,6.900160087752738e-07,oʊ,EN,i,EN1888
6073,2.508725856387173e-06,u,EN,i,EN1888
6078,2.1948330868326593e-06,ʊ,EN,i,EN1888
5811,0.9998511075973511,i,EN,i,EN19
5817,0.00010533563909120858,ɪ,EN,i,EN19
5810,2.0614286768250167e-05,eɪ,EN,i,EN19
5816,2.3216853151097894e-06,ɛ,EN,i,EN19
5814,2.5096917397604557e-06,æ,EN,i,EN19
5815,8.025833153624262e-07,ɑ,EN,i,EN19
5819,7.487216748813807e-07,ʌ,EN,i,EN19
5812,1.7467768884671386e-06,oʊ,EN,i,EN19
5813,1.087919190467801e-05,u,EN,i,EN19
5818,3.960310550610302e-06,ʊ,EN,i,EN19
6531,0.9998577833175659,i,EN,i,EN2128
6537,0.00010206219303654507,ɪ,EN,i,EN2128
6530,2.8165592084405944e-05,eɪ,EN,i,EN2128
6536,1.7203403785970295e-06,ɛ,EN,i,EN2128
6534,1.9687452095240587e-06,æ,EN,i,EN2128
6535,6.500014251287212e-07,ɑ,EN,i,EN2128
6539,7.233359724523325e-07,ʌ,EN,i,EN2128
6532,1.2078967301931698e-06,oʊ,EN,i,EN2128
6533,2.705842916839174e-06,u,EN,i,EN2128
6538,3.15651050186716e-06,ʊ,EN,i,EN2128
6721,0.9998829364776611,i,EN,i,EN22
6727,8.713218267075717e-05,ɪ,EN,i,EN22
6720,2.0670304365921766e-05,eɪ,EN,i,EN22
6726,9.11930385427695e-07,ɛ,EN,i,EN22
6724,1.1951141232202644e-06,æ,EN,i,EN22
6725,4.839744178752881e-07,ɑ,EN,i,EN22
6729,5.689054205504362e-07,ʌ,EN,i,EN22
6722,8.142924343701452e-07,oʊ,EN,i,EN22
6723,2.727490027609747e-06,u,EN,i,EN22
6728,2.477758698660182e-06,ʊ,EN,i,EN22
6571,0.8813772797584534,i,EN,i,EN2215
6577,0.1185288354754448,ɪ,EN,i,EN2215
6570,5.911938933422789e-05,eɪ,EN,i,EN2215
6576,1.661953683651518e-05,ɛ,EN,i,EN2215
6574,2.276443410664797e-06,æ,EN,i,EN2215
6575,1.045780209096847e-06,ɑ,EN,i,EN2215
6579,3.289917003712617e-06,ʌ,EN,i,EN2215
6572,2.850527607733966e-06,oʊ,EN,i,EN2215
6573,8.345626270056528e-07,u,EN,i,EN2215
6578,7.787942195136566e-06,ʊ,EN,i,EN2215
5621,0.9998681545257568,i,EN,i,EN2503
5627,0.00010800732707139105,ɪ,EN,i,EN2503
5620,1.560251803311985e-05,eɪ,EN,i,EN2503
5626,9.312553288509662e-07,ɛ,EN,i,EN2503
5624,1.0313110578863416e-06,æ,EN,i,EN2503
5625,3.7944772657283465e-07,ɑ,EN,i,EN2503
5629,4.530575665739889e-07,ʌ,EN,i,EN2503
5622,6.503144618363876e-07,oʊ,EN,i,EN2503
5623,2.792273107843357e-06,u,EN,i,EN2503
5628,2.067130708383047e-06,ʊ,EN,i,EN2503
6241,0.9998779296875,i,EN,i,EN2508
6247,8.074200741248205e-05,ɪ,EN,i,EN2508
6240,2.9329203243833035e-05,eɪ,EN,i,EN2508
6246,1.0526334790483816e-06,ɛ,EN,i,EN2508
6244,1.7708836139718187e-06,æ,EN,i,EN2508
6245,6.493106639027246e-07,ɑ,EN,i,EN2508
6249,8.670278361933015e-07,ʌ,EN,i,EN2508
6242,1.0367291451984784e-06,oʊ,EN,i,EN2508
6243,3.4567360671644565e-06,u,EN,i,EN2508
6248,3.2064174320112215e-06,ʊ,EN,i,EN2508
5931,0.999885082244873,i,EN,i,EN631
5937,8.817442721920088e-05,ɪ,EN,i,EN631
5930,1.6124171452247538e-05,eɪ,EN,i,EN631
5936,1.1475123073978466e-06,ɛ,EN,i,EN631
5934,1.20952040560951e-06,æ,EN,i,EN631
5935,4.7581369244653615e-07,ɑ,EN,i,EN631
5939,5.331137913344719e-07,ʌ,EN,i,EN631
5932,9.009538644022541e-07,oʊ,EN,i,EN631
5933,3.899958755937405e-06,u,EN,i,EN631
5938,2.4138707885867916e-06,ʊ,EN,i,EN631
6581,0.9998088479042053,i,EN,i,EN826
6587,8.875792264007032e-05,ɪ,EN,i,EN826
6580,8.963766595115885e-05,eɪ,EN,i,EN826
6586,8.714674777365872e-07,ɛ,EN,i,EN826
6584,2.1765245037386194e-06,æ,EN,i,EN826
6585,7.814019227225799e-07,ɑ,EN,i,EN826
6589,1.269855829377775e-06,ʌ,EN,i,EN826
6582,1.3051595715296571e-06,oʊ,EN,i,EN826
6583,2.578214662207756e-06,u,EN,i,EN826
6588,3.7187310226727277e-06,ʊ,EN,i,EN826
6651,0.999845027923584,i,EN,i,EN86
6657,0.00012706566485576332,ɪ,EN,i,EN86
6650,2.1795623979414813e-05,eɪ,EN,i,EN86
6656,6.933910867701343e-07,ɛ,EN,i,EN86
6654,7.575239351353957e-07,æ,EN,i,EN86
6655,3.008186126862711e-07,ɑ,EN,i,EN86
6659,4.331581067162915e-07,ʌ,EN,i,EN86
6652,5.484118901222246e-07,oʊ,EN,i,EN86
6653,1.4339212839331594e-06,u,EN,i,EN86
6658,1.7671510477157426e-06,ʊ,EN,i,EN86
6321,0.9055012464523315,i,EN,i,EN91
6327,0.0943954661488533,ɪ,EN,i,EN91
6320,7.385968638118356e-05,eɪ,EN,i,EN91
6326,1.3227581803221256e-05,ɛ,EN,i,EN91
6324,2.4446828774671303e-06,æ,EN,i,EN91
6325,9.524331403554243e-07,ɑ,EN,i,EN91
6329,2.6628804334905e-06,ʌ,EN,i,EN91
6322,2.439903255435638e-06,oʊ,EN,i,EN91
6323,8.651012421978521e-07,u,EN,i,EN91
6328,6.712586127832765e-06,ʊ,EN,i,EN91
6271,3.534069765009917e-05,i,EN,ɪ,EN1086
6277,0.6340050101280212,ɪ,EN,ɪ,EN1086
6270,1.5122583363336162e-06,eɪ,EN,ɪ,EN1086
6276,0.3654532730579376,ɛ,EN,ɪ,EN1086
6274,6.881323497509584e-05,æ,EN,ɪ,EN1086
6275,3.666661086754175e-06,ɑ,EN,ɪ,EN1086
6279,2.941563434433192e-05,ʌ,EN,ɪ,EN1086
6272,0.000389167049434036,oʊ,EN,ɪ,EN1086
6273,1.5056244819788844e-06,u,EN,ɪ,EN1086
6278,1.2340286048129201e-05,ʊ,EN,ɪ,EN1086
6501,6.5384287154302e-05,i,EN,ɪ,EN1098
6507,0.16692368686199188,ɪ,EN,ɪ,EN1098
6500,0.00018602603813633323,eɪ,EN,ɪ,EN1098
6506,0.6456291675567627,ɛ,EN,ɪ,EN1098
6504,0.18692688643932343,æ,EN,ɪ,EN1098
6505,8.801723743090406e-05,ɑ,EN,ɪ,EN1098
6509,4.012910358142108e-05,ʌ,EN,ɪ,EN1098
6502,0.00012802769197151065,oʊ,EN,ɪ,EN1098
6503,4.274922048352892e-06,u,EN,ɪ,EN1098
6508,8.487973900628276e-06,ʊ,EN,ɪ,EN1098
5881,5.977866294415435e-06,i,EN,ɪ,EN1240
5887,0.999968409538269,ɪ,EN,ɪ,EN1240
5880,3.1686956845078385e-06,eɪ,EN,ɪ,EN1240
5886,1.4777649994357489e-05,ɛ,EN,ɪ,EN1240
5884,1.7235984159924556e-06,æ,EN,ɪ,EN1240
5885,3.8315027950375224e-07,ɑ,EN,ɪ,EN1240
5889,2.343134838156402e-06,ʌ,EN,ɪ,EN1240
5882,1.6513565697096055e-06,oʊ,EN,ɪ,EN1240
5883,4.5480001631403866e-07,u,EN,ɪ,EN1240
5888,1.0275197155351634e-06,ʊ,EN,ɪ,EN1240
5511,3.750785936063039e-06,i,EN,ɪ,EN1303
5517,0.9999650716781616,ɪ,EN,ɪ,EN1303
5510,1.933545490828692e-06,eɪ,EN,ɪ,EN1303
5516,2.025666799454484e-05,ɛ,EN,ɪ,EN1303
5514,1.7266609120270004e-06,æ,EN,ɪ,EN1303
5515,3.816166724845971e-07,ɑ,EN,ɪ,EN1303
5519,3.2471771191922016e-06,ʌ,EN,ɪ,EN1303
5512,2.025503590630251e-06,oʊ,EN,ɪ,EN1303
5513,4.800039619112795e-07,u,EN,ɪ,EN1303
5518,1.169944084722374e-06,ʊ,EN,ɪ,EN1303
5771,4.1769285417103674e-06,i,EN,ɪ,EN1314
5777,0.9999661445617676,ɪ,EN,ɪ,EN1314
5770,2.2965452899370575e-06,eɪ,EN,ɪ,EN1314
5776,1.830109249567613e-05,ɛ,EN,ɪ,EN1314
5774,1.5530831660726108e-06,æ,EN,ɪ,EN1314
5775,3.458087576291291e-07,ɑ,EN,ɪ,EN1314
5779,3.4180654893134488e-06,ʌ,EN,ɪ,EN1314
5772,2.0228342236805474e-06,oʊ,EN,ɪ,EN1314
5773,4.978800802746264e-07,u,EN,ɪ,EN1314
5778,1.246489887307689e-06,ʊ,EN,ɪ,EN1314
6641,4.791585979546653e-06,i,EN,ɪ,EN1763
6647,0.9999661445617676,ɪ,EN,ɪ,EN1763
6640,2.6670591068977956e-06,eɪ,EN,ɪ,EN1763
6646,1.63996282935841e-05,ɛ,EN,ɪ,EN1763
6644,1.9246026567998342e-06,æ,EN,ɪ,EN1763
6645,4.538877931281604e-07,ɑ,EN,ɪ,EN1763
6649,3.797272938754759e-06,ʌ,EN,ɪ,EN1763
6642,1.934761257871287e-06,oʊ,EN,ɪ,EN1763
6643,5.05251534832496e-07,u,EN,ɪ,EN1763
6648,1.2530319963843795e-06,ʊ,EN,ɪ,EN1763
5721,0.00014264011406339705,i,EN,ɪ,EN2194
5727,0.529523491859436,ɪ,EN,ɪ,EN2194
5720,2.1883197405259125e-06,eɪ,EN,ɪ,EN2194
5726,0.47005659341812134,ɛ,EN,ɪ,EN2194
5724,0.0001008741746773012,æ,EN,ɪ,EN2194
5725,2.732732355070766e-06,ɑ,EN,ɪ,EN2194
5729,6.672703420917969e-06,ʌ,EN,ɪ,EN2194
5722,0.000156513910042122,oʊ,EN,ɪ,EN2194
5723,1.362651573799667e-06,u,EN,ɪ,EN2194
5728,6.959189704502933e-06,ʊ,EN,ɪ,EN2194
5211,4.947312390868319e-06,i,EN,ɪ,EN2197
5217,0.9999686479568481,ɪ,EN,ɪ,EN2197
5210,2.0199665868858574e-06,eɪ,EN,ɪ,EN2197
