,probabilities,classification,language,vowel,file
10684,0.0004415844159666449,ɛ,BR,e,BR490
10685,3.3114086559621336e-12,ɛ̃,BR,e,BR490
10679,0.9718819856643677,ø,BR,e,BR490
10680,0.02512970380485058,œ,BR,e,BR490
10673,4.4567566304110073e-10,a,BR,e,BR490
10681,1.6637767552563076e-11,ɑ̃,BR,e,BR490
10676,2.390157533227466e-06,o,BR,e,BR490
10682,6.347857379296329e-06,ɔ,BR,e,BR490
10683,1.5616549936883772e-13,ɔ̃,BR,e,BR490
10677,9.288421594366714e-12,u,BR,e,BR490
9453,0.09183640033006668,i,BR,e,BR636
9456,0.0042381901293993,y,BR,e,BR636
9452,0.0025901866611093283,e,BR,e,BR636
9462,0.6210353970527649,ɛ,BR,e,BR636
9463,0.0001607218582648784,ɛ̃,BR,e,BR636
9457,0.00048092566430568695,ø,BR,e,BR636
9458,0.11742185056209564,œ,BR,e,BR636
9451,0.15519212186336517,a,BR,e,BR636
9459,2.422883699182421e-05,ɑ̃,BR,e,BR636
9454,0.00011904022539965808,o,BR,e,BR636
9460,0.004361024592071772,ɔ,BR,e,BR636
9461,7.527003617724404e-06,ɔ̃,BR,e,BR636
9455,0.002532319165766239,u,BR,e,BR636
9804,0.0007244399166665971,i,BR,e,BR637
9807,4.777394480015573e-08,y,BR,e,BR637
9803,0.0001096419437089935,e,BR,e,BR637
9813,0.000686679151840508,ɛ,BR,e,BR637
9814,1.3588312697265792e-07,ɛ̃,BR,e,BR637
9808,0.00022157872444950044,ø,BR,e,BR637
9809,0.9981243014335632,œ,BR,e,BR637
9802,0.00011325576633680612,a,BR,e,BR637
9810,6.792759688067918e-10,ɑ̃,BR,e,BR637
9805,2.2135143495916054e-08,o,BR,e,BR637
9811,1.991258977795951e-05,ɔ,BR,e,BR637
9812,4.0546937335461664e-11,ɔ̃,BR,e,BR637
9806,5.774055011897872e-09,u,BR,e,BR637
10948,0.9995018243789673,i,BR,e,BR751
10951,2.9768250897177495e-05,y,BR,e,BR751
10947,0.00042580158333294094,e,BR,e,BR751
10957,1.1318791621306445e-05,ɛ,BR,e,BR751
10958,2.0736308503632728e-11,ɛ̃,BR,e,BR751
10952,8.849989630022037e-10,ø,BR,e,BR751
10953,3.0320339647005312e-05,œ,BR,e,BR751
10946,8.525765906597371e-07,a,BR,e,BR751
10954,4.0206753475986235e-16,ɑ̃,BR,e,BR751
10949,1.595733229798127e-13,o,BR,e,BR751
10955,5.790642488082143e-13,ɔ,BR,e,BR751
10956,2.7872567535253134e-12,ɔ̃,BR,e,BR751
10950,1.3721179925596516e-07,u,BR,e,BR751
11169,1.170686573459534e-05,i,BR,e,BR81
11172,5.370760280953846e-09,y,BR,e,BR81
11168,1.3233433492132463e-05,e,BR,e,BR81
11178,0.9999552965164185,ɛ,BR,e,BR81
11179,8.311909103705939e-13,ɛ̃,BR,e,BR81
11173,1.71589044839493e-06,ø,BR,e,BR81
11174,9.961825526261237e-06,œ,BR,e,BR81
11167,5.490102807925723e-07,a,BR,e,BR81
11175,7.613984442933486e-11,ɑ̃,BR,e,BR81
11170,2.381814738328103e-06,o,BR,e,BR81
11176,2.0886097900074674e-06,ɔ,BR,e,BR81
11177,6.7722472595066474e-12,ɔ̃,BR,e,BR81
11171,3.034993824257981e-06,u,BR,e,BR81
10961,0.9973971843719482,i,BR,e,BR815
10964,2.5298410037066787e-05,y,BR,e,BR815
10960,0.002369228983297944,e,BR,e,BR815
10970,7.756950071780011e-05,ɛ,BR,e,BR815
10971,6.00384256199682e-11,ɛ̃,BR,e,BR815
10965,2.0769029163147934e-08,ø,BR,e,BR815
10966,0.00012887104821857065,œ,BR,e,BR815
10959,1.388246005262772e-06,a,BR,e,BR815
10967,6.055618534422285e-15,ɑ̃,BR,e,BR815
10962,5.303880598606092e-12,o,BR,e,BR815
10968,8.230886458515663e-12,ɔ,BR,e,BR815
10969,1.4835828746062596e-11,ɔ̃,BR,e,BR815
10963,4.4115861896898423e-07,u,BR,e,BR815
9414,0.9974216222763062,i,BR,e,BR818
9417,3.0838091333862394e-05,y,BR,e,BR818
9413,0.0024632459972053766,e,BR,e,BR818
9423,3.5637494875118136e-05,ɛ,BR,e,BR818
9424,2.683138433656751e-11,ɛ̃,BR,e,BR818
9418,5.7859921298586414e-09,ø,BR,e,BR818
9419,4.749534127768129e-05,œ,BR,e,BR818
9412,6.409337061086262e-07,a,BR,e,BR818
9420,1.9949394089116166e-15,ɑ̃,BR,e,BR818
9415,2.4862477528142524e-12,o,BR,e,BR818
9421,1.6963826177107677e-12,ɔ,BR,e,BR818
9422,1.3504488326210318e-11,ɔ̃,BR,e,BR818
9416,5.676110959029756e-07,u,BR,e,BR818
9219,0.006719220895320177,i,BR,e,BR82
9222,0.0014475806383416057,y,BR,e,BR82
9218,4.825845394407224e-07,e,BR,e,BR82
9228,0.02508125826716423,ɛ,BR,e,BR82
9229,6.703110557282344e-05,ɛ̃,BR,e,BR82
9223,4.592351103838155e-07,ø,BR,e,BR82
9224,0.005155754275619984,œ,BR,e,BR82
9217,0.9607149958610535,a,BR,e,BR82
9225,6.101139433667413e-07,ɑ̃,BR,e,BR82
9220,1.9249224436634904e-08,o,BR,e,BR82
9226,0.0007983869290910661,ɔ,BR,e,BR82
9227,2.579621849463365e-08,ɔ̃,BR,e,BR82
9221,1.4296716472017579e-05,u,BR,e,BR82
9622,0.0007678898400627077,i,BR,e,BR931
9625,0.0002891389303840697,y,BR,e,BR931
9621,2.9686067493095436e-10,e,BR,e,BR931
9631,0.00014023685071151704,ɛ,BR,e,BR931
9632,1.2742707440338563e-05,ɛ̃,BR,e,BR931
9626,2.965952206057665e-10,ø,BR,e,BR931
9627,0.00024193669378291816,œ,BR,e,BR931
9620,0.9985336065292358,a,BR,e,BR931
9628,1.953232242613012e-09,ɑ̃,BR,e,BR931
9623,8.325650824141106e-13,o,BR,e,BR931
9629,1.4556001588061918e-05,ɔ,BR,e,BR931
9630,5.119320592439358e-11,ɔ̃,BR,e,BR931
9624,3.1857524618317257e-08,u,BR,e,BR931
8998,0.048559900373220444,i,BR,e,BR935
9001,0.016857409849762917,y,BR,e,BR935
8997,0.001848437706939876,e,BR,e,BR935
9007,0.678469717502594,ɛ,BR,e,BR935
9008,0.0007375244167633355,ɛ̃,BR,e,BR935
9002,0.0007713004597462714,ø,BR,e,BR935
9003,0.025782914832234383,œ,BR,e,BR935
8996,0.20341011881828308,a,BR,e,BR935
9004,0.0003633586748037487,ɑ̃,BR,e,BR935
8999,0.0006759469979442656,o,BR,e,BR935
9005,0.009497332386672497,ɔ,BR,e,BR935
9006,0.00011338619515299797,ɔ̃,BR,e,BR935
9000,0.012912578880786896,u,BR,e,BR935
9427,0.0011970052728429437,i,BR,ẽ,BR1023
9430,0.0003288610896561295,y,BR,ẽ,BR1023
9426,5.375758505010708e-09,e,BR,ẽ,BR1023
9436,0.008710566908121109,ɛ,BR,ẽ,BR1023
9437,5.021232027502265e-06,ɛ̃,BR,ẽ,BR1023
9431,5.01257391150034e-09,ø,BR,ẽ,BR1023
9432,0.0005509120528586209,œ,BR,ẽ,BR1023
9425,0.98908931016922,a,BR,ẽ,BR1023
9433,1.5536237185642676e-08,ɑ̃,BR,ẽ,BR1023
9428,1.2657845605001938e-10,o,BR,ẽ,BR1023
9434,0.00011736879241652787,ɔ,BR,ẽ,BR1023
9435,2.744211802241381e-10,ɔ̃,BR,ẽ,BR1023
9429,9.034947083819134e-07,u,BR,ẽ,BR1023
9791,0.005413418170064688,i,BR,ẽ,BR142
9794,0.00892416201531887,y,BR,ẽ,BR142
9790,4.235474989400245e-05,e,BR,ẽ,BR142
9800,0.02847045660018921,ɛ,BR,ẽ,BR142
9801,0.017084632068872452,ɛ̃,BR,ẽ,BR142
9795,0.00025424486375413835,ø,BR,ẽ,BR142
9796,0.01871705800294876,œ,BR,ẽ,BR142
9789,0.8852282762527466,a,BR,ẽ,BR142
9797,0.0019305110909044743,ɑ̃,BR,ẽ,BR142
9792,7.225841545732692e-05,o,BR,ẽ,BR142
9798,0.032997917383909225,ɔ,BR,ẽ,BR142
9799,9.322814003098756e-05,ɔ̃,BR,ẽ,BR142
9793,0.0007715363753959537,u,BR,ẽ,BR142
8816,0.006323916371911764,i,BR,ẽ,BR144
8819,0.014858696609735489,y,BR,ẽ,BR144
8815,3.0852902455080766e-06,e,BR,ẽ,BR144
8825,0.005197051912546158,ɛ,BR,ẽ,BR144
8826,0.0035529567394405603,ɛ̃,BR,ẽ,BR144
8820,3.114914079560549e-06,ø,BR,ẽ,BR144
8821,0.004661523271352053,œ,BR,ẽ,BR144
8814,0.9634760022163391,a,BR,ẽ,BR144
8822,5.610041625914164e-05,ɑ̃,BR,ẽ,BR144
8817,6.780314834031742e-07,o,BR,ẽ,BR144
8823,0.0016706876922398806,ɔ,BR,ẽ,BR144
8824,7.428182016155915e-06,ɔ̃,BR,ẽ,BR144
8818,0.00018866299069486558,u,BR,ẽ,BR144
11208,0.49999213218688965,i,BR,ẽ,BR146
11211,0.0005744047230109572,y,BR,ẽ,BR146
11207,0.3471093475818634,e,BR,ẽ,BR146
11217,0.10775945335626602,ɛ,BR,ẽ,BR146
11218,1.3871248256691615e-06,ɛ̃,BR,ẽ,BR146
11212,0.0016303749289363623,ø,BR,ẽ,BR146
11213,0.04100443422794342,œ,BR,ẽ,BR146
11206,0.0005947626195847988,a,BR,ẽ,BR146
11214,9.340693196691063e-08,ɑ̃,BR,ẽ,BR146
11209,4.597006045514718e-05,o,BR,ẽ,BR146
11215,8.230730600189418e-06,ɔ,BR,ẽ,BR146
11216,1.7602573052499793e-06,ɔ̃,BR,ẽ,BR146
11210,0.0012776076328009367,u,BR,ẽ,BR146
8777,0.0005571678630076349,i,BR,ẽ,BR257
8780,0.002101647900417447,y,BR,ẽ,BR257
8776,7.131230006507394e-08,e,BR,ẽ,BR257
8786,0.001053743762895465,ɛ,BR,ẽ,BR257
8787,0.002611131640151143,ɛ̃,BR,ẽ,BR257
8781,4.503742161432456e-07,ø,BR,ẽ,BR257
8782,0.0015781363472342491,œ,BR,ẽ,BR257
8775,0.9901504516601562,a,BR,ẽ,BR257
8783,2.4120639864122495e-05,ɑ̃,BR,ẽ,BR257
8778,4.809785636439301e-08,o,BR,ẽ,BR257
8784,0.0019130338914692402,ɔ,BR,ẽ,BR257
8785,5.078651952317159e-07,ɔ̃,BR,ẽ,BR257
8779,9.714505722513422e-06,u,BR,ẽ,BR257
9596,0.00022164074471220374,i,BR,ẽ,BR300
9599,0.0006782491109333932,y,BR,ẽ,BR300
9595,4.2911527664557525e-09,e,BR,ẽ,BR300
9605,0.0004255981184542179,ɛ,BR,ẽ,BR300
9606,0.0005487110465764999,ɛ̃,BR,ẽ,BR300
9600,3.355835076490621e-08,ø,BR,ẽ,BR300
9601,0.00047300042933784425,œ,BR,ẽ,BR300
9594,0.9969488978385925,a,BR,ẽ,BR300
9602,2.1875082438782556e-06,ɑ̃,BR,ẽ,BR300
9597,1.5339000070113684e-09,o,BR,ẽ,BR300
9603,0.0007007493986748159,ɔ,BR,ẽ,BR300
9604,2.496643070060145e-08,ɔ̃,BR,ẽ,BR300
9598,1.0563602472757339e-06,u,BR,ẽ,BR300
11117,0.00982982199639082,i,BR,ẽ,BR545
11120,0.0002127059706253931,y,BR,ẽ,BR545
11116,0.007024079095572233,e,BR,ẽ,BR545
11126,0.0503118559718132,ɛ,BR,ẽ,BR545
11127,0.0006663087988272309,ɛ̃,BR,ẽ,BR545
11121,0.017776599153876305,ø,BR,ẽ,BR545
11122,0.8861157298088074,œ,BR,ẽ,BR545
11115,0.014707174152135849,a,BR,ẽ,BR545
11123,0.0001463180233258754,ɑ̃,BR,ẽ,BR545
11118,0.0009233136079274118,o,BR,ẽ,BR545
11124,0.012047437019646168,ɔ,BR,ẽ,BR545
11125,1.7244807168026455e-05,ɔ̃,BR,ẽ,BR545
11119,0.00022137167979963124,u,BR,ẽ,BR545
8855,1.0426228982396424e-05,i,BR,ẽ,BR548
8858,5.1664807848572636e-11,y,BR,ẽ,BR548
8854,4.190636957446259e-07,e,BR,ẽ,BR548
8864,2.6620866719895275e-06,ɛ,BR,ẽ,BR548
8865,5.801373603731008e-09,ɛ̃,BR,ẽ,BR548
8859,1.1974050721619278e-05,ø,BR,ẽ,BR548
8860,0.9999663829803467,œ,BR,ẽ,BR548
8853,6.463102181442082e-06,a,BR,ẽ,BR548
8861,1.5186882784332112e-12,ɑ̃,BR,ẽ,BR548
8856,8.246596981675847e-12,o,BR,ẽ,BR548
8862,1.6525426644875552e-06,ɔ,BR,ẽ,BR548
8863,8.906926675974602e-15,ɔ̃,BR,ẽ,BR548
8857,4.248805625904628e-13,u,BR,ẽ,BR548
8959,7.498047489207238e-05,i,BR,ẽ,BR552
8962,3.599509801333056e-09,y,BR,ẽ,BR552
8958,0.0009313396294601262,e,BR,ẽ,BR552
8968,0.9985900521278381,ɛ,BR,ẽ,BR552
8969,2.424201030887252e-12,ɛ̃,BR,ẽ,BR552
8963,5.7846278650686145e-05,ø,BR,ẽ,BR552
8964,0.000325709639582783,œ,BR,ẽ,BR552
8957,3.915702677659283e-07,a,BR,ẽ,BR552
8965,7.202971552544568e-11,ɑ̃,BR,ẽ,BR552
8960,1.3855700672138482e-05,o,BR,ẽ,BR552
8966,2.1253979411994806e-06,ɔ,BR,ẽ,BR552
8967,1.5993472171627054e-11,ɔ̃,BR,ẽ,BR552
8961,3.6189455840940354e-06,u,BR,ẽ,BR552
11156,0.0001504406682215631,i,BR,ẽ,BR57
11159,0.0002653431729413569,y,BR,ẽ,BR57
11155,1.870895105504644e-10,e,BR,ẽ,BR57
11165,6.45887412247248e-05,ɛ,BR,ẽ,BR57
11166,9.122686606133357e-05,ɛ̃,BR,ẽ,BR57
11160,8.946095531037201e-10,ø,BR,ẽ,BR57
11161,0.00016770325601100922,œ,BR,ẽ,BR57
11154,0.9992021918296814,a,BR,ẽ,BR57
11162,4.02360527118617e-08,ɑ̃,BR,ẽ,BR57
11157,7.123835809447199e-12,o,BR,ẽ,BR57
11163,5.8539015299174935e-05,ɔ,BR,ẽ,BR57
11164,4.529581154599782e-10,ɔ̃,BR,ẽ,BR57
11158,4.84496851527183e-08,u,BR,ẽ,BR57
10064,1.3962916313079408e-14,i,BR,ẽ,BR681
10067,2.514709773748791e-09,y,BR,ẽ,BR681
10063,1.1851400394911893e-13,e,BR,ẽ,BR681
10073,6.875338839917866e-12,ɛ,BR,ẽ,BR681
10074,0.0004619892861228436,ɛ̃,BR,ẽ,BR681
10068,8.285127250928781e-09,ø,BR,ẽ,BR681
10069,3.4820796419865463e-12,œ,BR,ẽ,BR681
10062,1.2137014948621072e-08,a,BR,ẽ,BR681
10070,0.9987047910690308,ɑ̃,BR,ẽ,BR681
10065,3.715728234965354e-05,o,BR,ẽ,BR681
10071,3.332905544084497e-05,ɔ,BR,ẽ,BR681
10072,0.0007628226885572076,ɔ̃,BR,ẽ,BR681
10066,1.1982785430575404e-08,u,BR,ẽ,BR681
10519,0.0011586424661800265,i,BR,ẽ,BR683
10522,0.007453384343534708,y,BR,ẽ,BR683
10518,1.9039535459342005e-07,e,BR,ẽ,BR683
10528,0.0012130998075008392,ɛ,BR,ẽ,BR683
10529,0.003806249937042594,ɛ̃,BR,ẽ,BR683
10523,4.5713122176493926e-07,ø,BR,ẽ,BR683
10524,0.0011019412195309997,œ,BR,ẽ,BR683
10517,0.9837698936462402,a,BR,ẽ,BR683
10525,5.6828055676305667e-05,ɑ̃,BR,ẽ,BR683
10520,1.3778395668850862e-07,o,BR,ẽ,BR683
10526,0.0013866439694538713,ɔ,BR,ẽ,BR683
10527,3.059158643736737e-06,ɔ̃,BR,ẽ,BR683
10521,4.932652518618852e-05,u,BR,ẽ,BR683
9505,0.0023967265151441097,i,BR,ẽ,BR685
9508,0.027069130912423134,y,BR,ẽ,BR685
9504,0.013182848691940308,e,BR,ẽ,BR685
9514,0.007988112978637218,ɛ,BR,ẽ,BR685
9515,0.003824397223070264,ɛ̃,BR,ẽ,BR685
9509,0.001273630652576685,ø,BR,ẽ,BR685
9510,0.00048102709115482867,œ,BR,ẽ,BR685
9503,0.001929239253513515,a,BR,ẽ,BR685
9511,0.047627996653318405,ɑ̃,BR,ẽ,BR685
9506,0.20982982218265533,o,BR,ẽ,BR685
9512,0.0011072837514802814,ɔ,BR,ẽ,BR685
9513,0.25858351588249207,ɔ̃,BR,ẽ,BR685
9507,0.42470619082450867,u,BR,ẽ,BR685
11234,0.00019556705956347287,i,BR,ẽ,BR771
11237,0.0007138900109566748,y,BR,ẽ,BR771
11233,2.681286526140525e-09,e,BR,ẽ,BR771
11243,0.0006609061965718865,ɛ,BR,ẽ,BR771
11244,0.00026527480804361403,ɛ̃,BR,ẽ,BR771
11238,1.549852157722853e-08,ø,BR,ẽ,BR771
11239,0.0003223934618290514,œ,BR,ẽ,BR771
11232,0.9974358677864075,a,BR,ẽ,BR771
11240,1.1572795983738615e-06,ɑ̃,BR,ẽ,BR771
11235,1.1547476308493287e-09,o,BR,ẽ,BR771
11241,0.00040362609433941543,ɔ,BR,ẽ,BR771
11242,1.4161149586300326e-08,ɔ̃,BR,ẽ,BR771
11236,1.277601199944911e-06,u,BR,ẽ,BR771
10688,3.3779022487578914e-05,i,BR,ẽ,BR921
10691,9.783946006791666e-05,y,BR,ẽ,BR921
10687,6.898378136083183e-12,e,BR,ẽ,BR921
10697,3.860533979604952e-05,ɛ,BR,ẽ,BR921
10698,2.0496005163295195e-05,ɛ̃,BR,ẽ,BR921
10692,6.84340570322739e-11,ø,BR,ẽ,BR921
10693,2.872343611670658e-05,œ,BR,ẽ,BR921
10686,0.9997491240501404,a,BR,ẽ,BR921
10694,7.962624337665147e-09,ɑ̃,BR,ẽ,BR921
10689,4.547709322837157e-13,o,BR,ẽ,BR921
10695,3.145816663163714e-05,ɔ,BR,ẽ,BR921
10696,3.5442364321180975e-11,ɔ̃,BR,ẽ,BR921
10690,8.196400003157578e-09,u,BR,ẽ,BR921
9648,0.0002718621981330216,i,BR,ẽ,BR962
9651,0.0006984785431995988,y,BR,ẽ,BR962
9647,1.6059068519425068e-09,e,BR,ẽ,BR962
9657,0.00020665071497205645,ɛ,BR,ẽ,BR962
9658,0.000231992918998003,ɛ̃,BR,ẽ,BR962
9652,5.967601079959195e-09,ø,BR,ẽ,BR962
9653,0.00028903831844218075,œ,BR,ẽ,BR962
9646,0.9981375932693481,a,BR,ẽ,BR962
9654,3.698388582051848e-07,ɑ̃,BR,ẽ,BR962
9649,1.7846522870623716e-10,o,BR,ẽ,BR962
9655,0.0001635315566090867,ɔ,BR,ẽ,BR962
9656,6.458536372377921e-09,ɔ̃,BR,ẽ,BR962
9650,4.7166795980047027e-07,u,BR,ẽ,BR962
9869,0.0010138467187061906,i,BR,ɛ,BR210
9872,0.00037543431972153485,y,BR,ɛ,BR210
9868,1.6212226228162763e-08,e,BR,ɛ,BR210
9878,0.0007637430098839104,ɛ,BR,ɛ,BR210
9879,0.00014616764383390546,ɛ̃,BR,ɛ,BR210
9873,5.408442760312937e-08,ø,BR,ɛ,BR210
9874,0.002412013476714492,œ,BR,ɛ,BR210
9867,0.9949106574058533,a,BR,ɛ,BR210
9875,1.547864769690932e-07,ɑ̃,BR,ɛ,BR210
9870,3.4019945194252443e-10,o,BR,ɛ,BR210
9876,0.00037773384246975183,ɔ,BR,ɛ,BR210
9877,2.887781791471866e-09,ɔ̃,BR,ɛ,BR210
9871,3.760179936307395e-07,u,BR,ɛ,BR210
9089,2.4281159767269855e-06,i,BR,ɛ,BR213
9092,5.463482466439018e-07,y,BR,ɛ,BR213
9088,0.0024626811500638723,e,BR,ɛ,BR213
9098,0.033384036272764206,ɛ,BR,ɛ,BR213
9099,5.01747869918745e-08,ɛ̃,BR,ɛ,BR213
9093,0.001145923975855112,ø,BR,ɛ,BR213
9094,1.764824082783889e-05,œ,BR,ɛ,BR213
9087,5.107121410219406e-07,a,BR,ɛ,BR213
9095,0.0001696940598776564,ɑ̃,BR,ɛ,BR213
9090,0.9579170346260071,o,BR,ɛ,BR213
9096,0.00018806668231263757,ɔ,BR,ɛ,BR213
9097,5.6402412155875936e-05,ɔ̃,BR,ɛ,BR213
9091,0.004654968157410622,u,BR,ɛ,BR213
10844,0.0006936309509910643,i,BR,ɛ,BR364
10847,0.0021098307333886623,y,BR,ɛ,BR364
10843,1.9759986003009544e-07,e,BR,ɛ,BR364
10853,0.004804029129445553,ɛ,BR,ɛ,BR364
10854,0.0014359529595822096,ɛ̃,BR,ɛ,BR364
10848,9.82471760835324e-07,ø,BR,ɛ,BR364
10849,0.0019556412007659674,œ,BR,ɛ,BR364
10842,0.9840162992477417,a,BR,ɛ,BR364
10850,4.8635556595399976e-05,ɑ̃,BR,ɛ,BR364
10845,2.9873530138502247e-07,o,BR,ɛ,BR364
10851,0.0048990398645401,ɔ,BR,ɛ,BR364
10852,9.202607884617464e-07,ɔ̃,BR,ɛ,BR364
10846,3.433553138165735e-05,u,BR,ɛ,BR364
8829,1.0344350812374614e-05,i,BR,ɛ,BR37
8832,4.945500453601426e-09,y,BR,ɛ,BR37
8828,1.613529457245022e-05,e,BR,ɛ,BR37
8838,0.9999567270278931,ɛ,BR,ɛ,BR37
8839,5.149082115546433e-13,ɛ̃,BR,ɛ,BR37
8833,1.5920652458589757e-06,ø,BR,ɛ,BR37
8834,6.425759238481987e-06,œ,BR,ɛ,BR37
8827,3.1135397193793324e-07,a,BR,ɛ,BR37
8835,6.529261853405188e-11,ɑ̃,BR,ɛ,BR37
8830,3.139583213851438e-06,o,BR,ɛ,BR37
8836,1.4078427739150357e-06,ɔ,BR,ɛ,BR37
8837,7.769141233127108e-12,ɔ̃,BR,ɛ,BR37
8831,3.920895323972218e-06,u,BR,ɛ,BR37
10766,0.0013286902103573084,i,BR,ɛ,BR38
10769,0.0009873120579868555,y,BR,ɛ,BR38
10765,4.957533050742313e-08,e,BR,ɛ,BR38
10775,0.002334490418434143,ɛ,BR,ɛ,BR38
10776,0.0002247379597974941,ɛ̃,BR,ɛ,BR38
10770,1.0346347778522613e-07,ø,BR,ɛ,BR38
10771,0.0019674613140523434,œ,BR,ɛ,BR38
10764,0.9925796389579773,a,BR,ɛ,BR38
10772,8.587839488427562e-07,ɑ̃,BR,ɛ,BR38
10767,3.992409514097517e-09,o,BR,ɛ,BR38
10773,0.0005735153099521995,ɔ,BR,ɛ,BR38
10774,2.1794772209204893e-08,ɔ̃,BR,ɛ,BR38
10768,3.175397068844177e-06,u,BR,ɛ,BR38
8972,0.0003563969803508371,i,BR,ɛ,BR440
8975,1.262378219735183e-07,y,BR,ɛ,BR440
8971,1.645559848384437e-07,e,BR,ɛ,BR440
8981,0.00037793113733641803,ɛ,BR,ɛ,BR440
8982,3.6145502235740423e-06,ɛ̃,BR,ɛ,BR440
8976,8.140785212162882e-06,ø,BR,ɛ,BR440
8977,0.9773449301719666,œ,BR,ɛ,BR440
8970,0.02136188931763172,a,BR,ɛ,BR440
8978,1.5140058096108078e-09,ɑ̃,BR,ɛ,BR440
8973,1.2434664409255447e-10,o,BR,ɛ,BR440
8979,0.0005468092276714742,ɔ,BR,ɛ,BR440
8980,2.73492578410639e-12,ɔ̃,BR,ɛ,BR440
8974,2.7687191428427127e-10,u,BR,ɛ,BR440
11000,0.0018931962549686432,i,BR,ɛ,BR443
11003,6.414226305651027e-08,y,BR,ɛ,BR443
10999,5.662320177179936e-07,e,BR,ɛ,BR443
11009,0.0025282453279942274,ɛ,BR,ɛ,BR443
11010,4.2125904542444914e-08,ɛ̃,BR,ɛ,BR443
11004,2.1065536657260964e-06,ø,BR,ɛ,BR443
11005,0.9890003204345703,œ,BR,ɛ,BR443
10998,0.006537905428558588,a,BR,ɛ,BR443
11006,1.2457077903926805e-11,ɑ̃,BR,ɛ,BR443
11001,1.7499007451404758e-11,o,BR,ɛ,BR443
11007,3.7566900573438033e-05,ɔ,BR,ɛ,BR443
11008,8.025048995555922e-14,ɔ̃,BR,ɛ,BR443
11002,2.545315069824028e-10,u,BR,ɛ,BR443
10896,0.0021697136107832193,i,BR,ɛ,BR487
10899,1.9671249447128503e-06,y,BR,ɛ,BR487
10895,1.4976981788095145e-07,e,BR,ɛ,BR487
10905,0.0005990028148517013,ɛ,BR,ɛ,BR487
10906,1.3114486137055792e-05,ɛ̃,BR,ɛ,BR487
10900,2.1284301965351915e-06,ø,BR,ɛ,BR487
10901,0.840226948261261,œ,BR,ɛ,BR487
10894,0.15665315091609955,a,BR,ɛ,BR487
10902,1.491860746050122e-09,ɑ̃,BR,ɛ,BR487
10897,3.895648040264099e-11,o,BR,ɛ,BR487
10903,0.0003338071401230991,ɔ,BR,ɛ,BR487
10904,6.731444828628197e-12,ɔ̃,BR,ɛ,BR487
10898,1.2199551369107553e-09,u,BR,ɛ,BR487
11195,0.00010462184582138434,i,BR,ɛ,BR731
11198,0.00011128390906378627,y,BR,ɛ,BR731
11194,2.6761853150203407e-11,e,BR,ɛ,BR731
11204,1.4094172001932748e-05,ɛ,BR,ɛ,BR731
11205,4.26226579293143e-05,ɛ̃,BR,ɛ,BR731
11199,1.1783944653398493e-10,ø,BR,ɛ,BR731
11200,0.00010235326772090048,œ,BR,ɛ,BR731
11193,0.9996053576469421,a,BR,ɛ,BR731
11201,4.216599513995334e-09,ɑ̃,BR,ɛ,BR731
11196,2.473322924505944e-13,o,BR,ɛ,BR731
11202,1.9608374714152887e-05,ɔ,BR,ɛ,BR731
11203,4.032869177494902e-11,ɔ̃,BR,ɛ,BR731
11197,5.104529243737943e-09,u,BR,ɛ,BR731
10324,8.583875023759902e-05,i,BR,ɛ,BR733
10327,0.00010808173101395369,y,BR,ɛ,BR733
10323,1.1179759375201659e-11,e,BR,ɛ,BR733
10333,1.4192199159879237e-05,ɛ,BR,ɛ,BR733
10334,2.067605237243697e-05,ɛ̃,BR,ɛ,BR733
10328,3.931209177632233e-11,ø,BR,ɛ,BR733
10329,5.6255783420056105e-05,œ,BR,ɛ,BR733
10322,0.9997052550315857,a,BR,ɛ,BR733
10330,1.8988217664883678e-09,ɑ̃,BR,ɛ,BR733
10325,1.0112898474363974e-13,o,BR,ɛ,BR733
10331,9.804518413147889e-06,ɔ,BR,ɛ,BR733
10332,1.8411787719441186e-11,ɔ̃,BR,ɛ,BR733
10326,4.220416460753995e-09,u,BR,ɛ,BR733
9232,3.4067579690599814e-05,i,BR,ɛ,BR74
9235,7.063828525133431e-05,y,BR,ɛ,BR74
9231,3.009322391972491e-12,e,BR,ɛ,BR74
9241,3.472259322734317e-06,ɛ,BR,ɛ,BR74
9242,4.1509436414344236e-05,ɛ̃,BR,ɛ,BR74
9236,2.3992424366681142e-11,ø,BR,ɛ,BR74
9237,3.842855949187651e-05,œ,BR,ɛ,BR74
9230,0.9998000264167786,a,BR,ɛ,BR74
9238,2.37457409291153e-09,ɑ̃,BR,ɛ,BR74
9233,3.5560042323939944e-14,o,BR,ɛ,BR74
9239,1.1936147529922891e-05,ɔ,BR,ɛ,BR74
9240,1.4081193676351855e-11,ɔ̃,BR,ɛ,BR74
9234,1.1829622836856402e-09,u,BR,ɛ,BR74
10012,0.0005688711535185575,i,BR,ɛ,BR749
10015,0.001434811158105731,y,BR,ɛ,BR749
10011,9.996135474921175e-09,e,BR,ɛ,BR749
10021,0.0004054528835695237,ɛ,BR,ɛ,BR749
10022,0.00040741165867075324,ɛ̃,BR,ɛ,BR749
10016,1.7091467796603865e-08,ø,BR,ɛ,BR749
10017,0.0005774563178420067,œ,BR,ɛ,BR749
10010,0.996417760848999,a,BR,ɛ,BR749
10018,7.897631917330727e-07,ɑ̃,BR,ɛ,BR749
10013,1.0184366683319013e-09,o,BR,ɛ,BR749
