,probabilities,classification,language,vowel,file
6780,2.2416362810417922e-07,eɪ,BR,ẽ,BR144
6786,0.9839770197868347,ɛ,BR,ẽ,BR144
6784,0.015305611304938793,æ,BR,ẽ,BR144
6785,2.5793460736167617e-06,ɑ,BR,ẽ,BR144
6789,0.0005157490377314389,ʌ,BR,ẽ,BR144
6782,3.331931566208368e-07,oʊ,BR,ẽ,BR144
6783,1.7280250841356093e-10,u,BR,ẽ,BR144
6788,1.6742127684210573e-08,ʊ,BR,ẽ,BR144
8621,0.0003583830257412046,i,BR,ẽ,BR146
8627,0.08992816507816315,ɪ,BR,ẽ,BR146
8620,0.0031859020236879587,eɪ,BR,ẽ,BR146
8626,0.7080093026161194,ɛ,BR,ẽ,BR146
8624,0.19835366308689117,æ,BR,ẽ,BR146
8625,8.444058039458469e-05,ɑ,BR,ẽ,BR146
8629,5.505080480361357e-05,ʌ,BR,ẽ,BR146
8622,2.3845717805670574e-05,oʊ,BR,ẽ,BR146
8623,9.168639394374622e-07,u,BR,ẽ,BR146
8628,4.27115082857199e-07,ʊ,BR,ẽ,BR146
6751,3.0800063541391864e-05,i,BR,ẽ,BR257
6757,2.87397847387183e-06,ɪ,BR,ẽ,BR257
6750,0.01088921632617712,eɪ,BR,ẽ,BR257
6756,0.00016794315888546407,ɛ,BR,ẽ,BR257
6754,0.02927425317466259,æ,BR,ẽ,BR257
6755,0.4439318776130676,ɑ,BR,ẽ,BR257
6759,0.20942826569080353,ʌ,BR,ẽ,BR257
6752,0.27829551696777344,oʊ,BR,ẽ,BR257
6753,0.0008519508992321789,u,BR,ẽ,BR257
6758,0.02712736651301384,ʊ,BR,ẽ,BR257
7381,6.50906486043823e-07,i,BR,ẽ,BR300
7387,1.4537010883941548e-06,ɪ,BR,ẽ,BR300
7380,0.0020358306355774403,eɪ,BR,ẽ,BR300
7386,0.0004709762579295784,ɛ,BR,ẽ,BR300
7384,0.4534268379211426,æ,BR,ẽ,BR300
7385,0.2948371171951294,ɑ,BR,ẽ,BR300
7389,0.24739837646484375,ʌ,BR,ẽ,BR300
7382,0.0016196860233321786,oʊ,BR,ẽ,BR300
7383,2.2146612536744215e-05,u,BR,ẽ,BR300
7388,0.00018685910617932677,ʊ,BR,ẽ,BR300
8551,2.3922675609355792e-06,i,BR,ẽ,BR545
8557,6.394217962224502e-06,ɪ,BR,ẽ,BR545
8550,0.0009415305103175342,eɪ,BR,ẽ,BR545
8556,0.0007647459860891104,ɛ,BR,ẽ,BR545
8554,0.03684698045253754,æ,BR,ẽ,BR545
8555,0.0029363431967794895,ɑ,BR,ẽ,BR545
8559,0.009536897763609886,ʌ,BR,ẽ,BR545
8552,0.9487015604972839,oʊ,BR,ẽ,BR545
8553,6.24602444077027e-06,u,BR,ẽ,BR545
8558,0.00025689604808576405,ʊ,BR,ẽ,BR545
6811,9.207134098687675e-06,i,BR,ẽ,BR548
6817,0.0002644138294272125,ɪ,BR,ẽ,BR548
6810,0.0030843953136354685,eɪ,BR,ẽ,BR548
6816,0.026717213913798332,ɛ,BR,ẽ,BR548
6814,0.20767061412334442,æ,BR,ẽ,BR548
6815,0.0009652648004703224,ɑ,BR,ẽ,BR548
6819,0.035247329622507095,ʌ,BR,ẽ,BR548
6812,0.7257958650588989,oʊ,BR,ẽ,BR548
6813,2.7129476620757487e-06,u,BR,ẽ,BR548
6818,0.00024302619567606598,ʊ,BR,ẽ,BR548
6891,0.00010440309415571392,i,BR,ẽ,BR552
6897,0.000337915524141863,ɪ,BR,ẽ,BR552
6890,0.15285153687000275,eɪ,BR,ẽ,BR552
6896,0.003089651232585311,ɛ,BR,ẽ,BR552
6894,0.5108763575553894,æ,BR,ẽ,BR552
6895,0.007782126311212778,ɑ,BR,ẽ,BR552
6899,0.039863791316747665,ʌ,BR,ẽ,BR552
6892,0.2844447195529938,oʊ,BR,ẽ,BR552
6893,6.257512723095715e-05,u,BR,ẽ,BR552
6898,0.0005868511507287621,ʊ,BR,ẽ,BR552
8581,4.593166522681713e-06,i,BR,ẽ,BR57
8587,0.0014121077256277204,ɪ,BR,ẽ,BR57
8580,6.770825712010264e-05,eɪ,BR,ẽ,BR57
8586,0.832463800907135,ɛ,BR,ẽ,BR57
8584,0.16416816413402557,æ,BR,ẽ,BR57
8585,0.0007922634249553084,ɑ,BR,ẽ,BR57
8589,0.0010690264170989394,ʌ,BR,ẽ,BR57
8582,2.0800618585781194e-05,oʊ,BR,ẽ,BR57
8583,2.266698970743164e-07,u,BR,ẽ,BR57
8588,1.2726876548185828e-06,ʊ,BR,ẽ,BR57
7741,0.0049151345156133175,i,BR,ẽ,BR681
7747,0.3770909011363983,ɪ,BR,ẽ,BR681
7740,0.015149935148656368,eɪ,BR,ẽ,BR681
7746,0.4859519302845001,ɛ,BR,ẽ,BR681
7744,0.11665326356887817,æ,BR,ẽ,BR681
7745,0.00010794966510729864,ɑ,BR,ẽ,BR681
7749,3.6941284633940086e-05,ʌ,BR,ẽ,BR681
7742,8.054434147197753e-05,oʊ,BR,ẽ,BR681
7743,1.1251873729634099e-05,u,BR,ẽ,BR681
7748,2.0533516362775117e-06,ʊ,BR,ẽ,BR681
8091,0.998530387878418,i,BR,ẽ,BR683
8097,0.0009203362860716879,ɪ,BR,ẽ,BR683
8090,0.00022465903020929545,eɪ,BR,ẽ,BR683
8096,2.044294289405002e-09,ɛ,BR,ẽ,BR683
8094,2.8413115610304018e-11,æ,BR,ẽ,BR683
8095,3.2670751520802455e-11,ɑ,BR,ẽ,BR683
8099,6.632270009880245e-14,ʌ,BR,ẽ,BR683
8092,2.027902183954211e-07,oʊ,BR,ẽ,BR683
8093,0.00032424533856101334,u,BR,ẽ,BR683
8098,1.1941983757424168e-07,ʊ,BR,ẽ,BR683
7311,0.006833276245743036,i,BR,ẽ,BR685
7317,0.6972494721412659,ɪ,BR,ẽ,BR685
7310,0.017989151179790497,eɪ,BR,ẽ,BR685
7316,0.23271046578884125,ɛ,BR,ẽ,BR685
7314,0.04515068605542183,æ,BR,ẽ,BR685
7315,1.3044576007814612e-05,ɑ,BR,ẽ,BR685
7319,9.1729307314381e-06,ʌ,BR,ẽ,BR685
7312,3.79210505343508e-05,oʊ,BR,ẽ,BR685
7313,6.011011919326847e-06,u,BR,ẽ,BR685
7318,7.669603405702219e-07,ʊ,BR,ẽ,BR685
8641,0.0053311847150325775,i,BR,ẽ,BR771
8647,3.5452330848784186e-06,ɪ,BR,ẽ,BR771
8640,0.03200732171535492,eɪ,BR,ẽ,BR771
8646,4.904289312435139e-07,ɛ,BR,ẽ,BR771
8644,7.78876492404379e-05,æ,BR,ẽ,BR771
8645,0.025183578953146935,ɑ,BR,ẽ,BR771
8649,0.00012268741556908935,ʌ,BR,ẽ,BR771
8642,0.5648082494735718,oʊ,BR,ẽ,BR771
8643,0.3181975185871124,u,BR,ẽ,BR771
8648,0.054267603904008865,ʊ,BR,ẽ,BR771
8221,0.0006346908048726618,i,BR,ẽ,BR921
8227,0.17963983118534088,ɪ,BR,ẽ,BR921
8220,0.00257121492177248,eɪ,BR,ẽ,BR921
8226,0.7281424403190613,ɛ,BR,ẽ,BR921
8224,0.08893371373414993,æ,BR,ẽ,BR921
8225,3.1272840715246275e-05,ɑ,BR,ẽ,BR921
8229,2.8415299311745912e-05,ʌ,BR,ẽ,BR921
8222,1.7054129784810357e-05,oʊ,BR,ẽ,BR921
8223,1.0284908285029815e-06,u,BR,ẽ,BR921
8228,4.262058723725204e-07,ʊ,BR,ẽ,BR921
7421,2.704673285336412e-08,i,BR,ẽ,BR962
7427,0.0002261786285089329,ɪ,BR,ẽ,BR962
7420,7.8063698083497e-07,eɪ,BR,ẽ,BR962
7426,0.9712722301483154,ɛ,BR,ẽ,BR962
7424,0.026363959535956383,æ,BR,ẽ,BR962
7425,7.724218448856845e-06,ɑ,BR,ẽ,BR962
7429,0.002126892562955618,ʌ,BR,ẽ,BR962
7422,2.178360318794148e-06,oʊ,BR,ẽ,BR962
7423,7.369142518420801e-10,u,BR,ẽ,BR962
7428,1.0417212337188175e-07,ʊ,BR,ẽ,BR962
7591,1.7647211052462808e-06,i,BR,ɛ,BR210
7597,4.717371666629333e-06,ɪ,BR,ɛ,BR210
7590,0.005951263941824436,eɪ,BR,ɛ,BR210
7596,0.0011249484959989786,ɛ,BR,ɛ,BR210
7594,0.6887535452842712,æ,BR,ɛ,BR210
7595,0.14845697581768036,ɑ,BR,ɛ,BR210
7599,0.15219508111476898,ʌ,BR,ɛ,BR210
7592,0.0033431563060730696,oʊ,BR,ɛ,BR210
7593,1.8167143934988417e-05,u,BR,ɛ,BR210
7598,0.00015044074098113924,ʊ,BR,ɛ,BR210
6991,0.0013679268304258585,i,BR,ɛ,BR213
6997,2.7835042715196323e-07,ɪ,BR,ɛ,BR213
6990,0.0020128125324845314,eɪ,BR,ɛ,BR213
6996,4.5683563598686305e-08,ɛ,BR,ɛ,BR213
6994,2.508594207029091e-06,æ,BR,ɛ,BR213
6995,0.0035234529059380293,ɑ,BR,ɛ,BR213
6999,5.457646238937741e-06,ʌ,BR,ɛ,BR213
6992,0.8850592374801636,oʊ,BR,ɛ,BR213
6993,0.08665825426578522,u,BR,ɛ,BR213
6998,0.021369926631450653,ʊ,BR,ɛ,BR213
8341,2.7921711875933397e-07,i,BR,ɛ,BR364
8347,5.076338425169524e-07,ɪ,BR,ɛ,BR364
8340,0.0011338872136548162,eɪ,BR,ɛ,BR364
8346,0.00022622519463766366,ɛ,BR,ɛ,BR364
8344,0.3368459641933441,æ,BR,ɛ,BR364
8345,0.3705328702926636,ɑ,BR,ɛ,BR364
8349,0.28983074426651,ʌ,BR,ɛ,BR364
8342,0.0012356920633465052,oʊ,BR,ɛ,BR364
8343,1.6734304153942503e-05,u,BR,ɛ,BR364
8348,0.00017706684593576938,ʊ,BR,ɛ,BR364
6791,5.259944737190381e-05,i,BR,ɛ,BR37
6797,0.9972944855690002,ɪ,BR,ɛ,BR37
6790,2.2038619135855697e-05,eɪ,BR,ɛ,BR37
6796,0.0026174329686909914,ɛ,BR,ɛ,BR37
6794,1.343673011433566e-05,æ,BR,ɛ,BR37
6795,5.784804493064177e-12,ɑ,BR,ɛ,BR37
6799,1.5799935804139409e-09,ʌ,BR,ɛ,BR37
6792,5.4899094159566175e-09,oʊ,BR,ɛ,BR37
6793,2.635623663760356e-10,u,BR,ɛ,BR37
6798,6.301809768460842e-11,ʊ,BR,ɛ,BR37
8281,4.174985246407914e-09,i,BR,ɛ,BR38
8287,6.385063170455396e-05,ɪ,BR,ɛ,BR38
8280,1.642691138670216e-08,eɪ,BR,ɛ,BR38
8286,0.9844740629196167,ɛ,BR,ɛ,BR38
8284,0.0026869934517890215,æ,BR,ɛ,BR38
8285,6.038523679308128e-06,ɑ,BR,ɛ,BR38
8289,0.012767686508595943,ʌ,BR,ɛ,BR38
8282,8.159427125065122e-07,oʊ,BR,ɛ,BR38
8283,6.270740038338829e-10,u,BR,ɛ,BR38
8288,6.075374017200375e-07,ʊ,BR,ɛ,BR38
6901,6.507098504471287e-08,i,BR,ɛ,BR440
6907,0.00015657571202609688,ɪ,BR,ɛ,BR440
6900,2.1876425307709724e-05,eɪ,BR,ɛ,BR440
6906,0.5435509085655212,ɛ,BR,ɛ,BR440
6904,0.4509475529193878,æ,BR,ɛ,BR440
6905,0.00013440984184853733,ɑ,BR,ɛ,BR440
6909,0.0051740845665335655,ʌ,BR,ɛ,BR440
6902,1.4442881365539506e-05,oʊ,BR,ɛ,BR440
6903,2.4002571041847887e-09,u,BR,ɛ,BR440
6908,1.305498784631709e-07,ʊ,BR,ɛ,BR440
8461,0.0001527455897303298,i,BR,ɛ,BR443
8467,0.04322951287031174,ɪ,BR,ɛ,BR443
8460,0.0009960762690752745,eɪ,BR,ɛ,BR443
8466,0.8298190832138062,ɛ,BR,ɛ,BR443
8464,0.1255292296409607,æ,BR,ɛ,BR443
8465,9.696238703327253e-05,ɑ,BR,ɛ,BR443
8469,0.00014455911878030747,ʌ,BR,ɛ,BR443
8462,3.0139066439005546e-05,oʊ,BR,ɛ,BR443
8463,7.840504849809804e-07,u,BR,ɛ,BR443
8468,9.818274975259556e-07,ʊ,BR,ɛ,BR443
8381,5.959738336969167e-05,i,BR,ɛ,BR487
8387,7.151877071009949e-05,ɪ,BR,ɛ,BR487
8380,0.06095793843269348,eɪ,BR,ɛ,BR487
8386,0.001887778751552105,ɛ,BR,ɛ,BR487
8384,0.4123421907424927,æ,BR,ɛ,BR487
8385,0.1184089258313179,ɑ,BR,ɛ,BR487
8389,0.31911200284957886,ʌ,BR,ɛ,BR487
8382,0.0832068994641304,oʊ,BR,ɛ,BR487
8383,0.0002483475545886904,u,BR,ɛ,BR487
8388,0.003704698523506522,ʊ,BR,ɛ,BR487
8611,0.0006425348692573607,i,BR,ɛ,BR731
8617,0.4136977195739746,ɪ,BR,ɛ,BR731
8610,4.3120246118633077e-05,eɪ,BR,ɛ,BR731
8616,0.5850232839584351,ɛ,BR,ɛ,BR731
8614,0.0005736755556426942,æ,BR,ɛ,BR731
8615,5.024808729103825e-07,ɑ,BR,ɛ,BR731
8619,1.1814790013886523e-05,ʌ,BR,ɛ,BR731
8612,4.928820999339223e-06,oʊ,BR,ɛ,BR731
8613,7.084520916578185e-07,u,BR,ɛ,BR731
8618,1.7615027445572196e-06,ʊ,BR,ɛ,BR731
7941,0.001103240647353232,i,BR,ɛ,BR733
7947,0.22103263437747955,ɪ,BR,ɛ,BR733
7940,0.0016820590244606137,eɪ,BR,ɛ,BR733
7946,0.735245943069458,ɛ,BR,ɛ,BR733
7944,0.04086209088563919,æ,BR,ɛ,BR733
7945,2.9111932235537097e-05,ɑ,BR,ɛ,BR733
7949,2.4422206479357556e-05,ʌ,BR,ɛ,BR733
7942,1.7519785615149885e-05,oʊ,BR,ɛ,BR733
7943,2.0547904568957165e-06,u,BR,ɛ,BR733
7948,8.094872896435845e-07,ʊ,BR,ɛ,BR733
7101,3.1930620369990947e-09,i,BR,ɛ,BR74
7107,8.519084985891823e-06,ɪ,BR,ɛ,BR74
7100,7.522990927100182e-05,eɪ,BR,ɛ,BR74
7106,0.008092710748314857,ɛ,BR,ɛ,BR74
7104,0.9916021227836609,æ,BR,ɛ,BR74
7105,1.4693194316350855e-05,ɑ,BR,ɛ,BR74
7109,0.00020614793174900115,ʌ,BR,ɛ,BR74
7102,5.395839366428845e-07,oʊ,BR,ɛ,BR74
7103,8.382510657822806e-11,u,BR,ɛ,BR74
7108,4.092720606863054e-10,ʊ,BR,ɛ,BR74
7701,0.0012150468537583947,i,BR,ɛ,BR749
7707,0.10733872652053833,ɪ,BR,ɛ,BR749
7700,0.01796124503016472,eɪ,BR,ɛ,BR749
7706,0.5558515191078186,ɛ,BR,ɛ,BR749
7704,0.3169730007648468,æ,BR,ɛ,BR749
7705,0.000247001153184101,ɑ,BR,ɛ,BR749
7709,0.0001681473950156942,ʌ,BR,ɛ,BR749
7702,0.0002376144693698734,oʊ,BR,ɛ,BR749
7703,4.807454388355836e-06,u,BR,ɛ,BR749
7708,2.7808716822619317e-06,ʊ,BR,ɛ,BR749
7191,5.827945642522536e-05,i,BR,ɛ,BR810
7197,0.026974953711032867,ɪ,BR,ɛ,BR810
7190,0.0006203641532920301,eɪ,BR,ɛ,BR810
7196,0.8292666673660278,ɛ,BR,ɛ,BR810
7194,0.14294567704200745,æ,BR,ɛ,BR810
7195,5.3554700571112335e-05,ɑ,BR,ɛ,BR810
7199,6.885983020765707e-05,ʌ,BR,ɛ,BR810
7192,1.1215156519028824e-05,oʊ,BR,ɛ,BR810
7193,1.8568223936199502e-07,u,BR,ɛ,BR810
7198,1.9447438148745277e-07,ʊ,BR,ɛ,BR810
6831,2.0341011097713135e-09,i,BR,ɛ,BR860
6837,2.3749598767608404e-05,ɪ,BR,ɛ,BR860
6830,2.5975909920816775e-06,eɪ,BR,ɛ,BR860
6836,0.3330044746398926,ɛ,BR,ɛ,BR860
6834,0.6619402170181274,æ,BR,ɛ,BR860
6835,6.505339115392417e-05,ɑ,BR,ɛ,BR860
6839,0.0049629490822553635,ʌ,BR,ɛ,BR860
6832,1.0509227195143467e-06,oʊ,BR,ɛ,BR860
6833,1.2127185367027948e-10,u,BR,ɛ,BR860
6838,8.14927325620829e-09,ʊ,BR,ɛ,BR860
7431,8.038949204092205e-07,i,BR,ɛ,BR927
7437,0.003968315199017525,ɪ,BR,ɛ,BR927
7430,2.001442226173822e-05,eɪ,BR,ɛ,BR927
7436,0.920678436756134,ɛ,BR,ɛ,BR927
7434,0.07527749985456467,æ,BR,ɛ,BR927
7435,4.074634944117861e-06,ɑ,BR,ɛ,BR927
7439,5.0149297749157995e-05,ʌ,BR,ɛ,BR927
7432,6.633110842813039e-07,oʊ,BR,ɛ,BR927
7433,1.8394783474207088e-09,u,BR,ɛ,BR927
7438,8.948710217282496e-09,ʊ,BR,ɛ,BR927
7441,2.8166102339355348e-08,i,BR,ɛ,BR928
7447,0.0008365549147129059,ɪ,BR,ɛ,BR928
7440,4.540510190054192e-07,eɪ,BR,ɛ,BR928
7446,0.9871820211410522,ɛ,BR,ɛ,BR928
7444,0.011907716281712055,æ,BR,ɛ,BR928
7445,3.397018986106559e-07,ɑ,BR,ɛ,BR928
7449,7.269449270097539e-05,ʌ,BR,ɛ,BR928
7442,1.194597700759914e-07,oʊ,BR,ɛ,BR928
7443,7.409171193240027e-11,u,BR,ɛ,BR928
7448,2.90644441847121e-09,ʊ,BR,ɛ,BR928
8071,7.849122312109102e-07,i,BR,a,BR31
8077,0.0012424684828147292,ɪ,BR,a,BR31
8070,5.9419850003905594e-05,eɪ,BR,a,BR31
8076,0.626911461353302,ɛ,BR,a,BR31
8074,0.3713749945163727,æ,BR,a,BR31
8075,0.0001043270603986457,ɑ,BR,a,BR31
8079,0.0003044175391551107,ʌ,BR,a,BR31
8072,2.2169881503941724e-06,oʊ,BR,a,BR31
8073,9.616844209858755e-09,u,BR,a,BR31
8078,3.6086785115685416e-08,ʊ,BR,a,BR31
8311,9.700052316929941e-08,i,BR,a,BR313
8317,1.412632570918504e-07,ɪ,BR,a,BR313
8310,0.0006929770461283624,eɪ,BR,a,BR313
8316,7.873766298871487e-05,ɛ,BR,a,BR313
8314,0.3321208953857422,æ,BR,a,BR313
8315,0.501053512096405,ɑ,BR,a,BR313
8319,0.16536587476730347,ʌ,BR,a,BR313
8312,0.0006157734314911067,oʊ,BR,a,BR313
8313,9.032902198669035e-06,u,BR,a,BR313
8318,6.302978727035224e-05,ʊ,BR,a,BR313
7141,1.0533002381407641e-07,i,BR,a,BR314
7147,2.1212456147168268e-07,ɪ,BR,a,BR314
7140,0.0008613162790425122,eɪ,BR,a,BR314
7146,0.00011179411376360804,ɛ,BR,a,BR314
7144,0.4413839876651764,æ,BR,a,BR314
7145,0.3817634880542755,ɑ,BR,a,BR314
7149,0.17519868910312653,ʌ,BR,a,BR314
7142,0.0006221645162440836,oʊ,BR,a,BR314
7143,7.119079327821964e-06,u,BR,a,BR314
7148,5.115223757456988e-05,ʊ,BR,a,BR314
8441,9.180658899765604e-09,i,BR,a,BR32
8447,4.071286525686446e-07,ɪ,BR,a,BR32
8440,0.0003720173262991011,eɪ,BR,a,BR32
8446,0.00045016760122962296,ɛ,BR,a,BR32
8444,0.9362251162528992,æ,BR,a,BR32
8445,0.008165717124938965,ɑ,BR,a,BR32
8449,0.05471574142575264,ʌ,BR,a,BR32
8442,6.982972263358533e-05,oʊ,BR,a,BR32
8443,4.636756045783841e-08,u,BR,a,BR32
8448,8.440335932391463e-07,ʊ,BR,a,BR32
8521,3.468929588024139e-10,i,BR,a,BR33
8527,4.664986974489693e-08,ɪ,BR,a,BR33
8520,2.8326450774329714e-05,eɪ,BR,a,BR33
8526,0.0003910657251253724,ɛ,BR,a,BR33
8524,0.8839291930198669,æ,BR,a,BR33
8525,0.006521474104374647,ɑ,BR,a,BR33
8529,0.10911274701356888,ʌ,BR,a,BR33
8522,1.7022610336425714e-05,oʊ,BR,a,BR33
8523,4.363663652640071e-09,u,BR,a,BR33
8528,2.1213951129084307e-07,ʊ,BR,a,BR33
8081,1.512219824917338e-07,i,BR,a,BR359
8087,1.9134326123548817e-07,ɪ,BR,a,BR359
8080,0.0012923686299473047,eɪ,BR,a,BR359
8086,7.163697591749951e-05,ɛ,BR,a,BR359
8084,0.4304514229297638,æ,BR,a,BR359
8085,0.47280392050743103,ɑ,BR,a,BR359
8089,0.0946735292673111,ʌ,BR,a,BR359
8082,0.0006558384047821164,oʊ,BR,a,BR359
8083,9.78784646576969e-06,u,BR,a,BR359
8088,4.12123445130419e-05,ʊ,BR,a,BR359
6771,2.930500784259493e-07,i,BR,a,BR381
6777,7.471493290722719e-07,ɪ,BR,a,BR381
6770,0.00270508648827672,eɪ,BR,a,BR381
6776,0.00021738115174230188,ɛ,BR,a,BR381
6774,0.689446210861206,æ,BR,a,BR381
6775,0.19199341535568237,ɑ,BR,a,BR381
6779,0.11445830017328262,ʌ,BR,a,BR381
6772,0.0011320068733766675,oʊ,BR,a,BR381
6773,6.476866929006064e-06,u,BR,a,BR381
6778,4.008569158031605e-05,ʊ,BR,a,BR381
8001,9.94202165038871e-10,i,BR,a,BR439
8007,2.035301065461681e-07,ɪ,BR,a,BR439
8000,5.673181817655859e-07,eɪ,BR,a,BR439
8006,0.002078522928059101,ɛ,BR,a,BR439
8004,0.010067202150821686,æ,BR,a,BR439
8005,0.0011911761248484254,ɑ,BR,a,BR439
8009,0.9862684607505798,ʌ,BR,a,BR439
8002,0.00034792113001458347,oʊ,BR,a,BR439
8003,1.2584739472742967e-08,u,BR,a,BR439
8008,4.595566861098632e-05,ʊ,BR,a,BR439
8301,1.913024789246265e-05,i,BR,a,BR624
8307,0.004803815390914679,ɪ,BR,a,BR624
8300,0.001067518605850637,eɪ,BR,a,BR624
8306,0.41821759939193726,ɛ,BR,a,BR624
8304,0.5747759342193604,æ,BR,a,BR624
8305,0.0006083509651944041,ɑ,BR,a,BR624
8309,0.00047771717072464526,ʌ,BR,a,BR624
8302,2.9055809136480093e-05,oʊ,BR,a,BR624
8303,2.942885828360886e-07,u,BR,a,BR624
8308,4.880581059296674e-07,ʊ,BR,a,BR624
7871,6.287712312769145e-05,i,BR,a,BR625
7877,3.932783874915913e-05,ɪ,BR,a,BR625
7870,0.07356812804937363,eɪ,BR,a,BR625
7876,0.0010136081837117672,ɛ,BR,a,BR625
7874,0.3905746042728424,æ,BR,a,BR625
7875,0.20229509472846985,ɑ,BR,a,BR625
7879,0.21660545468330383,ʌ,BR,a,BR625
7872,0.1117454543709755,oʊ,BR,a,BR625
7873,0.0003813803195953369,u,BR,a,BR625
7878,0.0037140375934541225,ʊ,BR,a,BR625
8411,8.811912834971736e-07,i,BR,a,BR626
8417,1.725374318084505e-06,ɪ,BR,a,BR626
8410,0.005627567879855633,eɪ,BR,a,BR626
8416,0.0005932431668043137,ɛ,BR,a,BR626
8414,0.5654547810554504,æ,BR,a,BR626
8415,0.17350074648857117,ɑ,BR,a,BR626
8419,0.2383962720632553,ʌ,BR,a,BR626
8412,0.016146838665008545,oʊ,BR,a,BR626
8413,1.1463209375506267e-05,u,BR,a,BR626
8418,0.00026645223260857165,ʊ,BR,a,BR626
6801,5.0431523845873016e-08,i,BR,a,BR72
6807,2.0858679761204257e-07,ɪ,BR,a,BR72
6800,0.0005089621408842504,eɪ,BR,a,BR72
6806,0.00019087718101218343,ɛ,BR,a,BR72
6804,0.5028532147407532,æ,BR,a,BR72
6805,0.23024867475032806,ɑ,BR,a,BR72
6809,0.2656887173652649,ʌ,BR,a,BR72
6802,0.000468621525214985,oʊ,BR,a,BR72
6803,2.794520014504087e-06,u,BR,a,BR72
6808,3.796154851443134e-05,ʊ,BR,a,BR72
8101,4.054976727729809e-07,i,BR,a,BR743
8107,2.584851699793944e-06,ɪ,BR,a,BR743
8100,0.0030340198427438736,eɪ,BR,a,BR743
8106,0.0007700026617385447,ɛ,BR,a,BR743
8104,0.7693828344345093,æ,BR,a,BR743
8105,0.06505336612462997,ɑ,BR,a,BR743
8109,0.16046038269996643,ʌ,BR,a,BR743
8102,0.0012489393120631576,oʊ,BR,a,BR743
8103,3.5391299206821714e-06,u,BR,a,BR743
8108,4.401677870191634e-05,ʊ,BR,a,BR743
8601,4.4649116404116285e-08,i,BR,a,BR746
8607,6.235629257389519e-08,ɪ,BR,a,BR746
8600,0.0002592765958979726,eɪ,BR,a,BR746
8606,7.156439824029803e-05,ɛ,BR,a,BR746
8604,0.15028150379657745,æ,BR,a,BR746
8605,0.41875922679901123,ɑ,BR,a,BR746
8609,0.42864322662353516,ʌ,BR,a,BR746
8602,0.0017835759790614247,oʊ,BR,a,BR746
8603,6.679775196971605e-06,u,BR,a,BR746
8608,0.00019484895165078342,ʊ,BR,a,BR746
7321,7.92160935816355e-05,i,BR,a,BR807
7327,1.5524459740845487e-05,ɪ,BR,a,BR807
7320,0.026146825402975082,eɪ,BR,a,BR807
7326,0.0002975266252178699,ɛ,BR,a,BR807
7324,0.10743816941976547,æ,BR,a,BR807
7325,0.6552181839942932,ɑ,BR,a,BR807
7329,0.17208744585514069,ʌ,BR,a,BR807
7322,0.027253134176135063,oʊ,BR,a,BR807
7323,0.0022424578201025724,u,BR,a,BR807
7328,0.009221503511071205,ʊ,BR,a,BR807
7511,2.79946476666737e-07,i,BR,a,BR858
7517,1.6854906803587255e-08,ɪ,BR,a,BR858
7510,0.000987555249594152,eɪ,BR,a,BR858
7516,7.829083187971264e-06,ɛ,BR,a,BR858
7514,0.02370164357125759,æ,BR,a,BR858
7515,0.5762576460838318,ɑ,BR,a,BR858
7519,0.07020877301692963,ʌ,BR,a,BR858
7512,0.32690492272377014,oʊ,BR,a,BR858
7513,6.0784183006035164e-05,u,BR,a,BR858
7518,0.0018706034170463681,ʊ,BR,a,BR858
7751,2.094005679964539e-07,i,BR,ɐ̃,BR2
7757,6.565869057340024e-07,ɪ,BR,ɐ̃,BR2
7750,1.912600055220537e-05,eɪ,BR,ɐ̃,BR2
7756,0.0007155467756092548,ɛ,BR,ɐ̃,BR2
7754,0.011123981326818466,æ,BR,ɐ̃,BR2
7755,0.16328008472919464,ɑ,BR,ɐ̃,BR2
7759,0.8218530416488647,ʌ,BR,ɐ̃,BR2
7752,0.0006902286550030112,oʊ,BR,ɐ̃,BR2
7753,1.2688886272371747e-05,u,BR,ɐ̃,BR2
7758,0.0023044105619192123,ʊ,BR,ɐ̃,BR2
7921,1.0400612637795348e-07,i,BR,ɐ̃,BR296
7927,5.64311122275285e-08,ɪ,BR,ɐ̃,BR296
7920,0.00036278332117944956,eɪ,BR,ɐ̃,BR296
7926,2.5291874408139847e-05,ɛ,BR,ɐ̃,BR296
7924,0.09996742755174637,æ,BR,ɐ̃,BR296
7925,0.7654417753219604,ɑ,BR,ɐ̃,BR296
7929,0.13321612775325775,ʌ,BR,ɐ̃,BR296
7922,0.0008094357908703387,oʊ,BR,ɐ̃,BR296
7923,2.3940958271850832e-05,u,BR,ɐ̃,BR296
7928,0.00015311702736653388,ʊ,BR,ɐ̃,BR296
7951,1.5345442250236374e-07,i,BR,ɐ̃,BR4
7957,1.2589826781095326e-07,ɪ,BR,ɐ̃,BR4
7950,0.0007502610678784549,eɪ,BR,ɐ̃,BR4
7956,5.678987145074643e-05,ɛ,BR,ɐ̃,BR4
7954,0.19441863894462585,æ,BR,ɐ̃,BR4
7955,0.6175380349159241,ɑ,BR,ɐ̃,BR4
7959,0.18566875159740448,ʌ,BR,ɐ̃,BR4
7952,0.0013901643687859178,oʊ,BR,ɐ̃,BR4
7953,1.8083541363012046e-05,u,BR,ɐ̃,BR4
7958,0.00015892427472863346,ʊ,BR,ɐ̃,BR4
