,probabilities,classification,language,vowel,file
6788,8.147187327267602e-05,ʊ,BR,ẽ,BR144
8621,0.03679051622748375,i,BR,ẽ,BR146
8627,0.46215730905532837,ɪ,BR,ẽ,BR146
8620,0.1219080463051796,eɪ,BR,ẽ,BR146
8626,0.3705495297908783,ɛ,BR,ẽ,BR146
8624,0.008425125852227211,æ,BR,ẽ,BR146
8625,2.8879264846182195e-06,ɑ,BR,ẽ,BR146
8629,6.609612319152802e-05,ʌ,BR,ẽ,BR146
8622,7.633060158696026e-05,oʊ,BR,ẽ,BR146
8623,1.6733341908548027e-05,u,BR,ẽ,BR146
8628,7.431936410284834e-06,ʊ,BR,ẽ,BR146
6751,1.3959004718344659e-05,i,BR,ẽ,BR257
6757,2.865160695364466e-07,ɪ,BR,ẽ,BR257
6750,0.008305503986775875,eɪ,BR,ẽ,BR257
6756,5.204883564147167e-06,ɛ,BR,ẽ,BR257
6754,0.01985109969973564,æ,BR,ẽ,BR257
6755,0.13455866277217865,ɑ,BR,ẽ,BR257
6759,0.09373140335083008,ʌ,BR,ẽ,BR257
6752,0.7108709812164307,oʊ,BR,ẽ,BR257
6753,0.0077536762692034245,u,BR,ẽ,BR257
6758,0.02490924671292305,ʊ,BR,ẽ,BR257
7381,0.0009010493522509933,i,BR,ẽ,BR300
7387,0.00031608095741830766,ɪ,BR,ẽ,BR300
7380,0.01709279604256153,eɪ,BR,ẽ,BR300
7386,0.0007655026856809855,ɛ,BR,ẽ,BR300
7384,0.04715149849653244,æ,BR,ẽ,BR300
7385,0.1568630039691925,ɑ,BR,ẽ,BR300
7389,0.13801710307598114,ʌ,BR,ẽ,BR300
7382,0.5197645425796509,oʊ,BR,ẽ,BR300
7383,0.03709256649017334,u,BR,ẽ,BR300
7388,0.08203580230474472,ʊ,BR,ẽ,BR300
8551,9.8386277386453e-05,i,BR,ẽ,BR545
8557,0.0003422862500883639,ɪ,BR,ẽ,BR545
8550,4.9237278290092945e-05,eɪ,BR,ẽ,BR545
8556,0.0012748866574838758,ɛ,BR,ẽ,BR545
8554,0.0004188121238257736,æ,BR,ẽ,BR545
8555,0.08308954536914825,ɑ,BR,ẽ,BR545
8559,0.40486404299736023,ʌ,BR,ẽ,BR545
8552,0.00470298808068037,oʊ,BR,ẽ,BR545
8553,0.026405833661556244,u,BR,ẽ,BR545
8558,0.4787539541721344,ʊ,BR,ẽ,BR545
6811,0.00938718393445015,i,BR,ẽ,BR548
6817,0.0014408251736313105,ɪ,BR,ẽ,BR548
6810,0.9012401103973389,eɪ,BR,ẽ,BR548
6816,0.004215893801301718,ɛ,BR,ẽ,BR548
6814,0.04083278402686119,æ,BR,ẽ,BR548
6815,0.0005592605448327959,ɑ,BR,ẽ,BR548
6819,0.0238830354064703,ʌ,BR,ẽ,BR548
6812,0.015798432752490044,oʊ,BR,ẽ,BR548
6813,0.0009560035541653633,u,BR,ẽ,BR548
6818,0.0016865077195689082,ʊ,BR,ẽ,BR548
6891,0.0021173947025090456,i,BR,ẽ,BR552
6897,0.17719708383083344,ɪ,BR,ẽ,BR552
6890,0.00223624799400568,eɪ,BR,ẽ,BR552
6896,0.8075781464576721,ɛ,BR,ẽ,BR552
6894,0.00738652003929019,æ,BR,ẽ,BR552
6895,0.00026871790760196745,ɑ,BR,ẽ,BR552
6899,0.0024665328674018383,ʌ,BR,ẽ,BR552
6892,0.0002936624805442989,oʊ,BR,ẽ,BR552
6893,0.00011731805716408417,u,BR,ẽ,BR552
6898,0.0003383969597052783,ʊ,BR,ẽ,BR552
8581,0.0016645179130136967,i,BR,ẽ,BR57
8587,0.0002160740114049986,ɪ,BR,ẽ,BR57
8580,0.8884912133216858,eɪ,BR,ẽ,BR57
8586,0.0011366538237780333,ɛ,BR,ẽ,BR57
8584,0.09925173223018646,æ,BR,ẽ,BR57
8585,0.00038212380604818463,ɑ,BR,ẽ,BR57
8589,0.004380995873361826,ʌ,BR,ẽ,BR57
8582,0.0043308911845088005,oʊ,BR,ẽ,BR57
8583,7.334236579481512e-05,u,BR,ẽ,BR57
8588,7.248002657433972e-05,ʊ,BR,ẽ,BR57
7741,0.04044128581881523,i,BR,ẽ,BR681
7747,0.1821473091840744,ɪ,BR,ẽ,BR681
7740,0.11968052387237549,eɪ,BR,ẽ,BR681
7746,0.03320199251174927,ɛ,BR,ẽ,BR681
7744,0.14408239722251892,æ,BR,ẽ,BR681
7745,0.0720629021525383,ɑ,BR,ẽ,BR681
7749,0.035738129168748856,ʌ,BR,ẽ,BR681
7742,0.11877793073654175,oʊ,BR,ẽ,BR681
7743,0.2052985280752182,u,BR,ẽ,BR681
7748,0.04856898635625839,ʊ,BR,ẽ,BR681
8091,0.191240131855011,i,BR,ẽ,BR683
8097,0.0025200063828378916,ɪ,BR,ẽ,BR683
8090,0.8059400320053101,eɪ,BR,ẽ,BR683
8096,6.301629764493555e-05,ɛ,BR,ẽ,BR683
8094,0.00014365061360877007,æ,BR,ẽ,BR683
8095,7.400803525570154e-08,ɑ,BR,ẽ,BR683
8099,3.213672925994615e-06,ʌ,BR,ẽ,BR683
8092,5.945978773524985e-05,oʊ,BR,ẽ,BR683
8093,2.7821823096019216e-05,u,BR,ẽ,BR683
8098,2.7255834993411554e-06,ʊ,BR,ẽ,BR683
7311,0.6943203210830688,i,BR,ẽ,BR685
7317,0.2820051312446594,ɪ,BR,ẽ,BR685
7310,0.008430438116192818,eɪ,BR,ẽ,BR685
7316,0.0004943178500980139,ɛ,BR,ẽ,BR685
7314,3.143620415357873e-05,æ,BR,ẽ,BR685
7315,5.023670382797718e-06,ɑ,BR,ẽ,BR685
7319,5.9496378526091576e-06,ʌ,BR,ẽ,BR685
7312,0.0002895795914810151,oʊ,BR,ẽ,BR685
7313,0.013908831402659416,u,BR,ẽ,BR685
7318,0.0005089688929729164,ʊ,BR,ẽ,BR685
8641,0.0030660086777061224,i,BR,ẽ,BR771
8647,0.00035792155540548265,ɪ,BR,ẽ,BR771
8640,0.8733026385307312,eɪ,BR,ẽ,BR771
8646,0.0009157370659522712,ɛ,BR,ẽ,BR771
8644,0.10711131989955902,æ,BR,ẽ,BR771
8645,0.0009178157197311521,ɑ,BR,ẽ,BR771
8649,0.004083569627255201,ʌ,BR,ẽ,BR771
8642,0.009799412451684475,oʊ,BR,ẽ,BR771
8643,0.00028077219030819833,u,BR,ẽ,BR771
8648,0.00016489822883158922,ʊ,BR,ẽ,BR771
8221,0.000637411663774401,i,BR,ẽ,BR921
8227,0.18121619522571564,ɪ,BR,ẽ,BR921
8220,0.006648087874054909,eɪ,BR,ẽ,BR921
8226,0.6043010354042053,ɛ,BR,ẽ,BR921
8224,0.20197425782680511,æ,BR,ẽ,BR921
8225,0.002393763279542327,ɑ,BR,ẽ,BR921
8229,0.0007093237363733351,ʌ,BR,ẽ,BR921
8222,0.0017904010601341724,oʊ,BR,ẽ,BR921
8223,0.0002554749371483922,u,BR,ẽ,BR921
8228,7.409700629068539e-05,ʊ,BR,ẽ,BR921
7421,0.00014111798373050988,i,BR,ẽ,BR962
7427,0.04520551115274429,ɪ,BR,ẽ,BR962
7420,0.00927602220326662,eɪ,BR,ẽ,BR962
7426,0.7104594111442566,ɛ,BR,ẽ,BR962
7424,0.23418277502059937,æ,BR,ẽ,BR962
7425,0.0002644658088684082,ɑ,BR,ẽ,BR962
7429,0.0004215136868879199,ʌ,BR,ẽ,BR962
7422,4.41941010649316e-05,oʊ,BR,ẽ,BR962
7423,2.8968647711735684e-06,u,BR,ẽ,BR962
7428,2.103857241309015e-06,ʊ,BR,ẽ,BR962
7591,3.9763119275448844e-05,i,BR,ɛ,BR210
7597,5.228306235949276e-06,ɪ,BR,ɛ,BR210
7590,0.03014850988984108,eɪ,BR,ɛ,BR210
7596,8.030846947804093e-05,ɛ,BR,ɛ,BR210
7594,0.1585988849401474,æ,BR,ɛ,BR210
7595,0.18292389810085297,ɑ,BR,ɛ,BR210
7599,0.5439594984054565,ʌ,BR,ɛ,BR210
7592,0.07618389278650284,oʊ,BR,ɛ,BR210
7593,0.0009058165596798062,u,BR,ɛ,BR210
7598,0.007154202554374933,ʊ,BR,ɛ,BR210
6991,0.2437078058719635,i,BR,ɛ,BR213
6997,0.026320524513721466,ɪ,BR,ɛ,BR213
6990,0.12518516182899475,eɪ,BR,ɛ,BR213
6996,0.0005954818334430456,ɛ,BR,ɛ,BR213
6994,0.0033101020380854607,æ,BR,ɛ,BR213
6995,0.0013756919652223587,ɑ,BR,ɛ,BR213
6999,0.00011226737115066499,ʌ,BR,ɛ,BR213
6992,0.10030098259449005,oʊ,BR,ɛ,BR213
6993,0.49032753705978394,u,BR,ɛ,BR213
6998,0.008764308877289295,ʊ,BR,ɛ,BR213
8341,0.0015235739992931485,i,BR,ɛ,BR364
8347,0.004567184019833803,ɪ,BR,ɛ,BR364
8340,0.02076777257025242,eɪ,BR,ɛ,BR364
8346,0.005942925810813904,ɛ,BR,ɛ,BR364
8344,0.1041288897395134,æ,BR,ɛ,BR364
8345,0.2091253101825714,ɑ,BR,ɛ,BR364
8349,0.5773659944534302,ʌ,BR,ɛ,BR364
8342,0.019873037934303284,oʊ,BR,ɛ,BR364
8343,0.012545965611934662,u,BR,ɛ,BR364
8348,0.044159311801195145,ʊ,BR,ɛ,BR364
6791,0.17894910275936127,i,BR,ɛ,BR37
6797,0.00021090111113153398,ɪ,BR,ɛ,BR37
6790,0.8207084536552429,eɪ,BR,ɛ,BR37
6796,3.2963311241474e-05,ɛ,BR,ɛ,BR37
6794,1.7974853108171374e-05,æ,BR,ɛ,BR37
6795,1.3679990473747239e-08,ɑ,BR,ɛ,BR37
6799,9.942164979293011e-06,ʌ,BR,ɛ,BR37
6792,5.259801400825381e-05,oʊ,BR,ɛ,BR37
6793,1.040823644871125e-05,u,BR,ɛ,BR37
6798,7.55779637984233e-06,ʊ,BR,ɛ,BR37
8281,5.691671276508714e-07,i,BR,ɛ,BR38
8287,0.0006104298518039286,ɪ,BR,ɛ,BR38
8280,0.0012133660493418574,eɪ,BR,ɛ,BR38
8286,0.4478956162929535,ɛ,BR,ɛ,BR38
8284,0.5483235716819763,æ,BR,ɛ,BR38
8285,0.00018066700431518257,ɑ,BR,ɛ,BR38
8289,0.0017738991882652044,ʌ,BR,ɛ,BR38
8282,1.8302182525076205e-06,oʊ,BR,ɛ,BR38
8283,8.402723850053917e-09,u,BR,ɛ,BR38
8288,7.977499905109653e-08,ʊ,BR,ɛ,BR38
6901,0.0002119356213370338,i,BR,ɛ,BR440
6907,5.8241348597221076e-05,ɪ,BR,ɛ,BR440
6900,0.021428199484944344,eɪ,BR,ɛ,BR440
6906,0.0540795736014843,ɛ,BR,ɛ,BR440
6904,0.0018702425295487046,æ,BR,ɛ,BR440
6905,7.524250395363197e-05,ɑ,BR,ɛ,BR440
6909,0.9106098413467407,ʌ,BR,ɛ,BR440
6902,0.002754002343863249,oʊ,BR,ɛ,BR440
6903,2.1373019990278408e-05,u,BR,ɛ,BR440
6908,0.008891304954886436,ʊ,BR,ɛ,BR440
8461,0.000163587523275055,i,BR,ɛ,BR443
8467,0.9937720894813538,ɪ,BR,ɛ,BR443
8460,9.456836096433108e-07,eɪ,BR,ɛ,BR443
8466,0.005928413476794958,ɛ,BR,ɛ,BR443
8464,1.3075230526737869e-05,æ,BR,ɛ,BR443
8465,9.800080079003237e-06,ɑ,BR,ɛ,BR443
8469,7.885342938607209e-07,ʌ,BR,ɛ,BR443
8462,2.0823419788484898e-07,oʊ,BR,ɛ,BR443
8463,0.00010566780110821128,u,BR,ɛ,BR443
8468,5.417689862952102e-06,ʊ,BR,ɛ,BR443
8381,0.007223478052765131,i,BR,ɛ,BR487
8387,0.18105672299861908,ɪ,BR,ɛ,BR487
8380,0.0005683719064109027,eɪ,BR,ɛ,BR487
8386,0.06174745038151741,ɛ,BR,ɛ,BR487
8384,0.0013051850255578756,æ,BR,ɛ,BR487
8385,0.02227277308702469,ɑ,BR,ɛ,BR487
8389,0.36304569244384766,ʌ,BR,ɛ,BR487
8382,0.0011509977048262954,oʊ,BR,ɛ,BR487
8383,0.04002729058265686,u,BR,ɛ,BR487
8388,0.3216020166873932,ʊ,BR,ɛ,BR487
8611,0.0007365553174167871,i,BR,ɛ,BR731
8617,0.16244706511497498,ɪ,BR,ɛ,BR731
8610,0.0002204221091233194,eɪ,BR,ɛ,BR731
8616,0.2830771505832672,ɛ,BR,ɛ,BR731
8614,0.007793621625751257,æ,BR,ɛ,BR731
8615,0.04049957916140556,ɑ,BR,ɛ,BR731
8619,0.4851289987564087,ʌ,BR,ɛ,BR731
8612,0.00012042652087984607,oʊ,BR,ɛ,BR731
8613,0.000756807392463088,u,BR,ɛ,BR731
8618,0.019219404086470604,ʊ,BR,ɛ,BR731
7941,4.4599931925404235e-07,i,BR,ɛ,BR733
7947,0.0007244916632771492,ɪ,BR,ɛ,BR733
7940,8.865763811627403e-05,eɪ,BR,ɛ,BR733
7946,0.9960284233093262,ɛ,BR,ɛ,BR733
7944,0.0030397565569728613,æ,BR,ɛ,BR733
7945,6.811958428443177e-07,ɑ,BR,ɛ,BR733
7949,0.0001175849829451181,ʌ,BR,ɛ,BR733
7942,2.8635058768600175e-08,oʊ,BR,ɛ,BR733
7943,1.1057051940710494e-09,u,BR,ɛ,BR733
7948,2.0601390815500054e-08,ʊ,BR,ɛ,BR733
7101,7.216016228994704e-07,i,BR,ɛ,BR74
7107,4.917109981761314e-05,ɪ,BR,ɛ,BR74
7100,0.0051416498608887196,eɪ,BR,ɛ,BR74
7106,0.061721719801425934,ɛ,BR,ɛ,BR74
7104,0.5212587714195251,æ,BR,ɛ,BR74
7105,0.0009127582306973636,ɑ,BR,ɛ,BR74
7109,0.4109085500240326,ʌ,BR,ɛ,BR74
7102,4.702360456576571e-06,oʊ,BR,ɛ,BR74
7103,7.18072312722029e-09,u,BR,ɛ,BR74
7108,1.9043679913011147e-06,ʊ,BR,ɛ,BR74
7701,0.0069597940891981125,i,BR,ɛ,BR749
7707,0.3156762719154358,ɪ,BR,ɛ,BR749
7700,0.0011469445889815688,eɪ,BR,ɛ,BR749
7706,0.06600652635097504,ɛ,BR,ɛ,BR749
7704,0.006728840060532093,æ,BR,ɛ,BR749
7705,0.06403331458568573,ɑ,BR,ɛ,BR749
7709,0.295620858669281,ʌ,BR,ɛ,BR749
7702,0.002818402834236622,oʊ,BR,ɛ,BR749
7703,0.046759672462940216,u,BR,ɛ,BR749
7708,0.19424936175346375,ʊ,BR,ɛ,BR749
7191,4.087203251401661e-06,i,BR,ɛ,BR810
7197,0.0006787111633457243,ɪ,BR,ɛ,BR810
7190,0.0005632613319903612,eɪ,BR,ɛ,BR810
7196,0.9738458395004272,ɛ,BR,ɛ,BR810
7194,0.012168475426733494,æ,BR,ɛ,BR810
7195,5.1145350880688056e-05,ɑ,BR,ɛ,BR810
7199,0.012679050676524639,ʌ,BR,ɛ,BR810
7192,3.437060058786301e-06,oʊ,BR,ɛ,BR810
7193,1.0352054857776238e-07,u,BR,ɛ,BR810
7198,5.958971996733453e-06,ʊ,BR,ɛ,BR810
6831,3.78537479264196e-05,i,BR,ɛ,BR860
6837,0.0023725167848169804,ɪ,BR,ɛ,BR860
6830,0.015752257779240608,eɪ,BR,ɛ,BR860
6836,0.8443531394004822,ɛ,BR,ɛ,BR860
6834,0.11408614367246628,æ,BR,ɛ,BR860
6835,0.00017883496184367687,ɑ,BR,ɛ,BR860
6839,0.02314506098628044,ʌ,BR,ɛ,BR860
6832,5.3603285778081045e-05,oʊ,BR,ɛ,BR860
6833,1.2801983757526614e-06,u,BR,ɛ,BR860
6838,1.931732549564913e-05,ʊ,BR,ɛ,BR860
7431,3.0103822155069793e-06,i,BR,ɛ,BR927
7437,0.005192655138671398,ɪ,BR,ɛ,BR927
7430,0.0008301602792926133,eɪ,BR,ɛ,BR927
7436,0.46984198689460754,ɛ,BR,ɛ,BR927
7434,0.5209758281707764,æ,BR,ɛ,BR927
7435,0.0013718738919124007,ɑ,BR,ɛ,BR927
7439,0.001774580916389823,ʌ,BR,ɛ,BR927
7432,8.65148649609182e-06,oʊ,BR,ɛ,BR927
7433,3.236620216284791e-07,u,BR,ɛ,BR927
7438,8.434403753199149e-07,ʊ,BR,ɛ,BR927
7441,7.882029603933915e-05,i,BR,ɛ,BR928
7447,0.024468833580613136,ɪ,BR,ɛ,BR928
7440,0.005199610721319914,eɪ,BR,ɛ,BR928
7446,0.6377751231193542,ɛ,BR,ɛ,BR928
7444,0.32923001050949097,æ,BR,ɛ,BR928
7445,0.001384175498969853,ɑ,BR,ɛ,BR928
7449,0.0017051906324923038,ʌ,BR,ɛ,BR928
7442,0.00013975742331240326,oʊ,BR,ɛ,BR928
7443,8.473608431813773e-06,u,BR,ɛ,BR928
7448,9.961667274183128e-06,ʊ,BR,ɛ,BR928
8071,2.6423438612255268e-05,i,BR,a,BR31
8077,0.00013191135076340288,ɪ,BR,a,BR31
8070,0.2620089054107666,eɪ,BR,a,BR31
8076,0.003694751998409629,ɛ,BR,a,BR31
8074,0.7333512902259827,æ,BR,a,BR31
8075,3.6781646485906094e-05,ɑ,BR,a,BR31
8079,0.0006931754178367555,ʌ,BR,a,BR31
8072,5.660028546117246e-05,oʊ,BR,a,BR31
8073,5.316984896808208e-08,u,BR,a,BR31
8078,1.1932998233987746e-07,ʊ,BR,a,BR31
8311,8.538750989828259e-06,i,BR,a,BR313
8317,7.108018849066866e-07,ɪ,BR,a,BR313
8310,0.026035888120532036,eɪ,BR,a,BR313
8316,1.659785266383551e-05,ɛ,BR,a,BR313
8314,0.35880404710769653,æ,BR,a,BR313
8315,0.2959856688976288,ɑ,BR,a,BR313
8319,0.09483765810728073,ʌ,BR,a,BR313
8312,0.22196386754512787,oʊ,BR,a,BR313
8313,0.0006290561868809164,u,BR,a,BR313
8318,0.0017180113354697824,ʊ,BR,a,BR313
7141,4.1399271140107885e-06,i,BR,a,BR314
7147,4.170445606632711e-07,ɪ,BR,a,BR314
7140,0.027547823265194893,eɪ,BR,a,BR314
7146,3.343504067743197e-05,ɛ,BR,a,BR314
7144,0.2710019052028656,æ,BR,a,BR314
7145,0.09523322433233261,ɑ,BR,a,BR314
7149,0.5666659474372864,ʌ,BR,a,BR314
7142,0.03845648095011711,oʊ,BR,a,BR314
7143,4.8321442591259256e-05,u,BR,a,BR314
7148,0.0010083055822178721,ʊ,BR,a,BR314
8441,4.965234984410927e-05,i,BR,a,BR32
8447,5.596359187620692e-05,ɪ,BR,a,BR32
8440,0.20688767731189728,eɪ,BR,a,BR32
8446,0.00020618359849322587,ɛ,BR,a,BR32
8444,0.7889257669448853,æ,BR,a,BR32
8445,0.0008264851057901978,ɑ,BR,a,BR32
8449,0.00034410879015922546,ʌ,BR,a,BR32
8442,0.0026959870010614395,oʊ,BR,a,BR32
8443,6.527347068185918e-06,u,BR,a,BR32
8448,1.7063006225725985e-06,ʊ,BR,a,BR32
8521,4.376709341613605e-07,i,BR,a,BR33
8527,2.9340768037400267e-07,ɪ,BR,a,BR33
8520,0.051120221614837646,eɪ,BR,a,BR33
8526,1.0813556400535163e-05,ɛ,BR,a,BR33
8524,0.9480002522468567,æ,BR,a,BR33
8525,0.00033760268706828356,ɑ,BR,a,BR33
8529,0.00012569685350172222,ʌ,BR,a,BR33
8522,0.00040455913404002786,oʊ,BR,a,BR33
8523,5.102261013689713e-08,u,BR,a,BR33
8528,3.598046305341995e-08,ʊ,BR,a,BR33
8081,2.673220933502307e-06,i,BR,a,BR359
8087,1.1553765943972394e-06,ɪ,BR,a,BR359
8080,0.14130224287509918,eɪ,BR,a,BR359
8086,2.6615742171998136e-05,ɛ,BR,a,BR359
8084,0.8577266931533813,æ,BR,a,BR359
8085,0.00026455693296156824,ɑ,BR,a,BR359
8089,0.00024274768657051027,ʌ,BR,a,BR359
8082,0.0004332764365244657,oʊ,BR,a,BR359
8083,1.0112442083709539e-07,u,BR,a,BR359
8088,8.471118206898609e-08,ʊ,BR,a,BR359
6771,3.316154561616713e-06,i,BR,a,BR381
6777,2.604114888526965e-05,ɪ,BR,a,BR381
6770,0.0015987700317054987,eɪ,BR,a,BR381
6776,0.0005912649212405086,ɛ,BR,a,BR381
6774,0.344853013753891,æ,BR,a,BR381
6775,0.4979664981365204,ɑ,BR,a,BR381
6779,0.15063315629959106,ʌ,BR,a,BR381
6772,0.003499684389680624,oʊ,BR,a,BR381
6773,0.00015138481103349477,u,BR,a,BR381
6778,0.0006769372848793864,ʊ,BR,a,BR381
8001,7.874902803450823e-05,i,BR,a,BR439
8007,1.5105976672202814e-05,ɪ,BR,a,BR439
8000,0.009417980909347534,eɪ,BR,a,BR439
8006,0.0004102267266716808,ɛ,BR,a,BR439
8004,0.01796458475291729,æ,BR,a,BR439
8005,0.020313996821641922,ɑ,BR,a,BR439
8009,0.932651937007904,ʌ,BR,a,BR439
8002,0.008859862573444843,oʊ,BR,a,BR439
8003,0.00022615691705141217,u,BR,a,BR439
8008,0.010061422362923622,ʊ,BR,a,BR439
8301,9.384695295011625e-05,i,BR,a,BR624
8307,0.0047969152219593525,ɪ,BR,a,BR624
8300,0.0006043259054422379,eɪ,BR,a,BR624
8306,0.980269730091095,ɛ,BR,a,BR624
8304,0.0008120329002849758,æ,BR,a,BR624
8305,4.656680175685324e-06,ɑ,BR,a,BR624
8309,0.013395100831985474,ʌ,BR,a,BR624
8302,1.3870541124560987e-06,oʊ,BR,a,BR624
8303,1.4807733350608032e-07,u,BR,a,BR624
8308,2.1974006813252345e-05,ʊ,BR,a,BR624
7871,2.254015635116957e-05,i,BR,a,BR625
7877,0.0028081885538995266,ɪ,BR,a,BR625
7870,0.0003754432837013155,eɪ,BR,a,BR625
7876,0.01857457123696804,ɛ,BR,a,BR625
7874,0.10496755689382553,æ,BR,a,BR625
7875,0.41334348917007446,ɑ,BR,a,BR625
7879,0.4543347656726837,ʌ,BR,a,BR625
7872,0.0004624964203685522,oʊ,BR,a,BR625
7873,0.0006414235103875399,u,BR,a,BR625
7878,0.0044694808311760426,ʊ,BR,a,BR625
8411,0.0017894888296723366,i,BR,a,BR626
8417,0.0006031247903592885,ɪ,BR,a,BR626
8410,0.4449842870235443,eɪ,BR,a,BR626
8416,0.004904684145003557,ɛ,BR,a,BR626
8414,0.34322282671928406,æ,BR,a,BR626
8415,0.01982693374156952,ɑ,BR,a,BR626
8419,0.10247371345758438,ʌ,BR,a,BR626
8412,0.07530064880847931,oʊ,BR,a,BR626
8413,0.0025064260698854923,u,BR,a,BR626
8418,0.004387883003801107,ʊ,BR,a,BR626
6801,4.12574900110485e-06,i,BR,a,BR72
6807,9.407563084096182e-06,ɪ,BR,a,BR72
6800,0.1416328102350235,eɪ,BR,a,BR72
6806,0.0006960973842069507,ɛ,BR,a,BR72
6804,0.8557997941970825,æ,BR,a,BR72
6805,0.00013123557437211275,ɑ,BR,a,BR72
6809,0.0016334735555574298,ʌ,BR,a,BR72
6802,9.294004121329635e-05,oʊ,BR,a,BR72
6803,5.5121969211313626e-08,u,BR,a,BR72
6808,1.6786812295777054e-07,ʊ,BR,a,BR72
8101,4.343141881690826e-06,i,BR,a,BR743
8107,0.00013454914733301848,ɪ,BR,a,BR743
8100,0.06126941740512848,eɪ,BR,a,BR743
8106,0.038720399141311646,ɛ,BR,a,BR743
8104,0.8970029354095459,æ,BR,a,BR743
8105,3.8310936361085624e-05,ɑ,BR,a,BR743
8109,0.0028220294043421745,ʌ,BR,a,BR743
8102,7.983827345015015e-06,oʊ,BR,a,BR743
8103,7.640955423937612e-09,u,BR,a,BR743
8108,7.961283898794136e-08,ʊ,BR,a,BR743
8601,3.299586381899644e-08,i,BR,a,BR746
8607,7.81393438842315e-09,ɪ,BR,a,BR746
8600,0.002387239830568433,eɪ,BR,a,BR746
8606,2.3229908947541844e-06,ɛ,BR,a,BR746
8604,0.33713287115097046,æ,BR,a,BR746
8605,0.3704160153865814,ɑ,BR,a,BR746
8609,0.2560773193836212,ʌ,BR,a,BR746
8602,0.03370422124862671,oʊ,BR,a,BR746
8603,1.9660114048747346e-05,u,BR,a,BR746
8608,0.00026032133609987795,ʊ,BR,a,BR746
7321,0.00012268098362255841,i,BR,a,BR807
7327,0.00010491898865438998,ɪ,BR,a,BR807
7320,0.08214528113603592,eɪ,BR,a,BR807
7326,7.216005906229839e-05,ɛ,BR,a,BR807
7324,0.742538332939148,æ,BR,a,BR807
7325,0.08004651963710785,ɑ,BR,a,BR807
7329,0.004491744097322226,ʌ,BR,a,BR807
7322,0.08793622255325317,oʊ,BR,a,BR807
7323,0.002202422358095646,u,BR,a,BR807
7328,0.00033971978700719774,ʊ,BR,a,BR807
7511,0.00042443894199095666,i,BR,a,BR858
7517,6.122616468928754e-05,ɪ,BR,a,BR858
7510,0.22106339037418365,eɪ,BR,a,BR858
7516,0.00042319242493249476,ɛ,BR,a,BR858
7514,0.4081176519393921,æ,BR,a,BR858
7515,0.09290727972984314,ɑ,BR,a,BR858
7519,0.14202576875686646,ʌ,BR,a,BR858
7512,0.12851569056510925,oʊ,BR,a,BR858
7513,0.0022498934995383024,u,BR,a,BR858
7518,0.004211497493088245,ʊ,BR,a,BR858
7751,8.808998973108828e-05,i,BR,ɐ̃,BR2
7757,0.0005563122103922069,ɪ,BR,ɐ̃,BR2
7750,8.349220479431096e-06,eɪ,BR,ɐ̃,BR2
7756,0.030184874311089516,ɛ,BR,ɐ̃,BR2
7754,8.702896593604237e-06,æ,BR,ɐ̃,BR2
7755,0.00024110740923788399,ɑ,BR,ɐ̃,BR2
7759,0.8621852993965149,ʌ,BR,ɐ̃,BR2
7752,2.0358857000246644e-05,oʊ,BR,ɐ̃,BR2
7753,9.573876013746485e-05,u,BR,ɐ̃,BR2
7758,0.10661111027002335,ʊ,BR,ɐ̃,BR2
7921,0.00031923726783134043,i,BR,ɐ̃,BR296
7927,2.737006070674397e-05,ɪ,BR,ɐ̃,BR296
7920,0.04986239969730377,eɪ,BR,ɐ̃,BR296
7926,0.00011572299263207242,ɛ,BR,ɐ̃,BR296
7924,0.11639626324176788,æ,BR,ɐ̃,BR296
7925,0.2597135007381439,ɑ,BR,ɐ̃,BR296
7929,0.12761621177196503,ʌ,BR,ɐ̃,BR296
7922,0.40667057037353516,oʊ,BR,ɐ̃,BR296
7923,0.015882615000009537,u,BR,ɐ̃,BR296
7928,0.023396076634526253,ʊ,BR,ɐ̃,BR296
7951,7.901695789769292e-05,i,BR,ɐ̃,BR4
7957,3.2500385714229196e-05,ɪ,BR,ɐ̃,BR4
7950,0.056863851845264435,eɪ,BR,ɐ̃,BR4
7956,6.77165953675285e-05,ɛ,BR,ɐ̃,BR4
7954,0.5537884831428528,æ,BR,ɐ̃,BR4
7955,0.12985974550247192,ɑ,BR,ɐ̃,BR4
7959,0.004774344153702259,ʌ,BR,ɐ̃,BR4
7952,0.24981623888015747,oʊ,BR,ɐ̃,BR4
7953,0.004047709982842207,u,BR,ɐ̃,BR4
7958,0.000670403300318867,ʊ,BR,ɐ̃,BR4
7731,0.005767629016190767,i,BR,ɐ̃,BR472
7737,0.028235914185643196,ɪ,BR,ɐ̃,BR472
7730,0.005858654621988535,eɪ,BR,ɐ̃,BR472
7736,0.025139937177300453,ɛ,BR,ɐ̃,BR472
7734,0.00995560921728611,æ,BR,ɐ̃,BR472
7735,0.061953578144311905,ɑ,BR,ɐ̃,BR472
7739,0.45064765214920044,ʌ,BR,ɐ̃,BR472
7732,0.013588245958089828,oʊ,BR,ɐ̃,BR472
7733,0.08771629631519318,u,BR,ɐ̃,BR472
7738,0.3111364245414734,ʊ,BR,ɐ̃,BR472
7201,0.0006723894621245563,i,BR,ɐ̃,BR475
7207,0.0012103264452889562,ɪ,BR,ɐ̃,BR475
7200,0.000514117069542408,eɪ,BR,ɐ̃,BR475
