,probabilities,classification,language,vowel,file
10674,5.480231266119517e-06,e,BR,e,BR490
10684,1.3566157086586372e-09,ɛ,BR,e,BR490
10685,2.1451577493503127e-12,ɛ̃,BR,e,BR490
10679,0.9999669790267944,ø,BR,e,BR490
10680,1.900870120152831e-05,œ,BR,e,BR490
10673,2.669605422139787e-12,a,BR,e,BR490
10681,5.181323252390069e-12,ɑ̃,BR,e,BR490
10676,7.811588602635311e-07,o,BR,e,BR490
10682,4.475710284168599e-06,ɔ,BR,e,BR490
10683,9.821798130360548e-08,ɔ̃,BR,e,BR490
10677,5.54909340699794e-10,u,BR,e,BR490
9453,4.1985837029301365e-10,i,BR,e,BR636
9456,8.876425454218406e-06,y,BR,e,BR636
9452,9.354233043268323e-06,e,BR,e,BR636
9462,6.657181472746743e-10,ɛ,BR,e,BR636
9463,8.491593712911527e-12,ɛ̃,BR,e,BR636
9457,0.9999722242355347,ø,BR,e,BR636
9458,3.7486920518858824e-06,œ,BR,e,BR636
9451,1.6683443905887718e-12,a,BR,e,BR636
9459,1.1505638455866496e-11,ɑ̃,BR,e,BR636
9454,3.0441037779382896e-06,o,BR,e,BR636
9460,2.137236378985108e-06,ɔ,BR,e,BR636
9461,5.364591402212682e-07,ɔ̃,BR,e,BR636
9455,6.6740435400447495e-09,u,BR,e,BR636
9804,2.6340242698097427e-07,i,BR,e,BR637
9807,8.917951377362954e-10,y,BR,e,BR637
9803,7.106859811756294e-06,e,BR,e,BR637
9813,0.9980688691139221,ɛ,BR,e,BR637
9814,2.010912443506374e-11,ɛ̃,BR,e,BR637
9808,3.812596958141512e-07,ø,BR,e,BR637
9809,0.0019029185641556978,œ,BR,e,BR637
9802,1.3877779565518722e-05,a,BR,e,BR637
9810,2.2905837226971926e-08,ɑ̃,BR,e,BR637
9805,1.2214268281240948e-06,o,BR,e,BR637
9811,5.30310717294924e-06,ɔ,BR,e,BR637
9812,4.3315850038749826e-12,ɔ̃,BR,e,BR637
9806,5.3994499843446064e-12,u,BR,e,BR637
10948,8.13868064142298e-06,i,BR,e,BR751
10951,9.511247789362187e-09,y,BR,e,BR751
10947,0.9999810457229614,e,BR,e,BR751
10957,6.58103772366303e-06,ɛ,BR,e,BR751
10958,9.731624360520552e-12,ɛ̃,BR,e,BR751
10952,1.9881001662724884e-06,ø,BR,e,BR751
10953,2.6320907409171923e-07,œ,BR,e,BR751
10946,2.678765820274265e-10,a,BR,e,BR751
10954,3.534133272489748e-12,ɑ̃,BR,e,BR751
10949,1.6590379345871042e-06,o,BR,e,BR751
10955,2.0889872587304126e-07,ɔ,BR,e,BR751
10956,5.1099693920697575e-11,ɔ̃,BR,e,BR751
10950,1.0750868284503667e-07,u,BR,e,BR751
11169,1.8515846988975682e-07,i,BR,e,BR81
11172,6.191568785451906e-11,y,BR,e,BR81
11168,5.206492460274603e-06,e,BR,e,BR81
11178,0.9999785423278809,ɛ,BR,e,BR81
11179,1.4896030589572895e-11,ɛ̃,BR,e,BR81
11173,3.862310471447472e-09,ø,BR,e,BR81
11174,9.724180017656181e-06,œ,BR,e,BR81
11167,4.324710971559398e-06,a,BR,e,BR81
11175,2.5658764002400858e-08,ɑ̃,BR,e,BR81
11170,1.8118203115591314e-06,o,BR,e,BR81
11176,2.2935608967600274e-07,ɔ,BR,e,BR81
11177,1.2081080493636653e-12,ɔ̃,BR,e,BR81
11171,1.778236585758819e-11,u,BR,e,BR81
10961,2.5223177999578184e-06,i,BR,e,BR815
10964,8.034762188913191e-09,y,BR,e,BR815
10960,0.9999808073043823,e,BR,e,BR815
10970,5.283872269501444e-06,ɛ,BR,e,BR815
10971,5.081071414309024e-12,ɛ̃,BR,e,BR815
10965,7.188834842963843e-06,ø,BR,e,BR815
10966,4.453259236925078e-07,œ,BR,e,BR815
10959,1.22548568515235e-10,a,BR,e,BR815
10967,3.850779937975002e-12,ɑ̃,BR,e,BR815
10962,3.1352903988590697e-06,o,BR,e,BR815
10968,6.759744906048581e-07,ɔ,BR,e,BR815
10969,9.3241414589329e-11,ɔ̃,BR,e,BR815
10963,5.9511823025104604e-08,u,BR,e,BR815
9414,4.970685495209182e-06,i,BR,e,BR818
9417,9.946946377681343e-09,y,BR,e,BR818
9413,0.9999850988388062,e,BR,e,BR818
9423,3.966428266721778e-06,ɛ,BR,e,BR818
9424,7.483502532934505e-12,ɛ̃,BR,e,BR818
9418,3.302212462585885e-06,ø,BR,e,BR818
9419,2.3053804909523024e-07,œ,BR,e,BR818
9412,1.4606429954433509e-10,a,BR,e,BR818
9420,2.956041010929167e-12,ɑ̃,BR,e,BR818
9415,1.995621005335124e-06,o,BR,e,BR818
9421,2.5141281412288663e-07,ɔ,BR,e,BR818
9422,6.990952261531902e-11,ɔ̃,BR,e,BR818
9416,1.0644504300216795e-07,u,BR,e,BR818
9219,4.2729308802336163e-07,i,BR,e,BR82
9222,9.437288450708792e-11,y,BR,e,BR82
9218,1.143120061897207e-05,e,BR,e,BR82
9228,0.9999748468399048,ɛ,BR,e,BR82
9229,2.2653295905783466e-11,ɛ̃,BR,e,BR82
9223,3.139156268261445e-09,ø,BR,e,BR82
9224,6.279373337747529e-06,œ,BR,e,BR82
9217,4.5969100028742105e-06,a,BR,e,BR82
9225,2.3257468839688045e-08,ɑ̃,BR,e,BR82
9220,2.2276722120295744e-06,o,BR,e,BR82
9226,1.4528420422266208e-07,ɔ,BR,e,BR82
9227,1.354101292899701e-12,ɔ̃,BR,e,BR82
9221,4.613204956926964e-11,u,BR,e,BR82
9622,1.8440876203840162e-07,i,BR,e,BR931
9625,8.930559763919987e-11,y,BR,e,BR931
9621,3.383210923857405e-06,e,BR,e,BR931
9631,0.9999781847000122,ɛ,BR,e,BR931
9632,2.5032561093429884e-11,ɛ̃,BR,e,BR931
9626,4.287688870618922e-09,ø,BR,e,BR931
9627,9.771439181349706e-06,œ,BR,e,BR931
9620,6.212697826413205e-06,a,BR,e,BR931
9628,4.341469761470762e-08,ɑ̃,BR,e,BR931
9623,1.970376160898013e-06,o,BR,e,BR931
9629,2.442285449433257e-07,ɔ,BR,e,BR931
9630,1.9616407023054228e-12,ɔ̃,BR,e,BR931
9624,2.2678444192014702e-11,u,BR,e,BR931
8998,1.2478821531658468e-07,i,BR,e,BR935
9001,7.702145865540189e-11,y,BR,e,BR935
8997,2.005485157496878e-06,e,BR,e,BR935
9007,0.999977707862854,ɛ,BR,e,BR935
9008,5.126274404965159e-11,ɛ̃,BR,e,BR935
9002,4.1331924549581345e-09,ø,BR,e,BR935
9003,7.946066943986807e-06,œ,BR,e,BR935
8996,8.395696568186395e-06,a,BR,e,BR935
9004,1.3847669322331058e-07,ɑ̃,BR,e,BR935
8999,3.197176738467533e-06,o,BR,e,BR935
9005,5.010844574826478e-07,ɔ,BR,e,BR935
9006,5.134334797596285e-12,ɔ̃,BR,e,BR935
9000,3.171449908245805e-11,u,BR,e,BR935
9427,1.745430927257985e-05,i,BR,ẽ,BR1023
9430,2.5427311811654363e-08,y,BR,ẽ,BR1023
9426,6.202833385815509e-12,e,BR,ẽ,BR1023
9436,0.00035944164847023785,ɛ,BR,ẽ,BR1023
9437,9.773563760973047e-06,ɛ̃,BR,ẽ,BR1023
9431,1.7721523033753517e-12,ø,BR,ẽ,BR1023
9432,3.499446756904945e-05,œ,BR,ẽ,BR1023
9425,0.9995729327201843,a,BR,ẽ,BR1023
9433,5.389542820921633e-06,ɑ̃,BR,ẽ,BR1023
9428,2.3051408871987977e-12,o,BR,ẽ,BR1023
9434,1.5537794384457015e-09,ɔ,BR,ẽ,BR1023
9435,1.8462023576582e-11,ɔ̃,BR,ẽ,BR1023
9429,5.823203030885793e-11,u,BR,ẽ,BR1023
9791,1.1552437229056522e-07,i,BR,ẽ,BR142
9794,1.610038491417498e-10,y,BR,ẽ,BR142
9790,2.985098262797692e-06,e,BR,ẽ,BR142
9800,0.9999562501907349,ɛ,BR,ẽ,BR142
9801,6.042644162818078e-11,ɛ̃,BR,ẽ,BR142
9795,1.82923329816731e-08,ø,BR,ẽ,BR142
9796,2.5128982088062912e-05,œ,BR,ẽ,BR142
9789,8.478205018036533e-06,a,BR,ẽ,BR142
9797,1.7417262654362275e-07,ɑ̃,BR,ẽ,BR142
9792,5.524344032892259e-06,o,BR,ẽ,BR142
9798,1.3266532050693058e-06,ɔ,BR,ẽ,BR142
9799,1.1849570803745824e-11,ɔ̃,BR,ẽ,BR142
9793,3.415491153790917e-11,u,BR,ẽ,BR142
8816,8.827161764202174e-06,i,BR,ẽ,BR144
8819,1.9310377297188097e-07,y,BR,ẽ,BR144
8815,2.6519045748414627e-13,e,BR,ẽ,BR144
8825,3.5703171761269914e-06,ɛ,BR,ẽ,BR144
8826,0.00034370002686046064,ɛ̃,BR,ẽ,BR144
8820,1.4374173509454358e-12,ø,BR,ẽ,BR144
8821,8.210457053792197e-06,œ,BR,ẽ,BR144
8814,0.999607264995575,a,BR,ẽ,BR144
8822,2.8220903914188966e-05,ɑ̃,BR,ẽ,BR144
8817,5.754192153144266e-13,o,BR,ẽ,BR144
8823,8.006458829257213e-10,ɔ,BR,ẽ,BR144
8824,6.734313107159551e-10,ɔ̃,BR,ẽ,BR144
8818,4.814339482628327e-10,u,BR,ẽ,BR144
11208,8.92377647687681e-06,i,BR,ẽ,BR146
11211,1.4601462261509823e-08,y,BR,ẽ,BR146
11207,0.9999738931655884,e,BR,ẽ,BR146
11217,1.0662460226740222e-05,ɛ,BR,ẽ,BR146
11218,1.1137254313231537e-11,ɛ̃,BR,ẽ,BR146
11212,3.5739199120143894e-06,ø,BR,ẽ,BR146
11213,6.100009954934649e-07,œ,BR,ẽ,BR146
11206,4.3742287569870086e-10,a,BR,ẽ,BR146
11214,4.621758704914658e-12,ɑ̃,BR,ẽ,BR146
11209,1.9583651464927243e-06,o,BR,ẽ,BR146
11215,3.3172264579661714e-07,ɔ,BR,ẽ,BR146
11216,5.989131413031146e-11,ɔ̃,BR,ẽ,BR146
11210,8.974282650342502e-08,u,BR,ẽ,BR146
8777,8.488103048875928e-06,i,BR,ẽ,BR257
8780,6.397160490223541e-08,y,BR,ẽ,BR257
8776,2.275184435383132e-13,e,BR,ẽ,BR257
8786,5.167350082047051e-06,ɛ,BR,ẽ,BR257
8787,6.895387195982039e-05,ɛ̃,BR,ẽ,BR257
8781,6.246035589782539e-13,ø,BR,ẽ,BR257
8782,1.0047335308627225e-05,œ,BR,ẽ,BR257
8775,0.999901294708252,a,BR,ẽ,BR257
8783,6.105949069024064e-06,ɑ̃,BR,ẽ,BR257
8778,1.3682640903536075e-13,o,BR,ẽ,BR257
8784,3.993460007123417e-10,ɔ,BR,ẽ,BR257
8785,6.874185248806342e-11,ɔ̃,BR,ẽ,BR257
8779,8.482740204707184e-11,u,BR,ẽ,BR257
9596,6.790256520616822e-06,i,BR,ẽ,BR300
9599,5.710279893378356e-08,y,BR,ẽ,BR300
9595,1.2835109223282432e-13,e,BR,ẽ,BR300
9605,3.5049247344431933e-06,ɛ,BR,ẽ,BR300
9606,0.00010619074600981548,ɛ̃,BR,ẽ,BR300
9600,3.7102590964843696e-13,ø,BR,ẽ,BR300
9601,5.660609076585388e-06,œ,BR,ẽ,BR300
9594,0.9998691082000732,a,BR,ẽ,BR300
9602,8.837164386932272e-06,ɑ̃,BR,ẽ,BR300
9597,1.230875075258417e-13,o,BR,ẽ,BR300
9603,3.0993918542776555e-10,ɔ,BR,ẽ,BR300
9604,9.178208193461046e-11,ɔ̃,BR,ẽ,BR300
9598,1.0563791508211295e-10,u,BR,ẽ,BR300
11117,6.893919879402688e-10,i,BR,ẽ,BR545
11120,1.4908422372172936e-06,y,BR,ẽ,BR545
11116,6.097321602283046e-06,e,BR,ẽ,BR545
11126,1.2913250202473137e-07,ɛ,BR,ẽ,BR545
11127,7.866219828289722e-12,ɛ̃,BR,ẽ,BR545
11121,0.9937955141067505,ø,BR,ẽ,BR545
11122,0.005826556123793125,œ,BR,ẽ,BR545
11115,2.8397850737604813e-10,a,BR,ẽ,BR545
11123,1.3913958873956744e-10,ɑ̃,BR,ẽ,BR545
11118,1.025454253067437e-06,o,BR,ẽ,BR545
11124,0.0003690880548674613,ɔ,BR,ẽ,BR545
11125,7.306464766543286e-08,ɔ̃,BR,ẽ,BR545
11119,5.844220940520728e-11,u,BR,ẽ,BR545
8855,3.758092361749732e-07,i,BR,ẽ,BR548
8858,8.711852927945074e-08,y,BR,ẽ,BR548
8854,6.072186664596302e-08,e,BR,ẽ,BR548
8864,1.5417768736369908e-05,ɛ,BR,ẽ,BR548
8865,3.8105768540575014e-11,ɛ̃,BR,ẽ,BR548
8859,3.1981367101252545e-06,ø,BR,ẽ,BR548
8860,0.999971866607666,œ,BR,ẽ,BR548
8853,8.069866453297436e-06,a,BR,ẽ,BR548
8861,2.1199427630014256e-11,ɑ̃,BR,ẽ,BR548
8856,1.2763907118740203e-11,o,BR,ẽ,BR548
8862,9.037360655383964e-07,ɔ,BR,ẽ,BR548
8863,7.857778555435402e-13,ɔ̃,BR,ẽ,BR548
8857,9.859561761861937e-14,u,BR,ẽ,BR548
8959,3.748222177080152e-09,i,BR,ẽ,BR552
8962,4.978197921445826e-06,y,BR,ẽ,BR552
8958,1.0105574801855255e-05,e,BR,ẽ,BR552
8968,1.4655631730420282e-07,ɛ,BR,ẽ,BR552
8969,7.004967786383709e-12,ɛ̃,BR,ẽ,BR552
8963,0.9858502745628357,ø,BR,ẽ,BR552
8964,0.01404699869453907,œ,BR,ẽ,BR552
8957,6.42210951085076e-10,a,BR,ẽ,BR552
8965,2.86557149536959e-11,ɑ̃,BR,ẽ,BR552
8960,2.2881110339767474e-07,o,BR,ẽ,BR552
8966,8.732998685445637e-05,ɔ,BR,ẽ,BR552
8967,1.6706884764516872e-08,ɔ̃,BR,ẽ,BR552
8961,5.0773298759798635e-11,u,BR,ẽ,BR552
11156,5.990560794089106e-07,i,BR,ẽ,BR57
11159,2.739914128913057e-10,y,BR,ẽ,BR57
11155,2.6628765681380173e-06,e,BR,ẽ,BR57
11165,0.9999531507492065,ɛ,BR,ẽ,BR57
11166,1.860021164867831e-10,ɛ̃,BR,ẽ,BR57
11160,3.5217733174164323e-09,ø,BR,ẽ,BR57
11161,1.2763767699652817e-05,œ,BR,ẽ,BR57
11154,2.8494527214206755e-05,a,BR,ẽ,BR57
11162,1.537406291163279e-07,ɑ̃,BR,ẽ,BR57
11157,1.926956201714347e-06,o,BR,ẽ,BR57
11163,2.5305348572146613e-07,ɔ,BR,ẽ,BR57
11164,5.955377684052632e-12,ɔ̃,BR,ẽ,BR57
11158,8.683988250712815e-11,u,BR,ẽ,BR57
10064,0.0002203312615165487,i,BR,ẽ,BR681
10067,0.00016188179142773151,y,BR,ẽ,BR681
10063,0.000632689509075135,e,BR,ẽ,BR681
10073,0.027159450575709343,ɛ,BR,ẽ,BR681
10074,1.545785562484525e-05,ɛ̃,BR,ẽ,BR681
10068,0.00579232769086957,ø,BR,ẽ,BR681
10069,0.941365659236908,œ,BR,ẽ,BR681
10062,0.004045997280627489,a,BR,ẽ,BR681
10070,0.00012256183254066855,ɑ̃,BR,ẽ,BR681
10065,0.00011479773093014956,o,BR,ẽ,BR681
10071,0.02035554312169552,ɔ,BR,ẽ,BR681
10072,1.2354342288745102e-05,ɔ̃,BR,ẽ,BR681
10066,9.411850214746664e-07,u,BR,ẽ,BR681
10519,2.2804809256260494e-12,i,BR,ẽ,BR683
10522,4.1396245364921924e-07,y,BR,ẽ,BR683
10518,6.591214119638922e-13,e,BR,ẽ,BR683
10528,1.0157150058979028e-15,ɛ,BR,ẽ,BR683
10529,0.0003092617553193122,ɛ̃,BR,ẽ,BR683
10523,1.1757314410942854e-07,ø,BR,ẽ,BR683
10524,4.153365477065074e-13,œ,BR,ẽ,BR683
10517,1.3036295133661557e-11,a,BR,ẽ,BR683
10525,0.00010060195199912414,ɑ̃,BR,ẽ,BR683
10520,4.152799988332845e-07,o,BR,ẽ,BR683
10526,7.21370412293254e-08,ɔ,BR,ẽ,BR683
10527,0.9994528889656067,ɔ̃,BR,ẽ,BR683
10521,0.00013621676771435887,u,BR,ẽ,BR683
9505,7.717916560068261e-06,i,BR,ẽ,BR685
9508,1.0992110333063465e-08,y,BR,ẽ,BR685
9504,0.9998968839645386,e,BR,ẽ,BR685
9514,7.59097165428102e-05,ɛ,BR,ẽ,BR685
9515,1.1827575377432176e-11,ɛ̃,BR,ẽ,BR685
9509,8.18954413261963e-06,ø,BR,ẽ,BR685
9510,4.522173639998073e-06,œ,BR,ẽ,BR685
9503,1.6651693357516706e-09,a,BR,ẽ,BR685
9511,1.745150725318556e-11,ɑ̃,BR,ẽ,BR685
9506,4.264255039743148e-06,o,BR,ẽ,BR685
9512,2.3782527023286093e-06,ɔ,BR,ẽ,BR685
9513,7.592483586282839e-11,ɔ̃,BR,ẽ,BR685
9507,3.464335662783924e-08,u,BR,ẽ,BR685
11234,8.120178972603753e-05,i,BR,ẽ,BR771
11237,2.564273060556843e-08,y,BR,ẽ,BR771
11233,5.206468358665006e-07,e,BR,ẽ,BR771
11243,0.978914737701416,ɛ,BR,ẽ,BR771
11244,4.6065645165072056e-07,ɛ̃,BR,ẽ,BR771
11238,9.454738103542581e-10,ø,BR,ẽ,BR771
11239,6.08223162998911e-05,œ,BR,ẽ,BR771
11232,0.020925696939229965,a,BR,ẽ,BR771
11240,1.595842513779644e-05,ɑ̃,BR,ẽ,BR771
11235,4.4656869135906163e-07,o,BR,ẽ,BR771
11241,1.8438483095906122e-07,ɔ,BR,ẽ,BR771
11242,2.2362636742379038e-10,ɔ̃,BR,ẽ,BR771
11236,7.104354438070004e-09,u,BR,ẽ,BR771
10688,1.1786515869971481e-06,i,BR,ẽ,BR921
10691,3.731395747941235e-10,y,BR,ẽ,BR921
10687,7.365472924902861e-07,e,BR,ẽ,BR921
10697,0.999835729598999,ɛ,BR,ẽ,BR921
10698,4.4798190157457896e-10,ɛ̃,BR,ẽ,BR921
10692,1.328416932011578e-09,ø,BR,ẽ,BR921
10693,2.3206659534480423e-05,œ,BR,ẽ,BR921
10686,0.0001383785711368546,a,BR,ẽ,BR921
10694,2.0033913017414307e-07,ɑ̃,BR,ẽ,BR921
10689,3.858670538647857e-07,o,BR,ẽ,BR921
10695,1.5108321349543985e-07,ɔ,BR,ẽ,BR921
10696,3.4942639060009384e-12,ɔ̃,BR,ẽ,BR921
10690,5.20711598839263e-11,u,BR,ẽ,BR921
9648,1.9191627131931455e-07,i,BR,ẽ,BR962
9651,1.0121752047620447e-10,y,BR,ẽ,BR962
9647,1.0153426046599634e-06,e,BR,ẽ,BR962
9657,0.9999665021896362,ɛ,BR,ẽ,BR962
9658,7.085813186202827e-11,ɛ̃,BR,ẽ,BR962
9652,2.5311912565939565e-09,ø,BR,ẽ,BR962
9653,1.2236272596055642e-05,œ,BR,ẽ,BR962
9646,1.8423119399813004e-05,a,BR,ẽ,BR962
9654,1.2082116995770775e-07,ɑ̃,BR,ẽ,BR962
9649,1.230879547620134e-06,o,BR,ẽ,BR962
9655,2.8175529109830677e-07,ɔ,BR,ẽ,BR962
9656,3.0754162237689453e-12,ɔ̃,BR,ẽ,BR962
9650,2.2028080748359713e-11,u,BR,ẽ,BR962
9869,6.675144959444879e-06,i,BR,ɛ,BR210
9872,5.448551476661123e-08,y,BR,ɛ,BR210
9868,1.5645853211100624e-13,e,BR,ɛ,BR210
9878,4.3568634282564744e-06,ɛ,BR,ɛ,BR210
9879,7.528835703851655e-05,ɛ̃,BR,ɛ,BR210
9873,4.894771653968233e-13,ø,BR,ɛ,BR210
9874,8.11382142273942e-06,œ,BR,ɛ,BR210
9867,0.9998983144760132,a,BR,ɛ,BR210
9875,7.115555490599945e-06,ɑ̃,BR,ɛ,BR210
9870,1.2105685106688496e-13,o,BR,ɛ,BR210
9876,3.864039643808326e-10,ɔ,BR,ɛ,BR210
9877,7.296201143258685e-11,ɔ̃,BR,ɛ,BR210
9871,7.773242466369013e-11,u,BR,ɛ,BR210
9089,2.0896704366890617e-09,i,BR,ɛ,BR213
9092,7.215644018288003e-06,y,BR,ɛ,BR213
9088,2.554978709667921e-05,e,BR,ɛ,BR213
9098,1.343871769421412e-08,ɛ,BR,ɛ,BR213
9099,1.2581938962918926e-11,ɛ̃,BR,ɛ,BR213
9093,0.9999046325683594,ø,BR,ɛ,BR213
9094,4.685751991928555e-05,œ,BR,ɛ,BR213
9087,2.450055436309384e-11,a,BR,ɛ,BR213
9095,3.345234506069161e-11,ɑ̃,BR,ɛ,BR213
9090,2.840005208781804e-06,o,BR,ɛ,BR213
9096,1.2623093425645493e-05,ɔ,BR,ɛ,BR213
9097,2.2976536229180056e-07,ɔ̃,BR,ɛ,BR213
9091,2.8142392860530663e-09,u,BR,ɛ,BR213
10844,7.322703822865151e-06,i,BR,ɛ,BR364
10847,5.394445778961199e-08,y,BR,ɛ,BR364
10843,1.8769638892180557e-13,e,BR,ɛ,BR364
10853,5.08267021359643e-06,ɛ,BR,ɛ,BR364
10854,5.989423516439274e-05,ɛ̃,BR,ɛ,BR364
10848,5.217524003987839e-13,ø,BR,ɛ,BR364
10849,9.463566129852552e-06,œ,BR,ɛ,BR364
10842,0.9999128580093384,a,BR,ɛ,BR364
10850,5.428175882116193e-06,ɑ̃,BR,ɛ,BR364
10845,1.1175822501588092e-13,o,BR,ɛ,BR364
10851,3.602015075099274e-10,ɔ,BR,ɛ,BR364
10852,5.420789858656683e-11,ɔ̃,BR,ɛ,BR364
10846,6.539918606662809e-11,u,BR,ɛ,BR364
8829,1.8306608353668707e-06,i,BR,ɛ,BR37
8832,2.5405036407910586e-10,y,BR,ɛ,BR37
8828,0.0001752278330968693,e,BR,ɛ,BR37
8838,0.9998074173927307,ɛ,BR,ɛ,BR37
8839,2.1516840392754588e-11,ɛ̃,BR,ɛ,BR37
8833,1.0176653297833127e-08,ø,BR,ɛ,BR37
8834,7.5386078606243245e-06,œ,BR,ɛ,BR37
8827,2.350299155295943e-06,a,BR,ɛ,BR37
8835,8.994424760544462e-09,ɑ̃,BR,ɛ,BR37
8830,5.498714472196298e-06,o,BR,ɛ,BR37
8836,1.6961753601663077e-07,ɔ,BR,ɛ,BR37
8837,1.8049586348115043e-12,ɔ̃,BR,ɛ,BR37
8831,2.1636774316657892e-10,u,BR,ɛ,BR37
10766,7.30812389519997e-05,i,BR,ɛ,BR38
10769,2.680946309396859e-08,y,BR,ɛ,BR38
10765,2.9078609031785163e-07,e,BR,ɛ,BR38
10775,0.9502421021461487,ɛ,BR,ɛ,BR38
10776,1.0445326381613995e-08,ɛ̃,BR,ɛ,BR38
10770,6.370016070178508e-09,ø,BR,ɛ,BR38
10771,0.01437124703079462,œ,BR,ɛ,BR38
10764,0.03531277924776077,a,BR,ɛ,BR38
10772,1.6673423886004457e-07,ɑ̃,BR,ɛ,BR38
10767,4.157622690570406e-09,o,BR,ɛ,BR38
10773,2.8949830266356e-07,ɔ,BR,ɛ,BR38
10774,2.2160845207508384e-12,ɔ̃,BR,ɛ,BR38
10768,2.186802822157219e-11,u,BR,ɛ,BR38
8972,3.6998092127760174e-06,i,BR,ɛ,BR440
8975,4.42653174559382e-07,y,BR,ɛ,BR440
8971,2.7908069188953277e-09,e,BR,ɛ,BR440
8981,1.3729467355005909e-05,ɛ,BR,ɛ,BR440
8982,6.542345332150035e-09,ɛ̃,BR,ɛ,BR440
8976,2.026581142899886e-07,ø,BR,ɛ,BR440
8977,0.9987558126449585,œ,BR,ɛ,BR440
8970,0.0012257280759513378,a,BR,ɛ,BR440
8978,8.446386368099468e-10,ɑ̃,BR,ɛ,BR440
8973,1.521233443033121e-12,o,BR,ɛ,BR440
8979,4.519225740295951e-07,ɔ,BR,ɛ,BR440
8980,4.250939010519428e-12,ɔ̃,BR,ɛ,BR440
8974,5.415069434522302e-13,u,BR,ɛ,BR440
11000,1.373312308317054e-08,i,BR,ɛ,BR443
11003,3.0486562163645203e-09,y,BR,ɛ,BR443
10999,2.5005823772517033e-05,e,BR,ɛ,BR443
11009,0.0007559056393802166,ɛ,BR,ɛ,BR443
11010,1.4811417647919711e-09,ɛ̃,BR,ɛ,BR443
11004,0.00032706017373129725,ø,BR,ɛ,BR443
11005,0.07482913136482239,œ,BR,ɛ,BR443
10998,3.8328953451127745e-06,a,BR,ɛ,BR443
11006,1.0736756621554377e-06,ɑ̃,BR,ɛ,BR443
11001,1.3591341030405601e-06,o,BR,ɛ,BR443
11007,0.9240565896034241,ɔ,BR,ɛ,BR443
11008,4.235121409124076e-08,ɔ̃,BR,ɛ,BR443
11002,2.751209329798776e-11,u,BR,ɛ,BR443
10896,5.459584372147219e-06,i,BR,ɛ,BR487
10899,1.746530529089796e-07,y,BR,ɛ,BR487
10895,2.872247361826452e-12,e,BR,ɛ,BR487
10905,2.6497877115616575e-05,ɛ,BR,ɛ,BR487
10906,6.757022492820397e-05,ɛ̃,BR,ɛ,BR487
10900,5.821268467265384e-11,ø,BR,ɛ,BR487
10901,0.0003528854576870799,œ,BR,ɛ,BR487
10894,0.9995170831680298,a,BR,ɛ,BR487
10902,3.0366147257154807e-05,ɑ̃,BR,ɛ,BR487
10897,2.911452979745266e-12,o,BR,ɛ,BR487
10903,5.3663008259263734e-08,ɔ,BR,ɛ,BR487
10904,8.761995573536296e-10,ɔ̃,BR,ɛ,BR487
10898,9.999887029543686e-11,u,BR,ɛ,BR487
11195,3.0129450578897377e-07,i,BR,ɛ,BR731
11198,1.0920736537300968e-10,y,BR,ɛ,BR731
11194,1.1851431054310524e-06,e,BR,ɛ,BR731
11204,0.9999638795852661,ɛ,BR,ɛ,BR731
11205,8.412631008480886e-11,ɛ̃,BR,ɛ,BR731
11199,1.732308629875945e-09,ø,BR,ɛ,BR731
11200,9.982586561818607e-06,œ,BR,ɛ,BR731
11193,2.346743713133037e-05,a,BR,ɛ,BR731
11201,1.0199861577575575e-07,ɑ̃,BR,ɛ,BR731
11196,9.281914117309498e-07,o,BR,ɛ,BR731
11202,1.8176528726598917e-07,ɔ,BR,ɛ,BR731
11203,2.3518929859189797e-12,ɔ̃,BR,ɛ,BR731
11197,2.7369072286287377e-11,u,BR,ɛ,BR731
10324,9.582904567650985e-06,i,BR,ɛ,BR733
10327,3.4962745587563404e-08,y,BR,ɛ,BR733
10323,1.2810095866011562e-12,e,BR,ɛ,BR733
10333,4.427567182574421e-05,ɛ,BR,ɛ,BR733
10334,1.5302897736546583e-05,ɛ̃,BR,ɛ,BR733
10328,1.8737136408403243e-12,ø,BR,ɛ,BR733
10329,5.006575520383194e-05,œ,BR,ɛ,BR733
10322,0.9998767375946045,a,BR,ɛ,BR733
10330,4.194029315840453e-06,ɑ̃,BR,ɛ,BR733
10325,4.066234653675449e-13,o,BR,ɛ,BR733
10331,1.5366921068959982e-09,ɔ,BR,ɛ,BR733
10332,2.6939117603319573e-11,ɔ̃,BR,ɛ,BR733
10326,3.1260233984697905e-11,u,BR,ɛ,BR733
9232,6.151553407107713e-06,i,BR,ɛ,BR74
9235,2.7645924660646415e-08,y,BR,ɛ,BR74
9231,3.0861478737126413e-13,e,BR,ɛ,BR74
9241,1.611735569895245e-05,ɛ,BR,ɛ,BR74
9242,3.097976514254697e-05,ɛ̃,BR,ɛ,BR74
9236,5.171263807793314e-13,ø,BR,ɛ,BR74
9237,1.3279260201670695e-05,œ,BR,ɛ,BR74
9230,0.9999276399612427,a,BR,ɛ,BR74
9238,5.889883595955325e-06,ɑ̃,BR,ɛ,BR74
9233,2.0941991088312129e-13,o,BR,ɛ,BR74
9239,5.575184203188144e-10,ɔ,BR,ɛ,BR74
9240,3.293371825252578e-11,ɔ̃,BR,ɛ,BR74
9234,3.98262464673671e-11,u,BR,ɛ,BR74
10012,6.482994649559259e-06,i,BR,ɛ,BR749
