,probabilities,classification,language,vowel,file
8629,0.015019657090306282,ʌ,BR,ẽ,BR146
8622,2.8618280339287594e-05,oʊ,BR,ẽ,BR146
8623,2.8590768579306314e-06,u,BR,ẽ,BR146
8628,0.00048800173681229353,ʊ,BR,ẽ,BR146
6751,1.6906249129533535e-06,i,BR,ẽ,BR257
6757,8.87647838681005e-05,ɪ,BR,ẽ,BR257
6750,0.014601319096982479,eɪ,BR,ẽ,BR257
6756,0.0007292795926332474,ɛ,BR,ẽ,BR257
6754,0.00219472567550838,æ,BR,ẽ,BR257
6755,0.0014024459524080157,ɑ,BR,ẽ,BR257
6759,0.8502019643783569,ʌ,BR,ẽ,BR257
6752,0.12876111268997192,oʊ,BR,ẽ,BR257
6753,9.224467248714063e-06,u,BR,ẽ,BR257
6758,0.002009492600336671,ʊ,BR,ẽ,BR257
7381,0.00518899317830801,i,BR,ẽ,BR300
7387,0.7933202981948853,ɪ,BR,ẽ,BR300
7380,0.01344996690750122,eɪ,BR,ẽ,BR300
7386,0.17672693729400635,ɛ,BR,ẽ,BR300
7384,0.002701111137866974,æ,BR,ẽ,BR300
7385,3.7340796552598476e-05,ɑ,BR,ẽ,BR300
7389,0.00823624711483717,ʌ,BR,ẽ,BR300
7382,2.3396709366352297e-05,oʊ,BR,ẽ,BR300
7383,4.9467266762803774e-06,u,BR,ẽ,BR300
7388,0.00031076068989932537,ʊ,BR,ẽ,BR300
8551,0.028536921367049217,i,BR,ẽ,BR545
8557,0.1463192105293274,ɪ,BR,ẽ,BR545
8550,0.0066065299324691296,eɪ,BR,ẽ,BR545
8556,0.6183857321739197,ɛ,BR,ẽ,BR545
8554,0.0105229327455163,æ,BR,ẽ,BR545
8555,0.01010039635002613,ɑ,BR,ẽ,BR545
8559,0.10876113176345825,ʌ,BR,ẽ,BR545
8552,0.0008294275612570345,oʊ,BR,ẽ,BR545
8553,0.007380375172942877,u,BR,ẽ,BR545
8558,0.06255730241537094,ʊ,BR,ẽ,BR545
6811,0.02224796637892723,i,BR,ẽ,BR548
6817,0.2874685823917389,ɪ,BR,ẽ,BR548
6810,0.014129575341939926,eɪ,BR,ẽ,BR548
6816,0.2893850803375244,ɛ,BR,ẽ,BR548
6814,0.0024383740965276957,æ,BR,ẽ,BR548
6815,0.002832292579114437,ɑ,BR,ẽ,BR548
6819,0.2659670412540436,ʌ,BR,ẽ,BR548
6812,0.0015134499408304691,oʊ,BR,ẽ,BR548
6813,0.005613071843981743,u,BR,ẽ,BR548
6818,0.10840450972318649,ʊ,BR,ẽ,BR548
6891,0.12148073315620422,i,BR,ẽ,BR552
6897,0.8020166158676147,ɪ,BR,ẽ,BR552
6890,0.013056457974016666,eɪ,BR,ẽ,BR552
6896,0.05724262073636055,ɛ,BR,ẽ,BR552
6894,0.0002050688781309873,æ,BR,ẽ,BR552
6895,1.1935972906940151e-05,ɑ,BR,ẽ,BR552
6899,0.001760005485266447,ʌ,BR,ẽ,BR552
6892,6.76751460559899e-06,oʊ,BR,ẽ,BR552
6893,0.00023986323503777385,u,BR,ẽ,BR552
6898,0.003979891072958708,ʊ,BR,ẽ,BR552
8581,0.0337604284286499,i,BR,ẽ,BR57
8587,0.019626082852482796,ɪ,BR,ẽ,BR57
8580,0.8019988536834717,eɪ,BR,ẽ,BR57
8586,0.0017275050049647689,ɛ,BR,ẽ,BR57
8584,0.0002901118714362383,æ,BR,ẽ,BR57
8585,8.515424269717187e-05,ɑ,BR,ẽ,BR57
8589,0.043530773371458054,ʌ,BR,ẽ,BR57
8582,0.014787676744163036,oʊ,BR,ẽ,BR57
8583,0.0047996388748288155,u,BR,ẽ,BR57
8588,0.07939383387565613,ʊ,BR,ẽ,BR57
7741,0.006118868011981249,i,BR,ẽ,BR681
7747,0.39526450634002686,ɪ,BR,ẽ,BR681
7740,0.0001625316363060847,eɪ,BR,ẽ,BR681
7746,0.5977415442466736,ɛ,BR,ẽ,BR681
7744,0.0005448459996841848,æ,BR,ẽ,BR681
7745,1.58666316565359e-05,ɑ,BR,ẽ,BR681
7749,0.00011880787496920675,ʌ,BR,ẽ,BR681
7742,1.346772222632353e-07,oʊ,BR,ẽ,BR681
7743,3.165044972774922e-06,u,BR,ẽ,BR681
7748,2.9787011953885667e-05,ʊ,BR,ẽ,BR681
8091,0.05731099471449852,i,BR,ẽ,BR683
8097,0.36244311928749084,ɪ,BR,ẽ,BR683
8090,0.005308215506374836,eɪ,BR,ẽ,BR683
8096,0.5639489889144897,ɛ,BR,ẽ,BR683
8094,0.006095994729548693,æ,BR,ẽ,BR683
8095,0.0004255661624483764,ɑ,BR,ẽ,BR683
8099,0.0024098551366478205,ʌ,BR,ẽ,BR683
8092,1.3910766938352026e-05,oʊ,BR,ẽ,BR683
8093,0.00034259865060448647,u,BR,ẽ,BR683
8098,0.0017007134156301618,ʊ,BR,ẽ,BR683
7311,0.05262810364365578,i,BR,ẽ,BR685
7317,0.5133330821990967,ɪ,BR,ẽ,BR685
7310,0.05944512039422989,eɪ,BR,ẽ,BR685
7316,0.15263845026493073,ɛ,BR,ẽ,BR685
7314,0.020727716386318207,æ,BR,ẽ,BR685
7315,0.0062418850138783455,ɑ,BR,ẽ,BR685
7319,0.11536899209022522,ʌ,BR,ẽ,BR685
7312,0.009811218827962875,oʊ,BR,ẽ,BR685
7313,0.006358579266816378,u,BR,ẽ,BR685
7318,0.06344689428806305,ʊ,BR,ẽ,BR685
8641,0.12902015447616577,i,BR,ẽ,BR771
8647,0.08903908729553223,ɪ,BR,ẽ,BR771
8640,0.20433205366134644,eɪ,BR,ẽ,BR771
8646,0.10370323061943054,ɛ,BR,ẽ,BR771
8644,0.11618144810199738,æ,BR,ẽ,BR771
8645,0.051986899226903915,ɑ,BR,ẽ,BR771
8649,0.03294113278388977,ʌ,BR,ẽ,BR771
8642,0.1331723928451538,oʊ,BR,ẽ,BR771
8643,0.0886198878288269,u,BR,ẽ,BR771
8648,0.05100372061133385,ʊ,BR,ẽ,BR771
8221,0.03375062718987465,i,BR,ẽ,BR921
8227,0.47770532965660095,ɪ,BR,ẽ,BR921
8220,0.07026443630456924,eɪ,BR,ẽ,BR921
8226,0.3925735056400299,ɛ,BR,ẽ,BR921
8224,0.014018433168530464,æ,BR,ẽ,BR921
8225,0.0004811632679775357,ɑ,BR,ẽ,BR921
8229,0.009173926897346973,ʌ,BR,ẽ,BR921
8222,0.0003060594026464969,oʊ,BR,ẽ,BR921
8223,0.0001590716274222359,u,BR,ẽ,BR921
8228,0.0015673640882596374,ʊ,BR,ẽ,BR921
7421,0.016839882358908653,i,BR,ẽ,BR962
7427,0.2818034589290619,ɪ,BR,ẽ,BR962
7420,0.4155694544315338,eɪ,BR,ẽ,BR962
7426,0.17763517796993256,ɛ,BR,ẽ,BR962
7424,0.010646036826074123,æ,BR,ẽ,BR962
7425,0.00030429422622546554,ɑ,BR,ẽ,BR962
7429,0.08918685466051102,ʌ,BR,ẽ,BR962
7422,0.0007771633099764585,oʊ,BR,ẽ,BR962
7423,0.00010908980766544119,u,BR,ẽ,BR962
7428,0.00712849386036396,ʊ,BR,ẽ,BR962
7591,1.0087469490827061e-06,i,BR,ɛ,BR210
7597,1.6270803826046176e-05,ɪ,BR,ɛ,BR210
7590,0.0004804923664778471,eɪ,BR,ɛ,BR210
7596,0.00210543698631227,ɛ,BR,ɛ,BR210
7594,0.6378241777420044,æ,BR,ɛ,BR210
7595,0.25873878598213196,ɑ,BR,ɛ,BR210
7599,0.09089063107967377,ʌ,BR,ɛ,BR210
7592,0.00954245775938034,oʊ,BR,ɛ,BR210
7593,1.5493567843805067e-05,u,BR,ɛ,BR210
7598,0.00038521719397976995,ʊ,BR,ɛ,BR210
6991,0.06500156968832016,i,BR,ɛ,BR213
6997,0.20325753092765808,ɪ,BR,ɛ,BR213
6990,0.352520227432251,eɪ,BR,ɛ,BR213
6996,0.13330820202827454,ɛ,BR,ɛ,BR213
6994,0.027419382706284523,æ,BR,ɛ,BR213
6995,0.00541800307109952,ɑ,BR,ɛ,BR213
6999,0.13080283999443054,ʌ,BR,ɛ,BR213
6992,0.019763944670557976,oʊ,BR,ɛ,BR213
6993,0.005724792368710041,u,BR,ɛ,BR213
6998,0.05678350850939751,ʊ,BR,ɛ,BR213
8341,0.04729127138853073,i,BR,ɛ,BR364
8347,0.23935328423976898,ɪ,BR,ɛ,BR364
8340,0.17501649260520935,eɪ,BR,ɛ,BR364
8346,0.1423221379518509,ɛ,BR,ɛ,BR364
8344,0.0900236964225769,æ,BR,ɛ,BR364
8345,0.01160611305385828,ɑ,BR,ɛ,BR364
8349,0.21918678283691406,ʌ,BR,ɛ,BR364
8342,0.006444582249969244,oʊ,BR,ɛ,BR364
8343,0.004247285425662994,u,BR,ɛ,BR364
8348,0.06450832635164261,ʊ,BR,ɛ,BR364
6791,0.140638068318367,i,BR,ɛ,BR37
6797,0.7225315570831299,ɪ,BR,ɛ,BR37
6790,0.11579151451587677,eɪ,BR,ɛ,BR37
6796,0.01820686087012291,ɛ,BR,ɛ,BR37
6794,0.0001911133003886789,æ,BR,ɛ,BR37
6795,4.115939645998878e-06,ɑ,BR,ɛ,BR37
6799,0.001090332167223096,ʌ,BR,ɛ,BR37
6792,5.802813757327385e-05,oʊ,BR,ɛ,BR37
6793,0.00015160422481130809,u,BR,ɛ,BR37
6798,0.0013367885258048773,ʊ,BR,ɛ,BR37
8281,4.28677140007494e-06,i,BR,ɛ,BR38
8287,0.002829215722158551,ɪ,BR,ɛ,BR38
8280,0.0025935452431440353,eɪ,BR,ɛ,BR38
8286,0.48381751775741577,ɛ,BR,ɛ,BR38
8284,0.48192277550697327,æ,BR,ɛ,BR38
8285,0.0016475699376314878,ɑ,BR,ɛ,BR38
8289,0.02716257981956005,ʌ,BR,ɛ,BR38
8282,1.3032280548941344e-05,oʊ,BR,ɛ,BR38
8283,1.7108085614836455e-08,u,BR,ɛ,BR38
8288,9.430038517166395e-06,ʊ,BR,ɛ,BR38
6901,0.0008296447340399027,i,BR,ɛ,BR440
6907,0.03292108327150345,ɪ,BR,ɛ,BR440
6900,0.04843851178884506,eɪ,BR,ɛ,BR440
6906,0.3116650879383087,ɛ,BR,ɛ,BR440
6904,0.04814217984676361,æ,BR,ɛ,BR440
6905,0.005270614288747311,ɑ,BR,ɛ,BR440
6909,0.5427019000053406,ʌ,BR,ɛ,BR440
6902,0.001624062773771584,oʊ,BR,ɛ,BR440
6903,6.44730098429136e-05,u,BR,ɛ,BR440
6908,0.00834245327860117,ʊ,BR,ɛ,BR440
8461,0.0069715362042188644,i,BR,ɛ,BR443
8467,0.047581858932971954,ɪ,BR,ɛ,BR443
8460,0.1256113201379776,eɪ,BR,ɛ,BR443
8466,0.13267289102077484,ɛ,BR,ɛ,BR443
8464,0.02422705478966236,æ,BR,ɛ,BR443
8465,0.008296445943415165,ɑ,BR,ɛ,BR443
8469,0.5388614535331726,ʌ,BR,ɛ,BR443
8462,0.012818577699363232,oʊ,BR,ɛ,BR443
8463,0.0018860819982364774,u,BR,ɛ,BR443
8468,0.10107284784317017,ʊ,BR,ɛ,BR443
8381,0.1628827005624771,i,BR,ɛ,BR487
8387,0.45088785886764526,ɪ,BR,ɛ,BR487
8380,0.014978340826928616,eɪ,BR,ɛ,BR487
8386,0.3074149787425995,ɛ,BR,ɛ,BR487
8384,0.02363963983952999,æ,BR,ɛ,BR487
8385,0.0047285775654017925,ɑ,BR,ɛ,BR487
8389,0.011567379347980022,ʌ,BR,ɛ,BR487
8382,0.00025501317577436566,oʊ,BR,ɛ,BR487
8383,0.007556655909866095,u,BR,ɛ,BR487
8388,0.01608899049460888,ʊ,BR,ɛ,BR487
8611,0.00036444407305680215,i,BR,ɛ,BR731
8617,0.17998036742210388,ɪ,BR,ɛ,BR731
8610,0.0003477937716525048,eɪ,BR,ɛ,BR731
8616,0.8097900748252869,ɛ,BR,ɛ,BR731
8614,0.007420689798891544,æ,BR,ɛ,BR731
8615,7.089730206644163e-05,ɑ,BR,ɛ,BR731
8619,0.0020002233795821667,ʌ,BR,ɛ,BR731
8612,4.0672298950994445e-07,oʊ,BR,ɛ,BR731
8613,2.0242895004685124e-07,u,BR,ɛ,BR731
8618,2.486174344085157e-05,ʊ,BR,ɛ,BR731
7941,0.0006678259233012795,i,BR,ɛ,BR733
7947,0.08833304047584534,ɪ,BR,ɛ,BR733
7940,0.00017488421872258186,eɪ,BR,ɛ,BR733
7946,0.8753811717033386,ɛ,BR,ɛ,BR733
7944,0.03421502932906151,æ,BR,ɛ,BR733
7945,0.0006941122119314969,ɑ,BR,ɛ,BR733
7949,0.0005166889168322086,ʌ,BR,ɛ,BR733
7942,1.6431467884103768e-06,oʊ,BR,ɛ,BR733
7943,1.8418402305542259e-06,u,BR,ɛ,BR733
7948,1.3852071788278408e-05,ʊ,BR,ɛ,BR733
7101,5.278598109725863e-07,i,BR,ɛ,BR74
7107,0.0001589129533385858,ɪ,BR,ɛ,BR74
7100,0.0031535557936877012,eɪ,BR,ɛ,BR74
7106,0.011377637274563313,ɛ,BR,ɛ,BR74
7104,0.939915120601654,æ,BR,ɛ,BR74
7105,0.0033872812055051327,ɑ,BR,ɛ,BR74
7109,0.04194518178701401,ʌ,BR,ɛ,BR74
7102,4.910650386591442e-05,oʊ,BR,ɛ,BR74
7103,1.4374067269784518e-08,u,BR,ɛ,BR74
7108,1.2607011740328744e-05,ʊ,BR,ɛ,BR74
7701,0.003659630659967661,i,BR,ɛ,BR749
7707,0.14578592777252197,ɪ,BR,ɛ,BR749
7700,0.0040525346994400024,eɪ,BR,ɛ,BR749
7706,0.6896089315414429,ɛ,BR,ɛ,BR749
7704,0.11320187151432037,æ,BR,ɛ,BR749
7705,0.00705521646887064,ɑ,BR,ɛ,BR749
7709,0.03376321867108345,ʌ,BR,ɛ,BR749
7702,0.00011462683323770761,oʊ,BR,ɛ,BR749
7703,8.342660294147208e-05,u,BR,ɛ,BR749
7708,0.002674644812941551,ʊ,BR,ɛ,BR749
7191,0.0010592942126095295,i,BR,ɛ,BR810
7197,0.019823912531137466,ɪ,BR,ɛ,BR810
7190,0.00292017194442451,eɪ,BR,ɛ,BR810
7196,0.4954768717288971,ɛ,BR,ɛ,BR810
7194,0.42456474900245667,æ,BR,ɛ,BR810
7195,0.03515075892210007,ɑ,BR,ɛ,BR810
7199,0.019904710352420807,ʌ,BR,ɛ,BR810
7192,0.0003390519123058766,oʊ,BR,ɛ,BR810
7193,0.00010953203309327364,u,BR,ɛ,BR810
7198,0.0006509054801426828,ʊ,BR,ɛ,BR810
6831,0.0003946852230001241,i,BR,ɛ,BR860
6837,0.055786389857530594,ɪ,BR,ɛ,BR860
6830,0.02095639705657959,eɪ,BR,ɛ,BR860
6836,0.7051371335983276,ɛ,BR,ɛ,BR860
6834,0.1943286955356598,æ,BR,ɛ,BR860
6835,0.0011553321965038776,ɑ,BR,ɛ,BR860
6839,0.022065168246626854,ʌ,BR,ɛ,BR860
6832,4.79501613881439e-05,oʊ,BR,ɛ,BR860
6833,1.0579778972896747e-06,u,BR,ɛ,BR860
6838,0.00012716649507638067,ʊ,BR,ɛ,BR860
7431,0.0009210280259139836,i,BR,ɛ,BR927
7437,0.1752142608165741,ɪ,BR,ɛ,BR927
7430,0.29481205344200134,eɪ,BR,ɛ,BR927
7436,0.40549594163894653,ɛ,BR,ɛ,BR927
7434,0.09245610982179642,æ,BR,ɛ,BR927
7435,0.00014806073158979416,ɑ,BR,ɛ,BR927
7439,0.03068412095308304,ʌ,BR,ɛ,BR927
7432,0.00012643290392588824,oʊ,BR,ɛ,BR927
7433,5.184892870602198e-07,u,BR,ɛ,BR927
7438,0.0001415176666341722,ʊ,BR,ɛ,BR927
7441,0.011329827830195427,i,BR,ɛ,BR928
7447,0.18031221628189087,ɪ,BR,ɛ,BR928
7440,0.2597103416919708,eɪ,BR,ɛ,BR928
7446,0.31393149495124817,ɛ,BR,ɛ,BR928
7444,0.2125520259141922,æ,BR,ɛ,BR928
7445,0.001480286242440343,ɑ,BR,ɛ,BR928
7449,0.018906591460108757,ʌ,BR,ɛ,BR928
7442,0.0006305316346697509,oʊ,BR,ɛ,BR928
7443,5.16954532940872e-05,u,BR,ɛ,BR928
7448,0.0010950327850878239,ʊ,BR,ɛ,BR928
8071,6.528420726681361e-06,i,BR,a,BR31
8077,0.00017689625383354723,ɪ,BR,a,BR31
8070,0.006424213759601116,eɪ,BR,a,BR31
8076,0.0072150034829974174,ɛ,BR,a,BR31
8074,0.950980544090271,æ,BR,a,BR31
8075,0.01145830936729908,ɑ,BR,a,BR31
8079,0.02326039783656597,ʌ,BR,a,BR31
8072,0.0003853372181765735,oʊ,BR,a,BR31
8073,9.774189493327867e-07,u,BR,a,BR31
8078,9.180320921586826e-05,ʊ,BR,a,BR31
8311,7.587879281345522e-06,i,BR,a,BR313
8317,9.529716771794483e-05,ɪ,BR,a,BR313
8310,0.004403494764119387,eɪ,BR,a,BR313
8316,0.006980459671467543,ɛ,BR,a,BR313
8314,0.8546971678733826,æ,BR,a,BR313
8315,0.04663731902837753,ɑ,BR,a,BR313
8319,0.08582786470651627,ʌ,BR,a,BR313
8312,0.0007957377820275724,oʊ,BR,a,BR313
8313,5.232479452388361e-06,u,BR,a,BR313
8318,0.0005499342223629355,ʊ,BR,a,BR313
7141,1.5110899767023511e-06,i,BR,a,BR314
7147,1.6366717318305746e-05,ɪ,BR,a,BR314
7140,0.000611801806371659,eɪ,BR,a,BR314
7146,0.004288822878152132,ɛ,BR,a,BR314
7144,0.6419971585273743,æ,BR,a,BR314
7145,0.2184816598892212,ɑ,BR,a,BR314
7149,0.13161304593086243,ʌ,BR,a,BR314
7142,0.002306259935721755,oʊ,BR,a,BR314
7143,1.6404877897002734e-05,u,BR,a,BR314
7148,0.0006669607828371227,ʊ,BR,a,BR314
8441,8.38020205264911e-05,i,BR,a,BR32
8447,0.0004974814946763217,ɪ,BR,a,BR32
8440,0.0023710415698587894,eɪ,BR,a,BR32
8446,0.029175342991948128,ɛ,BR,a,BR32
8444,0.8313243389129639,æ,BR,a,BR32
8445,0.10667668282985687,ɑ,BR,a,BR32
8449,0.02811085432767868,ʌ,BR,a,BR32
8442,0.0010530040599405766,oʊ,BR,a,BR32
8443,8.680704195285216e-05,u,BR,a,BR32
8448,0.0006206313846632838,ʊ,BR,a,BR32
8521,2.882880600907356e-09,i,BR,a,BR33
8527,2.7412767167334096e-07,ɪ,BR,a,BR33
8520,9.753228368936107e-05,eɪ,BR,a,BR33
8526,0.0002708992687985301,ɛ,BR,a,BR33
8524,0.8937878012657166,æ,BR,a,BR33
8525,0.06778006255626678,ɑ,BR,a,BR33
8529,0.03695441037416458,ʌ,BR,a,BR33
8522,0.0011027699802070856,oʊ,BR,a,BR33
8523,2.4605133930322154e-08,u,BR,a,BR33
8528,6.035302703821799e-06,ʊ,BR,a,BR33
8081,1.2608375072886702e-05,i,BR,a,BR359
8087,0.00018447368347551674,ɪ,BR,a,BR359
8080,0.006737719289958477,eɪ,BR,a,BR359
8086,0.008851161226630211,ɛ,BR,a,BR359
8084,0.5601962208747864,æ,BR,a,BR359
8085,0.0950501561164856,ɑ,BR,a,BR359
8089,0.31880396604537964,ʌ,BR,a,BR359
8082,0.008201696909964085,oʊ,BR,a,BR359
8083,2.939788464573212e-05,u,BR,a,BR359
8088,0.0019325901521369815,ʊ,BR,a,BR359
6771,2.438797963577599e-08,i,BR,a,BR381
6777,6.635707450186601e-07,ɪ,BR,a,BR381
6770,4.716558396467008e-05,eɪ,BR,a,BR381
6776,0.0004915748722851276,ɛ,BR,a,BR381
6774,0.5726216435432434,æ,BR,a,BR381
6775,0.3745265603065491,ɑ,BR,a,BR381
6779,0.047819968312978745,ʌ,BR,a,BR381
6772,0.004445958882570267,oʊ,BR,a,BR381
6773,1.331166572526854e-06,u,BR,a,BR381
6778,4.505295510170981e-05,ʊ,BR,a,BR381
8001,0.00034652414615266025,i,BR,a,BR439
8007,0.0038223189767450094,ɪ,BR,a,BR439
8000,0.0025977466721087694,eɪ,BR,a,BR439
8006,0.0925128310918808,ɛ,BR,a,BR439
8004,0.2859550714492798,æ,BR,a,BR439
8005,0.21887467801570892,ɑ,BR,a,BR439
8009,0.3781963884830475,ʌ,BR,a,BR439
8002,0.00423727510496974,oʊ,BR,a,BR439
8003,0.0008831445011310279,u,BR,a,BR439
8008,0.012573964893817902,ʊ,BR,a,BR439
8301,5.032904300605878e-05,i,BR,a,BR624
8307,0.00014132342766970396,ɪ,BR,a,BR624
8300,0.002380340825766325,eɪ,BR,a,BR624
8306,0.006511826068162918,ɛ,BR,a,BR624
8304,0.7096876502037048,æ,BR,a,BR624
8305,0.19220572710037231,ɑ,BR,a,BR624
8309,0.08339697122573853,ʌ,BR,a,BR624
8302,0.0016111076110973954,oʊ,BR,a,BR624
8303,0.00018670780991669744,u,BR,a,BR624
8308,0.0038280317094177008,ʊ,BR,a,BR624
7871,0.0034121547359973192,i,BR,a,BR625
7877,0.026980886235833168,ɪ,BR,a,BR625
7870,0.0019445375073701143,eɪ,BR,a,BR625
7876,0.5329458713531494,ɛ,BR,a,BR625
7874,0.10359364748001099,æ,BR,a,BR625
7875,0.16944436728954315,ɑ,BR,a,BR625
7879,0.1360340565443039,ʌ,BR,a,BR625
7872,0.0025072055868804455,oʊ,BR,a,BR625
7873,0.00435793399810791,u,BR,a,BR625
7878,0.018779393285512924,ʊ,BR,a,BR625
8411,0.001808024593628943,i,BR,a,BR626
8417,0.03801897540688515,ɪ,BR,a,BR626
8410,0.0006430140929296613,eɪ,BR,a,BR626
8416,0.8395624160766602,ɛ,BR,a,BR626
8414,0.10760188102722168,æ,BR,a,BR626
8415,0.007916430942714214,ɑ,BR,a,BR626
8419,0.00416006101295352,ʌ,BR,a,BR626
8412,1.2314742889429908e-05,oʊ,BR,a,BR626
8413,4.638135214918293e-05,u,BR,a,BR626
8418,0.00023049541050568223,ʊ,BR,a,BR626
6801,3.4652651947908453e-07,i,BR,a,BR72
6807,3.508066220092587e-05,ɪ,BR,a,BR72
6800,0.00023845091345719993,eɪ,BR,a,BR72
6806,0.009401610121130943,ɛ,BR,a,BR72
6804,0.7537042498588562,æ,BR,a,BR72
6805,0.11927887052297592,ɑ,BR,a,BR72
6809,0.11673132330179214,ʌ,BR,a,BR72
6802,0.0005077927489764988,oʊ,BR,a,BR72
6803,7.902857532826602e-07,u,BR,a,BR72
6808,0.0001014999725157395,ʊ,BR,a,BR72
8101,2.2513098940635246e-07,i,BR,a,BR743
8107,0.00010972140444209799,ɪ,BR,a,BR743
8100,0.0004173795459792018,eɪ,BR,a,BR743
8106,0.022805433720350266,ɛ,BR,a,BR743
8104,0.9035987854003906,æ,BR,a,BR743
8105,0.00938487984240055,ɑ,BR,a,BR743
8109,0.06362937390804291,ʌ,BR,a,BR743
8102,3.721551547641866e-05,oʊ,BR,a,BR743
8103,1.830269624747416e-08,u,BR,a,BR743
8108,1.6922218492254615e-05,ʊ,BR,a,BR743
8601,7.514195772273524e-07,i,BR,a,BR746
8607,0.00011870724119944498,ɪ,BR,a,BR746
8600,0.0007501616491936147,eɪ,BR,a,BR746
8606,0.024632317945361137,ɛ,BR,a,BR746
8604,0.3803600072860718,æ,BR,a,BR746
8605,0.06359457969665527,ɑ,BR,a,BR746
8609,0.5291180610656738,ʌ,BR,a,BR746
8602,0.0009929827647283673,oʊ,BR,a,BR746
8603,1.1285588925602497e-06,u,BR,a,BR746
8608,0.00043132485006935894,ʊ,BR,a,BR746
7321,8.468321175314486e-05,i,BR,a,BR807
7327,0.0019228443270549178,ɪ,BR,a,BR807
7320,0.00029533871565945446,eɪ,BR,a,BR807
7326,0.34279879927635193,ɛ,BR,a,BR807
7324,0.19356559216976166,æ,BR,a,BR807
7325,0.26447710394859314,ɑ,BR,a,BR807
7329,0.1926439255475998,ʌ,BR,a,BR807
7322,0.001359279965981841,oʊ,BR,a,BR807
7323,0.0003142338537145406,u,BR,a,BR807
7328,0.002538213739171624,ʊ,BR,a,BR807
7511,0.0003186147951055318,i,BR,a,BR858
7517,0.005925341974943876,ɪ,BR,a,BR858
7510,0.009392895735800266,eɪ,BR,a,BR858
7516,0.19556640088558197,ɛ,BR,a,BR858
7514,0.6464638113975525,æ,BR,a,BR858
7515,0.04665052145719528,ɑ,BR,a,BR858
7519,0.09319301694631577,ʌ,BR,a,BR858
7512,0.0007948933052830398,oʊ,BR,a,BR858
7513,5.6436674640281126e-05,u,BR,a,BR858
7518,0.0016380820889025927,ʊ,BR,a,BR858
7751,6.352526725095231e-06,i,BR,ɐ̃,BR2
7757,3.2450378057546914e-05,ɪ,BR,ɐ̃,BR2
7750,0.0009314156486652792,eɪ,BR,ɐ̃,BR2
7756,0.0014625973999500275,ɛ,BR,ɐ̃,BR2
7754,0.07322071492671967,æ,BR,ɐ̃,BR2
7755,0.22483383119106293,ɑ,BR,ɐ̃,BR2
7759,0.6514691710472107,ʌ,BR,ɐ̃,BR2
7752,0.012201238423585892,oʊ,BR,ɐ̃,BR2
7753,0.0002819470828399062,u,BR,ɐ̃,BR2
7758,0.03556032478809357,ʊ,BR,ɐ̃,BR2
7921,2.1088601087626557e-08,i,BR,ɐ̃,BR296
7927,1.5465646185930382e-07,ɪ,BR,ɐ̃,BR296
7920,5.354682343750028e-06,eɪ,BR,ɐ̃,BR296
7926,7.052145519992337e-05,ɛ,BR,ɐ̃,BR296
7924,0.07786910235881805,æ,BR,ɐ̃,BR296
7925,0.8773032426834106,ɑ,BR,ɐ̃,BR296
7929,0.0343722365796566,ʌ,BR,ɐ̃,BR296
7922,0.010018390603363514,oʊ,BR,ɐ̃,BR296
7923,2.9916503990534693e-05,u,BR,ɐ̃,BR296
7928,0.00033112848177552223,ʊ,BR,ɐ̃,BR296
7951,0.001982020912691951,i,BR,ɐ̃,BR4
7957,0.003644241252914071,ɪ,BR,ɐ̃,BR4
7950,0.00028040618053637445,eɪ,BR,ɐ̃,BR4
7956,0.07633349299430847,ɛ,BR,ɐ̃,BR4
7954,0.04756992310285568,æ,BR,ɐ̃,BR4
7955,0.6071656942367554,ɑ,BR,ɐ̃,BR4
7959,0.11544162034988403,ʌ,BR,ɐ̃,BR4
7952,0.0035346909426152706,oʊ,BR,ɐ̃,BR4
7953,0.04975150525569916,u,BR,ɐ̃,BR4
7958,0.09429638832807541,ʊ,BR,ɐ̃,BR4
7731,0.003003615653142333,i,BR,ɐ̃,BR472
7737,0.0016777933342382312,ɪ,BR,ɐ̃,BR472
7730,0.003417306812480092,eɪ,BR,ɐ̃,BR472
7736,0.0034565783571451902,ɛ,BR,ɐ̃,BR472
7734,0.010653510689735413,æ,BR,ɐ̃,BR472
7735,0.12206365913152695,ɑ,BR,ɐ̃,BR472
7739,0.18632671236991882,ʌ,BR,ɐ̃,BR472
7732,0.04620824381709099,oʊ,BR,ɐ̃,BR472
7733,0.1414671689271927,u,BR,ɐ̃,BR472
7738,0.48172545433044434,ʊ,BR,ɐ̃,BR472
7201,0.00034351632348261774,i,BR,ɐ̃,BR475
7207,3.221161023247987e-05,ɪ,BR,ɐ̃,BR475
7200,0.0005470829783007503,eɪ,BR,ɐ̃,BR475
7206,3.250235386076383e-05,ɛ,BR,ɐ̃,BR475
7204,0.00122794508934021,æ,BR,ɐ̃,BR475
7205,0.08239657431840897,ɑ,BR,ɐ̃,BR475
7209,0.028751518577337265,ʌ,BR,ɐ̃,BR475
7202,0.08530610054731369,oʊ,BR,ɐ̃,BR475
7203,0.26885873079299927,u,BR,ɐ̃,BR475
7208,0.5325038433074951,ʊ,BR,ɐ̃,BR475
7231,6.320988887864587e-08,i,BR,ɐ̃,BR5
7237,6.776039640499221e-08,ɪ,BR,ɐ̃,BR5
7230,2.6757556952361483e-06,eɪ,BR,ɐ̃,BR5
