,probabilities,classification,language,vowel,file
8624,0.3452993631362915,æ,BR,ẽ,BR146
8625,0.018460756167769432,ɑ,BR,ẽ,BR146
8629,0.022659044712781906,ʌ,BR,ẽ,BR146
8622,0.021412476897239685,oʊ,BR,ẽ,BR146
8623,0.04317482188344002,u,BR,ẽ,BR146
8628,0.09124180674552917,ʊ,BR,ẽ,BR146
6751,0.1913445144891739,i,BR,ẽ,BR257
6757,0.08810841292142868,ɪ,BR,ẽ,BR257
6750,0.21958298981189728,eɪ,BR,ẽ,BR257
6756,0.012288771569728851,ɛ,BR,ẽ,BR257
6754,0.07907088100910187,æ,BR,ẽ,BR257
6755,0.010953915305435658,ɑ,BR,ẽ,BR257
6759,0.026106737554073334,ʌ,BR,ẽ,BR257
6752,0.026908347383141518,oʊ,BR,ẽ,BR257
6753,0.22630302608013153,u,BR,ẽ,BR257
6758,0.11933238804340363,ʊ,BR,ẽ,BR257
7381,0.008230584673583508,i,BR,ẽ,BR300
7387,0.06128685176372528,ɪ,BR,ẽ,BR300
7380,0.10936907678842545,eɪ,BR,ẽ,BR300
7386,0.10494289547204971,ɛ,BR,ẽ,BR300
7384,0.10566151887178421,æ,BR,ẽ,BR300
7385,0.1035676896572113,ɑ,BR,ẽ,BR300
7389,0.24843858182430267,ʌ,BR,ẽ,BR300
7382,0.08365128934383392,oʊ,BR,ẽ,BR300
7383,0.11379124224185944,u,BR,ẽ,BR300
7388,0.06106031313538551,ʊ,BR,ẽ,BR300
8551,0.07171201705932617,i,BR,ẽ,BR545
8557,0.14099352061748505,ɪ,BR,ẽ,BR545
8550,0.01870080456137657,eɪ,BR,ẽ,BR545
8556,0.07396580278873444,ɛ,BR,ẽ,BR545
8554,0.028868969529867172,æ,BR,ẽ,BR545
8555,0.06899911910295486,ɑ,BR,ẽ,BR545
8559,0.23431190848350525,ʌ,BR,ẽ,BR545
8552,0.060454562306404114,oʊ,BR,ẽ,BR545
8553,0.20323914289474487,u,BR,ẽ,BR545
8558,0.0987541675567627,ʊ,BR,ẽ,BR545
6811,0.0029511128086596727,i,BR,ẽ,BR548
6817,0.9299817085266113,ɪ,BR,ẽ,BR548
6810,0.002156426664441824,eɪ,BR,ẽ,BR548
6816,0.018900644034147263,ɛ,BR,ẽ,BR548
6814,0.00022746135073248297,æ,BR,ẽ,BR548
6815,0.0007438735920004547,ɑ,BR,ẽ,BR548
6819,0.020318178460001945,ʌ,BR,ẽ,BR548
6812,0.005262377671897411,oʊ,BR,ẽ,BR548
6813,0.00917508453130722,u,BR,ẽ,BR548
6818,0.01028312649577856,ʊ,BR,ẽ,BR548
6891,0.07237405329942703,i,BR,ẽ,BR552
6897,0.6924880743026733,ɪ,BR,ẽ,BR552
6890,0.03557481989264488,eɪ,BR,ẽ,BR552
6896,0.024798979982733727,ɛ,BR,ẽ,BR552
6894,0.0184029471129179,æ,BR,ẽ,BR552
6895,0.012193543836474419,ɑ,BR,ẽ,BR552
6899,0.1007436141371727,ʌ,BR,ẽ,BR552
6892,0.003668494988232851,oʊ,BR,ẽ,BR552
6893,0.017124632373452187,u,BR,ẽ,BR552
6898,0.022630831226706505,ʊ,BR,ẽ,BR552
8581,0.006700147408992052,i,BR,ẽ,BR57
8587,0.00409628264605999,ɪ,BR,ẽ,BR57
8580,0.6987865567207336,eɪ,BR,ẽ,BR57
8586,0.01253287773579359,ɛ,BR,ẽ,BR57
8584,0.15994100272655487,æ,BR,ẽ,BR57
8585,0.010007492266595364,ɑ,BR,ẽ,BR57
8589,0.011612149886786938,ʌ,BR,ẽ,BR57
8582,0.025033175945281982,oʊ,BR,ẽ,BR57
8583,0.0484735481441021,u,BR,ẽ,BR57
8588,0.022816842421889305,ʊ,BR,ẽ,BR57
7741,0.10974201560020447,i,BR,ẽ,BR681
7747,0.2741091549396515,ɪ,BR,ẽ,BR681
7740,0.30772870779037476,eɪ,BR,ẽ,BR681
7746,0.13709688186645508,ɛ,BR,ẽ,BR681
7744,0.0036240010522305965,æ,BR,ẽ,BR681
7745,0.002173015847802162,ɑ,BR,ẽ,BR681
7749,0.008873877115547657,ʌ,BR,ẽ,BR681
7742,0.04830311983823776,oʊ,BR,ẽ,BR681
7743,0.07088501751422882,u,BR,ẽ,BR681
7748,0.03746408969163895,ʊ,BR,ẽ,BR681
8091,0.45026513934135437,i,BR,ẽ,BR683
8097,0.01625419594347477,ɪ,BR,ẽ,BR683
8090,0.0346800722181797,eɪ,BR,ẽ,BR683
8096,0.0015256230253726244,ɛ,BR,ẽ,BR683
8094,5.156481347512454e-05,æ,BR,ẽ,BR683
8095,0.00016960599168669432,ɑ,BR,ẽ,BR683
8099,0.00018854944210033864,ʌ,BR,ẽ,BR683
8092,0.01476103812456131,oʊ,BR,ẽ,BR683
8093,0.4652348756790161,u,BR,ẽ,BR683
8098,0.016869358718395233,ʊ,BR,ẽ,BR683
7311,0.09501592069864273,i,BR,ẽ,BR685
7317,0.2773208022117615,ɪ,BR,ẽ,BR685
7310,0.1655919849872589,eɪ,BR,ẽ,BR685
7316,0.1206076368689537,ɛ,BR,ẽ,BR685
7314,0.014462067745625973,æ,BR,ẽ,BR685
7315,0.0028755373787134886,ɑ,BR,ẽ,BR685
7319,0.01786026731133461,ʌ,BR,ẽ,BR685
7312,0.049435120075941086,oʊ,BR,ẽ,BR685
7313,0.1781267374753952,u,BR,ẽ,BR685
7318,0.07870389521121979,ʊ,BR,ẽ,BR685
8641,0.015347988344728947,i,BR,ẽ,BR771
8647,0.03657923638820648,ɪ,BR,ẽ,BR771
8640,0.15104533731937408,eɪ,BR,ẽ,BR771
8646,0.022931715473532677,ɛ,BR,ẽ,BR771
8644,0.006971100810915232,æ,BR,ẽ,BR771
8645,0.01864510215818882,ɑ,BR,ẽ,BR771
8649,0.014484311453998089,ʌ,BR,ẽ,BR771
8642,0.28954777121543884,oʊ,BR,ẽ,BR771
8643,0.35065552592277527,u,BR,ẽ,BR771
8648,0.09379182755947113,ʊ,BR,ẽ,BR771
8221,0.0010027051903307438,i,BR,ẽ,BR921
8227,0.007143933326005936,ɪ,BR,ẽ,BR921
8220,0.025359611958265305,eɪ,BR,ẽ,BR921
8226,0.08005386590957642,ɛ,BR,ẽ,BR921
8224,0.8462000489234924,æ,BR,ẽ,BR921
8225,0.018890144303441048,ɑ,BR,ẽ,BR921
8229,0.013714827597141266,ʌ,BR,ẽ,BR921
8222,0.00356145272962749,oʊ,BR,ẽ,BR921
8223,0.0012924326583743095,u,BR,ẽ,BR921
8228,0.0027808917220681906,ʊ,BR,ẽ,BR921
7421,0.017483176663517952,i,BR,ẽ,BR962
7427,0.2764357030391693,ɪ,BR,ẽ,BR962
7420,0.032777924090623856,eɪ,BR,ẽ,BR962
7426,0.6578962206840515,ɛ,BR,ẽ,BR962
7424,0.007392137311398983,æ,BR,ẽ,BR962
7425,0.000518297718372196,ɑ,BR,ẽ,BR962
7429,0.0056734937243163586,ʌ,BR,ẽ,BR962
7422,0.0007893421570770442,oʊ,BR,ẽ,BR962
7423,0.0003642498922999948,u,BR,ẽ,BR962
7428,0.0006694866460748017,ʊ,BR,ẽ,BR962
7591,0.007473877631127834,i,BR,ɛ,BR210
7597,0.002118026604875922,ɪ,BR,ɛ,BR210
7590,0.060667671263217926,eɪ,BR,ɛ,BR210
7596,0.03387383744120598,ɛ,BR,ɛ,BR210
7594,0.556445300579071,æ,BR,ɛ,BR210
7595,0.09532692283391953,ɑ,BR,ɛ,BR210
7599,0.11157684028148651,ʌ,BR,ɛ,BR210
7592,0.03308682516217232,oʊ,BR,ɛ,BR210
7593,0.0845341607928276,u,BR,ɛ,BR210
7598,0.01489650271832943,ʊ,BR,ɛ,BR210
6991,0.37869980931282043,i,BR,ɛ,BR213
6997,0.16187119483947754,ɪ,BR,ɛ,BR213
6990,0.3084709942340851,eɪ,BR,ɛ,BR213
6996,0.035844892263412476,ɛ,BR,ɛ,BR213
6994,0.04358065128326416,æ,BR,ɛ,BR213
6995,0.006558345630764961,ɑ,BR,ɛ,BR213
6999,0.021798226982355118,ʌ,BR,ɛ,BR213
6992,0.009228082373738289,oʊ,BR,ɛ,BR213
6993,0.02666563354432583,u,BR,ɛ,BR213
6998,0.0072822789661586285,ʊ,BR,ɛ,BR213
8341,0.007726702373474836,i,BR,ɛ,BR364
8347,0.34796950221061707,ɪ,BR,ɛ,BR364
8340,0.04608280956745148,eɪ,BR,ɛ,BR364
8346,0.16853483021259308,ɛ,BR,ɛ,BR364
8344,0.14510610699653625,æ,BR,ɛ,BR364
8345,0.06964734196662903,ɑ,BR,ɛ,BR364
8349,0.05351889505982399,ʌ,BR,ɛ,BR364
8342,0.03534232825040817,oʊ,BR,ɛ,BR364
8343,0.03741071745753288,u,BR,ɛ,BR364
8348,0.08866078406572342,ʊ,BR,ɛ,BR364
6791,0.06337414681911469,i,BR,ɛ,BR37
6797,0.05667443946003914,ɪ,BR,ɛ,BR37
6790,0.49602505564689636,eɪ,BR,ɛ,BR37
6796,0.30772480368614197,ɛ,BR,ɛ,BR37
6794,0.022230342030525208,æ,BR,ɛ,BR37
6795,0.0008124916348606348,ɑ,BR,ɛ,BR37
6799,0.022387247532606125,ʌ,BR,ɛ,BR37
6792,0.004362976644188166,oʊ,BR,ɛ,BR37
6793,0.003812608541920781,u,BR,ɛ,BR37
6798,0.022595809772610664,ʊ,BR,ɛ,BR37
8281,8.006884308997542e-05,i,BR,ɛ,BR38
8287,3.467256829026155e-05,ɪ,BR,ɛ,BR38
8280,0.038565196096897125,eɪ,BR,ɛ,BR38
8286,0.13681535422801971,ɛ,BR,ɛ,BR38
8284,0.785869300365448,æ,BR,ɛ,BR38
8285,0.022121764719486237,ɑ,BR,ɛ,BR38
8289,0.00848927441984415,ʌ,BR,ɛ,BR38
8282,0.007175781764090061,oʊ,BR,ɛ,BR38
8283,6.827157631050795e-05,u,BR,ɛ,BR38
8288,0.0007802631007507443,ʊ,BR,ɛ,BR38
6901,0.007687766570597887,i,BR,ɛ,BR440
6907,0.0738290399312973,ɪ,BR,ɛ,BR440
6900,0.012988909147679806,eɪ,BR,ɛ,BR440
6906,0.6990604996681213,ɛ,BR,ɛ,BR440
6904,0.031323038041591644,æ,BR,ɛ,BR440
6905,0.014152195304632187,ɑ,BR,ɛ,BR440
6909,0.11657112836837769,ʌ,BR,ɛ,BR440
6902,0.010702491737902164,oʊ,BR,ɛ,BR440
6903,0.004221401643007994,u,BR,ɛ,BR440
6908,0.02946346066892147,ʊ,BR,ɛ,BR440
8461,0.0062692551873624325,i,BR,ɛ,BR443
8467,0.008112555369734764,ɪ,BR,ɛ,BR443
8460,0.03749391436576843,eɪ,BR,ɛ,BR443
8466,0.6621934771537781,ɛ,BR,ɛ,BR443
8464,0.018302161246538162,æ,BR,ɛ,BR443
8465,0.01705106720328331,ɑ,BR,ɛ,BR443
8469,0.20787355303764343,ʌ,BR,ɛ,BR443
8462,0.011244643479585648,oʊ,BR,ɛ,BR443
8463,0.003888300620019436,u,BR,ɛ,BR443
8468,0.02757110819220543,ʊ,BR,ɛ,BR443
8381,0.007683321833610535,i,BR,ɛ,BR487
8387,0.07656488567590714,ɪ,BR,ɛ,BR487
8380,0.03159261867403984,eɪ,BR,ɛ,BR487
8386,0.3725872337818146,ɛ,BR,ɛ,BR487
8384,0.32785582542419434,æ,BR,ɛ,BR487
8385,0.01722020097076893,ɑ,BR,ɛ,BR487
8389,0.06562470644712448,ʌ,BR,ɛ,BR487
8382,0.00967998243868351,oʊ,BR,ɛ,BR487
8383,0.010366224683821201,u,BR,ɛ,BR487
8388,0.08082491904497147,ʊ,BR,ɛ,BR487
8611,0.0008046309812925756,i,BR,ɛ,BR731
8617,0.061814092099666595,ɪ,BR,ɛ,BR731
8610,0.0719488263130188,eɪ,BR,ɛ,BR731
8616,0.7555252909660339,ɛ,BR,ɛ,BR731
8614,0.09322154521942139,æ,BR,ɛ,BR731
8615,0.006605594884604216,ɑ,BR,ɛ,BR731
8619,0.003832817543298006,ʌ,BR,ɛ,BR731
8612,0.002737736562266946,oʊ,BR,ɛ,BR731
8613,0.00033934545353986323,u,BR,ɛ,BR731
8618,0.0031700823456048965,ʊ,BR,ɛ,BR731
7941,0.007830491289496422,i,BR,ɛ,BR733
7947,0.009509914554655552,ɪ,BR,ɛ,BR733
7940,0.17648224532604218,eɪ,BR,ɛ,BR733
7946,0.7341755032539368,ɛ,BR,ɛ,BR733
7944,0.06083868816494942,æ,BR,ɛ,BR733
7945,0.003022420685738325,ɑ,BR,ɛ,BR733
7949,0.005085492040961981,ʌ,BR,ɛ,BR733
7942,0.002252215286716819,oʊ,BR,ɛ,BR733
7943,0.00047190545592457056,u,BR,ɛ,BR733
7948,0.0003311990003567189,ʊ,BR,ɛ,BR733
7101,1.1074758958784514e-06,i,BR,ɛ,BR74
7107,1.2005526514258236e-05,ɪ,BR,ɛ,BR74
7100,0.00452519441023469,eɪ,BR,ɛ,BR74
7106,0.1099444031715393,ɛ,BR,ɛ,BR74
7104,0.8264378905296326,æ,BR,ɛ,BR74
7105,0.025600966066122055,ɑ,BR,ɛ,BR74
7109,0.031249936670064926,ʌ,BR,ɛ,BR74
7102,0.001768078189343214,oʊ,BR,ɛ,BR74
7103,2.2874684873386286e-05,u,BR,ɛ,BR74
7108,0.0004375447169877589,ʊ,BR,ɛ,BR74
7701,0.02927848882973194,i,BR,ɛ,BR749
7707,0.042447272688150406,ɪ,BR,ɛ,BR749
7700,0.6582361459732056,eɪ,BR,ɛ,BR749
7706,0.11966243386268616,ɛ,BR,ɛ,BR749
7704,0.08088046312332153,æ,BR,ɛ,BR749
7705,0.010093106888234615,ɑ,BR,ɛ,BR749
7709,0.02762841247022152,ʌ,BR,ɛ,BR749
7702,0.018853889778256416,oʊ,BR,ɛ,BR749
7703,0.0031593209132552147,u,BR,ɛ,BR749
7708,0.009760633111000061,ʊ,BR,ɛ,BR749
7191,0.0005093056242913008,i,BR,ɛ,BR810
7197,0.03496045246720314,ɪ,BR,ɛ,BR810
7190,0.22816914319992065,eɪ,BR,ɛ,BR810
7196,0.6883414387702942,ɛ,BR,ɛ,BR810
7194,0.04261183738708496,æ,BR,ɛ,BR810
7195,0.0010931538417935371,ɑ,BR,ɛ,BR810
7199,0.0019076172029599547,ʌ,BR,ɛ,BR810
7192,0.0005974564701318741,oʊ,BR,ɛ,BR810
7193,0.0002025659487117082,u,BR,ɛ,BR810
7198,0.0016069638077169657,ʊ,BR,ɛ,BR810
6831,0.00038658292032778263,i,BR,ɛ,BR860
6837,0.015475007705390453,ɪ,BR,ɛ,BR860
6830,0.08195506036281586,eɪ,BR,ɛ,BR860
6836,0.7525080442428589,ɛ,BR,ɛ,BR860
6834,0.02994506247341633,æ,BR,ɛ,BR860
6835,0.005417491775006056,ɑ,BR,ɛ,BR860
6839,0.09443514794111252,ʌ,BR,ɛ,BR860
6832,0.0030179955065250397,oʊ,BR,ɛ,BR860
6833,0.0032014832831919193,u,BR,ɛ,BR860
6838,0.0136581901460886,ʊ,BR,ɛ,BR860
7431,7.111209561116993e-05,i,BR,ɛ,BR927
7437,0.0034088115207850933,ɪ,BR,ɛ,BR927
7430,0.0044633313082158566,eɪ,BR,ɛ,BR927
7436,0.8981648087501526,ɛ,BR,ɛ,BR927
7434,0.04706757143139839,æ,BR,ɛ,BR927
7435,0.003589634783565998,ɑ,BR,ɛ,BR927
7439,0.0362967774271965,ʌ,BR,ɛ,BR927
7432,0.0035572394262999296,oʊ,BR,ɛ,BR927
7433,0.00024163807393051684,u,BR,ɛ,BR927
7438,0.003139101667329669,ʊ,BR,ɛ,BR927
7441,0.014299282804131508,i,BR,ɛ,BR928
7447,0.014292391948401928,ɪ,BR,ɛ,BR928
7440,0.03593136742711067,eɪ,BR,ɛ,BR928
7446,0.6909289956092834,ɛ,BR,ɛ,BR928
7444,0.1118207648396492,æ,BR,ɛ,BR928
7445,0.016686081886291504,ɑ,BR,ɛ,BR928
7449,0.06890108436346054,ʌ,BR,ɛ,BR928
7442,0.011029630899429321,oʊ,BR,ɛ,BR928
7443,0.010641506873071194,u,BR,ɛ,BR928
7448,0.025468872860074043,ʊ,BR,ɛ,BR928
8071,2.2132346202852204e-05,i,BR,a,BR31
8077,1.9588977011153474e-05,ɪ,BR,a,BR31
8070,0.0035173508804291487,eɪ,BR,a,BR31
8076,0.004942764062434435,ɛ,BR,a,BR31
8074,0.9769320487976074,æ,BR,a,BR31
8075,0.011551475152373314,ɑ,BR,a,BR31
8079,0.0022523284424096346,ʌ,BR,a,BR31
8072,0.0005682983319275081,oʊ,BR,a,BR31
8073,2.403662438155152e-05,u,BR,a,BR31
8078,0.00016989237337838858,ʊ,BR,a,BR31
8311,0.0009328175219707191,i,BR,a,BR313
8317,0.005044297780841589,ɪ,BR,a,BR313
8310,0.004405515268445015,eɪ,BR,a,BR313
8316,0.006280137225985527,ɛ,BR,a,BR313
8314,0.5824769139289856,æ,BR,a,BR313
8315,0.2891603708267212,ɑ,BR,a,BR313
8319,0.05410090461373329,ʌ,BR,a,BR313
8312,0.036941371858119965,oʊ,BR,a,BR313
8313,0.013684374280273914,u,BR,a,BR313
8318,0.00697332015261054,ʊ,BR,a,BR313
7141,0.0014414265751838684,i,BR,a,BR314
7147,0.006483457982540131,ɪ,BR,a,BR314
7140,0.011184833943843842,eɪ,BR,a,BR314
7146,0.008120170794427395,ɛ,BR,a,BR314
7144,0.7894217371940613,æ,BR,a,BR314
7145,0.08058692514896393,ɑ,BR,a,BR314
7149,0.0457155816257,ʌ,BR,a,BR314
7142,0.02451898902654648,oʊ,BR,a,BR314
7143,0.027299435809254646,u,BR,a,BR314
7148,0.0052274065092206,ʊ,BR,a,BR314
8441,1.5766683645779267e-05,i,BR,a,BR32
8447,1.4464735613728408e-05,ɪ,BR,a,BR32
8440,0.01257250364869833,eɪ,BR,a,BR32
8446,0.0044400510378181934,ɛ,BR,a,BR32
8444,0.9429495334625244,æ,BR,a,BR32
8445,0.035045549273490906,ɑ,BR,a,BR32
8449,0.0039697326719760895,ʌ,BR,a,BR32
8442,0.0008624028414487839,oʊ,BR,a,BR32
8443,1.7416447008145042e-05,u,BR,a,BR32
8448,0.00011265411012573168,ʊ,BR,a,BR32
8521,3.8786864024586976e-05,i,BR,a,BR33
8527,3.3372303732903674e-05,ɪ,BR,a,BR33
8520,0.012536786496639252,eɪ,BR,a,BR33
8526,0.004739557392895222,ɛ,BR,a,BR33
8524,0.9736475944519043,æ,BR,a,BR33
8525,0.008658276870846748,ɑ,BR,a,BR33
8529,0.0003097995067946613,ʌ,BR,a,BR33
8522,3.113885031780228e-05,oʊ,BR,a,BR33
8523,7.881822057242971e-07,u,BR,a,BR33
8528,3.880353233398637e-06,ʊ,BR,a,BR33
8081,0.0006398745463229716,i,BR,a,BR359
8087,0.0007746711489744484,ɪ,BR,a,BR359
8080,0.0006661646184511483,eɪ,BR,a,BR359
8086,0.0005146689945831895,ɛ,BR,a,BR359
8084,0.7650668025016785,æ,BR,a,BR359
8085,0.14361460506916046,ɑ,BR,a,BR359
8089,0.021846149116754532,ʌ,BR,a,BR359
8082,0.021390018984675407,oʊ,BR,a,BR359
8083,0.03393059968948364,u,BR,a,BR359
8088,0.01155646052211523,ʊ,BR,a,BR359
6771,0.005238083656877279,i,BR,a,BR381
6777,0.012759163975715637,ɪ,BR,a,BR381
6770,0.03488561511039734,eɪ,BR,a,BR381
6776,0.020168224349617958,ɛ,BR,a,BR381
6774,0.34098777174949646,æ,BR,a,BR381
6775,0.13223567605018616,ɑ,BR,a,BR381
6779,0.16348113119602203,ʌ,BR,a,BR381
6772,0.02038593217730522,oʊ,BR,a,BR381
6773,0.203326016664505,u,BR,a,BR381
6778,0.06653239578008652,ʊ,BR,a,BR381
8001,2.7888094336958602e-05,i,BR,a,BR439
8007,0.0023949460592120886,ɪ,BR,a,BR439
8000,0.015192337334156036,eɪ,BR,a,BR439
8006,0.12717179954051971,ɛ,BR,a,BR439
8004,0.2532940208911896,æ,BR,a,BR439
8005,0.3018725514411926,ɑ,BR,a,BR439
8009,0.2891509532928467,ʌ,BR,a,BR439
8002,0.008166177198290825,oʊ,BR,a,BR439
8003,0.0003472014213912189,u,BR,a,BR439
8008,0.002382228383794427,ʊ,BR,a,BR439
8301,0.0005264576175250113,i,BR,a,BR624
8307,0.002176945097744465,ɪ,BR,a,BR624
8300,0.07025844603776932,eɪ,BR,a,BR624
8306,0.037191301584243774,ɛ,BR,a,BR624
8304,0.20736823976039886,æ,BR,a,BR624
8305,0.15452782809734344,ɑ,BR,a,BR624
8309,0.5217157602310181,ʌ,BR,a,BR624
8302,0.0027269551064819098,oʊ,BR,a,BR624
8303,0.00038775443681515753,u,BR,a,BR624
8308,0.00312030385248363,ʊ,BR,a,BR624
7871,0.005697122309356928,i,BR,a,BR625
7877,0.04188903048634529,ɪ,BR,a,BR625
7870,0.0807558000087738,eɪ,BR,a,BR625
7876,0.05870439484715462,ɛ,BR,a,BR625
7874,0.5331711769104004,æ,BR,a,BR625
7875,0.06603347510099411,ɑ,BR,a,BR625
7879,0.11442015320062637,ʌ,BR,a,BR625
7872,0.005641477648168802,oʊ,BR,a,BR625
7873,0.04667796939611435,u,BR,a,BR625
7878,0.04700940102338791,ʊ,BR,a,BR625
8411,0.00022271042689681053,i,BR,a,BR626
8417,0.0057058087550103664,ɪ,BR,a,BR626
8410,0.031105050817131996,eɪ,BR,a,BR626
8416,0.041039418429136276,ɛ,BR,a,BR626
8414,0.21375492215156555,æ,BR,a,BR626
8415,0.4645441770553589,ɑ,BR,a,BR626
8419,0.20739112794399261,ʌ,BR,a,BR626
8412,0.022369369864463806,oʊ,BR,a,BR626
8413,0.002364835236221552,u,BR,a,BR626
8418,0.011502502486109734,ʊ,BR,a,BR626
6801,1.975302438950166e-05,i,BR,a,BR72
6807,0.00012085904745617881,ɪ,BR,a,BR72
6800,0.020998811349272728,eɪ,BR,a,BR72
6806,0.06501035392284393,ɛ,BR,a,BR72
6804,0.8590476512908936,æ,BR,a,BR72
6805,0.04567719250917435,ɑ,BR,a,BR72
6809,0.008319554850459099,ʌ,BR,a,BR72
6802,0.0005992770311422646,oʊ,BR,a,BR72
6803,1.5271845768438652e-05,u,BR,a,BR72
6808,0.00019117492774967104,ʊ,BR,a,BR72
8101,0.0011899914825335145,i,BR,a,BR743
8107,0.0015536586288362741,ɪ,BR,a,BR743
8100,0.0728304535150528,eɪ,BR,a,BR743
8106,0.005720605608075857,ɛ,BR,a,BR743
8104,0.8049686551094055,æ,BR,a,BR743
8105,0.06575676053762436,ɑ,BR,a,BR743
8109,0.010966365225613117,ʌ,BR,a,BR743
8102,0.008005909621715546,oʊ,BR,a,BR743
8103,0.007294661831110716,u,BR,a,BR743
8108,0.02171279303729534,ʊ,BR,a,BR743
8601,0.0034335078671574593,i,BR,a,BR746
8607,0.022167928516864777,ɪ,BR,a,BR746
8600,0.2634546756744385,eɪ,BR,a,BR746
8606,0.008692546747624874,ɛ,BR,a,BR746
8604,0.4084634780883789,æ,BR,a,BR746
8605,0.2276512235403061,ɑ,BR,a,BR746
8609,0.02298363670706749,ʌ,BR,a,BR746
8602,0.017896078526973724,oʊ,BR,a,BR746
8603,0.008830942213535309,u,BR,a,BR746
8608,0.01642606034874916,ʊ,BR,a,BR746
7321,0.010399279184639454,i,BR,a,BR807
7327,0.0012495729606598616,ɪ,BR,a,BR807
7320,0.017681673169136047,eɪ,BR,a,BR807
7326,0.010844308882951736,ɛ,BR,a,BR807
7324,0.8842207193374634,æ,BR,a,BR807
7325,0.061951566487550735,ɑ,BR,a,BR807
7329,0.01004154421389103,ʌ,BR,a,BR807
7322,0.002540578367188573,oʊ,BR,a,BR807
7323,0.0005878977826796472,u,BR,a,BR807
7328,0.0004828562377952039,ʊ,BR,a,BR807
7511,9.743715781951323e-05,i,BR,a,BR858
7517,0.0005625792546197772,ɪ,BR,a,BR858
7510,0.0009703965624794364,eɪ,BR,a,BR858
7516,0.009432632476091385,ɛ,BR,a,BR858
7514,0.0463302880525589,æ,BR,a,BR858
7515,0.5229725241661072,ɑ,BR,a,BR858
7519,0.2743985056877136,ʌ,BR,a,BR858
7512,0.062221426516771317,oʊ,BR,a,BR858
7513,0.011862894520163536,u,BR,a,BR858
7518,0.07115135341882706,ʊ,BR,a,BR858
7751,0.006430411245673895,i,BR,ɐ̃,BR2
7757,0.0003577404422685504,ɪ,BR,ɐ̃,BR2
7750,0.03936513140797615,eɪ,BR,ɐ̃,BR2
7756,0.015480976551771164,ɛ,BR,ɐ̃,BR2
7754,0.2652142345905304,æ,BR,ɐ̃,BR2
7755,0.12975086271762848,ɑ,BR,ɐ̃,BR2
7759,0.3799832761287689,ʌ,BR,ɐ̃,BR2
7752,0.057162173092365265,oʊ,BR,ɐ̃,BR2
7753,0.04273039847612381,u,BR,ɐ̃,BR2
7758,0.06352481991052628,ʊ,BR,ɐ̃,BR2
7921,0.009071171283721924,i,BR,ɐ̃,BR296
7927,0.002938475226983428,ɪ,BR,ɐ̃,BR296
7920,0.0006472619134001434,eɪ,BR,ɐ̃,BR296
7926,0.0004205476143397391,ɛ,BR,ɐ̃,BR296
7924,0.039674073457717896,æ,BR,ɐ̃,BR296
7925,0.2466564029455185,ɑ,BR,ɐ̃,BR296
7929,0.03889080882072449,ʌ,BR,ɐ̃,BR296
7922,0.02236524410545826,oʊ,BR,ɐ̃,BR296
7923,0.53093421459198,u,BR,ɐ̃,BR296
7928,0.10840172320604324,ʊ,BR,ɐ̃,BR296
7951,0.000727869279216975,i,BR,ɐ̃,BR4
7957,4.043178341817111e-05,ɪ,BR,ɐ̃,BR4
7950,0.00041470982250757515,eɪ,BR,ɐ̃,BR4
7956,0.0008674662094563246,ɛ,BR,ɐ̃,BR4
7954,0.059387870132923126,æ,BR,ɐ̃,BR4
7955,0.496454656124115,ɑ,BR,ɐ̃,BR4
7959,0.20897094905376434,ʌ,BR,ɐ̃,BR4
7952,0.1585531234741211,oʊ,BR,ɐ̃,BR4
7953,0.04254480078816414,u,BR,ɐ̃,BR4
7958,0.03203819319605827,ʊ,BR,ɐ̃,BR4
7731,0.005921164061874151,i,BR,ɐ̃,BR472
7737,0.2739247977733612,ɪ,BR,ɐ̃,BR472
7730,0.07801559567451477,eɪ,BR,ɐ̃,BR472
7736,0.06020236015319824,ɛ,BR,ɐ̃,BR472
7734,0.06684648990631104,æ,BR,ɐ̃,BR472
7735,0.05452500656247139,ɑ,BR,ɐ̃,BR472
7739,0.2629646062850952,ʌ,BR,ɐ̃,BR472
7732,0.043901365250349045,oʊ,BR,ɐ̃,BR472
7733,0.054903145879507065,u,BR,ɐ̃,BR472
7738,0.09879545122385025,ʊ,BR,ɐ̃,BR472
7201,0.44105422496795654,i,BR,ɐ̃,BR475
7207,0.03927347809076309,ɪ,BR,ɐ̃,BR475
7200,0.01843302696943283,eɪ,BR,ɐ̃,BR475
7206,0.010999973863363266,ɛ,BR,ɐ̃,BR475
7204,0.0007781606400385499,æ,BR,ɐ̃,BR475
7205,0.02954247035086155,ɑ,BR,ɐ̃,BR475
7209,0.13507038354873657,ʌ,BR,ɐ̃,BR475
7202,0.09080734848976135,oʊ,BR,ɐ̃,BR475
7203,0.0793549194931984,u,BR,ɐ̃,BR475
7208,0.15468604862689972,ʊ,BR,ɐ̃,BR475
7231,0.0007896844181232154,i,BR,ɐ̃,BR5
7237,3.311637556180358e-05,ɪ,BR,ɐ̃,BR5
7230,0.000841689994558692,eɪ,BR,ɐ̃,BR5
7236,0.00382329267449677,ɛ,BR,ɐ̃,BR5
7234,0.03672930598258972,æ,BR,ɐ̃,BR5
7235,0.18214164674282074,ɑ,BR,ɐ̃,BR5
7239,0.23445244133472443,ʌ,BR,ɐ̃,BR5
