,probabilities,classification,language,vowel,file
8623,0.008449201472103596,u,BR,ẽ,BR146
8628,0.005500304978340864,ʊ,BR,ẽ,BR146
6751,0.00020789880363736302,i,BR,ẽ,BR257
6757,0.05335434898734093,ɪ,BR,ẽ,BR257
6750,0.07153567671775818,eɪ,BR,ẽ,BR257
6756,0.030846714973449707,ɛ,BR,ẽ,BR257
6754,0.7128334641456604,æ,BR,ẽ,BR257
6755,0.033072579652071,ɑ,BR,ẽ,BR257
6759,0.09466107189655304,ʌ,BR,ẽ,BR257
6752,0.0018279154319316149,oʊ,BR,ẽ,BR257
6753,8.135045936796814e-05,u,BR,ẽ,BR257
6758,0.0015790372854098678,ʊ,BR,ẽ,BR257
7381,0.11550184339284897,i,BR,ẽ,BR300
7387,0.09058019518852234,ɪ,BR,ẽ,BR300
7380,0.6415432691574097,eɪ,BR,ẽ,BR300
7386,0.019463367760181427,ɛ,BR,ẽ,BR300
7384,0.09680984914302826,æ,BR,ẽ,BR300
7385,0.012849882245063782,ɑ,BR,ẽ,BR300
7389,0.016086304560303688,ʌ,BR,ẽ,BR300
7382,0.003922311123460531,oʊ,BR,ẽ,BR300
7383,0.00253745773807168,u,BR,ẽ,BR300
7388,0.0007054065354168415,ʊ,BR,ẽ,BR300
8551,0.0004350506642367691,i,BR,ẽ,BR545
8557,0.12140963226556778,ɪ,BR,ẽ,BR545
8550,0.000298748433124274,eɪ,BR,ẽ,BR545
8556,0.872582733631134,ɛ,BR,ẽ,BR545
8554,0.0026689087972044945,æ,BR,ẽ,BR545
8555,4.4478714698925614e-05,ɑ,BR,ẽ,BR545
8559,0.00202909205108881,ʌ,BR,ẽ,BR545
8552,3.092747874688939e-06,oʊ,BR,ẽ,BR545
8553,2.417887662886642e-05,u,BR,ẽ,BR545
8558,0.0005041228723712265,ʊ,BR,ẽ,BR545
6811,0.0018224283121526241,i,BR,ẽ,BR548
6817,0.08621178567409515,ɪ,BR,ẽ,BR548
6810,0.03270476683974266,eɪ,BR,ẽ,BR548
6816,0.8609651327133179,ɛ,BR,ẽ,BR548
6814,0.00657017482444644,æ,BR,ẽ,BR548
6815,0.00017776516324374825,ɑ,BR,ẽ,BR548
6819,0.01015733927488327,ʌ,BR,ẽ,BR548
6812,9.089284867513925e-05,oʊ,BR,ẽ,BR548
6813,0.0002942452556453645,u,BR,ẽ,BR548
6818,0.0010054423473775387,ʊ,BR,ẽ,BR548
6891,0.2545282244682312,i,BR,ẽ,BR552
6897,0.25512444972991943,ɪ,BR,ẽ,BR552
6890,0.2501775920391083,eɪ,BR,ẽ,BR552
6896,0.09240588545799255,ɛ,BR,ẽ,BR552
6894,0.06874574720859528,æ,BR,ẽ,BR552
6895,0.005023111589252949,ɑ,BR,ẽ,BR552
6899,0.03034527599811554,ʌ,BR,ẽ,BR552
6892,0.0177647415548563,oʊ,BR,ẽ,BR552
6893,0.00763495871797204,u,BR,ẽ,BR552
6898,0.0182499960064888,ʊ,BR,ẽ,BR552
8581,0.006046440452337265,i,BR,ẽ,BR57
8587,0.1359175145626068,ɪ,BR,ẽ,BR57
8580,0.06746091693639755,eɪ,BR,ẽ,BR57
8586,0.05651180073618889,ɛ,BR,ẽ,BR57
8584,0.6717976331710815,æ,BR,ẽ,BR57
8585,0.009227224625647068,ɑ,BR,ẽ,BR57
8589,0.050378888845443726,ʌ,BR,ẽ,BR57
8582,0.0007236931123770773,oʊ,BR,ẽ,BR57
8583,0.000471659965114668,u,BR,ẽ,BR57
8588,0.001464150263927877,ʊ,BR,ẽ,BR57
7741,0.0898362249135971,i,BR,ẽ,BR681
7747,0.043591368943452835,ɪ,BR,ẽ,BR681
7740,0.6603999733924866,eɪ,BR,ẽ,BR681
7746,0.006431633606553078,ɛ,BR,ẽ,BR681
7744,0.18704862892627716,æ,BR,ẽ,BR681
7745,0.0018444635206833482,ɑ,BR,ẽ,BR681
7749,0.00012416081153787673,ʌ,BR,ẽ,BR681
7742,0.0074738189578056335,oʊ,BR,ẽ,BR681
7743,0.0014648580690845847,u,BR,ẽ,BR681
7748,0.0017848977586254478,ʊ,BR,ẽ,BR681
8091,0.023112652823328972,i,BR,ẽ,BR683
8097,0.19006511569023132,ɪ,BR,ẽ,BR683
8090,0.04579692706465721,eɪ,BR,ẽ,BR683
8096,0.6498858332633972,ɛ,BR,ẽ,BR683
8094,0.062477365136146545,æ,BR,ẽ,BR683
8095,0.000472976709716022,ɑ,BR,ẽ,BR683
8099,0.01832962967455387,ʌ,BR,ẽ,BR683
8092,0.003651341423392296,oʊ,BR,ẽ,BR683
8093,0.0033288528211414814,u,BR,ẽ,BR683
8098,0.0028792996890842915,ʊ,BR,ẽ,BR683
7311,0.0707223117351532,i,BR,ẽ,BR685
7317,0.328106552362442,ɪ,BR,ẽ,BR685
7310,0.12016446888446808,eɪ,BR,ẽ,BR685
7316,0.237855926156044,ɛ,BR,ẽ,BR685
7314,0.2041938453912735,æ,BR,ẽ,BR685
7315,0.0014239534502848983,ɑ,BR,ẽ,BR685
7319,0.01210702583193779,ʌ,BR,ẽ,BR685
7312,0.008367610163986683,oʊ,BR,ẽ,BR685
7313,0.005122017581015825,u,BR,ẽ,BR685
7318,0.011936395429074764,ʊ,BR,ẽ,BR685
8641,0.0005207257927395403,i,BR,ẽ,BR771
8647,0.010641133412718773,ɪ,BR,ẽ,BR771
8640,0.023314500227570534,eɪ,BR,ẽ,BR771
8646,0.8849663138389587,ɛ,BR,ẽ,BR771
8644,0.07435593008995056,æ,BR,ẽ,BR771
8645,0.0005821913946419954,ɑ,BR,ẽ,BR771
8649,0.003823544830083847,ʌ,BR,ẽ,BR771
8642,0.0008712614071555436,oʊ,BR,ẽ,BR771
8643,0.0005570731009356678,u,BR,ẽ,BR771
8648,0.0003674136532936245,ʊ,BR,ẽ,BR771
8221,0.0021955962292850018,i,BR,ẽ,BR921
8227,0.043554093688726425,ɪ,BR,ẽ,BR921
8220,0.15497808158397675,eɪ,BR,ẽ,BR921
8226,0.7262421250343323,ɛ,BR,ẽ,BR921
8224,0.0712825357913971,æ,BR,ẽ,BR921
8225,0.0001800849859137088,ɑ,BR,ẽ,BR921
8229,0.0012401151470839977,ʌ,BR,ẽ,BR921
8222,0.0001166882793768309,oʊ,BR,ẽ,BR921
8223,3.137524254270829e-05,u,BR,ẽ,BR921
8228,0.00017937846132554114,ʊ,BR,ẽ,BR921
7421,0.025143731385469437,i,BR,ẽ,BR962
7427,0.6739687919616699,ɪ,BR,ẽ,BR962
7420,0.062447112053632736,eɪ,BR,ẽ,BR962
7426,0.19190645217895508,ɛ,BR,ẽ,BR962
7424,0.01982046104967594,æ,BR,ẽ,BR962
7425,0.001067213830538094,ɑ,BR,ẽ,BR962
7429,0.012714549899101257,ʌ,BR,ẽ,BR962
7422,0.0020096730440855026,oʊ,BR,ẽ,BR962
7423,0.007575878873467445,u,BR,ẽ,BR962
7428,0.0033460198901593685,ʊ,BR,ẽ,BR962
7591,0.004626018460839987,i,BR,ɛ,BR210
7597,0.04968554526567459,ɪ,BR,ɛ,BR210
7590,0.16072922945022583,eɪ,BR,ɛ,BR210
7596,0.026184912770986557,ɛ,BR,ɛ,BR210
7594,0.6413758397102356,æ,BR,ɛ,BR210
7595,0.06129630282521248,ɑ,BR,ɛ,BR210
7599,0.04866795986890793,ʌ,BR,ɛ,BR210
7592,0.005441098473966122,oʊ,BR,ɛ,BR210
7593,0.0001422298955731094,u,BR,ɛ,BR210
7598,0.0018508653156459332,ʊ,BR,ɛ,BR210
6991,0.0033834604546427727,i,BR,ɛ,BR213
6997,0.022652674466371536,ɪ,BR,ɛ,BR213
6990,0.00664393650367856,eɪ,BR,ɛ,BR213
6996,0.020065870136022568,ɛ,BR,ɛ,BR213
6994,0.005589822307229042,æ,BR,ɛ,BR213
6995,0.00926907267421484,ɑ,BR,ɛ,BR213
6999,0.01704832911491394,ʌ,BR,ɛ,BR213
6992,0.9084771275520325,oʊ,BR,ɛ,BR213
6993,0.0013080247445032,u,BR,ɛ,BR213
6998,0.005561708938330412,ʊ,BR,ɛ,BR213
8341,0.003668396268039942,i,BR,ɛ,BR364
8347,0.07078952342271805,ɪ,BR,ɛ,BR364
8340,0.35446909070014954,eɪ,BR,ɛ,BR364
8346,0.06985145807266235,ɛ,BR,ɛ,BR364
8344,0.4952550232410431,æ,BR,ɛ,BR364
8345,0.000848767813295126,ɑ,BR,ɛ,BR364
8349,0.005017152521759272,ʌ,BR,ɛ,BR364
8342,2.168359606002923e-05,oʊ,BR,ɛ,BR364
8343,3.314990408398444e-06,u,BR,ɛ,BR364
8348,7.572607137262821e-05,ʊ,BR,ɛ,BR364
6791,0.6401175856590271,i,BR,ɛ,BR37
6797,0.34444430470466614,ɪ,BR,ɛ,BR37
6790,0.0007327740895561874,eɪ,BR,ɛ,BR37
6796,0.005211538635194302,ɛ,BR,ɛ,BR37
6794,0.0025930474512279034,æ,BR,ɛ,BR37
6795,0.0004573457408696413,ɑ,BR,ɛ,BR37
6799,0.0009300212259404361,ʌ,BR,ɛ,BR37
6792,1.0444031431688927e-05,oʊ,BR,ɛ,BR37
6793,0.0007450735429301858,u,BR,ɛ,BR37
6798,0.004757911432534456,ʊ,BR,ɛ,BR37
8281,0.042366690933704376,i,BR,ɛ,BR38
8287,0.05002496391534805,ɪ,BR,ɛ,BR38
8280,0.05375435948371887,eɪ,BR,ɛ,BR38
8286,0.053887683898210526,ɛ,BR,ɛ,BR38
8284,0.7803266048431396,æ,BR,ɛ,BR38
8285,0.0012304993579164147,ɑ,BR,ɛ,BR38
8289,0.010352810844779015,ʌ,BR,ɛ,BR38
8282,0.0021485057659447193,oʊ,BR,ɛ,BR38
8283,8.827495912555605e-05,u,BR,ɛ,BR38
8288,0.005819564685225487,ʊ,BR,ɛ,BR38
6901,0.009006509557366371,i,BR,ɛ,BR440
6907,0.1480453461408615,ɪ,BR,ɛ,BR440
6900,0.3683833181858063,eɪ,BR,ɛ,BR440
6906,0.3633182942867279,ɛ,BR,ɛ,BR440
6904,0.0889960303902626,æ,BR,ɛ,BR440
6905,0.001091692829504609,ɑ,BR,ɛ,BR440
6909,0.02047726698219776,ʌ,BR,ɛ,BR440
6902,0.00022540251666214317,oʊ,BR,ɛ,BR440
6903,1.4556944734067656e-05,u,BR,ɛ,BR440
6908,0.0004416518204379827,ʊ,BR,ɛ,BR440
8461,0.027174467220902443,i,BR,ɛ,BR443
8467,0.18983472883701324,ɪ,BR,ɛ,BR443
8460,0.040021590888500214,eɪ,BR,ɛ,BR443
8466,0.35363227128982544,ɛ,BR,ɛ,BR443
8464,0.028430992737412453,æ,BR,ɛ,BR443
8465,0.024249132722616196,ɑ,BR,ɛ,BR443
8469,0.275287926197052,ʌ,BR,ɛ,BR443
8462,0.013728794641792774,oʊ,BR,ɛ,BR443
8463,0.011163068003952503,u,BR,ɛ,BR443
8468,0.036477044224739075,ʊ,BR,ɛ,BR443
8381,0.061993032693862915,i,BR,ɛ,BR487
8387,0.6939757466316223,ɪ,BR,ɛ,BR487
8380,0.00015012278163339943,eɪ,BR,ɛ,BR487
8386,0.2398483008146286,ɛ,BR,ɛ,BR487
8384,0.0015493318205699325,æ,BR,ɛ,BR487
8385,0.00010913563892245293,ɑ,BR,ɛ,BR487
8389,0.0022059697657823563,ʌ,BR,ɛ,BR487
8382,1.0223531035080669e-06,oʊ,BR,ɛ,BR487
8383,2.3756292648613453e-05,u,BR,ɛ,BR487
8388,0.000143635697895661,ʊ,BR,ɛ,BR487
8611,0.0035914957989007235,i,BR,ɛ,BR731
8617,0.22179816663265228,ɪ,BR,ɛ,BR731
8610,0.14737221598625183,eɪ,BR,ɛ,BR731
8616,0.5970559120178223,ɛ,BR,ɛ,BR731
8614,0.030041389167308807,æ,BR,ɛ,BR731
8615,8.428718501818366e-06,ɑ,BR,ɛ,BR731
8619,7.025523518677801e-05,ʌ,BR,ɛ,BR731
8612,1.034930392052047e-05,oʊ,BR,ɛ,BR731
8613,1.7062238839571364e-05,u,BR,ɛ,BR731
8618,3.4760723792715e-05,ʊ,BR,ɛ,BR731
7941,0.057498712092638016,i,BR,ɛ,BR733
7947,0.05608835443854332,ɪ,BR,ɛ,BR733
7940,0.7156738638877869,eɪ,BR,ɛ,BR733
7946,0.053172141313552856,ɛ,BR,ɛ,BR733
7944,0.11385685205459595,æ,BR,ɛ,BR733
7945,0.001552180270664394,ɑ,BR,ɛ,BR733
7949,0.0005884541315026581,ʌ,BR,ɛ,BR733
7942,0.001250947592779994,oʊ,BR,ɛ,BR733
7943,9.990848775487393e-05,u,BR,ɛ,BR733
7948,0.00021854655642528087,ʊ,BR,ɛ,BR733
7101,0.001405071816407144,i,BR,ɛ,BR74
7107,0.015028725378215313,ɪ,BR,ɛ,BR74
7100,0.09189385920763016,eɪ,BR,ɛ,BR74
7106,0.05154602602124214,ɛ,BR,ɛ,BR74
7104,0.8386623859405518,æ,BR,ɛ,BR74
7105,0.0006387052126228809,ɑ,BR,ɛ,BR74
7109,0.0008198575815185905,ʌ,BR,ɛ,BR74
7102,8.998313774100097e-07,oʊ,BR,ɛ,BR74
7103,3.806333950251428e-07,u,BR,ɛ,BR74
7108,3.994552571384702e-06,ʊ,BR,ɛ,BR74
7701,0.03860908001661301,i,BR,ɛ,BR749
7707,0.14004364609718323,ɪ,BR,ɛ,BR749
7700,0.006898251827806234,eɪ,BR,ɛ,BR749
7706,0.6732943058013916,ɛ,BR,ɛ,BR749
7704,0.13764818012714386,æ,BR,ɛ,BR749
7705,0.0003761853731703013,ɑ,BR,ɛ,BR749
7709,0.0011729829711839557,ʌ,BR,ɛ,BR749
7702,3.8721304008504376e-05,oʊ,BR,ɛ,BR749
7703,0.0002638349833432585,u,BR,ɛ,BR749
7708,0.0016548953717574477,ʊ,BR,ɛ,BR749
7191,0.0003109457029495388,i,BR,ɛ,BR810
7197,0.015542812645435333,ɪ,BR,ɛ,BR810
7190,0.14835111796855927,eɪ,BR,ɛ,BR810
7196,0.7615930438041687,ɛ,BR,ɛ,BR810
7194,0.0724598616361618,æ,BR,ɛ,BR810
7195,0.0005277739837765694,ɑ,BR,ɛ,BR810
7199,0.0011321105994284153,ʌ,BR,ɛ,BR810
7192,3.903720062226057e-05,oʊ,BR,ɛ,BR810
7193,1.4249300193114323e-06,u,BR,ɛ,BR810
7198,4.1898856579791754e-05,ʊ,BR,ɛ,BR810
6831,4.1876253817463294e-05,i,BR,ɛ,BR860
6837,0.009666351601481438,ɪ,BR,ɛ,BR860
6830,0.051966432482004166,eɪ,BR,ɛ,BR860
6836,0.07926535606384277,ɛ,BR,ɛ,BR860
6834,0.44335129857063293,æ,BR,ɛ,BR860
6835,0.18969544768333435,ɑ,BR,ɛ,BR860
6839,0.21279825270175934,ʌ,BR,ɛ,BR860
6832,0.012890620157122612,oʊ,BR,ɛ,BR860
6833,3.077747896895744e-05,u,BR,ɛ,BR860
6838,0.0002936454548034817,ʊ,BR,ɛ,BR860
7431,3.367810131749138e-05,i,BR,ɛ,BR927
7437,0.019324876368045807,ɪ,BR,ɛ,BR927
7430,0.004533559083938599,eɪ,BR,ɛ,BR927
7436,0.9142164587974548,ɛ,BR,ɛ,BR927
7434,0.043011922389268875,æ,BR,ɛ,BR927
7435,0.00023238066933117807,ɑ,BR,ɛ,BR927
7439,0.018572712317109108,ʌ,BR,ɛ,BR927
7432,8.058971729951736e-07,oʊ,BR,ɛ,BR927
7433,6.422896603908157e-06,u,BR,ɛ,BR927
7438,6.724237755406648e-05,ʊ,BR,ɛ,BR927
7441,0.0006364285363815725,i,BR,ɛ,BR928
7447,0.016471359878778458,ɪ,BR,ɛ,BR928
7440,0.004532376304268837,eɪ,BR,ɛ,BR928
7446,0.8192192912101746,ɛ,BR,ɛ,BR928
7444,0.07923375070095062,æ,BR,ɛ,BR928
7445,0.0021118794102221727,ɑ,BR,ɛ,BR928
7449,0.07619190961122513,ʌ,BR,ɛ,BR928
7442,0.00011008397996192798,oʊ,BR,ɛ,BR928
7443,2.477511952747591e-05,u,BR,ɛ,BR928
7448,0.00146812095772475,ʊ,BR,ɛ,BR928
8071,3.361143171787262e-05,i,BR,a,BR31
8077,0.0001425918162567541,ɪ,BR,a,BR31
8070,0.00412119971588254,eɪ,BR,a,BR31
8076,0.0002572666562628001,ɛ,BR,a,BR31
8074,0.9938265681266785,æ,BR,a,BR31
8075,0.00033508616616018116,ɑ,BR,a,BR31
8079,0.0011771013960242271,ʌ,BR,a,BR31
8072,3.523311170283705e-05,oʊ,BR,a,BR31
8073,1.0365754405938787e-06,u,BR,a,BR31
8078,7.012168498476967e-05,ʊ,BR,a,BR31
8311,0.00023748818784952164,i,BR,a,BR313
8317,0.0004655208031181246,ɪ,BR,a,BR313
8310,0.022681593894958496,eɪ,BR,a,BR313
8316,0.00033490482019260526,ɛ,BR,a,BR313
8314,0.6245561242103577,æ,BR,a,BR313
8315,0.20194777846336365,ɑ,BR,a,BR313
8319,0.12418850511312485,ʌ,BR,a,BR313
8312,0.02327796258032322,oʊ,BR,a,BR313
8313,1.0506046237424016e-05,u,BR,a,BR313
8318,0.0022996303159743547,ʊ,BR,a,BR313
7141,7.177369116107002e-05,i,BR,a,BR314
7147,0.00316807278431952,ɪ,BR,a,BR314
7140,0.013264600187540054,eɪ,BR,a,BR314
7146,0.001171523123048246,ɛ,BR,a,BR314
7144,0.5714118480682373,æ,BR,a,BR314
7145,0.08597850054502487,ɑ,BR,a,BR314
7149,0.3224506080150604,ʌ,BR,a,BR314
7142,0.001843307982198894,oʊ,BR,a,BR314
7143,7.710851605224889e-06,u,BR,a,BR314
7148,0.0006320818210951984,ʊ,BR,a,BR314
8441,8.316696039400995e-05,i,BR,a,BR32
8447,0.00014295466826297343,ɪ,BR,a,BR32
8440,0.04273541271686554,eɪ,BR,a,BR32
8446,0.00013179979578126222,ɛ,BR,a,BR32
8444,0.9205103516578674,æ,BR,a,BR32
8445,0.022747796028852463,ɑ,BR,a,BR32
8449,0.003994986414909363,ʌ,BR,a,BR32
8442,0.004737339448183775,oʊ,BR,a,BR32
8443,0.0009243192616850138,u,BR,a,BR32
8448,0.0039919340051710606,ʊ,BR,a,BR32
8521,0.00019504802185110748,i,BR,a,BR33
8527,7.736249972367659e-05,ɪ,BR,a,BR33
8520,0.008075466379523277,eɪ,BR,a,BR33
8526,4.909037670586258e-06,ɛ,BR,a,BR33
8524,0.9799638390541077,æ,BR,a,BR33
8525,0.008398670703172684,ɑ,BR,a,BR33
8529,0.00018519014702178538,ʌ,BR,a,BR33
8522,0.00304839457385242,oʊ,BR,a,BR33
8523,1.0456190011609579e-06,u,BR,a,BR33
8528,5.0120001105824485e-05,ʊ,BR,a,BR33
8081,0.0006072536925785244,i,BR,a,BR359
8087,0.002109264023602009,ɪ,BR,a,BR359
8080,0.008177587762475014,eɪ,BR,a,BR359
8086,0.002352597424760461,ɛ,BR,a,BR359
8084,0.9191864132881165,æ,BR,a,BR359
8085,0.00626144465059042,ɑ,BR,a,BR359
8089,0.057819709181785583,ʌ,BR,a,BR359
8082,0.0003656492044683546,oʊ,BR,a,BR359
8083,9.221060281561222e-06,u,BR,a,BR359
8088,0.0031108425464481115,ʊ,BR,a,BR359
6771,3.033704274457705e-07,i,BR,a,BR381
6777,8.010491910681594e-06,ɪ,BR,a,BR381
6770,0.0013172347098588943,eɪ,BR,a,BR381
6776,3.333875065436587e-05,ɛ,BR,a,BR381
6774,0.8073393702507019,æ,BR,a,BR381
6775,0.18877218663692474,ɑ,BR,a,BR381
6779,0.002015019068494439,ʌ,BR,a,BR381
6772,0.00045802327804267406,oʊ,BR,a,BR381
6773,7.070410674714367e-07,u,BR,a,BR381
6778,5.589636566583067e-05,ʊ,BR,a,BR381
8001,0.15113762021064758,i,BR,a,BR439
8007,0.031422849744558334,ɪ,BR,a,BR439
8000,0.015605207532644272,eɪ,BR,a,BR439
8006,0.013850434683263302,ɛ,BR,a,BR439
8004,0.23741039633750916,æ,BR,a,BR439
8005,0.07727113366127014,ɑ,BR,a,BR439
8009,0.4401955306529999,ʌ,BR,a,BR439
8002,0.01798158697783947,oʊ,BR,a,BR439
8003,0.003064668970182538,u,BR,a,BR439
8008,0.012060591951012611,ʊ,BR,a,BR439
8301,0.019244104623794556,i,BR,a,BR624
8307,0.05205967649817467,ɪ,BR,a,BR624
8300,0.006936614401638508,eɪ,BR,a,BR624
8306,0.28019997477531433,ɛ,BR,a,BR624
8304,0.4415869414806366,æ,BR,a,BR624
8305,0.02031644620001316,ɑ,BR,a,BR624
8309,0.15314555168151855,ʌ,BR,a,BR624
8302,0.0004375958815217018,oʊ,BR,a,BR624
8303,0.0013388288207352161,u,BR,a,BR624
8308,0.024734335020184517,ʊ,BR,a,BR624
7871,0.2473820000886917,i,BR,a,BR625
7877,0.3644987642765045,ɪ,BR,a,BR625
7870,0.002263923641294241,eɪ,BR,a,BR625
7876,0.01934160850942135,ɛ,BR,a,BR625
7874,0.003659874899312854,æ,BR,a,BR625
7875,0.007096953224390745,ɑ,BR,a,BR625
7879,0.1823207288980484,ʌ,BR,a,BR625
7872,0.0007194771314971149,oʊ,BR,a,BR625
7873,0.025480372831225395,u,BR,a,BR625
7878,0.14723630249500275,ʊ,BR,a,BR625
8411,0.08675680309534073,i,BR,a,BR626
8417,0.1260254681110382,ɪ,BR,a,BR626
8410,0.004472460597753525,eɪ,BR,a,BR626
8416,0.6292470097541809,ɛ,BR,a,BR626
8414,0.04007232189178467,æ,BR,a,BR626
8415,0.019641319289803505,ɑ,BR,a,BR626
8419,0.07908643782138824,ʌ,BR,a,BR626
8412,7.603105768794194e-05,oʊ,BR,a,BR626
8413,0.0029103090055286884,u,BR,a,BR626
8418,0.0117117865011096,ʊ,BR,a,BR626
6801,1.1391204679966904e-05,i,BR,a,BR72
6807,0.00015555735444650054,ɪ,BR,a,BR72
6800,0.10769452899694443,eɪ,BR,a,BR72
6806,0.0005725572700612247,ɛ,BR,a,BR72
6804,0.8883388638496399,æ,BR,a,BR72
6805,0.002769346348941326,ɑ,BR,a,BR72
6809,0.0002575639227870852,ʌ,BR,a,BR72
6802,0.0001682495785644278,oʊ,BR,a,BR72
6803,2.502735696907621e-06,u,BR,a,BR72
6808,2.948140900116414e-05,ʊ,BR,a,BR72
8101,2.756537696768646e-06,i,BR,a,BR743
8107,0.00018912856467068195,ɪ,BR,a,BR743
8100,0.0019677001982927322,eɪ,BR,a,BR743
8106,0.023196255788207054,ɛ,BR,a,BR743
8104,0.9740009903907776,æ,BR,a,BR743
8105,0.00014663349429611117,ɑ,BR,a,BR743
8109,0.0004783531476277858,ʌ,BR,a,BR743
8102,7.543127139797434e-06,oʊ,BR,a,BR743
8103,1.0797097615977691e-07,u,BR,a,BR743
8108,1.0474082046130206e-05,ʊ,BR,a,BR743
8601,0.0018128595547750592,i,BR,a,BR746
8607,0.01996562071144581,ɪ,BR,a,BR746
8600,0.03276164457201958,eɪ,BR,a,BR746
8606,0.06875214725732803,ɛ,BR,a,BR746
8604,0.6749914884567261,æ,BR,a,BR746
8605,0.03411662578582764,ɑ,BR,a,BR746
8609,0.1669209748506546,ʌ,BR,a,BR746
8602,0.00046192487934604287,oʊ,BR,a,BR746
8603,2.5317185645690188e-06,u,BR,a,BR746
8608,0.00021410468616522849,ʊ,BR,a,BR746
7321,0.025524914264678955,i,BR,a,BR807
7327,0.14760741591453552,ɪ,BR,a,BR807
7320,0.00632314570248127,eɪ,BR,a,BR807
7326,0.07439036667346954,ɛ,BR,a,BR807
7324,0.43050646781921387,æ,BR,a,BR807
7325,0.05886510759592056,ɑ,BR,a,BR807
7329,0.2440347969532013,ʌ,BR,a,BR807
7322,0.00035280571319162846,oʊ,BR,a,BR807
7323,0.0003256611817050725,u,BR,a,BR807
7328,0.012069333344697952,ʊ,BR,a,BR807
7511,0.028461461886763573,i,BR,a,BR858
7517,0.024871550500392914,ɪ,BR,a,BR858
7510,0.2714386284351349,eɪ,BR,a,BR858
7516,0.1781366765499115,ɛ,BR,a,BR858
7514,0.4736293852329254,æ,BR,a,BR858
7515,0.0019945360254496336,ɑ,BR,a,BR858
7519,0.020734980702400208,ʌ,BR,a,BR858
7512,0.0002394608745817095,oʊ,BR,a,BR858
7513,0.0002157341077690944,u,BR,a,BR858
7518,0.00027772781322710216,ʊ,BR,a,BR858
7751,0.0017719762399792671,i,BR,ɐ̃,BR2
7757,0.011289025656878948,ɪ,BR,ɐ̃,BR2
7750,0.0025950558483600616,eɪ,BR,ɐ̃,BR2
7756,0.0091465525329113,ɛ,BR,ɐ̃,BR2
7754,0.9493284821510315,æ,BR,ɐ̃,BR2
7755,0.008284351788461208,ɑ,BR,ɐ̃,BR2
7759,0.0072287386283278465,ʌ,BR,ɐ̃,BR2
7752,0.0013718748232349753,oʊ,BR,ɐ̃,BR2
7753,0.0001802690967451781,u,BR,ɐ̃,BR2
7758,0.008803589269518852,ʊ,BR,ɐ̃,BR2
7921,0.0001115439590648748,i,BR,ɐ̃,BR296
7927,0.0009273752220906317,ɪ,BR,ɐ̃,BR296
7920,0.0012519703013822436,eɪ,BR,ɐ̃,BR296
7926,0.010323373600840569,ɛ,BR,ɐ̃,BR296
7924,0.36577507853507996,æ,BR,ɐ̃,BR296
7925,0.6105213761329651,ɑ,BR,ɐ̃,BR296
7929,0.010991029441356659,ʌ,BR,ɐ̃,BR296
7922,8.00778143457137e-05,oʊ,BR,ɐ̃,BR296
7923,3.236158079289453e-07,u,BR,ɐ̃,BR296
7928,1.7735508663463406e-05,ʊ,BR,ɐ̃,BR296
7951,0.0005169518408365548,i,BR,ɐ̃,BR4
7957,0.052635468542575836,ɪ,BR,ɐ̃,BR4
7950,0.007302545011043549,eɪ,BR,ɐ̃,BR4
7956,0.005246719811111689,ɛ,BR,ɐ̃,BR4
7954,0.7416461706161499,æ,BR,ɐ̃,BR4
7955,0.0974811315536499,ɑ,BR,ɐ̃,BR4
7959,0.07863975316286087,ʌ,BR,ɐ̃,BR4
7952,0.005499050486832857,oʊ,BR,ɐ̃,BR4
7953,0.010079943574965,u,BR,ɐ̃,BR4
7958,0.0009522252366878092,ʊ,BR,ɐ̃,BR4
7731,0.015447044745087624,i,BR,ɐ̃,BR472
7737,0.014947593212127686,ɪ,BR,ɐ̃,BR472
7730,0.01899772509932518,eɪ,BR,ɐ̃,BR472
7736,0.029429620131850243,ɛ,BR,ɐ̃,BR472
7734,0.03355472534894943,æ,BR,ɐ̃,BR472
7735,0.013797013089060783,ɑ,BR,ɐ̃,BR472
7739,0.29053840041160583,ʌ,BR,ɐ̃,BR472
7732,0.006190835498273373,oʊ,BR,ɐ̃,BR472
7733,0.0653352439403534,u,BR,ɐ̃,BR472
7738,0.5117617845535278,ʊ,BR,ɐ̃,BR472
7201,0.00047246599569916725,i,BR,ɐ̃,BR475
7207,0.002281417138874531,ɪ,BR,ɐ̃,BR475
7200,0.0028444123454391956,eɪ,BR,ɐ̃,BR475
7206,0.0013507575495168567,ɛ,BR,ɐ̃,BR475
7204,0.002950881374999881,æ,BR,ɐ̃,BR475
7205,0.021337615326046944,ɑ,BR,ɐ̃,BR475
7209,0.43758830428123474,ʌ,BR,ɐ̃,BR475
7202,0.042252067476511,oʊ,BR,ɐ̃,BR475
7203,0.1106182113289833,u,BR,ɐ̃,BR475
7208,0.3783038854598999,ʊ,BR,ɐ̃,BR475
7231,0.0002125605969922617,i,BR,ɐ̃,BR5
7237,0.0005272846901789308,ɪ,BR,ɐ̃,BR5
7230,0.0016562779201194644,eɪ,BR,ɐ̃,BR5
7236,0.006946229841560125,ɛ,BR,ɐ̃,BR5
7234,0.7073272466659546,æ,BR,ɐ̃,BR5
7235,0.22655439376831055,ɑ,BR,ɐ̃,BR5
7239,0.04424538463354111,ʌ,BR,ɐ̃,BR5
