,probabilities,classification,language,vowel,file
484,0.0320005901157856,i,EN,u,EN2539
482,0.015775468200445175,y,EN,u,EN2539
488,0.015126623213291168,e,EN,u,EN2539
485,0.004714301787316799,ɛ,EN,u,EN2539
483,0.8196898698806763,ɛ̃,EN,u,EN2539
493,0.06379536539316177,ø,EN,u,EN2539
490,0.0013559358194470406,œ,EN,u,EN2539
487,0.004607625771313906,a,EN,u,EN2539
492,0.001872774912044406,ɑ̃,EN,u,EN2539
489,0.03480900451540947,o,EN,u,EN2539
486,0.0031325295567512512,ɔ,EN,u,EN2539
491,0.002075742231681943,ɔ̃,EN,u,EN2539
481,0.0010441311169415712,u,EN,u,EN2539
3175,5.293697995512048e-06,i,EN,u,EN2556
3173,0.9999933242797852,y,EN,u,EN2556
3179,4.049429662700277e-07,e,EN,u,EN2556
3176,1.2347612710073008e-07,ɛ,EN,u,EN2556
3174,1.320548079775108e-07,ɛ̃,EN,u,EN2556
3184,2.8155158204867803e-08,ø,EN,u,EN2556
3181,1.3277048793725044e-08,œ,EN,u,EN2556
3178,9.68096287579101e-08,a,EN,u,EN2556
3183,9.44084419529645e-08,ɑ̃,EN,u,EN2556
3180,8.870747336686691e-08,o,EN,u,EN2556
3177,1.7038185973206055e-08,ɔ,EN,u,EN2556
3182,4.5216868471698035e-08,ɔ̃,EN,u,EN2556
3172,4.863497338192246e-07,u,EN,u,EN2556
2538,3.5469152948053306e-08,i,EN,u,EN2756
2536,5.042952722078553e-08,y,EN,u,EN2756
2542,1.0644248149560553e-08,e,EN,u,EN2756
2539,7.973120119686428e-08,ɛ,EN,u,EN2756
2537,0.9999996423721313,ɛ̃,EN,u,EN2756
2547,1.4205816967205465e-07,ø,EN,u,EN2756
2544,1.1489386109175825e-09,œ,EN,u,EN2756
2541,9.634488762344517e-09,a,EN,u,EN2756
2546,1.7817932684849325e-09,ɑ̃,EN,u,EN2756
2543,2.408878252424529e-08,o,EN,u,EN2756
2540,1.0136220751633118e-08,ɔ,EN,u,EN2756
2545,1.0232881209049083e-08,ɔ̃,EN,u,EN2756
2535,2.0521394361594503e-08,u,EN,u,EN2756
5177,2.04068559044129e-18,i,EN,u,EN2768
5175,4.700777672042394e-18,y,EN,u,EN2768
5181,1.1797254032134343e-18,e,EN,u,EN2768
5178,1.2953585320058706e-18,ɛ,EN,u,EN2768
5176,7.238195353284281e-19,ɛ̃,EN,u,EN2768
5186,9.75880079537118e-19,ø,EN,u,EN2768
5183,7.448158608168616e-19,œ,EN,u,EN2768
5180,6.387879532973911e-19,a,EN,u,EN2768
5185,1.468998631831777e-18,ɑ̃,EN,u,EN2768
5182,2.70611956450964e-19,o,EN,u,EN2768
5179,1.3086694190254974e-18,ɔ,EN,u,EN2768
5184,7.864903057518371e-19,ɔ̃,EN,u,EN2768
5174,1.0,u,EN,u,EN2768
6776,0.038537248969078064,i,EN,u,EN43
6774,0.044837888330221176,y,EN,u,EN43
6780,0.11500533670186996,e,EN,u,EN43
6777,0.002324569970369339,ɛ,EN,u,EN43
6775,0.03550434485077858,ɛ̃,EN,u,EN43
6785,0.0029462992679327726,ø,EN,u,EN43
6782,0.0004233356739860028,œ,EN,u,EN43
6779,0.000737577851396054,a,EN,u,EN43
6784,0.7263017892837524,ɑ̃,EN,u,EN43
6781,0.02715657278895378,o,EN,u,EN43
6778,0.0020958164241164923,ɔ,EN,u,EN43
6783,0.0014923828421160579,ɔ̃,EN,u,EN43
6773,0.0026367369573563337,u,EN,u,EN43
3006,1.3496649842181796e-07,i,EN,u,EN47
3004,7.092293685673212e-08,y,EN,u,EN47
3010,1.9614748225649237e-07,e,EN,u,EN47
3007,0.9999979734420776,ɛ,EN,u,EN47
3005,5.3143146772072214e-08,ɛ̃,EN,u,EN47
3015,6.843504252174171e-07,ø,EN,u,EN47
3012,2.747622751542167e-08,œ,EN,u,EN47
3009,1.1692144852304409e-07,a,EN,u,EN47
3014,2.8776391047813377e-08,ɑ̃,EN,u,EN47
3011,4.6476770876324736e-07,o,EN,u,EN47
3008,1.0712629006093266e-07,ɔ,EN,u,EN47
3013,4.007661758009817e-08,ɔ̃,EN,u,EN47
3003,1.467105477104269e-07,u,EN,u,EN47
1173,0.003931097220629454,i,EN,u,EN688
1171,0.0023061116226017475,y,EN,u,EN688
1177,0.00039646029472351074,e,EN,u,EN688
1174,0.004508056677877903,ɛ,EN,u,EN688
1172,0.0072883255779743195,ɛ̃,EN,u,EN688
1182,0.025782251730561256,ø,EN,u,EN688
1179,0.00020612073421943933,œ,EN,u,EN688
1176,0.0023025954142212868,a,EN,u,EN688
1181,0.0007618570234626532,ɑ̃,EN,u,EN688
1178,0.9505560994148254,o,EN,u,EN688
1175,0.0011231376556679606,ɔ,EN,u,EN688
1180,0.0004889210686087608,ɔ̃,EN,u,EN688
1170,0.0003489739028736949,u,EN,u,EN688
1511,0.02604864351451397,i,EN,u,EN700
1509,0.09836357086896896,y,EN,u,EN700
1515,0.15212546288967133,e,EN,u,EN700
1512,0.027995623648166656,ɛ,EN,u,EN700
1510,0.01673021912574768,ɛ̃,EN,u,EN700
1520,0.6290050148963928,ø,EN,u,EN700
1517,0.0025343787856400013,œ,EN,u,EN700
1514,0.0011716026347130537,a,EN,u,EN700
1519,0.019935648888349533,ɑ̃,EN,u,EN700
1516,0.014697832986712456,o,EN,u,EN700
1513,0.0016392167890444398,ɔ,EN,u,EN700
1518,0.0004306009504944086,ɔ̃,EN,u,EN700
1508,0.009322289377450943,u,EN,u,EN700
4137,0.0028897018637508154,i,EN,ʊ,EN1023
4135,0.0018718910869210958,y,EN,ʊ,EN1023
4141,0.0006069356459192932,e,EN,ʊ,EN1023
4138,0.0008828571299090981,ɛ,EN,ʊ,EN1023
4136,0.0024153944104909897,ɛ̃,EN,ʊ,EN1023
4146,0.002339402213692665,ø,EN,ʊ,EN1023
4143,0.0002964610466733575,œ,EN,ʊ,EN1023
4140,0.9326871633529663,a,EN,ʊ,EN1023
4145,0.0008807983831502497,ɑ̃,EN,ʊ,EN1023
4142,0.032467879354953766,o,EN,ʊ,EN1023
4139,0.022216975688934326,ɔ,EN,ʊ,EN1023
4144,0.00027362577384337783,ɔ̃,EN,ʊ,EN1023
4134,0.0001708157069515437,u,EN,ʊ,EN1023
11131,0.025756342336535454,i,EN,ʊ,EN1034
11129,0.015079695731401443,y,EN,ʊ,EN1034
11135,0.007014208007603884,e,EN,ʊ,EN1034
11132,0.0187353678047657,ɛ,EN,ʊ,EN1034
11130,0.02019880898296833,ɛ̃,EN,ʊ,EN1034
11140,0.6865231394767761,ø,EN,ʊ,EN1034
11137,0.023010460659861565,œ,EN,ʊ,EN1034
11134,0.013827565126121044,a,EN,ʊ,EN1034
11139,0.10250760614871979,ɑ̃,EN,ʊ,EN1034
11136,0.03944971412420273,o,EN,ʊ,EN1034
11133,0.04316733777523041,ɔ,EN,ʊ,EN1034
11138,0.0036046323366463184,ɔ̃,EN,ʊ,EN1034
11128,0.001125094830058515,u,EN,ʊ,EN1034
1290,0.004151360131800175,i,EN,ʊ,EN1339
1288,0.0024647654499858618,y,EN,ʊ,EN1339
1294,0.0015576303703710437,e,EN,ʊ,EN1339
1291,0.00237847538664937,ɛ,EN,ʊ,EN1339
1289,0.015900319442152977,ɛ̃,EN,ʊ,EN1339
1299,0.12811948359012604,ø,EN,ʊ,EN1339
1296,0.0009800868574529886,œ,EN,ʊ,EN1339
1293,0.014636553823947906,a,EN,ʊ,EN1339
1298,0.004336867947131395,ɑ̃,EN,ʊ,EN1339
1295,0.7871717214584351,o,EN,ʊ,EN1339
1292,0.034907206892967224,ɔ,EN,ʊ,EN1339
1297,0.003147844225168228,ɔ̃,EN,ʊ,EN1339
1287,0.0002477367233950645,u,EN,ʊ,EN1339
3435,0.00011257690493948758,i,EN,ʊ,EN1681
3433,0.9936261177062988,y,EN,ʊ,EN1681
3439,0.0010617140214890242,e,EN,ʊ,EN1681
3436,0.0031168865971267223,ɛ,EN,ʊ,EN1681
3434,0.0005871846806257963,ɛ̃,EN,ʊ,EN1681
3444,0.0011312583228573203,ø,EN,ʊ,EN1681
3441,2.7508709536050446e-05,œ,EN,ʊ,EN1681
3438,7.717270818830002e-06,a,EN,ʊ,EN1681
3443,0.00019576602790039033,ɑ̃,EN,ʊ,EN1681
3440,5.3247389587340876e-05,o,EN,ʊ,EN1681
3437,1.0851920706045348e-05,ɔ,EN,ʊ,EN1681
3442,2.6310344765079208e-05,ɔ̃,EN,ʊ,EN1681
3432,4.288809941499494e-05,u,EN,ʊ,EN1681
1901,0.06515291333198547,i,EN,ʊ,EN1727
1899,0.020652296021580696,y,EN,ʊ,EN1727
1905,0.011380595155060291,e,EN,ʊ,EN1727
1902,0.0003134211292490363,ɛ,EN,ʊ,EN1727
1900,0.004223324358463287,ɛ̃,EN,ʊ,EN1727
1910,0.0465790331363678,ø,EN,ʊ,EN1727
1907,0.1565323770046234,œ,EN,ʊ,EN1727
1904,0.667242169380188,a,EN,ʊ,EN1727
1909,0.001221615937538445,ɑ̃,EN,ʊ,EN1727
1906,0.004229063633829355,o,EN,ʊ,EN1727
1903,0.02058151364326477,ɔ,EN,ʊ,EN1727
1908,0.0016330138314515352,ɔ̃,EN,ʊ,EN1727
1898,0.00025871957768686116,u,EN,ʊ,EN1727
8414,0.40404510498046875,i,EN,ʊ,EN1730
8412,0.013088277541100979,y,EN,ʊ,EN1730
8418,0.031174683943390846,e,EN,ʊ,EN1730
8415,0.0014599071582779288,ɛ,EN,ʊ,EN1730
8413,0.00551236467435956,ɛ̃,EN,ʊ,EN1730
8423,0.1128896176815033,ø,EN,ʊ,EN1730
8420,0.039630401879549026,œ,EN,ʊ,EN1730
8417,0.012408760376274586,a,EN,ʊ,EN1730
8422,0.012636908330023289,ɑ̃,EN,ʊ,EN1730
8419,0.04969022050499916,o,EN,ʊ,EN1730
8416,0.3126175105571747,ɔ,EN,ʊ,EN1730
8421,0.003541417419910431,ɔ̃,EN,ʊ,EN1730
8411,0.0013048936380073428,u,EN,ʊ,EN1730
523,0.01963910274207592,i,EN,ʊ,EN1741
521,0.23563022911548615,y,EN,ʊ,EN1741
527,0.39670130610466003,e,EN,ʊ,EN1741
524,0.02604777365922928,ɛ,EN,ʊ,EN1741
522,0.019550899043679237,ɛ̃,EN,ʊ,EN1741
532,0.12843680381774902,ø,EN,ʊ,EN1741
529,0.01646476238965988,œ,EN,ʊ,EN1741
526,0.0016152274329215288,a,EN,ʊ,EN1741
531,0.09126870334148407,ɑ̃,EN,ʊ,EN1741
528,0.03558787703514099,o,EN,ʊ,EN1741
525,0.006928140297532082,ɔ,EN,ʊ,EN1741
530,0.0011765079107135534,ɔ̃,EN,ʊ,EN1741
520,0.020952660590410233,u,EN,ʊ,EN1741
11196,0.000761055329348892,i,EN,ʊ,EN2077
11194,0.008959188126027584,y,EN,ʊ,EN2077
11200,0.0009949080413207412,e,EN,ʊ,EN2077
11197,0.005120706278830767,ɛ,EN,ʊ,EN2077
11195,0.9016453623771667,ɛ̃,EN,ʊ,EN2077
11205,0.03735530376434326,ø,EN,ʊ,EN2077
11202,0.00042088510235771537,œ,EN,ʊ,EN2077
11199,0.027004729956388474,a,EN,ʊ,EN2077
11204,0.0003281859972048551,ɑ̃,EN,ʊ,EN2077
11201,0.013698702678084373,o,EN,ʊ,EN2077
11198,0.0008172909147106111,ɔ,EN,ʊ,EN2077
11203,0.0021312430035322905,ɔ̃,EN,ʊ,EN2077
11193,0.0007625431753695011,u,EN,ʊ,EN2077
3461,0.021897071972489357,i,EN,ʊ,EN2269
3459,0.049394022673368454,y,EN,ʊ,EN2269
3465,0.01647941768169403,e,EN,ʊ,EN2269
3462,0.0733446404337883,ɛ,EN,ʊ,EN2269
3460,0.12742233276367188,ɛ̃,EN,ʊ,EN2269
3470,0.08934418112039566,ø,EN,ʊ,EN2269
3467,0.013060981407761574,œ,EN,ʊ,EN2269
3464,0.023973386734724045,a,EN,ʊ,EN2269
3469,0.48815426230430603,ɑ̃,EN,ʊ,EN2269
3466,0.08501249551773071,o,EN,ʊ,EN2269
3463,0.007506129331886768,ɔ,EN,ʊ,EN2269
3468,0.0025804683100432158,ɔ̃,EN,ʊ,EN2269
3458,0.0018305241828784347,u,EN,ʊ,EN2269
7426,0.1427672803401947,i,EN,ʊ,EN2372
7424,0.034334536641836166,y,EN,ʊ,EN2372
7430,0.018781935796141624,e,EN,ʊ,EN2372
7427,0.002679744502529502,ɛ,EN,ʊ,EN2372
7425,0.009483718313276768,ɛ̃,EN,ʊ,EN2372
7435,0.06600909680128098,ø,EN,ʊ,EN2372
7432,0.009961625561118126,œ,EN,ʊ,EN2372
7429,0.042968012392520905,a,EN,ʊ,EN2372
7434,0.019563229754567146,ɑ̃,EN,ʊ,EN2372
7431,0.5697879791259766,o,EN,ʊ,EN2372
7428,0.0773516446352005,ɔ,EN,ʊ,EN2372
7433,0.004373813979327679,ɔ̃,EN,ʊ,EN2372
7423,0.0019374358234927058,u,EN,ʊ,EN2372
8817,1.302601759789468e-07,i,EN,ʊ,EN2397
8815,0.9999972581863403,y,EN,ʊ,EN2397
8821,1.1436596878411365e-06,e,EN,ʊ,EN2397
8818,1.103018476555917e-07,ɛ,EN,ʊ,EN2397
8816,3.73429536182357e-08,ɛ̃,EN,ʊ,EN2397
8826,3.487086814857321e-07,ø,EN,ʊ,EN2397
8823,4.190324887076713e-08,œ,EN,ʊ,EN2397
8820,9.478048212940848e-08,a,EN,ʊ,EN2397
8825,6.681706850031333e-07,ɑ̃,EN,ʊ,EN2397
8822,6.027602950098299e-08,o,EN,ʊ,EN2397
8819,4.846879342323973e-09,ɔ,EN,ʊ,EN2397
8824,1.530226612089791e-08,ɔ̃,EN,ʊ,EN2397
8814,1.537646276972282e-08,u,EN,ʊ,EN2397
9129,9.885344987026201e-09,i,EN,ʊ,EN2689
9127,2.2487123715109192e-05,y,EN,ʊ,EN2689
9133,8.61110738270554e-09,e,EN,ʊ,EN2689
9130,6.374477834469872e-09,ɛ,EN,ʊ,EN2689
9128,8.506630067017795e-09,ɛ̃,EN,ʊ,EN2689
9138,1.2246323066733567e-08,ø,EN,ʊ,EN2689
9135,2.4315440771971453e-09,œ,EN,ʊ,EN2689
9132,8.091608272309259e-09,a,EN,ʊ,EN2689
9137,2.6336230973811325e-09,ɑ̃,EN,ʊ,EN2689
9134,1.1789400566897257e-08,o,EN,ʊ,EN2689
9131,1.7652195261064207e-09,ɔ,EN,ʊ,EN2689
9136,1.9116885852099585e-09,ɔ̃,EN,ʊ,EN2689
9126,0.9999774694442749,u,EN,ʊ,EN2689
7920,1.1195548950126977e-06,i,EN,ʊ,EN31
7918,0.9999963045120239,y,EN,ʊ,EN31
7924,1.0841498578884057e-06,e,EN,ʊ,EN31
7921,1.424397169103031e-07,ɛ,EN,ʊ,EN31
7919,1.2966513907031185e-07,ɛ̃,EN,ʊ,EN31
7929,9.05623025460045e-08,ø,EN,ʊ,EN31
7926,4.1379013993037006e-08,œ,EN,ʊ,EN31
7923,5.514866074918245e-07,a,EN,ʊ,EN31
7928,2.2419858680677862e-07,ɑ̃,EN,ʊ,EN31
7925,7.361764176039287e-08,o,EN,ʊ,EN31
7922,1.4642898449324093e-08,ɔ,EN,ʊ,EN31
7927,5.052255147575124e-08,ɔ̃,EN,ʊ,EN31
7917,2.40045977761838e-07,u,EN,ʊ,EN31
4839,1.4104721230978612e-05,i,EN,ʊ,EN648
4837,7.035281214484712e-06,y,EN,ʊ,EN648
4843,1.9513331608322915e-06,e,EN,ʊ,EN648
4840,3.038096792806755e-06,ɛ,EN,ʊ,EN648
4838,8.349915674443764e-07,ɛ̃,EN,ʊ,EN648
4848,5.454474376165308e-06,ø,EN,ʊ,EN648
4845,6.658555093963514e-07,œ,EN,ʊ,EN648
4842,9.201113243761938e-06,a,EN,ʊ,EN648
4847,8.089161383395549e-06,ɑ̃,EN,ʊ,EN648
4844,0.00042712545837275684,o,EN,ʊ,EN648
4841,0.9995172023773193,ɔ,EN,ʊ,EN648
4846,3.973202183260582e-06,ɔ̃,EN,ʊ,EN648
4836,1.325728135270765e-06,u,EN,ʊ,EN648
1212,7.713578816037625e-05,i,EN,ʊ,EN651
1210,0.000247059651883319,y,EN,ʊ,EN651
1216,8.520323899574578e-05,e,EN,ʊ,EN651
1213,0.0015489591751247644,ɛ,EN,ʊ,EN651
1211,0.00029585868469439447,ɛ̃,EN,ʊ,EN651
1221,0.00013178425433579832,ø,EN,ʊ,EN651
1218,1.9179242372047156e-05,œ,EN,ʊ,EN651
1215,0.9972389936447144,a,EN,ʊ,EN651
1220,6.778705574106425e-05,ɑ̃,EN,ʊ,EN651
1217,8.635240374132991e-05,o,EN,ʊ,EN651
1214,6.714365736115724e-05,ɔ,EN,ʊ,EN651
1219,3.7343714211601764e-05,ɔ̃,EN,ʊ,EN651
1209,9.72368725342676e-05,u,EN,ʊ,EN651
12691,0.0004520411021076143,i,EN,ʊ,EN73
12689,0.0009068164508789778,y,EN,ʊ,EN73
12695,0.00012920008157379925,e,EN,ʊ,EN73
12692,0.0012538903392851353,ɛ,EN,ʊ,EN73
12690,1.2739166777464561e-05,ɛ̃,EN,ʊ,EN73
12700,2.7478079573484138e-05,ø,EN,ʊ,EN73
12697,8.518548384017777e-06,œ,EN,ʊ,EN73
12694,0.0007104880060069263,a,EN,ʊ,EN73
12699,0.0001382565824314952,ɑ̃,EN,ʊ,EN73
12696,9.319858509115875e-05,o,EN,ʊ,EN73
12693,2.7751120796892792e-05,ɔ,EN,ʊ,EN73
12698,2.3820321075618267e-06,ɔ̃,EN,ʊ,EN73
12688,0.9962371587753296,u,EN,ʊ,EN73
9350,0.15140292048454285,i,ES,i:,ES101
9348,0.0030215659644454718,y,ES,i:,ES101
9354,0.01070012990385294,e,ES,i:,ES101
9351,0.0002364453685004264,ɛ,ES,i:,ES101
9349,0.0008987168548628688,ɛ̃,ES,i:,ES101
9359,0.8236066699028015,ø,ES,i:,ES101
9356,0.0003873805981129408,œ,ES,i:,ES101
9353,0.0010889418190345168,a,ES,i:,ES101
9358,0.0017479346133768559,ɑ̃,ES,i:,ES101
9355,0.00221633305773139,o,ES,i:,ES101
9352,0.0013166047865524888,ɔ,ES,i:,ES101
9357,0.00023502633848693222,ɔ̃,ES,i:,ES101
9347,0.0031412604730576277,u,ES,i:,ES101
10806,0.005209540948271751,i,ES,i:,ES107
10804,0.0009988658130168915,y,ES,i:,ES107
10810,0.9799697995185852,e,ES,i:,ES107
10807,0.0007212696364149451,ɛ,ES,i:,ES107
10805,0.0021348942536860704,ɛ̃,ES,i:,ES107
10815,0.0011715404689311981,ø,ES,i:,ES107
10812,0.00026806280948221684,œ,ES,i:,ES107
10809,0.0009139571920968592,a,ES,i:,ES107
10814,0.006773714907467365,ɑ̃,ES,i:,ES107
10811,0.00044142839033156633,o,ES,i:,ES107
10808,0.00027483038138598204,ɔ,ES,i:,ES107
10813,0.0004110799927730113,ɔ̃,ES,i:,ES107
10803,0.000710987311322242,u,ES,i:,ES107
1160,6.95876245515592e-09,i,ES,i:,ES143
1158,6.679446440394088e-10,y,ES,i:,ES143
1164,1.3849548174960091e-09,e,ES,i:,ES143
1161,3.2079158773790084e-10,ɛ,ES,i:,ES143
1159,8.893498715245585e-10,ɛ̃,ES,i:,ES143
1169,1.0,ø,ES,i:,ES143
1166,1.8049226002680996e-10,œ,ES,i:,ES143
1163,4.0268832712797575e-10,a,ES,i:,ES143
1168,2.538561028053721e-10,ɑ̃,ES,i:,ES143
1165,1.7668222440647696e-09,o,ES,i:,ES143
1162,1.0548889539663264e-09,ɔ,ES,i:,ES143
1167,1.008180650075019e-09,ɔ̃,ES,i:,ES143
1157,1.1198642707599404e-10,u,ES,i:,ES143
5788,0.02528461627662182,i,ES,i:,ES149
5786,0.018916510045528412,y,ES,i:,ES149
5792,0.009446009062230587,e,ES,i:,ES149
5789,0.00997240748256445,ɛ,ES,i:,ES149
5787,0.10972416400909424,ɛ̃,ES,i:,ES149
5797,0.05210677534341812,ø,ES,i:,ES149
5794,0.0017238459549844265,œ,ES,i:,ES149
5791,0.01008564978837967,a,ES,i:,ES149
5796,0.25947409868240356,ɑ̃,ES,i:,ES149
5793,0.10657574236392975,o,ES,i:,ES149
5790,0.3872292935848236,ɔ,ES,i:,ES149
5795,0.00606011925265193,ɔ̃,ES,i:,ES149
5785,0.0034007674548774958,u,ES,i:,ES149
887,0.029658664017915726,i,ES,i:,ES161
885,9.511416283203289e-05,y,ES,i:,ES161
891,0.002242384711280465,e,ES,i:,ES161
888,5.356075689633144e-06,ɛ,ES,i:,ES161
886,4.543893737718463e-05,ɛ̃,ES,i:,ES161
896,0.9678482413291931,ø,ES,i:,ES161
893,9.791685442905873e-06,œ,ES,i:,ES161
890,2.196914647356607e-05,a,ES,i:,ES161
895,1.8554721464170143e-05,ɑ̃,ES,i:,ES161
892,1.8430844647809863e-05,o,ES,i:,ES161
889,9.076441529032309e-06,ɔ,ES,i:,ES161
894,1.1080375770688988e-05,ɔ̃,ES,i:,ES161
884,1.5820643966435455e-05,u,ES,i:,ES161
7647,0.010244798846542835,i,ES,i:,ES191
7645,0.023373771458864212,y,ES,i:,ES191
7651,0.0006066714413464069,e,ES,i:,ES191
7648,0.003212669398635626,ɛ,ES,i:,ES191
7646,0.006901792250573635,ɛ̃,ES,i:,ES191
7656,0.10984992235898972,ø,ES,i:,ES191
7653,0.00020887769642286003,œ,ES,i:,ES191
7650,0.0016676775412634015,a,ES,i:,ES191
7655,0.00016833552217576653,ɑ̃,ES,i:,ES191
7652,0.0035419666673988104,o,ES,i:,ES191
7649,0.0005604803445748985,ɔ,ES,i:,ES191
7654,0.00020145279995631427,ɔ̃,ES,i:,ES191
7644,0.839461624622345,u,ES,i:,ES191
7049,0.30476588010787964,i,ES,i:,ES227
7047,0.5686613321304321,y,ES,i:,ES227
7053,0.019256487488746643,e,ES,i:,ES227
7050,0.0024458353873342276,ɛ,ES,i:,ES227
7048,0.053127918392419815,ɛ̃,ES,i:,ES227
7058,0.0065812477841973305,ø,ES,i:,ES227
7055,0.001946734730154276,œ,ES,i:,ES227
7052,0.01567525416612625,a,ES,i:,ES227
7057,0.004041833337396383,ɑ̃,ES,i:,ES227
7054,0.002130709355697036,o,ES,i:,ES227
7051,0.008563615381717682,ɔ,ES,i:,ES227
7056,0.0028091534040868282,ɔ̃,ES,i:,ES227
7046,0.0099940225481987,u,ES,i:,ES227
2603,0.1561262458562851,i,ES,i:,ES26
2601,0.10468394309282303,y,ES,i:,ES26
2607,0.025026386603713036,e,ES,i:,ES26
2604,0.19306690990924835,ɛ,ES,i:,ES26
2602,0.24632668495178223,ɛ̃,ES,i:,ES26
2612,0.08481187373399734,ø,ES,i:,ES26
2609,0.0025148200802505016,œ,ES,i:,ES26
2606,0.14879950881004333,a,ES,i:,ES26
2611,0.008717386983335018,ɑ̃,ES,i:,ES26
2608,0.013566805981099606,o,ES,i:,ES26
2605,0.0025773264933377504,ɔ,ES,i:,ES26
2610,0.003629126586019993,ɔ̃,ES,i:,ES26
2600,0.010153009556233883,u,ES,i:,ES26
12158,0.08738372474908829,i,ES,i:,ES275
12156,0.26376956701278687,y,ES,i:,ES275
12162,0.008668016642332077,e,ES,i:,ES275
12159,0.014982018619775772,ɛ,ES,i:,ES275
12157,0.07567740231752396,ɛ̃,ES,i:,ES275
12167,0.13721820712089539,ø,ES,i:,ES275
12164,0.001665845513343811,œ,ES,i:,ES275
12161,0.30149179697036743,a,ES,i:,ES275
12166,0.014777001924812794,ɑ̃,ES,i:,ES275
12163,0.07358446717262268,o,ES,i:,ES275
12160,0.010265917517244816,ɔ,ES,i:,ES275
12165,0.003961912356317043,ɔ̃,ES,i:,ES275
12155,0.006554153747856617,u,ES,i:,ES275
6373,0.4491110146045685,i,ES,i:,ES305
6371,0.1596280336380005,y,ES,i:,ES305
6377,0.01505509577691555,e,ES,i:,ES305
6374,0.0034096480812877417,ɛ,ES,i:,ES305
6372,0.0571582056581974,ɛ̃,ES,i:,ES305
6382,0.06850133836269379,ø,ES,i:,ES305
6379,0.001251261681318283,œ,ES,i:,ES305
6376,0.007198316976428032,a,ES,i:,ES305
6381,0.0082326615229249,ɑ̃,ES,i:,ES305
6378,0.20019397139549255,o,ES,i:,ES305
6375,0.008846788667142391,ɔ,ES,i:,ES305
6380,0.012789381667971611,ɔ̃,ES,i:,ES305
6370,0.008624069392681122,u,ES,i:,ES305
679,0.8958012461662292,i,ES,i:,ES32
677,0.007012948859483004,y,ES,i:,ES32
683,0.0055854967795312405,e,ES,i:,ES32
680,0.0012005615280941129,ɛ,ES,i:,ES32
678,0.027291318401694298,ɛ̃,ES,i:,ES32
688,0.028970006853342056,ø,ES,i:,ES32
685,0.0007733922684565187,œ,ES,i:,ES32
682,0.0032485101837664843,a,ES,i:,ES32
687,0.00579746114090085,ɑ̃,ES,i:,ES32
684,0.01875416934490204,o,ES,i:,ES32
681,0.0016092828009277582,ɔ,ES,i:,ES32
686,0.0019106916151940823,ɔ̃,ES,i:,ES32
676,0.0020449368748813868,u,ES,i:,ES32
81,0.9639812111854553,i,ES,i:,ES341
79,0.0011932066408917308,y,ES,i:,ES341
85,0.0006062767351977527,e,ES,i:,ES341
82,0.00016421126201748848,ɛ,ES,i:,ES341
80,0.0033928074408322573,ɛ̃,ES,i:,ES341
90,0.01095880288630724,ø,ES,i:,ES341
87,8.264118514489383e-05,œ,ES,i:,ES341
84,0.00031750259222462773,a,ES,i:,ES341
89,0.015236630104482174,ɑ̃,ES,i:,ES341
86,0.003103738883510232,o,ES,i:,ES341
83,0.0005929195904172957,ɔ,ES,i:,ES341
88,0.0001451239368179813,ɔ̃,ES,i:,ES341
78,0.00022475860896520317,u,ES,i:,ES341
12197,0.9938623905181885,i,ES,i:,ES38
12195,1.6487114407937042e-05,y,ES,i:,ES38
12201,1.4845678606434376e-06,e,ES,i:,ES38
12198,4.743427780340426e-06,ɛ,ES,i:,ES38
12196,9.387196769239381e-06,ɛ̃,ES,i:,ES38
12206,1.957123004103778e-06,ø,ES,i:,ES38
12203,1.7648039829509798e-07,œ,ES,i:,ES38
12200,1.454343760087795e-06,a,ES,i:,ES38
12205,6.696271839246037e-07,ɑ̃,ES,i:,ES38
12202,1.3552665905081085e-06,o,ES,i:,ES38
12199,5.062175318926165e-07,ɔ,ES,i:,ES38
12204,6.720941883031628e-07,ɔ̃,ES,i:,ES38
12194,0.006098712328821421,u,ES,i:,ES38
3188,1.0,i,ES,i:,ES44
3186,1.427607489688787e-13,y,ES,i:,ES44
3192,1.7633174109223104e-13,e,ES,i:,ES44
3189,1.3435300506674241e-13,ɛ,ES,i:,ES44
3187,2.1842946830614995e-13,ɛ̃,ES,i:,ES44
3197,1.3685454408173675e-13,ø,ES,i:,ES44
3194,2.75082911229416e-14,œ,ES,i:,ES44
3191,1.327776186525395e-13,a,ES,i:,ES44
3196,7.799112917983297e-12,ɑ̃,ES,i:,ES44
3193,4.8350802257356856e-14,o,ES,i:,ES44
3190,4.906727354612138e-14,ɔ,ES,i:,ES44
3195,3.137329737906529e-14,ɔ̃,ES,i:,ES44
3185,6.58491476949151e-14,u,ES,i:,ES44
6438,0.21299117803573608,i,ES,i:,ES80
6436,0.2711177170276642,y,ES,i:,ES80
6442,0.4213659465312958,e,ES,i:,ES80
6439,0.0048310901038348675,ɛ,ES,i:,ES80
6437,0.008985265158116817,ɛ̃,ES,i:,ES80
6447,0.01348909828811884,ø,ES,i:,ES80
6444,0.005557496566325426,œ,ES,i:,ES80
6441,0.012743190862238407,a,ES,i:,ES80
6446,0.016866793856024742,ɑ̃,ES,i:,ES80
6443,0.019768988713622093,o,ES,i:,ES80
6440,0.00309765269048512,ɔ,ES,i:,ES80
