,probabilities,classification,language,vowel,file
7735,0.0007572297472506762,a,EN,ɛ,EN156
7743,4.765500989378779e-07,ɑ̃,EN,ɛ,EN156
7738,0.01269412413239479,o,EN,ɛ,EN156
7744,0.026013851165771484,ɔ,EN,ɛ,EN156
7745,2.2983433609624626e-06,ɔ̃,EN,ɛ,EN156
7739,0.002399421064183116,u,EN,ɛ,EN156
7100,9.630755084799603e-05,i,EN,ɛ,EN2088
7103,6.084111737436615e-05,y,EN,ɛ,EN2088
7099,0.04007996246218681,e,EN,ɛ,EN2088
7109,0.3310489058494568,ɛ,EN,ɛ,EN2088
7110,0.018681079149246216,ɛ̃,EN,ɛ,EN2088
7104,0.019067712128162384,ø,EN,ɛ,EN2088
7105,0.09171776473522186,œ,EN,ɛ,EN2088
7098,0.4978291988372803,a,EN,ɛ,EN2088
7106,0.00080175168113783,ɑ̃,EN,ɛ,EN2088
7101,5.2466828492470086e-05,o,EN,ɛ,EN2088
7107,0.0005610521766357124,ɔ,EN,ɛ,EN2088
7108,2.3579009393870365e-06,ɔ̃,EN,ɛ,EN2088
7102,5.107631295686588e-07,u,EN,ɛ,EN2088
6983,0.0001464379020035267,i,EN,ɛ,EN2157
6986,0.0009457754204049706,y,EN,ɛ,EN2157
6982,0.010307110846042633,e,EN,ɛ,EN2157
6992,0.08109462261199951,ɛ,EN,ɛ,EN2157
6993,0.040142133831977844,ɛ̃,EN,ɛ,EN2157
6987,0.12572859227657318,ø,EN,ɛ,EN2157
6988,0.49486401677131653,œ,EN,ɛ,EN2157
6981,0.193084716796875,a,EN,ɛ,EN2157
6989,0.0017023608088493347,ɑ̃,EN,ɛ,EN2157
6984,0.012417969293892384,o,EN,ɛ,EN2157
6990,0.039008647203445435,ɔ,EN,ɛ,EN2157
6991,0.0001807061053114012,ɔ̃,EN,ɛ,EN2157
6985,0.00037697007064707577,u,EN,ɛ,EN2157
7399,6.052086519048316e-06,i,EN,ɛ,EN2162
7402,1.543058351671789e-05,y,EN,ɛ,EN2162
7398,0.010380466468632221,e,EN,ɛ,EN2162
7408,0.19708511233329773,ɛ,EN,ɛ,EN2162
7409,0.0041231089271605015,ɛ̃,EN,ɛ,EN2162
7403,0.0014360223431140184,ø,EN,ɛ,EN2162
7404,0.018247943371534348,œ,EN,ɛ,EN2162
7397,0.7683440446853638,a,EN,ɛ,EN2162
7405,0.00030247855465859175,ɑ̃,EN,ɛ,EN2162
7400,3.580948259696015e-06,o,EN,ɛ,EN2162
7406,5.553275696001947e-05,ɔ,EN,ɛ,EN2162
7407,4.052731696901901e-07,ɔ̃,EN,ɛ,EN2162
7401,1.4277442339505342e-08,u,EN,ɛ,EN2162
7490,0.00011469870514702052,i,EN,ɛ,EN2802
7493,0.00010755121911643073,y,EN,ɛ,EN2802
7489,0.041005827486515045,e,EN,ɛ,EN2802
7499,0.529976487159729,ɛ,EN,ɛ,EN2802
7500,0.0047860280610620975,ɛ̃,EN,ɛ,EN2802
7494,0.006083498243242502,ø,EN,ɛ,EN2802
7495,0.04186132550239563,œ,EN,ɛ,EN2802
7488,0.3746750056743622,a,EN,ɛ,EN2802
7496,0.0011903876438736916,ɑ̃,EN,ɛ,EN2802
7491,3.7221561797196046e-05,o,EN,ɛ,EN2802
7497,0.00015857475227676332,ɔ,EN,ɛ,EN2802
7498,2.757210268100607e-06,ɔ̃,EN,ɛ,EN2802
7492,6.002699137752643e-07,u,EN,ɛ,EN2802
8517,6.75798958127416e-07,i,EN,ɛ,EN2951
8520,0.0001760936575010419,y,EN,ɛ,EN2951
8516,2.4396884327870794e-05,e,EN,ɛ,EN2951
8526,7.212788477772847e-05,ɛ,EN,ɛ,EN2951
8527,0.0031941730994731188,ɛ̃,EN,ɛ,EN2951
8521,4.100534715689719e-05,ø,EN,ɛ,EN2951
8522,0.00018142376211471856,œ,EN,ɛ,EN2951
8515,0.9715936183929443,a,EN,ɛ,EN2951
8523,0.0044092535972595215,ɑ̃,EN,ɛ,EN2951
8518,0.00016749075439292938,o,EN,ɛ,EN2951
8524,0.0009732762700878084,ɔ,EN,ɛ,EN2951
8525,0.019157931208610535,ɔ̃,EN,ɛ,EN2951
8519,8.55645521369297e-06,u,EN,ɛ,EN2951
7815,6.855006358819082e-05,i,EN,ɛ,EN400
7818,0.00016217205848079175,y,EN,ɛ,EN400
7814,0.008453945629298687,e,EN,ɛ,EN400
7824,0.13707903027534485,ɛ,EN,ɛ,EN400
7825,0.003384265350177884,ɛ̃,EN,ɛ,EN400
7819,0.0007745101465843618,ø,EN,ɛ,EN400
7820,0.007088402286171913,œ,EN,ɛ,EN400
7813,0.8383086323738098,a,EN,ɛ,EN400
7821,0.004454027861356735,ɑ̃,EN,ɛ,EN400
7816,4.004633956355974e-05,o,EN,ɛ,EN400
7822,0.00015070528024807572,ɔ,EN,ɛ,EN400
7823,3.460678635747172e-05,ɔ̃,EN,ɛ,EN400
7817,1.0540696848693187e-06,u,EN,ɛ,EN400
7347,0.00010217670205747709,i,EN,ɛ,EN610
7350,0.001287431106902659,y,EN,ɛ,EN610
7346,0.005894767120480537,e,EN,ɛ,EN610
7356,0.053488053381443024,ɛ,EN,ɛ,EN610
7357,0.002953598042950034,ɛ̃,EN,ɛ,EN610
7351,0.0016172832110896707,ø,EN,ɛ,EN610
7352,0.009141908958554268,œ,EN,ɛ,EN610
7345,0.9208344221115112,a,EN,ɛ,EN610
7353,0.003868031082674861,ɑ̃,EN,ɛ,EN610
7348,0.00013369240332394838,o,EN,ɛ,EN610
7354,0.00039242213824763894,ɔ,EN,ɛ,EN610
7355,0.0002770910505205393,ɔ̃,EN,ɛ,EN610
7349,9.139876965491567e-06,u,EN,ɛ,EN610
6749,1.6970558135653846e-05,i,EN,ɛ,EN876
6752,0.000822852598503232,y,EN,ɛ,EN876
6748,0.0007932938169687986,e,EN,ɛ,EN876
6758,0.005675403866916895,ɛ,EN,ɛ,EN876
6759,0.002288523130118847,ɛ̃,EN,ɛ,EN876
6753,0.0006004055612720549,ø,EN,ɛ,EN876
6754,0.002629153663292527,œ,EN,ɛ,EN876
6747,0.9827920794487,a,EN,ɛ,EN876
6755,0.0024922422599047422,ɑ̃,EN,ɛ,EN876
6750,0.00017836196639109403,o,EN,ɛ,EN876
6756,0.0005734300357289612,ɔ,EN,ɛ,EN876
6757,0.0011251454707235098,ɔ̃,EN,ɛ,EN876
6751,1.2229661479068454e-05,u,EN,ɛ,EN876
7425,9.455430699745193e-05,i,EN,æ,EN124
7428,0.06365202367305756,y,EN,æ,EN124
7424,0.00021381719852797687,e,EN,æ,EN124
7434,0.0025555852334946394,ɛ,EN,æ,EN124
7435,2.7779635729530128e-06,ɛ̃,EN,æ,EN124
7429,0.5321192145347595,ø,EN,æ,EN124
7430,0.3991566002368927,œ,EN,æ,EN124
7423,5.471585245686583e-05,a,EN,æ,EN124
7431,2.2398125576472694e-09,ɑ̃,EN,æ,EN124
7426,0.00025980512145906687,o,EN,æ,EN124
7432,0.0012947524664923549,ɔ,EN,æ,EN124
7433,7.707533455914017e-08,ɔ̃,EN,æ,EN124
7427,0.0005961171118542552,u,EN,æ,EN124
8335,8.553429893254361e-07,i,EN,æ,EN1428
8338,3.6090084449824644e-06,y,EN,æ,EN1428
8334,0.0002062056155409664,e,EN,æ,EN1428
8344,0.0009000285645015538,ɛ,EN,æ,EN1428
8345,0.012448777444660664,ɛ̃,EN,æ,EN1428
8339,1.5399456970044412e-05,ø,EN,æ,EN1428
8340,0.00013437148299999535,œ,EN,æ,EN1428
8333,0.9634056687355042,a,EN,æ,EN1428
8341,0.022285621613264084,ɑ̃,EN,æ,EN1428
8336,1.7988857507589273e-05,o,EN,æ,EN1428
8342,9.81821576715447e-05,ɔ,EN,æ,EN1428
8343,0.00048323909868486226,ɔ̃,EN,æ,EN1428
8337,1.301463328218233e-07,u,EN,æ,EN1428
8062,5.106882099426002e-07,i,EN,æ,EN1654
8065,1.376940417685546e-05,y,EN,æ,EN1654
8061,5.029333260608837e-05,e,EN,æ,EN1654
8071,9.275695629185066e-05,ɛ,EN,æ,EN1654
8072,0.017746469005942345,ɛ̃,EN,æ,EN1654
8066,2.3725709979771636e-05,ø,EN,æ,EN1654
8067,0.00010894432489294559,œ,EN,æ,EN1654
8060,0.9528047442436218,a,EN,æ,EN1654
8068,0.02026132494211197,ɑ̃,EN,æ,EN1654
8063,8.40824723127298e-05,o,EN,æ,EN1654
8069,0.0004468325641937554,ɔ,EN,æ,EN1654
8070,0.008365352638065815,ɔ̃,EN,æ,EN1654
8064,1.2693773214778048e-06,u,EN,æ,EN1654
8439,1.2874126298356714e-07,i,EN,æ,EN1665
8442,1.7562467746756738e-06,y,EN,æ,EN1665
8438,2.726084494497627e-05,e,EN,æ,EN1665
8448,6.196831236593425e-05,ɛ,EN,æ,EN1665
8449,0.01186090987175703,ɛ̃,EN,æ,EN1665
8443,3.1700899398856563e-06,ø,EN,æ,EN1665
8444,2.4416567612206563e-05,œ,EN,æ,EN1665
8437,0.9640442728996277,a,EN,æ,EN1665
8445,0.021773647516965866,ɑ̃,EN,æ,EN1665
8440,1.1213837751711253e-05,o,EN,æ,EN1665
8446,8.438264922006056e-05,ɔ,EN,æ,EN1665
8447,0.0021068332716822624,ɔ̃,EN,æ,EN1665
8441,7.777924082574827e-08,u,EN,æ,EN1665
6710,2.7209778181713773e-06,i,EN,æ,EN1695
6713,0.0001580694515723735,y,EN,æ,EN1695
6709,0.00011044743587262928,e,EN,æ,EN1695
6719,0.0006262613460421562,ɛ,EN,æ,EN1695
6720,0.003525498090311885,ɛ̃,EN,æ,EN1695
6714,6.742231198586524e-05,ø,EN,æ,EN1695
6715,0.00040474519482813776,œ,EN,æ,EN1695
6708,0.9792869091033936,a,EN,æ,EN1695
6716,0.008795466274023056,ɑ̃,EN,æ,EN1695
6711,0.00019460181647446007,o,EN,æ,EN1695
6717,0.0006756972870789468,ɔ,EN,æ,EN1695
6718,0.006143680773675442,ɔ̃,EN,æ,EN1695
6712,8.409608199144714e-06,u,EN,æ,EN1695
7789,7.330734774768644e-08,i,EN,æ,EN2017
7792,4.859399632550776e-05,y,EN,æ,EN2017
7788,1.3264414519653656e-05,e,EN,æ,EN2017
7798,0.00022056563466321677,ɛ,EN,æ,EN2017
7799,0.0009482859750278294,ɛ̃,EN,æ,EN2017
7793,9.661231888458133e-05,ø,EN,æ,EN2017
7794,0.0007108967984095216,œ,EN,æ,EN2017
7787,0.9957965612411499,a,EN,æ,EN2017
7795,0.0003388474287930876,ɑ̃,EN,æ,EN2017
7790,0.00015863249427638948,o,EN,æ,EN2017
7796,0.001005884725600481,ɔ,EN,æ,EN2017
7797,0.0006594589212909341,ɔ̃,EN,æ,EN2017
7791,2.389376732025994e-06,u,EN,æ,EN2017
7139,8.91376766958274e-05,i,EN,æ,EN2286
7142,0.001147959497757256,y,EN,æ,EN2286
7138,0.007420755457133055,e,EN,æ,EN2286
7148,0.06195202097296715,ɛ,EN,æ,EN2286
7149,0.006416009739041328,ɛ̃,EN,æ,EN2286
7143,0.012248439714312553,ø,EN,æ,EN2286
7144,0.04436720535159111,œ,EN,æ,EN2286
7137,0.8625986576080322,a,EN,æ,EN2286
7145,0.0014277923619374633,ɑ̃,EN,æ,EN2286
7140,0.00044108054134994745,o,EN,æ,EN2286
7146,0.0017196532571688294,ɔ,EN,æ,EN2286
7147,0.00015061054727993906,ɔ̃,EN,æ,EN2286
7141,2.069446782115847e-05,u,EN,æ,EN2286
8192,1.7239317458006553e-05,i,EN,æ,EN2297
8195,0.00041935135959647596,y,EN,æ,EN2297
8191,0.003149281721562147,e,EN,æ,EN2297
8201,0.0448739118874073,ɛ,EN,æ,EN2297
8202,0.0028094600420445204,ɛ̃,EN,æ,EN2297
8196,0.006911014672368765,ø,EN,æ,EN2297
8197,0.032294392585754395,œ,EN,æ,EN2297
8190,0.9084349274635315,a,EN,æ,EN2297
8198,0.0002653320552781224,ɑ̃,EN,æ,EN2297
8193,0.00010935725003946573,o,EN,æ,EN2297
8199,0.0006897374987602234,ɔ,EN,æ,EN2297
8200,2.3156881070462987e-05,ɔ̃,EN,æ,EN2297
8194,2.771395429590484e-06,u,EN,æ,EN2297
7048,8.986904504126869e-06,i,EN,æ,EN2307
7051,0.005256557837128639,y,EN,æ,EN2307
7047,0.00017723710334394127,e,EN,æ,EN2307
7057,0.0010090420255437493,ɛ,EN,æ,EN2307
7058,0.0019841203466057777,ɛ̃,EN,æ,EN2307
7052,0.0025407965295016766,ø,EN,æ,EN2307
7053,0.006452836561948061,œ,EN,æ,EN2307
7046,0.9672648310661316,a,EN,æ,EN2307
7054,0.0006082726176828146,ɑ̃,EN,æ,EN2307
7049,0.001270280685275793,o,EN,æ,EN2307
7055,0.0057800281792879105,ɔ,EN,æ,EN2307
7056,0.007465851493179798,ɔ̃,EN,æ,EN2307
7050,0.00018117923173122108,u,EN,æ,EN2307
7126,8.70125677465694e-06,i,EN,æ,EN2310
7129,0.0030154092237353325,y,EN,æ,EN2310
7125,0.0002597793354652822,e,EN,æ,EN2310
7135,0.0024311270099133253,ɛ,EN,æ,EN2310
7136,0.0013453277060762048,ɛ̃,EN,æ,EN2310
7130,0.0014912588521838188,ø,EN,æ,EN2310
7131,0.005606986582279205,œ,EN,æ,EN2310
7124,0.979642391204834,a,EN,æ,EN2310
7132,0.000692578440066427,ɑ̃,EN,æ,EN2310
7127,0.0006212248117662966,o,EN,æ,EN2310
7133,0.0023208309430629015,ɔ,EN,æ,EN2310
7134,0.0025000611785799265,ɔ̃,EN,æ,EN2310
7128,6.407194450730458e-05,u,EN,æ,EN2310
8244,9.833975491346791e-05,i,EN,æ,EN2316
8247,0.00016541831428185105,y,EN,æ,EN2316
8243,0.0033619145397096872,e,EN,æ,EN2316
8253,0.0028253693599253893,ɛ,EN,æ,EN2316
8254,0.5350012183189392,ɛ̃,EN,æ,EN2316
8248,0.006709822919219732,ø,EN,æ,EN2316
8249,0.015228292904794216,œ,EN,æ,EN2316
8242,0.3594922721385956,a,EN,æ,EN2316
8250,0.047106534242630005,ɑ̃,EN,æ,EN2316
8245,0.003597764065489173,o,EN,æ,EN2316
8251,0.01900164783000946,ɔ,EN,æ,EN2316
8252,0.007321957033127546,ɔ̃,EN,æ,EN2316
8246,8.944318688008934e-05,u,EN,æ,EN2316
8010,0.0001038152986438945,i,EN,æ,EN261
8013,0.0014800840290263295,y,EN,æ,EN261
8009,0.01133622508496046,e,EN,æ,EN261
8019,0.12584975361824036,ɛ,EN,æ,EN261
8020,0.004079075995832682,ɛ̃,EN,æ,EN261
8014,0.023197675123810768,ø,EN,æ,EN261
8015,0.09023462980985641,œ,EN,æ,EN261
8008,0.7416162490844727,a,EN,æ,EN261
8016,0.0004626555892173201,ɑ̃,EN,æ,EN261
8011,0.000263412541244179,o,EN,æ,EN261
8017,0.00132771919015795,ɔ,EN,æ,EN261
8018,3.693446342367679e-05,ɔ̃,EN,æ,EN261
8012,1.1783053196268156e-05,u,EN,æ,EN261
7958,8.002245158422738e-05,i,EN,æ,EN2816
7961,0.0011387570993974805,y,EN,æ,EN2816
7957,0.005590022075921297,e,EN,æ,EN2816
7967,0.05620252341032028,ɛ,EN,æ,EN2816
7968,0.0027797555085271597,ɛ̃,EN,æ,EN2816
7962,0.0035919041838496923,ø,EN,æ,EN2816
7963,0.01607063226401806,œ,EN,æ,EN2816
7956,0.9129791855812073,a,EN,æ,EN2816
7964,0.0009436054970137775,ɑ̃,EN,æ,EN2816
7959,8.788234845269471e-05,o,EN,æ,EN2816
7965,0.0004511179286055267,ɔ,EN,æ,EN2816
7966,7.981529051903635e-05,ɔ̃,EN,æ,EN2816
7960,4.875910235568881e-06,u,EN,æ,EN2816
8621,2.935986685770331e-06,i,EN,æ,EN469
8624,0.00018585255020298064,y,EN,æ,EN469
8620,0.0001055049870046787,e,EN,æ,EN469
8630,0.0002984125167131424,ɛ,EN,æ,EN469
8631,0.0053611514158546925,ɛ̃,EN,æ,EN469
8625,6.434302486013621e-05,ø,EN,æ,EN469
8626,0.0002714681322686374,œ,EN,æ,EN469
8619,0.9726678729057312,a,EN,æ,EN469
8627,0.009211230091750622,ɑ̃,EN,æ,EN469
8622,0.00014860833471175283,o,EN,æ,EN469
8628,0.00067057617707178,ɔ,EN,æ,EN469
8629,0.011004408821463585,ɔ̃,EN,æ,EN469
8623,7.496667876694119e-06,u,EN,æ,EN469
7971,3.3424814319005236e-05,i,EN,æ,EN980
7974,0.0014708777889609337,y,EN,æ,EN980
7970,0.0015083298785611987,e,EN,æ,EN980
7980,0.010595452040433884,ɛ,EN,æ,EN980
7981,0.002115724142640829,ɛ̃,EN,æ,EN980
7975,0.001390573219396174,ø,EN,æ,EN980
7976,0.0051670619286596775,œ,EN,æ,EN980
7969,0.9752223491668701,a,EN,æ,EN980
7977,0.0012759265955537558,ɑ̃,EN,æ,EN980
7972,0.00013595412019640207,o,EN,æ,EN980
7978,0.0005601036828011274,ɔ,EN,æ,EN980
7979,0.0005133742815814912,ɔ̃,EN,æ,EN980
7973,1.0895893865381368e-05,u,EN,æ,EN980
7022,4.4811922634835355e-06,i,EN,æ,EN983
7025,6.576904706889763e-05,y,EN,æ,EN983
7021,0.000283339322777465,e,EN,æ,EN983
7031,0.0010021463967859745,ɛ,EN,æ,EN983
7032,0.0059312195517122746,ɛ̃,EN,æ,EN983
7026,5.0704060413409024e-05,ø,EN,æ,EN983
7027,0.00026851214352063835,œ,EN,æ,EN983
7020,0.9714586734771729,a,EN,æ,EN983
7028,0.01748356968164444,ɑ̃,EN,æ,EN983
7023,7.451890996890143e-05,o,EN,æ,EN983
7029,0.00023668017820455134,ɔ,EN,æ,EN983
7030,0.003137730062007904,ɔ̃,EN,æ,EN983
7024,2.421695171506144e-06,u,EN,æ,EN983
6814,0.00015667398110963404,i,EN,ɑ,EN10
6817,0.00024753506295382977,y,EN,ɑ,EN10
6813,0.000323115469655022,e,EN,ɑ,EN10
6823,0.0004180161049589515,ɛ,EN,ɑ,EN10
6824,0.05367673933506012,ɛ̃,EN,ɑ,EN10
6818,0.0012982073239982128,ø,EN,ɑ,EN10
6819,0.00283341808244586,œ,EN,ɑ,EN10
6812,0.009498153813183308,a,EN,ɑ,EN10
6820,0.2430768460035324,ɑ̃,EN,ɑ,EN10
6815,0.2557608485221863,o,EN,ɑ,EN10
6821,0.10682430863380432,ɔ,EN,ɑ,EN10
6822,0.28117626905441284,ɔ̃,EN,ɑ,EN10
6816,0.04470985755324364,u,EN,ɑ,EN10
7321,8.936900712797069e-07,i,EN,ɑ,EN1207
7324,9.121420418978232e-08,y,EN,ɑ,EN1207
7320,0.00012142644845880568,e,EN,ɑ,EN1207
7330,8.549946505809203e-05,ɛ,EN,ɑ,EN1207
7331,0.47508952021598816,ɛ̃,EN,ɑ,EN1207
7325,3.946704055124428e-06,ø,EN,ɑ,EN1207
7326,3.5596880479715765e-05,œ,EN,ɑ,EN1207
7319,0.16464580595493317,a,EN,ɑ,EN1207
7327,0.3584204614162445,ɑ̃,EN,ɑ,EN1207
7322,2.1962225218885578e-05,o,EN,ɑ,EN1207
7328,0.00028615244082175195,ɔ,EN,ɑ,EN1207
7329,0.0012886128388345242,ɔ̃,EN,ɑ,EN1207
7323,5.2128950045471356e-08,u,EN,ɑ,EN1207
6840,0.003457008395344019,i,EN,ɑ,EN1219
6843,0.00029339708271436393,y,EN,ɑ,EN1219
6839,0.027170779183506966,e,EN,ɑ,EN1219
6849,0.06079434975981712,ɛ,EN,ɑ,EN1219
6850,0.3699871301651001,ɛ̃,EN,ɑ,EN1219
6844,0.00774635374546051,ø,EN,ɑ,EN1219
6845,0.04000404104590416,œ,EN,ɑ,EN1219
6838,0.06428245455026627,a,EN,ɑ,EN1219
6846,0.3789857029914856,ɑ̃,EN,ɑ,EN1219
6841,0.015841327607631683,o,EN,ɑ,EN1219
6847,0.026099884882569313,ɔ,EN,ɑ,EN1219
6848,0.0044850236736238,ɔ̃,EN,ɑ,EN1219
6842,0.0008525713928975165,u,EN,ɑ,EN1219
8205,1.4162068509904202e-05,i,EN,ɑ,EN133
8208,4.389100013213465e-06,y,EN,ɑ,EN133
8204,0.00039390267920680344,e,EN,ɑ,EN133
8214,0.000677351257763803,ɛ,EN,ɑ,EN133
8215,0.5966504216194153,ɛ̃,EN,ɑ,EN133
8209,0.0001692697696853429,ø,EN,ɑ,EN133
8210,0.0013817272847518325,œ,EN,ɑ,EN133
8203,0.09699857234954834,a,EN,ɑ,EN133
8211,0.28158289194107056,ɑ̃,EN,ɑ,EN133
8206,0.002375895157456398,o,EN,ɑ,EN133
8212,0.01304605696350336,ɔ,EN,ɑ,EN133
8213,0.006685654167085886,ɔ̃,EN,ɑ,EN133
8207,1.972684549400583e-05,u,EN,ɑ,EN133
8140,0.00011714755237335339,i,EN,ɑ,EN135
8143,3.997568637714721e-05,y,EN,ɑ,EN135
8139,0.000377404474420473,e,EN,ɑ,EN135
8149,0.000716047128662467,ɛ,EN,ɑ,EN135
8150,0.022791290655732155,ɛ̃,EN,ɑ,EN135
8144,9.551115363137797e-05,ø,EN,ɑ,EN135
8145,0.00042521581053733826,œ,EN,ɑ,EN135
8138,0.01005956158041954,a,EN,ɑ,EN135
8146,0.8302745223045349,ɑ̃,EN,ɑ,EN135
8141,0.027375206351280212,o,EN,ɑ,EN135
8147,0.009746510535478592,ɔ,EN,ɑ,EN135
8148,0.09481237083673477,ɔ̃,EN,ɑ,EN135
8142,0.003169125644490123,u,EN,ɑ,EN135
6736,0.0004924176027998328,i,EN,ɑ,EN1637
6739,5.545925523620099e-05,y,EN,ɑ,EN1637
6735,0.004364480264484882,e,EN,ɑ,EN1637
6745,0.0035179557744413614,ɛ,EN,ɑ,EN1637
6746,0.6985740065574646,ɛ̃,EN,ɑ,EN1637
6740,0.002400593599304557,ø,EN,ɑ,EN1637
6741,0.008337541483342648,œ,EN,ɑ,EN1637
6734,0.03713488578796387,a,EN,ɑ,EN1637
6742,0.2092813104391098,ɑ̃,EN,ɑ,EN1637
6737,0.006286964751780033,o,EN,ɑ,EN1637
6743,0.02290508523583412,ɔ,EN,ɑ,EN1637
6744,0.006428026594221592,ɔ̃,EN,ɑ,EN1637
6738,0.00022130305296741426,u,EN,ɑ,EN1637
7373,1.8679824052014737e-06,i,EN,ɑ,EN1639
7376,2.9954745173199626e-07,y,EN,ɑ,EN1639
7372,0.00032792086130939424,e,EN,ɑ,EN1639
7382,0.000855839520227164,ɛ,EN,ɑ,EN1639
7383,0.11410606652498245,ɛ̃,EN,ɑ,EN1639
7377,5.894924470339902e-06,ø,EN,ɑ,EN1639
7378,7.648030441487208e-05,œ,EN,ɑ,EN1639
7371,0.42415785789489746,a,EN,ɑ,EN1639
7379,0.45928141474723816,ɑ̃,EN,ɑ,EN1639
7374,3.832801667158492e-05,o,EN,ɑ,EN1639
7380,0.0001887420512503013,ɔ,EN,ɑ,EN1639
7381,0.0009592061978764832,ɔ̃,EN,ɑ,EN1639
7375,1.2146773542554001e-07,u,EN,ɑ,EN1639
7282,3.978925349201745e-07,i,EN,ɑ,EN1642
7285,2.530047822801862e-06,y,EN,ɑ,EN1642
7281,5.4687327065039426e-05,e,EN,ɑ,EN1642
7291,0.00015875954704824835,ɛ,EN,ɑ,EN1642
7292,0.025782138109207153,ɛ̃,EN,ɑ,EN1642
7286,8.169228749466129e-06,ø,EN,ɑ,EN1642
7287,6.87922365614213e-05,œ,EN,ɑ,EN1642
7280,0.8992604613304138,a,EN,ɑ,EN1642
7288,0.06939412653446198,ɑ̃,EN,ɑ,EN1642
7283,7.022594945738092e-05,o,EN,ɑ,EN1642
7289,0.0003099122841376811,ɔ,EN,ɑ,EN1642
7290,0.004889214877039194,ɔ̃,EN,ɑ,EN1642
7284,5.167608492229192e-07,u,EN,ɑ,EN1642
6827,1.0267530115015688e-06,i,EN,ɑ,EN1806
6830,0.00012449247878976166,y,EN,ɑ,EN1806
6826,3.56810305675026e-05,e,EN,ɑ,EN1806
6836,9.223903907695785e-05,ɛ,EN,ɑ,EN1806
6837,0.004634152632206678,ɛ̃,EN,ɑ,EN1806
6831,4.0413862734567374e-05,ø,EN,ɑ,EN1806
6832,0.00015665419050492346,œ,EN,ɑ,EN1806
6825,0.961192786693573,a,EN,ɑ,EN1806
6833,0.008727414533495903,ɑ̃,EN,ɑ,EN1806
6828,0.00019803756731562316,o,EN,ɑ,EN1806
6834,0.0008921585395000875,ɔ,EN,ɑ,EN1806
6835,0.023895081132650375,ɔ̃,EN,ɑ,EN1806
6829,9.98687119135866e-06,u,EN,ɑ,EN1806
8582,7.888057552918326e-06,i,EN,ɑ,EN1927
8585,5.493973731063306e-06,y,EN,ɑ,EN1927
8581,0.00025491329142823815,e,EN,ɑ,EN1927
8591,0.0011826729169115424,ɛ,EN,ɑ,EN1927
8592,0.20307990908622742,ɛ̃,EN,ɑ,EN1927
8586,0.00013943076191935688,ø,EN,ɑ,EN1927
8587,0.0013293363153934479,œ,EN,ɑ,EN1927
8580,0.19679051637649536,a,EN,ɑ,EN1927
8588,0.5419737100601196,ɑ̃,EN,ɑ,EN1927
8583,0.01071902271360159,o,EN,ɑ,EN1927
8589,0.023957379162311554,ɔ,EN,ɑ,EN1927
8590,0.020458998158574104,ɔ̃,EN,ɑ,EN1927
8584,0.00010070162534248084,u,EN,ɑ,EN1927
8088,0.0007470495183952153,i,EN,ɑ,EN1939
8091,0.00020612363005056977,y,EN,ɑ,EN1939
8087,0.0024016238749027252,e,EN,ɑ,EN1939
8097,0.004357617348432541,ɛ,EN,ɑ,EN1939
8098,0.24942146241664886,ɛ̃,EN,ɑ,EN1939
8092,0.0026631320361047983,ø,EN,ɑ,EN1939
8093,0.010553843341767788,œ,EN,ɑ,EN1939
8086,0.02398279495537281,a,EN,ɑ,EN1939
8094,0.4635482728481293,ɑ̃,EN,ɑ,EN1939
8089,0.09312643855810165,o,EN,ɑ,EN1939
8095,0.09038788825273514,ɔ,EN,ɑ,EN1939
8096,0.05119724199175835,ɔ̃,EN,ɑ,EN1939
8090,0.007406430784612894,u,EN,ɑ,EN1939
7841,0.00011675307177938521,i,EN,ɑ,EN2411
7844,0.0006715991185046732,y,EN,ɑ,EN2411
7840,1.8250315406476147e-05,e,EN,ɑ,EN2411
7850,7.339168064390833e-07,ɛ,EN,ɑ,EN2411
7851,0.001087746350094676,ɛ̃,EN,ɑ,EN2411
7845,4.8330286517739296e-05,ø,EN,ɑ,EN2411
7846,1.3523283996619284e-05,œ,EN,ɑ,EN2411
7839,0.00027177788433618844,a,EN,ɑ,EN2411
7847,0.007719424553215504,ɑ̃,EN,ɑ,EN2411
7842,0.002328070579096675,o,EN,ɑ,EN2411
7848,0.0015075226547196507,ɔ,EN,ɑ,EN2411
7849,0.9756816029548645,ɔ̃,EN,ɑ,EN2411
7843,0.010534733533859253,u,EN,ɑ,EN2411
7750,1.3900589692639187e-05,i,EN,ɑ,EN2414
7753,7.353499313467182e-06,y,EN,ɑ,EN2414
7749,9.112652332987636e-05,e,EN,ɑ,EN2414
7759,0.0005185196059755981,ɛ,EN,ɑ,EN2414
7760,0.03887934610247612,ɛ̃,EN,ɑ,EN2414
7754,4.957115015713498e-05,ø,EN,ɑ,EN2414
7755,0.0005041965050622821,œ,EN,ɑ,EN2414
7748,0.013620701618492603,a,EN,ɑ,EN2414
7756,0.8017139434814453,ɑ̃,EN,ɑ,EN2414
7751,0.05910949036478996,o,EN,ɑ,EN2414
7757,0.027739057317376137,ɔ,EN,ɑ,EN2414
7758,0.05588848516345024,ɔ̃,EN,ɑ,EN2414
7752,0.0018644147785380483,u,EN,ɑ,EN2414
7269,2.43287104240153e-07,i,EN,ɑ,EN2718
7272,2.2312974579108413e-07,y,EN,ɑ,EN2718
