,probabilities,classification,language,vowel,file
6757,0.1883583515882492,ɪ,BR,ẽ,BR257
6750,0.16365592181682587,eɪ,BR,ẽ,BR257
6756,0.1634022295475006,ɛ,BR,ẽ,BR257
6754,0.2545236051082611,æ,BR,ẽ,BR257
6755,0.022519530728459358,ɑ,BR,ẽ,BR257
6759,0.06220075860619545,ʌ,BR,ẽ,BR257
6752,0.021552905440330505,oʊ,BR,ẽ,BR257
6753,0.02851664274930954,u,BR,ẽ,BR257
6758,0.06609594821929932,ʊ,BR,ẽ,BR257
7381,0.04978938773274422,i,BR,ẽ,BR300
7387,0.15145373344421387,ɪ,BR,ẽ,BR300
7380,0.12614883482456207,eɪ,BR,ẽ,BR300
7386,0.014091513119637966,ɛ,BR,ẽ,BR300
7384,0.055063214153051376,æ,BR,ẽ,BR300
7385,0.060215745121240616,ɑ,BR,ẽ,BR300
7389,0.06028725206851959,ʌ,BR,ẽ,BR300
7382,0.11008986830711365,oʊ,BR,ẽ,BR300
7383,0.16681990027427673,u,BR,ẽ,BR300
7388,0.20604057610034943,ʊ,BR,ẽ,BR300
8551,0.01594841666519642,i,BR,ẽ,BR545
8557,0.3211303651332855,ɪ,BR,ẽ,BR545
8550,0.03037295863032341,eɪ,BR,ẽ,BR545
8556,0.4943874478340149,ɛ,BR,ẽ,BR545
8554,0.017582125961780548,æ,BR,ẽ,BR545
8555,0.003603806020691991,ɑ,BR,ẽ,BR545
8559,0.055155280977487564,ʌ,BR,ẽ,BR545
8552,0.018597591668367386,oʊ,BR,ẽ,BR545
8553,0.02428729273378849,u,BR,ẽ,BR545
8558,0.01893477886915207,ʊ,BR,ẽ,BR545
6811,0.0005856117932125926,i,BR,ẽ,BR548
6817,0.039260439574718475,ɪ,BR,ẽ,BR548
6810,0.3962419629096985,eɪ,BR,ẽ,BR548
6816,0.17839035391807556,ɛ,BR,ẽ,BR548
6814,0.29972824454307556,æ,BR,ẽ,BR548
6815,0.02280411683022976,ɑ,BR,ẽ,BR548
6819,0.01873217523097992,ʌ,BR,ẽ,BR548
6812,0.023152176290750504,oʊ,BR,ẽ,BR548
6813,0.004590841941535473,u,BR,ẽ,BR548
6818,0.016513997688889503,ʊ,BR,ẽ,BR548
6891,0.08727763593196869,i,BR,ẽ,BR552
6897,0.15116797387599945,ɪ,BR,ẽ,BR552
6890,0.33196479082107544,eɪ,BR,ẽ,BR552
6896,0.19485075771808624,ɛ,BR,ẽ,BR552
6894,0.15672388672828674,æ,BR,ẽ,BR552
6895,0.016058579087257385,ɑ,BR,ẽ,BR552
6899,0.011556211858987808,ʌ,BR,ẽ,BR552
6892,0.015557525679469109,oʊ,BR,ẽ,BR552
6893,0.022995632141828537,u,BR,ẽ,BR552
6898,0.011847020126879215,ʊ,BR,ẽ,BR552
8581,0.008816247805953026,i,BR,ẽ,BR57
8587,0.0523664690554142,ɪ,BR,ẽ,BR57
8580,0.7767401337623596,eɪ,BR,ẽ,BR57
8586,0.07564043253660202,ɛ,BR,ẽ,BR57
8584,0.07879240065813065,æ,BR,ẽ,BR57
8585,0.003014769870787859,ɑ,BR,ẽ,BR57
8589,0.002405870705842972,ʌ,BR,ẽ,BR57
8582,0.0008592765079811215,oʊ,BR,ẽ,BR57
8583,0.0006199046038091183,u,BR,ẽ,BR57
8588,0.0007444351795129478,ʊ,BR,ẽ,BR57
7741,0.0673346146941185,i,BR,ẽ,BR681
7747,0.5739156603813171,ɪ,BR,ẽ,BR681
7740,0.03594823554158211,eɪ,BR,ẽ,BR681
7746,0.2527688145637512,ɛ,BR,ẽ,BR681
7744,0.009640014730393887,æ,BR,ẽ,BR681
7745,0.0008560909191146493,ɑ,BR,ẽ,BR681
7749,0.012417967431247234,ʌ,BR,ẽ,BR681
7742,0.006677618715912104,oʊ,BR,ẽ,BR681
7743,0.022486800327897072,u,BR,ẽ,BR681
7748,0.017954202368855476,ʊ,BR,ẽ,BR681
8091,0.18058863282203674,i,BR,ẽ,BR683
8097,0.4012361168861389,ɪ,BR,ẽ,BR683
8090,0.08647321164608002,eɪ,BR,ẽ,BR683
8096,0.12676087021827698,ɛ,BR,ẽ,BR683
8094,0.020902009680867195,æ,BR,ẽ,BR683
8095,0.005753007717430592,ɑ,BR,ẽ,BR683
8099,0.010073423385620117,ʌ,BR,ẽ,BR683
8092,0.04215262085199356,oʊ,BR,ẽ,BR683
8093,0.08827698230743408,u,BR,ẽ,BR683
8098,0.037783183157444,ʊ,BR,ẽ,BR683
7311,0.03651943802833557,i,BR,ẽ,BR685
7317,0.17053291201591492,ɪ,BR,ẽ,BR685
7310,0.18244881927967072,eɪ,BR,ẽ,BR685
7316,0.24777373671531677,ɛ,BR,ẽ,BR685
7314,0.07926801592111588,æ,BR,ẽ,BR685
7315,0.022315824404358864,ɑ,BR,ẽ,BR685
7319,0.034090615808963776,ʌ,BR,ẽ,BR685
7312,0.12413107603788376,oʊ,BR,ẽ,BR685
7313,0.04827970266342163,u,BR,ẽ,BR685
7318,0.054639920592308044,ʊ,BR,ẽ,BR685
8641,0.02993258647620678,i,BR,ẽ,BR771
8647,0.19800560176372528,ɪ,BR,ẽ,BR771
8640,0.029586393386125565,eɪ,BR,ẽ,BR771
8646,0.3417024314403534,ɛ,BR,ẽ,BR771
8644,0.06684009730815887,æ,BR,ẽ,BR771
8645,0.005964982323348522,ɑ,BR,ẽ,BR771
8649,0.06725072115659714,ʌ,BR,ẽ,BR771
8642,0.07506666332483292,oʊ,BR,ẽ,BR771
8643,0.08691577613353729,u,BR,ẽ,BR771
8648,0.09873473644256592,ʊ,BR,ẽ,BR771
8221,0.037968043237924576,i,BR,ẽ,BR921
8227,0.2576262950897217,ɪ,BR,ẽ,BR921
8220,0.26845788955688477,eɪ,BR,ẽ,BR921
8226,0.2435958832502365,ɛ,BR,ẽ,BR921
8224,0.10978659987449646,æ,BR,ẽ,BR921
8225,0.014509090222418308,ɑ,BR,ẽ,BR921
8229,0.015925521031022072,ʌ,BR,ẽ,BR921
8222,0.02796091139316559,oʊ,BR,ẽ,BR921
8223,0.01151270978152752,u,BR,ẽ,BR921
8228,0.012657162733376026,ʊ,BR,ẽ,BR921
7421,0.1432555764913559,i,BR,ẽ,BR962
7427,0.3668753206729889,ɪ,BR,ẽ,BR962
7420,0.28627368807792664,eɪ,BR,ẽ,BR962
7426,0.12036023288965225,ɛ,BR,ẽ,BR962
7424,0.04069072753190994,æ,BR,ẽ,BR962
7425,0.004526403266936541,ɑ,BR,ẽ,BR962
7429,0.00645121606066823,ʌ,BR,ẽ,BR962
7422,0.007053652312606573,oʊ,BR,ẽ,BR962
7423,0.013713182881474495,u,BR,ẽ,BR962
7428,0.010800019837915897,ʊ,BR,ẽ,BR962
7591,0.0056297918781638145,i,BR,ɛ,BR210
7597,0.02979101613163948,ɪ,BR,ɛ,BR210
7590,0.011918418109416962,eɪ,BR,ɛ,BR210
7596,0.02215944044291973,ɛ,BR,ɛ,BR210
7594,0.04451973736286163,æ,BR,ɛ,BR210
7595,0.04671092703938484,ɑ,BR,ɛ,BR210
7599,0.19251315295696259,ʌ,BR,ɛ,BR210
7592,0.18403761088848114,oʊ,BR,ɛ,BR210
7593,0.15504907071590424,u,BR,ɛ,BR210
7598,0.30767083168029785,ʊ,BR,ɛ,BR210
6991,0.03349816054105759,i,BR,ɛ,BR213
6997,0.05683423951268196,ɪ,BR,ɛ,BR213
6990,0.05133461207151413,eɪ,BR,ɛ,BR213
6996,0.04348182678222656,ɛ,BR,ɛ,BR213
6994,0.016779817640781403,æ,BR,ɛ,BR213
6995,0.015360676683485508,ɑ,BR,ɛ,BR213
6999,0.12942174077033997,ʌ,BR,ɛ,BR213
6992,0.11385540664196014,oʊ,BR,ɛ,BR213
6993,0.2915590703487396,u,BR,ɛ,BR213
6998,0.247874453663826,ʊ,BR,ɛ,BR213
8341,0.051814593374729156,i,BR,ɛ,BR364
8347,0.10997980833053589,ɪ,BR,ɛ,BR364
8340,0.015693675726652145,eɪ,BR,ɛ,BR364
8346,0.047551557421684265,ɛ,BR,ɛ,BR364
8344,0.015313263982534409,æ,BR,ɛ,BR364
8345,0.015533295460045338,ɑ,BR,ɛ,BR364
8349,0.1231187954545021,ʌ,BR,ɛ,BR364
8342,0.036049194633960724,oʊ,BR,ɛ,BR364
8343,0.2999042272567749,u,BR,ɛ,BR364
8348,0.28504157066345215,ʊ,BR,ɛ,BR364
6791,0.07329009473323822,i,BR,ɛ,BR37
6797,0.44515275955200195,ɪ,BR,ɛ,BR37
6790,0.35228589177131653,eɪ,BR,ɛ,BR37
6796,0.12175246328115463,ɛ,BR,ɛ,BR37
6794,0.001611785963177681,æ,BR,ɛ,BR37
6795,6.746645522071049e-05,ɑ,BR,ɛ,BR37
6799,0.0012064726324751973,ʌ,BR,ɛ,BR37
6792,0.0004075870383530855,oʊ,BR,ɛ,BR37
6793,0.0020013151224702597,u,BR,ɛ,BR37
6798,0.0022241328842937946,ʊ,BR,ɛ,BR37
8281,0.0007179754320532084,i,BR,ɛ,BR38
8287,0.0575435534119606,ɪ,BR,ɛ,BR38
8280,0.11415131390094757,eɪ,BR,ɛ,BR38
8286,0.5023211240768433,ɛ,BR,ɛ,BR38
8284,0.27947187423706055,æ,BR,ɛ,BR38
8285,0.0074845412746071815,ɑ,BR,ɛ,BR38
8289,0.0347256138920784,ʌ,BR,ɛ,BR38
8282,0.0004336202400736511,oʊ,BR,ɛ,BR38
8283,0.0004752457025460899,u,BR,ɛ,BR38
8288,0.0026750960387289524,ʊ,BR,ɛ,BR38
6901,0.0003581733617465943,i,BR,ɛ,BR440
6907,0.03080783225595951,ɪ,BR,ɛ,BR440
6900,0.08321688324213028,eɪ,BR,ɛ,BR440
6906,0.43390345573425293,ɛ,BR,ɛ,BR440
6904,0.2992402911186218,æ,BR,ɛ,BR440
6905,0.07142338901758194,ɑ,BR,ɛ,BR440
6909,0.0526958703994751,ʌ,BR,ɛ,BR440
6902,0.00979483313858509,oʊ,BR,ɛ,BR440
6903,0.0021543167531490326,u,BR,ɛ,BR440
6908,0.01640492118895054,ʊ,BR,ɛ,BR440
8461,0.006076988764107227,i,BR,ɛ,BR443
8467,0.10120417922735214,ɪ,BR,ɛ,BR443
8460,0.13393621146678925,eɪ,BR,ɛ,BR443
8466,0.627030611038208,ɛ,BR,ɛ,BR443
8464,0.03344976156949997,æ,BR,ɛ,BR443
8465,0.00825685728341341,ɑ,BR,ɛ,BR443
8469,0.06789354234933853,ʌ,BR,ɛ,BR443
8462,0.005343531724065542,oʊ,BR,ɛ,BR443
8463,0.003576365066692233,u,BR,ɛ,BR443
8468,0.013231836259365082,ʊ,BR,ɛ,BR443
8381,0.008452191948890686,i,BR,ɛ,BR487
8387,0.054947398602962494,ɪ,BR,ɛ,BR487
8380,0.1134655773639679,eɪ,BR,ɛ,BR487
8386,0.18978923559188843,ɛ,BR,ɛ,BR487
8384,0.11925047636032104,æ,BR,ɛ,BR487
8385,0.06607939302921295,ɑ,BR,ɛ,BR487
8389,0.1999577432870865,ʌ,BR,ɛ,BR487
8382,0.1250487118959427,oʊ,BR,ɛ,BR487
8383,0.040367648005485535,u,BR,ɛ,BR487
8388,0.0826416090130806,ʊ,BR,ɛ,BR487
8611,0.011126067489385605,i,BR,ɛ,BR731
8617,0.39885810017585754,ɪ,BR,ɛ,BR731
8610,0.0744917020201683,eɪ,BR,ɛ,BR731
8616,0.39728644490242004,ɛ,BR,ɛ,BR731
8614,0.030080121010541916,æ,BR,ɛ,BR731
8615,0.0010912223951891065,ɑ,BR,ɛ,BR731
8619,0.0447583831846714,ʌ,BR,ɛ,BR731
8612,0.0013334753457456827,oʊ,BR,ɛ,BR731
8613,0.011800684034824371,u,BR,ɛ,BR731
8618,0.029173873364925385,ʊ,BR,ɛ,BR731
7941,0.00019006364163942635,i,BR,ɛ,BR733
7947,0.01158136036247015,ɪ,BR,ɛ,BR733
7940,0.05035119876265526,eɪ,BR,ɛ,BR733
7946,0.6240246891975403,ɛ,BR,ɛ,BR733
7944,0.26737672090530396,æ,BR,ɛ,BR733
7945,0.0032971620094031096,ɑ,BR,ɛ,BR733
7949,0.04149050638079643,ʌ,BR,ɛ,BR733
7942,0.0003753913624677807,oʊ,BR,ɛ,BR733
7943,0.0001693284575594589,u,BR,ɛ,BR733
7948,0.0011436262866482139,ʊ,BR,ɛ,BR733
7101,0.002731210784986615,i,BR,ɛ,BR74
7107,0.069255530834198,ɪ,BR,ɛ,BR74
7100,0.09291788190603256,eɪ,BR,ɛ,BR74
7106,0.2987000346183777,ɛ,BR,ɛ,BR74
7104,0.5064215064048767,æ,BR,ɛ,BR74
7105,0.0128831397742033,ɑ,BR,ɛ,BR74
7109,0.01344786025583744,ʌ,BR,ɛ,BR74
7102,0.0010163484839722514,oʊ,BR,ɛ,BR74
7103,0.0008279759204015136,u,BR,ɛ,BR74
7108,0.0017985114827752113,ʊ,BR,ɛ,BR74
7701,0.035088010132312775,i,BR,ɛ,BR749
7707,0.4733448624610901,ɪ,BR,ɛ,BR749
7700,0.1424507349729538,eɪ,BR,ɛ,BR749
7706,0.22368253767490387,ɛ,BR,ɛ,BR749
7704,0.0771273747086525,æ,BR,ɛ,BR749
7705,0.0018601679475978017,ɑ,BR,ɛ,BR749
7709,0.021911395713686943,ʌ,BR,ɛ,BR749
7702,0.001389052951708436,oʊ,BR,ɛ,BR749
7703,0.008484813384711742,u,BR,ɛ,BR749
7708,0.014660948887467384,ʊ,BR,ɛ,BR749
7191,0.00017049214511644095,i,BR,ɛ,BR810
7197,0.0382639579474926,ɪ,BR,ɛ,BR810
7190,0.06366489827632904,eɪ,BR,ɛ,BR810
7196,0.7839659452438354,ɛ,BR,ɛ,BR810
7194,0.09687124192714691,æ,BR,ɛ,BR810
7195,0.0011657802388072014,ɑ,BR,ɛ,BR810
7199,0.014365014620125294,ʌ,BR,ɛ,BR810
7192,0.0002673068374861032,oʊ,BR,ɛ,BR810
7193,0.00016493980365339667,u,BR,ɛ,BR810
7198,0.001100308378227055,ʊ,BR,ɛ,BR810
6831,0.0015899529680609703,i,BR,ɛ,BR860
6837,0.05152031034231186,ɪ,BR,ɛ,BR860
6830,0.08054915070533752,eɪ,BR,ɛ,BR860
6836,0.30523818731307983,ɛ,BR,ɛ,BR860
6834,0.4286487400531769,æ,BR,ɛ,BR860
6835,0.06910698115825653,ɑ,BR,ɛ,BR860
6839,0.053031452000141144,ʌ,BR,ɛ,BR860
6832,0.00409406004473567,oʊ,BR,ɛ,BR860
6833,0.0014056558720767498,u,BR,ɛ,BR860
6838,0.004815452732145786,ʊ,BR,ɛ,BR860
7431,0.07114465534687042,i,BR,ɛ,BR927
7437,0.21594884991645813,ɪ,BR,ɛ,BR927
7430,0.03481961786746979,eɪ,BR,ɛ,BR927
7436,0.4621618390083313,ɛ,BR,ɛ,BR927
7434,0.02380811795592308,æ,BR,ɛ,BR927
7435,0.002314722863957286,ɑ,BR,ɛ,BR927
7439,0.08204172551631927,ʌ,BR,ɛ,BR927
7432,0.006495408248156309,oʊ,BR,ɛ,BR927
7433,0.04892323538661003,u,BR,ɛ,BR927
7438,0.05234183371067047,ʊ,BR,ɛ,BR927
7441,0.06317639350891113,i,BR,ɛ,BR928
7447,0.36092597246170044,ɪ,BR,ɛ,BR928
7440,0.04768572747707367,eɪ,BR,ɛ,BR928
7446,0.38579729199409485,ɛ,BR,ɛ,BR928
7444,0.04550515487790108,æ,BR,ɛ,BR928
7445,0.017163150012493134,ɑ,BR,ɛ,BR928
7449,0.03860468417406082,ʌ,BR,ɛ,BR928
7442,0.006856279447674751,oʊ,BR,ɛ,BR928
7443,0.01459696888923645,u,BR,ɛ,BR928
7448,0.01968841440975666,ʊ,BR,ɛ,BR928
8071,0.0014013524632900953,i,BR,a,BR31
8077,0.005742192268371582,ɪ,BR,a,BR31
8070,0.06409266591072083,eɪ,BR,a,BR31
8076,0.11889883875846863,ɛ,BR,a,BR31
8074,0.7628404498100281,æ,BR,a,BR31
8075,0.03187272697687149,ɑ,BR,a,BR31
8079,0.012854848988354206,ʌ,BR,a,BR31
8072,0.0012802559649571776,oʊ,BR,a,BR31
8073,0.0003962719056289643,u,BR,a,BR31
8078,0.0006203383090905845,ʊ,BR,a,BR31
8311,0.002323008142411709,i,BR,a,BR313
8317,0.005101928487420082,ɪ,BR,a,BR313
8310,0.02702501229941845,eɪ,BR,a,BR313
8316,0.021330365911126137,ɛ,BR,a,BR313
8314,0.4507187604904175,æ,BR,a,BR313
8315,0.22483660280704498,ɑ,BR,a,BR313
8319,0.17756161093711853,ʌ,BR,a,BR313
8312,0.031196897849440575,oʊ,BR,a,BR313
8313,0.02144457772374153,u,BR,a,BR313
8318,0.03846125677227974,ʊ,BR,a,BR313
7141,0.0011549912160262465,i,BR,a,BR314
7147,0.01468418724834919,ɪ,BR,a,BR314
7140,0.014270026236772537,eɪ,BR,a,BR314
7146,0.1478225439786911,ɛ,BR,a,BR314
7144,0.47599178552627563,æ,BR,a,BR314
7145,0.13510653376579285,ɑ,BR,a,BR314
7149,0.18934263288974762,ʌ,BR,a,BR314
7142,0.01384825725108385,oʊ,BR,a,BR314
7143,0.002020502695813775,u,BR,a,BR314
7148,0.005758608225733042,ʊ,BR,a,BR314
8441,0.00011402092059142888,i,BR,a,BR32
8447,0.0013817923609167337,ɪ,BR,a,BR32
8440,0.006088854279369116,eɪ,BR,a,BR32
8446,0.02523772045969963,ɛ,BR,a,BR32
8444,0.8438229560852051,æ,BR,a,BR32
8445,0.09764459729194641,ɑ,BR,a,BR32
8449,0.022437790408730507,ʌ,BR,a,BR32
8442,0.0017493630293756723,oʊ,BR,a,BR32
8443,0.00036466168239712715,u,BR,a,BR32
8448,0.0011581951985135674,ʊ,BR,a,BR32
8521,0.0010869527468457818,i,BR,a,BR33
8527,0.0042094821110367775,ɪ,BR,a,BR33
8520,0.0052994922734797,eɪ,BR,a,BR33
8526,0.033862628042697906,ɛ,BR,a,BR33
8524,0.8238595724105835,æ,BR,a,BR33
8525,0.06982503086328506,ɑ,BR,a,BR33
8529,0.04475228488445282,ʌ,BR,a,BR33
8522,0.0059402743354439735,oʊ,BR,a,BR33
8523,0.003305032616481185,u,BR,a,BR33
8528,0.00785929523408413,ʊ,BR,a,BR33
8081,0.005526816472411156,i,BR,a,BR359
8087,0.007319594733417034,ɪ,BR,a,BR359
8080,0.006237874738872051,eɪ,BR,a,BR359
8086,0.039710890501737595,ɛ,BR,a,BR359
8084,0.26341068744659424,æ,BR,a,BR359
8085,0.4154256582260132,ɑ,BR,a,BR359
8089,0.20258848369121552,ʌ,BR,a,BR359
8082,0.025889098644256592,oʊ,BR,a,BR359
8083,0.014228410087525845,u,BR,a,BR359
8088,0.019662462174892426,ʊ,BR,a,BR359
6771,0.017125245183706284,i,BR,a,BR381
6777,0.10854614526033401,ɪ,BR,a,BR381
6770,0.0020368986297398806,eɪ,BR,a,BR381
6776,0.05496381223201752,ɛ,BR,a,BR381
6774,0.07307630777359009,æ,BR,a,BR381
6775,0.11374413967132568,ɑ,BR,a,BR381
6779,0.39593252539634705,ʌ,BR,a,BR381
6772,0.04757356271147728,oʊ,BR,a,BR381
6773,0.041568685322999954,u,BR,a,BR381
6778,0.14543262124061584,ʊ,BR,a,BR381
8001,2.8438180379453115e-05,i,BR,a,BR439
8007,0.00032141210976988077,ɪ,BR,a,BR439
8000,0.006717259995639324,eɪ,BR,a,BR439
8006,0.03871113434433937,ɛ,BR,a,BR439
8004,0.682827889919281,æ,BR,a,BR439
8005,0.19633623957633972,ɑ,BR,a,BR439
8009,0.07203271985054016,ʌ,BR,a,BR439
8002,0.0024580734316259623,oʊ,BR,a,BR439
8003,3.08235757984221e-05,u,BR,a,BR439
8008,0.0005359820206649601,ʊ,BR,a,BR439
8301,0.0002772835432551801,i,BR,a,BR624
8307,0.0005283783539198339,ɪ,BR,a,BR624
8300,0.012250456027686596,eɪ,BR,a,BR624
8306,0.037446241825819016,ɛ,BR,a,BR624
8304,0.48509854078292847,æ,BR,a,BR624
8305,0.36163851618766785,ɑ,BR,a,BR624
8309,0.08045239001512527,ʌ,BR,a,BR624
8302,0.01974901556968689,oʊ,BR,a,BR624
8303,0.0005586573388427496,u,BR,a,BR624
8308,0.002000578446313739,ʊ,BR,a,BR624
7871,0.005391252227127552,i,BR,a,BR625
7877,0.02543843723833561,ɪ,BR,a,BR625
7870,0.013624566607177258,eɪ,BR,a,BR625
7876,0.15429718792438507,ɛ,BR,a,BR625
7874,0.14001372456550598,æ,BR,a,BR625
7875,0.12172192335128784,ɑ,BR,a,BR625
7879,0.4890698492527008,ʌ,BR,a,BR625
7872,0.014849030412733555,oʊ,BR,a,BR625
7873,0.011094463057816029,u,BR,a,BR625
7878,0.024499475955963135,ʊ,BR,a,BR625
8411,0.0003216946206521243,i,BR,a,BR626
8417,0.005476844031363726,ɪ,BR,a,BR626
8410,0.014802200719714165,eɪ,BR,a,BR626
8416,0.33672431111335754,ɛ,BR,a,BR626
8414,0.45546838641166687,æ,BR,a,BR626
8415,0.09531231969594955,ɑ,BR,a,BR626
8419,0.07440158724784851,ʌ,BR,a,BR626
8412,0.013505890034139156,oʊ,BR,a,BR626
8413,0.0006608095136471093,u,BR,a,BR626
8418,0.003326000878587365,ʊ,BR,a,BR626
6801,0.00011337331670802087,i,BR,a,BR72
6807,0.0013989153085276484,ɪ,BR,a,BR72
6800,0.012397408485412598,eɪ,BR,a,BR72
6806,0.022951532155275345,ɛ,BR,a,BR72
6804,0.89947110414505,æ,BR,a,BR72
6805,0.049538470804691315,ɑ,BR,a,BR72
6809,0.010413499549031258,ʌ,BR,a,BR72
6802,0.0030869997572153807,oʊ,BR,a,BR72
6803,0.00014334915613289922,u,BR,a,BR72
6808,0.0004852187121286988,ʊ,BR,a,BR72
8101,0.005684057716280222,i,BR,a,BR743
8107,0.041744593530893326,ɪ,BR,a,BR743
8100,0.1515444666147232,eɪ,BR,a,BR743
8106,0.23648610711097717,ɛ,BR,a,BR743
8104,0.34169328212738037,æ,BR,a,BR743
8105,0.06863963603973389,ɑ,BR,a,BR743
8109,0.10448092222213745,ʌ,BR,a,BR743
8102,0.018583158031105995,oʊ,BR,a,BR743
8103,0.008558003231883049,u,BR,a,BR743
8108,0.022585740312933922,ʊ,BR,a,BR743
8601,0.00666776904836297,i,BR,a,BR746
8607,0.0652247741818428,ɪ,BR,a,BR746
8600,0.10399509966373444,eɪ,BR,a,BR746
8606,0.38633689284324646,ɛ,BR,a,BR746
8604,0.2961844801902771,æ,BR,a,BR746
8605,0.03576698526740074,ɑ,BR,a,BR746
8609,0.0847524106502533,ʌ,BR,a,BR746
8602,0.010311492718756199,oʊ,BR,a,BR746
8603,0.003419614629819989,u,BR,a,BR746
8608,0.007340422831475735,ʊ,BR,a,BR746
7321,0.0028827518690377474,i,BR,a,BR807
7327,0.10436536371707916,ɪ,BR,a,BR807
7320,0.049634527415037155,eɪ,BR,a,BR807
7326,0.5661637783050537,ɛ,BR,a,BR807
7324,0.13144534826278687,æ,BR,a,BR807
7325,0.018957460299134254,ɑ,BR,a,BR807
7329,0.10821186751127243,ʌ,BR,a,BR807
7322,0.004245602525770664,oʊ,BR,a,BR807
7323,0.0032512096222490072,u,BR,a,BR807
7328,0.010842135176062584,ʊ,BR,a,BR807
7511,0.0008209046209231019,i,BR,a,BR858
7517,0.02233114466071129,ɪ,BR,a,BR858
7510,0.009204366244375706,eɪ,BR,a,BR858
7516,0.15671037137508392,ɛ,BR,a,BR858
7514,0.41371023654937744,æ,BR,a,BR858
7515,0.27430182695388794,ɑ,BR,a,BR858
7519,0.11246208101511002,ʌ,BR,a,BR858
7512,0.002352254232391715,oʊ,BR,a,BR858
7513,0.0010962961241602898,u,BR,a,BR858
7518,0.00701055908575654,ʊ,BR,a,BR858
7751,0.0021741020027548075,i,BR,ɐ̃,BR2
7757,0.01741744764149189,ɪ,BR,ɐ̃,BR2
7750,0.1152854859828949,eɪ,BR,ɐ̃,BR2
7756,0.20955483615398407,ɛ,BR,ɐ̃,BR2
7754,0.35241270065307617,æ,BR,ɐ̃,BR2
7755,0.14207038283348083,ɑ,BR,ɐ̃,BR2
7759,0.09550292044878006,ʌ,BR,ɐ̃,BR2
7752,0.044235169887542725,oʊ,BR,ɐ̃,BR2
7753,0.006516948342323303,u,BR,ɐ̃,BR2
7758,0.014830033294856548,ʊ,BR,ɐ̃,BR2
7921,0.006330534350126982,i,BR,ɐ̃,BR296
7927,0.0448448546230793,ɪ,BR,ɐ̃,BR296
7920,0.0014070564648136497,eɪ,BR,ɐ̃,BR296
7926,0.10508511960506439,ɛ,BR,ɐ̃,BR296
7924,0.18698987364768982,æ,BR,ɐ̃,BR296
7925,0.28166893124580383,ɑ,BR,ɐ̃,BR296
7929,0.24838799238204956,ʌ,BR,ɐ̃,BR296
7922,0.09115432947874069,oʊ,BR,ɐ̃,BR296
7923,0.01171044073998928,u,BR,ɐ̃,BR296
7928,0.022420888766646385,ʊ,BR,ɐ̃,BR296
7951,0.001669040764681995,i,BR,ɐ̃,BR4
7957,0.012139489874243736,ɪ,BR,ɐ̃,BR4
7950,0.020778432488441467,eɪ,BR,ɐ̃,BR4
7956,0.13637566566467285,ɛ,BR,ɐ̃,BR4
7954,0.29440006613731384,æ,BR,ɐ̃,BR4
7955,0.4073827862739563,ɑ,BR,ɐ̃,BR4
7959,0.06911277770996094,ʌ,BR,ɐ̃,BR4
7952,0.038163501769304276,oʊ,BR,ɐ̃,BR4
7953,0.007601373363286257,u,BR,ɐ̃,BR4
7958,0.012376869097352028,ʊ,BR,ɐ̃,BR4
7731,0.005742931272834539,i,BR,ɐ̃,BR472
7737,0.0028131508734077215,ɪ,BR,ɐ̃,BR472
7730,0.003535263938829303,eɪ,BR,ɐ̃,BR472
7736,0.004939856939017773,ɛ,BR,ɐ̃,BR472
7734,0.005158661399036646,æ,BR,ɐ̃,BR472
7735,0.028080536052584648,ɑ,BR,ɐ̃,BR472
7739,0.13770654797554016,ʌ,BR,ɐ̃,BR472
7732,0.271781325340271,oʊ,BR,ɐ̃,BR472
7733,0.36629191040992737,u,BR,ɐ̃,BR472
7738,0.17394980788230896,ʊ,BR,ɐ̃,BR472
7201,0.026288306340575218,i,BR,ɐ̃,BR475
7207,0.013879524543881416,ɪ,BR,ɐ̃,BR475
7200,0.030986761674284935,eɪ,BR,ɐ̃,BR475
7206,0.03142074868083,ɛ,BR,ɐ̃,BR475
7204,0.06733278185129166,æ,BR,ɐ̃,BR475
7205,0.21156162023544312,ɑ,BR,ɐ̃,BR475
7209,0.1693749576807022,ʌ,BR,ɐ̃,BR475
7202,0.23510219156742096,oʊ,BR,ɐ̃,BR475
7203,0.1080145463347435,u,BR,ɐ̃,BR475
7208,0.10603851079940796,ʊ,BR,ɐ̃,BR475
7231,0.01372138224542141,i,BR,ɐ̃,BR5
7237,0.003780160564929247,ɪ,BR,ɐ̃,BR5
7230,0.007930883206427097,eɪ,BR,ɐ̃,BR5
7236,0.004302938934415579,ɛ,BR,ɐ̃,BR5
7234,0.18449147045612335,æ,BR,ɐ̃,BR5
7235,0.3045473098754883,ɑ,BR,ɐ̃,BR5
7239,0.0809084102511406,ʌ,BR,ɐ̃,BR5
7232,0.10743407160043716,oʊ,BR,ɐ̃,BR5
7233,0.1896459013223648,u,BR,ɐ̃,BR5
7238,0.10323750227689743,ʊ,BR,ɐ̃,BR5
8111,0.04015236720442772,i,BR,ɐ̃,BR543
8117,0.06196087226271629,ɪ,BR,ɐ̃,BR543
8110,0.026899704709649086,eɪ,BR,ɐ̃,BR543
8116,0.07695335149765015,ɛ,BR,ɐ̃,BR543
8114,0.023996828123927116,æ,BR,ɐ̃,BR543
8115,0.12454814463853836,ɑ,BR,ɐ̃,BR543
