,probabilities,classification,language,vowel,file
6785,0.0011653573019430041,ɑ,BR,ẽ,BR144
6789,0.0007105424301698804,ʌ,BR,ẽ,BR144
6782,0.0010575436754152179,oʊ,BR,ẽ,BR144
6783,3.3869422622956336e-05,u,BR,ẽ,BR144
6788,1.4599488167732488e-05,ʊ,BR,ẽ,BR144
8621,3.017056587850675e-05,i,BR,ẽ,BR146
8627,0.01821628212928772,ɪ,BR,ẽ,BR146
8620,0.0003314685309305787,eɪ,BR,ẽ,BR146
8626,0.743818998336792,ɛ,BR,ẽ,BR146
8624,0.2354496866464615,æ,BR,ẽ,BR146
8625,0.0003636120236478746,ɑ,BR,ẽ,BR146
8629,0.0013757941778749228,ʌ,BR,ẽ,BR146
8622,0.0003908562066499144,oʊ,BR,ẽ,BR146
8623,7.601871402584948e-06,u,BR,ẽ,BR146
8628,1.5443765732925385e-05,ʊ,BR,ẽ,BR146
6751,0.00017759168986231089,i,BR,ẽ,BR257
6757,0.00012109083036193624,ɪ,BR,ẽ,BR257
6750,0.4571496546268463,eɪ,BR,ẽ,BR257
6756,0.00020562238933052868,ɛ,BR,ẽ,BR257
6754,0.5421289801597595,æ,BR,ẽ,BR257
6755,4.183298733551055e-05,ɑ,BR,ẽ,BR257
6759,0.00015293834439944476,ʌ,BR,ẽ,BR257
6752,1.9301482097944245e-05,oʊ,BR,ẽ,BR257
6753,2.431335815344937e-06,u,BR,ẽ,BR257
6758,6.342089022837172e-07,ʊ,BR,ẽ,BR257
7381,0.0008230955572798848,i,BR,ẽ,BR300
7387,0.02290135622024536,ɪ,BR,ẽ,BR300
7380,0.009874660521745682,eɪ,BR,ẽ,BR300
7386,0.21518264710903168,ɛ,BR,ẽ,BR300
7384,0.7188632488250732,æ,BR,ẽ,BR300
7385,0.01681474596261978,ɑ,BR,ẽ,BR300
7389,0.013573422096669674,ʌ,BR,ẽ,BR300
7382,0.0012209658743813634,oʊ,BR,ẽ,BR300
7383,0.0003421443689148873,u,BR,ẽ,BR300
7388,0.0004037282196804881,ʊ,BR,ẽ,BR300
8551,5.571650035562925e-05,i,BR,ẽ,BR545
8557,0.013083206489682198,ɪ,BR,ẽ,BR545
8550,9.894831237033941e-06,eɪ,BR,ẽ,BR545
8556,0.1914939433336258,ɛ,BR,ẽ,BR545
8554,0.0001973608013940975,æ,BR,ẽ,BR545
8555,0.001853621331974864,ɑ,BR,ẽ,BR545
8559,0.255479633808136,ʌ,BR,ẽ,BR545
8552,0.005201929714530706,oʊ,BR,ẽ,BR545
8553,0.003429389325901866,u,BR,ẽ,BR545
8558,0.529195249080658,ʊ,BR,ẽ,BR545
6811,5.431505542219384e-06,i,BR,ẽ,BR548
6817,0.002484881551936269,ɪ,BR,ẽ,BR548
6810,6.0141905123600736e-05,eɪ,BR,ẽ,BR548
6816,0.0031247695442289114,ɛ,BR,ẽ,BR548
6814,0.0009266857523471117,æ,BR,ẽ,BR548
6815,0.0004985594423487782,ɑ,BR,ẽ,BR548
6819,0.002614722354337573,ʌ,BR,ẽ,BR548
6812,0.9895490407943726,oʊ,BR,ẽ,BR548
6813,2.5359197024954483e-05,u,BR,ẽ,BR548
6818,0.0007103224634192884,ʊ,BR,ẽ,BR548
6891,0.0025937077589333057,i,BR,ẽ,BR552
6897,0.8648629188537598,ɪ,BR,ẽ,BR552
6890,0.0001641907001612708,eɪ,BR,ẽ,BR552
6896,0.07548250257968903,ɛ,BR,ẽ,BR552
6894,0.0001266982581000775,æ,BR,ẽ,BR552
6895,9.91753549897112e-05,ɑ,BR,ẽ,BR552
6899,0.012722047977149487,ʌ,BR,ẽ,BR552
6892,0.010850370861589909,oʊ,BR,ẽ,BR552
6893,0.0005102836876176298,u,BR,ẽ,BR552
6898,0.03258807584643364,ʊ,BR,ẽ,BR552
8581,0.00011057868687203154,i,BR,ẽ,BR57
8587,9.897695235849824e-06,ɪ,BR,ẽ,BR57
8580,0.988443911075592,eɪ,BR,ẽ,BR57
8586,7.069918410707032e-07,ɛ,BR,ẽ,BR57
8584,0.01125060673803091,æ,BR,ẽ,BR57
8585,2.3006225092103705e-05,ɑ,BR,ẽ,BR57
8589,0.00014756816381122917,ʌ,BR,ẽ,BR57
8582,1.1299535799480509e-05,oʊ,BR,ẽ,BR57
8583,1.3735450465901522e-06,u,BR,ẽ,BR57
8588,1.1764047940232558e-06,ʊ,BR,ẽ,BR57
7741,0.0002058203099295497,i,BR,ẽ,BR681
7747,1.4132210708339699e-05,ɪ,BR,ẽ,BR681
7740,0.9765856266021729,eɪ,BR,ẽ,BR681
7746,2.323343096577446e-06,ɛ,BR,ẽ,BR681
7744,0.023099759593605995,æ,BR,ẽ,BR681
7745,1.701798100839369e-05,ɑ,BR,ẽ,BR681
7749,4.2347917769802734e-05,ʌ,BR,ẽ,BR681
7742,2.8226775611983612e-05,oʊ,BR,ẽ,BR681
7743,4.012685167253949e-06,u,BR,ẽ,BR681
7748,8.425760711361363e-07,ʊ,BR,ẽ,BR681
8091,0.0007507534464821219,i,BR,ẽ,BR683
8097,0.0002448620507493615,ɪ,BR,ẽ,BR683
8090,0.9455997347831726,eɪ,BR,ẽ,BR683
8096,3.4172440791735426e-05,ɛ,BR,ẽ,BR683
8094,0.05300068482756615,æ,BR,ẽ,BR683
8095,7.67296296544373e-05,ɑ,BR,ẽ,BR683
8099,0.0002146956539945677,ʌ,BR,ẽ,BR683
8092,6.970718823140487e-05,oʊ,BR,ẽ,BR683
8093,5.828645953442901e-06,u,BR,ẽ,BR683
8098,2.8226916128915036e-06,ʊ,BR,ẽ,BR683
7311,0.013683128170669079,i,BR,ẽ,BR685
7317,0.09149384498596191,ɪ,BR,ẽ,BR685
7310,0.6394079923629761,eɪ,BR,ẽ,BR685
7316,0.028784899041056633,ɛ,BR,ẽ,BR685
7314,0.1923743337392807,æ,BR,ẽ,BR685
7315,0.0004106908745598048,ɑ,BR,ẽ,BR685
7319,0.005354815162718296,ʌ,BR,ẽ,BR685
7312,0.027738654986023903,oʊ,BR,ẽ,BR685
7313,0.00028465312789194286,u,BR,ẽ,BR685
7318,0.00046695992932654917,ʊ,BR,ẽ,BR685
8641,0.00017554355144966394,i,BR,ẽ,BR771
8647,9.710012818686664e-06,ɪ,BR,ẽ,BR771
8640,0.9903401732444763,eɪ,BR,ẽ,BR771
8646,8.878958510649682e-07,ɛ,BR,ẽ,BR771
8644,0.00944400392472744,æ,BR,ẽ,BR771
8645,4.280548182578059e-06,ɑ,BR,ẽ,BR771
8649,1.9212355255149305e-05,ʌ,BR,ẽ,BR771
8642,5.023297489969991e-06,oʊ,BR,ẽ,BR771
8643,7.723470503151475e-07,u,BR,ẽ,BR771
8648,2.160240910598077e-07,ʊ,BR,ẽ,BR771
8221,0.0006404622690752149,i,BR,ẽ,BR921
8227,0.27733251452445984,ɪ,BR,ẽ,BR921
8220,0.0015384777216240764,eɪ,BR,ẽ,BR921
8226,0.6745947599411011,ɛ,BR,ẽ,BR921
8224,0.041717272251844406,æ,BR,ẽ,BR921
8225,7.260807615239173e-05,ɑ,BR,ẽ,BR921
8229,0.00026587824686430395,ʌ,BR,ẽ,BR921
8222,0.0037968975957483053,oʊ,BR,ẽ,BR921
8223,1.8251936126034707e-05,u,BR,ẽ,BR921
8228,2.2928103135200217e-05,ʊ,BR,ẽ,BR921
7421,0.0029148992616683245,i,BR,ẽ,BR962
7427,0.0009734662598930299,ɪ,BR,ẽ,BR962
7420,0.9918813109397888,eɪ,BR,ẽ,BR962
7426,1.0719255442381836e-05,ɛ,BR,ẽ,BR962
7424,0.004071332514286041,æ,BR,ẽ,BR962
7425,6.642832886427641e-06,ɑ,BR,ẽ,BR962
7429,0.0001101845846278593,ʌ,BR,ẽ,BR962
7422,2.8493475838331506e-05,oʊ,BR,ẽ,BR962
7423,1.3428472129817237e-06,u,BR,ẽ,BR962
7428,1.6494934698130237e-06,ʊ,BR,ẽ,BR962
7591,3.7789744965266436e-05,i,BR,ɛ,BR210
7597,0.00895535759627819,ɪ,BR,ɛ,BR210
7590,0.0007869163528084755,eɪ,BR,ɛ,BR210
7596,0.0003266683197580278,ɛ,BR,ɛ,BR210
7594,0.003440186847001314,æ,BR,ɛ,BR210
7595,0.01604556292295456,ɑ,BR,ɛ,BR210
7599,0.9684975743293762,ʌ,BR,ɛ,BR210
7592,8.938722021412104e-05,oʊ,BR,ɛ,BR210
7593,3.6589735827874392e-06,u,BR,ɛ,BR210
7598,0.0018168699461966753,ʊ,BR,ɛ,BR210
6991,2.844444225047482e-06,i,BR,ɛ,BR213
6997,1.9885061192326248e-05,ɪ,BR,ɛ,BR213
6990,0.00023914140183478594,eɪ,BR,ɛ,BR213
6996,3.824514715233818e-05,ɛ,BR,ɛ,BR213
6994,0.0007702584844082594,æ,BR,ɛ,BR213
6995,0.00044842460192739964,ɑ,BR,ɛ,BR213
6999,0.0003042936441488564,ʌ,BR,ɛ,BR213
6992,0.9976345300674438,oʊ,BR,ɛ,BR213
6993,0.00011427947174524888,u,BR,ɛ,BR213
6998,0.0004278438282199204,ʊ,BR,ɛ,BR213
8341,4.243146122462349e-06,i,BR,ɛ,BR364
8347,7.352080865530297e-05,ɪ,BR,ɛ,BR364
8340,0.0021965971682220697,eɪ,BR,ɛ,BR364
8346,0.0021906369365751743,ɛ,BR,ɛ,BR364
8344,0.9502684473991394,æ,BR,ɛ,BR364
8345,0.031043531373143196,ɑ,BR,ɛ,BR364
8349,0.01415899209678173,ʌ,BR,ɛ,BR364
8342,2.722727913351264e-05,oʊ,BR,ɛ,BR364
8343,1.046803026838461e-05,u,BR,ɛ,BR364
8348,2.635696182551328e-05,ʊ,BR,ɛ,BR364
6791,0.009531555697321892,i,BR,ɛ,BR37
6797,0.0004065485845785588,ɪ,BR,ɛ,BR37
6790,0.989268958568573,eɪ,BR,ɛ,BR37
6796,7.683410672143509e-07,ɛ,BR,ɛ,BR37
6794,0.00017547798051964492,æ,BR,ɛ,BR37
6795,2.9516793347283965e-06,ɑ,BR,ɛ,BR37
6799,0.0004614373028744012,ʌ,BR,ɛ,BR37
6792,0.00011046684085158631,oʊ,BR,ɛ,BR37
6793,7.307156010938343e-06,u,BR,ɛ,BR37
6798,3.448416828177869e-05,ʊ,BR,ɛ,BR37
8281,5.358564521884546e-06,i,BR,ɛ,BR38
8287,0.0011606462066993117,ɪ,BR,ɛ,BR38
8280,0.0003468561917543411,eɪ,BR,ɛ,BR38
8286,0.24469511210918427,ɛ,BR,ɛ,BR38
8284,0.7534757256507874,æ,BR,ɛ,BR38
8285,5.8839104895014316e-05,ɑ,BR,ɛ,BR38
8289,0.00024572425172664225,ʌ,BR,ɛ,BR38
8282,1.011736549116904e-05,oʊ,BR,ɛ,BR38
8283,7.813662818989542e-07,u,BR,ɛ,BR38
8288,6.804611984989606e-07,ʊ,BR,ɛ,BR38
6901,7.058612254695618e-07,i,BR,ɛ,BR440
6907,0.0016664578579366207,ɪ,BR,ɛ,BR440
6900,4.019626885565231e-06,eɪ,BR,ɛ,BR440
6906,0.9723715782165527,ɛ,BR,ɛ,BR440
6904,0.022267689928412437,æ,BR,ɛ,BR440
6905,0.00019623756816145033,ɑ,BR,ɛ,BR440
6909,0.0034597087651491165,ʌ,BR,ɛ,BR440
6902,1.2225376849528402e-05,oʊ,BR,ɛ,BR440
6903,1.4445039369093138e-06,u,BR,ɛ,BR440
6908,1.9913890355383046e-05,ʊ,BR,ɛ,BR440
8461,7.639828254468739e-06,i,BR,ɛ,BR443
8467,0.008350556716322899,ɪ,BR,ɛ,BR443
8460,3.897746410075342e-06,eɪ,BR,ɛ,BR443
8466,0.9874032735824585,ɛ,BR,ɛ,BR443
8464,0.0040620723739266396,æ,BR,ɛ,BR443
8465,8.481879376631696e-06,ɑ,BR,ɛ,BR443
8469,0.00015331225586123765,ʌ,BR,ɛ,BR443
8462,3.7615291148540564e-06,oʊ,BR,ɛ,BR443
8463,1.5341169046223513e-06,u,BR,ɛ,BR443
8468,5.528051133296685e-06,ʊ,BR,ɛ,BR443
8381,0.006138386204838753,i,BR,ɛ,BR487
8387,0.1455809772014618,ɪ,BR,ɛ,BR487
8380,0.0003223555686417967,eɪ,BR,ɛ,BR487
8386,0.18737578392028809,ɛ,BR,ɛ,BR487
8384,0.0006806101300753653,æ,BR,ɛ,BR487
8385,0.002269913675263524,ɑ,BR,ɛ,BR487
8389,0.13510069251060486,ʌ,BR,ɛ,BR487
8382,0.003465148387476802,oʊ,BR,ɛ,BR487
8383,0.028065888211131096,u,BR,ɛ,BR487
8388,0.4910002052783966,ʊ,BR,ɛ,BR487
8611,5.562386286328547e-05,i,BR,ɛ,BR731
8617,0.07325362414121628,ɪ,BR,ɛ,BR731
8610,0.00010810140520334244,eɪ,BR,ɛ,BR731
8616,0.8651321530342102,ɛ,BR,ɛ,BR731
8614,0.06110211834311485,æ,BR,ɛ,BR731
8615,4.915530007565394e-05,ɑ,BR,ɛ,BR731
8619,0.0001654138177400455,ʌ,BR,ɛ,BR731
8612,0.00012883312592748553,oʊ,BR,ɛ,BR731
8613,1.976772637135582e-06,u,BR,ɛ,BR731
8618,2.993649331983761e-06,ʊ,BR,ɛ,BR731
7941,0.00012569197861012071,i,BR,ɛ,BR733
7947,0.06439491361379623,ɪ,BR,ɛ,BR733
7940,0.0005676822620444,eɪ,BR,ɛ,BR733
7946,0.7659144997596741,ɛ,BR,ɛ,BR733
7944,0.16646623611450195,æ,BR,ɛ,BR733
7945,0.000454471621196717,ɑ,BR,ɛ,BR733
7949,0.00048405665438622236,ʌ,BR,ɛ,BR733
7942,0.0015620609046891332,oʊ,BR,ɛ,BR733
7943,1.4556994756276254e-05,u,BR,ɛ,BR733
7948,1.5752042600070126e-05,ʊ,BR,ɛ,BR733
7101,4.0498409362044185e-05,i,BR,ɛ,BR74
7107,4.440166594577022e-05,ɪ,BR,ɛ,BR74
7100,0.07544120401144028,eɪ,BR,ɛ,BR74
7106,0.00023230731312651187,ɛ,BR,ɛ,BR74
7104,0.9238292574882507,æ,BR,ɛ,BR74
7105,0.00016745940956752747,ɑ,BR,ɛ,BR74
7109,0.00022350794461090118,ʌ,BR,ɛ,BR74
7102,1.5271445590769872e-05,oʊ,BR,ɛ,BR74
7103,4.696833457273897e-06,u,BR,ɛ,BR74
7108,1.339861796623154e-06,ʊ,BR,ɛ,BR74
7701,1.7275251593673602e-05,i,BR,ɛ,BR749
7707,0.023135732859373093,ɪ,BR,ɛ,BR749
7700,4.356726094556507e-06,eɪ,BR,ɛ,BR749
7706,0.9732164740562439,ɛ,BR,ɛ,BR749
7704,0.0036082006990909576,æ,BR,ɛ,BR749
7705,1.4180200196278747e-06,ɑ,BR,ɛ,BR749
7709,1.0564228432485834e-05,ʌ,BR,ɛ,BR749
7702,5.115903604746563e-06,oʊ,BR,ɛ,BR749
7703,4.298847784411919e-07,u,BR,ɛ,BR749
7708,4.944967031406122e-07,ʊ,BR,ɛ,BR749
7191,1.7464691381974262e-06,i,BR,ɛ,BR810
7197,0.0045078410767018795,ɪ,BR,ɛ,BR810
7190,4.508825441007502e-06,eɪ,BR,ɛ,BR810
7196,0.965059757232666,ɛ,BR,ɛ,BR810
7194,0.03038586862385273,æ,BR,ɛ,BR810
7195,9.755005521583371e-06,ɑ,BR,ɛ,BR810
7199,2.6018307835329324e-05,ʌ,BR,ɛ,BR810
7192,4.151261236984283e-06,oʊ,BR,ɛ,BR810
7193,1.7087241133140196e-07,u,BR,ɛ,BR810
7198,2.122962996509159e-07,ʊ,BR,ɛ,BR810
6831,2.8423837648006156e-06,i,BR,ɛ,BR860
6837,0.005277091637253761,ɪ,BR,ɛ,BR860
6830,1.7458351067034528e-05,eɪ,BR,ɛ,BR860
6836,0.8738638758659363,ɛ,BR,ɛ,BR860
6834,0.12065964937210083,æ,BR,ɛ,BR860
6835,6.303870031842962e-05,ɑ,BR,ɛ,BR860
6839,0.00010725995525717735,ʌ,BR,ɛ,BR860
6832,7.84914391260827e-06,oʊ,BR,ɛ,BR860
6833,3.87402451451635e-07,u,BR,ɛ,BR860
6838,4.835585514229024e-07,ʊ,BR,ɛ,BR860
7431,2.2635153982264455e-06,i,BR,ɛ,BR927
7437,0.004168426617980003,ɪ,BR,ɛ,BR927
7430,7.051825377857313e-05,eɪ,BR,ɛ,BR927
7436,0.5158148407936096,ɛ,BR,ɛ,BR927
7434,0.4700663387775421,æ,BR,ɛ,BR927
7435,0.002000937471166253,ɑ,BR,ɛ,BR927
7439,0.007855749689042568,ʌ,BR,ɛ,BR927
7432,1.3353792382986285e-05,oʊ,BR,ɛ,BR927
7433,8.987753403744136e-07,u,BR,ɛ,BR927
7438,6.627707080042455e-06,ʊ,BR,ɛ,BR927
7441,2.02071423700545e-05,i,BR,ɛ,BR928
7447,0.015119974501430988,ɪ,BR,ɛ,BR928
7440,1.8245589672005735e-05,eɪ,BR,ɛ,BR928
7446,0.9693132042884827,ɛ,BR,ɛ,BR928
7444,0.015442373231053352,æ,BR,ɛ,BR928
7445,9.993029379984364e-06,ɑ,BR,ɛ,BR928
7449,5.8696066844277084e-05,ʌ,BR,ɛ,BR928
7442,1.3694655535800848e-05,oʊ,BR,ɛ,BR928
7443,1.5257450058925315e-06,u,BR,ɛ,BR928
7448,2.0623415366571862e-06,ʊ,BR,ɛ,BR928
8071,0.0006008492200635374,i,BR,a,BR31
8077,0.0005237901932559907,ɪ,BR,a,BR31
8070,0.17765101790428162,eɪ,BR,a,BR31
8076,0.001390277873724699,ɛ,BR,a,BR31
8074,0.8173314929008484,æ,BR,a,BR31
8075,0.0010621323017403483,ɑ,BR,a,BR31
8079,0.0009827733738347888,ʌ,BR,a,BR31
8072,0.00033162717591039836,oʊ,BR,a,BR31
8073,9.92794448393397e-05,u,BR,a,BR31
8078,2.6689525839174166e-05,ʊ,BR,a,BR31
8311,2.6117993456864497e-06,i,BR,a,BR313
8317,5.96082245465368e-05,ɪ,BR,a,BR313
8310,0.0009666461264714599,eɪ,BR,a,BR313
8316,0.0054279500618577,ɛ,BR,a,BR313
8314,0.9705905914306641,æ,BR,a,BR313
8315,0.017318924888968468,ɑ,BR,a,BR313
8319,0.0055838581174612045,ʌ,BR,a,BR313
8312,2.3883765607024543e-05,oʊ,BR,a,BR313
8313,1.016663372865878e-05,u,BR,a,BR313
8318,1.5710405932622962e-05,ʊ,BR,a,BR313
7141,7.357118647632888e-08,i,BR,a,BR314
7147,6.1872615333413705e-06,ɪ,BR,a,BR314
7140,0.00031837873393669724,eɪ,BR,a,BR314
7146,7.524670218117535e-05,ɛ,BR,a,BR314
7144,0.48757779598236084,æ,BR,a,BR314
7145,0.268873929977417,ɑ,BR,a,BR314
7149,0.24313610792160034,ʌ,BR,a,BR314
7142,1.2175228221167345e-06,oʊ,BR,a,BR314
7143,2.558804794716707e-07,u,BR,a,BR314
7148,1.0740385732788127e-05,ʊ,BR,a,BR314
8441,2.834311089827679e-05,i,BR,a,BR32
8447,5.697507003787905e-05,ɪ,BR,a,BR32
8440,0.018893470987677574,eɪ,BR,a,BR32
8446,0.000986483646556735,ɛ,BR,a,BR32
8444,0.9779685139656067,æ,BR,a,BR32
8445,0.001475868164561689,ɑ,BR,a,BR32
8449,0.000505451112985611,ʌ,BR,a,BR32
8442,5.424077244242653e-05,oʊ,BR,a,BR32
8443,2.426493665552698e-05,u,BR,a,BR32
8448,6.24823542239028e-06,ʊ,BR,a,BR32
8521,0.00010549189028097317,i,BR,a,BR33
8527,4.934130993206054e-05,ɪ,BR,a,BR33
8520,0.1862807422876358,eɪ,BR,a,BR33
8526,0.00016280032286886126,ɛ,BR,a,BR33
8524,0.8128477931022644,æ,BR,a,BR33
8525,0.00027701930957846344,ɑ,BR,a,BR33
8529,0.0002178247377742082,ʌ,BR,a,BR33
8522,3.899044531863183e-05,oʊ,BR,a,BR33
8523,1.695203536655754e-05,u,BR,a,BR33
8528,3.045027824555291e-06,ʊ,BR,a,BR33
8081,5.871297616977245e-07,i,BR,a,BR359
8087,1.5861964129726402e-05,ɪ,BR,a,BR359
8080,0.0008736624149605632,eɪ,BR,a,BR359
8086,0.00035456239129416645,ɛ,BR,a,BR359
8084,0.6952658891677856,æ,BR,a,BR359
8085,0.21758690476417542,ɑ,BR,a,BR359
8089,0.08585293591022491,ʌ,BR,a,BR359
8082,1.1116786481579766e-05,oʊ,BR,a,BR359
8083,3.638172302089515e-06,u,BR,a,BR359
8088,3.5010005376534536e-05,ʊ,BR,a,BR359
6771,1.4930390079825884e-07,i,BR,a,BR381
6777,5.1105439524690155e-06,ɪ,BR,a,BR381
6770,0.0007626040023751557,eɪ,BR,a,BR381
6776,4.3872776586795226e-05,ɛ,BR,a,BR381
6774,0.5083365440368652,æ,BR,a,BR381
6775,0.32366394996643066,ɑ,BR,a,BR381
6779,0.16717062890529633,ʌ,BR,a,BR381
6772,2.151811031581019e-06,oʊ,BR,a,BR381
6773,5.673082910107041e-07,u,BR,a,BR381
6778,1.4454756637860555e-05,ʊ,BR,a,BR381
8001,5.261289288682747e-07,i,BR,a,BR439
8007,0.00021200894843786955,ɪ,BR,a,BR439
8000,5.1999509196321014e-06,eɪ,BR,a,BR439
8006,0.00018066920165438205,ɛ,BR,a,BR439
8004,3.713645855896175e-05,æ,BR,a,BR439
8005,0.00030227555544115603,ɑ,BR,a,BR439
8009,0.9946056008338928,ʌ,BR,a,BR439
8002,2.0260857127141207e-05,oʊ,BR,a,BR439
8003,8.069352475104097e-07,u,BR,a,BR439
8008,0.004635555204004049,ʊ,BR,a,BR439
8301,1.8416410512145376e-06,i,BR,a,BR624
8307,0.0013589931186288595,ɪ,BR,a,BR624
8300,1.4636700143455528e-05,eɪ,BR,a,BR624
8306,0.010294920764863491,ɛ,BR,a,BR624
8304,0.001085589057765901,æ,BR,a,BR624
8305,0.0011461683316156268,ɑ,BR,a,BR624
8309,0.9818846583366394,ʌ,BR,a,BR624
8302,4.725077815237455e-05,oʊ,BR,a,BR624
8303,3.91122648579767e-06,u,BR,a,BR624
8308,0.004162023775279522,ʊ,BR,a,BR624
7871,5.614870701720065e-07,i,BR,a,BR625
7877,8.505373261868954e-05,ɪ,BR,a,BR625
7870,0.0001256095856660977,eɪ,BR,a,BR625
7876,0.001012795721180737,ɛ,BR,a,BR625
7874,0.06695349514484406,æ,BR,a,BR625
7875,0.6917847394943237,ɑ,BR,a,BR625
7879,0.23944325745105743,ʌ,BR,a,BR625
7872,7.131135498639196e-05,oʊ,BR,a,BR625
7873,1.1534340956131928e-05,u,BR,a,BR625
7878,0.0005116844549775124,ʊ,BR,a,BR625
8411,6.259832389332587e-06,i,BR,a,BR626
8417,0.001179065671749413,ɪ,BR,a,BR626
8410,0.0006798679241910577,eɪ,BR,a,BR626
8416,0.006351251155138016,ɛ,BR,a,BR626
8414,0.02967599779367447,æ,BR,a,BR626
8415,0.08406516909599304,ɑ,BR,a,BR626
8419,0.7945085763931274,ʌ,BR,a,BR626
8412,0.07408088445663452,oʊ,BR,a,BR626
8413,7.748627103865147e-05,u,BR,a,BR626
8418,0.00937548279762268,ʊ,BR,a,BR626
6801,3.9121650274864805e-07,i,BR,a,BR72
6807,9.754159009389696e-07,ɪ,BR,a,BR72
6800,0.004202038515359163,eɪ,BR,a,BR72
6806,3.09540300804656e-05,ɛ,BR,a,BR72
6804,0.9949741363525391,æ,BR,a,BR72
6805,0.0006521929753944278,ɑ,BR,a,BR72
6809,0.00013781094457954168,ʌ,BR,a,BR72
6802,9.555202495903359e-07,oʊ,BR,a,BR72
6803,3.5987250157631934e-07,u,BR,a,BR72
6808,1.4143299154056876e-07,ʊ,BR,a,BR72
8101,7.2991701927094255e-06,i,BR,a,BR743
8107,5.589829743257724e-05,ɪ,BR,a,BR743
8100,0.007170320954173803,eɪ,BR,a,BR743
8106,0.0013084558304399252,ɛ,BR,a,BR743
8104,0.991388738155365,æ,BR,a,BR743
8105,2.9789232939947397e-05,ɑ,BR,a,BR743
8109,3.5437653423286974e-05,ʌ,BR,a,BR743
8102,3.554272780093015e-06,oʊ,BR,a,BR743
8103,4.79504308259493e-07,u,BR,a,BR743
8108,9.96766189587106e-08,ʊ,BR,a,BR743
8601,5.311458828316518e-09,i,BR,a,BR746
8607,1.7930049580172636e-05,ɪ,BR,a,BR746
8600,8.62602504980714e-08,eɪ,BR,a,BR746
8606,0.00018953726976178586,ɛ,BR,a,BR746
8604,1.242590860783821e-05,æ,BR,a,BR746
8605,0.00012411110219545662,ɑ,BR,a,BR746
8609,0.9987027645111084,ʌ,BR,a,BR746
8602,8.297328122353065e-07,oʊ,BR,a,BR746
8603,4.60539268942739e-08,u,BR,a,BR746
8608,0.0009523037006147206,ʊ,BR,a,BR746
7321,6.623540382832971e-09,i,BR,a,BR807
7327,1.194665060211264e-06,ɪ,BR,a,BR807
7320,6.714296614518389e-05,eɪ,BR,a,BR807
7326,9.735742787597701e-05,ɛ,BR,a,BR807
7324,0.92003333568573,æ,BR,a,BR807
7325,0.051746297627687454,ɑ,BR,a,BR807
7329,0.02805398590862751,ʌ,BR,a,BR807
7322,1.7046630773620564e-07,oʊ,BR,a,BR807
7323,3.65779122546428e-08,u,BR,a,BR807
7328,6.029462724654877e-07,ʊ,BR,a,BR807
7511,2.774414156192506e-07,i,BR,a,BR858
7517,9.61078330874443e-05,ɪ,BR,a,BR858
7510,0.00017220826703123748,eɪ,BR,a,BR858
7516,0.005951659753918648,ɛ,BR,a,BR858
7514,0.9524595141410828,æ,BR,a,BR858
7515,0.0193977989256382,ɑ,BR,a,BR858
7519,0.021917255595326424,ʌ,BR,a,BR858
7512,2.0389243218232878e-06,oʊ,BR,a,BR858
7513,2.6301492539460014e-07,u,BR,a,BR858
7518,3.0110311399766942e-06,ʊ,BR,a,BR858
7751,1.2781976693077013e-05,i,BR,ɐ̃,BR2
7757,5.9548292483668774e-05,ɪ,BR,ɐ̃,BR2
7750,0.007125434931367636,eɪ,BR,ɐ̃,BR2
7756,0.00022564521350432187,ɛ,BR,ɐ̃,BR2
7754,0.18242844939231873,æ,BR,ɐ̃,BR2
7755,0.7504644989967346,ɑ,BR,ɐ̃,BR2
7759,0.05334892123937607,ʌ,BR,ɐ̃,BR2
7752,0.004561300855129957,oʊ,BR,ɐ̃,BR2
7753,0.0003218917117919773,u,BR,ɐ̃,BR2
7758,0.001451535732485354,ʊ,BR,ɐ̃,BR2
7921,6.91296809236519e-05,i,BR,ɐ̃,BR296
7927,0.0006558716995641589,ɪ,BR,ɐ̃,BR296
7920,0.007563781458884478,eɪ,BR,ɐ̃,BR296
7926,0.0014054281637072563,ɛ,BR,ɐ̃,BR296
7924,0.2966759204864502,æ,BR,ɐ̃,BR296
7925,0.4376819133758545,ɑ,BR,ɐ̃,BR296
7929,0.2542368173599243,ʌ,BR,ɐ̃,BR296
7922,0.0003282006655354053,oʊ,BR,ɐ̃,BR296
7923,0.00014282808115240186,u,BR,ɐ̃,BR296
7928,0.0012402322608977556,ʊ,BR,ɐ̃,BR296
7951,1.668052618697402e-06,i,BR,ɐ̃,BR4
7957,1.5152035302889999e-05,ɪ,BR,ɐ̃,BR4
7950,0.0013246453600004315,eɪ,BR,ɐ̃,BR4
7956,0.0005509537295438349,ɛ,BR,ɐ̃,BR4
7954,0.5662381052970886,æ,BR,ɐ̃,BR4
7955,0.4250667691230774,ɑ,BR,ɐ̃,BR4
7959,0.006477680988609791,ʌ,BR,ɐ̃,BR4
7952,0.00019889148825313896,oʊ,BR,ɐ̃,BR4
7953,6.0729416873073205e-05,u,BR,ɐ̃,BR4
7958,6.544365896843374e-05,ʊ,BR,ɐ̃,BR4
7731,0.06115550175309181,i,BR,ɐ̃,BR472
7737,0.020802127197384834,ɪ,BR,ɐ̃,BR472
7730,0.003125742543488741,eɪ,BR,ɐ̃,BR472
