,probabilities,classification,language,vowel,file
7530,6.889784799568588e-06,eɪ,BR,ẽ,BR142
7536,1.9545486793504097e-05,ɛ,BR,ẽ,BR142
7534,0.0003649612481240183,æ,BR,ẽ,BR142
7535,2.2505073502543382e-06,ɑ,BR,ẽ,BR142
7539,1.612521919014398e-05,ʌ,BR,ẽ,BR142
7532,3.888943567176284e-08,oʊ,BR,ẽ,BR142
7533,1.7631128912398708e-06,u,BR,ẽ,BR142
7538,3.888526123319025e-07,ʊ,BR,ẽ,BR142
6781,0.8995389342308044,i,BR,ẽ,BR144
6787,0.09423860162496567,ɪ,BR,ẽ,BR144
6780,0.0002303045621374622,eɪ,BR,ẽ,BR144
6786,9.44156170135102e-07,ɛ,BR,ẽ,BR144
6784,0.0059256297536194324,æ,BR,ẽ,BR144
6785,5.0988764996873215e-05,ɑ,BR,ẽ,BR144
6789,3.309197836642852e-06,ʌ,BR,ẽ,BR144
6782,3.873992238112578e-09,oʊ,BR,ẽ,BR144
6783,1.1239115337957628e-05,u,BR,ẽ,BR144
6788,2.5099749834112117e-08,ʊ,BR,ẽ,BR144
8621,0.00222634500823915,i,BR,ẽ,BR146
8627,0.5158722996711731,ɪ,BR,ẽ,BR146
8620,2.0159161067567766e-05,eɪ,BR,ẽ,BR146
8626,2.7647327442537062e-05,ɛ,BR,ẽ,BR146
8624,4.5747703552478924e-05,æ,BR,ẽ,BR146
8625,2.8663132525252877e-06,ɑ,BR,ẽ,BR146
8629,0.00011498459934955463,ʌ,BR,ẽ,BR146
8622,1.324345817010908e-06,oʊ,BR,ẽ,BR146
8623,0.48167774081230164,u,BR,ẽ,BR146
8628,1.084378527593799e-05,ʊ,BR,ẽ,BR146
6751,7.18836645319243e-07,i,BR,ẽ,BR257
6757,1.8033961168839596e-05,ɪ,BR,ẽ,BR257
6750,4.085380034268837e-09,eɪ,BR,ẽ,BR257
6756,4.79470827485784e-07,ɛ,BR,ẽ,BR257
6754,2.2168528346355743e-07,æ,BR,ẽ,BR257
6755,0.9999428987503052,ɑ,BR,ẽ,BR257
6759,2.8847553039668128e-05,ʌ,BR,ẽ,BR257
6752,3.8023304114176426e-06,oʊ,BR,ẽ,BR257
6753,8.371762305614538e-08,u,BR,ẽ,BR257
6758,4.85868849864346e-06,ʊ,BR,ẽ,BR257
7381,2.8673008273472078e-05,i,BR,ẽ,BR300
7387,0.999961256980896,ɪ,BR,ẽ,BR300
7380,4.7253965362870076e-07,eɪ,BR,ẽ,BR300
7386,2.86034332930285e-06,ɛ,BR,ẽ,BR300
7384,5.394727509155928e-08,æ,BR,ẽ,BR300
7385,1.6341064679181727e-07,ɑ,BR,ẽ,BR300
7389,2.127506604665541e-06,ʌ,BR,ẽ,BR300
7382,1.316320652477998e-08,oʊ,BR,ẽ,BR300
7383,4.180191808700329e-06,u,BR,ẽ,BR300
7388,2.497496041087288e-07,ʊ,BR,ẽ,BR300
8551,1.0975637678711792e-06,i,BR,ẽ,BR545
8557,0.9999973773956299,ɪ,BR,ẽ,BR545
8550,1.050281710490708e-07,eɪ,BR,ẽ,BR545
8556,5.543103043237352e-07,ɛ,BR,ẽ,BR545
8554,3.6905978273438222e-09,æ,BR,ẽ,BR545
8555,8.146290864097239e-10,ɑ,BR,ẽ,BR545
8559,3.0323917599162087e-07,ʌ,BR,ẽ,BR545
8552,3.3268704457967146e-10,oʊ,BR,ẽ,BR545
8553,3.510504598125408e-07,u,BR,ẽ,BR545
8558,1.373973077534174e-07,ʊ,BR,ẽ,BR545
6811,2.0045106339239283e-06,i,BR,ẽ,BR548
6817,0.9999961853027344,ɪ,BR,ẽ,BR548
6810,1.6869383046014264e-07,eɪ,BR,ẽ,BR548
6816,7.337487772929308e-07,ɛ,BR,ẽ,BR548
6814,4.603799297342448e-08,æ,BR,ẽ,BR548
6815,2.3745960753274176e-09,ɑ,BR,ẽ,BR548
6819,4.684853536218725e-07,ʌ,BR,ẽ,BR548
6812,3.953291860536723e-10,oʊ,BR,ẽ,BR548
6813,2.3923760750221845e-07,u,BR,ẽ,BR548
6818,1.0475756084815657e-07,ʊ,BR,ẽ,BR548
6891,1.743696316225396e-06,i,BR,ẽ,BR552
6897,0.9999961853027344,ɪ,BR,ẽ,BR552
6890,1.5529512609191443e-07,eɪ,BR,ẽ,BR552
6896,8.086105935944943e-07,ɛ,BR,ẽ,BR552
6894,1.0967148078577793e-08,æ,BR,ẽ,BR552
6895,1.2357626033576707e-09,ɑ,BR,ẽ,BR552
6899,2.5729187314027513e-07,ʌ,BR,ẽ,BR552
6892,3.487184430106538e-10,oʊ,BR,ẽ,BR552
6893,7.164842372731073e-07,u,BR,ẽ,BR552
6898,1.5678412523811858e-07,ʊ,BR,ẽ,BR552
8581,0.9999977350234985,i,BR,ẽ,BR57
8587,3.9349257008325367e-07,ɪ,BR,ẽ,BR57
8580,9.377092169415846e-07,eɪ,BR,ẽ,BR57
8586,9.876791051688372e-11,ɛ,BR,ẽ,BR57
8584,4.886588271801884e-07,æ,BR,ẽ,BR57
8585,2.7509639721756685e-07,ɑ,BR,ẽ,BR57
8589,1.9181811694579665e-09,ʌ,BR,ẽ,BR57
8582,9.592570878250162e-13,oʊ,BR,ẽ,BR57
8583,2.297221186609022e-07,u,BR,ẽ,BR57
8588,2.279385014070101e-11,ʊ,BR,ẽ,BR57
7741,0.9934967756271362,i,BR,ẽ,BR681
7747,0.006424564868211746,ɪ,BR,ẽ,BR681
7740,2.126041908923071e-05,eɪ,BR,ẽ,BR681
7746,9.758600327813838e-08,ɛ,BR,ẽ,BR681
7744,1.4344405826705042e-05,æ,BR,ẽ,BR681
7745,3.0051698558963835e-05,ɑ,BR,ẽ,BR681
7749,7.601429956594075e-07,ʌ,BR,ẽ,BR681
7742,6.160456034187689e-10,oʊ,BR,ẽ,BR681
7743,1.2079638509021606e-05,u,BR,ẽ,BR681
7748,2.487144001861452e-08,ʊ,BR,ẽ,BR681
8091,0.9881464242935181,i,BR,ẽ,BR683
8097,5.362959655030863e-06,ɪ,BR,ẽ,BR683
8090,1.0709524076446542e-06,eɪ,BR,ẽ,BR683
8096,7.349986730353919e-10,ɛ,BR,ẽ,BR683
8094,2.528606160012714e-07,æ,BR,ẽ,BR683
8095,1.8886630641645752e-06,ɑ,BR,ẽ,BR683
8099,1.5551630383470183e-07,ʌ,BR,ẽ,BR683
8092,3.7408331987620613e-10,oʊ,BR,ẽ,BR683
8093,0.011844939552247524,u,BR,ẽ,BR683
8098,3.613321641893208e-09,ʊ,BR,ẽ,BR683
7311,0.2805958688259125,i,BR,ẽ,BR685
7317,0.4657776951789856,ɪ,BR,ẽ,BR685
7310,9.053426038008183e-05,eɪ,BR,ẽ,BR685
7316,7.724260058239452e-07,ɛ,BR,ẽ,BR685
7314,1.7456661680625984e-06,æ,BR,ẽ,BR685
7315,8.285961484943982e-06,ɑ,BR,ẽ,BR685
7319,8.104467269731686e-06,ʌ,BR,ẽ,BR685
7312,9.066104666999308e-08,oʊ,BR,ẽ,BR685
7313,0.25351402163505554,u,BR,ẽ,BR685
7318,2.9033499231445603e-06,ʊ,BR,ẽ,BR685
8641,1.8197055396740325e-05,i,BR,ẽ,BR771
8647,0.999972939491272,ɪ,BR,ẽ,BR771
8640,5.236590368440375e-06,eɪ,BR,ẽ,BR771
8646,1.518077397122397e-06,ɛ,BR,ẽ,BR771
8644,1.0787729252115241e-06,æ,BR,ẽ,BR771
8645,2.638700991042242e-08,ɑ,BR,ẽ,BR771
8649,7.489985023312329e-07,ʌ,BR,ẽ,BR771
8642,1.5709881173719964e-09,oʊ,BR,ẽ,BR771
8643,1.5967583522069617e-07,u,BR,ẽ,BR771
8648,1.7197862689499743e-07,ʊ,BR,ẽ,BR771
8221,3.714033664437011e-05,i,BR,ẽ,BR921
8227,0.30371513962745667,ɪ,BR,ẽ,BR921
8220,3.354952866629901e-07,eɪ,BR,ẽ,BR921
8226,1.1920481028937502e-06,ɛ,BR,ẽ,BR921
8224,7.661691725502351e-09,æ,BR,ẽ,BR921
8225,8.863953837590088e-08,ɑ,BR,ẽ,BR921
8229,7.570741581730545e-05,ʌ,BR,ẽ,BR921
8222,1.4749311958439648e-06,oʊ,BR,ẽ,BR921
8223,0.6961404085159302,u,BR,ẽ,BR921
8228,2.8656206268351525e-05,ʊ,BR,ẽ,BR921
7421,2.2491408913083433e-07,i,BR,ẽ,BR962
7427,7.759076936508791e-08,ɪ,BR,ẽ,BR962
7420,2.5920974167092936e-07,eɪ,BR,ẽ,BR962
7426,1.6137104807967262e-07,ɛ,BR,ẽ,BR962
7424,0.9999992847442627,æ,BR,ẽ,BR962
7425,3.687560123921685e-08,ɑ,BR,ẽ,BR962
7429,4.610052428688505e-08,ʌ,BR,ẽ,BR962
7422,3.3404725652275147e-09,oʊ,BR,ẽ,BR962
7423,1.1290083451465094e-10,u,BR,ẽ,BR962
7428,1.2707317836868626e-11,ʊ,BR,ẽ,BR962
7591,2.809942500903162e-08,i,BR,ɛ,BR210
7597,1.1446504855072703e-10,ɪ,BR,ɛ,BR210
7590,2.750227996728416e-11,eɪ,BR,ɛ,BR210
7596,5.394260593760691e-09,ɛ,BR,ɛ,BR210
7594,5.0183299293848904e-08,æ,BR,ɛ,BR210
7595,0.9999992847442627,ɑ,BR,ɛ,BR210
7599,6.531757890115841e-07,ʌ,BR,ɛ,BR210
7592,9.30254984154999e-08,oʊ,BR,ɛ,BR210
7593,6.785598194447573e-10,u,BR,ɛ,BR210
7598,3.271605208965411e-08,ʊ,BR,ɛ,BR210
6991,1.608150455467694e-06,i,BR,ɛ,BR213
6997,7.277992608578643e-08,ɪ,BR,ɛ,BR213
6990,1.1548075384837375e-08,eɪ,BR,ɛ,BR213
6996,8.844602827906556e-11,ɛ,BR,ɛ,BR213
6994,8.288491420982425e-11,æ,BR,ɛ,BR213
6995,3.779625945554699e-09,ɑ,BR,ɛ,BR213
6999,7.819233616146448e-08,ʌ,BR,ɛ,BR213
6992,2.6374493700132007e-07,oʊ,BR,ɛ,BR213
6993,0.9999977350234985,u,BR,ɛ,BR213
6998,1.1030631696939963e-07,ʊ,BR,ɛ,BR213
8341,1.3049061635683756e-06,i,BR,ɛ,BR364
8347,0.008991094306111336,ɪ,BR,ɛ,BR364
8340,1.7574824928701105e-10,eɪ,BR,ɛ,BR364
8346,4.716741023003124e-05,ɛ,BR,ɛ,BR364
8344,5.596750725089805e-07,æ,BR,ɛ,BR364
8345,2.8224008019606117e-06,ɑ,BR,ɛ,BR364
8349,0.9908269047737122,ʌ,BR,ɛ,BR364
8342,2.395546061961795e-06,oʊ,BR,ɛ,BR364
8343,8.708680252311751e-05,u,BR,ɛ,BR364
8348,4.072099909535609e-05,ʊ,BR,ɛ,BR364
6791,0.9999948740005493,i,BR,ɛ,BR37
6797,3.1790420962352073e-07,ɪ,BR,ɛ,BR37
6790,7.079186161718098e-07,eɪ,BR,ɛ,BR37
6796,7.227744097670907e-11,ɛ,BR,ɛ,BR37
6794,4.2141215317315073e-07,æ,BR,ɛ,BR37
6795,9.046061677508987e-07,ɑ,BR,ɛ,BR37
6799,3.4353975220113853e-09,ʌ,BR,ɛ,BR37
6792,2.7549501308704594e-12,oʊ,BR,ɛ,BR37
6793,2.639989816088928e-06,u,BR,ɛ,BR37
6798,5.256305113388038e-11,ʊ,BR,ɛ,BR37
8281,3.0951568419368414e-08,i,BR,ɛ,BR38
8287,4.533413089369276e-10,ɪ,BR,ɛ,BR38
8280,1.3015150557293964e-07,eɪ,BR,ɛ,BR38
8286,4.2460261084897866e-08,ɛ,BR,ɛ,BR38
8284,0.9999998807907104,æ,BR,ɛ,BR38
8285,4.01861344201393e-09,ɑ,BR,ɛ,BR38
8289,1.1550588041586707e-08,ʌ,BR,ɛ,BR38
8282,2.83379142373974e-09,oʊ,BR,ɛ,BR38
8283,1.9211823104603454e-11,u,BR,ɛ,BR38
8288,2.747685325793503e-12,ʊ,BR,ɛ,BR38
6901,1.0907670322524154e-08,i,BR,ɛ,BR440
6907,3.091974454250135e-09,ɪ,BR,ɛ,BR440
6900,4.422475186061092e-08,eɪ,BR,ɛ,BR440
6906,2.6871612135437317e-07,ɛ,BR,ɛ,BR440
6904,0.9999997615814209,æ,BR,ɛ,BR440
6905,1.5349711501855268e-09,ɑ,BR,ɛ,BR440
6909,1.8696779235938266e-08,ʌ,BR,ɛ,BR440
6902,1.2254276482437376e-09,oʊ,BR,ɛ,BR440
6903,9.283444672714136e-12,u,BR,ɛ,BR440
6908,2.4182095128416625e-12,ʊ,BR,ɛ,BR440
8461,2.5753245022630544e-11,i,BR,ɛ,BR443
8467,5.311290962595194e-08,ɪ,BR,ɛ,BR443
8460,8.503002959514561e-07,eɪ,BR,ɛ,BR443
8466,0.9999972581863403,ɛ,BR,ɛ,BR443
8464,2.6256930141244084e-07,æ,BR,ɛ,BR443
8465,7.862971607153213e-09,ɑ,BR,ɛ,BR443
8469,2.7449495121345535e-08,ʌ,BR,ɛ,BR443
8462,4.0376724541602016e-07,oʊ,BR,ɛ,BR443
8463,7.511311711505542e-11,u,BR,ɛ,BR443
8468,1.2385833088046638e-06,ʊ,BR,ɛ,BR443
8381,9.461459393733662e-11,i,BR,ɛ,BR487
8387,1.1251282927560169e-07,ɪ,BR,ɛ,BR487
8380,6.552612035193306e-07,eɪ,BR,ɛ,BR487
8386,0.9999978542327881,ɛ,BR,ɛ,BR487
8384,1.800113409444748e-07,æ,BR,ɛ,BR487
8385,1.4731949882218487e-08,ɑ,BR,ɛ,BR487
8389,2.8999926016126665e-08,ʌ,BR,ɛ,BR487
8382,1.2015138395327085e-07,oʊ,BR,ɛ,BR487
8383,1.227949270043993e-10,u,BR,ɛ,BR487
8388,1.1176279031133163e-06,ʊ,BR,ɛ,BR487
8611,1.8574818341221544e-06,i,BR,ɛ,BR731
8617,0.9999268054962158,ɪ,BR,ɛ,BR731
8610,4.497417467064224e-05,eɪ,BR,ɛ,BR731
8616,2.446584403514862e-05,ɛ,BR,ɛ,BR731
8614,1.121292925176931e-07,æ,BR,ɛ,BR731
8615,8.804108553306378e-10,ɑ,BR,ɛ,BR731
8619,5.192671181930564e-08,ʌ,BR,ɛ,BR731
8612,7.56502238630219e-09,oʊ,BR,ɛ,BR731
8613,1.0960386589431437e-06,u,BR,ɛ,BR731
8618,7.174573966040043e-07,ʊ,BR,ɛ,BR731
7941,3.85097784771915e-08,i,BR,ɛ,BR733
7947,1.972600527366808e-09,ɪ,BR,ɛ,BR733
7940,0.9999997615814209,eɪ,BR,ɛ,BR733
7946,1.9263438844063785e-08,ɛ,BR,ɛ,BR733
7944,2.7419722048449557e-09,æ,BR,ɛ,BR733
7945,2.5712326365279203e-11,ɑ,BR,ɛ,BR733
7949,6.963842073522478e-14,ʌ,BR,ɛ,BR733
7942,1.0650468595940765e-07,oʊ,BR,ɛ,BR733
7943,1.8065255957822046e-08,u,BR,ɛ,BR733
7948,7.292027248695376e-08,ʊ,BR,ɛ,BR733
7101,1.3488759975643916e-07,i,BR,ɛ,BR74
7107,1.1749854422760109e-09,ɪ,BR,ɛ,BR74
7100,1.5743825088065933e-07,eɪ,BR,ɛ,BR74
7106,1.768542290392361e-08,ɛ,BR,ɛ,BR74
7104,0.9999997615814209,æ,BR,ɛ,BR74
7105,5.485945031580286e-09,ɑ,BR,ɛ,BR74
7109,1.507414815193897e-08,ʌ,BR,ɛ,BR74
7102,2.396426168616017e-09,oʊ,BR,ɛ,BR74
7103,7.346222935522562e-11,u,BR,ɛ,BR74
7108,2.849629820306232e-12,ʊ,BR,ɛ,BR74
7701,1.0723081231844844e-06,i,BR,ɛ,BR749
7707,7.26212419976946e-06,ɪ,BR,ɛ,BR749
7700,5.466036327561596e-06,eɪ,BR,ɛ,BR749
7706,1.4030941883902415e-06,ɛ,BR,ɛ,BR749
7704,0.999984622001648,æ,BR,ɛ,BR749
7705,5.0564189280066785e-08,ɑ,BR,ɛ,BR749
7709,1.2086555045698333e-07,ʌ,BR,ɛ,BR749
7702,9.222923758045454e-09,oʊ,BR,ɛ,BR749
7703,9.812917145524125e-10,u,BR,ɛ,BR749
7708,2.7601051999504023e-10,ʊ,BR,ɛ,BR749
7191,1.2932678039589973e-08,i,BR,ɛ,BR810
7197,6.666533436394673e-10,ɪ,BR,ɛ,BR810
7190,0.00014097268285695463,eɪ,BR,ɛ,BR810
7196,1.993987098103389e-05,ɛ,BR,ɛ,BR810
7194,0.9998387098312378,æ,BR,ɛ,BR810
7195,1.002161997831763e-08,ɑ,BR,ɛ,BR810
7199,3.0478233270514465e-09,ʌ,BR,ɛ,BR810
7192,4.1771588144001726e-07,oʊ,BR,ɛ,BR810
7193,8.658980477083134e-11,u,BR,ɛ,BR810
7198,4.268485842562342e-10,ʊ,BR,ɛ,BR810
6831,1.4868071218643308e-09,i,BR,ɛ,BR860
6837,3.232326850621803e-09,ɪ,BR,ɛ,BR860
6830,2.168489565690379e-08,eɪ,BR,ɛ,BR860
6836,2.2384978365153074e-05,ɛ,BR,ɛ,BR860
6834,0.9999775886535645,æ,BR,ɛ,BR860
6835,1.5826315813427527e-09,ɑ,BR,ɛ,BR860
6839,4.630017258477892e-08,ʌ,BR,ɛ,BR860
6832,2.79469514197217e-09,oʊ,BR,ɛ,BR860
6833,1.8712882805804743e-12,u,BR,ɛ,BR860
6838,2.8719268716642654e-12,ʊ,BR,ɛ,BR860
7431,1.1329956350891734e-06,i,BR,ɛ,BR927
7437,0.9999969005584717,ɪ,BR,ɛ,BR927
7430,5.764019661569364e-08,eɪ,BR,ɛ,BR927
7436,4.094119105957361e-07,ɛ,BR,ɛ,BR927
7434,1.937816795916092e-09,æ,BR,ɛ,BR927
7435,1.362532642268377e-09,ɑ,BR,ɛ,BR927
7439,6.68073596443719e-07,ʌ,BR,ɛ,BR927
7432,9.199385142544259e-10,oʊ,BR,ɛ,BR927
7433,6.853058494016295e-07,u,BR,ɛ,BR927
7438,1.7239244698430412e-07,ʊ,BR,ɛ,BR927
7441,2.6914812392697662e-11,i,BR,ɛ,BR928
7447,8.275507923372061e-08,ɪ,BR,ɛ,BR928
7440,2.635203202316916e-07,eɪ,BR,ɛ,BR928
7446,0.9999964237213135,ɛ,BR,ɛ,BR928
7444,2.7669721021084115e-06,æ,BR,ɛ,BR928
7445,5.9216289649555165e-09,ɑ,BR,ɛ,BR928
7449,2.5082808718934757e-08,ʌ,BR,ɛ,BR928
7442,1.308699495439214e-07,oʊ,BR,ɛ,BR928
7443,3.8834730570203035e-11,u,BR,ɛ,BR928
7448,2.5030274741766334e-07,ʊ,BR,ɛ,BR928
8071,1.0314148823908909e-07,i,BR,a,BR31
8077,2.3230903867244024e-09,ɪ,BR,a,BR31
8070,2.3940108562214846e-08,eɪ,BR,a,BR31
8076,2.4147347232883476e-08,ɛ,BR,a,BR31
8074,0.9999997615814209,æ,BR,a,BR31
8075,1.8745556218391357e-08,ɑ,BR,a,BR31
8079,1.5130800079532492e-07,ʌ,BR,a,BR31
8072,5.3852886594540905e-09,oʊ,BR,a,BR31
8073,1.4513362733836743e-10,u,BR,a,BR31
8078,5.321444240119488e-12,ʊ,BR,a,BR31
8311,1.327636880432692e-07,i,BR,a,BR313
8317,9.981920151558299e-11,ɪ,BR,a,BR313
8310,6.275847064252105e-10,eɪ,BR,a,BR313
8316,4.725420055251561e-09,ɛ,BR,a,BR313
8314,8.46674410581727e-08,æ,BR,a,BR313
8315,0.9999997615814209,ɑ,BR,a,BR313
8319,5.041703232677719e-08,ʌ,BR,a,BR313
8312,6.549010578282832e-08,oʊ,BR,a,BR313
8313,1.4420572513884622e-09,u,BR,a,BR313
8318,4.7814893378017587e-08,ʊ,BR,a,BR313
7141,9.853155091832377e-08,i,BR,a,BR314
7147,1.1619229189907543e-10,ɪ,BR,a,BR314
7140,7.068018392786257e-10,eɪ,BR,a,BR314
7146,5.0772226423134725e-09,ɛ,BR,a,BR314
7144,7.617007469207238e-08,æ,BR,a,BR314
7145,0.9999997615814209,ɑ,BR,a,BR314
7149,3.225281020036164e-08,ʌ,BR,a,BR314
7142,5.9077532199580673e-08,oʊ,BR,a,BR314
7143,1.0726030064134306e-09,u,BR,a,BR314
7148,4.990822333184042e-08,ʊ,BR,a,BR314
8441,8.12969301478006e-06,i,BR,a,BR32
8447,6.570286981144591e-09,ɪ,BR,a,BR32
8440,1.9619999136466504e-07,eɪ,BR,a,BR32
8446,8.681634540153027e-07,ɛ,BR,a,BR32
8444,0.41028937697410583,æ,BR,a,BR32
8445,0.5896942615509033,ɑ,BR,a,BR32
8449,5.5493428590125404e-06,ʌ,BR,a,BR32
8442,1.5908174191281432e-06,oʊ,BR,a,BR32
8443,4.717314094904168e-09,u,BR,a,BR32
8448,1.3116916441902049e-08,ʊ,BR,a,BR32
8521,5.727133043365029e-07,i,BR,a,BR33
8527,1.2989916058359086e-06,ɪ,BR,a,BR33
8520,1.0843470218957485e-11,eɪ,BR,a,BR33
8526,1.6070232504716842e-06,ɛ,BR,a,BR33
8524,0.004445995204150677,æ,BR,a,BR33
8525,0.018224302679300308,ɑ,BR,a,BR33
8529,0.9773077964782715,ʌ,BR,a,BR33
8522,1.7966054656426422e-05,oʊ,BR,a,BR33
8523,2.6607975200931833e-07,u,BR,a,BR33
8528,2.391596751749603e-07,ʊ,BR,a,BR33
8081,5.224412547022439e-08,i,BR,a,BR359
8087,1.649051589724948e-10,ɪ,BR,a,BR359
8080,8.126779804662476e-11,eɪ,BR,a,BR359
8086,5.473797859423257e-09,ɛ,BR,a,BR359
8084,4.908518036472742e-08,æ,BR,a,BR359
8085,0.9999994039535522,ɑ,BR,a,BR359
8089,3.2706060437703854e-07,ʌ,BR,a,BR359
8082,8.547628027599785e-08,oʊ,BR,a,BR359
8083,1.0061745880918238e-09,u,BR,a,BR359
8088,4.265423925176037e-08,ʊ,BR,a,BR359
6771,1.468797279358114e-07,i,BR,a,BR381
6777,2.3222244960319216e-10,ɪ,BR,a,BR381
6770,4.096396466479746e-08,eɪ,BR,a,BR381
6776,6.445458922144098e-08,ɛ,BR,a,BR381
6774,5.784516474705015e-07,æ,BR,a,BR381
6775,0.9999879598617554,ɑ,BR,a,BR381
6779,6.101576133232811e-08,ʌ,BR,a,BR381
6772,1.0746238331194036e-05,oʊ,BR,a,BR381
6773,7.98693466919076e-09,u,BR,a,BR381
6778,2.7138437985740893e-07,ʊ,BR,a,BR381
8001,2.174011655142749e-07,i,BR,a,BR439
8007,5.161455152169481e-10,ɪ,BR,a,BR439
8000,2.8269105806222328e-11,eɪ,BR,a,BR439
8006,3.4146141469904023e-09,ɛ,BR,a,BR439
8004,1.8625337361299898e-07,æ,BR,a,BR439
8005,0.9999959468841553,ɑ,BR,a,BR439
8009,3.534068582666805e-06,ʌ,BR,a,BR439
8002,6.598385482448066e-08,oʊ,BR,a,BR439
8003,2.7355990805943975e-09,u,BR,a,BR439
8008,2.742438987013429e-08,ʊ,BR,a,BR439
8301,1.1300171536277048e-06,i,BR,a,BR624
8307,8.134559692507537e-09,ɪ,BR,a,BR624
8300,1.6318607923282435e-11,eɪ,BR,a,BR624
8306,1.2172910679453253e-08,ɛ,BR,a,BR624
8304,7.839704494472244e-07,æ,BR,a,BR624
8305,0.9998317956924438,ɑ,BR,a,BR624
8309,0.00016601958486717194,ʌ,BR,a,BR624
8302,1.0367103442376902e-07,oʊ,BR,a,BR624
8303,1.6786877665708744e-08,u,BR,a,BR624
8308,7.02984195299905e-08,ʊ,BR,a,BR624
7871,3.810594364495046e-07,i,BR,a,BR625
7877,4.761886995829911e-10,ɪ,BR,a,BR625
7870,4.009055754039537e-09,eɪ,BR,a,BR625
7876,2.477047011950617e-08,ɛ,BR,a,BR625
7874,1.7433914763387293e-05,æ,BR,a,BR625
7875,0.9999819993972778,ɑ,BR,a,BR625
7879,1.0134828443142396e-07,ʌ,BR,a,BR625
7872,9.566900160962177e-08,oʊ,BR,a,BR625
7873,9.139836665283951e-10,u,BR,a,BR625
7878,1.559211604273969e-08,ʊ,BR,a,BR625
8411,1.8241325960843824e-07,i,BR,a,BR626
8417,2.622141392905064e-10,ɪ,BR,a,BR626
8410,2.132326815118546e-10,eɪ,BR,a,BR626
8416,2.2902515439682247e-09,ɛ,BR,a,BR626
8414,5.914426282060958e-08,æ,BR,a,BR626
8415,0.9999995231628418,ɑ,BR,a,BR626
8419,1.7387677075930696e-07,ʌ,BR,a,BR626
8412,8.361273273749248e-08,oʊ,BR,a,BR626
8413,1.9825276975637962e-09,u,BR,a,BR626
8418,3.731747355573134e-08,ʊ,BR,a,BR626
6801,2.556059553171508e-05,i,BR,a,BR72
6807,6.266005243560357e-07,ɪ,BR,a,BR72
6800,3.045316221417238e-10,eɪ,BR,a,BR72
6806,1.878968987512053e-06,ɛ,BR,a,BR72
6804,0.197273388504982,æ,BR,a,BR72
6805,0.20137964189052582,ɑ,BR,a,BR72
6809,0.6013014316558838,ʌ,BR,a,BR72
6802,1.6566536942264065e-05,oʊ,BR,a,BR72
6803,7.017532652753289e-07,u,BR,a,BR72
6808,2.323479719734678e-07,ʊ,BR,a,BR72
8101,1.7469889712629083e-07,i,BR,a,BR743
8107,9.187801630616832e-10,ɪ,BR,a,BR743
8100,1.2475942412493168e-07,eɪ,BR,a,BR743
8106,1.4642333567849164e-08,ɛ,BR,a,BR743
8104,0.9999996423721313,æ,BR,a,BR743
8105,5.4159670526132686e-08,ɑ,BR,a,BR743
8109,1.8757965847271407e-08,ʌ,BR,a,BR743
8102,3.957993044423347e-09,oʊ,BR,a,BR743
8103,9.332466049949417e-11,u,BR,a,BR743
8108,4.4874594491706166e-12,ʊ,BR,a,BR743
8601,0.00011334021837683395,i,BR,a,BR746
8607,9.42552347282799e-08,ɪ,BR,a,BR746
8600,8.648381566445096e-08,eɪ,BR,a,BR746
8606,3.407513702313736e-07,ɛ,BR,a,BR746
8604,0.5408849120140076,æ,BR,a,BR746
8605,0.4578944742679596,ɑ,BR,a,BR746
8609,0.0010779707226902246,ʌ,BR,a,BR746
8602,2.7216623493586667e-05,oʊ,BR,a,BR746
8603,1.447556087441626e-06,u,BR,a,BR746
8608,1.1456391035835622e-07,ʊ,BR,a,BR746
7321,9.712146464835314e-08,i,BR,a,BR807
7327,2.3804971882590564e-10,ɪ,BR,a,BR807
7320,1.5225216920544682e-10,eɪ,BR,a,BR807
7326,3.684091920419519e-09,ɛ,BR,a,BR807
7324,4.327075089349819e-07,æ,BR,a,BR807
7325,0.9999991655349731,ɑ,BR,a,BR807
7329,2.481273497778602e-07,ʌ,BR,a,BR807
7322,6.436390265207592e-08,oʊ,BR,a,BR807
7323,8.881320678888471e-10,u,BR,a,BR807
7328,2.3638538237946705e-08,ʊ,BR,a,BR807
7511,1.5010284641903127e-06,i,BR,a,BR858
7517,5.430190741506635e-10,ɪ,BR,a,BR858
7510,8.652897065530851e-09,eɪ,BR,a,BR858
7516,7.675156510345005e-09,ɛ,BR,a,BR858
7514,9.894451977743302e-07,æ,BR,a,BR858
7515,0.9999970197677612,ɑ,BR,a,BR858
7519,8.861445621732855e-08,ʌ,BR,a,BR858
7512,1.8999176631950832e-07,oʊ,BR,a,BR858
7513,3.418705318836146e-08,u,BR,a,BR858
7518,1.1099086805188563e-07,ʊ,BR,a,BR858
7751,3.05787201115848e-11,i,BR,ɐ̃,BR2
7757,8.974604948086551e-10,ɪ,BR,ɐ̃,BR2
7750,9.125180611135875e-08,eɪ,BR,ɐ̃,BR2
7756,4.123150176837953e-08,ɛ,BR,ɐ̃,BR2
7754,3.988412800026708e-08,æ,BR,ɐ̃,BR2
7755,1.0106744952054214e-07,ɑ,BR,ɐ̃,BR2
7759,8.165558540440543e-08,ʌ,BR,ɐ̃,BR2
7752,0.9999994039535522,oʊ,BR,ɐ̃,BR2
