,probabilities,classification,language,vowel,file
6759,0.005965583026409149,ʌ,BR,ẽ,BR257
6752,0.001684263232164085,oʊ,BR,ẽ,BR257
6753,0.00024074094835668802,u,BR,ẽ,BR257
6758,0.0008872633916325867,ʊ,BR,ẽ,BR257
7381,0.10936668515205383,i,BR,ẽ,BR300
7387,0.30542469024658203,ɪ,BR,ẽ,BR300
7380,0.15297304093837738,eɪ,BR,ẽ,BR300
7386,0.25629740953445435,ɛ,BR,ẽ,BR300
7384,0.02079842798411846,æ,BR,ẽ,BR300
7385,0.00939940195530653,ɑ,BR,ẽ,BR300
7389,0.040725599974393845,ʌ,BR,ẽ,BR300
7382,0.0234793983399868,oʊ,BR,ẽ,BR300
7383,0.04130658134818077,u,BR,ẽ,BR300
7388,0.04022878035902977,ʊ,BR,ẽ,BR300
8551,0.09215089678764343,i,BR,ẽ,BR545
8557,0.36323222517967224,ɪ,BR,ẽ,BR545
8550,0.04671806842088699,eɪ,BR,ẽ,BR545
8556,0.18520957231521606,ɛ,BR,ẽ,BR545
8554,0.04316423460841179,æ,BR,ẽ,BR545
8555,0.02315094694495201,ɑ,BR,ẽ,BR545
8559,0.07637996226549149,ʌ,BR,ẽ,BR545
8552,0.0230492502450943,oʊ,BR,ẽ,BR545
8553,0.08392152190208435,u,BR,ẽ,BR545
8558,0.06302333623170853,ʊ,BR,ẽ,BR545
6811,0.0019921325147151947,i,BR,ẽ,BR548
6817,0.33051633834838867,ɪ,BR,ẽ,BR548
6810,0.041766468435525894,eɪ,BR,ẽ,BR548
6816,0.538877010345459,ɛ,BR,ẽ,BR548
6814,0.006173896603286266,æ,BR,ẽ,BR548
6815,0.0016292162472382188,ɑ,BR,ẽ,BR548
6819,0.04630521684885025,ʌ,BR,ẽ,BR548
6812,0.003438293933868408,oʊ,BR,ẽ,BR548
6813,0.007068679668009281,u,BR,ẽ,BR548
6818,0.022232674062252045,ʊ,BR,ẽ,BR548
6891,0.024375634267926216,i,BR,ẽ,BR552
6897,0.37986043095588684,ɪ,BR,ẽ,BR552
6890,0.026783917099237442,eɪ,BR,ẽ,BR552
6896,0.26361218094825745,ɛ,BR,ẽ,BR552
6894,0.03339902311563492,æ,BR,ẽ,BR552
6895,0.008802919648587704,ɑ,BR,ẽ,BR552
6899,0.059468891471624374,ʌ,BR,ẽ,BR552
6892,0.02311418578028679,oʊ,BR,ẽ,BR552
6893,0.05829331651329994,u,BR,ẽ,BR552
6898,0.12228959798812866,ʊ,BR,ẽ,BR552
8581,0.0012679108185693622,i,BR,ẽ,BR57
8587,0.007092204876244068,ɪ,BR,ẽ,BR57
8580,0.07583442330360413,eɪ,BR,ẽ,BR57
8586,0.04492584243416786,ɛ,BR,ẽ,BR57
8584,0.7978244423866272,æ,BR,ẽ,BR57
8585,0.058279335498809814,ɑ,BR,ẽ,BR57
8589,0.010456694290041924,ʌ,BR,ẽ,BR57
8582,0.003336518770083785,oʊ,BR,ẽ,BR57
8583,0.00019010528922080994,u,BR,ẽ,BR57
8588,0.0007926744292490184,ʊ,BR,ẽ,BR57
7741,0.3479960262775421,i,BR,ẽ,BR681
7747,0.21006716787815094,ɪ,BR,ẽ,BR681
7740,0.15669769048690796,eɪ,BR,ẽ,BR681
7746,0.05731603875756264,ɛ,BR,ẽ,BR681
7744,0.03499694541096687,æ,BR,ẽ,BR681
7745,0.018174460157752037,ɑ,BR,ẽ,BR681
7749,0.029639553278684616,ʌ,BR,ẽ,BR681
7742,0.03626319393515587,oʊ,BR,ẽ,BR681
7743,0.06713313609361649,u,BR,ẽ,BR681
7748,0.041715674102306366,ʊ,BR,ẽ,BR681
8091,0.14379750192165375,i,BR,ẽ,BR683
8097,0.3994619846343994,ɪ,BR,ẽ,BR683
8090,0.21375907957553864,eɪ,BR,ẽ,BR683
8096,0.14120060205459595,ɛ,BR,ẽ,BR683
8094,0.0557815320789814,æ,BR,ẽ,BR683
8095,0.003756027901545167,ɑ,BR,ẽ,BR683
8099,0.01140881609171629,ʌ,BR,ẽ,BR683
8092,0.005305275786668062,oʊ,BR,ẽ,BR683
8093,0.015913380309939384,u,BR,ẽ,BR683
8098,0.00961577519774437,ʊ,BR,ẽ,BR683
7311,0.12870676815509796,i,BR,ẽ,BR685
7317,0.392969012260437,ɪ,BR,ẽ,BR685
7310,0.09109227359294891,eɪ,BR,ẽ,BR685
7316,0.03538781404495239,ɛ,BR,ẽ,BR685
7314,0.0388881117105484,æ,BR,ẽ,BR685
7315,0.02386312559247017,ɑ,BR,ẽ,BR685
7319,0.029719218611717224,ʌ,BR,ẽ,BR685
7312,0.06976719200611115,oʊ,BR,ẽ,BR685
7313,0.0953693687915802,u,BR,ẽ,BR685
7318,0.09423704445362091,ʊ,BR,ẽ,BR685
8641,0.012488066218793392,i,BR,ẽ,BR771
8647,0.29172834753990173,ɪ,BR,ẽ,BR771
8640,0.10490898787975311,eɪ,BR,ẽ,BR771
8646,0.2546655237674713,ɛ,BR,ẽ,BR771
8644,0.011306961998343468,æ,BR,ẽ,BR771
8645,0.005946574732661247,ɑ,BR,ẽ,BR771
8649,0.049128469079732895,ʌ,BR,ẽ,BR771
8642,0.042865630239248276,oʊ,BR,ẽ,BR771
8643,0.09581688046455383,u,BR,ẽ,BR771
8648,0.13114455342292786,ʊ,BR,ẽ,BR771
8221,0.11237794160842896,i,BR,ẽ,BR921
8227,0.4361765384674072,ɪ,BR,ẽ,BR921
8220,0.0504729226231575,eɪ,BR,ẽ,BR921
8226,0.1006070226430893,ɛ,BR,ẽ,BR921
8224,0.057420819997787476,æ,BR,ẽ,BR921
8225,0.031749166548252106,ɑ,BR,ẽ,BR921
8229,0.04436120390892029,ʌ,BR,ẽ,BR921
8222,0.03023582324385643,oʊ,BR,ẽ,BR921
8223,0.07726585865020752,u,BR,ẽ,BR921
8228,0.05933276563882828,ʊ,BR,ẽ,BR921
7421,0.06314828991889954,i,BR,ẽ,BR962
7427,0.49085018038749695,ɪ,BR,ẽ,BR962
7420,0.04070537909865379,eɪ,BR,ẽ,BR962
7426,0.13219264149665833,ɛ,BR,ẽ,BR962
7424,0.06070314347743988,æ,BR,ẽ,BR962
7425,0.024551017209887505,ɑ,BR,ẽ,BR962
7429,0.05578749626874924,ʌ,BR,ẽ,BR962
7422,0.01845402643084526,oʊ,BR,ẽ,BR962
7423,0.05701674893498421,u,BR,ẽ,BR962
7428,0.05659108981490135,ʊ,BR,ẽ,BR962
7591,0.001355573651380837,i,BR,ɛ,BR210
7597,0.010988720692694187,ɪ,BR,ɛ,BR210
7590,0.03565061837434769,eɪ,BR,ɛ,BR210
7596,0.1255035698413849,ɛ,BR,ɛ,BR210
7594,0.44451579451560974,æ,BR,ɛ,BR210
7595,0.10156029462814331,ɑ,BR,ɛ,BR210
7599,0.15899379551410675,ʌ,BR,ɛ,BR210
7592,0.07221467792987823,oʊ,BR,ɛ,BR210
7593,0.01101778820157051,u,BR,ɛ,BR210
7598,0.03819921985268593,ʊ,BR,ɛ,BR210
6991,0.007990909740328789,i,BR,ɛ,BR213
6997,0.015922240912914276,ɪ,BR,ɛ,BR213
6990,0.0023476863279938698,eɪ,BR,ɛ,BR213
6996,0.010670543648302555,ɛ,BR,ɛ,BR213
6994,0.0006013258243910968,æ,BR,ɛ,BR213
6995,0.003629268379881978,ɑ,BR,ɛ,BR213
6999,0.11738260835409164,ʌ,BR,ɛ,BR213
6992,0.06443576514720917,oʊ,BR,ɛ,BR213
6993,0.41749605536460876,u,BR,ɛ,BR213
6998,0.35952356457710266,ʊ,BR,ɛ,BR213
8341,0.0076708667911589146,i,BR,ɛ,BR364
8347,0.10573986917734146,ɪ,BR,ɛ,BR364
8340,0.06498384475708008,eɪ,BR,ɛ,BR364
8346,0.4413245618343353,ɛ,BR,ɛ,BR364
8344,0.1911972463130951,æ,BR,ɛ,BR364
8345,0.026335708796977997,ɑ,BR,ɛ,BR364
8349,0.11623869091272354,ʌ,BR,ɛ,BR364
8342,0.010339826345443726,oʊ,BR,ɛ,BR364
8343,0.00826314091682434,u,BR,ɛ,BR364
8348,0.02790619246661663,ʊ,BR,ɛ,BR364
6791,0.47483769059181213,i,BR,ɛ,BR37
6797,0.2571514844894409,ɪ,BR,ɛ,BR37
6790,0.1722450703382492,eɪ,BR,ɛ,BR37
6796,0.03794189915060997,ɛ,BR,ɛ,BR37
6794,0.005221003200858831,æ,BR,ɛ,BR37
6795,0.0013130588922649622,ɑ,BR,ɛ,BR37
6799,0.008770455606281757,ʌ,BR,ɛ,BR37
6792,0.003442920744419098,oʊ,BR,ɛ,BR37
6793,0.024404164403676987,u,BR,ɛ,BR37
6798,0.014672152698040009,ʊ,BR,ɛ,BR37
8281,0.006966763641685247,i,BR,ɛ,BR38
8287,0.04380328953266144,ɪ,BR,ɛ,BR38
8280,0.10041961818933487,eɪ,BR,ɛ,BR38
8286,0.1015709936618805,ɛ,BR,ɛ,BR38
8284,0.7070173621177673,æ,BR,ɛ,BR38
8285,0.012692452408373356,ɑ,BR,ɛ,BR38
8289,0.017567908391356468,ʌ,BR,ɛ,BR38
8282,0.002809312893077731,oʊ,BR,ɛ,BR38
8283,0.0013535266043618321,u,BR,ɛ,BR38
8288,0.005798863247036934,ʊ,BR,ɛ,BR38
6901,0.0014572954969480634,i,BR,ɛ,BR440
6907,0.06993597745895386,ɪ,BR,ɛ,BR440
6900,0.07314755767583847,eɪ,BR,ɛ,BR440
6906,0.6909694671630859,ɛ,BR,ɛ,BR440
6904,0.06169133633375168,æ,BR,ɛ,BR440
6905,0.009673675522208214,ɑ,BR,ɛ,BR440
6909,0.06940236687660217,ʌ,BR,ɛ,BR440
6902,0.005703002214431763,oʊ,BR,ɛ,BR440
6903,0.003702162764966488,u,BR,ɛ,BR440
6908,0.014317171648144722,ʊ,BR,ɛ,BR440
8461,0.003921490628272295,i,BR,ɛ,BR443
8467,0.04032982140779495,ɪ,BR,ɛ,BR443
8460,0.16971157491207123,eɪ,BR,ɛ,BR443
8466,0.3659997880458832,ɛ,BR,ɛ,BR443
8464,0.2747594118118286,æ,BR,ɛ,BR443
8465,0.04095658287405968,ɑ,BR,ɛ,BR443
8469,0.07469220459461212,ʌ,BR,ɛ,BR443
8462,0.010210078209638596,oʊ,BR,ɛ,BR443
8463,0.0031495895236730576,u,BR,ɛ,BR443
8468,0.01626948080956936,ʊ,BR,ɛ,BR443
8381,0.028931574895977974,i,BR,ɛ,BR487
8387,0.29351305961608887,ɪ,BR,ɛ,BR487
8380,0.05928090587258339,eɪ,BR,ɛ,BR487
8386,0.3109937608242035,ɛ,BR,ɛ,BR487
8384,0.04462620988488197,æ,BR,ɛ,BR487
8385,0.016688864678144455,ɑ,BR,ɛ,BR487
8389,0.13626311719417572,ʌ,BR,ɛ,BR487
8382,0.006195225287228823,oʊ,BR,ɛ,BR487
8383,0.034985531121492386,u,BR,ɛ,BR487
8388,0.06852162629365921,ʊ,BR,ɛ,BR487
8611,0.00393502926453948,i,BR,ɛ,BR731
8617,0.1320163905620575,ɪ,BR,ɛ,BR731
8610,0.057760514318943024,eɪ,BR,ɛ,BR731
8616,0.6777747273445129,ɛ,BR,ɛ,BR731
8614,0.01602596417069435,æ,BR,ɛ,BR731
8615,0.0017573952209204435,ɑ,BR,ɛ,BR731
8619,0.05466518923640251,ʌ,BR,ɛ,BR731
8612,0.0061065321788191795,oʊ,BR,ɛ,BR731
8613,0.014523226767778397,u,BR,ɛ,BR731
8618,0.03543506935238838,ʊ,BR,ɛ,BR731
7941,0.02247222140431404,i,BR,ɛ,BR733
7947,0.2536858022212982,ɪ,BR,ɛ,BR733
7940,0.16879715025424957,eɪ,BR,ɛ,BR733
7946,0.3768766522407532,ɛ,BR,ɛ,BR733
7944,0.010112970136106014,æ,BR,ɛ,BR733
7945,0.002290358766913414,ɑ,BR,ɛ,BR733
7949,0.05332181602716446,ʌ,BR,ɛ,BR733
7942,0.008937841281294823,oʊ,BR,ɛ,BR733
7943,0.04830985143780708,u,BR,ɛ,BR733
7948,0.05519533529877663,ʊ,BR,ɛ,BR733
7101,0.002202424453571439,i,BR,ɛ,BR74
7107,0.03128118813037872,ɪ,BR,ɛ,BR74
7100,0.08964059501886368,eɪ,BR,ɛ,BR74
7106,0.15107758343219757,ɛ,BR,ɛ,BR74
7104,0.661931037902832,æ,BR,ɛ,BR74
7105,0.022208083420991898,ɑ,BR,ɛ,BR74
7109,0.032654620707035065,ʌ,BR,ɛ,BR74
7102,0.004169541876763105,oʊ,BR,ɛ,BR74
7103,0.0006666350527666509,u,BR,ɛ,BR74
7108,0.004168245941400528,ʊ,BR,ɛ,BR74
7701,0.01187372300773859,i,BR,ɛ,BR749
7707,0.36022454500198364,ɪ,BR,ɛ,BR749
7700,0.07501432299613953,eɪ,BR,ɛ,BR749
7706,0.3426755666732788,ɛ,BR,ɛ,BR749
7704,0.021900342777371407,æ,BR,ɛ,BR749
7705,0.005127777811139822,ɑ,BR,ɛ,BR749
7709,0.05005509778857231,ʌ,BR,ɛ,BR749
7702,0.010058457031846046,oʊ,BR,ɛ,BR749
7703,0.046220410615205765,u,BR,ɛ,BR749
7708,0.07684972882270813,ʊ,BR,ɛ,BR749
7191,0.0008061811095103621,i,BR,ɛ,BR810
7197,0.04259416088461876,ɪ,BR,ɛ,BR810
7190,0.1410495936870575,eɪ,BR,ɛ,BR810
7196,0.6418300867080688,ɛ,BR,ɛ,BR810
7194,0.1392703503370285,æ,BR,ɛ,BR810
7195,0.004648802801966667,ɑ,BR,ɛ,BR810
7199,0.021742813289165497,ʌ,BR,ɛ,BR810
7192,0.0020892068278044462,oʊ,BR,ɛ,BR810
7193,0.0008494222420267761,u,BR,ɛ,BR810
7198,0.005119443871080875,ʊ,BR,ɛ,BR810
6831,0.004314374644309282,i,BR,ɛ,BR860
6837,0.04963422939181328,ɪ,BR,ɛ,BR860
6830,0.0389048233628273,eɪ,BR,ɛ,BR860
6836,0.6824812889099121,ɛ,BR,ɛ,BR860
6834,0.070981465280056,æ,BR,ɛ,BR860
6835,0.019167622551321983,ɑ,BR,ɛ,BR860
6839,0.09554514288902283,ʌ,BR,ɛ,BR860
6832,0.009016720578074455,oʊ,BR,ɛ,BR860
6833,0.00944218598306179,u,BR,ɛ,BR860
6838,0.02051219716668129,ʊ,BR,ɛ,BR860
7431,0.00334688788279891,i,BR,ɛ,BR927
7437,0.11741290986537933,ɪ,BR,ɛ,BR927
7430,0.04281401261687279,eɪ,BR,ɛ,BR927
7436,0.6645891666412354,ɛ,BR,ɛ,BR927
7434,0.025263315066695213,æ,BR,ɛ,BR927
7435,0.0028371489606797695,ɑ,BR,ɛ,BR927
7439,0.10553605854511261,ʌ,BR,ɛ,BR927
7432,0.005505333188921213,oʊ,BR,ɛ,BR927
7433,0.00734350411221385,u,BR,ɛ,BR927
7438,0.025351649150252342,ʊ,BR,ɛ,BR927
7441,0.012183962389826775,i,BR,ɛ,BR928
7447,0.5592910647392273,ɪ,BR,ɛ,BR928
7440,0.0399385504424572,eɪ,BR,ɛ,BR928
7446,0.22675378620624542,ɛ,BR,ɛ,BR928
7444,0.026797829195857048,æ,BR,ɛ,BR928
7445,0.003173545468598604,ɑ,BR,ɛ,BR928
7449,0.04299217462539673,ʌ,BR,ɛ,BR928
7442,0.003584048245102167,oʊ,BR,ɛ,BR928
7443,0.020455192774534225,u,BR,ɛ,BR928
7448,0.06482989341020584,ʊ,BR,ɛ,BR928
8071,0.000760223891120404,i,BR,a,BR31
8077,0.0032817674800753593,ɪ,BR,a,BR31
8070,0.009125414304435253,eɪ,BR,a,BR31
8076,0.007409601006656885,ɛ,BR,a,BR31
8074,0.9474878311157227,æ,BR,a,BR31
8075,0.021786391735076904,ɑ,BR,a,BR31
8079,0.005350539460778236,ʌ,BR,a,BR31
8072,0.002857478568330407,oʊ,BR,a,BR31
8073,0.00026603174046613276,u,BR,a,BR31
8078,0.0016747567569836974,ʊ,BR,a,BR31
8311,0.0009192571742460132,i,BR,a,BR313
8317,0.0033559740986675024,ɪ,BR,a,BR313
8310,0.011094488203525543,eɪ,BR,a,BR313
8316,0.006247945129871368,ɛ,BR,a,BR313
8314,0.5412821173667908,æ,BR,a,BR313
8315,0.3888048827648163,ɑ,BR,a,BR313
8319,0.017872141674160957,ʌ,BR,a,BR313
8312,0.02041553147137165,oʊ,BR,a,BR313
8313,0.002839483320713043,u,BR,a,BR313
8318,0.007168162614107132,ʊ,BR,a,BR313
7141,0.0007626210572198033,i,BR,a,BR314
7147,0.00329686445184052,ɪ,BR,a,BR314
7140,0.026659905910491943,eɪ,BR,a,BR314
7146,0.015309015288949013,ɛ,BR,a,BR314
7144,0.7259195446968079,æ,BR,a,BR314
7145,0.18690243363380432,ɑ,BR,a,BR314
7149,0.02293134108185768,ʌ,BR,a,BR314
7142,0.014340531080961227,oʊ,BR,a,BR314
7143,0.0005755854654125869,u,BR,a,BR314
7148,0.0033022374846041203,ʊ,BR,a,BR314
8441,0.000630405091214925,i,BR,a,BR32
8447,0.003096087370067835,ɪ,BR,a,BR32
8440,0.0062388209626078606,eɪ,BR,a,BR32
8446,0.006010453216731548,ɛ,BR,a,BR32
8444,0.3651551902294159,æ,BR,a,BR32
8445,0.5074581503868103,ɑ,BR,a,BR32
8449,0.04865727573633194,ʌ,BR,a,BR32
8442,0.04286812245845795,oʊ,BR,a,BR32
8443,0.006167251151055098,u,BR,a,BR32
8448,0.01371819619089365,ʊ,BR,a,BR32
8521,0.00010460780322318897,i,BR,a,BR33
8527,0.0008579446584917605,ɪ,BR,a,BR33
8520,0.007550215348601341,eɪ,BR,a,BR33
8526,0.0037734629586338997,ɛ,BR,a,BR33
8524,0.9114697575569153,æ,BR,a,BR33
8525,0.07231578975915909,ɑ,BR,a,BR33
8529,0.0027769466396421194,ʌ,BR,a,BR33
8522,0.0009072047541849315,oʊ,BR,a,BR33
8523,3.195427416358143e-05,u,BR,a,BR33
8528,0.00021204372751526535,ʊ,BR,a,BR33
8081,0.0015892499359324574,i,BR,a,BR359
8087,0.004608848597854376,ɪ,BR,a,BR359
8080,0.013319011777639389,eɪ,BR,a,BR359
8086,0.00999259389936924,ɛ,BR,a,BR359
8084,0.2854381501674652,æ,BR,a,BR359
8085,0.5563204288482666,ɑ,BR,a,BR359
8089,0.07022188603878021,ʌ,BR,a,BR359
8082,0.04062465578317642,oʊ,BR,a,BR359
8083,0.006273607257753611,u,BR,a,BR359
8088,0.01161160971969366,ʊ,BR,a,BR359
6771,0.0002134871610905975,i,BR,a,BR381
6777,0.0015653269365429878,ɪ,BR,a,BR381
6770,0.010910780169069767,eɪ,BR,a,BR381
6776,0.006151345558464527,ɛ,BR,a,BR381
6774,0.5351276993751526,æ,BR,a,BR381
6775,0.27451977133750916,ɑ,BR,a,BR381
6779,0.04332350939512253,ʌ,BR,a,BR381
6772,0.10740646719932556,oʊ,BR,a,BR381
6773,0.0037231845781207085,u,BR,a,BR381
6778,0.017058471217751503,ʊ,BR,a,BR381
8001,0.0010317909764125943,i,BR,a,BR439
8007,0.0033054326195269823,ɪ,BR,a,BR439
8000,0.003837471129372716,eɪ,BR,a,BR439
8006,0.016271745786070824,ɛ,BR,a,BR439
8004,0.1440049260854721,æ,BR,a,BR439
8005,0.6250425577163696,ɑ,BR,a,BR439
8009,0.16672064363956451,ʌ,BR,a,BR439
8002,0.027645180001854897,oʊ,BR,a,BR439
8003,0.004512388724833727,u,BR,a,BR439
8008,0.007627793587744236,ʊ,BR,a,BR439
8301,0.0006152924033813179,i,BR,a,BR624
8307,0.0008960951236076653,ɪ,BR,a,BR624
8300,0.003307833569124341,eɪ,BR,a,BR624
8306,0.006344671361148357,ɛ,BR,a,BR624
8304,0.19479458034038544,æ,BR,a,BR624
8305,0.5580058693885803,ɑ,BR,a,BR624
8309,0.12692810595035553,ʌ,BR,a,BR624
8302,0.09113072603940964,oʊ,BR,a,BR624
8303,0.005100245587527752,u,BR,a,BR624
8308,0.012876481749117374,ʊ,BR,a,BR624
7871,0.012011890299618244,i,BR,a,BR625
7877,0.02013767510652542,ɪ,BR,a,BR625
7870,0.014214131981134415,eɪ,BR,a,BR625
7876,0.03243792802095413,ɛ,BR,a,BR625
7874,0.25113895535469055,æ,BR,a,BR625
7875,0.2886522114276886,ɑ,BR,a,BR625
7879,0.20630872249603271,ʌ,BR,a,BR625
7872,0.08797307312488556,oʊ,BR,a,BR625
7873,0.037456266582012177,u,BR,a,BR625
7878,0.04966916888952255,ʊ,BR,a,BR625
8411,0.005017732735723257,i,BR,a,BR626
8417,0.0273432619869709,ɪ,BR,a,BR626
8410,0.028633367270231247,eɪ,BR,a,BR626
8416,0.049443092197179794,ɛ,BR,a,BR626
8414,0.25456106662750244,æ,BR,a,BR626
8415,0.3942146301269531,ɑ,BR,a,BR626
8419,0.05364525318145752,ʌ,BR,a,BR626
8412,0.12691321969032288,oʊ,BR,a,BR626
8413,0.017165346071124077,u,BR,a,BR626
8418,0.043063048273324966,ʊ,BR,a,BR626
6801,5.9993613831466064e-05,i,BR,a,BR72
6807,0.0006287699216045439,ɪ,BR,a,BR72
6800,0.012314476072788239,eɪ,BR,a,BR72
6806,0.006209495943039656,ɛ,BR,a,BR72
6804,0.8453319072723389,æ,BR,a,BR72
6805,0.11919134855270386,ɑ,BR,a,BR72
6809,0.010415364988148212,ʌ,BR,a,BR72
6802,0.00492596672847867,oʊ,BR,a,BR72
6803,8.731117122806609e-05,u,BR,a,BR72
6808,0.0008354053716175258,ʊ,BR,a,BR72
8101,0.0012284225085750222,i,BR,a,BR743
8107,0.0025411767419427633,ɪ,BR,a,BR743
8100,0.00859215296804905,eɪ,BR,a,BR743
8106,0.014007817022502422,ɛ,BR,a,BR743
8104,0.6247542500495911,æ,BR,a,BR743
8105,0.2365950644016266,ɑ,BR,a,BR743
8109,0.08083254843950272,ʌ,BR,a,BR743
8102,0.023335158824920654,oʊ,BR,a,BR743
8103,0.0015718861250206828,u,BR,a,BR743
8108,0.0065414137206971645,ʊ,BR,a,BR743
8601,0.004382663872092962,i,BR,a,BR746
8607,0.06995741277933121,ɪ,BR,a,BR746
8600,0.07737545669078827,eɪ,BR,a,BR746
8606,0.19409337639808655,ɛ,BR,a,BR746
8604,0.43744590878486633,æ,BR,a,BR746
8605,0.12092993408441544,ɑ,BR,a,BR746
8609,0.06278195977210999,ʌ,BR,a,BR746
8602,0.013189353980123997,oʊ,BR,a,BR746
8603,0.004084574058651924,u,BR,a,BR746
8608,0.01575930416584015,ʊ,BR,a,BR746
7321,0.00042740319622680545,i,BR,a,BR807
7327,0.0011644534533843398,ɪ,BR,a,BR807
7320,0.004641227889806032,eɪ,BR,a,BR807
7326,0.0056531704030931,ɛ,BR,a,BR807
7324,0.27870917320251465,æ,BR,a,BR807
7325,0.5926438570022583,ɑ,BR,a,BR807
7329,0.06692719459533691,ʌ,BR,a,BR807
7322,0.038361482322216034,oʊ,BR,a,BR807
7323,0.0035211555659770966,u,BR,a,BR807
7328,0.00795088242739439,ʊ,BR,a,BR807
7511,0.0005913062486797571,i,BR,a,BR858
7517,0.0036531779915094376,ɪ,BR,a,BR858
7510,0.03567361459136009,eɪ,BR,a,BR858
7516,0.014072106219828129,ɛ,BR,a,BR858
7514,0.8633727431297302,æ,BR,a,BR858
7515,0.07194299250841141,ɑ,BR,a,BR858
7519,0.006506152451038361,ʌ,BR,a,BR858
7512,0.003088007913902402,oʊ,BR,a,BR858
7513,0.00017365124949719757,u,BR,a,BR858
7518,0.0009262238745577633,ʊ,BR,a,BR858
7751,0.018742572516202927,i,BR,ɐ̃,BR2
7757,0.04312089458107948,ɪ,BR,ɐ̃,BR2
7750,0.031749896705150604,eɪ,BR,ɐ̃,BR2
7756,0.05369986593723297,ɛ,BR,ɐ̃,BR2
7754,0.4417693018913269,æ,BR,ɐ̃,BR2
7755,0.14161080121994019,ɑ,BR,ɐ̃,BR2
7759,0.15318763256072998,ʌ,BR,ɐ̃,BR2
7752,0.05721723660826683,oʊ,BR,ɐ̃,BR2
7753,0.016262969002127647,u,BR,ɐ̃,BR2
7758,0.04263882711529732,ʊ,BR,ɐ̃,BR2
7921,0.0013450562255457044,i,BR,ɐ̃,BR296
7927,0.0016866818768903613,ɪ,BR,ɐ̃,BR296
7920,0.0019176009809598327,eɪ,BR,ɐ̃,BR296
7926,0.00339880189858377,ɛ,BR,ɐ̃,BR296
7924,0.0827503651380539,æ,BR,ɐ̃,BR296
7925,0.7286848425865173,ɑ,BR,ɐ̃,BR296
7929,0.0739009752869606,ʌ,BR,ɐ̃,BR296
7922,0.07481754571199417,oʊ,BR,ɐ̃,BR296
7923,0.01531930174678564,u,BR,ɐ̃,BR296
7928,0.016178879886865616,ʊ,BR,ɐ̃,BR296
7951,0.03650609776377678,i,BR,ɐ̃,BR4
7957,0.061079755425453186,ɪ,BR,ɐ̃,BR4
7950,0.01938113383948803,eɪ,BR,ɐ̃,BR4
7956,0.029158497229218483,ɛ,BR,ɐ̃,BR4
7954,0.28162965178489685,æ,BR,ɐ̃,BR4
7955,0.4109096825122833,ɑ,BR,ɐ̃,BR4
7959,0.04648410901427269,ʌ,BR,ɐ̃,BR4
7952,0.047286540269851685,oʊ,BR,ɐ̃,BR4
7953,0.03862754628062248,u,BR,ɐ̃,BR4
7958,0.028936931863427162,ʊ,BR,ɐ̃,BR4
7731,0.013695337809622288,i,BR,ɐ̃,BR472
7737,0.013010203838348389,ɪ,BR,ɐ̃,BR472
7730,0.0017546400194987655,eɪ,BR,ɐ̃,BR472
7736,0.011574314907193184,ɛ,BR,ɐ̃,BR472
7734,0.016024764627218246,æ,BR,ɐ̃,BR472
7735,0.03683342784643173,ɑ,BR,ɐ̃,BR472
7739,0.31621482968330383,ʌ,BR,ɐ̃,BR472
7732,0.13541901111602783,oʊ,BR,ɐ̃,BR472
7733,0.20237533748149872,u,BR,ɐ̃,BR472
7738,0.2530980408191681,ʊ,BR,ɐ̃,BR472
7201,0.011350383050739765,i,BR,ɐ̃,BR475
7207,0.008790969848632812,ɪ,BR,ɐ̃,BR475
7200,0.0018386200536042452,eɪ,BR,ɐ̃,BR475
7206,0.007047493942081928,ɛ,BR,ɐ̃,BR475
7204,0.0044295089319348335,æ,BR,ɐ̃,BR475
7205,0.030421802774071693,ɑ,BR,ɐ̃,BR475
7209,0.12909315526485443,ʌ,BR,ɐ̃,BR475
7202,0.1891297847032547,oʊ,BR,ɐ̃,BR475
7203,0.3513791561126709,u,BR,ɐ̃,BR475
7208,0.2665192186832428,ʊ,BR,ɐ̃,BR475
7231,0.0014252261025831103,i,BR,ɐ̃,BR5
7237,0.002317307284101844,ɪ,BR,ɐ̃,BR5
7230,0.002503432100638747,eɪ,BR,ɐ̃,BR5
7236,0.0025166887789964676,ɛ,BR,ɐ̃,BR5
7234,0.14264236390590668,æ,BR,ɐ̃,BR5
7235,0.6620245575904846,ɑ,BR,ɐ̃,BR5
7239,0.0469515435397625,ʌ,BR,ɐ̃,BR5
7232,0.10939430445432663,oʊ,BR,ɐ̃,BR5
7233,0.012707522138953209,u,BR,ɐ̃,BR5
7238,0.01751706562936306,ʊ,BR,ɐ̃,BR5
8111,0.0019865911453962326,i,BR,ɐ̃,BR543
8117,0.006126489024609327,ɪ,BR,ɐ̃,BR543
8110,0.0037832711823284626,eɪ,BR,ɐ̃,BR543
8116,0.02399168722331524,ɛ,BR,ɐ̃,BR543
8114,0.0031059114262461662,æ,BR,ɐ̃,BR543
8115,0.016431154683232307,ɑ,BR,ɐ̃,BR543
8119,0.17921984195709229,ʌ,BR,ɐ̃,BR543
8112,0.2321501076221466,oʊ,BR,ɐ̃,BR543
8113,0.2675109803676605,u,BR,ɐ̃,BR543
8118,0.2656940519809723,ʊ,BR,ɐ̃,BR543
7661,0.05258946865797043,i,BR,ɐ̃,BR617
