,probabilities,classification,language,vowel,file
6757,0.060234107077121735,ɪ,BR,ẽ,BR257
6750,0.31284159421920776,eɪ,BR,ẽ,BR257
6756,0.04602068290114403,ɛ,BR,ẽ,BR257
6754,0.17624884843826294,æ,BR,ẽ,BR257
6755,0.07209841907024384,ɑ,BR,ẽ,BR257
6759,0.04987344890832901,ʌ,BR,ẽ,BR257
6752,0.12751023471355438,oʊ,BR,ẽ,BR257
6753,0.03052702732384205,u,BR,ẽ,BR257
6758,0.11513238400220871,ʊ,BR,ẽ,BR257
7381,0.0003287348081357777,i,BR,ẽ,BR300
7387,0.03398948907852173,ɪ,BR,ẽ,BR300
7380,0.39969879388809204,eɪ,BR,ẽ,BR300
7386,0.24508164823055267,ɛ,BR,ẽ,BR300
7384,0.03760994225740433,æ,BR,ẽ,BR300
7385,0.035051628947257996,ɑ,BR,ẽ,BR300
7389,0.10940245538949966,ʌ,BR,ẽ,BR300
7382,0.11405796557664871,oʊ,BR,ẽ,BR300
7383,0.005754866171628237,u,BR,ẽ,BR300
7388,0.01902458630502224,ʊ,BR,ẽ,BR300
8551,0.0021443928126245737,i,BR,ẽ,BR545
8557,0.31339266896247864,ɪ,BR,ẽ,BR545
8550,0.021997744217514992,eɪ,BR,ẽ,BR545
8556,0.6086679697036743,ɛ,BR,ẽ,BR545
8554,0.005044230259954929,æ,BR,ẽ,BR545
8555,0.002312040189281106,ɑ,BR,ẽ,BR545
8559,0.02921810746192932,ʌ,BR,ẽ,BR545
8552,0.01243723277002573,oʊ,BR,ẽ,BR545
8553,0.0015960435848683119,u,BR,ẽ,BR545
8558,0.0031895157881081104,ʊ,BR,ẽ,BR545
6811,0.0018043731106445193,i,BR,ẽ,BR548
6817,0.4796641170978546,ɪ,BR,ẽ,BR548
6810,0.04240770637989044,eɪ,BR,ẽ,BR548
6816,0.4596145451068878,ɛ,BR,ẽ,BR548
6814,0.004098334349691868,æ,BR,ẽ,BR548
6815,0.0007820323226042092,ɑ,BR,ẽ,BR548
6819,0.005131090525537729,ʌ,BR,ẽ,BR548
6812,0.002377111464738846,oʊ,BR,ẽ,BR548
6813,0.0006075645796954632,u,BR,ẽ,BR548
6818,0.003513036062940955,ʊ,BR,ẽ,BR548
6891,0.04062410071492195,i,BR,ẽ,BR552
6897,0.4181729555130005,ɪ,BR,ẽ,BR552
6890,0.18450318276882172,eɪ,BR,ẽ,BR552
6896,0.27260249853134155,ɛ,BR,ẽ,BR552
6894,0.021909818053245544,æ,BR,ẽ,BR552
6895,0.0060168420895934105,ɑ,BR,ẽ,BR552
6899,0.01565217226743698,ʌ,BR,ẽ,BR552
6892,0.021422656252980232,oʊ,BR,ẽ,BR552
6893,0.005062460899353027,u,BR,ẽ,BR552
6898,0.014033365994691849,ʊ,BR,ẽ,BR552
8581,0.0020458202343434095,i,BR,ẽ,BR57
8587,0.006405302789062262,ɪ,BR,ẽ,BR57
8580,0.2965981960296631,eɪ,BR,ẽ,BR57
8586,0.14930465817451477,ɛ,BR,ẽ,BR57
8584,0.4245207905769348,æ,BR,ẽ,BR57
8585,0.04858424514532089,ɑ,BR,ẽ,BR57
8589,0.02091183140873909,ʌ,BR,ẽ,BR57
8582,0.04096124693751335,oʊ,BR,ẽ,BR57
8583,0.004179471638053656,u,BR,ẽ,BR57
8588,0.006488363724201918,ʊ,BR,ẽ,BR57
7741,0.01100543886423111,i,BR,ẽ,BR681
7747,0.2010878175497055,ɪ,BR,ẽ,BR681
7740,0.31842416524887085,eɪ,BR,ẽ,BR681
7746,0.3594379425048828,ɛ,BR,ẽ,BR681
7744,0.06535094976425171,æ,BR,ẽ,BR681
7745,0.009204668924212456,ɑ,BR,ẽ,BR681
7749,0.008372463285923004,ʌ,BR,ẽ,BR681
7742,0.020674940198659897,oʊ,BR,ẽ,BR681
7743,0.002687148516997695,u,BR,ẽ,BR681
7748,0.003754330100491643,ʊ,BR,ẽ,BR681
8091,0.00762173580005765,i,BR,ẽ,BR683
8097,0.010114855132997036,ɪ,BR,ẽ,BR683
8090,0.22464415431022644,eɪ,BR,ẽ,BR683
8096,0.4876127541065216,ɛ,BR,ẽ,BR683
8094,0.03499460220336914,æ,BR,ẽ,BR683
8095,0.014781812205910683,ɑ,BR,ẽ,BR683
8099,0.012324560433626175,ʌ,BR,ẽ,BR683
8092,0.18970318138599396,oʊ,BR,ẽ,BR683
8093,0.013597908429801464,u,BR,ẽ,BR683
8098,0.004604449030011892,ʊ,BR,ẽ,BR683
7311,0.13216465711593628,i,BR,ẽ,BR685
7317,0.18411128222942352,ɪ,BR,ẽ,BR685
7310,0.1357489824295044,eɪ,BR,ẽ,BR685
7316,0.21634817123413086,ɛ,BR,ẽ,BR685
7314,0.053520966321229935,æ,BR,ẽ,BR685
7315,0.01741017773747444,ɑ,BR,ẽ,BR685
7319,0.019475514069199562,ʌ,BR,ẽ,BR685
7312,0.12990471720695496,oʊ,BR,ẽ,BR685
7313,0.033214546740055084,u,BR,ẽ,BR685
7318,0.07810098677873611,ʊ,BR,ẽ,BR685
8641,0.0009940399322658777,i,BR,ẽ,BR771
8647,0.05699324980378151,ɪ,BR,ẽ,BR771
8640,0.06035669893026352,eɪ,BR,ẽ,BR771
8646,0.7696323394775391,ɛ,BR,ẽ,BR771
8644,0.02616739273071289,æ,BR,ẽ,BR771
8645,0.003287506988272071,ɑ,BR,ẽ,BR771
8649,0.010610983707010746,ʌ,BR,ẽ,BR771
8642,0.06248270720243454,oʊ,BR,ẽ,BR771
8643,0.004234021529555321,u,BR,ẽ,BR771
8648,0.005241073668003082,ʊ,BR,ẽ,BR771
8221,0.0002909484028350562,i,BR,ẽ,BR921
8227,0.08379662036895752,ɪ,BR,ẽ,BR921
8220,0.20094643533229828,eɪ,BR,ẽ,BR921
8226,0.4955956041812897,ɛ,BR,ẽ,BR921
8224,0.19878417253494263,æ,BR,ẽ,BR921
8225,0.008690250106155872,ɑ,BR,ẽ,BR921
8229,0.0014004167169332504,ʌ,BR,ẽ,BR921
8222,0.009615437127649784,oʊ,BR,ẽ,BR921
8223,0.00032695301342755556,u,BR,ẽ,BR921
8228,0.0005530674243345857,ʊ,BR,ẽ,BR921
7421,0.0074225543066859245,i,BR,ẽ,BR962
7427,0.22625204920768738,ɪ,BR,ẽ,BR962
7420,0.3338579833507538,eɪ,BR,ẽ,BR962
7426,0.3752846419811249,ɛ,BR,ẽ,BR962
7424,0.021486785262823105,æ,BR,ẽ,BR962
7425,0.00484509440138936,ɑ,BR,ẽ,BR962
7429,0.01193962525576353,ʌ,BR,ẽ,BR962
7422,0.008876614272594452,oʊ,BR,ẽ,BR962
7423,0.005698467139154673,u,BR,ẽ,BR962
7428,0.004336163401603699,ʊ,BR,ẽ,BR962
7591,0.005597451701760292,i,BR,ɛ,BR210
7597,0.06362482160329819,ɪ,BR,ɛ,BR210
7590,0.24027897417545319,eɪ,BR,ɛ,BR210
7596,0.14261357486248016,ɛ,BR,ɛ,BR210
7594,0.42624205350875854,æ,BR,ɛ,BR210
7595,0.0791737288236618,ɑ,BR,ɛ,BR210
7599,0.023542918264865875,ʌ,BR,ɛ,BR210
7592,0.008329082280397415,oʊ,BR,ɛ,BR210
7593,0.001506892847828567,u,BR,ɛ,BR210
7598,0.009090479463338852,ʊ,BR,ɛ,BR210
6991,0.013501277193427086,i,BR,ɛ,BR213
6997,0.008329776115715504,ɪ,BR,ɛ,BR213
6990,0.147103950381279,eɪ,BR,ɛ,BR213
6996,0.0025395252741873264,ɛ,BR,ɛ,BR213
6994,0.004637906327843666,æ,BR,ɛ,BR213
6995,0.012578475289046764,ɑ,BR,ɛ,BR213
6999,0.05793995037674904,ʌ,BR,ɛ,BR213
6992,0.4878167510032654,oʊ,BR,ɛ,BR213
6993,0.11629078537225723,u,BR,ɛ,BR213
6998,0.14926160871982574,ʊ,BR,ɛ,BR213
8341,0.0004759928269777447,i,BR,ɛ,BR364
8347,0.010574021376669407,ɪ,BR,ɛ,BR364
8340,0.17596225440502167,eɪ,BR,ɛ,BR364
8346,0.3193107545375824,ɛ,BR,ɛ,BR364
8344,0.4479091465473175,æ,BR,ɛ,BR364
8345,0.01277664490044117,ɑ,BR,ɛ,BR364
8349,0.023788943886756897,ʌ,BR,ɛ,BR364
8342,0.003608118277043104,oʊ,BR,ɛ,BR364
8343,0.0003350506885908544,u,BR,ɛ,BR364
8348,0.005259089637547731,ʊ,BR,ɛ,BR364
6791,0.12477504462003708,i,BR,ɛ,BR37
6797,0.13938933610916138,ɪ,BR,ɛ,BR37
6790,0.605585515499115,eɪ,BR,ɛ,BR37
6796,0.09751177579164505,ɛ,BR,ɛ,BR37
6794,0.003968062344938517,æ,BR,ɛ,BR37
6795,0.0004455032467376441,ɑ,BR,ɛ,BR37
6799,0.00502372020855546,ʌ,BR,ɛ,BR37
6792,0.006506480276584625,oʊ,BR,ɛ,BR37
6793,0.003907232545316219,u,BR,ɛ,BR37
6798,0.012887327931821346,ʊ,BR,ɛ,BR37
8281,0.00015078429714776576,i,BR,ɛ,BR38
8287,0.004227465484291315,ɪ,BR,ɛ,BR38
8280,0.01440326776355505,eɪ,BR,ɛ,BR38
8286,0.3572331964969635,ɛ,BR,ɛ,BR38
8284,0.5889350175857544,æ,BR,ɛ,BR38
8285,0.00732005387544632,ɑ,BR,ɛ,BR38
8289,0.017980488017201424,ʌ,BR,ɛ,BR38
8282,0.004750778432935476,oʊ,BR,ɛ,BR38
8283,0.0006882520974613726,u,BR,ɛ,BR38
8288,0.0043106903322041035,ʊ,BR,ɛ,BR38
6901,6.552564445883036e-05,i,BR,ɛ,BR440
6907,0.07978247106075287,ɪ,BR,ɛ,BR440
6900,0.054049767553806305,eɪ,BR,ɛ,BR440
6906,0.7945908308029175,ɛ,BR,ɛ,BR440
6904,0.018450632691383362,æ,BR,ɛ,BR440
6905,0.0011551666539162397,ɑ,BR,ɛ,BR440
6909,0.03092202916741371,ʌ,BR,ɛ,BR440
6902,0.0013604759005829692,oʊ,BR,ɛ,BR440
6903,0.0007068038685247302,u,BR,ɛ,BR440
6908,0.018916310742497444,ʊ,BR,ɛ,BR440
8461,0.0023515012580901384,i,BR,ɛ,BR443
8467,0.05914673954248428,ɪ,BR,ɛ,BR443
8460,0.06887447088956833,eɪ,BR,ɛ,BR443
8466,0.5010210871696472,ɛ,BR,ɛ,BR443
8464,0.06605997681617737,æ,BR,ɛ,BR443
8465,0.016018563881516457,ɑ,BR,ɛ,BR443
8469,0.16007953882217407,ʌ,BR,ɛ,BR443
8462,0.02909572422504425,oʊ,BR,ɛ,BR443
8463,0.010523444041609764,u,BR,ɛ,BR443
8468,0.08682896196842194,ʊ,BR,ɛ,BR443
8381,0.0004834215505979955,i,BR,ɛ,BR487
8387,0.033380210399627686,ɪ,BR,ɛ,BR487
8380,0.13636063039302826,eɪ,BR,ɛ,BR487
8386,0.7519886493682861,ɛ,BR,ɛ,BR487
8384,0.019597455859184265,æ,BR,ɛ,BR487
8385,0.003814577590674162,ɑ,BR,ɛ,BR487
8389,0.050380855798721313,ʌ,BR,ɛ,BR487
8382,0.0026935499627143145,oʊ,BR,ɛ,BR487
8383,0.00014899217057973146,u,BR,ɛ,BR487
8388,0.001151642412878573,ʊ,BR,ɛ,BR487
8611,5.0875358283519745e-05,i,BR,ɛ,BR731
8617,0.009955470450222492,ɪ,BR,ɛ,BR731
8610,0.007967357523739338,eɪ,BR,ɛ,BR731
8616,0.9701055884361267,ɛ,BR,ɛ,BR731
8614,0.008969459682703018,æ,BR,ɛ,BR731
8615,8.551113569410518e-05,ɑ,BR,ɛ,BR731
8619,0.0019357623532414436,ʌ,BR,ɛ,BR731
8612,0.0005063152639195323,oʊ,BR,ɛ,BR731
8613,3.376847234903835e-05,u,BR,ɛ,BR731
8618,0.0003897850401699543,ʊ,BR,ɛ,BR731
7941,0.00034023329499177635,i,BR,ɛ,BR733
7947,0.008472845889627934,ɪ,BR,ɛ,BR733
7940,0.3735966086387634,eɪ,BR,ɛ,BR733
7946,0.5542227625846863,ɛ,BR,ɛ,BR733
7944,0.04331604018807411,æ,BR,ɛ,BR733
7945,0.0008525664452463388,ɑ,BR,ɛ,BR733
7949,0.003278052434325218,ʌ,BR,ɛ,BR733
7942,0.012445531785488129,oʊ,BR,ɛ,BR733
7943,0.0012880940921604633,u,BR,ɛ,BR733
7948,0.002187260426580906,ʊ,BR,ɛ,BR733
7101,0.00013729050988331437,i,BR,ɛ,BR74
7107,0.004179717041552067,ɪ,BR,ɛ,BR74
7100,0.1608293056488037,eɪ,BR,ɛ,BR74
7106,0.1355336308479309,ɛ,BR,ɛ,BR74
7104,0.6835237145423889,æ,BR,ɛ,BR74
7105,0.006760843563824892,ɑ,BR,ɛ,BR74
7109,0.003735909704118967,ʌ,BR,ɛ,BR74
7102,0.004104886669665575,oʊ,BR,ɛ,BR74
7103,0.0001788782828953117,u,BR,ɛ,BR74
7108,0.001015802496112883,ʊ,BR,ɛ,BR74
7701,0.009357579052448273,i,BR,ɛ,BR749
7707,0.07855211943387985,ɪ,BR,ɛ,BR749
7700,0.19489741325378418,eɪ,BR,ɛ,BR749
7706,0.4963456690311432,ɛ,BR,ɛ,BR749
7704,0.15396824479103088,æ,BR,ɛ,BR749
7705,0.009413337334990501,ɑ,BR,ɛ,BR749
7709,0.02210785448551178,ʌ,BR,ɛ,BR749
7702,0.01719643920660019,oʊ,BR,ɛ,BR749
7703,0.0030901767313480377,u,BR,ɛ,BR749
7708,0.015071152709424496,ʊ,BR,ɛ,BR749
7191,7.051019201753661e-05,i,BR,ɛ,BR810
7197,0.02255382388830185,ɪ,BR,ɛ,BR810
7190,0.0421723909676075,eɪ,BR,ɛ,BR810
7196,0.8966687917709351,ɛ,BR,ɛ,BR810
7194,0.03365585207939148,æ,BR,ɛ,BR810
7195,0.000448829319793731,ɑ,BR,ɛ,BR810
7199,0.0020565607119351625,ʌ,BR,ɛ,BR810
7192,0.000649561989121139,oʊ,BR,ɛ,BR810
7193,5.2218889322830364e-05,u,BR,ɛ,BR810
7198,0.0016714619705453515,ʊ,BR,ɛ,BR810
6831,1.0251747880829498e-05,i,BR,ɛ,BR860
6837,0.014210933819413185,ɪ,BR,ɛ,BR860
6830,0.025575406849384308,eɪ,BR,ɛ,BR860
6836,0.7881715893745422,ɛ,BR,ɛ,BR860
6834,0.09087450802326202,æ,BR,ɛ,BR860
6835,0.015025506727397442,ɑ,BR,ɛ,BR860
6839,0.054161857813596725,ʌ,BR,ɛ,BR860
6832,0.007573629263788462,oʊ,BR,ɛ,BR860
6833,0.0002931111375801265,u,BR,ɛ,BR860
6838,0.00410321494564414,ʊ,BR,ɛ,BR860
7431,6.12453804933466e-05,i,BR,ɛ,BR927
7437,0.008113296702504158,ɪ,BR,ɛ,BR927
7430,0.11971427500247955,eɪ,BR,ɛ,BR927
7436,0.7183689475059509,ɛ,BR,ɛ,BR927
7434,0.14343371987342834,æ,BR,ɛ,BR927
7435,0.0009380910196341574,ɑ,BR,ɛ,BR927
7439,0.007529342547059059,ʌ,BR,ɛ,BR927
7432,0.0012439769925549626,oʊ,BR,ɛ,BR927
7433,4.895548045169562e-05,u,BR,ɛ,BR927
7438,0.0005482265260070562,ʊ,BR,ɛ,BR927
7441,0.0006017704145051539,i,BR,ɛ,BR928
7447,0.045000236481428146,ɪ,BR,ɛ,BR928
7440,0.07706331461668015,eɪ,BR,ɛ,BR928
7446,0.5977759957313538,ɛ,BR,ɛ,BR928
7444,0.22824028134346008,æ,BR,ɛ,BR928
7445,0.00958940852433443,ɑ,BR,ɛ,BR928
7449,0.032101310789585114,ʌ,BR,ɛ,BR928
7442,0.0049200840294361115,oʊ,BR,ɛ,BR928
7443,0.00046692253090441227,u,BR,ɛ,BR928
7448,0.004240537993609905,ʊ,BR,ɛ,BR928
8071,3.5635595850180835e-05,i,BR,a,BR31
8077,0.0003386212629266083,ɪ,BR,a,BR31
8070,0.01958923228085041,eɪ,BR,a,BR31
8076,0.008935033343732357,ɛ,BR,a,BR31
8074,0.9293801188468933,æ,BR,a,BR31
8075,0.026135800406336784,ɑ,BR,a,BR31
8079,0.009659199975430965,ʌ,BR,a,BR31
8072,0.0047545358538627625,oʊ,BR,a,BR31
8073,0.00012223287194501609,u,BR,a,BR31
8078,0.0010497618932276964,ʊ,BR,a,BR31
8311,6.613018194912001e-05,i,BR,a,BR313
8317,0.00035003674565814435,ɪ,BR,a,BR313
8310,0.03144273906946182,eɪ,BR,a,BR313
8316,0.002009039744734764,ɛ,BR,a,BR313
8314,0.5588458180427551,æ,BR,a,BR313
8315,0.35908788442611694,ɑ,BR,a,BR313
8319,0.030428417026996613,ʌ,BR,a,BR313
8312,0.01679326966404915,oʊ,BR,a,BR313
8313,0.00016285495075862855,u,BR,a,BR313
8318,0.0008138376870192587,ʊ,BR,a,BR313
7141,1.4558589100488462e-05,i,BR,a,BR314
7147,6.539308378705755e-05,ɪ,BR,a,BR314
7140,0.009141934104263783,eɪ,BR,a,BR314
7146,0.00229079183191061,ɛ,BR,a,BR314
7144,0.4858008027076721,æ,BR,a,BR314
7145,0.4455960988998413,ɑ,BR,a,BR314
7149,0.051770180463790894,ʌ,BR,a,BR314
7142,0.0048092626966536045,oʊ,BR,a,BR314
7143,4.8974539822665974e-05,u,BR,a,BR314
7148,0.0004620230756700039,ʊ,BR,a,BR314
8441,3.2016600016504526e-05,i,BR,a,BR32
8447,0.00019749824423342943,ɪ,BR,a,BR32
8440,0.016023751348257065,eɪ,BR,a,BR32
8446,0.0018396849045529962,ɛ,BR,a,BR32
8444,0.8775139451026917,æ,BR,a,BR32
8445,0.08473848551511765,ɑ,BR,a,BR32
8449,0.012752990238368511,ʌ,BR,a,BR32
8442,0.0024955570697784424,oʊ,BR,a,BR32
8443,0.00044058088678866625,u,BR,a,BR32
8448,0.003965566400438547,ʊ,BR,a,BR32
8521,1.3465427400660701e-05,i,BR,a,BR33
8527,0.000170937244547531,ɪ,BR,a,BR33
8520,0.019284632056951523,eɪ,BR,a,BR33
8526,0.0032054143957793713,ɛ,BR,a,BR33
8524,0.7326995134353638,æ,BR,a,BR33
8525,0.20857731997966766,ɑ,BR,a,BR33
8529,0.02359810657799244,ʌ,BR,a,BR33
8522,0.010052927769720554,oʊ,BR,a,BR33
8523,0.00022329806233756244,u,BR,a,BR33
8528,0.0021743178367614746,ʊ,BR,a,BR33
8081,0.0015313944313675165,i,BR,a,BR359
8087,0.0016412925906479359,ɪ,BR,a,BR359
8080,0.04063419997692108,eɪ,BR,a,BR359
8086,0.013218285515904427,ɛ,BR,a,BR359
8084,0.5262296795845032,æ,BR,a,BR359
8085,0.275031715631485,ɑ,BR,a,BR359
8089,0.12589845061302185,ʌ,BR,a,BR359
8082,0.011210553348064423,oʊ,BR,a,BR359
8083,0.000678247248288244,u,BR,a,BR359
8088,0.003926093690097332,ʊ,BR,a,BR359
6771,0.0006928103393875062,i,BR,a,BR381
6777,0.0012255595065653324,ɪ,BR,a,BR381
6770,0.014807218685746193,eɪ,BR,a,BR381
6776,0.0010919631458818913,ɛ,BR,a,BR381
6774,0.3918774425983429,æ,BR,a,BR381
6775,0.5585317015647888,ɑ,BR,a,BR381
6779,0.014880984090268612,ʌ,BR,a,BR381
6772,0.011096886359155178,oʊ,BR,a,BR381
6773,0.0010525750694796443,u,BR,a,BR381
6778,0.004742859862744808,ʊ,BR,a,BR381
8001,0.0006276886560954154,i,BR,a,BR439
8007,0.015661684796214104,ɪ,BR,a,BR439
8000,0.03278699889779091,eɪ,BR,a,BR439
8006,0.09602747857570648,ɛ,BR,a,BR439
8004,0.17793044447898865,æ,BR,a,BR439
8005,0.19246365129947662,ɑ,BR,a,BR439
8009,0.3450067937374115,ʌ,BR,a,BR439
8002,0.06253578513860703,oʊ,BR,a,BR439
8003,0.009193530306220055,u,BR,a,BR439
8008,0.06776601076126099,ʊ,BR,a,BR439
8301,0.0005343982484191656,i,BR,a,BR624
8307,0.007276930380612612,ɪ,BR,a,BR624
8300,0.04202050715684891,eɪ,BR,a,BR624
8306,0.12488754093647003,ɛ,BR,a,BR624
8304,0.296006977558136,æ,BR,a,BR624
8305,0.1531166285276413,ɑ,BR,a,BR624
8309,0.30019494891166687,ʌ,BR,a,BR624
8302,0.0607050359249115,oʊ,BR,a,BR624
8303,0.0012378506362438202,u,BR,a,BR624
8308,0.014019171707332134,ʊ,BR,a,BR624
7871,0.0009581701597198844,i,BR,a,BR625
7877,0.010642270557582378,ɪ,BR,a,BR625
7870,0.058698635548353195,eɪ,BR,a,BR625
7876,0.07663869857788086,ɛ,BR,a,BR625
7874,0.2851164638996124,æ,BR,a,BR625
7875,0.3828898072242737,ɑ,BR,a,BR625
7879,0.13271313905715942,ʌ,BR,a,BR625
7872,0.045070428401231766,oʊ,BR,a,BR625
7873,0.0010880558984354138,u,BR,a,BR625
7878,0.006184356287121773,ʊ,BR,a,BR625
8411,2.7725180189008825e-05,i,BR,a,BR626
8417,0.0010238374816253781,ɪ,BR,a,BR626
8410,0.01656194031238556,eɪ,BR,a,BR626
8416,0.08075368404388428,ɛ,BR,a,BR626
8414,0.18847320973873138,æ,BR,a,BR626
8415,0.3380955755710602,ɑ,BR,a,BR626
8419,0.2784999907016754,ʌ,BR,a,BR626
8412,0.08676611632108688,oʊ,BR,a,BR626
8413,0.0011229196097701788,u,BR,a,BR626
8418,0.008675049990415573,ʊ,BR,a,BR626
6801,5.8295212511438876e-05,i,BR,a,BR72
6807,0.010836897417902946,ɪ,BR,a,BR72
6800,0.03612417355179787,eɪ,BR,a,BR72
6806,0.03916115313768387,ɛ,BR,a,BR72
6804,0.8747302293777466,æ,BR,a,BR72
6805,0.01962434872984886,ɑ,BR,a,BR72
6809,0.013481342233717442,ʌ,BR,a,BR72
6802,0.0008227405487559736,oʊ,BR,a,BR72
6803,0.0002579216379672289,u,BR,a,BR72
6808,0.004902913700789213,ʊ,BR,a,BR72
8101,2.0203653548378497e-05,i,BR,a,BR743
8107,0.00038163657882250845,ɪ,BR,a,BR743
8100,0.023647388443350792,eɪ,BR,a,BR743
8106,0.02846149355173111,ɛ,BR,a,BR743
8104,0.7601271271705627,æ,BR,a,BR743
8105,0.08090916275978088,ɑ,BR,a,BR743
8109,0.044524919241666794,ʌ,BR,a,BR743
8102,0.05907244235277176,oʊ,BR,a,BR743
8103,0.0001988318981602788,u,BR,a,BR743
8108,0.002656785538420081,ʊ,BR,a,BR743
8601,3.5429922718321905e-05,i,BR,a,BR746
8607,0.001975998980924487,ɪ,BR,a,BR746
8600,0.12870904803276062,eɪ,BR,a,BR746
8606,0.07849740236997604,ɛ,BR,a,BR746
8604,0.4589689075946808,æ,BR,a,BR746
8605,0.12228462845087051,ɑ,BR,a,BR746
8609,0.164917454123497,ʌ,BR,a,BR746
8602,0.03059111349284649,oʊ,BR,a,BR746
8603,0.0005343107040971518,u,BR,a,BR746
8608,0.013485671021044254,ʊ,BR,a,BR746
7321,0.0008854567422531545,i,BR,a,BR807
7327,0.0031480565667152405,ɪ,BR,a,BR807
7320,0.14360517263412476,eɪ,BR,a,BR807
7326,0.023653961718082428,ɛ,BR,a,BR807
7324,0.5317394137382507,æ,BR,a,BR807
7325,0.20379160344600677,ɑ,BR,a,BR807
7329,0.06964647024869919,ʌ,BR,a,BR807
7322,0.014960591681301594,oʊ,BR,a,BR807
7323,0.0006586226518265903,u,BR,a,BR807
7328,0.007910632528364658,ʊ,BR,a,BR807
7511,5.67688221053686e-05,i,BR,a,BR858
7517,0.01829509250819683,ɪ,BR,a,BR858
7510,0.1432734578847885,eɪ,BR,a,BR858
7516,0.05141257122159004,ɛ,BR,a,BR858
7514,0.5152987837791443,æ,BR,a,BR858
7515,0.16568373143672943,ɑ,BR,a,BR858
7519,0.06967930495738983,ʌ,BR,a,BR858
7512,0.02473912388086319,oʊ,BR,a,BR858
7513,0.0005554186645895243,u,BR,a,BR858
7518,0.011005750857293606,ʊ,BR,a,BR858
7751,0.0007310491055250168,i,BR,ɐ̃,BR2
7757,0.0006462572491727769,ɪ,BR,ɐ̃,BR2
7750,0.030477125197649002,eɪ,BR,ɐ̃,BR2
7756,0.020331908017396927,ɛ,BR,ɐ̃,BR2
7754,0.22117164731025696,æ,BR,ɐ̃,BR2
7755,0.30424338579177856,ɑ,BR,ɐ̃,BR2
7759,0.27164459228515625,ʌ,BR,ɐ̃,BR2
7752,0.13060660660266876,oʊ,BR,ɐ̃,BR2
7753,0.0029691315721720457,u,BR,ɐ̃,BR2
7758,0.01717834174633026,ʊ,BR,ɐ̃,BR2
7921,0.013084989972412586,i,BR,ɐ̃,BR296
7927,0.0017546167364344,ɪ,BR,ɐ̃,BR296
7920,0.027383016422390938,eɪ,BR,ɐ̃,BR296
7926,0.0009682644158601761,ɛ,BR,ɐ̃,BR296
7924,0.03911248594522476,æ,BR,ɐ̃,BR296
7925,0.6493231654167175,ɑ,BR,ɐ̃,BR296
7929,0.11315971612930298,ʌ,BR,ɐ̃,BR296
7922,0.1266079843044281,oʊ,BR,ɐ̃,BR296
7923,0.014512869529426098,u,BR,ɐ̃,BR296
7928,0.014092874713242054,ʊ,BR,ɐ̃,BR296
7951,1.8157021258957684e-05,i,BR,ɐ̃,BR4
7957,4.734936374006793e-05,ɪ,BR,ɐ̃,BR4
7950,0.0026460837107151747,eɪ,BR,ɐ̃,BR4
7956,0.0015031654620543122,ɛ,BR,ɐ̃,BR4
7954,0.0517619363963604,æ,BR,ɐ̃,BR4
7955,0.3121641278266907,ɑ,BR,ɐ̃,BR4
7959,0.18610605597496033,ʌ,BR,ɐ̃,BR4
7952,0.4358859658241272,oʊ,BR,ɐ̃,BR4
7953,0.003603225341066718,u,BR,ɐ̃,BR4
7958,0.006263969466090202,ʊ,BR,ɐ̃,BR4
7731,0.02941458858549595,i,BR,ɐ̃,BR472
7737,0.09486332535743713,ɪ,BR,ɐ̃,BR472
7730,0.0071600391529500484,eɪ,BR,ɐ̃,BR472
7736,0.023721015080809593,ɛ,BR,ɐ̃,BR472
7734,0.004309151787310839,æ,BR,ɐ̃,BR472
7735,0.030873872339725494,ɑ,BR,ɐ̃,BR472
7739,0.21387745440006256,ʌ,BR,ɐ̃,BR472
7732,0.2704448401927948,oʊ,BR,ɐ̃,BR472
7733,0.08428266644477844,u,BR,ɐ̃,BR472
7738,0.24105307459831238,ʊ,BR,ɐ̃,BR472
7201,0.0032105871941894293,i,BR,ɐ̃,BR475
7207,0.007978754118084908,ɪ,BR,ɐ̃,BR475
7200,0.009479903616011143,eɪ,BR,ɐ̃,BR475
7206,0.004159639589488506,ɛ,BR,ɐ̃,BR475
7204,0.0009515677229501307,æ,BR,ɐ̃,BR475
7205,0.011951888911426067,ɑ,BR,ɐ̃,BR475
7209,0.10171367973089218,ʌ,BR,ɐ̃,BR475
7202,0.6278311610221863,oʊ,BR,ɐ̃,BR475
7203,0.0338837131857872,u,BR,ɐ̃,BR475
7208,0.19883902370929718,ʊ,BR,ɐ̃,BR475
7231,0.0004558425862342119,i,BR,ɐ̃,BR5
7237,0.00013695172674488276,ɪ,BR,ɐ̃,BR5
7230,0.019970986992120743,eɪ,BR,ɐ̃,BR5
7236,0.002499183639883995,ɛ,BR,ɐ̃,BR5
7234,0.16348788142204285,æ,BR,ɐ̃,BR5
7235,0.40951037406921387,ɑ,BR,ɐ̃,BR5
7239,0.125556081533432,ʌ,BR,ɐ̃,BR5
7232,0.2563186287879944,oʊ,BR,ɐ̃,BR5
7233,0.002591116586700082,u,BR,ɐ̃,BR5
7238,0.019472923129796982,ʊ,BR,ɐ̃,BR5
8111,0.0024867781903594732,i,BR,ɐ̃,BR543
8117,0.012561330571770668,ɪ,BR,ɐ̃,BR543
8110,0.0031466474756598473,eɪ,BR,ɐ̃,BR543
