,probabilities,classification,language,vowel,file
7536,0.9999332427978516,ɛ,BR,ẽ,BR142
7534,2.9957482183817774e-05,æ,BR,ẽ,BR142
7535,3.198401613002666e-11,ɑ,BR,ẽ,BR142
7539,1.3548170500143897e-05,ʌ,BR,ẽ,BR142
7532,5.526104747410887e-13,oʊ,BR,ẽ,BR142
7533,1.0275465738633876e-15,u,BR,ẽ,BR142
7538,3.2230218494078144e-06,ʊ,BR,ẽ,BR142
6781,2.291752787542123e-09,i,BR,ẽ,BR144
6787,4.651720155379735e-05,ɪ,BR,ẽ,BR144
6780,4.214129045720938e-11,eɪ,BR,ẽ,BR144
6786,0.9999109506607056,ɛ,BR,ẽ,BR144
6784,2.0549607143038884e-05,æ,BR,ẽ,BR144
6785,4.7477702325160465e-11,ɑ,BR,ẽ,BR144
6789,1.2923238500661682e-05,ʌ,BR,ẽ,BR144
6782,1.9976073746541534e-12,oʊ,BR,ẽ,BR144
6783,3.5122695496350026e-15,u,BR,ẽ,BR144
6788,9.163467439066153e-06,ʊ,BR,ẽ,BR144
8621,2.8850410949132765e-09,i,BR,ẽ,BR146
8627,3.866183033096604e-05,ɪ,BR,ẽ,BR146
8620,2.8260867604434914e-11,eɪ,BR,ẽ,BR146
8626,0.9999066591262817,ɛ,BR,ẽ,BR146
8624,3.47519526258111e-05,æ,BR,ẽ,BR146
8625,6.557852177957457e-11,ɑ,BR,ẽ,BR146
8629,1.4575766726920847e-05,ʌ,BR,ẽ,BR146
8622,1.4870766293709203e-12,oʊ,BR,ẽ,BR146
8623,3.744413328390147e-15,u,BR,ẽ,BR146
8628,5.37349978912971e-06,ʊ,BR,ẽ,BR146
6751,3.6079062914334825e-12,i,BR,ẽ,BR257
6757,9.058173482123788e-12,ɪ,BR,ẽ,BR257
6750,6.248239401429601e-07,eɪ,BR,ẽ,BR257
6756,7.866455750682455e-12,ɛ,BR,ẽ,BR257
6754,2.4158112576361246e-12,æ,BR,ẽ,BR257
6755,1.0802709766721819e-05,ɑ,BR,ẽ,BR257
6759,5.1513138714653905e-06,ʌ,BR,ẽ,BR257
6752,0.9999573230743408,oʊ,BR,ẽ,BR257
6753,5.279542619973654e-06,u,BR,ẽ,BR257
6758,2.0821795260417275e-05,ʊ,BR,ẽ,BR257
7381,8.149480891006533e-06,i,BR,ẽ,BR300
7387,0.002298075007274747,ɪ,BR,ẽ,BR300
7380,3.9325323086814024e-07,eɪ,BR,ẽ,BR300
7386,0.9940645098686218,ɛ,BR,ẽ,BR300
7384,0.002262311754748225,æ,BR,ẽ,BR300
7385,5.344949727259518e-07,ɑ,BR,ẽ,BR300
7389,0.000857748556882143,ʌ,BR,ẽ,BR300
7382,4.462187774834092e-08,oʊ,BR,ẽ,BR300
7383,1.956771633615517e-09,u,BR,ẽ,BR300
7388,0.0005082435091026127,ʊ,BR,ẽ,BR300
8551,4.329906655442528e-09,i,BR,ẽ,BR545
8557,0.0002066617162199691,ɪ,BR,ẽ,BR545
8550,2.7789130399469286e-05,eɪ,BR,ẽ,BR545
8556,0.00023211681400425732,ɛ,BR,ẽ,BR545
8554,4.35626787975707e-08,æ,BR,ẽ,BR545
8555,6.878659775111373e-08,ɑ,BR,ẽ,BR545
8559,0.0004518564965110272,ʌ,BR,ẽ,BR545
8552,0.0015832192730158567,oʊ,BR,ẽ,BR545
8553,2.0784732157608232e-07,u,BR,ẽ,BR545
8558,0.9974979758262634,ʊ,BR,ẽ,BR545
6811,0.0003510692622512579,i,BR,ẽ,BR548
6817,0.016237227246165276,ɪ,BR,ẽ,BR548
6810,0.9609736204147339,eɪ,BR,ẽ,BR548
6816,4.933250238536857e-05,ɛ,BR,ẽ,BR548
6814,6.248573924949596e-08,æ,BR,ẽ,BR548
6815,1.0499644531591912e-06,ɑ,BR,ẽ,BR548
6819,8.120734946714947e-07,ʌ,BR,ẽ,BR548
6812,0.0015453887172043324,oʊ,BR,ẽ,BR548
6813,0.00012980523752048612,u,BR,ẽ,BR548
6818,0.020711539313197136,ʊ,BR,ẽ,BR548
6891,6.44329475107952e-06,i,BR,ẽ,BR552
6897,0.012151282280683517,ɪ,BR,ẽ,BR552
6890,4.81498034332617e-07,eɪ,BR,ẽ,BR552
6896,0.9871327877044678,ɛ,BR,ẽ,BR552
6894,0.0002784554671961814,æ,BR,ẽ,BR552
6895,1.2413385874765481e-08,ɑ,BR,ẽ,BR552
6899,5.079637412563898e-05,ʌ,BR,ẽ,BR552
6892,2.382499308950514e-09,oʊ,BR,ẽ,BR552
6893,1.5549914134105336e-10,u,BR,ẽ,BR552
6898,0.0003797063836827874,ʊ,BR,ẽ,BR552
8581,1.6809359294711612e-05,i,BR,ẽ,BR57
8587,0.00019969845016021281,ɪ,BR,ẽ,BR57
8580,0.9996447563171387,eɪ,BR,ẽ,BR57
8586,7.493063058916505e-09,ɛ,BR,ẽ,BR57
8584,6.904068029084387e-12,æ,BR,ẽ,BR57
8585,2.9338500517894772e-09,ɑ,BR,ẽ,BR57
8589,6.317143336209696e-11,ʌ,BR,ẽ,BR57
8582,4.090999937034212e-05,oʊ,BR,ẽ,BR57
8583,1.4567780453944579e-05,u,BR,ẽ,BR57
8588,8.327067916980013e-05,ʊ,BR,ẽ,BR57
7741,3.4658616641536355e-05,i,BR,ẽ,BR681
7747,0.0004904894740320742,ɪ,BR,ẽ,BR681
7740,0.9994375109672546,eɪ,BR,ẽ,BR681
7746,5.429639848841816e-09,ɛ,BR,ẽ,BR681
7744,4.969251572728428e-12,æ,BR,ẽ,BR681
7745,5.0119003391913e-10,ɑ,BR,ẽ,BR681
7749,8.609070921428152e-12,ʌ,BR,ẽ,BR681
7742,4.1806329136306886e-06,oʊ,BR,ẽ,BR681
7743,8.139961209963076e-06,u,BR,ẽ,BR681
7748,2.50195553235244e-05,ʊ,BR,ẽ,BR681
8091,3.7661193346139044e-05,i,BR,ẽ,BR683
8097,0.00011916051153093576,ɪ,BR,ẽ,BR683
8090,0.9997146725654602,eɪ,BR,ẽ,BR683
8096,3.871305942482195e-09,ɛ,BR,ẽ,BR683
8094,1.3561272764472942e-11,æ,BR,ẽ,BR683
8095,8.4422850932242e-09,ɑ,BR,ẽ,BR683
8099,6.382819967010178e-11,ʌ,BR,ẽ,BR683
8092,5.092289939057082e-05,oʊ,BR,ẽ,BR683
8093,4.491543222684413e-05,u,BR,ẽ,BR683
8098,3.2636686228215694e-05,ʊ,BR,ẽ,BR683
7311,2.3716294890618883e-05,i,BR,ẽ,BR685
7317,0.9995834231376648,ɪ,BR,ẽ,BR685
7310,0.0002805802505463362,eɪ,BR,ẽ,BR685
7316,5.167513154447079e-05,ɛ,BR,ẽ,BR685
7314,1.5012648901802095e-08,æ,BR,ẽ,BR685
7315,7.510960169793135e-13,ɑ,BR,ẽ,BR685
7319,1.5319305546324102e-10,ʌ,BR,ẽ,BR685
7312,1.1441177172333283e-10,oʊ,BR,ẽ,BR685
7313,1.5298560640530923e-08,u,BR,ẽ,BR685
7318,6.055117410141975e-05,ʊ,BR,ẽ,BR685
8641,9.425785719940905e-06,i,BR,ẽ,BR771
8647,4.637203528545797e-05,ɪ,BR,ẽ,BR771
8640,0.9995148181915283,eɪ,BR,ẽ,BR771
8646,2.236318241699564e-09,ɛ,BR,ẽ,BR771
8644,4.448656287098229e-12,æ,BR,ẽ,BR771
8645,1.3655856889727147e-08,ɑ,BR,ẽ,BR771
8649,1.451390535534003e-10,ʌ,BR,ẽ,BR771
8642,0.000296855898341164,oʊ,BR,ẽ,BR771
8643,4.382965198601596e-05,u,BR,ẽ,BR771
8648,8.880157838575542e-05,ʊ,BR,ẽ,BR771
8221,5.803118483527214e-07,i,BR,ẽ,BR921
8227,0.9997805953025818,ɪ,BR,ẽ,BR921
8220,8.148441338562407e-06,eɪ,BR,ẽ,BR921
8226,0.00015747004363220185,ɛ,BR,ẽ,BR921
8224,2.2948611899664684e-09,æ,BR,ẽ,BR921
8225,3.832667808746941e-15,ɑ,BR,ẽ,BR921
8229,3.0736146267029696e-11,ʌ,BR,ẽ,BR921
8222,1.2348487033256306e-12,oʊ,BR,ẽ,BR921
8223,4.648368495674404e-11,u,BR,ẽ,BR921
8228,5.3157014917815104e-05,ʊ,BR,ẽ,BR921
7421,2.123535523423925e-05,i,BR,ẽ,BR962
7427,0.00018085096962749958,ɪ,BR,ẽ,BR962
7420,0.9997738003730774,eɪ,BR,ẽ,BR962
7426,1.2981035135695151e-09,ɛ,BR,ẽ,BR962
7424,1.4578143379961883e-12,æ,BR,ẽ,BR962
7425,3.512714563669306e-10,ɑ,BR,ẽ,BR962
7429,3.038710776059883e-12,ʌ,BR,ẽ,BR962
7422,3.95104507333599e-06,oʊ,BR,ẽ,BR962
7423,8.182540113921277e-06,u,BR,ẽ,BR962
7428,1.2024241186736617e-05,ʊ,BR,ẽ,BR962
7591,2.1581396609030024e-13,i,BR,ɛ,BR210
7597,1.5611187689779094e-11,ɪ,BR,ɛ,BR210
7590,3.745993044836776e-15,eɪ,BR,ɛ,BR210
7596,0.00019587701535783708,ɛ,BR,ɛ,BR210
7594,0.00016205220890697092,æ,BR,ɛ,BR210
7595,1.2604333278432023e-05,ɑ,BR,ɛ,BR210
7599,0.999626636505127,ʌ,BR,ɛ,BR210
7592,7.324220518967195e-07,oʊ,BR,ɛ,BR210
7593,5.1687729617222455e-12,u,BR,ɛ,BR210
7598,2.0202523955958895e-06,ʊ,BR,ɛ,BR210
6991,0.005178192630410194,i,BR,ɛ,BR213
6997,0.007100923452526331,ɪ,BR,ɛ,BR213
6990,0.5408384203910828,eɪ,BR,ɛ,BR213
6996,0.0007386278011836112,ɛ,BR,ɛ,BR213
6994,9.229937859345227e-05,æ,BR,ɛ,BR213
6995,0.006252836436033249,ɑ,BR,ɛ,BR213
6999,0.0016226574080064893,ʌ,BR,ɛ,BR213
6992,0.3425399661064148,oʊ,BR,ɛ,BR213
6993,0.02958020567893982,u,BR,ɛ,BR213
6998,0.06605587154626846,ʊ,BR,ɛ,BR213
8341,1.253273876500316e-05,i,BR,ɛ,BR364
8347,7.968113641254604e-05,ɪ,BR,ɛ,BR364
8340,1.5428429644970265e-09,eɪ,BR,ɛ,BR364
8346,0.7659105658531189,ɛ,BR,ɛ,BR364
8344,0.23215575516223907,æ,BR,ɛ,BR364
8345,3.4015654364338843e-06,ɑ,BR,ɛ,BR364
8349,0.0018357912776991725,ʌ,BR,ɛ,BR364
8342,8.618127322890246e-10,oʊ,BR,ɛ,BR364
8343,1.184290887579209e-09,u,BR,ɛ,BR364
8348,2.294745399922249e-06,ʊ,BR,ɛ,BR364
6791,0.039180099964141846,i,BR,ɛ,BR37
6797,0.28452268242836,ɪ,BR,ɛ,BR37
6790,0.676292896270752,eɪ,BR,ɛ,BR37
6796,2.2230006280210546e-08,ɛ,BR,ɛ,BR37
6794,2.2863876070200462e-10,æ,BR,ɛ,BR37
6795,1.0801211270880517e-12,ɑ,BR,ɛ,BR37
6799,4.537526275804607e-15,ʌ,BR,ɛ,BR37
6792,2.1103192110460967e-11,oʊ,BR,ɛ,BR37
6793,4.301011358620599e-06,u,BR,ɛ,BR37
6798,4.5758707045706615e-08,ʊ,BR,ɛ,BR37
8281,2.374987151387842e-10,i,BR,ɛ,BR38
8287,9.859702913672663e-06,ɪ,BR,ɛ,BR38
8280,3.8585116005074305e-12,eɪ,BR,ɛ,BR38
8286,0.9999535083770752,ɛ,BR,ɛ,BR38
8284,1.1516040103742853e-05,æ,BR,ɛ,BR38
8285,1.950218632418288e-11,ɑ,BR,ɛ,BR38
8289,1.9226607037126087e-05,ʌ,BR,ɛ,BR38
8282,8.212394523102184e-13,oʊ,BR,ɛ,BR38
8283,3.2276169279301433e-16,u,BR,ɛ,BR38
8288,5.835215688421158e-06,ʊ,BR,ɛ,BR38
6901,4.791761432088038e-10,i,BR,ɛ,BR440
6907,7.028746040305123e-06,ɪ,BR,ɛ,BR440
6900,1.5180119314339713e-11,eɪ,BR,ɛ,BR440
6906,0.9996863603591919,ɛ,BR,ɛ,BR440
6904,3.472717071417719e-05,æ,BR,ɛ,BR440
6905,5.874977171416162e-10,ɑ,BR,ɛ,BR440
6909,0.0002465073484927416,ʌ,BR,ɛ,BR440
6902,3.807164652980255e-11,oʊ,BR,ɛ,BR440
6903,6.0539774080869795e-15,u,BR,ɛ,BR440
6908,2.5415931304451078e-05,ʊ,BR,ɛ,BR440
8461,2.550198940909354e-09,i,BR,ɛ,BR443
8467,0.0008532624924555421,ɪ,BR,ɛ,BR443
8460,8.445163985015824e-06,eɪ,BR,ɛ,BR443
8466,0.0018344265408813953,ɛ,BR,ɛ,BR443
8464,4.0891766417416875e-08,æ,BR,ɛ,BR443
8465,4.413161391880749e-09,ɑ,BR,ɛ,BR443
8469,0.00020069070160388947,ʌ,BR,ɛ,BR443
8462,6.679792568320408e-05,oʊ,BR,ɛ,BR443
8463,6.3387792792468645e-09,u,BR,ɛ,BR443
8468,0.9970362186431885,ʊ,BR,ɛ,BR443
8381,8.824659448005475e-15,i,BR,ɛ,BR487
8387,1.46106043930061e-11,ɪ,BR,ɛ,BR487
8380,4.885389578231265e-15,eɪ,BR,ɛ,BR487
8386,0.00012942671310156584,ɛ,BR,ɛ,BR487
8384,5.044002136855852e-06,æ,BR,ɛ,BR487
8385,1.4237534742278513e-06,ɑ,BR,ɛ,BR487
8389,0.9998270869255066,ʌ,BR,ɛ,BR487
8382,3.275062454122235e-06,oʊ,BR,ɛ,BR487
8383,8.386976551623404e-13,u,BR,ɛ,BR487
8388,3.374517473275773e-05,ʊ,BR,ɛ,BR487
8611,9.179700555250747e-09,i,BR,ɛ,BR731
8617,0.0002475016808602959,ɪ,BR,ɛ,BR731
8610,7.976203031390128e-10,eɪ,BR,ɛ,BR731
8616,0.9995138645172119,ɛ,BR,ɛ,BR731
8614,3.0959476134739816e-05,æ,BR,ɛ,BR731
8615,3.668946813029095e-10,ɑ,BR,ɛ,BR731
8619,6.898002902744338e-05,ʌ,BR,ɛ,BR731
8612,1.0148053924963207e-10,oʊ,BR,ɛ,BR731
8613,1.4778776076182498e-13,u,BR,ɛ,BR731
8618,0.00013866342487744987,ʊ,BR,ɛ,BR731
7941,3.8526835055563424e-09,i,BR,ɛ,BR733
7947,3.7038604205008596e-05,ɪ,BR,ɛ,BR733
7940,1.4934742331718098e-10,eɪ,BR,ɛ,BR733
7946,0.9998459815979004,ɛ,BR,ɛ,BR733
7944,3.020535768882837e-05,æ,BR,ɛ,BR733
7945,4.136438691570987e-10,ɑ,BR,ɛ,BR733
7949,6.036386912455782e-05,ʌ,BR,ɛ,BR733
7942,2.9069071802445556e-11,oʊ,BR,ɛ,BR733
7943,1.8864414763901556e-14,u,BR,ɛ,BR733
7948,2.6428373530507088e-05,ʊ,BR,ɛ,BR733
7101,4.605912181432359e-06,i,BR,ɛ,BR74
7107,1.1291378942956953e-09,ɪ,BR,ɛ,BR74
7100,8.520724544772845e-14,eɪ,BR,ɛ,BR74
7106,1.9448378225206397e-05,ɛ,BR,ɛ,BR74
7104,0.999964714050293,æ,BR,ɛ,BR74
7105,7.550479040219216e-06,ɑ,BR,ɛ,BR74
7109,3.7253064419928705e-06,ʌ,BR,ɛ,BR74
7102,2.3863165133156117e-13,oʊ,BR,ɛ,BR74
7103,3.375326018684177e-09,u,BR,ɛ,BR74
7108,3.5130047742332193e-13,ʊ,BR,ɛ,BR74
7701,1.0408838374553753e-10,i,BR,ɛ,BR749
7707,8.186187187675387e-06,ɪ,BR,ɛ,BR749
7700,3.2016041293797537e-12,eɪ,BR,ɛ,BR749
7706,0.9999237060546875,ɛ,BR,ɛ,BR749
7704,8.368704584427178e-06,æ,BR,ɛ,BR749
7705,2.446165839331549e-11,ɑ,BR,ɛ,BR749
7709,4.496923429542221e-05,ʌ,BR,ɛ,BR749
7702,2.2968636541331744e-12,oʊ,BR,ɛ,BR749
7703,3.380606960072031e-16,u,BR,ɛ,BR749
7708,1.4821348486293573e-05,ʊ,BR,ɛ,BR749
7191,1.1570635560786968e-09,i,BR,ɛ,BR810
7197,2.274465441587381e-05,ɪ,BR,ɛ,BR810
7190,2.73125081579062e-11,eɪ,BR,ɛ,BR810
7196,0.9999129772186279,ɛ,BR,ɛ,BR810
7194,2.1250589270493947e-05,æ,BR,ɛ,BR810
7195,8.962979664017823e-11,ɑ,BR,ɛ,BR810
7199,3.073377229156904e-05,ʌ,BR,ɛ,BR810
7192,4.475019313443518e-12,oʊ,BR,ɛ,BR810
7193,3.2184511844079045e-15,u,BR,ɛ,BR810
7198,1.2233108463988174e-05,ʊ,BR,ɛ,BR810
6831,2.2448297387622773e-10,i,BR,ɛ,BR860
6837,5.881508059246698e-06,ɪ,BR,ɛ,BR860
6830,4.689870887475411e-12,eɪ,BR,ɛ,BR860
6836,0.999789297580719,ɛ,BR,ɛ,BR860
6834,2.6389376216684468e-05,æ,BR,ɛ,BR860
6835,1.8512756605471026e-10,ɑ,BR,ɛ,BR860
6839,0.00016244081780314445,ʌ,BR,ɛ,BR860
6832,1.0516826125239742e-11,oʊ,BR,ɛ,BR860
6833,1.7194535895201802e-15,u,BR,ɛ,BR860
6838,1.6038588000810705e-05,ʊ,BR,ɛ,BR860
7431,3.136356452326794e-10,i,BR,ɛ,BR927
7437,1.704381065792404e-05,ɪ,BR,ɛ,BR927
7430,7.411499365617136e-12,eɪ,BR,ɛ,BR927
7436,0.9999451637268066,ɛ,BR,ɛ,BR927
7434,9.578434401191771e-06,æ,BR,ɛ,BR927
7435,1.856606188233023e-11,ɑ,BR,ɛ,BR927
7439,1.830170367611572e-05,ʌ,BR,ɛ,BR927
7432,1.233201800225625e-12,oʊ,BR,ɛ,BR927
7433,5.239135418597487e-16,u,BR,ɛ,BR927
7438,9.877869160845876e-06,ʊ,BR,ɛ,BR927
7441,5.505914613124219e-10,i,BR,ɛ,BR928
7447,8.583488124713767e-06,ɪ,BR,ɛ,BR928
7440,4.943171306309724e-12,eɪ,BR,ɛ,BR928
7446,0.9999220371246338,ɛ,BR,ɛ,BR928
7444,3.1615410989616066e-05,æ,BR,ɛ,BR928
7445,7.070755092541958e-11,ɑ,BR,ɛ,BR928
7449,3.3490312489448115e-05,ʌ,BR,ɛ,BR928
7442,1.434467778935189e-12,oʊ,BR,ɛ,BR928
7443,1.0361314645420468e-15,u,BR,ɛ,BR928
7448,4.320348125474993e-06,ʊ,BR,ɛ,BR928
8071,2.4755502181506017e-06,i,BR,a,BR31
8077,3.84858922508613e-10,ɪ,BR,a,BR31
8070,4.248291036448512e-14,eɪ,BR,a,BR31
8076,1.2877049812232144e-05,ɛ,BR,a,BR31
8074,0.9999620914459229,æ,BR,a,BR31
8075,1.5774116036482155e-05,ɑ,BR,a,BR31
8079,6.797438800276723e-06,ʌ,BR,a,BR31
8072,4.3024964016882827e-13,oʊ,BR,a,BR31
8073,3.392647274225169e-09,u,BR,a,BR31
8078,2.7399707936553996e-13,ʊ,BR,a,BR31
8311,1.587122483215353e-06,i,BR,a,BR313
8317,1.5989676420478764e-14,ɪ,BR,a,BR313
8310,9.725956151562798e-12,eɪ,BR,a,BR313
8316,6.242213412832598e-10,ɛ,BR,a,BR313
8314,0.0018167467787861824,æ,BR,a,BR313
8315,0.9981564879417419,ɑ,BR,a,BR313
8319,1.758642611093819e-05,ʌ,BR,a,BR313
8312,2.579205897745851e-07,oʊ,BR,a,BR313
8313,7.300686775124632e-06,u,BR,a,BR313
8318,4.210083751890123e-14,ʊ,BR,a,BR313
7141,5.895249159948435e-06,i,BR,a,BR314
7147,2.0453876092840773e-10,ɪ,BR,a,BR314
7140,9.221750018337596e-14,eɪ,BR,a,BR314
7146,4.414630438986933e-06,ɛ,BR,a,BR314
7144,0.9999265670776367,æ,BR,a,BR314
7145,5.768483970314264e-05,ɑ,BR,a,BR314
7149,5.3693956942879595e-06,ʌ,BR,a,BR314
7142,1.031492057566863e-12,oʊ,BR,a,BR314
7143,1.4013598281792383e-08,u,BR,a,BR314
7148,1.2722604274349042e-13,ʊ,BR,a,BR314
8441,3.930165621568449e-05,i,BR,a,BR32
8447,3.4723548480997124e-08,ɪ,BR,a,BR32
8440,2.419845573919943e-11,eɪ,BR,a,BR32
8446,0.00010653884237399325,ɛ,BR,a,BR32
8444,0.9996494054794312,æ,BR,a,BR32
8445,0.00013940651842858642,ɑ,BR,a,BR32
8449,6.50564834359102e-05,ʌ,BR,a,BR32
8442,1.321543013910187e-10,oʊ,BR,a,BR32
8443,2.2022673817900795e-07,u,BR,a,BR32
8448,8.92408230646069e-11,ʊ,BR,a,BR32
8521,2.9984721550135873e-06,i,BR,a,BR33
8527,1.4832020334143436e-10,ɪ,BR,a,BR33
8520,5.167846605833547e-14,eɪ,BR,a,BR33
8526,5.654937012877781e-06,ɛ,BR,a,BR33
8524,0.9999308586120605,æ,BR,a,BR33
8525,5.217087164055556e-05,ɑ,BR,a,BR33
8529,8.353431439900305e-06,ʌ,BR,a,BR33
8522,1.0848264560964216e-12,oʊ,BR,a,BR33
8523,8.301614506933674e-09,u,BR,a,BR33
8528,1.6402719839932883e-13,ʊ,BR,a,BR33
8081,1.207727962082572e-07,i,BR,a,BR359
8087,1.2263640530670483e-15,ɪ,BR,a,BR359
8080,1.1095349465584103e-11,eɪ,BR,a,BR359
8086,3.08034604767915e-11,ɛ,BR,a,BR359
8084,4.7880588681437075e-05,æ,BR,a,BR359
8085,0.999933123588562,ɑ,BR,a,BR359
8089,9.424938980373554e-06,ʌ,BR,a,BR359
8082,2.7108744689030573e-06,oʊ,BR,a,BR359
8083,6.7855512497772e-06,u,BR,a,BR359
8088,5.063033393687584e-14,ʊ,BR,a,BR359
6771,9.94551919575315e-06,i,BR,a,BR381
6777,7.853653838374441e-10,ɪ,BR,a,BR381
6770,1.9250914881294157e-13,eɪ,BR,a,BR381
6776,8.729950423003174e-06,ɛ,BR,a,BR381
6774,0.9999545812606812,æ,BR,a,BR381
6775,2.320344174222555e-05,ɑ,BR,a,BR381
6779,3.4010042782028904e-06,ʌ,BR,a,BR381
6772,6.058657807221646e-13,oʊ,BR,a,BR381
6773,1.2376506930422693e-08,u,BR,a,BR381
6778,2.3549716864079695e-13,ʊ,BR,a,BR381
8001,7.750173590457925e-15,i,BR,a,BR439
8007,4.741134243015088e-13,ɪ,BR,a,BR439
8000,5.3366582393422554e-15,eɪ,BR,a,BR439
8006,4.230574631947093e-06,ɛ,BR,a,BR439
8004,2.378806584601989e-06,æ,BR,a,BR439
8005,2.7380143365007825e-05,ɑ,BR,a,BR439
8009,0.9999208450317383,ʌ,BR,a,BR439
8002,4.0644765249453485e-05,oʊ,BR,a,BR439
8003,1.0394855982920337e-11,u,BR,a,BR439
8008,4.55978988611605e-06,ʊ,BR,a,BR439
8301,4.010588736114151e-11,i,BR,a,BR624
8307,9.859960883786684e-14,ɪ,BR,a,BR624
8300,4.489714806529821e-13,eɪ,BR,a,BR624
8306,4.85544262573967e-07,ɛ,BR,a,BR624
8304,0.0003112261474598199,æ,BR,a,BR624
8305,0.17323797941207886,ɑ,BR,a,BR624
8309,0.8258119821548462,ʌ,BR,a,BR624
8302,0.0006381967104971409,oʊ,BR,a,BR624
8303,4.653809426713451e-08,u,BR,a,BR624
8308,3.5882919746654807e-08,ʊ,BR,a,BR624
7871,4.283507587388158e-05,i,BR,a,BR625
7877,3.0318496602177447e-09,ɪ,BR,a,BR625
7870,5.614082283500466e-07,eɪ,BR,a,BR625
7876,7.995611213118536e-07,ɛ,BR,a,BR625
7874,0.001438848557882011,æ,BR,a,BR625
7875,0.992885172367096,ɑ,BR,a,BR625
7879,0.0025195761118084192,ʌ,BR,a,BR625
7872,0.0021103466860949993,oʊ,BR,a,BR625
7873,0.0010016605956479907,u,BR,a,BR625
7878,6.73639419801475e-08,ʊ,BR,a,BR625
8411,1.2114585376532538e-11,i,BR,a,BR626
8417,7.035506617396325e-13,ɪ,BR,a,BR626
8410,8.722048257248094e-12,eɪ,BR,a,BR626
8416,3.1038666747917887e-07,ɛ,BR,a,BR626
8414,1.803994382498786e-05,æ,BR,a,BR626
8415,0.04682319238781929,ɑ,BR,a,BR626
8419,0.9343283176422119,ʌ,BR,a,BR626
8412,0.01882796362042427,oʊ,BR,a,BR626
8413,1.7400041940618394e-07,u,BR,a,BR626
8418,1.9794615582213737e-06,ʊ,BR,a,BR626
6801,2.789594645946636e-06,i,BR,a,BR72
6807,2.3084463507405673e-10,ɪ,BR,a,BR72
6800,6.811442550399768e-14,eɪ,BR,a,BR72
6806,8.14458508102689e-06,ɛ,BR,a,BR72
6804,0.9999251365661621,æ,BR,a,BR72
6805,5.178388528292999e-05,ɑ,BR,a,BR72
6809,1.2263253665878437e-05,ʌ,BR,a,BR72
6802,1.6405388332529913e-12,oʊ,BR,a,BR72
6803,8.990406641373738e-09,u,BR,a,BR72
6808,3.325844374207909e-13,ʊ,BR,a,BR72
8101,4.0615125840304245e-07,i,BR,a,BR743
8107,1.6892798271328502e-10,ɪ,BR,a,BR743
8100,9.256276944740165e-15,eɪ,BR,a,BR743
8106,1.7285743524553254e-05,ɛ,BR,a,BR743
8104,0.9999333620071411,æ,BR,a,BR743
8105,1.7793439837987535e-05,ɑ,BR,a,BR743
8109,3.1274656066671014e-05,ʌ,BR,a,BR743
8102,8.808217284890507e-13,oʊ,BR,a,BR743
8103,1.434579233183797e-09,u,BR,a,BR743
8108,6.082891352079955e-13,ʊ,BR,a,BR743
8601,1.817433363364169e-14,i,BR,a,BR746
8607,8.908129767691564e-13,ɪ,BR,a,BR746
8600,5.927229515442214e-16,eɪ,BR,a,BR746
8606,3.1433108233613893e-05,ɛ,BR,a,BR746
8604,3.252022361266427e-05,æ,BR,a,BR746
8605,1.2997541489312425e-05,ɑ,BR,a,BR746
8609,0.9999210834503174,ʌ,BR,a,BR746
8602,1.1598079936447903e-06,oʊ,BR,a,BR746
8603,1.7183155939792805e-12,u,BR,a,BR746
8608,8.253120995505014e-07,ʊ,BR,a,BR746
7321,2.120882300005178e-06,i,BR,a,BR807
7327,7.051621508935568e-10,ɪ,BR,a,BR807
7320,5.868789747795825e-14,eɪ,BR,a,BR807
7326,1.883090408227872e-05,ɛ,BR,a,BR807
7324,0.9999488592147827,æ,BR,a,BR807
7325,1.6642939954181202e-05,ɑ,BR,a,BR807
7329,1.3472954378812574e-05,ʌ,BR,a,BR807
7322,9.299129391862615e-13,oʊ,BR,a,BR807
7323,4.531913511129915e-09,u,BR,a,BR807
7328,8.104148862403404e-13,ʊ,BR,a,BR807
7511,1.65066549318027e-09,i,BR,a,BR858
7517,1.3638542293071296e-15,ɪ,BR,a,BR858
7510,4.851244406189892e-12,eɪ,BR,a,BR858
7516,2.1331018895676124e-10,ɛ,BR,a,BR858
7514,1.516538395662792e-05,æ,BR,a,BR858
7515,0.9991006851196289,ɑ,BR,a,BR858
7519,0.0007212655036710203,ʌ,BR,a,BR858
7512,0.0001611789339222014,oʊ,BR,a,BR858
7513,1.6523437125215423e-06,u,BR,a,BR858
7518,1.0563784222372696e-11,ʊ,BR,a,BR858
7751,2.3356143408204133e-12,i,BR,ɐ̃,BR2
7757,1.6677872733024401e-13,ɪ,BR,ɐ̃,BR2
7750,3.2419482679998946e-13,eɪ,BR,ɐ̃,BR2
7756,5.760199996984738e-07,ɛ,BR,ɐ̃,BR2
7754,3.108115561190061e-05,æ,BR,ɐ̃,BR2
7755,0.014483477920293808,ɑ,BR,ɐ̃,BR2
7759,0.9843229651451111,ʌ,BR,ɐ̃,BR2
7752,0.0011614290997385979,oʊ,BR,ɐ̃,BR2
7753,8.284102293032447e-09,u,BR,ɐ̃,BR2
7758,4.377639299946168e-07,ʊ,BR,ɐ̃,BR2
7921,2.7179197559235035e-08,i,BR,ɐ̃,BR296
7927,1.900870047371922e-15,ɪ,BR,ɐ̃,BR296
