,probabilities,classification,language,vowel,file
6756,0.001254337839782238,ɛ,BR,ẽ,BR257
6754,0.024113163352012634,æ,BR,ẽ,BR257
6755,0.0009099725866690278,ɑ,BR,ẽ,BR257
6759,0.0011075574439018965,ʌ,BR,ẽ,BR257
6752,0.013203400187194347,oʊ,BR,ẽ,BR257
6753,0.028589587658643723,u,BR,ẽ,BR257
6758,0.0028966537211090326,ʊ,BR,ẽ,BR257
7381,0.023359348997473717,i,BR,ẽ,BR300
7387,0.08038260787725449,ɪ,BR,ẽ,BR300
7380,0.05698487162590027,eɪ,BR,ẽ,BR300
7386,0.14019173383712769,ɛ,BR,ẽ,BR300
7384,0.12741248309612274,æ,BR,ẽ,BR300
7385,0.03516523912549019,ɑ,BR,ẽ,BR300
7389,0.4945158064365387,ʌ,BR,ẽ,BR300
7382,0.0076399799436330795,oʊ,BR,ẽ,BR300
7383,0.01995844766497612,u,BR,ẽ,BR300
7388,0.014389555901288986,ʊ,BR,ẽ,BR300
8551,0.04269248992204666,i,BR,ẽ,BR545
8557,0.13408146798610687,ɪ,BR,ẽ,BR545
8550,0.10146231949329376,eɪ,BR,ẽ,BR545
8556,0.016787048429250717,ɛ,BR,ẽ,BR545
8554,0.004526004660874605,æ,BR,ẽ,BR545
8555,0.000832941965200007,ɑ,BR,ẽ,BR545
8559,0.06479384005069733,ʌ,BR,ẽ,BR545
8552,0.06872382014989853,oʊ,BR,ẽ,BR545
8553,0.2705916166305542,u,BR,ẽ,BR545
8558,0.29550841450691223,ʊ,BR,ẽ,BR545
6811,0.034284669905900955,i,BR,ẽ,BR548
6817,0.37591663002967834,ɪ,BR,ẽ,BR548
6810,0.29466712474823,eɪ,BR,ẽ,BR548
6816,0.09777157008647919,ɛ,BR,ẽ,BR548
6814,0.02256576530635357,æ,BR,ẽ,BR548
6815,0.0038546498399227858,ɑ,BR,ẽ,BR548
6819,0.08319094777107239,ʌ,BR,ẽ,BR548
6812,0.03834875673055649,oʊ,BR,ẽ,BR548
6813,0.017482789233326912,u,BR,ẽ,BR548
6818,0.03191707283258438,ʊ,BR,ẽ,BR548
6891,0.06788378208875656,i,BR,ẽ,BR552
6897,0.38365963101387024,ɪ,BR,ẽ,BR552
6890,0.3188868761062622,eɪ,BR,ẽ,BR552
6896,0.049782902002334595,ɛ,BR,ẽ,BR552
6894,0.02504114620387554,æ,BR,ẽ,BR552
6895,0.002137791598215699,ɑ,BR,ẽ,BR552
6899,0.036377567797899246,ʌ,BR,ẽ,BR552
6892,0.009661542251706123,oʊ,BR,ẽ,BR552
6893,0.057308901101350784,u,BR,ẽ,BR552
6898,0.049259815365076065,ʊ,BR,ẽ,BR552
8581,0.008907685056328773,i,BR,ẽ,BR57
8587,0.09405843168497086,ɪ,BR,ẽ,BR57
8580,0.25244325399398804,eɪ,BR,ẽ,BR57
8586,0.22081826627254486,ɛ,BR,ẽ,BR57
8584,0.19973376393318176,æ,BR,ẽ,BR57
8585,0.011015552096068859,ɑ,BR,ẽ,BR57
8589,0.1949053555727005,ʌ,BR,ẽ,BR57
8582,0.008866892196238041,oʊ,BR,ẽ,BR57
8583,0.0041369483806192875,u,BR,ẽ,BR57
8588,0.005113869905471802,ʊ,BR,ẽ,BR57
7741,0.1661095917224884,i,BR,ẽ,BR681
7747,0.31873226165771484,ɪ,BR,ẽ,BR681
7740,0.24495665729045868,eɪ,BR,ẽ,BR681
7746,0.06844542920589447,ɛ,BR,ẽ,BR681
7744,0.017885876819491386,æ,BR,ẽ,BR681
7745,0.0034414809197187424,ɑ,BR,ẽ,BR681
7749,0.06449718773365021,ʌ,BR,ẽ,BR681
7742,0.014202326536178589,oʊ,BR,ẽ,BR681
7743,0.07050454616546631,u,BR,ẽ,BR681
7748,0.0312245711684227,ʊ,BR,ẽ,BR681
8091,0.26311755180358887,i,BR,ẽ,BR683
8097,0.08143043518066406,ɪ,BR,ẽ,BR683
8090,0.1395130753517151,eɪ,BR,ẽ,BR683
8096,0.03359495475888252,ɛ,BR,ẽ,BR683
8094,0.025801001116633415,æ,BR,ẽ,BR683
8095,0.010807790793478489,ɑ,BR,ẽ,BR683
8099,0.0035531558096408844,ʌ,BR,ẽ,BR683
8092,0.009055333212018013,oʊ,BR,ẽ,BR683
8093,0.3989948034286499,u,BR,ẽ,BR683
8098,0.0341319814324379,ʊ,BR,ẽ,BR683
7311,0.3477349877357483,i,BR,ẽ,BR685
7317,0.10525248944759369,ɪ,BR,ẽ,BR685
7310,0.4259815216064453,eɪ,BR,ẽ,BR685
7316,0.0397799015045166,ɛ,BR,ẽ,BR685
7314,0.011678773909807205,æ,BR,ẽ,BR685
7315,0.0012600740883499384,ɑ,BR,ẽ,BR685
7319,0.021182769909501076,ʌ,BR,ẽ,BR685
7312,0.01127125695347786,oʊ,BR,ẽ,BR685
7313,0.02398211508989334,u,BR,ẽ,BR685
7318,0.011876141652464867,ʊ,BR,ẽ,BR685
8641,0.03799853473901749,i,BR,ẽ,BR771
8647,0.20399846136569977,ɪ,BR,ẽ,BR771
8640,0.06501961499452591,eɪ,BR,ẽ,BR771
8646,0.4023496210575104,ɛ,BR,ẽ,BR771
8644,0.053467053920030594,æ,BR,ẽ,BR771
8645,0.004287635907530785,ɑ,BR,ẽ,BR771
8649,0.07835333794355392,ʌ,BR,ẽ,BR771
8642,0.017602868378162384,oʊ,BR,ẽ,BR771
8643,0.11587850004434586,u,BR,ẽ,BR771
8648,0.021044529974460602,ʊ,BR,ẽ,BR771
8221,0.05591981112957001,i,BR,ẽ,BR921
8227,0.434696763753891,ɪ,BR,ẽ,BR921
8220,0.23341430723667145,eɪ,BR,ẽ,BR921
8226,0.1030108779668808,ɛ,BR,ẽ,BR921
8224,0.04981836676597595,æ,BR,ẽ,BR921
8225,0.002963913371786475,ɑ,BR,ẽ,BR921
8229,0.055701203644275665,ʌ,BR,ẽ,BR921
8222,0.0015309053706005216,oʊ,BR,ẽ,BR921
8223,0.04375476762652397,u,BR,ẽ,BR921
8228,0.01918904297053814,ʊ,BR,ẽ,BR921
7421,0.0010625964496284723,i,BR,ẽ,BR962
7427,0.16234475374221802,ɪ,BR,ẽ,BR962
7420,0.290111243724823,eɪ,BR,ẽ,BR962
7426,0.14366744458675385,ɛ,BR,ẽ,BR962
7424,0.28303807973861694,æ,BR,ẽ,BR962
7425,0.031023917719721794,ɑ,BR,ẽ,BR962
7429,0.016494790092110634,ʌ,BR,ẽ,BR962
7422,0.014749855734407902,oʊ,BR,ẽ,BR962
7423,0.044426776468753815,u,BR,ẽ,BR962
7428,0.01308052521198988,ʊ,BR,ẽ,BR962
7591,0.0220650564879179,i,BR,ɛ,BR210
7597,0.03468381240963936,ɪ,BR,ɛ,BR210
7590,0.30115073919296265,eɪ,BR,ɛ,BR210
7596,0.2638334035873413,ɛ,BR,ɛ,BR210
7594,0.10605014115571976,æ,BR,ɛ,BR210
7595,0.004223898518830538,ɑ,BR,ɛ,BR210
7599,0.02336704544723034,ʌ,BR,ɛ,BR210
7592,0.016167355701327324,oʊ,BR,ɛ,BR210
7593,0.0915069654583931,u,BR,ɛ,BR210
7598,0.1369515359401703,ʊ,BR,ɛ,BR210
6991,0.8963261246681213,i,BR,ɛ,BR213
6997,0.002930983668193221,ɪ,BR,ɛ,BR213
6990,0.08127658814191818,eɪ,BR,ɛ,BR213
6996,0.001948436489328742,ɛ,BR,ɛ,BR213
6994,0.005066039506345987,æ,BR,ɛ,BR213
6995,0.00037771696224808693,ɑ,BR,ɛ,BR213
6999,0.0036905284505337477,ʌ,BR,ɛ,BR213
6992,0.0016831199172884226,oʊ,BR,ɛ,BR213
6993,0.0034798909910023212,u,BR,ɛ,BR213
6998,0.003220542101189494,ʊ,BR,ɛ,BR213
8341,0.1389409601688385,i,BR,ɛ,BR364
8347,0.146552175283432,ɪ,BR,ɛ,BR364
8340,0.0904397964477539,eɪ,BR,ɛ,BR364
8346,0.2511751055717468,ɛ,BR,ɛ,BR364
8344,0.16424383223056793,æ,BR,ɛ,BR364
8345,0.020834047347307205,ɑ,BR,ɛ,BR364
8349,0.17566059529781342,ʌ,BR,ɛ,BR364
8342,0.002806834876537323,oʊ,BR,ɛ,BR364
8343,0.0026838884223252535,u,BR,ɛ,BR364
8348,0.006662663538008928,ʊ,BR,ɛ,BR364
6791,0.01520529855042696,i,BR,ɛ,BR37
6797,0.15296529233455658,ɪ,BR,ɛ,BR37
6790,0.8119410276412964,eɪ,BR,ɛ,BR37
6796,0.008318335749208927,ɛ,BR,ɛ,BR37
6794,0.005570214707404375,æ,BR,ɛ,BR37
6795,5.260133184492588e-05,ɑ,BR,ɛ,BR37
6799,0.0026166257448494434,ʌ,BR,ɛ,BR37
6792,0.0005580848664976656,oʊ,BR,ɛ,BR37
6793,0.001578213763423264,u,BR,ɛ,BR37
6798,0.0011943617137148976,ʊ,BR,ɛ,BR37
8281,0.0010833946289494634,i,BR,ɛ,BR38
8287,0.006378750316798687,ɪ,BR,ɛ,BR38
8280,0.1648455262184143,eɪ,BR,ɛ,BR38
8286,0.4901999831199646,ɛ,BR,ɛ,BR38
8284,0.3336228132247925,æ,BR,ɛ,BR38
8285,8.989283378468826e-05,ɑ,BR,ɛ,BR38
8289,0.003590378211811185,ʌ,BR,ɛ,BR38
8282,2.8212110919412225e-05,oʊ,BR,ɛ,BR38
8283,1.3208104974182788e-05,u,BR,ɛ,BR38
8288,0.00014789927809033543,ʊ,BR,ɛ,BR38
6901,0.1656627058982849,i,BR,ɛ,BR440
6907,0.11361498385667801,ɪ,BR,ɛ,BR440
6900,0.05648540332913399,eɪ,BR,ɛ,BR440
6906,0.09540026634931564,ɛ,BR,ɛ,BR440
6904,0.0886097103357315,æ,BR,ɛ,BR440
6905,0.02921539731323719,ɑ,BR,ɛ,BR440
6909,0.28974878787994385,ʌ,BR,ɛ,BR440
6902,0.011722424067556858,oʊ,BR,ɛ,BR440
6903,0.018271569162607193,u,BR,ɛ,BR440
6908,0.13126876950263977,ʊ,BR,ɛ,BR440
8461,0.03704465925693512,i,BR,ɛ,BR443
8467,0.01598258502781391,ɪ,BR,ɛ,BR443
8460,0.016134031116962433,eɪ,BR,ɛ,BR443
8466,0.10286490619182587,ɛ,BR,ɛ,BR443
8464,0.06931642442941666,æ,BR,ɛ,BR443
8465,0.021386729553341866,ɑ,BR,ɛ,BR443
8469,0.4593915343284607,ʌ,BR,ɛ,BR443
8462,0.0028740421403199434,oʊ,BR,ɛ,BR443
8463,0.0036362421233206987,u,BR,ɛ,BR443
8468,0.2713688313961029,ʊ,BR,ɛ,BR443
8381,0.016670633107423782,i,BR,ɛ,BR487
8387,0.056736238300800323,ɪ,BR,ɛ,BR487
8380,0.16323423385620117,eɪ,BR,ɛ,BR487
8386,0.04166235774755478,ɛ,BR,ɛ,BR487
8384,0.11072404682636261,æ,BR,ɛ,BR487
8385,0.040545836091041565,ɑ,BR,ɛ,BR487
8389,0.3705454468727112,ʌ,BR,ɛ,BR487
8382,0.055567666888237,oʊ,BR,ɛ,BR487
8383,0.020237548276782036,u,BR,ɛ,BR487
8388,0.12407593429088593,ʊ,BR,ɛ,BR487
8611,0.018485039472579956,i,BR,ɛ,BR731
8617,0.15401612222194672,ɪ,BR,ɛ,BR731
8610,0.3831849992275238,eɪ,BR,ɛ,BR731
8616,0.4045480489730835,ɛ,BR,ɛ,BR731
8614,0.033984605222940445,æ,BR,ɛ,BR731
8615,3.9907183236209676e-05,ɑ,BR,ɛ,BR731
8619,0.005133675877004862,ʌ,BR,ɛ,BR731
8612,2.9600523703265935e-05,oʊ,BR,ɛ,BR731
8613,0.0001462786312913522,u,BR,ɛ,BR731
8618,0.00043184636160731316,ʊ,BR,ɛ,BR731
7941,0.012248184531927109,i,BR,ɛ,BR733
7947,0.1123112291097641,ɪ,BR,ɛ,BR733
7940,0.10959751158952713,eɪ,BR,ɛ,BR733
7946,0.7129397392272949,ɛ,BR,ɛ,BR733
7944,0.025165073573589325,æ,BR,ɛ,BR733
7945,0.0002382628881605342,ɑ,BR,ɛ,BR733
7949,0.02647859789431095,ʌ,BR,ɛ,BR733
7942,0.00045266689267009497,oʊ,BR,ɛ,BR733
7943,9.646882972447202e-05,u,BR,ɛ,BR733
7948,0.00047225752496160567,ʊ,BR,ɛ,BR733
7101,0.007233758922666311,i,BR,ɛ,BR74
7107,0.057151470333337784,ɪ,BR,ɛ,BR74
7100,0.20434650778770447,eɪ,BR,ɛ,BR74
7106,0.17411917448043823,ɛ,BR,ɛ,BR74
7104,0.4680706262588501,æ,BR,ɛ,BR74
7105,0.0006061805179342628,ɑ,BR,ɛ,BR74
7109,0.07546070963144302,ʌ,BR,ɛ,BR74
7102,0.001328322570770979,oʊ,BR,ɛ,BR74
7103,0.0018839810509234667,u,BR,ɛ,BR74
7108,0.009799262508749962,ʊ,BR,ɛ,BR74
7701,0.014615779742598534,i,BR,ɛ,BR749
7707,0.28116196393966675,ɪ,BR,ɛ,BR749
7700,0.4748702645301819,eɪ,BR,ɛ,BR749
7706,0.1205470934510231,ɛ,BR,ɛ,BR749
7704,0.042786117643117905,æ,BR,ɛ,BR749
7705,0.0011845845729112625,ɑ,BR,ɛ,BR749
7709,0.052069757133722305,ʌ,BR,ɛ,BR749
7702,0.002766480203717947,oʊ,BR,ɛ,BR749
7703,0.003556844312697649,u,BR,ɛ,BR749
7708,0.0064409757032990456,ʊ,BR,ɛ,BR749
7191,0.002996214432641864,i,BR,ɛ,BR810
7197,0.11073558032512665,ɪ,BR,ɛ,BR810
7190,0.12066255509853363,eɪ,BR,ɛ,BR810
7196,0.7310625910758972,ɛ,BR,ɛ,BR810
7194,0.024783285334706306,æ,BR,ɛ,BR810
7195,8.540109411114827e-05,ɑ,BR,ɛ,BR810
7199,0.00933345127850771,ʌ,BR,ɛ,BR810
7192,0.0001227898319484666,oʊ,BR,ɛ,BR810
7193,4.391684342408553e-05,u,BR,ɛ,BR810
7198,0.0001741218875395134,ʊ,BR,ɛ,BR810
6831,0.12424961477518082,i,BR,ɛ,BR860
6837,0.16443787515163422,ɪ,BR,ɛ,BR860
6830,0.02326982282102108,eɪ,BR,ɛ,BR860
6836,0.21892152726650238,ɛ,BR,ɛ,BR860
6834,0.09924764931201935,æ,BR,ɛ,BR860
6835,0.02623279020190239,ɑ,BR,ɛ,BR860
6839,0.24960781633853912,ʌ,BR,ɛ,BR860
6832,0.02930515445768833,oʊ,BR,ɛ,BR860
6833,0.007564673200249672,u,BR,ɛ,BR860
6838,0.05716300755739212,ʊ,BR,ɛ,BR860
7431,0.012167816050350666,i,BR,ɛ,BR927
7437,0.04379313066601753,ɪ,BR,ɛ,BR927
7430,0.07289780676364899,eɪ,BR,ɛ,BR927
7436,0.28648674488067627,ɛ,BR,ɛ,BR927
7434,0.1025475487112999,æ,BR,ɛ,BR927
7435,0.005341846961528063,ɑ,BR,ɛ,BR927
7439,0.41180968284606934,ʌ,BR,ɛ,BR927
7432,0.0017632005037739873,oʊ,BR,ɛ,BR927
7433,0.0031117338221520185,u,BR,ɛ,BR927
7438,0.060080427676439285,ʊ,BR,ɛ,BR927
7441,0.006994107738137245,i,BR,ɛ,BR928
7447,0.0821116492152214,ɪ,BR,ɛ,BR928
7440,0.4995792508125305,eɪ,BR,ɛ,BR928
7446,0.09261579066514969,ɛ,BR,ɛ,BR928
7444,0.14737971127033234,æ,BR,ɛ,BR928
7445,0.00358667504042387,ɑ,BR,ɛ,BR928
7449,0.03771921247243881,ʌ,BR,ɛ,BR928
7442,0.013651185669004917,oʊ,BR,ɛ,BR928
7443,0.09232490509748459,u,BR,ɛ,BR928
7448,0.024037523195147514,ʊ,BR,ɛ,BR928
8071,0.0009384969598613679,i,BR,a,BR31
8077,0.0017051664181053638,ɪ,BR,a,BR31
8070,0.17110872268676758,eɪ,BR,a,BR31
8076,0.2557450532913208,ɛ,BR,a,BR31
8074,0.4577794671058655,æ,BR,a,BR31
8075,0.0008327247924171388,ɑ,BR,a,BR31
8079,0.11109323054552078,ʌ,BR,a,BR31
8072,0.00031865257187746465,oʊ,BR,a,BR31
8073,2.3304948626901023e-05,u,BR,a,BR31
8078,0.00045529098133556545,ʊ,BR,a,BR31
8311,1.94346321222838e-05,i,BR,a,BR313
8317,6.857686094008386e-05,ɪ,BR,a,BR313
8310,0.0012314915657043457,eɪ,BR,a,BR313
8316,0.04042044281959534,ɛ,BR,a,BR313
8314,0.26859748363494873,æ,BR,a,BR313
8315,0.09727557748556137,ɑ,BR,a,BR313
8319,0.5766265392303467,ʌ,BR,a,BR313
8312,0.014310939237475395,oʊ,BR,a,BR313
8313,5.043999044573866e-05,u,BR,a,BR313
8318,0.001399111351929605,ʊ,BR,a,BR313
7141,0.0015093915862962604,i,BR,a,BR314
7147,0.004647544585168362,ɪ,BR,a,BR314
7140,0.00430962722748518,eɪ,BR,a,BR314
7146,0.10104875266551971,ɛ,BR,a,BR314
7144,0.18744517862796783,æ,BR,a,BR314
7145,0.020941823720932007,ɑ,BR,a,BR314
7149,0.6411517262458801,ʌ,BR,a,BR314
7142,0.023133374750614166,oʊ,BR,a,BR314
7143,0.0011642271419987082,u,BR,a,BR314
7148,0.01464836299419403,ʊ,BR,a,BR314
8441,0.00042487442260608077,i,BR,a,BR32
8447,0.0004764570330735296,ɪ,BR,a,BR32
8440,0.18986615538597107,eɪ,BR,a,BR32
8446,0.07962172478437424,ɛ,BR,a,BR32
8444,0.702195405960083,æ,BR,a,BR32
8445,0.00037122811772860587,ɑ,BR,a,BR32
8449,0.026435112580657005,ʌ,BR,a,BR32
8442,0.0002400699449935928,oʊ,BR,a,BR32
8443,2.187181598856114e-05,u,BR,a,BR32
8448,0.00034703107667155564,ʊ,BR,a,BR32
8521,1.9231591068091802e-05,i,BR,a,BR33
8527,0.00018897815607488155,ɪ,BR,a,BR33
8520,0.02900685742497444,eɪ,BR,a,BR33
8526,0.09807547181844711,ɛ,BR,a,BR33
8524,0.8547232747077942,æ,BR,a,BR33
8525,0.0001710562501102686,ɑ,BR,a,BR33
8529,0.017452048137784004,ʌ,BR,a,BR33
8522,0.00011380370415281504,oʊ,BR,a,BR33
8523,4.714614760814584e-07,u,BR,a,BR33
8528,0.00024874493828974664,ʊ,BR,a,BR33
8081,3.132032725261524e-05,i,BR,a,BR359
8087,2.379445686528925e-05,ɪ,BR,a,BR359
8080,0.0005733414436690509,eɪ,BR,a,BR359
8086,0.00823495164513588,ɛ,BR,a,BR359
8084,0.03450801223516464,æ,BR,a,BR359
8085,0.0768817886710167,ɑ,BR,a,BR359
8089,0.8630123734474182,ʌ,BR,a,BR359
8082,0.015428849495947361,oʊ,BR,a,BR359
8083,2.0943236449966207e-05,u,BR,a,BR359
8088,0.0012846422614529729,ʊ,BR,a,BR359
6771,0.001230926951393485,i,BR,a,BR381
6777,0.005983130075037479,ɪ,BR,a,BR381
6770,0.01519818790256977,eɪ,BR,a,BR381
6776,0.023141445592045784,ɛ,BR,a,BR381
6774,0.2112603485584259,æ,BR,a,BR381
6775,0.137442946434021,ɑ,BR,a,BR381
6779,0.33299753069877625,ʌ,BR,a,BR381
6772,0.1615552306175232,oʊ,BR,a,BR381
6773,0.03523341193795204,u,BR,a,BR381
6778,0.07595686614513397,ʊ,BR,a,BR381
8001,7.171332981670275e-05,i,BR,a,BR439
8007,0.0004117511853110045,ɪ,BR,a,BR439
8000,0.0030866898596286774,eɪ,BR,a,BR439
8006,0.051460880786180496,ɛ,BR,a,BR439
8004,0.27203696966171265,æ,BR,a,BR439
8005,0.029206717386841774,ɑ,BR,a,BR439
8009,0.6245483160018921,ʌ,BR,a,BR439
8002,0.015313799493014812,oʊ,BR,a,BR439
8003,7.911906141089275e-05,u,BR,a,BR439
8008,0.003784094238653779,ʊ,BR,a,BR439
8301,0.001547486986964941,i,BR,a,BR624
8307,0.0009282053215429187,ɪ,BR,a,BR624
8300,0.004165505524724722,eɪ,BR,a,BR624
8306,0.013517453335225582,ɛ,BR,a,BR624
8304,0.14546385407447815,æ,BR,a,BR624
8305,0.0470251627266407,ɑ,BR,a,BR624
8309,0.7122063040733337,ʌ,BR,a,BR624
8302,0.00862506777048111,oʊ,BR,a,BR624
8303,0.00047374959103763103,u,BR,a,BR624
8308,0.06604724377393723,ʊ,BR,a,BR624
7871,0.45611003041267395,i,BR,a,BR625
7877,0.21985606849193573,ɪ,BR,a,BR625
7870,0.0425756499171257,eɪ,BR,a,BR625
7876,0.05712676793336868,ɛ,BR,a,BR625
7874,0.01909101940691471,æ,BR,a,BR625
7875,0.005484394729137421,ɑ,BR,a,BR625
7879,0.1037420704960823,ʌ,BR,a,BR625
7872,0.011940917931497097,oʊ,BR,a,BR625
7873,0.04882415384054184,u,BR,a,BR625
7878,0.03524881973862648,ʊ,BR,a,BR625
8411,0.0013076146133244038,i,BR,a,BR626
8417,0.001915914355777204,ɪ,BR,a,BR626
8410,0.09978781640529633,eɪ,BR,a,BR626
8416,0.024834802374243736,ɛ,BR,a,BR626
8414,0.06618312746286392,æ,BR,a,BR626
8415,0.09442492574453354,ɑ,BR,a,BR626
8419,0.15876002609729767,ʌ,BR,a,BR626
8412,0.5478243827819824,oʊ,BR,a,BR626
8413,0.0009170385892502964,u,BR,a,BR626
8418,0.004044387489557266,ʊ,BR,a,BR626
6801,0.0003090103855356574,i,BR,a,BR72
6807,0.0005022324621677399,ɪ,BR,a,BR72
6800,0.20825038850307465,eɪ,BR,a,BR72
6806,0.22848346829414368,ɛ,BR,a,BR72
6804,0.5274363160133362,æ,BR,a,BR72
6805,0.0007661684066988528,ɑ,BR,a,BR72
6809,0.030508484691381454,ʌ,BR,a,BR72
6802,0.0029630966018885374,oʊ,BR,a,BR72
6803,1.3330768524610903e-05,u,BR,a,BR72
6808,0.0007674925145693123,ʊ,BR,a,BR72
8101,0.018939658999443054,i,BR,a,BR743
8107,0.04615122824907303,ɪ,BR,a,BR743
8100,0.05589989945292473,eɪ,BR,a,BR743
8106,0.6691908836364746,ɛ,BR,a,BR743
8104,0.12360529601573944,æ,BR,a,BR743
8105,0.0007043483201414347,ɑ,BR,a,BR743
8109,0.07490377128124237,ʌ,BR,a,BR743
8102,0.0036891910713166,oʊ,BR,a,BR743
8103,0.0015026876935735345,u,BR,a,BR743
8108,0.005413159262388945,ʊ,BR,a,BR743
8601,0.021884899586439133,i,BR,a,BR746
8607,0.056492581963539124,ɪ,BR,a,BR746
8600,0.05137691646814346,eɪ,BR,a,BR746
8606,0.692757785320282,ɛ,BR,a,BR746
8604,0.10421260446310043,æ,BR,a,BR746
8605,0.003590608946979046,ɑ,BR,a,BR746
8609,0.0678442195057869,ʌ,BR,a,BR746
8602,0.0011433865875005722,oʊ,BR,a,BR746
8603,0.00014306070806924254,u,BR,a,BR746
8608,0.0005539997946470976,ʊ,BR,a,BR746
7321,0.15955288708209991,i,BR,a,BR807
7327,0.047417011111974716,ɪ,BR,a,BR807
7320,0.07168475538492203,eɪ,BR,a,BR807
7326,0.27769735455513,ɛ,BR,a,BR807
7324,0.10759054124355316,æ,BR,a,BR807
7325,0.0024741918314248323,ɑ,BR,a,BR807
7329,0.2939526438713074,ʌ,BR,a,BR807
7322,0.0013941945508122444,oʊ,BR,a,BR807
7323,0.011268237605690956,u,BR,a,BR807
7328,0.026968127116560936,ʊ,BR,a,BR807
7511,0.0024466076865792274,i,BR,a,BR858
7517,0.002433735178783536,ɪ,BR,a,BR858
7510,0.02410144917666912,eɪ,BR,a,BR858
7516,0.03528134152293205,ɛ,BR,a,BR858
7514,0.15837523341178894,æ,BR,a,BR858
7515,0.032697029411792755,ɑ,BR,a,BR858
7519,0.36033502221107483,ʌ,BR,a,BR858
7512,0.3627341091632843,oʊ,BR,a,BR858
7513,0.002889184048399329,u,BR,a,BR858
7518,0.018706297501921654,ʊ,BR,a,BR858
7751,0.0005415753112174571,i,BR,ɐ̃,BR2
7757,0.00038853069418109953,ɪ,BR,ɐ̃,BR2
7750,0.050472404807806015,eɪ,BR,ɐ̃,BR2
7756,0.01824587769806385,ɛ,BR,ɐ̃,BR2
7754,0.22829774022102356,æ,BR,ɐ̃,BR2
7755,0.1852683424949646,ɑ,BR,ɐ̃,BR2
7759,0.47019416093826294,ʌ,BR,ɐ̃,BR2
7752,0.03946952521800995,oʊ,BR,ɐ̃,BR2
7753,0.0028450924437493086,u,BR,ɐ̃,BR2
7758,0.004276751074939966,ʊ,BR,ɐ̃,BR2
7921,0.004405522253364325,i,BR,ɐ̃,BR296
7927,0.008847774006426334,ɪ,BR,ɐ̃,BR296
7920,0.052978865802288055,eɪ,BR,ɐ̃,BR296
7926,0.018518300727009773,ɛ,BR,ɐ̃,BR296
7924,0.23462790250778198,æ,BR,ɐ̃,BR296
7925,0.13808311522006989,ɑ,BR,ɐ̃,BR296
7929,0.5001667737960815,ʌ,BR,ɐ̃,BR296
7922,0.017557693645358086,oʊ,BR,ɐ̃,BR296
7923,0.011709580197930336,u,BR,ɐ̃,BR296
7928,0.013104462996125221,ʊ,BR,ɐ̃,BR296
7951,0.00010401787585578859,i,BR,ɐ̃,BR4
7957,2.2428244847105816e-05,ɪ,BR,ɐ̃,BR4
7950,0.0442868247628212,eɪ,BR,ɐ̃,BR4
7956,0.0009501744643785059,ɛ,BR,ɐ̃,BR4
7954,0.2799185514450073,æ,BR,ɐ̃,BR4
7955,0.3868389427661896,ɑ,BR,ɐ̃,BR4
7959,0.061251603066921234,ʌ,BR,ɐ̃,BR4
7952,0.20379115641117096,oʊ,BR,ɐ̃,BR4
7953,0.021721359342336655,u,BR,ɐ̃,BR4
7958,0.0011149782221764326,ʊ,BR,ɐ̃,BR4
7731,0.03769665211439133,i,BR,ɐ̃,BR472
7737,0.10138163715600967,ɪ,BR,ɐ̃,BR472
7730,0.044408656656742096,eɪ,BR,ɐ̃,BR472
7736,0.020332904532551765,ɛ,BR,ɐ̃,BR472
7734,0.018119430169463158,æ,BR,ɐ̃,BR472
7735,0.006477030459791422,ɑ,BR,ɐ̃,BR472
7739,0.3174910843372345,ʌ,BR,ɐ̃,BR472
7732,0.04335508123040199,oʊ,BR,ɐ̃,BR472
7733,0.11180917918682098,u,BR,ɐ̃,BR472
7738,0.29892829060554504,ʊ,BR,ɐ̃,BR472
7201,0.0008375693578273058,i,BR,ɐ̃,BR475
7207,0.0008181474986486137,ɪ,BR,ɐ̃,BR475
7200,0.0006837906548753381,eɪ,BR,ɐ̃,BR475
7206,0.00023689297086093575,ɛ,BR,ɐ̃,BR475
7204,0.0013376415008679032,æ,BR,ɐ̃,BR475
7205,0.0445048026740551,ɑ,BR,ɐ̃,BR475
7209,0.08410909026861191,ʌ,BR,ɐ̃,BR475
7202,0.6687018275260925,oʊ,BR,ɐ̃,BR475
7203,0.05951754376292229,u,BR,ɐ̃,BR475
7208,0.13925261795520782,ʊ,BR,ɐ̃,BR475
7231,0.00012633128790184855,i,BR,ɐ̃,BR5
7237,4.441546479938552e-06,ɪ,BR,ɐ̃,BR5
7230,0.012730197049677372,eɪ,BR,ɐ̃,BR5
7236,6.164639489725232e-05,ɛ,BR,ɐ̃,BR5
7234,0.0584900863468647,æ,BR,ɐ̃,BR5
7235,0.579677939414978,ɑ,BR,ɐ̃,BR5
7239,0.02151615172624588,ʌ,BR,ɐ̃,BR5
7232,0.3132550120353699,oʊ,BR,ɐ̃,BR5
7233,0.010819211602210999,u,BR,ɐ̃,BR5
7238,0.0033188997767865658,ʊ,BR,ɐ̃,BR5
8111,0.0003562612982932478,i,BR,ɐ̃,BR543
8117,0.00010089296119986102,ɪ,BR,ɐ̃,BR543
8110,0.001144753536209464,eɪ,BR,ɐ̃,BR543
8116,0.001107806689105928,ɛ,BR,ɐ̃,BR543
8114,0.0010172351030632854,æ,BR,ɐ̃,BR543
8115,0.09022717922925949,ɑ,BR,ɐ̃,BR543
